time	rss	kernel
140591268736	3717234688	9089024
140599142871	3717627904	9089024
140607017599	3718152192	9089024
140614890943	3718545408	9089024
140622767907	3718938624	9089024
140630638379	3719331840	9089024
140638514094	3719725056	9089024
140646389435	3720249344	9089024
140654254112	3720642560	9089024
140662124749	3721035776	9089024
140669997960	3721560064	9089024
140677871337	3721953280	9089024
140685745059	3722346496	9089024
140693619339	3722870784	9105408
140701493673	3723264000	9105408
140709378912	3723264000	9105408
140717284637	3723264000	9105408
140725134654	3723264000	9105408
140733005751	3723264000	9105408
140740882903	3723264000	9105408
140748758235	3723264000	9105408
140756627452	3723264000	9105408
140764502101	3723264000	9105408
140772380733	3723264000	9105408
140780249679	3723264000	9105408
140788125945	3723264000	9105408
140795993677	3723264000	9105408
140803880664	3723264000	9105408
140811740206	3723264000	9105408
140819615469	3723264000	9105408
140827562606	3723264000	9105408
140835374570	3723264000	9105408
140843240683	3723264000	9105408
140851112477	3723264000	9105408
140858985882	3723264000	9105408
140866861033	3723264000	9105408
140874733829	3723264000	9105408
140882609637	3723264000	9105408
140890481821	3723264000	9105408
140898355813	3723264000	9105408
140906229479	3723264000	9105408
140914105461	3723264000	9105408
140921977415	3723264000	9105408
140929854405	3723264000	9105408
140937728456	3723264000	9105408
140945599609	3723657216	9105408
140953473870	3724050432	9105408
140961347638	3724443648	9105408
140969221797	3724967936	9105408
140977095270	3725361152	9105408
140984972356	3725754368	9105408
140992845692	3726147584	9105408
141000716549	3726671872	9105408
141008592580	3727065088	9105408
141016465494	3727458304	9105408
141024339785	3727982592	9105408
141032213608	3728375808	9105408
141040087089	3728769024	9105408
141047959313	3729162240	9105408
141055860794	3729686528	9105408
141063709608	3730079744	9121792
141071583310	3730472960	9121792
141079457321	3730997248	9121792
141087331823	3731390464	9121792
141095205404	3731783680	9121792
141103079882	3732307968	9121792
141110953965	3732701184	9121792
141118827673	3733094400	9121792
141126703780	3733618688	9121792
141134576418	3734011904	9121792
141142450692	3734405120	9121792
141150326871	3734929408	9121792
141158197730	3735322624	9121792
141166073000	3735715840	9121792
141173945606	3736109056	9121792
141181821312	3736633344	9121792
141189695421	3737026560	9121792
141197570397	3737550848	9138176
141205443652	3737944064	9138176
141213317409	3738337280	9138176
141221190459	3738861568	9138176
141229065591	3739254784	9138176
141236939360	3739648000	9138176
141244813197	3740172288	9138176
141252688159	3740565504	9138176
141260561590	3740958720	9138176
141268434684	3741483008	9138176
141276306325	3741876224	9138176
141284182688	3742273536	9138176
141292057497	3742793728	9138176
141299932231	3743186944	9138176
141307814812	3743580160	9138176
141315677177	3744104448	9138176
141323551495	3744497664	9154560
141331432663	3745021952	9154560
141339300162	3745415168	9154560
141347172929	3745808384	9154560
141355049375	3746332672	9154560
141362923175	3746725888	9154560
141370795258	3747119104	9154560
141378670070	3747643392	9154560
141386543801	3748036608	9154560
141394418035	3748429824	9154560
141402291506	3748954112	9154560
141410166317	3749216256	9154560
141418037385	3749609472	9154560
141425916416	3750002688	9154560
141433785340	3750395904	9154560
141441661161	3750789120	9154560
141449535701	3751313408	9154560
141457410735	3751706624	9170944
141465292555	3752099840	9170944
141473155341	3752624128	9170944
141481030425	3753017344	9170944
141488905631	3753410560	9170944
141496777839	3753803776	9170944
141504653253	3754328064	9170944
141512528663	3754721280	9170944
141520403981	3755114496	9170944
141528285388	3755507712	9170944
141536155503	3755900928	9170944
141544025160	3756425216	9170944
141551903915	3756818432	9170944
141559787201	3756818432	9170944
141567649356	3756818432	9170944
141575520746	3756818432	9170944
141583407605	3756818432	9170944
141591270191	3756818432	9170944
141599141559	3756818432	9170944
141607023542	3756818432	9170944
141614890956	3756818432	9170944
141622769410	3756818432	9170944
141630640085	3756818432	9170944
141638518986	3756818432	9170944
141646393129	3756818432	9170944
141654267130	3756818432	9170944
141662141009	3756818432	9170944
141670015662	3756818432	9170944
141677883435	3756818432	9170944
141685760570	3756818432	9170944
141693636927	3756818432	9170944
141701512968	3756818432	9170944
141709385150	3756818432	9170944
141717262793	3756818432	9170944
141725116303	3756818432	9170944
141732986425	3756818432	9170944
141740858625	3756818432	9170944
141748744479	3756818432	9170944
141756621723	3756818432	9170944
141764506598	3756818432	9170944
141772377785	3756818432	9170944
141780244918	3756949504	9170944
141788118892	3757342720	9170944
141795990684	3757735936	9170944
141803860910	3758129152	9170944
141811733698	3758653440	9170944
141819608919	3759046656	9187328
141827497956	3759439872	9187328
141835362818	3759964160	9187328
141843240303	3760357376	9187328
141851108473	3760750592	9187328
141858992656	3761274880	9187328
141866860497	3761668096	9187328
141874738922	3762061312	9187328
141882615266	3762585600	9187328
141890481847	3762978816	9187328
141898359477	3763503104	9187328
141906232145	3763896320	9187328
141914107391	3764289536	9187328
141921983107	3764813824	9187328
141929856989	3765207040	9187328
141937728361	3765600256	9187328
141945601389	3766124544	9203712
141953476498	3766517760	9203712
141961348509	3767042048	9203712
141969226047	3767435264	9203712
141977098047	3767828480	9203712
141984975366	3768352768	9203712
141992849727	3768745984	9203712
142000723713	3769139200	9203712
142008597814	3769663488	9203712
142016470645	3770056704	9203712
142024345038	3770580992	9203712
142032215746	3770974208	9203712
142040095781	3771367424	9203712
142047966118	3771895808	9203712
142055871042	3772284928	9203712
142063704596	3772809216	9203712
142071579163	3773202432	9203712
142079464506	3773726720	9220096
142087366633	3774119936	9220096
142095208365	3774644224	9220096
142103086803	3775037440	9220096
142110955738	3775430656	9220096
142118833044	3775954944	9220096
142126709373	3776348160	9220096
142134582383	3776872448	9220096
142142457914	3777265664	9220096
142150334955	3777789952	9220096
142158202965	3778183168	9220096
142166073163	3778576384	9220096
142173950339	3779100672	9220096
142181825371	3779493888	9220096
142189698545	3779887104	9220096
142197572722	3780411392	9220096
142205449012	3780804608	9236480
142213315420	3781328896	9236480
142221190348	3781722112	9236480
142229062688	3782115328	9236480
142236941546	3782639616	9236480
142244813372	3783032832	9236480
142252690034	3783557120	9236480
142260564914	3783950336	9236480
142268439597	3784474624	9236480
142276308729	3784867840	9236480
142284187083	3785392128	9236480
142292059031	3785785344	9236480
142299936595	3786178560	9236480
142307802241	3786702848	9236480
142315674615	3787096064	9236480
142323547362	3787620352	9236480
142331429017	3788013568	9252864
142339304212	3788537856	9252864
142347173973	3788931072	9252864
142355051886	3789455360	9252864
142362921871	3789848576	9252864
142370795884	3790241792	9252864
142378672085	3790503936	9252864
142386557423	3790503936	9252864
142394452607	3790503936	9252864
142402324291	3790503936	9252864
142410204272	3790503936	9252864
142418040069	3790503936	9252864
142425948578	3790503936	9252864
142433825182	3790503936	9252864
142441714677	3790503936	9252864
142449570040	3790503936	9252864
142457449505	3790503936	9252864
142465325256	3790503936	9252864
142473198928	3790503936	9252864
142481072174	3790503936	9252864
142488950023	3790503936	9252864
142496813698	3790503936	9252864
142504696522	3790503936	9252864
142512559608	3790503936	9252864
142520437639	3790503936	9252864
142528308788	3790503936	9252864
142536182789	3790503936	9252864
142544062885	3790503936	9252864
142551922985	3790503936	9252864
142559767868	3790503936	9252864
142567653010	3790503936	9252864
142575545991	3790503936	9252864
142583431138	3790503936	9252864
142591306420	3790503936	9252864
142599145696	3790635008	9252864
142607015618	3791159296	9252864
142614890848	3791552512	9252864
142622763869	3792076800	9252864
142630638532	3792470016	9252864
142638518844	3792863232	9252864
142646388520	3793387520	9252864
142654266021	3793780736	9252864
142662137866	3794305024	9252864
142670013119	3794698240	9252864
142677883713	3795222528	9269248
142685756108	3795615744	9269248
142693631841	3796140032	9269248
142701506149	3796533248	9269248
142709381981	3797057536	9269248
142717257188	3797450752	9269248
142725126319	3797975040	9269248
142733002286	3798368256	9269248
142740878813	3798892544	9269248
142748752945	3799285760	9269248
142756622555	3799810048	9269248
142764500004	3800203264	9269248
142772369925	3800727552	9269248
142780247914	3801120768	9269248
142788122892	3801645056	9269248
142795993582	3802038272	9269248
142803875373	3802562560	9285632
142811739874	3802955776	9285632
142819606261	3803480064	9285632
142827559774	3803873280	9285632
142835366078	3804397568	9285632
142843233673	3804790784	9285632
142851112117	3805184000	9285632
142858987361	3805708288	9285632
142866862256	3806101504	9285632
142874733492	3806625792	9285632
142882610896	3807019008	9285632
142890475973	3807412224	9285632
142898349581	3807936512	9285632
142906224054	3808329728	9285632
142914102470	3808854016	9285632
142921974470	3809247232	9285632
142929844323	3809640448	9302016
142937720659	3810168832	9302016
142945593922	3810557952	9302016
142953471060	3811082240	9302016
142961341067	3811475456	9302016
142969217849	3811868672	9302016
142977091486	3812130816	9302016
142984964289	3812524032	9302016
142992839910	3813048320	9302016
143000715035	3813441536	9302016
143008587561	3813834752	9302016
143016463378	3814227968	9302016
143024336726	3814752256	9302016
143032211840	3815145472	9302016
143040084474	3815538688	9302016
143047959893	3815931904	9302016
143055870753	3816325120	9302016
143063703206	3816849408	9318400
143071577784	3817242624	9318400
143079455404	3817635840	9318400
143087327698	3818160128	9318400
143095201795	3818553344	9318400
143103075591	3818946560	9318400
143110950098	3819339776	9318400
143118823702	3819864064	9318400
143126698815	3820257280	9318400
143134571659	3820650496	9318400
143142447128	3821174784	9318400
143150319834	3821568000	9318400
143158195593	3821961216	9318400
143166066725	3822354432	9318400
143173940664	3822747648	9318400
143181814482	3823271936	9318400
143189688589	3823665152	9318400
143197564302	3824058368	9318400
143205440757	3824189440	9334784
143213319718	3824189440	9334784
143221196485	3824189440	9334784
143229062952	3824189440	9334784
143236942223	3824189440	9334784
143244811057	3824189440	9334784
143252686365	3824189440	9334784
143260555935	3824189440	9334784
143268439432	3824189440	9334784
143276306322	3824189440	9334784
143284180608	3824189440	9334784
143292059930	3824189440	9334784
143299934049	3824189440	9334784
143307807926	3824189440	9334784
143315679531	3824128000	9334784
143323559565	3824128000	9334784
143331429101	3824128000	9334784
143339339274	3824128000	9334784
143347209871	3824128000	9334784
143355083042	3824128000	9334784
143362953210	3824128000	9334784
143370827387	3824128000	9334784
143378705012	3824128000	9334784
143386548463	3824128000	9334784
143394448472	3824128000	9334784
143402329801	3824128000	9334784
143410202951	3824128000	9334784
143418071390	3824128000	9334784
143425911405	3824390144	9334784
143433787573	3824783360	9334784
143441660550	3825176576	9334784
143449538029	3825700864	9334784
143457412204	3826094080	9334784
143465285972	3826487296	9334784
143473159150	3827011584	9334784
143481029912	3827404800	9334784
143488903571	3827929088	9334784
143496780187	3828322304	9334784
143504654155	3828719616	9334784
143512530896	3829239808	9334784
143520400269	3829633024	9334784
143528278510	3830157312	9334784
143536150761	3830550528	9334784
143544026970	3830943744	9334784
143551900031	3831468032	9351168
143559763094	3831861248	9351168
143567646578	3832385536	9351168
143575515261	3832778752	9351168
143583393968	3833303040	9351168
143591270672	3833696256	9351168
143599143147	3834089472	9351168
143607011937	3834613760	9351168
143614890442	3835006976	9351168
143622762506	3835531264	9351168
143630636411	3835924480	9351168
143638516045	3836448768	9351168
143646383572	3836841984	9351168
143654261072	3837235200	9351168
143662135783	3837759488	9351168
143670007137	3838152704	9351168
143677884644	3838676992	9367552
143685754475	3839070208	9367552
143693631716	3839463424	9367552
143701502731	3839987712	9367552
143709380234	3840380928	9367552
143717249929	3840905216	9367552
143725126566	3841298432	9367552
143733000914	3841822720	9367552
143740875107	3842215936	9367552
143748747028	3842609152	9367552
143756617866	3843133440	9367552
143764494287	3843526656	9367552
143772371143	3844050944	9367552
143780245787	3844444160	9367552
143788117621	3844837376	9367552
143795987930	3845361664	9367552
143803868114	3845885952	9383936
143811734703	3846279168	9383936
143819608955	3846672384	9383936
143827551337	3847196672	9383936
143835361413	3847589888	9383936
143843233696	3848114176	9383936
143851111511	3848507392	9383936
143858993059	3849031680	9383936
143866860382	3849424896	9383936
143874730560	3849949184	9383936
143882607267	3850342400	9383936
143890482852	3850866688	9383936
143898355978	3851259904	9383936
143906230159	3851784192	9383936
143914099957	3852177408	9383936
143921978237	3852570624	9383936
143929853034	3853094912	9400320
143937726022	3853488128	9400320
143945595679	3854012416	9400320
143953475231	3854405632	9400320
143961344207	3854929920	9400320
143969218395	3855454208	9400320
143977097269	3855847424	9400320
143984969855	3856371712	9400320
143992843105	3856764928	9400320
144000720058	3857289216	9400320
144008589607	3857682432	9400320
144016466026	3857682432	9400320
144024388630	3857682432	9400320
144032253652	3857682432	9400320
144040117937	3857682432	9400320
144047992979	3857682432	9400320
144055833647	3857682432	9400320
144063703962	3857682432	9400320
144071582581	3857682432	9400320
144079502619	3857682432	9400320
144087388365	3857682432	9400320
144095234009	3857682432	9400320
144103117173	3857682432	9400320
144110991496	3857682432	9400320
144118855821	3857682432	9400320
144126739016	3857682432	9400320
144134606439	3857682432	9400320
144142479047	3857682432	9400320
144150353968	3857682432	9400320
144158226807	3857682432	9400320
144166105722	3857682432	9400320
144173982322	3857682432	9400320
144181853846	3857682432	9400320
144189721267	3857682432	9400320
144197597621	3857682432	9400320
144205442232	3857682432	9400320
144213349369	3857682432	9400320
144221219104	3857682432	9400320
144229093261	3857682432	9400320
144236962108	3857682432	9400320
144244839119	3857682432	9400320
144252686305	3858075648	9400320
144260561490	3858468864	9400320
144268432794	3858993152	9400320
144276304885	3859386368	9400320
144284179846	3859910656	9400320
144292056382	3860303872	9416704
144299931281	3860828160	9416704
144307805245	3861221376	9416704
144315668418	3861745664	9416704
144323542109	3862138880	9416704
144331425711	3862663168	9416704
144339285129	3863056384	9416704
144347174090	3863449600	9416704
144355049292	3863973888	9416704
144362917440	3864367104	9416704
144370793475	3864891392	9416704
144378668699	3865284608	9416704
144386542843	3865808896	9416704
144394418015	3866202112	9416704
144402292924	3866726400	9416704
144410167628	3867119616	9416704
144418035268	3867643904	9433088
144425914776	3868037120	9433088
144433788877	3868561408	9433088
144441659950	3868954624	9433088
144449537212	3869478912	9433088
144457412126	3869872128	9433088
144465284460	3870396416	9433088
144473158773	3870789632	9433088
144481032862	3871313920	9433088
144488902515	3871707136	9433088
144496781216	3872231424	9433088
144504649929	3872624640	9433088
144512528488	3873148928	9433088
144520400632	3873542144	9433088
144528273039	3873935360	9433088
144536146578	3874459648	9433088
144544026106	3874852864	9449472
144551929505	3875377152	9449472
144559760617	3875770368	9449472
144567656249	3876163584	9449472
144575511653	3876687872	9449472
144583393541	3877081088	9449472
144591263685	3877605376	9449472
144599142698	3877998592	9449472
144607010583	3878522880	9449472
144614884490	3878916096	9449472
144622763108	3879313408	9449472
144630638244	3879833600	9449472
144638509470	3880226816	9449472
144646380213	3880751104	9449472
144654255721	3881144320	9449472
144662133668	3881668608	9449472
144670010935	3882061824	9465856
144677882877	3882586112	9465856
144685752544	3882979328	9465856
144693633135	3883503616	9465856
144701503192	3883896832	9465856
144709378410	3884421120	9465856
144717250166	3884814336	9465856
144725125021	3885338624	9465856
144733000438	3885731840	9465856
144740870683	3886256128	9465856
144748748369	3886649344	9465856
144756620234	3887173632	9465856
144764496478	3887566848	9465856
144772366302	3887960064	9465856
144780244843	3888484352	9465856
144788116802	3888877568	9465856
144795992383	3889401856	9482240
144803882659	3889795072	9482240
144811731706	3890319360	9482240
144819606442	3890712576	9482240
144827547176	3891236864	9482240
144835363152	3891367936	9482240
144843240948	3891367936	9482240
144851145190	3891367936	9482240
144859017220	3891367936	9482240
144866894814	3891367936	9482240
144874763329	3891367936	9482240
144882642901	3891367936	9482240
144890505730	3891367936	9482240
144898384322	3891367936	9482240
144906259568	3891367936	9482240
144914131956	3891367936	9482240
144922003667	3891367936	9482240
144929880090	3891367936	9482240
144937753942	3891367936	9482240
144945626462	3891367936	9482240
144953510780	3891367936	9482240
144961384124	3891367936	9482240
144969251500	3891367936	9482240
144977130098	3891367936	9482240
144984996960	3891367936	9482240
144992878377	3891367936	9482240
145000749094	3891367936	9482240
145008617499	3891367936	9482240
145016461969	3891367936	9482240
145024372740	3891367936	9482240
145032239070	3891367936	9482240
145040121212	3891367936	9482240
145047984011	3891367936	9482240
145055876516	3891367936	9482240
145063696310	3891892224	9482240
145071570493	3892285440	9482240
145079456563	3892809728	9482240
145087328745	3893334016	9482240
145095204236	3893727232	9482240
145103077237	3894251520	9482240
145110948354	3894644736	9482240
145118827615	3895169024	9482240
145126700493	3895562240	9482240
145134574666	3895955456	9482240
145142447794	3896479744	9498624
145150320805	3896872960	9498624
145158193901	3897397248	9498624
145166067658	3897790464	9498624
145173945302	3898314752	9498624
145181820488	3898707968	9498624
145189692331	3899232256	9498624
145197563112	3899625472	9498624
145205441717	3900149760	9498624
145213314793	3900542976	9498624
145221187907	3901067264	9498624
145229057740	3901460480	9498624
145236935215	3901984768	9498624
145244806282	3902377984	9498624
145252685356	3902902272	9498624
145260558432	3903295488	9498624
145268432392	3903819776	9515008
145276310927	3904212992	9515008
145284176872	3904737280	9515008
145292056210	3905130496	9515008
145299936927	3905654784	9515008
145307800429	3906048000	9515008
145315667477	3906572288	9515008
145323539863	3906965504	9515008
145331429319	3907489792	9515008
145339299118	3907883008	9515008
145347171206	3908407296	9515008
145355046417	3908800512	9515008
145362923904	3909324800	9515008
145370794054	3909849088	9515008
145378670616	3910242304	9515008
145386539906	3910766592	9515008
145394413137	3911159808	9531392
145402289567	3911684096	9531392
145410163558	3912077312	9531392
145418050689	3912601600	9531392
145425911973	3912994816	9531392
145433787228	3913519104	9531392
145441655991	3913912320	9531392
145449531386	3914436608	9531392
145457402853	3914829824	9531392
145465277034	3915354112	9531392
145473152024	3915747328	9531392
145481030001	3916271616	9531392
145488899916	3916664832	9531392
145496775229	3917058048	9531392
145504652438	3917582336	9531392
145512525044	3917975552	9531392
145520395102	3918499840	9547776
145528272160	3919024128	9547776
145536148111	3919417344	9547776
145544021177	3919941632	9547776
145551898744	3920334848	9547776
145559762306	3920859136	9547776
145567643670	3921252352	9547776
145575512053	3921776640	9547776
145583387842	3922169856	9547776
145591262953	3922694144	9547776
145599137223	3923087360	9547776
145607016156	3923611648	9547776
145614888892	3924135936	9547776
145622757661	3924529152	9547776
145630634959	3924922368	9547776
145638520828	3924922368	9547776
145646426995	3924922368	9547776
145654294797	3924922368	9547776
145662169481	3924922368	9547776
145670007409	3924922368	9547776
145677917128	3924922368	9547776
145685780696	3924922368	9547776
145693659627	3924922368	9547776
145701503908	3924922368	9547776
145709406845	3924922368	9547776
145717285323	3924922368	9547776
145725158796	3924922368	9547776
145732996638	3924922368	9547776
145740902953	3924922368	9547776
145748774355	3924922368	9547776
145756655353	3924922368	9547776
145764539411	3924922368	9547776
145772395551	3924922368	9547776
145780271958	3924922368	9547776
145788147176	3924922368	9547776
145795996163	3924922368	9547776
145803929298	3924922368	9547776
145811728185	3924922368	9547776
145819602811	3924922368	9547776
145827525876	3924922368	9547776
145835362345	3925315584	9564160
145843228086	3925839872	9564160
145851108359	3926233088	9564160
145858977397	3926757376	9564160
145866854838	3927150592	9564160
145874732686	3927674880	9564160
145882604203	3928068096	9564160
145890473890	3928592384	9564160
145898352581	3928985600	9564160
145906225622	3929509888	9564160
145914100587	3929903104	9564160
145921970829	3930427392	9564160
145929848771	3930820608	9564160
145937721082	3931344896	9564160
145945592113	3931738112	9564160
145953468087	3932262400	9564160
145961346041	3932786688	9580544
145969217908	3933179904	9580544
145977094235	3933704192	9580544
145984966056	3934097408	9580544
145992840732	3934621696	9580544
146000712352	3935014912	9580544
146008585565	3935539200	9580544
146016458548	3935932416	9580544
146024332663	3936456704	9580544
146032206404	3936849920	9580544
146040079148	3937374208	9580544
146047958549	3937767424	9580544
146055823299	3938291712	9580544
146063698456	3938684928	9580544
146071573278	3939209216	9580544
146079450999	3939733504	9580544
146087328412	3940126720	9596928
146095202476	3940651008	9596928
146103075614	3941175296	9596928
146110950378	3941568512	9596928
146118822378	3942092800	9596928
146126698566	3942486016	9596928
146134568522	3943010304	9596928
146142440651	3943403520	9596928
146150318985	3943927808	9596928
146158193232	3944452096	9596928
146166073016	3944845312	9596928
146173945016	3945369600	9596928
146181820532	3945762816	9596928
146189695876	3946287104	9596928
146197562343	3946680320	9596928
146205437690	3947204608	9613312
146213308622	3947597824	9613312
146221182889	3948122112	9613312
146229060553	3948646400	9613312
146236931383	3949039616	9613312
146244804037	3949563904	9613312
146252683876	3949957120	9613312
146260554746	3950481408	9613312
146268429990	3950874624	9613312
146276308461	3951398912	9613312
146284174491	3951923200	9613312
146292052971	3952316416	9613312
146299935776	3952840704	9613312
146307805052	3953233920	9613312
146315674303	3953758208	9613312
146323545404	3954151424	9613312
146331422229	3954675712	9629696
146339292270	3955200000	9629696
146347167574	3955593216	9629696
146355043175	3956117504	9629696
146362921344	3956641792	9629696
146370793578	3957035008	9629696
146378663396	3957559296	9629696
146386538539	3957952512	9629696
146394410758	3958476800	9629696
146402290890	3958607872	9629696
146410170383	3958607872	9629696
146418079551	3958607872	9629696
146425941982	3958607872	9629696
146433812916	3958607872	9629696
146441694787	3958607872	9629696
146449562531	3958607872	9629696
146457438779	3958607872	9629696
146465317730	3958607872	9629696
146473183992	3958607872	9629696
146481057944	3958607872	9629696
146488933824	3958607872	9629696
146496811868	3958607872	9629696
146504680289	3958607872	9629696
146512550933	3958607872	9629696
146520431227	3958607872	9629696
146528305524	3958607872	9629696
146536178413	3958607872	9629696
146544056606	3958607872	9629696
146551925941	3958607872	9629696
146559761863	3958607872	9629696
146567646485	3958607872	9629696
146575542083	3958607872	9629696
146583427933	3958607872	9629696
146591291838	3958607872	9629696
146599138194	3958607872	9629696
146607039505	3958607872	9629696
146614921034	3958607872	9629696
146622796360	3958607872	9629696
146630630353	3958738944	9629696
146638508578	3959132160	9629696
146646381733	3959656448	9629696
146654252687	3960049664	9629696
146662126996	3960573952	9629696
146669999811	3960967168	9629696
146677875272	3961491456	9629696
146685751970	3961884672	9646080
146693622049	3962408960	9646080
146701495070	3962802176	9646080
146709373482	3963326464	9646080
146717248893	3963719680	9646080
146725116455	3964243968	9646080
146732994727	3964637184	9646080
146740867977	3965161472	9646080
146748743262	3965554688	9646080
146756614006	3966078976	9646080
146764486250	3966472192	9646080
146772365840	3966996480	9646080
146780237885	3967389696	9646080
146788114865	3967913984	9646080
146795987966	3968307200	9646080
146803875908	3968831488	9662464
146811725110	3969355776	9662464
146819601047	3969748992	9662464
146827551628	3970273280	9662464
146835360593	3970666496	9662464
146843228547	3971190784	9662464
146851105621	3971584000	9662464
146858981029	3972108288	9662464
146866855242	3972632576	9662464
146874726144	3973025792	9662464
146882599436	3973550080	9662464
146890475261	3973943296	9662464
146898344998	3974467584	9662464
146906220729	3974860800	9662464
146914098130	3975385088	9662464
146921971221	3975778304	9662464
146929845822	3976302592	9678848
146937720803	3976695808	9678848
146945591369	3977220096	9678848
146953465833	3977613312	9678848
146961343282	3978137600	9678848
146969211985	3978661888	9678848
146977087306	3979055104	9678848
146984960450	3979579392	9678848
146992838858	3979972608	9678848
147000713125	3980496896	9678848
147008584526	3980890112	9678848
147016457610	3981414400	9678848
147024328535	3981807616	9678848
147032201168	3982331904	9678848
147040075870	3982725120	9678848
147047950003	3983249408	9678848
147055865998	3983642624	9695232
147063692858	3984166912	9695232
147071565347	3984560128	9695232
147079444273	3985084416	9695232
147087318987	3985477632	9695232
147095195335	3986001920	9695232
147103067417	3986395136	9695232
147110941663	3986919424	9695232
147118816717	3987312640	9695232
147126691296	3987836928	9695232
147134563887	3988230144	9695232
147142437148	3988754432	9695232
147150310666	3989147648	9695232
147158184611	3989540864	9695232
147166060168	3990065152	9695232
147173934695	3990458368	9695232
147181809179	3990982656	9711616
147189682070	3991375872	9711616
147197559555	3991900160	9711616
147205432188	3992293376	9711616
147213320580	3992293376	9711616
147221223625	3992293376	9711616
147229086337	3992293376	9711616
147236958164	3992293376	9711616
147244831190	3992293376	9711616
147252715010	3992293376	9711616
147260547563	3992293376	9711616
147268460635	3992293376	9711616
147276335813	3992293376	9711616
147284204127	3992293376	9711616
147292081441	3992293376	9711616
147299969345	3992293376	9711616
147307793033	3992293376	9711616
147315665404	3992293376	9711616
147323563727	3992293376	9711616
147331450064	3992293376	9711616
147339327021	3992293376	9711616
147347198636	3992293376	9711616
147355072520	3992293376	9711616
147362945953	3992293376	9711616
147370821081	3992293376	9711616
147378701303	3992293376	9711616
147386535707	3992293376	9711616
147394441584	3992293376	9711616
147402286333	3992293376	9711616
147410177181	3992293376	9711616
147418067423	3992293376	9711616
147425941372	3992293376	9711616
147433817620	3992293376	9711616
147441656004	3992424448	9711616
147449531258	3992948736	9711616
147457406182	3993473024	9711616
147465277590	3993866240	9711616
147473153653	3994390528	9711616
147481027995	3994783744	9711616
147488902132	3995308032	9711616
147496774361	3995701248	9711616
147504649832	3996225536	9711616
147512524998	3996749824	9711616
147520397491	3997143040	9711616
147528269238	3997667328	9711616
147536139118	3998060544	9728000
147544017900	3998584832	9728000
147551916224	3998978048	9728000
147559754800	3999502336	9728000
147567635308	4000026624	9728000
147575512716	4000419840	9728000
147583392524	4000944128	9728000
147591262022	4001337344	9728000
147599135052	4001861632	9728000
147607005580	4002254848	9728000
147614882517	4002779136	9728000
147622759050	4003303424	9728000
147630630959	4003696640	9728000
147638504949	4004220928	9728000
147646380219	4004614144	9728000
147654256950	4005138432	9744384
147662129451	4005531648	9744384
147670000436	4005793792	9744384
147677875577	4006187008	9744384
147685749854	4006711296	9744384
147693624115	4007104512	9744384
147701496069	4007628800	9744384
147709372132	4008022016	9744384
147717239665	4008415232	9744384
147725119384	4008939520	9744384
147732990671	4009332736	9744384
147740869189	4009857024	9744384
147748741090	4010250240	9744384
147756613262	4010643456	9744384
147764490728	4011167744	9744384
147772359412	4011692032	9744384
147780237920	4012085248	9744384
147788111684	4012478464	9760768
147795986581	4013002752	9760768
147803848408	4013395968	9760768
147811732625	4013920256	9760768
147819594529	4014313472	9760768
147827496429	4014837760	9760768
147835367426	4015230976	9760768
147843228293	4015755264	9760768
147851102533	4016148480	9760768
147858969506	4016672768	9760768
147866842867	4017065984	9760768
147874718092	4017590272	9760768
147882591029	4017983488	9760768
147890464911	4018376704	9760768
147898340832	4018900992	9760768
147906215257	4019200000	9760768
147914088709	4019724288	9777152
147921964129	4020117504	9777152
147929837823	4020510720	9777152
147937713023	4021035008	9777152
147945585187	4021428224	9777152
147953460199	4021821440	9777152
147961334070	4022214656	9777152
147969207974	4022738944	9777152
147977082894	4023132160	9777152
147984956148	4023525376	9777152
147992829589	4024049664	9777152
148000702840	4024442880	9777152
148008577416	4024836096	9777152
148016451978	4025229312	9777152
148024325452	4025753600	9777152
148032201017	4025753600	9777152
148040083990	4025753600	9777152
148047955085	4025753600	9777152
148055819947	4025753600	9777152
148063694635	4025753600	9777152
148071568825	4025753600	9777152
148079450257	4025753600	9777152
148087322318	4025753600	9777152
148095237587	4025753600	9777152
148103073520	4025753600	9777152
148110937540	4025753600	9777152
148118818987	4025753600	9777152
148126694426	4025753600	9777152
148134567218	4025753600	9777152
148142440269	4025753600	9777152
148150316757	4025753600	9777152
148158228830	4025753600	9777152
148166063885	4025753600	9777152
148173939536	4025753600	9777152
148181813651	4025753600	9777152
148189688330	4025753600	9777152
148197561143	4025753600	9777152
148205452050	4025753600	9777152
148213309204	4025753600	9777152
148221182614	4025753600	9777152
148229057372	4025753600	9777152
148236929785	4025753600	9777152
148244804755	4025753600	9777152
148252680779	4025753600	9777152
148260549878	4025753600	9777152
148268421963	4026146816	9777152
148276296319	4026540032	9777152
148284169037	4026933248	9793536
148292041800	4027457536	9793536
148299916811	4027850752	9793536
148307790259	4028375040	9793536
148315671776	4028768256	9793536
148323546194	4029161472	9793536
148331411248	4029685760	9793536
148339286861	4030078976	9793536
148347157962	4030603264	9793536
148355032740	4030996480	9793536
148362904833	4031389696	9793536
148370780025	4031782912	9793536
148378654048	4032307200	9793536
148386529626	4032700416	9793536
148394403033	4033093632	9793536
148402277524	4033486848	9793536
148410142406	4034011136	9809920
148418014820	4034404352	9809920
148425888415	4034797568	9809920
148433760884	4035190784	9809920
148441635123	4035715072	9809920
148449509985	4036108288	9809920
