time	rss	kernel
132481023448	3453923328	8417280
132488905404	3453923328	8417280
132496767979	3453923328	8417280
132504652801	3453923328	8417280
132512530483	3453923328	8417280
132520403385	3453923328	8417280
132528278673	3453923328	8417280
132536151743	3453923328	8417280
132544023628	3453923328	8417280
132551896767	3453923328	8417280
132559773195	3453923328	8417280
132567630545	3453923328	8417280
132575521453	3453923328	8417280
132583395647	3453923328	8417280
132591271526	3454447616	8417280
132599143625	3454840832	8417280
132607014436	3455234048	8417280
132614888195	3455758336	8433664
132622766171	3456151552	8433664
132630635966	3456544768	8433664
132638514495	3456937984	8433664
132646420879	3457462272	8433664
132654262106	3457855488	8433664
132662138028	3458248704	8433664
132670010557	3458772992	8433664
132677872120	3459166208	8433664
132685749193	3459559424	8433664
132693699216	3460083712	8433664
132701506536	3460476928	8433664
132709381928	3461001216	8433664
132717244937	3461394432	8433664
132725128845	3461787648	8433664
132732998551	3462311936	8433664
132740874853	3462705152	8433664
132748747964	3463098368	8450048
132756623360	3463622656	8450048
132764494775	3464015872	8450048
132772368943	3464540160	8450048
132780245751	3464933376	8450048
132788118894	3465326592	8450048
132795993771	3465588736	8450048
132803869253	3466113024	8450048
132811742933	3466506240	8450048
132819612874	3466899456	8450048
132827491382	3467423744	8450048
132835364480	3467816960	8450048
132843239657	3468210176	8450048
132851112807	3468734464	8450048
132858982645	3469127680	8450048
132866856803	3469651968	8450048
132874716580	3470045184	8450048
132882621900	3470442496	8466432
132890484032	3470962688	8466432
132898356774	3471355904	8466432
132906231033	3471749120	8466432
132914101758	3472273408	8466432
132921969378	3472666624	8466432
132929855886	3473059840	8466432
132937716869	3473584128	8466432
132945592496	3473977344	8466432
132953473290	3474501632	8466432
132961346229	3474894848	8466432
132969223725	3475288064	8466432
132977098499	3475550208	8466432
132984972710	3476074496	8466432
132992844701	3476467712	8466432
133000717728	3476860928	8466432
133008594145	3477385216	8482816
133016459405	3477778432	8482816
133024336621	3478302720	8482816
133032214905	3478695936	8482816
133040089196	3479089152	8482816
133047962820	3479613440	8482816
133055833810	3480006656	8482816
133063709024	3480399872	8482816
133071582123	3480924160	8482816
133079455296	3481317376	8482816
133087329364	3481710592	8482816
133095187690	3482234880	8482816
133103060852	3482628096	8482816
133110933345	3483021312	8482816
133118808640	3483545600	8482816
133126681848	3483938816	8482816
133134555461	3484332032	8482816
133142429841	3484856320	8499200
133150303503	3485249536	8499200
133158177467	3485511680	8499200
133166051587	3486035968	8499200
133173927423	3486429184	8499200
133181804752	3486822400	8499200
133189652112	3487346688	8499200
133197569467	3487477760	8499200
133205442329	3487477760	8499200
133213312193	3487477760	8499200
133221186464	3487477760	8499200
133229063676	3487477760	8499200
133236938676	3487477760	8499200
133244811120	3487477760	8499200
133252686300	3487477760	8499200
133260554958	3487477760	8499200
133268432481	3487477760	8499200
133276308786	3487477760	8499200
133284182761	3487477760	8499200
133292055570	3487477760	8499200
133299931991	3487477760	8499200
133307804900	3487477760	8499200
133315671060	3487477760	8499200
133323546187	3487477760	8499200
133331420048	3487477760	8499200
133339293251	3487477760	8499200
133347169525	3487477760	8499200
133355041459	3487477760	8499200
133362916564	3487469568	8499200
133370790256	3487469568	8499200
133378664045	3487469568	8499200
133386536874	3487469568	8499200
133394410381	3487469568	8499200
133402291282	3487469568	8499200
133410164991	3487469568	8499200
133418036749	3487469568	8499200
133425906217	3487469568	8499200
133433780499	3487469568	8499200
133441651742	3487469568	8499200
133449539084	3487600640	8499200
133457411010	3487993856	8499200
133465284105	3488518144	8499200
133473140078	3488911360	8499200
133481042778	3489304576	8499200
133488903937	3489697792	8499200
133496776001	3490222080	8499200
133504650272	3490615296	8499200
133512527739	3491139584	8499200
133520400854	3491532800	8499200
133528276061	3491926016	8515584
133536133191	3492450304	8515584
133544036273	3492712448	8515584
133551897239	3493105664	8515584
133559773841	3493629952	8515584
133567645267	3494023168	8515584
133575520538	3494416384	8515584
133583391497	3494940672	8515584
133591268797	3495333888	8515584
133599143101	3495727104	8515584
133607046112	3496120320	8515584
133614888725	3496644608	8515584
133622764974	3497037824	8515584
133630636422	3497431040	8515584
133638512969	3497955328	8515584
133646388422	3498348544	8515584
133654256764	3498741760	8515584
133662131174	3499266048	8531968
133670010565	3499659264	8531968
133677874797	3500183552	8531968
133685740939	3500576768	8531968
133693627851	3500838912	8531968
133701486218	3501232128	8531968
133709358071	3501756416	8531968
133717231983	3502149632	8531968
133725105990	3502542848	8531968
133732979570	3503067136	8531968
133740853645	3503460352	8531968
133748727432	3503853568	8531968
133756603247	3504377856	8531968
133764508187	3504771072	8531968
133772371582	3505164288	8531968
133780245702	3505688576	8531968
133788116679	3506081792	8531968
133795993173	3506606080	8548352
133803862761	3506999296	8548352
133811736993	3507392512	8548352
133819611236	3507916800	8548352
133827488166	3508310016	8548352
133835357261	3508703232	8548352
133843228962	3509096448	8548352
133851103932	3509489664	8548352
133858978780	3509882880	8548352
133866851180	3510276096	8548352
133874725351	3510800384	8548352
133882605995	3511193600	8548352
133890475919	3511586816	8548352
133898355103	3512111104	8548352
133906261462	3512504320	8548352
133914083075	3512897536	8548352
133921994246	3513421824	8548352
133929835936	3513815040	8564736
133937712341	3514208256	8564736
133945596396	3514732544	8564736
133953470480	3515125760	8564736
133961347951	3515518976	8564736
133969220928	3516043264	8564736
133977077017	3516436480	8564736
133984968201	3516829696	8564736
133992842427	3517353984	8564736
134000713130	3517747200	8564736
134008588575	3518140416	8564736
134016464199	3518664704	8564736
134024338536	3519057920	8564736
134032209460	3519451136	8564736
134040084747	3519975424	8564736
134047953806	3520368640	8564736
134055838733	3520892928	8564736
134063705343	3521155072	8581120
134071580405	3521155072	8581120
134079456238	3521155072	8581120
134087327206	3521155072	8581120
134095204934	3521155072	8581120
134103079170	3521155072	8581120
134110952355	3521155072	8581120
134118821091	3521155072	8581120
134126702809	3521155072	8581120
134134576471	3521155072	8581120
134142448274	3521155072	8581120
134150320085	3521155072	8581120
134158185950	3521155072	8581120
134166070574	3521155072	8581120
134173951394	3521155072	8581120
134181808104	3521155072	8581120
134189629654	3521155072	8581120
134197549829	3521155072	8581120
134205434052	3521155072	8581120
134213307186	3521155072	8581120
134221177786	3521155072	8581120
134229046306	3521155072	8581120
134236929251	3521155072	8581120
134244792383	3521155072	8581120
134252665131	3521155072	8581120
134260541382	3521155072	8581120
134268414829	3521155072	8581120
134276288667	3521155072	8581120
134284161739	3521155072	8581120
134292036336	3521155072	8581120
134299910303	3521286144	8581120
134307782450	3521679360	8581120
134315655639	3522072576	8581120
134323530053	3522596864	8581120
134331418430	3522990080	8581120
134339301657	3523383296	8581120
134347172572	3523907584	8581120
134355042748	3524300800	8581120
134362920344	3524694016	8581120
134370795108	3525087232	8581120
134378664810	3525480448	8581120
134386541316	3525873664	8581120
134394417565	3526397952	8581120
134402290281	3526791168	8581120
134410165289	3527184384	8581120
134418060245	3527708672	8581120
134425914652	3528101888	8597504
134433777770	3528495104	8597504
134441655944	3529019392	8597504
134449531332	3529412608	8597504
134457407736	3529805824	8597504
134465278677	3530330112	8597504
134473146871	3530723328	8597504
134481025984	3531247616	8597504
134488900108	3531640832	8597504
134496779223	3532034048	8597504
134504649119	3532558336	8597504
134512527556	3532951552	8597504
134520401742	3533213696	8597504
134528274860	3533606912	8597504
134536148963	3534131200	8597504
134544024255	3534524416	8597504
134551880002	3534917632	8597504
134559809954	3535441920	8613888
134567645713	3535835136	8613888
134575551293	3536359424	8613888
134583390645	3536752640	8613888
134591266223	3537145856	8613888
134599140171	3537670144	8613888
134607014374	3538063360	8613888
134614884895	3538456576	8613888
134622762773	3538980864	8613888
134630618818	3539374080	8613888
134638505093	3539767296	8613888
134646384983	3540291584	8613888
134654258415	3540684800	8613888
134662131472	3541078016	8613888
134670018281	3541471232	8613888
134677871000	3541864448	8613888
134685745192	3542257664	8613888
134693699045	3542781952	8630272
134701493648	3543175168	8630272
134709377830	3543568384	8630272
134717245805	3544092672	8630272
134725123793	3544485888	8630272
134733033687	3544879104	8630272
134740869994	3545403392	8630272
134748746280	3545796608	8630272
134756618519	3546189824	8630272
134764491379	3546714112	8630272
134772360886	3547107328	8630272
134780229101	3547500544	8630272
134788111342	3548024832	8630272
134795971786	3548418048	8630272
134803844607	3548811264	8630272
134811718300	3549335552	8630272
134819592138	3549597696	8630272
134827466554	3549990912	8646656
134835339942	3550515200	8646656
134843214454	3550908416	8646656
134851090536	3551301632	8646656
134858994335	3551825920	8646656
134866856933	3552219136	8646656
134874730814	3552612352	8646656
134882604084	3553136640	8646656
134890480281	3553529856	8646656
134898349073	3553923072	8646656
134906226453	3554447360	8646656
134914101584	3554709504	8646656
134921994326	3554709504	8646656
134929839463	3554709504	8646656
134937713706	3554709504	8646656
134945596838	3554709504	8646656
134953467440	3554709504	8646656
134961340362	3554709504	8646656
134969218624	3554709504	8646656
134977125606	3554709504	8646656
134984966325	3554709504	8646656
134992838055	3554709504	8646656
135000715997	3554709504	8646656
135008590499	3554709504	8646656
135016461541	3554709504	8646656
135024338275	3554709504	8646656
135032210156	3554709504	8646656
135040082899	3554709504	8646656
135047948900	3554709504	8646656
135055834894	3554709504	8646656
135063707309	3554709504	8646656
135071573152	3554709504	8646656
135079458208	3554709504	8646656
135087326345	3554709504	8646656
135095204416	3554709504	8646656
135103077393	3554709504	8646656
135110941390	3554709504	8646656
135118850023	3554709504	8646656
135126699132	3554709504	8646656
135134557709	3554709504	8646656
135142444736	3554709504	8646656
135150320893	3554840576	8646656
135158189727	3555364864	8646656
135166070888	3555758080	8646656
135173941673	3556151296	8646656
135181807138	3556675584	8646656
135189681084	3556937728	8663040
135197565396	3557330944	8663040
135205432032	3557855232	8663040
135213306599	3558248448	8663040
135221168901	3558641664	8663040
135229040139	3559034880	8663040
135236914655	3559559168	8663040
135244788453	3559952384	8663040
135252662356	3560345600	8663040
135260535885	3560869888	8663040
135268409864	3561263104	8663040
135276283568	3561787392	8663040
135284178120	3562180608	8663040
135292034122	3562573824	8663040
135299904672	3562967040	8663040
135307779978	3563491328	8663040
135315653676	3563884544	8663040
135323527607	3564408832	8679424
135331401792	3564802048	8679424
135339275522	3565064192	8679424
135347151290	3565457408	8679424
135355024161	3565981696	8679424
135362899050	3566374912	8679424
135370800418	3566768128	8679424
135378665863	3567292416	8679424
135386541880	3567685632	8679424
135394413735	3568078848	8679424
135402284893	3568603136	8679424
135410160103	3568996352	8679424
135418037433	3569389568	8679424
135425915747	3569782784	8679424
135433774105	3570307072	8679424
135441650974	3570700288	8679424
135449517621	3571093504	8679424
135457406615	3571617792	8695808
135465280752	3572011008	8695808
135473150640	3572535296	8695808
135481030294	3572928512	8695808
135488902244	3573321728	8695808
135496775824	3573846016	8695808
135504633481	3574239232	8695808
135512516479	3574632448	8695808
135520392213	3575156736	8695808
135528265770	3575549952	8695808
135536141852	3575943168	8695808
135544015007	3576467456	8695808
135551889170	3576860672	8695808
135559764432	3577253888	8695808
135567635222	3577778176	8695808
135575510950	3578171392	8695808
135583388683	3578564608	8695808
135591260751	3579088896	8712192
135599131635	3579482112	8712192
135607006225	3580006400	8712192
135614880362	3580399616	8712192
135622753816	3580792832	8712192
135630628684	3581317120	8712192
135638506105	3581710336	8712192
135646379883	3582103552	8712192
135654252707	3582627840	8712192
135662129964	3583021056	8712192
135670005562	3583283200	8712192
135677870673	3583807488	8712192
135685745553	3584200704	8712192
135693695201	3584593920	8712192
135701500658	3585118208	8712192
135709370456	3585511424	8712192
135717247289	3585904640	8712192
135725114583	3586428928	8728576
135732996684	3586822144	8728576
135740872072	3587215360	8728576
135748740696	3587739648	8728576
135756616667	3588132864	8728576
135764489694	3588395008	8728576
135772368181	3588395008	8728576
135780237047	3588395008	8728576
135788112161	3588395008	8728576
135795979185	3588395008	8728576
135803900536	3588395008	8728576
135811782470	3588395008	8728576
135819648392	3588395008	8728576
135827468267	3588395008	8728576
135835338827	3588395008	8728576
135843211901	3588395008	8728576
135851086172	3588395008	8728576
135858959789	3588395008	8728576
135866835133	3588395008	8728576
135874706862	3588395008	8728576
135882602262	3588395008	8728576
135890473184	3588395008	8728576
135898349415	3588395008	8728576
135906223658	3588395008	8728576
135914096960	3588395008	8728576
135921963293	3588395008	8728576
135929838240	3588395008	8728576
135937713201	3588395008	8728576
135945586749	3588395008	8728576
135953457714	3588395008	8728576
135961336915	3588395008	8728576
135969215315	3588395008	8728576
135977076566	3588395008	8728576
135984959357	3588657152	8728576
135992833554	3589050368	8728576
136000708881	3589443584	8728576
136008586205	3589967872	8728576
136016451197	3590361088	8728576
136024331390	3590623232	8728576
136032207758	3591147520	8728576
136040081859	3591540736	8728576
136047955008	3591933952	8728576
136055832000	3592458240	8728576
136063700634	3592851456	8728576
136071575302	3593244672	8744960
136079445041	3593768960	8744960
136087326962	3594162176	8744960
136095201764	3594555392	8744960
136103063005	3595079680	8744960
136110946773	3595472896	8744960
136118818266	3595866112	8744960
136126696664	3596390400	8744960
136134566500	3596783616	8744960
136142440782	3597176832	8744960
136150318170	3597701120	8744960
136158190791	3598094336	8744960
136166066431	3598487552	8744960
136173942046	3598749696	8744960
136181804288	3599273984	8744960
136189679266	3599667200	8744960
136197559477	3600060416	8744960
136205433443	3600584704	8761344
136213306762	3600977920	8761344
136221181863	3601502208	8761344
136229059336	3601895424	8761344
136236930460	3602288640	8761344
136244789514	3602812928	8761344
136252675826	3603206144	8761344
136260536641	3603599360	8761344
136268423701	3604123648	8761344
136276303276	3604516864	8761344
136284173212	3604910080	8761344
136292045633	3605434368	8761344
136299919808	3605827584	8761344
136307792895	3606351872	8761344
136315666676	3606745088	8761344
136323543649	3607007232	8761344
136331415516	3607400448	8761344
136339289721	3607924736	8777728
136347162695	3608317952	8777728
136355043456	3608842240	8777728
136362910421	3609235456	8777728
136370790075	3609628672	8777728
136378665886	3610152960	8777728
136386542359	3610546176	8777728
136394408884	3610939392	8777728
136402287245	3611463680	8777728
136410157246	3611856896	8777728
136418035782	3612250112	8777728
136425899896	3612774400	8777728
136433775653	3613167616	8777728
136441651257	3613560832	8777728
136449531758	3614085120	8777728
136457407369	3614478336	8777728
136465280321	3614871552	8777728
136473153317	3615264768	8794112
136481023128	3615657984	8794112
136488900533	3616051200	8794112
136496775841	3616575488	8794112
136504632606	3616968704	8794112
136512522099	3617361920	8794112
136520392945	3617886208	8794112
136528268291	3618279424	8794112
136536143921	3618672640	8794112
136544021371	3619196928	8794112
136551894649	3619590144	8794112
136559766027	3619983360	8794112
136567633077	3620507648	8794112
136575513268	3620900864	8794112
136583386556	3621294080	8794112
136591263725	3621818368	8794112
136599136779	3622080512	8810496
136607012098	3622080512	8810496
136614884608	3622080512	8810496
136622762462	3622080512	8810496
136630633487	3622080512	8810496
136638505367	3622080512	8810496
136646381904	3622080512	8810496
136654251835	3622080512	8810496
136662129991	3622080512	8810496
136669995244	3622080512	8810496
136677863339	3622080512	8810496
136685739206	3622080512	8810496
136693628822	3622080512	8810496
136701499768	3622080512	8810496
136709365973	3622080512	8810496
136717229803	3622080512	8810496
136725113419	3622080512	8810496
136733025744	3622080512	8810496
136740852223	3622080512	8810496
136748723274	3622080512	8810496
136756595709	3622080512	8810496
136764471909	3622080512	8810496
136772348195	3622080512	8810496
136780219545	3622080512	8810496
136788094026	3622080512	8810496
136795981792	3622080512	8810496
136803860337	3622080512	8810496
136811731357	3622342656	8810496
136819609229	3622604800	8810496
136827483640	3622998016	8810496
136835356553	3623522304	8810496
136843226555	3623915520	8810496
136851104066	3624308736	8810496
136858980205	3624833024	8810496
136866852536	3625226240	8810496
136874726108	3625619456	8810496
136882598902	3626012672	8810496
136890473170	3626536960	8810496
136898344950	3626930176	8810496
136906220400	3627323392	8810496
136914097151	3627847680	8810496
136922004930	3628240896	8810496
136929834544	3628634112	8810496
136937708873	3629158400	8810496
136945583898	3629551616	8826880
136953467546	3630075904	8826880
136961339660	3630469120	8826880
136969248194	3630862336	8826880
136977089112	3631255552	8826880
136984961593	3631779840	8826880
136992837919	3632173056	8826880
137000706827	3632697344	8826880
137008581908	3633090560	8826880
137016450097	3633483776	8826880
137024314318	3633876992	8826880
137032187557	3634401280	8826880
137040061823	3634794496	8826880
137047935000	3635318784	8826880
137055807992	3635712000	8826880
137063681715	3636105216	8826880
137071555346	3636629504	8826880
137079429420	3637022720	8843264
137087303364	3637547008	8843264
137095225711	3637940224	8843264
137103072500	3638333440	8843264
137110944153	3638857728	8843264
137118825901	3639250944	8843264
137126694700	3639644160	8843264
137134565660	3640168448	8843264
137142441815	3640561664	8843264
137150316024	3640954880	8843264
137158187976	3641217024	8843264
137166068290	3641741312	8843264
137173939748	3642134528	8843264
137181802078	3642527744	8843264
137189677242	3643052032	8843264
137197559817	3643445248	8843264
137205430973	3643969536	8859648
137213310494	3644362752	8859648
137221179052	3644755968	8859648
137229061035	3645280256	8859648
137236925484	3645673472	8859648
137244795421	3646066688	8859648
137252681172	3646590976	8859648
137260548866	3646984192	8859648
137268423102	3647508480	8859648
137276303930	3647901696	8859648
137284175877	3648294912	8859648
137292044612	3648819200	8859648
137299920893	3649212416	8859648
137307778430	3649605632	8859648
137315677410	3650129920	8859648
137323544013	3650523136	8859648
137331422519	3650916352	8859648
137339294070	3651309568	8876032
137347167258	3651702784	8876032
137355041455	3652096000	8876032
137362915478	3652620288	8876032
137370790737	3653013504	8876032
137378662948	3653406720	8876032
137386541154	3653931008	8876032
137394413233	3654324224	8876032
137402286156	3654717440	8876032
137410159313	3655241728	8876032
137418033448	3655634944	8876032
137425896828	3655634944	8876032
137433784721	3655634944	8876032
137441648901	3655634944	8876032
137449511468	3655634944	8876032
137457400609	3655634944	8876032
137465270759	3655634944	8876032
137473151467	3655634944	8876032
137481023710	3655634944	8876032
137488898261	3655634944	8876032
137496768880	3655634944	8876032
137504648333	3655634944	8876032
137512521356	3655634944	8876032
137520387287	3655634944	8876032
137528270789	3655634944	8876032
137536142109	3655634944	8876032
137544015161	3655634944	8876032
137551889421	3655634944	8876032
137559760936	3655634944	8876032
137567638809	3655634944	8876032
137575511861	3655634944	8876032
137583385655	3655634944	8876032
137591251224	3655634944	8876032
137599129930	3655634944	8876032
137606998916	3655634944	8876032
137614873230	3655634944	8876032
137622755660	3655634944	8876032
137630622535	3655634944	8876032
137638505034	3655634944	8876032
137646371243	3655634944	8876032
137654237150	3655634944	8876032
137662111384	3656028160	8876032
137670027895	3656421376	8876032
137677870512	3656814592	8876032
137685731980	3657338880	8876032
137693614863	3657732096	8876032
137701487055	3658125312	8876032
137709351859	3658518528	8892416
137717223660	3658911744	8892416
137725097870	3659436032	8892416
137732971335	3659829248	8892416
137740864295	3660222464	8892416
137748738920	3660746752	8892416
137756614258	3661139968	8892416
137764489528	3661533184	8892416
137772362642	3662057472	8892416
137780237947	3662450688	8892416
137788111072	3662843904	8892416
137795981931	3663368192	8892416
137803858346	3663761408	8892416
137811729284	3664154624	8892416
137819606614	3664678912	8892416
137827463345	3665072128	8892416
137835352075	3665465344	8892416
137843223130	3665989632	8908800
137851103251	3666382848	8908800
137858975184	3666644992	8908800
137866851633	3667169280	8908800
137874726836	3667562496	8908800
137882596656	3667955712	8908800
137890473131	3668480000	8908800
137898346163	3668873216	8908800
137906210990	3669266432	8908800
137914093890	3669790720	8908800
137922011900	3670183936	8908800
137929833338	3670577152	8908800
137937707275	3671101440	8908800
137945587936	3671494656	8908800
137953461091	3671887872	8908800
137961336118	3672412160	8908800
137969209402	3672809472	8925184
137977078963	3673198592	8925184
137984961534	3673722880	8925184
137992832370	3674116096	8925184
138000703285	3674640384	8925184
138008578584	3674902528	8925184
138016450526	3675295744	8925184
138024326395	3675688960	8925184
138032200605	3676213248	8925184
138040078023	3676606464	8925184
138047952120	3676999680	8925184
138055819330	3677523968	8925184
138063703632	3677917184	8925184
138071574953	3678310400	8925184
138079445692	3678834688	8925184
138087324023	3679227904	8925184
138095197292	3679621120	8925184
138103071405	3680014336	8925184
138110945555	3680538624	8941568
138118820734	3680931840	8941568
138126675813	3681325056	8941568
138134560967	3681849344	8941568
138142424611	3682242560	8941568
138150313161	3682635776	8941568
138158190587	3683028992	8941568
138166059401	3683422208	8941568
138173931060	3683815424	8941568
138181799332	3684339712	8941568
138189684874	3684732928	8941568
138197552311	3685126144	8941568
138205432529	3685650432	8941568
138213306741	3686043648	8941568
138221177506	3686436864	8941568
138229054851	3686961152	8941568
138236929233	3687354368	8941568
138244803187	3687747584	8957952
138252675336	3688271872	8957952
138260548577	3688665088	8957952
138268415216	3689058304	8957952
138276297145	3689320448	8957952
138284168196	3689320448	8957952
138292046727	3689320448	8957952
138299920684	3689320448	8957952
138307790195	3689320448	8957952
138315659112	3689320448	8957952
138323533470	3689320448	8957952
138331413680	3689320448	8957952
138339283382	3689320448	8957952
138347149369	3689320448	8957952
138355019114	3689320448	8957952
138362904457	3689320448	8957952
138370766431	3689320448	8957952
138378640881	3689320448	8957952
138386514722	3689320448	8957952
138394387370	3689320448	8957952
138402262481	3689320448	8957952
138410135775	3689320448	8957952
138418026903	3689320448	8957952
138425891463	3689320448	8957952
138433765830	3689320448	8957952
138441637438	3689320448	8957952
138449517580	3689320448	8957952
138457398923	3689320448	8957952
138465271861	3689320448	8957952
138473201658	3689320448	8957952
138481021792	3689320448	8957952
138488889463	3689320448	8957952
138496772398	3689320448	8957952
138504643524	3689320448	8957952
138512519745	3689713664	8957952
138520392836	3690106880	8957952
138528262657	3690500096	8957952
138536141224	3690893312	8957952
138544014233	3691417600	8957952
138551887313	3691810816	8957952
138559758283	3692204032	8957952
138567636738	3692728320	8957952
138575502225	3693121536	8957952
138583366569	3693514752	8957952
138591255596	3694039040	8957952
138599133554	3694432256	8957952
138607006656	3694956544	8974336
138614879669	3695349760	8974336
138622750754	3695742976	8974336
138630624824	3696267264	8974336
138638504435	3696660480	8974336
138646360619	3697053696	8974336
138654233612	3697577984	8974336
138662104404	3697971200	8974336
138669985837	3698364416	8974336
138677853875	3698888704	8974336
138685725926	3699281920	8974336
138693613369	3699806208	8974336
138701488458	3700199424	8974336
138709348598	3700461568	8974336
138717221337	3700854784	8974336
138725126204	3701379072	8974336
138732986430	3701772288	8974336
138740860499	3702296576	8990720
138748737346	3702689792	8990720
138756612464	3703083008	8990720
138764483510	3703607296	8990720
138772361986	3704000512	8990720
138780235067	3704393728	8990720
138788147522	3704918016	8990720
138795983436	3705311232	8990720
138803857892	3705704448	8990720
138811730728	3706228736	8990720
138819605956	3706621952	8990720
138827480253	3707146240	8990720
138835353245	3707539456	8990720
138843227383	3707932672	8990720
138851100728	3708456960	8990720
138858975882	3708850176	8990720
138866841840	3709374464	9007104
138874716786	3709767680	9007104
138882589136	3710160896	9007104
138890464407	3710423040	9007104
138898341176	3710947328	9007104
138906212095	3711340544	9007104
138914086389	3711733760	9007104
138922003685	3712258048	9007104
138929832348	3712651264	9007104
138937706034	3713175552	9007104
138945586148	3713568768	9007104
138953463496	3713961984	9007104
138961336889	3714486272	9007104
138969209736	3714879488	9007104
138977085241	3715272704	9007104
138984958173	3715796992	9007104
138992833371	3716190208	9007104
139000704377	3716714496	9023488
139008578558	3717107712	9023488
139016435961	3717500928	9023488
139024338194	3718025216	9023488
139032197363	3718418432	9023488
139040073752	3718811648	9023488
139047949992	3719335936	9023488
139055819916	3719729152	9023488
139063692858	3720122368	9023488
139071568138	3720515584	9023488
139079447636	3720908800	9023488
139087317099	3721302016	9023488
139095194779	3721826304	9023488
139103052117	3722219520	9023488
139110925761	3722612736	9023488
139118809053	3722874880	9023488
139126670762	3722874880	9023488
139134545993	3722874880	9023488
139142418085	3722874880	9023488
139150291922	3722874880	9023488
139158166055	3722874880	9023488
139166039769	3722874880	9023488
139173929881	3722874880	9023488
139181789665	3722874880	9023488
139189666812	3722874880	9023488
139197538709	3722874880	9023488
139205429424	3722874880	9023488
139213301815	3722874880	9023488
139221179335	3722874880	9023488
139229052471	3722874880	9023488
139236928068	3722874880	9023488
139244783471	3722874880	9023488
139252707831	3722874880	9023488
139260532407	3722874880	9023488
139268463609	3722874880	9023488
139276279990	3722874880	9023488
139284150735	3722874880	9023488
139292024182	3722874880	9023488
139299898569	3722874880	9023488
139307772756	3722874880	9023488
139315646264	3722874880	9023488
139323528410	3722874880	9023488
139331495783	3722874880	9023488
139339272104	3722874880	9023488
139347143087	3722874880	9023488
139355016046	3722874880	9023488
139362891758	3722874880	9023488
139370766227	3723268096	9023488
139378638904	3723792384	9039872
139386511619	3724185600	9039872
139394385368	3724578816	9039872
139402261213	3725103104	9039872
139410137548	3725496320	9039872
139418009908	3725889536	9039872
139425883169	3726413824	9039872
139433760574	3726807040	9039872
139441651385	3727200256	9039872
139449522902	3727724544	9039872
139457394493	3727986688	9039872
139465271833	3728379904	9039872
139473141013	3728904192	9039872
139481018061	3729297408	9039872
139488895375	3729690624	9039872
139496764287	3730214912	9039872
139504639600	3730608128	9039872
139512514880	3731001344	9056256
139520389506	3731525632	9056256
139528263672	3731918848	9056256
139536133461	3732443136	9056256
139544012169	3732836352	9056256
139551871764	3733229568	9056256
139559740755	3733753856	9056256
139567613416	3734147072	9056256
139575488761	3734540288	9056256
139583362125	3735064576	9056256
139591235625	3735457792	9056256
139599109650	3735851008	9056256
139606983617	3736244224	9056256
139614858454	3736637440	9056256
139622747819	3737030656	9056256
139630617584	3737423872	9056256
139638496113	3737948160	9056256
139646369282	3738341376	9072640
139654249989	3738865664	9072640
139662121945	3739258880	9072640
139670016518	3739652096	9072640
139677862514	3740176384	9072640
139685737788	3740569600	9072640
139693627549	3740962816	9072640
139701485456	3741487104	9072640
139709367803	3741880320	9072640
139717238768	3742273536	9072640
139725139574	3742797824	9072640
139732986030	3743191040	9072640
139740863529	3743584256	9072640
139748733039	3744108544	9072640
139756609216	3744370688	9072640
139764484533	3744763904	9072640
139772359531	3745288192	9089024
139780256139	3745681408	9089024
139788102658	3746074624	9089024
139795981198	3746598912	9089024
139803853231	3746992128	9089024
139811723098	3747385344	9089024
139819601515	3747909632	9089024
139827473668	3748302848	9089024
139835349941	3748696064	9089024
139843220911	3749220352	9089024
139851099478	3749613568	9089024
139858955442	3750006784	9089024
139866825080	3750531072	9089024
139874700512	3750924288	9089024
139882574277	3751317504	9089024
139890447786	3751841792	9089024
139898321543	3752235008	9089024
139906195452	3752628224	9105408
139914069858	3753152512	9105408
139921943345	3753545728	9105408
139929829969	3753938944	9105408
139937703063	3754463232	9105408
139945586694	3754856448	9105408
139953470539	3755380736	9105408
139961335085	3755773952	9105408
139969203783	3756167168	9105408
139977084404	3756560384	9105408
139984957525	3756560384	9105408
139992830324	3756560384	9105408
140000742424	3756560384	9105408
140008579323	3756560384	9105408
140016453938	3756560384	9105408
140024327692	3756560384	9105408
140032199247	3756560384	9105408
140040065099	3756560384	9105408
140047947644	3756560384	9105408
140055818841	3756560384	9105408
140063699157	3756560384	9105408
140071600445	3756560384	9105408
140079447118	3756560384	9105408
140087319699	3756560384	9105408
140095191489	3756560384	9105408
140103069406	3756560384	9105408
140110942093	3756560384	9105408
140118815221	3756560384	9105408
140126688302	3756560384	9105408
140134560563	3756560384	9105408
140142418777	3756560384	9105408
140150297995	3756560384	9105408
140158186865	3756560384	9105408
140166059510	3756560384	9105408
140173934734	3756560384	9105408
140181800087	3756560384	9105408
140189671083	3757084672	9105408
140197551420	3757477888	9105408
140205431121	3757871104	9105408
140213286050	3758395392	9105408
140221156268	3758788608	9105408
140229085347	3759312896	9105408
140236961527	3759706112	9121792
140244781119	3759968256	9121792
140252652633	3760492544	9121792
140260526305	3760885760	9121792
140268399531	3761278976	9121792
140276273950	3761803264	9121792
140284147716	3762196480	9121792
140292022630	3762589696	9121792
140299925036	3763113984	9121792
140307791686	3763507200	9121792
140315660867	3763900416	9121792
140323536219	3764424704	9121792
140331407863	3764817920	9121792
140339285633	3765342208	9121792
