time	rss	kernel
120489050531	3137941504	7802880
120496936250	3137941504	7802880
120504804781	3137941504	7802880
120512673206	3137941504	7802880
120520540995	3137941504	7802880
120528425128	3137941504	7802880
120536289101	3137941504	7802880
120544171593	3137941504	7802880
120552048966	3137941504	7802880
120559920120	3137941504	7802880
120567789675	3137941504	7802880
120575675115	3137941504	7802880
120583533795	3137941504	7802880
120591414605	3137941504	7802880
120599295373	3137941504	7802880
120607165722	3137941504	7802880
120615044560	3137941504	7802880
120622908978	3137941504	7802880
120630781567	3137941504	7802880
120638630748	3137941504	7802880
120646504666	3137941504	7802880
120654376841	3137941504	7802880
120662268420	3137941504	7802880
120670147683	3137941504	7802880
120678026675	3137941504	7802880
120685900303	3137941504	7802880
120693782219	3137941504	7802880
120701657616	3137941504	7802880
120709534688	3137941504	7802880
120717405327	3137941504	7802880
120725268559	3137941504	7802880
120733145680	3137941504	7802880
120741018817	3137941504	7802880
120748893828	3137941504	7802880
120756736321	3137941504	7802880
120764637189	3137941504	7802880
120772518226	3137941504	7802880
120780396571	3137941504	7802880
120788262194	3137941504	7802880
120796139301	3137941504	7802880
120804014187	3137941504	7802880
120811879586	3137941504	7802880
120819792558	3137941504	7802880
120827638442	3137941504	7802880
120835510114	3137941504	7802880
120843381109	3137941504	7802880
120851261800	3137941504	7802880
120859136845	3137941504	7802880
120867009938	3137941504	7802880
120874875895	3137941504	7802880
120882746765	3137941504	7802880
120890635033	3137941504	7802880
120898468941	3137941504	7802880
120906334333	3137941504	7802880
120914257321	3137941504	7802880
120922121267	3137941504	7802880
120929995926	3137941504	7802880
120937864544	3137941504	7802880
120945744950	3137941504	7802880
120953615466	3137941504	7802880
120961504394	3137941504	7802880
120969379685	3137941504	7802880
120977243878	3137941504	7802880
120985113375	3137941504	7802880
120992991155	3137941504	7802880
121000862806	3137941504	7802880
121008739601	3137941504	7802880
121016605256	3137941504	7802880
121024483265	3137941504	7802880
121032354706	3137941504	7802880
121040226617	3137941504	7802880
121048107982	3137941504	7802880
121055981857	3137941504	7802880
121063851006	3137941504	7802880
121071735516	3137941504	7802880
121079598339	3137941504	7802880
121087474819	3137941504	7802880
121095347001	3137941504	7802880
121103217814	3137941504	7802880
121111098921	3137941504	7802880
121118973398	3137941504	7802880
121126846654	3137941504	7802880
121134721019	3137941504	7802880
121142558560	3137941504	7802880
121150430053	3137941504	7802880
121158338252	3137941504	7802880
121166228484	3137941504	7802880
121174098292	3137941504	7802880
121181971720	3137941504	7802880
121189835000	3137941504	7802880
121197706697	3137941504	7802880
121205587545	3137941504	7802880
121213462477	3137941504	7802880
121221333695	3137941504	7802880
121229208898	3137941504	7802880
121237081002	3137941504	7802880
121244955887	3137941504	7802880
121252832387	3137941504	7802880
121260711656	3137941504	7802880
121268577260	3137941504	7802880
121276449546	3137941504	7802880
121284321837	3137941504	7802880
121292206728	3137941504	7802880
121300079531	3137941504	7802880
121307950275	3137941504	7802880
121315822105	3137941504	7802880
121323704583	3137941504	7802880
121331581620	3137941504	7802880
121339439966	3137941504	7802880
121347313553	3137941504	7802880
121355196191	3137941504	7802880
121363071813	3137941504	7802880
121370943557	3137941504	7802880
121378823616	3137941504	7802880
121386714159	3137941504	7802880
121394582940	3137941504	7802880
121402396944	3137941504	7802880
121410282532	3137941504	7802880
121418183322	3137941504	7802880
121426060479	3137941504	7802880
121433936324	3137941504	7802880
121441806470	3137941504	7802880
121449685555	3137941504	7802880
121457560181	3137941504	7802880
121465427468	3137941504	7802880
121473333199	3137941504	7802880
121481180846	3137941504	7802880
121489054690	3137941504	7802880
121496923219	3137941504	7802880
121504799540	3137941504	7802880
121512670213	3137941504	7802880
121520549369	3137941504	7802880
121528420250	3137941504	7802880
121536300445	3137941504	7802880
121544171747	3137941504	7802880
121552042585	3137941504	7802880
121559918567	3137941504	7802880
121567792756	3137941504	7802880
121575666149	3137941504	7802880
121583540933	3137941504	7802880
121591406049	3137941504	7802880
121599293857	3137941504	7802880
121607160581	3137941504	7802880
121615031959	3137941504	7802880
121622905726	3137941504	7802880
121630778656	3137941504	7802880
121638645056	3137941504	7802880
121646510751	3137941504	7802880
121654361885	3137941504	7802880
121662260241	3137941504	7802880
121670156150	3137941504	7802880
121678069866	3137941504	7802880
121685897975	3137941504	7802880
121693742327	3137941504	7802880
121701649149	3137941504	7802880
121709525319	3137941504	7802880
121717390586	3137941504	7802880
121725268427	3137941504	7802880
121733143773	3137941504	7802880
121741021427	3137941504	7802880
121748892138	3137941504	7802880
121756809054	3137941504	7802880
121764646462	3137941504	7802880
121772517457	3137941504	7802880
121780391268	3137941504	7802880
121788258079	3137941504	7802880
121796136436	3137941504	7802880
121804007554	3137941504	7802880
121811887046	3137941504	7802880
121819759591	3137941504	7802880
121827636008	3137941504	7802880
121835503998	3137941504	7802880
121843378076	3137941504	7802880
121851256678	3137941504	7802880
121859128623	3137941504	7802880
121867009609	3137941504	7802880
121874881579	3137941504	7802880
121882750944	3137941504	7802880
121890626600	3137941504	7802880
121898458176	3137941504	7802880
121906334898	3137941504	7802880
121914259558	3137941504	7802880
121922120693	3137941504	7802880
121929991415	3137941504	7802880
121937871230	3137941504	7802880
121945745607	3137941504	7802880
121953616684	3137941504	7802880
121961495020	3137941504	7802880
121969364569	3137941504	7802880
121977241443	3137941504	7802880
121985110405	3137941504	7802880
121992983735	3137941504	7802880
122000863553	3137941504	7802880
122008735024	3137941504	7802880
122016606656	3137941504	7802880
122024481992	3137941504	7802880
122032361664	3137941504	7802880
122040233235	3137941504	7802880
122048106316	3137941504	7802880
122055974767	3137941504	7802880
122063857944	3137941504	7802880
122071720705	3137941504	7802880
122079606190	3137941504	7802880
122087476269	3137941504	7802880
122095352160	3137941504	7802880
122103222865	3137941504	7802880
122111091367	3137941504	7802880
122118966732	3137941504	7802880
122126846315	3137941504	7802880
122134723517	3137941504	7802880
122142550618	3137941504	7802880
122150425126	3137941504	7802880
122158299945	3137941504	7802880
122166231938	3137941504	7802880
122174088719	3137941504	7802880
122182010053	3137941504	7802880
122189833065	3137941504	7802880
122197715308	3137941504	7802880
122205584892	3137941504	7802880
122213455412	3137941504	7802880
122221332990	3137941504	7802880
122229206661	3137941504	7802880
122237090537	3137941504	7802880
122244951432	3137941504	7802880
122252828980	3137941504	7802880
122260704949	3137941504	7802880
122268579311	3137941504	7802880
122276455273	3137941504	7802880
122284330267	3137941504	7802880
122292198112	3137941504	7802880
122300077981	3137941504	7802880
122307946662	3137941504	7802880
122315820695	3137941504	7802880
122323692710	3137941504	7802880
122331563071	3137941504	7802880
122339435602	3137941504	7802880
122347319777	3137941504	7802880
122355189800	3137941504	7802880
122363065793	3137941504	7802880
122370938208	3137941504	7802880
122378810007	3137941504	7802880
122386706808	3137941504	7802880
122394542702	3137941504	7802880
122402403178	3137941504	7802880
122410271356	3137941504	7802880
122418176622	3137941504	7802880
122426061533	3137941504	7802880
122433929201	3137941504	7802880
122441796691	3137941504	7802880
122449672785	3137941504	7802880
122457551344	3137941504	7802880
122465424153	3137941504	7802880
122473301308	3137941504	7802880
122481143517	3137941504	7802880
122489046091	3137941504	7802880
122496919413	3137941504	7802880
122504798167	3137941504	7802880
122512667807	3137941504	7802880
122520547191	3137941504	7802880
122528422961	3137941504	7802880
122536288045	3137941504	7802880
122544168587	3137941504	7802880
122552040609	3137941504	7802880
122559920301	3137941504	7802880
122567804276	3137941504	7802880
122575666391	3137941504	7802880
122583538044	3137941504	7802880
122591403524	3137941504	7802880
122599289808	3137941504	7802880
122607157668	3137941504	7802880
122615037140	3137941504	7802880
122622876341	3137941504	7802880
122630752679	3137941504	7802880
122638623492	3137941504	7802880
122646503091	3137941504	7802880
122654364354	3137941504	7802880
122662260943	3137941504	7802880
122670150930	3137941504	7802880
122678030162	3137941504	7802880
122685904683	3137941504	7802880
122693775869	3137941504	7802880
122701647923	3137941504	7802880
122709522939	3137941504	7802880
122717403626	3137941504	7802880
122725261324	3137941504	7802880
122733139609	3137941504	7802880
122741018078	3137941504	7802880
122748890514	3137941504	7802880
122756762529	3137941504	7802880
122764643765	3137941504	7802880
122772516437	3137941504	7802880
122780387592	3137941504	7802880
122788262714	3137941504	7802880
122796132468	3137941504	7802880
122804006186	3137941504	7802880
122811886626	3137941504	7802880
122819757874	3137941504	7802880
122827632395	3137941504	7802880
122835507505	3137941504	7802880
122843333565	3137941504	7802880
122851220490	3137941504	7802880
122859094531	3137941504	7802880
122866969071	3137941504	7802880
122874840769	3137941504	7802880
122882717223	3137941504	7802880
122890592856	3137941504	7802880
122898456078	3137941504	7802880
122906330548	3137941504	7802880
122914279073	3137941504	7802880
122922084212	3137941504	7802880
122929959488	3137941504	7802880
122937836986	3137941504	7802880
122945709591	3137941504	7802880
122953583724	3137941504	7802880
122961457962	3137941504	7802880
122969331990	3137941504	7802880
122977206192	3137941504	7802880
122985118052	3137941504	7802880
122992950903	3137941504	7802880
123000825619	3137941504	7802880
123008705243	3137941504	7802880
123016572064	3137941504	7802880
123024450184	3137941504	7802880
123032319966	3137941504	7802880
123040194300	3137941504	7802880
123048067348	3137941504	7802880
123055942123	3137941504	7802880
123063818585	3137941504	7802880
123071694857	3137941504	7802880
123079570100	3137941504	7802880
123087442237	3137941504	7802880
123095318012	3137941504	7802880
123103186147	3137941504	7802880
123111059492	3137941504	7802880
123118939952	3137941504	7802880
123126812990	3137941504	7802880
123134688439	3137941504	7802880
123142591737	3137941504	7802880
123150424241	3137941504	7802880
123158298767	3137941504	7802880
123166179626	3137941504	7802880
123174087542	3137941504	7802880
123181931226	3137941504	7802880
123189801909	3137941504	7802880
123197674249	3137941504	7802880
123205553698	3137941504	7802880
123213422588	3137941504	7802880
123221301310	3137941504	7802880
123229172917	3137941504	7802880
123237044558	3137941504	7802880
123244922161	3137941504	7802880
123252796646	3137941504	7802880
123260667897	3137941504	7802880
123268544847	3137941504	7802880
123276419905	3137941504	7802880
123284287866	3137941504	7802880
123292167298	3137941504	7802880
123300036849	3137941504	7802880
123307913679	3137941504	7802880
123315788287	3137941504	7802880
123323657642	3137941504	7802880
123331536887	3137941504	7802880
123339409261	3137941504	7802880
123347280133	3137941504	7802880
123355156624	3137941504	7802880
123363032814	3137941504	7802880
123370907203	3137941504	7802880
123378780096	3137941504	7802880
123386653704	3137941504	7802880
123394586547	3137941504	7802880
123402394427	3137941504	7802880
123410257685	3137941504	7802880
123418179185	3137941504	7802880
123426065564	3137941504	7802880
123433943783	3137941504	7802880
123441818072	3137941504	7802880
123449676205	3137941504	7802880
123457548715	3137941504	7802880
123465430595	3137941504	7802880
123473297945	3137941504	7802880
123481165405	3137941504	7802880
123489043841	3137941504	7802880
123496917397	3137941504	7802880
123504789445	3137941504	7802880
123512673946	3137941504	7802880
123520539859	3137941504	7802880
123528415224	3137941504	7802880
123536293828	3137941504	7802880
123544162133	3137941504	7802880
123552042046	3137941504	7802880
123559917741	3137941504	7802880
123567790546	3137941504	7802880
123575654968	3137941504	7802880
123583538320	3137941504	7802880
123591407231	3137941504	7802880
123599292497	3137941504	7802880
123607151335	3137941504	7802880
123615035454	3137941504	7802880
123622914316	3137941504	7802880
123630778381	3137941504	7802880
123638646610	3137941504	7802880
123646488829	3137941504	7802880
123654373115	3137941504	7802880
123662262170	3137941504	7802880
123670149387	3137941504	7802880
123678030764	3137941504	7802880
123685910640	3137941504	7802880
123693770719	3137941504	7802880
123701642776	3137941504	7802880
123709524864	3137941504	7802880
123717396068	3137941504	7802880
123725268509	3137941504	7802880
123733136080	3137941504	7802880
123741010005	3137941504	7802880
123748889534	3137941504	7802880
123756760180	3137941504	7802880
123764629696	3137941504	7802880
123772513018	3137941504	7802880
123780378665	3137941504	7802880
123788253243	3137941504	7802880
123796132260	3137941504	7802880
123804009678	3137941504	7802880
123811885263	3137941504	7802880
123819754505	3137941504	7802880
123827620938	3137941504	7802880
123835508309	3137941504	7802880
123843371227	3137941504	7802880
123851254197	3137941504	7802880
123859126236	3137941504	7802880
123866994797	3137941504	7802880
123874876921	3137941504	7802880
123882749462	3137941504	7802880
123890641544	3137941504	7802880
123898456770	3137941504	7802880
123906330420	3137941504	7802880
123914246488	3137941504	7802880
123922118918	3137941504	7802880
123929987396	3137941504	7802880
123937868323	3137941504	7802880
123945739739	3137941504	7802880
123953611420	3137941504	7802880
123961491958	3137941504	7802880
123969362653	3137941504	7802880
123977234007	3137941504	7802880
123985061420	3137941504	7802880
123992932047	3137941504	7802880
124000806011	3137941504	7802880
124008679156	3137941504	7802880
124016558404	3137941504	7802880
124024482738	3137941504	7802880
124032356824	3137941504	7802880
124040224401	3137941504	7802880
124048105289	3137941504	7802880
124055976221	3137941504	7802880
124063845330	3137941504	7802880
124071724893	3137941504	7802880
124079599817	3137941504	7802880
124087477508	3137941504	7802880
124095349917	3137941504	7802880
124103219438	3137941504	7802880
124111097532	3137941504	7802880
124118968635	3137941504	7802880
124126803106	3137941504	7802880
124134681919	3137941504	7802880
124142594972	3137941504	7802880
124150425191	3137941504	7802880
124158298684	3137941504	7802880
124166180060	3137941504	7802880
124174085079	3137941504	7802880
124181925030	3137941504	7802880
124189798595	3137941504	7802880
124197706084	3137941504	7802880
124205585004	3137941504	7802880
124213451721	3137941504	7802880
124221324890	3137941504	7802880
124229202614	3137941504	7802880
124237077746	3137941504	7802880
124244952171	3137941504	7802880
124252826348	3137941504	7802880
124260695468	3137941504	7802880
124268570076	3137941504	7802880
124276449775	3137941504	7802880
124284324772	3137941504	7802880
124292197160	3137941504	7802880
124300066412	3137941504	7802880
124307942867	3137941504	7802880
124315819397	3137941504	7802880
124323690187	3137941504	7802880
124331560374	3137941504	7802880
124339456106	3137941504	7802880
124347344336	3137941504	7802880
124355184858	3137941504	7802880
124363070010	3137941504	7802880
124370940274	3137941504	7802880
124378808194	3137941504	7802880
124386671164	3137941504	7802880
124394511605	3137941504	7802880
124402398831	3137941504	7802880
124410265813	3137941504	7802880
124418180399	3137941504	7802880
124426064223	3137941504	7802880
124433928685	3137941504	7802880
124441798001	3137941504	7802880
124449670283	3137941504	7802880
124457551005	3137941504	7802880
124465425485	3137941504	7802880
124473290625	3137941504	7802880
124481166932	3137941504	7802880
124489043590	3137941504	7802880
124496919930	3137941504	7802880
124504791154	3137941504	7802880
124512662540	3137941504	7802880
124520532532	3137941504	7802880
124528417604	3137941504	7802880
124536288502	3137941504	7802880
124544156569	3137941504	7802880
124552037172	3137941504	7802880
124559903308	3137941504	7802880
124567753396	3137941504	7802880
124575656656	3137941504	7802880
124583537883	3137941504	7802880
124591408316	3137941504	7802880
124599288598	3137941504	7802880
124607158876	3137941504	7802880
124615030903	3137941504	7802880
124622899912	3137941504	7802880
124630773477	3137941504	7802880
124638655125	3137941504	7802880
124646495047	3137941504	7802880
124654371982	3137941504	7802880
124662270021	3137941504	7802880
124670150687	3137941504	7802880
124678024974	3137941504	7802880
124685892909	3137941504	7802880
124693767878	3137941504	7802880
124701647906	3137941504	7802880
124709516122	3137941504	7802880
124717387901	3137941504	7802880
124725266436	3137941504	7802880
124733143070	3137941504	7802880
124741017986	3137941504	7802880
124748891453	3137941504	7802880
124756763070	3137941504	7802880
124764635598	3137941504	7802880
124772512223	3137941504	7802880
124780387746	3137941504	7802880
124788256290	3137941504	7802880
124796095834	3137941504	7802880
124803970023	3137941504	7802880
124811847598	3137941504	7802880
124819721750	3137941504	7802880
124827597486	3137941504	7802880
124835466934	3137941504	7802880
124843340928	3137941504	7802880
124851218560	3137941504	7802880
124859090315	3137941504	7802880
124866948209	3137941504	7802880
124874843666	3137941504	7802880
124882706897	3137941504	7802880
124890590699	3137941504	7802880
124898449568	3137941504	7802880
124906324609	3137941504	7802880
124914279710	3137941504	7802880
124922080659	3137941504	7802880
124929984505	3137941504	7802880
124937830036	3137941504	7802880
124945708695	3137941504	7802880
124953575287	3137941504	7802880
124961452932	3137941504	7802880
124969326332	3137941504	7802880
124977201239	3137941504	7802880
124985075288	3137941504	7802880
124992950480	3137941504	7802880
125000823874	3137941504	7802880
125008694347	3137941504	7802880
125016571843	3137941504	7802880
125024446123	3137941504	7802880
125032321765	3137941504	7802880
125040223294	3137904640	7802880
125048094651	3137904640	7802880
125055979216	3137904640	7802880
125063800142	3137904640	7802880
125071715283	3137904640	7802880
125079592824	3137904640	7802880
125087467659	3137904640	7802880
125095346593	3137904640	7802880
125103214978	3137904640	7802880
125111091614	3137904640	7802880
125118969696	3137904640	7802880
125126844337	3137904640	7802880
125134714724	3137904640	7802880
125142612875	3137904640	7802880
125150426099	3137904640	7802880
125158341056	3137904640	7802880
125166231756	3137904640	7802880
125174088133	3137904640	7802880
125181953615	3137904640	7802880
125189835789	3137904640	7802880
125197705157	3137904640	7802880
125205581313	3137904640	7802880
125213492972	3137904640	7802880
125221327721	3137904640	7802880
125229206595	3137904640	7802880
125237075066	3137904640	7802880
125244953838	3137904640	7802880
125252821527	3137904640	7802880
125260696293	3137904640	7802880
125268576981	3137904640	7802880
125276439335	3137904640	7802880
125284362163	3137904640	7802880
125292189922	3137904640	7802880
125300070924	3137904640	7802880
125307937487	3137904640	7802880
125315813415	3137904640	7802880
125323693146	3137904640	7802880
125331561341	3137904640	7802880
125339444710	3137904640	7802880
125347316345	3137904640	7802880
125355219244	3137904640	7802880
125363051570	3137904640	7802880
125370934824	3137904640	7802880
125378806471	3137904640	7802880
125386683776	3137904640	7802880
125394515685	3137904640	7802880
125402390160	3137904640	7802880
125410287214	3137904640	7802880
125418188605	3137904640	7802880
125426060681	3137904640	7802880
125433925215	3137904640	7802880
125441801750	3137904640	7802880
125449670712	3137904640	7802880
125457538921	3137904640	7802880
125465418777	3137904640	7802880
125473294015	3137904640	7802880
125481166049	3137904640	7802880
125489047549	3137904640	7802880
125496919954	3137904640	7802880
125504786851	3137904640	7802880
125512660777	3137904640	7802880
125520537704	3137904640	7802880
125528411376	3137904640	7802880
125536286058	3137904640	7802880
125544166690	3137904640	7802880
125552039386	3137904640	7802880
125559910862	3137904640	7802880
125567781724	3137904640	7802880
125575696836	3137904640	7802880
125583529913	3137904640	7802880
125591400809	3137904640	7802880
125599285687	3137904640	7802880
125607157700	3137904640	7802880
125615030178	3137904640	7802880
125622898080	3137904640	7802880
125630771311	3137904640	7802880
125638652589	3137904640	7802880
125646483519	3137904640	7802880
125654358974	3137904640	7802880
125662267935	3137904640	7802880
125670147244	3137904640	7802880
125678014654	3137904640	7802880
125685897760	3137904640	7802880
125693772118	3137904640	7802880
125701644651	3137904640	7802880
125709514131	3137904640	7802880
125717392414	3137904640	7802880
125725260529	3137904640	7802880
125733140517	3137904640	7802880
125741009803	3137904640	7802880
125748890171	3137904640	7802880
125756758328	3137904640	7802880
125764629543	3137904640	7802880
125772509523	3137904640	7802880
125780374506	3137904640	7802880
125788293025	3137904640	7802880
125796127810	3137904640	7802880
125804001678	3137904640	7802880
125811881624	3137904640	7802880
125819747605	3137904640	7802880
125827628259	3137904640	7802880
125835495517	3137904640	7802880
125843374510	3137904640	7802880
125851246184	3137904640	7802880
125859119609	3137904640	7802880
125866999365	3137904640	7802880
125874871153	3137904640	7802880
125882744853	3137904640	7802880
125890646801	3137904640	7802880
125898449285	3137904640	7802880
125906324966	3137904640	7802880
125914256352	3137904640	7802880
125922116531	3137904640	7802880
125929993025	3137904640	7802880
125937855204	3137904640	7802880
125945743282	3137904640	7802880
125953615525	3137904640	7802880
125961489051	3137904640	7802880
125969361602	3137904640	7802880
125977226177	3137904640	7802880
125985102473	3137904640	7802880
125992981145	3137904640	7802880
126000859872	3137904640	7802880
126008754670	3137904640	7802880
126016602184	3137904640	7802880
126024473755	3137904640	7802880
126032350110	3137904640	7802880
126040220425	3137904640	7802880
126048092841	3137904640	7802880
126055973659	3137904640	7802880
126063844484	3137904640	7802880
126071715508	3137904640	7802880
126079595983	3137904640	7802880
126087472623	3137904640	7802880
126095309293	3137904640	7802880
126103182924	3137904640	7802880
126111060123	3137904640	7802880
126118929411	3137904640	7802880
126126805864	3137904640	7802880
126134682108	3137904640	7802880
126142579031	3137904640	7802880
126150420861	3137904640	7802880
126158293145	3137904640	7802880
126166179840	3137904640	7802880
126174044106	3137904640	7802880
126181920503	3137904640	7802880
126189792025	3137904640	7802880
126197666520	3137904640	7802880
126205539595	3137904640	7802880
126213413894	3137904640	7802880
126221288343	3137904640	7802880
126229161965	3137904640	7802880
126237040690	3137904640	7802880
126244911767	3137904640	7802880
126252785659	3137904640	7802880
126260657909	3137904640	7802880
126268533203	3137904640	7802880
126276408397	3137904640	7802880
126284280564	3137904640	7802880
126292155629	3137904640	7802880
126300028824	3137904640	7802880
126307902851	3137904640	7802880
126315846292	3137904640	7802880
126323653088	3137904640	7802880
126331532180	3137904640	7802880
126339404783	3137904640	7802880
126347278985	3137904640	7802880
126355154440	3137904640	7802880
126363023296	3137904640	7802880
126370902613	3137904640	7802880
126378770203	3137904640	7802880
126386674115	3137904640	7802880
126394525165	3137904640	7802880
126402385011	3137904640	7802880
126410266000	3137904640	7802880
126418145412	3137904640	7802880
126426017076	3137904640	7802880
126433892388	3137904640	7802880
126441765707	3137904640	7802880
126449639762	3137904640	7802880
126457496427	3137904640	7802880
126465392866	3137904640	7802880
126473255206	3137904640	7802880
126481129725	3137904640	7802880
126489006890	3137904640	7802880
126496877615	3137904640	7802880
126504752144	3137904640	7802880
126512625666	3137904640	7802880
126520498721	3137904640	7802880
126528376196	3137904640	7802880
126536252991	3137904640	7802880
126544124260	3137904640	7802880
126551997342	3137904640	7802880
126559875381	3137904640	7802880
126567748955	3137904640	7802880
126575622574	3137904640	7802880
126583497827	3137904640	7802880
126591374998	3137904640	7802880
126599240660	3137904640	7802880
126607117124	3137904640	7802880
126614993503	3137904640	7802880
126622869069	3137904640	7802880
126630744384	3137904640	7802880
126638614288	3137904640	7802880
126646487577	3137904640	7802880
126654361435	3137904640	7802880
126662243407	3137904640	7802880
126670117003	3137904640	7802880
126677987215	3137904640	7802880
126685855639	3137904640	7802880
126693732405	3137904640	7802880
126701609685	3137904640	7802880
126709482585	3137904640	7802880
126717352387	3137904640	7802880
126725233224	3137904640	7802880
126733100586	3137904640	7802880
126740974659	3137904640	7802880
126748850200	3137904640	7802880
126756726538	3137904640	7802880
126764600898	3137904640	7802880
126772475377	3137904640	7802880
126780348724	3137904640	7802880
126788217410	3137904640	7802880
126796081024	3137904640	7802880
126803973406	3137904640	7802880
126811837602	3137904640	7802880
126819716863	3137904640	7802880
126827588399	3137904640	7802880
126835468150	3137904640	7802880
126843337239	3137904640	7802880
126851215598	3137904640	7802880
126859089818	3137904640	7802880
126866964442	3137904640	7802880
126874834985	3137904640	7802880
126882713628	3137904640	7802880
126890583622	3137904640	7802880
126898449185	3137904640	7802880
126906323975	3137904640	7802880
126914272156	3137904640	7802880
126922077409	3137904640	7802880
126929954001	3137904640	7802880
126937829223	3137904640	7802880
126945699946	3137904640	7802880
126953577652	3137904640	7802880
126961447052	3137904640	7802880
126969319355	3137904640	7802880
126977194490	3137904640	7802880
126985058822	3137904640	7802880
126992939357	3137904640	7802880
127000817415	3137904640	7802880
127008695491	3137904640	7802880
127016567018	3137904640	7802880
127024440421	3137904640	7802880
127032317513	3137904640	7802880
127040190201	3137904640	7802880
127048064146	3137904640	7802880
127055936442	3137904640	7802880
127063809312	3137904640	7802880
127071686781	3137904640	7802880
127079558709	3137904640	7802880
127087429811	3137904640	7802880
127095304687	3137904640	7802880
127103176906	3137904640	7802880
127111053254	3137904640	7802880
127118928638	3137904640	7802880
127126795656	3137904640	7802880
127134673442	3137904640	7802880
127142538801	3137904640	7802880
127150414088	3137904640	7802880
127158282128	3137904640	7802880
127166172463	3137904640	7802880
127174049122	3137904640	7802880
127181922427	3137904640	7802880
127189791359	3137904640	7802880
127197671148	3137904640	7802880
127205543139	3137904640	7802880
127213415318	3137904640	7802880
127221289732	3137904640	7802880
127229163871	3137904640	7802880
127237037647	3137904640	7802880
127244912024	3137904640	7802880
127252790834	3137904640	7802880
127260662725	3137904640	7802880
127268533843	3137904640	7802880
127276410079	3137904640	7802880
127284285434	3137904640	7802880
127292155174	3137904640	7802880
127300035220	3137904640	7802880
127307902388	3137904640	7802880
127315781834	3137904640	7802880
127323653982	3137904640	7802880
127331528335	3137904640	7802880
127339401803	3137904640	7802880
127347278338	3137904640	7802880
127355151363	3137904640	7802880
127363026589	3137904640	7802880
127370899815	3137904640	7802880
127378765303	3137904640	7802880
127386639577	3137904640	7802880
127394576651	3137904640	7802880
127402395155	3137904640	7802880
127410271086	3137904640	7802880
127418135655	3137904640	7802880
127426009732	3137904640	7802880
127433883718	3137904640	7802880
127441760141	3137904640	7802880
127449632872	3137904640	7802880
127457506383	3137904640	7802880
127465381209	3137904640	7802880
127473252963	3137904640	7802880
127481127492	3137904640	7802880
127489002183	3137904640	7802880
127496875971	3137904640	7802880
127504749490	3137904640	7802880
127512630906	3137904640	7802880
127520499205	3137904640	7802880
127528373315	3137904640	7802880
127536251950	3137904640	7802880
127544121500	3137904640	7802880
127551999212	3137904640	7802880
127559874825	3137904640	7802880
127567746897	3137904640	7802880
127575622030	3137904640	7802880
127583490477	3137904640	7802880
127591368728	3137904640	7802880
127599235576	3137904640	7802880
127607118715	3137904640	7802880
127614992977	3137904640	7802880
127622865992	3137904640	7802880
127630741284	3137904640	7802880
127638613448	3137904640	7802880
127646494140	3137904640	7802880
127654375286	3137904640	7802880
127662264431	3137904640	7802880
127670137633	3137904640	7802880
127678009878	3137904640	7802880
127685890647	3137904640	7802880
127693765516	3137904640	7802880
127701633333	3137904640	7802880
127709516862	3137904640	7802880
127717385147	3137904640	7802880
127725256776	3137904640	7802880
127733129138	3137904640	7802880
127741001536	3137904640	7802880
127748878751	3137904640	7802880
127756750991	3137904640	7802880
127764631173	3137904640	7802880
127772507921	3137904640	7802880
127780376075	3137904640	7802880
127788256204	3137904640	7802880
127796129186	3137904640	7802880
127803992304	3137904640	7802880
127811886461	3137904640	7802880
127819756519	3137904640	7802880
127827624861	3137904640	7802880
127835486144	3137904640	7802880
127843365229	3137904640	7802880
127851238721	3137904640	7802880
127859105392	3137904640	7802880
127867006982	3137904640	7802880
127874868058	3137904640	7802880
127882740859	3137904640	7802880
127890605718	3137904640	7802880
127898451221	3137904640	7802880
127906337281	3137904640	7802880
127914243039	3137904640	7802880
127922101567	3137904640	7802880
127929989434	3137904640	7802880
127937861319	3137904640	7802880
127945734815	3137904640	7802880
127953602476	3137904640	7802880
127961481074	3137904640	7802880
127969354719	3137904640	7802880
127977225719	3137904640	7802880
127985105673	3137904640	7802880
127992968628	3137904640	7802880
128000844414	3137904640	7802880
128008720278	3137904640	7802880
128016600184	3137904640	7802880
128024469594	3137904640	7802880
128032348131	3137904640	7802880
128040226609	3137904640	7802880
128048098238	3137904640	7802880
128055968313	3137904640	7802880
128063832474	3137904640	7802880
128071750791	3137904640	7802880
128079588475	3137904640	7802880
128087462310	3137904640	7802880
128095334885	3137904640	7802880
128103209703	3137904640	7802880
128111083217	3137904640	7802880
128118962663	3137904640	7802880
128126831701	3137904640	7802880
128134702129	3137904640	7802880
128142601053	3137904640	7802880
128150426134	3137904640	7802880
128158330309	3137904640	7802880
128166226213	3137904640	7802880
128174080731	3137904640	7802880
128181954278	3137904640	7802880
128189822051	3137904640	7802880
128197694281	3137904640	7802880
128205573544	3137904640	7802880
128213448655	3137904640	7802880
128221316630	3137904640	7802880
128229192316	3137904640	7802880
128237068971	3137904640	7802880
128244943845	3137904640	7802880
128252826224	3137904640	7802880
128260710140	3137904640	7802880
128268565694	3137904640	7802880
128276442932	3137904640	7802880
128284306970	3137904640	7802880
128292225161	3137904640	7802880
128300056145	3137904640	7802880
128307976257	3137904640	7802880
128315809416	3137904640	7802880
128323682627	3137904640	7802880
128331552064	3137904640	7802880
128339426327	3137904640	7802880
128347305283	3137904640	7802880
