time	rss	kernel
127631041174	3138453504	7831552
127638916764	3138453504	7831552
127646790722	3138453504	7831552
127654660836	3138453504	7831552
127662534839	3138453504	7831552
127670409047	3138453504	7831552
127678286566	3138453504	7831552
127686160496	3138453504	7831552
127694029345	3138453504	7831552
127701909856	3138453504	7831552
127709782301	3138453504	7831552
127717657229	3138453504	7831552
127725529414	3138453504	7831552
127733404456	3138453504	7831552
127741277204	3138453504	7831552
127749152847	3138453504	7831552
127757023959	3138453504	7831552
127764909658	3138453504	7831552
127772775513	3138453504	7831552
127780643970	3138453504	7831552
127788521792	3138453504	7831552
127796402144	3138453504	7831552
127804269153	3138453504	7831552
127812141369	3138453504	7831552
127820018546	3138453504	7831552
127827892762	3138453504	7831552
127835768143	3138453504	7831552
127843638174	3138453504	7831552
127851508667	3138453504	7831552
127859383589	3138453504	7831552
127867257971	3138453504	7831552
127875132716	3138453504	7831552
127883011544	3138453504	7831552
127890881150	3138453504	7831552
127898758872	3138453504	7831552
127906630952	3138453504	7831552
127914502542	3138453504	7831552
127922376089	3138453504	7831552
127930252724	3138453504	7831552
127938122534	3138453504	7831552
127945997880	3138453504	7831552
127953873355	3138453504	7831552
127961744022	3138453504	7831552
127969622596	3138453504	7831552
127977498047	3138453504	7831552
127985373827	3138453504	7831552
127993242330	3138453504	7831552
128001121111	3138453504	7831552
128008993802	3138453504	7831552
128016867116	3138453504	7831552
128024745738	3138453504	7831552
128032608197	3138453504	7831552
128040481685	3138453504	7831552
128048430340	3138453504	7831552
128056233422	3138453504	7831552
128064112425	3138453504	7831552
128071982484	3138453504	7831552
128079856959	3138453504	7831552
128087734411	3138453504	7831552
128095607597	3138453504	7831552
128103477904	3138453504	7831552
128111356177	3138453504	7831552
128119228148	3138453504	7831552
128127102173	3138453504	7831552
128134977448	3138453504	7831552
128142854222	3138453504	7831552
128150725331	3138453504	7831552
128158599826	3138453504	7831552
128166472822	3138453504	7831552
128174342358	3138453504	7831552
128182222018	3138453504	7831552
128190095065	3138453504	7831552
128197970138	3138453504	7831552
128205839687	3138400256	7831552
128213714560	3138400256	7831552
128221593119	3138400256	7831552
128229465952	3138400256	7831552
128237337315	3138400256	7831552
128245214610	3138400256	7831552
128253086747	3138400256	7831552
128260963517	3138400256	7831552
128268836274	3138400256	7831552
128276736559	3138400256	7831552
128284577092	3138400256	7831552
128292451059	3138400256	7831552
128300330054	3138400256	7831552
128308208421	3138400256	7831552
128316076094	3138400256	7831552
128323953709	3138400256	7831552
128331829674	3138400256	7831552
128339704186	3138400256	7831552
128347577162	3138400256	7831552
128355446633	3138400256	7831552
128363322884	3138400256	7831552
128371192579	3138400256	7831552
128379072296	3138400256	7831552
128386943342	3138400256	7831552
128394820746	3138400256	7831552
128402696064	3138400256	7831552
128410563604	3138400256	7831552
128418441167	3138400256	7831552
128426315489	3138400256	7831552
128434190963	3138400256	7831552
128442063963	3138400256	7831552
128449938075	3138400256	7831552
128457808929	3138400256	7831552
128465685317	3138400256	7831552
128473559417	3138400256	7831552
128481431539	3138400256	7831552
128489304933	3138400256	7831552
128497183319	3138400256	7831552
128505058426	3138400256	7831552
128512928265	3138400256	7831552
128520804615	3138400256	7831552
128528679222	3138400256	7831552
128536543563	3138400256	7831552
128544418599	3138400256	7831552
128552295715	3138400256	7831552
128560173048	3138400256	7831552
128568043227	3138400256	7831552
128575921650	3138400256	7831552
128583795649	3138400256	7831552
128591668849	3138400256	7831552
128599544478	3138400256	7831552
128607418805	3138400256	7831552
128615288408	3138400256	7831552
128623168968	3138400256	7831552
128631042091	3138400256	7831552
128638912643	3138400256	7831552
128646784788	3138400256	7831552
128654657811	3138400256	7831552
128662535319	3138400256	7831552
128670409201	3138400256	7831552
128678282628	3138400256	7831552
128686159001	3138400256	7831552
128694027457	3138400256	7831552
128701902806	3138400256	7831552
128709775676	3138400256	7831552
128717653514	3138400256	7831552
128725524270	3138400256	7831552
128733402863	3138400256	7831552
128741271579	3138400256	7831552
128749145802	3138400256	7831552
128757020015	3138400256	7831552
128764901913	3138400256	7831552
128772772699	3138400256	7831552
128780639835	3138400256	7831552
128788513643	3138400256	7831552
128796390536	3138400256	7831552
128804278350	3138400256	7831552
128812142849	3138400256	7831552
128820013868	3138400256	7831552
128827892222	3138400256	7831552
128835767445	3138293760	7831552
128843639460	3138293760	7831552
128851511070	3138293760	7831552
128859381722	3138293760	7831552
128867260650	3138293760	7831552
128875127851	3138293760	7831552
128883003001	3138293760	7831552
128890880724	3138293760	7831552
128898750351	3138293760	7831552
128906627852	3138818048	7872512
128914485249	3139211264	7872512
128922357792	3139735552	7872512
128930230157	3140259840	7872512
128938103689	3140784128	7872512
128945977629	3141046272	7888896
128953851312	3141570560	7888896
128961725442	3141963776	7888896
128969599132	3142488064	7888896
128977473457	3142881280	7888896
128985348802	3143405568	7888896
128993236717	3143798784	7888896
129001117147	3144323072	7888896
129008988752	3144847360	7888896
129016864902	3145240576	7888896
129024750498	3145764864	7888896
129032605782	3146289152	7888896
129040481475	3146682368	7888896
129048427925	3147206656	7888896
129056232611	3147730944	7888896
129064111571	3148124160	7888896
129071984637	3148648448	7905280
129079858855	3149172736	7905280
129087733085	3149697024	7905280
129095601795	3150090240	7905280
129103480330	3150483456	7905280
129111354496	3151007744	7905280
129119227345	3151532032	7905280
129127100748	3151925248	7905280
129134971001	3152449536	7905280
129142845998	3152973824	7905280
129150719700	3153367040	7905280
129158593116	3153891328	7905280
129166468204	3154415616	7905280
129174345477	3154808832	7905280
129182219765	3155333120	7905280
129190125566	3155857408	7921664
129197967094	3156250624	7921664
129205836093	3156774912	7921664
129213713376	3157299200	7921664
129221585316	3157823488	7921664
129229460626	3158216704	7921664
129237337216	3158740992	7921664
129245209652	3159265280	7921664
129253080708	3159789568	7921664
129260957197	3160182784	7921664
129268823737	3160707072	7921664
129276724465	3161231360	7921664
129284569085	3161755648	7921664
129292442297	3162279936	7921664
129300323872	3162673152	7938048
129308198297	3163197440	7938048
129316072834	3163721728	7938048
129323950294	3164246016	7938048
129331820090	3164770304	7938048
129339691331	3165163520	7938048
129347574124	3165687808	7938048
129355448075	3166212096	7938048
129363323467	3166736384	7938048
129371196601	3167129600	7938048
129379065196	3167653888	7938048
129386942460	3168178176	7938048
129394817139	3168571392	7938048
129402693101	3168964608	7938048
129410567624	3169488896	7938048
129418443963	3170013184	7954432
129426313079	3170406400	7954432
129434183619	3170930688	7954432
129442059862	3171323904	7954432
129449933743	3171848192	7954432
129457808305	3172241408	7954432
129465677161	3172241408	7954432
129473557480	3172241408	7954432
129481426140	3172241408	7954432
129489308232	3172241408	7954432
129497181135	3172241408	7954432
129505059515	3172241408	7954432
129512928734	3172241408	7954432
129520806347	3172241408	7954432
129528738439	3172241408	7954432
129536542791	3172241408	7954432
129544435231	3172241408	7954432
129552292175	3172241408	7954432
129560170333	3172241408	7954432
129568036169	3172241408	7954432
129575914467	3172241408	7954432
129583786632	3172241408	7954432
129591661595	3172241408	7954432
129599540422	3172241408	7954432
129607414353	3172241408	7954432
129615286444	3172241408	7954432
129623144981	3172241408	7954432
129631017917	3172241408	7954432
129638905813	3172241408	7954432
129646785906	3172241408	7954432
129654657958	3172241408	7954432
129662528701	3172241408	7954432
129670406234	3172241408	7954432
129678278181	3172241408	7954432
129686154581	3172241408	7954432
129694029902	3172241408	7954432
129701903506	3172241408	7954432
129709760224	3172241408	7954432
129717629764	3172241408	7954432
129725504832	3172241408	7954432
129733388027	3172241408	7954432
129741266778	3172241408	7954432
129749139234	3172503552	7954432
129757012966	3172896768	7954432
129764885854	3173421056	7954432
129772762917	3173814272	7954432
129780627438	3174207488	7970816
129788507733	3174600704	7970816
129796357802	3175124992	7970816
129804246888	3175518208	7970816
129812119605	3175780352	7970816
129819993484	3176173568	7970816
129827879489	3176697856	7970816
129835763362	3177091072	7970816
129843618038	3177484288	7970816
129851490789	3177877504	7970816
129859364870	3178270720	7970816
129867236499	3178795008	7970816
129875122958	3179188224	7970816
129882997848	3179581440	7970816
129890871841	3179974656	7970816
129898746261	3180498944	7970816
129906627489	3180892160	7970816
129914494706	3181285376	7970816
129922370218	3181809664	7987200
129930244335	3182202880	7987200
129938117297	3182596096	7987200
129945989771	3182989312	7987200
129953865850	3183513600	7987200
129961739534	3183775744	7987200
129969612230	3184168960	7987200
129977485981	3184562176	7987200
129985361187	3184955392	7987200
129993242877	3185348608	7987200
130001113165	3185741824	7987200
130008989574	3186266112	7987200
130016863523	3186659328	7987200
130024736696	3187052544	7987200
130032603786	3187445760	7987200
130040478796	3187838976	7987200
130048422063	3188363264	7987200
130056236983	3188756480	7987200
130064105733	3189149696	8003584
130071976435	3189542912	8003584
130079858050	3190067200	8003584
130087728221	3190460416	8003584
130095601508	3190853632	8003584
130103480357	3191377920	8003584
130111351417	3191640064	8003584
130119226724	3192033280	8003584
130127096155	3192426496	8003584
130134967982	3192819712	8003584
130142843786	3193212928	8003584
130150724238	3193737216	8003584
130158592291	3194130432	8003584
130166470617	3194523648	8003584
130174346230	3194916864	8003584
130182216629	3195441152	8003584
130190090346	3195834368	8003584
130197961991	3196227584	8019968
130205835008	3196620800	8019968
130213709974	3197145088	8019968
130221582649	3197538304	8019968
130229454983	3197931520	8019968
130237327913	3198324736	8019968
130245202236	3198849024	8019968
130253078960	3199242240	8019968
130260950144	3199635456	8019968
130268824354	3199897600	8019968
130276740464	3200290816	8019968
130284569816	3200815104	8019968
130292445973	3201208320	8019968
130300323041	3201601536	8019968
130308201571	3201994752	8019968
130316071552	3202519040	8019968
130323950448	3202912256	8019968
130331818676	3203305472	8036352
130339698256	3203698688	8036352
130347569182	3204222976	8036352
130355445041	3204616192	8036352
130363318838	3205009408	8036352
130371189720	3205402624	8036352
130379063999	3205926912	8036352
130386940400	3205926912	8036352
130394814507	3205926912	8036352
130402691695	3205926912	8036352
130410564274	3205926912	8036352
130418434847	3205926912	8036352
130426344156	3205926912	8036352
130434180654	3205926912	8036352
130442075880	3205926912	8036352
130449931102	3205926912	8036352
130457802942	3205926912	8036352
130465681762	3205926912	8036352
130473552271	3205926912	8036352
130481428778	3205926912	8036352
130489302997	3205926912	8036352
130497218925	3205926912	8036352
130505051422	3205926912	8036352
130512923698	3205926912	8036352
130520795905	3205926912	8036352
130528678205	3205926912	8036352
130536538616	3205926912	8036352
130544413957	3205926912	8036352
130552296430	3205926912	8036352
130560189955	3205926912	8036352
130568043292	3205926912	8036352
130575914971	3205926912	8036352
130583791321	3205926912	8036352
130591667583	3205926912	8036352
130599535980	3205926912	8036352
130607413223	3205926912	8036352
130615288269	3205926912	8036352
130623161389	3205926912	8036352
130631033191	3205926912	8036352
130638914341	3205926912	8036352
130646781896	3205926912	8036352
130654658196	3205926912	8036352
130662531345	3205926912	8036352
130670407269	3205926912	8036352
130678279659	3205926912	8036352
130686153835	3205926912	8036352
130694059940	3206320128	8036352
130701900034	3206713344	8036352
130709775390	3206975488	8036352
130717649685	3207499776	8036352
130725522786	3207892992	8036352
130733393778	3208286208	8036352
130741267988	3208679424	8036352
130749145530	3209203712	8036352
130757017516	3209596928	8036352
130764887158	3209990144	8036352
130772759976	3210383360	8052736
130780632809	3210907648	8052736
130788504002	3211300864	8052736
130796381595	3211694080	8052736
130804256552	3212087296	8052736
130812128886	3212480512	8052736
130820003674	3213004800	8052736
130827881526	3213398016	8052736
130835754500	3213791232	8052736
130843627828	3214184448	8052736
130851499950	3214708736	8052736
130859374103	3214970880	8052736
130867249215	3215364096	8052736
130875123425	3215888384	8052736
130882997472	3216281600	8052736
130890870172	3216674816	8052736
130898741743	3217199104	8052736
130906626497	3217592320	8052736
130914500866	3217985536	8069120
130922369422	3218378752	8069120
130930245811	3218903040	8069120
130938119732	3219296256	8069120
130945992931	3219689472	8069120
130953870808	3220082688	8069120
130961743130	3220606976	8069120
130969598163	3221000192	8069120
130977492676	3221393408	8069120
130985356371	3221786624	8069120
130993232550	3222179840	8069120
131001106614	3222704128	8069120
131008979669	3223097344	8069120
131016857474	3223490560	8069120
131024728206	3223883776	8069120
131032599702	3224276992	8069120
131040473992	3224801280	8069120
131048430261	3225194496	8085504
131056222070	3225587712	8085504
131064096297	3226112000	8085504
131071970033	3226505216	8085504
131079843302	3226898432	8085504
131087718852	3227422720	8085504
131095593012	3227815936	8085504
131103469174	3228209152	8085504
131111329976	3228733440	8085504
131119220159	3229126656	8085504
131127090760	3229519872	8085504
131134971303	3230044160	8085504
131142842365	3230437376	8085504
131150714199	3230699520	8085504
131158593551	3231223808	8085504
131166467508	3231617024	8085504
131174342077	3232010240	8085504
131182215794	3232534528	8101888
131190087865	3232927744	8101888
131197958823	3233320960	8101888
131205836715	3233845248	8101888
131213708731	3234238464	8101888
131221583903	3234631680	8101888
131229452783	3235155968	8101888
131237327007	3235549184	8101888
131245205802	3236073472	8101888
131253080129	3236466688	8101888
131260954225	3236859904	8101888
131268826212	3237384192	8101888
131276693790	3237777408	8101888
131284566662	3238170624	8101888
131292440923	3238694912	8101888
131300325059	3239088128	8101888
131308226293	3239612416	8118272
131316071924	3239612416	8118272
131323938163	3239612416	8118272
131331822873	3239612416	8118272
131339695147	3239612416	8118272
131347569136	3239612416	8118272
131355435691	3239612416	8118272
131363313219	3239612416	8118272
131371193332	3239612416	8118272
131379066525	3239612416	8118272
131386943114	3239612416	8118272
131394815109	3239612416	8118272
131402688695	3239612416	8118272
131410561952	3239612416	8118272
131418434932	3239612416	8118272
131426304831	3239612416	8118272
131434176784	3239612416	8118272
131442040904	3239612416	8118272
131449935710	3239612416	8118272
131457797476	3239612416	8118272
131465672424	3239612416	8118272
131473546501	3239612416	8118272
131481421477	3239612416	8118272
131489296837	3239612416	8118272
131497168567	3239612416	8118272
131505042132	3239612416	8118272
131512915875	3239612416	8118272
131520788644	3239612416	8118272
131528661107	3239612416	8118272
131536525056	3239612416	8118272
131544402536	3239612416	8118272
131552274063	3239612416	8118272
131560149188	3239612416	8118272
131568023337	3239612416	8118272
131575907518	3239612416	8118272
131583773516	3239612416	8118272
131591644940	3239612416	8118272
131599517702	3239612416	8118272
131607391573	3239612416	8118272
131615263749	3239612416	8118272
131623140485	3240005632	8118272
131631010797	3240529920	8118272
131638885216	3240923136	8118272
131646759523	3241316352	8118272
131654633185	3241840640	8118272
131662559017	3242233856	8118272
131670402465	3242627072	8118272
131678276694	3243020288	8118272
131686150702	3243544576	8118272
131694025941	3243937792	8118272
131701904634	3244331008	8118272
131709768944	3244855296	8118272
131717646475	3245248512	8118272
131725519568	3245641728	8118272
131733396079	3246166016	8118272
131741263551	3246559232	8118272
131749135694	3246952448	8134656
131757011109	3247345664	8134656
131764885038	3247738880	8134656
131772758338	3248263168	8134656
131780631215	3248656384	8134656
131788513359	3249049600	8134656
131796379751	3249442816	8134656
131804254693	3249967104	8134656
131812128944	3250360320	8134656
131820003396	3250753536	8134656
131827875918	3251277824	8134656
131835751412	3251671040	8134656
131843624559	3252064256	8134656
131851498790	3252588544	8134656
131859373012	3252981760	8134656
131867246072	3253374976	8134656
131875128873	3253637120	8134656
131883000123	3254030336	8151040
131890876199	3254554624	8151040
131898748432	3254947840	8151040
131906619295	3255341056	8151040
131914500764	3255734272	8151040
131922369762	3256127488	8151040
131930245958	3256651776	8151040
131938118249	3257044992	8151040
131945993044	3257438208	8151040
131953866491	3257962496	8151040
131961737356	3258355712	8151040
131969612567	3258748928	8151040
131977490057	3259142144	8151040
131985362265	3259666432	8151040
131993237413	3260059648	8151040
132001111194	3260452864	8151040
132008984524	3260977152	8151040
132016894022	3261370368	8167424
132024739134	3261763584	8167424
132032598319	3262025728	8167424
132040474661	3262418944	8167424
132048419730	3262943232	8167424
132056228601	3263336448	8167424
132064102861	3263729664	8167424
132071972623	3264253952	8167424
132079850333	3264647168	8167424
132087754150	3265040384	8167424
132095595838	3265433600	8167424
132103472605	3265957888	8167424
132111346454	3266351104	8167424
132119222617	3266744320	8167424
132127096503	3267137536	8167424
132134968369	3267661824	8167424
132142844535	3268055040	8167424
132150713271	3268448256	8183808
132158590370	3268841472	8183808
132166467303	3269365760	8183808
132174337093	3269627904	8183808
132182210169	3270021120	8183808
132190083097	3270414336	8183808
132197958382	3270807552	8183808
132205834804	3271200768	8183808
132213710021	3271725056	8183808
132221608067	3272118272	8183808
132229455780	3272511488	8183808
132237331510	3272904704	8183808
132245203685	3273166848	8183808
132253078686	3273166848	8183808
132260950171	3273166848	8183808
132268824164	3273166848	8183808
132276744421	3273166848	8183808
132284571090	3273166848	8183808
132292444727	3273166848	8183808
132300320467	3273166848	8183808
132308190218	3273166848	8183808
132316063486	3273166848	8183808
132323945680	3273166848	8183808
132331820379	3273166848	8183808
132339688025	3273166848	8183808
132347567867	3273166848	8183808
132355440639	3273166848	8183808
132363314946	3273166848	8183808
132371182647	3273166848	8183808
132379063160	3273166848	8183808
132386934984	3273166848	8183808
132394803117	3273166848	8183808
132402679166	3273166848	8183808
132410552449	3273166848	8183808
132418425624	3273166848	8183808
132426300152	3273166848	8183808
132434173661	3273166848	8183808
132442048536	3273166848	8183808
132449922535	3273166848	8183808
132457796670	3273166848	8183808
132465671606	3273166848	8183808
132473545494	3273166848	8183808
132481418805	3273166848	8183808
132489292973	3273166848	8183808
132497169547	3273166848	8183808
132505041506	3273297920	8183808
132512957854	3273691136	8183808
132520793911	3274215424	8183808
132528666440	3274608640	8183808
132536530397	3275001856	8183808
132544388715	3275395072	8183808
132552292449	3275919360	8200192
132560165723	3276312576	8200192
132568035219	3276705792	8200192
132575909764	3276967936	8200192
132583787024	3277361152	8200192
132591661307	3277754368	8200192
132599532277	3278278656	8200192
132607408611	3278671872	8200192
132615284079	3279065088	8200192
132623157459	3279458304	8200192
132631031502	3279982592	8200192
132638905638	3280375808	8200192
132646779803	3280769024	8200192
132654649809	3281162240	8200192
132662524813	3281686528	8200192
132670402640	3282079744	8200192
132678275556	3282472960	8200192
132686146378	3282997248	8216576
132694020710	3283390464	8216576
132701898287	3283783680	8216576
132709769521	3284176896	8216576
132717641373	3284701184	8216576
132725545377	3284963328	8216576
132733391944	3285487616	8216576
132741262712	3285880832	8216576
132749140305	3286274048	8216576
132757014424	3286798336	8216576
132764884276	3287191552	8216576
132772761232	3287584768	8216576
132780625438	3288109056	8216576
132788499201	3288502272	8216576
132796376423	3288895488	8216576
132804258023	3289419776	8216576
132812130619	3289812992	8216576
132820007649	3290206208	8232960
132827882306	3290730496	8232960
132835751876	3291123712	8232960
132843625264	3291451392	8232960
132851500594	3291975680	8232960
132859375436	3292368896	8232960
132867252260	3292893184	8232960
132875122454	3293286400	8232960
132882998985	3293679616	8232960
132890878820	3294072832	8232960
132898746562	3294597120	8232960
132906621220	3294990336	8232960
132914492769	3295383552	8232960
132922365744	3295907840	8232960
132930243112	3296301056	8232960
132938118628	3296694272	8232960
132945988695	3297218560	8232960
132953862312	3297611776	8249344
132961737013	3298004992	8249344
132969610283	3298529280	8249344
132977481127	3298922496	8249344
132985359736	3299315712	8249344
132993234595	3299840000	8249344
133001108418	3300233216	8249344
133008979430	3300626432	8249344
133016857948	3301019648	8249344
133024737084	3301412864	8249344
133032597309	3301806080	8249344
133040462021	3302199296	8249344
133048343671	3302723584	8249344
133056214884	3303116800	8249344
133064099625	3303641088	8249344
133071973722	3304034304	8249344
133079852089	3304427520	8249344
133087718468	3304951808	8265728
133095597278	3305345024	8265728
133103467215	3305869312	8265728
133111345748	3306262528	8265728
133119214430	3306655744	8265728
133127090844	3306786816	8265728
133134967059	3306786816	8265728
133142841767	3306786816	8265728
133150711179	3306786816	8265728
133158584451	3306786816	8265728
133166464117	3306786816	8265728
133174339257	3306786816	8265728
133182207721	3306786816	8265728
133190085194	3306786816	8265728
133197956102	3306786816	8265728
133205831559	3306786816	8265728
133213707682	3306786816	8265728
133221581331	3306786816	8265728
133229457121	3306786816	8265728
133237324528	3306786816	8265728
133245201637	3306786816	8265728
133253081411	3306786816	8265728
133260949757	3306786816	8265728
133268821871	3306786816	8265728
133276689906	3306786816	8265728
133284563370	3306786816	8265728
133292436086	3306786816	8265728
133300319840	3306786816	8265728
133308232024	3306786816	8265728
133316067465	3306786816	8265728
133323940417	3306786816	8265728
133331817828	3306786816	8265728
133339760449	3306786816	8265728
133347565259	3306786816	8265728
133355435295	3306786816	8265728
133363312530	3306786816	8265728
133371185611	3306786816	8265728
133379047316	3306786816	8265728
133386931826	3306786816	8265728
133394804934	3306786816	8265728
133402682324	3306786816	8265728
133410552336	3306786816	8265728
133418430833	3306786816	8265728
133426304974	3307180032	8265728
133434173800	3307573248	8265728
133442054367	3308097536	8265728
133449924146	3308359680	8265728
133457801849	3308752896	8265728
133465670558	3309146112	8265728
133473549133	3309539328	8265728
133481422264	3310063616	8265728
133489294658	3310456832	8265728
133497168790	3310850048	8265728
133505041939	3311374336	8265728
133512914933	3311767552	8282112
133520791089	3312160768	8282112
133528669111	3312685056	8282112
133536524602	3313078272	8282112
133544395686	3313471488	8282112
133552285522	3313864704	8282112
133560160846	3314388992	8282112
133568032675	3314782208	8282112
133575905838	3315306496	8282112
133583779977	3315699712	8282112
133591658608	3316092928	8282112
133599532790	3316486144	8282112
133607398787	3316879360	8282112
133615277442	3317272576	8282112
133623151792	3317796864	8282112
133631029203	3318190080	8282112
133638901275	3318583296	8282112
133646776575	3319107584	8282112
133654650604	3319500800	8298496
133662524736	3319894016	8298496
133670400005	3320418304	8298496
133678268726	3320811520	8298496
133686129374	3321204736	8298496
133694018861	3321729024	8298496
133701891971	3322122240	8298496
133709769273	3322515456	8298496
133717643576	3323039744	8298496
133725519346	3323432960	8298496
133733392956	3323826176	8298496
133741267559	3324219392	8298496
133749140100	3324612608	8298496
133757012941	3325005824	8298496
133764885594	3325399040	8298496
133772791676	3325792256	8298496
133780633326	3326316544	8314880
133788507785	3326709760	8314880
133796383805	3327102976	8314880
133804257182	3327496192	8314880
133812130337	3327889408	8314880
133820002314	3328413696	8314880
133827871846	3328806912	8314880
133835745644	3329200128	8314880
133843621429	3329593344	8314880
133851496525	3330117632	8314880
133859369653	3330510848	8314880
133867241776	3330904064	8314880
133875116146	3331297280	8314880
133882990505	3331690496	8314880
133890866736	3332214784	8314880
133898739142	3332476928	8314880
133906614482	3332870144	8314880
133914489724	3333263360	8314880
133922363907	3333787648	8331264
133930233283	3334180864	8331264
133938109199	3334574080	8331264
133945982046	3335098368	8331264
133953857370	3335491584	8331264
133961730351	3335884800	8331264
133969604324	3336278016	8331264
133977478174	3336671232	8331264
133985351563	3337195520	8331264
133993226295	3337588736	8331264
134001099729	3337981952	8331264
134008973881	3338375168	8331264
134016846990	3338768384	8331264
134024720343	3339292672	8331264
134032595776	3339685888	8331264
134040474899	3340079104	8331264
134048365280	3340341248	8331264
134056218424	3340341248	8331264
134064093820	3340341248	8331264
134071967377	3340341248	8331264
134079841303	3340341248	8331264
134087715534	3340341248	8331264
134095589159	3340341248	8331264
134103462758	3340341248	8331264
134111336612	3340341248	8331264
134119212107	3340341248	8331264
134127091456	3340341248	8331264
134134965510	3340341248	8331264
134142831640	3340341248	8331264
134150713879	3340341248	8331264
134158583744	3340341248	8331264
134166456735	3340341248	8331264
134174335090	3340341248	8331264
134182206000	3340341248	8331264
134190119645	3340341248	8331264
134197955042	3340341248	8331264
134205830032	3340341248	8331264
134213701709	3340341248	8331264
134221581149	3340341248	8331264
134229454347	3340341248	8331264
134237325187	3340341248	8331264
134245200543	3340341248	8331264
134253116254	3340341248	8331264
134260930584	3340341248	8331264
134268820926	3340341248	8331264
134276689141	3340341248	8331264
134284562041	3340341248	8331264
134292436363	3340341248	8331264
134300314976	3340341248	8331264
134308189782	3340341248	8331264
134316067828	3340341248	8331264
134323937350	3340341248	8331264
134331809553	3340865536	8347648
134339682763	3341258752	8347648
134347555034	3341651968	8347648
134355432295	3342176256	8347648
134363305273	3342569472	8347648
134371176584	3342962688	8347648
134379051607	3343355904	8347648
134386928058	3343880192	8347648
134394802461	3344273408	8347648
134402675749	3344666624	8347648
134410551107	3345059840	8347648
134418427455	3345584128	8347648
134426302768	3345977344	8347648
134434176895	3346370560	8347648
134442030230	3346763776	8347648
134449907773	3347288064	8347648
134457777729	3347681280	8347648
134465671764	3348205568	8364032
134473537306	3348598784	8364032
134481419739	3348992000	8364032
134489294201	3349516288	8364032
134497168488	3349909504	8364032
134505042567	3350302720	8364032
134512913637	3350695936	8364032
134520791228	3351089152	8364032
134528670053	3351613440	8364032
134536531192	3352006656	8364032
134544425999	3352399872	8364032
134552270039	3352924160	8364032
134560140053	3353317376	8364032
134568071011	3353710592	8364032
134575891303	3354234880	8364032
134583815683	3354628096	8364032
134591639123	3355021312	8364032
134599510006	3355545600	8380416
134607383835	3355938816	8380416
134615260788	3356463104	8380416
134623153015	3356856320	8380416
134631026168	3357249536	8380416
134638899421	3357773824	8380416
134646771175	3358167040	8380416
134654647698	3358560256	8380416
134662524050	3359084544	8380416
134670397004	3359477760	8380416
134678266925	3359870976	8380416
134686174259	3360395264	8380416
134694017432	3360788480	8380416
134701892669	3361181696	8380416
134709766728	3361705984	8380416
134717640916	3362099200	8380416
134725511885	3362623488	8396800
134733388192	3363016704	8396800
134741262348	3363409920	8396800
134749132219	3363934208	8396800
134756993451	3364327424	8396800
134764881207	3364851712	8396800
134772758027	3365244928	8396800
134780621093	3365638144	8396800
134788505966	3366162432	8396800
134796374595	3366424576	8396800
134804255321	3366948864	8396800
134812128360	3367342080	8396800
134819999164	3367735296	8396800
134827907704	3368259584	8396800
134835748657	3368652800	8396800
134843619733	3369046016	8396800
134851493008	3369570304	8396800
134859373288	3369963520	8413184
134867242710	3370487808	8413184
134875115818	3370881024	8413184
134882992142	3371274240	8413184
134890903369	3371667456	8413184
134898738341	3372191744	8413184
134906616919	3372584960	8413184
134914486783	3372978176	8413184
134922360874	3373502464	8413184
134930235111	3373895680	8413184
134938114804	3374026752	8413184
134945986565	3374026752	8413184
134953858254	3374026752	8413184
134961786093	3374026752	8413184
134969653902	3374026752	8413184
134977475444	3374026752	8413184
134985356220	3374026752	8413184
134993226379	3374026752	8413184
135001107239	3374026752	8413184
135008980274	3374026752	8413184
135016851214	3374026752	8413184
135024726382	3374026752	8413184
135032593533	3374026752	8413184
135040464320	3374026752	8413184
135048428589	3374026752	8413184
135056223357	3374026752	8413184
135064098310	3374026752	8413184
135071964271	3374026752	8413184
135079845563	3374026752	8413184
135087710399	3374026752	8413184
135095593887	3374026752	8413184
135103469348	3374026752	8413184
135111335383	3374026752	8413184
135119252363	3374026752	8413184
135127121612	3374026752	8413184
135134991527	3374026752	8413184
135142868750	3374026752	8413184
135150742161	3374026752	8413184
135158620001	3374026752	8413184
135166488114	3374026752	8413184
135174334834	3374026752	8413184
135182207328	3374026752	8413184
135190081534	3374026752	8413184
135197955993	3374026752	8413184
135205829005	3374026752	8413184
135213703190	3374026752	8413184
135221572634	3374026752	8413184
135229448245	3374026752	8413184
135237326658	3374419968	8413184
135245199209	3374813184	8413184
135253056813	3375206400	8413184
135260941045	3375599616	8413184
135268818479	3376123904	8413184
135276729289	3376517120	8413184
135284561767	3376910336	8429568
135292432606	3377434624	8429568
135300313403	3377827840	8429568
135308190454	3378221056	8429568
135316060855	3378745344	8429568
135323938813	3379138560	8429568
135331815544	3379531776	8429568
135339688872	3379924992	8429568
135347561927	3380449280	8429568
135355429486	3380842496	8429568
135363303702	3381235712	8429568
135371176626	3381628928	8429568
135379049924	3382153216	8429568
135386923757	3382546432	8429568
135394798278	3382939648	8429568
135402672723	3383463936	8429568
135410546707	3383857152	8429568
135418420012	3384250368	8445952
135426294179	3384774656	8445952
135434167691	3385167872	8445952
135442042852	3385561088	8445952
135449916224	3386085376	8445952
135457795494	3386478592	8445952
135465701258	3386871808	8445952
135473544783	3387265024	8445952
135481418022	3387789312	8445952
135489289081	3388182528	8445952
