time	rss	kernel
150496881994	4155195392	10047488
150504741721	4155719680	10047488
150512616457	4156112896	10047488
150520496091	4156637184	10047488
150528360418	4157030400	10047488
150536282863	4157423616	10047488
150544080099	4157947904	10047488
150551953075	4158341120	10047488
150559862088	4158734336	10047488
150567759060	4159258624	10047488
150575612540	4159651840	10047488
150583486804	4160176128	10047488
150591366338	4160176128	10047488
150599230577	4160176128	10047488
150607121152	4160176128	10047488
150614980331	4160176128	10047488
150622856191	4160176128	10047488
150630731821	4160176128	10047488
150638604080	4160176128	10047488
150646484364	4160176128	10047488
150654354330	4160176128	10047488
150662223983	4160176128	10047488
150670107653	4160176128	10047488
150677971673	4160176128	10047488
150685847593	4160176128	10047488
150693708642	4160176128	10047488
150701622559	4160176128	10047488
150709469859	4160176128	10047488
150717345511	4160176128	10047488
150725220907	4160176128	10047488
150733112353	4160176128	10047488
150740963434	4160176128	10047488
150748836825	4160176128	10047488
150756718897	4160176128	10047488
150764587129	4160176128	10047488
150772460972	4160176128	10047488
150780341298	4160176128	10047488
150788200595	4160176128	10047488
150796058159	4160176128	10047488
150803968722	4160176128	10047488
150811842458	4160176128	10047488
150819717989	4160176128	10047488
150827577929	4160569344	10047488
150835459446	4161093632	10063872
150843331549	4161486848	10063872
150851202216	4162011136	10063872
150859081777	4162404352	10063872
150866924868	4162797568	10063872
150874829691	4163321856	10063872
150882702296	4163715072	10063872
150890572691	4164239360	10063872
150898447423	4164632576	10063872
150906317698	4165156864	10063872
150914194149	4165550080	10063872
150922068065	4165943296	10063872
150929911644	4166467584	10063872
150937825340	4166860800	10063872
150945692643	4167385088	10063872
150953564533	4167778304	10063872
150961442779	4168171520	10063872
150969307233	4168695808	10080256
150977185420	4169089024	10080256
150985061159	4169613312	10080256
150992936501	4170006528	10080256
151000812918	4170530816	10080256
151008683441	4170924032	10080256
151016558365	4171317248	10080256
151024427462	4171841536	10080256
151032299680	4172234752	10080256
151040141454	4172627968	10080256
151048015737	4173021184	10080256
151055923505	4173545472	10080256
151063772675	4173938688	10080256
151071645911	4174462976	10080256
151079516573	4174856192	10080256
151087394650	4175380480	10080256
151095268287	4175773696	10096640
151103141621	4176297984	10096640
151111010800	4176691200	10096640
151118884711	4177084416	10096640
151126764005	4177608704	10096640
151134636978	4178001920	10096640
151142509037	4178395136	10096640
151150386488	4178919424	10096640
151158256165	4179312640	10096640
151166134741	4179836928	10096640
151174005045	4180230144	10096640
151181883779	4180754432	10096640
151189756703	4181147648	10096640
151197630037	4181540864	10096640
151205500434	4182065152	10096640
151213380596	4182458368	10096640
151221252683	4182982656	10113024
151229126648	4183375872	10113024
151236997618	4183769088	10113024
151244875701	4184297472	10113024
151252743855	4184686592	10113024
151260621524	4185210880	10113024
151268492506	4185604096	10113024
151276369662	4185997312	10113024
151284245016	4186521600	10113024
151292110046	4186914816	10113024
151299985386	4187439104	10113024
151307864436	4187832320	10113024
151315740024	4188225536	10113024
151323615218	4188663808	10113024
151331490101	4189057024	10113024
151339399342	4189581312	10113024
151347268622	4189974528	10113024
151355144443	4190498816	10129408
151363015167	4190892032	10129408
151370853071	4191416320	10129408
151378762360	4191809536	10129408
151386632934	4192202752	10129408
151394507087	4192727040	10129408
151402380971	4193120256	10129408
151410254691	4193513472	10129408
151418131728	4193775616	10129408
151425999810	4193775616	10129408
151433878172	4193775616	10129408
151441753514	4193775616	10129408
151449621454	4193775616	10129408
151457494628	4193775616	10129408
151465370172	4193775616	10129408
151473255550	4193775616	10129408
151481119713	4193775616	10129408
151488993631	4193775616	10129408
151496868873	4193775616	10129408
151504743167	4193775616	10129408
151512618017	4193775616	10129408
151520497397	4193775616	10129408
151528381032	4193775616	10129408
151536216483	4193775616	10129408
151544087108	4193775616	10129408
151551952978	4193775616	10129408
151559878296	4193775616	10129408
151567742572	4193775616	10129408
151575615437	4193775616	10129408
151583483467	4193775616	10129408
151591356669	4193775616	10129408
151599238607	4193775616	10129408
151607107201	4193775616	10129408
151614984818	4193775616	10129408
151622854267	4193906688	10129408
151630727434	4194430976	10129408
151638604735	4194824192	10129408
151646473300	4195217408	10129408
151654351716	4195610624	10129408
151662223083	4196134912	10129408
151670100145	4196528128	10129408
151677970766	4196921344	10145792
151685841165	4197445632	10145792
151693716156	4197838848	10145792
151701590430	4198232064	10145792
151709466400	4198756352	10145792
151717340646	4199149568	10145792
151725216088	4199673856	10145792
151733091075	4200067072	10145792
151740963342	4200591360	10145792
151748837812	4200984576	10145792
151756685527	4201508864	10145792
151764588942	4201902080	10145792
151772464768	4202426368	10145792
151780326776	4202819584	10145792
151788240834	4203212800	10145792
151796045372	4203737088	10145792
151803920996	4204261376	10162176
151811852833	4204654592	10162176
151819706470	4205178880	10162176
151827577721	4205572096	10162176
151835411452	4205965312	10162176
151843325965	4206489600	10162176
151851204516	4206882816	10162176
151859073610	4207276032	10162176
151866945742	4207800320	10162176
151874821453	4208193536	10162176
151882693167	4208717824	10162176
151890579147	4209111040	10162176
151898440329	4209504256	10162176
151906318139	4210028544	10162176
151914185964	4210421760	10162176
151922068705	4210946048	10162176
151929934026	4211339264	10178560
151937814505	4211732480	10178560
151945683275	4212256768	10178560
151953561169	4212649984	10178560
151961431461	4213174272	10178560
151969311756	4213567488	10178560
151977183746	4213960704	10178560
151985056998	4214484992	10178560
151992926280	4214878208	10178560
152000808700	4215271424	10178560
152008676104	4215795712	10178560
152016551389	4216188928	10178560
152024429521	4216713216	10178560
152032291783	4217106432	10178560
152040136994	4217499648	10178560
152048025024	4218023936	10178560
152055902238	4218417152	10194944
152063796726	4218941440	10194944
152071673256	4219334656	10194944
152079548305	4219727872	10194944
152087426449	4220252160	10194944
152095292387	4220645376	10194944
152103168617	4221169664	10194944
152111049419	4221562880	10194944
152118912630	4221956096	10194944
152126792123	4222480384	10194944
152134666340	4222873600	10194944
152142537740	4223397888	10194944
152150408952	4223791104	10194944
152158281520	4224315392	10194944
152166155609	4224708608	10194944
152174026705	4225232896	10194944
152181903385	4225626112	10194944
152189779837	4226150400	10211328
152197659466	4226543616	10211328
152205528530	4227067904	10211328
152213396269	4227330048	10211328
152221283584	4227330048	10211328
152229148111	4227330048	10211328
152237025154	4227330048	10211328
152244900878	4227330048	10211328
152252770640	4227330048	10211328
152260647872	4227330048	10211328
152268525478	4227330048	10211328
152276395438	4227330048	10211328
152284270465	4227330048	10211328
152292115765	4227330048	10211328
152299982487	4227330048	10211328
152307890060	4227330048	10211328
152315758930	4227330048	10211328
152323646181	4227330048	10211328
152331535035	4227330048	10211328
152339341755	4227330048	10211328
152347263588	4227330048	10211328
152355148278	4227330048	10211328
152363008859	4227330048	10211328
152370882024	4227330048	10211328
152378760016	4227330048	10211328
152386628788	4227330048	10211328
152394499942	4227330048	10211328
152402386790	4227330048	10211328
152410261500	4227330048	10211328
152418131264	4227330048	10211328
152426004630	4227330048	10211328
152433874335	4227330048	10211328
152441750074	4227330048	10211328
152449626354	4227330048	10211328
152457505492	4227592192	10211328
152465366340	4228116480	10211328
152473243485	4228509696	10211328
152481116542	4229033984	10211328
152488998929	4229427200	10211328
152496871506	4229951488	10211328
152504746294	4230344704	10211328
152512616896	4230868992	10211328
152520491820	4231262208	10211328
152528360631	4231786496	10211328
152536220393	4232179712	10211328
152544072738	4232704000	10211328
152551947403	4233097216	10227712
152559872383	4233621504	10227712
152567736997	4234014720	10227712
152575609228	4234539008	10227712
152583488865	4234932224	10227712
152591365123	4235456512	10227712
152599232802	4235849728	10227712
152607106576	4236374016	10227712
152614978566	4236767232	10227712
152622846686	4237291520	10227712
152630725520	4237684736	10227712
152638599693	4238209024	10227712
152646472375	4238602240	10227712
152654349055	4239126528	10227712
152662226405	4239519744	10227712
152670093671	4240044032	10227712
152677965818	4240568320	10244096
152685850295	4240961536	10244096
152693712635	4241485824	10244096
152701590395	4241879040	10244096
152709469125	4242403328	10244096
152717337473	4242796544	10244096
152725180106	4243320832	10244096
152733088264	4243714048	10244096
152740960367	4244238336	10244096
152748846262	4244631552	10244096
152756713801	4245155840	10244096
152764584911	4245549056	10244096
152772463791	4246073344	10244096
152780337755	4246466560	10244096
152788164767	4246990848	10244096
152796039305	4247384064	10260480
152803908093	4247908352	10260480
152811831062	4248301568	10260480
152819705669	4248825856	10260480
152827582364	4249219072	10260480
152835449324	4249743360	10260480
152843329344	4250136576	10260480
152851198290	4250660864	10260480
152859074333	4251054080	10260480
152866947324	4251578368	10260480
152874820159	4251971584	10260480
152882697405	4252495872	10260480
152890571015	4252889088	10260480
152898443683	4253413376	10260480
152906312265	4253806592	10260480
152914187776	4254330880	10260480
152922036125	4254724096	10276864
152929909009	4255248384	10276864
152937785247	4255641600	10276864
152945657922	4256165888	10276864
152953529186	4256559104	10276864
152961403146	4257083392	10276864
152969281791	4257476608	10276864
152977147891	4258000896	10276864
152985020498	4258525184	10276864
152992898034	4258918400	10276864
153000767878	4259442688	10276864
153008642574	4259835904	10276864
153016515536	4260360192	10276864
153024390639	4260884480	10276864
153032265233	4261015552	10276864
153040136320	4261015552	10276864
153048008806	4261015552	10276864
153055863803	4261015552	10276864
153063761256	4261015552	10276864
153071634706	4261015552	10276864
153079540890	4261015552	10276864
153087390061	4261015552	10276864
153095262194	4261015552	10276864
153103132640	4261015552	10276864
153111005648	4261015552	10276864
153118880482	4261015552	10276864
153126753467	4261015552	10276864
153134628859	4261015552	10276864
153142502032	4261015552	10276864
153150377145	4261015552	10276864
153158249429	4261015552	10276864
153166126714	4261015552	10276864
153173989202	4261015552	10276864
153181872358	4261015552	10276864
153189730253	4261015552	10276864
153197605073	4261015552	10276864
153205478677	4261015552	10276864
153213352301	4261015552	10276864
153221226284	4261015552	10276864
153229100118	4261015552	10276864
153236975495	4261015552	10276864
153244848564	4261015552	10276864
153252722863	4261015552	10276864
153260597416	4261015552	10276864
153268472438	4261015552	10276864
153276344837	4261015552	10276864
153284218703	4261408768	10276864
153292092543	4261801984	10293248
153299967771	4262326272	10293248
153307868125	4262719488	10293248
153315735357	4263243776	10293248
153323607311	4263768064	10293248
153331481959	4264161280	10293248
153339355771	4264685568	10293248
153347235872	4265209856	10293248
153355101800	4265603072	10293248
153362980189	4266127360	10293248
153370857713	4266651648	10293248
153378728834	4267044864	10293248
153386599251	4267569152	10293248
153394471760	4268093440	10293248
153402349197	4268486656	10293248
153410220060	4269010944	10293248
153418098752	4269535232	10309632
153425971656	4269928448	10309632
153433843862	4270452736	10309632
153441720631	4270845952	10309632
153449595392	4271370240	10309632
153457464240	4271763456	10309632
153465343763	4272287744	10309632
153473216864	4272680960	10309632
153481086723	4273205248	10309632
153488964601	4273729536	10309632
153496838903	4273860608	10309632
153504709248	4274384896	10309632
153512585934	4274778112	10309632
153520456487	4275302400	10309632
153528330908	4275695616	10309632
153536209529	4276219904	10309632
153544082581	4276744192	10326016
153551958007	4277137408	10326016
153559848276	4277661696	10326016
153567698983	4278054912	10326016
153575568687	4278579200	10326016
153583446806	4278972416	10326016
153591316364	4279496704	10326016
153599194285	4279889920	10326016
153607066834	4280414208	10326016
153614942027	4280807424	10326016
153622814797	4281331712	10326016
153630691551	4281724928	10326016
153638565614	4282249216	10326016
153646436303	4282642432	10326016
153654311830	4283166720	10326016
153662184612	4283559936	10342400
153670060042	4284084224	10342400
153677933439	4284477440	10342400
153685808480	4285001728	10342400
153693715702	4285394944	10342400
153701562180	4285919232	10342400
153709430241	4286312448	10342400
153717335959	4286836736	10342400
153725178725	4287361024	10342400
153733056789	4287754240	10342400
153740928785	4288278528	10342400
153748805997	4288671744	10342400
153756676618	4289196032	10342400
153764550245	4289589248	10342400
153772426553	4290113536	10342400
153780293739	4290506752	10342400
153788218337	4291031040	10358784
153796044075	4291555328	10358784
153803921139	4291948544	10358784
153811798828	4292472832	10358784
153819703505	4292866048	10358784
153827544964	4293390336	10358784
153835417508	4293783552	10358784
153843297548	4294307840	10358784
153851159827	4294569984	10358784
153859045353	4294569984	10358784
153866913643	4294569984	10358784
153874773649	4294569984	10358784
153882653945	4294569984	10358784
153890531767	4294569984	10358784
153898403967	4294569984	10358784
153906279158	4294569984	10358784
153914152378	4294569984	10358784
153922027241	4294569984	10358784
153929899754	4294569984	10358784
153937775668	4294569984	10358784
153945651862	4294569984	10358784
153953529122	4294569984	10358784
153961405363	4294569984	10358784
153969280656	4294569984	10358784
153977148060	4294569984	10358784
153985025463	4294569984	10358784
153992900553	4294569984	10358784
154000774706	4294569984	10358784
154008648141	4294569984	10358784
154016523889	4294569984	10358784
154024394027	4294569984	10358784
154032269515	4294569984	10358784
154040152703	4294569984	10358784
154048010399	4294569984	10358784
154055885086	4294569984	10358784
154063763357	4294569984	10358784
154071666820	4294569984	10358784
154079550875	4294569984	10358784
154087373489	4294569984	10358784
154095292570	4294701056	10358784
154103162694	4295094272	10358784
154111038094	4295618560	10358784
154118911917	4296011776	10358784
154126779146	4296404992	10358784
154134662139	4296929280	10358784
154142538694	4297322496	10358784
154150412323	4297715712	10358784
154158281593	4298240000	10375168
154166158826	4298633216	10375168
154174032770	4299026432	10375168
154181902030	4299550720	10375168
154189781392	4299943936	10375168
154197658441	4300468224	10375168
154205525948	4300861440	10375168
154213397748	4301254656	10375168
154221279622	4301778944	10375168
154229151410	4302172160	10375168
154237035088	4302696448	10375168
154244896676	4303089664	10375168
154252775694	4303613952	10375168
154260646089	4304007168	10375168
154268523379	4304400384	10375168
154276398071	4304924672	10375168
154284288502	4305317888	10375168
154292153241	4305842176	10391552
154300013742	4306235392	10391552
154307891839	4306628608	10391552
154315765568	4307152896	10391552
154323640709	4307546112	10391552
154331510953	4308070400	10391552
154339386793	4308463616	10391552
154347262295	4308987904	10391552
154355132296	4309381120	10391552
154363005696	4309905408	10391552
154370879537	4310298624	10391552
154378757031	4310691840	10391552
154386631187	4311216128	10391552
154394504240	4311609344	10391552
154402375000	4312133632	10391552
154410248458	4312526848	10407936
154418121384	4313051136	10407936
154426006943	4313444352	10407936
154433875470	4313837568	10407936
154441747689	4314361856	10407936
154449622663	4314755072	10407936
154457496437	4315279360	10407936
154465365249	4315672576	10407936
154473239471	4316065792	10407936
154481087713	4316590080	10407936
154488996217	4316983296	10407936
154496866424	4317376512	10407936
154504741395	4317900800	10407936
154512611932	4318294016	10407936
154520490261	4318687232	10407936
154528362782	4319211520	10407936
154536196060	4319604736	10407936
154544068461	4320129024	10424320
154551944015	4320522240	10424320
154559877376	4320915456	10424320
154567746850	4321439744	10424320
154575573900	4321832960	10424320
154583476520	4322357248	10424320
154591366321	4322750464	10424320
154599226430	4323274752	10424320
154607099851	4323667968	10424320
154614975875	4324192256	10424320
154622840835	4324585472	10424320
154630723141	4325109760	10424320
154638593743	4325502976	10424320
154646442512	4325896192	10424320
154654316638	4326420480	10424320
154662192529	4326944768	10424320
154670063115	4327337984	10440704
154677938322	4327862272	10440704
154685807845	4328255488	10440704
154693686621	4328255488	10440704
154701554663	4328255488	10440704
154709428004	4328255488	10440704
154717301667	4328255488	10440704
154725175963	4328255488	10440704
154733050083	4328255488	10440704
154740925427	4328255488	10440704
154748797977	4328255488	10440704
154756672135	4328255488	10440704
154764546328	4328255488	10440704
154772419228	4328255488	10440704
154780292609	4328255488	10440704
154788221635	4328255488	10440704
154796041683	4328255488	10440704
154803926843	4328255488	10440704
154811798241	4328255488	10440704
154819670347	4328255488	10440704
154827544447	4328255488	10440704
154835423460	4328255488	10440704
154843293941	4328255488	10440704
154851165240	4328255488	10440704
154859037749	4328255488	10440704
154866911355	4328255488	10440704
154874788996	4328255488	10440704
154882663158	4328255488	10440704
154890561453	4328517632	10440704
154898436996	4328910848	10440704
154906311337	4329435136	10440704
154914187964	4329828352	10440704
154922060208	4330352640	10440704
154929932167	4330745856	10440704
154937810361	4331270144	10440704
154945684485	4331663360	10440704
154953558390	4332187648	10440704
154961432662	4332580864	10440704
154969303625	4332974080	10440704
154977171552	4333498368	10440704
154985055763	4333891584	10440704
154992924173	4334415872	10457088
155000798128	4334809088	10457088
155008669024	4335333376	10457088
155016550567	4335726592	10457088
155024420447	4336250880	10457088
155032263950	4336644096	10457088
155040129083	4337037312	10457088
155048002737	4337561600	10457088
155055904141	4337954816	10457088
155063794405	4338479104	10457088
155071672463	4338872320	10457088
155079545583	4339396608	10457088
155087418128	4339789824	10457088
155095253468	4340314112	10457088
155103167868	4340707328	10457088
155111042858	4341231616	10457088
155118908015	4341624832	10473472
155126790441	4342149120	10473472
155134662245	4342542336	10473472
155142533154	4343066624	10473472
155150410872	4343459840	10473472
155158281426	4343984128	10473472
155166153468	4344377344	10473472
155174027212	4344901632	10473472
155181898130	4345294848	10473472
155189782556	4345819136	10473472
155197650944	4346212352	10473472
155205527031	4346605568	10473472
155213403240	4347129856	10473472
155221278128	4347523072	10473472
155229148641	4348047360	10473472
155237024881	4348440576	10473472
155244892852	4348833792	10489856
155252774848	4349358080	10489856
155260644059	4349751296	10489856
155268517919	4350275584	10489856
155276395706	4350668800	10489856
155284278917	4351062016	10489856
155292100079	4351586304	10489856
155299976566	4351979520	10489856
155307894149	4352372736	10489856
155315761551	4352897024	10489856
155323636438	4353290240	10489856
155331508819	4353814528	10489856
155339383467	4354207744	10489856
155347271206	4354732032	10489856
155355135758	4355125248	10489856
155363002933	4355649536	10489856
155370877743	4356042752	10489856
155378753382	4356567040	10506240
155386632953	4356960256	10506240
155394502086	4357484544	10506240
155402372467	4357877760	10506240
155410254041	4358402048	10506240
155418093559	4358795264	10506240
155425962403	4359188480	10506240
155433842804	4359712768	10506240
155441713781	4360105984	10506240
155449591365	4360630272	10506240
155457458858	4361023488	10506240
155465362735	4361547776	10506240
155473212653	4361940992	10506240
155481083624	4361940992	10506240
155488956021	4361940992	10506240
155496828749	4361940992	10506240
155504706206	4361940992	10506240
155512580260	4361940992	10506240
155520454621	4361940992	10506240
155528369842	4361940992	10506240
155536184957	4361940992	10506240
155544058796	4361940992	10506240
155551934032	4361940992	10506240
155559806551	4361940992	10506240
155567680365	4361940992	10506240
155575554397	4361940992	10506240
155583428254	4361940992	10506240
155591303052	4361940992	10506240
155599227536	4361940992	10506240
155607054759	4361940992	10506240
155614924720	4361940992	10506240
155622797515	4361940992	10506240
155630672560	4361940992	10506240
155638547396	4361940992	10506240
155646421146	4361940992	10506240
155654294747	4361940992	10506240
155662258350	4361940992	10506240
155670065124	4361940992	10506240
155677934642	4361940992	10506240
155685811123	4361940992	10506240
155693684812	4361940992	10506240
155701556188	4362334208	10506240
155709431272	4362727424	10506240
155717305159	4363251712	10522624
155725179063	4363776000	10522624
155733053546	4364169216	10522624
155740924470	4364693504	10522624
155748801997	4365086720	10522624
155756671815	4365611008	10522624
155764545721	4366135296	10522624
155772422252	4366528512	10522624
155780298654	4367052800	10522624
155788161373	4367446016	10522624
155796037095	4367970304	10522624
155803910146	4368494592	10522624
155811795050	4368887808	10522624
155819668873	4369412096	10522624
155827540870	4369805312	10522624
155835412810	4370329600	10522624
155843290244	4370853888	10539008
155851196668	4371247104	10539008
155859032772	4371771392	10539008
155866913735	4372164608	10539008
155874785605	4372688896	10539008
155882660671	4373213184	10539008
155890529422	4373606400	10539008
155898407906	4374130688	10539008
155906277685	4374654976	10539008
155914156717	4375048192	10539008
155922026152	4375572480	10539008
155929901556	4375965696	10539008
155937777863	4376489984	10539008
155945648833	4376883200	10539008
155953525145	4377407488	10539008
155961400374	4377800704	10539008
155969275500	4378324992	10555392
155977177242	4378718208	10555392
155985019601	4379242496	10555392
155992900421	4379766784	10555392
156000770178	4380160000	10555392
156008640003	4380684288	10555392
156016519938	4381077504	10555392
156024390513	4381601792	10555392
156032268816	4382126080	10555392
156040153481	4382519296	10555392
156048001754	4383043584	10555392
156055871568	4383567872	10555392
156063762748	4383961088	10555392
156071635872	4384485376	10555392
156079511265	4384878592	10555392
156087380001	4385402880	10571776
156095258575	4385927168	10571776
156103133486	4386320384	10571776
156111007213	4386844672	10571776
156118876440	4387368960	10571776
156126754469	4387762176	10571776
156134624584	4388286464	10571776
156142502151	4388679680	10571776
156150377167	4389203968	10571776
156158248371	4389728256	10571776
156166125518	4390121472	10571776
156173994490	4390645760	10571776
156181869842	4391038976	10571776
156189746027	4391563264	10571776
156197621311	4392087552	10571776
156205495606	4392480768	10588160
156213368743	4393005056	10588160
156221243967	4393398272	10588160
156229114286	4393922560	10588160
156237012517	4394315776	10588160
156244865558	4394840064	10588160
156252736578	4395364352	10588160
156260610727	4395495424	10588160
156268483585	4395495424	10588160
156276354977	4395495424	10588160
156284236210	4395495424	10588160
156292099128	4395495424	10588160
156299973243	4395495424	10588160
156307921881	4395495424	10588160
156315731748	4395495424	10588160
156323602106	4395495424	10588160
156331480806	4395495424	10588160
156339353607	4395495424	10588160
156347224966	4395495424	10588160
156355096940	4395495424	10588160
156362969226	4395495424	10588160
156370845141	4395495424	10588160
156378717548	4395495424	10588160
156386596011	4395495424	10588160
156394469838	4395495424	10588160
156402345926	4395495424	10588160
156410217731	4395495424	10588160
156418088998	4395495424	10588160
156425967945	4395495424	10588160
156433847780	4395495424	10588160
156441709767	4395495424	10588160
156449587317	4395495424	10588160
156457465067	4395495424	10588160
156465388672	4395495424	10588160
156473207403	4395495424	10588160
156481085000	4395495424	10588160
156488961376	4395495424	10588160
156496834199	4395626496	10588160
156504707356	4396150784	10588160
156512576095	4396675072	10588160
156520450419	4397068288	10588160
156528328770	4397592576	10588160
156536223554	4398116864	10588160
156544071779	4398510080	10588160
156551945280	4399034368	10588160
156559823507	4399427584	10604544
156567698475	4399951872	10604544
156575574840	4400476160	10604544
156583441834	4400869376	10604544
156591321122	4401393664	10604544
156599195509	4401917952	10604544
156607069641	4402311168	10604544
156614940391	4402835456	10604544
156622815106	4403097600	10604544
156630691356	4403490816	10604544
156638562184	4404015104	10604544
156646438830	4404408320	10604544
156654310226	4404932608	10604544
156662185997	4405325824	10604544
156670060107	4405850112	10604544
156677916656	4406243328	10604544
156685794581	4406636544	10604544
156693666358	4407160832	10620928
156701554457	4407685120	10620928
156709430793	4408078336	10620928
156717304129	4408602624	10620928
156725177021	4409126912	10620928
156733046872	4409520128	10620928
156740925555	4410044416	10620928
156748796674	4410437632	10620928
156756673271	4410961920	10620928
156764543313	4411355136	10620928
156772421406	4411879424	10620928
156780296290	4412272640	10620928
156788164565	4412796928	10620928
156796033024	4413190144	10620928
156803866060	4413714432	10620928
156811813843	4414107648	10637312
156819666656	4414631936	10637312
156827537355	4415025152	10637312
156835412626	4415549440	10637312
156843289985	4415942656	10637312
156851160634	4416466944	10637312
156859034439	4416991232	10637312
156866907798	4417384448	10637312
156874784168	4417908736	10637312
156882652247	4418301952	10637312
156890532629	4418826240	10637312
156898404852	4419219456	10637312
156906281752	4419743744	10637312
156914153859	4420136960	10637312
156922028281	4420661248	10637312
156929901205	4421054464	10637312
156937776443	4421578752	10653696
156945648340	4421971968	10653696
156953522943	4422496256	10653696
156961397534	4422889472	10653696
156969274537	4423282688	10653696
156977147147	4423806976	10653696
156985021294	4424200192	10653696
156992892042	4424724480	10653696
157000769672	4425117696	10653696
157008641265	4425641984	10653696
157016523348	4426035200	10653696
157024390803	4426559488	10670080
157032282097	4426952704	10670080
157040128106	4427476992	10670080
157048019119	4428001280	10670080
157055875914	4428394496	10670080
157063757484	4428918784	10670080
157071665518	4429049856	10670080
157079489027	4429049856	10670080
157087376330	4429049856	10670080
157095235961	4429049856	10670080
157103129614	4429049856	10670080
157111033185	4429049856	10670080
157118876742	4429049856	10670080
157126751025	4429049856	10670080
157134618956	4429049856	10670080
157142495435	4429049856	10670080
157150372686	4429049856	10670080
157158248034	4429049856	10670080
157166121733	4429049856	10670080
157173998194	4429049856	10670080
157181867953	4429049856	10670080
157189744451	4429049856	10670080
157197615777	4429049856	10670080
157205488567	4429049856	10670080
157213365347	4429049856	10670080
157221242352	4429049856	10670080
157229112034	4429049856	10670080
157236989710	4429049856	10670080
157244855219	4429049856	10670080
157252738848	4429049856	10670080
157260612099	4429049856	10670080
157268512307	4429049856	10670080
157276359184	4429049856	10670080
157284233940	4429049856	10670080
157292095435	4429049856	10670080
157299971308	4429049856	10670080
157307920254	4429049856	10670080
157315731599	4429049856	10670080
157323597779	4429312000	10670080
157331476722	4429836288	10670080
157339351013	4430229504	10670080
157347226163	4430753792	10670080
157355095488	4431147008	10670080
157362973513	4431671296	10686464
157370846030	4432064512	10686464
157378716935	4432588800	10686464
157386596443	4433113088	10686464
157394469798	4433506304	10686464
157402342869	4434030592	10686464
157410216924	4434423808	10686464
157418092906	4434948096	10686464
157425965103	4435341312	10686464
157433836088	4435865600	10686464
157441714209	4436258816	10686464
157449585556	4436783104	10686464
157457461410	4437307392	10686464
157465333959	4437700608	10686464
157473208943	4438224896	10686464
157481081143	4438618112	10686464
157488953574	4439142400	10702848
157496852712	4439535616	10702848
157504725136	4440059904	10702848
157512578954	4440584192	10702848
157520454150	4440977408	10702848
157528323165	4441501696	10702848
157536225586	4441894912	10702848
157544064039	4442419200	10702848
157551938661	4442812416	10702848
157559820687	4443336704	10702848
157567728655	4443860992	10702848
157575572324	4444254208	10702848
157583446478	4444778496	10702848
157591320531	4445171712	10702848
157599191688	4445696000	10702848
157607067941	4446089216	10719232
157614940234	4446613504	10719232
157622816263	4447006720	10719232
157630685064	4447531008	10719232
157638560989	4447924224	10719232
157646432653	4448448512	10719232
157654308423	4448841728	10719232
157662184993	4449366016	10719232
157670054426	4449759232	10719232
157677929576	4450152448	10719232
157685806277	4450676736	10719232
157693677377	4451069952	10719232
157701550967	4451594240	10719232
157709459206	4451987456	10719232
157717328343	4452380672	10719232
157725205499	4452904960	10719232
157733073689	4453298176	10735616
157740950156	4453822464	10735616
157748799233	4454215680	10735616
157756672427	4454739968	10735616
157764573774	4455133184	10735616
157772444708	4455657472	10735616
157780319091	4456050688	10735616
157788177794	4456574976	10735616
157796032313	4456968192	10735616
157803936788	4457492480	10735616
157811815555	4457885696	10735616
157819695359	4458409984	10735616
157827568013	4458803200	10735616
157835438556	4459327488	10735616
157843310847	4459720704	10735616
157851189469	4460244992	10735616
157859059563	4460638208	10752000
157866933350	4461162496	10752000
157874809607	4461555712	10752000
157882679539	4461948928	10752000
157890562642	4462473216	10752000
157898435258	4462735360	10752000
157906263494	4462735360	10752000
157914179220	4462735360	10752000
157922053088	4462735360	10752000
157929924552	4462735360	10752000
157937797162	4462735360	10752000
157945671572	4462735360	10752000
157953553547	4462735360	10752000
157961425576	4462735360	10752000
157969294624	4462735360	10752000
157977168695	4462735360	10752000
157985045620	4462735360	10752000
157992915308	4462735360	10752000
158000762235	4462735360	10752000
158008670428	4462735360	10752000
158016541592	4462735360	10752000
158024415230	4462735360	10752000
158032264669	4462735360	10752000
158040142305	4462735360	10752000
158048009713	4462735360	10752000
158055897694	4462735360	10752000
158063787604	4462735360	10752000
158071666280	4462735360	10752000
158079537099	4462735360	10752000
158087409660	4462735360	10752000
158095280895	4462735360	10752000
158103156946	4462735360	10752000
158111028129	4462735360	10752000
158118907579	4462735360	10752000
158126778963	4463128576	10752000
158134658087	4463652864	10752000
158142522526	4464177152	10752000
158150404590	4464570368	10752000
158158279491	4465094656	10752000
158166148940	4465487872	10752000
158174025272	4466012160	10752000
158181900792	4466405376	10752000
158189769800	4466798592	10752000
158197642959	4467322880	10752000
158205519162	4467716096	10768384
158213393409	4468240384	10768384
158221260902	4468633600	10768384
158229145358	4469157888	10768384
158237015023	4469551104	10768384
158244888889	4470075392	10768384
158252734315	4470468608	10768384
158260637666	4470992896	10768384
158268510638	4471386112	10768384
158276384534	4471910400	10768384
158284243007	4472303616	10768384
158292103296	4472696832	10768384
158299967211	4473221120	10768384
158307899031	4473614336	10768384
158315757265	4474138624	10768384
158323633562	4474531840	10768384
158331501952	4475056128	10768384
158339351328	4475449344	10784768
158347259084	4475449344	10784768
158355121970	4475449344	10784768
