time	rss	kernel
134229310382	3501604864	8564736
134237186179	3501998080	8564736
134245058729	3502391296	8581120
134252932924	3502915584	8581120
134260807979	3503308800	8581120
134268672093	3503833088	8581120
134276543912	3504226304	8581120
134284416709	3504750592	8581120
134292289562	3505143808	8581120
134300163994	3505537024	8581120
134308037247	3506061312	8581120
134315912826	3506454528	8581120
134323784613	3506978816	8581120
134331661085	3507372032	8581120
134339584372	3507896320	8581120
134347430528	3508289536	8581120
134355301535	3508682752	8581120
134363177661	3509207040	8581120
134371049821	3509600256	8597504
134378922632	3510124544	8597504
134386831523	3510648832	8597504
134394675172	3511042048	8597504
134402534384	3511566336	8597504
134410409115	3511959552	8597504
134418300033	3512483840	8597504
134426148280	3512877056	8597504
134434047997	3513401344	8597504
134441909923	3513794560	8597504
134449786289	3514318848	8597504
134457659492	3514712064	8597504
134465534524	3515236352	8597504
134473411463	3515629568	8597504
134481316657	3516153856	8597504
134489152742	3516547072	8597504
134497026921	3517071360	8613888
134504902151	3517595648	8613888
134512777377	3517988864	8613888
134520654574	3518513152	8613888
134528527656	3519037440	8613888
134536398526	3519430656	8613888
134544277078	3519954944	8613888
134552151055	3520348160	8613888
134560019192	3520872448	8613888
134567898889	3521265664	8613888
134575771956	3521265664	8613888
134583646366	3521265664	8613888
134591519158	3521265664	8613888
134599393209	3521265664	8613888
134607266542	3521265664	8613888
134615141735	3521265664	8613888
134623017403	3521265664	8613888
134630892864	3521265664	8613888
134638749595	3521265664	8613888
134646618753	3521265664	8613888
134654496048	3521265664	8613888
134662368237	3521265664	8613888
134670240628	3521265664	8613888
134678115877	3521265664	8613888
134685989662	3521265664	8613888
134693863238	3521265664	8613888
134701741178	3521265664	8613888
134709611497	3521265664	8613888
134717504378	3521265664	8613888
134725380340	3521265664	8613888
134733254060	3521265664	8613888
134741123732	3521265664	8613888
134749004415	3521265664	8613888
134756876518	3521265664	8613888
134764749748	3521265664	8613888
134772626017	3521265664	8613888
134780498177	3521265664	8613888
134788367137	3521265664	8613888
134796246777	3521265664	8613888
134804119250	3521789952	8613888
134811993571	3522183168	8613888
134819867511	3522707456	8613888
134827740878	3523100672	8613888
134835615839	3523624960	8613888
134843487980	3524149248	8630272
134851363392	3524542464	8630272
134859237312	3525066752	8630272
134867094802	3525459968	8630272
134874980191	3525984256	8630272
134882859943	3526377472	8630272
134890732589	3526901760	8630272
134898606976	3527299072	8630272
134906472482	3527819264	8630272
134914347481	3528343552	8630272
134922228346	3528736768	8630272
134930103207	3529261056	8630272
134937975340	3529654272	8630272
134945847362	3530178560	8630272
134953724585	3530702848	8630272
134961599502	3531096064	8630272
134969473729	3531620352	8646656
134977345578	3532013568	8646656
134985218908	3532537856	8646656
134993095270	3532931072	8646656
135000966029	3533455360	8646656
135008876878	3533848576	8646656
135016717609	3534372864	8646656
135024590582	3534766080	8646656
135032464758	3535290368	8646656
135040340133	3535814656	8646656
135048209940	3536207872	8646656
135056087563	3536732160	8646656
135063961679	3537125376	8646656
135071831376	3537649664	8646656
135079735089	3538042880	8646656
135087582231	3538567168	8663040
135095456794	3538960384	8663040
135103329556	3539484672	8663040
135111202598	3539877888	8663040
135119083525	3540271104	8663040
135126952745	3540795392	8663040
135134822635	3541188608	8663040
135142703728	3541712896	8663040
135150566844	3542106112	8663040
135158438306	3542630400	8663040
135166321387	3543023616	8663040
135174196280	3543547904	8663040
135182071522	3543941120	8663040
135189944238	3544465408	8663040
135197817690	3544989696	8663040
135205692666	3545382912	8663040
135213566572	3545907200	8679424
135221437338	3546300416	8679424
135229312136	3546824704	8679424
135237188431	3547348992	8679424
135245058283	3547742208	8679424
135252932484	3548266496	8679424
135260806147	3548659712	8679424
135268682508	3549184000	8679424
135276559903	3549708288	8679424
135284428704	3549970432	8679424
135292303933	3550363648	8679424
135300207188	3550887936	8679424
135308055967	3551281152	8679424
135315925463	3551805440	8679424
135323803906	3552198656	8679424
135331674822	3552722944	8679424
135339551224	3553116160	8695808
135347426328	3553640448	8695808
135355299780	3554033664	8695808
135363173695	3554426880	8695808
135371045846	3554951168	8695808
135378922905	3554951168	8695808
135386794279	3554951168	8695808
135394672654	3554951168	8695808
135402533694	3554951168	8695808
135410408759	3554951168	8695808
135418359119	3554951168	8695808
135426164977	3554951168	8695808
135434040440	3554951168	8695808
135441957017	3554951168	8695808
135449787008	3554951168	8695808
135457662673	3554951168	8695808
135465531265	3554951168	8695808
135473448323	3554951168	8695808
135481281529	3554951168	8695808
135489153409	3554951168	8695808
135497029367	3554951168	8695808
135504905930	3554951168	8695808
135512782361	3554951168	8695808
135520650656	3554951168	8695808
135528524706	3554951168	8695808
135536401568	3554951168	8695808
135544275518	3554951168	8695808
135552149711	3554951168	8695808
135560024961	3554951168	8695808
135567898430	3554951168	8695808
135575772365	3554951168	8695808
135583643282	3554951168	8695808
135591516816	3554951168	8695808
135599425735	3555082240	8695808
135607267898	3555606528	8695808
135615140646	3555999744	8695808
135623016779	3556392960	8695808
135630890415	3556917248	8695808
135638764999	3557310464	8695808
135646677045	3557834752	8695808
135654503641	3558227968	8695808
135662377823	3558752256	8695808
135670257441	3559145472	8695808
135678133937	3559538688	8695808
135686008712	3560062976	8695808
135693878186	3560591360	8712192
135701754110	3560980480	8712192
135709628488	3561504768	8712192
135717505069	3561897984	8712192
135725377682	3562422272	8712192
135733251222	3562815488	8712192
135741125949	3563339776	8712192
135748992919	3563732992	8712192
135756870615	3564126208	8712192
135764749024	3564650496	8712192
135772622311	3565043712	8712192
135780495747	3565568000	8712192
135788365163	3565961216	8712192
135796243545	3566485504	8712192
135804117712	3566878720	8712192
135811992334	3567403008	8712192
135819860729	3567796224	8728576
135827767657	3568320512	8728576
135835639524	3568713728	8728576
135843516103	3569106944	8728576
135851394844	3569631232	8728576
135859262061	3570024448	8728576
135867144111	3570417664	8728576
135875017090	3570941952	8728576
135882884716	3571335168	8728576
135890763649	3571859456	8728576
135898596521	3572252672	8728576
135906485182	3572645888	8728576
135914364374	3573039104	8728576
135922257765	3573563392	8728576
135930134781	3573956608	8728576
135938008317	3574349824	8728576
135945882894	3574874112	8744960
135953749189	3575267328	8744960
135961629322	3575791616	8744960
135969506069	3576184832	8744960
135977370234	3576578048	8744960
135985246123	3576971264	8744960
135993123464	3577495552	8744960
136000995073	3577888768	8744960
136008868770	3578281984	8744960
136016739412	3578806272	8744960
136024622757	3579199488	8744960
136032490091	3579723776	8744960
136040368501	3580116992	8744960
136048242159	3580510208	8744960
136056116099	3581034496	8744960
136063986019	3581427712	8744960
136071864701	3581952000	8744960
136079734540	3582345216	8761344
136087607367	3582869504	8761344
136095485857	3583262720	8761344
136103358631	3583655936	8761344
136111234783	3584180224	8761344
136119106701	3584573440	8761344
136126975947	3585097728	8761344
136134849923	3585490944	8761344
136142741088	3585884160	8761344
136150563398	3586408448	8761344
136158442464	3586801664	8761344
136166346775	3587325952	8761344
136174223626	3587719168	8761344
136182098594	3588243456	8761344
136189964307	3588505600	8761344
136197840883	3588505600	8761344
136205735561	3588505600	8761344
136213599836	3588505600	8761344
136221472666	3588505600	8761344
136229343135	3588505600	8761344
136237218501	3588505600	8761344
136245096287	3588505600	8761344
136252969336	3588505600	8761344
136260838087	3588505600	8761344
136268712959	3588505600	8761344
136276587498	3588505600	8761344
136284459851	3588505600	8761344
136292327595	3588505600	8761344
136300209788	3588505600	8761344
136308077772	3588505600	8761344
136315956978	3588505600	8761344
136323831741	3588505600	8761344
136331698852	3588505600	8761344
136339577654	3588505600	8761344
136347454498	3588505600	8761344
136355330697	3588505600	8761344
136363200414	3588505600	8761344
136371075908	3588505600	8761344
136378947642	3588505600	8761344
136386818021	3588505600	8761344
136394731001	3588505600	8761344
136402530216	3588505600	8761344
136410405685	3588505600	8761344
136418324600	3588898816	8761344
136426191440	3589292032	8777728
136434067972	3589816320	8777728
136441941481	3590209536	8777728
136449832447	3590733824	8777728
136457682958	3591127040	8777728
136465563371	3591520256	8777728
136473438063	3592044544	8777728
136481311262	3592437760	8777728
136489188072	3592962048	8777728
136497055598	3593355264	8777728
136504925390	3593748480	8777728
136512809621	3594272768	8777728
136520692251	3594665984	8777728
136528548385	3595059200	8777728
136536425468	3595583488	8777728
136544303732	3595976704	8777728
136552177033	3596500992	8794112
136560053266	3596894208	8794112
136567921494	3597287424	8794112
136575793441	3597811712	8794112
136583668166	3598204928	8794112
136591546956	3598598144	8794112
136599425878	3599122432	8794112
136607298584	3599515648	8794112
136615174661	3600039936	8794112
136623042906	3600433152	8794112
136630917435	3600826368	8794112
136638792229	3601350656	8794112
136646720329	3601743872	8794112
136654510026	3602268160	8794112
136662418418	3602661376	8794112
136670317184	3603054592	8794112
136678161350	3603578880	8794112
136686034898	3603972096	8810496
136693908322	3604365312	8810496
136701784095	3604889600	8810496
136709658997	3605282816	8810496
136717534964	3605676032	8810496
136725404640	3606200320	8810496
136733249454	3606593536	8810496
136741125073	3607117824	8810496
136748992263	3607511040	8810496
136756870833	3608035328	8810496
136764746673	3608559616	8810496
136772617040	3608952832	8810496
136780480346	3609477120	8810496
136788368237	3609870336	8810496
136796240583	3610394624	8810496
136804109913	3610787840	8810496
136811983823	3611312128	8826880
136819863706	3611705344	8826880
136827734056	3612229632	8826880
136835609077	3612753920	8826880
136843485678	3613147136	8826880
136851358680	3613409280	8826880
136859232646	3613802496	8826880
136867108070	3614326784	8826880
136874981805	3614720000	8826880
136882845575	3615244288	8826880
136890722683	3615637504	8826880
136898596906	3616161792	8826880
136906463997	3616555008	8826880
136914320019	3617079296	8826880
136922217092	3617472512	8826880
136930092201	3617996800	8826880
136937968708	3618521088	8843264
136945842424	3618914304	8843264
136953715731	3619307520	8843264
136961592210	3619831808	8843264
136969462639	3620225024	8843264
136977335253	3620749312	8843264
136985209985	3621142528	8843264
136993085341	3621666816	8843264
137000957717	3622060032	8843264
137008832340	3622191104	8843264
137016705862	3622191104	8843264
137024591666	3622191104	8843264
137032455479	3622191104	8843264
137040329428	3622191104	8843264
137048204585	3622191104	8843264
137056076521	3622191104	8843264
137063951821	3622191104	8843264
137071823963	3622191104	8843264
137079698025	3622191104	8843264
137087572975	3622191104	8843264
137095453018	3622191104	8843264
137103327942	3622191104	8843264
137111201225	3622191104	8843264
137119071956	3622191104	8843264
137126945007	3622191104	8843264
137134824816	3622191104	8843264
137142696350	3622191104	8843264
137150562550	3622191104	8843264
137158437746	3622191104	8843264
137166315083	3622191104	8843264
137174196927	3622191104	8843264
137182068760	3622191104	8843264
137189939342	3622191104	8843264
137197811977	3622191104	8843264
137205687651	3622191104	8843264
137213565735	3622191104	8843264
137221434307	3622191104	8843264
137229313611	3622191104	8843264
137237181715	3622191104	8843264
137245058725	3622584320	8843264
137252931152	3623108608	8843264
137260800354	3623501824	8843264
137268673687	3624026112	8843264
137276549510	3624419328	8843264
137284423222	3624812544	8843264
137292295033	3625336832	8859648
137300169902	3625861120	8859648
137308045524	3626254336	8859648
137315918384	3626778624	8859648
137323791713	3627171840	8859648
137331658106	3627696128	8859648
137339529401	3628089344	8859648
137347403441	3628482560	8859648
137355277438	3629006848	8859648
137363149248	3629531136	8859648
137371025914	3629924352	8859648
137378899793	3630317568	8859648
137386783446	3630841856	8859648
137394658618	3631235072	8859648
137402530995	3631759360	8859648
137410398763	3632152576	8859648
137418295965	3632676864	8876032
137426160801	3633201152	8876032
137434035656	3633594368	8876032
137441909655	3634118656	8876032
137449780703	3634511872	8876032
137457655664	3635036160	8876032
137465533120	3635429376	8876032
137473406231	3635953664	8876032
137481276966	3636346880	8876032
137489154742	3636871168	8876032
137497026673	3637264384	8876032
137504901122	3637788672	8876032
137512773385	3638181888	8876032
137520651065	3638706176	8876032
137528523580	3639099392	8876032
137536393316	3639623680	8876032
137544267639	3640016896	8892416
137552146716	3640541184	8892416
137560048816	3640934400	8892416
137567892671	3641458688	8892416
137575767334	3641851904	8892416
137583645828	3642376192	8892416
137591514832	3642769408	8892416
137599388713	3643293696	8892416
137607259639	3643686912	8892416
137615132918	3644211200	8892416
137623009051	3644604416	8892416
137630883960	3645128704	8892416
137638756891	3645521920	8892416
137646667627	3646046208	8892416
137654494333	3646439424	8892416
137662368541	3646963712	8892416
137670254525	3647356928	8908800
137678128776	3647881216	8908800
137686001256	3648405504	8908800
137693875839	3648798720	8908800
137701749999	3649323008	8908800
137709619388	3649716224	8908800
137717494645	3650109440	8908800
137725368381	3650633728	8908800
137733240034	3651026944	8908800
137741113996	3651551232	8908800
137748988805	3651944448	8908800
137756864565	3652468736	8908800
137764738102	3652861952	8908800
137772610204	3653386240	8908800
137780491665	3653779456	8908800
137788357460	3654303744	8908800
137796232232	3654696960	8925184
137804107060	3655221248	8925184
137811979725	3655614464	8925184
137819853401	3655745536	8925184
137827730075	3655745536	8925184
137835603401	3655745536	8925184
137843479207	3655745536	8925184
137851352073	3655745536	8925184
137859229625	3655745536	8925184
137867101489	3655745536	8925184
137874978341	3655745536	8925184
137882850512	3655745536	8925184
137890725683	3655745536	8925184
137898602961	3655745536	8925184
137906472019	3655745536	8925184
137914338924	3655745536	8925184
137922223161	3655745536	8925184
137930091191	3655745536	8925184
137937975763	3655745536	8925184
137945847087	3655745536	8925184
137953721292	3655745536	8925184
137961594273	3655745536	8925184
137969463358	3655745536	8925184
137977340759	3655745536	8925184
137985216212	3655745536	8925184
137993088848	3655745536	8925184
138000947623	3655745536	8925184
138008822567	3655745536	8925184
138016696144	3655745536	8925184
138024589151	3655745536	8925184
138032459641	3655745536	8925184
138040333787	3655745536	8925184
138048208007	3655745536	8925184
138056082291	3655876608	8925184
138063957507	3656400896	8925184
138071829338	3656794112	8925184
138079685714	3657318400	8925184
138087574027	3657711616	8925184
138095450477	3658235904	8925184
138103326107	3658629120	8925184
138111200204	3659153408	8925184
138119074342	3659546624	8925184
138126948721	3660070912	8925184
138134819438	3660464128	8925184
138142694691	3660988416	8925184
138150559358	3661381632	8925184
138158426479	3661905920	8941568
138166299432	3662430208	8941568
138174170488	3662823424	8941568
138182062845	3663347712	8941568
138189935170	3663740928	8941568
138197809174	3664265216	8941568
138205687671	3664658432	8941568
138213557932	3665182720	8941568
138221433325	3665575936	8941568
138229308542	3666100224	8941568
138237173307	3666493440	8941568
138245049660	3667017728	8941568
138252923703	3667410944	8941568
138260799721	3667935232	8941568
138268673167	3668328448	8941568
138276546999	3668852736	8941568
138284422425	3669245952	8957952
138292304587	3669770240	8957952
138300173877	3670294528	8957952
138308049064	3670687744	8957952
138315946430	3671080960	8957952
138323802010	3671605248	8957952
138331668462	3671998464	8957952
138339541738	3672522752	8957952
138347418994	3672915968	8957952
138355294408	3673440256	8957952
138363164087	3673833472	8957952
138371038698	3674357760	8957952
138378914645	3674882048	8957952
138386819955	3675275264	8957952
138394682602	3675668480	8957952
138402528768	3676192768	8974336
138410404283	3676717056	8974336
138418294514	3677110272	8974336
138426170538	3677634560	8974336
138434032621	3678027776	8974336
138441907775	3678289920	8974336
138449790981	3678683136	8974336
138457647400	3679207424	8974336
138465510090	3679600640	8974336
138473383738	3680124928	8974336
138481257082	3680518144	8974336
138489130315	3681042432	8974336
138497003688	3681435648	8974336
138504878513	3681959936	8974336
138512764486	3682353152	8974336
138520626913	3682877440	8974336
138528500372	3683270656	8974336
138536378304	3683794944	8990720
138544267088	3684319232	8990720
138552140210	3684712448	8990720
138560014455	3685236736	8990720
138567890614	3685629952	8990720
138575762933	3686154240	8990720
138583639628	3686547456	8990720
138591508721	3687071744	8990720
138599386897	3687464960	8990720
138607250954	3687989248	8990720
138615133667	3688382464	8990720
138623010900	3688906752	8990720
138630877772	3689299968	8990720
138638756783	3689431040	8990720
138646620277	3689431040	8990720
138654494374	3689431040	8990720
138662370030	3689431040	8990720
138670252468	3689431040	8990720
138678112116	3689431040	8990720
138685998622	3689431040	8990720
138693877546	3689431040	8990720
138701751081	3689431040	8990720
138709623257	3689431040	8990720
138717499014	3689431040	8990720
138725371957	3689431040	8990720
138733244510	3689431040	8990720
138741117908	3689431040	8990720
138749023223	3689431040	8990720
138756868368	3689431040	8990720
138764737430	3689431040	8990720
138772615386	3689431040	8990720
138780485370	3689431040	8990720
138788359603	3689431040	8990720
138796238863	3689431040	8990720
138804106648	3689431040	8990720
138811984191	3689431040	8990720
138819894958	3689431040	8990720
138827729411	3689431040	8990720
138835605809	3689431040	8990720
138843482758	3689431040	8990720
138851352781	3689431040	8990720
138859229008	3689431040	8990720
138867099435	3689431040	8990720
138874975238	3689693184	8990720
138882850616	3690217472	8990720
138890749654	3690610688	9007104
138898600679	3691134976	9007104
138906463179	3691528192	9007104
138914337911	3691921408	9007104
138922218091	3692445696	9007104
138930096093	3692838912	9007104
138937968532	3693363200	9007104
138945842902	3693756416	9007104
138953716216	3694280704	9007104
138961591914	3694673920	9007104
138969457914	3695198208	9007104
138977334273	3695591424	9007104
138985205392	3696115712	9007104
138993079889	3696508928	9007104
139000955838	3697033216	9007104
139008827395	3697426432	9007104
139016702801	3697950720	9023488
139024581540	3698475008	9023488
139032450194	3698868224	9023488
139040324952	3699392512	9023488
139048198743	3699785728	9023488
139056078521	3700310016	9023488
139063955989	3700703232	9023488
139071825625	3701227520	9023488
139079696631	3701620736	9023488
139087575928	3702145024	9023488
139095450095	3702669312	9023488
139103323178	3703062528	9023488
139111220333	3703586816	9023488
139119071598	3703980032	9023488
139126942483	3704504320	9023488
139134819153	3705028608	9023488
139142691616	3705421824	9039872
139150555585	3705946112	9039872
139158431821	3706339328	9039872
139166318923	3706863616	9039872
139174190615	3707387904	9039872
139182065252	3707781120	9039872
139189926644	3708305408	9039872
139197805968	3708698624	9039872
139205684456	3709222912	9039872
139213584448	3709747200	9039872
139221432654	3710140416	9039872
139229307275	3710664704	9039872
139237182018	3711057920	9039872
139245056091	3711582208	9039872
139252928043	3711975424	9039872
139260796441	3712499712	9056256
139268676426	3712892928	9056256
139276554384	3713417216	9056256
139284427651	3713941504	9056256
139292295950	3714334720	9056256
139300172305	3714863104	9056256
139308044289	3715252224	9056256
139315922902	3715776512	9056256
139323795687	3716169728	9056256
139331692031	3716694016	9056256
139339543455	3717087232	9056256
139347420663	3717611520	9056256
139355293025	3718004736	9056256
139363164725	3718397952	9056256
139371040654	3718922240	9056256
139378913118	3719315456	9056256
139386785204	3719839744	9072640
139394680713	3720232960	9072640
139402528139	3720757248	9072640
139410400415	3721150464	9072640
139418300336	3721674752	9072640
139426171919	3722199040	9072640
139434032694	3722592256	9072640
139441905820	3722985472	9072640
139449780780	3722985472	9072640
139457648605	3722985472	9072640
139465528108	3722985472	9072640
139473388715	3722985472	9072640
139481277189	3722985472	9072640
139489149448	3722985472	9072640
139497025670	3722985472	9072640
139504894456	3722985472	9072640
139512768779	3722985472	9072640
139520642596	3722985472	9072640
139528519721	3722985472	9072640
139536392307	3722985472	9072640
139544265788	3722985472	9072640
139552140894	3722985472	9072640
139560016052	3722985472	9072640
139567889269	3722985472	9072640
139575764578	3722985472	9072640
139583634248	3722985472	9072640
139591511777	3722985472	9072640
139599386060	3722985472	9072640
139607254583	3722985472	9072640
139615133435	3722985472	9072640
139623002616	3722985472	9072640
139630908450	3722985472	9072640
139638774904	3722985472	9072640
139646643382	3723116544	9072640
139654497094	3723640832	9072640
139662368632	3724034048	9072640
139670293915	3724558336	9072640
139678155430	3724951552	9072640
139686024658	3725475840	9072640
139693869205	3725869056	9072640
139701770622	3726393344	9072640
139709646118	3726917632	9089024
139717524607	3727310848	9089024
139725388808	3727704064	9089024
139733282783	3728228352	9089024
139741147145	3728621568	9089024
139749019382	3729145856	9089024
139756892267	3729539072	9089024
139764768440	3730063360	9089024
139772607009	3730456576	9089024
139780518360	3730980864	9089024
139788394593	3731374080	9089024
139796264105	3731898368	9089024
139804145314	3732291584	9089024
139812016807	3732815872	9089024
139819884183	3733209088	9089024
139827756922	3733733376	9089024
139835638310	3734126592	9105408
139843505875	3734650880	9105408
139851383025	3735044096	9105408
139859256322	3735568384	9105408
139867140920	3735961600	9105408
139875005561	3736485888	9105408
139882877663	3737010176	9105408
139890741151	3737403392	9105408
139898589737	3737927680	9105408
139906473185	3738320896	9105408
139914361008	3738845184	9105408
139922246863	3739238400	9105408
139930121899	3739762688	9105408
139937995824	3740286976	9105408
139945868223	3740680192	9105408
139953741596	3741204480	9121792
139961620115	3741597696	9121792
139969495788	3742121984	9121792
139977370684	3742515200	9121792
139985236410	3743039488	9121792
139993113010	3743563776	9121792
140000984422	3743694848	9121792
140008867725	3744219136	9121792
140016739971	3744612352	9121792
140024609296	3745136640	9121792
140032486401	3745529856	9121792
140040356787	3745923072	9121792
140048230428	3746447360	9121792
140056103211	3746840576	9121792
140063979534	3747364864	9121792
140071856934	3747758080	9121792
140079725420	3748151296	9121792
140087601252	3748675584	9138176
140095470333	3749068800	9138176
140103349856	3749462016	9138176
140111226196	3749986304	9138176
140119102104	3750379520	9138176
140126972446	3750903808	9138176
140134834467	3751297024	9138176
140142708689	3751690240	9138176
140150569315	3752214528	9138176
140158427967	3752607744	9138176
140166347392	3753132032	9138176
140174213013	3753525248	9138176
140182085691	3753918464	9138176
140189956440	3754442752	9138176
140197837766	3754835968	9138176
140205710722	3755229184	9138176
140213587672	3755753472	9138176
140221474478	3756146688	9154560
140229332038	3756670976	9154560
140237205193	3756670976	9154560
140245082703	3756670976	9154560
140252964456	3756670976	9154560
140260831411	3756670976	9154560
140268701932	3756670976	9154560
140276582927	3756670976	9154560
140284450607	3756670976	9154560
140292323737	3756670976	9154560
140300163188	3756670976	9154560
140308073003	3756670976	9154560
140315948658	3756670976	9154560
140323819045	3756670976	9154560
140331689553	3756670976	9154560
140339569088	3756670976	9154560
140347441869	3756670976	9154560
140355318926	3756670976	9154560
140363196730	3756670976	9154560
140371065822	3756670976	9154560
140378937847	3756670976	9154560
140386809970	3756670976	9154560
140394725000	3756670976	9154560
140402526721	3756670976	9154560
140410401078	3756670976	9154560
140418320436	3756670976	9154560
140426187291	3756670976	9154560
140434067388	3756670976	9154560
140441932894	3756670976	9154560
140449810187	3756933120	9154560
140457679833	3757326336	9154560
140465560516	3757850624	9154560
140473424811	3758243840	9154560
140481307527	3758637056	9154560
140489177918	3759030272	9154560
140497056830	3759554560	9154560
140504923805	3759947776	9154560
140512804213	3760340992	9154560
140520670998	3760865280	9154560
140528549668	3761258496	9154560
140536425490	3761651712	9154560
140544300121	3762044928	9154560
140552168632	3762569216	9154560
140560043373	3762962432	9170944
140567921450	3763355648	9170944
140575788326	3763879936	9170944
140583664377	3764273152	9170944
140591541461	3764666368	9170944
140599409699	3765190656	9170944
140607286142	3765583872	9170944
140615158360	3765977088	9170944
140623032913	3766501376	9170944
140630912611	3766894592	9170944
140638780403	3767287808	9170944
140646644938	3767812096	9170944
140654501592	3768205312	9170944
140662368285	3768598528	9170944
140670279423	3769122816	9170944
140678130658	3769516032	9170944
140686027957	3769909248	9170944
140693914752	3770433536	9187328
140701778737	3770826752	9187328
140709658463	3771219968	9187328
140717523913	3771744256	9187328
140725396696	3772137472	9187328
140733273216	3772530688	9187328
140741140668	3773054976	9187328
140749017284	3773448192	9187328
140756896461	3773972480	9187328
140764769259	3774365696	9187328
140772637756	3774758912	9187328
140780515481	3775283200	9187328
140788387140	3775676416	9187328
140796261974	3776200704	9187328
140804135974	3776593920	9187328
140812006126	3776987136	9187328
140819888890	3777511424	9203712
140827756942	3777904640	9203712
140835629039	3778428928	9203712
140843509982	3778822144	9203712
140851381118	3779346432	9203712
140859251536	3779739648	9203712
140867125966	3780263936	9203712
140875006599	3780657152	9203712
140882881305	3781050368	9203712
140890740600	3781574656	9203712
140898592083	3781967872	9203712
140906458803	3782361088	9203712
140914352193	3782885376	9203712
140922244088	3783278592	9203712
140930117642	3783802880	9203712
140937995729	3784196096	9203712
140945866920	3784589312	9203712
140953737041	3785113600	9220096
140961611230	3785506816	9220096
140969489546	3786031104	9220096
140977364912	3786424320	9220096
140985254994	3786948608	9220096
140993111670	3787341824	9220096
141000985875	3787866112	9220096
141008859690	3788259328	9220096
141016703472	3788652544	9220096
141024575929	3789176832	9220096
141032478319	3789570048	9220096
141040324310	3790094336	9220096
141048199600	3790356480	9220096
141056071516	3790356480	9220096
141063949203	3790356480	9220096
141071824119	3790356480	9220096
141079690252	3790356480	9220096
141087575857	3790356480	9220096
141095445617	3790356480	9220096
141103316414	3790356480	9220096
141111194053	3790356480	9220096
141119068219	3790356480	9220096
141126941383	3790356480	9220096
141134812276	3790356480	9220096
141142690717	3790356480	9220096
141150557250	3790356480	9220096
141158430462	3790356480	9220096
141166313090	3790356480	9220096
141174185955	3790356480	9220096
141182059878	3790356480	9220096
141189938348	3790356480	9220096
141197806303	3790356480	9220096
141205679611	3790356480	9220096
141213607111	3790356480	9220096
141221430915	3790356480	9220096
141229305213	3790356480	9220096
141237176021	3790356480	9220096
141245052771	3790356480	9220096
141252925907	3790356480	9220096
141260798670	3790356480	9220096
141268674300	3790356480	9220096
141276544005	3790356480	9220096
141284423571	3790618624	9220096
141292293864	3791142912	9220096
141300168600	3791536128	9220096
141308043796	3792060416	9236480
141315915814	3792584704	9236480
141323792395	3792977920	9236480
141331661896	3793502208	9236480
141339537205	3793895424	9236480
141347446249	3794419712	9236480
141355287714	3794812928	9236480
141363161027	3795337216	9236480
141371031847	3795730432	9236480
141378908046	3796254720	9236480
141386784245	3796647936	9236480
141394675999	3797172224	9236480
141402523303	3797565440	9236480
141410397960	3798089728	9236480
141418275806	3798482944	9236480
141426183727	3798876160	9236480
141434028459	3799400448	9252864
141441902248	3799793664	9252864
141449775538	3800317952	9252864
141457649590	3800711168	9252864
141465521500	3801235456	9252864
141473398937	3801628672	9252864
141481296996	3802152960	9252864
141489143793	3802546176	9252864
141497020264	3803070464	9252864
141504890293	3803463680	9252864
141512767163	3803987968	9252864
141520638182	3804512256	9252864
141528511176	3804905472	9252864
141536388596	3805429760	9252864
141544264111	3805822976	9252864
141552137891	3806347264	9252864
141560013403	3806609408	9269248
141567885096	3807002624	9269248
141575759264	3807526912	9269248
141583632360	3807920128	9269248
141591506365	3808313344	9269248
141599377409	3808837632	9269248
141607254805	3809230848	9269248
141615129827	3809755136	9269248
141622987177	3810148352	9269248
141630856465	3810672640	9269248
141638730819	3811065856	9269248
141646611361	3811590144	9269248
141654477812	3811983360	9269248
141662354553	3812376576	9269248
141670226332	3812900864	9269248
141678100705	3813425152	9269248
141685994348	3813818368	9285632
141693869898	3814342656	9285632
141701745354	3814735872	9285632
141709618374	3815260160	9285632
141717488651	3815653376	9285632
141725364509	3816046592	9285632
141733239182	3816570880	9285632
141741112129	3817095168	9285632
141749019789	3817488384	9285632
141756858425	3817881600	9285632
141764735873	3818405888	9285632
141772606754	3818799104	9285632
141780479229	3819323392	9285632
141788358396	3819716608	9285632
141796230412	3820240896	9285632
141804106729	3820765184	9285632
141811980127	3821158400	9302016
141819851241	3821682688	9302016
141827721027	3822075904	9302016
141835600725	3822600192	9302016
141843473656	3822993408	9302016
141851344629	3823517696	9302016
141859217678	3823910912	9302016
141867090701	3823910912	9302016
141874967288	3823910912	9302016
141882847553	3823910912	9302016
141890732139	3823910912	9302016
141898599436	3823910912	9302016
141906461015	3823910912	9302016
141914333462	3823910912	9302016
141922214888	3823910912	9302016
141930086959	3823910912	9302016
141937961697	3823910912	9302016
141945838403	3823910912	9302016
141953713112	3823910912	9302016
141961590719	3823910912	9302016
141969458307	3823910912	9302016
141977333584	3823910912	9302016
141985204397	3823910912	9302016
141993082714	3823910912	9302016
142000951532	3823910912	9302016
142008824439	3823910912	9302016
142016707761	3823910912	9302016
142024579164	3823910912	9302016
142032451443	3823910912	9302016
142040327513	3823910912	9302016
142048198265	3823910912	9302016
142056074689	3823910912	9302016
142063949919	3823910912	9302016
142071822201	3823910912	9302016
142079696444	3823910912	9302016
142087566666	3823910912	9302016
