time	rss	kernel
130166039077	3392942080	8212480
130173907559	3393466368	8212480
130181787256	3393859584	8212480
130189660305	3394383872	8212480
130197530129	3394777088	8228864
130205399293	3395301376	8228864
130213279505	3395694592	8228864
130221152543	3396218880	8228864
130229030438	3396612096	8228864
130236904739	3397136384	8228864
130244777953	3397660672	8228864
130252651042	3398053888	8228864
130260526274	3398578176	8228864
130268399408	3398971392	8228864
130276273512	3399495680	8228864
130284149283	3399888896	8228864
130292020012	3400413184	8228864
130299891136	3400806400	8228864
130307763954	3401330688	8228864
130315643626	3401723904	8245248
130323553058	3402248192	8245248
130331383750	3402641408	8245248
130339259081	3403165696	8245248
130347142744	3403558912	8245248
130354997647	3404083200	8245248
130362872771	3404607488	8245248
130370743389	3405000704	8245248
130378616443	3405524992	8245248
130386489604	3405918208	8245248
130394362843	3406442496	8245248
130402236554	3406835712	8245248
130410110643	3407097856	8245248
130417984293	3407622144	8245248
130425859557	3408015360	8245248
130433734193	3408539648	8245248
130441624408	3408932864	8261632
130449496439	3409457152	8261632
130457376709	3409850368	8261632
130465248825	3410374656	8261632
130473126215	3410767872	8261632
130480999251	3411292160	8261632
130488873422	3411816448	8261632
130496730223	3412209664	8261632
130504617887	3412733952	8261632
130512494369	3413127168	8261632
130520364104	3413520384	8261632
130528239722	3414044672	8261632
130536115396	3414437888	8261632
130543988416	3414962176	8261632
130551864879	3415355392	8261632
130559736808	3415879680	8261632
130567613105	3416403968	8278016
130575498361	3416797184	8278016
130583346567	3417321472	8278016
130591222164	3417714688	8278016
130599105839	3418238976	8278016
130606987601	3418632192	8278016
130614849972	3419156480	8278016
130622725356	3419549696	8278016
130630610181	3420073984	8278016
130638476813	3420336128	8278016
130646350852	3420336128	8278016
130654208685	3420336128	8278016
130662100236	3420336128	8278016
130669972547	3420336128	8278016
130677842198	3420336128	8278016
130685717802	3420336128	8278016
130693595456	3420336128	8278016
130701465574	3420336128	8278016
130709340485	3420336128	8278016
130717216963	3420336128	8278016
130725087834	3420336128	8278016
130732949019	3420336128	8278016
130740833591	3420336128	8278016
130748696271	3420336128	8278016
130756567605	3420336128	8278016
130764440424	3420336128	8278016
130772315055	3420336128	8278016
130780201916	3420336128	8278016
130788062525	3420336128	8278016
130795936482	3420336128	8278016
130803811220	3420336128	8278016
130811687171	3420336128	8278016
130819558915	3420336128	8278016
130827434574	3420336128	8278016
130835307499	3420336128	8278016
130843183729	3420336128	8278016
130851055984	3420860416	8278016
130858928696	3421253632	8278016
130866804409	3421777920	8278016
130874685021	3422171136	8278016
130882568786	3422695424	8278016
130890439081	3423088640	8278016
130898314124	3423612928	8294400
130906188443	3424006144	8294400
130914062512	3424530432	8294400
130921934655	3424923648	8294400
130929808257	3425447936	8294400
130937682125	3425972224	8294400
130945560277	3426365440	8294400
130953429598	3426889728	8294400
130961307939	3427282944	8294400
130969167198	3427807232	8294400
130977057591	3428200448	8294400
130984933202	3428724736	8294400
130992804196	3429117952	8294400
131000677301	3429642240	8294400
131008555727	3430035456	8294400
131016425604	3430559744	8294400
131024305185	3431084032	8310784
131032203576	3431477248	8310784
131040050181	3432001536	8310784
131047926010	3432394752	8310784
131055799647	3432919040	8310784
131063671639	3433312256	8310784
131071546932	3433836544	8310784
131079424500	3434229760	8310784
131087285298	3434754048	8310784
131095160660	3435147264	8310784
131103028707	3435671552	8310784
131110931312	3436195840	8310784
131118791317	3436589056	8310784
131126669290	3436982272	8310784
131134539912	3437395968	8310784
131142413616	3437920256	8327168
131150286651	3438313472	8327168
131158157666	3438837760	8327168
131166037164	3439230976	8327168
131173902469	3439755264	8327168
131181786620	3440017408	8327168
131189657534	3440541696	8327168
131197527313	3440934912	8327168
131205402719	3441459200	8327168
131213280368	3441852416	8327168
131221154309	3442376704	8327168
131229024112	3442769920	8327168
131236903628	3443163136	8327168
131244767576	3443687424	8327168
131252652123	3444080640	8327168
131260520661	3444604928	8327168
131268394843	3444998144	8343552
131276272331	3445391360	8343552
131284146696	3445915648	8343552
131292016396	3446308864	8343552
131299892988	3446702080	8343552
131307763838	3447226368	8343552
131315642110	3447619584	8343552
131323517414	3448143872	8343552
131331381255	3448537088	8343552
131339254108	3448930304	8343552
131347141518	3449454592	8343552
131355008473	3449847808	8343552
131362884175	3450241024	8343552
131370759653	3450765312	8343552
131378635807	3451158528	8343552
131386503724	3451682816	8343552
131394383149	3452076032	8343552
131402251394	3452469248	8359936
131410129765	3452993536	8359936
131418000794	3453386752	8359936
131425878320	3453779968	8359936
131433751273	3453911040	8359936
131441621137	3453911040	8359936
131449498591	3453911040	8359936
131457369402	3453911040	8359936
131465249153	3453911040	8359936
131473114252	3453911040	8359936
131480987026	3453911040	8359936
131488865870	3453911040	8359936
131496737408	3453911040	8359936
131504610203	3453911040	8359936
131512485350	3453911040	8359936
131520359179	3453911040	8359936
131528231920	3453911040	8359936
131536108065	3453911040	8359936
131543983872	3453911040	8359936
131551842889	3453911040	8359936
131559718121	3453911040	8359936
131567589770	3453911040	8359936
131575475142	3453911040	8359936
131583336839	3453911040	8359936
131591213872	3453911040	8359936
131599086831	3453911040	8359936
131606972749	3453911040	8359936
131614849977	3453911040	8359936
131622724159	3453911040	8359936
131630622277	3453911040	8359936
131638478738	3453911040	8359936
131646346918	3453911040	8359936
131654218680	3453911040	8359936
131662097869	3453911040	8359936
131669981062	3454042112	8359936
131677845231	3454435328	8359936
131685717248	3454828544	8359936
131693586297	3455352832	8359936
131701473307	3455746048	8359936
131709342178	3456139264	8359936
131717211850	3456663552	8359936
131725089240	3457056768	8359936
131732963500	3457581056	8359936
131740834397	3457974272	8359936
131748711774	3458367488	8359936
131756581766	3458891776	8359936
131764458087	3459284992	8359936
131772327974	3459809280	8376320
131780205729	3460202496	8376320
131788080901	3460595712	8376320
131795954645	3461120000	8376320
131803829862	3461513216	8376320
131811699848	3462037504	8376320
131819573906	3462430720	8376320
131827440909	3462823936	8376320
131835314934	3463348224	8376320
131843191273	3463741440	8376320
131851073790	3464138752	8376320
131858931855	3464658944	8376320
131866821623	3465052160	8376320
131874694627	3465576448	8376320
131882565669	3465969664	8376320
131890444047	3466362880	8376320
131898313974	3466887168	8392704
131906190429	3467280384	8392704
131914066291	3467804672	8392704
131921932354	3468197888	8392704
131929795619	3468591104	8392704
131937668754	3469115392	8392704
131945542821	3469508608	8392704
131953415973	3470032896	8392704
131961289031	3470426112	8392704
131969162998	3470819328	8392704
131977057391	3471343616	8392704
131984932719	3471736832	8392704
131992805839	3472261120	8392704
132000670233	3472654336	8392704
132008555656	3473047552	8392704
132016428653	3473571840	8392704
132024300775	3473965056	8409088
132032173391	3474489344	8409088
132040049747	3474882560	8409088
132047921704	3475406848	8409088
132055799153	3475800064	8409088
132063671787	3476193280	8409088
132071559006	3476717568	8409088
132079420546	3477110784	8409088
132087285995	3477635072	8409088
132095160621	3478028288	8409088
132103042094	3478421504	8409088
132110916431	3478945792	8409088
132118790009	3479339008	8409088
132126665090	3479863296	8409088
132134539001	3480256512	8409088
132142410613	3480649728	8409088
132150276014	3481174016	8409088
132158159479	3481567232	8425472
132166033797	3482091520	8425472
132173899588	3482484736	8425472
132181782535	3483009024	8425472
132189656837	3483402240	8425472
132197529801	3483795456	8425472
132205404059	3484319744	8425472
132213273854	3484712960	8425472
132221144802	3485237248	8425472
132229007418	3485630464	8425472
132236877373	3486023680	8425472
132244751071	3486547968	8425472
132252640636	3486941184	8425472
132260522019	3487465472	8425472
132268393078	3487596544	8425472
132276265056	3487596544	8425472
132284142417	3487596544	8425472
132292001359	3487596544	8425472
132299875090	3487596544	8425472
132307746929	3487596544	8425472
132315620424	3487596544	8425472
132323493421	3487596544	8425472
132331367428	3487596544	8425472
132339242349	3487596544	8425472
132347118667	3487596544	8425472
132354991236	3487596544	8425472
132362864857	3487596544	8425472
132370737777	3487596544	8425472
132378612612	3487596544	8425472
132386488310	3487596544	8425472
132394359818	3487596544	8425472
132402247417	3487596544	8425472
132410125034	3487596544	8425472
132418000198	3487596544	8425472
132425875243	3487596544	8425472
132433744108	3487596544	8425472
132441623159	3487596544	8425472
132449497467	3487596544	8425472
132457372159	3487596544	8425472
132465246658	3487596544	8425472
132473118184	3487596544	8425472
132480994407	3487596544	8425472
132488863166	3487596544	8425472
132496738518	3487596544	8425472
132504614869	3487596544	8425472
132512487113	3487596544	8425472
132520364316	3487596544	8425472
132528237537	3488120832	8425472
132536107100	3488645120	8441856
132543986033	3489038336	8441856
132551860966	3489562624	8441856
132559734381	3489955840	8441856
132567604169	3490480128	8441856
132575502101	3491004416	8441856
132583347749	3491397632	8441856
132591222758	3491921920	8441856
132599105321	3492315136	8441856
132606971122	3492839424	8441856
132614837053	3493232640	8441856
132622708414	3493756928	8441856
132630581748	3494281216	8441856
132638452880	3494674432	8441856
132646326744	3495198720	8441856
132654201225	3495591936	8441856
132662075094	3496116224	8458240
132669967252	3496640512	8458240
132677843464	3497033728	8458240
132685705810	3497558016	8458240
132693603207	3498082304	8458240
132701461201	3498475520	8458240
132709338611	3498999808	8458240
132717211683	3499393024	8458240
132725086871	3499917312	8458240
132732960474	3500310528	8458240
132740831513	3500834816	8458240
132748710073	3501359104	8458240
132756585316	3501752320	8458240
132764457109	3502276608	8458240
132772330031	3502669824	8458240
132780205035	3503194112	8474624
132788079873	3503718400	8474624
132795954229	3504111616	8474624
132803828345	3504635904	8474624
132811699278	3505029120	8474624
132819574491	3505553408	8474624
132827439033	3506077696	8474624
132835313276	3506470912	8474624
132843186213	3506995200	8474624
132851069344	3507388416	8474624
132858945728	3507912704	8474624
132866820125	3508436992	8474624
132874723272	3508830208	8474624
132882569365	3509354496	8474624
132890438614	3509747712	8474624
132898314048	3510272000	8491008
132906182141	3510796288	8491008
132914060511	3511189504	8491008
132921935785	3511713792	8491008
132929811006	3512238080	8491008
132937684164	3512631296	8491008
132945553954	3513155584	8491008
132953429232	3513548800	8491008
132961307725	3514073088	8491008
132969176419	3514597376	8491008
132977054504	3514990592	8491008
132984921130	3515514880	8491008
132992803275	3516039168	8491008
133000677547	3516436480	8491008
133008550258	3516956672	8491008
133016422076	3517480960	8491008
133024299557	3517874176	8507392
133032172599	3518398464	8507392
133040047912	3518791680	8507392
133047920970	3519315968	8507392
133055793034	3519840256	8507392
133063662416	3520233472	8507392
133071543731	3520757760	8507392
133079416293	3521150976	8507392
133087290236	3521150976	8507392
133095143817	3521150976	8507392
133103035599	3521150976	8507392
133110912378	3521150976	8507392
133118785619	3521150976	8507392
133126664244	3521150976	8507392
133134531747	3521150976	8507392
133142390479	3521150976	8507392
133150264183	3521150976	8507392
133158138624	3521150976	8507392
133166011246	3521150976	8507392
133173884399	3521150976	8507392
133181758517	3521150976	8507392
133189632631	3521150976	8507392
133197506763	3521150976	8507392
133205380662	3521150976	8507392
133213256682	3521150976	8507392
133221158883	3521150976	8507392
133229019366	3521150976	8507392
133236936215	3521150976	8507392
133244767664	3521150976	8507392
133252642132	3521150976	8507392
133260516057	3521150976	8507392
133268390251	3521150976	8507392
133276263913	3521150976	8507392
133284133683	3521150976	8507392
133292017135	3521150976	8507392
133299889029	3521150976	8507392
133307764281	3521150976	8507392
133315638420	3521150976	8507392
133323507853	3521150976	8507392
133331377634	3521413120	8507392
133339252969	3521937408	8507392
133347142658	3522461696	8507392
133355001675	3522854912	8507392
133362885359	3523379200	8507392
133370757889	3523772416	8507392
133378630686	3524296704	8507392
133386506316	3524820992	8523776
133394403062	3525345280	8523776
133402252912	3525738496	8523776
133410125848	3526262784	8523776
133418001326	3526656000	8523776
133425873243	3527180288	8523776
133433745715	3527704576	8523776
133441604325	3528097792	8523776
133449477310	3528622080	8523776
133457348594	3529146368	8523776
133465223136	3529539584	8523776
133473096920	3530063872	8523776
133480971078	3530457088	8523776
133488844680	3530981376	8523776
133496718896	3531505664	8523776
133504594654	3532029952	8540160
133512470644	3532423168	8540160
133520340654	3532947456	8540160
133528215169	3533340672	8540160
133536101482	3533864960	8540160
133543963259	3534389248	8540160
133551835906	3534782464	8540160
133559711090	3535306752	8540160
133567583944	3535831040	8540160
133575458895	3536355328	8540160
133583334627	3536748544	8540160
133591215502	3537272832	8540160
133599101770	3537666048	8540160
133606983824	3537928192	8540160
133614852440	3538452480	8540160
133622724274	3538976768	8540160
133630601765	3539369984	8556544
133638471216	3539894272	8556544
133646329057	3540287488	8556544
133654202125	3540811776	8556544
133662093023	3541204992	8556544
133669969445	3541729280	8556544
133677838492	3542253568	8556544
133685715351	3542646784	8556544
133693591326	3543171072	8556544
133701465616	3543564288	8556544
133709334321	3544088576	8556544
133717203469	3544481792	8556544
133725083569	3545006080	8556544
133732956858	3545530368	8556544
133740834123	3545923584	8556544
133748709406	3546447872	8572928
133756582529	3546841088	8572928
133764452376	3547365376	8572928
133772330820	3547889664	8572928
133780201798	3548282880	8572928
133788078184	3548807168	8572928
133795952478	3549200384	8572928
133803824403	3549724672	8572928
133811698530	3550117888	8572928
133819570421	3550642176	8572928
133827437796	3551166464	8572928
133835311547	3551559680	8572928
133843144157	3552083968	8572928
133851068779	3552477184	8572928
133858935697	3553001472	8572928
133866816871	3553525760	8572928
133874690184	3553918976	8589312
133882564452	3554443264	8589312
133890440307	3554836480	8589312
133898311193	3554836480	8589312
133906188823	3554836480	8589312
133914058458	3554836480	8589312
133921936071	3554836480	8589312
133929840393	3554836480	8589312
133937682557	3554836480	8589312
133945556571	3554836480	8589312
133953429853	3554836480	8589312
133961304911	3554836480	8589312
133969179415	3554836480	8589312
133977047900	3554836480	8589312
133984927841	3554836480	8589312
133992802209	3554836480	8589312
134000675623	3554836480	8589312
134008532417	3554836480	8589312
134016422959	3554836480	8589312
134024293893	3554836480	8589312
134032171428	3554836480	8589312
134040044339	3554836480	8589312
134047921683	3554836480	8589312
134055793225	3554836480	8589312
134063667519	3554836480	8589312
134071565488	3554836480	8589312
134079405832	3554836480	8589312
134087292484	3554836480	8589312
134095154708	3554836480	8589312
134103030686	3554836480	8589312
134110907654	3554836480	8589312
134118781004	3554836480	8589312
134126654513	3554836480	8589312
134134526334	3555229696	8589312
134142401755	3555753984	8589312
134150273995	3556278272	8589312
134158148708	3556671488	8589312
134166029106	3557195776	8589312
134173899046	3557588992	8589312
134181759635	3558113280	8589312
134189647395	3558506496	8589312
134197523791	3559030784	8589312
134205380490	3559555072	8589312
134213253320	3559948288	8589312
134221126819	3560472576	8589312
134229000598	3560996864	8605696
134236876059	3561390080	8605696
134244767855	3561914368	8605696
134252639592	3562307584	8605696
134260511683	3562831872	8605696
134268391279	3563356160	8605696
134276263185	3563749376	8605696
134284138398	3564273664	8605696
134292012139	3564666880	8605696
134299871547	3565191168	8605696
134307752143	3565715456	8605696
134315627372	3566108672	8605696
134323548071	3566632960	8605696
134331371187	3567026176	8605696
134339245226	3567550464	8605696
134347133336	3568074752	8605696
134355005456	3568467968	8622080
134362876445	3568992256	8622080
134370751162	3569516544	8622080
134378622631	3569909760	8622080
134386498809	3570434048	8622080
134394377248	3570827264	8622080
134402249523	3571351552	8622080
134410124116	3571875840	8622080
134417994056	3572269056	8622080
134425868182	3572793344	8622080
134433742367	3573317632	8622080
134441621035	3573710848	8622080
134449490793	3574235136	8622080
134457358020	3574628352	8622080
134465240399	3575152640	8622080
134473118553	3575676928	8638464
134480988481	3576070144	8638464
134488862629	3576594432	8638464
134496735800	3577118720	8638464
134504613246	3577511936	8638464
134512486237	3578036224	8638464
134520383054	3578560512	8638464
134528230983	3578953728	8638464
134536106621	3579478016	8638464
134543976477	3579871232	8638464
134551854808	3580395520	8638464
134559725873	3580919808	8638464
134567603879	3581313024	8638464
134575469507	3581837312	8638464
134583341737	3582361600	8638464
134591216473	3582754816	8654848
134599091300	3583279104	8654848
134606955761	3583803392	8654848
134614843916	3584196608	8654848
134622717807	3584720896	8654848
134630622028	3585114112	8654848
134638471133	3585638400	8654848
134646340254	3586162688	8654848
134654219874	3586555904	8654848
134662090196	3587080192	8654848
134669966488	3587604480	8654848
134677829671	3587997696	8654848
134685714770	3588390912	8654848
134693585611	3588390912	8654848
134701457782	3588390912	8654848
134709338334	3588390912	8654848
134717211939	3588390912	8654848
134725083259	3588390912	8654848
134732953725	3588390912	8654848
134740829504	3588390912	8654848
134748696806	3588390912	8654848
134756582844	3588390912	8654848
134764453807	3588390912	8654848
134772329169	3588390912	8654848
134780203274	3588390912	8654848
134788074450	3588390912	8654848
134795946280	3588390912	8654848
134803823717	3588390912	8654848
134811699006	3588390912	8654848
134819615196	3588390912	8654848
134827433865	3588390912	8654848
134835309027	3588390912	8654848
134843185181	3588390912	8654848
134851068917	3588390912	8654848
134858939207	3588390912	8654848
134866814762	3588390912	8654848
134874691616	3588390912	8654848
134882562604	3588390912	8654848
134890434031	3588390912	8654848
134898295292	3588390912	8654848
134906178258	3588390912	8654848
134914052005	3588653056	8654848
134921928753	3589177344	8654848
134929800041	3589701632	8654848
134937674017	3590094848	8671232
134945549111	3590619136	8671232
134953424262	3591143424	8671232
134961297036	3591536640	8671232
134969175860	3592060928	8671232
134977047251	3592585216	8671232
134984923594	3592978432	8671232
134992799788	3593502720	8671232
135000673053	3593895936	8671232
135008543068	3594420224	8671232
135016422112	3594944512	8671232
135024293253	3595337728	8671232
135032167217	3595862016	8671232
135040035009	3596386304	8671232
135047919283	3596779520	8671232
135055789557	3597303808	8687616
135063664795	3597828096	8687616
135071541190	3598221312	8687616
135079401655	3598745600	8687616
135087290333	3599269888	8687616
135095152579	3599663104	8687616
135103019789	3600187392	8687616
135110904173	3600711680	8687616
135118778120	3601104896	8687616
135126658560	3601629184	8687616
135134534167	3602022400	8687616
135142405681	3602546688	8687616
135150281833	3603070976	8687616
135158149623	3603464192	8687616
135166030325	3603988480	8687616
135173901242	3604512768	8704000
135181776953	3604774912	8704000
135189648788	3605168128	8704000
135197518924	3605692416	8704000
135205398208	3606085632	8704000
135213269279	3606609920	8704000
135221146296	3607134208	8704000
135229016109	3607527424	8704000
135236928463	3608051712	8704000
135244766581	3608444928	8704000
135252634364	3608969216	8704000
135260517621	3609362432	8704000
135268388543	3609886720	8704000
135276261612	3610411008	8704000
135284132485	3610804224	8704000
135292009918	3611328512	8704000
135299880827	3611721728	8720384
135307756078	3612246016	8720384
135315635911	3612639232	8720384
135323556904	3613163520	8720384
135331363255	3613687808	8720384
135339242182	3614081024	8720384
135347141918	3614605312	8720384
135355000164	3614998528	8720384
135362875715	3615522816	8720384
135370751509	3616047104	8720384
135378626961	3616440320	8720384
135386501015	3616964608	8720384
135394374723	3617357824	8720384
135402230800	3617882112	8720384
135410132539	3618275328	8720384
135417995862	3618799616	8720384
135425863769	3619323904	8736768
135433773504	3619717120	8736768
135441614848	3620241408	8736768
135449492262	3620765696	8736768
135457364320	3621158912	8736768
135465233145	3621683200	8736768
135473114160	3622076416	8736768
135480987384	3622076416	8736768
135488858285	3622076416	8736768
135496731164	3622076416	8736768
135504612294	3622076416	8736768
135512484439	3622076416	8736768
135520357500	3622076416	8736768
135528225255	3622076416	8736768
135536111280	3622076416	8736768
135543976756	3622076416	8736768
135551848611	3622076416	8736768
135559727263	3622076416	8736768
135567602452	3622076416	8736768
135575507039	3622076416	8736768
135583337749	3622076416	8736768
135591212755	3622076416	8736768
135599099215	3622076416	8736768
135606986458	3622076416	8736768
135614840949	3622076416	8736768
135622721320	3622076416	8736768
135630592484	3622076416	8736768
135638467979	3622076416	8736768
135646342344	3622076416	8736768
135654213007	3622076416	8736768
135662090526	3622076416	8736768
135669964920	3622076416	8736768
135677834599	3622076416	8736768
135685711004	3622076416	8736768
135693581786	3622076416	8736768
135701443569	3622076416	8736768
135709420856	3622076416	8736768
135717204830	3622469632	8736768
135725079199	3622993920	8736768
135732955911	3623387136	8736768
135740830365	3623911424	8736768
135748701050	3624435712	8736768
135756574251	3624828928	8736768
135764454993	3625353216	8736768
135772322636	3625746432	8736768
135780197140	3626270720	8753152
135788067902	3626795008	8753152
135795947571	3627188224	8753152
135803822849	3627712512	8753152
135811693665	3628105728	8753152
135819568734	3628630016	8753152
135827503323	3629154304	8753152
135835309795	3629547520	8753152
135843185505	3630071808	8753152
135851049242	3630465024	8753152
135858934277	3630989312	8753152
135866809794	3631513600	8753152
135874686770	3631906816	8753152
135882583746	3632431104	8753152
135890429817	3632824320	8753152
135898334510	3633348608	8753152
135906178771	3633741824	8769536
135914057256	3634266112	8769536
135921953690	3634790400	8769536
135929816809	3635183616	8769536
135937673808	3635707904	8769536
135945551250	3636101120	8769536
135953426401	3636625408	8769536
135961302777	3637149696	8769536
135969177115	3637542912	8769536
135977050671	3638067200	8769536
135984923787	3638460416	8769536
135992796228	3638984704	8769536
136000671746	3639508992	8769536
136008546184	3639902208	8769536
136016420184	3640426496	8769536
136024294366	3640950784	8785920
136032167584	3641344000	8785920
136040043872	3641868288	8785920
136047915834	3642261504	8785920
136055789031	3642785792	8785920
136063647481	3643310080	8785920
136071547918	3643703296	8785920
136079414291	3644227584	8785920
136087274193	3644751872	8785920
136095150839	3645145088	8785920
136103036375	3645669376	8785920
136110909015	3646062592	8785920
136118784221	3646586880	8785920
136126651594	3647111168	8785920
136134527113	3647504384	8785920
136142403791	3648028672	8802304
136150269628	3648552960	8802304
136158155533	3648946176	8802304
136166022142	3649470464	8802304
136173895169	3649863680	8802304
136181770444	3650387968	8802304
136189647742	3650912256	8802304
136197519939	3651305472	8802304
136205396368	3651829760	8802304
136213267864	3652354048	8802304
136221127052	3652747264	8802304
136229011311	3653271552	8802304
136236872024	3653664768	8802304
136244745724	3654189056	8802304
136252619060	3654713344	8802304
136260493353	3655106560	8802304
136268367240	3655630848	8818688
136276241287	3655761920	8818688
136284115960	3655761920	8818688
136291990223	3655761920	8818688
136299893835	3655761920	8818688
136307755817	3655761920	8818688
136315631604	3655761920	8818688
136323505655	3655761920	8818688
136331369542	3655761920	8818688
136339244344	3655761920	8818688
136347196196	3655761920	8818688
136354998073	3655761920	8818688
136362857509	3655761920	8818688
136370745236	3655761920	8818688
136378619778	3655761920	8818688
136386499352	3655761920	8818688
136394371208	3655761920	8818688
136402241091	3655761920	8818688
136410119507	3655761920	8818688
136417994190	3655761920	8818688
136425863236	3655761920	8818688
136433742022	3655761920	8818688
136441602345	3655761920	8818688
136449472025	3655761920	8818688
136457343855	3655761920	8818688
136465216671	3655761920	8818688
136473092048	3655761920	8818688
136480964938	3656024064	8818688
136488838991	3656417280	8818688
136496712309	3656941568	8818688
136504587940	3657465856	8818688
136512462532	3657859072	8818688
136520336722	3658383360	8818688
136528228379	3658776576	8818688
136536086679	3659300864	8818688
136543961214	3659825152	8818688
136551849328	3660218368	8818688
136559728885	3660742656	8818688
136567600942	3661135872	8818688
136575464514	3661660160	8818688
136583345290	3662184448	8818688
136591209571	3662577664	8835072
136599097257	3663101952	8835072
136606962102	3663626240	8835072
136614837994	3664019456	8835072
136622719762	3664543744	8835072
136630591355	3665068032	8835072
136638460772	3665461248	8835072
136646322209	3665985536	8835072
136654204358	3666378752	8835072
136662081718	3666903040	8835072
136669953740	3667427328	8835072
136677830041	3667820544	8835072
136685700403	3668344832	8835072
136693576080	3668869120	8835072
136701453174	3669262336	8835072
136709329482	3669786624	8851456
136717197945	3670310912	8851456
136725070206	3670704128	8851456
136732945764	3671228416	8851456
136740819110	3671621632	8851456
136748692309	3672014848	8851456
136756568446	3672408064	8851456
136764441614	3672932352	8851456
136772322367	3673325568	8851456
136780196991	3673849856	8851456
136788071233	3674243072	8851456
136795929241	3674767360	8851456
136803814502	3675160576	8851456
136811691704	3675684864	8851456
136819564771	3676078080	8851456
136827432564	3676602368	8851456
136835305429	3677126656	8867840
136843181921	3677519872	8867840
136851061705	3678044160	8867840
136858938360	3678437376	8867840
136866804884	3678961664	8867840
136874684119	3679354880	8867840
136882556586	3679879168	8867840
136890432868	3680272384	8867840
136898309920	3680796672	8867840
136906180286	3681320960	8867840
136914056537	3681714176	8867840
136921926409	3682238464	8867840
136929804320	3682631680	8867840
136937675214	3683155968	8867840
136945549399	3683549184	8867840
136953423518	3684073472	8884224
136961299742	3684597760	8884224
136969171402	3684990976	8884224
136977044539	3685515264	8884224
136984922913	3685908480	8884224
136992795048	3686432768	8884224
137000669252	3686957056	8884224
137008566394	3687350272	8884224
137016411564	3687874560	8884224
137024290992	3688267776	8884224
137032147126	3688792064	8884224
137040037255	3689185280	8884224
137047894402	3689316352	8884224
137055767623	3689316352	8884224
137063640822	3689316352	8884224
137071514715	3689316352	8884224
137079389377	3689316352	8884224
137087282612	3689316352	8884224
137095126006	3689316352	8884224
137103014520	3689316352	8884224
137110888732	3689316352	8884224
137118759716	3689316352	8884224
137126634694	3689316352	8884224
137134509808	3689316352	8884224
137142380433	3689316352	8884224
137150254401	3689316352	8884224
137158128678	3689316352	8884224
137166004833	3689316352	8884224
137173896069	3689316352	8884224
137181770079	3689316352	8884224
137189642335	3689316352	8884224
137197518985	3689316352	8884224
137205390174	3689316352	8884224
137213268334	3689316352	8884224
137221141369	3689316352	8884224
137229016778	3689316352	8884224
137236886540	3689316352	8884224
137244759942	3689316352	8884224
137252637734	3689316352	8884224
137260506428	3689316352	8884224
137268383838	3689316352	8884224
137276261214	3689316352	8884224
137284131147	3689316352	8884224
137292005751	3689316352	8884224
137299883182	3689316352	8884224
137307756374	3689316352	8884224
137315625613	3689316352	8884224
137323489096	3689316352	8884224
137331367076	3689316352	8884224
137339241867	3689316352	8884224
137347129033	3689316352	8884224
137354996243	3689578496	8884224
137362868878	3689971712	8884224
137370743899	3690496000	8884224
137378615143	3691020288	8884224
137386490132	3691413504	8900608
137394371017	3691937792	8900608
137402240927	3692331008	8900608
137410118533	3692855296	8900608
137417989967	3693379584	8900608
137425859802	3693772800	8900608
137433735335	3694297088	8900608
137441615105	3694690304	8900608
137449487224	3695214592	8900608
137457358082	3695738880	8900608
137465232252	3696132096	8900608
137473112538	3696656384	8900608
137480983667	3697049600	8900608
137488855215	3697573888	8900608
137496730345	3698098176	8900608
137504603553	3698491392	8916992
137512475688	3699015680	8916992
137520350950	3699539968	8916992
137528222738	3699933184	8916992
137536105369	3700457472	8916992
137543968393	3700850688	8916992
137551850300	3701374976	8916992
137559720656	3701899264	8916992
137567596663	3702292480	8916992
137575490972	3702816768	8916992
137583333040	3703209984	8916992
137591207454	3703734272	8916992
137599093128	3704258560	8916992
137606959756	3704651776	8916992
137614837314	3705176064	8916992
137622707574	3705569280	8916992
137630589190	3706093568	8933376
137638460430	3706617856	8933376
137646366061	3707011072	8933376
137654209781	3707535360	8933376
137662085646	3707928576	8933376
137669956970	3708452864	8933376
137677833193	3708977152	8933376
137685703133	3709370368	8933376
137693561707	3709894656	8933376
137701438021	3710287872	8933376
137709310074	3710812160	8933376
137717182910	3711336448	8933376
137725056788	3711729664	8933376
137732930535	3712253952	8933376
137740804420	3712647168	8933376
137748678895	3713171456	8949760
137756571276	3713695744	8949760
137764443252	3714088960	8949760
137772318398	3714613248	8949760
137780191751	3715137536	8949760
137788063751	3715530752	8949760
137795941845	3716055040	8949760
137803813598	3716448256	8949760
137811688969	3716972544	8949760
137819565257	3717496832	8949760
137827430184	3717890048	8949760
137835304655	3718414336	8949760
137843178257	3718938624	8949760
137851062682	3719331840	8949760
137858935962	3719856128	8949760
137866811453	3720249344	8949760
137874683472	3720773632	8966144
137882557599	3721297920	8966144
137890433441	3721691136	8966144
137898301058	3722215424	8966144
137906169944	3722739712	8966144
137914054050	3723001856	8966144
137921926303	3723001856	8966144
137929801544	3723001856	8966144
137937678588	3723001856	8966144
137945549072	3723001856	8966144
137953423254	3723001856	8966144
137961293056	3723001856	8966144
137969170650	3723001856	8966144
137977035960	3723001856	8966144
137984919498	3723001856	8966144
137992788614	3723001856	8966144
138000667680	3723001856	8966144
138008542943	3723001856	8966144
138016417006	3723001856	8966144
138024289699	3723001856	8966144
