time	rss	kernel
141307888647	3697295360	9191424
141315762982	3697688576	9191424
141323632024	3698212864	9191424
141331511514	3698606080	9191424
141339382731	3699130368	9191424
141347257906	3699654656	9191424
141355127772	3700047872	9191424
141363007242	3700572160	9191424
141370879419	3700965376	9191424
141378737557	3701489664	9191424
141386629772	3701751808	9191424
141394502972	3702276096	9191424
141402377002	3702669312	9191424
141410250225	3703193600	9207808
141418121051	3703586816	9207808
141425995244	3704111104	9207808
141433873676	3704504320	9207808
141441747499	3705028608	9207808
141449615277	3705421824	9207808
141457489788	3705946112	9207808
141465368356	3706339328	9207808
141473242463	3706863616	9207808
141481105746	3707256832	9207808
141488979060	3707650048	9207808
141496855268	3708174336	9207808
141504729037	3708698624	9207808
141512613093	3709091840	9207808
141520516266	3709485056	9207808
141528349874	3710009344	9207808
141536231124	3710271488	9224192
141544089594	3710271488	9224192
141551963365	3710271488	9224192
141559838549	3710271488	9224192
141567710635	3710271488	9224192
141575587282	3710271488	9224192
141583458844	3710271488	9224192
141591332096	3710271488	9224192
141599205902	3710271488	9224192
141607079347	3710271488	9224192
141614953366	3710271488	9224192
141622828241	3710271488	9224192
141630701096	3710271488	9224192
141638577430	3710271488	9224192
141646468827	3710271488	9224192
141654352708	3710271488	9224192
141662220713	3710271488	9224192
141670090106	3710271488	9224192
141677966799	3710271488	9224192
141685834190	3710271488	9224192
141693712741	3710271488	9224192
141701657794	3710271488	9224192
141709445018	3710271488	9224192
141717316315	3710271488	9224192
141725189707	3710271488	9224192
141733066601	3710271488	9224192
141740959651	3710271488	9224192
141748822729	3710271488	9224192
141756690046	3710271488	9224192
141764574114	3710402560	9224192
141772450975	3710664704	9224192
141780354230	3711188992	9224192
141788197188	3711582208	9224192
141796076053	3712110592	9224192
141803945839	3712499712	9224192
141811819131	3713024000	9224192
141819698637	3713417216	9224192
141827571721	3713810432	9224192
141835444906	3714334720	9224192
141843320631	3714727936	9224192
141851194917	3715252224	9224192
141859066835	3715645440	9224192
141866939868	3716169728	9224192
141874816199	3716562944	9224192
141882683920	3717087232	9224192
141890565692	3717480448	9224192
141898439096	3718004736	9240576
141906315406	3718397952	9240576
141914184175	3718922240	9240576
141922058197	3719315456	9240576
141929932239	3719839744	9240576
141937806359	3720232960	9240576
141945677403	3720757248	9240576
141953554047	3721150464	9240576
141961432334	3721674752	9240576
141969304122	3722067968	9240576
141977176473	3722592256	9240576
141985038773	3722985472	9240576
141992913399	3723509760	9240576
142000867622	3723902976	9240576
142008674308	3724427264	9240576
142016547396	3724820480	9240576
142024421410	3725344768	9256960
142032291383	3725737984	9256960
142040164781	3726262272	9256960
142048042187	3726524416	9256960
142055914038	3727048704	9256960
142063791369	3727441920	9256960
142071665592	3727835136	9256960
142079538649	3728359424	9256960
142087412910	3728752640	9256960
142095285919	3729276928	9256960
142103153890	3729670144	9256960
142111018075	3730194432	9256960
142118900278	3730587648	9256960
142126779772	3731111936	9256960
142134653458	3731505152	9256960
142142531015	3732029440	9273344
142150404757	3732422656	9273344
142158278854	3732946944	9273344
142166149991	3733340160	9273344
142174028909	3733864448	9273344
142181897696	3734257664	9273344
142189776258	3734781952	9273344
142197650854	3735044096	9273344
142205523919	3735437312	9273344
142213396442	3735961600	9273344
142221271695	3736354816	9273344
142229137140	3736879104	9273344
142237006923	3737272320	9273344
142244882310	3737665536	9273344
142252764111	3738189824	9273344
142260641616	3738583040	9273344
142268508137	3739107328	9273344
142276381270	3739500544	9289728
142284256334	3740024832	9289728
142292132868	3740418048	9289728
142300009376	3740942336	9289728
142307886094	3741335552	9289728
142315759197	3741859840	9289728
142323660603	3742253056	9289728
142331509742	3742777344	9289728
142339382203	3743170560	9289728
142347252016	3743432704	9289728
142355130474	3743825920	9289728
142362987388	3743825920	9289728
142370876559	3743825920	9289728
142378751406	3743825920	9289728
142386628954	3743825920	9289728
142394498631	3743825920	9289728
142402370644	3743825920	9289728
142410250008	3743825920	9289728
142418122149	3743825920	9289728
142425994637	3743825920	9289728
142433866201	3743825920	9289728
142441738271	3743825920	9289728
142449618790	3743825920	9289728
142457491346	3743825920	9289728
142465358493	3743825920	9289728
142473230507	3743825920	9289728
142481102421	3743825920	9289728
142488977348	3743825920	9289728
142496844252	3743825920	9289728
142504718164	3743825920	9289728
142512590544	3743825920	9289728
142520464360	3743825920	9289728
142528338552	3743825920	9289728
142536213055	3743825920	9289728
142544085485	3743825920	9289728
142551960726	3743825920	9289728
142559918820	3743825920	9289728
142567726202	3743825920	9289728
142575603552	3743825920	9289728
142583474512	3743825920	9289728
142591347851	3743825920	9289728
142599221842	3744088064	9289728
142607096015	3744612352	9289728
142614972473	3745005568	9289728
142622836386	3745398784	9289728
142630721702	3745923072	9289728
142638593754	3746316288	9289728
142646467825	3746840576	9306112
142654339392	3747233792	9306112
142662212336	3747627008	9306112
142670091960	3748151296	9306112
142677961782	3748544512	9306112
142685837182	3749068800	9306112
142693704285	3749462016	9306112
142701582788	3749986304	9306112
142709458972	3750379520	9306112
142717333591	3750903808	9306112
142725228334	3751165952	9306112
142733071249	3751559168	9306112
142740957674	3752083456	9306112
142748820747	3752476672	9306112
142756705641	3752869888	9306112
142764570839	3753394176	9306112
142772437906	3753787392	9306112
142780306967	3754311680	9322496
142788180831	3754704896	9322496
142796070607	3755098112	9322496
142803948123	3755622400	9322496
142811821260	3756015616	9322496
142819679509	3756539904	9322496
142827565663	3756933120	9322496
142835444342	3757457408	9322496
142843312838	3757850624	9322496
142851192482	3758243840	9322496
142859067733	3758768128	9322496
142866940998	3759161344	9322496
142874811694	3759554560	9322496
142882688142	3760078848	9322496
142890555996	3760472064	9322496
142898433866	3760996352	9338880
142906305795	3761389568	9338880
142914185395	3761782784	9338880
142922056825	3762307072	9338880
142929928885	3762700288	9338880
142937801933	3763224576	9338880
142945680461	3763617792	9338880
142953551358	3764142080	9338880
142961462447	3764535296	9338880
142969300440	3764928512	9338880
142977166490	3765452800	9338880
142985039617	3765846016	9338880
142992914291	3766370304	9338880
143000866502	3766763520	9338880
143008673597	3767287808	9338880
143016543583	3767681024	9338880
143024419885	3768205312	9338880
143032277702	3768598528	9355264
143040211411	3769122816	9355264
143048037762	3769516032	9355264
143055913959	3770040320	9355264
143063789317	3770433536	9355264
143071662421	3770957824	9355264
143079536642	3771351040	9355264
143087408982	3771875328	9355264
143095276290	3772268544	9355264
143103159085	3772792832	9355264
143111033291	3773186048	9355264
143118903234	3773710336	9355264
143126785266	3774103552	9355264
143134656363	3774627840	9355264
143142531467	3775021056	9355264
143150403412	3775545344	9355264
143158261338	3776069632	9371648
143166151862	3776331776	9371648
143174022826	3776856064	9371648
143181896037	3777249280	9371648
143189769947	3777511424	9371648
143197646604	3777511424	9371648
143205516930	3777511424	9371648
143213397221	3777511424	9371648
143221268808	3777511424	9371648
143229169273	3777511424	9371648
143237009632	3777511424	9371648
143244884192	3777511424	9371648
143252762861	3777511424	9371648
143260641564	3777511424	9371648
143268513526	3777511424	9371648
143276387162	3777511424	9371648
143284252636	3777511424	9371648
143292135468	3777511424	9371648
143299991001	3777511424	9371648
143307863398	3777511424	9371648
143315737799	3777511424	9371648
143323611773	3777511424	9371648
143331484464	3777511424	9371648
143339359147	3777511424	9371648
143347233027	3777511424	9371648
143355163219	3777511424	9371648
143363001426	3777511424	9371648
143370876889	3777511424	9371648
143378750168	3777511424	9371648
143386624249	3777511424	9371648
143394499766	3777511424	9371648
143402369442	3777904640	9371648
143410272277	3778428928	9371648
143418100624	3778822144	9371648
143425974562	3779346432	9371648
143433847545	3779739648	9371648
143441721642	3780263936	9371648
143449595283	3780657152	9371648
143457468401	3781181440	9371648
143465343005	3781574656	9371648
143473216389	3782103040	9371648
143481106866	3782492160	9371648
143488975596	3783016448	9388032
143496850325	3783409664	9388032
143504730216	3783933952	9388032
143512603506	3784196096	9388032
143520482967	3784720384	9388032
143528355971	3785113600	9388032
143536226874	3785506816	9388032
143544137132	3786031104	9388032
143552011969	3786424320	9388032
143559849209	3786948608	9388032
143567727771	3787341824	9388032
143575595688	3787866112	9388032
143583474281	3788259328	9388032
143591347482	3788783616	9388032
143599224909	3789176832	9388032
143607095686	3789701120	9388032
143615004519	3790094336	9404416
143622842685	3790618624	9404416
143630715733	3791011840	9404416
143638591931	3791536128	9404416
143646464965	3791929344	9404416
143654335371	3792322560	9404416
143662211691	3792715776	9404416
143670084803	3793108992	9404416
143677962259	3793633280	9404416
143685831153	3794026496	9404416
143693706921	3794419712	9404416
143701582544	3794944000	9404416
143709459923	3795337216	9404416
143717327619	3795861504	9404416
143725206240	3796254720	9404416
143733069074	3796779008	9404416
143740956176	3797172224	9420800
143748811642	3797696512	9420800
143756681366	3798089728	9420800
143764554113	3798614016	9420800
143772443658	3799007232	9420800
143780325263	3799531520	9420800
143788199432	3799924736	9420800
143796068313	3800449024	9420800
143803927807	3800842240	9420800
143811811907	3801104384	9420800
143819693713	3801628672	9420800
143827566693	3802021888	9420800
143835440857	3802546176	9420800
143843309797	3802939392	9420800
143851189234	3803463680	9420800
143859064881	3803856896	9420800
143866929212	3804381184	9420800
143874796055	3804774400	9437184
143882666947	3805298688	9437184
143890539830	3805691904	9437184
143898412837	3806085120	9437184
143906286982	3806609408	9437184
143914161003	3807002624	9437184
143922035099	3807526912	9437184
143929964468	3807920128	9437184
143937804191	3808444416	9437184
143945672355	3808837632	9437184
143953550327	3809361920	9437184
143961424268	3809624064	9437184
143969297883	3810017280	9437184
143977165128	3810541568	9437184
143985037397	3810934784	9437184
143992912327	3811065856	9437184
144000785905	3811065856	9437184
144008660459	3811065856	9437184
144016525889	3811065856	9437184
144024399846	3811065856	9437184
144032272506	3811065856	9437184
144040145930	3811065856	9437184
144048021728	3811065856	9437184
144055893834	3811065856	9437184
144063769558	3811065856	9437184
144071672920	3811065856	9437184
144079531858	3811065856	9437184
144087409365	3811065856	9437184
144095286198	3811065856	9437184
144103158055	3811065856	9437184
144111030857	3811065856	9437184
144118906164	3811065856	9437184
144126780432	3811065856	9437184
144134636537	3811065856	9437184
144142535807	3811065856	9437184
144150398443	3811065856	9437184
144158272593	3811065856	9437184
144166148898	3811065856	9437184
144174019802	3811065856	9437184
144181897293	3811065856	9437184
144189767172	3811065856	9437184
144197643440	3811065856	9437184
144205503318	3811065856	9437184
144213394652	3811065856	9437184
144221264282	3811065856	9437184
144229129809	3811065856	9437184
144237004157	3811065856	9437184
144244878804	3811065856	9437184
144252763400	3811065856	9437184
144260633573	3811065856	9437184
144268494953	3811065856	9437184
144276397199	3811065856	9437184
144284256802	3811065856	9437184
144292132708	3811065856	9437184
144300007702	3811065856	9437184
144307882011	3811065856	9437184
144315759501	3811065856	9437184
144323629368	3811065856	9437184
144331486239	3811065856	9437184
144339374976	3811328000	9437184
144347248117	3811721216	9453568
144355127980	3812245504	9453568
144362999109	3812638720	9453568
144370875501	3813163008	9453568
144378748589	3813556224	9453568
144386620570	3813949440	9453568
144394530022	3814473728	9453568
144402368516	3814866944	9453568
144410239516	3815391232	9453568
144418117010	3815784448	9453568
144425988871	3816308736	9453568
144433865328	3816701952	9453568
144441734222	3817226240	9453568
144449612363	3817488384	9453568
144457487592	3817881600	9453568
144465344083	3818405888	9453568
144473216856	3818799104	9453568
144481088221	3819323392	9469952
144488962820	3819716608	9469952
144496793271	3820240896	9469952
144504711390	3820634112	9469952
144512584917	3821158400	9469952
144520458638	3821551616	9469952
144528333845	3821944832	9469952
144536223207	3822469120	9469952
144544101796	3822862336	9469952
144551971631	3823386624	9469952
144559845797	3823779840	9469952
144567721149	3824304128	9469952
144575597505	3824697344	9469952
144583468381	3825221632	9469952
144591345805	3825614848	9469952
144599203722	3826008064	9469952
144607088698	3826532352	9486336
144614969286	3826925568	9486336
144622839310	3827449856	9486336
144630716515	3827843072	9486336
144638590702	3828367360	9486336
144646465139	3828760576	9486336
144654341840	3829284864	9486336
144662211800	3829678080	9486336
144670085111	3830202368	9486336
144677941301	3830595584	9486336
144685815122	3831119872	9486336
144693706870	3831513088	9486336
144701583064	3832037376	9486336
144709456297	3832430592	9486336
144717329288	3832954880	9486336
144725200331	3833348096	9486336
144733072738	3833872384	9502720
144740936713	3834265600	9502720
144748810538	3834789888	9502720
144756695351	3835183104	9502720
144764568926	3835707392	9502720
144772447033	3836100608	9502720
144780316830	3836624896	9502720
144788194210	3837018112	9502720
144796069555	3837542400	9502720
144803942479	3837935616	9502720
144811814497	3838459904	9502720
144819690803	3838853120	9502720
144827567404	3839377408	9502720
144835437742	3839770624	9502720
144843310748	3840294912	9502720
144851187043	3840688128	9502720
144859054931	3841212416	9519104
144866934310	3841736704	9519104
144874806606	3842129920	9519104
144882683798	3842654208	9519104
144890559094	3842916352	9519104
144898427749	3843440640	9519104
144906306280	3843833856	9519104
144914176242	3844358144	9519104
144922054706	3844751360	9519104
144929911575	3844751360	9519104
144937806757	3844751360	9519104
144945670014	3844751360	9519104
144953534364	3844751360	9519104
144961419351	3844751360	9519104
144969281160	3844751360	9519104
144977178901	3844751360	9519104
144985034987	3844751360	9519104
144992910364	3844751360	9519104
145000796180	3844751360	9519104
145008650259	3844751360	9519104
145016523154	3844751360	9519104
145024415069	3844751360	9519104
145032284778	3844751360	9519104
145040162635	3844751360	9519104
145048037136	3844751360	9519104
145055911120	3844751360	9519104
145063785927	3844751360	9519104
145071658269	3844751360	9519104
145079535213	3844751360	9519104
145087400806	3844751360	9519104
145095284385	3844751360	9519104
145103160705	3844751360	9519104
145111026782	3844751360	9519104
145118906752	3844751360	9519104
145126777986	3844751360	9519104
145134650674	3844751360	9519104
145142524268	3844751360	9519104
145150396475	3845144576	9519104
145158275015	3845537792	9519104
145166149549	3846062080	9519104
145174018357	3846455296	9519104
145181895799	3846848512	9519104
145189768889	3847372800	9519104
145197642398	3847766016	9519104
145205545587	3848290304	9535488
145213391747	3848814592	9535488
145221262728	3849207808	9535488
145229126672	3849732096	9535488
145237003458	3850125312	9535488
145244878818	3850649600	9535488
145252762071	3850911744	9535488
145260639636	3851436032	9535488
145268506146	3851829248	9535488
145276375155	3852222464	9535488
145284258490	3852746752	9535488
145292113066	3853139968	9535488
145300030513	3853664256	9535488
145307874992	3854057472	9535488
145315748448	3854581760	9535488
145323628547	3854974976	9535488
145331502856	3855499264	9551872
145339374457	3855892480	9551872
145347250916	3856416768	9551872
145355122749	3856809984	9551872
145362994746	3857334272	9551872
145370868468	3857727488	9551872
145378742495	3858120704	9551872
145386620893	3858644992	9551872
145394495227	3859038208	9551872
145402365706	3859431424	9551872
145410239796	3859824640	9551872
145418117294	3860348928	9551872
145425989712	3860742144	9551872
145433864913	3861266432	9551872
145441740151	3861659648	9551872
145449612318	3862052864	9551872
145457481971	3862577152	9568256
145465358405	3862970368	9568256
145473235779	3863494656	9568256
145481094699	3863887872	9568256
145488970777	3864412160	9568256
145496815559	3864805376	9568256
145504731064	3865329664	9568256
145512602849	3865722880	9568256
145520474241	3866247168	9568256
145528335470	3866640384	9568256
145536220064	3867164672	9568256
145544081232	3867557888	9568256
145551954726	3867951104	9568256
145559828437	3868344320	9568256
145567701490	3868737536	9568256
145575575125	3869261824	9568256
145583448987	3869655040	9584640
145591323171	3870179328	9584640
145599253377	3870572544	9584640
145607093642	3871096832	9584640
145614966584	3871490048	9584640
145622838592	3872014336	9584640
145630714915	3872407552	9584640
145638588100	3872931840	9584640
145646462303	3873325056	9584640
145654330065	3873849344	9584640
145662206815	3874242560	9584640
145670083149	3874766848	9584640
145677952964	3875160064	9584640
145685833007	3875684352	9584640
145693707139	3876077568	9584640
145701580245	3876339712	9584640
145709453357	3876864000	9584640
145717327262	3877257216	9601024
145725240044	3877781504	9601024
145733077055	3878174720	9601024
145740939074	3878436864	9601024
145748816109	3878436864	9601024
145756699313	3878436864	9601024
145764569341	3878436864	9601024
145772446089	3878436864	9601024
145780315346	3878436864	9601024
145788193239	3878436864	9601024
145796069247	3878436864	9601024
145803942732	3878436864	9601024
145811814659	3878436864	9601024
145819689793	3878436864	9601024
145827581203	3878436864	9601024
145835433970	3878436864	9601024
145843297447	3878436864	9601024
145851186009	3878436864	9601024
145859106234	3878436864	9601024
145866933292	3878436864	9601024
145874810831	3878436864	9601024
145882675598	3878436864	9601024
145890559182	3878436864	9601024
145898427185	3878436864	9601024
145906300263	3878436864	9601024
145914169306	3878436864	9601024
145922049438	3878436864	9601024
145929926069	3878436864	9601024
145937797889	3878436864	9601024
145945671022	3878436864	9601024
145953547333	3878436864	9601024
145961422721	3878436864	9601024
145969293507	3878830080	9601024
145977166625	3879354368	9601024
145985032078	3879747584	9601024
145992905060	3880140800	9601024
146000867022	3880665088	9601024
146008663900	3881058304	9601024
146016538173	3881582592	9601024
146024408947	3881975808	9601024
146032283313	3882500096	9601024
146040161048	3882893312	9601024
146048027329	3883417600	9601024
146055910212	3883810816	9601024
146063783252	3884204032	9617408
146071657734	3884597248	9617408
146079530428	3885121536	9617408
146087404765	3885514752	9617408
146095275548	3885907968	9617408
146103151162	3886432256	9617408
146111017907	3886825472	9617408
146118901494	3887349760	9617408
146126775524	3887742976	9617408
146134650078	3888267264	9617408
146142519935	3888660480	9617408
146150398584	3889184768	9617408
146158268288	3889577984	9617408
146166145668	3890102272	9617408
146174015685	3890495488	9617408
146181894514	3890888704	9617408
146189768247	3891412992	9617408
146197641310	3891937280	9633792
146205511359	3892330496	9633792
146213389601	3892723712	9633792
146221263897	3893116928	9633792
146229129289	3893641216	9633792
146237001401	3894034432	9633792
146244876874	3894558720	9633792
146252751965	3894951936	9633792
146260632203	3895476224	9633792
146268508625	3895869440	9633792
146276363117	3896393728	9633792
146284285973	3896786944	9633792
146292163756	3897311232	9633792
146299985485	3897704448	9633792
146307858153	3898228736	9633792
146315734803	3898621952	9650176
146323605508	3899146240	9650176
146331479186	3899539456	9650176
146339352768	3900063744	9650176
146347226866	3900456960	9650176
146355101053	3900981248	9650176
146362975297	3901374464	9650176
146370849119	3901898752	9650176
146378725272	3902291968	9650176
146386597996	3902816256	9650176
146394470820	3903209472	9650176
146402344008	3903733760	9650176
146410217318	3904126976	9650176
146418090928	3904651264	9650176
146425964922	3905175552	9650176
146433839068	3905568768	9650176
146441712861	3906093056	9666560
146449597112	3906486272	9666560
146457478889	3907010560	9666560
146465355214	3907403776	9666560
146473230808	3907928064	9666560
146481094791	3908321280	9666560
146488970596	3908845568	9666560
146496845055	3909238784	9666560
146504724330	3909632000	9666560
146512601765	3910156288	9666560
146520460548	3910549504	9666560
146528342920	3911073792	9666560
146536216679	3911467008	9666560
146544097921	3911991296	9666560
146551965092	3911991296	9666560
146559846408	3911991296	9666560
146567712888	3911991296	9666560
146575589873	3911991296	9666560
146583460067	3911991296	9666560
146591394720	3911991296	9666560
146599209818	3911991296	9666560
146607085883	3911991296	9666560
146614958283	3911991296	9666560
146622831754	3911991296	9666560
146630706550	3911991296	9666560
146638578929	3911991296	9666560
146646455978	3911991296	9666560
146654317152	3911991296	9666560
146662210787	3911991296	9666560
146670075742	3911991296	9666560
146677950602	3911991296	9666560
146685822791	3911991296	9666560
146693699032	3911991296	9666560
146701571974	3911991296	9666560
146709445215	3911991296	9666560
146717321669	3911991296	9666560
146725231316	3911991296	9666560
146733074569	3911991296	9666560
146740949588	3912253440	9666560
146748813093	3912777728	9666560
146756696652	3913170944	9682944
146764573015	3913695232	9682944
146772440929	3914088448	9682944
146780301148	3914612736	9682944
146788198406	3915005952	9682944
146796061856	3915530240	9682944
146803936009	3915923456	9682944
146811814837	3916447744	9682944
146819689071	3916840960	9682944
146827562071	3917234176	9682944
146835433124	3917627392	9682944
146843302560	3918020608	9682944
146851182039	3918544896	9682944
146859051810	3918938112	9682944
146866929399	3919462400	9682944
146874833310	3919855616	9682944
146882679319	3920379904	9682944
146890552300	3920773120	9699328
146898425635	3921297408	9699328
146906300544	3921690624	9699328
146914170802	3922214912	9699328
146922043889	3922608128	9699328
146929919152	3923132416	9699328
146937798577	3923525632	9699328
146945667327	3924049920	9699328
146953544729	3924443136	9699328
146961418893	3924967424	9699328
146969277766	3925360640	9699328
146977172370	3925884928	9699328
146985030605	3926147072	9699328
146992904685	3926671360	9699328
147000856538	3927064576	9699328
147008666210	3927588864	9699328
147016537070	3927982080	9715712
147024410288	3928506368	9715712
147032282189	3928899584	9715712
147040143940	3929423872	9715712
147048032128	3929817088	9715712
147055904161	3930341376	9715712
147063778355	3930734592	9715712
147071651613	3931258880	9715712
147079529496	3931652096	9715712
147087402749	3932176384	9715712
147095273548	3932569600	9715712
147103133205	3932962816	9715712
147111019925	3933487104	9715712
147118881002	3934011392	9715712
147126755126	3934273536	9715712
147134628263	3934666752	9715712
147142501891	3935191040	9732096
147150375284	3935584256	9732096
147158249045	3936108544	9732096
147166123789	3936501760	9732096
147174014571	3937026048	9732096
147181893704	3937419264	9732096
147189766971	3937943552	9732096
147197642067	3938336768	9732096
147205515203	3938861056	9732096
147213386085	3939254272	9732096
147221260237	3939647488	9732096
147229128082	3940171776	9732096
147236993772	3940564992	9732096
147244863663	3941089280	9732096
147252736954	3941482496	9732096
147260625523	3942006784	9732096
147268505404	3942531072	9748480
147276384812	3942924288	9748480
147284254647	3943186432	9748480
147292127717	3943710720	9748480
147300000089	3944103936	9748480
147307876490	3944628224	9748480
147315749774	3945021440	9748480
147323624421	3945545728	9748480
147331497424	3945676800	9748480
147339370777	3945676800	9748480
147347271600	3945676800	9748480
147355123356	3945676800	9748480
147362994217	3945676800	9748480
147370861791	3945676800	9748480
147378740815	3945676800	9748480
147386612746	3945676800	9748480
147394490696	3945676800	9748480
147402364143	3945676800	9748480
147410238067	3945676800	9748480
147418107999	3945676800	9748480
147425986615	3945676800	9748480
147433844456	3945676800	9748480
147441732017	3945676800	9748480
147449602881	3945676800	9748480
147457462965	3945676800	9748480
147465337524	3945676800	9748480
147473210538	3945676800	9748480
147481091012	3945676800	9748480
147488967213	3945676800	9748480
147496842721	3945676800	9748480
147504720715	3945676800	9748480
147512602286	3945676800	9748480
147520472976	3945676800	9748480
147528402232	3945676800	9748480
147536220415	3945676800	9748480
147544096567	3945676800	9748480
147551969690	3945676800	9748480
147559842773	3945676800	9748480
147567702194	3946070016	9748480
147575585716	3946463232	9748480
147583459063	3946987520	9748480
147591340899	3947380736	9748480
147599212744	3947905024	9748480
147607088185	3948298240	9748480
147614963334	3948691456	9748480
147622835252	3949215744	9748480
147630701690	3949740032	9764864
147638567913	3950133248	9764864
147646439044	3950526464	9764864
147654312052	3950919680	9764864
147662185481	3951312896	9764864
147670059193	3951837184	9764864
147677933276	3952230400	9764864
147685807341	3952754688	9764864
147693680542	3953147904	9764864
147701556773	3953541120	9764864
147709459436	3954065408	9764864
147717317877	3954458624	9764864
147725196530	3954982912	9764864
147733063472	3955376128	9764864
147740948635	3955900416	9764864
147748813326	3956293632	9764864
147756696023	3956817920	9781248
147764552517	3957211136	9781248
147772436577	3957735424	9781248
147780314163	3958128640	9781248
147788227061	3958652928	9781248
147796063764	3959046144	9781248
147803965039	3959439360	9781248
147811807921	3959963648	9781248
147819688399	3960356864	9781248
147827560389	3960881152	9781248
147835424340	3961274368	9781248
147843303980	3961667584	9781248
147851181461	3962191872	9781248
147859039531	3962585088	9781248
147866930786	3963109376	9781248
147874801811	3963502592	9781248
147882677125	3964026880	9797632
147890551802	3964551168	9797632
147898422626	3964944384	9797632
147906292836	3965468672	9797632
147914176438	3965861888	9797632
147922048498	3966386176	9797632
147929922563	3966779392	9797632
147937792500	3967303680	9797632
147945665492	3967696896	9797632
147953545134	3968221184	9797632
147961413808	3968614400	9797632
147969292021	3969138688	9797632
147977162539	3969531904	9797632
147985030385	3970056192	9797632
147992905127	3970449408	9797632
148000852630	3970973696	9797632
148008662111	3971497984	9814016
148016535275	3971891200	9814016
148024445064	3972415488	9814016
148032277929	3972808704	9814016
148040159342	3973332992	9814016
148048032418	3973726208	9814016
148055905582	3974250496	9814016
148063781378	3974643712	9814016
148071654410	3975168000	9814016
148079528585	3975692288	9814016
148087400493	3976085504	9814016
148095275979	3976478720	9814016
148103139973	3976871936	9814016
148111026173	3977396224	9814016
148118897248	3977789440	9814016
148126771558	3978313728	9814016
148134642527	3978706944	9830400
148142519923	3979231232	9830400
148150390838	3979231232	9830400
148158265087	3979231232	9830400
148166144062	3979231232	9830400
148174013863	3979231232	9830400
148181888166	3979231232	9830400
148189763195	3979231232	9830400
148197631777	3979231232	9830400
148205507218	3979231232	9830400
148213384039	3979231232	9830400
148221257027	3979231232	9830400
148229124686	3979231232	9830400
148237000842	3979231232	9830400
148244869281	3979231232	9830400
148252755620	3979231232	9830400
148260631187	3979231232	9830400
148268501597	3979231232	9830400
148276379610	3979231232	9830400
148284244009	3979231232	9830400
148292121312	3979231232	9830400
148300001136	3979231232	9830400
148307865947	3979231232	9830400
148315744631	3979231232	9830400
148323621125	3979231232	9830400
148331491389	3979231232	9830400
148339366151	3979231232	9830400
148347244523	3979231232	9830400
148355117614	3979231232	9830400
148362988454	3979231232	9830400
148370865677	3979231232	9830400
148378735916	3979362304	9830400
148386615395	3979755520	9830400
148394486616	3980279808	9830400
148402361032	3980673024	9830400
148410232953	3981197312	9830400
148418109224	3981590528	9830400
148425984615	3982114816	9830400
148433855567	3982508032	9830400
148441730149	3983032320	9830400
148449604665	3983425536	9830400
148457478574	3983949824	9830400
148465353183	3984211968	9830400
148473230094	3984736256	9830400
148481106369	3985129472	9830400
148488965663	3985653760	9846784
148496840517	3986046976	9846784
148504720881	3986571264	9846784
148512597015	3986964480	9846784
148520458504	3987488768	9846784
148528372987	3987881984	9846784
148536218612	3988406272	9846784
148544096722	3988799488	9846784
148551967688	3989323776	9846784
148559837839	3989716992	9846784
148567714374	3990241280	9846784
148575574857	3990634496	9846784
148583459365	3991158784	9846784
148591333272	3991552000	9846784
148599207331	3992076288	9846784
148607085883	3992469504	9846784
148614991024	3992862720	9846784
148622834505	3993255936	9863168
148630708809	3993780224	9863168
148638574878	3994173440	9863168
148646455942	3994697728	9863168
148654327083	3995090944	9863168
148662231781	3995615232	9863168
148670060245	3996008448	9863168
148677933619	3996401664	9863168
148685808333	3996925952	9863168
148693695799	3997319168	9863168
148701575885	3997843456	9863168
148709444068	3998236672	9863168
148717317982	3998760960	9863168
148725194426	3999154176	9863168
148733062007	3999678464	9863168
148740948138	4000202752	9879552
148748817825	4000595968	9879552
148756689029	4001120256	9879552
148764557266	4001382400	9879552
148772438039	4001775616	9879552
148780313385	4002299904	9879552
148788184235	4002693120	9879552
148796063742	4003217408	9879552
148803932594	4003610624	9879552
148811809047	4004134912	9879552
148819667341	4004528128	9879552
148827557712	4005052416	9879552
148835431528	4005445632	9879552
148843306504	4005969920	9879552
148851179164	4006363136	9879552
148859055418	4006887424	9879552
148866924209	4007280640	9879552
148874801635	4007804928	9895936
148882658349	4008198144	9895936
148890544158	4008722432	9895936
148898423748	4009115648	9895936
148906294524	4009639936	9895936
148914175636	4009902080	9895936
148922048791	4010426368	9895936
148929919807	4010819584	9895936
148937794935	4011212800	9895936
148945697736	4011737088	9895936
148953537036	4012130304	9895936
148961412682	4012654592	9895936
148969290554	4012916736	9895936
148977165344	4012916736	9895936
148985027217	4012916736	9895936
148992900958	4012916736	9895936
149000779280	4012916736	9895936
149008663060	4012916736	9895936
149016516693	4012916736	9895936
149024389133	4012916736	9895936
149032262425	4012916736	9895936
149040156040	4012916736	9895936
149048029365	4012916736	9895936
149055904204	4012916736	9895936
149063774285	4012916736	9895936
149071636605	4012916736	9895936
149079523100	4012916736	9895936
149087398253	4012916736	9895936
149095274001	4012916736	9895936
149103148079	4012916736	9895936
149111023775	4012916736	9895936
149118895446	4012916736	9895936
149126767738	4012916736	9895936
149134645797	4012916736	9895936
149142500748	4012916736	9895936
149150388680	4012916736	9895936
149158263739	4012916736	9895936
149166141020	4012916736	9895936
