time	rss	kernel
122701668008	3137925120	7753728
122709521616	3137925120	7753728
122717413534	3137925120	7753728
122725308606	3137925120	7753728
122733175977	3137925120	7753728
122741050677	3137925120	7753728
122748927350	3137925120	7753728
122756799818	3137925120	7753728
122764681477	3137925120	7753728
122772545490	3137925120	7753728
122780420293	3137925120	7753728
122788297961	3137925120	7753728
122796172026	3137925120	7753728
122804048291	3137925120	7753728
122811921416	3137925120	7753728
122819836553	3137925120	7753728
122827661011	3137925120	7753728
122835538459	3137925120	7753728
122843407463	3137925120	7753728
122851291984	3137925120	7753728
122859159862	3137925120	7753728
122867035290	3137925120	7753728
122874908124	3137925120	7753728
122882783740	3137925120	7753728
122890652634	3137925120	7753728
122898533374	3137925120	7753728
122906408063	3137925120	7753728
122914279835	3137925120	7753728
122922153759	3137925120	7753728
122930025206	3137925120	7753728
122937902681	3137925120	7753728
122945788215	3137925120	7753728
122953613985	3137925120	7753728
122961491492	3137925120	7753728
122969421362	3137925120	7753728
122977270700	3137925120	7753728
122985145527	3137925120	7753728
122993020366	3137925120	7753728
123000891224	3137925120	7753728
123008769543	3137925120	7753728
123016641748	3137925120	7753728
123024520406	3137925120	7753728
123032394577	3137925120	7753728
123040266926	3137925120	7753728
123048110246	3137925120	7753728
123056012291	3137925120	7753728
123063882026	3137925120	7753728
123071761938	3137925120	7753728
123079631996	3137925120	7753728
123087512065	3137925120	7753728
123095384531	3137925120	7753728
123103254531	3137925120	7753728
123111133551	3137925120	7753728
123119047445	3137925120	7753728
123126874399	3137925120	7753728
123134748107	3137925120	7753728
123142623605	3137925120	7753728
123150500732	3137925120	7753728
123158371200	3137925120	7753728
123166249731	3137925120	7753728
123174117982	3137925120	7753728
123182001007	3137925120	7753728
123189872551	3137925120	7753728
123197793937	3137925120	7753728
123205583923	3137925120	7753728
123213459347	3137925120	7753728
123221385608	3137925120	7753728
123229243140	3137925120	7753728
123237115431	3137925120	7753728
123244990943	3137925120	7753728
123252867744	3137925120	7753728
123260744636	3137925120	7753728
123268613437	3137925120	7753728
123276490647	3137925120	7753728
123284355830	3137925120	7753728
123292229360	3137925120	7753728
123300111219	3137925120	7753728
123307983905	3137925120	7753728
123315857381	3137925120	7753728
123323729894	3137925120	7753728
123331578316	3137925120	7753728
123339473519	3137925120	7753728
123347353722	3137925120	7753728
123355219985	3137925120	7753728
123363101951	3137925120	7753728
123370972972	3137925120	7753728
123378844510	3137925120	7753728
123386717534	3137925120	7753728
123394594069	3137925120	7753728
123402494514	3137925120	7753728
123410342970	3137925120	7753728
123418213606	3137925120	7753728
123426091364	3137925120	7753728
123433965638	3137925120	7753728
123441835636	3137925120	7753728
123449716076	3137925120	7753728
123457549644	3137925120	7753728
123465423368	3137925120	7753728
123473354515	3137925120	7753728
123481214012	3137925120	7753728
123489096067	3137925120	7753728
123496953983	3137925120	7753728
123504827770	3137925120	7753728
123512707557	3137925120	7753728
123520580867	3137925120	7753728
123528454269	3137925120	7753728
123536328784	3137925120	7753728
123544198901	3137925120	7753728
123552077343	3137925120	7753728
123559946099	3137925120	7753728
123567822130	3137925120	7753728
123575692046	3137925120	7753728
123583568464	3137925120	7753728
123591441621	3137925120	7753728
123599319337	3137925120	7753728
123607192686	3137925120	7753728
123615039593	3137925120	7753728
123622936602	3137925120	7753728
123630817974	3137925120	7753728
123638699711	3137925120	7753728
123646557172	3137925120	7753728
123654437197	3137925120	7753728
123662310588	3137925120	7753728
123670185757	3137925120	7753728
123678058096	3137925120	7753728
123685904522	3137925120	7753728
123693801817	3137925120	7753728
123701650011	3137925120	7753728
123709517393	3137925120	7753728
123717426891	3137925120	7753728
123725304775	3137925120	7753728
123733178003	3137925120	7753728
123741048760	3137925120	7753728
123748918474	3137925120	7753728
123756802823	3137925120	7753728
123764674401	3137925120	7753728
123772547538	3137925120	7753728
123780422794	3137925120	7753728
123788293141	3137925120	7753728
123796165789	3137925120	7753728
123804046829	3137925120	7753728
123811919851	3137925120	7753728
123819786389	3137925120	7753728
123827667838	3137925120	7753728
123835543517	3137925120	7753728
123843410063	3137925120	7753728
123851286680	3137925120	7753728
123859163826	3137925120	7753728
123867034981	3137925120	7753728
123874906110	3137925120	7753728
123882781898	3137925120	7753728
123890656786	3137925120	7753728
123898527334	3137925120	7753728
123906402051	3137925120	7753728
123914278155	3137925120	7753728
123922150155	3137925120	7753728
123930029532	3137925120	7753728
123937895979	3137925120	7753728
123945786932	3137925120	7753728
123953614724	3137925120	7753728
123961489881	3137925120	7753728
123969375904	3137925120	7753728
123977271962	3137925120	7753728
123985149448	3137925120	7753728
123993046368	3137925120	7753728
124000899630	3137925120	7753728
124008770307	3137925120	7753728
124016639936	3137925120	7753728
124024508376	3137925120	7753728
124032382264	3137925120	7753728
124040268118	3137925120	7753728
124048138603	3137925120	7753728
124056016674	3137925120	7753728
124063880476	3137925120	7753728
124071762954	3137925120	7753728
124079632995	3137925120	7753728
124087505602	3137925120	7753728
124095383464	3137925120	7753728
124103256484	3137925120	7753728
124111130832	3137925120	7753728
124119006623	3137925120	7753728
124126876719	3137925120	7753728
124134796930	3137925120	7753728
124142627628	3137925120	7753728
124150497795	3137925120	7753728
124158375673	3137925120	7753728
124166247636	3137925120	7753728
124174115545	3137925120	7753728
124182000156	3137925120	7753728
124189869778	3137925120	7753728
124197705351	3137925120	7753728
124205583205	3137925120	7753728
124213457287	3137925120	7753728
124221356430	3137925120	7753728
124229223279	3137925120	7753728
124237088202	3137925120	7753728
124244961782	3137925120	7753728
124252831876	3137925120	7753728
124260705064	3137925120	7753728
124268583099	3137925120	7753728
124276489460	3137925120	7753728
124284330737	3137925120	7753728
124292200139	3137925120	7753728
124300075293	3137925120	7753728
124307952665	3137925120	7753728
124315825111	3137925120	7753728
124323702426	3137925120	7753728
124331575538	3137925120	7753728
124339449649	3137925120	7753728
124347325666	3137925120	7753728
124355197887	3137925120	7753728
124363073483	3137925120	7753728
124370942476	3137925120	7753728
124378817588	3137925120	7753728
124386692643	3137925120	7753728
124394563582	3137925120	7753728
124402440946	3137925120	7753728
124410314182	3137925120	7753728
124418187073	3137925120	7753728
124426062789	3137925120	7753728
124433933973	3137925120	7753728
124441810761	3137925120	7753728
124449687285	3137925120	7753728
124457552957	3137925120	7753728
124465433525	3137925120	7753728
124473307536	3137925120	7753728
124481179433	3137925120	7753728
124489053867	3137925120	7753728
124496925593	3137925120	7753728
124504860946	3137925120	7753728
124512677679	3137925120	7753728
124520546259	3137925120	7753728
124528424147	3137925120	7753728
124536297510	3137925120	7753728
124544174060	3137925120	7753728
124552043830	3137925120	7753728
124559926599	3137925120	7753728
124567775222	3137925120	7753728
124575646633	3137925120	7753728
124583522338	3137925120	7753728
124591395102	3137925120	7753728
124599269167	3137925120	7753728
124607143204	3137925120	7753728
124615015886	3137925120	7753728
124622890238	3137925120	7753728
124630763378	3137925120	7753728
124638638094	3137925120	7753728
124646512280	3137925120	7753728
124654386791	3137925120	7753728
124662273694	3137925120	7753728
124670136270	3137925120	7753728
124678009585	3137925120	7753728
124685885127	3137925120	7753728
124693759277	3137925120	7753728
124701631399	3137925120	7753728
124709504552	3137925120	7753728
124717378398	3137925120	7753728
124725264396	3137925120	7753728
124733147159	3137925120	7753728
124741021141	3137925120	7753728
124748887580	3137925120	7753728
124756765065	3137925120	7753728
124764637198	3137925120	7753728
124772512314	3137925120	7753728
124780384515	3137925120	7753728
124788260973	3137925120	7753728
124796136697	3137925120	7753728
124804016412	3137925120	7753728
124811887758	3137925120	7753728
124819757684	3137925120	7753728
124827638182	3137925120	7753728
124835507810	3137925120	7753728
124843383100	3137925120	7753728
124851260576	3137925120	7753728
124859129306	3137925120	7753728
124867006717	3137925120	7753728
124874877681	3137925120	7753728
124882748857	3137925120	7753728
124890623888	3137925120	7753728
124898497651	3137925120	7753728
124906372151	3137925120	7753728
124914243761	3137925120	7753728
124922118157	3137925120	7753728
124929992350	3137925120	7753728
124937866087	3137925120	7753728
124945740109	3137925120	7753728
124953608427	3137925120	7753728
124961480787	3137925120	7753728
124969377736	3137925120	7753728
124977241995	3137925120	7753728
124985116364	3137925120	7753728
124992991722	3137925120	7753728
125000865518	3137925120	7753728
125008739531	3137925120	7753728
125016609787	3137925120	7753728
125024485630	3137925120	7753728
125032341601	3137925120	7753728
125040212072	3137925120	7753728
125048085348	3137925120	7753728
125055980519	3137925120	7753728
125063854481	3137925120	7753728
125071730622	3137925120	7753728
125079603756	3137925120	7753728
125087480157	3137925120	7753728
125095352531	3137925120	7753728
125103224176	3137925120	7753728
125111097260	3137925120	7753728
125118972442	3137925120	7753728
125126845583	3137925120	7753728
125134720860	3137925120	7753728
125142596199	3137925120	7753728
125150471547	3137925120	7753728
125158338893	3137925120	7753728
125166213730	3137925120	7753728
125174090486	3137925120	7753728
125181963659	3137925120	7753728
125189835621	3137925120	7753728
125197711627	3137925120	7753728
125205577924	3137925120	7753728
125213452763	3137925120	7753728
125221336551	3137925120	7753728
125229217583	3137925120	7753728
125237083020	3137925120	7753728
125244954950	3137925120	7753728
125252832239	3137925120	7753728
125260707796	3137925120	7753728
125268579950	3137925120	7753728
125276455402	3137925120	7753728
125284329140	3137925120	7753728
125292203005	3137925120	7753728
125300072809	3137925120	7753728
125307948606	3137925120	7753728
125315820391	3137925120	7753728
125323700139	3137925120	7753728
125331567544	3137925120	7753728
125339442975	3137925120	7753728
125347316110	3137925120	7753728
125355221832	3137925120	7753728
125363097458	3137925120	7753728
125370969847	3137925120	7753728
125378840864	3137925120	7753728
125386690605	3137925120	7753728
125394587898	3137925120	7753728
125402468199	3137925120	7753728
125410357924	3137925120	7753728
125418213874	3137925120	7753728
125426087324	3137925120	7753728
125433956804	3137925120	7753728
125441835088	3137925120	7753728
125449674637	3137925120	7753728
125457539256	3137925120	7753728
125465419110	3137925120	7753728
125473327382	3137925120	7753728
125481226237	3137925120	7753728
125489075452	3137925120	7753728
125496951233	3137925120	7753728
125504823173	3137925120	7753728
125512695865	3137925120	7753728
125520577699	3137925120	7753728
125528465535	3137925120	7753728
125536321826	3137925120	7753728
125544198215	3137925120	7753728
125552073493	3137925120	7753728
125559942806	3137925120	7753728
125567816502	3137925120	7753728
125575693328	3137925120	7753728
125583570623	3137925120	7753728
125591441013	3137925120	7753728
125599315610	3137925120	7753728
125607191092	3137925120	7753728
125615061814	3137925120	7753728
125622933837	3137925120	7753728
125630805622	3137925120	7753728
125638686340	3137925120	7753728
125646554668	3137925120	7753728
125654434802	3137925120	7753728
125662303368	3137925120	7753728
125670179480	3137925120	7753728
125678051212	3137925120	7753728
125685901056	3137925120	7753728
125693796562	3137925120	7753728
125701649836	3137925120	7753728
125709527633	3137925120	7753728
125717410107	3137925120	7753728
125725296046	3137925120	7753728
125733168291	3137925120	7753728
125741044679	3137925120	7753728
125748920384	3137925120	7753728
125756794414	3137925120	7753728
125764669409	3137925120	7753728
125772542483	3137925120	7753728
125780421155	3137925120	7753728
125788288560	3137925120	7753728
125796165706	3137925120	7753728
125804037686	3137925120	7753728
125811909093	3137925120	7753728
125819789251	3137925120	7753728
125827655699	3137925120	7753728
125835532506	3137925120	7753728
125843409683	3137925120	7753728
125851282309	3137925120	7753728
125859162182	3137925120	7753728
125867024348	3137925120	7753728
125874900372	3137925120	7753728
125882780808	3137925120	7753728
125890650823	3137925120	7753728
125898525509	3137925120	7753728
125906398196	3137925120	7753728
125914275909	3137925120	7753728
125922145388	3137925120	7753728
125930022275	3137925120	7753728
125937892720	3137925120	7753728
125945785951	3137925120	7753728
125953607643	3137925120	7753728
125961482562	3137925120	7753728
125969371138	3137925120	7753728
125977262382	3137925120	7753728
125985137484	3137925120	7753728
125993011116	3137925120	7753728
126000885368	3137925120	7753728
126008762696	3137925120	7753728
126016637834	3137925120	7753728
126024508311	3137925120	7753728
126032384426	3137925120	7753728
126040252794	3137925120	7753728
126048129638	3137925120	7753728
126056038753	3137925120	7753728
126063878420	3137925120	7753728
126071755826	3137925120	7753728
126079632517	3137925120	7753728
126087498387	3137925120	7753728
126095373332	3137925120	7753728
126103253571	3137925120	7753728
126111130597	3137925120	7753728
126119000035	3137925120	7753728
126126867785	3137925120	7753728
126134778771	3137925120	7753728
126142621803	3137925120	7753728
126150495173	3137925120	7753728
126158373404	3137925120	7753728
126166246416	3137925120	7753728
126174112177	3137925120	7753728
126182005908	3137925120	7753728
126189867846	3137925120	7753728
126197782282	3137925120	7753728
126205577513	3137925120	7753728
126213450735	3137925120	7753728
126221381445	3137925120	7753728
126229236275	3137925120	7753728
126237111343	3137925120	7753728
126244981569	3137925120	7753728
126252860062	3137925120	7753728
126260729707	3137925120	7753728
126268612030	3137925120	7753728
126276476096	3137925120	7753728
126284397282	3137925120	7753728
126292224988	3137925120	7753728
126300104143	3137925120	7753728
126307973977	3137925120	7753728
126315850918	3137925120	7753728
126323720202	3137925120	7753728
126331596397	3137925120	7753728
126339468379	3137925120	7753728
126347343333	3137925120	7753728
126355218853	3137925120	7753728
126363091226	3137925120	7753728
126370962893	3137925120	7753728
126378839463	3137925120	7753728
126386718039	3137925120	7753728
126394593733	3137925120	7753728
126402505490	3137925120	7753728
126410332698	3137925120	7753728
126418208570	3137925120	7753728
126426079462	3137925120	7753728
126433914860	3137925120	7753728
126441833190	3137925120	7753728
126449703642	3137925120	7753728
126457555762	3137925120	7753728
126465418523	3137925120	7753728
126473327034	3137925120	7753728
126481217917	3137925120	7753728
126489074755	3137925120	7753728
126496945212	3137925120	7753728
126504820089	3137925120	7753728
126512673914	3137925120	7753728
126520545369	3137925120	7753728
126528421262	3137925120	7753728
126536293746	3137925120	7753728
126544164542	3137925120	7753728
126552042850	3137925120	7753728
126559915711	3137925120	7753728
126567792719	3137925120	7753728
126575665192	3137925120	7753728
126583596750	3137925120	7753728
126591413181	3137925120	7753728
126599288503	3137925120	7753728
126607161763	3137925120	7753728
126615033961	3137925120	7753728
126622909933	3137925120	7753728
126630779551	3137925120	7753728
126638652869	3137925120	7753728
126646530416	3137925120	7753728
126654431962	3137925120	7753728
126662315401	3137925120	7753728
126670182618	3137925120	7753728
126678054495	3137925120	7753728
126685924894	3137925120	7753728
126693808781	3137925120	7753728
126701679811	3137925120	7753728
126709547313	3137925120	7753728
126717420534	3137925120	7753728
126725297686	3137925120	7753728
126733145499	3137925120	7753728
126741020888	3137925120	7753728
126748895429	3137925120	7753728
126756768557	3137925120	7753728
126764639990	3137925120	7753728
126772516390	3137925120	7753728
126780391357	3137925120	7753728
126788262734	3137925120	7753728
126796138196	3137925120	7753728
126804010616	3137925120	7753728
126811880760	3137925120	7753728
126819757927	3137925120	7753728
126827628257	3137925120	7753728
126835503161	3137925120	7753728
126843380695	3137925120	7753728
126851253656	3137925120	7753728
126859122792	3137925120	7753728
126867002777	3137925120	7753728
126874930499	3137925120	7753728
126882749944	3137925120	7753728
126890624300	3137925120	7753728
126898493310	3137925120	7753728
126906373576	3137925120	7753728
126914247021	3137925120	7753728
126922119955	3137925120	7753728
126929992193	3137925120	7753728
126937868373	3137925120	7753728
126945740209	3137925120	7753728
126953607762	3137925120	7753728
126961482448	3137925120	7753728
126969362985	3137925120	7753728
126977235383	3137925120	7753728
126985107101	3137925120	7753728
126992982788	3137925120	7753728
127000858599	3137925120	7753728
127008735791	3137925120	7753728
127016676151	3137925120	7753728
127024513900	3137925120	7753728
127032379202	3137925120	7753728
127040262892	3137925120	7753728
127048134911	3137925120	7753728
127056007089	3137925120	7753728
127063879753	3137925120	7753728
127071752431	3137925120	7753728
127079674253	3137925120	7753728
127087498920	3137925120	7753728
127095374174	3137925120	7753728
127103251926	3137925120	7753728
127111136323	3137925120	7753728
127119008038	3137925120	7753728
127126868770	3137925120	7753728
127134746371	3137925120	7753728
127142635863	3137925120	7753728
127150492941	3137925120	7753728
127158361006	3137925120	7753728
127166239974	3137925120	7753728
127174115627	3137925120	7753728
127181990124	3137925120	7753728
127189860572	3137925120	7753728
127197729519	3137925120	7753728
127205582276	3137925120	7753728
127213447621	3137925120	7753728
127221383508	3137925120	7753728
127229230298	3137925120	7753728
127237110143	3137925120	7753728
127244980596	3137925120	7753728
127252855335	3137925120	7753728
127260724413	3137925120	7753728
127268602174	3137925120	7753728
127276473605	3137925120	7753728
127284353620	3137925120	7753728
127292220741	3137925120	7753728
127300095368	3137925120	7753728
127307972632	3137925120	7753728
127315856527	3137925120	7753728
127323715531	3137925120	7753728
127331596157	3137925120	7753728
127339471758	3137925120	7753728
127347343059	3137925120	7753728
127355212916	3137925120	7753728
127363089571	3137925120	7753728
127370962545	3137925120	7753728
127378839550	3137925120	7753728
127386711114	3137925120	7753728
127394591827	3137925120	7753728
127402465870	3137925120	7753728
127410338376	3137925120	7753728
127418213359	3137925120	7753728
127426082537	3137925120	7753728
127433950590	3137925120	7753728
127441828179	3137925120	7753728
127449659799	3137925120	7753728
127457537424	3137925120	7753728
127465413559	3137925120	7753728
127473328765	3137925120	7753728
127481211095	3137925120	7753728
127489073363	3137925120	7753728
127496944618	3137925120	7753728
127504822825	3137925120	7753728
127512698424	3137925120	7753728
127520568191	3137925120	7753728
127528442862	3137925120	7753728
127536314304	3137925120	7753728
127544191962	3137925120	7753728
127552065864	3137925120	7753728
127559938363	3137925120	7753728
127567820303	3137925120	7753728
127575689099	3137925120	7753728
127583560810	3137925120	7753728
127591438592	3137925120	7753728
127599266875	3137925120	7753728
127607182514	3137925120	7753728
127615055596	3137925120	7753728
127622936080	3137925120	7753728
127630808641	3137925120	7753728
127638684165	3137925120	7753728
127646555581	3137925120	7753728
127654429264	3137925120	7753728
127662302863	3137925120	7753728
127670175671	3137925120	7753728
127678052759	3137925120	7753728
127685921339	3137925120	7753728
127693810771	3137925120	7753728
127701651313	3137925120	7753728
127709518396	3137925120	7753728
127717411910	3137925120	7753728
127725293830	3137925120	7753728
127733153916	3137925120	7753728
127741016440	3137925120	7753728
127748889798	3137925120	7753728
127756761027	3137925120	7753728
127764635937	3137925120	7753728
127772513985	3137925120	7753728
127780379922	3137925120	7753728
127788260906	3137925120	7753728
127796128995	3137925120	7753728
127804007672	3137925120	7753728
127811882960	3137925120	7753728
127819754961	3137925120	7753728
127827631304	3137925120	7753728
127835500094	3137925120	7753728
127843359075	3137925120	7753728
127851232315	3137925120	7753728
127859105637	3137925120	7753728
127866979116	3137925120	7753728
127874852957	3137925120	7753728
127882727181	3137925120	7753728
127890600364	3137925120	7753728
127898476773	3137925120	7753728
127906348431	3137925120	7753728
127914223064	3137925120	7753728
127922094783	3137925120	7753728
127929969680	3137925120	7753728
127937842279	3137925120	7753728
127945717775	3137925120	7753728
127953603138	3137925120	7753728
127961481085	3137925120	7753728
127969362587	3137925120	7753728
127977221358	3137925120	7753728
127985090895	3137925120	7753728
127992965586	3137925120	7753728
128000837926	3137925120	7753728
128008728637	3137925120	7753728
128016601722	3137925120	7753728
128024479465	3137925120	7753728
128032355706	3137925120	7753728
128040224925	3137925120	7753728
128048102790	3137925120	7753728
128056030149	3137925120	7753728
128063850836	3137925120	7753728
128071726329	3137925120	7753728
128079598238	3137925120	7753728
128087469231	3137925120	7753728
128095344499	3137925120	7753728
128103219924	3137925120	7753728
128111089531	3137925120	7753728
128118969142	3137925120	7753728
128126917433	3137925120	7753728
128134713716	3137925120	7753728
128142590260	3137925120	7753728
128150462945	3137925120	7753728
128158338535	3137925120	7753728
128166209207	3137925120	7753728
128174084284	3137925120	7753728
128181955275	3137925120	7753728
128189831793	3137925120	7753728
128197737296	3137925120	7753728
128205574937	3137925120	7753728
128213447161	3137925120	7753728
128221330618	3137925120	7753728
128229203215	3137925120	7753728
128237077007	3137925120	7753728
128244953026	3137925120	7753728
128252825100	3137925120	7753728
128260696674	3137925120	7753728
128268577817	3137925120	7753728
128276449634	3137925120	7753728
128284322417	3137925120	7753728
128292226186	3137925120	7753728
128300098059	3137925120	7753728
128307970119	3137925120	7753728
128315843438	3137925120	7753728
128323716794	3137925120	7753728
128331595695	3137925120	7753728
128339461189	3137925120	7753728
128347340909	3137925120	7753728
128355258817	3137925120	7753728
128363087064	3137925120	7753728
128370962328	3137925120	7753728
128378835145	3137925120	7753728
128386713058	3137925120	7753728
128394582029	3137925120	7753728
128402459255	3137925120	7753728
128410326593	3137925120	7753728
128418207731	3137925120	7753728
128426118912	3137925120	7753728
128433952450	3137925120	7753728
128441825446	3137925120	7753728
128449664068	3137925120	7753728
128457535081	3137925120	7753728
128465406275	3137925120	7753728
128473326317	3137925120	7753728
128481222299	3137925120	7753728
128489095477	3137925120	7753728
128496945303	3137925120	7753728
128504825009	3137925120	7753728
128512693007	3137925120	7753728
128520572348	3137925120	7753728
128528445575	3137925120	7753728
128536318039	3137925120	7753728
128544184391	3137925120	7753728
128552065668	3137925120	7753728
128559928202	3137925120	7753728
128567828484	3137925120	7753728
128575688706	3137925120	7753728
128583557883	3137925120	7753728
128591435895	3137925120	7753728
128599305332	3137925120	7753728
128607178239	3137925120	7753728
128615052395	3137925120	7753728
128622931783	3137925120	7753728
128630803038	3137925120	7753728
128638678185	3137925120	7753728
128646548463	3137925120	7753728
128654428810	3137925120	7753728
128662299748	3137925120	7753728
128670162159	3137925120	7753728
128678064556	3137925120	7753728
128685926153	3137925120	7753728
128693802132	3137925120	7753728
128701635823	3137925120	7753728
128709510057	3137925120	7753728
128717414079	3137925120	7753728
128725295230	3137925120	7753728
128733167070	3137925120	7753728
128741037806	3137925120	7753728
128748908489	3137925120	7753728
128756784788	3137925120	7753728
128764666174	3137925120	7753728
128772540264	3137925120	7753728
128780411269	3137925120	7753728
128788284221	3137925120	7753728
128796158236	3137925120	7753728
128803995288	3138449408	7786496
128811871819	3138842624	7786496
128819743113	3139366912	7786496
128827618599	3139760128	7786496
128835492057	3140284416	7786496
128843366957	3140677632	7786496
128851239086	3141201920	7786496
128859112083	3141464064	7786496
128866986483	3141988352	7786496
128874859139	3142381568	7786496
128882733664	3142774784	7786496
128890607025	3143299072	7786496
128898484325	3143692288	7786496
128906357427	3144216576	7802880
128914231741	3144740864	7802880
128922105473	3145134080	7802880
128929978914	3145658368	7802880
128937853968	3146051584	7802880
128945737067	3146575872	7802880
128953603587	3146969088	7802880
128961476725	3147493376	7802880
128969357583	3147886592	7802880
128977224791	3148410880	7802880
128985098472	3148804096	7802880
128992972676	3149328384	7802880
129000847414	3149852672	7802880
129008719918	3150114816	7802880
129016594260	3150508032	7802880
129024467512	3151032320	7802880
129032340442	3151425536	7819264
129040214623	3151949824	7819264
129048089311	3152474112	7819264
129055964148	3152867328	7819264
129063836200	3153391616	7819264
129071711158	3153784832	7819264
129079585706	3154309120	7819264
129087460101	3154702336	7819264
129095339856	3155226624	7819264
129103206256	3155619840	7819264
129111079325	3156144128	7819264
129118954758	3156668416	7819264
129126828081	3157061632	7819264
129134701665	3157585920	7819264
129142575916	3157983232	7819264
129150449739	3158503424	7835648
129158322292	3158896640	7835648
129166197953	3159289856	7835648
129174073055	3159683072	7835648
129181946297	3160207360	7835648
129189820694	3160600576	7835648
129197693203	3160993792	7835648
129205569005	3161518080	7835648
129213442419	3161915392	7835648
129221316610	3162435584	7835648
129229190842	3162828800	7835648
129237063884	3163353088	7835648
129244940375	3163881472	7835648
129252815932	3164270592	7835648
129260686222	3164663808	7835648
129268559555	3165188096	7835648
129276435300	3165581312	7852032
129284306688	3166105600	7852032
129292182712	3166498816	7852032
129300056477	3167023104	7852032
129307929541	3167285248	7852032
129315804032	3167809536	7852032
129323677313	3168202752	7852032
129331553016	3168595968	7852032
129339426589	3169120256	7852032
129347303784	3169513472	7852032
129355174318	3170037760	7852032
129363050379	3170430976	7852032
129370929144	3170955264	7852032
129378796305	3171348480	7852032
129386674882	3171872768	7852032
129394551903	3171872768	7852032
129402424898	3171872768	7852032
129410286008	3171872768	7852032
129418168314	3171872768	7852032
129426088929	3171872768	7852032
129433957421	3171872768	7852032
129441822393	3171872768	7852032
129449675109	3171872768	7852032
129457539541	3171872768	7852032
129465416191	3171872768	7852032
129473324580	3171872768	7852032
129481194857	3171872768	7852032
129489073739	3171872768	7852032
129496944120	3171872768	7852032
129504813116	3171872768	7852032
129512690613	3171872768	7852032
129520566803	3171872768	7852032
129528442069	3171872768	7852032
129536311361	3171872768	7852032
129544152468	3171872768	7852032
129552060212	3171872768	7852032
129559940215	3171872768	7852032
129567773660	3171872768	7852032
129575641197	3171872768	7852032
129583510052	3171872768	7852032
129591384548	3171872768	7852032
129599257644	3171872768	7852032
129607132091	3171872768	7852032
129615006123	3171872768	7852032
129622881380	3171872768	7852032
129630795710	3171872768	7852032
129638680498	3171872768	7852032
129646554511	3171872768	7852032
129654427037	3171872768	7852032
129662263262	3172134912	7852032
129670140185	3172528128	7852032
129678012485	3172921344	7868416
129685885106	3173314560	7868416
129693758818	3173707776	7868416
129701644134	3174232064	7868416
129709518816	3174625280	7868416
129717381811	3174887424	7868416
129725255485	3175280640	7868416
129733129181	3175673856	7868416
129741004674	3176067072	7868416
129748878244	3176460288	7868416
129756751260	3176853504	7868416
129764624686	3177246720	7868416
129772500513	3177639936	7868416
129780374168	3178033152	7868416
129788249348	3178426368	7868416
129796121051	3178819584	7868416
129803995684	3179212800	7868416
129811869302	3179606016	7868416
129819744671	3180130304	7884800
129827618235	3180523520	7884800
129835493080	3180916736	7884800
129843369460	3181309952	7884800
129851239445	3181703168	7884800
129859113649	3182096384	7884800
129866989284	3182358528	7884800
129874862543	3182751744	7884800
129882736719	3183013888	7884800
129890608685	3183407104	7884800
129898483362	3183931392	7884800
129906358720	3184324608	7884800
129914245574	3184717824	7884800
129922118386	3185111040	7884800
129929980299	3185504256	7884800
129937867846	3185766400	7884800
129945731306	3186290688	7884800
129953603215	3186683904	7884800
129961474745	3187077120	7884800
129969362214	3187470336	7901184
129977227320	3187863552	7901184
129985100636	3188256768	7901184
129992975955	3188649984	7901184
130000848634	3189043200	7901184
130008720489	3189436416	7901184
130016606080	3189698560	7901184
130024469591	3190091776	7901184
130032342435	3190484992	7901184
130040215336	3190878208	7901184
130048089688	3191402496	7901184
130055965668	3191795712	7901184
130063837414	3192188928	7901184
130071722111	3192582144	7901184
130079586067	3192975360	7901184
130087460083	3193368576	7901184
130095344845	3193761792	7901184
130103219736	3194155008	7901184
130111080644	3194548224	7917568
130118955332	3194941440	7917568
130126830226	3195334656	7917568
130134704545	3195727872	7917568
130142589398	3196121088	7917568
130150452127	3196514304	7917568
130158326140	3196907520	7917568
130166198513	3197300736	7917568
130174074586	3197693952	7917568
130181946794	3198218240	7917568
130189833530	3198611456	7917568
130197695401	3199004672	7917568
130205570282	3199397888	7917568
130213445639	3199791104	7917568
130221319290	3200184320	7917568
130229190934	3200577536	7917568
130237065670	3200970752	7917568
130244939226	3201363968	7917568
130252813769	3201757184	7917568
130260687437	3202150400	7933952
130268562777	3202674688	7933952
130276437123	3202936832	7933952
130284311967	3203330048	7933952
130292183351	3203858432	7933952
130300057614	3204247552	7933952
130307930574	3204509696	7933952
130315806494	3204902912	7933952
130323679828	3205296128	7933952
130331566254	3205558272	7933952
130339435301	3205558272	7933952
130347326950	3205558272	7933952
130355182418	3205558272	7933952
130363054748	3205558272	7933952
130370930650	3205558272	7933952
130378805715	3205558272	7933952
130386669395	3205558272	7933952
130394551850	3205558272	7933952
130402428290	3205558272	7933952
130410302383	3205558272	7933952
130418166649	3205558272	7933952
130426082030	3205558272	7933952
130433919860	3205558272	7933952
130441803960	3205558272	7933952
130449667797	3205558272	7933952
130457535119	3205558272	7933952
130465410633	3205558272	7933952
130473300281	3205558272	7933952
130481164933	3205558272	7933952
130489039944	3205558272	7933952
130496918981	3205558272	7933952
130504776646	3205558272	7933952
130512660871	3205558272	7933952
130520538956	3205558272	7933952
130528408742	3205558272	7933952
130536283093	3205558272	7933952
130544160428	3205558272	7933952
130552034913	3205558272	7933952
130559909144	3205558272	7933952
