time	rss	kernel
134733221694	3344904192	8343552
134741109168	3345297408	8343552
134748920016	3345690624	8343552
134756795101	3345952768	8343552
134764713896	3346345984	8343552
134772582272	3346739200	8343552
134780458012	3347132416	8359936
134788325077	3347525632	8359936
134796206757	3347918848	8359936
134804080431	3348312064	8359936
134811957396	3348312064	8359936
134819824882	3348312064	8359936
134827703273	3348312064	8359936
134835570433	3348312064	8359936
134843442281	3348312064	8359936
134851317654	3348312064	8359936
134859162919	3348312064	8359936
134867068804	3348312064	8359936
134874942081	3348312064	8359936
134882819730	3348312064	8359936
134890692825	3348312064	8359936
134898548474	3348312064	8359936
134906445189	3348312064	8359936
134914319119	3348312064	8359936
134922183628	3348312064	8359936
134930059463	3348312064	8359936
134937937559	3348312064	8359936
134945808932	3348312064	8359936
134953691757	3348312064	8359936
134961560682	3348312064	8359936
134969400080	3348312064	8359936
134977305810	3348312064	8359936
134985178171	3348312064	8359936
134993019686	3348312064	8359936
135000929086	3348312064	8359936
135008788632	3348312064	8359936
135016680545	3348312064	8359936
135024556243	3348312064	8359936
135032421155	3348312064	8359936
135040302897	3348312064	8359936
135048174457	3348312064	8359936
135056046908	3348312064	8359936
135063905507	3348312064	8359936
135071777495	3348312064	8359936
135079668328	3348836352	8359936
135087537965	3349229568	8359936
135095412675	3349622784	8359936
135103290117	3350016000	8359936
135111167612	3350409216	8359936
135119033468	3350933504	8359936
135126912193	3351326720	8359936
135134784914	3351719936	8359936
135142662256	3352113152	8359936
135150534225	3352506368	8359936
135158404729	3352899584	8359936
135166285806	3353292800	8359936
135174154184	3353686016	8359936
135182028448	3354079232	8359936
135189872770	3354472448	8376320
135197777349	3355000832	8376320
135205656649	3355389952	8376320
135213524898	3355783168	8376320
135221403213	3356176384	8376320
135229274721	3356700672	8376320
135237154579	3357093888	8376320
135244980040	3357487104	8376320
135252854259	3357880320	8376320
135260768330	3358404608	8376320
135268645766	3358797824	8376320
135276518806	3359191040	8376320
135284395976	3359584256	8376320
135292267918	3359977472	8376320
135300137730	3360370688	8376320
135308014493	3360763904	8376320
135315890348	3361288192	8376320
135323760054	3361681408	8392704
135331640927	3362074624	8392704
135339506712	3362467840	8392704
135347382151	3362861056	8392704
135355259102	3363385344	8392704
135363132021	3363778560	8392704
135371006350	3364171776	8392704
135378887806	3364564992	8392704
135386751162	3364958208	8392704
135394624178	3365482496	8392704
135402503213	3365875712	8392704
135410377516	3366268928	8392704
135418219262	3366662144	8392704
135426091887	3367186432	8392704
135433967083	3367579648	8392704
135441839147	3367972864	8392704
135449713000	3368366080	8392704
135457589799	3368759296	8409088
135465463248	3369152512	8409088
135473335384	3369676800	8409088
135481210524	3370070016	8409088
135489094362	3370463232	8409088
135496949461	3370987520	8409088
135504822802	3371380736	8409088
135512716970	3371773952	8409088
135520577876	3372298240	8409088
135528453725	3372691456	8409088
135536329449	3373215744	8409088
135544202872	3373608960	8409088
135552069034	3374002176	8409088
135559943709	3374526464	8409088
135567818584	3374919680	8409088
135575690935	3375312896	8409088
135583564723	3375837184	8409088
135591440304	3376230400	8425472
135599313012	3376754688	8425472
135607187517	3377147904	8425472
135615061297	3377541120	8425472
135622935007	3378065408	8425472
135630812387	3378458624	8425472
135638684470	3378851840	8425472
135646560932	3379376128	8425472
135654433074	3379769344	8425472
135662311404	3380162560	8425472
135670180321	3380686848	8425472
135678057571	3381080064	8425472
135685933120	3381604352	8425472
135693807402	3381997568	8425472
135701665216	3381997568	8425472
135709539999	3381997568	8425472
135717413410	3381997568	8425472
135725304815	3381997568	8425472
135733175990	3381997568	8425472
135741043491	3381997568	8425472
135748913995	3381997568	8425472
135756789089	3381997568	8425472
135764675615	3381997568	8425472
135772588040	3381997568	8425472
135780455206	3381997568	8425472
135788294992	3381997568	8425472
135796169317	3381997568	8425472
135804046911	3381997568	8425472
135811912713	3381997568	8425472
135819785492	3381997568	8425472
135827665398	3381997568	8425472
135835541716	3381997568	8425472
135843405981	3381997568	8425472
135851289138	3381997568	8425472
135859164362	3381997568	8425472
135867037161	3381997568	8425472
135874908880	3381997568	8425472
135882782002	3381997568	8425472
135890657249	3381997568	8425472
135898527011	3381997568	8425472
135906406688	3381997568	8425472
135914279599	3381997568	8425472
135922154177	3381997568	8425472
135930026677	3381997568	8425472
135937898559	3381997568	8425472
135945773156	3381997568	8425472
135953653927	3382259712	8425472
135961526595	3382652928	8425472
135969394124	3383046144	8441856
135977270579	3383439360	8441856
135985142292	3383963648	8441856
135993030988	3384356864	8441856
136000886939	3384750080	8441856
136008761229	3385143296	8441856
136016643243	3385667584	8441856
136024518365	3386060800	8441856
136032386444	3386454016	8441856
136040265402	3386978304	8441856
136048137777	3387371520	8441856
136056013743	3387764736	8441856
136063885331	3388157952	8441856
136071761060	3388682240	8441856
136079636377	3389075456	8441856
136087508500	3389468672	8441856
136095385872	3389992960	8441856
136103256311	3390386176	8458240
136111129928	3390910464	8458240
136119000747	3391303680	8458240
136126878127	3391696896	8458240
136134789238	3391959040	8458240
136142625662	3392483328	8458240
136150499766	3392876544	8458240
136158376406	3393269760	8458240
136166247841	3393794048	8458240
136174125601	3394187264	8458240
136181992313	3394580480	8458240
136189865267	3394973696	8458240
136197744365	3395497984	8458240
136205610649	3395891200	8458240
136213486079	3396284416	8458240
136221362858	3396808704	8458240
136229236188	3397201920	8458240
136237109194	3397595136	8458240
136244981229	3398119424	8474624
136252854507	3398512640	8474624
136260728985	3399036928	8474624
136268603598	3399430144	8474624
136276465814	3399823360	8474624
136284391878	3400085504	8474624
136292278789	3400478720	8474624
136300142534	3400871936	8474624
136308009928	3401396224	8474624
136315886195	3401789440	8474624
136323758857	3402182656	8474624
136331632480	3402575872	8474624
136339513017	3402969088	8474624
136347383855	3403362304	8474624
136355258562	3403886592	8474624
136363122326	3404279808	8474624
136371005792	3404673024	8474624
136378873914	3405066240	8491008
136386747990	3405459456	8491008
136394627281	3405852672	8491008
136402503436	3406376960	8491008
136410374327	3406770176	8491008
136418252056	3407163392	8491008
136426129422	3407556608	8491008
136433999389	3407818752	8491008
136441868482	3408211968	8491008
136449743560	3408605184	8491008
136457618044	3408998400	8491008
136465495344	3409391616	8491008
136473361765	3409784832	8491008
136481237622	3410178048	8491008
136489142799	3410571264	8491008
136496957088	3410964480	8491008
136504822337	3411357696	8491008
136512736634	3411750912	8491008
136520609383	3412275200	8507392
136528479470	3412668416	8507392
136536361592	3413061632	8507392
136544229672	3413454848	8507392
136552102591	3413848064	8507392
136559987445	3414372352	8507392
136567854881	3414765568	8507392
136575724253	3415158784	8507392
136583606396	3415420928	8507392
136591475086	3415683072	8507392
136599346802	3415683072	8507392
136607244870	3415683072	8507392
136615101186	3415683072	8507392
136622974661	3415683072	8507392
136630813163	3415683072	8507392
136638722093	3415683072	8507392
136646596724	3415683072	8507392
136654469894	3415683072	8507392
136662344749	3415683072	8507392
136670218589	3415683072	8507392
136678053625	3415683072	8507392
136685961952	3415683072	8507392
136693835437	3415683072	8507392
136701707874	3415683072	8507392
136709591941	3415683072	8507392
136717454820	3415683072	8507392
136725337786	3415683072	8507392
136733212742	3415683072	8507392
136741058763	3415683072	8507392
136748936497	3415683072	8507392
136756789700	3415683072	8507392
136764740348	3415683072	8507392
136772576144	3415683072	8507392
136780448667	3415683072	8507392
136788291708	3415683072	8507392
136796204269	3415683072	8507392
136804076486	3415683072	8507392
136811944427	3415683072	8507392
136819824952	3415683072	8507392
136827692066	3415683072	8507392
136835572959	3415683072	8507392
136843442523	3415683072	8507392
136851313773	3415945216	8507392
136859189253	3416338432	8507392
136867060308	3416731648	8507392
136874944097	3417124864	8507392
136882812235	3417518080	8507392
136890685103	3417911296	8507392
136898558801	3418304512	8507392
136906432547	3418697728	8507392
136914314660	3419222016	8507392
136922187229	3419615232	8523776
136930055771	3420008448	8523776
136937928938	3420401664	8523776
136945808651	3420794880	8523776
136953684750	3421319168	8523776
136961550680	3421712384	8523776
136969430594	3422105600	8523776
136977305376	3422498816	8523776
136985185625	3422892032	8523776
136993018528	3423285248	8523776
137000884756	3423678464	8523776
137008780354	3424071680	8523776
137016670883	3424595968	8523776
137024544580	3424989184	8523776
137032422591	3425382400	8523776
137040290490	3425775616	8523776
137048165770	3426299904	8523776
137056038018	3426693120	8540160
137063919615	3427086336	8540160
137071789947	3427610624	8540160
137079615975	3428003840	8540160
137087505723	3428397056	8540160
137095377202	3428790272	8540160
137103253091	3429314560	8540160
137111128457	3429707776	8540160
137119001514	3430100992	8540160
137126872487	3430625280	8540160
137134752097	3431018496	8540160
137142623760	3431411712	8540160
137150499878	3431936000	8540160
137158372472	3432329216	8540160
137166247655	3432722432	8540160
137174120024	3433115648	8540160
137181991760	3433639936	8540160
137189868003	3434033152	8556544
137197742993	3434557440	8556544
137205615430	3434950656	8556544
137213489998	3435343872	8556544
137221363834	3435737088	8556544
137229233327	3436261376	8556544
137237137931	3436654592	8556544
137244979759	3437047808	8556544
137252853177	3437441024	8556544
137260727284	3437965312	8556544
137268601061	3438227456	8556544
137276475253	3438620672	8556544
137284349016	3439013888	8556544
137292231242	3439538176	8556544
137300103303	3439931392	8556544
137307977241	3440324608	8556544
137315848944	3440840704	8556544
137323726674	3441233920	8572928
137331597641	3441627136	8572928
137339470773	3442151424	8572928
137347343913	3442544640	8572928
137355218192	3442937856	8572928
137363091388	3443462144	8572928
137370969424	3443855360	8572928
137378841447	3444248576	8572928
137386715651	3444772864	8572928
137394588313	3445166080	8572928
137402464943	3445690368	8572928
137410338185	3446083584	8572928
137418213486	3446476800	8572928
137426121492	3447001088	8572928
137433961418	3447394304	8572928
137441836547	3447787520	8572928
137449711931	3448311808	8572928
137457586953	3448705024	8589312
137465460717	3449098240	8589312
137473333850	3449229312	8589312
137481199085	3449229312	8589312
137489095778	3449229312	8589312
137496949307	3449229312	8589312
137504815493	3449229312	8589312
137512749635	3449229312	8589312
137520577119	3449229312	8589312
137528450356	3449229312	8589312
137536324782	3449229312	8589312
137544196582	3449229312	8589312
137552070219	3449229312	8589312
137559949714	3449229312	8589312
137567816017	3449229312	8589312
137575691596	3449229312	8589312
137583570311	3449229312	8589312
137591443942	3449229312	8589312
137599316598	3449229312	8589312
137607192021	3449229312	8589312
137615061864	3449229312	8589312
137622936059	3449229312	8589312
137630810854	3449229312	8589312
137638688344	3449229312	8589312
137646541446	3449229312	8589312
137654414556	3449229312	8589312
137662286275	3449229312	8589312
137670176475	3449229312	8589312
137678057108	3449229312	8589312
137685930374	3449229312	8589312
137693803015	3449229312	8589312
137701678105	3449229312	8589312
137709549103	3449229312	8589312
137717420413	3449229312	8589312
137725291825	3449229312	8589312
137733166909	3449229312	8589312
137741035751	3449360384	8589312
137748909800	3449622528	8589312
137756789060	3450146816	8589312
137764672447	3450540032	8589312
137772544701	3450933248	8589312
137780417640	3451457536	8589312
137788323293	3451850752	8589312
137796163660	3452243968	8589312
137804039791	3452768256	8589312
137811916401	3453165568	8589312
137819788898	3453554688	8589312
137827662613	3454078976	8589312
137835537561	3454472192	8589312
137843410277	3454865408	8589312
137851314494	3455258624	8589312
137859157365	3455782912	8605696
137867030555	3456176128	8605696
137874905828	3456569344	8605696
137882780905	3457093632	8605696
137890649634	3457486848	8605696
137898528489	3457880064	8605696
137906399507	3458404352	8605696
137914274648	3458797568	8605696
137922149653	3459190784	8605696
137930019712	3459715072	8605696
137937878547	3460108288	8605696
137945752260	3460501504	8605696
137953625623	3461025792	8605696
137961498502	3461419008	8605696
137969373623	3461681152	8605696
137977249678	3462074368	8605696
137985120787	3462598656	8605696
137993017368	3462991872	8622080
138000879933	3463385088	8622080
138008732094	3463909376	8622080
138016639234	3464302592	8622080
138024514889	3464695808	8622080
138032388039	3465220096	8622080
138040255595	3465613312	8622080
138048130924	3466137600	8622080
138056009376	3466530816	8622080
138063917895	3466924032	8622080
138071752360	3467448320	8622080
138079631833	3467841536	8622080
138087509406	3468234752	8622080
138095377283	3468759040	8622080
138103256740	3469152256	8622080
138111126561	3469545472	8622080
138118999698	3469807616	8622080
138126874892	3470331904	8638464
138134745900	3470725120	8638464
138142623048	3471118336	8638464
138150490846	3471642624	8638464
138158370489	3472035840	8638464
138166243390	3472429056	8638464
138174120952	3472953344	8638464
138181992772	3473346560	8638464
138189862784	3473739776	8638464
138197739200	3474264064	8638464
138205610706	3474657280	8638464
138213487403	3475050496	8638464
138221357964	3475443712	8638464
138229236490	3475968000	8638464
138237150181	3476361216	8638464
138244975489	3476754432	8638464
138252848047	3477147648	8638464
138260727435	3477671936	8654848
138268605944	3477934080	8654848
138276509835	3478327296	8654848
138284383684	3478720512	8654848
138292253418	3479113728	8654848
138300135957	3479506944	8654848
138308008403	3479900160	8654848
138315881779	3480293376	8654848
138323754989	3480817664	8654848
138331634396	3481210880	8654848
138339507352	3481604096	8654848
138347375441	3481997312	8654848
138355255688	3482390528	8654848
138363122002	3482783744	8654848
138371007232	3482914816	8654848
138378871630	3482914816	8654848
138386752605	3482914816	8654848
138394589667	3482914816	8654848
138402499305	3482914816	8654848
138410366026	3482914816	8654848
138418245790	3482914816	8654848
138426139937	3482914816	8654848
138433989473	3482914816	8654848
138441859418	3482914816	8654848
138449744966	3482914816	8654848
138457610240	3482914816	8654848
138465492014	3482914816	8654848
138473366007	3482914816	8654848
138481235496	3482914816	8654848
138489069148	3482914816	8654848
138496964708	3482914816	8654848
138504818244	3482914816	8654848
138512721421	3482914816	8654848
138520604330	3482914816	8654848
138528484611	3482914816	8654848
138536355191	3482914816	8654848
138544231146	3482914816	8654848
138552099425	3482914816	8654848
138559977696	3482914816	8654848
138567850356	3482914816	8654848
138575734846	3482914816	8654848
138583602298	3482914816	8654848
138591467831	3482914816	8654848
138599347851	3483045888	8654848
138607230838	3483439104	8654848
138615097144	3483832320	8654848
138622971767	3484225536	8654848
138630846530	3484618752	8671232
138638713569	3485011968	8671232
138646585005	3485405184	8671232
138654467665	3485798400	8671232
138662339827	3486191616	8671232
138670214674	3486584832	8671232
138678084210	3486978048	8671232
138685960085	3487502336	8671232
138693833143	3487895552	8671232
138701676798	3488288768	8671232
138709550934	3488681984	8671232
138717424123	3489075200	8671232
138725297162	3489599488	8671232
138733171896	3489992704	8671232
138741085454	3490385920	8671232
138748909659	3490910208	8671232
138756784231	3491303424	8671232
138764668630	3491696640	8671232
138772539711	3492089856	8687616
138780416147	3492614144	8687616
138788290529	3492876288	8687616
138796163796	3493400576	8687616
138804038895	3493793792	8687616
138811913115	3494187008	8687616
138819786257	3494580224	8687616
138827656151	3495104512	8687616
138835531148	3495497728	8687616
138843409579	3495890944	8687616
138851282987	3496284160	8687616
138859156955	3496808448	8687616
138867026122	3497201664	8687616
138874902995	3497594880	8687616
138882782204	3498119168	8687616
138890649977	3498512384	8687616
138898525474	3498905600	8687616
138906401110	3499429888	8704000
138914310880	3499823104	8704000
138922182093	3500220416	8704000
138930049985	3500609536	8704000
138937933649	3501002752	8704000
138945804922	3501527040	8704000
138953671368	3501920256	8704000
138961552159	3502313472	8704000
138969427981	3502837760	8704000
138977302207	3503230976	8704000
138985156947	3503624192	8704000
138993011382	3504017408	8704000
139000881088	3504410624	8704000
139008774711	3504934912	8704000
139016672742	3505328128	8704000
139024537582	3505721344	8704000
139032421835	3506245632	8704000
139040293883	3506638848	8720384
139048167693	3507032064	8720384
139056037625	3507425280	8720384
139063917179	3507949568	8720384
139071784378	3508342784	8720384
139079657521	3508604928	8720384
139087536525	3508998144	8720384
139095414415	3509391360	8720384
139103277706	3509784576	8720384
139111158243	3510177792	8720384
139119024071	3510571008	8720384
139126907524	3511095296	8720384
139134773679	3511488512	8720384
139142655368	3511881728	8720384
139150532035	3512274944	8720384
139158403565	3512668160	8720384
139166270282	3513192448	8720384
139174147041	3513585664	8720384
139182022280	3513978880	8736768
139189895707	3514372096	8736768
139197767627	3514765312	8736768
139205640802	3515289600	8736768
139213522176	3515682816	8736768
139221394699	3516076032	8736768
139229269381	3516469248	8736768
139237118239	3516469248	8736768
139245008474	3516469248	8736768
139252857828	3516469248	8736768
139260771066	3516469248	8736768
139268641268	3516469248	8736768
139276512585	3516469248	8736768
139284381515	3516469248	8736768
139292261812	3516469248	8736768
139300134680	3516469248	8736768
139308005214	3516469248	8736768
139315878919	3516469248	8736768
139323750869	3516469248	8736768
139331597295	3516469248	8736768
139339501384	3516469248	8736768
139347375868	3516469248	8736768
139355247065	3516469248	8736768
139363082317	3516469248	8736768
139370994704	3516469248	8736768
139378871237	3516469248	8736768
139386750456	3516469248	8736768
139394616340	3516469248	8736768
139402496893	3516469248	8736768
139410365939	3516469248	8736768
139418258525	3516469248	8736768
139426140339	3516469248	8736768
139433994144	3516469248	8736768
139441859979	3516469248	8736768
139449738310	3516600320	8736768
139457615850	3516993536	8736768
139465488392	3517386752	8736768
139473370021	3517779968	8736768
139481232525	3518173184	8736768
139489113593	3518566400	8736768
139496945005	3518959616	8736768
139504812328	3519483904	8736768
139512736140	3519877120	8736768
139520609205	3520270336	8736768
139528477003	3520663552	8736768
139536348892	3521056768	8753152
139544224255	3521449984	8753152
139552106131	3521974272	8753152
139559924908	3522367488	8753152
139567797591	3522760704	8753152
139575670765	3523153920	8753152
139583543700	3523678208	8753152
139591417397	3524071424	8753152
139599291459	3524464640	8753152
139607165085	3524857856	8753152
139615039073	3525382144	8753152
139622915381	3525775360	8753152
139630790625	3526168576	8753152
139638664700	3526692864	8753152
139646538488	3527086080	8753152
139654409143	3527479296	8753152
139662284944	3528003584	8753152
139670156792	3528396800	8769536
139678030652	3528921088	8769536
139685907615	3529314304	8769536
139693778432	3529838592	8769536
139701708137	3530231808	8769536
139709547768	3530625024	8769536
139717418660	3531018240	8769536
139725292764	3531411456	8769536
139733170429	3531804672	8769536
139741094115	3532197888	8769536
139748910316	3532722176	8769536
139756785132	3533115392	8769536
139764652275	3533508608	8769536
139772541958	3533901824	8769536
139780415075	3534426112	8769536
139788284813	3534819328	8769536
139796161150	3535343616	8785920
139804032157	3535736832	8785920
139811908540	3536130048	8785920
139819779658	3536654336	8785920
139827660042	3537047552	8785920
139835532155	3537440768	8785920
139843408405	3537965056	8785920
139851280426	3538358272	8785920
139859154843	3538751488	8785920
139867024440	3539275776	8785920
139874903060	3539537920	8785920
139882773979	3539931136	8785920
139890650571	3540324352	8785920
139898524939	3540848640	8785920
139906394383	3541241856	8785920
139914308488	3541635072	8785920
139922146204	3542028288	8785920
139930021214	3542552576	8802304
139937893052	3542945792	8802304
139945765622	3543339008	8802304
139953644089	3543863296	8802304
139961515761	3544256512	8802304
139969389031	3544649728	8802304
139977265197	3545174016	8802304
139985135087	3545567232	8802304
139993017517	3545960448	8802304
140000871078	3546484736	8802304
140008741026	3546877952	8802304
140016614962	3547271168	8802304
140024491450	3547533312	8802304
140032361824	3548057600	8802304
140040255210	3548450816	8802304
140048129026	3548844032	8802304
140056006771	3549368320	8802304
140063914281	3549761536	8802304
140071747476	3550154752	8818688
140079628513	3550154752	8818688
140087501108	3550154752	8818688
140095384342	3550154752	8818688
140103249821	3550154752	8818688
140111122761	3550154752	8818688
140118997793	3550154752	8818688
140126870225	3550154752	8818688
140134738538	3550154752	8818688
140142609822	3550154752	8818688
140150484814	3550154752	8818688
140158360913	3550154752	8818688
140166233274	3550154752	8818688
140174102704	3550154752	8818688
140181968428	3550154752	8818688
140189843815	3550154752	8818688
140197715879	3550154752	8818688
140205605735	3550154752	8818688
140213483947	3550154752	8818688
140221359970	3550154752	8818688
140229232110	3550154752	8818688
140237106544	3550154752	8818688
140244972905	3550154752	8818688
140252848043	3550154752	8818688
140260731851	3550154752	8818688
140268606515	3550154752	8818688
140276471504	3550154752	8818688
140284352067	3550416896	8818688
140292220117	3550810112	8818688
140300096544	3551334400	8818688
140307973097	3551727616	8818688
140315843839	3552120832	8818688
140323719149	3552645120	8818688
140331589992	3553038336	8818688
140339464250	3553431552	8818688
140347340544	3553955840	8818688
140355215654	3554349056	8818688
140363090859	3554611200	8818688
140370992434	3555004416	8818688
140378837692	3555397632	8818688
140386711992	3555921920	8818688
140394585076	3556315136	8818688
140402453868	3556708352	8818688
140410333224	3557101568	8835072
140418208313	3557625856	8835072
140426087908	3558019072	8835072
140433957793	3558412288	8835072
140441829686	3558805504	8835072
140449704910	3559198720	8835072
140457574675	3559723008	8835072
140465454486	3560116224	8835072
140473324374	3560509440	8835072
140481200738	3560902656	8835072
140489074873	3561426944	8835072
140496940969	3561820160	8835072
140504816206	3562213376	8835072
140512709926	3562737664	8835072
140520584056	3563130880	8835072
140528440009	3563524096	8835072
140536314038	3563917312	8835072
140544191338	3564441600	8851456
140552063876	3564834816	8851456
140559934432	3565228032	8851456
140567816250	3565752320	8851456
140575691459	3566145536	8851456
140583563356	3566538752	8851456
140591434142	3567063040	8851456
140599308518	3567456256	8851456
140607179386	3567980544	8851456
140615056819	3568373760	8851456
140622916218	3568766976	8851456
140630785548	3569291264	8851456
140638660559	3569684480	8851456
140646533581	3570077696	8851456
140654405913	3570601984	8851456
140662279730	3570995200	8851456
140670153257	3571519488	8867840
140678027842	3571912704	8867840
140685913395	3572305920	8867840
140693800656	3572830208	8867840
140701671535	3573223424	8867840
140709542604	3573616640	8867840
140717420950	3574140928	8867840
140725290811	3574534144	8867840
140733168083	3575058432	8867840
140741030907	3575451648	8867840
140748903745	3575844864	8867840
140756779485	3576369152	8867840
140764665726	3576762368	8867840
140772538912	3577286656	8867840
140780410955	3577679872	8867840
140788286770	3578073088	8867840
140796162580	3578597376	8867840
140804017636	3578990592	8884224
140811901979	3579383808	8884224
140819762905	3579777024	8884224
140827646812	3580170240	8884224
140835524012	3580694528	8884224
140843398547	3581087744	8884224
140851271428	3581480960	8884224
140859145226	3581874176	8884224
140867023810	3582398464	8884224
140874900022	3582791680	8884224
140882772420	3583184896	8884224
140890645133	3583709184	8884224
140898519566	3583709184	8884224
140906395949	3583709184	8884224
140914272874	3583709184	8884224
140922144988	3583709184	8884224
140930012813	3583709184	8884224
140937891916	3583709184	8884224
140945763202	3583709184	8884224
140953640298	3583709184	8884224
140961510669	3583709184	8884224
140969388105	3583709184	8884224
140977261231	3583709184	8884224
140985153631	3583709184	8884224
140993023958	3583709184	8884224
141000876174	3583709184	8884224
141008755849	3583709184	8884224
141016631013	3583709184	8884224
141024506451	3583709184	8884224
141032376872	3583709184	8884224
141040249050	3583709184	8884224
141048161131	3583709184	8884224
141056026514	3583709184	8884224
141063878026	3583709184	8884224
141071750779	3583709184	8884224
141079625676	3583709184	8884224
141087500806	3583709184	8884224
141095373365	3583709184	8884224
141103247522	3583709184	8884224
141111121260	3583709184	8884224
141118996964	3583709184	8884224
141126868219	3584102400	8884224
141134736988	3584495616	8884224
141142615379	3585019904	8884224
141150490755	3585413120	8884224
141158365857	3585937408	8900608
141166236037	3586330624	8900608
141174110850	3586592768	8900608
141181980846	3586985984	8900608
141189857145	3587510272	8900608
141197734240	3587903488	8900608
141205610632	3588296704	8900608
141213486594	3588689920	8900608
141221364791	3589214208	8900608
141229225915	3589607424	8900608
141237150553	3590000640	8900608
141244971745	3590524928	8900608
141252845730	3590918144	8900608
141260727449	3591311360	8900608
141268597120	3591835648	8900608
141276475722	3592228864	8900608
141284349752	3592753152	8900608
141292223734	3593146368	8900608
141300095927	3593539584	8916992
141307970970	3594063872	8916992
141315844477	3594457088	8916992
141323720234	3594719232	8916992
141331593025	3595112448	8916992
141339466683	3595636736	8916992
141347339926	3596029952	8916992
141355214932	3596423168	8916992
141363087981	3596947456	8916992
141370963158	3597340672	8916992
141378832674	3597733888	8916992
141386690755	3598127104	8916992
141394564745	3598520320	8916992
141402437291	3598913536	8916992
141410310877	3599437824	8916992
141418184897	3599831040	8916992
141426083548	3600224256	8916992
141433952300	3600617472	8933376
141441827496	3601141760	8933376
141449701835	3601534976	8933376
141457576938	3601928192	8933376
141465451003	3602452480	8933376
141473319851	3602714624	8933376
141481194234	3603107840	8933376
141489063413	3603501056	8933376
141496938354	3604025344	8933376
141504811732	3604418560	8933376
141512715109	3604811776	8933376
141520604296	3605204992	8933376
141528442815	3605598208	8933376
141536323775	3606122496	8933376
141544189165	3606515712	8933376
141552065568	3606908928	8933376
141559934193	3607302144	8933376
141567808464	3607695360	8949760
141575717150	3608219648	8949760
141583596051	3608612864	8949760
141591473331	3609006080	8949760
141599337543	3609399296	8949760
141607212922	3609923584	8949760
141615089463	3610316800	8949760
141622959825	3610578944	8949760
141630838814	3610972160	8949760
141638714843	3611365376	8949760
141646548070	3611758592	8949760
141654425901	3612282880	8949760
141662295641	3612676096	8949760
141670174119	3613069312	8949760
141678047214	3613593600	8949760
141685917020	3613986816	8949760
141693793067	3614380032	8949760
141701671873	3614904320	8949760
141709578041	3615297536	8966144
141717413606	3615690752	8966144
141725289632	3616215040	8966144
141733166039	3616608256	8966144
141741027908	3617001472	8966144
141748901437	3617394688	8966144
141756778826	3617394688	8966144
141764663646	3617394688	8966144
141772532943	3617394688	8966144
141780391428	3617394688	8966144
141788265365	3617394688	8966144
141796138347	3617394688	8966144
141804011686	3617394688	8966144
141811886191	3617394688	8966144
141819758877	3617394688	8966144
141827632986	3617394688	8966144
141835519316	3617394688	8966144
141843401326	3617394688	8966144
141851273581	3617394688	8966144
141859151844	3617394688	8966144
141867024211	3617394688	8966144
141874898301	3617394688	8966144
141882768313	3617394688	8966144
141890644766	3617394688	8966144
141898516358	3617394688	8966144
141906390828	3617394688	8966144
141914270818	3617394688	8966144
141922143985	3617394688	8966144
141930014373	3617394688	8966144
141937892354	3617394688	8966144
141945765849	3617394688	8966144
141953636990	3617394688	8966144
141961510378	3617394688	8966144
141969384991	3617394688	8966144
141977259394	3617394688	8966144
141985134392	3617656832	8966144
141992996151	3618050048	8966144
142000879590	3618443264	8966144
142008749303	3618836480	8966144
142016624275	3619360768	8966144
142024495255	3619753984	8966144
142032365782	3620147200	8966144
142040233591	3620540416	8966144
142048161852	3621064704	8966144
142055983503	3621457920	8966144
142063854972	3621851136	8966144
142071727220	3622244352	8982528
142079601153	3622768640	8982528
142087475511	3623030784	8982528
142095399006	3623424000	8982528
142103244024	3623948288	8982528
142111114372	3624341504	8982528
142118987411	3624734720	8982528
142126865590	3625127936	8982528
142134739596	3625652224	8982528
142142616056	3626045440	8982528
142150483930	3626438656	8982528
142158363960	3626831872	8982528
142166237448	3627225088	8982528
142174110735	3627749376	8982528
142181983834	3628142592	8982528
142189857801	3628535808	8982528
142197728071	3629060096	8982528
142205605063	3629453312	8982528
142213479180	3629846528	8998912
142221355445	3630370816	8998912
142229261240	3630764032	8998912
142237146290	3631157248	8998912
142244968645	3631681536	8998912
142252839834	3632074752	8998912
142260722468	3632467968	8998912
142268604780	3632992256	8998912
142276468233	3633385472	8998912
142284346723	3633913856	8998912
142292220989	3634302976	8998912
142300090804	3634696192	8998912
142307964938	3635220480	8998912
142315839021	3635613696	8998912
142323715439	3636006912	8998912
142331589990	3636531200	8998912
142339464850	3636924416	9015296
142347337863	3637317632	9015296
142355214271	3637841920	9015296
142363086598	3638235136	9015296
142370957690	3638628352	9015296
142378832674	3639152640	9015296
142386708247	3639545856	9015296
142394582706	3639939072	9015296
142402455696	3640463360	9015296
142410324082	3640856576	9015296
142418201801	3641380864	9015296
142426076965	3641774080	9015296
142433943311	3642167296	9015296
142441823158	3642560512	9015296
142449693112	3642953728	9015296
142457567592	3643478016	9015296
142465439998	3643871232	9015296
142473315749	3644395520	9031680
142481188479	3644788736	9031680
142489092482	3645181952	9031680
142496934511	3645706240	9031680
142504809689	3646099456	9031680
142512691253	3646492672	9031680
142520595654	3647016960	9031680
142528439826	3647410176	9031680
142536312612	3647934464	9031680
142544188924	3648327680	9031680
142552061721	3648720896	9031680
142559920356	3649245184	9031680
142567808674	3649638400	9031680
142575680512	3650162688	9031680
142583558397	3650555904	9031680
142591430599	3650949120	9048064
