time	rss	kernel
38221011475	83165184	0
38231102936	89194496	0
38241093092	95092736	0
38250979184	100990976	0
38260972914	104660992	0
38271106173	104660992	0
38281041424	104660992	0
38290922014	104660992	0
38301089878	96272384	0
38310986619	92078080	0
38321122088	87883776	0
38331013555	79495168	0
38341084949	81330176	0
38351009531	83820544	0
38361012387	90243072	0
38370975830	96010240	0
38381093277	101908480	0
38391034828	104660992	0
38401091495	104660992	0
38411029769	104660992	0
38420959488	100466688	0
38430917189	96272384	0
38440971672	92078080	0
38451093872	83689472	0
38461040037	79495168	0
38471035905	81330176	0
38480983698	85131264	0
38491010936	91291648	0
38501044048	97320960	0
38510990664	103350272	0
38521016796	104660992	0
38531102193	104660992	0
38541025326	104660992	0
38551095668	100466688	0
38560933081	96272384	0
38571035368	87883776	0
38580971837	83689472	0
38591097159	81068032	0
38601054800	81330176	0
38611060707	86966272	0
38621005875	92995584	0
38631012140	99155968	0
38641004069	104660992	0
38651010025	104660992	0
38660998930	104660992	0
38670928949	104660992	0
38681082218	100466688	0
38690955231	92078080	0
38701125204	87883776	0
38711103001	83689472	0
38721014176	81330176	0
38731040951	82509824	0
38741041878	88539136	0
38751006619	94568448	0
38761043195	100597760	0
38770995426	104660992	0
38781013568	104660992	0
38790978565	104660992	0
38800925800	104660992	0
38811055282	96272384	0
38820972167	92078080	0
38831099836	87883776	0
38841031188	79495168	0
38851067927	81330176	0
38860967308	83820544	0
38870996106	89980928	0
38881007627	96010240	0
38891003603	102039552	0
38901012196	104660992	0
38911009840	104660992	0
38920976306	104660992	0
38930996328	100466688	0
38940973136	96272384	0
38950971004	92078080	0
38961038923	83689472	0
38971096123	79626240	0
38980972592	81330176	0
38991103182	85393408	0
39000973059	91291648	0
39010975606	97189888	0
39021059293	103219200	0
39031026610	104660992	0
39041013253	104660992	0
39050975909	104660992	0
39061045689	100466688	0
39071003969	96272384	0
39081005693	87883776	0
39091099978	83689472	0
39101020466	80543744	0
39111055125	81330176	0
39120970606	86441984	0
39131090385	92471296	0
39140996838	98238464	0
39151005601	104267776	0
39161008345	104660992	0
39171048701	104660992	0
39181067579	104660992	0
39191060990	100466688	0
39201060560	92078080	0
39211069248	87883776	0
39221074777	83689472	0
39230945422	81330176	0
39240972797	81723392	0
39251084367	88014848	0
39260937382	93782016	0
39270971526	99680256	0
39281021481	104660992	0
39290958113	104660992	0
39300972759	104660992	0
39310959120	104660992	0
39321042129	100466688	0
39331103728	92078080	0
39340972078	87883776	0
39350975222	83689472	0
39361012963	81330176	0
39371013152	82509824	0
39380926091	88539136	0
39391012473	94568448	0
39401087640	100466688	0
39410973022	104660992	0
39421096853	104660992	0
39431097133	104660992	0
39441040995	104660992	0
39450911154	96272384	0
39461135431	92078080	0
39470989098	87883776	0
39480974558	79495168	0
39491006521	81330176	0
39501039634	83820544	0
39510927059	89849856	0
39520972988	95748096	0
39531028447	101646336	0
39541011609	104660992	0
39550994196	104660992	0
39560991802	104660992	0
39571102864	100466688	0
39580972338	96272384	0
39590952859	92078080	0
39600925450	83689472	0
39611097110	79495168	0
39621004192	81330176	0
39631012587	85262336	0
39641043015	91422720	0
39651014240	97452032	0
39661049721	103350272	0
39670938885	104660992	0
39681013228	104660992	0
39691094452	104660992	0
39700939442	100466688	0
39711027289	96272384	0
39720938776	87883776	0
39730973142	83689472	0
39741137618	80936960	0
39751006064	81330176	0
39761011729	86966272	0
39771032305	92995584	0
39781058329	99024896	0
39791060191	104660992	0
39801004749	104660992	0
39811015488	104660992	0
39821032980	104660992	0
39831007936	100466688	0
39841019747	92078080	0
39850984137	87883776	0
39860919265	83689472	0
39871014381	81330176	0
39881025627	82247680	0
39891002564	88408064	0
39901003815	94437376	0
39911002308	100466688	0
39921012088	104660992	0
39931019469	104660992	0
39941011558	104660992	0
39951003743	104660992	0
39961047640	96272384	0
39971009031	92078080	0
39981001267	87883776	0
39990972723	79495168	0
40001013866	81330176	0
40011099693	83951616	0
40020920908	89718784	0
40030973128	95748096	0
40040971095	101515264	0
40050971859	104660992	0
40061009754	104660992	0
40071102055	104660992	0
40081003553	100466688	0
40091009465	96272384	0
40101052703	92078080	0
40111008485	83689472	0
40121009118	79495168	0
40130989372	81330176	0
40140916769	85131264	0
40151101860	91160576	0
40161096215	97058816	0
40170920692	102957056	0
40181010869	104660992	0
40190953449	104660992	0
40201011929	104660992	0
40211007843	100466688	0
40221057838	96272384	0
40231093440	87883776	0
40240980184	83689472	0
40251095549	80412672	0
40261012792	81330176	0
40271065536	86310912	0
40281022650	92340224	0
40291030221	98107392	0
40301013347	104005632	0
40311108378	104660992	0
40321017111	104660992	0
40330951729	104660992	0
40341060826	100466688	0
40351011062	96272384	0
40360972496	87883776	0
40370944692	83689472	0
40381013469	80936960	0
40391023720	81330176	0
40401057261	86966272	0
40411013098	92864512	0
40421094106	98762752	0
40431095380	104660992	0
40441095864	104660992	0
40450972544	104660992	0
40461095923	104660992	0
40471013604	100466688	0
40481039619	92078080	0
40491056605	87883776	0
40501005631	83689472	0
40511010476	81330176	0
40521013424	81985536	0
40531003696	88145920	0
40541013627	94306304	0
40551013912	100204544	0
40561005373	104660992	0
40570941391	104660992	0
40581103555	104660992	0
40590971991	104660992	0
40601093153	96272384	0
40611005992	92078080	0
40621032616	87883776	0
40631044830	79495168	0
40641101967	81330176	0
40651094391	83689472	0
40661036220	89587712	0
40671097570	95617024	0
40681008315	101515264	0
40691010588	104660992	0
40701049087	104660992	0
40711092391	104660992	0
40721110322	100466688	0
40731091892	96272384	0
40741025705	92078080	0
40750973018	83689472	0
40761037549	79495168	0
40770970588	81330176	0
40781010009	85000192	0
40791005799	91160576	0
40801053165	97189888	0
40811000734	103219200	0
40821041441	104660992	0
40831046966	104660992	0
40840996593	104660992	0
40850972690	100466688	0
40861064751	96272384	0
40870972661	87883776	0
40880944255	83689472	0
40891040953	80674816	0
40901061501	81330176	0
40911038944	86704128	0
40921014590	92602368	0
40931056241	98631680	0
40941047487	104529920	0
40951038455	104660992	0
40961007031	104660992	0
40971005485	104660992	0
40980972149	100466688	0
40990971017	92078080	0
41000972788	87883776	0
41010930145	83689472	0
41020947535	81330176	0
41031038612	81854464	0
41041019984	88014848	0
41050972825	93782016	0
41061043106	99811328	0
41070923714	104660992	0
41081004614	104660992	0
41091007995	104660992	0
41101003462	104660992	0
41111002452	96272384	0
41121067996	92078080	0
41130998935	87883776	0
41140992735	79495168	0
41151093882	81330176	0
41161070455	83296256	0
41171102646	89194496	0
41180941891	94961664	0
41190960623	100990976	0
41200972045	104660992	0
41211091125	104660992	0
41221119551	104660992	0
41231004108	104660992	0
41241006359	96272384	0
41250973866	92078080	0
41261012311	83689472	0
41271005201	79495168	0
41280944158	81330176	0
41291103072	84475904	0
41301083363	90374144	0
41311099195	96272384	0
41321046627	101646336	0
41331008922	104660992	0
41341010916	104660992	0
41350973099	104660992	0
41361102887	100466688	0
41371029423	96272384	0
41381108506	92078080	0
41391090615	83689472	0
41401014641	79495168	0
41411064760	81330176	0
41421080196	85131264	0
41430952003	90898432	0
41440991011	96796672	0
41451016560	102694912	0
41460972595	104660992	0
41470919334	104660992	0
41481109499	104660992	0
41491096826	100466688	0
41501015357	96272384	0
41510929018	87883776	0
41521051147	83689472	0
41531057582	80281600	0
41541007673	81330176	0
41551013619	86179840	0
41561086732	92340224	0
41571017668	98238464	0
41581091285	104136704	0
41590968307	104660992	0
41601016811	104660992	0
41611027391	104660992	0
41621143453	100466688	0
41631040931	92078080	0
41641011781	87883776	0
41651059866	83689472	0
41661018286	81330176	0
41671013025	81461248	0
41680979693	87752704	0
41691007133	93650944	0
41701047030	99680256	0
41711006543	104660992	0
41721045742	104660992	0
41731010793	104660992	0
41741098922	104660992	0
41751091244	96272384	0
41760916010	92078080	0
41770972864	87883776	0
41781014004	79495168	0
41791010099	81330176	0
41801012357	83034112	0
41811014383	89194496	0
41821012196	95223808	0
41831005705	101122048	0
41841012029	104660992	0
41851004924	104660992	0
41860950087	104660992	0
41871062463	100466688	0
41881007167	96272384	0
41891076264	92078080	0
41901093071	83689472	0
41911030448	79495168	0
41921060992	81330176	0
41930911810	84213760	0
41941044405	90243072	0
41951010538	96141312	0
41961091378	102170624	0
41971031806	104660992	0
41981052068	104660992	0
41990997603	104660992	0
42001016198	100466688	0
42011094360	96272384	0
42020990700	92078080	0
42030971894	83689472	0
42041025753	79757312	0
42050970626	81330176	0
42061131805	85786624	0
42070914088	91684864	0
42081014716	97583104	0
42091014424	103481344	0
42101023855	104660992	0
42110918530	104660992	0
42121012520	104660992	0
42131006807	100466688	0
42141064477	96272384	0
42151014823	87883776	0
42161010065	83689472	0
42170915318	81068032	0
42181149305	81330176	0
42191090570	87097344	0
42201013511	92995584	0
42211092705	98893824	0
42221021374	104660992	0
42231026251	104660992	0
42241078938	104660992	0
42251012930	104660992	0
42260983939	100466688	0
42271045122	92078080	0
42281053702	87883776	0
42291067018	83689472	0
42300995978	81330176	0
42310972637	82116608	0
42320970861	88276992	0
42331091089	93782016	0
42341017139	99680256	0
42350972554	104660992	0
42360973428	104660992	0
42371002377	104660992	0
42380993796	104660992	0
42391063318	96272384	0
42401004685	92078080	0
42411012378	87883776	0
42421003779	79495168	0
42431041115	81330176	0
42441000977	83034112	0
42450985546	89063424	0
42461105899	95223808	0
42471011080	100990976	0
42481134342	104660992	0
42490971854	104660992	0
42501136617	104660992	0
42511014206	104660992	0
42520973618	96272384	0
42531055729	92078080	0
42540972343	87883776	0
42551072081	79495168	0
42561014354	81330176	0
42571004687	84475904	0
42581013009	90636288	0
42591012185	96796672	0
42601045534	102563840	0
42611090753	104660992	0
42621086008	104660992	0
42631009480	104660992	0
42641072744	100466688	0
42650971870	96272384	0
42661094191	87883776	0
42670989550	83689472	0
42681118714	80019456	0
42690972491	81330176	0
42701044710	85786624	0
42711010451	91684864	0
42721045855	97845248	0
42731003710	103743488	0
42741022928	104660992	0
42751091160	104660992	0
42760971674	104660992	0
42771092542	100466688	0
42781013870	96272384	0
42790971381	87883776	0
42801143000	83689472	0
42810971556	81330176	0
42821151649	81330176	0
42831093771	87359488	0
42840972016	93257728	0
42851057606	99155968	0
42861056091	104660992	0
42871010021	104660992	0
42881013726	104660992	0
42890959333	104660992	0
42901032716	100466688	0
42911007797	92078080	0
42920972810	87883776	0
42930975835	83689472	0
42941012957	81330176	0
42951105424	82509824	0
42960938950	88408064	0
42971101290	94437376	0
42981035564	100335616	0
42991009431	104660992	0
43000965301	104660992	0
43010972495	104660992	0
43021041622	104660992	0
43030995562	96272384	0
43041015289	92078080	0
43050954091	87883776	0
43060972126	79495168	0
43070972777	81330176	0
43081093400	83427328	0
43091055160	89456640	0
43101015718	95223808	0
43110972238	101122048	0
43120994530	104660992	0
43130971671	104660992	0
43140920250	104660992	0
43150920177	104660992	0
43161005247	96272384	0
43171012739	92078080	0
43181046875	83689472	0
43190976936	79495168	0
43200970548	81330176	0
43210912890	84213760	0
43221004736	90243072	0
43231096231	96272384	0
43241101089	102170624	0
43251011477	104660992	0
43261013960	104660992	0
43271011256	104660992	0
43280917392	100466688	0
43290972672	96272384	0
43300972911	92078080	0
43311039882	83689472	0
43321006069	79757312	0
43331012655	81330176	0
43340926128	85000192	0
43351096215	91160576	0
43361085066	97058816	0
43370944070	102825984	0
43380984415	104660992	0
43391096053	104660992	0
43400972646	104660992	0
43411027380	100466688	0
43421005760	96272384	0
43430920978	87883776	0
43441063729	83689472	0
43451002642	80412672	0
43461092113	81330176	0
43471002930	86441984	0
43481046727	92471296	0
43491013774	98500608	0
43500971486	104398848	0
43511062489	104660992	0
43520972319	104660992	0
43531098300	104660992	0
43541045099	100466688	0
43550922116	92078080	0
43561129274	87883776	0
43571097592	83689472	0
43581001739	81330176	0
43591009604	81723392	0
43601004050	88014848	0
43611067039	94044160	0
43621003323	100073472	0
43630994950	104660992	0
43641014483	104660992	0
43651014719	104660992	0
43660971725	104660992	0
43671022517	96272384	0
43681057403	92078080	0
43691092885	87883776	0
43701163509	79495168	0
43711013254	81330176	0
43721053721	83427328	0
43730922413	89456640	0
43741024165	95617024	0
43751012831	101646336	0
43760944210	104660992	0
43770974598	104660992	0
43780995387	104660992	0
43791012203	100466688	0
43801012960	96272384	0
43810971903	92078080	0
43820973700	83689472	0
43831110072	79495168	0
43841045349	81330176	0
43850983587	84869120	0
43860972627	90767360	0
43870976828	96796672	0
43881008094	102825984	0
43891003986	104660992	0
43901012422	104660992	0
43910974772	104660992	0
43921049049	100466688	0
43930970751	96272384	0
43941084778	87883776	0
43951096790	83689472	0
43961035099	80281600	0
43970973125	81330176	0
43981084780	86179840	0
43991006785	92209152	0
44001007278	98238464	0
44011055929	104267776	0
44021046430	104660992	0
44031005392	104660992	0
44041012106	104660992	0
44051036126	100466688	0
44061080287	92078080	0
44071012023	87883776	0
44081043335	83689472	0
44091101280	81330176	0
44101052924	81461248	0
44110972229	87621632	0
44121098787	93650944	0
44131094335	99549184	0
44141016524	104660992	0
44150975397	104660992	0
44161128285	104660992	0
44171117146	104660992	0
44180973735	100466688	0
44191006378	92078080	0
44201015996	87883776	0
44211024483	83689472	0
44221037894	81330176	0
44231100225	82771968	0
44241093856	88801280	0
44251107449	94699520	0
44260972777	100466688	0
44270913718	104660992	0
44281146215	104660992	0
44291110655	104660992	0
44301008041	104660992	0
44311011253	96272384	0
44321046161	92078080	0
44331092649	87883776	0
44341102604	79495168	0
44351082899	81330176	0
44361112490	83296256	0
44371107618	89325568	0
44381030288	95092736	0
44391064938	100990976	0
44401013415	104660992	0
44410973788	104660992	0
44421050550	104660992	0
44431068772	104660992	0
44440923492	96272384	0
44450972939	92078080	0
44461008771	87883776	0
44471002800	79495168	0
44480915253	81330176	0
44490972939	84213760	0
44501088510	90243072	0
44511043173	96141312	0
44521015722	102039552	0
44531013934	104660992	0
44541044006	104660992	0
44550972962	104660992	0
44561011586	100466688	0
44571013027	96272384	0
44581012892	92078080	0
44591013513	83689472	0
44600974912	79626240	0
44611015282	81330176	0
44621055824	85524480	0
44631093952	91422720	0
44641009891	97452032	0
44651088762	103350272	0
44661128176	104660992	0
44670938269	104660992	0
44681037293	104660992	0
44691011362	100466688	0
44700919654	96272384	0
44711059544	87883776	0
44721006271	83689472	0
44730973798	80543744	0
44741014704	81330176	0
44750997678	86573056	0
44761069052	92602368	0
44770956982	98500608	0
44780931053	104398848	0
44791046700	104660992	0
44801014998	104660992	0
44811098081	104660992	0
44821005818	100466688	0
44831007605	92078080	0
44841014010	87883776	0
44851004621	83689472	0
44861013039	81330176	0
44871013047	81854464	0
44881002951	88145920	0
44891018166	94175232	0
44900972576	99942400	0
44911025960	104660992	0
44921116134	104660992	0
44931022910	104660992	0
44940971995	104660992	0
44950948856	96272384	0
44961107611	92078080	0
44970926144	87883776	0
44981038378	79495168	0
44991004644	81330176	0
45001059791	83034112	0
45010983776	89194496	0
45021044890	95354880	0
45031005303	101384192	0
45041005814	104660992	0
45051059878	104660992	0
45061045344	104660992	0
45071101027	100466688	0
45081112103	96272384	0
45091099805	92078080	0
45100990471	83689472	0
45111011119	79495168	0
45121015265	81330176	0
45130926425	84344832	0
45141044491	90374144	0
45151020934	96534528	0
45161010275	102563840	0
45171012879	108593152	0
45180949179	114622464	0
45191040741	120520704	0
45201033159	126418944	0
45211037435	132448256	0
45221051699	138346496	0
45230972538	144113664	0
45241046497	150274048	0
45251043968	156172288	0
45260972734	162070528	0
45271038646	168099840	0
45280997423	174129152	0
45290943238	180027392	0
45301003665	186056704	0
45310973686	192086016	0
45320973633	198246400	0
45331006717	204275712	0
45341010163	207683584	0
45350972151	207683584	0
45360916365	207683584	0
45370982162	207683584	0
45380972452	207683584	0
45390972915	207683584	0
45401038903	207683584	0
45411096303	207683584	0
45421100316	203489280	0
45431005971	195100672	0
45441058893	190906368	0
45451056451	182517760	0
45461050133	178323456	0
45470972440	174129152	0
45481115872	165740544	0
45491050249	161546240	0
45501016931	157351936	0
45511106553	148963328	0
45521024507	144769024	0
45531097563	140574720	0
45541118765	132186112	0
45551095502	127991808	0
45561052953	123797504	0
45571108128	115408896	0
45581006923	111214592	0
45591012651	107020288	0
45600974039	98631680	0
45611013218	94437376	0
45621049372	86048768	0
45630971703	81854464	0
45641013250	78315520	0
45651101728	81461248	0
45661013793	87228416	0
45670939091	93126656	0
45681060314	99024896	0
45690974819	105054208	0
45701004414	111083520	0
45710972144	117112832	0
45721014400	123142144	0
45731012715	129171456	0
45741014072	135200768	0
45751013003	141230080	0
45760986569	147521536	0
45771099993	153419776	0
45781101352	159318016	0
45791091821	165216256	0
45801013857	171114496	0
45811070849	177012736	0
45821072095	182910976	0
45830971629	188678144	0
45841039069	194707456	0
45850948937	200605696	0
45861042658	206503936	0
45871011813	207683584	0
45881006954	207683584	0
45891011223	207683584	0
45901014624	207683584	0
45911093173	207683584	0
45921033309	207683584	0
45931098346	207683584	0
45941049159	203489280	0
45950972430	199294976	0
45961036026	195100672	0
45971006800	186712064	0
45981111147	182517760	0
45990972534	178323456	0
46001011158	169934848	0
46010972107	165740544	0
46021053457	157351936	0
46030974056	153157632	0
46040991676	148963328	0
46051104351	140574720	0
46061010290	136380416	0
46071014488	132186112	0
46081106033	123797504	0
46091094429	119603200	0
46100997279	115408896	0
46111065916	107020288	0
46121004041	102825984	0
46131005800	98631680	0
46141051547	90243072	0
46151049975	86048768	0
46160990341	81854464	0
46171009087	80805888	0
46180985643	83951616	0
46190937933	89718784	0
46200947750	95617024	0
46210932664	101384192	0
46221012081	107413504	0
46230917490	113180672	0
46241142641	119209984	0
46251026209	124977152	0
46261042902	131006464	0
46271058997	137166848	0
46281050815	143196160	0
46290974876	149225472	0
46301049594	155254784	0
46310994822	161284096	0
46321003440	167575552	0
46330996164	173342720	0
46341042958	179240960	0
46351101260	185139200	0
46361034747	190119936	0
46371091819	196018176	0
46381045650	201916416	0
46390961684	207683584	0
46401032348	207683584	0
46410973582	207683584	0
46421015915	207683584	0
46430935189	207683584	0
46440993963	207683584	0
46450975655	207683584	0
46461048685	207683584	0
46470998975	203489280	0
46480920997	199294976	0
46491090630	190906368	0
46500963256	186712064	0
46510972801	182517760	0
46521098313	174129152	0
46530924076	169934848	0
46541088474	161546240	0
46550921381	157351936	0
46560990838	153157632	0
46571096302	144769024	0
46580999908	140574720	0
46591005010	136380416	0
46600972367	127991808	0
46611101105	123797504	0
46621034454	119603200	0
46631070089	111214592	0
46641095992	107020288	0
46651105007	102825984	0
46661042996	94437376	0
46671012622	90243072	0
46681096856	83927040	0
46691123715	77660160	0
46700999477	81461248	0
46710974591	85655552	0
46721014624	91684864	0
46731012235	97714176	0
46740996745	103743488	0
46750972424	109641728	0
46760916608	115539968	0
46770972242	121438208	0
46781088058	127467520	0
46791108341	133365760	0
46801094363	139264000	0
46811102898	145162240	0
46821033050	151060480	0
46830972162	156827648	0
46841020122	162856960	0
46850955035	168755200	0
46861003314	174915584	0
46871023625	181075968	0
46881071570	186843136	0
46891031340	192741376	0
46900971153	198639616	0
46910973074	204537856	0
46921043396	207683584	0
46931091490	207683584	0
46941091021	207683584	0
46951061773	207683584	0
46961024707	207683584	0
46971011571	207683584	0
46981058200	207683584	0
46991023517	207683584	0
47001013459	199294976	0
47011012295	195100672	0
47020992478	190906368	0
47031096325	182517760	0
47041097471	178323456	0
47051027438	174129152	0
47061010716	165740544	0
47070916550	161546240	0
47081020046	157351936	0
47090973621	148963328	0
47101038270	144769024	0
47111025902	138452992	0
47121112501	132186112	0
47131012693	127991808	0
47140914913	119603200	0
47151096957	115408896	0
47161009880	111214592	0
47171007083	102825984	0
47181101784	98631680	0
47190921317	94437376	0
47201098828	86048768	0
47211096636	81854464	0
47221023776	78970880	0
47230913612	81985536	0
47241007949	88014848	0
47251022988	93913088	0
47260925927	99680256	0
47271011964	105840640	0
47281054478	111869952	0
47291023686	117899264	0
47300988191	123928576	0
47311009393	130351104	0
47321034452	135856128	0
47331008169	141754368	0
47341099933	147652608	0
47351087203	153550848	0
47361139239	159449088	0
47370972912	164429824	0
47380973525	170328064	0
47391102321	176357376	0
47400965860	182124544	0
47411099637	188022784	0
47421141435	194052096	0
47431004559	199950336	0
47441006570	206110720	0
47451009904	207683584	0
47461006171	207683584	0
47470931064	207683584	0
47480973636	207683584	0
47491061596	207683584	0
47501110962	207683584	0
47511097097	207683584	0
47520987447	203489280	0
47530912659	199294976	0
47540973471	195100672	0
47551008824	186712064	0
47560949733	182517760	0
47570972024	178323456	0
47581069331	169934848	0
47591038848	165740544	0
47601011821	157351936	0
47610915656	153157632	0
47620991221	148963328	0
47631090194	140574720	0
47641011246	136380416	0
47650951031	132186112	0
47661021236	127991808	0
47671042854	119603200	0
47681013401	115408896	0
47690973284	111214592	0
47701055343	102825984	0
47711010670	98631680	0
47720975496	94437376	0
47731004178	86048768	0
47741045833	81854464	0
47751017478	78315520	0
47760973056	81461248	0
47771098790	86966272	0
47781012762	92733440	0
47791095330	98500608	0
47801207790	104267776	0
47811101139	109903872	0
47821115877	115539968	0
47830967443	121176064	0
47841084114	126943232	0
47851005550	132710400	0
47861004045	138477568	0
47871010979	144375808	0
47881005736	150274048	0
47891021521	156041216	0
47901091633	161808384	0
47911102219	167444480	0
47921020990	173211648	0
47930972942	178847744	0
47941043552	184614912	0
47950915856	190251008	0
47961146028	196149248	0
47971091618	201785344	0
47980923410	207552512	0
47991007564	207683584	0
48001013068	207683584	0
48011010209	207683584	0
48021011186	207683584	0
48031073460	207683584	0
48041026608	207683584	0
48050924116	207683584	0
48061163148	203489280	0
48071092473	199294976	0
48081044883	195100672	0
48091011247	186712064	0
48101013550	182517760	0
48111062490	178323456	0
48120923623	169934848	0
48130973079	165740544	0
48141047173	161546240	0
48150971971	155230208	0
48161037448	148963328	0
48171005400	144769024	0
48181111826	140574720	0
48190982233	132186112	0
48201119637	127991808	0
48210972428	123797504	0
48221011293	115408896	0
48231102594	111214592	0
48240972519	107020288	0
48251104349	98631680	0
48260992513	94437376	0
48271097676	90243072	0
48281006395	81854464	0
48291005819	77660160	0
48301044805	81461248	0
48311010104	85393408	0
48321005143	91291648	0
48330941382	96927744	0
48341010418	102694912	0
48351102094	108331008	0
48361095389	114098176	0
48371095982	119865344	0
48381103370	124846080	0
48390972614	130482176	0
48401057020	136249344	0
48410927705	141885440	0
48421004666	147783680	0
48431068589	153681920	0
48441003646	159449088	0
48450974524	165347328	0
48461003125	171376640	0
48470991530	176881664	0
48481035558	182648832	0
48491099781	188416000	0
48501097529	194052096	0
48511040934	199819264	0
48521098799	205455360	0
48530956767	207683584	0
48541092365	207683584	0
48551007032	207683584	0
48561043280	207683584	0
48571014096	207683584	0
48581049313	207683584	0
48591031645	207683584	0
48600918333	207683584	0
48611009696	199294976	0
48620973803	195100672	0
48630947564	190906368	0
48641013850	182517760	0
48651101304	178323456	0
48661014570	174129152	0
48670923109	169934848	0
48681052512	161546240	0
48691100101	157351936	0
48701009341	153157632	0
48711011113	144769024	0
48720989094	140574720	0
48731010933	136380416	0
48740984922	127991808	0
48750973079	123797504	0
48761118496	119603200	0
48770972515	115408896	0
48781092169	107020288	0
48791022552	102825984	0
48801028256	98631680	0
48811105512	90243072	0
48821041965	86048768	0
48831088385	81854464	0
48840976818	79888384	0
48851013408	82903040	0
48860975143	88670208	0
48871009169	94568448	0
48881014424	100728832	0
48891006581	106233856	0
48900975693	111869952	0
48910972619	117637120	0
48921116808	123404288	0
48931062071	129040384	0
48940972427	134676480	0
48951097839	140443648	0
48960972608	146079744	0
48971011675	151977984	0
48980973546	157745152	0
48991009371	163643392	0
49001012267	169410560	0
49011021804	175439872	0
49020972117	180813824	0
49031110627	186712064	0
49041104622	192348160	0
49050926504	197984256	0
49060972987	203751424	0
49070971621	207683584	0
49081088372	207683584	0
49090972517	207683584	0
49100994717	207683584	0
49111012066	207683584	0
49121008098	207683584	0
49131031882	207683584	0
49141052436	207683584	0
49151005384	203489280	0
49161012587	195100672	0
49171101812	190906368	0
49181006929	186712064	0
49190961188	182517760	0
49200973617	174129152	0
49210972594	169934848	0
49220992609	165740544	0
49231024921	157351936	0
49241045335	153157632	0
49251036596	148963328	0
49261005515	140574720	0
49271013774	136380416	0
49281012318	132186112	0
49290996143	123797504	0
49301009758	119603200	0
49310986148	115408896	0
49321071561	111214592	0
49330972897	102825984	0
49340991448	98631680	0
49350972437	94437376	0
49360981922	86048768	0
49371001803	81854464	0
49381011703	78446592	0
49390972896	81461248	0
49400972465	86835200	0
49411011205	92733440	0
49421003889	98500608	0
49431013148	104398848	0
49441017901	110166016	0
49450972221	115802112	0
49461037561	121569280	0
49470944684	127205376	0
49481107945	132972544	0
49490980613	138608640	0
49501045167	144375808	0
49510986785	150011904	0
49521014803	155779072	0
49531004527	161677312	0
49541039518	167444480	0
49551065168	173342720	0
49560974826	179109888	0
49571010263	185139200	0
49581016959	190775296	0
49591094363	196673536	0
49600972536	202178560	0
49611011984	207683584	0
49621011412	207683584	0
49631095405	207683584	0
49641009385	207683584	0
49651092667	207683584	0
49660972636	207683584	0
49671042752	207683584	0
49681015294	207683584	0
49691005796	203489280	0
49701012602	199294976	0
49710975080	195100672	0
49720973322	186712064	0
49731094903	182517760	0
49740972139	178323456	0
49751099162	169934848	0
49761012126	165740544	0
49771071345	161546240	0
49780978213	153157632	0
49790972827	148963328	0
49800992643	144769024	0
49810928199	136380416	0
49821143963	132186112	0
49831004510	127991808	0
49841011608	121675776	0
49851012855	115408896	0
49861012153	111214592	0
49870996513	107020288	0
49881063413	98631680	0
49890925965	94437376	0
49901042986	90243072	0
49911101183	81854464	0
49920917769	77660160	0
49930973681	81461248	0
49941033714	86179840	0
49950912312	91947008	0
49961055585	97976320	0
49971012564	104005632	0
49980974675	110034944	0
49991012748	116064256	0
50001010235	122093568	0
50011069366	128122880	0
50021012711	134283264	0
50030978291	140181504	0
50041028248	146079744	0
50051114553	152109056	0
50060942337	157745152	0
50070924330	163774464	0
50081050215	169672704	0
50091032035	175570944	0
50101086367	181469184	0
50111098585	187498496	0
50120994154	193265664	0
50131059050	199426048	0
50141006120	205324288	0
50151010711	207683584	0
50161051976	207683584	0
50171025414	207683584	0
50181022658	207683584	0
50190984303	207683584	0
50201035714	207683584	0
50211094259	207683584	0
50221031839	203489280	0
50231096927	199294976	0
50240995041	195100672	0
50251010868	186712064	0
50261010194	182517760	0
50271035404	178323456	0
50281061508	169934848	0
50290994945	165740544	0
50300972818	161546240	0
50310973038	153157632	0
50320971363	148963328	0
50330973570	144769024	0
50341026563	136380416	0
50351063231	132186112	0
50360973207	127991808	0
50370925616	119603200	0
50380972431	115408896	0
50390985636	111214592	0
50401006166	102825984	0
50411027812	98631680	0
50421002604	94437376	0
50431035572	86048768	0
50441004614	81854464	0
50451039455	79626240	0
50460972814	82640896	0
50471010775	88670208	0
50481009690	94568448	0
50491092267	100466688	0
50500924833	106233856	0
50511027192	112263168	0
50521017381	118161408	0
50531090980	124059648	0
50540972781	129826816	0
50550947995	135725056	0
50561063575	141754368	0
50571098749	147652608	0
50581003088	153681920	0
50591006280	159842304	0
50600925303	165609472	0
50611103714	171638784	0
50621019699	177405952	0
50631010988	183304192	0
50641010898	189333504	0
50651058151	195231744	0
50660934246	200998912	0
50670958120	206897152	0
50681096762	207683584	0
50691024483	207683584	0
50701006157	207683584	0
50711011948	207683584	0
50721050830	207683584	0
50731029845	207683584	0
50741015117	207683584	0
50751099286	203489280	0
50761006553	199294976	0
50771097025	190906368	0
50781020983	186712064	0
50790971458	182517760	0
50800916512	174129152	0
50810956859	169934848	0
50821072403	165740544	0
50830974940	157351936	0
50841015232	153157632	0
50850971608	148963328	0
50861044128	140574720	0
50871019075	136380416	0
50881006084	132186112	0
50891094030	123797504	0
50901018138	119603200	0
50910972378	111214592	0
50920975741	107020288	0
