time	rss	kernel
38221079987	81260544	0
38231038984	81260544	0
38240990175	81260544	0
38251165592	81260544	0
38261169035	81260544	0
38271076805	81260544	0
38281134058	81260544	0
38291032653	81260544	0
38301164136	81260544	0
38311159093	81260544	0
38321152621	81260544	0
38331062077	81260544	0
38341156584	85323776	0
38351072503	91222016	0
38361079147	96989184	0
38371070370	102887424	0
38381037761	104722432	0
38391158159	104722432	0
38401163998	104722432	0
38411163608	100528128	0
38421037283	96333824	0
38431152641	87945216	0
38441155766	83750912	0
38450997850	79818752	0
38461038486	81260544	0
38471167727	85454848	0
38480988632	91353088	0
38491079105	97251328	0
38501079138	103149568	0
38511077920	104722432	0
38521068448	104722432	0
38531053078	104722432	0
38541164079	100528128	0
38551111517	96333824	0
38561156463	87945216	0
38570998789	83750912	0
38581054764	79949824	0
38591038957	81260544	0
38601162603	85454848	0
38611073358	91353088	0
38621072957	97251328	0
38631075956	103018496	0
38641084267	104722432	0
38651076697	104722432	0
38661077885	104722432	0
38671037477	100528128	0
38681020827	96333824	0
38691038335	87945216	0
38701165332	83750912	0
38711158732	80080896	0
38721164352	81260544	0
38731165868	85585920	0
38741163551	91353088	0
38751156847	97120256	0
38761037160	102756352	0
38771156578	104722432	0
38781072802	104722432	0
38791079082	104722432	0
38801077786	100528128	0
38811078323	96333824	0
38821154837	87945216	0
38831155653	83750912	0
38841024027	79949824	0
38851169998	81260544	0
38861035262	85323776	0
38871158849	91222016	0
38881161909	96989184	0
38890996971	102625280	0
38901166910	104722432	0
38911156756	104722432	0
38921079561	104722432	0
38931076745	100528128	0
38941080714	96333824	0
38951040055	92139520	0
38961080049	83750912	0
38971055799	79687680	0
38981108571	81260544	0
38991077170	85192704	0
39001029157	91090944	0
39011106341	96858112	0
39021038373	102494208	0
39031107471	104722432	0
39041103937	104722432	0
39051038398	104722432	0
39061108405	100528128	0
39071070618	96333824	0
39081086530	92139520	0
39091073035	83750912	0
39101070875	79687680	0
39111062596	81260544	0
39121128728	85061632	0
39131154922	90828800	0
39141037999	96464896	0
39151078449	102232064	0
39161153436	104722432	0
39171038237	104722432	0
39181163817	104722432	0
39191162500	100528128	0
39201071035	96333824	0
39211079337	92139520	0
39221070537	83750912	0
39231077053	79556608	0
39241068791	81260544	0
39251037804	84930560	0
39261055523	90697728	0
39271037854	96464896	0
39281164324	102232064	0
39291156161	104722432	0
39301084057	104722432	0
39311048736	104722432	0
39321160774	100528128	0
39331071627	96333824	0
39341073014	92139520	0
39351077912	83750912	0
39361082535	79556608	0
39371080889	81260544	0
39381079652	84799488	0
39391161086	90828800	0
39401174423	96595968	0
39411158697	102232064	0
39421003164	104722432	0
39431078696	104722432	0
39441046264	104722432	0
39451039365	100528128	0
39460998592	96333824	0
39471054913	92139520	0
39481114213	83750912	0
39491040672	79556608	0
39501070154	81260544	0
39511076324	84930560	0
39521076822	90828800	0
39531077966	96595968	0
39541064055	102494208	0
39551075632	104722432	0
39561065082	104722432	0
39571168396	104722432	0
39581163779	100528128	0
39590986647	96333824	0
39601075752	92139520	0
39611034014	83750912	0
39621079351	79687680	0
39631078572	81260544	0
39641088744	85192704	0
39651075989	91090944	0
39661071150	96989184	0
39671078497	102887424	0
39681079086	104722432	0
39691074714	104722432	0
39701085330	104722432	0
39710977239	100528128	0
39721152899	96333824	0
39731038985	87945216	0
39741166202	83750912	0
39751065296	79818752	0
39760977102	81260544	0
39771157180	85454848	0
39781077956	91222016	0
39791038484	96858112	0
39801041188	102756352	0
39811070726	104722432	0
39821077190	104722432	0
39831096178	104722432	0
39841045032	100528128	0
39851038477	96333824	0
39861159998	87945216	0
39871075141	83750912	0
39881077599	79818752	0
39891085563	81260544	0
39901168070	85192704	0
39911154548	90959872	0
39921159633	96727040	0
39931160304	102494208	0
39941069567	104722432	0
39951074642	104722432	0
39961078838	104722432	0
39971039829	100528128	0
39981075576	96333824	0
39991165136	92139520	0
40001159757	83750912	0
40011098932	79687680	0
40021162124	81260544	0
40031159715	85192704	0
40041071252	90959872	0
40051059188	96858112	0
40061078009	102756352	0
40071068455	104722432	0
40081104598	104722432	0
40091116397	104722432	0
40101129036	100528128	0
40111061478	96333824	0
40121079064	87945216	0
40131081535	83750912	0
40141153089	79949824	0
40151164070	81260544	0
40161161068	85454848	0
40171155799	91222016	0
40180994221	96858112	0
40191155807	102756352	0
40201037121	104722432	0
40211041014	104722432	0
40221069795	104722432	0
40231077886	100528128	0
40241080797	96333824	0
40251072869	87945216	0
40261072805	83750912	0
40271077070	79556608	0
40281054103	81260544	0
40291082331	84930560	0
40301039001	90697728	0
40311037644	96464896	0
40321168076	102363136	0
40331167874	104722432	0
40341164769	104722432	0
40351011155	104722432	0
40361078680	100528128	0
40371152213	96333824	0
40381070448	92139520	0
40391077222	83750912	0
40401040433	79556608	0
40411080626	81260544	0
40421040412	84799488	0
40431079043	91090944	0
40441036707	96464896	0
40451077740	102232064	0
40461156748	104722432	0
40470999064	104722432	0
40481156186	104722432	0
40491166175	100528128	0
40501058356	96333824	0
40511162173	92139520	0
40521152569	83750912	0
40531074505	79556608	0
40541159993	81260544	0
40551152455	84275200	0
40561158120	90042368	0
40571081572	95940608	0
40581140042	101707776	0
40591159976	104722432	0
40601047257	104722432	0
40611159181	104722432	0
40621157598	100528128	0
40631078243	96333824	0
40641158415	92139520	0
40651164800	83750912	0
40661158453	79556608	0
40671039237	81260544	0
40681003164	84144128	0
40691075817	90173440	0
40701078447	96071680	0
40711039875	102100992	0
40721096996	104722432	0
40731166921	104722432	0
40740993303	104722432	0
40751157229	100528128	0
40761167966	96333824	0
40771152336	92139520	0
40781075959	83750912	0
40790995234	79556608	0
40800985423	81260544	0
40811166949	84668416	0
40821157233	90435584	0
40831077579	96202752	0
40841077023	101838848	0
40851075635	104722432	0
40861062079	104722432	0
40871052520	104722432	0
40881161668	100528128	0
40891166381	96333824	0
40901159818	92139520	0
40911008883	83750912	0
40921038555	79556608	0
40931156219	81260544	0
40940995524	84275200	0
40951022013	90173440	0
40961111646	95940608	0
40971102842	101838848	0
40981131638	104722432	0
40991040066	104722432	0
41001045148	104722432	0
41011081927	100528128	0
41021038266	96333824	0
41031048206	92139520	0
41041079867	83750912	0
41051162921	79556608	0
41061160669	81260544	0
41070977450	84275200	0
41081034304	90173440	0
41091038311	95940608	0
41101165521	101707776	0
41110995692	104722432	0
41121077831	104722432	0
41131084228	104722432	0
41141112270	100528128	0
41151073631	96333824	0
41161077972	92139520	0
41171077244	83750912	0
41181158136	79556608	0
41191038589	81260544	0
41201077414	84144128	0
41210977468	89911296	0
41221162688	95809536	0
41231171963	101445632	0
41241076233	104722432	0
41251106301	104722432	0
41261109931	104722432	0
41271109898	100528128	0
41281089269	96333824	0
41291070350	92139520	0
41301099093	83750912	0
41311077351	79556608	0
41321038244	81260544	0
41330999560	83750912	0
41341162915	89649152	0
41351092355	95285248	0
41361161153	101052416	0
41370984569	104722432	0
41381166338	104722432	0
41390995176	104722432	0
41401037880	104722432	0
41411075409	96333824	0
41421132728	92139520	0
41431079681	87945216	0
41441075890	79556608	0
41451102696	81260544	0
41461159014	83357696	0
41471176254	89255936	0
41481079622	95023104	0
41491074643	100790272	0
41501164273	104722432	0
41511091683	104722432	0
41521168349	104722432	0
41531166750	104722432	0
41541071230	96333824	0
41551076274	92139520	0
41561102736	87945216	0
41571071549	79556608	0
41581078876	81260544	0
41591004128	83226624	0
41601038219	88993792	0
41611082487	94760960	0
41620986630	100397056	0
41631077375	104722432	0
41641161982	104722432	0
41651030657	104722432	0
41661079427	104722432	0
41671074643	96333824	0
41681040245	92139520	0
41691077152	87945216	0
41701087682	79556608	0
41711039227	81260544	0
41721076802	83357696	0
41731074155	89255936	0
41741168269	95023104	0
41751074196	100659200	0
41761165562	104722432	0
41771165713	104722432	0
41781169772	104722432	0
41791048180	104722432	0
41801168211	96333824	0
41811108539	92139520	0
41821165389	87945216	0
41831155545	79556608	0
41841165439	81260544	0
41851074332	82964480	0
41861078316	88993792	0
41871078584	95023104	0
41881081847	100659200	0
41891078278	104722432	0
41901149344	104722432	0
41911099310	104722432	0
41921170818	104722432	0
41931163537	96333824	0
41941156765	92139520	0
41951035742	87945216	0
41960989614	79556608	0
41971154057	81260544	0
41981157610	82964480	0
41991070546	88862720	0
42001077346	94760960	0
42011078500	100790272	0
42021088136	104722432	0
42031038282	104722432	0
42041160874	104722432	0
42051036563	104722432	0
42061163978	96333824	0
42071160801	92139520	0
42081166444	87945216	0
42091007203	79556608	0
42101119365	81260544	0
42111072748	83357696	0
42121077536	89255936	0
42131069793	95154176	0
42141077707	101052416	0
42151069174	104722432	0
42161131272	104722432	0
42171113049	104722432	0
42180976989	104722432	0
42191075393	96333824	0
42201076497	92139520	0
42211078487	87945216	0
42221166055	79556608	0
42231017434	81260544	0
42241038318	83488768	0
42251077768	89387008	0
42261168322	95285248	0
42271156992	101052416	0
42281095634	104722432	0
42291101411	104722432	0
42301059810	104722432	0
42311076189	104722432	0
42321164380	96333824	0
42331071878	92139520	0
42341168647	87945216	0
42351078945	79556608	0
42361071293	81260544	0
42371076326	83488768	0
42380985479	89255936	0
42391166377	95154176	0
42401078659	100790272	0
42411075186	104722432	0
42421077996	104722432	0
42431079526	104722432	0
42441080673	104722432	0
42451072871	96333824	0
42461107798	92139520	0
42470980124	87945216	0
42481162631	79556608	0
42491162779	81260544	0
42501156900	83357696	0
42511164133	89255936	0
42521067900	95023104	0
42531041449	100659200	0
42541121428	104722432	0
42551153156	104722432	0
42561079808	104722432	0
42571040589	104722432	0
42581078481	96333824	0
42591070812	92139520	0
42601011025	87945216	0
42611038953	79556608	0
42620993844	81260544	0
42631039056	82964480	0
42641077985	88993792	0
42651172894	94760960	0
42661037711	100397056	0
42670989765	104722432	0
42681037451	104722432	0
42691160581	104722432	0
42701114008	104722432	0
42711113349	96333824	0
42721105401	92139520	0
42731097115	87945216	0
42741072994	79556608	0
42751076082	81260544	0
42761077710	82964480	0
42771075372	88862720	0
42781074897	94629888	0
42791077791	100397056	0
42801006087	104722432	0
42811070622	104722432	0
42821078428	104722432	0
42831069662	104722432	0
42841076158	96333824	0
42851096494	92139520	0
42861088637	87945216	0
42871070114	79556608	0
42881133109	81260544	0
42891068716	83357696	0
42901125066	89124864	0
42911169840	94892032	0
42921123216	100659200	0
42931163238	104722432	0
42940987271	104722432	0
42951032499	104722432	0
42961156497	104722432	0
42971083665	96333824	0
42981038203	92139520	0
42991040964	87945216	0
43001073719	79556608	0
43011039934	81260544	0
43021039445	83226624	0
43031070150	89255936	0
43041110356	95154176	0
43051037792	100790272	0
43061037419	104722432	0
43071076394	104722432	0
43081166595	104722432	0
43091084132	104722432	0
43101163031	96333824	0
43111103865	92139520	0
43121161580	87945216	0
43131077830	79556608	0
43141038783	81260544	0
43151161225	83357696	0
43161070282	89255936	0
43171077996	95154176	0
43181038491	101052416	0
43191062306	104722432	0
43201166720	104722432	0
43211160292	104722432	0
43221153716	104722432	0
43231158683	96333824	0
43241037014	92139520	0
43251089574	87945216	0
43261133457	79556608	0
43271078081	81260544	0
43281082686	83750912	0
43291077264	89780224	0
43301076917	95547392	0
43311069341	101445632	0
43321077434	104722432	0
43331081532	104722432	0
43341163375	104722432	0
43351165502	100528128	0
43361077353	96333824	0
43371075989	92139520	0
43381038661	83750912	0
43391038463	79556608	0
43401077948	81260544	0
43411045091	84013056	0
43421158518	89911296	0
43431068499	95678464	0
43441070700	101576704	0
43451074673	104722432	0
43461084330	104722432	0
43471069764	104722432	0
43481070474	100528128	0
43491076725	96333824	0
43501158348	92139520	0
43511160489	83750912	0
43521153521	79556608	0
43531116621	81260544	0
43541055111	84406272	0
43551159947	90304512	0
43561070490	96071680	0
43571080028	101969920	0
43581070684	104722432	0
43591105269	104722432	0
43601117237	104722432	0
43611091159	100528128	0
43621078483	96333824	0
43631050643	92139520	0
43641038596	83750912	0
43651159777	79556608	0
43661152424	81260544	0
43671151981	84799488	0
43681076109	90566656	0
43691157759	96333824	0
43701159291	101969920	0
43711038078	104722432	0
43721037683	104722432	0
43731064654	104722432	0
43741079118	100528128	0
43751081174	96333824	0
43761074951	92139520	0
43771076375	83750912	0
43781164932	79556608	0
43791076143	81260544	0
43801041125	84668416	0
43811168068	90566656	0
43821040253	96202752	0
43831036473	101969920	0
43841038823	104722432	0
43851111076	104722432	0
43861169298	104722432	0
43871075847	100528128	0
43881155600	96333824	0
43890998702	92139520	0
43901070511	83750912	0
43911058204	79556608	0
43921058147	81260544	0
43931063174	84799488	0
43941018465	90435584	0
43951037952	96333824	0
43961058265	101969920	0
43971081269	104722432	0
43981163757	104722432	0
43991157611	104722432	0
44001038374	100528128	0
44011076928	96333824	0
44021071268	92139520	0
44031078210	83750912	0
44041078510	79556608	0
44051087151	81260544	0
44061078507	84799488	0
44070978022	90435584	0
44081070481	96333824	0
44091158587	102100992	0
44101036570	104722432	0
44110978993	104722432	0
44121165862	104722432	0
44131150752	100528128	0
44141037980	96333824	0
44151156750	92139520	0
44161166660	83750912	0
44171070397	79556608	0
44181070721	81260544	0
44191103557	84537344	0
44201105250	90697728	0
44211044963	96333824	0
44221048916	102100992	0
44231091571	104722432	0
44241159589	104722432	0
44251038293	104722432	0
44261075602	100528128	0
44271054148	96333824	0
44281164683	92139520	0
44291164313	83750912	0
44301038665	79556608	0
44311059695	81260544	0
44321130395	84275200	0
44331071393	90173440	0
44341078629	96071680	0
44351162747	101969920	0
44361125431	104722432	0
44370980927	104722432	0
44381158855	104722432	0
44390992687	100528128	0
44401157450	96333824	0
44411075695	92139520	0
44421040866	83750912	0
44431177265	79556608	0
44441155865	81260544	0
44451072156	84275200	0
44461091030	90173440	0
44471080333	95940608	0
44481079558	101969920	0
44491060773	104722432	0
44501160790	104722432	0
44511077455	104722432	0
44521158361	100528128	0
44531084763	96333824	0
44541005763	92139520	0
44551038719	83750912	0
44560979289	79556608	0
44571037662	81260544	0
44581167340	84275200	0
44591044087	90042368	0
44601163408	95940608	0
44611071492	101707776	0
44621079654	104722432	0
44631077607	104722432	0
44641082293	104722432	0
44651077173	100528128	0
44661110793	96333824	0
44671029599	92139520	0
44681166430	83750912	0
44691161928	79556608	0
44701036721	81260544	0
44711019528	84144128	0
44721039571	90042368	0
44731044359	95809536	0
44741161727	101576704	0
44751070874	104722432	0
44761040180	104722432	0
44771078722	104722432	0
44781040241	100528128	0
44791077162	96333824	0
44801099741	92139520	0
44811075262	83750912	0
44820989371	79556608	0
44831158516	81260544	0
44841154351	84275200	0
44851038824	90042368	0
44860986685	95809536	0
44871157982	101576704	0
44881058545	104722432	0
44891040711	104722432	0
44901078699	104722432	0
44911079984	100528128	0
44921079685	96333824	0
44931037843	92139520	0
44941078604	83750912	0
44951081102	79556608	0
44961168225	81260544	0
44971075803	84275200	0
44981158690	90042368	0
44991158327	95809536	0
45001037803	101445632	0
45011156776	104722432	0
45021038347	104722432	0
45031075671	104722432	0
45041138061	100528128	0
45051130838	96333824	0
45061079549	92139520	0
45071039943	83750912	0
45081162463	79556608	0
45091037476	81260544	0
45101037623	84144128	0
45111072564	89911296	0
45121031858	95678464	0
45131094627	101838848	0
45141078600	104722432	0
45151080006	104722432	0
45161080671	104722432	0
45171077530	100528128	0
45181171975	96333824	0
45191062330	92139520	0
45201071503	83750912	0
45211072853	79556608	0
45221158125	81260544	0
45230995974	84013056	0
45241166309	90042368	0
45251163721	95678464	0
45261110184	101314560	0
45271077345	104722432	0
45281008829	104722432	0
45291160314	104722432	0
45301070453	100528128	0
45311102620	96333824	0
45321103922	92139520	0
45331071394	83750912	0
45341078848	79556608	0
45351063871	81260544	0
45361157785	84144128	0
45371038427	89780224	0
45381010293	95416320	0
45391159948	101183488	0
45401155063	104722432	0
45411105014	104722432	0
45421038420	104722432	0
45431109002	104722432	0
45441057725	96333824	0
45451080038	92139520	0
45461106689	87945216	0
45471126012	79556608	0
45481070893	81260544	0
45491078423	83619840	0
45501035024	89518080	0
45511071550	95416320	0
45521077924	101183488	0
45531162895	104722432	0
45541166084	104722432	0
45551071825	104722432	0
45561156291	104722432	0
45571049605	96333824	0
45581126232	92139520	0
45591078415	87945216	0
45601079431	79556608	0
45611078622	81260544	0
45621072269	84013056	0
45631064225	89649152	0
45641007163	95416320	0
45651160669	101183488	0
45661038153	104722432	0
45671176527	104722432	0
45681027923	104722432	0
45691037724	104722432	0
45701157954	96333824	0
45711101619	92139520	0
45721078577	87945216	0
45731085586	79556608	0
45741070623	81260544	0
45751069847	84013056	0
45761099834	89780224	0
45771112355	95547392	0
45781088055	101445632	0
45791171082	104722432	0
45801039482	104722432	0
45810988766	104722432	0
45821155328	100528128	0
45831167849	96333824	0
45841039120	92139520	0
45851078791	83750912	0
45861028304	79556608	0
45871072855	81260544	0
45881078969	84144128	0
45891041168	90304512	0
45901173990	95940608	0
45911037702	101576704	0
45921059590	104722432	0
45931036276	104722432	0
45941122195	104722432	0
45951168811	100528128	0
45961171345	96333824	0
45971037857	92139520	0
45981163048	83750912	0
45991038468	79556608	0
46001155296	81260544	0
46011076376	84013056	0
46021077951	90042368	0
46031070287	95940608	0
46041081066	101838848	0
46051161975	104722432	0
46061162835	104722432	0
46071128524	104722432	0
46081078729	100528128	0
46091162470	96333824	0
46101004249	92139520	0
46111078316	83750912	0
46121165987	79556608	0
46131131035	81260544	0
46141077778	84406272	0
46151081583	90435584	0
46161081156	96202752	0
46171072151	102100992	0
46181078738	104722432	0
46191062700	104722432	0
46201038027	104722432	0
46211164230	100528128	0
46221165362	96333824	0
46231090575	92139520	0
46241104920	83750912	0
46251151560	79556608	0
46260985564	81260544	0
46270978089	84275200	0
46281154780	90304512	0
46291167525	96071680	0
46301117066	101707776	0
46311073757	104722432	0
46321076782	104722432	0
46331052129	104722432	0
46341077587	100528128	0
46351075583	96333824	0
46361039651	92139520	0
46371090832	83750912	0
46381119770	79556608	0
46391024168	81260544	0
46401159069	84406272	0
46411068550	90304512	0
46421078566	96202752	0
46431112838	102100992	0
46441072953	104722432	0
46451079575	104722432	0
46461070519	104722432	0
46471077170	100528128	0
46480998099	96333824	0
46491037572	92139520	0
46501108403	83750912	0
46511074514	79556608	0
46521038150	81260544	0
46531160334	84406272	0
46541078235	90173440	0
46551092506	95809536	0
46561112097	101576704	0
46571163496	104722432	0
46580980426	104722432	0
46591076541	104722432	0
46601071154	100528128	0
46610991929	96333824	0
46621016033	92139520	0
46631162284	83750912	0
46641156875	79556608	0
46651165475	81260544	0
46661160612	83881984	0
46671050846	89518080	0
46681159460	95285248	0
46691078617	100921344	0
46701038290	106426368	0
46711172672	112193536	0
46720997430	117829632	0
46731073712	123596800	0
46741076892	129495040	0
46751069476	135262208	0
46761081528	141160448	0
46771163946	146927616	0
46781058397	152563712	0
46791161425	158461952	0
46801086402	164098048	0
46810994220	169734144	0
46820986999	175501312	0
46831075260	181399552	0
46841107357	187297792	0
46851070954	193196032	0
46861075504	199094272	0
46871124435	204992512	0
46881069476	207613952	0
46891136407	207613952	0
46901079625	207613952	0
46911163755	207613952	0
46921075614	207613952	0
46931155850	207613952	0
46941076137	207613952	0
46951015752	207613952	0
46961007740	199225344	0
46971091196	195031040	0
46981156481	190836736	0
46991078057	182448128	0
47001076532	178253824	0
47011079743	174059520	0
47021079268	165670912	0
47031070650	161476608	0
47041073374	157282304	0
47051072418	153088000	0
47060997307	144699392	0
47071165442	140505088	0
47081171774	136310784	0
47091169880	127922176	0
47101163920	123727872	0
47111038550	119533568	0
47121033946	111144960	0
47131080921	106950656	0
47141132456	102756352	0
47151080899	94367744	0
47161080206	90173440	0
47171081149	85979136	0
47181041182	77590528	0
47191128448	81522688	0
47201032304	84537344	0
47211038919	90173440	0
47221011124	95940608	0
47231168209	101707776	0
47241062970	107343872	0
47251138805	113111040	0
47261038168	118616064	0
47271162296	124383232	0
47281042664	130150400	0
47291078975	136048640	0
47301037493	141815808	0
47311077609	147714048	0
47321070498	153612288	0
47331081934	159510528	0
47341073954	165408768	0
47351074811	171044864	0
47361088650	176812032	0
47371075314	182579200	0
47381077593	188346368	0
47391078941	194113536	0
47401118484	199880704	0
47411075983	205647872	0
47421076571	207745024	0
47431072473	207745024	0
47441074443	207745024	0
47451069588	207745024	0
47461075159	207745024	0
47471067109	207745024	0
47480989035	207745024	0
47491043554	207745024	0
47501081379	199356416	0
47511147980	195162112	0
47521160625	190967808	0
47530987111	182579200	0
47541036654	178384896	0
47551137383	174190592	0
47561153329	165801984	0
47571076565	161607680	0
47581038474	157413376	0
47591080472	149024768	0
47601077890	144830464	0
47611078901	140636160	0
47621038549	132247552	0
47631158498	128053248	0
47641117524	123858944	0
47651115876	115470336	0
47661036758	111276032	0
47671050690	107081728	0
47681085001	102887424	0
47691103965	94498816	0
47700999302	90304512	0
47711080735	86110208	0
47721038277	81915904	0
47731104023	80080896	0
47741107458	82964480	0
47751078866	88469504	0
47761076203	94367744	0
47771072571	99872768	0
47780995391	105246720	0
47791073187	110751744	0
47801153695	116125696	0
47811126998	121630720	0
47821038974	127135744	0
47831043118	132378624	0
47841158922	137883648	0
47851038406	143388672	0
47861075603	149286912	0
47871071238	155054080	0
47881071021	160821248	0
47891068141	166719488	0
47901071616	172748800	0
47911050418	178253824	0
47921160876	184020992	0
47931154991	189526016	0
47941160471	195162112	0
47951080992	200667136	0
47961038949	206041088	0
47970980903	207745024	0
47981038624	207745024	0
47991154265	207745024	0
48001038284	207745024	0
48011087607	207745024	0
48021117775	207745024	0
48031079061	207745024	0
48041049701	207745024	0
48051080209	199356416	0
48061159408	195162112	0
48071077841	190967808	0
48081044901	182579200	0
48091038701	178384896	0
48101133598	174190592	0
48111047721	169996288	0
48121075725	161607680	0
48131166484	157413376	0
48141134356	153219072	0
48151169599	144830464	0
48161134190	140636160	0
48171070786	136441856	0
48181071814	132247552	0
48191082433	123858944	0
48201038577	119664640	0
48211079002	115470336	0
48221078011	107081728	0
48231038348	102887424	0
48241157773	98693120	0
48251118267	90304512	0
48261153889	86110208	0
48271047226	81915904	0
48280994825	79294464	0
48291075017	82309120	0
48301078287	88076288	0
48311080985	93974528	0
48321084642	99741696	0
48331097224	105771008	0
48341072493	111276032	0
48351005651	116781056	0
48361078460	122417152	0
48371077192	127922176	0
48381016796	133427200	0
48391039471	139194368	0
48401038225	144699392	0
48411022806	150204416	0
48421024187	155709440	0
48431082274	161607680	0
48441135723	167374848	0
48451069023	173142016	0
48461093488	178909184	0
48471081718	185069568	0
48481080949	190312448	0
48491049555	196079616	0
48501158814	201846784	0
48511075189	207482880	0
48521019932	207745024	0
48530991214	207745024	0
48541158951	207745024	0
48551158513	207745024	0
48561078855	207745024	0
48571072166	207745024	0
48581079897	207745024	0
48591077630	203550720	0
48601073261	199356416	0
48611071893	190967808	0
48620996955	186773504	0
48631161228	182579200	0
48641153394	178384896	0
48651036361	169996288	0
48661156602	165801984	0
48670995290	161607680	0
48681021137	153219072	0
48691155826	149024768	0
48701159114	144830464	0
48711079084	136441856	0
48721071796	132247552	0
48731130253	128053248	0
48741070008	119664640	0
48751040490	115470336	0
48761084184	111276032	0
48771160906	102887424	0
48781049506	98693120	0
48791085965	94498816	0
48801038421	86110208	0
48811161137	81915904	0
48821167041	78245888	0
48831069993	81522688	0
48841078213	86896640	0
48851081781	92794880	0
48861093181	98562048	0
48871112198	104329216	0
48881070787	110227456	0
48891074407	116125696	0
48901073459	121761792	0
48911164438	127528960	0
48921075363	133165056	0
48931129185	138932224	0
48941157764	144699392	0
48951154730	150466560	0
48961078277	156102656	0
48971161810	161738752	0
48981155771	167505920	0
48991153908	173273088	0
49001067629	179040256	0
49011077193	184938496	0
49021093988	190836736	0
49031080485	196734976	0
49041078771	202633216	0
49051122495	207745024	0
49061168695	207745024	0
49071164959	207745024	0
49081039108	207745024	0
49091011420	207745024	0
49101105162	207745024	0
49111161900	207745024	0
49121070148	207745024	0
49131069351	203550720	0
49141069074	199356416	0
49151065572	190967808	0
49161071772	186773504	0
49171071536	182579200	0
49181064075	174190592	0
49191036165	169996288	0
49201037163	165801984	0
49211039573	157413376	0
49220995609	153219072	0
49231037037	149024768	0
49241155258	140636160	0
49251039207	136441856	0
49261036089	132247552	0
49271055969	123858944	0
49281063063	119664640	0
49291078621	115470336	0
49301071057	107081728	0
49311068298	102887424	0
49321068445	98693120	0
49331059688	90304512	0
49341073473	86110208	0
49351104652	81915904	0
49361122711	79032320	0
49371082745	81653760	0
49381132429	87027712	0
49391159510	92532736	0
49401089890	97906688	0
49410988712	103411712	0
49421068493	109047808	0
49431057455	114683904	0
49441053486	120188928	0
49451061906	126087168	0
49461084920	131854336	0
49471072785	137621504	0
49481085269	143126528	0
49491037687	148631552	0
49501039097	154267648	0
49510991738	159641600	0
49521157503	165408768	0
49531120746	170913792	0
49541038143	176287744	0
49551167181	182054912	0
49561038260	187559936	0
49571078805	193458176	0
49581040238	199356416	0
49591076896	205254656	0
49601039698	207745024	0
49611078864	207745024	0
49621039306	207745024	0
49631160720	207745024	0
49641037944	207745024	0
49651076729	207745024	0
49661158427	207745024	0
49671058556	207745024	0
49681155496	199356416	0
49691157453	195162112	0
49700986145	190967808	0
49711134287	182579200	0
49721079048	178384896	0
49731078959	174190592	0
49741108114	165801984	0
49751066378	161607680	0
49761065290	157413376	0
49771091260	149024768	0
49781136318	144830464	0
49791172018	140636160	0
49801158717	132247552	0
49811114207	128053248	0
49821153538	123858944	0
49831152062	115470336	0
49841153322	111276032	0
49851168843	107081728	0
49861167223	102887424	0
49871080143	94498816	0
49881078864	90304512	0
49891078381	86077440	0
49901083373	77721600	0
49911162461	81522688	0
49921039688	84668416	0
49931157014	90566656	0
49941110788	96202752	0
49951089446	101838848	0
49961054386	107474944	0
49971163670	113111040	0
49981022377	118747136	0
49991071592	124514304	0
50001080468	130412544	0
50011081092	136179712	0
50021076685	142077952	0
50031066624	147976192	0
50041069977	153743360	0
50051075464	159510528	0
50061006852	165146624	0
50071038264	171044864	0
50081096916	176812032	0
50091038645	182579200	0
50101037726	188346368	0
50111114670	194244608	0
50121109811	200011776	0
50131073345	205778944	0
50141113606	207745024	0
50151042594	207745024	0
50161067349	207745024	0
50171070322	207745024	0
50181083097	207745024	0
50191157957	207745024	0
50201076906	207745024	0
50211078598	207745024	0
50221156027	199356416	0
50231038576	195162112	0
50240990152	190967808	0
50251076192	182579200	0
50261080292	178384896	0
50271080866	174190592	0
50281071446	165801984	0
50291061350	161607680	0
50301076717	157413376	0
50311159657	149024768	0
50321153055	144830464	0
50331038562	140636160	0
50341037712	132247552	0
50351076100	128053248	0
50361168840	123858944	0
50371043639	115470336	0
50380991784	111276032	0
50391048667	107081728	0
50401038633	98693120	0
50411152657	94498816	0
50421158902	90304512	0
50431155636	81915904	0
50440999893	77721600	0
50451024871	81522688	0
50461076968	85323776	0
50471027110	90959872	0
50481077632	96464896	0
50491076008	102232064	0
50501154511	107999232	0
50511158605	113635328	0
50521059738	119402496	0
50531060219	124907520	0
50541037655	130543616	0
50551038832	136179712	0
50561038676	141946880	0
50571076792	147845120	0
50581071380	153743360	0
50591074146	159641600	0
50601106660	165670912	0
50611158538	171307008	0
50621045822	176943104	0
50631038166	182710272	0
50641152284	188477440	0
50651098775	194244608	0
50661163565	200011776	0
50671154869	205647872	0
50681167839	207745024	0
50691160063	207745024	0
50701163830	207745024	0
50711075011	207745024	0
50721090865	207745024	0
50730983928	207745024	0
50741114521	207745024	0
50751011992	207745024	0
50761166183	199356416	0
50771158911	195162112	0
50781005994	190967808	0
50791001428	182579200	0
50801151842	178384896	0
50811041944	174190592	0
50821075948	165801984	0
50831152729	161607680	0
50841078593	157413376	0
50851076186	149024768	0
50861160226	144830464	0
50871069703	140636160	0
50881076994	132247552	0
50891071805	128053248	0
50901002306	123858944	0
50911145263	115470336	0
50921162591	111276032	0
