time	rss	kernel
38221037336	106176512	0
38231166078	106176512	0
38241075976	106176512	0
38251037905	106176512	0
38261038103	106176512	0
38271104465	106176512	0
38281075915	106176512	0
38290985806	106176512	0
38301155672	106176512	0
38311104640	106176512	0
38321122542	106176512	0
38331020919	106176512	0
38341163651	106176512	0
38351161301	106176512	0
38361159894	106176512	0
38371038081	106176512	0
38381045230	106176512	0
38391004957	106176512	0
38401162271	106176512	0
38411037108	106176512	0
38421170225	106176512	0
38431075272	106176512	0
38441160160	106176512	0
38451071021	106176512	0
38461037247	106176512	0
38471077925	106176512	0
38481097643	106176512	0
38491078389	106176512	0
38501077326	106176512	0
38511102274	106176512	0
38521074090	106176512	0
38531154101	106176512	0
38541156644	106176512	0
38551168709	106176512	0
38561075687	108535808	0
38571076398	113254400	0
38581159224	118104064	0
38591072722	122953728	0
38601072129	127672320	0
38611068810	132653056	0
38621076839	137502720	0
38631040190	142614528	0
38641082088	147333120	0
38651091674	152182784	0
38661166098	157163520	0
38671037499	162013184	0
38681165732	166993920	0
38691076057	171843584	0
38701037067	176693248	0
38711169763	181673984	0
38721082519	186523648	0
38731111446	191635456	0
38741165089	196485120	0
38751167637	201334784	0
38761074201	206315520	0
38771071254	208150528	0
38781079085	208150528	0
38791069263	208150528	0
38801107857	208150528	0
38811164096	208150528	0
38821158033	208150528	0
38831083706	208150528	0
38841146700	208150528	0
38850978165	208150528	0
38861073990	208150528	0
38871160023	208150528	0
38881068993	208150528	0
38891076247	208150528	0
38901110432	208150528	0
38911109957	208150528	0
38921134762	200990720	0
38931115562	188968960	0
38941071440	176992256	0
38951044240	164917248	0
38961037865	153161728	0
38971080951	147968000	0
38981155688	147968000	0
38991165343	147968000	0
39001089704	147968000	0
39011000735	147968000	0
39021075282	147968000	0
39031121870	147968000	0
39041042031	147968000	0
39051080570	147968000	0
39061080313	147968000	0
39071069694	143302656	0
39081076769	131280896	0
39091071688	119345152	0
39101136545	107380736	0
39110982306	95502336	0
39121076470	89026560	0
39131155316	89026560	0
39141076114	89026560	0
39150982682	89026560	0
39161159845	90599424	0
39171005703	95318016	0
39181157687	100167680	0
39191140645	104886272	0
39201037437	109604864	0
39211118976	114585600	0
39221069572	119435264	0
39231079564	124284928	0
39241101758	129134592	0
39251069218	133984256	0
39261039506	138833920	0
39271167445	143683584	0
39280993537	148271104	0
39291165119	153251840	0
39301074181	157839360	0
39311077037	162557952	0
39321081018	167407616	0
39331077942	172126208	0
39341158283	176975872	0
39351070271	181825536	0
39361069424	186675200	0
39371079050	191524864	0
39381078164	196374528	0
39391079105	201355264	0
39401079279	206204928	0
39411160746	208171008	0
39421170317	208171008	0
39431037319	208171008	0
39441076414	208171008	0
39451080348	208171008	0
39461136317	208171008	0
39471159160	208171008	0
39481154119	208171008	0
39491071074	208171008	0
39501071782	208171008	0
39511077072	208171008	0
39521079376	208171008	0
39531079987	208171008	0
39541079969	208171008	0
39551158617	208171008	0
39561052090	201269248	0
39571036490	189661184	0
39581135960	177803264	0
39591074949	166285312	0
39601160496	154464256	0
39611058782	148402176	0
39621074481	148402176	0
39631164264	148402176	0
39641091915	148402176	0
39651076912	148402176	0
39661163576	148402176	0
39671156344	148402176	0
39681070391	148402176	0
39691080912	148402176	0
39701159618	148402176	0
39711168852	143794176	0
39721119405	132104192	0
39731077998	120352768	0
39741166790	108527616	0
39751131333	96739328	0
39761161046	89870336	0
39771033777	89706496	0
39781162489	89706496	0
39791082217	89706496	0
39801137184	89968640	0
39811093979	94818304	0
39821051445	99667968	0
39831072109	104517632	0
39841063213	109367296	0
39851078097	114216960	0
39861076684	118935552	0
39871076000	123654144	0
39881161998	128372736	0
39891163803	133091328	0
39901075206	137809920	0
39911158616	142659584	0
39921038417	147378176	0
39931154554	152227840	0
39941063521	157077504	0
39951038165	162058240	0
39961071286	166907904	0
39971080430	171757568	0
39981116250	176738304	0
39991060714	181587968	0
40001101429	186437632	0
40011156244	191156224	0
40021080856	195874816	0
40031159535	200593408	0
40041164380	205443072	0
40051158362	208195584	0
40061038221	208195584	0
40070993399	208195584	0
40081037303	208195584	0
40091076889	208195584	0
40101076485	208195584	0
40111157260	208195584	0
40121157880	208195584	0
40131071346	208195584	0
40141069494	208195584	0
40151072167	208195584	0
40161156996	208195584	0
40171158597	208195584	0
40181163454	208195584	0
40191077309	208195584	0
40201040964	201265152	0
40210990498	189489152	0
40221155764	177602560	0
40231035866	166039552	0
40241165096	154116096	0
40251161169	149573632	0
40261067228	149573632	0
40271076913	149573632	0
40281116632	149573632	0
40291047399	149573632	0
40301037101	149573632	0
40311104198	149573632	0
40321037194	149573632	0
40331038082	149573632	0
40341104948	149573632	0
40351076431	145051648	0
40361158705	133189632	0
40371160952	121417728	0
40381083563	109793280	0
40391076863	98021376	0
40401080335	90480640	0
40411072971	90365952	0
40421079512	90365952	0
40431061928	90497024	0
40441075186	90497024	0
40451078524	94429184	0
40461023515	99278848	0
40471073027	103997440	0
40481161298	108847104	0
40490999067	113434624	0
40500996568	118284288	0
40511036952	123002880	0
40521133390	127852544	0
40531159584	132571136	0
40541129460	137420800	0
40551100969	142270464	0
40561052742	147251200	0
40571164629	151838720	0
40581162334	156557312	0
40591159918	161406976	0
40601106974	166256640	0
40611076338	170975232	0
40621038118	175693824	0
40631077071	180543488	0
40641159870	185393152	0
40651161148	190111744	0
40661072535	194830336	0
40671068558	199680000	0
40681076448	204660736	0
40691037055	208199680	0
40701110798	208199680	0
40711119171	208199680	0
40721079928	208199680	0
40731004601	208199680	0
40741082883	208199680	0
40751161959	208199680	0
40761172843	208199680	0
40771077324	208199680	0
40781089309	208199680	0
40791037521	208199680	0
40801036712	208199680	0
40811073982	208199680	0
40821084233	208199680	0
40831126711	208199680	0
40841039914	206057472	0
40851076389	193908736	0
40861041212	181694464	0
40871040388	169943040	0
40881101642	157995008	0
40891068768	147914752	0
40901082671	147914752	0
40910989278	147914752	0
40921030385	147914752	0
40931098873	147914752	0
40941070433	147914752	0
40951116312	147914752	0
40961096966	147914752	0
40971037327	147914752	0
40981028695	147914752	0
40991087370	147914752	0
41001101938	136130560	0
41011078182	124022784	0
41021001941	112119808	0
41031071965	100114432	0
41041036042	89092096	0
41051169604	89092096	0
41061078189	88928256	0
41071161174	89059328	0
41081113987	89059328	0
41091037503	93515776	0
41101067502	98365440	0
41111070770	103215104	0
41121118222	108064768	0
41131108778	112783360	0
41141069585	117633024	0
41151078176	122482688	0
41161079022	127332352	0
41171064075	132182016	0
41181054090	136900608	0
41191013476	141619200	0
41201156591	146468864	0
41211088602	151187456	0
41221156186	155906048	0
41231166752	160755712	0
41241103767	165474304	0
41251161979	170192896	0
41261130655	175042560	0
41271070462	179892224	0
41281080052	184741888	0
41291078896	189591552	0
41301078574	194441216	0
41311185685	199290880	0
41321154130	204009472	0
41331107063	208203776	0
41341038268	208203776	0
41351037190	208203776	0
41361082334	208203776	0
41371161610	208203776	0
41381160118	208203776	0
41391037388	208203776	0
41401176210	208203776	0
41411071548	208203776	0
41421075786	208203776	0
41431095381	208203776	0
41441108195	208203776	0
41451081228	208203776	0
41460987807	208203776	0
41471161025	208203776	0
41481073692	205987840	0
41491077944	194232320	0
41501036997	182579200	0
41511066133	170663936	0
41521163242	158658560	0
41531154758	148692992	0
41541064753	148692992	0
41551078067	148692992	0
41561070601	148692992	0
41571077919	148692992	0
41581072734	148692992	0
41591041836	148692992	0
41601096621	148692992	0
41611011685	148692992	0
41621154877	148692992	0
41631038011	148692992	0
41641159660	136990720	0
41650987106	125612032	0
41661079013	113729536	0
41671100397	101765120	0
41681152067	90042368	0
41691159358	89661440	0
41701116623	89530368	0
41711066052	89661440	0
41721078311	89661440	0
41731082960	92938240	0
41741093664	97787904	0
41751158185	102506496	0
41761007240	107225088	0
41771164841	112074752	0
41781159703	116793344	0
41791164959	121511936	0
41801076828	126230528	0
41811006993	130949120	0
41821156177	135667712	0
41831075363	140386304	0
41841069966	145235968	0
41851131832	150085632	0
41861061384	154935296	0
41871078778	159916032	0
41881123915	164765696	0
41891015720	169353216	0
41901076180	174202880	0
41910995670	178790400	0
41921074116	183640064	0
41930985577	188489728	0
41941158432	193339392	0
41951073727	198057984	0
41961158088	202907648	0
41971072506	207626240	0
41981079237	208281600	0
41991069846	208281600	0
42001076989	208281600	0
42011078645	208281600	0
42021048118	208281600	0
42031131272	208281600	0
42041043020	208281600	0
42051070259	208281600	0
42061076167	208281600	0
42071075089	208281600	0
42081093383	208281600	0
42091160035	208281600	0
42101078530	208281600	0
42111072365	208281600	0
42121073109	208281600	0
42131079293	198737920	0
42141077500	186777600	0
42151076721	174641152	0
42161079334	162693120	0
42171076664	150458368	0
42181053154	147873792	0
42191163057	147873792	0
42201164863	147873792	0
42211074611	147873792	0
42221042212	147873792	0
42231075875	147873792	0
42241158232	147873792	0
42251057268	147873792	0
42261038077	147873792	0
42271040795	147873792	0
42281076871	140816384	0
42291039169	128704512	0
42301076965	116793344	0
42311070378	104665088	0
42321164745	92577792	0
42331165520	88670208	0
42341037490	88670208	0
42351157961	88670208	0
42361071782	88670208	0
42371001300	91553792	0
42381154435	96403456	0
42391160306	101122048	0
42401032589	105840640	0
42411119873	110821376	0
42421067668	115671040	0
42431072816	120520704	0
42441072035	125370368	0
42451041019	130220032	0
42461071717	135200768	0
42471041453	140050432	0
42481159735	144900096	0
42491038541	149487616	0
42501154779	154337280	0
42511101111	159186944	0
42521038815	163905536	0
42531164023	168755200	0
42541127244	173473792	0
42550995459	178061312	0
42561076787	182910976	0
42571036368	187629568	0
42581076617	192479232	0
42591171431	197328896	0
42601058783	202047488	0
42611161082	206897152	0
42621038385	208207872	0
42631076816	208207872	0
42641037326	208207872	0
42651161878	208207872	0
42661153982	208207872	0
42671160071	208207872	0
42681044432	208207872	0
42691077147	208207872	0
42701069071	208207872	0
42711134025	208207872	0
42721072105	208207872	0
42731078846	208207872	0
42741017916	208207872	0
42751080184	208207872	0
42761055800	208207872	0
42771161057	198864896	0
42781157170	187150336	0
42791168876	175333376	0
42801073983	163827712	0
42811074540	152051712	0
42821158516	148852736	0
42831164427	148852736	0
42841037560	148852736	0
42851077213	148852736	0
42861069865	148852736	0
42871071697	148852736	0
42881075898	148852736	0
42891078658	148852736	0
42901073930	148852736	0
42911037937	148852736	0
42921107467	141819904	0
42931103533	130056192	0
42941164714	118120448	0
42951015750	106676224	0
42961030983	94896128	0
42971142730	90087424	0
42981162538	90087424	0
42991166432	89956352	0
43001076224	90087424	0
43011159804	91004928	0
43021155848	95723520	0
43031040743	100573184	0
43041062025	105422848	0
43051161553	110141440	0
43061155800	114860032	0
43071163904	119578624	0
43081077634	124428288	0
43091060637	129146880	0
43101137408	133865472	0
43110979031	138452992	0
43121029833	143302656	0
43131160383	148152320	0
43141066415	153001984	0
43151079042	157982720	0
43161041557	162701312	0
43171078984	167682048	0
43181139702	172531712	0
43191122806	177250304	0
43201099038	182099968	0
43211010929	186687488	0
43221005242	191537152	0
43231151374	196517888	0
43241055272	201236480	0
43251074451	205955072	0
43261152114	208183296	0
43270994876	208183296	0
43281059356	208183296	0
43291166348	208183296	0
43301157337	208183296	0
43311063558	208183296	0
43321078055	208183296	0
43331078446	208183296	0
43341116373	208183296	0
43351067101	208183296	0
43361106153	208183296	0
43371158061	208183296	0
43381158378	208183296	0
43391168640	208183296	0
43401036977	208183296	0
43411075559	203505664	0
43421091903	191705088	0
43431152953	179810304	0
43441154320	168022016	0
43451167785	156356608	0
43461071953	147394560	0
43471076787	147394560	0
43481072000	147394560	0
43491077681	147394560	0
43501047917	147394560	0
43511108399	147394560	0
43521094075	147394560	0
43531153989	147394560	0
43541074423	147394560	0
43551037103	147394560	0
43561037266	147394560	0
43571095668	138227712	0
43581076922	126492672	0
43591153612	114855936	0
43601154148	103079936	0
43611156253	91213824	0
43621159787	86630400	0
43631071026	86466560	0
43641062091	86597632	0
43651038052	87384064	0
43661164027	92233728	0
43671155216	97083392	0
43681166488	101801984	0
43691093849	106520576	0
43701075455	111239168	0
43711172981	115957760	0
43721162055	120807424	0
43731107729	125526016	0
43741166551	130244608	0
43751063052	135225344	0
43761082695	140075008	0
43771071742	144793600	0
43781082490	149774336	0
43791170506	154624000	0
43801152186	159473664	0
43811167074	164192256	0
43821074759	168910848	0
43831036853	173498368	0
43841038441	178348032	0
43851076230	183197696	0
43861165880	187916288	0
43871027470	192634880	0
43881073262	197615616	0
43891076076	202334208	0
43901166641	207183872	0
43911071637	208232448	0
43921071564	208232448	0
43931066324	208232448	0
43941048477	208232448	0
43951078065	208232448	0
43961161082	208232448	0
43971045092	208232448	0
43981132782	208232448	0
43991161501	208232448	0
44001160112	208232448	0
44010999246	208232448	0
44020984874	208232448	0
44031165240	208232448	0
44041078613	208232448	0
44051077908	208232448	0
44061039003	196456448	0
44071079195	184549376	0
44081075557	172654592	0
44091078017	160649216	0
44100980244	149614592	0
44111161160	149614592	0
44121093608	149614592	0
44131014741	149614592	0
44141078689	149614592	0
44150988888	149614592	0
44161167054	149614592	0
44171101772	149614592	0
44181103279	149614592	0
44191038214	149614592	0
44201069887	149614592	0
44211071017	140144640	0
44221078190	128049152	0
44231037663	116162560	0
44241038200	104448000	0
44251074762	92606464	0
44261010753	90120192	0
44271037383	90005504	0
44281166304	90005504	0
44290982108	90120192	0
44301176921	91824128	0
44311071258	96542720	0
44321083926	101523456	0
44331070374	106373120	0
44341076515	111091712	0
44351107901	115941376	0
44361099488	120791040	0
44371080597	125640704	0
44381075966	130490368	0
44391163723	135208960	0
44400990378	139927552	0
44410994471	144777216	0
44421166272	149495808	0
44431162298	154345472	0
44441162188	159195136	0
44451047622	163913728	0
44461039197	168632320	0
44471074665	173350912	0
44481158237	178200576	0
44491077668	182919168	0
44501096894	187768832	0
44511014333	192487424	0
44521145749	197337088	0
44531115248	202055680	0
44541163825	206905344	0
44550990228	208216064	0
44561142499	208216064	0
44571077474	208216064	0
44581164637	208216064	0
44591077310	208216064	0
44601071822	208216064	0
44611076805	208216064	0
44621102079	208216064	0
44631048432	208216064	0
44641104661	208216064	0
44651049331	208216064	0
44661037568	208216064	0
44671038350	208216064	0
44681157344	208216064	0
44691155159	208216064	0
44701160686	201261056	0
44710983731	189603840	0
44721166221	177614848	0
44731023937	166031360	0
44741170778	154038272	0
44750983184	147591168	0
44761074354	147591168	0
44771039846	147591168	0
44781080831	147591168	0
44791069372	147591168	0
44801075753	147591168	0
44811103297	147591168	0
44821167589	147591168	0
44831166060	147591168	0
44841002088	147591168	0
44851162518	147591168	0
44861158728	135802880	0
44871133122	124092416	0
44881137823	112267264	0
44891076437	100499456	0
44901095626	88662016	0
44911076176	86761472	0
44921107108	86745088	0
44931073090	86876160	0
44941077720	88842240	0
44951046336	93429760	0
44961166748	98279424	0
44971074958	102998016	0
44981075543	107716608	0
44991056913	112435200	0
45001165489	117284864	0
45011168967	122003456	0
45021117781	126590976	0
45031152770	131440640	0
45041068583	136290304	0
45051115822	141139968	0
45061082911	145989632	0
45071071794	150839296	0
45081135410	155688960	0
45090981859	160407552	0
45101110753	165257216	0
45111055759	169975808	0
45121087217	174956544	0
45131161249	179675136	0
45141159007	184393728	0
45150994620	189243392	0
45161046170	193961984	0
45171163476	198811648	0
45181156594	203530240	0
45191070973	208248832	0
45201078884	208248832	0
45211052511	208248832	0
45221060538	208248832	0
45231139364	208248832	0
45241113892	208248832	0
45251106978	208248832	0
45261102374	208248832	0
45271113964	208248832	0
45281070251	208248832	0
45291111160	208248832	0
45301071333	208248832	0
45311070564	208248832	0
45321124409	208248832	0
45331071729	208248832	0
45341061948	206008320	0
45351067282	193777664	0
45361108001	182005760	0
45371160544	170217472	0
45381150771	158482432	0
45391075731	149241856	0
45401031052	149241856	0
45411101094	149241856	0
45421010061	149241856	0
45431077347	149241856	0
45441162688	149241856	0
45451163604	149241856	0
45461011449	149241856	0
45471097970	149241856	0
45481040329	149241856	0
45491074771	149241856	0
45501164234	137277440	0
45511075510	125526016	0
45521076326	113692672	0
45531077056	101986304	0
45541121878	90062848	0
45550989865	89833472	0
45561169705	89833472	0
45571164867	89833472	0
45581166561	89833472	0
45591058061	92848128	0
45601161792	97566720	0
45611077141	102285312	0
45621070228	107003904	0
45631064281	111984640	0
45641109517	116703232	0
45651161135	121421824	0
45661030275	126140416	0
45671076108	130859008	0
45681060191	135577600	0
45691077318	140427264	0
45701162838	145145856	0
45711068763	149995520	0
45721136091	154845184	0
45731070350	159825920	0
45741078471	164675584	0
45751082256	169525248	0
45761130964	174374912	0
45771137873	179355648	0
45781070175	184074240	0
45791066208	188923904	0
45801056403	193773568	0
45811038269	198492160	0
45820980450	203341824	0
45831036478	208191488	0
45841121245	208191488	0
45851037850	208191488	0
45860986635	208191488	0
45871044473	208191488	0
45880989158	208191488	0
45891069522	208191488	0
45901070114	208191488	0
45911040795	208191488	0
45921078814	208191488	0
45931078871	208191488	0
45941156942	208191488	0
45951054755	208191488	0
45961161645	208191488	0
45971082369	208191488	0
45981157527	205852672	0
45991019706	194093056	0
46001164468	182022144	0
46011058579	170340352	0
46021049823	158650368	0
46031095080	149569536	0
46041069953	149569536	0
46051079781	149569536	0
46061068252	149569536	0
46071076885	149569536	0
46080981820	149569536	0
46091165174	149569536	0
46101080268	149569536	0
46111164330	149569536	0
46121158578	149569536	0
46131045947	149569536	0
46141129339	137932800	0
46151041347	126177280	0
46161154529	114421760	0
46171074711	102686720	0
46181136867	90492928	0
46191119240	89997312	0
46201081389	89833472	0
46211132135	89964544	0
46221112085	89964544	0
46230980011	92585984	0
46241015073	97304576	0
46250985382	102023168	0
46261037904	106872832	0
46271019156	111591424	0
46281158217	116310016	0
46291075235	121028608	0
46301095636	125878272	0
46311070638	130596864	0
46321079634	135446528	0
46331077064	140296192	0
46341081287	145145856	0
46351104886	150126592	0
46361056148	154845184	0
46371061465	159694848	0
46381156849	164544512	0
46391104034	169263104	0
46400984074	174112768	0
46411038363	178831360	0
46421109076	183681024	0
46431110387	188530688	0
46441038013	193380352	0
46451080264	198230016	0
46461075806	203210752	0
46471079832	208060416	0
46481086708	208191488	0
46491079156	208191488	0
46501122648	208191488	0
46511164480	208191488	0
46521159534	208191488	0
46531162958	208191488	0
46541076178	208191488	0
46551167535	208191488	0
46561166376	208191488	0
46571166343	208191488	0
46581164457	208191488	0
46591075574	208191488	0
46601040701	208191488	0
46611077912	208191488	0
46621069462	205926400	0
46631077257	193884160	0
46641128986	181850112	0
46651166956	169791488	0
46661158682	158064640	0
46671095127	149524480	0
46681130153	149524480	0
46691075810	149524480	0
46701163490	149524480	0
46711172096	149524480	0
46721074637	149524480	0
46731077465	149524480	0
46741165492	149524480	0
46751071992	149524480	0
46761170414	149524480	0
46770986133	149524480	0
46781069520	137613312	0
46791078232	125480960	0
46801109814	113774592	0
46811072765	102039552	0
46821041649	90345472	0
46831168400	89804800	0
46841161501	89804800	0
46851157842	89935872	0
46861095786	89935872	0
46871154519	92819456	0
46881072393	97669120	0
46891079209	102518784	0
46901043131	107368448	0
46911080031	112218112	0
46921070798	117067776	0
46931074453	121917440	0
46941165939	126767104	0
46951174124	131485696	0
46961158442	136204288	0
46971078946	140922880	0
46981156882	145641472	0
46991032379	150360064	0
47001120796	155209728	0
47011073145	160059392	0
47021097502	164909056	0
47031040659	169758720	0
47041069551	174608384	0
47051138682	179458048	0
47061069380	184307712	0
47071078658	189419520	0
47081154555	194138112	0
47091076478	198856704	0
47101044019	203706368	0
47111074486	208293888	0
47121077358	208293888	0
47131038732	208293888	0
47141155330	208293888	0
47151082972	208293888	0
47161159834	208293888	0
47171160809	208293888	0
47181160144	208293888	0
47191081967	208293888	0
47201166713	208293888	0
47211107347	208293888	0
47221036672	208293888	0
47230998063	208293888	0
47241164030	208293888	0
47250993619	208293888	0
47261136789	205893632	0
47271154920	194043904	0
47281016407	182427648	0
47291075297	170590208	0
47301076419	158769152	0
47311077828	149676032	0
47321040091	149676032	0
47331038580	149676032	0
47341049558	149676032	0
47351059379	149676032	0
47361079228	149676032	0
47371078860	149676032	0
47381163970	149676032	0
47391156241	149676032	0
47401165738	149676032	0
47411002421	149676032	0
47421014434	138072064	0
47431109434	126013440	0
47441129024	114216960	0
47451019236	102567936	0
47461171569	90624000	0
47471070945	90349568	0
47481040415	90349568	0
47491070911	90185728	0
47501156766	90185728	0
47511166185	92545024	0
47521164685	97394688	0
47530976616	101982208	0
47541054522	106831872	0
47551035951	111550464	0
47561165468	116400128	0
47571038144	120987648	0
47581044080	125837312	0
47591089449	130686976	0
47601074077	135536640	0
47611077261	140517376	0
47621078329	145367040	0
47631003220	150216704	0
47641157491	154935296	0
47651120607	159784960	0
47661159059	164503552	0
47671025765	169222144	0
47681187755	174202880	0
47691037284	178790400	0
47701078083	183640064	0
47711158695	188489728	0
47721160400	193208320	0
47731071148	198057984	0
47741069128	203038720	0
47751074961	207888384	0
47761104059	208281600	0
47771103058	208281600	0
47781158002	208281600	0
47790998919	208281600	0
47801158093	208281600	0
47811077776	208281600	0
47821107906	208281600	0
47831075547	208281600	0
47841162147	208281600	0
47851165944	208281600	0
47861168671	208281600	0
47871077235	208281600	0
47881125408	208281600	0
47891077937	208281600	0
47901126865	208281600	0
47911080990	198705152	0
47921044399	187072512	0
47931110327	175407104	0
47941004881	164110336	0
47951156486	152281088	0
47961156655	147709952	0
47971059653	147709952	0
47981038289	147709952	0
47991037758	147709952	0
48001164478	147709952	0
48011076002	147709952	0
48021219882	147709952	0
48031067824	147709952	0
48041113482	147709952	0
48051077387	147709952	0
48061078570	144908288	0
48071128591	133640192	0
48081153339	121851904	0
48091037956	110264320	0
48101091501	98304000	0
48111085688	87240704	0
48121164365	87109632	0
48131075207	87109632	0
48141054439	87109632	0
48151123526	89468928	0
48161120337	94187520	0
48171155147	98906112	0
48181159367	103624704	0
48191077222	108474368	0
48201079067	113324032	0
48211052539	118304768	0
48221162010	123023360	0
48231162825	127741952	0
48241159560	132460544	0
48251037747	137179136	0
48261172990	142028800	0
48271076973	146616320	0
48281161114	151465984	0
48291163342	156315648	0
48301070862	161165312	0
48311071985	166014976	0
48321077517	170995712	0
48331118505	175845376	0
48341159303	180826112	0
48351080891	185675776	0
48361162795	190394368	0
48371164324	195244032	0
48381078179	199962624	0
48391077914	204681216	0
48401154210	208220160	0
48411155468	208220160	0
48421071265	208220160	0
48431075602	208220160	0
48441051859	208220160	0
48451087357	208220160	0
48461069421	208220160	0
48471078694	208220160	0
48481077779	208220160	0
48491121521	208220160	0
48501164769	208220160	0
48511077473	208220160	0
48521159730	208220160	0
48531037936	208220160	0
48541104997	208220160	0
48551077027	203546624	0
48561161847	191754240	0
48571070939	179888128	0
48581071882	167878656	0
48591075471	155795456	0
48601110659	149106688	0
48611071069	149106688	0
48621065725	149106688	0
48631001817	149106688	0
48641074617	149106688	0
48651164081	149106688	0
48661027636	149106688	0
48670980952	149106688	0
48681077636	149106688	0
48691045308	149106688	0
48701138902	146878464	0
48711118166	135176192	0
48721135830	123342848	0
48731079025	111251456	0
48741062279	99254272	0
48751077645	89513984	0
48761062159	89513984	0
48771164755	89350144	0
48781044647	89227264	0
48791074695	89227264	0
48801087130	89227264	0
48810993245	89227264	0
48821163334	89227264	0
48831069912	89227264	0
48841077553	89358336	0
48851071256	89358336	0
48861077430	77508608	0
48871077071	65454080	0
48881041460	53497856	0
48891073590	44138496	0
48901051107	44138496	0
48911166690	44138496	0
48921157116	44138496	0
48931077066	44138496	0
48941004969	44138496	0
48951035800	44138496	0
