time	rss	kernel
38221026084	157323264	0
38230876106	162041856	0
38241025563	166891520	0
38250929786	171741184	0
38260932828	176590848	0
38270938249	181571584	0
38280933833	186290176	0
38291034473	191008768	0
38301013853	195858432	0
38311037584	200577024	0
38320938354	205295616	0
38330935488	207917056	0
38340951097	207917056	0
38351044138	207917056	0
38360895993	207917056	0
38370937751	207917056	0
38381020035	207917056	0
38390932547	207917056	0
38400923029	207917056	0
38410935507	207917056	0
38420990363	207917056	0
38430909482	207917056	0
38440898533	207917056	0
38450938367	207917056	0
38460899229	207917056	0
38470937084	207917056	0
38480849782	200781824	0
38490936463	188497920	0
38501024867	176377856	0
38510899340	164536320	0
38521014504	152088576	0
38530846743	148885504	0
38540936721	148885504	0
38551080431	148885504	0
38560932921	148885504	0
38570924801	148885504	0
38581015385	148885504	0
38590921920	148885504	0
38600938498	148885504	0
38610938928	148885504	0
38621022308	148885504	0
38631032946	144113664	0
38640957258	132067328	0
38650934966	119984128	0
38660886983	107986944	0
38670897513	96026624	0
38680919319	89038848	0
38690935621	88875008	0
38700951400	88875008	0
38710937194	89006080	0
38720931834	90447872	0
38731039242	95035392	0
38740964727	99885056	0
38751031127	104603648	0
38761021163	109322240	0
38770896341	114040832	0
38780855114	118759424	0
38790866716	123478016	0
38800936360	128196608	0
38810841327	132915200	0
38820947813	137764864	0
38830938656	142614528	0
38840939194	147464192	0
38850937907	152313856	0
38860958948	157425664	0
38870912604	162144256	0
38881020156	166993920	0
38890938220	171581440	0
38901025443	176431104	0
38911035162	181280768	0
38920900287	185999360	0
38930898387	190717952	0
38940936230	195567616	0
38950936866	200286208	0
38961022495	205135872	0
38970910629	208019456	0
38980898121	208019456	0
38990965723	208019456	0
39000898498	208019456	0
39011032668	208019456	0
39020898874	208019456	0
39031051080	208019456	0
39040935727	208019456	0
39050927571	208019456	0
39060934177	208019456	0
39070938500	208019456	0
39081018889	208019456	0
39091039450	208019456	0
39100938278	208019456	0
39110896566	208019456	0
39120948138	200609792	0
39130913321	188792832	0
39140937426	176513024	0
39150941695	164253696	0
39161018889	152174592	0
39170952210	149180416	0
39181024384	149180416	0
39190936434	149180416	0
39200970556	149180416	0
39211045758	149180416	0
39221025411	149180416	0
39231034493	149180416	0
39240934377	149180416	0
39250940177	149180416	0
39260940522	149180416	0
39270953965	144343040	0
39280940500	131993600	0
39290934562	119828480	0
39300944021	107470848	0
39310935568	95346688	0
39321027328	89055232	0
39330859993	88940544	0
39340937127	88940544	0
39350850902	88940544	0
39361016781	90513408	0
39371061592	95232000	0
39380941195	99950592	0
39391038183	104800256	0
39401026036	109518848	0
39411039017	114237440	0
39421021364	118956032	0
39430901418	123805696	0
39440956338	128655360	0
39450935200	133505024	0
39460968255	138223616	0
39470899160	142942208	0
39480898854	147660800	0
39490898506	152510464	0
39500943374	157360128	0
39510980528	162209792	0
39520969122	167059456	0
39530968659	171778048	0
39540933131	176627712	0
39550941153	181477376	0
39560961818	186458112	0
39570935579	191307776	0
39580939790	196157440	0
39590938401	201138176	0
39600987782	205987840	0
39610952661	207953920	0
39621015494	207953920	0
39630898848	207953920	0
39641019465	207953920	0
39651038572	207953920	0
39661012223	207953920	0
39670939034	207953920	0
39681017771	207953920	0
39691030214	207953920	0
39700898975	207953920	0
39710937695	207953920	0
39720954032	207953920	0
39730929465	207953920	0
39740933873	207953920	0
39750936279	207953920	0
39760933154	200798208	0
39770937099	188604416	0
39781024372	176500736	0
39790911222	164823040	0
39801021929	152670208	0
39811052387	148234240	0
39820898330	148234240	0
39830943472	148234240	0
39840940744	148234240	0
39850937970	148234240	0
39860973328	148234240	0
39870939513	148234240	0
39880989598	148234240	0
39890848992	148234240	0
39901017817	148234240	0
39911041372	143421440	0
39921019018	131211264	0
39930957892	119255040	0
39941027208	107233280	0
39950948027	95207424	0
39960898997	88977408	0
39970935385	88813568	0
39981016939	88813568	0
39990930613	88944640	0
40000938433	90517504	0
40010920108	95367168	0
40020939412	100478976	0
40030936589	104935424	0
40040968816	109785088	0
40050897763	114503680	0
40060896711	119222272	0
40070845512	124071936	0
40081019182	128790528	0
40091038946	133509120	0
40100938060	138227712	0
40111055026	143077376	0
40121015895	147795968	0
40130899245	152514560	0
40141031099	157495296	0
40150929433	162344960	0
40160947634	167194624	0
40170943695	171913216	0
40181022249	176762880	0
40191072344	181481472	0
40200906274	186331136	0
40211038098	191049728	0
40220898990	195768320	0
40230936416	200486912	0
40240917079	205336576	0
40250899709	207958016	0
40260937304	207958016	0
40270975030	207958016	0
40281015662	207958016	0
40290931052	207958016	0
40300939653	207958016	0
40310940845	207958016	0
40320938785	207958016	0
40331058090	207958016	0
40340899345	207958016	0
40350936695	207958016	0
40360910716	207958016	0
40370956992	207958016	0
40380928498	207958016	0
40390898003	207958016	0
40400898065	200757248	0
40410883351	188657664	0
40421017084	176623616	0
40430933668	164646912	0
40440931260	152264704	0
40450937835	148930560	0
40460970330	148930560	0
40470901258	148930560	0
40481031035	148930560	0
40491042194	148930560	0
40500935667	148930560	0
40510838445	148930560	0
40521030595	148930560	0
40530937975	148930560	0
40540848328	148930560	0
40550938013	144199680	0
40561015124	131969024	0
40570939789	119799808	0
40580941112	107610112	0
40590939444	95207424	0
40600965371	89014272	0
40610899150	88883200	0
40620932995	88883200	0
40630898708	89014272	0
40640965037	90456064	0
40650938233	95174656	0
40660938654	99893248	0
40670936111	104611840	0
40680900508	109461504	0
40690939967	114311168	0
40700984645	119160832	0
40710968075	123879424	0
40720979572	128729088	0
40730939482	133578752	0
40740939310	138559488	0
40751041656	143278080	0
40761026560	147996672	0
40771052029	152715264	0
40781017041	157564928	0
40790942993	162283520	0
40801018515	167002112	0
40810946928	171720704	0
40820961299	176439296	0
40831028323	181288960	0
40840969933	186007552	0
40851038850	190857216	0
40860988017	195706880	0
40870933629	200556544	0
40880931309	205537280	0
40890940257	207896576	0
40900903535	207896576	0
40910897487	207896576	0
40921025145	207896576	0
40930898322	207896576	0
40940883420	207896576	0
40951025677	207896576	0
40960987990	207896576	0
40970910711	207896576	0
40980931739	207896576	0
40991038875	207896576	0
41000992027	207896576	0
41010898073	207896576	0
41020936857	207896576	0
41030931755	207896576	0
41040939296	200540160	0
41050937497	188186624	0
41061013703	176070656	0
41070934716	164143104	0
41080937415	151982080	0
41090938164	148709376	0
41100957260	148709376	0
41110899146	148709376	0
41120930871	148709376	0
41130966310	148709376	0
41140977954	148709376	0
41150968561	148709376	0
41160965758	148709376	0
41170924818	148709376	0
41180927005	148709376	0
41190941119	143777792	0
41200937795	131588096	0
41210898201	119599104	0
41220857266	107474944	0
41230852222	95416320	0
41240899276	88887296	0
41250974651	88887296	0
41261025233	88887296	0
41270898314	88739840	0
41280949412	90443776	0
41290856397	95293440	0
41300986730	100143104	0
41310930591	104992768	0
41320930649	109842432	0
41330963177	114823168	0
41341023537	119541760	0
41350915636	124260352	0
41361017641	128978944	0
41370898733	133566464	0
41380935402	138416128	0
41390899419	143134720	0
41401020643	147984384	0
41410879556	152702976	0
41420853958	157552640	0
41430938483	162271232	0
41440938293	167120896	0
41450961481	171970560	0
41460931220	176820224	0
41470939875	181669888	0
41480944495	186388480	0
41491036863	191238144	0
41500899259	195956736	0
41511030633	200806400	0
41521025434	205524992	0
41531041472	208015360	0
41540899231	208015360	0
41550865909	208015360	0
41561027976	208015360	0
41570862789	208015360	0
41580944712	208015360	0
41590936657	208015360	0
41600901923	208015360	0
41610900333	208015360	0
41620930599	208015360	0
41630898991	208015360	0
41641021695	208015360	0
41651031310	208015360	0
41660938271	208015360	0
41671036815	208015360	0
41680939555	200794112	0
41691034936	188694528	0
41700978786	176742400	0
41711040318	164851712	0
41720914468	152793088	0
41730935995	148836352	0
41740934002	148836352	0
41750900932	148836352	0
41761027283	148836352	0
41771035558	148836352	0
41780900714	148836352	0
41790853171	148836352	0
41800844798	148836352	0
41810936275	148836352	0
41820966672	148836352	0
41830848439	144285696	0
41840936912	132046848	0
41850937384	120020992	0
41861016728	107876352	0
41870900813	95625216	0
41880936856	89292800	0
41890937203	89145344	0
41900938948	89145344	0
41910921524	89145344	0
41920938269	90456064	0
41931011462	95174656	0
41940992325	99893248	0
41950899239	104611840	0
41960937522	109461504	0
41971025398	114180096	0
41980968810	118898688	0
41990897995	123617280	0
42001025949	128466944	0
42011041459	133185536	0
42021022011	137904128	0
42030940089	142753792	0
42040930632	147603456	0
42050965858	152584192	0
42061021691	157433856	0
42071037082	162152448	0
42081037159	167002112	0
42090898491	171720704	0
42100847268	176439296	0
42111050786	181288960	0
42120937444	186007552	0
42131036691	190726144	0
42140841286	195444736	0
42151038714	200294400	0
42160968459	205275136	0
42170953097	207896576	0
42180934395	207896576	0
42190923075	207896576	0
42201017889	207896576	0
42211019754	207896576	0
42221016281	207896576	0
42231039063	207896576	0
42240898516	207896576	0
42250969651	207896576	0
42260898913	207896576	0
42270963585	207896576	0
42280957542	207896576	0
42290928602	207896576	0
42300937223	207896576	0
42310938924	207896576	0
42320932811	200474624	0
42330925096	188252160	0
42341013136	176050176	0
42350911961	164147200	0
42360984625	152023040	0
42370939181	149303296	0
42381014961	149303296	0
42390935842	149303296	0
42401016709	149303296	0
42410898567	149303296	0
42420871819	149303296	0
42430933332	149303296	0
42440930803	149303296	0
42450937664	149303296	0
42460934695	149303296	0
42470934839	144228352	0
42481023589	132259840	0
42491042011	120459264	0
42500937350	108580864	0
42510942320	96653312	0
42521010330	89174016	0
42530939919	89042944	0
42541028069	89042944	0
42551076896	89026560	0
42560965222	89944064	0
42570952095	94662656	0
42581031532	99512320	0
42590932520	104230912	0
42600936840	109080576	0
42610939701	113930240	0
42620958833	118910976	0
42631047682	123629568	0
42641016015	128479232	0
42651038987	133197824	0
42660938354	137916416	0
42670937096	142635008	0
42681012558	147353600	0
42691035350	152203264	0
42700937277	156921856	0
42711069376	161640448	0
42720938209	166359040	0
42731030875	171077632	0
42740938773	175927296	0
42750873489	180514816	0
42760953818	185495552	0
42770937488	190345216	0
42780889607	195194880	0
42790897230	200044544	0
42800944471	204894208	0
42810912509	207908864	0
42821015795	207908864	0
42830938522	207908864	0
42841022043	207908864	0
42851058108	207908864	0
42860937504	207908864	0
42870935099	207908864	0
42880944689	207908864	0
42890933533	207908864	0
42900936174	207908864	0
42910900609	207908864	0
42920876094	207908864	0
42930936686	207908864	0
42940943513	207908864	0
42950966414	207908864	0
42961016900	205426688	0
42971039449	193269760	0
42981021449	181321728	0
42990917779	169406464	0
43001023783	157331456	0
43010938958	147222528	0
43021026489	147222528	0
43031074783	147222528	0
43040930933	147222528	0
43050938318	147222528	0
43060922681	147222528	0
43070936121	147222528	0
43080911239	147222528	0
43090898982	147222528	0
43100886091	147222528	0
43110867746	147222528	0
43121023566	135122944	0
43131033713	122986496	0
43140882801	111210496	0
43150972668	99139584	0
43160939501	88449024	0
43170904598	88449024	0
43180940930	88301568	0
43190929807	88432640	0
43200941994	89088000	0
43210888700	93806592	0
43220935414	98656256	0
43230866272	103374848	0
43240937107	108093440	0
43250864511	112812032	0
43260937931	117661696	0
43270939499	122380288	0
43280956319	127229952	0
43290939457	132079616	0
43300984175	136929280	0
43310932851	141778944	0
43320905893	146628608	0
43330939323	151478272	0
43340947424	156590080	0
43350938073	161177600	0
43361026674	166027264	0
43370843581	170745856	0
43381017572	175595520	0
43390938163	180314112	0
43400854007	185032704	0
43410899151	189882368	0
43420938556	194732032	0
43430852743	199450624	0
43440896095	204169216	0
43450994400	207970304	0
43460898613	207970304	0
43470933265	207970304	0
43480940942	207970304	0
43490971465	207970304	0
43500968552	207970304	0
43510943466	207970304	0
43521026068	207970304	0
43530936420	207970304	0
43541010772	207970304	0
43550848509	207970304	0
43560939029	207970304	0
43570840716	207970304	0
43581012746	207970304	0
43590939631	207970304	0
43600930917	205524992	0
43610973929	193191936	0
43620942226	180613120	0
43631058292	168759296	0
43641026469	156672000	0
43650938334	148049920	0
43660873690	148049920	0
43670863252	148049920	0
43680898198	148049920	0
43690884329	148049920	0
43700935517	148049920	0
43710902643	148049920	0
43720953749	148049920	0
43730929803	148049920	0
43740938008	148049920	0
43750939547	148049920	0
43760969652	135757824	0
43770943231	123105280	0
43780925072	111108096	0
43791032839	99086336	0
43801016874	88395776	0
43810854532	88379392	0
43820937849	88379392	0
43830942552	88379392	0
43840884781	88772608	0
43850957834	93622272	0
43860967479	98340864	0
43870935551	103059456	0
43881019023	107778048	0
43890899365	112496640	0
43900939423	117346304	0
43910939572	122195968	0
43920971947	127045632	0
43931039759	131764224	0
43940897619	136482816	0
43950924052	141332480	0
43961024211	146051072	0
43971042349	150900736	0
43981015652	155750400	0
43990926776	160468992	0
44000938974	165318656	0
44010901174	170168320	0
44020939491	175280128	0
44030938103	179998720	0
44040939646	184979456	0
44050935716	190091264	0
44061017057	194678784	0
44070935661	199397376	0
44081018662	204115968	0
44090938936	207917056	0
44100937438	207917056	0
44111039478	207917056	0
44121010841	207917056	0
44130898486	207917056	0
44140972104	207917056	0
44150938918	207917056	0
44160849853	207917056	0
44171052957	207917056	0
44181015902	207917056	0
44190981582	207917056	0
44200888905	207917056	0
44211044058	207917056	0
44220899040	207917056	0
44231043621	207917056	0
44240904153	205635584	0
44250939150	193363968	0
44261019127	181272576	0
44270935182	169410560	0
44280917903	157343744	0
44291035966	147918848	0
44300930227	147918848	0
44310940174	147918848	0
44320960940	147918848	0
44330944265	147918848	0
44340939970	147918848	0
44350924520	147918848	0
44360964076	147918848	0
44371041242	147918848	0
44381011392	147918848	0
44390843393	147918848	0
44400931447	135757824	0
44411040079	123588608	0
44421022808	111460352	0
44430939165	99676160	0
44440930383	88694784	0
44450938565	88694784	0
44460983122	88563712	0
44470937637	88694784	0
44480945496	88825856	0
44490938023	93675520	0
44500905027	98525184	0
44510906920	103243776	0
44520860503	107962368	0
44531027901	112812032	0
44540962471	117530624	0
44551034911	122249216	0
44560981470	126967808	0
44570939452	131686400	0
44580976137	136536064	0
44590960960	141385728	0
44600941130	146235392	0
44610941015	151216128	0
44620938343	156065792	0
44630941137	160915456	0
44640942668	165765120	0
44651035124	170614784	0
44661019554	175333376	0
44670898533	179920896	0
44680995567	184770560	0
44690898222	189489152	0
44701018157	194338816	0
44711034925	199057408	0
44721020449	203776000	0
44730931149	207970304	0
44740937024	207970304	0
44750937634	207970304	0
44760931787	207970304	0
44770938185	207970304	0
44780909202	207970304	0
44790930029	207970304	0
44800935542	207970304	0
44811034730	207970304	0
44820939158	207970304	0
44830855660	207970304	0
44841028581	207970304	0
44850931682	207970304	0
44860926934	207970304	0
44870968314	207970304	0
44881023438	205504512	0
44890856288	193490944	0
44901011666	181346304	0
44910937552	169435136	0
44920983227	157147136	0
44930920990	148283392	0
44940925651	148283392	0
44950837964	148283392	0
44961032927	148283392	0
44970942891	148283392	0
44980844694	148283392	0
44991050267	148283392	0
45000866402	148283392	0
45010937340	148283392	0
45020938783	148283392	0
45030901326	148283392	0
45040931698	136073216	0
45050940520	123609088	0
45060900441	111419392	0
45070939459	99000320	0
45080903692	88674304	0
45090933373	88510464	0
45101021743	88510464	0
45110938548	88510464	0
45121024468	88903680	0
45131034060	93622272	0
45140973309	98340864	0
45150845100	103059456	0
45161021628	107909120	0
45171038478	112627712	0
45180933589	117477376	0
45190936390	122327040	0
45200932921	127176704	0
45210942345	132026368	0
45220899495	136744960	0
45231065043	141463552	0
45240935799	146313216	0
45250934987	151031808	0
45261016064	155881472	0
45271042438	160600064	0
45281019226	165449728	0
45290864784	170168320	0
45301019479	174886912	0
45310941529	179736576	0
45320960180	184717312	0
45330968930	189566976	0
45340937948	194416640	0
45350882872	199266304	0
45361021597	204115968	0
45371038530	207917056	0
45380898986	207917056	0
45390902205	207917056	0
45401022436	207917056	0
45410934067	207917056	0
45420988498	207917056	0
45430900686	207917056	0
45440939743	207917056	0
45450937743	207917056	0
45460939442	207917056	0
45470900825	207917056	0
45480964904	207917056	0
45490938300	207917056	0
45501023516	207917056	0
45510938145	207917056	0
45520918159	205541376	0
45531032664	193359872	0
45540938369	181321728	0
45550845411	169500672	0
45560938111	157278208	0
45570880698	148185088	0
45580934704	148185088	0
45590934233	148185088	0
45600947159	148185088	0
45610930355	148185088	0
45620909509	148185088	0
45631028879	148185088	0
45640899162	148185088	0
45650938072	148185088	0
45660844040	148185088	0
45670860803	148185088	0
45680902789	136159232	0
45690943927	124051456	0
45701027298	111869952	0
45710938012	99782656	0
45720867039	88596480	0
45730937617	88596480	0
45740979405	88596480	0
45750938185	88596480	0
45760929208	88727552	0
45770938246	93446144	0
45781021642	98295808	0
45791039454	103014400	0
45801020678	107732992	0
45810937508	112451584	0
45820937623	117170176	0
45830938982	121888768	0
45841019696	126607360	0
45850898857	131325952	0
45861022917	136175616	0
45870925542	140894208	0
45880938983	145874944	0
45890957942	150855680	0
45900942385	155574272	0
45910849489	160292864	0
45921030072	165142528	0
45931058227	169861120	0
45940971229	174710784	0
45950898034	179429376	0
45961019391	184279040	0
45971037939	189128704	0
45981018033	193978368	0
45990898446	198696960	0
46000989416	203415552	0
46010939248	208003072	0
46020913882	208003072	0
46030943326	208003072	0
46040949327	208003072	0
46050898379	208003072	0
46061022887	208003072	0
46070840866	208003072	0
46080938262	208003072	0
46091033278	208003072	0
46100898274	208003072	0
46110898541	208003072	0
46120933745	208003072	0
46130938699	208003072	0
46140959687	208003072	0
46150940271	208003072	0
46160939258	205328384	0
46171031791	193363968	0
46181026153	181252096	0
46190846670	169611264	0
46201017968	157425664	0
46211035295	148975616	0
46221015595	148975616	0
46230898378	148975616	0
46240860489	148975616	0
46250915398	148975616	0
46260937314	148975616	0
46270885067	148975616	0
46281025596	148975616	0
46290928963	148975616	0
46300919403	148975616	0
46310944325	148975616	0
46320897934	137039872	0
46331036372	124641280	0
46340898433	112652288	0
46351042227	100384768	0
46361025547	89219072	0
46371042972	89219072	0
46380902942	89055232	0
46390961965	89055232	0
46401024221	89055232	0
46410961472	93249536	0
46420938257	98099200	0
46430943017	103079936	0
46440925117	107798528	0
46450952655	112648192	0
46460934512	117366784	0
46470946442	122085376	0
46480899313	126803968	0
46491040697	131653632	0
46501017687	136372224	0
46510937468	141090816	0
46521021586	145809408	0
46530951373	150659072	0
46541027590	155377664	0
46550933574	160358400	0
46560964202	165208064	0
46571072798	170057728	0
46580931827	175038464	0
46590935321	179625984	0
46601028306	184475648	0
46610937965	189194240	0
46620844653	193912832	0
46630976645	198762496	0
46641020889	203481088	0
46650936852	207937536	0
46660966962	207937536	0
46670933052	207937536	0
46680937110	207937536	0
46690958793	207937536	0
46700912808	207937536	0
46710939586	207937536	0
46720939970	207937536	0
46730847143	207937536	0
46741022483	207937536	0
46750914278	207937536	0
46761022649	207937536	0
46770939810	207937536	0
46780847297	207937536	0
46790909132	207937536	0
46800899383	205606912	0
46810936249	193589248	0
46820994904	181407744	0
46830905894	169435136	0
46840953924	156995584	0
46851065431	149250048	0
46860937111	149250048	0
46870931643	149250048	0
46880973784	149250048	0
46890938188	149250048	0
46900977725	149250048	0
46910899217	149250048	0
46920897042	149250048	0
46930935976	149250048	0
46940918096	149250048	0
46951058761	149250048	0
46960936716	137158656	0
46970939009	125153280	0
46981015710	112951296	0
46990902590	100823040	0
47000938195	89010176	0
47010937235	88981504	0
47020873710	88850432	0
47030917995	88981504	0
47040937283	88981504	0
47050936267	93044736	0
47061025266	97894400	0
47070940686	102612992	0
47080946830	107331584	0
47090982192	112181248	0
47100984077	117030912	0
47110937866	121880576	0
47120929793	126730240	0
47130939319	131579904	0
47140939718	136429568	0
47150939159	141148160	0
47160840726	145866752	0
47170910938	150585344	0
47180919637	155435008	0
47190898789	160153600	0
47200898116	165003264	0
47211041463	169852928	0
47220944129	174571520	0
47230898736	179290112	0
47240856815	184008704	0
47250935835	188858368	0
47260877471	193708032	0
47270901322	198688768	0
47280899582	203407360	0
47290936058	207994880	0
47300884457	207994880	0
47310858931	207994880	0
47320934984	207994880	0
47331086178	207994880	0
47341027433	207994880	0
47350960079	207994880	0
47361017959	207994880	0
47370864633	207994880	0
47380924250	207994880	0
47390938832	207994880	0
47401013131	207994880	0
47410962372	207994880	0
47420997970	207994880	0
47430899585	207994880	0
47441007810	205488128	0
47450947009	193392640	0
47460939242	181411840	0
47470936275	169324544	0
47481021136	157097984	0
47490958158	148992000	0
47501018868	148992000	0
47510898896	148992000	0
47520897972	148992000	0
47530937331	148992000	0
47541022691	148992000	0
47550896828	148992000	0
47561022329	148992000	0
47570933050	148992000	0
47581017283	148992000	0
47591029955	148992000	0
47601036339	136912896	0
47610897073	124932096	0
47621016649	112738304	0
47631041430	100638720	0
47640916757	89206784	0
47650906120	89042944	0
47660965143	89042944	0
47671037762	89042944	0
47680937997	89042944	0
47691047892	89042944	0
47700931149	89042944	0
47710901443	89042944	0
47720968764	89042944	0
47730935008	89042944	0
47740909789	89042944	0
47750853182	79536128	0
47760899310	67461120	0
47770899679	55267328	0
47781018564	43597824	0
47790918406	43433984	0
47800937836	43433984	0
47810930994	43565056	0
47820940722	43565056	0
47830906574	43565056	0
47840932597	43565056	0
47850940152	1335296	0
