time	rss	kernel
38220970322	100483072	0
38231085910	96288768	0
38241036098	87900160	0
38251102555	83705856	0
38260946937	81346560	0
38271046571	81346560	0
38281030277	87375872	0
38290969255	92618752	0
38301090165	98648064	0
38311001046	104546304	0
38321009116	104677376	0
38331010594	104677376	0
38341009206	104677376	0
38350998100	100483072	0
38361035303	92094464	0
38371017879	87900160	0
38381094063	83705856	0
38391091146	81346560	0
38401093992	82132992	0
38411093111	88293376	0
38421086898	94191616	0
38431003061	100089856	0
38441064352	104677376	0
38451043671	104677376	0
38461009677	104677376	0
38471010182	104677376	0
38480931136	96288768	0
38491085135	92094464	0
38500969799	87900160	0
38511016808	79511552	0
38521097651	81346560	0
38531006217	83574784	0
38541089354	89604096	0
38551089213	95371264	0
38561060354	101269504	0
38571040568	104677376	0
38581008781	104677376	0
38591040746	104677376	0
38601007719	100483072	0
38611010456	96288768	0
38620952798	92094464	0
38630969489	83705856	0
38641038619	79511552	0
38651093160	81346560	0
38661006042	84885504	0
38671099394	90783744	0
38681103954	96681984	0
38691093144	102449152	0
38701004558	104677376	0
38711007642	104677376	0
38721010398	104677376	0
38731010039	100483072	0
38741009504	96288768	0
38750969597	87900160	0
38761093461	83705856	0
38771096435	80297984	0
38781103766	81346560	0
38791099023	86196224	0
38801090520	92225536	0
38811095491	97992704	0
38821087035	103759872	0
38831010133	104677376	0
38840958992	104677376	0
38851003856	104677376	0
38861001177	100483072	0
38871002877	96288768	0
38880966007	87900160	0
38891006716	83705856	0
38901088293	81346560	0
38910969993	81346560	0
38920951689	87244800	0
38931096724	93274112	0
38941009031	99041280	0
38951096455	104677376	0
38961007756	104677376	0
38971003508	104677376	0
38981009348	104677376	0
38991029292	100483072	0
39000999116	92094464	0
39011006747	87900160	0
39020986294	83705856	0
39031008541	81346560	0
39040993821	82526208	0
39051096504	88686592	0
39060971778	94453760	0
39070977780	100220928	0
39081091052	104677376	0
39091091368	104677376	0
39101094782	104677376	0
39111002288	104677376	0
39121012062	96288768	0
39131006336	92094464	0
39141016031	87900160	0
39151099048	79511552	0
39161010778	81346560	0
39170968978	83705856	0
39180910574	89735168	0
39191089135	95764480	0
39200959799	101531648	0
39211094362	104677376	0
39221093798	104677376	0
39231099643	104677376	0
39240969985	100483072	0
39251050173	96288768	0
39261023985	92094464	0
39271043333	83705856	0
39281010686	79511552	0
39291008860	81346560	0
39300944908	84623360	0
39311008337	90652672	0
39320937325	96419840	0
39331009384	102318080	0
39340950058	104677376	0
39351096875	104677376	0
39360918554	104677376	0
39371082443	100483072	0
39381092793	96288768	0
39391094256	92094464	0
39401001057	83705856	0
39411006447	79904768	0
39421022218	81346560	0
39430999781	85934080	0
39440969054	91832320	0
39451094414	97861632	0
39461002973	103628800	0
39471092643	104677376	0
39480911374	104677376	0
39491092590	104677376	0
39501088491	100483072	0
39511014973	96288768	0
39521011252	87900160	0
39531008648	83705856	0
39541009708	81346560	0
39551009085	81346560	0
39561009859	87375872	0
39571010542	93274112	0
39580968813	99172352	0
39591006130	104677376	0
39601009298	104677376	0
39610969211	104677376	0
39621058751	104677376	0
39631005999	100483072	0
39640952209	92094464	0
39651020927	87900160	0
39661003358	83705856	0
39671008551	81346560	0
39681007936	82657280	0
39691002065	88817664	0
39701006991	94846976	0
39710993214	100876288	0
39721057336	104677376	0
39731009036	104677376	0
39741100441	104677376	0
39751007404	104677376	0
39761025714	96288768	0
39771049476	92094464	0
39781111354	87900160	0
39791089903	79511552	0
39800935955	81346560	0
39811044757	84230144	0
39821020361	90390528	0
39831009712	96419840	0
39841009905	102449152	0
39851044637	104677376	0
39861074155	104677376	0
39871086842	104677376	0
39881091204	100483072	0
39890974668	96288768	0
39901055176	87900160	0
39911023696	83705856	0
39921082725	80035840	0
39930925742	81346560	0
39941036405	85934080	0
39951003174	91963392	0
39961008589	97992704	0
39971009946	104022016	0
39981008268	104677376	0
39991041608	104677376	0
40000969047	104677376	0
40010928320	100483072	0
40021029592	92094464	0
40031087559	87900160	0
40041086684	83705856	0
40051011385	81346560	0
40060935319	81477632	0
40071086731	87638016	0
40080969188	93405184	0
40090970656	99303424	0
40101005758	104677376	0
40111004131	104677376	0
40121008245	104677376	0
40130970358	104677376	0
40140969864	100483072	0
40150913857	92094464	0
40161087747	87900160	0
40171096748	79511552	0
40181008503	81346560	0
40191009913	82919424	0
40201007929	89079808	0
40211010816	95109120	0
40221001622	101007360	0
40231003204	104677376	0
40241011215	104677376	0
40251011405	104677376	0
40260989630	100483072	0
40271096466	96288768	0
40281054159	92094464	0
40290968911	83705856	0
40301053921	79511552	0
40310969538	81346560	0
40320928924	83968000	0
40331009575	89997312	0
40341024491	95764480	0
40351008185	101662720	0
40361090671	104677376	0
40370993917	104677376	0
40381007993	104677376	0
40391006844	100483072	0
40401011194	96288768	0
40410969814	92094464	0
40421091104	83705856	0
40430969728	79511552	0
40441007851	81346560	0
40451093761	85147648	0
40461105121	91045888	0
40470916047	96681984	0
40480968982	102580224	0
40490974822	104677376	0
40501095414	104677376	0
40510968824	104677376	0
40521086721	100483072	0
40531040834	96288768	0
40541004243	87900160	0
40551042034	83705856	0
40560933598	80297984	0
40571018632	81346560	0
40580990214	86327296	0
40591092032	92225536	0
40600943805	98123776	0
40610916668	103890944	0
40621014411	104677376	0
40631061293	104677376	0
40641033689	104677376	0
40651035833	100483072	0
40661001194	92094464	0
40671010183	87900160	0
40681000085	83705856	0
40691089345	81346560	0
40700947461	81346560	0
40710987353	87375872	0
40721008111	93274112	0
40731085270	99172352	0
40741094877	104677376	0
40750968703	104677376	0
40761010702	104677376	0
40771002796	104677376	0
40781004157	100483072	0
40791003441	92094464	0
40801006745	87900160	0
40810969170	83705856	0
40821010887	81346560	0
40830908843	82526208	0
40840969600	88686592	0
40851101897	94584832	0
40860929227	100352000	0
40870969407	104677376	0
40881091033	104677376	0
40891007158	104677376	0
40901096656	104677376	0
40911051050	96288768	0
40921089284	92094464	0
40931091729	87900160	0
40941003700	79511552	0
40951013600	81346560	0
40961005734	83968000	0
40970952341	89866240	0
40981008707	95764480	0
40991092960	101662720	0
41001010983	104677376	0
41011101561	104677376	0
41021097032	104677376	0
41031090981	100483072	0
41040968938	96288768	0
41051086152	92094464	0
41060967379	83705856	0
41071009114	79511552	0
41080968171	81346560	0
41091102865	85278720	0
41101064796	91176960	0
41110969822	96944128	0
41121092316	102973440	0
41130970304	104677376	0
41140969604	104677376	0
41151088791	104677376	0
41161005696	100483072	0
41171094979	96288768	0
41180915033	87900160	0
41191010195	83705856	0
41201002503	80691200	0
41211004342	81346560	0
41221008576	86720512	0
41231007413	92618752	0
41240969246	98516992	0
41250969308	104284160	0
41261102098	104677376	0
41271082499	104677376	0
41281054432	104677376	0
41291091510	100483072	0
41301095300	92094464	0
41311001472	87900160	0
41321006660	83705856	0
41331013303	81346560	0
41341017045	81477632	0
41351019984	87638016	0
41361035236	93929472	0
41371111416	99434496	0
41380919434	104677376	0
41391008597	104677376	0
41400968318	104677376	0
41411105934	104677376	0
41420973097	100483072	0
41431001326	92094464	0
41441062565	87900160	0
41451095443	79511552	0
41461099384	81346560	0
41471024582	82919424	0
41481002706	88948736	0
41491009426	94978048	0
41501001702	101007360	0
41511009530	104677376	0
41521039206	104677376	0
41530969484	104677376	0
41540969472	102555648	0
41551087302	96288768	0
41560970240	92094464	0
41571090154	83705856	0
41581089869	79511552	0
41591091030	81346560	0
41601008222	84623360	0
41611009157	90521600	0
41620969759	96288768	0
41631024334	102187008	0
41641008124	104677376	0
41650934443	104677376	0
41660996243	104677376	0
41671094816	100483072	0
41681099667	96288768	0
41690969214	92094464	0
41701095647	83705856	0
41711107688	79642624	0
41720969232	81346560	0
41731005752	85409792	0
41741007134	91439104	0
41751006866	97337344	0
41761028261	103366656	0
41771003828	104677376	0
41781008970	104677376	0
41791025026	104677376	0
41801037001	100483072	0
41810929058	96288768	0
41821113055	87900160	0
41831095521	83705856	0
41841009432	81084416	0
41851006043	81346560	0
41861091443	86982656	0
41871090870	92880896	0
41880918827	98648064	0
41891093415	104677376	0
41901094013	104677376	0
41910970882	104677376	0
41921008522	104677376	0
41931024306	100483072	0
41941033480	92094464	0
41951095973	87900160	0
41960919325	83705856	0
41971108145	81346560	0
41980979857	82132992	0
41991089911	88293376	0
42000916881	93929472	0
42011091808	99958784	0
42021007888	104677376	0
42031006251	104677376	0
42040971825	104677376	0
42051010045	104677376	0
42061007910	96288768	0
42071018463	92094464	0
42080991693	87900160	0
42091102878	79511552	0
42101053933	81346560	0
42110970362	83312640	0
42121047279	89341952	0
42131091630	95371264	0
42141092337	101138432	0
42150969353	104677376	0
42160967873	104677376	0
42171090241	104677376	0
42181102382	100483072	0
42191115816	96288768	0
42201010048	92094464	0
42211155854	83705856	0
42221005308	79511552	0
42231016554	81346560	0
42241083775	84623360	0
42251093964	90521600	0
42261090651	96419840	0
42271027155	102187008	0
42280968428	104677376	0
42290969293	104677376	0
42301100768	104677376	0
42311095223	100483072	0
42321004274	96288768	0
42331007608	92094464	0
42341009412	83705856	0
42351007760	79642624	0
42361000174	81346560	0
42371003334	85803008	0
42381006645	91701248	0
42391027112	97468416	0
42401095817	103366656	0
42411098519	104677376	0
42420924888	104677376	0
42431091031	104677376	0
42440979697	100483072	0
42451092416	96288768	0
42461089735	87900160	0
42471066152	83705856	0
42481048659	80822272	0
42491004164	81346560	0
42501007811	86982656	0
42511105612	92749824	0
42520968592	98516992	0
42531007376	104415232	0
42540935376	104677376	0
42551109262	104677376	0
42561096238	104677376	0
42571088355	100483072	0
42581011524	92094464	0
42591026168	87900160	0
42601091328	83705856	0
42611007811	81346560	0
42621001809	82001920	0
42631009152	88162304	0
42641024557	94191616	0
42651008394	100220928	0
42660969187	104677376	0
42671006218	104677376	0
42681023843	104677376	0
42691097692	104677376	0
42701088930	96288768	0
42711006602	92094464	0
42721095679	87900160	0
42731096149	79511552	0
42741004335	81346560	0
42750970980	83574784	0
42761011312	89735168	0
42770971348	95764480	0
42781012235	101662720	0
42791053053	104677376	0
42800970023	104677376	0
42811109951	104677376	0
42821036678	100483072	0
42830959076	96288768	0
42841091245	92094464	0
42851093635	83705856	0
42860969631	79511552	0
42871106081	81346560	0
42880908956	85409792	0
42891010436	91439104	0
42901033737	97468416	0
42911006903	103497728	0
42921048638	104677376	0
42931014277	104677376	0
42941008261	104677376	0
42951088155	100483072	0
42961002873	96288768	0
42971087878	87900160	0
42981007623	83705856	0
42991007945	81215488	0
43000919783	81346560	0
43011087094	87113728	0
43020953872	93011968	0
43031048832	98910208	0
43041003486	104677376	0
43051008709	104677376	0
43061000392	104677376	0
43071096505	104677376	0
43080969899	100483072	0
43090969797	92094464	0
43100977484	87900160	0
43111017133	83705856	0
43121094578	81346560	0
43131089520	82395136	0
43141056375	88424448	0
43151058706	94322688	0
43160989187	100089856	0
43171087467	104677376	0
43181100554	104677376	0
43191001692	104677376	0
43200968668	104677376	0
43211012461	96288768	0
43220953650	92094464	0
43231057888	87900160	0
43241089455	79511552	0
43250952252	81346560	0
43261092714	83705856	0
43271086370	89604096	0
43280930097	95371264	0
43291096955	101400576	0
43301091799	104677376	0
43310999973	104677376	0
43321001787	104677376	0
43331007324	104677376	0
43341037183	96288768	0
43351088069	92094464	0
43361091011	83705856	0
43371013127	79511552	0
43380970174	81346560	0
43391107258	84361216	0
43400921498	90128384	0
43411019126	96157696	0
43421046774	102187008	0
43430995056	104677376	0
43440970979	104677376	0
43451009951	104677376	0
43460971302	100483072	0
43471024683	96288768	0
43480969046	92094464	0
43490969704	83705856	0
43501086314	79904768	0
43511097802	81346560	0
43521101305	85803008	0
43530919004	91570176	0
43541094355	97468416	0
43550967760	103366656	0
43561002127	104677376	0
43571058905	104677376	0
43581030870	104677376	0
43590992707	100483072	0
43601010014	96288768	0
43611033266	87900160	0
43620998377	83705856	0
43631091971	81215488	0
43640966825	81346560	0
43651009364	87113728	0
43660957719	93011968	0
43671094948	98910208	0
43681093099	104677376	0
43691095912	104677376	0
43701085335	104677376	0
43711091489	104677376	0
43721009989	100483072	0
43731002682	92094464	0
43740971010	87900160	0
43751001733	83705856	0
43761010459	81346560	0
43771003164	82395136	0
43781008468	88424448	0
43791094725	94322688	0
43801103955	100220928	0
43811051142	104677376	0
43821020248	104677376	0
43831093331	104677376	0
43841090467	104677376	0
43851094358	96288768	0
43861096589	92094464	0
43871097005	87900160	0
43880971713	79511552	0
43890971499	81346560	0
43900969691	83705856	0
43911060263	89735168	0
43921000836	95502336	0
43930972205	101400576	0
43941003115	104677376	0
43950955005	104677376	0
43961004638	104677376	0
43971091218	100483072	0
43981004342	96288768	0
43991007423	92094464	0
44000998971	83705856	0
44011008868	79511552	0
44021001219	81346560	0
44030969104	84885504	0
44041006294	90914816	0
44051087047	96813056	0
44061091006	102711296	0
44071098449	104677376	0
44081085632	104677376	0
44091017343	104677376	0
44100968921	100483072	0
44111111690	96288768	0
44121089130	87900160	0
44131003538	83705856	0
44141024883	80297984	0
44151023740	81346560	0
44161042564	86327296	0
44171041871	92356608	0
44181039507	98385920	0
44191006529	104153088	0
44201093122	104677376	0
44211015999	104677376	0
44221005424	104677376	0
44231094601	100483072	0
44240925828	92094464	0
44251107029	87900160	0
44261007676	83705856	0
44271093647	81346560	0
44281001476	81608704	0
44291010104	87769088	0
44301000676	93798400	0
44311007131	99827712	0
44321040804	104677376	0
44331093323	104677376	0
44341093431	104677376	0
44351096718	104677376	0
44361085812	100483072	0
44371010100	92094464	0
44380968861	87900160	0
44391010154	81584128	0
44401057097	81346560	0
44411089123	82919424	0
44421000804	88948736	0
44431013536	94978048	0
44441007741	101007360	0
44451000683	104677376	0
44461012077	104677376	0
44471089424	104677376	0
44480926473	102555648	0
44491106889	96288768	0
44500969818	92094464	0
44511089786	83705856	0
44520938958	79511552	0
44531001731	81346560	0
44541010329	84492288	0
44551031400	90652672	0
44561011237	96550912	0
44570969502	102580224	0
44581020610	104677376	0
44591019347	104677376	0
44601036259	104677376	0
44611093152	100483072	0
44621098638	96288768	0
44631090946	87900160	0
44640918281	83705856	0
44651090309	80297984	0
44661051797	81346560	0
44671089735	86065152	0
44680969796	91963392	0
44691089914	97992704	0
44701006782	103759872	0
44711093482	104677376	0
44721001459	104677376	0
44731008928	104677376	0
44741008265	100483072	0
44751007305	92094464	0
44760972937	87900160	0
44771058236	83705856	0
44781011182	81346560	0
44791009847	81346560	0
44800935245	87375872	0
44811006725	93274112	0
44821100488	99172352	0
44831111026	104677376	0
44841035745	104677376	0
44851002808	104677376	0
44860968656	104677376	0
44871009475	100483072	0
44881003152	92094464	0
44891007801	87900160	0
44901013025	83705856	0
44910970250	81346560	0
44921028725	82657280	0
44931104852	88686592	0
44940969181	94453760	0
44951091921	100483072	0
44961095215	104677376	0
44971090625	104677376	0
44980970062	104677376	0
44991002742	104677376	0
45001002283	96288768	0
45011027482	92094464	0
45021062560	87900160	0
45031001672	79511552	0
45041011763	81346560	0
45050969625	84099072	0
45061098794	90128384	0
45071101019	96026624	0
45081005914	101793792	0
45091109528	104677376	0
45101006527	104677376	0
45110930806	104677376	0
45121098532	100483072	0
45131008372	96288768	0
45141003271	92094464	0
45150999642	83705856	0
45161007320	79642624	0
45171041375	81346560	0
45181090349	85540864	0
45191007170	91439104	0
45200910979	97206272	0
45210968394	103104512	0
45221007052	104677376	0
45231006716	104677376	0
45241090551	104677376	0
45251006787	100483072	0
45261008976	96288768	0
45271016039	87900160	0
45280971566	83705856	0
45291010814	80822272	0
45301025442	81346560	0
45311012259	86851584	0
45320909966	92618752	0
45330995388	98648064	0
45341008087	104546304	0
45350969077	104677376	0
45361088775	104677376	0
45371029668	104677376	0
45381006933	100483072	0
45391106094	94167040	0
45400935904	87900160	0
45411029305	83705856	0
45421025326	81346560	0
45431010691	81346560	0
45441011096	87506944	0
45450992620	93536256	0
45461091830	99434496	0
45471095178	104677376	0
45481089868	104677376	0
45491111183	104677376	0
45500930866	104677376	0
45511009716	100483072	0
45520969812	92094464	0
45530969671	87900160	0
45541005505	83705856	0
45551010076	81346560	0
45560998872	82788352	0
45571009417	88948736	0
45581034949	94978048	0
45590992108	101138432	0
45600952128	104677376	0
45610968934	104677376	0
45621071435	104677376	0
45631010243	104644608	0
45641100008	96288768	0
45651008277	92094464	0
45661094449	83705856	0
45670997243	79511552	0
45681088050	81346560	0
45691097946	84361216	0
45701008022	90259456	0
45710972687	96288768	0
45721008653	102449152	0
45731049141	104677376	0
45741045418	104677376	0
45750916571	104677376	0
45761050699	100483072	0
45770917890	96288768	0
45781003952	89972736	0
45791039904	83705856	0
45801035622	80166912	0
45811007694	81346560	0
45820996789	86065152	0
45831001927	92225536	0
45840970482	98254848	0
45851001810	104284160	0
45860997317	104677376	0
45871012748	104677376	0
45880969021	104677376	0
45891054631	100483072	0
45901095439	92094464	0
45911053055	87900160	0
45920988596	83705856	0
45931095251	81346560	0
45941093191	81608704	0
45951006589	87506944	0
45961002222	93536256	0
45971005900	99434496	0
45980999557	105463808	0
45990992872	111362048	0
46001021629	117391360	0
46010999782	123682816	0
46021099537	129318912	0
46031036540	135217152	0
46041015516	140984320	0
46051093586	146882560	0
46061084514	152780800	0
46071105766	158679040	0
46080926058	164577280	0
46091095893	170475520	0
46101094323	176504832	0
46111009226	182272000	0
46120938817	188170240	0
46131073033	194330624	0
46141010744	200228864	0
46151103121	206127104	0
46160969415	207699968	0
46171053173	207699968	0
46181084856	207699968	0
46191091864	207699968	0
46201091287	207699968	0
46211085678	207699968	0
46221090778	207699968	0
46231006984	203505664	0
46241010812	199311360	0
46251007103	195117056	0
46261011835	186728448	0
46271001362	182534144	0
46281004008	178339840	0
46291008550	169951232	0
46301088312	165756928	0
46310968880	161562624	0
46321084688	153174016	0
46331089487	148979712	0
46341089642	140591104	0
46351097112	136396800	0
46360969570	132202496	0
46371004865	128008192	0
46380971378	119619584	0
46391003791	115425280	0
46401001666	107036672	0
46411006718	102842368	0
46421097948	98648064	0
46431098087	90259456	0
46441096897	86065152	0
46451090815	81870848	0
46461009050	79773696	0
46471006530	82788352	0
46480969029	88686592	0
46491008848	94584832	0
46500971991	100483072	0
46511008523	106512384	0
46521042441	112541696	0
46531044312	118571008	0
46540995578	124469248	0
46550968948	130236416	0
46561008023	136265728	0
46571087995	142163968	0
46581091873	147931136	0
46591091757	153829376	0
46600969873	159596544	0
46611090211	165494784	0
46621006519	171261952	0
46631050127	177291264	0
46641062952	183451648	0
46651000516	189480960	0
46661005868	195510272	0
46671008789	201539584	0
46680991079	207568896	0
46691097076	207699968	0
46701084387	207699968	0
46711059065	207699968	0
46721082327	207699968	0
46731093728	207699968	0
46741007039	207699968	0
46751088003	207699968	0
46760986213	203505664	0
46771020299	199311360	0
46781019216	190922752	0
46790993809	186728448	0
46801007570	182534144	0
46811001304	174145536	0
46820996632	169951232	0
46831111519	165756928	0
46841018538	157368320	0
46851086028	153174016	0
46861089783	148946944	0
46871087566	140591104	0
46880935196	136396800	0
46890969035	132202496	0
46901009568	123813888	0
46911098136	119619584	0
46920914308	115425280	0
46931003630	107036672	0
46941010948	102842368	0
46950959964	94453760	0
46961092078	90259456	0
46971108744	86065152	0
46981098282	77676544	0
46991094220	81477632	0
47000970058	84361216	0
47011091177	90390528	0
47020969742	96157696	0
47031092612	102055936	0
47040939481	107823104	0
47051006427	113852416	0
47061028330	119750656	0
47071013944	125779968	0
47081002298	131809280	0
47091008657	137838592	0
47100968694	143605760	0
47110955564	149504000	0
47120978567	155402240	0
47131096413	161300480	0
47140910324	167067648	0
47151109971	173096960	0
47161097310	178995200	0
47171009816	184893440	0
47181006300	190660608	0
47191064517	196689920	0
47201003680	202719232	0
47211010632	207699968	0
47221030372	207699968	0
47230981607	207699968	0
47240969541	207699968	0
47251044052	207699968	0
47260969306	207699968	0
47270968706	207699968	0
47280968950	207699968	0
47291105588	203505664	0
47301068305	195117056	0
47311085376	190922752	0
47321027955	186728448	0
47331010750	178339840	0
47341003371	174145536	0
47350997343	169951232	0
47360972233	161562624	0
47370994276	157368320	0
47381039438	153174016	0
47391095295	144785408	0
47401090251	140591104	0
47411091975	136396800	0
47421089576	128008192	0
47430969305	123813888	0
47441015652	119619584	0
47450920693	111230976	0
47461090088	107036672	0
47471002419	102842368	0
47481060423	94453760	0
47490939064	90259456	0
47501008482	86065152	0
47510968672	77676544	0
47521044687	81477632	0
47531000267	85016576	0
47541040594	90914816	0
47551008577	96813056	0
47561095480	102711296	0
47571034770	108609536	0
47580928408	114376704	0
47591089390	120406016	0
47601003180	126304256	0
47611065667	132333568	0
47620993004	138362880	0
47631032392	144130048	0
47640969392	150028288	0
47650968756	155795456	0
47661007730	161824768	0
47670969280	167591936	0
47681075327	173490176	0
47691011094	179388416	0
47700950211	185286656	0
47710932621	191184896	0
47721096067	197214208	0
47730979601	202981376	0
47741092054	207699968	0
47751086244	207699968	0
47761002270	207699968	0
47770962213	207699968	0
47781047575	207699968	0
47791040513	207699968	0
47800918543	207699968	0
47811038943	207699968	0
47820969162	203505664	0
47831055530	195117056	0
47841035368	190922752	0
47850996798	186728448	0
47860973102	178339840	0
47871002784	174145536	0
47881005873	169951232	0
47890997484	161562624	0
47900975118	157368320	0
47910968265	153174016	0
47920999836	144785408	0
47931001052	140591104	0
47940975350	132202496	0
47950931972	128008192	0
47961040225	123813888	0
47970965537	115425280	0
47980919617	111230976	0
47990970821	107036672	0
48001010664	98648064	0
48011037739	94453760	0
48021012360	90259456	0
48030991438	81870848	0
48041010384	77676544	0
48051088636	81477632	0
48061099235	86327296	0
48070931892	92094464	0
48080941613	97992704	0
48091008447	103890944	0
48101054203	109789184	0
48110947896	115556352	0
48121100398	121454592	0
48131000539	127352832	0
48141008662	133513216	0
48151001676	139411456	0
48161009423	145571840	0
48171095455	151339008	0
48180996214	157106176	0
48191089435	163004416	0
48201091879	168902656	0
48211100400	174800896	0
48220969773	180568064	0
48231008827	186466304	0
48240969901	192364544	0
48251006683	198262784	0
48261008586	204161024	0
48271003563	207699968	0
48281059506	207699968	0
48291007821	207699968	0
48300926532	207699968	0
48311095569	207699968	0
48321015026	207699968	0
48331102410	207699968	0
48341087856	207699968	0
48351099589	199311360	0
48361091318	195117056	0
48371002513	190922752	0
48381006394	186728448	0
48391011722	178339840	0
48401008567	174145536	0
48411096884	165756928	0
48420969128	161562624	0
48431093632	157368320	0
48441011593	148979712	0
48451007268	144785408	0
48460937689	140591104	0
48471008152	132202496	0
48481088454	128008192	0
48491098540	123813888	0
48501093227	115425280	0
48511003191	111230976	0
48521007449	107036672	0
48530988208	98648064	0
48541000006	94453760	0
48551007280	90259456	0
48560948646	81870848	0
48570969053	77676544	0
48580938269	81477632	0
48590941491	86327296	0
48601095537	92356608	0
48610967774	98123776	0
48620909933	104022016	0
48631006144	110051328	0
48641009168	116080640	0
48651012667	122109952	0
48660999970	128008192	0
48671008874	134037504	0
48681010271	140066816	0
48691009389	146096128	0
48700994062	152125440	0
48710969353	157892608	0
48720971712	163790848	0
48731096947	169689088	0
48740909328	175456256	0
48751012686	181485568	0
48761097600	187383808	0
48771013147	193282048	0
48781103511	199311360	0
48790973067	205209600	0
48801001476	207699968	0
48811007338	207699968	0
48821010662	207699968	0
48830971306	207699968	0
48841004049	207699968	0
48851006825	207699968	0
48860969261	207699968	0
48871008192	203505664	0
48881097585	199311360	0
48891025780	195117056	0
48901030304	186728448	0
48911085921	182534144	0
48921095879	178339840	0
48931092816	169951232	0
48941090889	165756928	0
48950978662	161562624	0
48961065407	153174016	0
48971090858	148979712	0
48980968858	144785408	0
48991105245	136396800	0
49001105259	132202496	0
49010918296	128008192	0
49021098761	119619584	0
49031088830	115425280	0
49041085729	111230976	0
49051091539	102842368	0
49060993994	98648064	0
49070971120	94453760	0
49081002634	86065152	0
49091010901	81870848	0
49101011233	79511552	0
49111010033	82657280	0
49120992948	88686592	0
49131107638	94584832	0
49141025530	100352000	0
49151097352	106381312	0
49160979930	112148480	0
49171103820	118046720	0
49181100046	123944960	0
49191104934	129712128	0
49201029742	135479296	0
49211004330	141377536	0
49221004957	147275776	0
49231003110	153305088	0
49241010131	159203328	0
49251022401	165232640	0
49261043557	171261952	0
49270992846	177291264	0
49280949081	183058432	0
49291096970	189087744	0
49300967417	194854912	0
49311007966	200884224	0
49320923177	206651392	0
49330967461	207699968	0
49341089919	207699968	0
49350997991	207699968	0
49361007545	207699968	0
49371001352	207699968	0
49381016236	207699968	0
49391019841	207699968	0
49400998180	203505664	0
49411092104	199311360	0
49420918105	195117056	0
49430938023	186728448	0
49440953094	182534144	0
49451084443	178339840	0
49461025024	169951232	0
49470956779	165756928	0
49481001132	161562624	0
49490998885	153174016	0
49500990810	148979712	0
49511009634	144785408	0
49521010139	136396800	0
49531001061	132202496	0
49541008511	128008192	0
49550979246	119619584	0
49561039139	115425280	0
49571039957	111230976	0
49580969286	102842368	0
49591039776	98648064	0
49600982924	92332032	0
49610996795	86065152	0
49621000801	81870848	0
49631004150	79773696	0
49641004302	82919424	0
49651004099	88948736	0
49661002298	94978048	0
49671005728	101138432	0
49681097428	106905600	0
49691092206	112672768	0
49700951840	118439936	0
49711089462	124338176	0
49720969418	130105344	0
49731114206	136134656	0
49741090270	141901824	0
49751096820	147800064	0
49760945963	153567232	0
49771011702	159596544	0
49781011204	165625856	0
49790971715	171655168	0
49801003258	177684480	0
49811005946	183582720	0
49821008403	189480960	0
49831092989	195510272	0
49841089733	201408512	0
49850969290	207175680	0
49861012426	207699968	0
49870970171	207699968	0
49881095955	207699968	0
49891008444	207699968	0
49900952796	207699968	0
49910970753	207699968	0
49921070038	207699968	0
49931011743	203505664	0
49940968510	199311360	0
49951096270	190922752	0
49961007920	186728448	0
49970969646	182534144	0
49980917299	174145536	0
49991091956	169951232	0
50001091727	165756928	0
50010981040	157368320	0
50020968816	153174016	0
50030942556	148979712	0
50040986227	140591104	0
50051048168	136396800	0
50061018619	132202496	0
50071032438	123813888	0
50081003237	119619584	0
50091010031	115425280	0
50100941851	107036672	0
50111090595	102842368	0
50121007694	94453760	0
50131007934	90259456	0
50141010208	86065152	0
50151008488	77676544	0
50161033757	81346560	0
50171009217	84492288	0
50181054529	90390528	0
50190992474	96026624	0
50201010801	102055936	0
50211011909	107954176	0
50220976643	113983488	0
50231030508	119881728	0
50241007758	125779968	0
50251090061	131678208	0
50260968784	137445376	0
50271090341	143343616	0
50280949163	149110784	0
50291098500	155009024	0
50300996403	160907264	0
50310972611	167067648	0
50321041389	173096960	0
50331004163	178995200	0
50341001219	185155584	0
50351013246	191184896	0
50361009251	197083136	0
50371113591	202981376	0
50380969760	207699968	0
50391096165	207699968	0
50401010338	207699968	0
50411088121	207699968	0
50420980403	207699968	0
50431097168	207699968	0
50440983481	207699968	0
50450970552	207699968	0
50461008953	203505664	0
50471012080	199311360	0
50481010978	190922752	0
50490972125	186728448	0
50500969217	182534144	0
50510967768	174145536	0
50520933059	169951232	0
50531088317	161562624	0
50541090442	157368320	0
50551023022	153174016	0
50561010856	144785408	0
50571009727	140591104	0
50581030791	136396800	0
50590972268	128008192	0
50601007995	123813888	0
50610971661	119619584	0
50621007184	111230976	0
50631057526	107036672	0
50641015331	102842368	0
50651093084	94453760	0
50661102021	90259456	0
50670979064	86065152	0
50681110619	77676544	0
50691005554	81477632	0
50700969740	84623360	0
50710971204	90521600	0
50720992251	96550912	0
50731000329	102449152	0
50741008871	108609536	0
50751047135	114638848	0
50760992951	120537088	0
50771026587	126435328	0
50780940851	132202496	0
50791092060	138231808	0
50801097171	143998976	0
50811008332	149766144	0
50820923959	155533312	0
50831091132	161562624	0
50841095708	167460864	0
50851098461	173359104	0
50861008791	179257344	0
50871009574	185024512	0
50881001405	191053824	0
50891006972	197083136	0
50901105179	203112448	0
50911112696	207699968	0
50921092116	207699968	0
