time	rss	kernel
38220917277	105959424	0
38230844987	105959424	0
38240909046	105959424	0
38250848035	105959424	0
38260881875	105959424	0
38270842421	105959424	0
38281016483	105959424	0
38290848928	105959424	0
38300900564	105959424	0
38310848838	105959424	0
38320905301	105959424	0
38330853013	105959424	0
38340890679	105959424	0
38350830158	105959424	0
38360817793	105959424	0
38370813615	105959424	0
38380807762	105959424	0
38390846295	105959424	0
38400891111	105959424	0
38410846438	105959424	0
38420841956	105959424	0
38430846546	105959424	0
38440913754	105959424	0
38450850167	105959424	0
38460897723	105959424	0
38470845831	105959424	0
38480864184	105959424	0
38490806684	105959424	0
38500893191	105959424	0
38510847237	105959424	0
38520836290	105959424	0
38530845836	105959424	0
38540814674	105959424	0
38550848976	105959424	0
38560902750	105959424	0
38570848910	105959424	0
38580888178	105959424	0
38590853912	105959424	0
38600909635	105959424	0
38610848852	105959424	0
38620899056	105959424	0
38630854482	105959424	0
38640875605	105959424	0
38650847427	105959424	0
38660842328	105959424	0
38670841527	105959424	0
38680920876	105959424	0
38690842918	105959424	0
38700923108	105959424	0
38710854694	105959424	0
38720899220	105959424	0
38730849443	105959424	0
38740877163	105959424	0
38750847334	105959424	0
38760783606	105959424	0
38770844832	105959424	0
38780895742	105959424	0
38790856756	105959424	0
38800813260	105959424	0
38810844902	105959424	0
38820779671	105959424	0
38830848530	105959424	0
38840841389	105959424	0
38850848789	105959424	0
38860899432	105959424	0
38870849596	105959424	0
38880940108	105959424	0
38890846832	105959424	0
38900918436	105959424	0
38910849444	105959424	0
38920893031	105959424	0
38930846487	105959424	0
38940916654	105959424	0
38950794251	105959424	0
38960841488	105959424	0
38970842146	105959424	0
38980896560	105959424	0
38990854666	105959424	0
39000810352	105959424	0
39010851622	105959424	0
39020904564	105959424	0
39030852874	105959424	0
39040896965	105959424	0
39050861471	105959424	0
39060919175	105959424	0
39070848559	105959424	0
39080924116	105959424	0
39090813133	105959424	0
39100910043	105959424	0
39110859448	105959424	0
39120891635	105959424	0
39130845370	105959424	0
39140784574	105959424	0
39150848486	105959424	0
39160850855	105959424	0
39170851386	105959424	0
39180914554	105959424	0
39190848039	105959424	0
39200848844	105959424	0
39210844998	105959424	0
39220794462	105959424	0
39230867526	105959424	0
39240897499	105959424	0
39250844645	105959424	0
39260842939	105959424	0
39270843579	105959424	0
39280896024	105959424	0
39290849695	105959424	0
39300900988	105959424	0
39310853706	105959424	0
39320893449	105959424	0
39330850252	105959424	0
39340887163	105959424	0
39350781578	105959424	0
39360897657	105959424	0
39370858000	105959424	0
39380838732	105959424	0
39390808539	105959424	0
39400896842	105959424	0
39410845001	105959424	0
39420897816	105959424	0
39430842042	105959424	0
39440834394	105959424	0
39450793418	105959424	0
39460878167	105959424	0
39470850646	105959424	0
39480899775	105959424	0
39490854295	105959424	0
39500910496	105959424	0
39510845651	105959424	0
39520833844	105959424	0
39530845428	105959424	0
39540885383	105959424	0
39550849264	105959424	0
39560878660	105959424	0
39570849410	105959424	0
39580895479	105959424	0
39590847729	105959424	0
39600900913	105959424	0
39610854209	105959424	0
39620954687	105959424	0
39630864616	105959424	0
39640913201	105959424	0
39650844964	105959424	0
39660896898	105959424	0
39670845406	105959424	0
39680820357	105959424	0
39690810747	105959424	0
39700896227	105959424	0
39710789047	105959424	0
39720897317	105959424	0
39730849875	110153728	0
39740876223	114741248	0
39750847037	119328768	0
39760898495	124047360	0
39770849715	128634880	0
39780867480	133222400	0
39790805335	137678848	0
39800892397	142266368	0
39810843653	146722816	0
39820802469	151441408	0
39830795703	156160000	0
39840875710	161009664	0
39850814237	165466112	0
39860890003	170184704	0
39870847365	174772224	0
39880876293	179621888	0
39890847659	184209408	0
39900896827	189059072	0
39910849546	193777664	0
39920912265	198496256	0
39930843206	202952704	0
39940830949	207671296	0
39950822263	207933440	0
39960947302	207933440	0
39970786371	207933440	0
39980842715	207933440	0
39990859677	207933440	0
40000898794	207933440	0
40010848377	207933440	0
40020895695	207933440	0
40030849751	207933440	0
40040901903	207933440	0
40050850399	207933440	0
40060818675	207933440	0
40070867021	207933440	0
40080842094	207933440	0
40090821352	207933440	0
40100848489	201048064	0
40110843510	189898752	0
40120890306	178470912	0
40130843472	167518208	0
40140915093	156246016	0
40150873558	150106112	0
40160896861	150106112	0
40170849131	150106112	0
40180882122	150106112	0
40190851139	150106112	0
40200881268	150106112	0
40210873269	150106112	0
40220897793	150106112	0
40230842156	150106112	0
40240880581	150106112	0
40250843432	149983232	0
40260882510	138956800	0
40270843694	127918080	0
40280882773	116568064	0
40290847669	105586688	0
40300883430	94015488	0
40310847485	93085696	0
40320915177	93085696	0
40330816415	93085696	0
40340902861	93216768	0
40350790343	93216768	0
40360873427	93347840	0
40370847847	97673216	0
40380852882	102129664	0
40390845207	106455040	0
40400873432	111042560	0
40410849826	115630080	0
40420884632	120217600	0
40430847412	124805120	0
40440911743	129392640	0
40450846721	133849088	0
40460902362	138436608	0
40470848037	142893056	0
40480896512	147349504	0
40490854891	151674880	0
40500931214	156131328	0
40510847929	160456704	0
40520852721	164913152	0
40530844547	169369600	0
40540881831	173826048	0
40550842648	178282496	0
40560895542	182738944	0
40570840792	187064320	0
40580885017	191782912	0
40590850313	196370432	0
40600875856	201089024	0
40610854627	205414400	0
40620899598	208035840	0
40630844396	208035840	0
40640787858	208035840	0
40650853305	208035840	0
40660911426	208035840	0
40670845182	208035840	0
40680894607	208035840	0
40690845127	208035840	0
40700900571	208035840	0
40710849259	208035840	0
40720883443	208035840	0
40730851446	208035840	0
40740887366	208035840	0
40750857722	208035840	0
40760889857	208035840	0
40770809686	207929344	0
40780813812	196628480	0
40790801779	185298944	0
40800896894	173588480	0
40810843470	162455552	0
40820818328	151220224	0
40830844318	150171648	0
40840786110	150171648	0
40850846348	150171648	0
40860865791	150171648	0
40870851882	150171648	0
40880901204	150171648	0
40890843398	150171648	0
40900900298	150171648	0
40910779072	150171648	0
40920841661	150171648	0
40930864390	140959744	0
40940794517	129896448	0
40950847670	118640640	0
40960892381	107323392	0
40970843782	96202752	0
40980894325	93634560	0
40990849305	93470720	0
41000900869	93470720	0
41010851428	93470720	0
41020896653	93470720	0
41030869013	94126080	0
41040809029	98582528	0
41050838633	103170048	0
41060828749	107757568	0
41070841575	112345088	0
41080835342	116801536	0
41090845272	121389056	0
41100841282	125976576	0
41110848434	130564096	0
41120893010	135151616	0
41130846009	139739136	0
41140898627	144457728	0
41150851720	149045248	0
41160902371	154025984	0
41170843709	158351360	0
41180820688	163069952	0
41190847599	167526400	0
41200906573	172113920	0
41210849830	176701440	0
41220893720	181420032	0
41230808949	185876480	0
41240798480	190464000	0
41250780163	194920448	0
41260917015	199639040	0
41270867776	204095488	0
41280884027	208027648	0
41290866331	208027648	0
41300912990	208027648	0
41310810749	208027648	0
41320852738	208027648	0
41330805432	208027648	0
41340864455	208027648	0
41350848479	208027648	0
41360945762	208027648	0
41370842266	208027648	0
41380795431	208027648	0
41390847675	208027648	0
41400883720	208027648	0
41410849913	208027648	0
41420902168	208027648	0
41430851120	207863808	0
41440911354	196370432	0
41450848243	184840192	0
41460813436	173486080	0
41470812905	162476032	0
41480831664	151203840	0
41490844141	150257664	0
41500891501	150257664	0
41510848824	150257664	0
41520908932	150257664	0
41530843988	150257664	0
41540890849	150257664	0
41550843479	150257664	0
41560921800	150257664	0
41570848302	150257664	0
41580833828	150257664	0
41590817232	141516800	0
41600896078	129986560	0
41610850677	119279616	0
41620891582	108146688	0
41630842353	97259520	0
41640895396	94961664	0
41650797382	94961664	0
41660893560	94961664	0
41670843572	94961664	0
41680894504	94961664	0
41690844275	94961664	0
41700892115	97189888	0
41710843590	101515264	0
41720917812	106102784	0
41730844874	110559232	0
41740899387	115408896	0
41750858798	119734272	0
41760895481	124321792	0
41770844586	128647168	0
41780845869	133103616	0
41790847219	137691136	0
41800858976	142016512	0
41810842320	146604032	0
41820898176	151060480	0
41830847354	155516928	0
41840894074	160104448	0
41850849960	164691968	0
41860897371	169410560	0
41870848652	173998080	0
41880891018	179109888	0
41890845752	183173120	0
41900840481	187629568	0
41910843481	191954944	0
41920910542	196542464	0
41930844780	200867840	0
41940869833	205324288	0
41950851776	207945728	0
41960912086	207945728	0
41970870696	207945728	0
41980907579	207945728	0
41990780453	207945728	0
42000892284	207945728	0
42010847103	207945728	0
42020867868	207945728	0
42030863028	207945728	0
42040894121	207945728	0
42050792353	207945728	0
42060900904	207945728	0
42070848317	207945728	0
42080829426	207945728	0
42090848200	207945728	0
42100887890	205422592	0
42110843065	194641920	0
42120841650	183586816	0
42130859411	172417024	0
42140897295	161427456	0
42150848390	152805376	0
42160876102	152805376	0
42170849309	152805376	0
42180882246	152805376	0
42190847756	152805376	0
42200911649	152805376	0
42210790046	152805376	0
42220906011	152805376	0
42230845187	152805376	0
42240873697	152805376	0
42250849870	152682496	0
42260894186	141516800	0
42270846210	130707456	0
42280874935	119537664	0
42290844569	108732416	0
42300901994	97853440	0
42310846856	97349632	0
42320812996	97349632	0
42330857332	97349632	0
42340888283	97349632	0
42350865522	97480704	0
42360900003	97480704	0
42370808948	97480704	0
42380888784	101019648	0
42390844125	105345024	0
42400841914	109801472	0
42410843192	114257920	0
42420861318	118714368	0
42430847032	123170816	0
42440797588	127496192	0
42450819664	131952640	0
42460910450	136802304	0
42470792655	140996608	0
42480821190	145453056	0
42490843046	150040576	0
42500895435	154628096	0
42510847044	159084544	0
42520897533	163672064	0
42530843062	167997440	0
42540930166	172584960	0
42550846508	177041408	0
42560859152	181628928	0
42570849831	185954304	0
42580863233	190541824	0
42590844444	194998272	0
42600835053	199716864	0
42610849183	204173312	0
42620862078	207974400	0
42630844849	207974400	0
42640824473	207974400	0
42650843048	207974400	0
42660897614	207974400	0
42670827964	207974400	0
42680916398	207974400	0
42690853593	207974400	0
42700896333	207974400	0
42710849383	207974400	0
42720900993	207974400	0
42730848663	207974400	0
42740897587	207974400	0
42750872955	207974400	0
42760813422	207974400	0
42770844968	207835136	0
42780889871	196882432	0
42790844239	186191872	0
42800910251	175034368	0
42810842295	164261888	0
42820852540	153014272	0
42830843339	151478272	0
42840795805	151478272	0
42850842558	151478272	0
42860833343	151478272	0
42870800043	151478272	0
42880875219	151478272	0
42890848056	151478272	0
42900900184	151478272	0
42910846490	151478272	0
42920870783	151478272	0
42930849289	146968576	0
42940825826	135901184	0
42950845180	124932096	0
42960806535	113942528	0
42970806752	102944768	0
42980918519	94920704	0
42990796998	94920704	0
43000900174	94773248	0
43010849516	94773248	0
43020904144	94904320	0
43030844732	94904320	0
43040903272	94904320	0
43050842663	98967552	0
43060948572	103424000	0
43070838799	107618304	0
43080794341	111812608	0
43090841368	116269056	0
43100871762	120463360	0
43110839637	124788736	0
43120873802	129376256	0
43130855869	133570560	0
43140870094	138027008	0
43150821439	142352384	0
43160918685	146939904	0
43170848586	151527424	0
43180899474	155983872	0
43190842994	160309248	0
43200892168	164896768	0
43210843399	169222144	0
43220916277	173678592	0
43230842962	178003968	0
43240911102	182460416	0
43250848941	186916864	0
43260894754	191373312	0
43270842651	195698688	0
43280903530	200155136	0
43290846824	204742656	0
43300886874	208019456	0
43310860823	208019456	0
43320866242	208019456	0
43330792420	208019456	0
43340911460	208019456	0
43350841772	208019456	0
43360785186	208019456	0
43370800599	208019456	0
43380906708	208019456	0
43390856542	208019456	0
43400843985	208019456	0
43410848223	208019456	0
43420874847	208019456	0
43430845123	208019456	0
43440904193	208019456	0
43450847982	207921152	0
43460876445	196390912	0
43470860186	185729024	0
43480900438	175136768	0
43490788801	164876288	0
43500898586	154124288	0
43510844935	153690112	0
43520864506	153690112	0
43530845000	153690112	0
43540818813	153690112	0
43550843407	153690112	0
43560840701	153690112	0
43570853662	153690112	0
43580802208	153690112	0
43590789627	153690112	0
43600872274	153690112	0
43610842827	144474112	0
43620844282	132976640	0
43630848138	122896384	0
43640872772	111796224	0
43650844156	101158912	0
43660794649	99643392	0
43670856770	99495936	0
43680891729	99495936	0
43690842517	99495936	0
43700917662	99495936	0
43710846751	99495936	0
43720840368	99495936	0
43730845417	99495936	0
43740906421	102903808	0
43750849886	107360256	0
43760903999	111816704	0
43770841011	116011008	0
43780896006	120467456	0
43790853714	124661760	0
43800870009	129118208	0
43810843598	133443584	0
43820854999	137637888	0
43830843323	142094336	0
43840912019	146419712	0
43850834252	150745088	0
43860912706	155201536	0
43870818727	159526912	0
43880908383	164245504	0
43890849518	168701952	0
43900876971	173420544	0
43910846214	177876992	0
43920854874	182202368	0
43930845840	186527744	0
43940851889	190853120	0
43950855426	195178496	0
43960917043	199634944	0
43970845231	203960320	0
43980841397	208023552	0
43990856632	208023552	0
44000890428	208023552	0
44010859939	208023552	0
44020887798	208023552	0
44030860649	208023552	0
44040875056	208023552	0
44050850826	208023552	0
44060843630	208023552	0
44070819983	208023552	0
44080839418	208023552	0
44090850215	208023552	0
44100792886	208023552	0
44110809668	208023552	0
44120877081	208023552	0
44130844687	208023552	0
44140846479	201269248	0
44150844270	190607360	0
44160832927	179654656	0
44170841446	168763392	0
44180917497	157564928	0
44190848458	152358912	0
44200851138	152358912	0
44210881160	152358912	0
44220905815	152358912	0
44230845497	152358912	0
44240882147	152358912	0
44250845936	152358912	0
44260896181	152358912	0
44270849369	152358912	0
44280844917	152358912	0
44290848470	147857408	0
44300873612	136835072	0
44310847566	125988864	0
44320845255	114569216	0
44330850780	103784448	0
44340894701	98783232	0
44350826069	98635776	0
44360897368	98635776	0
44370842119	98635776	0
44380900702	98635776	0
44390843081	98635776	0
44400893160	98635776	0
44410845907	98635776	0
44420902008	102567936	0
44430849105	107024384	0
44440916614	111611904	0
44450848829	115937280	0
44460904245	120524800	0
44470879379	124719104	0
44480838280	129044480	0
44490845436	133369856	0
44500843454	137826304	0
44510843209	142151680	0
44520918589	146608128	0
44530847391	150933504	0
44540905471	155521024	0
44550844601	159977472	0
44560882571	164433920	0
44570845967	169021440	0
44580875169	173608960	0
44590849457	178065408	0
44600873361	182652928	0
44610845969	187240448	0
44620846916	191959040	0
44630793969	196153344	0
44640862646	200609792	0
44650847132	204804096	0
44660893686	207949824	0
44670860990	207949824	0
44680899767	207949824	0
44690843120	207949824	0
44700874501	207949824	0
44710843779	207949824	0
44720911203	207949824	0
44730825754	207949824	0
44740876598	207949824	0
44750841094	207949824	0
44760874447	207949824	0
44770845247	207949824	0
44780781882	207949824	0
44790843660	207949824	0
44800840403	207949824	0
44810840378	207851520	0
44820911649	196722688	0
44830843591	186126336	0
44840837943	175247360	0
44850853157	164270080	0
44860786802	153792512	0
44870849338	153698304	0
44880872922	153698304	0
44890843819	153698304	0
44900873895	153698304	0
44910847641	153698304	0
44920877755	153698304	0
44930815701	153698304	0
44940896456	153698304	0
44950845384	153698304	0
44960840280	153698304	0
44970846827	144994304	0
44980840135	134053888	0
44990851473	123166720	0
45000872563	112123904	0
45010844913	100777984	0
45020846308	99237888	0
45030845699	99090432	0
45040843618	99090432	0
45050845925	99090432	0
45060787566	99221504	0
45070854252	99221504	0
45080800090	99221504	0
45090845206	99221504	0
45100906110	103284736	0
45110845029	107610112	0
45120893850	112066560	0
45130844110	116391936	0
45140812650	120848384	0
45150848074	125304832	0
45160876374	129761280	0
45170848211	134217728	0
45180907770	138543104	0
45190848310	142999552	0
45200884243	147587072	0
45210845356	151912448	0
45220894000	156368896	0
45230840765	160694272	0
45240900318	165150720	0
45250841609	169607168	0
45260898745	174063616	0
45270843087	178520064	0
45280901847	182976512	0
45290844196	187432960	0
45300911356	191889408	0
45310844133	196214784	0
45320913670	200802304	0
45330848699	205258752	0
45340904758	208011264	0
45350865256	208011264	0
45360902755	208011264	0
45370846715	208011264	0
45380913754	208011264	0
45390857736	208011264	0
45400911320	208011264	0
45410843285	208011264	0
45420902474	208011264	0
45430841793	208011264	0
45440892412	208011264	0
45450847519	208011264	0
45460909788	208011264	0
45470847379	208011264	0
45480902330	208011264	0
45490843608	207605760	0
45500840485	196988928	0
45510843741	186224640	0
45520840502	175124480	0
45530849354	164118528	0
45540907924	152834048	0
45550841093	151662592	0
45560839567	151662592	0
45570845838	151662592	0
45580840034	151662592	0
45590849815	151662592	0
45600917759	151662592	0
45610842258	151662592	0
45620910752	151662592	0
45630847656	151662592	0
45640866052	151662592	0
45650842079	147308544	0
45660889674	136183808	0
45670843485	125386752	0
45680812555	114540544	0
45690844008	103780352	0
45700871597	95358976	0
45710853183	95358976	0
45720910486	95211520	0
45730846656	95211520	0
45740875786	95211520	0
45750846725	95211520	0
45760867879	95211520	0
45770843351	97832960	0
45780871721	102289408	0
45790847618	106614784	0
45800912301	111202304	0
45810841000	115658752	0
45820838399	119984128	0
45830834593	124440576	0
45840895733	128897024	0
45850854148	133353472	0
45860899957	137809920	0
45870846777	142266368	0
45880854430	146722816	0
45890846173	151310336	0
45900874730	156160000	0
45910844637	160616448	0
45920861127	165203968	0
45930844270	169529344	0
45940890257	173985792	0
45950843407	178311168	0
45960803677	182767616	0
45970850705	187224064	0
45980895539	191680512	0
45990856343	196005888	0
46000878204	200462336	0
46010845651	205049856	0
46020879550	208064512	0
46030855730	208064512	0
46040914531	208064512	0
46050856238	208064512	0
46060842201	208064512	0
46070845613	208064512	0
46080920187	208064512	0
46090850041	208064512	0
46100789511	208064512	0
46110854739	208064512	0
46120911647	208064512	0
46130848863	208064512	0
46140874052	208064512	0
46150843954	208064512	0
46160895302	208064512	0
46170847887	207912960	0
46180867422	196947968	0
46190851363	185708544	0
46200784732	174829568	0
46210844684	163807232	0
46220842959	152645632	0
46230848668	151175168	0
46240797518	151175168	0
46250829196	151175168	0
46260894132	151175168	0
46270852933	151175168	0
46280905400	151175168	0
46290846700	151175168	0
46300872631	151175168	0
46310846149	151175168	0
46320880473	151175168	0
46330846359	146440192	0
46340781097	135450624	0
46350843433	124616704	0
46360918667	113610752	0
46370853504	102645760	0
46380899133	94105600	0
46390849392	93941760	0
46400921244	93941760	0
46410843955	93941760	0
46420890938	93941760	0
46430842198	93941760	0
46440900019	94203904	0
46450847104	98791424	0
46460874963	103510016	0
46470846069	107966464	0
46480915293	112685056	0
46490845472	117010432	0
46500893765	121466880	0
46510848359	125923328	0
46520846946	130248704	0
46530854266	134705152	0
46540894966	139161600	0
46550847673	143486976	0
46560896054	147943424	0
46570843756	152268800	0
46580840942	156725248	0
46590856907	161181696	0
46600875148	165638144	0
46610846483	170225664	0
46620897216	175075328	0
46630859769	179138560	0
46640894777	183726080	0
46650850078	188182528	0
46660895757	192638976	0
46670846016	196964352	0
46680895401	201420800	0
46690848536	205877248	0
46700822533	207974400	0
46710843146	207974400	0
46720910773	207974400	0
46730863532	207974400	0
46740866950	207974400	0
46750850036	207974400	0
46760898341	207974400	0
46770847051	207974400	0
46780901488	207974400	0
46790854137	207974400	0
46800857440	207974400	0
46810852997	207974400	0
46820842428	207974400	0
46830849226	207974400	0
46840841124	207974400	0
46850845061	203542528	0
46860892335	192421888	0
46870849655	181665792	0
46880846066	170622976	0
46890853894	159801344	0
46900842708	153030656	0
46910845210	153030656	0
46920823814	153030656	0
46930855352	153030656	0
46940911998	153030656	0
46950844865	153030656	0
46960840843	153030656	0
46970854642	153030656	0
46980786531	153030656	0
46990846883	153030656	0
47000853789	150147072	0
47010841679	139546624	0
47020857770	128532480	0
47030849455	117600256	0
47040873052	106024960	0
47050846797	98045952	0
47060889682	97898496	0
47070844263	97898496	0
47080916959	97898496	0
47090845001	97898496	0
47100897860	98029568	0
47110846891	98029568	0
47120850339	98029568	0
47130843443	101306368	0
47140893812	105762816	0
47150844876	110088192	0
47160839690	114544640	0
47170794029	119001088	0
47180864717	123457536	0
47190852597	128045056	0
47200915190	132632576	0
47210845094	136957952	0
47220891838	141414400	0
47230846703	145870848	0
47240913765	150327296	0
47250848878	154783744	0
47260793348	159109120	0
47270844348	163434496	0
47280895350	168153088	0
47290853952	172347392	0
47300896651	176934912	0
47310840109	181260288	0
47320903225	185847808	0
47330846170	190435328	0
47340860951	194629632	0
47350844013	199086080	0
47360779688	203542528	0
47370844422	207998976	0
47380913249	207998976	0
47390843854	207998976	0
47400911548	207998976	0
47410858167	207998976	0
47420901769	207998976	0
47430848359	207998976	0
47440875999	207998976	0
47450851520	207998976	0
47460895920	207998976	0
47470847675	207998976	0
47480869532	207998976	0
47490849225	207998976	0
47500913672	207998976	0
47510841837	207998976	0
47520911896	207998976	0
47530855475	199102464	0
47540893100	188125184	0
47550815160	177319936	0
47560815467	166367232	0
47570847626	155357184	0
47580840880	152686592	0
47590848876	152686592	0
47600915744	152686592	0
47610850909	152686592	0
47620872917	152686592	0
47630792049	152686592	0
47640938244	152686592	0
47650843314	152686592	0
47660842041	152686592	0
47670848113	152686592	0
47680805892	145870848	0
47690848046	134815744	0
47700843662	123604992	0
47710848517	112340992	0
47720911061	101175296	0
47730849791	97419264	0
47740898648	97419264	0
47750850079	97419264	0
47760893745	97419264	0
47770797755	97550336	0
47780837303	97550336	0
47790845834	97550336	0
47800831800	100696064	0
47810844138	105152512	0
47820912704	109871104	0
47830842898	114196480	0
47840898635	119046144	0
47850849773	123633664	0
47860904235	128352256	0
47870848396	133070848	0
47880887286	137789440	0
47890870775	142114816	0
47900897260	146571264	0
47910846125	151027712	0
47920896064	155615232	0
47930848550	160071680	0
47940897835	164659200	0
47950849070	169115648	0
47960883005	173834240	0
47970848394	178159616	0
47980875286	182878208	0
47990849747	187334656	0
48000895417	192053248	0
48010847012	196509696	0
48020885519	201228288	0
48030844561	205422592	0
48040901315	208044032	0
48050850624	208044032	0
48060863706	208044032	0
48070856950	208044032	0
48080897977	208044032	0
48090791871	208044032	0
48100918747	208044032	0
48110788561	208044032	0
48120894318	208044032	0
48130845259	208044032	0
48140883161	208044032	0
48150850487	208044032	0
48160912377	208044032	0
48170843480	208044032	0
48180872058	208044032	0
48190819499	207970304	0
48200871085	196972544	0
48210846573	186261504	0
48220910859	175099904	0
48230842395	164159488	0
48240891620	152940544	0
48250868027	151126016	0
48260894407	151126016	0
48270808319	151126016	0
48280895448	151126016	0
48290847252	151126016	0
48300860262	151126016	0
48310841375	151126016	0
48320890889	151126016	0
48330846660	151126016	0
48340913474	151126016	0
48350845194	146604032	0
48360891877	135409664	0
48370840608	124624896	0
48380935240	113111040	0
48390853718	102023168	0
48400903689	94642176	0
48410847922	94478336	0
48420843414	94478336	0
48430844008	94478336	0
48440900983	94478336	0
48450843994	94478336	0
48460910509	95264768	0
48470843505	99721216	0
48480871154	104177664	0
48490780974	108634112	0
48500909479	113090560	0
48510854559	117415936	0
48520922800	122134528	0
48530790311	126459904	0
48540897911	131047424	0
48550847882	135372800	0
48560886312	140091392	0
48570846087	144678912	0
48580876654	149397504	0
48590860788	153722880	0
48600895106	158048256	0
48610848705	162373632	0
48620840798	166699008	0
48630847568	170893312	0
48640916693	175480832	0
48650849478	179544064	0
48660884034	183869440	0
48670799153	188194816	0
48680900759	192651264	0
48690852770	197369856	0
48700885890	202088448	0
48710851812	206675968	0
48720902820	207986688	0
48730865612	207986688	0
48740874901	207986688	0
48750846745	207986688	0
48760781107	207986688	0
48770849849	207986688	0
48780820596	207986688	0
48790844731	207986688	0
48800886246	207986688	0
48810853385	207986688	0
48820900695	207986688	0
48830850193	207986688	0
48840885493	207986688	0
48850848969	207986688	0
48860885735	207986688	0
48870855283	202416128	0
48880898090	192221184	0
48890849791	181637120	0
48900899601	170946560	0
48910846934	160342016	0
48920887607	151576576	0
48930847760	151576576	0
48940886309	151576576	0
48950842848	151576576	0
48960782065	151576576	0
48970848888	151576576	0
48980906424	151576576	0
48990851102	151576576	0
49000902725	151576576	0
49010851706	151576576	0
49020884677	151576576	0
49030848606	142426112	0
49040897036	131358720	0
49050849489	120918016	0
49060865631	110288896	0
49070852724	99422208	0
49080883497	95350784	0
49090846485	95203328	0
49100900361	95203328	0
49110847713	95203328	0
49120906752	95334400	0
49130855130	95334400	0
49140891732	95858688	0
49150853977	100446208	0
49160886398	105164800	0
49170844610	109359104	0
49180886999	113815552	0
49190846276	118009856	0
49200896249	122466304	0
49210844810	126660608	0
49220802588	130985984	0
49230852774	135311360	0
49240793503	139636736	0
49250849450	144355328	0
49260890648	149073920	0
49270850927	153792512	0
49280884441	158642176	0
49290848429	163229696	0
49300887371	168210432	0
49310860062	172535808	0
49320852006	176992256	0
49330849761	181317632	0
49340797663	185643008	0
49350849372	190099456	0
49360892618	194555904	0
49370849152	198750208	0
49380885965	203206656	0
49390848941	207663104	0
49400848776	208056320	0
49410844090	208056320	0
49420876461	208056320	0
49430857318	208056320	0
49440914304	208056320	0
49450847823	208056320	0
49460840224	208056320	0
49470850455	208056320	0
49480848604	208056320	0
49490847046	208056320	0
49500899023	208056320	0
49510856407	208056320	0
49520855723	208056320	0
49530846254	208056320	0
49540880821	208056320	0
49550851970	203608064	0
49560918103	192659456	0
49570854858	181370880	0
49580871449	169893888	0
49590847839	159260672	0
49600883261	151785472	0
49610848361	151785472	0
49620841560	151785472	0
49630853274	151785472	0
49640891145	151785472	0
49650839921	151785472	0
49660891412	151785472	0
49670848206	151785472	0
49680884420	151785472	0
49690848467	151785472	0
49700844051	149499904	0
49710853308	137928704	0
49720910721	126377984	0
49730854939	115437568	0
49740799403	104759296	0
49750788928	97665024	0
49760813011	97665024	0
49770849271	97665024	0
49780887730	97533952	0
49790845655	97533952	0
49800902484	97533952	0
49810846336	97533952	0
49820903765	97533952	0
49830853799	102252544	0
49840887994	107233280	0
49850859011	111689728	0
49860854105	116146176	0
49870793918	120602624	0
49880888581	125059072	0
49890789038	129384448	0
49900800316	133709824	0
49910845607	138035200	0
49920897415	142622720	0
49930856300	147210240	0
49940898853	151928832	0
49950855879	156647424	0
49960904270	161366016	0
49970854188	165822464	0
49980891561	170541056	0
49990845186	174866432	0
50000888748	179322880	0
50010853659	183648256	0
50020915592	188104704	0
50030848099	192561152	0
50040884052	196886528	0
50050859205	201211904	0
50060883318	205668352	0
50070852808	208027648	0
50080962118	208027648	0
50090883259	208027648	0
50100907805	208027648	0
50110867456	208027648	0
50120873184	208027648	0
50130811260	208027648	0
50140896524	208027648	0
50150844995	208027648	0
50160900108	208027648	0
50170853350	208027648	0
50180899032	208027648	0
50190786892	208027648	0
50200897836	208027648	0
50210850427	208027648	0
50220898336	205438976	0
50230854276	193855488	0
50240901544	181604352	0
50250847638	170999808	0
50260883827	159789056	0
50270844668	151011328	0
50280895012	151011328	0
50290847618	151011328	0
50300807780	151011328	0
50310858214	151011328	0
50320844607	151011328	0
50330848993	151011328	0
50340897208	151011328	0
50350854087	151011328	0
50360897048	151011328	0
50370853235	150855680	0
50380887311	138772480	0
50390855527	127758336	0
50400898983	116604928	0
50410845891	106430464	0
50420899151	95600640	0
50430845776	94482432	0
50440795633	94466048	0
50450789424	94466048	0
50460842130	94466048	0
50470846335	94466048	0
50480894446	94466048	0
50490840371	94466048	0
50500903524	94466048	0
50510852331	94466048	0
50520887513	94466048	0
50530866307	89804800	0
50540844088	78712832	0
50550845265	67768320	0
50560860433	63426560	0
50570846017	63426560	0
50580900030	63426560	0
50590844698	63426560	0
50600845122	63426560	0
50610852958	63426560	0
50620913125	63426560	0
50630845386	63557632	0
50640808103	63557632	0
50650846163	63557632	0
50660881335	61087744	0
50670850199	50495488	0
50680897700	39747584	0
50690850163	29261824	0
50700881834	21397504	0
50710845792	21397504	0
50720801033	21397504	0
50730852488	21397504	0
