time	rss	kernel
38221140841	104718336	0
38231117135	96329728	0
38241115197	92135424	0
38251021451	87941120	0
38261078156	79552512	0
38271118473	81387520	0
38281119754	83222528	0
38291079578	88858624	0
38301116432	94887936	0
38311084182	100786176	0
38321065347	104718336	0
38331202349	104718336	0
38341200617	104718336	0
38351018046	104718336	0
38361207636	96329728	0
38371113673	92135424	0
38381115832	87908352	0
38391058461	79552512	0
38401155281	81387520	0
38411112150	84271104	0
38421117947	90431488	0
38431116961	96460800	0
38441019259	102490112	0
38451115270	104718336	0
38461078194	104718336	0
38471025025	104718336	0
38481077859	100524032	0
38491036751	96329728	0
38501197214	90013696	0
38511077844	83746816	0
38521117479	79945728	0
38531201389	81387520	0
38541078738	85975040	0
38551123443	92004352	0
38561111498	98033664	0
38571119360	104062976	0
38581078610	104718336	0
38591058367	104718336	0
38601017370	104718336	0
38611117657	100524032	0
38621105050	92135424	0
38631041419	87941120	0
38641143623	83746816	0
38651053998	81387520	0
38661126077	81518592	0
38671052713	87547904	0
38681079235	93577216	0
38691119134	99606528	0
38701111953	104718336	0
38711118058	104718336	0
38721120388	104718336	0
38731195280	104718336	0
38741087870	96329728	0
38751203777	92135424	0
38761114454	87941120	0
38771199073	79552512	0
38781115713	81387520	0
38791204824	83222528	0
38801199840	89251840	0
38811078222	95019008	0
38821033901	100917248	0
38831117177	104718336	0
38841105014	104718336	0
38851115476	104718336	0
38861120448	104685568	0
38871077626	96329728	0
38881118067	92135424	0
38891057438	83746816	0
38901203960	79552512	0
38911028435	81387520	0
38921118787	84533248	0
38931194619	90693632	0
38941165882	96591872	0
38951110847	102621184	0
38961119832	104718336	0
38971080421	104718336	0
38981122473	104718336	0
38991115934	100524032	0
39001120971	96329728	0
39011116805	87941120	0
39021198156	83746816	0
39031163112	80207872	0
39041117322	81387520	0
39051083061	85975040	0
39061114492	92004352	0
39071078127	97902592	0
39081204265	103800832	0
39091112826	104718336	0
39101112623	104718336	0
39111115956	104718336	0
39121120090	100524032	0
39131146820	94208000	0
39141109526	87941120	0
39151134727	83746816	0
39161196926	81387520	0
39171116926	81387520	0
39181167765	87416832	0
39191207193	93315072	0
39201115045	99082240	0
39211056223	104718336	0
39221078189	104718336	0
39231200475	104718336	0
39241077592	104718336	0
39251118694	100524032	0
39261109945	92135424	0
39271157767	87941120	0
39281150341	83746816	0
39291173413	81387520	0
39301119343	82042880	0
39311078908	87941120	0
39321201250	93970432	0
39331078350	99737600	0
39341078123	104718336	0
39351036368	104718336	0
39361116181	104718336	0
39371033561	104718336	0
39381159317	96329728	0
39391205442	92135424	0
39401128520	87941120	0
39411111587	79552512	0
39421112742	81387520	0
39431120654	83353600	0
39441102814	89382912	0
39451078137	95281152	0
39461116374	101179392	0
39471121387	104718336	0
39481126725	104718336	0
39491126344	104718336	0
39501160247	100524032	0
39511145998	96329728	0
39521042247	92135424	0
39531078521	83746816	0
39541115203	79552512	0
39551167551	81387520	0
39561116688	84664320	0
39571147726	90824704	0
39581121739	96985088	0
39591017266	102621184	0
39601207436	104718336	0
39611198880	104718336	0
39621115945	104718336	0
39631115566	100524032	0
39641076679	96329728	0
39651209403	87941120	0
39661129112	83746816	0
39671133196	80338944	0
39681121206	81387520	0
39691117277	86237184	0
39701127632	92266496	0
39711107646	98295808	0
39721171048	104325120	0
39731030610	104718336	0
39741117415	104718336	0
39751204839	104718336	0
39761033443	100524032	0
39771156196	96329728	0
39781048622	87941120	0
39791077525	83746816	0
39801205195	81256448	0
39811115221	81387520	0
39821144529	87154688	0
39831150530	93184000	0
39841110456	99082240	0
39851172431	104718336	0
39861152245	104718336	0
39871168328	104718336	0
39881108640	104718336	0
39891029852	100524032	0
39901202241	92135424	0
39911210885	87941120	0
39921114261	83746816	0
39931156908	81387520	0
39941148204	82698240	0
39951078638	88596480	0
39961169794	94494720	0
39971204032	100524032	0
39981206733	104718336	0
39991048423	104718336	0
40001118539	104718336	0
40011176207	104718336	0
40021155676	96329728	0
40031077937	92135424	0
40041032292	87941120	0
40051058739	79552512	0
40061037868	81387520	0
40071117848	84008960	0
40081117142	90038272	0
40091116982	95936512	0
40101113485	101834752	0
40111115926	104718336	0
40121196931	104718336	0
40131111390	104718336	0
40141118380	100524032	0
40151100164	96329728	0
40161116978	92135424	0
40171080937	83746816	0
40181033558	79552512	0
40191148879	81387520	0
40201150187	85581824	0
40211063918	91480064	0
40221076475	97378304	0
40231203165	103407616	0
40241113458	104718336	0
40251058694	104718336	0
40261080726	104718336	0
40271097633	100524032	0
40281113434	96329728	0
40291117380	87941120	0
40301121271	83746816	0
40311165429	80732160	0
40321145629	81387520	0
40331021787	86237184	0
40341154392	92135424	0
40351172723	98033664	0
40361196478	104062976	0
40371115150	104718336	0
40381205813	104718336	0
40391200344	104718336	0
40401077483	100524032	0
40411078400	96329728	0
40421144491	87941120	0
40431111480	83746816	0
40441110359	81387520	0
40451119059	81518592	0
40461133466	87941120	0
40471120022	93708288	0
40481077857	99606528	0
40491117375	104718336	0
40501116799	104718336	0
40511025920	104718336	0
40521078342	104718336	0
40531198944	96329728	0
40541056254	92135424	0
40551026255	87941120	0
40561215214	79552512	0
40571117150	81387520	0
40581138421	83091456	0
40591113056	89120768	0
40601118068	95412224	0
40611078791	101048320	0
40621115093	104718336	0
40631065381	104718336	0
40641114717	104718336	0
40651217711	100524032	0
40661047113	96329728	0
40671201567	92135424	0
40681076103	83746816	0
40691149229	79552512	0
40701198843	81387520	0
40711199879	84402176	0
40721109631	90431488	0
40731115062	96460800	0
40741108251	102490112	0
40751148983	104718336	0
40761085697	104718336	0
40771208057	104718336	0
40781075457	100524032	0
40791078365	96329728	0
40801207163	87941120	0
40811077518	83746816	0
40821200353	80076800	0
40831192835	81387520	0
40841153701	85975040	0
40851162736	92004352	0
40861113532	98033664	0
40871150160	104062976	0
40881133441	104718336	0
40891141865	104718336	0
40901122966	104718336	0
40911199015	100524032	0
40921077807	92135424	0
40931210675	87941120	0
40941056987	83746816	0
40951078685	81387520	0
40961035780	81387520	0
40971052170	87416832	0
40981195963	93315072	0
40991078215	99213312	0
41001061294	104718336	0
41011148059	104718336	0
41021134115	104718336	0
41031116692	104718336	0
41041119047	100524032	0
41051073679	92135424	0
41061077257	87941120	0
41071076252	83746816	0
41081115945	81387520	0
41091198450	82436096	0
41101206944	88334336	0
41111022909	94232576	0
41121200543	100261888	0
41131115527	104718336	0
41141068056	104718336	0
41151078617	104718336	0
41161079835	104718336	0
41171167633	96329728	0
41181115846	92135424	0
41191093259	87941120	0
41201116607	79552512	0
41211077103	81387520	0
41221077691	83615744	0
41231117146	89776128	0
41241113902	95674368	0
41251119183	101572608	0
41261205074	104718336	0
41271144280	104718336	0
41281201433	104718336	0
41291077289	100524032	0
41301194617	96329728	0
41311078637	92135424	0
41321118762	83746816	0
41331130673	79552512	0
41341120044	81387520	0
41351151100	84533248	0
41361147536	90562560	0
41371080846	96460800	0
41381124281	102359040	0
41391076074	104718336	0
41401078486	104718336	0
41411047740	104718336	0
41421098819	100524032	0
41431158540	96329728	0
41441142926	90013696	0
41451149603	83746816	0
41461107571	80076800	0
41471079916	81387520	0
41481102823	86368256	0
41491117710	92135424	0
41501021992	97902592	0
41511149874	103931904	0
41521190374	104718336	0
41531157145	104718336	0
41541107609	104718336	0
41551078154	100524032	0
41561195547	96329728	0
41571212180	87941120	0
41581073982	83746816	0
41591204324	81387520	0
41601113752	81387520	0
41611080662	87678976	0
41621103557	93708288	0
41631149627	99737600	0
41641133587	104718336	0
41651043361	104718336	0
41661118294	104718336	0
41671020595	104718336	0
41681193457	96329728	0
41691078335	92135424	0
41701114461	87941120	0
41711029622	79552512	0
41721102624	81387520	0
41731145054	83091456	0
41741118974	89251840	0
41751111827	95281152	0
41761109546	101310464	0
41771091089	104718336	0
41781146165	104718336	0
41791023908	104718336	0
41801077261	100524032	0
41811107365	96329728	0
41821145934	92135424	0
41831111207	83746816	0
41841144876	79552512	0
41851136511	81387520	0
41861108346	85057536	0
41871112190	91086848	0
41881108012	97116160	0
41891112015	103145472	0
41901108093	104718336	0
41911052166	104718336	0
41921112928	104718336	0
41931076617	100524032	0
41941199935	96329728	0
41951033175	87941120	0
41961116088	83746816	0
41971205502	80732160	0
41981116789	81387520	0
41991076762	86499328	0
42001082700	92528640	0
42011119668	98557952	0
42021079262	104587264	0
42031110891	104718336	0
42041111737	104718336	0
42051102592	104718336	0
42061120290	100524032	0
42071109353	92135424	0
42081077091	87941120	0
42091099435	83746816	0
42101118344	81387520	0
42111022798	81911808	0
42121115396	88203264	0
42131120452	94101504	0
42141145804	99868672	0
42151107067	104718336	0
42161116504	104718336	0
42171129649	104718336	0
42181109313	104718336	0
42191174158	96329728	0
42201100500	92135424	0
42211077424	87941120	0
42221199798	79552512	0
42231079303	81387520	0
42241077682	83615744	0
42251050834	89513984	0
42261206381	95543296	0
42271077625	101310464	0
42281118787	104718336	0
42291078060	104718336	0
42301162663	104718336	0
42311174915	100524032	0
42321108703	96329728	0
42331127877	92135424	0
42341112409	83746816	0
42351083955	79552512	0
42361044531	81387520	0
42371113475	84533248	0
42381066688	90431488	0
42391086049	96329728	0
42401189237	102227968	0
42411029571	104718336	0
42421113695	104718336	0
42431162861	104718336	0
42441083769	100524032	0
42451109564	96329728	0
42461079664	92135424	0
42471119375	83746816	0
42481128730	79945728	0
42491094796	81387520	0
42501200378	85843968	0
42511201676	91742208	0
42521159212	97640448	0
42531116492	103407616	0
42541020233	104718336	0
42551194765	104718336	0
42561137161	104718336	0
42571078222	100524032	0
42581077364	96329728	0
42591078258	87941120	0
42601112623	83746816	0
42611175768	80994304	0
42621111084	81387520	0
42631114932	87154688	0
42641078045	92921856	0
42651204598	98951168	0
42661112038	104718336	0
42671146930	104718336	0
42681121786	104718336	0
42691203846	104718336	0
42701114669	100524032	0
42711204019	92135424	0
42721215596	87941120	0
42731117800	83746816	0
42741118895	81387520	0
42751085025	82173952	0
42761108579	88465408	0
42771197293	94363648	0
42781023748	100130816	0
42791078009	104718336	0
42801115776	104718336	0
42811031595	104718336	0
42821206426	104718336	0
42831116116	96329728	0
42841164065	92135424	0
42851081262	87941120	0
42861120255	79552512	0
42871158764	81387520	0
42881080038	83877888	0
42891112827	89907200	0
42901104247	95936512	0
42911029216	101703680	0
42921114474	104718336	0
42931078593	104718336	0
42941113308	104718336	0
42951134598	100524032	0
42961078708	96329728	0
42971025760	92135424	0
42981176619	83746816	0
42991112119	79552512	0
43001119306	81387520	0
43011112061	85450752	0
43021115615	91611136	0
43031080486	97640448	0
43041112797	103669760	0
43051076692	104718336	0
43061077543	104718336	0
43071120598	104718336	0
43081050313	100524032	0
43091023926	96329728	0
43101093439	87941120	0
43111206472	83746816	0
43121022096	81256448	0
43131078253	81387520	0
43141065877	87154688	0
43151109865	93184000	0
43161118376	99213312	0
43171142493	104718336	0
43181101265	104718336	0
43191041199	104718336	0
43201076831	104718336	0
43211143168	100524032	0
43221115717	92135424	0
43231201995	87941120	0
43241027593	83746816	0
43251199083	81387520	0
43261201804	82829312	0
43271116845	88858624	0
43281109529	94756864	0
43291099481	100786176	0
43301114173	104718336	0
43311108166	104718336	0
43321115071	104718336	0
43331123125	104718336	0
43341197576	96329728	0
43351148721	92135424	0
43361099038	87941120	0
43371024364	79552512	0
43381078115	81387520	0
43391123863	83877888	0
43401123043	89776128	0
43411077867	95674368	0
43421195903	101572608	0
43431109457	104718336	0
43441117131	104718336	0
43451121342	104718336	0
43461079161	100524032	0
43471111605	96329728	0
43481112262	92135424	0
43491116642	83746816	0
43501120479	79552512	0
43511075430	81387520	0
43521062765	85057536	0
43531072721	91086848	0
43541206325	96985088	0
43551116400	102883328	0
43561106158	104718336	0
43571204094	104718336	0
43581110089	104718336	0
43591120137	100524032	0
43601108272	96329728	0
43611119092	87941120	0
43621111770	83746816	0
43631078253	80601088	0
43641116631	81387520	0
43651081847	86630400	0
43661149190	92659712	0
43671072498	98557952	0
43681110228	104587264	0
43691119432	104718336	0
43701136229	104718336	0
43711073140	104718336	0
43721144149	100524032	0
43731114612	92135424	0
43741079021	87941120	0
43751110813	83746816	0
43761108796	81387520	0
43771109282	82305024	0
43781076097	88334336	0
43791119226	94232576	0
43801195056	100130816	0
43811144362	104718336	0
43821079787	104718336	0
43831117201	104718336	0
43841200237	104718336	0
43851112991	96329728	0
43861111590	92135424	0
43871149770	87941120	0
43881115490	79552512	0
43891137520	81387520	0
43901144814	83746816	0
43911101436	89776128	0
43921094702	95805440	0
43931078681	101572608	0
43941166427	104718336	0
43951198209	104718336	0
43961121578	104718336	0
43971089889	100524032	0
43981178732	96329728	0
43991111456	92135424	0
44001109744	83746816	0
44011115443	79552512	0
44021118204	81387520	0
44031090668	85057536	0
44041111621	91217920	0
44051088090	97247232	0
44061120261	103145472	0
44071109670	104718336	0
44081030030	104718336	0
44091054726	104718336	0
44101116703	100524032	0
44111187655	96329728	0
44121200566	87941120	0
44131202114	83746816	0
44141115188	80732160	0
44151206769	81387520	0
44161077869	86630400	0
44171200303	92528640	0
44181111221	98557952	0
44191112996	104587264	0
44201109206	104718336	0
44211114087	104718336	0
44221019736	104718336	0
44231078308	100524032	0
44241078554	92135424	0
44251078058	87941120	0
44261205543	83746816	0
44271077994	81387520	0
44281199033	82305024	0
44291042886	88203264	0
44301067656	94101504	0
44311153056	100261888	0
44321109882	104718336	0
44331118384	104718336	0
44341118561	104718336	0
44351077698	104718336	0
44361120115	96329728	0
44371079705	92135424	0
44381078731	87941120	0
44391077320	79552512	0
44401108149	81387520	0
44411193712	83484672	0
44421078056	89382912	0
44431078581	95281152	0
44441056294	101179392	0
44451028570	104718336	0
44461117220	104718336	0
44471131842	104718336	0
44481119586	100524032	0
44491145674	96329728	0
44501107554	92135424	0
44511078621	83746816	0
44521204453	79552512	0
44531202844	81387520	0
44541199521	84533248	0
44551212221	90431488	0
44561144281	96329728	0
44571204723	102227968	0
44581073376	107995136	0
44591156064	113893376	0
44601078131	119791616	0
44611099742	125689856	0
44621116563	131850240	0
44631166000	137879552	0
44641113090	143908864	0
44651077782	149807104	0
44661115940	155705344	0
44671137003	161603584	0
44681065610	167370752	0
44691078252	173268992	0
44701196276	179298304	0
44711204855	185196544	0
44721114809	191094784	0
44731116847	196993024	0
44741098823	202891264	0
44751119338	207740928	0
44761129669	207740928	0
44771168537	207740928	0
44781109348	207740928	0
44791119938	207740928	0
44801122107	207740928	0
44811199771	207740928	0
44821051810	207740928	0
44831207733	203546624	0
44841117522	195158016	0
44851077465	190963712	0
44861029041	186769408	0
44871031658	178380800	0
44881116461	174186496	0
44891148443	169992192	0
44901107869	161603584	0
44911108494	157409280	0
44921118405	153214976	0
44931204306	144826368	0
44941024117	140632064	0
44951045488	136437760	0
44961200058	128049152	0
44971094662	123854848	0
44981119064	119660544	0
44991023971	115466240	0
45001200574	107077632	0
45011152212	102883328	0
45021111520	98689024	0
45031133864	90300416	0
45041140367	86106112	0
45051145914	79790080	0
45061080662	81387520	0
45071113664	84271104	0
45081147780	90169344	0
45091077730	96067584	0
45101145037	102096896	0
45111078615	107995136	0
45121152350	113893376	0
45131097868	119791616	0
45141147391	125689856	0
45151086553	131588096	0
45161182780	137617408	0
45171148469	143515648	0
45181080408	149544960	0
45191167168	155574272	0
45201107077	161996800	0
45211144845	167632896	0
45221118507	173531136	0
45231109700	179691520	0
45241173492	185589760	0
45251069843	191225856	0
45261115100	197386240	0
45271210124	203284480	0
45281160262	207740928	0
45291057396	207740928	0
45301077505	207740928	0
45311116941	207740928	0
45321118727	207740928	0
45331110768	207740928	0
45341121185	207740928	0
45351028374	207740928	0
45361116992	203546624	0
45371116732	199352320	0
45381191942	190963712	0
45391119137	186769408	0
45401078424	182575104	0
45411199958	174186496	0
45421117196	169992192	0
45431038966	165797888	0
45441197362	157409280	0
45451196938	153214976	0
45461106452	149020672	0
45471116593	140632064	0
45481212080	136437760	0
45491078173	132243456	0
45501028850	123854848	0
45511200769	119660544	0
45521024658	115466240	0
45531203305	107077632	0
45541202961	102883328	0
45551193633	98689024	0
45561077678	90300416	0
45571203188	86106112	0
45581202992	81911808	0
45591040541	79683584	0
45601155148	82829312	0
45611152306	88858624	0
45621114409	94887936	0
45631206612	100917248	0
45641129924	106815488	0
45651207067	112713728	0
45661193053	118480896	0
45671194454	124510208	0
45681117874	130277376	0
45691089386	136044544	0
45701110661	141942784	0
45711034230	147709952	0
45721203064	153739264	0
45731193890	159637504	0
45741140005	165535744	0
45751080002	171696128	0
45761077426	177594368	0
45771077099	183623680	0
45781160520	189652992	0
45791122732	195551232	0
45801032363	201580544	0
45811086899	207478784	0
45821148989	207740928	0
45831073739	207740928	0
45841071905	207740928	0
45851053403	207740928	0
45861112948	207740928	0
45871111711	207740928	0
45881109485	207740928	0
45891122782	203546624	0
45901083211	199352320	0
45911144942	190963712	0
45921022497	186769408	0
45931148594	182575104	0
45941149000	174186496	0
45951139459	169992192	0
45961141328	165797888	0
45971168765	157409280	0
45981111298	153214976	0
45991111081	149020672	0
46001111665	140632064	0
46011106930	136437760	0
46021175473	132243456	0
46031108584	123854848	0
46041100855	119660544	0
46051113956	115466240	0
46061078089	111271936	0
46071098792	102883328	0
46081115240	98689024	0
46091118029	94494720	0
46101119049	86106112	0
46111040875	81911808	0
46121115733	79290368	0
46131118463	82436096	0
46141131397	88465408	0
46151108804	94494720	0
46161118853	100524032	0
46171143808	106553344	0
46181103193	112582656	0
46191040412	118349824	0
46201078924	124248064	0
46211078126	130146304	0
46221150285	136175616	0
46231076081	141942784	0
46241206272	147972096	0
46251100447	153739264	0
46261206111	159637504	0
46271110058	165535744	0
46281114982	171565056	0
46291111290	177594368	0
46301119048	183754752	0
46311152417	189784064	0
46321173024	195944448	0
46331204866	201842688	0
46341075712	207740928	0
46351078251	207740928	0
46361204039	207740928	0
46371113496	207740928	0
46381197659	207740928	0
46391180683	207740928	0
46401038657	207740928	0
46411202579	207740928	0
46421110107	203546624	0
46431116947	199352320	0
46441114433	195158016	0
46451157270	186769408	0
46461110483	182575104	0
46471109480	178380800	0
46481078514	169992192	0
46491217620	165797888	0
46501200695	161603584	0
46511206293	153214976	0
46521021598	149020672	0
46531078284	144826368	0
46541093926	136437760	0
46551196933	132243456	0
46561118086	128049152	0
46571023359	119660544	0
46581117141	115466240	0
46591153636	111271936	0
46601140169	102883328	0
46611110645	98689024	0
46621124470	94494720	0
46631017764	86106112	0
46641138042	81911808	0
46651078674	78635008	0
46661045348	81649664	0
46671033674	87416832	0
46681077571	93315072	0
46691115235	99213312	0
46701118396	105111552	0
46711036944	110878720	0
46721207645	116908032	0
46731111111	122937344	0
46741113739	128966656	0
46751076209	134864896	0
46761098194	140763136	0
46771206411	146661376	0
46781115229	152559616	0
46791046272	158326784	0
46801266840	164356096	0
46811202905	170123264	0
46821205619	176021504	0
46831078163	181788672	0
46841080606	187949056	0
46851126022	193978368	0
46861119922	200007680	0
46871079276	206036992	0
46881119948	207740928	0
46891119592	207740928	0
46901201090	207740928	0
46911134190	207740928	0
46921201220	207740928	0
46931036109	207740928	0
46941120478	207740928	0
46951214240	203546624	0
46961080835	199352320	0
46971139162	195158016	0
46981022933	186769408	0
46991203269	182575104	0
47001112803	178380800	0
47011116174	169992192	0
47021121070	165797888	0
47031195667	161603584	0
47041044928	153214976	0
47051033028	149020672	0
47061054703	144826368	0
47071078145	136437760	0
47081207517	132243456	0
47091124749	128049152	0
47101030303	123854848	0
47111084968	115466240	0
47121206854	111271936	0
47131148036	104955904	0
47141113789	98689024	0
47151107906	94494720	0
47161117384	88178688	0
47171197421	81911808	0
47181149833	77979648	0
47191050075	81518592	0
47201116440	86892544	0
47211030729	92659712	0
47221098602	98689024	0
47231140594	104718336	0
47241109548	110747648	0
47251149439	116776960	0
47261110903	122806272	0
47271108272	128835584	0
47281109958	134864896	0
47291116768	140894208	0
47301129048	146923520	0
47311108692	152952832	0
47321202502	158982144	0
47331131272	164749312	0
47341083104	170647552	0
47351020777	176414720	0
47361115843	182444032	0
47371114641	187424768	0
47381197701	193323008	0
47391031667	199090176	0
47401213116	205119488	0
47411043186	207740928	0
47421201917	207740928	0
47431077984	207740928	0
47441122973	207740928	0
47451116113	207740928	0
47461099335	207740928	0
47471172741	207740928	0
47481192246	207740928	0
47491196963	199352320	0
47501213966	195158016	0
47511026477	190963712	0
47521078302	182575104	0
47531222223	178380800	0
47541026512	174186496	0
47551199231	165797888	0
47561076465	161603584	0
47571202079	157409280	0
47581078540	149020672	0
47591117223	144826368	0
47601136376	140632064	0
47611078485	132243456	0
47621116287	128049152	0
47631115190	123854848	0
47641032297	115466240	0
47651028103	111271936	0
47661201571	107077632	0
47671117616	98689024	0
47681116645	94494720	0
47691098137	90300416	0
47701114301	81911808	0
47711076818	77717504	0
47721208717	81518592	0
47731108168	85975040	0
47741101608	92004352	0
47751196861	97902592	0
47761200890	103800832	0
47771078088	109568000	0
47781067502	115466240	0
47791130630	121495552	0
47801035333	127262720	0
47811150272	133160960	0
47821076700	139059200	0
47831076001	144826368	0
47841081579	150855680	0
47851079402	157016064	0
47861120999	163045376	0
47871112459	168943616	0
47881117724	174972928	0
47891090722	181133312	0
47901199429	187031552	0
47911107309	192929792	0
47921118309	198828032	0
47931031426	204726272	0
47941059765	207740928	0
47951071680	207740928	0
47961115590	207740928	0
47971108210	207740928	0
47981116057	207740928	0
47991160703	207740928	0
48001107886	207740928	0
48011139387	207740928	0
48021110670	199352320	0
48031157879	195158016	0
48041148127	190963712	0
48051190913	182575104	0
48061097364	178380800	0
48071084410	174186496	0
48081033146	165797888	0
48091210909	161603584	0
48101143752	157409280	0
48111150321	149020672	0
48121119926	144826368	0
48131122772	140632064	0
48141120243	132243456	0
48151112495	128049152	0
48161077490	123854848	0
48171150854	115466240	0
48181156688	111271936	0
48191077901	107077632	0
48201196755	98689024	0
48211060004	94494720	0
48221124163	90300416	0
48231205036	81911808	0
48241202714	77717504	0
48251031466	81518592	0
48261197445	85843968	0
48271080160	91742208	0
48281116564	97902592	0
48291112080	103800832	0
48301114659	109830144	0
48311117824	115859456	0
48321201511	121757696	0
48331197695	127655936	0
48341118033	133554176	0
48351211253	139321344	0
48361204698	145219584	0
48371165273	150200320	0
48381044941	156098560	0
48391206118	162127872	0
48401090348	167895040	0
48411110298	173924352	0
48421115554	179953664	0
48431162035	185982976	0
48441206107	192012288	0
48451114852	197910528	0
48461206612	203808768	0
48471029118	207740928	0
48481197055	207740928	0
48491054889	207740928	0
48501108218	207740928	0
48511078343	207740928	0
48521152135	207740928	0
48531078327	207740928	0
48541081761	207740928	0
48551118064	203546624	0
48561110584	195158016	0
48571112421	190963712	0
48581125224	186769408	0
48591111173	178380800	0
48601204101	174186496	0
48611077503	169992192	0
48621114959	161603584	0
48631037555	157409280	0
48641208440	153214976	0
48651122283	144826368	0
48661153317	140632064	0
48671126563	136437760	0
48681175390	128049152	0
48691109405	123854848	0
48701116505	119660544	0
48711111843	111271936	0
48721118464	107077632	0
48731100185	102883328	0
48741134290	94494720	0
48751037817	90300416	0
48761134095	86106112	0
48771059873	77717504	0
48781117600	81518592	0
48791034975	84664320	0
48801097767	90562560	0
48811078611	96460800	0
48821118459	102359040	0
48831078122	108126208	0
48841128644	114155520	0
48851099765	120053760	0
48861114662	126345216	0
48871100726	132112384	0
48881148585	138141696	0
48891117244	144039936	0
48901035106	149938176	0
48911199076	155836416	0
48921102447	161603584	0
48931091167	167370752	0
48941199234	173400064	0
48951136221	179167232	0
48961208601	185065472	0
48971137338	190963712	0
48981113699	196993024	0
48991112425	203022336	0
49001103092	207740928	0
49011019589	207740928	0
49021077655	207740928	0
49031213320	207740928	0
49041205476	207740928	0
49051078709	207740928	0
49061262349	207740928	0
49071116062	207740928	0
49081176522	203546624	0
49091119778	195158016	0
49101108835	190963712	0
49111109396	186769408	0
49121127140	178380800	0
49131119962	174186496	0
49141088401	169992192	0
49151077634	161603584	0
49161032090	157409280	0
49171195131	153214976	0
49181202491	144826368	0
49191177254	140632064	0
49201201487	136437760	0
49211018168	132243456	0
49221079380	123854848	0
49231197508	119660544	0
49241202913	115466240	0
49251111850	107077632	0
49261114554	102883328	0
49271146221	98689024	0
49281142195	90300416	0
49291163990	86106112	0
49301019449	81911808	0
49311016741	80470016	0
49321115067	83615744	0
49331086777	89382912	0
49341087097	95281152	0
49351112581	101179392	0
49361113646	107208704	0
49371127133	113238016	0
49381118177	118611968	0
49391106226	124510208	0
49401097680	130670592	0
49411212563	136568832	0
49421078126	142336000	0
49431200960	148365312	0
49441207620	154132480	0
49451070213	159899648	0
49461078839	165797888	0
49471205752	171827200	0
49481202548	177725440	0
49491199729	183623680	0
49501116994	189521920	0
49511078165	195289088	0
49521117512	201318400	0
49531115941	207085568	0
49541077779	207740928	0
49551125849	207740928	0
49561117299	207740928	0
49571054631	207740928	0
49581078186	207740928	0
49591144963	207740928	0
49601077797	207740928	0
49611201015	203546624	0
49621078503	199352320	0
49631090635	190963712	0
49641117715	186769408	0
49651203683	182575104	0
49661228661	178348032	0
49671204761	169992192	0
49681078101	165797888	0
49691117849	161603584	0
49701029393	153214976	0
49711077586	149020672	0
49721203371	144826368	0
49731028589	136437760	0
49741159712	132243456	0
49751202001	128049152	0
49761041256	119660544	0
49771116493	115466240	0
49781031542	111271936	0
49791113947	102883328	0
49801204205	98689024	0
49811119743	94494720	0
49821079425	86106112	0
49831149968	81911808	0
49841076717	78503936	0
49851117439	81649664	0
49861199632	87547904	0
49871197848	93446144	0
49881119942	99344384	0
49891044823	105111552	0
49901029401	111140864	0
49911147035	117170176	0
49921137857	123199488	0
49931112223	129228800	0
49941079338	135258112	0
49951112405	141287424	0
49961080724	147447808	0
49971047998	153214976	0
49981078769	159244288	0
49991020757	165011456	0
50001078300	170778624	0
50011037908	176676864	0
50021196252	182706176	0
50031177753	188604416	0
50041139627	194502656	0
50051025393	200269824	0
50061204283	206299136	0
50071120998	207740928	0
50081080281	207740928	0
50091116596	207740928	0
50101078986	207740928	0
50111058023	207740928	0
50121115328	207740928	0
50131086965	207740928	0
50141193340	203546624	0
50151202707	199352320	0
50161056873	195158016	0
50171078801	186769408	0
50181204602	182575104	0
50191165002	178380800	0
50201090990	169992192	0
50211109701	165797888	0
50221108783	161603584	0
50231119027	153214976	0
50241118834	149020672	0
50251114675	144826368	0
50261198275	136437760	0
50271056275	132243456	0
50281078897	128049152	0
50291021852	119660544	0
50301115340	115466240	0
50311076953	111271936	0
50321039946	104955904	0
50331205607	98689024	0
50341112806	94494720	0
50351109127	90300416	0
50361096951	81911808	0
50371111631	77979648	0
50381171741	81518592	0
50391080185	86761472	0
50401132083	92790784	0
50411077860	98689024	0
50421148363	104587264	0
50431076952	110485504	0
50441111605	116383744	0
50451177766	122281984	0
50461155851	128311296	0
50471144672	134209536	0
50481109534	140238848	0
50491078123	146137088	0
50501099153	152035328	0
50511077768	158064640	0
50521102347	164093952	0
50531103258	170254336	0
50541158954	176021504	0
50551113467	181919744	0
50561056915	187686912	0
50571055085	193585152	0
50581095264	199483392	0
50591201249	205643776	0
50601078316	207740928	0
50611127028	207740928	0
50621110206	207740928	0
50631080149	207740928	0
50641116701	207740928	0
50651162919	207740928	0
50661111296	207740928	0
50671089269	207740928	0
50681164749	199352320	0
50691036691	195158016	0
50701214353	190963712	0
50711127701	182575104	0
50721208209	178380800	0
50731077793	174186496	0
50741077784	165797888	0
50751200136	161603584	0
50761176950	157409280	0
50771119534	149020672	0
50781081064	144826368	0
50791117192	140632064	0
50801118149	132243456	0
50811119224	128049152	0
50821120945	123854848	0
50831117937	115466240	0
50841094017	111271936	0
50851202421	107077632	0
50861199102	98689024	0
50871200142	94494720	0
50881203296	90300416	0
50891200283	81911808	0
50901202824	77717504	0
50911110925	81518592	0
50921119181	86368256	0
