time	rss	kernel
38220930035	104890368	0
38230986458	105152512	0
38240964095	105152512	0
38250966112	105152512	0
38260892520	100958208	0
38270939710	92569600	0
38280927007	88375296	0
38291045793	84180992	0
38300927544	81821696	0
38311052647	81952768	0
38321007488	87982080	0
38330886151	93749248	0
38340964236	99647488	0
38350960727	105152512	0
38360966933	105152512	0
38370961889	105152512	0
38380952572	105152512	0
38390871496	100958208	0
38400980491	92569600	0
38411058276	88375296	0
38420926805	79986688	0
38430937073	81821696	0
38440928059	83263488	0
38450964976	89423872	0
38461046332	95322112	0
38470886633	101089280	0
38480966184	105152512	0
38490957564	105152512	0
38500972715	105152512	0
38510991157	105152512	0
38521019343	96763904	0
38530961735	92569600	0
38540948951	86253568	0
38551057567	79986688	0
38560964753	81821696	0
38571053357	84836352	0
38581043427	90865664	0
38590967732	96632832	0
38601017610	102531072	0
38611003940	105152512	0
38621046532	105152512	0
38630965477	105152512	0
38640925435	100958208	0
38650966891	96763904	0
38660945009	92569600	0
38670968748	84180992	0
38680938784	80510976	0
38691062417	81821696	0
38701016509	86540288	0
38710928293	92307456	0
38720928262	98205696	0
38730959577	104103936	0
38740927138	105152512	0
38751059132	105152512	0
38760897714	105152512	0
38771047551	100958208	0
38781008101	96763904	0
38790942234	88375296	0
38801019765	84180992	0
38810965233	81821696	0
38820934484	81821696	0
38830955708	88113152	0
38840991700	94011392	0
38850874003	99778560	0
38860966141	105152512	0
38870926798	105152512	0
38880925588	105152512	0
38890942654	105152512	0
38901050382	100958208	0
38910938853	92569600	0
38920888915	88375296	0
38930878415	82059264	0
38940956244	81821696	0
38950968120	83263488	0
38961021240	89292800	0
38970960602	95322112	0
38980960940	101482496	0
38990928775	105152512	0
39000952826	105152512	0
39010927929	105152512	0
39021047720	105152512	0
39030928070	96763904	0
39041045498	92569600	0
39050928135	84180992	0
39061061239	79986688	0
39070965054	81821696	0
39080967934	84967424	0
39090928153	90865664	0
39100967925	96894976	0
39110947207	103055360	0
39120966443	105152512	0
39130998404	105152512	0
39140927208	105152512	0
39151013639	100958208	0
39161037564	96763904	0
39171030064	88375296	0
39180992995	84180992	0
39191049038	80904192	0
39200903138	81821696	0
39210927705	86671360	0
39220928726	92569600	0
39231055161	98467840	0
39240872871	104235008	0
39250958208	105152512	0
39260950692	105152512	0
39270966997	105152512	0
39280892875	100958208	0
39290923381	94642176	0
39301049894	88375296	0
39310939021	84180992	0
39321000032	81559552	0
39331059555	81821696	0
39340968476	87588864	0
39351055623	93487104	0
39360927287	99254272	0
39371009123	105152512	0
39380961592	105152512	0
39390969188	105152512	0
39400966830	105152512	0
39410972320	100958208	0
39420979399	92569600	0
39430971297	88375296	0
39440928280	84180992	0
39450970818	81821696	0
39460967532	82870272	0
39471059561	89030656	0
39481025056	94797824	0
39490877154	100564992	0
39500968039	105152512	0
39511054883	105152512	0
39520960125	105152512	0
39530929017	105152512	0
39540965006	96763904	0
39550967933	92569600	0
39560961532	88375296	0
39570967533	79986688	0
39580956314	81821696	0
39590963809	84312064	0
39600875561	90210304	0
39611059886	96108544	0
39620886623	102006784	0
39631051895	105152512	0
39640965270	105152512	0
39651052830	105152512	0
39661052871	100958208	0
39670951618	96763904	0
39680961304	92569600	0
39690967173	84180992	0
39701001631	79986688	0
39710978121	81821696	0
39721008305	86016000	0
39730926626	91783168	0
39740971029	97681408	0
39750948719	103579648	0
39760938528	105152512	0
39770964039	105152512	0
39780978094	105152512	0
39790927936	100958208	0
39801057410	96763904	0
39810961945	88375296	0
39820929251	84180992	0
39830928754	81297408	0
39840964436	81821696	0
39850930453	87326720	0
39860968101	93356032	0
39870968670	99516416	0
39880903755	105152512	0
39891049817	105152512	0
39900966435	105152512	0
39910929008	105152512	0
39921056949	100958208	0
39931016745	92569600	0
39940966363	88375296	0
39950873501	84180992	0
39960966319	81821696	0
39970963028	83001344	0
39980928716	89161728	0
39990962483	95191040	0
40000961861	101220352	0
40010961608	105152512	0
40020939573	105152512	0
40031002965	105152512	0
40041062098	105152512	0
40050976893	96763904	0
40060927149	92569600	0
40070884221	86253568	0
40080963698	79986688	0
40090964897	81821696	0
40101031046	85098496	0
40110963554	91127808	0
40120957728	97157120	0
40130966185	103186432	0
40140984059	105152512	0
40150966796	105152512	0
40160967860	105152512	0
40170875768	100958208	0
40181047032	96763904	0
40191051624	88375296	0
40201018510	84180992	0
40210928253	81035264	0
40220927663	81821696	0
40231048254	87064576	0
40240967069	92962816	0
40250959925	98992128	0
40260966493	105021440	0
40270929858	105152512	0
40281013232	105152512	0
40290933192	105152512	0
40300942386	100958208	0
40310894072	92569600	0
40320874346	88375296	0
40330927814	84180992	0
40340894138	81821696	0
40351036029	82083840	0
40360928118	88113152	0
40371011598	94011392	0
40380917459	99909632	0
40390931496	105152512	0
40400871116	105152512	0
40410928305	105152512	0
40420958216	105152512	0
40430959996	100958208	0
40440955603	92569600	0
40450984605	88375296	0
40460927980	79986688	0
40470967479	81821696	0
40480927871	83394560	0
40491056063	89423872	0
40501054368	95453184	0
40510979616	101220352	0
40520904901	105152512	0
40530996752	105152512	0
40540935371	105152512	0
40550978023	105152512	0
40560929692	96763904	0
40570964284	92569600	0
40580954439	88342528	0
40590958513	79986688	0
40600926989	81821696	0
40610976932	84836352	0
40621055748	90865664	0
40631039658	96763904	0
40640965842	102531072	0
40650925936	105152512	0
40660969273	105152512	0
40670970225	105152512	0
40680931745	100958208	0
40690929496	96763904	0
40700968079	92569600	0
40710979803	84180992	0
40721053396	80379904	0
40730965408	81821696	0
40740964144	86147072	0
40751052013	92176384	0
40760927314	97943552	0
40770980289	103841792	0
40780906660	105152512	0
40790945826	105152512	0
40800907681	105152512	0
40811046759	100958208	0
40820936906	96763904	0
40830928047	88375296	0
40841012761	84180992	0
40850988360	81690624	0
40860945985	81821696	0
40870926078	87588864	0
40880927766	93618176	0
40891054721	99516416	0
40901011047	105152512	0
40910967018	105152512	0
40920996159	105152512	0
40930898065	105152512	0
40940897185	100958208	0
40950963363	92569600	0
40960896288	88375296	0
40970964367	84180992	0
40981053244	81821696	0
40990959415	82608128	0
41000984056	88899584	0
41010968794	95059968	0
41021044902	100827136	0
41030927140	105152512	0
41041038177	105152512	0
41050927117	105152512	0
41061056598	105152512	0
41070974469	96763904	0
41080965496	92569600	0
41090991291	88375296	0
41100931869	79986688	0
41110964447	81821696	0
41120927397	84180992	0
41130967388	90210304	0
41141052772	96108544	0
41150952092	102137856	0
41160970083	105152512	0
41170953066	105152512	0
41181053129	105152512	0
41190999493	100958208	0
41200909253	96763904	0
41210928144	92569600	0
41220928333	84180992	0
41230929304	79986688	0
41240927576	81821696	0
41251055277	85884928	0
41261034580	91783168	0
41270921687	97681408	0
41280928030	103448576	0
41291059000	105152512	0
41300958374	105152512	0
41310961237	105152512	0
41320915256	100958208	0
41331045530	96763904	0
41340965404	88375296	0
41350964953	84180992	0
41360968846	80642048	0
41370928366	81821696	0
41380970480	86540288	0
41391057213	92438528	0
41400881581	98336768	0
41410926940	104235008	0
41420965859	105152512	0
41430959128	105152512	0
41440966199	105152512	0
41450951594	100958208	0
41461022145	92569600	0
41471059741	88375296	0
41480928390	84180992	0
41490965947	81821696	0
41500876210	81821696	0
41510928925	87982080	0
41521060729	94011392	0
41530946036	99778560	0
41541010403	105152512	0
41550980515	105152512	0
41560962299	105152512	0
41570959892	105152512	0
41580965626	100958208	0
41590969443	92569600	0
41600961787	88375296	0
41610884665	79986688	0
41620866527	81821696	0
41630948247	83394560	0
41640902307	89423872	0
41651048472	95453184	0
41660927476	101220352	0
41670926554	105152512	0
41680964414	105152512	0
41690927169	105152512	0
41701003519	105152512	0
41710875806	96763904	0
41721074256	92569600	0
41731113695	86253568	0
41740961384	79986688	0
41750956807	81821696	0
41761018700	84836352	0
41770997736	90734592	0
41780927523	96632832	0
41790914398	102531072	0
41800995424	105152512	0
41810981274	105152512	0
41821010082	105152512	0
41831056653	100958208	0
41841050625	96763904	0
41850962288	92569600	0
41860997850	84180992	0
41870960082	80248832	0
41880966729	81821696	0
41890953959	86409216	0
41900985575	92307456	0
41911059944	98205696	0
41920927167	104103936	0
41930881953	105152512	0
41940934041	105152512	0
41950944196	105152512	0
41960874761	100958208	0
41970964250	96763904	0
41980928243	88375296	0
41990927863	84180992	0
42000970292	81821696	0
42011001651	81821696	0
42020927316	87851008	0
42031020233	94011392	0
42040937607	99909632	0
42051011593	105152512	0
42061013334	105152512	0
42071027383	105152512	0
42080970647	105152512	0
42091034691	96763904	0
42100927398	92569600	0
42110965927	88375296	0
42121047007	79986688	0
42130927153	81821696	0
42141052294	83525632	0
42150969699	89686016	0
42160929388	95715328	0
42170962770	101744640	0
42181056508	105152512	0
42191057097	105152512	0
42200894528	105152512	0
42211125704	100958208	0
42220967041	96763904	0
42231056256	92569600	0
42240971206	84180992	0
42250967493	79986688	0
42260927820	81821696	0
42270967158	85360640	0
42280961865	91389952	0
42290980047	97550336	0
42300970117	103448576	0
42310969670	105152512	0
42320987624	105152512	0
42330944156	105152512	0
42341052167	100958208	0
42350991322	96763904	0
42360928650	88375296	0
42371057044	84180992	0
42380996140	80773120	0
42390969508	81821696	0
42401051152	86671360	0
42410927406	92569600	0
42421052081	98467840	0
42431057779	104366080	0
42440902977	105152512	0
42451117535	105152512	0
42460964591	105152512	0
42470965801	100958208	0
42480927682	92569600	0
42490928166	88375296	0
42500912393	84180992	0
42510946838	81821696	0
42521019869	82083840	0
42531045175	88113152	0
42540965346	94011392	0
42550966915	99778560	0
42560927500	105152512	0
42570981398	105152512	0
42581008606	105152512	0
42590966763	105152512	0
42600970146	100958208	0
42610929650	92569600	0
42620957020	88375296	0
42631064675	79986688	0
42640894669	81821696	0
42651056999	83394560	0
42661043319	89554944	0
42670869223	95322112	0
42680926642	101220352	0
42690965510	105152512	0
42700928741	105152512	0
42711057911	105152512	0
42720960188	105152512	0
42730982294	96763904	0
42740968593	92569600	0
42750968273	84180992	0
42760955107	79986688	0
42771046591	81821696	0
42780909167	84836352	0
42791017806	90865664	0
42801020099	96763904	0
42810972510	102662144	0
42821069383	105152512	0
42830957850	105152512	0
42840927343	105152512	0
42850973795	100958208	0
42861114446	96763904	0
42870929991	92569600	0
42880969277	84180992	0
42890969817	80642048	0
42900967701	81821696	0
42910970504	86933504	0
42920953555	92831744	0
42930974688	98729984	0
42941069288	104497152	0
42951029191	105152512	0
42961048095	105152512	0
42970927783	105152512	0
42980938503	100958208	0
42991051832	96763904	0
43000907500	88375296	0
43010893030	84180992	0
43020974802	81821696	0
43030966582	81821696	0
43040965957	87982080	0
43050929796	94011392	0
43060970967	100040704	0
43070927484	105152512	0
43080928128	105152512	0
43090927307	105152512	0
43100966272	105152512	0
43110929035	96763904	0
43121059206	92569600	0
43131057864	88375296	0
43140928261	79986688	0
43150890370	81821696	0
43161048332	83787776	0
43170927811	89686016	0
43180965790	95715328	0
43190964144	101744640	0
43200967713	105152512	0
43210967099	105152512	0
43220983135	105152512	0
43231031651	100958208	0
43240872463	96763904	0
43251052540	92569600	0
43260968704	84180992	0
43270928052	79986688	0
43280883815	81821696	0
43291023043	85360640	0
43300888985	91258880	0
43310963063	97288192	0
43320968467	103448576	0
43331007990	105152512	0
43340952379	105152512	0
43350951337	105152512	0
43361057171	100958208	0
43371025877	96763904	0
43380979906	88375296	0
43390971442	84180992	0
43400927573	80510976	0
43410908564	81821696	0
43420881129	86540288	0
43430964784	92569600	0
43440939291	98467840	0
43451013615	104366080	0
43460959435	105152512	0
43470965351	105152512	0
43481018997	105152512	0
43491015956	100958208	0
43500971232	92569600	0
43510966540	88375296	0
43521053199	84180992	0
43530966204	81821696	0
43540870050	81821696	0
43550983144	87851008	0
43560967310	93749248	0
43570891203	99647488	0
43580968268	105152512	0
43590963679	105152512	0
43600927131	105152512	0
43611047926	105152512	0
43620990587	100958208	0
43630969900	92569600	0
43640999019	88375296	0
43651004073	79986688	0
43660999340	81821696	0
43670961765	83263488	0
43680928836	89423872	0
43690927966	95322112	0
43700927452	101220352	0
43710911099	105152512	0
43721043143	105152512	0
43730955021	105152512	0
43740929662	105152512	0
43750961960	96763904	0
43760929028	92569600	0
43770960821	84180992	0
43780970421	79986688	0
43790961361	81821696	0
43800966848	85098496	0
43810973356	91127808	0
43820928094	96894976	0
43830891247	102793216	0
43840927989	105152512	0
43850928099	105152512	0
43861056404	105152512	0
43870953045	100958208	0
43880960608	96763904	0
43890962720	88375296	0
43901013218	84180992	0
43910958217	80642048	0
43920960538	81821696	0
43930970908	86802432	0
43940927947	92700672	0
43950959188	98598912	0
43960907548	104366080	0
43971051647	105152512	0
43980926308	105152512	0
43991048293	105152512	0
44000874129	100958208	0
44010966351	92569600	0
44020927184	88375296	0
44031050420	84180992	0
44040961622	81821696	0
44050968213	82083840	0
44060957207	88244224	0
44070959078	94273536	0
44080994460	100302848	0
44090885942	105152512	0
44100929267	105152512	0
44110966619	105152512	0
44120897570	105152512	0
44130927422	96763904	0
44140965147	92569600	0
44151014146	88375296	0
44160927821	79986688	0
44170932848	81821696	0
44180969227	83918848	0
44190968586	90079232	0
44200960123	96108544	0
44210969328	102137856	0
44220969612	105152512	0
44230968743	105152512	0
44241066283	105152512	0
44250907093	100958208	0
44260878808	96763904	0
44270956794	92569600	0
44281052038	84180992	0
44291059029	79986688	0
44300983075	81821696	0
44310927030	85622784	0
44320985467	91652096	0
44330885760	97550336	0
44340884107	102924288	0
44350969210	105152512	0
44360975209	105152512	0
44370962137	105152512	0
44380951319	100958208	0
44390928025	96763904	0
44400953438	88375296	0
44410914869	84180992	0
44420947742	80773120	0
44430966965	81821696	0
44440983393	86802432	0
44450963909	92700672	0
44461004830	98861056	0
44471001508	104890368	0
44480961393	105152512	0
44490965547	105152512	0
44500968770	105152512	0
44510929530	100958208	0
44521024225	92569600	0
44531011584	88375296	0
44541030781	84180992	0
44550968611	81821696	0
44561020609	82214912	0
44570927357	88244224	0
44580928453	94011392	0
44590964836	100040704	0
44600960871	105807872	0
44611049341	111706112	0
44620928652	117604352	0
44630966490	123502592	0
44640903229	129400832	0
44651058050	135299072	0
44660927166	141197312	0
44670969330	147357696	0
44680963700	153124864	0
44690965222	159154176	0
44700928315	164921344	0
44711061777	170950656	0
44721046971	176848896	0
44731050764	182747136	0
44741051764	188776448	0
44750966833	194543616	0
44761050420	200441856	0
44770928331	206340096	0
44780976695	208175104	0
44790886839	208175104	0
44800922251	208175104	0
44811060458	208175104	0
44820995353	208175104	0
44831004795	208175104	0
44840928769	208175104	0
44850928193	203980800	0
44860928196	199786496	0
44870964691	195592192	0
44881043192	187203584	0
44891050735	183009280	0
44900928191	178814976	0
44911043700	170426368	0
44920957812	166232064	0
44930968291	162037760	0
44940961900	157843456	0
44950966022	149454848	0
44960959906	145260544	0
44970883924	141066240	0
44980997695	132677632	0
44991002088	128483328	0
45000996818	124289024	0
45010994830	115900416	0
45020995302	111706112	0
45030962066	107511808	0
45040930019	99123200	0
45050960505	94928896	0
45060930419	90734592	0
45070959640	82345984	0
45080961950	78151680	0
45090963999	81952768	0
45101003889	87064576	0
45110903761	92831744	0
45121050053	98861056	0
45130887490	104628224	0
45140966185	110526464	0
45150967085	116424704	0
45160918101	122191872	0
45171010513	128221184	0
45180964028	134119424	0
45190934085	140017664	0
45200960752	146046976	0
45210960411	152076288	0
45220997008	158105600	0
45230959035	164134912	0
45241025307	170426368	0
45250953879	176193536	0
45260932875	182091776	0
45270934943	187990016	0
45280926699	193888256	0
45291046281	199786496	0
45300874782	205553664	0
45310928287	208175104	0
45321047418	208175104	0
45331057397	208175104	0
45341048349	208175104	0
45350959478	208175104	0
45360968401	208175104	0
45370960924	208175104	0
45380959618	208175104	0
45390966506	199786496	0
45400972083	195592192	0
45410876267	191397888	0
45420966456	183009280	0
45430927652	178814976	0
45440982935	174620672	0
45450931337	170426368	0
45460966872	162037760	0
45470965058	157843456	0
45480980126	153649152	0
45490966276	145260544	0
45500969315	141066240	0
45510967937	136871936	0
45520984454	128483328	0
45530964556	124289024	0
45540894799	120094720	0
45550968083	111706112	0
45560981522	107511808	0
45570967580	103317504	0
45580965898	94928896	0
45590928003	90734592	0
45600968364	86540288	0
45610973627	78151680	0
45620884463	81690624	0
45630969273	84967424	0
45640958326	90996736	0
45650959311	97026048	0
45660929803	103055360	0
45670967927	108953600	0
45680927942	114720768	0
45690871706	120750080	0
45700968156	126648320	0
45710979244	132546560	0
45720964098	138444800	0
45730878152	144211968	0
45740896204	150110208	0
45750965442	156139520	0
45761015321	162168832	0
45770991188	168067072	0
45780963513	173965312	0
45790969887	180256768	0
45800963111	186023936	0
45811020589	191922176	0
45820929374	197689344	0
45831056821	203718656	0
45840926609	208175104	0
45851049496	208175104	0
45861047837	208175104	0
45870927749	208175104	0
45880926597	208175104	0
45890958415	208175104	0
45900959395	208175104	0
45910966579	208175104	0
45920947683	203980800	0
45930959224	195592192	0
45940924095	191397888	0
45951053935	187203584	0
45960892252	178814976	0
45971006163	174620672	0
45981057679	170426368	0
45990966060	162037760	0
46001010591	157843456	0
46011056923	153649152	0
46021064825	145260544	0
46031069145	141066240	0
46040953904	136871936	0
46051026091	132644864	0
46060965019	124289024	0
46070971663	120094720	0
46080903133	115900416	0
46091058958	107511808	0
46100993230	103317504	0
46111047659	99123200	0
46120935561	90734592	0
46130927928	86540288	0
46140927655	82345984	0
46151050526	80904192	0
46160961749	83918848	0
46170964355	90079232	0
46180960752	95977472	0
46190960292	102006784	0
46200964839	108036096	0
46210961000	114065408	0
46220961803	120094720	0
46230928311	125992960	0
46241006553	132022272	0
46250996119	137920512	0
46261002951	143818752	0
46270999573	149716992	0
46280944730	155746304	0
46290958390	161775616	0
46300960717	167804928	0
46310956309	173834240	0
46320958725	179863552	0
46330950848	186023936	0
46340958292	192053248	0
46350952186	198082560	0
46360954643	203194368	0
46370963080	208175104	0
46381021030	208175104	0
46390965469	208175104	0
46400965326	208175104	0
46410901114	208175104	0
46420900557	208175104	0
46430969333	208175104	0
46440982799	208175104	0
46450927973	203980800	0
46460897027	195592192	0
46471050335	191397888	0
46480928081	187203584	0
46490928019	183009280	0
46500874053	174620672	0
46510992151	170426368	0
46520966151	166232064	0
46530965484	157843456	0
46540928848	153649152	0
46550879311	149454848	0
46561059118	141066240	0
46571009744	136871936	0
46580939122	132677632	0
46590957708	124289024	0
46600961689	120094720	0
46610958217	115900416	0
46620960482	107511808	0
46630958336	103317504	0
46640960422	99123200	0
46650878574	90734592	0
46660928040	86540288	0
46670946341	82345984	0
46680950601	80248832	0
46690999309	83263488	0
46701058607	89292800	0
46710928206	95059968	0
46720867640	100958208	0
46730964994	106987520	0
46740968709	112885760	0
46750970088	118915072	0
46760969725	124944384	0
46770968010	130973696	0
46781003641	137265152	0
46790938442	143032320	0
46800917359	148799488	0
46810888765	154697728	0
46821056905	160595968	0
46831054931	166494208	0
46840947886	172392448	0
46850965036	178290688	0
46861058297	184188928	0
46870997081	190087168	0
46880887399	195854336	0
46890967223	201883648	0
46900939347	207781888	0
46910887787	208175104	0
46920964790	208175104	0
46931008408	208175104	0
46941059583	208175104	0
46950920472	208175104	0
46961050574	208175104	0
46970903853	208175104	0
46980934847	203980800	0
46991055556	199786496	0
47000927259	191397888	0
47011049040	187203584	0
47021002683	183009280	0
47030930197	178814976	0
47040967906	170426368	0
47050967135	166232064	0
47060927577	162037760	0
47070993825	153649152	0
47080876088	149454848	0
47090926274	145260544	0
47100928097	136871936	0
47110962512	132677632	0
47121057599	128483328	0
47130967139	120094720	0
47140908582	115900416	0
47151000628	111706112	0
47160958417	103317504	0
47170966377	99123200	0
47180930808	94928896	0
47190969750	86540288	0
47200927901	82345984	0
47210966166	78938112	0
47220895991	81952768	0
47230908402	87851008	0
47240964614	93880320	0
47250969736	99778560	0
47260927404	105676800	0
47270957916	111575040	0
47280977920	117604352	0
47290949382	123633664	0
47300989698	129662976	0
47310959102	135692288	0
47320957232	141590528	0
47330958258	147750912	0
47340965155	153911296	0
47350957836	159809536	0
47361051545	165707776	0
47371063420	170688512	0
47380890149	176455680	0
47390928227	182484992	0
47400963305	188383232	0
47410926644	194281472	0
47420965940	200179712	0
47431050605	206077952	0
47440971866	208175104	0
47450954013	208175104	0
47460961582	208175104	0
47470967857	208175104	0
47481000923	208175104	0
47490944170	208175104	0
47500926231	208175104	0
47510967050	203980800	0
47520927569	199786496	0
47530959920	195592192	0
47540979903	189276160	0
47551058339	183009280	0
47560971143	178814976	0
47571008321	174620672	0
47580881273	166232064	0
47591012612	162037760	0
47601050370	157843456	0
47610928120	149454848	0
47620978903	145260544	0
47630966925	141066240	0
47640999432	132677632	0
47650937789	128483328	0
47660966044	124289024	0
47670966095	115900416	0
47680966705	111706112	0
47690925962	107511808	0
47700981165	99123200	0
47710963586	94928896	0
47720908239	90734592	0
47730964296	82345984	0
47740961857	78151680	0
47750964829	81952768	0
47760969019	86278144	0
47770930682	92307456	0
47780965759	98467840	0
47790939745	104366080	0
47800925749	110264320	0
47810963511	116162560	0
47820982453	122060800	0
47831059221	127959040	0
47840982540	133857280	0
47851050182	139624448	0
47860893114	145522688	0
47871051456	151552000	0
47880928106	157319168	0
47890927910	163217408	0
47900976903	169377792	0
47910968867	175407104	0
47921014055	181436416	0
47930951563	187465728	0
47940933873	193495040	0
47951054073	199393280	0
47961008229	205160448	0
47970925544	208175104	0
47980927975	208175104	0
47990965922	208175104	0
48001049876	208175104	0
48011052484	208175104	0
48021047526	208175104	0
48030973379	208175104	0
48040927250	208175104	0
48050960258	199786496	0
48060964910	195592192	0
48070965236	191397888	0
48080967037	183009280	0
48090973652	178814976	0
48100884445	174620672	0
48110927713	166232064	0
48121051199	162037760	0
48130927288	157843456	0
48141058173	149454848	0
48150951875	145260544	0
48160928329	141066240	0
48170964728	136871936	0
48181025627	128483328	0
48190966132	124289024	0
48200964909	120094720	0
48210961199	111706112	0
48220967820	107511808	0
48230958761	103317504	0
48240878009	94928896	0
48251011358	90734592	0
48260951891	86540288	0
48270965243	78151680	0
48281048992	81952768	0
48291002820	85360640	0
48301056356	91127808	0
48310953104	97026048	0
48320893475	102793216	0
48330887603	108691456	0
48340961606	114589696	0
48351023558	120619008	0
48360965229	126648320	0
48370940170	132677632	0
48380998032	138051584	0
48390956127	143949824	0
48401005350	149848064	0
48410868802	155746304	0
48420966545	161775616	0
48430921231	167673856	0
48440951969	173703168	0
48450997511	179601408	0
48461048650	185499648	0
48471063808	191397888	0
48480931361	197427200	0
48491005806	203456512	0
48500929469	208175104	0
48510969701	208175104	0
48521046772	208175104	0
48530927376	208175104	0
48540968971	208175104	0
48550972269	208175104	0
48561053945	208175104	0
48570944233	208175104	0
48581021182	203980800	0
48590928006	195592192	0
48600928402	191397888	0
48610966514	187203584	0
48620979511	178814976	0
48630962086	174620672	0
48640969379	170426368	0
48650954863	162037760	0
48661045150	157843456	0
48671050980	153649152	0
48680873762	145260544	0
48690966309	141066240	0
48700927865	136871936	0
48711067683	132677632	0
48720927166	124289024	0
48730877958	120094720	0
48740948268	115900416	0
48750968372	107511808	0
48760960736	103317504	0
48770964189	99123200	0
48780927764	90734592	0
48790995174	86540288	0
48801052882	82345984	0
48810890361	80773120	0
48820954522	84049920	0
48830901910	89817088	0
48840981147	95846400	0
48850949539	101613568	0
48861043809	107642880	0
48870943889	113410048	0
48880959146	119439360	0
48890929684	125468672	0
48900961755	131497984	0
48910960161	137527296	0
48920967335	143556608	0
48930956508	149585920	0
48940867953	155353088	0
48951050437	161251328	0
48961059686	167149568	0
48971063197	173047808	0
48980965448	178946048	0
48991043161	184844288	0
49000927076	190742528	0
49010925404	196509696	0
49021052656	202539008	0
49030928337	208175104	0
49040893552	208175104	0
49050965703	208175104	0
49060970539	208175104	0
49070968199	208175104	0
49080927752	208175104	0
49090927608	208175104	0
49100926617	208175104	0
49111047935	203980800	0
49120883952	199786496	0
49130924147	191397888	0
49140981936	187203584	0
49151018894	183009280	0
49160964297	174620672	0
49170966988	170426368	0
49180961965	166232064	0
49190964821	157843456	0
49200962532	153649152	0
49211020254	149454848	0
49220970283	141066240	0
49230963807	136871936	0
49240879122	132677632	0
49250925024	128483328	0
49260927797	120094720	0
49271050081	115900416	0
49281052598	111706112	0
49291031615	103317504	0
49301039986	99123200	0
49310927993	94928896	0
49320976377	86540288	0
49330960035	82345984	0
49340966478	79331328	0
49350988949	82477056	0
49360950303	88637440	0
49370928457	94273536	0
49380874687	99647488	0
49390965409	105545728	0
49400873556	111443968	0
49410974324	117342208	0
49420966529	123240448	0
49430920500	129138688	0
49440973817	135036928	0
49450964503	140935168	0
49461046529	146833408	0
49470963771	152862720	0
49480972578	158892032	0
49490965640	165052416	0
49500881963	170819584	0
49511010010	176848896	0
49521055296	182878208	0
49530966151	188645376	0
49540962257	194543616	0
49550964968	200441856	0
49561004939	206340096	0
49570970653	208175104	0
49580928252	208175104	0
49591044176	208175104	0
49600965515	208175104	0
49610929330	208175104	0
49620987879	208175104	0
49630952031	208175104	0
49640873813	203980800	0
49650928858	199786496	0
49660966307	195592192	0
49671039214	187203584	0
49680989799	183009280	0
49691054834	178814976	0
49700927578	172498944	0
49710927196	166232064	0
49720928268	162037760	0
49730870675	157843456	0
49740960213	149454848	0
49750968358	145260544	0
49760964028	141066240	0
49770960347	132677632	0
49780927705	128483328	0
49791055102	124289024	0
49800927223	115900416	0
49810927387	111706112	0
49820927100	107511808	0
49830973036	99123200	0
49840899810	94928896	0
49850925744	90734592	0
49860927328	82345984	0
49870928016	78151680	0
49880872614	81952768	0
49890968731	86278144	0
49901004555	92438528	0
49910971518	98467840	0
49920876843	104235008	0
49930963342	110133248	0
49940891610	116031488	0
49950968421	122060800	0
49960927492	127827968	0
49970928438	133726208	0
49980988332	139755520	0
49990994487	145784832	0
50001023970	151814144	0
50010957637	157712384	0
50020965083	163872768	0
50030965200	169902080	0
50040987353	176193536	0
50050967935	181829632	0
50061046418	187858944	0
50071029641	193757184	0
50080927622	199655424	0
50090968021	205553664	0
50101008233	208175104	0
50111050484	208175104	0
50120919513	208175104	0
50131058992	208175104	0
50140900353	208175104	0
50150927162	208175104	0
50160965940	208175104	0
50170965341	208175104	0
50180876211	199786496	0
50190969118	195592192	0
50200965703	191397888	0
50210989432	183009280	0
50221020315	178814976	0
50231042902	174620672	0
50240925578	166232064	0
50251052330	162037760	0
50260948098	157843456	0
50270967048	149454848	0
50280966287	145260544	0
50290965489	141066240	0
50300969149	132677632	0
50310968894	128483328	0
50320997101	124289024	0
50330999073	115900416	0
50341050577	111706112	0
50350875830	107511808	0
50360966959	99123200	0
50370928326	94928896	0
50381055036	90734592	0
50390997878	86540288	0
50400966231	78151680	0
50411059369	81952768	0
50420926717	85491712	0
50431043442	91389952	0
50441054719	97288192	0
50450962800	103186432	0
50460969234	109346816	0
50470961057	115245056	0
50480872508	121143296	0
50490965700	127041536	0
50500928444	132939776	0
50510919958	138838016	0
50520928496	144736256	0
50530956163	150634496	0
50541052635	156532736	0
50551047874	162430976	0
50560927980	168198144	0
50570960363	174358528	0
50580960470	180256768	0
50591013878	186417152	0
50600961570	192446464	0
50610947434	198344704	0
50620928183	204242944	0
50630903477	208175104	0
50640966559	208175104	0
50650928025	208175104	0
50660968533	208175104	0
50670972280	208175104	0
50680931372	208175104	0
50690967072	208175104	0
50701056608	208175104	0
50710928558	203980800	0
50720966296	195592192	0
50730927240	191397888	0
50740982613	187203584	0
50750930543	178814976	0
50760951875	174620672	0
50770958892	170426368	0
50781050351	162037760	0
50790927611	157843456	0
50800964246	153649152	0
50810877145	145260544	0
50820967528	141066240	0
50831052027	136871936	0
50840927587	128483328	0
50850906421	124289024	0
50861055547	120094720	0
50870964503	111706112	0
50880975650	107511808	0
50890966873	103317504	0
50900929023	94928896	0
50910958706	90734592	0
50921043487	86540288	0
