time	rss	kernel
38220949661	81494016	0
38230952782	81494016	0
38241008617	81494016	0
38250993568	81494016	0
38260953144	81494016	0
38270972819	81494016	0
38281009674	82935808	0
38290941925	88571904	0
38300988510	94339072	0
38310877388	99581952	0
38320909663	104955904	0
38330996702	104955904	0
38340942163	104955904	0
38351016047	104955904	0
38360875416	100761600	0
38370996357	96567296	0
38380948721	92372992	0
38390947111	83984384	0
38400944599	79790080	0
38410960751	81494016	0
38420949280	85164032	0
38430944221	90931200	0
38440953694	96698368	0
38450952185	102203392	0
38461001560	104955904	0
38471017442	104955904	0
38480909681	104955904	0
38490949158	104955904	0
38500966628	96567296	0
38510948649	92372992	0
38520950900	88178688	0
38530948776	83984384	0
38540946659	81494016	0
38550874840	81494016	0
38561003378	86867968	0
38570915799	92635136	0
38580952291	98009088	0
38590893490	103645184	0
38600907041	104955904	0
38610907186	104955904	0
38620846155	104955904	0
38631006820	100761600	0
38640910316	96567296	0
38651001420	92372992	0
38660853716	83984384	0
38670991465	79790080	0
38680910955	81494016	0
38690953884	83722240	0
38700945659	89358336	0
38710909509	95125504	0
38720953627	100892672	0
38730950158	104955904	0
38740907104	104955904	0
38751020219	104955904	0
38761007775	104955904	0
38770948464	100761600	0
38781023465	92372992	0
38790950753	88178688	0
38800945679	83984384	0
38810951521	81362944	0
38820948455	81494016	0
38830961119	86867968	0
38840953757	92766208	0
38850946670	98402304	0
38860944411	104038400	0
38870961307	104955904	0
38881001780	104955904	0
38891006046	104955904	0
38900859209	100761600	0
38910952929	96567296	0
38920909693	92372992	0
38931001028	83984384	0
38940937320	79790080	0
38950997589	81494016	0
38960955219	83329024	0
38970996672	88702976	0
38980885098	94470144	0
38990959103	100237312	0
39000955142	104955904	0
39010979832	104955904	0
39020909432	104955904	0
39031006955	104955904	0
39040949991	100761600	0
39050967735	96567296	0
39060946936	92372992	0
39070952054	83984384	0
39080858477	79790080	0
39090950103	81494016	0
39101030985	83197952	0
39110942270	88834048	0
39120954339	94601216	0
39130994274	100237312	0
39140889422	104955904	0
39150962578	104955904	0
39160988092	104955904	0
39170917999	104955904	0
39180947289	100761600	0
39190911363	96567296	0
39200906277	92372992	0
39210948758	83984384	0
39220890402	79790080	0
39230943497	81494016	0
39240978352	83591168	0
39250947590	89358336	0
39260894505	94732288	0
39270946943	100237312	0
39280895386	104955904	0
39290951469	104955904	0
39300952609	104955904	0
39310947941	104955904	0
39320909876	100761600	0
39330949346	96567296	0
39340968427	88178688	0
39350950084	83984384	0
39360848433	79790080	0
39370989601	81494016	0
39380948768	83722240	0
39390995904	89096192	0
39400900551	94732288	0
39410849517	100106240	0
39420953751	104955904	0
39430929677	104955904	0
39440943259	104955904	0
39450955406	104955904	0
39460999527	100761600	0
39470948678	96567296	0
39480994959	88178688	0
39490944377	83984384	0
39500910652	80183296	0
39510950144	81494016	0
39520930531	84770816	0
39530995701	90537984	0
39540908779	95911936	0
39551011236	101548032	0
39561016922	104955904	0
39570909472	104955904	0
39580910826	104955904	0
39591028381	104955904	0
39601031619	100761600	0
39610973695	92372992	0
39620910127	88178688	0
39630998604	83984384	0
39640950463	81231872	0
39650946795	81494016	0
39660949119	86081536	0
39671002860	91586560	0
39680848333	96960512	0
39690951706	102596608	0
39700921611	104955904	0
39710917288	104955904	0
39720945759	104955904	0
39730948173	100761600	0
39740910677	96567296	0
39750850589	92372992	0
39761000274	88178688	0
39770999818	83984384	0
39780885127	81494016	0
39790994130	81494016	0
39800996569	86605824	0
39811002270	91979776	0
39820994953	97222656	0
39830917418	102465536	0
39840951130	104955904	0
39851015437	104955904	0
39860939542	104955904	0
39870954364	104955904	0
39880914869	96567296	0
39890937690	92372992	0
39900956140	88178688	0
39910909332	83984384	0
39921009839	81494016	0
39930985235	81494016	0
39940949215	86605824	0
39950893332	92110848	0
39960947650	97615872	0
39970945994	103120896	0
39981006761	104955904	0
39990999315	104955904	0
40000955107	104955904	0
40010951355	100761600	0
40020950613	96567296	0
40030945344	92372992	0
40040895442	86056960	0
40050873472	79790080	0
40060996525	81494016	0
40070948480	83329024	0
40080948305	88702976	0
40090949292	94208000	0
40100968067	99713024	0
40110942701	104955904	0
40121026414	104955904	0
40130997956	104955904	0
40140909699	104955904	0
40150962363	100761600	0
40160917018	96567296	0
40170986196	88178688	0
40180938144	83984384	0
40191029542	79790080	0
40200944531	81494016	0
40211002980	84377600	0
40221025836	89751552	0
40230994856	95125504	0
40240944724	100630528	0
40251003957	104955904	0
40261005519	104955904	0
40270997926	104955904	0
40280945394	104955904	0
40290903565	100761600	0
40300944743	96567296	0
40310938956	88178688	0
40320959571	83984384	0
40331029421	80314368	0
40340986024	81494016	0
40350944114	85032960	0
40360872527	90537984	0
40370965756	96043008	0
40380907108	101416960	0
40390948656	104955904	0
40400873019	104955904	0
40410948766	104955904	0
40420946037	104955904	0
40430949710	96567296	0
40440937570	92372992	0
40450945119	88178688	0
40460939887	83984384	0
40470947075	81494016	0
40481027162	81494016	0
40491002425	86605824	0
40500948663	91979776	0
40510964969	97222656	0
40520946281	102596608	0
40531011054	104955904	0
40540926659	104955904	0
40550944371	104955904	0
40560950702	104955904	0
40570857516	96567296	0
40580952565	92372992	0
40590927840	88178688	0
40600954150	79790080	0
40610946622	81494016	0
40620947887	82280448	0
40631000676	87916544	0
40640943763	93290496	0
40650945613	98533376	0
40660950081	104038400	0
40671023600	104955904	0
40680911174	104955904	0
40690948679	104955904	0
40700952001	100761600	0
40710882515	96567296	0
40720944870	92372992	0
40730852917	83984384	0
40740918019	79790080	0
40750954426	81494016	0
40760995540	84246528	0
40770951656	89751552	0
40780944172	95256576	0
40790951793	100761600	0
40800853089	104955904	0
40811022144	104955904	0
40820906016	104955904	0
40830996091	104955904	0
40840930785	100761600	0
40850951076	96444416	0
40860948009	88055808	0
40870949642	83861504	0
40880950419	79667200	0
40890957265	81371136	0
40901023570	84385792	0
40911041439	89759744	0
40920908441	95133696	0
40930999402	100638720	0
40941039468	104833024	0
40951018058	104833024	0
40960853319	104833024	0
40971033183	104833024	0
40980854883	100638720	0
40990945182	92250112	0
41000945727	88055808	0
41010944900	83861504	0
41020951189	81108992	0
41030950910	81371136	0
41040853827	86089728	0
41050970495	91725824	0
41060948708	97230848	0
41070949664	102604800	0
41080860090	104833024	0
41090976142	104833024	0
41100908695	104833024	0
41111037899	102711296	0
41120905972	96444416	0
41130947127	92250112	0
41140952776	88055808	0
41150947462	79667200	0
41160947969	81371136	0
41171005493	82681856	0
41180953442	88580096	0
41190916891	94216192	0
41200884398	99852288	0
41210952131	104833024	0
41220849756	104833024	0
41230949280	104833024	0
41240910112	104833024	0
41250996130	100638720	0
41260937373	96444416	0
41271028340	90128384	0
41280908352	83861504	0
41290935564	79667200	0
41301033119	81371136	0
41310850800	83730432	0
41321030690	89235456	0
41330953131	94871552	0
41340909238	100376576	0
41350993325	104833024	0
41360904249	104833024	0
41370990733	104833024	0
41380909935	104833024	0
41390873379	100638720	0
41400910936	96444416	0
41410974655	88055808	0
41420995021	83861504	0
41430867048	79667200	0
41440868663	81371136	0
41450949823	83730432	0
41460896215	89366528	0
41470884152	95264768	0
41480966829	100638720	0
41490899304	104833024	0
41500925657	104833024	0
41511003606	104833024	0
41521028071	104833024	0
41531005431	100638720	0
41540930379	96444416	0
41550994889	88055808	0
41560944359	83861504	0
41571029308	79667200	0
41580949901	81371136	0
41590951754	84779008	0
41600944750	90546176	0
41611002785	96444416	0
41620952897	101949440	0
41631006516	104833024	0
41640870479	104833024	0
41650995430	104833024	0
41660950403	104833024	0
41670866974	100638720	0
41680909427	92250112	0
41690997512	88055808	0
41701001792	83861504	0
41710994405	80584704	0
41720946968	81371136	0
41730949464	85827584	0
41741014955	91594752	0
41750991313	97230848	0
41760940518	102998016	0
41770942881	104833024	0
41781001686	104833024	0
41790950177	104833024	0
41800853022	100638720	0
41810966431	96444416	0
41821000607	92250112	0
41830979935	88055808	0
41841005294	79667200	0
41850999328	81371136	0
41860997111	82026496	0
41870943234	87793664	0
41880960727	93560832	0
41890995854	99328000	0
41900945151	104833024	0
41910951974	104833024	0
41920895610	104833024	0
41930997266	104833024	0
41940998122	100638720	0
41950951453	96444416	0
41960910146	92250112	0
41970954154	83861504	0
41980954404	79667200	0
41990930241	81371136	0
42001001941	83337216	0
42010944104	89104384	0
42020916247	94609408	0
42030958013	100245504	0
42040945334	104833024	0
42050950086	104833024	0
42060951365	104833024	0
42070914944	104833024	0
42080910269	100638720	0
42090989481	96444416	0
42100847657	88055808	0
42110906982	83861504	0
42120943094	79798272	0
42131005230	81371136	0
42140925295	84385792	0
42150943366	89628672	0
42161005049	95133696	0
42170907240	100507648	0
42180944424	104833024	0
42190930191	104833024	0
42200953026	104833024	0
42211019898	104833024	0
42220972566	100638720	0
42230946764	92250112	0
42240945608	88055808	0
42250941361	83861504	0
42260887734	80191488	0
42270996968	81371136	0
42280927906	84910080	0
42290916210	90415104	0
42300941972	96051200	0
42310879657	101556224	0
42320963871	104833024	0
42330948777	104833024	0
42340954929	104833024	0
42351010373	104833024	0
42360915059	96444416	0
42371013723	92250112	0
42380951960	88055808	0
42390950490	83861504	0
42401004413	81240064	0
42410909237	81371136	0
42420946123	86089728	0
42430977270	91856896	0
42440949267	97624064	0
42450914972	103129088	0
42461020429	104833024	0
42470951850	104833024	0
42480917326	104833024	0
42490869127	100638720	0
42501033996	96444416	0
42510992865	92250112	0
42521024838	88055808	0
42530962278	79667200	0
42541015075	81371136	0
42550965980	81633280	0
42561004530	87138304	0
42570946799	92512256	0
42580973694	97886208	0
42590954016	103391232	0
42600946427	104833024	0
42610957948	104833024	0
42620949366	104833024	0
42630945041	100638720	0
42640905157	96444416	0
42650950333	92250112	0
42660910005	88055808	0
42670910054	79667200	0
42680997960	81371136	0
42691020558	82288640	0
42700949269	87793664	0
42710990530	93298688	0
42720858916	98672640	0
42730949220	104046592	0
42740941194	104833024	0
42750918446	104833024	0
42760944258	104833024	0
42770895333	100638720	0
42780916642	96444416	0
42791025463	92250112	0
42800952132	88055808	0
42811008761	79667200	0
42820998282	81371136	0
42830920347	82157568	0
42840846609	87531520	0
42850947287	92774400	0
42860860501	98410496	0
42870941822	103915520	0
42880945012	104833024	0
42890942420	104833024	0
42900950685	104833024	0
42910943778	100638720	0
42920914314	96444416	0
42931030823	92250112	0
42940910510	83861504	0
42951020385	79667200	0
42961006114	81371136	0
42970870487	83206144	0
42981003386	88842240	0
42990951055	94216192	0
43000879027	99721216	0
43010995627	104833024	0
43020885540	104833024	0
43031005214	104833024	0
43040950706	104833024	0
43050956497	100638720	0
43060930317	96444416	0
43070982026	92250112	0
43081004470	83861504	0
43090901031	79667200	0
43100941587	81371136	0
43111002603	83599360	0
43120944369	89104384	0
43130962932	94609408	0
43140946815	99983360	0
43150902470	104833024	0
43160911193	104833024	0
43170944178	104833024	0
43180951565	104833024	0
43190949530	100638720	0
43200910071	96444416	0
43210931170	88055808	0
43221032058	83861504	0
43230951960	79929344	0
43240989571	81371136	0
43250995102	84779008	0
43260864515	90152960	0
43270944958	95657984	0
43280904966	101031936	0
43290995738	104833024	0
43300854302	104833024	0
43310952866	104833024	0
43320983035	104833024	0
43330947774	96444416	0
43340936552	92250112	0
43350944163	88055808	0
43360995136	83861504	0
43370948922	81371136	0
43380990979	81371136	0
43391027526	86482944	0
43401000936	91987968	0
43410999360	97492992	0
43420909945	102735872	0
43431024668	104833024	0
43440946397	104833024	0
43450942889	104833024	0
43460958173	100638720	0
43470946023	96444416	0
43480950915	92250112	0
43490945949	88055808	0
43500927368	79667200	0
43510966697	81371136	0
43520951037	82157568	0
43530997417	87662592	0
43540928082	92905472	0
43550867477	98148352	0
43560909257	103653376	0
43571001557	104833024	0
43581016061	104833024	0
43590996549	104833024	0
43600949362	100638720	0
43610950919	96444416	0
43620863894	92250112	0
43630952163	88055808	0
43640953274	79667200	0
43650994971	81371136	0
43660950756	81895424	0
43670947628	87400448	0
43681032815	92774400	0
43690994134	98148352	0
43700906941	103522304	0
43710965174	104833024	0
43720949296	104833024	0
43730950811	104833024	0
43740907673	100638720	0
43751001452	96444416	0
43760952114	92250112	0
43770952699	88023040	0
43780939913	79667200	0
43790945763	81371136	0
43800884889	81895424	0
43810951058	87400448	0
43820993464	92905472	0
43831016229	98279424	0
43840876335	103653376	0
43851001497	104833024	0
43860906789	104833024	0
43870910241	104833024	0
43880944871	100638720	0
43890995591	96444416	0
43900879361	92250112	0
43910926091	88055808	0
43920950098	79667200	0
43930984644	81371136	0
43941037293	82157568	0
43951027097	87793664	0
43961000083	93167616	0
43970907622	98541568	0
43980925746	104046592	0
43990952435	104833024	0
44000950805	104833024	0
44011032225	104833024	0
44020944727	100638720	0
44030930532	96444416	0
44040945592	92250112	0
44050991537	83861504	0
44060952287	79667200	0
44070955724	81371136	0
44080950115	84647936	0
44090975544	90284032	0
44100948292	95789056	0
44111021957	101425152	0
44121031786	104833024	0
44131029969	104833024	0
44140946547	104833024	0
44150952208	104833024	0
44160910002	100638720	0
44170998315	92250112	0
44181044308	88055808	0
44190909833	83861504	0
44200945750	81371136	0
44210960191	81371136	0
44221026525	86351872	0
44231012947	91594752	0
44240992813	97099776	0
44250945691	102473728	0
44260910460	104833024	0
44271005495	104833024	0
44280989240	104833024	0
44290881748	104833024	0
44300907460	96444416	0
44310994416	92250112	0
44320952631	88055808	0
44330916370	83861504	0
44340927378	81371136	0
44350953365	81502208	0
44360867398	87400448	0
44371017599	92905472	0
44381005213	98279424	0
44391000254	103653376	0
44400883482	104833024	0
44410952857	104833024	0
44420909274	104833024	0
44430993780	100638720	0
44440882939	96444416	0
44450909012	92250112	0
44460947522	88055808	0
44470951902	83861504	0
44480949547	81371136	0
44490946227	81633280	0
44500915955	87269376	0
44510938372	92774400	0
44520880079	98148352	0
44531019911	103391232	0
44540952832	104833024	0
44550950902	104833024	0
44560999138	104833024	0
44571007940	100638720	0
44580943439	96444416	0
44590950201	92250112	0
44600950444	88055808	0
44610998481	83861504	0
44620994355	81371136	0
44630953570	81371136	0
44640951705	86876160	0
44650946888	92381184	0
44660951846	98148352	0
44671028579	103653376	0
44680891800	104833024	0
44690998376	104833024	0
44700949343	104833024	0
44710909792	100638720	0
44720909607	96444416	0
44730950051	92250112	0
44740953580	88055808	0
44750944234	79667200	0
44760943167	81371136	0
44770952431	82944000	0
44780944766	88711168	0
44790970354	94347264	0
44800943012	99852288	0
44810952743	104833024	0
44820946807	104833024	0
44830949335	104833024	0
44840944065	104833024	0
44850927902	100638720	0
44860908706	96444416	0
44870951290	88055808	0
44880945626	83861504	0
44890955672	79667200	0
44900995628	81371136	0
44910949732	84779008	0
44920949482	90677248	0
44930950555	96444416	0
44940946347	102080512	0
44950951762	104833024	0
44960869373	104833024	0
44971000518	104833024	0
44980992755	104833024	0
44990999302	96444416	0
45000908738	92250112	0
45010946505	88055808	0
45020948210	83861504	0
45031000563	81371136	0
45040950809	81371136	0
45050945373	86876160	0
45060948241	93167616	0
45070948222	97886208	0
45081007781	103391232	0
45090994431	104833024	0
45100975449	104833024	0
45110979087	104833024	0
45120979581	100638720	0
45131013622	96444416	0
45141009012	92250112	0
45150950858	88055808	0
45160948065	79667200	0
45170914608	81371136	0
45180950804	82550784	0
45191006261	88317952	0
45200960490	94085120	0
45210946324	99721216	0
45220977148	104833024	0
45230956699	104833024	0
45240952062	104833024	0
45250966378	104833024	0
45260937333	100638720	0
45270964795	96444416	0
45280908535	92250112	0
45290952827	83861504	0
45300949422	79667200	0
45310950829	81371136	0
45320950966	82944000	0
45330955968	88711168	0
45340953629	94740480	0
45350946052	99852288	0
45360990731	104833024	0
45370969999	104833024	0
45380911688	104833024	0
45390951205	104833024	0
45400908686	100638720	0
45410878398	96444416	0
45420978252	92250112	0
45430953153	83861504	0
45440950978	79667200	0
45450967793	81371136	0
45460953041	83730432	0
45470959712	89628672	0
45480991412	95264768	0
45490970713	100638720	0
45500950621	104833024	0
45510964129	104833024	0
45520971223	104833024	0
45530932556	104833024	0
45540990531	100638720	0
45550950904	96444416	0
45560911691	88055808	0
45570957325	83861504	0
45580863920	80453632	0
45590977444	81371136	0
45600959231	85827584	0
45610952809	91987968	0
45620933399	97230848	0
45630856700	102342656	0
45640963497	104833024	0
45650952157	104833024	0
45660909028	104833024	0
45670956240	104833024	0
45680909842	96444416	0
45690952037	92250112	0
45700882103	88055808	0
45710863956	83861504	0
45720983038	81108992	0
45730950554	81371136	0
45740951605	85696512	0
45750950509	91332608	0
45760916469	96575488	0
45770942832	102080512	0
45780875233	104833024	0
45790967218	104833024	0
45800948747	104833024	0
45810946891	104833024	0
45820897435	100638720	0
45830919617	92250112	0
45840881872	88055808	0
45850947488	83861504	0
45860859800	80453632	0
45870974860	81371136	0
45880955329	85958656	0
45890983659	91856896	0
45900922413	96837632	0
45910967991	102211584	0
45920881033	104833024	0
45930983441	104833024	0
45940866484	104833024	0
45950969887	104833024	0
45960945795	96444416	0
45970984516	92250112	0
45980969508	88055808	0
45990951065	83861504	0
46000911433	81108992	0
46010987131	81371136	0
46020969355	86089728	0
46030975204	91594752	0
46040970093	97492992	0
46050959134	102998016	0
46060860085	104833024	0
46070968764	104833024	0
46080979724	104833024	0
46090968118	100638720	0
46100962514	96444416	0
46110992022	92250112	0
46120983819	83861504	0
46130931685	79667200	0
46140880405	81371136	0
46150966100	84647936	0
46160912257	90284032	0
46170955119	96313344	0
46180973697	102080512	0
46190953794	104833024	0
46200971616	104833024	0
46210942526	104833024	0
46220860791	104833024	0
46230962870	96444416	0
46240915871	92250112	0
46250877114	88055808	0
46260911522	79667200	0
46270941707	81371136	0
46280912829	82550784	0
46290982228	88317952	0
46300927327	93691904	0
46310983460	99590144	0
46320958102	104833024	0
46331000138	104833024	0
46340978976	104833024	0
46350991423	104833024	0
46360962019	100638720	0
46370856887	96444416	0
46380991895	88055808	0
46390999050	83861504	0
46400911436	80584704	0
46410983442	81371136	0
46420969680	85696512	0
46430934596	91201536	0
46440971652	96968704	0
46450956447	102735872	0
46460989337	104833024	0
46470962077	104833024	0
46480899884	104833024	0
46490948488	100638720	0
46500982209	96444416	0
46510950403	92250112	0
46520961109	88055808	0
46530967421	83861504	0
46540859888	81371136	0
46550972266	81502208	0
46560950568	86745088	0
46570963378	91987968	0
46580973704	97624064	0
46590956257	103391232	0
46600961533	104833024	0
46610991132	104833024	0
46620987999	104833024	0
46630968680	100638720	0
46640950231	96444416	0
46650911290	92250112	0
46660890437	88055808	0
46670965430	79667200	0
46680900795	81371136	0
46690989576	82944000	0
46700987477	88449024	0
46710961006	93822976	0
46720984268	99459072	0
46730969491	104833024	0
46740845845	104833024	0
46750861851	104833024	0
46760965879	104833024	0
46770949936	100638720	0
46780968847	96444416	0
46790937386	88055808	0
46800968568	83861504	0
46810970864	79667200	0
46820956570	81371136	0
46830987495	85041152	0
46840957642	90939392	0
46850985001	96575488	0
46860957052	102604800	0
46870976136	104833024	0
46880966663	104833024	0
46890937577	104833024	0
46900963163	100638720	0
46910984579	96444416	0
46920970021	92250112	0
46930953623	88055808	0
46940988333	79667200	0
46950969219	81371136	0
46960984899	82419712	0
46970991286	87793664	0
46980858919	93036544	0
46990956781	98672640	0
47000947082	104308736	0
47010888076	104833024	0
47020999572	104833024	0
47030927977	104833024	0
47040911064	100638720	0
47050858302	96444416	0
47060864634	92250112	0
47070968535	83861504	0
47080981272	79667200	0
47090970250	81371136	0
47100949446	83730432	0
47110970289	89366528	0
47120976028	95002624	0
47130924034	100114432	0
47140969139	105619456	0
47150955750	111386624	0
47160912270	116629504	0
47170961034	122134528	0
47180911608	127508480	0
47190964482	133013504	0
47200983072	138649600	0
47210911592	144023552	0
47220956166	149790720	0
47230994975	155426816	0
47240955369	161325056	0
47250975977	167092224	0
47260976536	172597248	0
47270987433	178233344	0
47280944295	183869440	0
47290990179	189505536	0
47300972523	194879488	0
47310912008	200384512	0
47320939315	205889536	0
47330951387	207724544	0
47340982028	207724544	0
47350958845	207724544	0
47360873708	207724544	0
47370968860	207724544	0
47380950707	207724544	0
47390872190	207724544	0
47400955903	207724544	0
47410995274	203530240	0
47420958707	195141632	0
47430927827	190947328	0
47440902915	186753024	0
47450992572	182558720	0
47460967356	174170112	0
47470929258	169975808	0
47480951290	165781504	0
47490930287	161587200	0
47500911737	153198592	0
47510969672	149004288	0
47520973227	144809984	0
47530954467	140615680	0
47540969852	136421376	0
47550991587	128032768	0
47560893858	123838464	0
47570996000	119644160	0
47580910986	111255552	0
47590988304	107061248	0
47600966131	102866944	0
47610972240	94478336	0
47620982597	90284032	0
47630909697	86089728	0
47640869512	77701120	0
47650937371	81108992	0
47660956242	84123648	0
47670955827	90021888	0
47680984344	96051200	0
47690954519	101949440	0
47700988877	107847680	0
47710981365	113483776	0
47720965041	119119872	0
47730967946	124887040	0
47740965202	130523136	0
47750968308	136290304	0
47760869207	141795328	0
47770961853	147300352	0
47780924505	152936448	0
47790963811	158441472	0
47800966567	164077568	0
47810912277	169844736	0
47820955837	175742976	0
47830956607	181772288	0
47840971244	187932672	0
47850954668	193437696	0
47860921328	199073792	0
47870969618	204840960	0
47880968570	207855616	0
47890963493	207855616	0
47900974632	207855616	0
47910979855	207855616	0
47920969974	207855616	0
47930864242	207855616	0
47940956106	207855616	0
47950955608	207855616	0
47960958384	199467008	0
47971007313	195272704	0
47980957429	191078400	0
47990958735	182689792	0
48000950832	178495488	0
48010954559	174301184	0
48020911999	170106880	0
48030914237	161718272	0
48040955545	157523968	0
48050954022	153329664	0
48060949574	144941056	0
48070950240	140746752	0
48080917720	136552448	0
48090957492	128163840	0
48100918292	123969536	0
48110918271	119775232	0
48120950106	111386624	0
48130962302	107192320	0
48140853301	102998016	0
48150954675	94609408	0
48160952778	90415104	0
48170954563	86220800	0
48180950199	77832192	0
48190950930	81633280	0
48200953565	84647936	0
48210986520	90677248	0
48221003598	96575488	0
48230948875	102342656	0
48240957196	108240896	0
48250973281	114270208	0
48260986966	120168448	0
48270949411	126066688	0
48280955449	131440640	0
48291002754	136814592	0
48300962918	142188544	0
48311001066	147824640	0
48320988546	153198592	0
48330986748	158572544	0
48340967635	164208640	0
48350958965	170106880	0
48360954756	176005120	0
48370983382	181772288	0
48380957291	187670528	0
48390974277	193437696	0
48400956716	199598080	0
48410913295	205103104	0
48420969258	207855616	0
48431006030	207855616	0
48440970653	207855616	0
48450982458	207855616	0
48460912774	207855616	0
48470956519	207855616	0
48480893981	207855616	0
48490852817	207855616	0
48500982695	199467008	0
48510957128	195272704	0
48520974913	191078400	0
48530955163	182689792	0
48541004741	178495488	0
48550972017	174301184	0
48560850121	170074112	0
48570965018	161718272	0
48580897575	157523968	0
48590970903	153329664	0
48600855841	144941056	0
48610983522	140746752	0
48620984033	136552448	0
48630860856	128163840	0
48640953593	123969536	0
48650964272	119775232	0
48660956192	111386624	0
48670970210	107192320	0
48680958913	102998016	0
48690987582	94609408	0
48700874353	90415104	0
48710970203	86220800	0
48720931556	82026496	0
48730978415	80322560	0
48740855159	82812928	0
48750970720	88186880	0
48760987328	93822976	0
48770969658	99328000	0
48781080169	105226240	0
48790980574	110731264	0
48800974519	116367360	0
48810958599	122134528	0
48820958176	128163840	0
48830969983	133668864	0
48840946449	139304960	0
48850979055	145072128	0
48860968361	150708224	0
48870989698	156344320	0
48880967582	162111488	0
48890911617	167747584	0
48900911455	173383680	0
48910983225	179150848	0
48920964026	184918016	0
48930961775	190685184	0
48940986163	196321280	0
48950957258	202219520	0
48960973899	207855616	0
48970954845	207855616	0
48980875093	207855616	0
48990978260	207855616	0
49000899990	207855616	0
49010935138	207855616	0
49020926269	207855616	0
49030952785	207855616	0
49040980778	207855616	0
49051013382	199467008	0
49060951419	195272704	0
49070968346	191078400	0
49080970529	186884096	0
49090955386	178495488	0
49100958291	174301184	0
49110959844	170106880	0
49120903478	165912576	0
49130978893	157523968	0
49140984097	153329664	0
49150966563	149135360	0
49160910871	140746752	0
49170952503	136552448	0
49180970784	132358144	0
49190982292	128163840	0
49200985789	119775232	0
49210921308	115580928	0
49220977480	111386624	0
49230954860	102998016	0
49240940182	98803712	0
49251018357	94609408	0
49260991025	86220800	0
49270970999	82026496	0
49280957815	77832192	0
49290875157	81633280	0
49300985445	85303296	0
49310890756	90808320	0
49320986236	96444416	0
49330999009	101949440	0
49340951923	107585536	0
49350967029	113221632	0
49360994871	118857728	0
49371078953	124624896	0
49380955088	130523136	0
49390955447	136683520	0
49400942322	142188544	0
49410973257	147693568	0
49420975877	153067520	0
49430977279	158441472	0
49440972752	163946496	0
49450950460	169320448	0
49460991503	174825472	0
49470952409	180199424	0
49480948668	185704448	0
49490996896	191340544	0
49500953238	197238784	0
49510958438	203137024	0
49520948087	207855616	0
49530978114	207855616	0
49540961534	207855616	0
49550933389	207855616	0
49560991494	207855616	0
49570950970	207855616	0
49580954217	207855616	0
49590978902	207855616	0
49600987605	207855616	0
49610975967	199467008	0
49620951162	195272704	0
49630950242	191078400	0
49640859861	186884096	0
49650967031	178495488	0
49660991363	174301184	0
49670944095	170106880	0
49680988333	165912576	0
49690978196	157523968	0
49700977505	153329664	0
49710951030	149135360	0
49720945719	144941056	0
49730952413	136552448	0
49740948819	132358144	0
49750948620	128163840	0
49760848810	123969536	0
49770954751	119775232	0
49780949791	111386624	0
49790955733	107192320	0
49801005256	102998016	0
49810989983	94609408	0
49820911091	90415104	0
49830974425	86220800	0
49840971551	82026496	0
49850916801	79929344	0
49860964799	82944000	0
49870966685	88449024	0
49880911660	93822976	0
49890964564	99328000	0
49900994454	104833024	0
49910952613	110731264	0
49920970631	116367360	0
49930953451	122003456	0
49940955289	127901696	0
49950974845	133537792	0
49960911212	138780672	0
49970952712	144154624	0
49980950506	149528576	0
49990965932	154902528	0
50000970371	160145408	0
50010853748	165519360	0
50020921064	170893312	0
50030968488	176136192	0
50040947840	181510144	0
50050968623	186884096	0
50060911589	192126976	0
50070971521	197632000	0
50080920804	203005952	0
50090956939	207855616	0
50100974074	207855616	0
50110964391	207855616	0
50120913473	207855616	0
50130886617	207855616	0
50140895186	207855616	0
50150961391	207855616	0
50160980747	207855616	0
50170968636	203661312	0
50180977261	199467008	0
50190992538	195272704	0
50200968624	191078400	0
50210968876	182689792	0
50220977295	178495488	0
50230955288	174301184	0
50240970164	170106880	0
50250962513	161718272	0
50260949541	157523968	0
50270970591	153329664	0
50280972240	149135360	0
50290973946	140746752	0
50300847493	136552448	0
50310952979	132358144	0
50320949669	128163840	0
50330952543	119775232	0
50340951043	115580928	0
50350994716	111386624	0
50360937318	107192320	0
50370883375	98803712	0
50380972271	94609408	0
50390976282	90415104	0
50400950110	82026496	0
50410982903	77832192	0
50420911716	81633280	0
50430973904	84516864	0
50440962880	90021888	0
50450967759	95526912	0
50460966162	101031936	0
50470981629	106405888	0
50480909148	111910912	0
50490887559	117547008	0
50500957441	123445248	0
50510984205	129343488	0
50520941726	134848512	0
50530948910	140353536	0
50540970485	145727488	0
50550971707	151363584	0
50560919521	156868608	0
50570972609	162242560	0
50580925165	167747584	0
50590959544	173252608	0
50600935810	178757632	0
50610969349	184000512	0
50620922077	189374464	0
50630853822	195141632	0
50640950537	201170944	0
50650975072	206675968	0
50660972692	207855616	0
50670952171	207855616	0
50680974150	207855616	0
50690872737	207855616	0
50700980942	207855616	0
50710950035	207855616	0
50720913239	207855616	0
50730950665	207855616	0
50740969429	203661312	0
50750977487	195272704	0
50760966486	191078400	0
50771007652	186884096	0
50780969731	182689792	0
50790966671	174301184	0
50801024525	170106880	0
50810957704	165912576	0
50820969698	161718272	0
50830953030	153329664	0
50840951640	149135360	0
50850972985	144941056	0
50860975838	140746752	0
50870952540	132358144	0
50880858474	128163840	0
50890955832	123969536	0
50900953639	119775232	0
50910939885	111386624	0
50920970179	107192320	0
