time	rss	kernel
38220865291	81342464	0
38230938531	81342464	0
38240806804	81342464	0
38250919629	81342464	0
38260894075	81342464	0
38270865646	81342464	0
38280825759	81342464	0
38290948957	81342464	0
38300907700	81342464	0
38310913612	81342464	0
38320891766	81342464	0
38330907307	81342464	0
38340898837	81342464	0
38350889886	81342464	0
38360881180	81342464	0
38370820142	81342464	0
38380865377	81342464	0
38390859730	81342464	0
38400921809	81342464	0
38410929720	81342464	0
38420921647	81342464	0
38430915014	81342464	0
38440873888	81342464	0
38450866103	81342464	0
38460937836	81342464	0
38470938009	81342464	0
38480896097	81342464	0
38490911742	81342464	0
38500908717	81342464	0
38510899105	81342464	0
38520929615	81342464	0
38530931167	81342464	0
38540959411	81342464	0
38550864661	81342464	0
38560923090	81342464	0
38570971409	81342464	0
38580888494	81342464	0
38590897418	81342464	0
38600922252	81342464	0
38610932699	81342464	0
38620943811	81342464	0
38630924486	81342464	0
38640916863	81342464	0
38650898588	81342464	0
38660933148	81342464	0
38670948428	81342464	0
38680929948	81342464	0
38690826069	81342464	0
38700866131	81342464	0
38710922411	81342464	0
38720922868	81342464	0
38730866033	81342464	0
38740934865	81342464	0
38750952162	81342464	0
38760894749	81342464	0
38770953302	81342464	0
38780933114	81342464	0
38790901122	81342464	0
38800863775	81342464	0
38810965434	81342464	0
38820933279	81342464	0
38830902357	81342464	0
38840930655	81866752	0
38850915420	87240704	0
38860864202	92614656	0
38870935564	98119680	0
38880912112	103624704	0
38890944608	104673280	0
38900928519	104673280	0
38910895513	104673280	0
38920896647	100478976	0
38930889507	96284672	0
38940920084	92090368	0
38950916525	83701760	0
38960887111	79507456	0
38970866262	81342464	0
38980914600	83046400	0
38990916508	88420352	0
39000908334	93925376	0
39010938331	99430400	0
39020870453	104673280	0
39030916994	104673280	0
39040926986	104673280	0
39050895051	104673280	0
39060825507	100478976	0
39070967600	96284672	0
39080851192	92090368	0
39090941243	83701760	0
39100921635	79507456	0
39110932096	81342464	0
39120875577	83832832	0
39130820197	89206784	0
39140918381	94711808	0
39150921634	100347904	0
39160921838	104673280	0
39170876477	104673280	0
39180881484	104673280	0
39190943544	104673280	0
39200812972	100478976	0
39210869174	96284672	0
39220888230	87896064	0
39230905925	83701760	0
39240889729	80031744	0
39250924772	81342464	0
39260902114	85012480	0
39270896250	90648576	0
39280890063	96153600	0
39290910544	101658624	0
39300899982	104673280	0
39310913601	104673280	0
39320909535	104673280	0
39330924836	104673280	0
39340863440	100478976	0
39350917156	92090368	0
39360863625	87896064	0
39370852016	83701760	0
39380898925	80949248	0
39390811223	81342464	0
39400860973	85667840	0
39410907724	91172864	0
39420890632	96677888	0
39430942327	102182912	0
39440927518	104673280	0
39450898514	104673280	0
39460916571	104673280	0
39470891720	104673280	0
39480861799	96284672	0
39490960960	92090368	0
39500896751	87896064	0
39510906189	83701760	0
39520933136	81342464	0
39530904736	81342464	0
39540902093	86716416	0
39550907740	92090368	0
39560896566	97595392	0
39570933711	103100416	0
39580896328	104673280	0
39590897002	104673280	0
39600864745	104673280	0
39610900538	100478976	0
39620929189	96284672	0
39630915350	92090368	0
39640925841	87896064	0
39650897404	79507456	0
39660923012	81342464	0
39670896390	81997824	0
39680865005	87502848	0
39690891943	93007872	0
39700890187	98512896	0
39710924907	104148992	0
39720912986	104673280	0
39730945755	104673280	0
39740897022	104673280	0
39750895310	100478976	0
39760969860	96284672	0
39770888364	92090368	0
39780864723	87896064	0
39790897572	79507456	0
39800943150	81342464	0
39810919104	82522112	0
39820863847	88027136	0
39830862243	93532160	0
39840932964	99168256	0
39850942277	104673280	0
39860908259	104673280	0
39870926448	104673280	0
39880892918	104673280	0
39890890009	100478976	0
39900922283	96284672	0
39910863368	92090368	0
39920917254	83701760	0
39930898299	79507456	0
39940922622	81342464	0
39950925315	83832832	0
39960805201	89206784	0
39970917150	94711808	0
39980865987	100216832	0
39990949942	104673280	0
40000938181	104673280	0
40010890345	104673280	0
40020938205	104673280	0
40030897057	100478976	0
40040886241	96284672	0
40050908561	87896064	0
40060922715	83701760	0
40070895830	79638528	0
40080896076	81342464	0
40090939058	84488192	0
40100923961	89993216	0
40110853001	95367168	0
40120933182	100741120	0
40130865967	104673280	0
40140936674	104673280	0
40150941380	104673280	0
40160909842	104673280	0
40170934812	100478976	0
40180880261	94162944	0
40190839414	87896064	0
40200930489	83701760	0
40210940796	79900672	0
40220813381	81342464	0
40230946665	84357120	0
40240911794	89731072	0
40250955322	94973952	0
40260908077	100216832	0
40270941533	104673280	0
40280909003	104673280	0
40290923298	104673280	0
40300902169	104673280	0
40310947301	100478976	0
40320881204	96284672	0
40330957351	92090368	0
40340933860	83701760	0
40350960806	79507456	0
40360825175	81342464	0
40370862039	83177472	0
40380935942	88813568	0
40390907402	94056448	0
40400874136	99561472	0
40410865723	104673280	0
40420910573	104673280	0
40430901547	104673280	0
40440841538	104673280	0
40450876411	100478976	0
40460935025	96284672	0
40470885477	87896064	0
40480884047	83701760	0
40490970517	79507456	0
40500937488	81342464	0
40510895035	83701760	0
40520817850	88944640	0
40530904425	94449664	0
40540939526	99692544	0
40550898070	104673280	0
40560867508	104673280	0
40570864592	104673280	0
40580894199	104673280	0
40590866777	100478976	0
40600863557	96284672	0
40610925480	92090368	0
40620900982	83701760	0
40630864342	79507456	0
40640899239	81342464	0
40650958151	82915328	0
40660899362	88158208	0
40670938006	93532160	0
40680865507	98906112	0
40690908174	104280064	0
40700975576	104673280	0
40710936433	104673280	0
40720914242	104673280	0
40730903073	100478976	0
40740896789	96284672	0
40750916163	92090368	0
40760909277	83701760	0
40770913018	79507456	0
40780841823	81342464	0
40790914552	83308544	0
40800919659	88944640	0
40810922082	94318592	0
40820893948	99823616	0
40830915074	104673280	0
40840918774	104673280	0
40850945797	104673280	0
40860864385	104673280	0
40870915012	100478976	0
40880930246	96284672	0
40890907825	87896064	0
40900933020	83701760	0
40910891998	79507456	0
40920922711	81342464	0
40930905120	83701760	0
40940896304	89206784	0
40950913403	94580736	0
40960918263	99954688	0
40970939819	104673280	0
40980933580	104673280	0
40990924757	104673280	0
41000866478	104673280	0
41010813012	100478976	0
41020940971	96284672	0
41030897427	92090368	0
41040967423	87896064	0
41050885598	79507456	0
41060863008	81342464	0
41070863903	82128896	0
41080886400	87502848	0
41090863167	92876800	0
41100929800	98381824	0
41110896393	103886848	0
41120935678	104673280	0
41130902251	104673280	0
41140897882	104673280	0
41150892303	100478976	0
41160888562	96284672	0
41170925250	92090368	0
41180881701	87896064	0
41190896166	79507456	0
41200869648	81342464	0
41210915674	82259968	0
41220897331	87764992	0
41230900860	93401088	0
41240865204	98775040	0
41250826280	104148992	0
41260865348	104673280	0
41270903984	104673280	0
41280917755	104673280	0
41290935385	100478976	0
41300911936	96284672	0
41310915333	92090368	0
41320918580	87896064	0
41330900447	79507456	0
41340892378	81342464	0
41350896662	83177472	0
41360937219	88420352	0
41370884168	93663232	0
41380864140	99168256	0
41390914420	104673280	0
41400922887	104673280	0
41410942461	104673280	0
41420918811	104673280	0
41430902476	100478976	0
41440918712	96284672	0
41450938542	92090368	0
41460824859	83701760	0
41470905144	79507456	0
41480895767	81342464	0
41490898190	84226048	0
41500890294	89862144	0
41510909016	95236096	0
41520892735	100741120	0
41530824271	104673280	0
41540900024	104673280	0
41550943327	104673280	0
41560920001	104673280	0
41570865260	100478976	0
41580924022	94162944	0
41590921779	87896064	0
41600820228	83701760	0
41610865091	80162816	0
41620865504	81342464	0
41630943193	85012480	0
41640907427	90648576	0
41650975417	96677888	0
41660925876	101920768	0
41670864818	104673280	0
41680920463	104673280	0
41690958428	104673280	0
41700913224	104673280	0
41710926135	96284672	0
41720901195	92090368	0
41730931202	87896064	0
41740917246	83701760	0
41750924500	81342464	0
41760924817	81866752	0
41770909951	87633920	0
41780941547	93270016	0
41790948931	98775040	0
41800924209	104148992	0
41810866179	104673280	0
41820847121	104673280	0
41830864505	104673280	0
41840853358	100478976	0
41850929648	96284672	0
41860920338	92090368	0
41870947075	83701760	0
41880913049	79507456	0
41890916193	81342464	0
41900935133	83439616	0
41910896320	88944640	0
41920966279	94580736	0
41930925177	100216832	0
41940863312	104673280	0
41950914579	104673280	0
41960894054	104673280	0
41970922864	104673280	0
41980865521	100478976	0
41990929784	96284672	0
42000863669	87896064	0
42010920406	83701760	0
42020937970	80031744	0
42030898564	81342464	0
42040929843	85274624	0
42050934300	90779648	0
42060906827	96546816	0
42070901934	101789696	0
42080896866	104673280	0
42090900081	104673280	0
42100896414	104673280	0
42110828787	104673280	0
42120865309	100478976	0
42130864667	92090368	0
42140866792	87896064	0
42150866712	83701760	0
42160911169	79900672	0
42170918133	81342464	0
42180865066	84357120	0
42190868854	89862144	0
42200897782	95367168	0
42210902651	100872192	0
42220827812	104673280	0
42230808027	104673280	0
42240897844	104673280	0
42250896294	104673280	0
42260935224	100478976	0
42270953016	96284672	0
42280933073	87896064	0
42290903979	83701760	0
42300930799	79507456	0
42310811881	81342464	0
42320894900	84094976	0
42330897767	89206784	0
42340930377	94580736	0
42350870215	99954688	0
42360897678	104673280	0
42370896028	104673280	0
42380942028	104673280	0
42390909052	104673280	0
42400930039	100478976	0
42410924130	96284672	0
42420895378	87896064	0
42430878355	83701760	0
42440929476	79507456	0
42450975039	81342464	0
42460942186	84226048	0
42470951061	89600000	0
42480934379	94842880	0
42490920609	100216832	0
42500970095	104673280	0
42510907017	104673280	0
42520934346	104673280	0
42530895833	104673280	0
42540933488	100478976	0
42550898234	96284672	0
42560932661	87896064	0
42570994148	83701760	0
42580943501	79507456	0
42590900920	81342464	0
42600920793	84357120	0
42610900369	90124288	0
42620926747	95629312	0
42630888163	101134336	0
42640921791	104673280	0
42650872350	104673280	0
42660883787	104673280	0
42670892733	104673280	0
42680930471	100478976	0
42690937100	92090368	0
42700933921	87896064	0
42710964006	83701760	0
42720938265	80687104	0
42730989142	81342464	0
42740932060	85405696	0
42750930243	90910720	0
42760862046	96415744	0
42770905840	101789696	0
42780878184	104673280	0
42790875842	104673280	0
42800888820	104673280	0
42810901731	104673280	0
42820862808	96284672	0
42830900108	92090368	0
42840852943	87896064	0
42850813490	83701760	0
42860864129	81342464	0
42870866090	81342464	0
42880895563	86454272	0
42890954495	91828224	0
42900863910	97333248	0
42910939783	102838272	0
42920946282	104673280	0
42930869715	104673280	0
42940891710	104673280	0
42950900220	100478976	0
42960904379	96284672	0
42970932637	92090368	0
42980833789	87896064	0
42990917738	79507456	0
43000836678	81342464	0
43010863721	81866752	0
43020934174	87371776	0
43030906873	92876800	0
43040894513	98381824	0
43050942487	103755776	0
43060931045	104673280	0
43070890194	104673280	0
43080904989	104673280	0
43090863618	100478976	0
43100863844	96284672	0
43110903349	92090368	0
43120894264	87896064	0
43130863446	79507456	0
43140933000	81342464	0
43150897942	82391040	0
43160894435	87896064	0
43170903153	93401088	0
43180939055	98906112	0
43190946202	104280064	0
43200941341	104673280	0
43210892984	104673280	0
43220886917	104673280	0
43230900332	100478976	0
43240825007	96284672	0
43250918396	92090368	0
43260929524	83701760	0
43270862212	79507456	0
43280973020	81342464	0
43290907207	83308544	0
43300934652	88944640	0
43310927429	94449664	0
43320895459	99954688	0
43330866220	104673280	0
43340933186	104673280	0
43350912070	104673280	0
43360896186	104673280	0
43370891849	100478976	0
43380833221	96284672	0
43390947804	92090368	0
43400893985	83701760	0
43410943131	79507456	0
43420879333	81342464	0
43430960300	83570688	0
43440863822	88944640	0
43450931072	94318592	0
43460816193	99561472	0
43470890938	104673280	0
43480907897	104673280	0
43490899231	104673280	0
43500889793	104673280	0
43510894466	100478976	0
43520882964	96284672	0
43530863306	92090368	0
43540956399	83701760	0
43550825934	79507456	0
43560929900	81342464	0
43570898793	83308544	0
43580880033	88682496	0
43590908700	94187520	0
43600893573	99430400	0
43610936889	104673280	0
43620893430	104673280	0
43630905703	104673280	0
43640891459	104673280	0
43650901169	100478976	0
43660898614	96284672	0
43670868832	87896064	0
43680878407	83701760	0
43690892977	79507456	0
43700895034	81342464	0
43710933125	83832832	0
43720932330	89206784	0
43730976658	94711808	0
43740897874	100216832	0
43750952139	104673280	0
43760918764	104673280	0
43770955324	104673280	0
43780813703	104673280	0
43790869076	100478976	0
43800933916	96284672	0
43810925486	87896064	0
43820862771	83701760	0
43830896270	80031744	0
43840863603	81342464	0
43850979416	85012480	0
43860931132	90517504	0
43870895233	95891456	0
43880845453	101265408	0
43890897826	104673280	0
43900875598	104673280	0
43910928654	104673280	0
43920890913	104673280	0
43930942596	100478976	0
43940897546	92090368	0
43950904624	87896064	0
43960922997	83701760	0
43970882260	81080320	0
43980982877	81342464	0
43990949460	85536768	0
44000897232	91041792	0
44010868376	96284672	0
44020865137	101658624	0
44030863556	104673280	0
44040895903	104673280	0
44050909631	104673280	0
44060837405	104673280	0
44070863876	100478976	0
44080839387	92090368	0
44090927404	87896064	0
44100820204	83701760	0
44110955233	81080320	0
44120905293	81342464	0
44130911788	85667840	0
44140941961	90910720	0
44150951951	96153600	0
44160921416	101527552	0
44170925177	104673280	0
44180942997	104673280	0
44190920844	104673280	0
44200860618	104673280	0
44210924845	100478976	0
44220938245	92090368	0
44230934309	87896064	0
44240928250	83701760	0
44250960683	80293888	0
44260866407	81342464	0
44270908846	85143552	0
44280919802	90779648	0
44290837389	96153600	0
44300845042	101527552	0
44310943675	104673280	0
44320934837	104673280	0
44330912360	104673280	0
44340891727	104673280	0
44350887439	100478976	0
44360898924	92090368	0
44370889190	87896064	0
44380866448	83701760	0
44390933400	81211392	0
44400883561	81342464	0
44410923288	85929984	0
44420863886	91303936	0
44430917715	96808960	0
44440933961	102313984	0
44450865736	104673280	0
44460923520	104673280	0
44470812672	104673280	0
44480921551	104673280	0
44490940635	96284672	0
44500898067	92090368	0
44510940372	87896064	0
44520939925	81580032	0
44530952340	81342464	0
44540846704	81473536	0
44550899314	86978560	0
44560834421	92352512	0
44570948002	97726464	0
44580933422	103100416	0
44590895616	104673280	0
44600897537	104673280	0
44610896944	104673280	0
44620866992	100478976	0
44630898283	96284672	0
44640899546	92090368	0
44650891516	87896064	0
44660897806	79507456	0
44670898136	81342464	0
44680890622	82653184	0
44690901235	88289280	0
44700933700	93663232	0
44710863678	99037184	0
44720811537	104411136	0
44730939182	104673280	0
44740933288	104673280	0
44750957816	104673280	0
44760826284	100478976	0
44770869249	96284672	0
44780913020	92090368	0
44790865884	83701760	0
44800924253	79507456	0
44810890462	81342464	0
44820869058	83308544	0
44830897895	88551424	0
44840908551	93925376	0
44850926865	99299328	0
44860863685	104673280	0
44870953049	104673280	0
44880863110	104673280	0
44890941990	104673280	0
44900894260	100478976	0
44910904688	96284672	0
44920894196	92090368	0
44930942737	83701760	0
44940809800	79507456	0
44950899739	81342464	0
44960920710	83308544	0
44970948638	88813568	0
44980812757	94187520	0
44990887365	99692544	0
45000864225	104673280	0
45010863742	104673280	0
45020894783	104673280	0
45030948657	104673280	0
45040836648	100478976	0
45050903535	96284672	0
45060907786	87896064	0
45070897962	83701760	0
45080907312	79507456	0
45090890633	81342464	0
45100893777	84226048	0
45110892911	89600000	0
45120818799	94842880	0
45130820978	100478976	0
45140863191	104673280	0
45150864185	104673280	0
45160867317	104673280	0
45170891144	104673280	0
45180867112	100478976	0
45190866389	96284672	0
45200899819	87896064	0
45210935358	83701760	0
45220930422	79507456	0
45230899303	81342464	0
45240935683	84226048	0
45250896704	89600000	0
45260926756	94842880	0
45270962788	100085760	0
45280945298	104673280	0
45290890316	104673280	0
45300894986	104673280	0
45310864432	104673280	0
45320941354	100478976	0
45330866421	96284672	0
45340888947	92090368	0
45350894402	83701760	0
45360890309	79507456	0
45370923217	81342464	0
45380932209	82784256	0
45390895182	88158208	0
45400863174	93532160	0
45410870569	99037184	0
45420864615	104542208	0
45430864119	104673280	0
45440924845	104673280	0
45450907850	104673280	0
45460868031	100478976	0
45470888991	96284672	0
45480897236	92090368	0
45490897114	83701760	0
45500890115	79507456	0
45510938587	81342464	0
45520944840	83439616	0
45530893806	88682496	0
45540929724	94056448	0
45550907271	99430400	0
45560931562	104673280	0
45570945172	104673280	0
45580862324	104673280	0
45590845152	104673280	0
45600917004	100478976	0
45610911038	96284672	0
45620934653	92090368	0
45630896146	83701760	0
45640925998	79507456	0
45650908483	81342464	0
45660944192	82391040	0
45670907122	87896064	0
45680933947	93138944	0
45690942205	98381824	0
45700842204	103755776	0
45710898495	104673280	0
45720894648	104673280	0
45730956440	104673280	0
45740930330	100478976	0
45750898163	96284672	0
45760888711	92090368	0
45770870362	87896064	0
45780889143	79507456	0
45790886718	81342464	0
45800848447	81866752	0
45810939451	87371776	0
45820864568	92876800	0
45830863919	98381824	0
45840940438	103886848	0
45850898101	104673280	0
45860933324	104673280	0
45870863146	104673280	0
45880881148	100478976	0
45890878346	96284672	0
45900914015	92090368	0
45910907769	83701760	0
45920897026	79507456	0
45930894691	81342464	0
45940900645	83308544	0
45950964668	88682496	0
45960935462	93925376	0
45970946541	99299328	0
45980861398	104673280	0
45990955309	104673280	0
46000935177	104673280	0
46010947135	104673280	0
46020883618	100478976	0
46030869425	96284672	0
46040898530	92090368	0
46050896838	83701760	0
46060898929	79507456	0
46070865736	81342464	0
46080899634	83177472	0
46090942805	88682496	0
46100933395	94056448	0
46110924668	99299328	0
46120932721	104673280	0
46130864936	104673280	0
46140949726	104673280	0
46150943694	104673280	0
46160929118	100478976	0
46170947013	96284672	0
46180892848	92090368	0
46190869320	87896064	0
46200896851	79507456	0
46210888177	81342464	0
46220832738	82128896	0
46230913055	87502848	0
46240903207	92745728	0
46250820968	98250752	0
46260900578	103755776	0
46270896929	104673280	0
46280854039	104673280	0
46290896695	104673280	0
46300922989	100478976	0
46310959846	96284672	0
46320942234	92090368	0
46330891470	87896064	0
46340888838	79507456	0
46350913201	81342464	0
46360908884	81473536	0
46370823628	86847488	0
46380866730	92221440	0
46390942247	97464320	0
46400866573	102838272	0
46410906795	104673280	0
46420867919	104673280	0
46430899417	104673280	0
46440944054	104673280	0
46450903186	96284672	0
46460909387	92090368	0
46470946797	87896064	0
46480876552	83701760	0
46490956429	81342464	0
46500926084	81342464	0
46510871790	86585344	0
46520930003	92090368	0
46530916118	97464320	0
46540931381	103100416	0
46550934256	104673280	0
46560895050	104673280	0
46570946473	104673280	0
46580931022	104673280	0
46590904342	96284672	0
46600885915	92090368	0
46610888358	87896064	0
46620887025	83701760	0
46630896481	81342464	0
46640916081	81342464	0
46650964040	86716416	0
46660863256	91959296	0
46670899458	97333248	0
46680894696	102838272	0
46690913645	104673280	0
46700925358	104673280	0
46710899128	104673280	0
46720865858	102551552	0
46730899279	96284672	0
46740896599	92090368	0
46750865363	87896064	0
46760892127	79507456	0
46770898210	81342464	0
46780846289	81735680	0
46790822758	87109632	0
46800870291	92614656	0
46810867264	97857536	0
46820921654	103231488	0
46830906193	104673280	0
46840866217	104673280	0
46850866090	104673280	0
46860907831	100478976	0
46870944485	96284672	0
46880902193	92090368	0
46890899912	87896064	0
46900949382	79507456	0
46910944694	81342464	0
46920829731	82128896	0
46930905301	87633920	0
46940869371	92876800	0
46950867724	98250752	0
46960903627	103624704	0
46970920637	104673280	0
46980907921	104673280	0
46990907052	104673280	0
47000832529	100478976	0
47010886813	96284672	0
47020909297	92090368	0
47030942023	87896064	0
47040966183	79507456	0
47050956433	81342464	0
47060871805	81997824	0
47070909234	87371776	0
47080907879	92745728	0
47090866727	98119680	0
47100907613	103493632	0
47110803406	104673280	0
47120899895	104673280	0
47130882777	104673280	0
47140908979	100478976	0
47150889696	96284672	0
47160900567	92090368	0
47170906139	87896064	0
47180941700	79507456	0
47190909390	81342464	0
47200830540	83046400	0
47210906103	88420352	0
47220904964	93663232	0
47230909251	99037184	0
47240803624	104280064	0
47250933081	104673280	0
47260850014	104673280	0
47270949130	104673280	0
47280911093	100478976	0
47290968200	96284672	0
47300965901	87896064	0
47310949183	83701760	0
47320902893	79638528	0
47330912010	81342464	0
47340820835	83963904	0
47350945240	89337856	0
47360926284	94449664	0
47370906662	99299328	0
47380802335	104673280	0
47390953067	104673280	0
47400863722	104673280	0
47410887255	104673280	0
47420863358	100478976	0
47430946482	96284672	0
47440896139	92090368	0
47450933930	83701760	0
47460894858	79507456	0
47470891196	81342464	0
47480893214	83439616	0
47490916158	88813568	0
47500945401	94318592	0
47510971999	99430400	0
47520864087	104673280	0
47530960764	104673280	0
47540864010	104673280	0
47550963073	104673280	0
47560863488	100478976	0
47570897736	96284672	0
47580937043	92090368	0
47590895706	83701760	0
47600896156	79507456	0
47610866357	81342464	0
47620890019	83177472	0
47630905654	88551424	0
47640863751	93925376	0
47650959490	99299328	0
47660933595	104673280	0
47670908921	104673280	0
47680932024	104673280	0
47690950904	104673280	0
47700935232	100478976	0
47710867692	96284672	0
47720898997	92090368	0
47730870664	83701760	0
47740891536	79507456	0
47750900424	81342464	0
47760897807	83439616	0
47770897049	89075712	0
47780831152	94449664	0
47790957547	99823616	0
47800934873	105066496	0
47810945302	110309376	0
47820863724	115683328	0
47830944773	120926208	0
47840929138	126300160	0
47850809816	131674112	0
47860941722	136916992	0
47870924132	142159872	0
47880824192	147664896	0
47890898463	153038848	0
47900891148	158674944	0
47910890243	164311040	0
47920867645	169422848	0
47930920225	174927872	0
47940930589	180301824	0
47950948822	185675776	0
47960835483	191049728	0
47970891432	196554752	0
47980850199	202059776	0
47990863838	207433728	0
48000898743	207695872	0
48010901549	207695872	0
48020932326	207695872	0
48030896273	207695872	0
48040895341	207695872	0
48050897665	207695872	0
48060871001	207695872	0
48070863711	207695872	0
48080943847	203501568	0
48090863604	195112960	0
48100934969	190918656	0
48110944989	186724352	0
48120929624	182530048	0
48130940865	178335744	0
48140929800	169947136	0
48150920859	165752832	0
48160888170	161558528	0
48170897343	157364224	0
48180898165	153169920	0
48190899696	144781312	0
48200935119	140587008	0
48210943698	136392704	0
48220863740	132198400	0
48230946286	128004096	0
48240908589	119615488	0
48250864833	115421184	0
48260974744	111226880	0
48270863518	107032576	0
48280907254	102838272	0
48290834654	98643968	0
48300908137	90255360	0
48310909057	86061056	0
48320869914	81866752	0
48330895115	78327808	0
48340901275	81473536	0
48350899526	86192128	0
48360933951	91697152	0
48370899365	96546816	0
48380957377	101658624	0
48390832524	107032576	0
48400929358	112537600	0
48410955311	117911552	0
48420837757	123285504	0
48430948775	128659456	0
48440897742	134295552	0
48450929480	139800576	0
48460931049	145567744	0
48470958275	150810624	0
48480818260	156053504	0
48490866633	161558528	0
48500865575	166801408	0
48510902196	172306432	0
48520868688	177549312	0
48530869309	182923264	0
48540866759	188297216	0
48550957836	193933312	0
48560900352	199569408	0
48570953194	205467648	0
48580910449	207695872	0
48590952409	207695872	0
48600907261	207695872	0
48610951837	207695872	0
48620930820	207695872	0
48630948992	207695872	0
48640940947	207695872	0
48650918734	207695872	0
48660862493	203501568	0
48670948898	199307264	0
48680821818	195112960	0
48690957049	190918656	0
48700837106	182530048	0
48710895783	178335744	0
48720933709	174141440	0
48730898132	169947136	0
48740854036	161558528	0
48750955876	157364224	0
48760928500	153169920	0
48770866083	148975616	0
48780946258	144781312	0
48790912189	140587008	0
48800896500	132198400	0
48810894346	128004096	0
48820938010	123809792	0
48830947009	119615488	0
48840890807	115421184	0
48850899372	107032576	0
48860956329	102838272	0
48870867830	98643968	0
48880943646	94449664	0
48890913246	90255360	0
48900827405	81866752	0
48910863924	77672448	0
48920894191	81080320	0
48930897273	83570688	0
48940896896	88944640	0
48950904400	94056448	0
48960862877	99430400	0
48970895325	104804352	0
48980895230	110178304	0
48990897335	115552256	0
49000930189	120926208	0
49010944462	126300160	0
49020863774	131411968	0
49030822677	136785920	0
49040931218	142290944	0
49050905285	147402752	0
49060935026	152776704	0
49070869400	158019584	0
49080929962	163524608	0
49090945832	168898560	0
49100897426	174534656	0
49110898075	180170752	0
49120866057	185544704	0
49130891016	191049728	0
49140889377	196423680	0
49150897852	201928704	0
49160900723	207433728	0
49170897314	207695872	0
49180940636	207695872	0
49190948815	207695872	0
49200941119	207695872	0
49210914203	207695872	0
49220931966	207695872	0
49230905726	207695872	0
49240940502	207695872	0
49250888367	203501568	0
49260931507	195112960	0
49270863758	190918656	0
49280888454	186724352	0
49290892032	182530048	0
49300936028	178335744	0
49310893940	174141440	0
49320863351	165752832	0
49330930098	161558528	0
49340934168	157364224	0
49350908900	153169920	0
49360896016	148975616	0
49370946545	140587008	0
49380932311	136392704	0
49390947634	132198400	0
49400931330	128004096	0
49410889450	123809792	0
49420889053	119615488	0
49430943082	111226880	0
49440910783	107032576	0
49450899833	102838272	0
49460943933	98643968	0
49470921834	94449664	0
49480863565	90255360	0
49490950225	81866752	0
49500846406	77672448	0
49510909030	81473536	0
49520944153	84094976	0
49530892797	89600000	0
49540896697	95236096	0
49550899481	100872192	0
49560927305	106377216	0
49570941025	111882240	0
49580842034	117256192	0
49590966782	122892288	0
49600939460	128266240	0
49610926530	133771264	0
49620897037	139145216	0
49630863719	144519168	0
49640896522	150024192	0
49650963412	155529216	0
49660893373	160772096	0
49670952723	166146048	0
49680817139	171388928	0
49690946590	177025024	0
49700894351	182530048	0
49710900661	187904000	0
49720861806	193277952	0
49730861671	198782976	0
49740804892	204288000	0
49750940862	207695872	0
49760938417	207695872	0
49770902406	207695872	0
49780934403	207695872	0
49790862298	207695872	0
49800930699	207695872	0
49810947582	207695872	0
49820890551	207695872	0
49830865996	203501568	0
49840899091	199307264	0
49850896156	195112960	0
49860838089	186724352	0
49870966917	182530048	0
49880941040	178335744	0
49890862680	174141440	0
49900863047	169947136	0
49910924723	161558528	0
49920866119	157364224	0
49930962361	153169920	0
49940891873	148975616	0
49950939475	144781312	0
49960935557	136392704	0
49970813204	132198400	0
49980833542	128004096	0
49990946962	123809792	0
50000896919	119615488	0
50010978434	111226880	0
50020935874	107032576	0
50030930938	102838272	0
50040960439	98643968	0
50050908518	94449664	0
50060863048	90255360	0
50070942941	81866752	0
50080862628	77672448	0
50090911618	81473536	0
50100931321	84619264	0
50110922985	90255360	0
50120888930	95760384	0
50130903571	101265408	0
50140913879	106770432	0
50150959802	112144384	0
50160858623	117518336	0
50170863304	122892288	0
50180930483	128397312	0
50190816498	133771264	0
50200863102	139276288	0
50210973506	144781312	0
50220813229	150286336	0
50230896515	155922432	0
50240894080	161558528	0
50250890867	167063552	0
50260888451	172437504	0
50270897136	178204672	0
50280866086	183578624	0
50290853980	189214720	0
50300907731	194850816	0
50310908559	200355840	0
50320931066	205860864	0
50330905860	207695872	0
50340863743	207695872	0
50350956254	207695872	0
50360863992	207695872	0
50370887217	207695872	0
50380923869	207695872	0
50390892010	207695872	0
50400862377	207695872	0
50410888953	203501568	0
50420907294	199307264	0
50430963911	195112960	0
50440943350	188796928	0
50450905215	182530048	0
50460807738	178335744	0
50470861895	174141440	0
50480861676	169947136	0
50490907881	165752832	0
50500864838	157364224	0
50510973710	153169920	0
50520804346	148975616	0
50530876580	144781312	0
50540894601	140587008	0
50550885645	132198400	0
50560870711	128004096	0
50570940610	123809792	0
50580861688	119615488	0
50590863698	115421184	0
50600863093	107032576	0
50610930536	102838272	0
50620912680	98643968	0
50630828888	94449664	0
50640898909	90255360	0
50650888441	86061056	0
50660960023	77672448	0
50670903958	80818176	0
50680889877	83570688	0
50690922149	89206784	0
50700914149	94711808	0
50710881247	100216832	0
50720834047	105459712	0
50730955813	110964736	0
50740850844	116469760	0
50750923172	121843712	0
50760871718	127348736	0
50770893767	132722688	0
50780932170	138358784	0
50790862635	143863808	0
50800819941	149237760	0
50810896837	154611712	0
50820932740	160247808	0
50830894944	165752832	0
50840866455	171520000	0
50850866770	176893952	0
50860913414	182398976	0
50870861808	187772928	0
50880862902	193409024	0
50890937975	198914048	0
50900929294	204288000	0
50910864210	207695872	0
50920933033	207695872	0
