time	rss	kernel
38220870733	188379136	0
38230950041	193359872	0
38240883535	198209536	0
38250871129	203190272	0
38260870859	207777792	0
38270960612	207777792	0
38280867859	207777792	0
38290958640	207777792	0
38300871933	207777792	0
38310831220	207777792	0
38320851181	207777792	0
38330871139	207777792	0
38340833247	207777792	0
38350808796	207777792	0
38360833125	207777792	0
38370960043	207777792	0
38380871543	207777792	0
38390831403	207777792	0
38400947624	207777792	0
38410831679	206876672	0
38420849000	194891776	0
38430873354	182722560	0
38440866873	170684416	0
38450872220	158453760	0
38460879659	147767296	0
38470833209	147767296	0
38480873665	147767296	0
38490884972	147767296	0
38500949625	147767296	0
38510868406	147767296	0
38520830927	147767296	0
38530948831	147767296	0
38540792192	147767296	0
38550957069	147767296	0
38560881636	147767296	0
38570831480	137412608	0
38580867820	125448192	0
38590865694	113618944	0
38600953790	101441536	0
38610928122	89202688	0
38620923551	88084480	0
38630831946	88084480	0
38640831786	88084480	0
38650951317	88084480	0
38660832428	92540928	0
38670868811	97390592	0
38680867987	102109184	0
38690950734	106827776	0
38700952746	111677440	0
38710864583	116396032	0
38720859732	121245696	0
38730871818	126095360	0
38740872046	130945024	0
38750869495	135794688	0
38760870184	140775424	0
38770863052	145756160	0
38780838184	150474752	0
38790940377	155324416	0
38800903149	160174080	0
38810897805	164892672	0
38820847214	169611264	0
38830863625	174460928	0
38840868836	179310592	0
38850781465	184029184	0
38860855045	189009920	0
38870902398	193728512	0
38880793931	198578176	0
38890902459	203427840	0
38900852113	207753216	0
38910899493	207753216	0
38920864265	207753216	0
38930868641	207753216	0
38940833812	207753216	0
38950958319	207753216	0
38960783364	207753216	0
38970787332	207753216	0
38980957867	207753216	0
38990962534	207753216	0
39000868212	207753216	0
39010831113	207753216	0
39020781328	207753216	0
39030870729	207753216	0
39040870381	207753216	0
39050868051	206659584	0
39060885086	194494464	0
39070868108	182210560	0
39080874589	169725952	0
39090854309	158191616	0
39100868768	147574784	0
39110872288	147574784	0
39120954935	147574784	0
39130960093	147574784	0
39140870225	147574784	0
39150960274	147574784	0
39160869951	147574784	0
39170831519	147574784	0
39180873054	147574784	0
39190863178	147574784	0
39200868197	147574784	0
39210857469	136585216	0
39220901800	124608512	0
39230898968	112463872	0
39240889901	100405248	0
39250910640	88395776	0
39260898525	88178688	0
39270904272	88014848	0
39280854582	88145920	0
39290897547	88145920	0
39300909928	92995584	0
39310902353	97845248	0
39320914159	102563840	0
39330864817	107413504	0
39340834741	112263168	0
39350909139	117112832	0
39360865068	121962496	0
39370855431	126812160	0
39380901518	131661824	0
39390945031	136511488	0
39400898798	141230080	0
39410862143	146079744	0
39420831557	150798336	0
39430830320	155648000	0
39440913830	160497664	0
39450898834	165216256	0
39460958821	170065920	0
39470866384	174915584	0
39480871092	179896320	0
39490860173	184745984	0
39500869491	189595648	0
39510957789	194576384	0
39520869492	199294976	0
39530869525	204013568	0
39540953510	207814656	0
39550959760	207814656	0
39560955284	207814656	0
39570862424	207814656	0
39580870808	207814656	0
39590874543	207814656	0
39600871973	207814656	0
39610884430	207814656	0
39620871100	207814656	0
39630864867	207814656	0
39640869948	207814656	0
39650946053	207814656	0
39660831877	207814656	0
39670869911	207814656	0
39680872026	207814656	0
39690831781	206839808	0
39700952834	194572288	0
39710956386	182603776	0
39720826204	170762240	0
39730955739	158633984	0
39740864606	147013632	0
39750874062	146989056	0
39760833207	146989056	0
39770886700	146989056	0
39780897237	146989056	0
39790871836	146989056	0
39800791345	146989056	0
39810869182	146989056	0
39820963013	146989056	0
39830831105	146989056	0
39840871405	146989056	0
39850883854	136355840	0
39860832066	124493824	0
39870949073	112476160	0
39880864180	100311040	0
39890864754	88338432	0
39900853852	87986176	0
39910875274	87871488	0
39920897605	87871488	0
39930869789	88264704	0
39940908123	92983296	0
39950781770	97701888	0
39960948896	102551552	0
39970796265	107139072	0
39980871599	111988736	0
39990881937	116707328	0
40000863095	121425920	0
40010937187	126275584	0
40020868977	130994176	0
40030958152	135712768	0
40040922147	140562432	0
40050921639	145281024	0
40060833027	150130688	0
40070871152	155111424	0
40080846576	159961088	0
40090841661	164679680	0
40100830714	169398272	0
40110951708	174247936	0
40120869822	179097600	0
40130957374	183816192	0
40140921346	188534784	0
40150872273	193253376	0
40160948305	198103040	0
40170950303	203083776	0
40180864650	207802368	0
40190868963	207802368	0
40200874141	207802368	0
40210862287	207802368	0
40220902808	207802368	0
40230951314	207802368	0
40240949799	207802368	0
40250873254	207802368	0
40260877981	207802368	0
40270877013	207802368	0
40280953374	207802368	0
40290879082	207802368	0
40300915373	207802368	0
40310946547	207802368	0
40320956259	207802368	0
40330872000	206716928	0
40340870122	194666496	0
40350877079	182538240	0
40360894104	170508288	0
40370957152	158633984	0
40380930624	148377600	0
40390867657	148377600	0
40400888516	148377600	0
40410954239	148377600	0
40420832547	148377600	0
40430950347	148377600	0
40440950725	148377600	0
40450832650	148377600	0
40460957028	148377600	0
40470856373	148377600	0
40480870831	148377600	0
40490954583	137510912	0
40500893952	125644800	0
40510957760	113651712	0
40520870490	101883904	0
40530974588	89882624	0
40540952175	88674304	0
40550801019	88674304	0
40560832576	88805376	0
40570955081	88805376	0
40580925498	92475392	0
40590785771	97193984	0
40600865279	102043648	0
40610869161	106893312	0
40620874064	111742976	0
40630869403	116723712	0
40640880308	121442304	0
40650873462	126160896	0
40660957739	130879488	0
40670870653	135598080	0
40680832047	140185600	0
40690924201	145035264	0
40700809753	149622784	0
40710872385	154472448	0
40720868544	159322112	0
40730870302	164040704	0
40740869166	168890368	0
40750932554	173740032	0
40760871609	178589696	0
40770865359	183439360	0
40780874168	188289024	0
40790895919	193269760	0
40800871590	197988352	0
40810831150	202706944	0
40820954956	207687680	0
40830950247	207818752	0
40840878578	207818752	0
40850955199	207818752	0
40860889704	207818752	0
40870958240	207818752	0
40880871012	207818752	0
40890872253	207818752	0
40900896807	207818752	0
40910872036	207818752	0
40920857303	207818752	0
40930796765	207818752	0
40940775683	207818752	0
40950948877	207818752	0
40960827494	207818752	0
40970948270	206741504	0
40980960341	194863104	0
40990868178	183119872	0
41000832686	171356160	0
41010951554	159367168	0
41020953341	148647936	0
41030804244	148647936	0
41040872855	148647936	0
41050871276	148647936	0
41060868923	148647936	0
41070871032	148647936	0
41080834441	148647936	0
41090951000	148647936	0
41100955361	148647936	0
41110812585	148647936	0
41120832203	148647936	0
41130882022	138170368	0
41140950987	126218240	0
41150869907	114176000	0
41160863820	101986304	0
41170872534	89853952	0
41180904513	89153536	0
41190851123	89137152	0
41200866610	89137152	0
41210871192	89137152	0
41220829724	92413952	0
41230953833	97263616	0
41240957461	101982208	0
41250872409	106569728	0
41260958277	111419392	0
41270831979	116006912	0
41280944623	120856576	0
41290955231	125575168	0
41300871538	130293760	0
41310882720	135143424	0
41320909427	139993088	0
41330902823	144842752	0
41340862700	149692416	0
41350832070	154542080	0
41360832532	159391744	0
41370900831	164241408	0
41380778876	168828928	0
41390837023	173678592	0
41400959723	178528256	0
41410832252	183246848	0
41420832093	187965440	0
41430871699	192815104	0
41440832511	197533696	0
41450955177	202383360	0
41460892752	207233024	0
41470834418	207757312	0
41480872430	207757312	0
41490894242	207757312	0
41500856403	207757312	0
41510832389	207757312	0
41520829644	207757312	0
41530771535	207757312	0
41540953150	207757312	0
41550832161	207757312	0
41560870435	207757312	0
41570897169	207757312	0
41580831027	207757312	0
41590873664	207757312	0
41600872064	207757312	0
41610873066	206778368	0
41620873877	194674688	0
41630899194	182177792	0
41640846805	170287104	0
41650868758	158281728	0
41660958851	148946944	0
41670832183	148946944	0
41680950358	148946944	0
41690871116	148946944	0
41700953490	148946944	0
41710955079	148946944	0
41720806947	148946944	0
41730958649	148946944	0
41740871134	148946944	0
41750866776	148946944	0
41760863708	148946944	0
41770833633	137846784	0
41780866674	125898752	0
41790869164	114003968	0
41800958075	101933056	0
41810951049	89919488	0
41820949114	89010176	0
41830868736	88862720	0
41840953090	88993792	0
41850794462	88993792	0
41860964198	92401664	0
41870870595	96989184	0
41880956707	101838848	0
41890814696	106557440	0
41900871257	111538176	0
41910861677	116518912	0
41920831659	120975360	0
41930813269	125825024	0
41940955706	130543616	0
41950958214	135262208	0
41960868988	139980800	0
41970832241	144699392	0
41980870536	149549056	0
41990951510	154267648	0
42000955793	159117312	0
42010970300	163835904	0
42020956085	168685568	0
42030866773	173535232	0
42040833616	178384896	0
42050870133	183365632	0
42060859424	188084224	0
42070957522	192802816	0
42080954421	197652480	0
42090831828	202371072	0
42100830290	207089664	0
42110875802	207745024	0
42120846202	207745024	0
42130848280	207745024	0
42140961566	207745024	0
42150896261	207745024	0
42160829224	207745024	0
42170898256	207745024	0
42180898299	207745024	0
42190862171	207745024	0
42200863743	207745024	0
42210863113	207745024	0
42220854603	207745024	0
42230777881	207745024	0
42240958918	207745024	0
42250975003	206675968	0
42260871175	194908160	0
42270952770	182988800	0
42280868559	171376640	0
42290864597	159248384	0
42300868632	148901888	0
42310872093	148901888	0
42320887138	148901888	0
42330869303	148901888	0
42340862090	148901888	0
42350903406	148901888	0
42360865755	148901888	0
42370857569	148901888	0
42380872274	148901888	0
42390772683	148901888	0
42400829912	148901888	0
42410779973	138670080	0
42420830879	126791680	0
42430949332	114798592	0
42440955266	102760448	0
42450868949	90841088	0
42460779484	89538560	0
42470872821	89407488	0
42480878104	89391104	0
42490896803	89391104	0
42500852103	92012544	0
42510872063	96862208	0
42520873114	101711872	0
42530783000	106299392	0
42540950500	111280128	0
42550952787	115998720	0
42560781263	120586240	0
42570953986	125435904	0
42580957832	130154496	0
42590870876	134873088	0
42600905819	139591680	0
42610871871	144310272	0
42620865376	149159936	0
42630872507	154140672	0
42640867843	158990336	0
42650869103	163971072	0
42660782571	168689664	0
42670903750	173539328	0
42680853889	178257920	0
42690903313	183107584	0
42700854122	187826176	0
42710831597	192675840	0
42720778782	197525504	0
42730867316	202375168	0
42740786796	207224832	0
42750867133	207749120	0
42760861019	207749120	0
42770864419	207749120	0
42780865379	207749120	0
42790835332	207749120	0
42800865372	207749120	0
42810861420	207749120	0
42820856867	207749120	0
42830824811	207749120	0
42840901334	207749120	0
42850830296	207749120	0
42860792383	207749120	0
42870841249	207749120	0
42880812663	207749120	0
42890948504	206688256	0
42900789743	194920448	0
42910812737	182886400	0
42920776753	170840064	0
42930874497	158523392	0
42940833940	148811776	0
42950866802	148811776	0
42960871005	148811776	0
42970955922	148811776	0
42980889707	148811776	0
42990795648	148811776	0
43000950687	148811776	0
43010946223	148811776	0
43020900696	148811776	0
43030904447	148811776	0
43040924456	148811776	0
43050958058	138256384	0
43060882667	126353408	0
43070831509	114606080	0
43080865067	102412288	0
43090872785	90021888	0
43100896238	88834048	0
43110863084	88686592	0
43120831296	88817664	0
43130871151	88817664	0
43140954245	92225536	0
43150872496	96944128	0
43160944462	101793792	0
43170843434	106381312	0
43180886091	111099904	0
43190868619	115949568	0
43200964836	120668160	0
43210865120	125517824	0
43220856201	130367488	0
43230872482	135217152	0
43240864045	140328960	0
43250832284	144916480	0
43260932677	149635072	0
43270822692	154353664	0
43280959901	159334400	0
43290960199	164052992	0
43300831360	168640512	0
43310870186	173621248	0
43320796752	178208768	0
43330952796	183189504	0
43340831478	187777024	0
43350950552	192626688	0
43360867234	197476352	0
43370872937	202457088	0
43380874402	207306752	0
43390888612	207831040	0
43400896390	207831040	0
43410831880	207831040	0
43420949991	207831040	0
43430831653	207831040	0
43440907639	207831040	0
43450953946	207831040	0
43460955189	207831040	0
43470834288	207831040	0
43480870512	207831040	0
43490833969	207831040	0
43500871596	207831040	0
43510872482	207831040	0
43520872988	207831040	0
43530863845	206876672	0
43540827329	194875392	0
43550960984	182800384	0
43560955089	170856448	0
43570778761	159186944	0
43580962114	148807680	0
43590773755	148807680	0
43600803464	148807680	0
43610953400	148807680	0
43620886296	148807680	0
43630866974	148807680	0
43640873285	148807680	0
43650833846	148807680	0
43660873541	148807680	0
43670869196	148807680	0
43680868463	148807680	0
43690950531	138199040	0
43700778185	126566400	0
43710840350	114503680	0
43720831330	102596608	0
43730961928	90533888	0
43740957540	89251840	0
43750770998	89251840	0
43760862265	89104384	0
43770813879	89104384	0
43780871192	92119040	0
43790865656	96837632	0
43800878054	101818368	0
43810863874	106668032	0
43820872760	111517696	0
43830793395	116236288	0
43840889770	121085952	0
43850865338	125673472	0
43860956354	130523136	0
43870832374	135110656	0
43880897491	139960320	0
43890871557	144809984	0
43900877639	149528576	0
43910831963	154116096	0
43920872646	159096832	0
43930865386	163946496	0
43940865087	168796160	0
43950871181	173776896	0
43960879408	178626560	0
43970874767	183476224	0
43980960802	188194816	0
43990954690	193044480	0
44000958467	197763072	0
44010957200	202612736	0
44020868073	207331328	0
44030831228	207855616	0
44040954353	207855616	0
44050861327	207855616	0
44060895875	207855616	0
44070870769	207855616	0
44080893581	207855616	0
44090873088	207855616	0
44100873054	207855616	0
44110845934	207855616	0
44120898613	207855616	0
44130807272	207855616	0
44140861905	207855616	0
44150890213	207855616	0
44160899965	207855616	0
44170930040	206868480	0
44180902347	194793472	0
44190855940	182829056	0
44200907294	170582016	0
44210864643	158601216	0
44220865845	148869120	0
44230865895	148869120	0
44240858399	148869120	0
44250859597	148869120	0
44260869015	148869120	0
44270956340	148869120	0
44280946761	148869120	0
44290954632	148869120	0
44300949039	148869120	0
44310955865	148869120	0
44320832101	148869120	0
44330956867	138317824	0
44340951701	126558208	0
44350871209	114597888	0
44360877758	102486016	0
44370880459	90198016	0
44380871684	88838144	0
44390831720	88690688	0
44400930022	88690688	0
44410877663	88690688	0
44420962557	92360704	0
44430831948	96948224	0
44440773203	101666816	0
44450954505	106516480	0
44460950846	111235072	0
44470894615	115953664	0
44480775578	120672256	0
44490951870	125390848	0
44500788106	130109440	0
44510955412	135090176	0
44520866150	139939840	0
44530870908	144789504	0
44540876873	149639168	0
44550899429	154619904	0
44560830695	159207424	0
44570831485	164057088	0
44580956958	168906752	0
44590839247	173625344	0
44600950898	178475008	0
44610832349	183193600	0
44620871379	187912192	0
44630955693	192761856	0
44640899605	197480448	0
44650838261	202199040	0
44660903181	207048704	0
44670954861	207835136	0
44680871970	207835136	0
44690872151	207835136	0
44700870779	207835136	0
44710831596	207835136	0
44720831829	207835136	0
44730868862	207835136	0
44740831396	207835136	0
44750872515	207835136	0
44760942154	207835136	0
44770959402	207835136	0
44780830642	207835136	0
44790954435	207835136	0
44800862426	207835136	0
44810869525	207835136	0
44820864486	199434240	0
44830868111	187158528	0
44840862219	174858240	0
44850945398	162820096	0
44860962880	150900736	0
44870831071	146968576	0
44880957112	146968576	0
44890814356	146968576	0
44900870050	146968576	0
44910957257	146968576	0
44920872211	146968576	0
44930959759	146968576	0
44940862963	146968576	0
44950831529	146968576	0
44960874007	146968576	0
44970862114	140713984	0
44980860065	128864256	0
44990831659	117157888	0
45000831597	105209856	0
45010903029	93184000	0
45020792208	87580672	0
45030868383	87580672	0
45040958495	87580672	0
45050957650	87580672	0
45060951694	91119616	0
45070861783	95838208	0
45080888900	100818944	0
45090887722	105668608	0
45100872871	110387200	0
45110956390	115236864	0
45120949324	119955456	0
45130960273	124674048	0
45140871720	129392640	0
45150778227	134111232	0
45160951975	138960896	0
45170963531	143679488	0
45180852342	148398080	0
45190871884	153247744	0
45200871506	158097408	0
45210873177	162947072	0
45220870305	167796736	0
45230872651	172646400	0
45240898807	177496064	0
45250953917	182214656	0
45260869861	186933248	0
45270953463	191782912	0
45280949090	196632576	0
45290831974	201351168	0
45300841623	206200832	0
45310963000	207773696	0
45320905316	207773696	0
45330831712	207773696	0
45340880418	207773696	0
45350905184	207773696	0
45360904429	207773696	0
45370920666	207773696	0
45380855386	207773696	0
45390956007	207773696	0
45400959402	207773696	0
45410839331	207773696	0
45420868105	207773696	0
45430956056	207773696	0
45440874457	207773696	0
45450811080	207773696	0
45460865287	199290880	0
45470864951	187006976	0
45480865586	174899200	0
45490866248	162738176	0
45500871801	150654976	0
45510856835	147886080	0
45520864207	147886080	0
45530961734	147886080	0
45540900057	147886080	0
45550873970	147886080	0
45560956047	147886080	0
45570955489	147886080	0
45580920085	147886080	0
45590831590	147886080	0
45600784677	147886080	0
45610904402	142131200	0
45620832167	130277376	0
45630881633	118145024	0
45640863703	106053632	0
45650861052	93868032	0
45660871256	88190976	0
45670831543	88027136	0
45680951019	88027136	0
45690831586	88158208	0
45700771318	90648576	0
45710831294	95367168	0
45720904785	100216832	0
45730959511	104935424	0
45740869407	109654016	0
45750955308	114503680	0
45760949645	119222272	0
45770955953	123940864	0
45780874198	128790528	0
45790875133	133640192	0
45800831622	138358784	0
45810776849	142946304	0
45820956082	147927040	0
45830796872	152645632	0
45840831651	157364224	0
45850952497	162213888	0
45860869787	166932480	0
45870959988	171782144	0
45880803708	176369664	0
45890871601	181219328	0
45900871278	186200064	0
45910864080	190918656	0
45920871538	196292608	0
45930878875	200880128	0
45940831913	205598720	0
45950954090	207826944	0
45960875213	207826944	0
45970951793	207826944	0
45980783861	207826944	0
45990863506	207826944	0
46000783574	207826944	0
46010831487	207826944	0
46020870513	207826944	0
46030831330	207826944	0
46040877895	207826944	0
46050951708	207826944	0
46060866274	207826944	0
46070873456	207826944	0
46080961060	207826944	0
46090783233	207826944	0
46100954123	199438336	0
46110889859	187580416	0
46120871756	175734784	0
46130834398	163823616	0
46140868881	151953408	0
46150953670	148500480	0
46160815325	148500480	0
46170954459	148500480	0
46180790222	148500480	0
46190870770	148500480	0
46200856555	148500480	0
46210951032	148500480	0
46220868533	148500480	0
46230871087	148500480	0
46240947169	148500480	0
46250869446	142725120	0
46260956498	130772992	0
46270790091	119156736	0
46280832036	107147264	0
46290907877	94949376	0
46300831125	89276416	0
46310830796	89276416	0
46320873665	89145344	0
46330860429	89145344	0
46340954870	90456064	0
46350868716	95174656	0
46360952294	99893248	0
46370869886	104611840	0
46380959825	109330432	0
46390970997	114049024	0
46400775916	118767616	0
46410953476	123486208	0
46420891467	128204800	0
46430870881	133054464	0
46440862430	137904128	0
46450887426	142753792	0
46460888106	147734528	0
46471023879	152584192	0
46480830579	157302784	0
46490960111	162021376	0
46500855717	166739968	0
46510949821	171589632	0
46520869862	176308224	0
46530785735	181026816	0
46540959267	185876480	0
46550829962	190595072	0
46560951707	195444736	0
46570951509	200163328	0
46580961170	205012992	0
46590960156	207765504	0
46600835287	207765504	0
46610791182	207765504	0
46620876391	207765504	0
46630953032	207765504	0
46640962170	207765504	0
46650950332	207765504	0
46660954269	207765504	0
46670921583	207765504	0
46680832324	207765504	0
46690957846	207765504	0
46700860018	207765504	0
46710868619	207765504	0
46720864942	207765504	0
46730870254	207765504	0
46740874323	204206080	0
46750870244	192233472	0
46760959231	180273152	0
46770832532	168550400	0
46780878559	156639232	0
46790872311	147169280	0
46800924545	147169280	0
46810890377	147169280	0
46820964598	147169280	0
46830863567	147169280	0
46840886242	147169280	0
46850865919	147169280	0
46860870574	147169280	0
46870873217	147169280	0
46880872945	147169280	0
46890832778	146309120	0
46900869601	134266880	0
46910935624	122241024	0
46920954344	110186496	0
46930871075	98250752	0
46940958810	88367104	0
46950785031	88367104	0
46960955354	88219648	0
46970809789	88350720	0
46980870717	89006080	0
46990872669	93855744	0
47000870654	98705408	0
47010962117	103555072	0
47020867632	108273664	0
47030831422	112992256	0
47040832613	117710848	0
47050954528	122429440	0
47060950656	127279104	0
47070787665	131866624	0
47080836961	136716288	0
47090953490	141565952	0
47100942161	146284544	0
47110860356	151134208	0
47120862271	155983872	0
47130868379	160833536	0
47140872690	165683200	0
47150816864	170532864	0
47160832048	175251456	0
47170956513	180101120	0
47180775352	184819712	0
47190832246	189538304	0
47200867532	194387968	0
47210884885	199106560	0
47220949420	203956224	0
47230959934	207757312	0
47240970789	207757312	0
47250869441	207757312	0
47260865935	207757312	0
47270871889	207757312	0
47280881974	207757312	0
47290896522	207757312	0
47300870472	207757312	0
47310957898	207757312	0
47320793092	207757312	0
47330891228	207757312	0
47340898462	207757312	0
47350782399	207757312	0
47360953595	207757312	0
47370869634	207757312	0
47380790850	204582912	0
47390871255	192561152	0
47400834171	180355072	0
47410877059	168316928	0
47420885829	156069888	0
47430903757	148242432	0
47440954125	148242432	0
47450817772	148242432	0
47460856936	148242432	0
47470794732	148242432	0
47480869061	148242432	0
47490872087	148242432	0
47500783074	148242432	0
47510959425	148242432	0
47520832118	148242432	0
47530955117	147193856	0
47540865828	135118848	0
47550833791	123015168	0
47560872188	110833664	0
47570874353	98705408	0
47580870056	88543232	0
47590870472	88412160	0
47600770892	88395776	0
47610959097	88526848	0
47620853757	88788992	0
47630954262	93638656	0
47640925388	98357248	0
47650821596	103075840	0
47660955809	107794432	0
47670866081	112644096	0
47680864894	117493760	0
47690872442	122343424	0
47700871994	127193088	0
47710863494	131911680	0
47720861160	136892416	0
47730944434	141611008	0
47740958249	146460672	0
47750960650	151179264	0
47760960472	155897856	0
47770955102	160747520	0
47780876451	165466112	0
47790950603	170315776	0
47800956839	175034368	0
47810864721	179884032	0
47820871536	184864768	0
47830863660	189583360	0
47840921685	194564096	0
47850865656	199413760	0
47860824165	204263424	0
47870948803	207802368	0
47880808144	207802368	0
47890848116	207802368	0
47900951060	207802368	0
47910831369	207802368	0
47920954034	207802368	0
47930874872	207802368	0
47940870740	207802368	0
47950929374	207802368	0
47960875812	207802368	0
47970867417	207802368	0
47980873669	207802368	0
47990863498	207802368	0
48000848533	207802368	0
48010773791	207802368	0
48020953104	204201984	0
48030892854	192507904	0
48040871332	180637696	0
48050959799	168759296	0
48060780382	157151232	0
48070950823	148029440	0
48080870870	148029440	0
48090952183	148029440	0
48100817051	148029440	0
48110922408	148029440	0
48120864957	148029440	0
48130873529	148029440	0
48140945322	148029440	0
48150948812	148029440	0
48160953952	148029440	0
48170956354	147087360	0
48180833143	135622656	0
48190831398	124100608	0
48200891352	112558080	0
48210779669	101326848	0
48220833411	90431488	0
48230876031	90243072	0
48240873608	90243072	0
48250865863	90226688	0
48260865622	90226688	0
48270869559	90226688	0
48280973466	90226688	0
48290831211	90226688	0
48300831004	90226688	0
48310957377	90226688	0
48320830363	90226688	0
48330771913	80134144	0
48340958191	67813376	0
48350960497	55930880	0
48360888321	45637632	0
48370842766	45637632	0
48380866959	45637632	0
48390872764	45637632	0
48400872291	45637632	0
48410871435	45637632	0
48420785535	45637632	0
48430958036	36458496	0
