time	rss	kernel
50931136324	183033856	0
50941135958	188669952	0
50951065815	193912832	0
50961132405	199417856	0
50971088995	204660736	0
50981028537	207675392	0
50991134408	207675392	0
51001129892	207675392	0
51011098345	207675392	0
51021142819	207675392	0
51031054899	207675392	0
51041093326	207675392	0
51051106124	207675392	0
51061082538	203481088	0
51071104651	199286784	0
51081064982	195092480	0
51091005408	186703872	0
51101010282	182509568	0
51111154147	178315264	0
51121130096	174120960	0
51131100296	167804928	0
51141065497	161538048	0
51151134628	157343744	0
51161132320	153149440	0
51171110503	148955136	0
51181068473	140566528	0
51191093234	136372224	0
51201098837	132177920	0
51211135916	127983616	0
51221066203	119595008	0
51231131869	115400704	0
51241131840	111206400	0
51251128065	107012096	0
51261004489	98623488	0
51271065983	94429184	0
51281136235	90234880	0
51291107464	86040576	0
51301141982	77651968	0
51311007536	80535552	0
51321095559	83288064	0
51331094505	88399872	0
51341100872	93773824	0
51351169644	99147776	0
51361058367	104390656	0
51371160441	109764608	0
51381136246	115138560	0
51391050363	120250368	0
51401131273	125100032	0
51411136217	130342912	0
51421088022	135847936	0
51431097717	141352960	0
51441133922	146857984	0
51451091120	152231936	0
51461103091	157868032	0
51471092927	163373056	0
51481081684	168747008	0
51491104862	174252032	0
51501133421	179757056	0
51511102884	184999936	0
51521107104	190373888	0
51531070090	195616768	0
51541136447	201121792	0
51551091460	206495744	0
51561055995	207675392	0
51571100067	207675392	0
51581098381	207675392	0
51591100132	207675392	0
51601098454	207675392	0
51611137149	207675392	0
51621142389	207675392	0
51631136080	207675392	0
51641122667	203481088	0
51651093540	195092480	0
51661064602	190898176	0
51671132232	186703872	0
51681040646	182509568	0
51691070871	178315264	0
51701102183	169926656	0
51711122515	165732352	0
51721108553	161538048	0
51731091562	157310976	0
51741099659	148955136	0
51751100533	144760832	0
51761102177	140566528	0
51771120912	136339456	0
51781133514	127983616	0
51791136478	123789312	0
51801005582	119595008	0
51811130683	115400704	0
51821095544	107012096	0
51831129488	102817792	0
51841026728	98623488	0
51851135893	94429184	0
51861091231	86040576	0
51871067711	81846272	0
51881099207	78438400	0
51891090114	81453056	0
51901095711	86564864	0
51911135607	91938816	0
51921135570	97312768	0
51931057515	102686720	0
51941134797	108191744	0
51951065299	113565696	0
51961142409	119070720	0
51971181261	124444672	0
51981063534	129687552	0
51991033721	135061504	0
52001065716	140435456	0
52011022064	145809408	0
52021065126	151314432	0
52031100286	156819456	0
52041131511	162455552	0
52051091841	168091648	0
52061095561	173465600	0
52071101569	178708480	0
52081025142	184082432	0
52091139293	189718528	0
52101132608	195092480	0
52111023779	200466432	0
52121137108	206102528	0
52131138672	207675392	0
52141132140	207675392	0
52151125329	207675392	0
52161031131	207675392	0
52171066190	207675392	0
52181073796	207675392	0
52191155804	207675392	0
52201098203	207675392	0
52211105890	203481088	0
52221113494	199286784	0
52231024132	190898176	0
52241090734	186703872	0
52251010374	182509568	0
52261097849	178315264	0
52271129561	169926656	0
52281074009	165732352	0
52291134646	161538048	0
52301113442	157343744	0
52311137041	148955136	0
52321070138	144760832	0
52331100957	140566528	0
52341041913	136372224	0
52351065985	127983616	0
52361110263	123789312	0
52371067613	119595008	0
52381068744	115400704	0
52391076541	109084672	0
52401068109	102817792	0
52411111058	98623488	0
52421160860	94429184	0
52431096612	90234880	0
52441112289	81846272	0
52451112437	77651968	0
52461148038	81453056	0
52471087611	84860928	0
52481139709	90365952	0
52491148887	95739904	0
52501097287	100982784	0
52511056710	106225664	0
52521135100	111599616	0
52531023879	116842496	0
52541044154	122216448	0
52551096046	127721472	0
52561099184	133226496	0
52571090048	138469376	0
52581095940	144105472	0
52591092787	149610496	0
52601091570	155115520	0
52611093144	160489472	0
52621086551	165863424	0
52631135248	171237376	0
52641037664	176480256	0
52651102371	181854208	0
52661065074	187228160	0
52671132136	192733184	0
52681098165	198107136	0
52691149651	203481088	0
52701095727	207675392	0
52711146992	207675392	0
52721080951	207675392	0
52731105839	207675392	0
52741098494	207675392	0
52751007812	207675392	0
52761067380	207675392	0
52771091656	207675392	0
52781010581	203481088	0
52791147881	199286784	0
52801133630	195092480	0
52811044998	190898176	0
52821131117	186703872	0
52831137330	178315264	0
52841068170	174120960	0
52851092550	169926656	0
52861100349	165732352	0
52871104317	157343744	0
52881073087	153149440	0
52891099728	148955136	0
52901130720	144760832	0
52911067255	140566528	0
52921058125	132177920	0
52931153466	127983616	0
52941098710	123789312	0
52951044974	119595008	0
52961112762	111206400	0
52971136188	107012096	0
52981125955	102817792	0
52991065714	98623488	0
53001135623	90234880	0
53011121444	86040576	0
53021071606	81846272	0
53031100235	78438400	0
53041097717	81453056	0
53051147606	86302720	0
53061137871	91807744	0
53071099491	97181696	0
53081136596	102424576	0
53091014030	107536384	0
53101102863	113041408	0
53111089635	118546432	0
53121088056	123920384	0
53131068036	129425408	0
53141092032	134930432	0
53151091606	140173312	0
53161092733	145678336	0
53171071957	151052288	0
53181100541	156688384	0
53191090686	162062336	0
53201133697	167567360	0
53211134511	172941312	0
53221129908	178315264	0
53231099142	183689216	0
53241135872	189194240	0
53251187709	194568192	0
53261130192	199942144	0
53271185200	205185024	0
53281018189	207675392	0
53291066967	207675392	0
53301083552	207675392	0
53311135835	207675392	0
53321101574	207675392	0
53331125026	207675392	0
53341142860	207675392	0
53351065305	207675392	0
53361144278	203481088	0
53371137020	199286784	0
53381137620	195092480	0
53391095391	186703872	0
53401063938	182509568	0
53411133751	178315264	0
53421133289	174120960	0
53431092530	169926656	0
53441098097	161538048	0
53451099883	157343744	0
53461092661	153149440	0
53471100218	148955136	0
53481064399	140566528	0
53491079472	136372224	0
53501016692	132177920	0
53511135451	127983616	0
53521038247	119595008	0
53531112246	115400704	0
53541064739	111206400	0
53551106117	107012096	0
53561143896	98623488	0
53571100126	94429184	0
53581135471	90234880	0
53591101547	86040576	0
53601097850	77651968	0
53611090498	81059840	0
53621100149	83681280	0
53631098705	89186304	0
53641142156	94822400	0
53651122526	100196352	0
53661065264	105701376	0
53671065502	111075328	0
53681131371	116711424	0
53691140201	122085376	0
53701023815	127590400	0
53711163594	132964352	0
53721050008	138469376	0
53731156621	143843328	0
53741136139	149217280	0
53751092468	154722304	0
53761068024	160227328	0
53771021498	165863424	0
53781067696	171237376	0
53791135929	176611328	0
53801138499	181985280	0
53811065939	187228160	0
53821100407	192602112	0
53831087447	197976064	0
53841140987	203481088	0
53851134773	207675392	0
53861135624	207675392	0
53871012070	207675392	0
53881140442	207675392	0
53891113793	207675392	0
53901105385	207675392	0
53911075386	207675392	0
53921105649	207675392	0
53931016916	207675392	0
53941134403	199286784	0
53951134844	195092480	0
53961130285	190898176	0
53971133638	186703872	0
53981135798	178315264	0
53991135934	174120960	0
54001097850	169926656	0
54011089309	165732352	0
54021137945	161538048	0
54031096887	153149440	0
54041071384	148955136	0
54051093545	144760832	0
54061111325	140566528	0
54071141997	132177920	0
54081077950	127983616	0
54091136033	123789312	0
54101110656	119595008	0
54111137439	115367936	0
54121132058	107012096	0
54131105732	102817792	0
54141134863	98623488	0
54151068176	94429184	0
54161081047	86040576	0
54171081343	81846272	0
54181090569	77651968	0
54191097952	81453056	0
54201105643	85909504	0
54211101253	91283456	0
54221105619	96788480	0
54231137760	102162432	0
54241134390	107667456	0
54251104470	113041408	0
54261069327	118284288	0
54271098468	123789312	0
54281103829	129556480	0
54291102183	134930432	0
54301106353	140435456	0
54311098675	146071552	0
54321097072	151576576	0
54331104355	157081600	0
54341073029	162586624	0
54351116252	168353792	0
54361100514	173596672	0
54371118790	179101696	0
54381069791	184344576	0
54391007718	189587456	0
54401069146	195092480	0
54411033340	200335360	0
54421110946	204791808	0
54431103896	207675392	0
54441108774	207675392	0
54451069026	207675392	0
54461068050	207675392	0
54471108136	207675392	0
54481106049	207675392	0
54491119962	207675392	0
54501108425	207675392	0
54511108950	203481088	0
54521067851	199286784	0
54531067765	195092480	0
54541072392	186703872	0
54551110629	182509568	0
54561036557	178315264	0
54571122707	174120960	0
54581157449	169926656	0
54591072460	161538048	0
54601109824	157343744	0
54611148531	153149440	0
54621163764	148955136	0
54631047232	140566528	0
54641135353	136372224	0
54651058057	132177920	0
54661134519	127983616	0
54671065671	123789312	0
54681066347	115400704	0
54691136882	111206400	0
54701065358	107012096	0
54711010409	102817792	0
54721031334	94429184	0
54731101360	90234880	0
54741098345	86040576	0
54751088800	81846272	0
54761090046	80142336	0
54771098174	82894848	0
54781092361	88268800	0
54791115065	93773824	0
54801135144	99016704	0
54811108350	104390656	0
54821138481	109895680	0
54831084285	115269632	0
54841098132	120643584	0
54851191608	126148608	0
54861120285	131522560	0
54871065372	137027584	0
54881022514	142532608	0
54891065981	147906560	0
54901066302	153411584	0
54911130599	159047680	0
54921093418	164552704	0
54931098158	170188800	0
54941119482	175562752	0
54951099136	181067776	0
54961132052	186572800	0
54971068086	191946752	0
54981065754	197451776	0
54991136121	203087872	0
55001085245	207675392	0
55011101961	207675392	0
55021076471	207675392	0
55031100352	207675392	0
55041101099	207675392	0
55051110590	207675392	0
55061099761	207675392	0
55071090631	207675392	0
55081056048	203481088	0
55091054278	199286784	0
55101131664	195092480	0
55111065820	190898176	0
55121151329	182509568	0
55131024600	178315264	0
55141131644	174120960	0
55151099022	169926656	0
55161132658	165732352	0
55171133717	157343744	0
55181082402	153149440	0
55191116457	148955136	0
55201096962	144760832	0
55211092162	136372224	0
55221047170	132177920	0
55231135493	127983616	0
55241134685	123789312	0
55251133818	115400704	0
55261064440	111206400	0
55271102278	107012096	0
55281098529	102817792	0
55291085662	98623488	0
55301065983	90234880	0
55311099141	86040576	0
55321132494	81846272	0
55331070468	79224832	0
55341101310	81846272	0
55351069041	87351296	0
55361100666	92856320	0
55371107877	98230272	0
55381066186	103735296	0
55391124341	109109248	0
55401065520	114614272	0
55411098528	120119296	0
55421135775	125755392	0
55431099921	130473984	0
55441015012	135847936	0
55451100864	141484032	0
55461099853	147120128	0
55471117097	152625152	0
55481099368	158261248	0
55491099772	163766272	0
55501099891	169271296	0
55511098848	174907392	0
55521082762	180150272	0
55531031942	185655296	0
55541070681	191160320	0
55551096453	196534272	0
55561010830	201908224	0
55571135477	207282176	0
55581073091	207675392	0
55591145979	207675392	0
55601096430	207675392	0
55611137577	207675392	0
55621049513	207675392	0
55631079316	207675392	0
55641094551	207675392	0
55651070598	207675392	0
55661100296	203481088	0
55671147308	195092480	0
55681145256	190898176	0
55691133493	186703872	0
55701133013	182509568	0
55711145602	176193536	0
55721135962	169926656	0
55731047050	165732352	0
55741095551	161538048	0
55751091173	157343744	0
55761113288	148955136	0
55771139890	144760832	0
55781090188	140566528	0
55791095628	136372224	0
55801053278	127983616	0
55811136199	123789312	0
55821097305	119595008	0
55831135727	115400704	0
55841136285	107012096	0
55851048859	102817792	0
55861102695	98623488	0
55871091728	94429184	0
55881090302	86040576	0
55891100333	81846272	0
55901117451	77914112	0
55911136306	81453056	0
55921129626	86171648	0
55931151131	91676672	0
55941100196	97312768	0
55951065152	102686720	0
55961086524	108191744	0
55971094014	113434624	0
55981107677	118939648	0
55991117368	124313600	0
56001136259	129556480	0
56011132980	134930432	0
56021132113	140435456	0
56031141341	145809408	0
56041090899	151314432	0
56051125924	156819456	0
56061093285	162324480	0
56071106979	167960576	0
56081099979	173465600	0
56091090854	178839552	0
56101020319	184344576	0
56111098805	189718528	0
56121067801	195223552	0
56131164435	200728576	0
56141131768	206102528	0
56151132602	207675392	0
56161136397	207675392	0
56171104797	207675392	0
56181102306	207675392	0
56191089460	207675392	0
56201103521	207675392	0
56211006188	207675392	0
56221011214	207675392	0
56231068837	203481088	0
56241066091	199286784	0
56251031965	190898176	0
56261139090	186703872	0
56271099640	182509568	0
56281076433	178315264	0
56291135807	174120960	0
56301134926	165732352	0
56311135330	161538048	0
56321065486	157343744	0
56331118464	153149440	0
56341100569	144760832	0
56351097369	140566528	0
56361082063	136372224	0
56371134557	132177920	0
56381155518	123789312	0
56391193068	119595008	0
56401051427	115400704	0
56411065848	111206400	0
56421136946	107012096	0
56431135876	98623488	0
56441132776	94429184	0
56451136574	90234880	0
56461065542	86040576	0
56471135654	81846272	0
56481100763	80404480	0
56491099995	83025920	0
56501101516	88399872	0
56511098403	93904896	0
56521135729	99409920	0
56531128346	104914944	0
56541134736	110288896	0
56551136847	115662848	0
56561133567	121036800	0
56571096135	126279680	0
56581148994	131522560	0
56591083759	136765440	0
56601140295	142270464	0
56611154156	147775488	0
56621143526	153280512	0
56631099161	158916608	0
56641098223	164159488	0
56651087406	169664512	0
56661132495	175038464	0
56671024365	180543488	0
56681142864	186048512	0
56691097790	191422464	0
56701065752	196927488	0
56711108624	202432512	0
56721065591	207675392	0
56731137253	207675392	0
56741139545	207675392	0
56751129694	207675392	0
56761137546	207675392	0
56771144157	207675392	0
56781099503	207675392	0
56791096899	207675392	0
56801011442	207675392	0
56811096845	201359360	0
56821059578	195092480	0
56831048122	190898176	0
56841137757	186703872	0
56851137068	182509568	0
56861120751	174120960	0
56871132910	169926656	0
56881137171	165732352	0
56891095269	161538048	0
56901099552	153149440	0
56911130786	148955136	0
56921097792	144760832	0
56931098317	140566528	0
56941047538	136372224	0
56951136642	127983616	0
56961066533	123789312	0
56971133974	119595008	0
56981133580	115400704	0
56991144262	107012096	0
57001014825	102817792	0
57011134666	98623488	0
57021089362	94429184	0
57031094916	86040576	0
57041069006	81846272	0
57051158512	77651968	0
57061011373	81453056	0
57071101166	84992000	0
57081142256	90497024	0
57091143069	95870976	0
57101065315	101113856	0
57111135616	106618880	0
57121130390	111992832	0
57131135672	117366784	0
57141134385	122609664	0
57151147883	128114688	0
57161044970	133488640	0
57171141042	139124736	0
57181141378	144629760	0
57191160054	150134784	0
57201073615	155508736	0
57211066262	160882688	0
57221136981	166387712	0
57231133063	171761664	0
57241047769	177135616	0
57251071062	182640640	0
57261129721	188014592	0
57271132535	193519616	0
57281102934	199024640	0
57291138206	204660736	0
57301102460	207675392	0
57311090479	207675392	0
57321109647	207675392	0
57331098091	207675392	0
57341107451	207675392	0
57351089493	207675392	0
57361085607	207675392	0
57371100342	207675392	0
57381099305	203481088	0
57391136536	199286784	0
57401098940	195092480	0
57411136818	186703872	0
57421021216	182509568	0
57431099133	178315264	0
57441071972	174120960	0
57451098322	169926656	0
57461077894	161538048	0
57471134819	157343744	0
57481103195	153149440	0
57491132021	148955136	0
57501147701	140566528	0
57511135682	136372224	0
57521130995	132177920	0
57531130280	127983616	0
57541135337	123789312	0
57551026885	115400704	0
57561145886	111206400	0
57571129752	107012096	0
57581088208	102817792	0
57591098420	94429184	0
57601144705	90234880	0
57611143267	86040576	0
57621065075	81846272	0
57631065885	77651968	0
57641066216	77651968	0
57651095780	77651968	0
57661098484	77651968	0
57671147393	70111232	0
57681097983	66572288	0
57691100863	52887552	0
57701064772	50319360	0
57711097931	44326912	0
57721130393	37998592	0
57731139200	32796672	0
57741090926	26767360	0
57751100881	20992000	0
57761063328	16875520	0
57771097379	10465280	0
57781066819	5640192	0
