time	rss	kernel
38221160606	105840640	0
38231066861	105840640	0
38241067113	105840640	0
38251066060	105840640	0
38261086517	105840640	0
38271103673	105840640	0
38281105318	105840640	0
38291118407	105840640	0
38301100302	105840640	0
38311106219	105840640	0
38321091418	105840640	0
38331111452	105840640	0
38341106926	105840640	0
38351067857	105840640	0
38361054570	105840640	0
38371089840	105840640	0
38381161454	105840640	0
38391035346	105840640	0
38401109873	105840640	0
38411026773	105840640	0
38421120542	105840640	0
38431104568	105840640	0
38441054251	105840640	0
38451111472	105840640	0
38461108301	105840640	0
38471079679	105840640	0
38481067534	105840640	0
38491106255	105840640	0
38501026862	105840640	0
38511009749	105840640	0
38521070195	105840640	0
38531073223	105840640	0
38541129944	105840640	0
38551188322	105840640	0
38561053785	105840640	0
38571101781	105840640	0
38581164348	105840640	0
38591111953	105840640	0
38601107245	105840640	0
38611112495	105840640	0
38621105330	105840640	0
38631042062	105840640	0
38641147018	105840640	0
38651111408	105840640	0
38661155663	105840640	0
38671070671	105840640	0
38681109023	105840640	0
38691142431	105840640	0
38701070271	105840640	0
38711106154	105840640	0
38721119065	105840640	0
38731102775	105840640	0
38741103862	105840640	0
38751121431	105840640	0
38761069965	105840640	0
38771110726	105840640	0
38781108980	105840640	0
38791105730	105840640	0
38801070595	105840640	0
38811050766	105840640	0
38821107658	105840640	0
38831108055	105840640	0
38841017259	105840640	0
38851110066	105840640	0
38861109851	105840640	0
38871067193	105840640	0
38881105990	105840640	0
38891112929	105840640	0
38901115408	105840640	0
38911117869	105840640	0
38921154886	105840640	0
38931172045	105840640	0
38941081429	105840640	0
38951111573	105840640	0
38961069411	105840640	0
38971036103	105840640	0
38981193588	105840640	0
38991067167	105840640	0
39001069932	105840640	0
39011105106	105840640	0
39021069969	105840640	0
39031118044	105840640	0
39041113475	105840640	0
39051090268	105840640	0
39061106108	105840640	0
39071067441	105840640	0
39081110372	105840640	0
39091192013	105840640	0
39101104303	105840640	0
39111037412	105840640	0
39121138091	105840640	0
39131070250	105840640	0
39141106271	105840640	0
39151104102	105840640	0
39161122576	105840640	0
39171109447	105840640	0
39181109362	105840640	0
39191109073	105840640	0
39201105878	105840640	0
39211153237	105840640	0
39221024679	105840640	0
39231073803	105840640	0
39241113154	105840640	0
39251156217	105840640	0
39261068578	105840640	0
39271161140	105840640	0
39281146938	105840640	0
39291069077	105840640	0
39301105409	105840640	0
39311073982	105840640	0
39321150978	105840640	0
39331104200	105840640	0
39341031314	105840640	0
39351070866	105840640	0
39361111809	105840640	0
39371113270	105840640	0
39381119432	105840640	0
39391013676	105840640	0
39401084481	105840640	0
39411110996	105840640	0
39421006413	105840640	0
39431024511	105840640	0
39441104846	105840640	0
39451110435	105840640	0
39461109054	105840640	0
39471110632	105840640	0
39481015211	105840640	0
39491120063	105840640	0
39501125445	105840640	0
39511114800	105840640	0
39521030008	105840640	0
39531164266	105840640	0
39541106026	105840640	0
39551115429	105840640	0
39561115972	105840640	0
39571113336	105840640	0
39581123667	105840640	0
39591106151	105840640	0
39601076126	105840640	0
39611123725	105840640	0
39621109513	105840640	0
39631072291	105840640	0
39641058615	105840640	0
39651106357	105840640	0
39661164823	105840640	0
39671164043	105840640	0
39681158773	105840640	0
39691157827	105840640	0
39701105135	105840640	0
39711105122	105840640	0
39721031557	105840640	0
39731112736	105840640	0
39741104744	105840640	0
39751104060	105840640	0
39761105217	105840640	0
39771107791	105840640	0
39781106404	105840640	0
39791113366	105840640	0
39801116593	105840640	0
39811106863	105840640	0
39821113286	105840640	0
39831034885	105840640	0
39841072312	105840640	0
39851068799	105840640	0
39861091152	105840640	0
39871111359	105840640	0
39881051201	105840640	0
39891156327	105840640	0
39901169775	105840640	0
39911076644	105840640	0
39921111022	105840640	0
39931114242	105840640	0
39941093224	105840640	0
39951108820	105840640	0
39961161928	105840640	0
39971110043	105840640	0
39981027737	105840640	0
39991162272	105840640	0
40001152917	105840640	0
40011098214	105840640	0
40021150057	105840640	0
40031153649	105840640	0
40041103959	105840640	0
40051113468	105840640	0
40061163625	105840640	0
40071107071	105840640	0
40081167357	105840640	0
40091111386	105840640	0
40101110299	105840640	0
40111069532	105840640	0
40121077779	105840640	0
40131146313	105840640	0
40141022460	105840640	0
40151023364	105840640	0
40161162219	105840640	0
40171113626	105840640	0
40181112763	105840640	0
40191087613	105840640	0
40201110663	105840640	0
40211112597	105840640	0
40221104981	105840640	0
40231101721	105840640	0
40241069631	105840640	0
40251015224	105840640	0
40261151834	105840640	0
40271096661	105840640	0
40281152101	105840640	0
40291151106	105840640	0
40301141027	105840640	0
40311136455	105840640	0
40321101341	105840640	0
40331156084	105840640	0
40341138222	105840640	0
40351145400	105840640	0
40361071257	105840640	0
40371105086	105840640	0
40381069450	105840640	0
40391116085	105840640	0
40401076184	105840640	0
40411155123	105840640	0
40421117459	105840640	0
40431110416	106758144	0
40441064241	110952448	0
40451056866	115408896	0
40461163034	119865344	0
40471110207	124321792	0
40481166502	128647168	0
40491104191	133234688	0
40501105735	137691136	0
40511074648	142278656	0
40521105457	146997248	0
40531072452	151322624	0
40541142235	155910144	0
40551114759	160497664	0
40561115954	164954112	0
40571150544	169410560	0
40581134870	173998080	0
40591075988	178454528	0
40601154514	183042048	0
40611025221	187367424	0
40621043749	192086016	0
40631116951	196411392	0
40641075381	200867840	0
40651164317	205455360	0
40661104386	207945728	0
40671113060	207945728	0
40681114517	207945728	0
40691111721	207945728	0
40701149297	207945728	0
40711069499	207945728	0
40721131823	207945728	0
40731103215	207945728	0
40741079637	207945728	0
40751103432	207945728	0
40761146982	207945728	0
40771011197	207945728	0
40781108498	207945728	0
40791107024	207945728	0
40801193444	207945728	0
40811189855	203726848	0
40821106961	192475136	0
40831101663	181477376	0
40841109729	170340352	0
40851092420	159457280	0
40861125562	153935872	0
40871057038	153935872	0
40881104394	153935872	0
40891161039	153935872	0
40901107933	153935872	0
40911103222	153935872	0
40921108012	153935872	0
40931105021	153935872	0
40941103140	153935872	0
40951102087	153935872	0
40961112328	152064000	0
40971102692	140902400	0
40981069275	129794048	0
40991107289	119050240	0
41001134734	108351488	0
41011069313	98889728	0
41021186407	98889728	0
41031109608	98742272	0
41041163459	98742272	0
41051101009	98742272	0
41061010610	98742272	0
41071186476	98742272	0
41081075689	98742272	0
41091108090	99528704	0
41101039691	104116224	0
41111103362	108572672	0
41121017966	113029120	0
41131080544	117747712	0
41141072585	122204160	0
41151020739	126529536	0
41161050908	130985984	0
41171009777	135442432	0
41181160499	139898880	0
41191105962	144355328	0
41201111354	148811776	0
41211106755	153268224	0
41221027670	157462528	0
41231153947	162050048	0
41241111066	166768640	0
41251040081	171225088	0
41261102895	175812608	0
41271110465	180531200	0
41281111112	184987648	0
41291069077	189444096	0
41301107595	193769472	0
41311066428	198094848	0
41321181482	202682368	0
41331158816	207269888	0
41341104807	208056320	0
41351072154	208056320	0
41361074278	208056320	0
41371108416	208056320	0
41381097412	208056320	0
41391112127	208056320	0
41401114388	208056320	0
41411111691	208056320	0
41421087360	208056320	0
41431081834	208056320	0
41441064993	208056320	0
41451067660	208056320	0
41461189328	208056320	0
41471103636	208056320	0
41481008326	208056320	0
41491111426	203935744	0
41501120950	192876544	0
41511085376	182046720	0
41521161068	170852352	0
41531064668	160141312	0
41541014460	150859776	0
41551113973	150859776	0
41561120381	150859776	0
41571068950	150859776	0
41581101790	150859776	0
41591067629	150859776	0
41601064830	150859776	0
41611074690	150859776	0
41621181962	150859776	0
41631104210	150859776	0
41641155116	150859776	0
41651015873	142581760	0
41661111041	131293184	0
41671102374	119902208	0
41681136300	108224512	0
41691105489	96333824	0
41701112173	94769152	0
41711102717	94605312	0
41721100532	94605312	0
41731103604	94605312	0
41741069959	94605312	0
41751029359	94605312	0
41761068744	96702464	0
41771106949	101027840	0
41781190779	105484288	0
41791109665	109940736	0
41801106853	114266112	0
41811069344	118722560	0
41821069573	123441152	0
41831113676	128159744	0
41841070469	132878336	0
41851108233	137465856	0
41861107320	142184448	0
41871107647	146771968	0
41881189532	151359488	0
41891105421	155815936	0
41901082486	160141312	0
41911191427	164859904	0
41921084500	169316352	0
41931012935	173510656	0
41941076249	178229248	0
41951106831	182816768	0
41961155824	187273216	0
41971109550	191991808	0
41981110293	196710400	0
41991116045	201560064	0
42001157231	206409728	0
42011077290	208113664	0
42021081692	208113664	0
42031070748	208113664	0
42041102484	208113664	0
42051018280	208113664	0
42061155095	208113664	0
42071066957	208113664	0
42081111552	208113664	0
42091114087	208113664	0
42101033653	208113664	0
42111110986	208113664	0
42121135625	208113664	0
42131103293	208113664	0
42141109489	208113664	0
42151093167	208113664	0
42161044323	201785344	0
42171107491	190394368	0
42181106143	179359744	0
42191009347	167981056	0
42201105857	156475392	0
42211111000	151793664	0
42221088286	151793664	0
42231076231	151793664	0
42241189180	151793664	0
42251013325	151793664	0
42261109560	151793664	0
42271110069	151793664	0
42281074070	151793664	0
42291108143	151793664	0
42301173577	151793664	0
42311162696	147484672	0
42321070018	136163328	0
42331162145	124780544	0
42341154037	113405952	0
42351196339	102232064	0
42361158951	96083968	0
42371069860	95936512	0
42381011788	95936512	0
42391110829	95936512	0
42401098049	95936512	0
42411068974	95936512	0
42421107077	95936512	0
42431103660	100392960	0
42441190645	105111552	0
42451154976	109436928	0
42461067544	114024448	0
42471107991	118480896	0
42481181084	123068416	0
42491109895	127655936	0
42501106160	132243456	0
42511104863	136699904	0
42521120620	141156352	0
42531102963	146006016	0
42541106819	150855680	0
42551144522	155574272	0
42561021529	160030720	0
42571065018	164880384	0
42581102605	169467904	0
42591122793	173924352	0
42601134292	178642944	0
42611111854	183099392	0
42621103347	187686912	0
42631069400	192536576	0
42641099932	197386240	0
42651112758	202235904	0
42661091937	206954496	0
42671106753	208134144	0
42681108553	208134144	0
42691126214	208134144	0
42701137188	208134144	0
42711006956	208134144	0
42721130450	208134144	0
42731105727	208134144	0
42741066965	208134144	0
42751188483	208134144	0
42761153786	208134144	0
42771192909	208134144	0
42781187347	208134144	0
42791098328	208134144	0
42801106441	208134144	0
42811121415	208134144	0
42821068958	201334784	0
42831100364	190107648	0
42841132100	179265536	0
42851109721	168136704	0
42861096878	156868608	0
42871108209	150286336	0
42881135816	150286336	0
42891127039	150286336	0
42901070638	150286336	0
42911093059	150286336	0
42921121975	150286336	0
42931148542	150286336	0
42941167794	150286336	0
42951109191	150286336	0
42961102111	150286336	0
42971130350	150286336	0
42981056705	139636736	0
42991109507	128073728	0
43001044304	116826112	0
43011025167	105533440	0
43021107290	94113792	0
43031106928	92524544	0
43041167084	92524544	0
43051109841	92377088	0
43061106289	92508160	0
43071106110	92508160	0
43081104107	94081024	0
43091106615	99061760	0
43101069754	103256064	0
43111158681	107712512	0
43121106119	112300032	0
43131109592	116887552	0
43141069976	121344000	0
43151061656	125931520	0
43161077039	130519040	0
43171101050	134844416	0
43181112776	139300864	0
43191111125	143626240	0
43201183585	148344832	0
43211108922	152932352	0
43221112863	157782016	0
43231107860	162369536	0
43241108444	167088128	0
43251193174	171675648	0
43261152711	176132096	0
43271074817	180588544	0
43281185026	185307136	0
43291195499	190025728	0
43301069833	194482176	0
43311033308	198938624	0
43321105294	203395072	0
43331192711	208244736	0
43341188636	208244736	0
43351106776	208244736	0
43361025889	208244736	0
43371120190	208244736	0
43381102223	208244736	0
43391129500	208244736	0
43401036528	208244736	0
43411007835	208244736	0
43421013265	208244736	0
43431124618	208244736	0
43441079461	208244736	0
43451135153	208244736	0
43461013487	208244736	0
43471137985	208244736	0
43481090259	208244736	0
43491097970	199368704	0
43501093495	187535360	0
43511092465	175890432	0
43521098684	164388864	0
43531112112	153128960	0
43541126517	151224320	0
43551111260	151224320	0
43561135061	151224320	0
43571141682	151224320	0
43581158784	151224320	0
43591191512	151224320	0
43601104601	151224320	0
43611192750	151224320	0
43621106980	151224320	0
43631097920	151224320	0
43641106247	144719872	0
43651189048	133120000	0
43661078535	121737216	0
43671187044	110125056	0
43681103363	98922496	0
43691106280	94556160	0
43701066838	94556160	0
43711150392	94556160	0
43721086307	94556160	0
43731190137	94556160	0
43741130112	94556160	0
43751114502	97570816	0
43761175877	102158336	0
43771095580	106876928	0
43781096857	111726592	0
43791118950	116707328	0
43801089558	121032704	0
43811106520	125882368	0
43821106488	130469888	0
43831146506	135188480	0
43841066244	139907072	0
43851035118	144625664	0
43861117146	149475328	0
43871099341	154324992	0
43881105761	159174656	0
43891106275	164155392	0
43901097296	168873984	0
43911105175	173723648	0
43921105865	178573312	0
43931105828	183291904	0
43941024930	187879424	0
43951110178	192598016	0
43961106021	197316608	0
43971116618	202035200	0
43981067857	206753792	0
43991043614	208195584	0
44001104989	208195584	0
44011105719	208195584	0
44021104160	208195584	0
44031118590	208195584	0
44041126139	208195584	0
44051111232	208195584	0
44061089165	208195584	0
44071107126	208195584	0
44081115560	208195584	0
44091104669	208195584	0
44101103299	208195584	0
44111182687	208195584	0
44121106945	208195584	0
44131016189	208195584	0
44141103657	201609216	0
44151160594	190193664	0
44161064899	178819072	0
44171189325	167133184	0
44181105180	155578368	0
44191187850	149213184	0
44201111108	149213184	0
44211105761	149213184	0
44221108565	149213184	0
44231112643	149213184	0
44241067242	149213184	0
44251125777	149213184	0
44261077968	149213184	0
44271067535	149213184	0
44281030358	149213184	0
44291041858	145051648	0
44301067504	133808128	0
44311032297	122454016	0
44321105890	111304704	0
44331110031	99446784	0
44341099939	92983296	0
44351096663	92983296	0
44361111734	92819456	0
44371067270	92819456	0
44381216081	92819456	0
44391040990	92819456	0
44401185159	97406976	0
44411025490	101863424	0
44421119743	106582016	0
44431108223	111169536	0
44441099515	116019200	0
44451105226	120868864	0
44461065364	125587456	0
44471105987	130306048	0
44481100559	135024640	0
44491103480	139743232	0
44501066425	144461824	0
44511107510	149049344	0
44521112381	153505792	0
44531067006	157962240	0
44541194824	162680832	0
44551109895	167268352	0
44561039478	171855872	0
44571103541	176443392	0
44581122454	181030912	0
44591025138	185356288	0
44601105068	189943808	0
44611066163	194400256	0
44621104483	199118848	0
44631109308	203837440	0
44641093251	208162816	0
44651064274	208162816	0
44661134268	208162816	0
44671126618	208162816	0
44681054100	208162816	0
44691137803	208162816	0
44701067731	208162816	0
44711076904	208162816	0
44721157521	208162816	0
44731060723	208162816	0
44741014149	208162816	0
44751114024	208162816	0
44761099811	208162816	0
44771107837	208162816	0
44781106170	208162816	0
44791105638	208162816	0
44801075946	196968448	0
44811105080	185839616	0
44821145696	174718976	0
44831105147	163340288	0
44841067262	152039424	0
44851105899	149839872	0
44861179813	149839872	0
44871106005	149839872	0
44881113117	149839872	0
44891030303	149839872	0
44901104720	149839872	0
44911102257	149839872	0
44921106707	149839872	0
44931022732	149839872	0
44941066300	149839872	0
44951067662	145739776	0
44961193836	134172672	0
44971112071	122736640	0
44981210090	111075328	0
44991045032	99463168	0
45001103397	91774976	0
45011105902	91611136	0
45021195587	91611136	0
45031106530	91742208	0
45041017566	91742208	0
45051187399	92659712	0
45061100460	97378304	0
45071109857	102227968	0
45081104201	106684416	0
45091041113	111271936	0
45101153404	115859456	0
45111089820	120315904	0
45121151714	124903424	0
45131151694	129753088	0
45141100024	134471680	0
45151109330	139190272	0
45161098057	143908864	0
45171106021	148627456	0
45181099739	153477120	0
45191110322	158195712	0
45201132350	162914304	0
45211189866	167763968	0
45221084830	172351488	0
45231157055	177070080	0
45241104987	181657600	0
45251078770	186376192	0
45261102843	191094784	0
45271086751	195682304	0
45281084776	200269824	0
45291121221	205119488	0
45301099096	208134144	0
45311098907	208134144	0
45321183201	208134144	0
45331186797	208134144	0
45341096221	208134144	0
45351201303	208134144	0
45361067674	208134144	0
45371136568	208134144	0
45381012271	208134144	0
45391107789	208134144	0
45401189494	208134144	0
45411039590	208134144	0
45421097883	208134144	0
45431100252	208134144	0
45441098922	208134144	0
45451098870	203423744	0
45461066570	191860736	0
45471037910	180150272	0
45481102537	168259584	0
45491192475	156438528	0
45501144804	149245952	0
45511192211	149245952	0
45521183199	149245952	0
45531118761	149245952	0
45541070426	149245952	0
45551109947	149245952	0
45561068276	149245952	0
45571108013	149245952	0
45581109943	149245952	0
45591066392	149245952	0
45601082806	147283968	0
45611187354	135217152	0
45621139791	123346944	0
45631194351	111591424	0
45641047427	99987456	0
45651014320	90406912	0
45661066405	90259456	0
45671192363	90243072	0
45681084420	90374144	0
45691105633	90374144	0
45701105293	93650944	0
45711107636	98631680	0
45721066934	103088128	0
45731189021	107675648	0
45741019700	112263168	0
45751105900	116981760	0
45761067101	121569280	0
45771024384	126156800	0
45781067406	130875392	0
45791189260	135593984	0
45801187804	140312576	0
45811098715	145162240	0
45821106189	149880832	0
45831125117	154599424	0
45841157602	159449088	0
45851122782	164298752	0
45861015718	168886272	0
45871105685	173604864	0
45881035263	178192384	0
45891201086	182910976	0
45901065106	187498496	0
45911104433	192348160	0
45921068849	196935680	0
45931153025	201654272	0
45941011421	206241792	0
45951010119	208207872	0
45961190932	208207872	0
45971112646	208207872	0
45981034814	208207872	0
45991108533	208207872	0
46001093669	208207872	0
46011028399	208207872	0
46021133318	208207872	0
46031104325	208207872	0
46041067214	208207872	0
46051066403	208207872	0
46061115253	208207872	0
46071190780	208207872	0
46081190122	208207872	0
46091105325	208207872	0
46101188790	201297920	0
46111107639	189517824	0
46121127765	177610752	0
46131109205	165150720	0
46141066853	153894912	0
46151190296	150593536	0
46161184273	150593536	0
46171112600	150593536	0
46181165517	150593536	0
46191103478	150593536	0
46201077193	150593536	0
46211106330	150593536	0
46221070884	150593536	0
46231066791	150593536	0
46241105756	150593536	0
46251108034	146251776	0
46261104007	134672384	0
46271109897	122372096	0
46281081347	110825472	0
46291184528	98947072	0
46301065512	91914240	0
46311193933	91914240	0
46321171982	91914240	0
46331043280	91750400	0
46341105547	91750400	0
46351181968	93192192	0
46361106278	97779712	0
46371190325	102498304	0
46381130890	107085824	0
46391066446	111542272	0
46401187451	116260864	0
46411075227	120979456	0
46421015151	125566976	0
46431019981	130023424	0
46441106311	134610944	0
46451121393	139329536	0
46461066335	143654912	0
46471160616	148242432	0
46481066951	152829952	0
46491102720	157679616	0
46501099795	162529280	0
46511106342	167378944	0
46521154514	172228608	0
46531147479	177209344	0
46541139957	182059008	0
46551158451	187039744	0
46561053385	191311872	0
46571112948	195899392	0
46581143359	200486912	0
46591107929	204943360	0
46601104939	208089088	0
46611016097	208089088	0
46621105753	208089088	0
46631108977	208089088	0
46641067457	208089088	0
46651191790	208089088	0
46661070608	208089088	0
46671101958	208089088	0
46681114158	208089088	0
46691029683	208089088	0
46701122352	208089088	0
46711068775	208089088	0
46721107580	208089088	0
46731069950	208089088	0
46741069983	208089088	0
46751104734	208089088	0
46761069159	197361664	0
46771089428	186175488	0
46781117224	175185920	0
46791170005	163667968	0
46801097601	152076288	0
46811112395	151920640	0
46821114624	151920640	0
46831110599	151920640	0
46841070537	151920640	0
46851191616	151920640	0
46861078873	151920640	0
46871109170	151920640	0
46881147420	151920640	0
46891066946	151920640	0
46901069520	151920640	0
46911100901	143093760	0
46921125083	131866624	0
46931096183	120279040	0
46941136837	108662784	0
46951127135	97161216	0
46961096663	96055296	0
46971090964	95907840	0
46981088510	95907840	0
46991090257	95907840	0
47001096346	96038912	0
47011070084	96038912	0
47021129158	96694272	0
47031109750	101150720	0
47041045338	105607168	0
47051125110	110063616	0
47061092110	114913280	0
47071110266	119500800	0
47081067507	124219392	0
47091109793	128675840	0
47101108241	133394432	0
47111192737	137981952	0
47121078892	142569472	0
47131107041	147156992	0
47141067243	151482368	0
47151105302	156069888	0
47161077734	160526336	0
47171104296	165244928	0
47181187752	169963520	0
47191104774	174419968	0
47201067092	178745344	0
47211103515	183463936	0
47221099852	188313600	0
47231110378	192901120	0
47241099168	197488640	0
47251078785	202076160	0
47261186099	206663680	0
47271045541	208105472	0
47281110790	208105472	0
47291114135	208105472	0
47301193924	208105472	0
47311071355	208105472	0
47321018647	208105472	0
47331194403	208105472	0
47341105326	208105472	0
47351121417	208105472	0
47361102127	208105472	0
47371099951	208105472	0
47381090761	208105472	0
47391109956	208105472	0
47401190636	208105472	0
47411107016	208105472	0
47421108941	201641984	0
47431037621	190959616	0
47441150871	179847168	0
47451107275	168615936	0
47461129553	157528064	0
47471180357	152842240	0
47481110199	152842240	0
47491068619	152842240	0
47501049328	152842240	0
47511103761	152842240	0
47521104382	152842240	0
47531083506	152842240	0
47541111683	152842240	0
47551106723	152842240	0
47561147438	152842240	0
47571067436	148787200	0
47581017647	137502720	0
47591067487	125890560	0
47601152136	114761728	0
47611023652	103931904	0
47621019483	96501760	0
47631106692	96354304	0
47641069872	96354304	0
47651176368	96354304	0
47661131982	96485376	0
47671189957	96485376	0
47681067436	96485376	0
47691112578	99762176	0
47701105221	104480768	0
47711111475	109199360	0
47721104185	114049024	0
47731103590	118767616	0
47741121398	123486208	0
47751111507	128335872	0
47761137130	133185536	0
47771105238	137904128	0
47781107662	142622720	0
47791106629	147210240	0
47801166818	151797760	0
47811108600	156254208	0
47821085965	160710656	0
47831108664	165298176	0
47841103700	169885696	0
47851031597	174342144	0
47861107019	178798592	0
47871116215	183386112	0
47881197392	188104704	0
47891104822	192692224	0
47901097717	197410816	0
47911111118	202260480	0
47921109588	206716928	0
47931096094	208158720	0
47941106871	208158720	0
47951160680	208158720	0
47961087549	208158720	0
47971188622	208158720	0
47981047414	208158720	0
47991090270	208158720	0
48001067730	208158720	0
48011066370	208158720	0
48021105769	208158720	0
48031105281	208158720	0
48041136523	208158720	0
48051137775	208158720	0
48061138137	208158720	0
48071136431	208158720	0
48081066426	201478144	0
48091157520	189652992	0
48101114489	177868800	0
48111138111	165998592	0
48121133555	153939968	0
48131137225	151576576	0
48141067020	151576576	0
48151097599	151576576	0
48161097430	151576576	0
48171091948	151576576	0
48181107082	151576576	0
48191111843	151576576	0
48201108226	151576576	0
48211139029	151576576	0
48221015958	151576576	0
48231137765	147177472	0
48241139904	135442432	0
48251137699	123588608	0
48261067617	111996928	0
48271065245	100212736	0
48281113853	92377088	0
48291105221	92377088	0
48301098304	92377088	0
48311107554	92229632	0
48321089717	92229632	0
48331106939	92360704	0
48341106266	96817152	0
48351108967	101142528	0
48361112254	105598976	0
48371105440	109924352	0
48381188844	114511872	0
48391183936	119099392	0
48401114089	123817984	0
48411070771	128536576	0
48421111515	133386240	0
48431113423	138104832	0
48441111099	142823424	0
48451112604	147410944	0
48461156860	151998464	0
48471114374	156454912	0
48481106015	161042432	0
48491136182	165498880	0
48501046227	170086400	0
48511068649	174542848	0
48521182070	179261440	0
48531107641	183848960	0
48541012245	188436480	0
48551068747	192892928	0
48561050256	197611520	0
48571037927	202330112	0
48581141900	207048704	0
48591202062	208097280	0
48601108560	208097280	0
48611189446	208097280	0
48621106368	208097280	0
48631106422	208097280	0
48641101644	208097280	0
48651189841	208097280	0
48661150561	208097280	0
48671129064	208097280	0
48681105236	208097280	0
48691098057	208097280	0
48701098794	208097280	0
48711032618	208097280	0
48721075615	208097280	0
48731020767	208097280	0
48741107812	201625600	0
48751106697	190103552	0
48761105166	178307072	0
48771019084	166989824	0
48781066970	155009024	0
48791199117	149487616	0
48801158587	149487616	0
48811085666	149487616	0
48821066534	149487616	0
48831100474	149487616	0
48841114827	149487616	0
48851098661	149487616	0
48861068237	149487616	0
48871139189	149487616	0
48881144096	149487616	0
48891112579	145362944	0
48901178321	133906432	0
48911190723	122236928	0
48921121943	110874624	0
48931107000	99536896	0
48941104321	92139520	0
48951191854	92139520	0
48961058566	92139520	0
48971069437	92106752	0
48981098855	92106752	0
48991097329	93155328	0
49001137868	97873920	0
49011195669	102723584	0
49021139673	107442176	0
49031065917	112160768	0
49041104516	116879360	0
49051186201	121729024	0
49061066531	126316544	0
49071193617	131166208	0
49081182366	135884800	0
49091106647	140603392	0
49101097744	145453056	0
49111106609	150433792	0
49121124560	155283456	0
49131146884	160264192	0
49141189381	164851712	0
49151084330	169439232	0
49161009066	174026752	0
49171183656	178876416	0
49181159392	183463936	0
49191113395	188051456	0
49201182762	192770048	0
49211009633	197226496	0
49221029625	202076160	0
49231109487	206663680	0
49241100486	208105472	0
49251098527	208105472	0
49261105251	208105472	0
49271114768	208105472	0
49281112251	208105472	0
49291193673	208105472	0
49301101275	208105472	0
49311191163	208105472	0
49321071386	208105472	0
49331188626	208105472	0
49341067840	208105472	0
49351108406	208105472	0
49361104775	208105472	0
49371113020	208105472	0
49381100769	208105472	0
49391106104	199184384	0
49401142427	187318272	0
49411106968	175423488	0
49421156900	163733504	0
49431128479	152031232	0
49441066845	151244800	0
49451111552	151244800	0
49461029914	151244800	0
49471194712	151244800	0
49481066803	151244800	0
49491193294	151244800	0
49501105958	151244800	0
49511022109	151244800	0
49521201939	151244800	0
49531190819	151244800	0
49541022834	144842752	0
49551110658	133287936	0
49561112401	121610240	0
49571099170	109817856	0
49581099198	98119680	0
49591104956	92745728	0
49601079082	92745728	0
49611037524	92729344	0
49621147212	92860416	0
49631066923	92860416	0
49641185044	93253632	0
49651067354	97841152	0
49661107209	102690816	0
49671069357	107540480	0
49681107602	112259072	0
49691123687	117108736	0
49701100074	121827328	0
49711092854	126545920	0
49721067167	131264512	0
49731066215	135983104	0
49741134065	140832768	0
49751138120	145682432	0
49761047796	150269952	0
49771194445	155250688	0
49781185835	159969280	0
49791181119	164687872	0
49801126084	169537536	0
49811189808	174256128	0
49821099241	179105792	0
49831104792	183955456	0
49841147720	188936192	0
49851094163	193654784	0
49861036698	198373376	0
49871065480	202960896	0
49881104805	207679488	0
49891069484	208072704	0
49901123226	208072704	0
49911162278	208072704	0
49921194033	208072704	0
49931191175	208072704	0
49941015952	208072704	0
49951016371	208072704	0
49961099802	208072704	0
49971170124	208072704	0
49981140073	208072704	0
49991114644	208072704	0
50001067752	208072704	0
50011049834	208072704	0
50021090586	208072704	0
50031105577	208072704	0
50041066919	201596928	0
50051057926	190308352	0
50061107308	178737152	0
50071108815	166862848	0
50081104647	154722304	0
50091145584	149106688	0
50101132312	149106688	0
50111132232	149106688	0
50121088927	149106688	0
50131105969	149106688	0
50141156496	149106688	0
50151067084	149106688	0
50161066987	149106688	0
50171067225	149106688	0
50181151569	149106688	0
50191114148	144932864	0
50201197962	133283840	0
50211188894	121606144	0
50221109888	109920256	0
50231133783	97927168	0
50241099562	92045312	0
50251107141	91881472	0
50261072848	91881472	0
50271067262	91881472	0
50281153996	91881472	0
50291067791	93454336	0
50301114076	98172928	0
50311076299	102891520	0
50321025943	107479040	0
50331110190	112066560	0
50341200669	116654080	0
50351123749	121110528	0
50361105388	125829120	0
50371069664	130678784	0
50381099128	135397376	0
50391094109	140247040	0
50401150301	144834560	0
50411107573	149422080	0
50421144564	154009600	0
50431187676	158728192	0
50441105524	163315712	0
50451186204	168034304	0
50461106869	172490752	0
50471064858	177209344	0
50481102157	182059008	0
50491105693	186908672	0
50501073120	191627264	0
50511100250	196476928	0
50521105105	201326592	0
50531066210	205783040	0
50541020792	208142336	0
50551104629	208142336	0
50561182732	208142336	0
50571108660	208142336	0
50581184923	208142336	0
50591138224	208142336	0
50601051936	208142336	0
50611097055	208142336	0
50621100585	208142336	0
50631090113	208142336	0
50641069439	208142336	0
50651101500	208142336	0
50661105553	208142336	0
50671170873	208142336	0
50681102638	208142336	0
50691140156	203583488	0
50701130580	191963136	0
50711074255	180244480	0
50721106680	168378368	0
50731109387	156577792	0
50741106700	148029440	0
50751109331	148029440	0
50761068463	148029440	0
50771105653	148029440	0
50781079294	148029440	0
50791107176	148029440	0
50801100720	148029440	0
50811073300	148029440	0
50821122575	148029440	0
50831195459	148029440	0
50841066740	146116608	0
50851196035	134090752	0
50861193125	122257408	0
50871105907	110559232	0
50881137074	98684928	0
50891066925	89698304	0
50901066300	89698304	0
50911183948	89534464	0
50921037989	89534464	0
