time	rss	kernel
38220936791	84586496	0
38230935345	90484736	0
38240945601	96382976	0
38250994005	102281216	0
38260948487	104771584	0
38270905718	104771584	0
38280921981	104771584	0
38290937368	100577280	0
38300945035	96382976	0
38310907392	92188672	0
38320973483	83800064	0
38331034863	79605760	0
38341031897	81440768	0
38350944484	85241856	0
38360895308	91009024	0
38370869220	96907264	0
38380906411	102805504	0
38391031136	104771584	0
38401024285	104771584	0
38410908311	104771584	0
38420947709	100577280	0
38430947247	96382976	0
38440965141	87994368	0
38450976568	83800064	0
38460912559	80130048	0
38470944775	81440768	0
38481012080	86028288	0
38491029155	91926528	0
38500943748	97693696	0
38510979026	103591936	0
38520958932	104771584	0
38530905794	104771584	0
38540856469	104771584	0
38550987422	100577280	0
38560891815	96382976	0
38570946021	87994368	0
38580967033	83800064	0
38590976096	81440768	0
38600949326	81440768	0
38610947688	87339008	0
38620878212	93106176	0
38631026726	99004416	0
38640934311	104771584	0
38651034390	104771584	0
38660858760	104771584	0
38671031149	104771584	0
38680978765	100577280	0
38690903911	92188672	0
38701021947	87994368	0
38710940670	83800064	0
38720939563	81440768	0
38730937453	82358272	0
38740935920	88780800	0
38750936181	94547968	0
38760937228	100446208	0
38771004120	104771584	0
38780940619	104771584	0
38790905702	104771584	0
38800984420	104771584	0
38810903840	96382976	0
38820974793	92188672	0
38830984464	87994368	0
38840932230	79605760	0
38850907282	81440768	0
38860936492	84062208	0
38870929112	90222592	0
38880936320	96251904	0
38890939110	102281216	0
38900939281	104771584	0
38910995133	104771584	0
38920856661	104771584	0
38931038344	100577280	0
38940937893	96382976	0
38951036749	92188672	0
38961037111	83800064	0
38970944268	79867904	0
38981027297	81440768	0
38991027915	85766144	0
39000882135	91533312	0
39010949490	97431552	0
39021001642	103329792	0
39030979568	104771584	0
39040945869	104771584	0
39051027983	104771584	0
39060883697	100577280	0
39070891932	96382976	0
39081038375	87994368	0
39090944098	83800064	0
39100945683	80654336	0
39111033048	81440768	0
39121033240	86552576	0
39130941503	92450816	0
39140982312	98349056	0
39150940208	104247296	0
39160937001	104771584	0
39170942460	104771584	0
39180906013	104771584	0
39190967292	100577280	0
39200905173	92188672	0
39210945552	87994368	0
39221027992	83800064	0
39230905261	81440768	0
39240865090	81440768	0
39251019076	87601152	0
39260936905	93630464	0
39270945762	99659776	0
39280944233	104771584	0
39290973802	104771584	0
39300939477	104771584	0
39310992453	104771584	0
39320882151	100577280	0
39330905727	92188672	0
39340905587	87994368	0
39351092160	83800064	0
39360943914	81440768	0
39370905637	82489344	0
39380905200	88649728	0
39390906440	94416896	0
39400942527	100315136	0
39410945207	104771584	0
39420938701	104771584	0
39430939821	104771584	0
39440946086	104771584	0
39450956338	96382976	0
39460947363	92188672	0
39470940346	87994368	0
39481024283	79605760	0
39491035631	81440768	0
39500941365	83800064	0
39510965881	89829376	0
39521032623	95727616	0
39530883445	101363712	0
39541038797	104771584	0
39550905080	104771584	0
39560944316	104771584	0
39570943633	100577280	0
39580942223	96382976	0
39590938567	92188672	0
39600940784	83800064	0
39610938161	79605760	0
39620860781	81440768	0
39630934640	84848640	0
39640944606	90746880	0
39650877693	96382976	0
39661032198	102412288	0
39671034331	104771584	0
39680968896	104771584	0
39691032934	104771584	0
39700913506	100577280	0
39711028414	96382976	0
39720920917	92188672	0
39730944592	83800064	0
39740936552	79867904	0
39750936023	81440768	0
39761033143	85766144	0
39771034039	91664384	0
39780980917	97431552	0
39790906182	103198720	0
39800951901	104771584	0
39810884175	104771584	0
39821044637	104771584	0
39830946024	100577280	0
39840943281	96382976	0
39850907731	87994368	0
39860947254	83800064	0
39870938676	80785408	0
39880946225	81440768	0
39890938685	86945792	0
39900911161	92844032	0
39910921272	98742272	0
39920998058	104509440	0
39930939003	104771584	0
39941030622	104771584	0
39951013708	104771584	0
39960905208	100577280	0
39970906581	92188672	0
39980874296	87994368	0
39990868371	83800064	0
40000868539	81440768	0
40010961276	81965056	0
40020935239	88125440	0
40030945363	94285824	0
40040934813	100184064	0
40050944288	104771584	0
40060906516	104771584	0
40071026178	104771584	0
40080945437	104771584	0
40091018817	96382976	0
40101018223	92188672	0
40111024421	87994368	0
40121022554	79605760	0
40130882051	81440768	0
40140951167	83537920	0
40150907560	89567232	0
40160940828	95596544	0
40170907624	101494784	0
40180862262	104771584	0
40191029552	104771584	0
40200889169	104771584	0
40210957267	100577280	0
40220945888	96382976	0
40230961553	92188672	0
40240986159	83800064	0
40251035449	79605760	0
40261022199	81440768	0
40271024741	84848640	0
40280937794	90746880	0
40290944298	96776192	0
40300943962	102805504	0
40310940543	104771584	0
40320944021	104771584	0
40330951797	104771584	0
40341046328	100577280	0
40350943474	96382976	0
40360904798	92188672	0
40370931877	83800064	0
40380868420	79736832	0
40390905730	81440768	0
40400905314	85504000	0
40410905401	91271168	0
40420927885	97300480	0
40430939532	103329792	0
40440945361	104771584	0
40450947296	104771584	0
40460949405	104771584	0
40470992647	100577280	0
40480944744	96382976	0
40490993627	87994368	0
40501033866	83800064	0
40511029415	80916480	0
40520915685	81440768	0
40530961147	86683648	0
40541036385	92581888	0
40551035184	98349056	0
40560904149	104116224	0
40571029098	104771584	0
40581029354	104771584	0
40591032125	104771584	0
40600939107	100577280	0
40610938908	92188672	0
40621032383	87994368	0
40630907898	83800064	0
40640906065	81440768	0
40651034425	81440768	0
40660954974	87470080	0
40671037290	93499392	0
40680845077	99135488	0
40690937895	104771584	0
40700937219	104771584	0
40710907209	104771584	0
40720934217	104771584	0
40730972402	100577280	0
40741004921	92188672	0
40750880349	87994368	0
40760881851	83800064	0
40771027656	81440768	0
40780943373	82620416	0
40791032985	88649728	0
40800999793	94547968	0
40811029488	100446208	0
40820905895	104771584	0
40830861295	104771584	0
40840878803	104771584	0
40850946725	104771584	0
40860939041	96382976	0
40870944992	92188672	0
40880958433	87994368	0
40890961215	79605760	0
40900905243	81440768	0
40911031408	83800064	0
40921029241	89698304	0
40930859277	95465472	0
40940948140	101363712	0
40950942694	104771584	0
40960872511	104771584	0
40970868022	104771584	0
40980937770	100577280	0
40991028262	96382976	0
41000873705	92188672	0
41010938470	83800064	0
41020944139	79605760	0
41030929520	81440768	0
41040969529	84717568	0
41050926963	90746880	0
41060973015	96645120	0
41070904980	102543360	0
41081008341	104771584	0
41090914848	104771584	0
41100983667	104771584	0
41110908153	100577280	0
41120976974	96382976	0
41130938634	87994368	0
41140938185	83800064	0
41150940429	80130048	0
41160907596	81440768	0
41170932809	86028288	0
41180926736	92057600	0
41190846501	97824768	0
41200943852	103723008	0
41210906105	104771584	0
41220913338	104771584	0
41230945274	104771584	0
41241024583	100577280	0
41251031847	96382976	0
41261031309	87994368	0
41271021052	83800064	0
41281035905	81178624	0
41290938993	81440768	0
41300957961	87207936	0
41310965107	93368320	0
41321035415	98611200	0
41330908361	104378368	0
41340953938	104771584	0
41350942907	104771584	0
41360987273	104771584	0
41371025250	100577280	0
41381011697	92188672	0
41390881105	87994368	0
41400941520	83800064	0
41411032323	81440768	0
41420881853	81702912	0
41430946425	87863296	0
41440935602	93892608	0
41450928740	99790848	0
41460976109	104771584	0
41470904367	104771584	0
41480904336	104771584	0
41490936700	104771584	0
41500938220	96382976	0
41510877771	92188672	0
41520944268	87994368	0
41531025676	79605760	0
41540935755	81440768	0
41550944868	83144704	0
41560942845	89174016	0
41570943706	95334400	0
41580866285	100970496	0
41591024917	104771584	0
41600915934	104771584	0
41610923694	104771584	0
41620906336	104771584	0
41630944683	96382976	0
41641031758	92188672	0
41650905264	87994368	0
41660945185	79605760	0
41670937697	81440768	0
41680946764	84455424	0
41690943667	90615808	0
41700946732	96514048	0
41710947637	102543360	0
41721039234	104771584	0
41730960161	104771584	0
41740881335	104771584	0
41751044498	100577280	0
41760941974	96382976	0
41771035119	90066944	0
41781041169	83800064	0
41790949804	80130048	0
41801026080	81440768	0
41810940215	86028288	0
41820946994	92057600	0
41830948448	98086912	0
41840952657	104116224	0
41850907530	104771584	0
41861039613	104771584	0
41871024624	104771584	0
41880944749	100577280	0
41890943228	96350208	0
41900874931	87994368	0
41910906245	83800064	0
41920905833	81440768	0
41931029833	81440768	0
41940947416	87339008	0
41951035023	93237248	0
41961031066	99004416	0
41971027356	104771584	0
41981029170	104771584	0
41991031919	104771584	0
42000940348	104771584	0
42011024756	100577280	0
42020961744	92188672	0
42031034460	87994368	0
42040947154	83800064	0
42050918124	81440768	0
42060945749	81965056	0
42070903632	87994368	0
42080947651	94154752	0
42090937785	100052992	0
42100944298	104771584	0
42110935649	104771584	0
42120907165	104771584	0
42130944070	104771584	0
42140946730	96382976	0
42150975969	92188672	0
42160945339	87994368	0
42170957163	79605760	0
42180869314	81440768	0
42191027559	83800064	0
42200905272	89567232	0
42210947915	95465472	0
42221022753	101232640	0
42231026391	104771584	0
42240936522	104771584	0
42250946726	104771584	0
42260960141	100577280	0
42270904087	96382976	0
42280944065	92188672	0
42290887731	83800064	0
42300959481	79605760	0
42311024160	81440768	0
42320846067	84717568	0
42330923687	90091520	0
42340889471	95858688	0
42350862350	101625856	0
42361009341	104771584	0
42371032877	104771584	0
42380926984	104771584	0
42390937846	100577280	0
42400944336	96382976	0
42410976304	92188672	0
42420975164	83800064	0
42430946498	79605760	0
42440931518	81440768	0
42450942409	85110784	0
42461004793	91009024	0
42471022802	96907264	0
42480944507	102674432	0
42491025428	104771584	0
42500905764	104771584	0
42511028170	104771584	0
42521027862	100577280	0
42530863367	96382976	0
42540942573	90066944	0
42550979148	83800064	0
42560957718	80130048	0
42570946893	81440768	0
42580935156	86159360	0
42590973144	92057600	0
42600978942	97824768	0
42610867678	103591936	0
42620944321	104771584	0
42630945546	104771584	0
42640853659	104771584	0
42650852403	100577280	0
42660946297	96382976	0
42671022091	87994368	0
42681035347	83800064	0
42690935315	81178624	0
42700948800	81440768	0
42710975705	87339008	0
42720971272	93499392	0
42730916070	99266560	0
42740904097	104771584	0
42751023042	104771584	0
42760992718	104771584	0
42771024079	104771584	0
42780859492	100577280	0
42791037138	92188672	0
42800978181	87994368	0
42810854566	83800064	0
42820906292	81440768	0
42830951801	82489344	0
42840851195	88387584	0
42850937095	94416896	0
42860943603	100446208	0
42870944914	104771584	0
42880934946	104771584	0
42891009083	104771584	0
42901036528	104771584	0
42911033665	96382976	0
42921025295	92188672	0
42930908183	87994368	0
42940945830	79605760	0
42950970218	81440768	0
42960852579	83668992	0
42971025940	89829376	0
42981032602	95596544	0
42990900328	101363712	0
43000935378	104771584	0
43010944505	104771584	0
43020929828	104771584	0
43030915102	100577280	0
43041026078	96382976	0
43051041786	92188672	0
43061034550	83800064	0
43071033137	79605760	0
43081040265	81440768	0
43090976640	84848640	0
43100946923	90746880	0
43110937854	96645120	0
43120938961	102674432	0
43130943838	104771584	0
43140944375	104771584	0
43150946112	104771584	0
43160946496	100577280	0
43171025353	96382976	0
43180945764	87994368	0
43190969939	83800064	0
43200967214	80261120	0
43211025473	81440768	0
43220972768	86159360	0
43230906029	92057600	0
43240930728	97824768	0
43250905371	103723008	0
43261025346	104771584	0
43270939894	104771584	0
43280943698	104771584	0
43290940154	100577280	0
43301005380	96382976	0
43310939596	87994368	0
43320902219	83800064	0
43330905698	81440768	0
43340943111	81440768	0
43350942808	86814720	0
43360943584	92712960	0
43370992540	98480128	0
43380942622	104378368	0
43390946230	104771584	0
43400998276	104771584	0
43411098189	104771584	0
43420954783	100577280	0
43430936952	92188672	0
43440946433	87994368	0
43450943076	83800064	0
43460973285	81440768	0
43470972210	81702912	0
43481041662	87863296	0
43490866213	93630464	0
43500879495	99528704	0
43510942157	104771584	0
43520906374	104771584	0
43530905841	104771584	0
43540951492	104771584	0
43551025195	100577280	0
43561032332	92188672	0
43570896049	87994368	0
43580969356	79605760	0
43590907817	81440768	0
43600939530	83144704	0
43610929010	89174016	0
43620975931	95072256	0
43630905920	100970496	0
43640980833	104771584	0
43650867080	104771584	0
43660944690	104771584	0
43670936391	104771584	0
43680860639	96382976	0
43690908163	92188672	0
43700905727	87961600	0
43711033061	79605760	0
43720936436	81440768	0
43730939783	84586496	0
43740971786	90615808	0
43750936125	96382976	0
43761031125	102281216	0
43771032511	104771584	0
43780861073	104771584	0
43790907086	104771584	0
43800884938	100577280	0
43810906294	96382976	0
43820856089	92188672	0
43830905101	83800064	0
43840886438	79736832	0
43850907007	81440768	0
43860947252	85635072	0
43870907673	91926528	0
43880916088	97693696	0
43890867258	103591936	0
43901024376	104771584	0
43910900356	104771584	0
43920968665	104771584	0
43930968764	100577280	0
43940881338	96382976	0
43950944530	87994368	0
43961033000	83800064	0
43970945285	81047552	0
43981003880	81440768	0
43990937668	87076864	0
44000938813	93106176	0
44010948793	99135488	0
44020937553	104771584	0
44031025201	104771584	0
44040986904	104771584	0
44050905605	104771584	0
44060862281	100577280	0
44070944383	92188672	0
44080943747	87994368	0
44091024934	83800064	0
44101034806	81440768	0
44110990051	82489344	0
44120939574	88518656	0
44130937679	94547968	0
44140936391	100577280	0
44150947269	104771584	0
44160908112	104771584	0
44170967277	104771584	0
44180906779	104771584	0
44190854682	96382976	0
44201029168	92188672	0
44211032088	87994368	0
44220963559	79605760	0
44230906324	81440768	0
44240940189	84193280	0
44250933438	90222592	0
44260946411	96251904	0
44270944452	102281216	0
44280940999	104771584	0
44290907065	104771584	0
44300981384	104771584	0
44310940150	100577280	0
44320854270	96382976	0
44331033962	92188672	0
44340946810	83800064	0
44351024223	79605760	0
44360905306	81440768	0
44370897400	85241856	0
44380974567	91009024	0
44390942578	96907264	0
44400987925	102674432	0
44410935833	104771584	0
44420947530	104771584	0
44430898765	104771584	0
44440944964	100577280	0
44450857127	96382976	0
44460951520	90066944	0
44471021650	83800064	0
44481019370	79998976	0
44491020898	81440768	0
44500942633	85766144	0
44511024229	91533312	0
44521032409	97300480	0
44530952621	103067648	0
44540936689	108965888	0
44550944900	115126272	0
44560944899	121417728	0
44570905041	126922752	0
44580951603	132820992	0
44590905769	138588160	0
44600955989	144486400	0
44610945956	150384640	0
44620905658	156151808	0
44630897581	162050048	0
44641026889	167948288	0
44651024970	173846528	0
44661028807	179744768	0
44670941108	185774080	0
44680959690	191803392	0
44690949611	197832704	0
44700945565	203862016	0
44710931020	207794176	0
44720965705	207794176	0
44730895875	207794176	0
44740917429	207794176	0
44750906050	207794176	0
44761034001	207794176	0
44770958003	207794176	0
44781036438	207794176	0
44790906088	203599872	0
44800945313	195211264	0
44810924222	191016960	0
44820945497	184700928	0
44830971593	178434048	0
44840906824	174239744	0
44850907249	165851136	0
44860941137	161656832	0
44871006729	157462528	0
44880913883	149073920	0
44890971787	144879616	0
44900855140	140685312	0
44910938377	132296704	0
44920888579	128102400	0
44931013600	123908096	0
44940904980	115519488	0
44950845414	111325184	0
44961033969	107130880	0
44971031843	98742272	0
44980850068	94547968	0
44990922533	90353664	0
45000898370	81965056	0
45011024944	77770752	0
45020860081	81571840	0
45031026146	86683648	0
45041025004	92581888	0
45050889266	98349056	0
45061024058	104247296	0
45070945378	110014464	0
45080852708	115781632	0
45090938538	121942016	0
45100936840	127840256	0
45111034318	133869568	0
45120854559	139505664	0
45130941566	145534976	0
45141034777	151302144	0
45151026716	157069312	0
45160945018	162967552	0
45170906221	168734720	0
45180935044	174632960	0
45190925696	180531200	0
45200863970	186298368	0
45211031786	192458752	0
45220945112	198225920	0
45230946213	204124160	0
45240935856	207794176	0
45250943725	207794176	0
45260950168	207794176	0
45270904524	207794176	0
45280905099	207794176	0
45290880010	207794176	0
45300944864	207794176	0
45310945127	207794176	0
45321031649	199405568	0
45331028737	195211264	0
45340944588	191016960	0
45350936251	186822656	0
45360939457	178434048	0
45370938863	174239744	0
45380942431	170045440	0
45390973545	161656832	0
45400867265	157462528	0
45410914449	153268224	0
45420921445	144879616	0
45431069947	140685312	0
45440906429	136491008	0
45450855889	128102400	0
45460918281	123908096	0
45471017616	119713792	0
45480863977	111325184	0
45490889724	107130880	0
45500991496	102936576	0
45511029975	94547968	0
45520946642	90353664	0
45530944140	86159360	0
45540876720	77770752	0
45551032603	81571840	0
45560908887	85110784	0
45570950529	91009024	0
45580946030	96776192	0
45591036210	102674432	0
45600916736	108441600	0
45611000603	114470912	0
45620953859	120500224	0
45630936986	126398464	0
45640947412	132427776	0
45650903515	138194944	0
45661022713	144093184	0
45670912843	149860352	0
45681043521	155889664	0
45690857667	161525760	0
45700906245	167424000	0
45711027778	173453312	0
45721021603	179220480	0
45730941267	185249792	0
45740946896	191279104	0
45750908152	197308416	0
45760948490	203337728	0
45771032331	207794176	0
45780905197	207794176	0
45790942160	207794176	0
45800944608	207794176	0
45811031652	207794176	0
45821043402	207794176	0
45831028393	207794176	0
45841013241	207794176	0
45850905098	203599872	0
45860943859	195211264	0
45870948079	191016960	0
45880947525	186822656	0
45890946148	178434048	0
45900944415	174239744	0
45910941456	170045440	0
45920907648	161656832	0
45930971634	157462528	0
45940877379	153268224	0
45950905954	144879616	0
45960957579	140685312	0
45970946798	136491008	0
45980907538	128102400	0
45990939951	123908096	0
46000947234	115519488	0
46010940743	111325184	0
46020946758	107130880	0
46030907119	98742272	0
46040920841	94547968	0
46050942266	90353664	0
46060965306	81965056	0
46070903260	77770752	0
46081039281	81571840	0
46090960503	86159360	0
46100988367	92057600	0
46110855076	97693696	0
46121029644	103723008	0
46130944145	109490176	0
46140980270	115388416	0
46150913089	121286656	0
46160943780	127315968	0
46170950145	133476352	0
46180981536	139112448	0
46191026861	145141760	0
46200944155	150908928	0
46210961570	156676096	0
46220903919	162443264	0
46231031449	168341504	0
46240880699	174108672	0
46251025990	180137984	0
46261042622	186036224	0
46270944784	191934464	0
46280905399	198094848	0
46290946158	203993088	0
46300971973	207794176	0
46310937208	207794176	0
46320961290	207794176	0
46331033549	207794176	0
46340941624	207794176	0
46350942368	207794176	0
46361025577	207794176	0
46371031359	207794176	0
46380887542	203599872	0
46390979752	195211264	0
46400944691	191016960	0
46410935701	186822656	0
46420946456	178434048	0
46430935909	174239744	0
46440941952	170045440	0
46450854908	161656832	0
46461019544	157462528	0
46470946272	153268224	0
46480905395	144879616	0
46490905225	140685312	0
46500947497	136491008	0
46510940079	128102400	0
46521029770	123908096	0
46530890684	119713792	0
46540945905	111325184	0
46550946335	107130880	0
46560941816	102936576	0
46570919551	94547968	0
46580943925	90353664	0
46590976803	86159360	0
46600963631	77770752	0
46610999444	81571840	0
46620942409	85372928	0
46630858051	91140096	0
46640885593	97038336	0
46650905256	102936576	0
46661022944	108834816	0
46670905390	114601984	0
46680859814	120500224	0
46690867966	126398464	0
46700939649	132427776	0
46710942990	138457088	0
46720943712	144355328	0
46730907776	150253568	0
46740966885	156282880	0
46751039859	162181120	0
46761025984	168079360	0
46770948433	173846528	0
46780968588	179744768	0
46790946260	185643008	0
46800974549	191541248	0
46810905901	197308416	0
46821033442	203337728	0
46830942671	207794176	0
46840939123	207794176	0
46850971648	207794176	0
46860928246	207794176	0
46871007376	207794176	0
46880871931	207794176	0
46891026988	207794176	0
46901027020	207794176	0
46910905972	203599872	0
46920904599	195211264	0
46930953872	191016960	0
46940921895	186822656	0
46950984297	178434048	0
46961033030	174239744	0
46970903989	170045440	0
46980891449	161656832	0
46990946216	157462528	0
47000982362	153268224	0
47010868741	144879616	0
47020951728	140685312	0
47031033160	136491008	0
47041025567	128102400	0
47050944676	123908096	0
47061029169	119713792	0
47071031082	111325184	0
47080993374	107130880	0
47090875900	102936576	0
47100906000	94547968	0
47110946666	90353664	0
47120907824	86159360	0
47130945801	77770752	0
47140941374	81571840	0
47150977614	85372928	0
47161029055	91271168	0
47170945757	97169408	0
47181032876	102936576	0
47190953414	108834816	0
47200943928	114601984	0
47211025737	120500224	0
47220871723	126398464	0
47230928119	132427776	0
47240947156	138326016	0
47250968926	144355328	0
47260907559	150384640	0
47270936978	156282880	0
47280947153	162312192	0
47290939203	168210432	0
47300889652	173977600	0
47310913786	180006912	0
47321024440	185905152	0
47331025304	191803392	0
47341033738	197570560	0
47350946327	203468800	0
47360863944	207794176	0
47370868141	207794176	0
47381028754	207794176	0
47390956106	207794176	0
47400939707	207794176	0
47410939454	207794176	0
47420943664	207794176	0
47430906661	207794176	0
47441029351	203599872	0
47450943386	199405568	0
47460851257	191016960	0
47470905005	186822656	0
47481036300	182628352	0
47490943162	174239744	0
47500991818	170045440	0
47510943353	165851136	0
47520906261	157462528	0
47530944281	153268224	0
47540945784	146952192	0
47550937555	140685312	0
47560935884	136491008	0
47570846956	128102400	0
47580905187	123908096	0
47590970460	119713792	0
47601027861	111325184	0
47610942112	107130880	0
47620941423	102936576	0
47630902768	94547968	0
47640945967	90353664	0
47650907894	86159360	0
47660947344	77770752	0
47670963650	81571840	0
47680981371	84717568	0
47690968201	90746880	0
47700947248	96776192	0
47710977318	102543360	0
47720845429	108441600	0
47730878261	114339840	0
47740975351	120238080	0
47750904945	126005248	0
47760856226	131772416	0
47770862728	137670656	0
47780897056	143437824	0
47790859226	149336064	0
47800886352	155234304	0
47811035593	161132544	0
47820851187	166899712	0
47830991819	172929024	0
47840939634	178958336	0
47850934589	184987648	0
47860978840	190885888	0
47870968014	196653056	0
47880871795	202551296	0
47890905827	207794176	0
47900848236	207794176	0
47910955548	207794176	0
47921037093	207794176	0
47931028329	207794176	0
47940943432	207794176	0
47950894732	207794176	0
47960907767	207794176	0
47970942767	203599872	0
47980946274	195211264	0
47990922143	191016960	0
48001027554	186822656	0
48010941418	178434048	0
48021021745	174239744	0
48030991242	170045440	0
48040906332	163729408	0
48050949195	157462528	0
48061031360	153268224	0
48070941561	144879616	0
48081024518	140685312	0
48090858382	136491008	0
48100980358	128102400	0
48110939210	123908096	0
48120944873	119713792	0
48130913771	111325184	0
48140947983	107130880	0
48150875794	102936576	0
48160930281	94547968	0
48171032773	90353664	0
48180871723	86159360	0
48190984727	77770752	0
48200945857	81571840	0
48211033639	84717568	0
48220882936	90484736	0
48230874236	96514048	0
48240946968	102543360	0
48250946760	108703744	0
48260946698	114339840	0
48270905907	120238080	0
48280945135	126136320	0
48291025101	132034560	0
48300950012	137670656	0
48310929110	143568896	0
48320893255	149336064	0
48330978041	155234304	0
48340938995	161132544	0
48350944645	167161856	0
48360949437	173191168	0
48370960860	179351552	0
48380948207	184201216	0
48391033143	190099456	0
48401030224	195997696	0
48411024441	201895936	0
48420942369	207663104	0
48431027052	207794176	0
48440860058	207794176	0
48450905256	207794176	0
48460944091	207794176	0
48470853184	207794176	0
48480900425	207794176	0
48490949145	207794176	0
48500943468	203599872	0
48510946776	199405568	0
48520935210	191016960	0
48530924439	186822656	0
48540943874	182628352	0
48551029726	174239744	0
48560943272	170045440	0
48570847029	165851136	0
48580906292	157462528	0
48590945361	153268224	0
48600908123	149073920	0
48610941477	140685312	0
48620907334	136491008	0
48630943998	132296704	0
48640938528	123908096	0
48650884495	119713792	0
48660941473	115519488	0
48671033278	107130880	0
48680921034	102936576	0
48690905294	98742272	0
48700885554	90353664	0
48711027025	86159360	0
48721044717	81965056	0
48731030965	80785408	0
48740981430	83800064	0
48750943293	89698304	0
48760939955	95596544	0
48770944354	101625856	0
48780945624	107524096	0
48791024000	113553408	0
48800906277	119320576	0
48810906355	125087744	0
48820944764	130985984	0
48830958810	136884224	0
48840945749	142782464	0
48850850433	148549632	0
48860905303	154316800	0
48870974230	160346112	0
48880971757	166244352	0
48890939317	172142592	0
48900942227	178171904	0
48910944013	184201216	0
48920947120	190230528	0
48930866054	195997696	0
48941026123	202027008	0
48950906283	207794176	0
48961025664	207794176	0
48970943078	207794176	0
48981029261	207794176	0
48990905655	207794176	0
49001021989	207794176	0
49011031194	207794176	0
49020912967	207794176	0
49030929046	203599872	0
49040943326	199405568	0
49050970528	191016960	0
49060906072	186822656	0
49070905877	182628352	0
49080945031	174239744	0
49090860653	170045440	0
49101026530	165851136	0
49110905665	157462528	0
49120992542	153268224	0
49130945818	149073920	0
49140925134	140685312	0
49150866562	136491008	0
49161036347	132296704	0
49170938183	123908096	0
49180945884	119713792	0
49190947565	115519488	0
49200929743	107130880	0
49211032642	102936576	0
49221031879	98742272	0
49231025800	90353664	0
49241030911	86159360	0
49251038269	79843328	0
49261044958	80916480	0
49270885561	83931136	0
49280875682	89698304	0
49290942211	95596544	0
49300968715	101363712	0
49310947896	107393024	0
49320908295	113291264	0
49330942969	119320576	0
49341031196	125218816	0
49350904636	130985984	0
49360905346	136884224	0
49370908574	142782464	0
49380944822	147894272	0
49390945274	153661440	0
49400939270	159559680	0
49410942451	165588992	0
49420953133	171618304	0
49430951577	177647616	0
49440943354	183676928	0
49450984305	189837312	0
49460974465	195473408	0
49470997600	201502720	0
49481038469	207400960	0
49491024709	207794176	0
49500930610	207794176	0
49510977507	207794176	0
49520854469	207794176	0
49530905270	207794176	0
49541037788	207794176	0
49551031903	207794176	0
49560906329	203599872	0
49570946795	199405568	0
49580947237	191016960	0
49590962745	186822656	0
49600868873	182628352	0
49610874282	174239744	0
49621028002	170045440	0
49631027027	165851136	0
49640919654	157462528	0
49650956013	153268224	0
49661009862	149073920	0
49670870952	140685312	0
49681044325	136491008	0
49690942664	132296704	0
49701021087	123908096	0
49710996270	119713792	0
49720937446	115519488	0
49730938686	107130880	0
49740911492	102936576	0
49750906831	98742272	0
49760946025	90353664	0
49771028714	86159360	0
49780890995	81965056	0
49791028474	80392192	0
49800930283	83406848	0
49810925924	89174016	0
49821041101	95072256	0
49830961364	100970496	0
49841038020	106868736	0
49850945555	112635904	0
49860916203	118665216	0
49870949230	124563456	0
49880858352	130461696	0
49891031980	136359936	0
49901031851	142127104	0
49910885126	147894272	0
49921030424	153792512	0
49931030248	159690752	0
49940857662	165326848	0
49951029220	171356160	0
49961003652	177385472	0
49970980589	183414784	0
49981002256	189444096	0
49990984451	195342336	0
50000932585	201371648	0
50010863972	207269888	0
50020905353	207794176	0
50030944752	207794176	0
50040977082	207794176	0
50050905928	207794176	0
50060854449	207794176	0
50070960845	207794176	0
50081030293	207794176	0
50090939640	203599872	0
50100946373	199405568	0
50110935673	191016960	0
50120938977	186822656	0
50130943950	182628352	0
50140942395	174239744	0
50150860930	170045440	0
50161029402	165851136	0
50170874631	157462528	0
50180948563	153268224	0
50190917820	149073920	0
50201001022	140685312	0
50210905257	136491008	0
50220905321	132296704	0
50230907565	123908096	0
50240948309	119713792	0
50250940580	115519488	0
50260943825	107130880	0
50270945875	102936576	0
50280946408	98742272	0
50290931033	90353664	0
50301019936	86159360	0
50311031997	81965056	0
50320904853	80654336	0
50330946433	83800064	0
50340943120	89567232	0
50351047690	95465472	0
50360995235	101363712	0
50370989053	107130880	0
50380901968	112898048	0
50390960625	118272000	0
50400946953	124301312	0
50410907786	130330624	0
50420946678	136359936	0
50430945427	142520320	0
50440940083	148287488	0
50451025559	154185728	0
50461034237	159952896	0
50470905802	165851136	0
50481030045	171749376	0
50490935722	177516544	0
50500936293	183545856	0
50510972901	189575168	0
50520905688	195342336	0
50530903742	201371648	0
50540877605	207269888	0
50550906588	207794176	0
50560930312	207794176	0
50570930708	207794176	0
50580929699	207794176	0
50590908390	207794176	0
50600975778	207794176	0
50610872109	207794176	0
50620882351	203599872	0
50630921426	199405568	0
50640952551	191016960	0
50650916331	186822656	0
50660945832	182628352	0
50670937806	174239744	0
50680936475	170045440	0
50690945587	165851136	0
50700940651	157462528	0
50710953525	153268224	0
50720940361	149073920	0
50730924945	140685312	0
50741033068	136491008	0
50750904415	132296704	0
50760851037	123908096	0
50771023355	119713792	0
50781033281	115519488	0
50791027843	107130880	0
50801038750	102936576	0
50810905299	98742272	0
50820906167	90353664	0
50831018397	86159360	0
50840946015	81965056	0
50850907253	81047552	0
50860853558	84062208	0
50871030216	89960448	0
50880957365	95727616	0
50891036824	101625856	0
50901026599	107524096	0
50911019150	113291264	0
50920971981	119189504	0
