time	rss	kernel
38221011221	104902656	0
38230959342	104902656	0
38240964770	100708352	0
38250964757	96514048	0
38261045373	92319744	0
38270923854	83931136	0
38281049156	79736832	0
38290893130	81571840	0
38300882667	84586496	0
38311131910	90615808	0
38321046927	96514048	0
38331044868	102281216	0
38340958761	104902656	0
38350964547	104902656	0
38360964162	104902656	0
38370967763	100708352	0
38380944944	96514048	0
38390963860	92319744	0
38400902702	83931136	0
38411048965	79998976	0
38420995791	81571840	0
38430964569	86028288	0
38440964075	92057600	0
38450962797	97955840	0
38460994806	103985152	0
38470963049	104902656	0
38480989640	104902656	0
38490959699	104902656	0
38500962987	100708352	0
38510964343	96514048	0
38520927074	88125440	0
38530925754	83931136	0
38540961306	81571840	0
38550949052	81571840	0
38561007302	87732224	0
38570918661	93499392	0
38580996559	99528704	0
38590993069	104902656	0
38600994537	104902656	0
38611006164	104902656	0
38620994889	104902656	0
38630925299	100708352	0
38640995535	92319744	0
38650994842	88125440	0
38660928974	83931136	0
38670926047	81571840	0
38680960296	82882560	0
38690924223	88911872	0
38700935947	94941184	0
38710993576	100839424	0
38720964012	104902656	0
38730957623	104902656	0
38740995300	104902656	0
38750921680	104902656	0
38761002826	96514048	0
38770912884	92319744	0
38780955908	88125440	0
38790924690	79736832	0
38800994261	81571840	0
38810949979	84193280	0
38820955223	90615808	0
38830868222	96382976	0
38841043758	102412288	0
38850964218	104902656	0
38860882613	104902656	0
38871048289	104902656	0
38881042069	100708352	0
38890924127	96514048	0
38900985683	92319744	0
38911054791	83931136	0
38920963880	79867904	0
38930956199	81571840	0
38940952794	85897216	0
38950990005	92057600	0
38960957945	98217984	0
38970948542	103985152	0
38981048129	104902656	0
38991055273	104902656	0
39000960507	104902656	0
39011042159	100708352	0
39020867952	96514048	0
39030889125	88125440	0
39040925585	83931136	0
39051045895	81571840	0
39061041731	81571840	0
39070964868	87470080	0
39081047957	93368320	0
39091040646	99266560	0
39100928425	104902656	0
39110966757	104902656	0
39120881670	104902656	0
39130998031	104902656	0
39140884346	100708352	0
39150924799	92319744	0
39160963321	88125440	0
39170970787	83931136	0
39181046958	81571840	0
39191043665	82620416	0
39200890179	88518656	0
39210924359	94416896	0
39220926593	100446208	0
39230959943	104902656	0
39240965252	104902656	0
39250963471	104902656	0
39260963335	104902656	0
39271048040	96514048	0
39280887708	92319744	0
39290964480	88125440	0
39301046973	79736832	0
39310945043	81571840	0
39320924672	83275776	0
39331038726	89305088	0
39341053920	95203328	0
39350984759	101101568	0
39361064183	104902656	0
39370876479	104902656	0
39380959067	104902656	0
39390963330	104902656	0
39400927406	96514048	0
39410931177	92319744	0
39420923527	88125440	0
39430954138	79736832	0
39440919829	81571840	0
39450960523	84324352	0
39461023107	90353664	0
39470929360	96120832	0
39480884495	102019072	0
39490983944	104902656	0
39501040962	104902656	0
39510924972	104902656	0
39520965675	100708352	0
39530991476	96514048	0
39541001829	92319744	0
39550981860	83931136	0
39560967011	79867904	0
39570961628	81571840	0
39581047986	85372928	0
39590991679	91271168	0
39600925804	97169408	0
39610962863	103067648	0
39620962694	104902656	0
39631043602	104902656	0
39640969014	104902656	0
39650909410	100708352	0
39661041656	96514048	0
39670954357	88125440	0
39680928396	83931136	0
39691024476	80654336	0
39700954753	81571840	0
39710944634	86421504	0
39721055101	92319744	0
39730961939	98217984	0
39740901620	103985152	0
39751006857	104902656	0
39760874664	104902656	0
39771055430	104902656	0
39780924563	100708352	0
39790890209	96514048	0
39800924120	88125440	0
39811046696	83931136	0
39820963370	81571840	0
39830962390	81571840	0
39840948128	87601152	0
39850956658	93892608	0
39860969562	99659776	0
39871045245	104902656	0
39880867330	104902656	0
39890923729	104902656	0
39900963429	104902656	0
39910964260	100708352	0
39920875258	92319744	0
39931040691	88125440	0
39940924928	81809408	0
39950940155	81571840	0
39960965314	83013632	0
39970925593	89042944	0
39980964785	94941184	0
39990976592	100970496	0
40000963910	104902656	0
40010925466	104902656	0
40020883922	104902656	0
40030870775	104902656	0
40041054061	96514048	0
40050924271	92319744	0
40061048206	88125440	0
40070919185	79736832	0
40080967163	81571840	0
40090966133	84193280	0
40101053575	90222592	0
40110957512	96251904	0
40120956601	102281216	0
40130958112	104902656	0
40140918309	104902656	0
40150961470	104902656	0
40160883768	100708352	0
40170964676	96514048	0
40181045427	92319744	0
40190961976	83931136	0
40200941633	79867904	0
40211051917	81571840	0
40221047433	85766144	0
40230968251	91664384	0
40241051667	97562624	0
40250989323	103591936	0
40260967318	104902656	0
40270965178	104902656	0
40280959297	104902656	0
40290991075	100708352	0
40300935852	96514048	0
40310922990	88125440	0
40320975834	83931136	0
40330877568	80785408	0
40341003911	81571840	0
40350994922	86814720	0
40360993437	92712960	0
40370956588	98742272	0
40380929316	104640512	0
40390956341	104902656	0
40400925856	104902656	0
40410950300	104902656	0
40420955567	100708352	0
40430957341	92319744	0
40440947775	88125440	0
40451040986	83931136	0
40460964053	81571840	0
40470924826	82227200	0
40480966885	88387584	0
40490965175	94285824	0
40501047521	100184064	0
40510929153	104902656	0
40520898192	104902656	0
40530961085	104902656	0
40541047310	104902656	0
40551046857	96514048	0
40560926807	92319744	0
40571009241	88125440	0
40580928433	79736832	0
40590931682	81571840	0
40600924497	83406848	0
40611040851	89436160	0
40621033492	95334400	0
40631044135	101101568	0
40640967670	104902656	0
40650961877	104902656	0
40660924624	104902656	0
40670919997	104902656	0
40680964456	96514048	0
40690878647	92319744	0
40700961319	88125440	0
40710927782	79736832	0
40720927740	81571840	0
40731011285	84586496	0
40741020618	90484736	0
40750923065	96251904	0
40760964567	102281216	0
40770969861	104902656	0
40781057824	104902656	0
40790923956	104902656	0
40800878419	100708352	0
40811049948	96514048	0
40821053202	92319744	0
40830958270	83931136	0
40840963500	79867904	0
40850986955	81571840	0
40860955372	85897216	0
40870957121	91926528	0
40880958230	97824768	0
40890958033	103723008	0
40900994089	104902656	0
40910991255	104902656	0
40920994399	104902656	0
40930991477	100708352	0
40940961843	96514048	0
40950995508	88125440	0
40960995058	83931136	0
40970956192	81309696	0
40980960738	81571840	0
40990961683	87207936	0
41000967513	93237248	0
41010935461	99266560	0
41021045809	104902656	0
41030924752	104902656	0
41040961277	104902656	0
41050919900	104902656	0
41061046164	100708352	0
41071048814	92319744	0
41081020961	88125440	0
41090924385	83931136	0
41100864824	81571840	0
41111047117	82620416	0
41120956187	88780800	0
41130953073	94810112	0
41140964170	100839424	0
41150961301	104902656	0
41160963904	104902656	0
41170961491	104902656	0
41181048586	104902656	0
41190954589	96514048	0
41200994625	92319744	0
41210925218	88125440	0
41220926255	79736832	0
41230962125	81571840	0
41240959122	84455424	0
41250951437	90484736	0
41260956158	96645120	0
41270955814	102674432	0
41280957536	104902656	0
41290955357	104902656	0
41301049529	104902656	0
41310962109	100708352	0
41320977826	96514048	0
41330924631	92319744	0
41341038327	83931136	0
41350963583	79867904	0
41360961211	81571840	0
41371044344	85635072	0
41380948509	91402240	0
41390925829	97300480	0
41400885840	103067648	0
41410963284	104902656	0
41420964062	104902656	0
41430963712	104902656	0
41440967782	100708352	0
41450925181	96514048	0
41460867781	88125440	0
41470960753	83931136	0
41481005700	80785408	0
41491021402	81571840	0
41501035630	86552576	0
41510986053	92450816	0
41521054059	98480128	0
41530962103	104247296	0
41540926599	104902656	0
41550994593	104902656	0
41560957201	104902656	0
41570962842	100708352	0
41580963755	92319744	0
41590985243	88125440	0
41600925584	83931136	0
41611043790	81571840	0
41620924227	81571840	0
41630867056	87601152	0
41641013932	93630464	0
41651045045	99528704	0
41661036287	104902656	0
41670963181	104902656	0
41680934751	104902656	0
41691043911	104902656	0
41700864038	100708352	0
41710927316	92319744	0
41720965631	88125440	0
41730964905	83931136	0
41740958940	81571840	0
41750973389	83013632	0
41761043115	89174016	0
41770924235	94810112	0
41781050310	100839424	0
41790963155	104902656	0
41800940017	104902656	0
41810976739	104902656	0
41820964313	104902656	0
41830965113	96514048	0
41840956644	92319744	0
41850961450	88125440	0
41860962541	79736832	0
41870957712	81571840	0
41880966060	84324352	0
41890882647	90222592	0
41901041620	96120832	0
41910925016	102019072	0
41920924473	104902656	0
41930873519	104902656	0
41941042089	104902656	0
41951048989	100708352	0
41960924734	96514048	0
41970924815	92319744	0
41981039683	83931136	0
41990958160	79736832	0
42000967286	81571840	0
42010926588	85504000	0
42020964537	91664384	0
42030996232	97693696	0
42040994652	103591936	0
42050991359	104902656	0
42060990805	104902656	0
42071049520	104902656	0
42080875490	100708352	0
42091048304	96514048	0
42100917895	88125440	0
42111051664	83931136	0
42120877522	80916480	0
42130923041	81571840	0
42140924917	86945792	0
42150928369	92975104	0
42160966818	99004416	0
42170950351	104902656	0
42180867228	104902656	0
42190960845	104902656	0
42201045095	104902656	0
42210924249	100708352	0
42221050539	92319744	0
42230899358	88125440	0
42240962101	83931136	0
42250961791	81571840	0
42260961491	82620416	0
42270962130	88780800	0
42280954809	94810112	0
42290986030	100839424	0
42301012700	104902656	0
42310957856	104902656	0
42320919866	104902656	0
42330966699	104902656	0
42341030115	96514048	0
42350934519	92319744	0
42360877754	88125440	0
42370965196	79736832	0
42381009093	81571840	0
42390925729	83668992	0
42400962621	89698304	0
42411059746	95596544	0
42420956244	101494784	0
42430964048	104902656	0
42441002522	104902656	0
42451010843	104902656	0
42460961177	100708352	0
42470955959	96514048	0
42481052893	92319744	0
42490924764	83931136	0
42501052645	79736832	0
42510923994	81571840	0
42520880074	85110784	0
42530910085	91009024	0
42540963296	96907264	0
42550961271	102805504	0
42560875272	104902656	0
42570928703	104902656	0
42581002253	104902656	0
42591012320	100708352	0
42600927019	96514048	0
42610965135	90198016	0
42620880791	83931136	0
42630924240	80261120	0
42640923877	81571840	0
42651043441	86290432	0
42660973033	92057600	0
42671046816	97955840	0
42680875438	103723008	0
42690951540	104902656	0
42701043592	104902656	0
42710927645	104902656	0
42720965979	100708352	0
42730963383	96514048	0
42740927050	88125440	0
42750960368	83931136	0
42760957395	81440768	0
42770958796	81571840	0
42780964660	87470080	0
42790924940	93237248	0
42801058458	99266560	0
42811046284	104902656	0
42821046411	104902656	0
42830924866	104902656	0
42840876129	104902656	0
42850924189	100708352	0
42860907456	92319744	0
42870966435	88125440	0
42880936118	83931136	0
42891019920	81571840	0
42900956820	82358272	0
42910961551	88518656	0
42920949050	94547968	0
42930994511	100446208	0
42940927726	104902656	0
42950990603	104902656	0
42960924931	104902656	0
42970990951	104902656	0
42980941330	96514048	0
42990993415	92319744	0
43000991662	88125440	0
43010955713	79736832	0
43020983695	81571840	0
43030925286	83931136	0
43040950810	90091520	0
43050956870	96120832	0
43060924833	102281216	0
43070951492	104902656	0
43081052276	104902656	0
43090933676	104902656	0
43100964086	100708352	0
43110962281	96514048	0
43120898765	92319744	0
43131045100	83931136	0
43140924244	79736832	0
43151043121	81571840	0
43160958779	85766144	0
43170965559	91926528	0
43180928569	97955840	0
43190963569	103985152	0
43200959062	104902656	0
43210994716	104902656	0
43221048566	104902656	0
43230995550	100708352	0
43240970337	96514048	0
43250962594	88125440	0
43261049594	83931136	0
43270964228	81440768	0
43280923789	81571840	0
43291007317	87470080	0
43300960990	93237248	0
43310965035	99135488	0
43320955357	104902656	0
43330986775	104902656	0
43340966070	104902656	0
43350967183	104902656	0
43360876334	100708352	0
43370918393	92319744	0
43380981629	88125440	0
43391069182	83931136	0
43400987173	81571840	0
43411038926	81965056	0
43421065477	88125440	0
43431046070	94023680	0
43441039608	99790848	0
43451052147	104902656	0
43460923244	104902656	0
43471045380	104902656	0
43481048449	104902656	0
43490963120	100708352	0
43500967320	92319744	0
43510964951	88125440	0
43520994741	79736832	0
43530964213	81571840	0
43541046505	83144704	0
43550959446	89174016	0
43561048628	95072256	0
43571047678	100839424	0
43581042994	104902656	0
43591040612	104902656	0
43600959373	104902656	0
43610948721	104902656	0
43620962785	96514048	0
43630963432	92319744	0
43640963223	88125440	0
43650963836	79736832	0
43660956665	81571840	0
43670992721	84324352	0
43680968719	90353664	0
43690925283	96120832	0
43701038540	102150144	0
43711047018	104902656	0
43721045901	104902656	0
43730869051	104902656	0
43741033920	100708352	0
43750956737	96514048	0
43760964935	92319744	0
43770987634	83931136	0
43780956622	79736832	0
43790957696	81571840	0
43800990092	85504000	0
43810956710	91533312	0
43820991978	97431552	0
43830993824	103329792	0
43840925164	104902656	0
43850925425	104902656	0
43860993464	104902656	0
43870992879	100708352	0
43880889969	96514048	0
43890992149	88125440	0
43900906090	83931136	0
43911014947	80785408	0
43920948299	81571840	0
43931009879	86814720	0
43940951100	93106176	0
43950928990	98873344	0
43960924238	104509440	0
43970880132	104902656	0
43980879498	104902656	0
43991055596	104902656	0
44000900811	100708352	0
44011043442	92319744	0
44020959598	88125440	0
44030965130	83931136	0
44040962724	81571840	0
44050958786	82096128	0
44060970553	88387584	0
44070955138	94416896	0
44080965395	100446208	0
44090950412	104902656	0
44100875801	104902656	0
44110877880	104902656	0
44121014721	104902656	0
44131044308	96514048	0
44141033045	92319744	0
44150964773	88125440	0
44160965243	79736832	0
44170874963	81571840	0
44180960631	83537920	0
44191043257	89567232	0
44200961149	95465472	0
44210959628	101363712	0
44220954849	104902656	0
44231053773	104902656	0
44240921023	104902656	0
44250924887	100708352	0
44260961336	96514048	0
44271043255	92319744	0
44280988971	83931136	0
44290963109	79736832	0
44300916322	81571840	0
44310963077	84717568	0
44320907756	90615808	0
44330871531	96382976	0
44340991553	102019072	0
44350986485	104902656	0
44360955449	104902656	0
44370923907	104902656	0
44380924190	100708352	0
44390879867	96514048	0
44400957811	92319744	0
44410927742	83931136	0
44420991641	79736832	0
44430946209	81571840	0
44440948674	85504000	0
44450924313	91402240	0
44460937351	97431552	0
44470959557	103591936	0
44480958847	104902656	0
44490956724	104902656	0
44500958185	104902656	0
44510925720	100708352	0
44520868428	96514048	0
44530924848	88125440	0
44540960036	83931136	0
44551045339	81309696	0
44560925500	81571840	0
44571047164	87207936	0
44581044715	93106176	0
44590879277	98873344	0
44601042342	104902656	0
44610926161	104902656	0
44620925009	104902656	0
44630963708	104902656	0
44640966068	100708352	0
44651007323	92319744	0
44660958039	88125440	0
44670873141	83931136	0
44680963616	81571840	0
44690874056	82096128	0
44700923843	88125440	0
44711021571	94023680	0
44720924359	99790848	0
44730890646	104902656	0
44740988098	104902656	0
44750964034	104902656	0
44760924973	104902656	0
44770953527	98586624	0
44780958226	92319744	0
44790963946	88125440	0
44800956402	79736832	0
44810954751	81571840	0
44820956780	83144704	0
44830958924	89042944	0
44840932622	94941184	0
44850963460	100839424	0
44860883611	106737664	0
44870968511	112635904	0
44880863762	118534144	0
44890890143	124432384	0
44900923805	130330624	0
44910999981	136359936	0
44920922781	142389248	0
44930963963	148418560	0
44940964163	154447872	0
44950966311	160346112	0
44961054045	166375424	0
44971042582	172142592	0
44981041355	178171904	0
44990936506	183939072	0
45001060688	189968384	0
45010964877	195735552	0
45020886887	201633792	0
45030969707	207532032	0
45040965712	207925248	0
45050958664	207925248	0
45060964381	207925248	0
45070971338	207925248	0
45080948511	207925248	0
45091039582	207925248	0
45100923978	207925248	0
45110925476	203730944	0
45121047551	199536640	0
45131040073	191148032	0
45141050180	186953728	0
45150994871	182759424	0
45161030085	174370816	0
45171040506	170176512	0
45180964825	165982208	0
45190978800	157593600	0
45201046913	153399296	0
45210939175	149204992	0
45220948281	140816384	0
45230928572	136622080	0
45240876644	132427776	0
45251042172	124039168	0
45261048044	119844864	0
45271049668	115650560	0
45280929390	107261952	0
45290930985	103067648	0
45301029145	98840576	0
45311049326	90484736	0
45320961091	86290432	0
45330966035	77901824	0
45340971036	81571840	0
45350958289	84193280	0
45360966957	90222592	0
45370963089	96120832	0
45380869080	102019072	0
45390993230	108048384	0
45400958129	113946624	0
45410955549	119844864	0
45420990628	125743104	0
45430955686	131772416	0
45440964400	137801728	0
45450958249	143831040	0
45460956198	149860352	0
45470964448	155889664	0
45480964296	161918976	0
45490958043	167948288	0
45500961103	174108672	0
45510966409	180006912	0
45521045098	185905152	0
45530944664	191803392	0
45540965677	197832704	0
45550868298	203599872	0
45560886934	207925248	0
45570873565	207925248	0
45580893990	207925248	0
45590963815	207925248	0
45600964433	207925248	0
45610959876	207925248	0
45620874893	207925248	0
45630924060	207925248	0
45640982876	203730944	0
45650948110	195342336	0
45661053235	191148032	0
45671051455	186953728	0
45680923631	178565120	0
45690938913	174370816	0
45700937745	170176512	0
45710964041	161787904	0
45721053588	157593600	0
45730928974	153399296	0
45740966679	145010688	0
45750964997	140816384	0
45760964188	136622080	0
45770966020	128233472	0
45780951005	124039168	0
45790959199	115650560	0
45800950666	111456256	0
45811047626	107261952	0
45820943431	98873344	0
45830970172	94679040	0
45841051855	90484736	0
45850986280	82096128	0
45860947218	77901824	0
45870963789	81702912	0
45881050018	86028288	0
45890874322	91795456	0
45900967181	97955840	0
45910965627	103985152	0
45920964242	110014464	0
45930957353	115912704	0
45940925859	121679872	0
45950925308	127578112	0
45960888756	133476352	0
45970975552	139505664	0
45980890314	145272832	0
45990925909	151171072	0
46000967655	157069312	0
46010962381	162967552	0
46020887332	168734720	0
46030965036	174632960	0
46040963102	180531200	0
46050954922	186560512	0
46060961561	192720896	0
46070952355	198619136	0
46080891252	204517376	0
46090964848	207925248	0
46100960296	207925248	0
46111048235	207925248	0
46120977835	207925248	0
46130964141	207925248	0
46140966750	207925248	0
46150870161	207925248	0
46161043165	207925248	0
46170956501	199536640	0
46180961009	195342336	0
46190963961	191148032	0
46200963467	182759424	0
46210944070	178565120	0
46221017467	174370816	0
46231052014	165982208	0
46240894255	161787904	0
46250964160	157593600	0
46261051097	149204992	0
46271033770	145010688	0
46280927231	140816384	0
46290963796	132427776	0
46300957583	128233472	0
46310964780	124039168	0
46320996749	115650560	0
46331017533	111456256	0
46340956548	107261952	0
46350962151	98873344	0
46360876101	94679040	0
46371089787	90484736	0
46381049926	82096128	0
46390893019	77901824	0
46400924471	81702912	0
46410961999	86683648	0
46420978182	92450816	0
46430897008	98349056	0
46441042492	104247296	0
46450977430	110538752	0
46460955019	116305920	0
46470958218	122204160	0
46480958586	128233472	0
46490966980	134262784	0
46501052624	140292096	0
46510965473	146059264	0
46520963699	151957504	0
46530964781	157855744	0
46540964055	163622912	0
46551053776	169521152	0
46560924313	175419392	0
46570876107	181317632	0
46580962662	187346944	0
46591020420	193376256	0
46600955734	199405568	0
46610957487	205434880	0
46620965110	207925248	0
46630960563	207925248	0
46640960915	207925248	0
46651050671	207925248	0
46661051395	207925248	0
46671052929	207925248	0
46680944150	207925248	0
46691055863	207925248	0
46701052870	199536640	0
46710964441	195342336	0
46720899497	191148032	0
46730864480	182759424	0
46741042206	178565120	0
46750927336	174370816	0
46760965630	165982208	0
46770961379	161787904	0
46780927234	153399296	0
46791005617	149204992	0
46800882754	145010688	0
46811046446	136622080	0
46820925048	132427776	0
46830991859	128233472	0
46840912943	119844864	0
46851049405	115650560	0
46861047435	111456256	0
46871045696	103067648	0
46881008861	98873344	0
46890956550	94679040	0
46900965421	86290432	0
46910967513	82096128	0
46920963420	79081472	0
46930995752	82096128	0
46941008325	87994368	0
46951057421	93761536	0
46961045620	99790848	0
46970877101	105426944	0
46980872319	111325184	0
46990963456	117223424	0
47001051662	123121664	0
47011045324	129019904	0
47021048392	134787072	0
47031047474	140685312	0
47040995659	146583552	0
47050964666	152743936	0
47061006012	158642176	0
47070965854	164933632	0
47080947972	170700800	0
47090924449	176467968	0
47101053796	182497280	0
47110966066	188395520	0
47120938760	194293760	0
47131033847	200323072	0
47140960604	206090240	0
47151048421	207925248	0
47160890839	207925248	0
47170964306	207925248	0
47180958696	207925248	0
47190966220	207925248	0
47200927367	207925248	0
47210966500	207925248	0
47220964978	203730944	0
47230975480	199536640	0
47240864333	195342336	0
47251048450	186953728	0
47260876155	182759424	0
47271043017	178565120	0
47280868349	170176512	0
47290925995	165982208	0
47300891081	161787904	0
47310925049	153399296	0
47320963678	149204992	0
47330965572	145010688	0
47341051438	136622080	0
47351054581	132427776	0
47360966926	128233472	0
47370993540	119844864	0
47380992642	115650560	0
47390955914	111456256	0
47400924647	103067648	0
47410945862	98873344	0
47420924848	94679040	0
47430925221	86290432	0
47440997337	82096128	0
47450924887	79212544	0
47460918730	82358272	0
47470997190	88256512	0
47480928231	94285824	0
47490964236	100315136	0
47500964326	106344448	0
47510970132	112373760	0
47521046436	118272000	0
47530925143	124039168	0
47540925285	129806336	0
47550960909	135704576	0
47560993594	141602816	0
47570962430	147501056	0
47580980409	153399296	0
47590954727	159428608	0
47600959166	165326848	0
47610965025	171487232	0
47620958337	177385472	0
47630960180	183545856	0
47640964993	189575168	0
47650976659	195473408	0
47660928205	201371648	0
47670963363	207269888	0
47681053299	207925248	0
47691053691	207925248	0
47701049046	207925248	0
47710924722	207925248	0
47720962371	207925248	0
47730873017	207925248	0
47740925508	207925248	0
47751036379	203730944	0
47760924688	199536640	0
47770970212	191148032	0
47780952355	186953728	0
47791050509	182759424	0
47800964742	174370816	0
47810925151	170176512	0
47821045449	165982208	0
47830979367	157593600	0
47841050961	153399296	0
47850963703	149204992	0
47860983409	140816384	0
47870902998	136622080	0
47880963621	132427776	0
47890966173	124039168	0
47900925431	119844864	0
47910935238	115650560	0
47920984982	107261952	0
47930889631	103067648	0
47941044879	98873344	0
47950963761	90484736	0
47961048880	86290432	0
47970907777	82096128	0
47980985246	80523264	0
47990965255	83537920	0
48001044153	89436160	0
48010928265	95465472	0
48021025712	101363712	0
48030962719	107393024	0
48040964328	113422336	0
48050878939	119189504	0
48060969387	125218816	0
48070965216	130985984	0
48081060427	136884224	0
48090945954	142782464	0
48101116749	148680704	0
48110879337	154447872	0
48121058522	160346112	0
48130867290	166113280	0
48141015623	172142592	0
48150959695	178040832	0
48160963332	184201216	0
48170956109	190099456	0
48180926305	196259840	0
48190885088	202158080	0
48201046607	207925248	0
48210965097	207925248	0
48220945583	207925248	0
48230925644	207925248	0
48241044336	207925248	0
48250924206	207925248	0
48261025825	207925248	0
48270873841	207925248	0
48281052540	203730944	0
48290872601	199536640	0
48300896593	191148032	0
48310965096	186953728	0
48320988223	182759424	0
48330984614	174370816	0
48340966472	170176512	0
48350914874	165982208	0
48361045419	157593600	0
48370924233	153399296	0
48380968923	149204992	0
48390971743	140816384	0
48401040095	136622080	0
48411039694	132427776	0
48420898771	124039168	0
48431055070	119844864	0
48440956939	115650560	0
48450926560	107261952	0
48460965479	103067648	0
48470965815	98873344	0
48480967093	90484736	0
48490963520	86290432	0
48500914795	82096128	0
48511050504	80916480	0
48521049111	83931136	0
48531045169	89829376	0
48540886030	95596544	0
48550925027	101494784	0
48561057802	107524096	0
48570961627	113291264	0
48581019907	119189504	0
48591017541	125218816	0
48600964134	131248128	0
48610965915	137408512	0
48620992438	143175680	0
48630962340	148942848	0
48640964871	154841088	0
48650869555	160608256	0
48660924367	166506496	0
48670925654	172404736	0
48680925608	178302976	0
48691044392	184332288	0
48701051070	190230528	0
48710924737	195997696	0
48720991098	202027008	0
48730960009	207925248	0
48740960730	207925248	0
48750948600	207925248	0
48760971553	207925248	0
48770956917	207925248	0
48780994388	207925248	0
48790990182	207925248	0
48800996975	207925248	0
48810994216	203730944	0
48821003937	199536640	0
48830942707	191148032	0
48840957328	186953728	0
48850928514	182759424	0
48860960676	174370816	0
48870927504	170176512	0
48880927132	165982208	0
48891048896	157593600	0
48900920813	153399296	0
48911028513	149204992	0
48920901074	140816384	0
48930962528	136622080	0
48941051982	130306048	0
48950948898	124039168	0
48961052921	119844864	0
48970925060	113528832	0
48980880282	107261952	0
48990963684	103067648	0
49000956900	94679040	0
49010964671	90484736	0
49020964403	86290432	0
49030967625	77901824	0
49040924661	81571840	0
49050873474	84586496	0
49060896205	90484736	0
49070885588	96382976	0
49081029686	102412288	0
49090965070	108179456	0
49100992085	114077696	0
49110928265	120107008	0
49120962528	126136320	0
49130965210	132165632	0
49141008751	138194944	0
49150955593	144093184	0
49160945417	150122496	0
49170924415	156020736	0
49180994763	161918976	0
49190923843	167686144	0
49200869114	173584384	0
49211046353	179482624	0
49221056668	185380864	0
49230918564	191148032	0
49240924461	197046272	0
49251054477	203075584	0
49260950497	207925248	0
49270947842	207925248	0
49280954252	207925248	0
49291023731	207925248	0
49300935837	207925248	0
49310936002	207925248	0
49320879991	207925248	0
49330964686	207925248	0
49340867277	203730944	0
49351051258	195342336	0
49360902756	191148032	0
49370919592	186953728	0
49381044486	182759424	0
49391051578	174370816	0
49400957935	170176512	0
49410966318	161787904	0
49420968326	157593600	0
49430926184	153399296	0
49440946789	145010688	0
49451054778	140816384	0
49460876521	136622080	0
49470943170	128233472	0
49480962549	124039168	0
49491045541	119844864	0
49500923845	111456256	0
49510972810	107261952	0
49520966770	103067648	0
49530924867	94679040	0
49540865906	90484736	0
49550966148	86290432	0
49560963349	77901824	0
49570962910	81702912	0
49580963873	85241856	0
49590969241	91271168	0
49600924558	97038336	0
49610962306	103067648	0
49620980929	108834816	0
49631044437	114733056	0
49641050891	120631296	0
49651044257	126398464	0
49660866495	132296704	0
49670965874	138194944	0
49680967949	144224256	0
49690956147	150253568	0
49700966250	156282880	0
49710964680	162312192	0
49720965786	168341504	0
49730955610	174370816	0
49741051231	180400128	0
49750961884	186298368	0
49760964900	192196608	0
49770925642	197963776	0
49781043148	203993088	0
49791048301	207925248	0
49801056245	207925248	0
49810967796	207925248	0
49820914346	207925248	0
49830927913	207925248	0
49840966412	207925248	0
49850966866	207925248	0
49860956206	207925248	0
49870965457	203730944	0
49880927211	195342336	0
49890925123	191148032	0
49900912975	186920960	0
49910997604	178565120	0
49920956611	174370816	0
49930910752	165982208	0
49940924258	161787904	0
49950961329	157593600	0
49961052001	149204992	0
49970945942	145010688	0
49980876385	140816384	0
49990961906	132427776	0
50000965310	128233472	0
50010964053	124039168	0
50021000521	115650560	0
50030890528	111456256	0
50041051321	107261952	0
50051049442	98873344	0
50061012181	94679040	0
50070965820	90484736	0
50081045582	82096128	0
50091045993	77901824	0
50100925223	81702912	0
50110924315	86552576	0
50121028574	92450816	0
50130985506	98349056	0
50141051152	104247296	0
50150874677	110145536	0
50160970149	116174848	0
50170939568	122204160	0
50180978213	128102400	0
50190924452	133869568	0
50200966973	139767808	0
50210993206	145666048	0
50220976295	151564288	0
50230924334	157331456	0
50241049718	163229696	0
50250938345	168996864	0
50260940062	174764032	0
50271041639	180793344	0
50280957440	186822656	0
50290962969	192851968	0
50300924102	199012352	0
50310950945	204910592	0
50321050043	207925248	0
50331049884	207925248	0
50340924493	207925248	0
50350924631	207925248	0
50360991596	207925248	0
50370924924	207925248	0
50380900773	207925248	0
50391053954	207925248	0
50400924397	203730944	0
50410970179	195342336	0
50420928121	191148032	0
50430966737	186953728	0
50440957226	178565120	0
50450962007	174370816	0
50460905329	170176512	0
50471006970	161787904	0
50481046322	157593600	0
50490962383	149204992	0
50501045662	145010688	0
50510880657	140816384	0
50520970861	132427776	0
50531044931	128233472	0
50540931058	124039168	0
50551050838	115650560	0
50560974680	111456256	0
50571044152	107261952	0
50580959365	98873344	0
50590963728	94679040	0
50600972062	90484736	0
50610943146	82096128	0
50621052513	77901824	0
50630958739	81702912	0
50640968887	86552576	0
50650925454	92319744	0
50661020089	98349056	0
50671002229	104116224	0
50680990980	110014464	0
50690925122	115781632	0
50700876874	121548800	0
50710956755	127709184	0
50720979858	133738496	0
50731005307	139767808	0
50741008037	145797120	0
50750959436	152088576	0
50761046716	157724672	0
50770964982	163622912	0
50780903416	169390080	0
50791049248	175419392	0
50800981960	181317632	0
50810924394	187215872	0
50820884483	192983040	0
50830924300	198881280	0
50840934963	204910592	0
50851013423	207925248	0
50860902388	207925248	0
50871050456	207925248	0
50880964430	207925248	0
50890956700	207925248	0
50900946718	207925248	0
50910982948	207925248	0
50921059132	207925248	0
