time	rss	kernel
38220978449	105877504	0
38230871015	105877504	0
38240989000	105877504	0
38250967652	105877504	0
38260976968	105877504	0
38270864903	105877504	0
38280889667	105877504	0
38290949290	105877504	0
38300983164	105877504	0
38310976225	105877504	0
38320976015	105877504	0
38330869887	105877504	0
38340981863	105877504	0
38350981247	105877504	0
38360997970	105877504	0
38370973824	105877504	0
38380984161	105877504	0
38390965530	105877504	0
38400974096	105877504	0
38410969622	105877504	0
38420982214	105877504	0
38430876811	105877504	0
38440870904	105877504	0
38450872116	105877504	0
38460995303	105877504	0
38470876444	105877504	0
38480994481	105877504	0
38490997695	105877504	0
38500978405	105877504	0
38510982919	105877504	0
38520980180	105877504	0
38530976391	105877504	0
38540975441	105877504	0
38550974325	105877504	0
38560972263	105877504	0
38570976009	105877504	0
38580980607	105877504	0
38590981364	105877504	0
38600978724	105877504	0
38611001934	105877504	0
38620976206	105877504	0
38630924063	105877504	0
38640924114	105877504	0
38650985671	105877504	0
38660937519	105877504	0
38670894750	105877504	0
38680922338	105877504	0
38690981333	105877504	0
38700981134	105877504	0
38710885001	105877504	0
38720934341	105877504	0
38730982362	105877504	0
38741005997	105877504	0
38750979430	105877504	0
38760959571	105877504	0
38770992759	105877504	0
38780922356	105877504	0
38790983006	105877504	0
38800926475	105877504	0
38810923902	105877504	0
38820955771	105877504	0
38830982754	105877504	0
38840987989	105877504	0
38850974559	105877504	0
38860971063	105877504	0
38870977967	105877504	0
38880944652	105877504	0
38890880319	105877504	0
38900996355	105877504	0
38910975389	105877504	0
38920891774	105877504	0
38930905715	105877504	0
38940935609	105877504	0
38950907854	105877504	0
38960974279	105877504	0
38970921909	105877504	0
38980978420	105877504	0
38990928319	105877504	0
39000975518	105877504	0
39011001121	105877504	0
39020893384	105877504	0
39030967230	105877504	0
39040971891	105877504	0
39050978091	105877504	0
39060992841	105877504	0
39070917814	105877504	0
39080972563	105877504	0
39090882798	105877504	0
39100872091	105877504	0
39110868282	105877504	0
39120963729	105877504	0
39131004014	105877504	0
39140983497	105877504	0
39151026897	105877504	0
39160955120	105877504	0
39170975885	105877504	0
39180968804	105877504	0
39190900706	105877504	0
39200978520	105877504	0
39210993270	105877504	0
39220979447	105877504	0
39230877675	105877504	0
39241000948	105877504	0
39250923163	105877504	0
39260994839	105877504	0
39270872602	105877504	0
39280932798	105877504	0
39291007778	105877504	0
39300977152	105877504	0
39311011825	105877504	0
39320966089	105877504	0
39330947024	105877504	0
39340978871	105877504	0
39350956612	105877504	0
39360936573	105877504	0
39370924337	105877504	0
39380974557	105877504	0
39390921538	105877504	0
39400977841	105877504	0
39410889273	105877504	0
39420975383	105877504	0
39430876763	105877504	0
39440994630	105877504	0
39450865639	105877504	0
39460917993	105877504	0
39470969672	105877504	0
39480965848	105877504	0
39490994202	105877504	0
39500978410	105877504	0
39510977998	105877504	0
39520978882	105877504	0
39530862987	105877504	0
39540975699	105877504	0
39550880381	105877504	0
39560968651	105877504	0
39570969450	105877504	0
39580985418	105877504	0
39590976822	105877504	0
39601005029	105877504	0
39610966366	105877504	0
39620947017	105877504	0
39630978011	105877504	0
39640981582	105877504	0
39650983433	105877504	0
39660985726	105877504	0
39670931238	105877504	0
39680886481	105877504	0
39690903867	105877504	0
39700978622	105877504	0
39710923948	105877504	0
39720979737	105877504	0
39730969561	105877504	0
39740979234	105877504	0
39751023752	105877504	0
39760970802	105877504	0
39770878173	105877504	0
39780878629	105877504	0
39790879735	105877504	0
39800980658	105877504	0
39810967275	105877504	0
39820976676	105877504	0
39830967616	105877504	0
39840977993	105877504	0
39850978131	105877504	0
39860975861	105877504	0
39870979105	105877504	0
39880976469	105877504	0
39890967635	105877504	0
39901001150	105877504	0
39910879722	105877504	0
39921010910	105877504	0
39930923105	105877504	0
39940994767	105877504	0
39950975250	105877504	0
39960975511	105877504	0
39970917574	105877504	0
39980980612	105877504	0
39990917286	105877504	0
40000991263	105877504	0
40010967667	105877504	0
40021000584	105877504	0
40030893813	105877504	0
40040986998	105877504	0
40050946176	105877504	0
40060976993	105877504	0
40070977184	105877504	0
40080866226	105877504	0
40090977641	105877504	0
40100978789	105877504	0
40110925329	105877504	0
40120893098	105877504	0
40130979287	105877504	0
40140979971	105877504	0
40150938827	105877504	0
40160945618	105877504	0
40170945779	105877504	0
40180982327	105877504	0
40190989397	105877504	0
40200933241	105877504	0
40210976315	105877504	0
40220896616	105877504	0
40230951734	105877504	0
40240977903	105877504	0
40250982057	105877504	0
40260993188	105877504	0
40270932438	105877504	0
40280891980	105877504	0
40290896671	105877504	0
40300976647	105877504	0
40310866816	105877504	0
40320923069	105877504	0
40330980546	105877504	0
40340967729	105877504	0
40350923513	105877504	0
40360884417	105877504	0
40370980018	105877504	0
40380973442	105877504	0
40391016928	105877504	0
40400871903	105877504	0
40411002353	105877504	0
40420973974	105877504	0
40430915454	105877504	0
40440976859	105877504	0
40450967744	105877504	0
40460965604	105877504	0
40471003180	105877504	0
40480971140	105877504	0
40490878812	105877504	0
40500977832	106795008	0
40510975913	111513600	0
40520979937	116101120	0
40530990444	120688640	0
40540965145	125407232	0
40550980342	129994752	0
40560981633	134582272	0
40570952253	139038720	0
40580975495	143757312	0
40590942894	148606976	0
40600979221	153194496	0
40610866180	157913088	0
40620889256	162762752	0
40630987926	167350272	0
40640982110	172199936	0
40650985164	176918528	0
40660919241	181637120	0
40670990162	186355712	0
40680964023	191074304	0
40690978083	195661824	0
40700878562	200380416	0
40710993113	205099008	0
40720924912	207851520	0
40730945678	207851520	0
40741004487	207851520	0
40750966620	207851520	0
40761019563	207851520	0
40770994857	207851520	0
40780932288	207851520	0
40790877220	207851520	0
40800989259	207851520	0
40810979434	207851520	0
40820979567	207851520	0
40830889935	207851520	0
40840997098	207851520	0
40850923775	207851520	0
40860976093	207851520	0
40870974664	206024704	0
40880892422	194809856	0
40890983390	182710272	0
40900990518	170725376	0
40910878171	159174656	0
40920868044	149524480	0
40930975681	149524480	0
40940976618	149524480	0
40950916543	149524480	0
40960877757	149524480	0
40970978839	149524480	0
40980921191	149524480	0
40990967070	149524480	0
41000882179	149524480	0
41010981929	149524480	0
41020978102	149524480	0
41030972170	138305536	0
41040967942	126611456	0
41050976734	114671616	0
41060951679	102838272	0
41070887353	92749824	0
41080911420	92749824	0
41090928081	92749824	0
41100979774	92618752	0
41110923805	92749824	0
41120999442	92749824	0
41130925192	95502336	0
41140993441	100089856	0
41150991800	104808448	0
41160968992	109264896	0
41170985851	113852416	0
41180992172	118308864	0
41190970582	122765312	0
41201005726	127221760	0
41210984657	131809280	0
41220880428	136134656	0
41230989428	140722176	0
41240887035	145047552	0
41250938019	149372928	0
41260976107	153960448	0
41270989250	158285824	0
41280987364	162742272	0
41290972535	167067648	0
41300980239	171524096	0
41310978496	175980544	0
41320964458	180436992	0
41330979090	184893440	0
41340968978	189349888	0
41350969802	193937408	0
41360970512	198393856	0
41370913669	202850304	0
41380872115	207306752	0
41390975147	207962112	0
41400991991	207962112	0
41410982362	207962112	0
41421019692	207962112	0
41430898964	207962112	0
41440967785	207962112	0
41450988267	207962112	0
41460967069	207962112	0
41470965849	207962112	0
41480978036	207962112	0
41490970388	207962112	0
41500987157	207962112	0
41511004736	207962112	0
41520922004	207962112	0
41530906829	207962112	0
41540912208	199880704	0
41550974803	188645376	0
41560887580	177659904	0
41570981341	166481920	0
41580974795	155463680	0
41590968868	152977408	0
41601008897	152977408	0
41610966402	152977408	0
41620960384	152977408	0
41630975221	152977408	0
41640981379	152977408	0
41650979936	152977408	0
41660936867	152977408	0
41670893446	152977408	0
41680977981	152977408	0
41690957097	147095552	0
41700985902	135909376	0
41710975926	124895232	0
41720974183	113750016	0
41730875751	102883328	0
41740982177	98021376	0
41750922421	97857536	0
41760968818	97857536	0
41770984903	97857536	0
41780973732	97857536	0
41790937854	97857536	0
41800924080	97857536	0
41810991665	98775040	0
41820891402	103100416	0
41830923916	107556864	0
41841000768	112013312	0
41850911673	116207616	0
41860947029	120664064	0
41870977909	125120512	0
41880981422	129576960	0
41890966739	134033408	0
41900978777	138620928	0
41910969220	143077376	0
41920985115	147664896	0
41930895826	152121344	0
41940980439	156446720	0
41950928089	160772096	0
41960976567	165359616	0
41971026374	169816064	0
41980923985	174010368	0
41990982172	178466816	0
42000977406	182923264	0
42010930095	187379712	0
42020896757	191705088	0
42030868236	196161536	0
42041021264	200749056	0
42050978042	205336576	0
42060977326	207958016	0
42071013140	207958016	0
42080991159	207958016	0
42090891271	207958016	0
42100980829	207958016	0
42110923662	207958016	0
42120878383	207958016	0
42130894466	207958016	0
42140972588	207958016	0
42150916089	207958016	0
42160886326	207958016	0
42170983683	207958016	0
42180990226	207958016	0
42190924230	207958016	0
42200980455	207958016	0
42211024074	206258176	0
42220981455	194912256	0
42231022968	183402496	0
42241002910	172580864	0
42250987474	161509376	0
42260919776	152317952	0
42270989765	152317952	0
42280878613	152317952	0
42290985886	152317952	0
42300976680	152317952	0
42310924776	152317952	0
42320975181	152317952	0
42330924637	152317952	0
42340916550	152317952	0
42350929161	152317952	0
42360975300	152317952	0
42370937495	141807616	0
42380996695	130531328	0
42390891326	119799808	0
42400916802	108720128	0
42410990363	97890304	0
42420977687	97611776	0
42430909085	97611776	0
42440982478	97497088	0
42450937483	97497088	0
42460979106	97497088	0
42470972090	97497088	0
42480980141	97497088	0
42490967959	101036032	0
42500979945	105492480	0
42510968352	109948928	0
42520869023	114536448	0
42530886404	118861824	0
42540968138	123318272	0
42550976805	127643648	0
42560992609	132100096	0
42570924142	136425472	0
42580873417	140750848	0
42590924274	145207296	0
42600926726	149794816	0
42610990672	154382336	0
42620968302	158838784	0
42630978146	163295232	0
42640964749	167882752	0
42650994587	172470272	0
42660968004	176926720	0
42670965619	181645312	0
42681011716	186101760	0
42690925293	190427136	0
42700979953	195014656	0
42710981714	199471104	0
42720915129	203796480	0
42730916498	207990784	0
42740978209	207990784	0
42750922584	207990784	0
42760976217	207990784	0
42770978078	207990784	0
42780999553	207990784	0
42790982435	207990784	0
42800967527	207990784	0
42810990780	207990784	0
42821090522	207990784	0
42830948486	207990784	0
42840924613	207990784	0
42850981919	207990784	0
42860980240	207990784	0
42870979287	207990784	0
42880987580	207990784	0
42890957383	197373952	0
42900923992	186183680	0
42910927261	174964736	0
42920974456	163655680	0
42930966289	153001984	0
42940983691	153001984	0
42950959744	153001984	0
42960970359	153001984	0
42970989832	153001984	0
42980979040	153001984	0
42990977797	153001984	0
43000998988	153001984	0
43010874991	153001984	0
43020962866	153001984	0
43030999521	153001984	0
43040991185	144351232	0
43050972861	132788224	0
43060928149	121401344	0
43070964503	109871104	0
43080971129	98197504	0
43091002369	96821248	0
43100969652	96804864	0
43111015238	96804864	0
43120986911	96804864	0
43131005001	96804864	0
43140942480	96804864	0
43150898491	97329152	0
43160933915	102047744	0
43170866699	106504192	0
43181003928	111222784	0
43190947854	115679232	0
43200912803	120266752	0
43210922334	124854272	0
43220915792	129310720	0
43230966231	134029312	0
43240973531	138878976	0
43251000740	143466496	0
43260975789	148185088	0
43270920442	152903680	0
43280927233	157360128	0
43290922458	161947648	0
43300961285	166666240	0
43310884159	170991616	0
43320980923	175841280	0
43330906838	180428800	0
43340976191	185016320	0
43350892753	189603840	0
43360980342	194322432	0
43371091260	199041024	0
43380980590	203759616	0
43390965244	207953920	0
43400981463	207953920	0
43411002334	207953920	0
43420974104	207953920	0
43430963545	207953920	0
43440879156	207953920	0
43450962827	207953920	0
43460985291	207953920	0
43470984432	207953920	0
43480983189	207953920	0
43490986531	207953920	0
43500965808	207953920	0
43510961809	207953920	0
43520969060	207953920	0
43530971307	207953920	0
43540968862	207953920	0
43551085935	196636672	0
43560925385	185024512	0
43570950003	172822528	0
43580969577	161570816	0
43590977142	150491136	0
43600978329	150425600	0
43610979533	150425600	0
43620974892	150425600	0
43630994384	150425600	0
43640980911	150425600	0
43650967321	150425600	0
43660974426	150425600	0
43670967013	150425600	0
43680979351	150425600	0
43690906622	150425600	0
43700984635	140984320	0
43710965019	130260992	0
43720897770	118771712	0
43730998670	107261952	0
43740922577	95801344	0
43750981135	92872704	0
43760916706	92872704	0
43770923789	92872704	0
43780971487	92872704	0
43790924349	92872704	0
43800981271	93921280	0
43810894909	98377728	0
43821019231	102965248	0
43830964517	107552768	0
43840981243	112926720	0
43850969550	116989952	0
43860998541	121577472	0
43870867603	125902848	0
43880978712	130621440	0
43890921713	135077888	0
43900975253	139665408	0
43910978167	144252928	0
43920967554	148840448	0
43930996102	153427968	0
43940982576	158015488	0
43950976729	162603008	0
43960942407	167190528	0
43971025007	171909120	0
43980966780	176627712	0
43990968380	181084160	0
44000924506	185671680	0
44010977306	190259200	0
44021020245	194977792	0
44030876701	199434240	0
44041000556	204152832	0
44050922371	207953920	0
44060975656	207953920	0
44070983967	207953920	0
44081017173	207953920	0
44090981111	207953920	0
44100989838	207953920	0
44110970174	207953920	0
44120977386	207953920	0
44130989560	207953920	0
44140869229	207953920	0
44150984468	207953920	0
44160976615	207953920	0
44170988575	207953920	0
44180953663	207953920	0
44190997245	207953920	0
44201001217	207953920	0
44210912926	196911104	0
44220975869	185200640	0
44230965130	173592576	0
44240995311	161837056	0
44250965729	150269952	0
44260983118	149786624	0
44270980045	149786624	0
44280982065	149786624	0
44290861473	149786624	0
44300997756	149786624	0
44311005123	149786624	0
44320990444	149786624	0
44330979140	149786624	0
44340997149	149786624	0
44350980986	149786624	0
44360922022	143257600	0
44370879475	134119424	0
44380966751	124747776	0
44391024460	115331072	0
44400950265	106037248	0
44410985069	105603072	0
44420976414	105455616	0
44431017633	105455616	0
44440977055	105455616	0
44450923866	105455616	0
44460923197	105455616	0
44470913823	105455616	0
44480996076	105455616	0
44490982248	105455616	0
44500997448	105455616	0
44510964452	105455616	0
44520986606	105455616	0
44530925719	107421696	0
44540999367	110960640	0
44550977181	114106368	0
44560982891	118431744	0
44570995059	122888192	0
44580974429	127475712	0
44590891780	131932160	0
44600934224	136519680	0
44610959890	141107200	0
44620966093	145694720	0
44631026283	150413312	0
44640967151	155131904	0
44650968691	159850496	0
44660988844	164569088	0
44670928357	169156608	0
44680965413	174006272	0
44690919026	178593792	0
44700913323	183050240	0
44710918384	187637760	0
44720978421	192225280	0
44730911279	196812800	0
44740980695	201400320	0
44751008831	205987840	0
44760998938	207953920	0
44770924467	207953920	0
44781008667	207953920	0
44790981844	207953920	0
44800982331	207953920	0
44810966865	207953920	0
44821029090	207953920	0
44830987184	207953920	0
44840973608	207953920	0
44850924607	207953920	0
44860999569	207953920	0
44870938486	207953920	0
44880982710	207953920	0
44890982661	207953920	0
44900886665	207953920	0
44910974825	201461760	0
44920987594	189612032	0
44930946600	177946624	0
44940994687	166060032	0
44950966133	154566656	0
44960977362	151093248	0
44970990582	151093248	0
44980981109	151093248	0
44990941365	151093248	0
45000977407	151093248	0
45011012090	151093248	0
45020924841	151093248	0
45030860190	151093248	0
45040998109	151093248	0
45050925262	151093248	0
45060906014	147275776	0
45070989214	135639040	0
45080947119	123871232	0
45090966546	111722496	0
45100901451	101019648	0
45110987550	93253632	0
45120981224	93253632	0
45130924354	93122560	0
45140976095	93122560	0
45150911039	93122560	0
45160997642	93122560	0
45170981794	96268288	0
45180976841	100855808	0
45190966376	105443328	0
45200983529	110161920	0
45210967746	114749440	0
45220984216	119468032	0
45230927535	124055552	0
45240970271	128774144	0
45250873162	133230592	0
45260924176	137818112	0
45270888961	142405632	0
45280980567	146993152	0
45290922985	151580672	0
45300979124	156168192	0
45311022396	160886784	0
45320980709	165605376	0
45330967020	170192896	0
45340988827	175042560	0
45350966449	179630080	0
45360985871	184348672	0
45370965686	189067264	0
45380986056	193785856	0
45390958940	198504448	0
45400977767	203091968	0
45411000978	207679488	0
45420980172	207941632	0
45430914639	207941632	0
45440924395	207941632	0
45451014634	207941632	0
45461001813	207941632	0
45470981828	207941632	0
45480999583	207941632	0
45490980332	207941632	0
45501024275	207941632	0
45510925001	207941632	0
45520980184	207941632	0
45530969484	207941632	0
45541002485	207941632	0
45550983859	207941632	0
45560923131	207941632	0
45570870174	197177344	0
45580977614	185389056	0
45590927117	174002176	0
45600980209	162525184	0
45611000096	151404544	0
45620980017	150945792	0
45630896746	150945792	0
45640961534	150945792	0
45650886933	150945792	0
45661000310	150945792	0
45670899844	150945792	0
45680968844	150945792	0
45690977854	150945792	0
45700987861	150945792	0
45710899113	150945792	0
45720918399	142655488	0
45730914415	131100672	0
45740968887	119504896	0
45750923984	108339200	0
45760972025	96821248	0
45771029764	93847552	0
45780966321	93847552	0
45790986469	93700096	0
45800975234	93700096	0
45810958291	93700096	0
45820985991	93700096	0
45830961399	98287616	0
45840964025	102744064	0
45850981270	107331584	0
45860899867	111919104	0
45870978168	116506624	0
45880975795	121094144	0
45891002658	125550592	0
45900977726	130138112	0
45910984293	134725632	0
45920978090	139313152	0
45930924263	143769600	0
45940992561	148488192	0
45950883747	153075712	0
45960996689	157925376	0
45970966499	162512896	0
45980978884	167493632	0
45990990137	171950080	0
46001002621	176668672	0
46010996125	181256192	0
46020979326	185843712	0
46030977564	190300160	0
46040980381	194887680	0
46050996055	199475200	0
46060921899	204062720	0
46071003039	207994880	0
46080979603	207994880	0
46090989550	207994880	0
46100975258	207994880	0
46110994291	207994880	0
46120963554	207994880	0
46130994846	207994880	0
46140976557	207994880	0
46150910575	207994880	0
46160891778	207994880	0
46170980948	207994880	0
46180976869	207994880	0
46190978480	207994880	0
46200927861	207994880	0
46210982317	207994880	0
46220997081	207994880	0
46230984865	196804608	0
46241000627	184909824	0
46250963177	173285376	0
46260967129	161640448	0
46270965704	150396928	0
46280975591	149929984	0
46290975799	149929984	0
46300923749	149929984	0
46310983130	149929984	0
46320981104	149929984	0
46330865023	149929984	0
46340978692	149929984	0
46350879291	149929984	0
46360967436	149929984	0
46370928496	149929984	0
46380982487	141139968	0
46391024293	129343488	0
46400887016	117903360	0
46410984876	106110976	0
46420881708	94789632	0
46430893163	92893184	0
46440981131	92762112	0
46450911808	92762112	0
46460997475	92762112	0
46470885009	92762112	0
46480978810	94466048	0
46490967663	99053568	0
46500969635	103772160	0
46510982868	108359680	0
46520969875	113078272	0
46530972899	117796864	0
46540982947	122384384	0
46550907536	126971904	0
46561016455	131559424	0
46570973958	136146944	0
46580933097	140603392	0
46590922105	145190912	0
46600973110	149778432	0
46610931266	154365952	0
46620981101	158953472	0
46630966450	163672064	0
46640985959	168390656	0
46650967240	172978176	0
46660990600	177827840	0
46670967343	182546432	0
46680954262	187002880	0
46690911749	191459328	0
46700923803	196177920	0
46710980873	200765440	0
46720977337	205352960	0
46730871261	207974400	0
46740998453	207974400	0
46750874437	207974400	0
46760888764	207974400	0
46770975770	207974400	0
46780923807	207974400	0
46790984701	207974400	0
46800966976	207974400	0
46810986629	207974400	0
46820980592	207974400	0
46830934848	207974400	0
46840980894	207974400	0
46850980484	207974400	0
46860964075	207974400	0
46870886898	207974400	0
46880866178	204251136	0
46890981730	192405504	0
46900993857	180715520	0
46910923912	169377792	0
46920966747	157470720	0
46930981402	150458368	0
46940967212	150458368	0
46950976424	150458368	0
46960976894	150458368	0
46970977105	150458368	0
46980970959	150458368	0
46990923578	150458368	0
47001001856	150458368	0
47010980510	150458368	0
47020976911	150458368	0
47030909716	148889600	0
47040977369	137220096	0
47050907983	125759488	0
47060989540	114040832	0
47070935684	102748160	0
47080964238	93179904	0
47090967010	93179904	0
47100989795	93016064	0
47110926103	93016064	0
47120997696	93016064	0
47130924265	93016064	0
47140986325	95768576	0
47150982892	100356096	0
47160994152	104943616	0
47170886801	109400064	0
47180975767	113987584	0
47190945244	118575104	0
47200996587	123293696	0
47210979245	128012288	0
47221005522	132599808	0
47230969719	137318400	0
47240985817	142036992	0
47250971941	146886656	0
47260972306	151343104	0
47270998952	156061696	0
47280980599	160649216	0
47290979380	165236736	0
47300974174	169824256	0
47310916224	174149632	0
47320981908	178868224	0
47330995119	183586816	0
47340925946	188174336	0
47350984617	192892928	0
47360998604	197611520	0
47370977585	202330112	0
47380966334	207048704	0
47390980432	207966208	0
47400924018	207966208	0
47410923393	207966208	0
47421004943	207966208	0
47431014030	207966208	0
47440923506	207966208	0
47450924572	207966208	0
47460994843	207966208	0
47470983397	207966208	0
47480973998	207966208	0
47490963311	207966208	0
47500986592	207966208	0
47510969212	207966208	0
47520995560	207966208	0
47530966611	207966208	0
47540980838	199159808	0
47550862586	187920384	0
47560975569	176267264	0
47570980273	164888576	0
47581025910	153309184	0
47590923864	150781952	0
47600939288	150781952	0
47610983175	150781952	0
47620976842	150781952	0
47630978220	150781952	0
47640929222	150781952	0
47650966363	150781952	0
47660969616	150781952	0
47670983785	150781952	0
47680924376	150781952	0
47690927584	144683008	0
47700993767	132927488	0
47710991260	121548800	0
47720873372	110260224	0
47730980925	98729984	0
47740883891	93773824	0
47750997613	93773824	0
47760894324	93642752	0
47770948641	93642752	0
47780982798	93642752	0
47790957369	93642752	0
47800984609	97443840	0
47810928208	102162432	0
47820975684	106749952	0
47830870529	111206400	0
47840965789	115924992	0
47850924333	120381440	0
47860976556	125100032	0
47870868191	129556480	0
47880973164	134144000	0
47890972891	138731520	0
47900977846	143187968	0
47910937565	147775488	0
47920972040	152363008	0
47930966801	157081600	0
47940995487	161800192	0
47950969851	166518784	0
47960972527	171106304	0
47970968019	175693824	0
47980947030	180281344	0
47990990634	184868864	0
48000996464	189456384	0
48010941275	194043904	0
48020922815	198631424	0
48031008055	203350016	0
48040993463	207937536	0
48050982644	207937536	0
48060986238	207937536	0
48070981464	207937536	0
48081003452	207937536	0
48090980972	207937536	0
48100864461	207937536	0
48110981374	207937536	0
48120967328	207937536	0
48130866400	207937536	0
48140992495	207937536	0
48150931626	207937536	0
48160921774	207937536	0
48170994733	207937536	0
48180925833	207937536	0
48190921957	207937536	0
48200966263	199159808	0
48210986063	187408384	0
48220979524	175546368	0
48230973451	163852288	0
48240967465	152018944	0
48250903117	149602304	0
48261022797	149602304	0
48270882210	149602304	0
48280890866	149602304	0
48290933406	149602304	0
48300932910	149602304	0
48310984945	149602304	0
48320922207	149602304	0
48330977213	149602304	0
48340965541	149602304	0
48350967439	143196160	0
48360977935	131215360	0
48370972239	119504896	0
48380963588	107995136	0
48390963827	95956992	0
48400934445	92643328	0
48410862982	92643328	0
48420988388	92479488	0
48430910131	92610560	0
48440982570	92610560	0
48450877129	93659136	0
48461020107	98377728	0
48470998730	102834176	0
48480975459	107421696	0
48490926510	111878144	0
48500979220	116596736	0
48510970981	121315328	0
48520969693	125902848	0
48531032919	130621440	0
48540967258	135340032	0
48550860843	139796480	0
48560975230	144515072	0
48570882540	148971520	0
48580924034	153559040	0
48590876420	158015488	0
48600972332	162865152	0
48611002046	167452672	0
48620974610	171909120	0
48630971958	176627712	0
48640906488	181084160	0
48650966702	185802752	0
48660977449	190521344	0
48670967373	195239936	0
48681004056	199958528	0
48690968171	204546048	0
48700919976	207953920	0
48710995369	207953920	0
48720990696	207953920	0
48730877040	207953920	0
48740975341	207953920	0
48750923567	207953920	0
48760975325	207953920	0
48770906848	207953920	0
48780996420	207953920	0
48790909488	207953920	0
48800927378	207953920	0
48810995544	207953920	0
48820965916	207953920	0
48830924099	207953920	0
48840979076	207953920	0
48850972834	206135296	0
48860975988	194756608	0
48870979928	183226368	0
48880980818	171843584	0
48890978089	160436224	0
48900972970	150360064	0
48910980490	150360064	0
48920968825	150360064	0
48930983728	150360064	0
48940966871	150360064	0
48950967997	150360064	0
48961003321	150360064	0
48970880559	150360064	0
48981017962	150360064	0
48990979612	150360064	0
49000888026	150360064	0
49010911002	139550720	0
49020977394	127954944	0
49030924570	116596736	0
49040926545	104771584	0
49050980195	93597696	0
49060964241	93528064	0
49070980816	93528064	0
49080966992	93396992	0
49090936100	93396992	0
49100903006	93396992	0
49110999052	94969856	0
49120932985	99426304	0
49130978910	104013824	0
49140976127	108601344	0
49150978204	113188864	0
49160881183	117645312	0
49170964944	122363904	0
49180976106	127082496	0
49191025920	131801088	0
49200977901	136388608	0
49210970071	141107200	0
49220949634	145825792	0
49230984267	150413312	0
49240922688	154869760	0
49251004480	159588352	0
49260999446	164175872	0
49270981421	168763392	0
49280975209	173219840	0
49290924042	177807360	0
49301007682	182525952	0
49310965030	187113472	0
49320979854	191832064	0
49330979781	196550656	0
49340986718	201269248	0
49350977453	205987840	0
49360978993	207953920	0
49370981740	207953920	0
49380877016	207953920	0
49390979771	207953920	0
49400985162	207953920	0
49410979969	207953920	0
49420957092	207953920	0
49430970976	207953920	0
49440981298	207953920	0
49450924435	207953920	0
49460932804	207953920	0
49470966760	207953920	0
49480990840	207953920	0
49490967146	207953920	0
49500983364	207953920	0
49510952446	201760768	0
49520974508	190603264	0
49530983213	179408896	0
49540909698	168697856	0
49550865487	157532160	0
49560982888	152416256	0
49570939621	152416256	0
49580958399	152416256	0
49590978080	152416256	0
49600978020	152416256	0
49610916114	152416256	0
49620977908	152416256	0
49630960413	152416256	0
49640968847	152416256	0
49650984820	152416256	0
49660978940	148353024	0
49670978924	136986624	0
49680923983	125685760	0
49690977739	114151424	0
49700995079	102744064	0
49710979010	96436224	0
49720977961	96436224	0
49730912590	96288768	0
49740863556	96288768	0
49750974949	96288768	0
49760967285	96288768	0
49770973175	96288768	0
49780983294	100352000	0
49790989288	104939520	0
49800975829	109395968	0
49810910612	113852416	0
49820976893	118571008	0
49830966678	123027456	0
49840880193	127614976	0
49850878953	132202496	0
49860924052	136658944	0
49870887520	141246464	0
49880976786	145833984	0
49890998360	150421504	0
49900981204	155009024	0
49910967465	159727616	0
49920988735	164446208	0
49930973441	169164800	0
49940976307	173752320	0
49950978094	178208768	0
49960981014	182796288	0
49971002758	187383808	0
49980924862	191840256	0
49990977019	196558848	0
50000982809	201015296	0
50010913538	205602816	0
50020981804	207962112	0
50030992768	207962112	0
50041045245	207962112	0
50050982502	207962112	0
50060984486	207962112	0
50070982971	207962112	0
50080957460	207962112	0
50090879812	207962112	0
50100861259	207962112	0
50110901558	207962112	0
50120978737	207962112	0
50130870517	207962112	0
50140994472	207962112	0
50150978725	207962112	0
50160923849	207962112	0
50170982443	201539584	0
50180964849	189968384	0
50190978644	178208768	0
50200955196	166637568	0
50210988816	155074560	0
50220965490	151388160	0
50230990347	151388160	0
50240983624	151388160	0
50250923390	151388160	0
50260923976	151388160	0
50271013808	151388160	0
50280982503	151388160	0
50290983633	151388160	0
50300863147	151388160	0
50311031751	151388160	0
50320958302	147484672	0
50330980402	136060928	0
50340923657	124821504	0
50350964254	113106944	0
50360993974	100986880	0
50370990955	94121984	0
50380984282	93990912	0
50390948933	93990912	0
50400979076	93990912	0
50410980464	93990912	0
50420980124	93990912	0
50430994125	96088064	0
50440957356	100675584	0
50450876974	105132032	0
50460973453	109850624	0
50470979547	114307072	0
50480967835	119025664	0
50490969182	123613184	0
50501001201	128331776	0
50510869524	132788224	0
50520995663	137506816	0
50530924147	141963264	0
50540979752	146550784	0
50550871661	151138304	0
50560867143	155594752	0
50570977360	160313344	0
50580978614	165031936	0
50590910582	169488384	0
50600980955	174206976	0
50610966610	178794496	0
50620968158	183513088	0
50630969939	188231680	0
50640969028	192819200	0
50650986738	197668864	0
50660970663	202256384	0
50670923783	206843904	0
50680996742	207892480	0
50690924113	207892480	0
50700976721	207892480	0
50710867838	207892480	0
50720983768	207892480	0
50730919542	207892480	0
50741001086	207892480	0
50750865386	207892480	0
50760979751	207892480	0
50770966694	207892480	0
50780979509	207892480	0
50791028673	207892480	0
50800998801	207892480	0
50810979070	207892480	0
50820979401	207892480	0
50830976811	201576448	0
50840963989	189997056	0
50850907729	178487296	0
50860869868	167137280	0
50870975350	155602944	0
50880975767	149975040	0
50890985028	149975040	0
50900973232	149975040	0
50910968135	149975040	0
50920968479	149975040	0
