time	rss	kernel
38221166601	105734144	0
38231170962	105734144	0
38241105934	105734144	0
38251142008	105734144	0
38261158013	105734144	0
38271145942	105734144	0
38281126119	105734144	0
38291229688	105734144	0
38301169541	105734144	0
38311223754	105734144	0
38321141988	105734144	0
38331161956	105734144	0
38341146203	105734144	0
38351161868	105734144	0
38361227097	105734144	0
38371224018	105734144	0
38381224426	105734144	0
38391105326	105734144	0
38401135833	105734144	0
38411186442	105734144	0
38421159936	105734144	0
38431174142	105734144	0
38441148738	105734144	0
38451102112	105734144	0
38461102476	105734144	0
38471168861	105734144	0
38481124685	105734144	0
38491173427	105734144	0
38501135605	105734144	0
38511102828	105734144	0
38521136949	105734144	0
38531129949	105734144	0
38541133644	105734144	0
38551136497	105734144	0
38561135348	105734144	0
38571141250	105734144	0
38581228582	105734144	0
38591102483	105734144	0
38601103266	105734144	0
38611102486	105734144	0
38621143666	110321664	0
38631219637	114909184	0
38641137633	119627776	0
38651170138	124346368	0
38661145348	129064960	0
38671102977	133652480	0
38681143729	138502144	0
38691219141	143351808	0
38701132226	148332544	0
38711131938	153313280	0
38721228371	158294016	0
38731184743	163143680	0
38741223061	168124416	0
38751220881	172974080	0
38761229713	177823744	0
38771157790	182673408	0
38781152116	187523072	0
38791141671	192372736	0
38801214435	197353472	0
38811224705	202203136	0
38821102119	207052800	0
38831139591	207839232	0
38841134522	207839232	0
38851134095	207839232	0
38861144519	207839232	0
38871225109	207839232	0
38881223311	207839232	0
38891121036	207839232	0
38901223673	207839232	0
38911141608	207839232	0
38921143292	207839232	0
38931223618	207839232	0
38941059153	207839232	0
38951139773	207839232	0
38961101557	207839232	0
38971141276	207839232	0
38981127657	197623808	0
38991117044	185769984	0
39001141393	174059520	0
39011101306	162430976	0
39021101182	150683648	0
39031101654	148590592	0
39041141288	148590592	0
39051140926	148590592	0
39061142850	148590592	0
39071113942	148590592	0
39081186958	148590592	0
39091052608	148590592	0
39101143050	148590592	0
39111167966	148590592	0
39121135545	148590592	0
39131075528	140783616	0
39141101233	129253376	0
39151221631	117440512	0
39161140033	105926656	0
39171181874	94531584	0
39181241196	89866240	0
39191165961	89849856	0
39201053705	89849856	0
39211224223	89849856	0
39221098960	90374144	0
39231102288	95223808	0
39241241678	100073472	0
39251137699	104923136	0
39261142054	109903872	0
39271146446	114622464	0
39281221988	119341056	0
39291145400	124059648	0
39301225202	128778240	0
39311229240	133496832	0
39321221684	138215424	0
39331223710	143065088	0
39341186244	147783680	0
39351184906	152502272	0
39361215529	157351936	0
39371141744	162070528	0
39381144250	166920192	0
39391174373	171769856	0
39401179106	176619520	0
39411135232	181600256	0
39421217363	186318848	0
39431236037	191037440	0
39441224336	195887104	0
39451159254	200474624	0
39461122372	205324288	0
39471235736	207814656	0
39481161396	207814656	0
39491152902	207814656	0
39501228213	207814656	0
39511139304	207814656	0
39521166592	207814656	0
39531149032	207814656	0
39541143485	207814656	0
39551138217	207814656	0
39561118083	207814656	0
39571225549	207814656	0
39581142229	207814656	0
39591227602	207814656	0
39601158694	207814656	0
39611220549	207814656	0
39621063765	202555392	0
39631064108	190771200	0
39641140175	178782208	0
39651139656	166727680	0
39661133638	154849280	0
39671141047	148148224	0
39681141298	148148224	0
39691140911	148148224	0
39701142934	148148224	0
39711132062	148148224	0
39721043397	148148224	0
39731048090	148148224	0
39741106879	148148224	0
39751058819	148148224	0
39761103924	148148224	0
39771171429	145039360	0
39781139396	133496832	0
39791167847	121905152	0
39801220163	110292992	0
39811224144	98508800	0
39821168046	89001984	0
39831133821	89001984	0
39841140507	88838144	0
39851141240	88969216	0
39861126584	89100288	0
39871221380	93949952	0
39881138721	98537472	0
39891233969	103256064	0
39901223623	107974656	0
39911138343	112693248	0
39921223403	117411840	0
39931142193	122130432	0
39941218607	126980096	0
39951138993	131698688	0
39961134782	136548352	0
39971142854	141398016	0
39981141577	146378752	0
39991143567	151228416	0
40001132785	155947008	0
40011060009	160796672	0
40021223962	165515264	0
40031073864	170233856	0
40041146400	175083520	0
40051141171	179802112	0
40061232477	184651776	0
40071236472	189370368	0
40081101548	193957888	0
40091159063	198938624	0
40101105005	203788288	0
40111141104	207851520	0
40121104407	207851520	0
40131141453	207851520	0
40141172943	207851520	0
40151101388	207851520	0
40161102695	207851520	0
40171291899	207851520	0
40181046921	207851520	0
40191137766	207851520	0
40201104602	207851520	0
40211139071	207851520	0
40221171640	207851520	0
40231225328	207851520	0
40241061113	207851520	0
40251140745	207851520	0
40261166800	207040512	0
40271134866	195227648	0
40281135023	182898688	0
40291125486	171364352	0
40301102628	159887360	0
40311224675	147955712	0
40321222942	147501056	0
40331088465	147501056	0
40341229000	147501056	0
40351250091	147501056	0
40361223287	147501056	0
40371138938	147501056	0
40381043328	147501056	0
40391050496	147501056	0
40401145298	147501056	0
40411137751	147501056	0
40421144448	137068544	0
40431141473	124403712	0
40441152835	113152000	0
40451221115	101527552	0
40461050220	89980928	0
40471134090	88875008	0
40481049682	88727552	0
40491230387	88858624	0
40501221372	88858624	0
40511202369	92397568	0
40521106632	97116160	0
40531178578	101965824	0
40541137511	106815488	0
40551144229	111665152	0
40561143346	116514816	0
40571142775	121364480	0
40581142323	126214144	0
40591173572	130932736	0
40601227691	135782400	0
40611223862	140500992	0
40621228008	145350656	0
40631102804	149938176	0
40641143456	154787840	0
40651142217	159506432	0
40661100387	164356096	0
40671101401	169074688	0
40681223512	173924352	0
40691139683	178642944	0
40701144497	183492608	0
40711134674	188342272	0
40721141842	193191936	0
40731127851	198041600	0
40741134998	202760192	0
40751223492	207609856	0
40761222727	207872000	0
40771139593	207872000	0
40781075025	207872000	0
40791101177	207872000	0
40801116904	207872000	0
40811236335	207872000	0
40821134633	207872000	0
40831135641	207872000	0
40841135142	207872000	0
40851135695	207872000	0
40861143256	207872000	0
40871102354	207872000	0
40881142698	207872000	0
40891140707	207872000	0
40901193773	207073280	0
40911157278	195354624	0
40921229608	183599104	0
40931139938	172142592	0
40941186772	160468992	0
40951048604	149217280	0
40961143782	149102592	0
40971159112	149102592	0
40981161054	149102592	0
40991141636	149102592	0
41001162788	149102592	0
41011139991	149102592	0
41021229862	149102592	0
41031222064	149102592	0
41041157009	149102592	0
41051138526	149102592	0
41061103686	139042816	0
41071139960	127254528	0
41081119530	115601408	0
41091136344	103727104	0
41101140898	91721728	0
41111142272	89985024	0
41121141092	89968640	0
41131144067	89968640	0
41141136684	89968640	0
41151126679	91803648	0
41161143412	96653312	0
41171185170	101371904	0
41181222054	106090496	0
41191224667	110940160	0
41201143335	115527680	0
41211141731	120246272	0
41221122828	124964864	0
41231147376	129814528	0
41241164564	134402048	0
41251139444	139251712	0
41261108740	143970304	0
41271208487	148688896	0
41281094945	153538560	0
41291141958	158519296	0
41301144363	163237888	0
41311073839	168087552	0
41321140123	172806144	0
41331232268	177524736	0
41341221544	182374400	0
41351121628	187092992	0
41361225266	191811584	0
41371100007	196530176	0
41381102949	201248768	0
41391225835	206098432	0
41401055916	207802368	0
41411220905	207802368	0
41421094578	207802368	0
41431121810	207802368	0
41441139537	207802368	0
41451137354	207802368	0
41461070602	207802368	0
41471218261	207802368	0
41481221306	207802368	0
41491223823	207802368	0
41501055892	207802368	0
41511047213	207802368	0
41521142789	207802368	0
41531169518	207802368	0
41541172075	207802368	0
41551142990	199856128	0
41561148808	188030976	0
41571142976	176099328	0
41581130934	164294656	0
41591168203	152408064	0
41601141996	148312064	0
41611163877	148312064	0
41621226284	148312064	0
41631101846	148312064	0
41641227975	148312064	0
41651143568	148312064	0
41661224233	148312064	0
41671139497	148312064	0
41681102362	148312064	0
41691135359	148312064	0
41701140552	142819328	0
41711146688	130772992	0
41721161390	118796288	0
41731140170	106950656	0
41741143303	95047680	0
41751225027	89354240	0
41761087440	89190400	0
41771234973	89190400	0
41781141462	89190400	0
41791102166	90238976	0
41801226554	95088640	0
41811100853	99807232	0
41821228652	104525824	0
41831226835	109375488	0
41841139876	113963008	0
41851137034	118812672	0
41861148912	123662336	0
41871133035	128512000	0
41881134106	133361664	0
41891160590	138211328	0
41901143383	142929920	0
41911206289	147648512	0
41921217793	152498176	0
41931139941	157216768	0
41941103056	161935360	0
41951144166	166785024	0
41961219493	171503616	0
41971096776	176353280	0
41981230743	181071872	0
41991198934	185790464	0
42001102368	190509056	0
42011159819	195358720	0
42021135617	200208384	0
42031145735	205058048	0
42041142618	207810560	0
42051102614	207810560	0
42061048693	207810560	0
42071211690	207810560	0
42081062421	207810560	0
42091056385	207810560	0
42101045068	207810560	0
42111230421	207810560	0
42121202067	207810560	0
42131134362	207810560	0
42141140352	207810560	0
42151142598	207810560	0
42161187569	207810560	0
42171121521	207810560	0
42181228424	207810560	0
42191102158	204828672	0
42201157966	193007616	0
42211220050	181084160	0
42221215387	169594880	0
42231231387	157655040	0
42241102660	147189760	0
42251162754	147189760	0
42261232645	147189760	0
42271227339	147189760	0
42281222903	147189760	0
42291178309	147189760	0
42301132765	147189760	0
42311142009	147189760	0
42321166548	147189760	0
42331101605	147189760	0
42341044057	147189760	0
42351224913	139358208	0
42361228814	127651840	0
42371139713	116097024	0
42381102478	104595456	0
42391077889	93007872	0
42401223796	86650880	0
42411100484	86650880	0
42421088950	86618112	0
42431229751	86618112	0
42441057200	91074560	0
42451142758	95924224	0
42461104665	100773888	0
42471124624	105492480	0
42481063033	110080000	0
42491139731	114929664	0
42501151670	119648256	0
42511235997	124366848	0
42521104570	128954368	0
42531232573	133804032	0
42541224304	138522624	0
42551227266	143241216	0
42561114185	147959808	0
42571111602	152678400	0
42581100542	157528064	0
42591058038	162377728	0
42601118158	167096320	0
42611229496	171814912	0
42621232439	176664576	0
42631102508	181252096	0
42641231777	186101760	0
42651167236	190820352	0
42661141642	195407872	0
42671149069	200126464	0
42681126142	204976128	0
42691221599	207859712	0
42701230917	207859712	0
42711132647	207859712	0
42721140909	207859712	0
42731170036	207859712	0
42741156427	207859712	0
42751125668	207859712	0
42761140917	207859712	0
42771142918	207859712	0
42781140367	207859712	0
42791130694	207859712	0
42801087205	207859712	0
42811184284	207859712	0
42821136837	207859712	0
42831101599	207859712	0
42841102374	202559488	0
42851148486	190816256	0
42861127306	178954240	0
42871126214	166928384	0
42881143214	154755072	0
42891122843	148598784	0
42901140165	148598784	0
42911168815	148598784	0
42921221531	148598784	0
42931232902	148598784	0
42941171357	148598784	0
42951224986	148598784	0
42961219074	148598784	0
42971230601	148598784	0
42981148727	148598784	0
42991224149	145465344	0
43001141145	133828608	0
43011184025	121999360	0
43021144849	110051328	0
43031140230	97865728	0
43041148986	89403392	0
43051176515	89255936	0
43061051142	89239552	0
43071123423	89370624	0
43081223514	89370624	0
43091150980	93958144	0
43101141589	98676736	0
43111140574	103395328	0
43121139140	108113920	0
43131229165	112832512	0
43141223903	117682176	0
43151144930	122400768	0
43161153204	127250432	0
43171163648	132100096	0
43181148470	136949760	0
43191141335	141668352	0
43201068499	146386944	0
43211085464	151105536	0
43221216888	155955200	0
43231139130	160804864	0
43241230143	165654528	0
43251046945	170242048	0
43261231031	175091712	0
43271225108	179810304	0
43281138465	184528896	0
43291104358	189509632	0
43301134830	194228224	0
43311136781	199077888	0
43321140118	203927552	0
43331104180	207859712	0
43341063729	207859712	0
43351228577	207859712	0
43361227780	207859712	0
43371138700	207859712	0
43381176333	207859712	0
43391045807	207859712	0
43401223101	207859712	0
43411122302	207859712	0
43421080313	207859712	0
43431177305	207859712	0
43441187889	207859712	0
43451183310	207859712	0
43461165100	207859712	0
43471140029	207859712	0
43481171171	207020032	0
43491222726	195371008	0
43501226814	183689216	0
43511139242	172113920	0
43521220242	160239616	0
43531101739	148615168	0
43541218440	147320832	0
43551223803	147320832	0
43561139611	147320832	0
43571102721	147320832	0
43581130845	147320832	0
43591143104	147320832	0
43601156741	147320832	0
43611137281	147320832	0
43621228501	147320832	0
43631230180	147320832	0
43641089644	142016512	0
43651186561	130220032	0
43661064910	118779904	0
43671223619	106930176	0
43681102548	95440896	0
43691228416	86589440	0
43701142096	86589440	0
43711137649	86573056	0
43721104383	86704128	0
43731199443	90243072	0
43741138789	95092736	0
43751143478	99811328	0
43761219484	104529920	0
43771141183	109379584	0
43781101843	113967104	0
43791168891	118816768	0
43801089787	123404288	0
43811225995	128253952	0
43821232124	132972544	0
43831228112	137822208	0
43841220737	142540800	0
43851141815	147390464	0
43861137295	152109056	0
43871194793	157220864	0
43881141064	161939456	0
43891139276	166789120	0
43901102088	171507712	0
43911140078	176357376	0
43921084056	180944896	0
43931133256	185794560	0
43941054031	190513152	0
43951067051	195362816	0
43961220587	200212480	0
43971188305	204931072	0
43981225525	207814656	0
43991107108	207814656	0
44001136056	207814656	0
44011143657	207814656	0
44021136267	207814656	0
44031132370	207814656	0
44041144121	207814656	0
44051245589	207814656	0
44061042442	207814656	0
44071167763	207814656	0
44081147977	207814656	0
44091215916	207814656	0
44101223371	207814656	0
44111087181	207814656	0
44121141035	207814656	0
44131148030	204578816	0
44141142721	192720896	0
44151165871	180809728	0
44161172868	168960000	0
44171146625	157319168	0
44181230188	147640320	0
44191219233	147640320	0
44201232387	147640320	0
44211104234	147640320	0
44221151172	147640320	0
44231138236	147640320	0
44241222926	147640320	0
44251105035	147640320	0
44261226290	147640320	0
44271123300	147640320	0
44281143444	146882560	0
44291140515	135000064	0
44301168430	123314176	0
44311105759	110702592	0
44321221349	99405824	0
44331058055	89112576	0
44341144726	88965120	0
44351238454	88948736	0
44361175474	89079808	0
44371083918	89079808	0
44381118627	93143040	0
44391156004	97992704	0
44401223494	102711296	0
44411232091	107429888	0
44421138023	112279552	0
44431136279	117129216	0
44441142591	121978880	0
44451104483	126828544	0
44461140758	131678208	0
44471144381	136396800	0
44481222462	141246464	0
44491230152	145965056	0
44501223706	150683648	0
44511223777	155533312	0
44521140335	160251904	0
44531141512	164970496	0
44541231019	169820160	0
44551231682	174538752	0
44561135253	179388416	0
44571143024	184238080	0
44581169321	189087744	0
44591191010	193937408	0
44601135547	198787072	0
44611196272	203636736	0
44621103825	207831040	0
44631079390	207831040	0
44641209030	207831040	0
44651226794	207831040	0
44661124392	207831040	0
44671234419	207831040	0
44681058193	207831040	0
44691155921	207831040	0
44701111632	207831040	0
44711220443	207831040	0
44721142769	207831040	0
44731054080	207831040	0
44741143199	207831040	0
44751191092	207831040	0
44761137326	207831040	0
44771141173	204660736	0
44781227519	192942080	0
44791141004	181387264	0
44801141432	169873408	0
44811061208	158121984	0
44821219885	149024768	0
44831106430	149024768	0
44841050802	149024768	0
44851242737	149024768	0
44861140578	149024768	0
44871125833	149024768	0
44881139911	149024768	0
44891133999	149024768	0
44901142395	149024768	0
44911132842	149024768	0
44921070008	148377600	0
44931117331	136564736	0
44941225374	124829696	0
44951224147	113082368	0
44961222941	101445632	0
44971101729	90374144	0
44981101788	89923584	0
44991227071	89907200	0
45001225537	90038272	0
45011219840	90038272	0
45021096054	92528640	0
45031121373	97378304	0
45041154377	102227968	0
45051136368	107077632	0
45061143255	111927296	0
45071239668	116645888	0
45081125763	121364480	0
45091139107	126083072	0
45101045584	130801664	0
45111102509	135651328	0
45121082962	140369920	0
45131140522	145219584	0
45141224585	149938176	0
45151102676	154525696	0
45161132475	159506432	0
45171132340	164356096	0
45181139394	169205760	0
45191136078	174317568	0
45201184937	178905088	0
45211101585	183623680	0
45221103682	188342272	0
45231101810	193191936	0
45241186160	197910528	0
45251231876	202760192	0
45261218579	207478784	0
45271144176	207872000	0
45281080186	207872000	0
45291183183	207872000	0
45301219138	207872000	0
45311136286	207872000	0
45321137979	207872000	0
45331135590	207872000	0
45341146794	207872000	0
45351094282	207872000	0
45361155949	207872000	0
45371144691	207872000	0
45381051950	207872000	0
45391141017	207872000	0
45401220129	207872000	0
45411101620	207872000	0
45421143445	197767168	0
45431105134	185991168	0
45441143240	174157824	0
45451194109	162160640	0
45461143709	150106112	0
45471105390	147918848	0
45481144564	147918848	0
45491221374	147918848	0
45501223058	147918848	0
45511223928	147918848	0
45521170290	147918848	0
45531100275	147918848	0
45541102171	147918848	0
45551101767	147918848	0
45561101557	147918848	0
45571183917	140263424	0
45581188768	128442368	0
45591105202	116666368	0
45601141077	104640512	0
45611135699	92368896	0
45621231381	89194496	0
45631239450	89047040	0
45641140296	89047040	0
45651139674	89047040	0
45661059048	91275264	0
45671141179	96124928	0
45681230519	100843520	0
45691141573	105562112	0
45701134427	110411776	0
45711140647	115261440	0
45721153987	120111104	0
45731143052	124960768	0
45741175770	129810432	0
45751101983	134529024	0
45761139229	139378688	0
45771101814	143966208	0
45781224113	148815872	0
45791107113	153534464	0
45801224526	158384128	0
45811226215	163102720	0
45821105845	167821312	0
45831139091	172670976	0
45841220944	177389568	0
45851225321	182239232	0
45861104834	186957824	0
45871105032	191807488	0
45881136203	196788224	0
45891137547	201506816	0
45901162361	206356480	0
45911140003	207798272	0
45921145015	207798272	0
45931199596	207798272	0
45941230420	207798272	0
45951140064	207798272	0
45961101831	207798272	0
45971161486	207798272	0
45981228629	207798272	0
45991235686	207798272	0
46001235247	207798272	0
46011218859	207798272	0
46021134285	207798272	0
46031143182	207798272	0
46041142032	207798272	0
46051230852	207798272	0
46061077137	202358784	0
46071102656	190836736	0
46081232137	179019776	0
46091074382	167579648	0
46101144952	155754496	0
46111134057	147079168	0
46121104363	147079168	0
46131142737	147079168	0
46141137405	147079168	0
46151143141	147079168	0
46161112488	147079168	0
46171109026	147079168	0
46181220479	147079168	0
46191226793	147079168	0
46201048093	147079168	0
46211143781	147079168	0
46221146133	137064448	0
46231227292	125214720	0
46241189692	113491968	0
46251175596	101736448	0
46261136887	89788416	0
46271144705	86781952	0
46281161150	86618112	0
46291157020	86618112	0
46301101916	87404544	0
46311092811	92254208	0
46321101723	96972800	0
46331132618	101822464	0
46341118248	106409984	0
46351148360	111259648	0
46361221742	115978240	0
46371222353	120696832	0
46381222921	125415424	0
46391105221	130265088	0
46401147327	135245824	0
46411104661	140095488	0
46421155154	144814080	0
46431141368	149794816	0
46441142268	154513408	0
46451225410	159363072	0
46461102032	163950592	0
46471070951	168669184	0
46481163754	173518848	0
46491118741	178237440	0
46501225990	182956032	0
46511227454	187805696	0
46521224808	192393216	0
46531103101	197111808	0
46541139612	201961472	0
46551141193	206811136	0
46561144204	207859712	0
46571134310	207859712	0
46581135058	207859712	0
46591227776	207859712	0
46601067223	207859712	0
46611153018	207859712	0
46621101581	207859712	0
46631101195	207859712	0
46641225135	207859712	0
46651224886	207859712	0
46661134984	207859712	0
46671139426	207859712	0
46681171795	207859712	0
46691168607	207859712	0
46701132605	207859712	0
46711131708	199933952	0
46721131487	188145664	0
46731082139	176648192	0
46741093512	164884480	0
46751140815	153088000	0
46761056586	147537920	0
46771164319	147537920	0
46781124342	147537920	0
46791182728	147537920	0
46801101964	147537920	0
46811224828	147537920	0
46821105777	147537920	0
46831141423	147537920	0
46841143076	147537920	0
46851143010	147537920	0
46861152214	146817024	0
46871130017	134930432	0
46881101717	123269120	0
46891065148	111665152	0
46901101608	100057088	0
46911138706	88195072	0
46921088387	86695936	0
46931143789	86679552	0
46941232032	86810624	0
46951134179	88252416	0
46961199799	93102080	0
46971192371	97951744	0
46981176235	102801408	0
46991157365	107651072	0
47001177307	112500736	0
47011174833	117350400	0
47021225822	122068992	0
47031226902	126787584	0
47041118704	131506176	0
47051161003	136224768	0
47061145006	140943360	0
47071224649	145661952	0
47081223522	150380544	0
47091158829	155492352	0
47101141042	160210944	0
47111141584	165060608	0
47121125208	169910272	0
47131143776	174628864	0
47141137854	179609600	0
47151148313	184328192	0
47161047492	189046784	0
47171138934	193896448	0
47181144100	198615040	0
47191252421	203333632	0
47201168611	207921152	0
47211049868	207921152	0
47221102005	207921152	0
47231133191	207921152	0
47241148085	207921152	0
47251196289	207921152	0
47261148284	207921152	0
47271135190	207921152	0
47281161755	207921152	0
47291231834	207921152	0
47301222408	207921152	0
47311141239	207921152	0
47321066978	207921152	0
47331236700	207921152	0
47341060621	207921152	0
47351100877	207921152	0
47361149149	197795840	0
47371143049	186195968	0
47381154258	174186496	0
47391160035	162250752	0
47401153578	150347776	0
47411141101	147304448	0
47421105191	147304448	0
47431137299	147304448	0
47441224499	147304448	0
47451224084	147304448	0
47461118611	147304448	0
47471061997	147304448	0
47481223209	147304448	0
47491178116	147304448	0
47501226820	147304448	0
47511237478	139485184	0
47521099225	128040960	0
47531144769	115920896	0
47541177453	103997440	0
47551134787	92119040	0
47561168068	88649728	0
47571108063	88649728	0
47581230043	88649728	0
47591191642	88649728	0
47601227036	91533312	0
47611224842	96251904	0
47621226880	100970496	0
47631141518	105689088	0
47641167169	110407680	0
47651103761	115257344	0
47661141302	120107008	0
47671142514	124956672	0
47681143542	129806336	0
47691136567	134656000	0
47701140647	139505664	0
47711143721	144617472	0
47721235754	149073920	0
47731101822	153792512	0
47741204343	158642176	0
47751229520	163360768	0
47761219807	168079360	0
47771199708	172797952	0
47781141836	177647616	0
47791102185	182366208	0
47801141933	187084800	0
47811147394	191934464	0
47821175403	196915200	0
47831150419	201764864	0
47841171856	206483456	0
47851144526	207925248	0
47861136657	207925248	0
47871122310	207925248	0
47881075939	207925248	0
47891228035	207925248	0
47901124468	207925248	0
47911177293	207925248	0
47921102575	207925248	0
47931102930	207925248	0
47941232031	207925248	0
47951230982	207925248	0
47961140289	207925248	0
47971143293	207925248	0
47981164191	207925248	0
47991176302	207925248	0
48001105678	197656576	0
48011144545	185753600	0
48021056936	174166016	0
48031103509	162373632	0
48041141556	150577152	0
48051102928	149008384	0
48061102320	149008384	0
48071173510	149008384	0
48081051083	149008384	0
48091179378	149008384	0
48101231726	149008384	0
48111141553	149008384	0
48121195202	149008384	0
48131148949	149008384	0
48141132586	149008384	0
48151145310	141078528	0
48161223649	129249280	0
48171100300	117776384	0
48181163682	105951232	0
48191163272	94375936	0
48201230765	89796608	0
48211128048	89796608	0
48221223452	89632768	0
48231229557	89632768	0
48241137254	90550272	0
48251141338	95399936	0
48261159836	100249600	0
48271179724	104968192	0
48281140976	110080000	0
48291132807	114536448	0
48301237988	119255040	0
48311142484	123973632	0
48321189098	128692224	0
48331139340	133410816	0
48341093489	138129408	0
48351219847	142979072	0
48361102357	147566592	0
48371227957	152416256	0
48381221682	157265920	0
48391222335	161984512	0
48401222312	166834176	0
48411129151	171552768	0
48421143497	176402432	0
48431133074	181252096	0
48441047832	185970688	0
48451048780	190689280	0
48461102653	195538944	0
48471230264	200257536	0
48481088046	204976128	0
48491152428	207859712	0
48501230244	207859712	0
48511107847	207859712	0
48521227436	207859712	0
48531228459	207859712	0
48541140277	207859712	0
48551141786	207859712	0
48561139230	207859712	0
48571121781	207859712	0
48581232469	207859712	0
48591139040	207859712	0
48601158954	207859712	0
48611219773	207859712	0
48621069907	207859712	0
48631224448	207859712	0
48641141267	202575872	0
48651103165	190935040	0
48661147279	179040256	0
48671103753	166862848	0
48681142025	154742784	0
48691142240	148500480	0
48701103642	148500480	0
48711133618	148500480	0
48721143568	148500480	0
48731139916	148500480	0
48741101337	148500480	0
48751084795	148500480	0
48761055704	148500480	0
48771147013	148500480	0
48781222301	148500480	0
48791230879	145379328	0
48801230565	133808128	0
48811135743	122040320	0
48821142734	110215168	0
48831103562	98230272	0
48841150175	89214976	0
48851171936	89214976	0
48861076593	89051136	0
48871064364	89051136	0
48881070882	89051136	0
48891141628	89051136	0
48901142328	89051136	0
48911102141	89051136	0
48921157026	89051136	0
48931049355	89051136	0
48941141936	88395776	0
48951134418	76500992	0
48961136770	64606208	0
48971139388	58462208	0
48981161730	58462208	0
48991151476	58462208	0
49001067033	58593280	0
49011072459	58593280	0
49021220931	58593280	0
49031140192	58593280	0
49041090383	58593280	0
49051049089	58593280	0
49061226529	58593280	0
49071239644	55570432	0
49081222158	44326912	0
49091115154	33095680	0
49101137558	21532672	0
49111140956	14352384	0
49121140858	14352384	0
