time	rss	kernel
38221073539	94253056	0
38231001490	100020224	0
38241055972	105132032	0
38251019777	105132032	0
38260986262	105132032	0
38270947865	105132032	0
38280888096	100937728	0
38290987822	92549120	0
38300988964	88354816	0
38310989792	84160512	0
38320993851	81801216	0
38331024723	83111936	0
38340969269	89272320	0
38350986700	95432704	0
38360947562	101199872	0
38371068510	105132032	0
38380995950	105132032	0
38391090073	105132032	0
38400985717	105132032	0
38410945719	96743424	0
38421067204	92549120	0
38431069441	88354816	0
38441073830	79966208	0
38451074390	81801216	0
38461075367	84422656	0
38471002224	90320896	0
38481011883	96350208	0
38490966714	102248448	0
38500946579	105132032	0
38511068031	105132032	0
38520984279	105132032	0
38530988127	100937728	0
38541075695	96743424	0
38551081455	92549120	0
38561082762	84160512	0
38570987896	79966208	0
38581026410	81801216	0
38591070477	85602304	0
38601041218	91631616	0
38610947356	97398784	0
38620979705	103428096	0
38630982345	105132032	0
38640896302	105132032	0
38651065091	105132032	0
38661076019	100937728	0
38671068064	96743424	0
38680984935	88354816	0
38690948120	84160512	0
38700964997	80621568	0
38710981201	81801216	0
38721015157	86388736	0
38730981776	92549120	0
38740976942	98578432	0
38750987887	104607744	0
38760981618	105132032	0
38770901181	105132032	0
38781075580	105132032	0
38790888838	100937728	0
38801076534	94621696	0
38811072326	88354816	0
38820969827	84160512	0
38831072279	81801216	0
38840889115	81801216	0
38851096673	87568384	0
38861068099	93597696	0
38870989173	99364864	0
38880950486	105132032	0
38890988353	105132032	0
38900980262	105132032	0
38911041272	105132032	0
38920970386	100937728	0
38931077548	92549120	0
38940993153	88354816	0
38951008772	84160512	0
38960947453	81801216	0
38970947464	82718720	0
38980987529	88879104	0
38990987320	94777344	0
39000985447	100544512	0
39011073624	105132032	0
39021038714	105132032	0
39030988052	105132032	0
39040950806	105132032	0
39050990794	96743424	0
39060985695	92549120	0
39071078105	88354816	0
39081073293	79966208	0
39091067414	81801216	0
39100978655	83636224	0
39111071466	89665536	0
39120948815	95432704	0
39130947668	101330944	0
39140948901	105132032	0
39151074009	105132032	0
39160952522	105132032	0
39170989717	105132032	0
39180950097	96743424	0
39190989757	92549120	0
39200993524	88354816	0
39210997924	79966208	0
39220987322	81801216	0
39231069951	84684800	0
39240947372	90451968	0
39250994434	96481280	0
39260984824	102248448	0
39270948354	105132032	0
39280947203	105132032	0
39291002611	105132032	0
39300986105	105132032	0
39310946919	96743424	0
39320989800	92549120	0
39331016913	84160512	0
39340949521	79966208	0
39350904956	81801216	0
39361069172	85209088	0
39371077123	91107328	0
39381067765	97005568	0
39391074649	102903808	0
39400926731	105132032	0
39410912748	105132032	0
39420966214	105132032	0
39430986381	100937728	0
39440980980	96743424	0
39450973926	92549120	0
39460978307	84160512	0
39470987762	80228352	0
39480978326	81801216	0
39490988047	86257664	0
39500948103	92155904	0
39511065911	98185216	0
39521042220	103952384	0
39531065596	105132032	0
39541010442	105132032	0
39551071652	105132032	0
39560987041	100937728	0
39570989050	96743424	0
39581022845	88354816	0
39591069984	84160512	0
39601071375	81539072	0
39610976187	81801216	0
39620979080	87568384	0
39630985200	93859840	0
39641028148	99495936	0
39650947367	105132032	0
39661075769	105132032	0
39671063249	105132032	0
39681065648	105132032	0
39690983083	100937728	0
39701075939	92549120	0
39711074226	88354816	0
39721067100	84160512	0
39731009216	81801216	0
39740984369	82587648	0
39751067286	88616960	0
39761022233	94384128	0
39770982432	100675584	0
39780946809	105132032	0
39791064656	105132032	0
39800946228	105132032	0
39811074379	105132032	0
39820947742	96743424	0
39831068682	92549120	0
39841079127	88354816	0
39850984875	79966208	0
39861070619	81801216	0
39870979446	83636224	0
39880989728	89796608	0
39891010619	95956992	0
39900991554	101855232	0
39910990091	105132032	0
39920945897	105132032	0
39931065782	105132032	0
39940987739	100937728	0
39950906100	96743424	0
39961077843	92549120	0
39971018607	84160512	0
39980947648	79966208	0
39990987486	81801216	0
40000980130	85340160	0
40010961801	91500544	0
40020985636	97529856	0
40030998126	103559168	0
40040990478	105132032	0
40050990364	105132032	0
40060986950	105132032	0
40071066035	100937728	0
40081070501	96743424	0
40091071324	88354816	0
40101072125	84160512	0
40110947424	80752640	0
40121073980	81801216	0
40130908322	86781952	0
40140988456	92942336	0
40150987954	98971648	0
40160988754	105000960	0
40170980865	105132032	0
40180971473	105132032	0
40190974278	105132032	0
40200901513	100937728	0
40211066036	92549120	0
40221075305	88354816	0
40231076256	84160512	0
40240988226	81801216	0
40251076796	82063360	0
40261080071	88223744	0
40270989045	93990912	0
40280894086	99889152	0
40290986324	105132032	0
40301009808	105132032	0
40310991882	105132032	0
40321019657	105132032	0
40330958673	100937728	0
40341068461	92549120	0
40351077606	88354816	0
40361074116	84160512	0
40371067540	81801216	0
40380924623	82849792	0
40391073935	89010176	0
40400992197	94908416	0
40411072092	100806656	0
40421070891	105132032	0
40431070315	105132032	0
40440939942	105132032	0
40450936419	105132032	0
40460908643	96743424	0
40471061644	92549120	0
40481067211	88354816	0
40491077513	79966208	0
40500957339	81801216	0
40511065624	83767296	0
40521009763	89665536	0
40530985480	95563776	0
40540988867	101462016	0
40550988974	105132032	0
40560967475	105132032	0
40570985352	105132032	0
40581065456	105132032	0
40590945731	96743424	0
40600946876	92549120	0
40610947312	88354816	0
40620922786	79966208	0
40630959809	81801216	0
40641073192	84815872	0
40650987462	90714112	0
40660888731	96481280	0
40671072201	102510592	0
40680947847	105132032	0
40691069457	105132032	0
40700989480	105132032	0
40711019835	100937728	0
40720984625	96743424	0
40730947641	92549120	0
40740986747	84160512	0
40750950763	79966208	0
40760984985	81801216	0
40770971331	85864448	0
40781074841	91893760	0
40791065629	97660928	0
40800906177	103428096	0
40811073617	105132032	0
40821038462	105132032	0
40831067470	105132032	0
40840984905	100937728	0
40851078514	96743424	0
40860916547	88354816	0
40871013764	84160512	0
40881070373	80883712	0
40890955413	81801216	0
40900979012	86913024	0
40910978147	92942336	0
40921020599	98971648	0
40930945424	104738816	0
40940987168	105132032	0
40951073896	105132032	0
40961081301	105132032	0
40971080934	100937728	0
40981071581	92549120	0
40991069885	88354816	0
41000927208	84160512	0
41010989028	81801216	0
41020980108	82325504	0
41030980662	88485888	0
41040987093	94515200	0
41050986927	100544512	0
41060986658	105132032	0
41071018241	105132032	0
41080988017	105132032	0
41091075477	105132032	0
41101072671	96743424	0
41110955115	92549120	0
41121072490	88354816	0
41131076973	79966208	0
41140947617	81801216	0
41150948351	83898368	0
41160986960	90058752	0
41170986232	96088064	0
41181000029	102117376	0
41191032578	105132032	0
41200968356	105132032	0
41210984761	105132032	0
41220987440	100937728	0
41231076496	96743424	0
41241078527	92549120	0
41251090853	84160512	0
41261065903	79966208	0
41270947597	81801216	0
41281075585	85471232	0
41291069673	91369472	0
41301016582	97136640	0
41310947188	103034880	0
41320947874	105132032	0
41331069732	105132032	0
41340891828	105132032	0
41350979042	100937728	0
41360988372	96743424	0
41370989721	90427392	0
41380986897	84160512	0
41390965208	80228352	0
41400986708	81801216	0
41411072645	86126592	0
41421074229	92024832	0
41430986174	97923072	0
41441070696	103690240	0
41451068953	105132032	0
41460998682	105132032	0
41471014569	105132032	0
41481034821	100937728	0
41491022454	96743424	0
41500984873	88354816	0
41511005116	84160512	0
41521074921	81145856	0
41531073908	81801216	0
41541069612	87044096	0
41551078760	92942336	0
41560987632	98840576	0
41570946965	104607744	0
41580896393	105132032	0
41591059326	105132032	0
41601015698	105132032	0
41610980405	100937728	0
41620982267	92549120	0
41630988210	88354816	0
41640987705	84160512	0
41650986779	81801216	0
41661066098	82063360	0
41670988431	88223744	0
41680947461	94121984	0
41690984116	99889152	0
41701075815	105132032	0
41710980757	105132032	0
41720982535	105132032	0
41730998245	105132032	0
41740984350	100937728	0
41750989628	92549120	0
41760987810	88354816	0
41770981348	84160512	0
41780979435	81801216	0
41791006868	83374080	0
41801020898	89403392	0
41810958431	95170560	0
41821046680	101068800	0
41830947511	105132032	0
41840910189	105132032	0
41850984014	105132032	0
41860967901	105132032	0
41871030831	96743424	0
41881073074	92549120	0
41890978755	88354816	0
41900988509	79966208	0
41910987802	81801216	0
41921049827	84553728	0
41930988797	90714112	0
41941026546	96612352	0
41950947910	102510592	0
41961014471	105132032	0
41970941234	105132032	0
41981076488	105132032	0
41991079185	100937728	0
42001078219	96743424	0
42011069931	92549120	0
42021007518	84160512	0
42031026333	79966208	0
42040980673	81801216	0
42050977441	85864448	0
42061001092	92024832	0
42070947542	97923072	0
42081074607	103821312	0
42091069067	105132032	0
42100893490	105132032	0
42110986123	105132032	0
42120947728	100937728	0
42130956302	96743424	0
42141066637	88354816	0
42150988136	84160512	0
42160981322	81276928	0
42170983251	81801216	0
42180987257	87306240	0
42190987273	93335552	0
42200989472	99364864	0
42210975814	105132032	0
42221071676	105132032	0
42230929551	105132032	0
42241079165	105132032	0
42250967553	100937728	0
42260966440	92549120	0
42271064904	88354816	0
42281076255	84160512	0
42291018083	81801216	0
42300990195	82587648	0
42310981552	88616960	0
42320987223	94646272	0
42330980562	100151296	0
42340985123	105132032	0
42350981066	105132032	0
42361019726	105132032	0
42371016514	105132032	0
42381003884	96743424	0
42391071764	92549120	0
42400982686	88354816	0
42410970712	79966208	0
42421074634	81801216	0
42430984971	83505152	0
42441071826	89534464	0
42451073896	95432704	0
42460985161	101199872	0
42470923340	105132032	0
42480987945	105132032	0
42490988276	105132032	0
42500986136	105132032	0
42510998044	96743424	0
42521069204	92549120	0
42530985646	88354816	0
42541076332	79966208	0
42550925046	81801216	0
42560948003	84553728	0
42571073253	90714112	0
42580959145	96481280	0
42590985452	102379520	0
42601018776	105132032	0
42611064861	105132032	0
42620980224	105132032	0
42630986255	100937728	0
42640987908	96743424	0
42650987321	92549120	0
42661066376	84160512	0
42670946912	79966208	0
42680919543	81801216	0
42690986839	85733376	0
42700948821	91500544	0
42711049296	97398784	0
42721066334	103297024	0
42730985032	105132032	0
42740902490	105132032	0
42750918213	105132032	0
42760917189	100937728	0
42770977608	96743424	0
42780984259	88354816	0
42790989403	84160512	0
42800988003	80883712	0
42811069858	81801216	0
42821006029	86781952	0
42831069889	92549120	0
42841081650	98447360	0
42850947130	104214528	0
42861071765	105132032	0
42870989174	105132032	0
42880962863	105132032	0
42891065067	100937728	0
42900939555	96743424	0
42910983879	88354816	0
42920983688	84160512	0
42930986998	81801216	0
42941061907	81801216	0
42950945643	87699456	0
42961017097	93728768	0
42970937297	99495936	0
42981061394	105132032	0
42991084977	105132032	0
43000928427	105132032	0
43011064684	105132032	0
43020910382	100937728	0
43031068098	92549120	0
43041069350	88354816	0
43051067664	84160512	0
43060980375	81801216	0
43070981396	82587648	0
43080947620	89010176	0
43091071837	94777344	0
43101071820	100675584	0
43110967962	105132032	0
43121069109	105132032	0
43130985531	105132032	0
43141079655	105132032	0
43150987906	96743424	0
43161066476	92549120	0
43171070351	88354816	0
43181077568	79966208	0
43190982553	81801216	0
43200947562	84160512	0
43211009428	90320896	0
43220988761	96219136	0
43230984076	102248448	0
43241065543	105132032	0
43251067865	105132032	0
43261074393	105132032	0
43270902582	100937728	0
43280916031	96743424	0
43290897976	92549120	0
43301068093	84160512	0
43310976595	79966208	0
43320986700	81801216	0
43331012095	85340160	0
43341019152	91369472	0
43350978568	97267712	0
43361043005	103428096	0
43370989371	105132032	0
43380988370	105132032	0
43391063614	105132032	0
43401065544	100937728	0
43411065195	96743424	0
43421067093	88354816	0
43431069921	84160512	0
43440971609	80752640	0
43451064685	81801216	0
43460983818	86519808	0
43471024438	92549120	0
43480969245	98578432	0
43490979693	104607744	0
43500980357	105132032	0
43510989567	105132032	0
43520981709	105132032	0
43530897448	100937728	0
43541023985	92549120	0
43550887772	88354816	0
43561047621	84160512	0
43570906788	81801216	0
43580987774	81801216	0
43591031306	87830528	0
43601067625	93728768	0
43611067611	99627008	0
43620985801	105132032	0
43630978444	105132032	0
43641032954	105132032	0
43651030021	105132032	0
43660976953	100937728	0
43671072044	92549120	0
43681014686	88354816	0
43691064335	84160512	0
43700984613	81801216	0
43710999768	82587648	0
43720988504	88616960	0
43731069481	94646272	0
43741070808	100413440	0
43750947880	105132032	0
43761071576	105132032	0
43770988595	105132032	0
43780984753	105132032	0
43790949985	96743424	0
43800991029	92549120	0
43810984375	88354816	0
43820986050	79966208	0
43831060543	81801216	0
43840948436	83636224	0
43850982841	89665536	0
43861067468	95694848	0
43870916785	101462016	0
43881014429	105132032	0
43890986232	105132032	0
43900942980	105132032	0
43910989476	105132032	0
43920980733	96743424	0
43930988918	92549120	0
43940988592	84160512	0
43950947436	79966208	0
43960891957	81801216	0
43971017210	84684800	0
43981004399	90714112	0
43990947569	96350208	0
44001070810	102379520	0
44011069043	105132032	0
44020947605	105132032	0
44030986259	105132032	0
44040947559	100937728	0
44050989840	96743424	0
44060980144	92549120	0
44070981383	84160512	0
44080986371	79966208	0
44090989608	81801216	0
44100975372	85864448	0
44111075189	91893760	0
44121074440	97792000	0
44130898455	103428096	0
44140922300	105132032	0
44150982120	105132032	0
44161018365	105132032	0
44171076050	100937728	0
44180951211	96743424	0
44190947615	88354816	0
44200969122	84160512	0
44210985210	81014784	0
44220978737	81801216	0
44230977458	87044096	0
44240985670	93073408	0
44250959897	99102720	0
44261072324	105000960	0
44271081442	105132032	0
44281071855	105132032	0
44290948132	105132032	0
44301071116	100937728	0
44311001836	92549120	0
44321067504	88354816	0
44330987500	84160512	0
44340987671	81801216	0
44350982816	81801216	0
44360990419	87568384	0
44370950565	93466624	0
44380989505	99364864	0
44391066548	105132032	0
44401060745	105132032	0
44411073092	105132032	0
44421078246	105132032	0
44430987917	100937728	0
44441068386	92549120	0
44451065012	88354816	0
44460946975	84160512	0
44470986915	81801216	0
44481007119	82325504	0
44490988639	88485888	0
44500982324	94384128	0
44510983975	100544512	0
44520988094	105132032	0
44531014374	105132032	0
44540946102	105132032	0
44551075871	105132032	0
44561067837	96743424	0
44570967003	92549120	0
44580947766	88354816	0
44590988501	79966208	0
44600984895	81801216	0
44611069099	84029440	0
44621023158	90058752	0
44630987104	96088064	0
44640980836	102248448	0
44650988310	105132032	0
44660922971	105132032	0
44670893775	105132032	0
44680945523	100937728	0
44691014244	96743424	0
44701011136	92549120	0
44711077664	84160512	0
44721012181	79966208	0
44731065839	81801216	0
44740905940	85602304	0
44750950153	91631616	0
44760990395	97660928	0
44771004863	103690240	0
44780996887	105132032	0
44791015987	105132032	0
44800962324	105132032	0
44811030346	100937728	0
44821065938	96743424	0
44830987133	88354816	0
44840947982	84160512	0
44850949711	81014784	0
44861069386	81801216	0
44871067004	86913024	0
44881065469	92811264	0
44891071008	98709504	0
44901018963	104476672	0
44911068747	105132032	0
44920982172	105132032	0
44930991815	105132032	0
44940987456	100937728	0
44950972572	94621696	0
44961026332	88354816	0
44971070664	84160512	0
44981065812	81801216	0
44990991359	81801216	0
45001067096	87830528	0
45010946421	93728768	0
45021071678	99627008	0
45030958860	105132032	0
45041038476	105132032	0
45050970622	105132032	0
45061053751	105132032	0
45070987169	100937728	0
45081072693	92549120	0
45091074965	88354816	0
45101069412	84160512	0
45110911443	81801216	0
45120985976	82456576	0
45130984678	88485888	0
45140926773	94384128	0
45150981243	100544512	0
45160984473	105132032	0
45170977191	105132032	0
45180984335	105132032	0
45190977182	105132032	0
45201049959	96743424	0
45211076323	92549120	0
45221068394	88354816	0
45230898873	79966208	0
45240986746	81801216	0
45251013551	83767296	0
45261077078	89796608	0
45270985620	95694848	0
45281069618	101593088	0
45290980877	105132032	0
45301002752	105132032	0
45310980179	105132032	0
45320986887	103010304	0
45330948739	96743424	0
45341074747	92549120	0
45351068568	88354816	0
45361072102	79966208	0
45370953773	81801216	0
45380922383	84291584	0
45391070708	90320896	0
45400987946	96088064	0
45411073514	101986304	0
45421069036	105132032	0
45430946984	105132032	0
45441066851	105132032	0
45450979424	100937728	0
45460985844	96743424	0
45470954648	92549120	0
45480984447	84160512	0
45491066665	79966208	0
45501067134	81801216	0
45511072804	84946944	0
45521068795	90976256	0
45530947879	96612352	0
45540947147	102510592	0
45551074814	108539904	0
45561072439	114307072	0
45571070662	120074240	0
45580988971	126103552	0
45590986288	132132864	0
45600990701	138293248	0
45610984544	144060416	0
45621068995	150089728	0
45631079081	155856896	0
45640947880	161624064	0
45651067238	167653376	0
45661071669	173551616	0
45671070200	179449856	0
45681073689	185348096	0
45690986910	191246336	0
45701075486	197144576	0
45711081400	203173888	0
45720993248	208154624	0
45731067188	208154624	0
45740949522	208154624	0
45750991125	208154624	0
45760947367	208154624	0
45771065283	208154624	0
45781067876	208154624	0
45790894059	208154624	0
45801000614	203960320	0
45811059831	195571712	0
45821016950	191377408	0
45830979584	187183104	0
45840947333	178794496	0
45850984279	174600192	0
45861043474	170405888	0
45871028916	162017280	0
45881074250	157822976	0
45891068552	153628672	0
45900909920	145240064	0
45910986870	141045760	0
45921074901	136851456	0
45930962947	128462848	0
45940984203	124268544	0
45951043964	120074240	0
45961074710	111685632	0
45971013936	107491328	0
45980947134	103297024	0
45990984548	94908416	0
46001076016	90714112	0
46010980612	86519808	0
46020970924	78131200	0
46030930811	81932288	0
46040986600	85602304	0
46050949243	91500544	0
46061078926	97398784	0
46070948442	103165952	0
46081017749	109064192	0
46090985852	114962432	0
46100985112	120860672	0
46110947532	126627840	0
46120947145	132657152	0
46131067563	138555392	0
46140951571	144453632	0
46150887181	150220800	0
46160987158	156250112	0
46171072281	162148352	0
46181066891	168046592	0
46190988350	173813760	0
46200985513	179712000	0
46210988108	185610240	0
46221075681	191639552	0
46231068452	197406720	0
46241041878	203436032	0
46250987037	208154624	0
46260946994	208154624	0
46270987046	208154624	0
46280985524	208154624	0
46290982590	208154624	0
46300995045	208154624	0
46310946440	208154624	0
46321078503	208154624	0
46330985395	203960320	0
46341065053	195571712	0
46350987072	191377408	0
46361069919	187183104	0
46370987284	182988800	0
46380981928	174600192	0
46391029657	170405888	0
46400979714	166211584	0
46410997401	157822976	0
46421002181	153628672	0
46430970378	145240064	0
46441067315	141045760	0
46450986843	136851456	0
46461066761	128462848	0
46471077294	124268544	0
46481067865	120074240	0
46490984629	111685632	0
46500956301	107491328	0
46510947494	103297024	0
46521069725	94908416	0
46530985888	90714112	0
46540988643	86519808	0
46550986355	78131200	0
46560980903	81801216	0
46570980549	85209088	0
46580992258	90845184	0
46591070432	96743424	0
46600971192	102510592	0
46611072046	108539904	0
46621067503	114438144	0
46631082318	120205312	0
46640898837	125972480	0
46650900983	131870720	0
46661069636	137900032	0
46670985431	143667200	0
46681068229	149565440	0
46690951260	155594752	0
46700990473	161492992	0
46710992111	167522304	0
46721065735	173420544	0
46730957443	179187712	0
46740948848	184954880	0
46750986524	190984192	0
46761034557	196882432	0
46771066679	202780672	0
46781071973	208154624	0
46790982412	208154624	0
46800970399	208154624	0
46810984830	208154624	0
46820998688	208154624	0
46831008228	208154624	0
46840979536	208154624	0
46851019877	208154624	0
46861066180	203960320	0
46870887919	199766016	0
46880926770	191377408	0
46890985596	187183104	0
46901067480	182988800	0
46910946302	174600192	0
46921072355	170405888	0
46931069226	166211584	0
46941008165	157822976	0
46951067003	153628672	0
46961081138	149401600	0
46970986456	141045760	0
46980978034	136851456	0
46991019231	132657152	0
47001081887	124268544	0
47011066454	120074240	0
47021069475	111685632	0
47031016307	107491328	0
47040948313	103297024	0
47051070975	94908416	0
47060988265	90714112	0
47071082340	86519808	0
47081019799	78131200	0
47091074144	81801216	0
47100969029	84946944	0
47110977536	90845184	0
47120977647	96874496	0
47130987525	102641664	0
47141070292	108670976	0
47151063005	114569216	0
47160967263	120205312	0
47171069738	126234624	0
47181070389	132001792	0
47191023048	137900032	0
47201018457	143798272	0
47211069780	149696512	0
47220947758	155463680	0
47231047175	161361920	0
47240978170	167391232	0
47250991451	173420544	0
47260924696	179187712	0
47270947469	185085952	0
47281062945	191115264	0
47291062541	196882432	0
47301066771	202911744	0
47310984246	208154624	0
47321067533	208154624	0
47330985115	208154624	0
47341004812	208154624	0
47350985019	208154624	0
47361064552	208154624	0
47371082617	208154624	0
47381080219	208154624	0
47390980800	203960320	0
47400953289	199766016	0
47411077797	191377408	0
47420966250	187183104	0
47431075185	182988800	0
47441065388	174600192	0
47450947227	170405888	0
47461069041	166211584	0
47471074738	157822976	0
47480947752	153628672	0
47491093982	149434368	0
47500981779	141045760	0
47510980176	136851456	0
47520982471	132657152	0
47530980080	124268544	0
47540949213	120074240	0
47550898925	115879936	0
47560949352	107491328	0
47570995421	103297024	0
47580910195	99102720	0
47590947418	90714112	0
47600896663	86519808	0
47610983758	82325504	0
47620986714	80883712	0
47630984375	84029440	0
47640986835	90058752	0
47651016027	96088064	0
47660985951	102117376	0
47670987091	108146688	0
47680986820	114176000	0
47690959377	120074240	0
47701077110	126103552	0
47710948350	131739648	0
47720948014	137637888	0
47731068206	143667200	0
47740987224	149434368	0
47750955333	155201536	0
47760951332	161230848	0
47770980144	167391232	0
47780984870	173420544	0
47791000636	179449856	0
47801020564	185479168	0
47811025522	191508480	0
47820978284	197537792	0
47830952784	203567104	0
47840953436	208154624	0
47850947165	208154624	0
47860985484	208154624	0
47870900779	208154624	0
47880947478	208154624	0
47891067388	208154624	0
47900999164	208154624	0
47911074587	208154624	0
47921080979	203960320	0
47930948147	195571712	0
47940939283	191377408	0
47950988574	187183104	0
47961002846	178794496	0
47970993731	174600192	0
47981006015	170405888	0
47991065974	162017280	0
48000987195	157822976	0
48010997710	153628672	0
48021023494	145240064	0
48031064330	141045760	0
48040928574	136851456	0
48050887945	128462848	0
48060948010	124268544	0
48071041246	120074240	0
48081020523	111685632	0
48090987845	107491328	0
48100986644	103297024	0
48110985997	94908416	0
48120986268	90714112	0
48131070095	86519808	0
48140995347	78131200	0
48151072470	81932288	0
48161068678	85733376	0
48170954291	91631616	0
48180892428	97398784	0
48190947239	103297024	0
48200947471	109326336	0
48211067524	115224576	0
48220981051	121122816	0
48230989560	127152128	0
48240987932	133181440	0
48250987955	139210752	0
48260989290	145240064	0
48270989136	151269376	0
48280999149	157167616	0
48291067962	163065856	0
48301075288	168833024	0
48311069797	174731264	0
48321069729	180629504	0
48331012642	186396672	0
48341064282	192294912	0
48351066570	198324224	0
48361068583	204091392	0
48371069867	208154624	0
48380948082	208154624	0
48390970759	208154624	0
48400985939	208154624	0
48410972632	208154624	0
48420937472	208154624	0
48430987490	208154624	0
48441010736	208154624	0
48451004339	203960320	0
48460998193	195571712	0
48471064377	191377408	0
48480904577	187183104	0
48491033440	178794496	0
48500984906	174600192	0
48510947703	170405888	0
48520987594	162017280	0
48530978758	157822976	0
48540913700	153628672	0
48551083015	145240064	0
48561073091	141045760	0
48571070910	136851456	0
48580983593	128462848	0
48591078683	124268544	0
48601063323	120074240	0
48610984415	111685632	0
48620896562	107491328	0
48630979030	103297024	0
48640985396	94908416	0
48650978917	90714112	0
48660988942	86519808	0
48671017623	78131200	0
48680992484	81932288	0
48691072568	85471232	0
48701066287	91369472	0
48710985432	97136640	0
48721065669	103034880	0
48731065560	108933120	0
48741066992	114831360	0
48750984789	120598528	0
48760947760	126496768	0
48770949196	132263936	0
48781070724	138293248	0
48791011597	144191488	0
48800985200	149958656	0
48810949952	156119040	0
48820912909	161886208	0
48830919405	167784448	0
48841076019	173682688	0
48851004687	179580928	0
48861026268	185479168	0
48871067744	191377408	0
48881076929	197275648	0
48891071197	203173888	0
48901011197	208154624	0
48910965097	208154624	0
48921001874	208154624	0
48930989798	208154624	0
48940980182	208154624	0
48950987351	208154624	0
48960997739	208154624	0
48970889797	208154624	0
48980948036	203960320	0
48990917066	195571712	0
49000985566	191377408	0
49011023738	187183104	0
49020920876	178794496	0
49030985205	174600192	0
49041069768	170405888	0
49050978629	162017280	0
49060980350	157822976	0
49070949444	153628672	0
49080986680	145240064	0
49090978049	141045760	0
49100973853	136851456	0
49111065740	128462848	0
49121012513	124268544	0
49131064272	120074240	0
49141065460	111685632	0
49151030382	107491328	0
49161068299	103297024	0
49170986901	94908416	0
49180947935	90714112	0
49191072424	86519808	0
49200912850	78131200	0
49210896324	81932288	0
49220985156	85340160	0
49231010885	91500544	0
49240953094	97398784	0
49251001417	103297024	0
49261062587	109195264	0
49271077226	114962432	0
49281073716	120860672	0
49291068581	126758912	0
49300900152	132526080	0
49311076497	138424320	0
49321061920	144322560	0
49330947828	150089728	0
49341009513	156119040	0
49351074401	161886208	0
49360978897	167915520	0
49370983983	173944832	0
49381068922	178925568	0
49390984195	184692736	0
49401073269	190722048	0
49411065124	196620288	0
49421096240	202518528	0
49430895477	208154624	0
49441063575	208154624	0
49450923237	208154624	0
49460983876	208154624	0
49471017701	208154624	0
49480978862	208154624	0
49490986496	208154624	0
49500970892	208154624	0
49510980891	203960320	0
49520910801	199766016	0
49530985319	191377408	0
49541072318	187183104	0
49551076069	182988800	0
49561067469	174600192	0
49571020353	170405888	0
49581067676	166211584	0
49591071989	157822976	0
49600979495	153628672	0
49610977845	149434368	0
49620994551	141045760	0
49630978516	136851456	0
49640947681	132657152	0
49650990471	124268544	0
49661065026	120074240	0
49671037380	113758208	0
49681013658	107491328	0
49691020251	103297024	0
49701037085	94908416	0
49710987551	90714112	0
49720984590	86519808	0
49731068395	78131200	0
49740984519	81539072	0
49751069685	84684800	0
49761073490	90583040	0
49771075040	96481280	0
49781065738	102379520	0
49791028808	108146688	0
49800898355	113913856	0
49811070064	119943168	0
49821044892	125710336	0
49831074535	131739648	0
49841071820	137506816	0
49850987299	143405056	0
49861069255	149303296	0
49870980309	155201536	0
49880988850	161230848	0
49891003405	167260160	0
49900981251	173289472	0
49910987797	179318784	0
49921027569	185348096	0
49931015995	191246336	0
49940947411	197144576	0
49950986043	203042816	0
49960917375	208154624	0
49970969130	208154624	0
49980988066	208154624	0
49990984359	208154624	0
50001068370	208154624	0
50011067273	208154624	0
50020980458	208154624	0
50030992956	208154624	0
50040995453	203960320	0
50050972260	195571712	0
50061022512	191377408	0
50071006059	187183104	0
50080948985	178794496	0
50091083644	174600192	0
50101078112	170405888	0
50111092062	162017280	0
50121068717	157822976	0
50130988028	153628672	0
50141008286	145240064	0
50150991265	141045760	0
50160911287	136851456	0
50171012897	128462848	0
50180980292	124268544	0
50191000113	120074240	0
50201001777	111685632	0
50210947952	107491328	0
50221065876	103297024	0
50230987226	94908416	0
50240947847	90714112	0
50251068810	86519808	0
50260906899	78131200	0
50271015623	81932288	0
50280894624	85209088	0
50290947112	90976256	0
50301004522	97005568	0
50311068095	102903808	0
50320983329	108802048	0
50330987650	114831360	0
50340986074	120991744	0
50350987618	126758912	0
50361073962	132657152	0
50370894900	138424320	0
50381022421	144453632	0
50391068458	149434368	0
50400989133	155332608	0
50411069559	161230848	0
50420969663	166998016	0
50431068217	173027328	0
50440978990	178925568	0
50450986762	184954880	0
50460988007	190984192	0
50470986821	197013504	0
50480980638	203042816	0
50491026915	208154624	0
50500944640	208154624	0
50511071833	208154624	0
50520984716	208154624	0
50530967036	208154624	0
50541048049	208154624	0
50550946740	208154624	0
50560891276	208154624	0
50570897600	203960320	0
50581065997	195571712	0
50591065473	191377408	0
50600987343	187183104	0
50610997373	178794496	0
50620979977	174600192	0
50631070081	170405888	0
50641012383	162017280	0
50651070955	157822976	0
50661072443	153628672	0
50671074164	145240064	0
50680919882	141045760	0
50691069492	136851456	0
50701066039	128462848	0
50711065695	124268544	0
50720925709	120074240	0
50730986902	111685632	0
50740985723	107491328	0
50750996702	103297024	0
50761074746	94908416	0
50771007083	90714112	0
50781075317	86519808	0
50791050007	78131200	0
50801069749	81932288	0
50810947788	84946944	0
50821069087	90976256	0
50831076679	96743424	0
50841075205	102641664	0
50851069968	108408832	0
50861073685	114307072	0
50871072824	120205312	0
50880953928	126234624	0
50890986063	132263936	0
50900993773	138424320	0
50910953647	144191488	0
50920946193	150089728	0
