time	rss	kernel
38220959854	105783296	0
38231015997	105783296	0
38241015677	105783296	0
38251014036	105783296	0
38261020735	105783296	0
38271014371	105783296	0
38280933239	105783296	0
38291014467	105783296	0
38300906025	105783296	0
38311020529	105783296	0
38321003240	105783296	0
38331023467	105783296	0
38341018149	105783296	0
38351028846	105783296	0
38360958415	105783296	0
38371017945	105783296	0
38380975727	105783296	0
38390967956	105783296	0
38401039706	105783296	0
38411027158	105783296	0
38421014965	105783296	0
38431040825	105783296	0
38440936577	105783296	0
38451032676	105783296	0
38461021219	105783296	0
38470999752	105783296	0
38481037910	105783296	0
38491014130	105783296	0
38501040849	105783296	0
38511011676	105783296	0
38521004028	105783296	0
38530959100	105783296	0
38540915609	105783296	0
38551018716	105783296	0
38561060245	105783296	0
38571053610	105783296	0
38581010978	105783296	0
38591033260	105783296	0
38601016726	105783296	0
38610998993	105783296	0
38621000952	105783296	0
38631021444	105783296	0
38640920456	105783296	0
38650911699	105783296	0
38661012986	105783296	0
38671048818	105783296	0
38680951509	105783296	0
38691032767	105783296	0
38700961154	105783296	0
38711016929	105783296	0
38721007375	105783296	0
38731000400	105783296	0
38741019810	105783296	0
38751000499	105783296	0
38760995816	105783296	0
38770913145	105783296	0
38780921495	105783296	0
38791007324	105783296	0
38801033760	105783296	0
38811036692	105783296	0
38820958637	105783296	0
38831015335	105783296	0
38840920552	105783296	0
38851018083	105783296	0
38860958318	105783296	0
38871037275	105783296	0
38881014921	105783296	0
38891018244	105783296	0
38901051840	105783296	0
38911000786	105783296	0
38921034502	105783296	0
38930957033	105783296	0
38941028577	105783296	0
38951035453	105783296	0
38961034012	105783296	0
38970957990	105783296	0
38980958302	105783296	0
38991016028	105783296	0
39000924631	105783296	0
39011029499	105783296	0
39021016524	105783296	0
39030991877	105783296	0
39041012668	105783296	0
39051000530	105783296	0
39061027283	105783296	0
39070960078	105783296	0
39080921010	105783296	0
39091038088	105783296	0
39101014387	105783296	0
39111013443	105783296	0
39121029649	105783296	0
39131041207	105783296	0
39141004326	105783296	0
39150996174	105783296	0
39161021100	105783296	0
39170990825	105783296	0
39181017278	105783296	0
39191013831	105783296	0
39201008391	105783296	0
39211034273	105783296	0
39221015222	105783296	0
39230959893	105783296	0
39241027119	105783296	0
39251038137	105783296	0
39261036156	105783296	0
39271001845	105783296	0
39281004202	105783296	0
39291018147	105783296	0
39301005682	105783296	0
39310958639	105783296	0
39321032339	105783296	0
39331031661	105783296	0
39340902091	105783296	0
39351019997	105783296	0
39361058396	105783296	0
39370962010	105783296	0
39381038897	105783296	0
39391043999	105783296	0
39400970663	105783296	0
39411010383	105783296	0
39421020603	105783296	0
39431004958	105783296	0
39441037358	105783296	0
39450963404	105783296	0
39461049818	105783296	0
39471010733	105783296	0
39481005625	105783296	0
39490958779	105783296	0
39500936419	105783296	0
39511017687	105783296	0
39521005913	105783296	0
39531013432	105783296	0
39540895813	105783296	0
39551016437	105783296	0
39560953951	105783296	0
39571026419	105783296	0
39581007841	105783296	0
39591016055	105783296	0
39601001827	105783296	0
39610991773	105783296	0
39620940258	105783296	0
39630948106	105783296	0
39641033638	105783296	0
39651013781	105783296	0
39660923453	105783296	0
39671025419	105783296	0
39680980307	105783296	0
39690958518	105783296	0
39701017068	105783296	0
39711006301	105783296	0
39721022806	105783296	0
39731012639	105783296	0
39741127480	105783296	0
39751006711	105783296	0
39761032767	105783296	0
39771017713	105783296	0
39781016089	105783296	0
39791011188	105783296	0
39801031726	105783296	0
39811033740	105783296	0
39820951644	105783296	0
39831029309	105783296	0
39841000568	105783296	0
39851001316	105783296	0
39860965343	105783296	0
39871016593	105783296	0
39881004834	105783296	0
39891006134	105783296	0
39900972178	105783296	0
39911016607	105783296	0
39921037543	105783296	0
39931026313	105783296	0
39941012115	105783296	0
39950958859	105783296	0
39961026837	105783296	0
39971013906	105783296	0
39981001462	105783296	0
39991035502	105783296	0
40001003575	105783296	0
40011005036	105783296	0
40021030770	105783296	0
40031070852	105783296	0
40041006718	105783296	0
40051015734	105783296	0
40060906265	105783296	0
40071016443	105783296	0
40081031713	105783296	0
40091012082	105783296	0
40101032878	105783296	0
40111014901	105783296	0
40121019903	105783296	0
40131013679	105783296	0
40141039368	105783296	0
40151000421	105783296	0
40161002510	105783296	0
40171016777	105783296	0
40181016029	105783296	0
40190916549	105783296	0
40200911150	105783296	0
40211014474	105783296	0
40221007184	105783296	0
40231012846	105783296	0
40241019295	105783296	0
40251008568	105783296	0
40260929438	105783296	0
40271025460	105783296	0
40281000037	105783296	0
40291015796	105783296	0
40301009295	105783296	0
40311014137	105783296	0
40321001446	105783296	0
40331024663	105783296	0
40341010959	105783296	0
40351018235	106045440	0
40360906397	110501888	0
40371011604	115089408	0
40381007710	119676928	0
40390957998	124133376	0
40400959748	128720896	0
40411015931	133308416	0
40421002817	137895936	0
40431026039	142745600	0
40441005577	147333120	0
40451003501	152182784	0
40461016378	157032448	0
40470999475	161882112	0
40481009609	166600704	0
40491017582	171319296	0
40501004515	176037888	0
40511017808	180756480	0
40521014740	185344000	0
40530987837	189931520	0
40541026446	194650112	0
40551013372	199106560	0
40561018761	203694080	0
40571033553	207757312	0
40581028506	207757312	0
40591009175	207757312	0
40601010698	207757312	0
40611013068	207757312	0
40621011248	207757312	0
40631009543	207757312	0
40641012249	207757312	0
40651006449	207757312	0
40661006788	207757312	0
40671013581	207757312	0
40681012393	207757312	0
40691055294	207757312	0
40701015931	207757312	0
40711019964	207757312	0
40720958781	207757312	0
40731014517	197447680	0
40740999734	185937920	0
40751000278	174301184	0
40760992308	162152448	0
40771015207	152313856	0
40780959511	152313856	0
40790990342	152313856	0
40801008282	152313856	0
40811016381	152313856	0
40821026700	152313856	0
40831011777	152313856	0
40840927895	152313856	0
40851029602	152313856	0
40860904629	152313856	0
40871008468	152313856	0
40881018533	144224256	0
40891001844	132829184	0
40901014912	121360384	0
40911026475	110161920	0
40921028344	98476032	0
40931028753	97366016	0
40941013773	97366016	0
40950958004	97366016	0
40961015548	97366016	0
40971015047	97497088	0
40981032277	97497088	0
40991056826	97497088	0
41000967536	101036032	0
41011001362	105754624	0
41021034214	110342144	0
41030982605	115060736	0
41041000449	119779328	0
41051034751	124497920	0
41060996827	128954368	0
41071013757	133541888	0
41080897802	138129408	0
41090910171	142716928	0
41101014196	147304448	0
41111015602	151891968	0
41121038954	156479488	0
41131015690	161067008	0
41141032263	165654528	0
41150961552	170110976	0
41161014625	174829568	0
41171000218	179286016	0
41181063300	184135680	0
41191000225	188854272	0
41201013316	193441792	0
41211022082	197767168	0
41221012688	202223616	0
41230992053	206680064	0
41241013490	207859712	0
41250958360	207859712	0
41261017098	207859712	0
41270907319	207859712	0
41281031560	207859712	0
41291017930	207859712	0
41301014066	207859712	0
41310956760	207859712	0
41321015595	207859712	0
41330969444	207859712	0
41340916860	207859712	0
41350987446	207859712	0
41361021398	207859712	0
41371034731	207859712	0
41380942719	207859712	0
41390991266	202297344	0
41401041966	190988288	0
41410931679	180023296	0
41420988252	168976384	0
41431000052	157736960	0
41441038353	154603520	0
41451036449	154603520	0
41460992436	154603520	0
41470990701	154603520	0
41480990957	154603520	0
41490950381	154603520	0
41501015449	154603520	0
41511012842	154603520	0
41521011141	154603520	0
41531034267	154603520	0
41540980580	151207936	0
41551035013	140001280	0
41561010922	128962560	0
41570977664	118063104	0
41581001263	106586112	0
41590962715	100159488	0
41601009416	100159488	0
41611017052	99995648	0
41620955932	99995648	0
41630958846	99995648	0
41640967238	99995648	0
41651012133	99995648	0
41661029854	99995648	0
41671004358	101044224	0
41681012918	105500672	0
41691019713	109957120	0
41701015230	114413568	0
41711000968	119001088	0
41720960797	123588608	0
41731015928	128176128	0
41741003466	132763648	0
41750999302	137351168	0
41761012152	141938688	0
41770958781	146395136	0
41781020168	150851584	0
41791016374	155308032	0
41801012666	159764480	0
41811049363	164220928	0
41821017478	168677376	0
41831011894	173133824	0
41840909496	177459200	0
41851028529	182046720	0
41861011499	186372096	0
41870958643	190828544	0
41881017301	195416064	0
41890961190	199872512	0
41901015590	204591104	0
41911013639	207867904	0
41920959099	207867904	0
41930985142	207867904	0
41940989184	207867904	0
41951028782	207867904	0
41960991841	207867904	0
41971012675	207867904	0
41981019419	207867904	0
41990958755	207867904	0
42000978704	207867904	0
42010992580	207867904	0
42020993308	207867904	0
42031022918	207867904	0
42040977564	207867904	0
42050959094	207867904	0
42061032386	207867904	0
42070903299	197734400	0
42080958416	186703872	0
42091013714	175333376	0
42100957220	164290560	0
42111013846	153423872	0
42121014919	153137152	0
42130957574	153137152	0
42140957987	153137152	0
42150989686	153137152	0
42161000183	153137152	0
42171002649	153137152	0
42180987246	153137152	0
42191016721	153137152	0
42200986071	153137152	0
42211004919	153137152	0
42221004732	145174528	0
42231026835	133890048	0
42241014281	122486784	0
42250989224	111517696	0
42261024366	100155392	0
42271034758	98598912	0
42281004986	98471936	0
42291012478	98357248	0
42301019560	98357248	0
42311001353	98357248	0
42320997267	98357248	0
42330999724	98357248	0
42340998490	99012608	0
42350958923	103469056	0
42361001265	108056576	0
42370981024	112513024	0
42381016576	117100544	0
42391023816	121688064	0
42401023307	126144512	0
42410963158	130732032	0
42420994633	135319552	0
42431033292	140038144	0
42441028134	144756736	0
42451000480	149475328	0
42460964181	153931776	0
42470969392	158519296	0
42481037605	163106816	0
42490971244	167694336	0
42501012807	172281856	0
42511013620	176869376	0
42521020613	181456896	0
42530914389	185913344	0
42540958468	190500864	0
42551006434	194957312	0
42561017626	199544832	0
42571009866	204263424	0
42581019262	207671296	0
42591016018	207671296	0
42601018147	207671296	0
42611013343	207671296	0
42621032953	207671296	0
42631015889	207671296	0
42641032681	207671296	0
42651029600	207671296	0
42661027683	207671296	0
42670959153	207671296	0
42681004972	207671296	0
42690911403	207671296	0
42701015254	207671296	0
42711000956	207671296	0
42721025219	207671296	0
42731003887	206422016	0
42741005247	194732032	0
42751012077	183246848	0
42761027857	171991040	0
42771004966	160567296	0
42781047134	151543808	0
42790947191	151543808	0
42801029884	151543808	0
42810958706	151543808	0
42821026906	151543808	0
42831010769	151543808	0
42841001026	151543808	0
42851018331	151543808	0
42861008880	151543808	0
42871005947	151543808	0
42881017512	151543808	0
42890912290	141107200	0
42901015031	129576960	0
42911000244	118259712	0
42921010273	106975232	0
42931018422	96059392	0
42940984892	95510528	0
42951044939	95494144	0
42960998674	95494144	0
42970898171	95494144	0
42981002084	95625216	0
42991015255	95625216	0
43001004209	97722368	0
43010992411	102440960	0
43021005690	107028480	0
43031023381	111616000	0
43040959029	116203520	0
43050983596	120791040	0
43060912295	125247488	0
43071033573	129835008	0
43081026695	134422528	0
43091035177	139010048	0
43101036934	143597568	0
43111031730	148185088	0
43120956546	152641536	0
43131016999	157360128	0
43141035908	161947648	0
43150988508	166666240	0
43161001809	171384832	0
43171003410	176103424	0
43181002679	180822016	0
43191025585	185409536	0
43200928652	189997056	0
43211017957	194584576	0
43221018243	199172096	0
43230901229	203759616	0
43240902530	207691776	0
43251013971	207691776	0
43261016797	207691776	0
43270957791	207691776	0
43281022254	207691776	0
43291014794	207691776	0
43301004797	207691776	0
43311001771	207691776	0
43321015253	207691776	0
43331033452	207691776	0
43341017459	207691776	0
43351013675	207691776	0
43360944522	207691776	0
43371011590	207691776	0
43381009699	207691776	0
43391023500	206491648	0
43400998043	194920448	0
43411018117	183439360	0
43421011373	171905024	0
43431001760	160428032	0
43441000018	152113152	0
43451015871	152113152	0
43461034096	152113152	0
43470957220	152113152	0
43481022403	152113152	0
43491013319	152113152	0
43500987149	152113152	0
43511031271	152113152	0
43520990790	152113152	0
43531012996	152113152	0
43541027038	152113152	0
43551016248	141918208	0
43560991156	130613248	0
43571015153	119488512	0
43580987013	108158976	0
43591006499	97816576	0
43601021208	97816576	0
43610991531	97701888	0
43620985472	97701888	0
43631051519	97701888	0
43640963208	97832960	0
43651027279	97832960	0
43660932569	97832960	0
43671013694	100192256	0
43680934736	104517632	0
43691013125	108974080	0
43701014945	113561600	0
43711018524	118018048	0
43720921175	122474496	0
43730982780	127193088	0
43740990749	131911680	0
43751019628	136761344	0
43760996210	141348864	0
43770993640	145805312	0
43781012326	150261760	0
43790958450	154718208	0
43801008628	159174656	0
43810926771	163631104	0
43820911532	168218624	0
43831034306	172675072	0
43841033825	177262592	0
43851013935	181587968	0
43860998338	186175488	0
43871056898	190894080	0
43881016216	195219456	0
43891002055	199806976	0
43901001997	204394496	0
43911014858	207671296	0
43920966404	207671296	0
43931011183	207671296	0
43940957694	207671296	0
43951027341	207671296	0
43960914806	207671296	0
43971007647	207671296	0
43981028684	207671296	0
43991017622	207671296	0
44000986276	207671296	0
44010960147	207671296	0
44021022164	207671296	0
44031014690	207671296	0
44040989166	207671296	0
44050981668	207671296	0
44060907396	207671296	0
44071035809	197771264	0
44081027007	186576896	0
44091015136	175476736	0
44100958576	164290560	0
44111017338	153165824	0
44121015351	152760320	0
44130957041	152760320	0
44140913431	152760320	0
44150954596	152760320	0
44161025674	152760320	0
44171036046	152760320	0
44181018117	152760320	0
44190966687	152760320	0
44200957930	152760320	0
44211025477	152760320	0
44221006878	145084416	0
44231023775	133885952	0
44240915121	123224064	0
44251017982	112246784	0
44261059804	101281792	0
44270987794	99053568	0
44281044583	98906112	0
44291019620	98906112	0
44301025142	98906112	0
44310991573	98906112	0
44320983919	99037184	0
44331022747	99037184	0
44340983820	99037184	0
44351046572	102576128	0
44361028906	107032576	0
44371013988	111357952	0
44381004523	115814400	0
44390984706	120139776	0
44400902112	124596224	0
44411014628	129052672	0
44420942283	133378048	0
44431027676	137834496	0
44441042393	142159872	0
44450981319	146747392	0
44460945629	151072768	0
44471014631	155529216	0
44480999841	160116736	0
44490992641	164704256	0
44500956703	169291776	0
44510907868	173748224	0
44521016334	178335744	0
44531023494	182923264	0
44540966920	187248640	0
44550959813	191705088	0
44560958370	196161536	0
44570976031	200617984	0
44581016607	205074432	0
44591028750	207695872	0
44601014963	207695872	0
44611048391	207695872	0
44621012451	207695872	0
44631030852	207695872	0
44640977207	207695872	0
44650958917	207695872	0
44661012220	207695872	0
44670989929	207695872	0
44681003232	207695872	0
44690957920	207695872	0
44700989950	207695872	0
44710994969	207695872	0
44720988913	207695872	0
44730995058	207695872	0
44740991406	204181504	0
44750985502	192856064	0
44761018578	181395456	0
44771032825	170401792	0
44781014767	158203904	0
44791005731	154603520	0
44800988665	154603520	0
44811038018	154603520	0
44821034758	154603520	0
44830919745	154603520	0
44841039730	154603520	0
44851011359	154603520	0
44860988484	154603520	0
44871012281	154603520	0
44880898595	154603520	0
44890999867	148893696	0
44900991416	137314304	0
44911022292	126205952	0
44920980480	115093504	0
44931033899	103383040	0
44941014734	102326272	0
44951027053	102211584	0
44961023592	102211584	0
44970980610	102211584	0
44981025096	102211584	0
44991025674	102342656	0
45001025006	102342656	0
45010926874	102342656	0
45021022885	102342656	0
45030959150	104308736	0
45040992178	108896256	0
45050958653	113352704	0
45060990985	117678080	0
45070976009	122003456	0
45080990593	126328832	0
45090978127	130654208	0
45100987093	134979584	0
45111027881	139304960	0
45120982755	143630336	0
45130956587	147955712	0
45140900415	152281088	0
45150978011	156737536	0
45161026923	161193984	0
45171015138	165650432	0
45180989807	170106880	0
45191027628	174563328	0
45201002001	179019776	0
45211027515	183476224	0
45221027616	187801600	0
45230990375	192126976	0
45240956665	196583424	0
45250908187	201039872	0
45260989850	205496320	0
45271059767	207724544	0
45281029674	207724544	0
45290915429	207724544	0
45300929721	207724544	0
45310997502	207724544	0
45321024791	207724544	0
45331033148	207724544	0
45340897761	207724544	0
45350934412	207724544	0
45361027145	207724544	0
45370956176	207724544	0
45381016988	207724544	0
45390989558	207724544	0
45401018196	207724544	0
45410998900	207724544	0
45420983431	204341248	0
45431000342	192872448	0
45441045893	181800960	0
45450932869	170995712	0
45460977352	160157696	0
45470989749	154423296	0
45481025324	154423296	0
45491020091	154423296	0
45501048992	154423296	0
45510989847	154423296	0
45521032080	154423296	0
45530980825	154423296	0
45541024694	154423296	0
45550992119	154423296	0
45560988519	154423296	0
45571022428	152952832	0
45581026332	142712832	0
45591025908	131981312	0
45601027617	120700928	0
45610963205	109088768	0
45621021712	101527552	0
45630993615	101527552	0
45640933038	101396480	0
45650983670	101396480	0
45660895730	101396480	0
45670953513	101396480	0
45680976763	101527552	0
45691024574	101527552	0
45701022990	101527552	0
45710961899	102969344	0
45721037465	106508288	0
45730986946	110833664	0
45741025656	115027968	0
45750919759	119222272	0
45760956831	123678720	0
45771019849	128135168	0
45781026757	132591616	0
45791027104	136916992	0
45801028580	141373440	0
45811028336	145829888	0
45820935307	150155264	0
45831026845	154611712	0
45840981395	159068160	0
45851045487	163786752	0
45860989189	167981056	0
45870994859	172437504	0
45880991896	176893952	0
45891029309	181350400	0
45900992761	185675776	0
45911023555	190132224	0
45921038709	194457600	0
45931027900	198782976	0
45941026823	203239424	0
45951023640	207564800	0
45960991459	207695872	0
45970989720	207695872	0
45980995001	207695872	0
45990995478	207695872	0
46000973631	207695872	0
46010956317	207695872	0
46020982336	207695872	0
46030979355	207695872	0
46040995049	207695872	0
46050906395	207695872	0
46060992937	207695872	0
46070955054	207695872	0
46081021112	207695872	0
46090962080	207695872	0
46101034324	207695872	0
46110993846	197734400	0
46120981113	186863616	0
46130961210	175247360	0
46140966329	165052416	0
46150990611	156446720	0
46161027632	156446720	0
46170956222	156446720	0
46180964274	156446720	0
46190990684	156446720	0
46201028190	156446720	0
46210991314	156446720	0
46221026159	156446720	0
46230990897	156446720	0
46241023497	156446720	0
46251027346	155365376	0
46260982440	144138240	0
46270982110	132816896	0
46280997631	122056704	0
46290970816	111071232	0
46300933802	104480768	0
46311023612	104480768	0
46320995149	104349696	0
46331005087	104349696	0
46341003314	104349696	0
46350958284	104349696	0
46360991870	104480768	0
46370956635	104480768	0
46380991515	104480768	0
46390998059	104480768	0
46400983476	105922560	0
46410981906	110379008	0
46420984412	114835456	0
46430977906	119160832	0
46440989126	123617280	0
46451045273	128073728	0
46460955267	132399104	0
46471025770	136855552	0
46480956617	141180928	0
46490956932	145637376	0
46501022600	150093824	0
46511025475	154550272	0
46520981540	159006720	0
46531005542	163594240	0
46540995022	168050688	0
46550990921	172769280	0
46560961944	177094656	0
46571027049	181551104	0
46580898370	186007552	0
46591028844	190332928	0
46601088367	194789376	0
46610930182	199114752	0
46621036346	203702272	0
46631039133	207765504	0
46640957025	207765504	0
46651051669	207765504	0
46661024891	207765504	0
46670952959	207765504	0
46681027390	207765504	0
46690995371	207765504	0
46701055537	207765504	0
46711016623	207765504	0
46720930331	207765504	0
46730956364	207765504	0
46741027685	207765504	0
46751030085	207765504	0
46760903410	207765504	0
46771020804	207765504	0
46781027172	207765504	0
46791021224	197918720	0
46800957233	187064320	0
46810911873	176340992	0
46820982629	165400576	0
46830969473	155996160	0
46840905005	155996160	0
46851026924	155996160	0
46860956626	155996160	0
46870956351	155996160	0
46880955207	155996160	0
46890958688	155996160	0
46900983947	155996160	0
46910990080	155996160	0
46920989944	155996160	0
46930959439	155996160	0
46940989868	148226048	0
46951011042	137084928	0
46960975016	126267392	0
46971032773	114896896	0
46980957529	104353792	0
46990979819	102182912	0
47001023435	102182912	0
47011026201	102035456	0
47020990702	102035456	0
47030916074	102035456	0
47040957140	102035456	0
47051027828	102035456	0
47061022448	102035456	0
47070985964	102035456	0
47081015603	104656896	0
47090981710	109244416	0
47100935321	113438720	0
47110986546	117895168	0
47120961211	122220544	0
47130917141	126545920	0
47140997540	130871296	0
47150999384	135196672	0
47161028626	139522048	0
47170974688	143847424	0
47181058722	148303872	0
47190990258	152629248	0
47201027861	157085696	0
47210923594	161411072	0
47220991460	165998592	0
47231025174	170586112	0
47240973821	174911488	0
47251022435	179367936	0
47261021830	183824384	0
47270958275	188411904	0
47280955760	192868352	0
47290909638	197324800	0
47300990843	201912320	0
47310987054	206237696	0
47320987644	207679488	0
47331004817	207679488	0
47341014869	207679488	0
47350993072	207679488	0
47360995232	207679488	0
47370982415	207679488	0
47381005313	207679488	0
47390969561	207679488	0
47400936632	207679488	0
47410956764	207679488	0
47420963991	207679488	0
47430964161	207679488	0
47441041539	207679488	0
47451016188	207679488	0
47461036491	207679488	0
47470953573	202059776	0
47480927212	191180800	0
47491012563	180572160	0
47501025642	169492480	0
47510988822	158298112	0
47521014937	155607040	0
47530898901	155607040	0
47541041641	155607040	0
47551011869	155607040	0
47561012691	155607040	0
47570958233	155607040	0
47581024170	155607040	0
47591010676	155607040	0
47601049954	155607040	0
47611031784	155607040	0
47620989737	152350720	0
47631012790	141234176	0
47640983897	130072576	0
47650987571	118603776	0
47660982768	107372544	0
47671021397	101486592	0
47680988239	101486592	0
47690957206	101371904	0
47700992678	101371904	0
47710958026	101371904	0
47721024829	101371904	0
47731011863	101502976	0
47741014512	101502976	0
47750989195	101502976	0
47761045980	103206912	0
47771027959	107532288	0
47781007910	111857664	0
47790957654	116051968	0
47801028479	120377344	0
47810995675	124964864	0
47820981632	129028096	0
47831023730	133484544	0
47841014916	137809920	0
47850991403	142135296	0
47860990366	146591744	0
47871027127	151048192	0
47881026438	155373568	0
47890956534	159830016	0
47900915227	164155392	0
47910957059	168742912	0
47921012541	173199360	0
47930956721	177655808	0
47940901075	181981184	0
47950989360	186437632	0
47960929540	190631936	0
47970989982	195219456	0
47981037010	199675904	0
47990987718	204001280	0
48001028592	207671296	0
48010910692	207671296	0
48021010338	207671296	0
48031009620	207671296	0
48040992156	207671296	0
48051026745	207671296	0
48061028501	207671296	0
48071016333	207671296	0
48080988317	207671296	0
48091026315	207671296	0
48100956472	207671296	0
48111026655	207671296	0
48121009608	207671296	0
48130902867	207671296	0
48141049284	207671296	0
48150957114	206811136	0
48160967222	195473408	0
48171012144	184586240	0
48181014474	173215744	0
48190987677	161603584	0
48200959734	155656192	0
48211024680	155656192	0
48220989700	155656192	0
48231010971	155656192	0
48241028097	155656192	0
48250989791	155656192	0
48261031345	155656192	0
48271023622	155656192	0
48281019191	155656192	0
48291024987	155656192	0
48300991003	152391680	0
48311011759	141070336	0
48321006788	129572864	0
48330990634	118067200	0
48340972844	106827776	0
48351008447	104189952	0
48361016499	104189952	0
48371012841	104058880	0
48381013511	104058880	0
48390992260	104058880	0
48401005406	104058880	0
48411009099	104189952	0
48420999334	104189952	0
48431006254	104189952	0
48440959170	104189952	0
48451042616	108777472	0
48461018112	113233920	0
48470986720	117821440	0
48480973073	122015744	0
48491002230	126472192	0
48500937199	130797568	0
48511006999	135254016	0
48521010115	139579392	0
48531027084	143904768	0
48541008447	148361216	0
48551011180	152686592	0
48560907542	157143040	0
48571002825	161599488	0
48581026794	166055936	0
48590962113	170512384	0
48600974495	175099904	0
48611029923	179818496	0
48620990832	184143872	0
48631027260	188600320	0
48641026883	193056768	0
48651027756	197513216	0
48660957033	201838592	0
48671023433	206557184	0
48681008744	207736832	0
48691028437	207736832	0
48701046737	207736832	0
48711009459	207736832	0
48721013168	207736832	0
48731000021	207736832	0
48741002742	207736832	0
48750972235	207736832	0
48760990299	207736832	0
48770945161	207736832	0
48780986923	207736832	0
48790959021	207736832	0
48800926799	207736832	0
48810959209	207736832	0
48820990860	207736832	0
48830992048	202199040	0
48841021877	190943232	0
48851001602	179814400	0
48861021509	168726528	0
48870959693	158015488	0
48880990639	155148288	0
48890962826	155148288	0
48900984695	155148288	0
48911011813	155148288	0
48921033424	155148288	0
48930994468	155148288	0
48941008114	155148288	0
48950957812	155148288	0
48961055525	155148288	0
48971045781	155148288	0
48981027461	151900160	0
48990959205	140951552	0
49001012103	129716224	0
49011013246	118640640	0
49020995657	107024384	0
49030987714	101457920	0
49041017804	101457920	0
49051008397	101310464	0
49060949129	101310464	0
49070992949	101310464	0
49081012698	101310464	0
49091008047	101310464	0
49100925050	101310464	0
49111012126	101310464	0
49120953782	104980480	0
49131026992	109568000	0
49141012511	114024448	0
49150936954	118480896	0
49161012336	123199488	0
49171002536	128049152	0
49180981902	132243456	0
49191027990	136699904	0
49200913905	140894208	0
49211012276	145350656	0
49220935672	149807104	0
49230956153	154263552	0
49240947651	158720000	0
49251012353	163176448	0
49260920804	167501824	0
49271031535	172089344	0
49281024868	176414720	0
49291012991	180871168	0
49300980797	185196544	0
49311026739	189915136	0
49320958590	194109440	0
49331025828	198565888	0
49341017374	203153408	0
49351025397	207478784	0
49360959159	207740928	0
49371012566	207740928	0
49381033378	207740928	0
49390927062	207740928	0
49401012807	207740928	0
49410941741	207740928	0
49421027020	207740928	0
49431034255	207740928	0
49441023336	207740928	0
49451019338	207740928	0
49460958708	207740928	0
49470957034	207740928	0
49481025147	207740928	0
49491010054	207740928	0
49501027981	207740928	0
49510911951	202334208	0
49520919718	191160320	0
49531041219	179920896	0
49541011658	169025536	0
49550957597	157900800	0
49561026409	154607616	0
49570963129	154607616	0
49581038408	154607616	0
49591057976	154607616	0
49601028914	154607616	0
49610958386	154607616	0
49620900928	154607616	0
49631037967	154607616	0
49640960271	154607616	0
49650959915	154607616	0
49660988896	151236608	0
49671031352	140206080	0
49681017342	128958464	0
49691011501	117739520	0
49701039934	106299392	0
49711012830	100851712	0
49720965764	100851712	0
49731000580	100720640	0
49740966512	100720640	0
49750958776	100720640	0
49760946084	100720640	0
49771016126	100720640	0
49781013035	100720640	0
49791012218	100851712	0
49800959024	105177088	0
49811034019	109502464	0
49821026967	113827840	0
49830989793	118415360	0
49841027276	122740736	0
49850961685	127328256	0
49860992498	132046848	0
49871027080	135979008	0
49880957464	140304384	0
49891026925	144629760	0
49901016460	148955136	0
49910922475	153149440	0
49921024433	157605888	0
49930957611	161931264	0
49940956605	166256640	0
49950951701	170582016	0
49960989450	174907392	0
49970957012	179232768	0
49981023528	183689216	0
49990957219	188145664	0
50001026426	192602112	0
50010983232	196796416	0
50021025861	201252864	0
50031016575	205578240	0
50040915901	207675392	0
50051027732	207675392	0
50061032989	207675392	0
50071038102	207675392	0
50080957527	207675392	0
50090951323	207675392	0
50101026226	207675392	0
50111026426	207675392	0
50121026117	207675392	0
50130910354	207675392	0
50140963440	207675392	0
50150997507	207675392	0
50160959141	207675392	0
50170946527	207675392	0
50180956924	207675392	0
50191024361	206557184	0
50201022160	195600384	0
50211041815	184827904	0
50221032092	174202880	0
50231026965	163106816	0
50241029781	155385856	0
50250941693	155385856	0
50261022683	155385856	0
50270961429	155385856	0
50280991806	155385856	0
50291004087	155385856	0
50300957490	155385856	0
50310956771	155385856	0
50320959647	155385856	0
50330958474	155385856	0
50341008472	155385856	0
50351007778	145252352	0
50361034241	133844992	0
50371014263	122548224	0
50381005909	111456256	0
50391001041	101044224	0
50401024238	101044224	0
50411002546	100913152	0
50421018136	100913152	0
50431016906	100913152	0
50440958525	100913152	0
50451014748	101044224	0
50461008204	101044224	0
50471004797	101044224	0
50481012652	103534592	0
50491027192	107859968	0
50501014521	112316416	0
50511037197	116772864	0
50521010026	121229312	0
50531012889	125816832	0
50541017312	130273280	0
50551000994	134860800	0
50561012331	139841536	0
50571011232	144035840	0
50580929431	148361216	0
50591005952	152948736	0
50601011584	157405184	0
50610989197	161861632	0
50621024590	166449152	0
50631005703	170905600	0
50640930967	175230976	0
50651013324	179818496	0
50661058030	183881728	0
50671031940	188338176	0
50681006876	192663552	0
50690998858	197120000	0
50701035037	201314304	0
50711004801	205508608	0
50721041849	207736832	0
50730959328	207736832	0
50741031305	207736832	0
50751029764	207736832	0
50760989557	207736832	0
50771009290	207736832	0
50780906781	207736832	0
50790934919	207736832	0
50801018395	207736832	0
50810984453	207736832	0
50820988367	207736832	0
50831022770	207736832	0
50840993283	207736832	0
50850982579	207736832	0
50860955621	207736832	0
50870955079	206815232	0
50881024063	195698688	0
50890955646	184664064	0
50901044301	173412352	0
50911034400	162291712	0
50921031743	154923008	0
