time	rss	kernel
38221286842	83439616	0
38231121714	89206784	0
38241173142	95105024	0
38251283644	101003264	0
38261167975	104935424	0
38271182466	104935424	0
38281198390	104935424	0
38291157900	104935424	0
38301277232	96546816	0
38311276732	92352512	0
38321198507	88158208	0
38331195163	79769600	0
38341157976	81604608	0
38351250641	83046400	0
38361179125	88944640	0
38371159195	94973952	0
38381240012	100872192	0
38391237415	104935424	0
38401201668	104935424	0
38411120124	104935424	0
38421157090	104935424	0
38431156706	96546816	0
38441138220	92352512	0
38451224169	88158208	0
38461201686	79769600	0
38471157855	81604608	0
38481224638	83439616	0
38491156957	89337856	0
38501156764	95105024	0
38511130414	100872192	0
38521171886	104935424	0
38531190983	104935424	0
38541182944	104935424	0
38551196051	104935424	0
38561275562	96546816	0
38571225484	92352512	0
38581292707	88158208	0
38591107995	79769600	0
38601145340	81604608	0
38611157868	83308544	0
38621269452	89337856	0
38631190233	95105024	0
38641196068	101003264	0
38651215425	104935424	0
38661190571	104935424	0
38671197023	104935424	0
38681187303	104935424	0
38691144458	96546816	0
38701246335	92352512	0
38711102682	88158208	0
38721160591	79769600	0
38731204011	81604608	0
38741156981	83570688	0
38751220649	89600000	0
38761188514	95367168	0
38771216597	101134336	0
38781238414	104935424	0
38791198864	104935424	0
38801157382	104935424	0
38811190532	104935424	0
38821190158	96546816	0
38831129894	92352512	0
38841284134	88158208	0
38851203888	79769600	0
38861198871	81604608	0
38871181898	83701760	0
38881201459	89600000	0
38891157893	95367168	0
38901156387	101134336	0
38911105311	104935424	0
38921197371	104935424	0
38931198107	104935424	0
38941196823	104935424	0
38951189164	96546816	0
38961126729	92352512	0
38971222777	88158208	0
38981290172	79769600	0
38991116625	81604608	0
39001270760	83701760	0
39011175346	89600000	0
39021098066	95367168	0
39031193349	101134336	0
39041291869	104935424	0
39051279417	104935424	0
39061108297	104935424	0
39071196704	104935424	0
39081229787	96546816	0
39091214280	92352512	0
39101280333	88158208	0
39111282541	79769600	0
39121229941	81604608	0
39131109390	83701760	0
39141289718	89600000	0
39151195853	95367168	0
39161196068	101134336	0
39171191665	104935424	0
39181288168	104935424	0
39191278912	104935424	0
39201157003	104935424	0
39211199045	96546816	0
39221180770	92352512	0
39231198789	88158208	0
39241249592	79769600	0
39251285039	81604608	0
39261194451	83832832	0
39271282326	89731072	0
39281308208	95367168	0
39291286968	101134336	0
39301131644	104935424	0
39311198411	104935424	0
39321268553	104935424	0
39331288089	104935424	0
39341255203	96546816	0
39351157068	92352512	0
39361161348	88158208	0
39371196404	79769600	0
39381210576	81604608	0
39391189861	83177472	0
39401223374	89206784	0
39411157903	94973952	0
39421252023	100741120	0
39431156838	104935424	0
39441196284	104935424	0
39451100479	104935424	0
39461157290	104935424	0
39471103108	96546816	0
39481301170	92352512	0
39491291479	88158208	0
39501126678	79769600	0
39511227622	81604608	0
39521193891	83439616	0
39531208884	89337856	0
39541211760	95236096	0
39551244398	100872192	0
39561189732	104935424	0
39571153292	104935424	0
39581224175	104935424	0
39591225987	104935424	0
39601278568	96546816	0
39611194249	92352512	0
39621304764	88158208	0
39631286087	79769600	0
39641196699	81604608	0
39651196075	83308544	0
39661191325	89206784	0
39671199336	95236096	0
39681158799	101134336	0
39691190902	104935424	0
39701223889	104935424	0
39711275436	104935424	0
39721186293	104935424	0
39731121354	96546816	0
39741195598	92352512	0
39751157821	88158208	0
39761244567	79769600	0
39771258546	81604608	0
39781283629	83570688	0
39791278917	89468928	0
39801192504	95236096	0
39811198034	101134336	0
39821197840	104935424	0
39831197556	104935424	0
39841189845	104935424	0
39851156613	104935424	0
39861156616	96546816	0
39871272572	92352512	0
39881294413	88158208	0
39891193438	79769600	0
39901278704	81604608	0
39911110867	83439616	0
39921157805	89337856	0
39931193873	95105024	0
39941194760	100872192	0
39951196529	104935424	0
39961198485	104935424	0
39971209712	104935424	0
39981199503	104935424	0
39991282213	96546816	0
40001279131	92352512	0
40011194933	88158208	0
40021191080	79769600	0
40031196420	81604608	0
40041186174	83439616	0
40051206734	89468928	0
40061230900	95367168	0
40071190332	101265408	0
40081204004	104935424	0
40091200141	104935424	0
40101187800	104935424	0
40111113993	104935424	0
40121227183	96546816	0
40131267146	92352512	0
40141196937	88158208	0
40151270404	79769600	0
40161159145	81604608	0
40171179248	83832832	0
40181194773	89731072	0
40191274265	95498240	0
40201159126	101396480	0
40211187641	104935424	0
40221252896	104935424	0
40231248562	104935424	0
40241245995	104935424	0
40251191251	96546816	0
40261254027	92352512	0
40271173464	88158208	0
40281165066	79769600	0
40291157662	81604608	0
40301157159	83963904	0
40311279893	89468928	0
40321211302	95105024	0
40331248398	100872192	0
40341291591	104935424	0
40351158098	104935424	0
40361158200	104935424	0
40371179089	104935424	0
40381190950	96546816	0
40391198694	92352512	0
40401193343	88158208	0
40411208495	79769600	0
40421157405	81604608	0
40431162512	83308544	0
40441215676	89337856	0
40451157480	94973952	0
40461297780	100872192	0
40471196592	104935424	0
40481203373	104935424	0
40491195389	104935424	0
40501159300	104935424	0
40511196648	96546816	0
40521197782	92352512	0
40531196353	88158208	0
40541200283	79769600	0
40551200017	81604608	0
40561298285	83701760	0
40571119803	89600000	0
40581212830	95367168	0
40591157482	101134336	0
40601215941	104935424	0
40611195637	104935424	0
40621279667	104935424	0
40631200702	104935424	0
40641188610	96546816	0
40651193484	92352512	0
40661214655	88158208	0
40671158613	79769600	0
40681195081	81604608	0
40691198629	83832832	0
40701164259	89862144	0
40711276274	95629312	0
40721289871	101396480	0
40731126122	104935424	0
40741196046	104935424	0
40751196183	104935424	0
40761189337	104935424	0
40771157874	96546816	0
40781180553	92352512	0
40791188209	88158208	0
40801182903	79769600	0
40811200793	81604608	0
40821198554	84094976	0
40831190540	90124288	0
40841197299	96153600	0
40851106067	101789696	0
40861288346	104935424	0
40871282613	104935424	0
40881212762	104935424	0
40891185261	100741120	0
40901210894	96546816	0
40911241721	92352512	0
40921105924	86036480	0
40931281683	79769600	0
40941137861	81604608	0
40951283296	84226048	0
40961251692	90255360	0
40971188936	96022528	0
40981188668	101920768	0
40991253488	104935424	0
41001165342	104935424	0
41011279989	104935424	0
41021279749	100741120	0
41031224468	96546816	0
41041121264	92352512	0
41051163721	83963904	0
41061280692	79769600	0
41071142606	81604608	0
41081200826	84488192	0
41091156397	90255360	0
41101197331	96284672	0
41111206836	102182912	0
41121190330	104935424	0
41131194861	104935424	0
41141189257	104935424	0
41151101880	100741120	0
41161271512	96546816	0
41171196476	92352512	0
41181279341	83963904	0
41191281904	79769600	0
41201155972	81604608	0
41211272529	84750336	0
41221199797	90517504	0
41231191721	96284672	0
41241158637	102313984	0
41251199048	104935424	0
41261196640	104935424	0
41271195476	104935424	0
41281196856	100741120	0
41291184254	96546816	0
41301219120	92352512	0
41311298576	83963904	0
41321147782	79769600	0
41331158272	81604608	0
41341242457	84488192	0
41351108409	90124288	0
41361306612	96022528	0
41371277796	101789696	0
41381157252	104935424	0
41391100834	104935424	0
41401197659	104935424	0
41411189195	100741120	0
41421201127	96546816	0
41431240456	92352512	0
41441181964	83963904	0
41451196757	79769600	0
41461157258	81604608	0
41471157512	84357120	0
41481157706	90255360	0
41491102768	96022528	0
41501158507	101789696	0
41511158044	104935424	0
41521202279	104935424	0
41531249222	104935424	0
41541202090	100741120	0
41551157081	96546816	0
41561191216	92352512	0
41571195872	83963904	0
41581181422	79769600	0
41591156447	81604608	0
41601198075	84357120	0
41611104035	90255360	0
41621297778	96153600	0
41631157022	101658624	0
41641195275	104935424	0
41651279488	104935424	0
41661157143	104935424	0
41671280152	100741120	0
41681197406	96546816	0
41691188096	92352512	0
41701196793	83963904	0
41711159799	79769600	0
41721257877	81604608	0
41731166442	84357120	0
41741282530	90255360	0
41751141849	95891456	0
41761196969	101658624	0
41771276302	104935424	0
41781142125	104935424	0
41791099535	104935424	0
41801266702	104902656	0
41811220697	96546816	0
41821211752	92352512	0
41831275658	88158208	0
41841207966	79769600	0
41851158405	81604608	0
41861216066	84094976	0
41871196883	90124288	0
41881196122	95891456	0
41891242328	101658624	0
41901270703	104935424	0
41911210585	104935424	0
41921156918	104935424	0
41931280525	102813696	0
41941235027	96546816	0
41951284396	92352512	0
41961178548	88158208	0
41971284240	79769600	0
41981278298	81604608	0
41991240965	84094976	0
42001229628	90255360	0
42011186651	96022528	0
42021175261	101789696	0
42031281948	104935424	0
42041279075	104935424	0
42051283769	104935424	0
42061200550	100741120	0
42071157351	96546816	0
42081175260	92352512	0
42091197969	83963904	0
42101204054	79769600	0
42111227306	81604608	0
42121197639	84488192	0
42131189491	90517504	0
42141197888	96415744	0
42151190806	102445056	0
42161274589	104935424	0
42171100192	104935424	0
42181275263	104935424	0
42191203099	100741120	0
42201210863	96546816	0
42211157517	92352512	0
42221195938	83963904	0
42231274464	79769600	0
42241157365	81604608	0
42251198193	84881408	0
42261196254	90779648	0
42271200185	96677888	0
42281207533	102576128	0
42291197766	104935424	0
42301198226	104935424	0
42311109205	104935424	0
42321195871	100741120	0
42331157574	96546816	0
42341275615	92352512	0
42351157521	83963904	0
42361113100	79769600	0
42371283494	81604608	0
42381190995	84881408	0
42391197752	90779648	0
42401159221	96808960	0
42411193316	102707200	0
42421158350	104935424	0
42431192719	104935424	0
42441281312	104935424	0
42451142133	100741120	0
42461205220	96546816	0
42471108899	92352512	0
42481198066	83963904	0
42491197869	79769600	0
42501223568	81604608	0
42511280960	85274624	0
42521240860	91041792	0
42531283391	96808960	0
42541196821	102576128	0
42551274631	104935424	0
42561249905	104935424	0
42571195118	104935424	0
42581182461	100741120	0
42591113359	96546816	0
42601291396	92352512	0
42611154799	83963904	0
42621196607	79769600	0
42631283664	81604608	0
42641164861	85012480	0
42651157675	90779648	0
42661194786	96808960	0
42671221151	102707200	0
42681241720	104935424	0
42691242632	104935424	0
42701192952	104935424	0
42711190996	100741120	0
42721199636	96546816	0
42731167216	92352512	0
42741279394	83963904	0
42751113917	79769600	0
42761157255	81604608	0
42771286519	85536768	0
42781167124	91172864	0
42791196794	97071104	0
42801272728	102707200	0
42811213867	104935424	0
42821280773	104935424	0
42831283854	104935424	0
42841190025	100741120	0
42851196381	96546816	0
42861203272	92352512	0
42871192487	83963904	0
42881278258	79769600	0
42891108997	81604608	0
42901196884	85274624	0
42911195935	91172864	0
42921197771	96808960	0
42931281779	102707200	0
42941204728	104935424	0
42951156173	104935424	0
42961261609	104935424	0
42971156871	100741120	0
42981160580	96546816	0
42991197072	92352512	0
43001201058	83963904	0
43011197943	79900672	0
43021144285	81604608	0
43031193787	85274624	0
43041160557	91041792	0
43051273120	96940032	0
43061267317	102576128	0
43071292146	104935424	0
43081194521	104935424	0
43091280754	104935424	0
43101216246	100741120	0
43111278582	96546816	0
43121193609	92352512	0
43131191114	83963904	0
43141197951	79769600	0
43151206405	81604608	0
43161199678	85405696	0
43171131564	91303936	0
43181210477	97071104	0
43191282066	102838272	0
43201194782	104935424	0
43211117140	104935424	0
43221291048	104935424	0
43231176086	100741120	0
43241227794	96546816	0
43251188135	92352512	0
43261199632	83963904	0
43271198766	80031744	0
43281199065	81604608	0
43291192096	85667840	0
43301188357	91828224	0
43311173850	97464320	0
43321209930	103231488	0
43331293089	104935424	0
43341162075	104935424	0
43351217524	104935424	0
43361156511	100741120	0
43371284051	96546816	0
43381288930	92352512	0
43391157685	83963904	0
43401198242	79769600	0
43411197921	81604608	0
43421189629	85536768	0
43431195920	91566080	0
43441236279	97464320	0
43451281327	103231488	0
43461216236	104935424	0
43471202262	104935424	0
43481198322	104935424	0
43491156461	100741120	0
43501158755	96546816	0
43511156419	90230784	0
43521157033	83963904	0
43531157167	80162816	0
43541197937	81604608	0
43551171389	85929984	0
43561203569	91959296	0
43571196235	97857536	0
43581244022	103755776	0
43591180616	104935424	0
43601197613	104935424	0
43611225676	104935424	0
43621185421	100741120	0
43631162212	96546816	0
43641318201	88158208	0
43651277460	83963904	0
43661190752	80424960	0
43671294425	81604608	0
43681206606	86192128	0
43691280709	91959296	0
43701212078	97726464	0
43711192491	103493632	0
43721199394	104935424	0
43731159854	104935424	0
43741162389	104935424	0
43751157849	100741120	0
43761142429	96546816	0
43771274050	88158208	0
43781274160	83963904	0
43791285249	80556032	0
43801283443	81604608	0
43811290804	86192128	0
43821193292	91959296	0
43831196642	97988608	0
43841198269	103755776	0
43851190123	104935424	0
43861197354	104935424	0
43871203039	104935424	0
43881115452	100741120	0
43891281788	96546816	0
43901194620	88158208	0
43911195446	83963904	0
43921198372	80556032	0
43931170971	81604608	0
43941278568	86192128	0
43951115631	91959296	0
43961276097	97857536	0
43971191705	103624704	0
43981194871	104935424	0
43991197228	104935424	0
44001195865	104935424	0
44011200756	100741120	0
44021289172	96546816	0
44031218284	88158208	0
44041302486	83963904	0
44051141262	80424960	0
44061279624	81604608	0
44071105011	85929984	0
44081100248	91828224	0
44091196459	97595392	0
44101231595	103362560	0
44111157973	104935424	0
44121288996	104935424	0
44131189207	104935424	0
44141158915	100741120	0
44151167261	96546816	0
44161223031	88158208	0
44171283697	83963904	0
44181284748	80424960	0
44191245036	81604608	0
44201157235	85929984	0
44211277561	91959296	0
44221187550	97726464	0
44231180165	103624704	0
44241240077	104935424	0
44251180094	104935424	0
44261200006	104935424	0
44271197734	100741120	0
44281182554	96546816	0
44291199291	88158208	0
44301303396	83963904	0
44311160444	80556032	0
44321198777	81604608	0
44331195005	86323200	0
44341141693	91697152	0
44351180837	97333248	0
44361197256	103231488	0
44371189534	104935424	0
44381195897	104935424	0
44391188964	104935424	0
44401200031	100741120	0
44411187243	96546816	0
44421167616	88158208	0
44431157339	83963904	0
44441111836	80293888	0
44451179222	81604608	0
44461157034	85798912	0
44471156729	91697152	0
44481275039	97464320	0
44491279954	103362560	0
44501196916	104935424	0
44511194510	104935424	0
44521116371	104935424	0
44531195370	100741120	0
44541199515	96546816	0
44551158758	88158208	0
44561191569	83963904	0
44571190242	80293888	0
44581155765	81604608	0
44591193994	86061056	0
44601282283	91828224	0
44611205669	97595392	0
44621179408	103362560	0
44631265979	104935424	0
44641156780	104935424	0
44651193782	104935424	0
44661304510	100741120	0
44671196564	96546816	0
44681159662	88158208	0
44691198547	83963904	0
44701196832	80162816	0
44711202493	81604608	0
44721169799	85929984	0
44731239691	91828224	0
44741190607	97595392	0
44751173343	103362560	0
44761177771	104935424	0
44771196102	104935424	0
44781157739	104935424	0
44791153476	100741120	0
44801195934	96546816	0
44811221919	88158208	0
44821190356	83963904	0
44831198554	80424960	0
44841198440	81604608	0
44851191388	86192128	0
44861097089	92090368	0
44871281672	97988608	0
44881197232	103624704	0
44891111314	104935424	0
44901157334	104935424	0
44911157603	104935424	0
44921279652	100741120	0
44931156906	96546816	0
44941232472	88158208	0
44951109181	83963904	0
44961214129	80556032	0
44971124993	81604608	0
44981270185	86323200	0
44991292926	92090368	0
45001248825	97988608	0
45011168374	103755776	0
45021288245	104935424	0
45031284032	104935424	0
45041156504	104935424	0
45051283307	100741120	0
45061155406	96546816	0
45071154904	88158208	0
45081289782	83963904	0
45091190363	80293888	0
45101191010	81604608	0
45111188021	86061056	0
45121216147	91959296	0
45131222709	98119680	0
45141188863	103886848	0
45151194408	109654016	0
45161159817	115421184	0
45171157427	121188352	0
45181198632	126955520	0
45191289680	132853760	0
45201199905	138620928	0
45211156250	144388096	0
45221195978	150286336	0
45231199785	156053504	0
45241160713	161951744	0
45251195650	167981056	0
45261198740	173879296	0
45271199352	179908608	0
45281168592	185806848	0
45291285279	191836160	0
45301241268	197603328	0
45311277476	203370496	0
45321193928	207958016	0
45331273265	207958016	0
45341277889	207958016	0
45351288422	207958016	0
45361196340	207958016	0
45371232649	207958016	0
45381190862	207958016	0
45391205306	207958016	0
45401196702	203763712	0
45411187351	199569408	0
45421146669	191180800	0
45431157473	186986496	0
45441156188	182792192	0
45451210037	174403584	0
45461197521	170209280	0
45471157766	166014976	0
45481301818	157626368	0
45491125801	153432064	0
45501208851	149237760	0
45511229728	140849152	0
45521191674	136654848	0
45531238135	132460544	0
45541187311	124071936	0
45551196250	119877632	0
45561221766	115683328	0
45571200067	107294720	0
45581140644	103100416	0
45591160959	98906112	0
45601156929	90517504	0
45611196804	86323200	0
45621245882	82128896	0
45631157944	80424960	0
45641157730	83439616	0
45651156625	89206784	0
45661197596	95105024	0
45671218974	101134336	0
45681221853	107032576	0
45691174734	112930816	0
45701188822	118829056	0
45711161845	124858368	0
45721124891	130625536	0
45731211451	136523776	0
45741229312	142290944	0
45751217034	148058112	0
45761157852	153825280	0
45771196728	159723520	0
45781278338	165490688	0
45791278187	171257856	0
45801281571	177156096	0
45811158081	182792192	0
45821198250	188821504	0
45831196271	194719744	0
45841159401	200749056	0
45851228259	206778368	0
45861247128	207958016	0
45871278870	207958016	0
45881197345	207958016	0
45891156207	207958016	0
45901197565	207958016	0
45911280680	207958016	0
45921197841	207958016	0
45931109518	203763712	0
45941242633	199569408	0
45951190928	195375104	0
45961195929	186986496	0
45971193743	182792192	0
45981222849	178597888	0
45991193348	170209280	0
46001206273	166014976	0
46011157908	161820672	0
46021157729	153432064	0
46031211272	149237760	0
46041209415	145043456	0
46051175715	136654848	0
46061157258	132460544	0
46071112774	128266240	0
46081198148	119877632	0
46091113142	115683328	0
46101197758	111489024	0
46111159824	103100416	0
46121180262	98906112	0
46131189317	94711808	0
46141230719	86323200	0
46151148104	82128896	0
46161112343	78852096	0
46171297744	81997824	0
46181231167	87764992	0
46191282669	93532160	0
46201222578	99299328	0
46211108626	105066496	0
46221198164	110833664	0
46231106574	116600832	0
46241217427	122499072	0
46251280080	128266240	0
46261226626	134164480	0
46271281759	140062720	0
46281240399	145829888	0
46291227851	151597056	0
46301276168	157233152	0
46311281268	163000320	0
46321281242	168898560	0
46331157855	174534656	0
46341155656	180301824	0
46351282524	186200064	0
46361311523	191049728	0
46371288031	196947968	0
46381126494	202584064	0
46391195548	207958016	0
46401100229	207958016	0
46411196894	207958016	0
46421156645	207958016	0
46431156673	207958016	0
46441282858	207958016	0
46451298485	207958016	0
46461233777	207958016	0
46471196016	203763712	0
46481157216	199569408	0
46491286034	191180800	0
46501187903	186986496	0
46511193651	182792192	0
46521285475	174403584	0
46531112518	170209280	0
46541157105	166014976	0
46551287124	157626368	0
46561254071	153432064	0
46571230338	149237760	0
46581157289	140849152	0
46591221873	136654848	0
46601125151	132460544	0
46611156770	124071936	0
46621209869	119877632	0
46631237650	115683328	0
46641307817	107294720	0
46651284036	103100416	0
46661256116	98906112	0
46671133804	90517504	0
46681198627	86323200	0
46691270823	82128896	0
46701154976	80293888	0
46711157837	83177472	0
46721280235	89206784	0
46731151977	94973952	0
46741281307	100741120	0
46751157252	106508288	0
46761280737	112406528	0
46771157301	118042624	0
46781273444	123940864	0
46791158132	129708032	0
46801157789	135475200	0
46811286138	141504512	0
46821192335	147402752	0
46831225458	153300992	0
46841198896	159068160	0
46851161035	164835328	0
46861281400	170733568	0
46871155698	176369664	0
46881281676	182267904	0
46891211971	188035072	0
46901215667	193933312	0
46911157509	199700480	0
46921202488	205598720	0
46931190273	207958016	0
46941195282	207958016	0
46951197057	207958016	0
46961200642	207958016	0
46971198568	207958016	0
46981158710	207958016	0
46991202235	207958016	0
47001282592	207958016	0
47011195525	199569408	0
47021286727	195375104	0
47031157711	191180800	0
47041155511	182792192	0
47051157050	178597888	0
47061203889	174403584	0
47071244609	166014976	0
47081284781	161820672	0
47091193266	157626368	0
47101261805	149237760	0
47111192214	145043456	0
47121175951	140849152	0
47131245036	132460544	0
47141264712	128266240	0
47151280222	124071936	0
47161201454	115683328	0
47171156504	111489024	0
47181202441	107294720	0
47191249293	98906112	0
47201215978	94711808	0
47211285243	90517504	0
47221187367	82128896	0
47231194102	77934592	0
47241194871	81735680	0
47251198512	86585344	0
47261190317	92352512	0
47271146993	98119680	0
47281195182	104148992	0
47291157021	109916160	0
47301195359	115683328	0
47311194847	121581568	0
47321196877	127348736	0
47331194238	133246976	0
47341198205	139014144	0
47351247627	144781312	0
47361272470	150548480	0
47371197195	155660288	0
47381189381	161427456	0
47391199519	167456768	0
47401277575	173355008	0
47411158083	179122176	0
47421157299	184889344	0
47431148997	190656512	0
47441196716	196685824	0
47451157188	202452992	0
47461224808	207958016	0
47471195691	207958016	0
47481198715	207958016	0
47491291695	207958016	0
47501304193	207958016	0
47511192713	207958016	0
47521190970	207958016	0
47531186452	207958016	0
47541151608	203763712	0
47551196646	199569408	0
47561197544	191180800	0
47571195118	186986496	0
47581247507	182792192	0
47591285134	174403584	0
47601190522	170209280	0
47611159989	166014976	0
47621192067	157626368	0
47631197880	153432064	0
47641190381	149237760	0
47651196119	140849152	0
47661197382	136654848	0
47671195833	132460544	0
47681180714	124071936	0
47691122105	119877632	0
47701227482	115683328	0
47711157412	107294720	0
47721285633	103100416	0
47731108381	98906112	0
47741238706	90517504	0
47751232886	86323200	0
47761241961	82128896	0
47771284066	80293888	0
47781157209	83308544	0
47791189175	89206784	0
47801195193	95236096	0
47811187608	101265408	0
47821189129	107032576	0
47831262365	112930816	0
47841227782	118697984	0
47851280774	124596224	0
47861172591	130363392	0
47871157958	136130560	0
47881282834	141897728	0
47891100961	147533824	0
47901116342	153300992	0
47911157917	158937088	0
47921157326	164835328	0
47931279886	170602496	0
47941298494	176369664	0
47951139431	182136832	0
47961156950	188166144	0
47971179120	193802240	0
47981195286	199700480	0
47991279448	205598720	0
48001280678	207958016	0
48011287521	207958016	0
48021192436	207958016	0
48031274577	207958016	0
48041242762	207958016	0
48051198724	207958016	0
48061214459	207958016	0
48071230088	207958016	0
48081197770	199569408	0
48091159179	195375104	0
48101199977	191180800	0
48111297932	182792192	0
48121194619	178597888	0
48131286425	174403584	0
48141144256	166014976	0
48151194751	161820672	0
48161208756	157626368	0
48171157625	149237760	0
48181157335	145043456	0
48191189858	140849152	0
48201198074	132460544	0
48211189304	128266240	0
48221192632	124071936	0
48231196919	115683328	0
48241283777	111489024	0
48251215032	107294720	0
48261156941	98906112	0
48271156194	94711808	0
48281156651	90517504	0
48291281150	82128896	0
48301199683	77934592	0
48311272240	81735680	0
48321226086	86323200	0
48331195562	92221440	0
48341212942	98119680	0
48351193665	104017920	0
48361160748	109916160	0
48371181465	115814400	0
48381251085	121188352	0
48391229819	127086592	0
48401166493	132853760	0
48411159070	138620928	0
48421176448	144519168	0
48431137888	150286336	0
48441191832	156184576	0
48451227074	162082816	0
48461257731	167981056	0
48471158362	173748224	0
48481195493	179777536	0
48491190823	185675776	0
48501192247	191705088	0
48511157496	197734400	0
48521159119	203632640	0
48531116894	207958016	0
48541196337	207958016	0
48551157703	207958016	0
48561192599	207958016	0
48571167725	207958016	0
48581157901	207958016	0
48591173105	207958016	0
48601294358	207958016	0
48611197255	203763712	0
48621252830	195375104	0
48631113029	191180800	0
48641217655	186986496	0
48651190107	178597888	0
48661270243	174403584	0
48671107632	170209280	0
48681278231	161820672	0
48691244917	157626368	0
48701276610	153432064	0
48711278414	145043456	0
48721162098	140849152	0
48731201252	136654848	0
48741279049	128266240	0
48751275726	124071936	0
48761212211	119877632	0
48771190559	111489024	0
48781198430	107294720	0
48791160054	103100416	0
48801157211	94711808	0
48811277411	90517504	0
48821282628	86323200	0
48831319940	77934592	0
48841275385	81473536	0
48851269775	84488192	0
48861157212	90124288	0
48871116199	95891456	0
48881228585	101789696	0
48891185218	107687936	0
48901195841	113717248	0
48911192161	119615488	0
48921208217	125513728	0
48931195614	131411968	0
48941231276	137310208	0
48951285383	143208448	0
48961282270	148975616	0
48971270270	154742784	0
48981155688	160509952	0
48991179536	166277120	0
49001218023	172175360	0
49011198518	177942528	0
49021196934	183709696	0
49031158623	189476864	0
49041283301	195506176	0
49051113587	201142272	0
49061193334	207040512	0
49071177919	207958016	0
49081197665	207958016	0
49091189469	207958016	0
49101195729	207958016	0
49111277219	207958016	0
49121157284	207958016	0
49131165341	207958016	0
49141235668	203763712	0
49151273825	199569408	0
49161208640	195375104	0
49171178807	186986496	0
49181251697	182792192	0
49191255393	178597888	0
49201180783	170209280	0
49211197503	166014976	0
49221201728	161820672	0
49231181358	153432064	0
49241264921	149237760	0
49251208473	145043456	0
49261233899	136654848	0
49271257685	132460544	0
49281228645	128266240	0
49291158420	119877632	0
49301203180	115683328	0
49311196629	111489024	0
49321197747	103100416	0
49331273003	98906112	0
49341155716	94711808	0
49351159725	86323200	0
49361188574	82128896	0
49371102114	78983168	0
49381213477	81735680	0
49391197952	87371776	0
49401277275	93138944	0
49411286449	99037184	0
49421224437	104804352	0
49431283740	110702592	0
49441113916	116469760	0
49451194373	122499072	0
49461193926	128397312	0
49471189024	134295552	0
49481214374	140324864	0
49491120123	146223104	0
49501208016	151990272	0
49511120966	157757440	0
49521157609	163524608	0
49531100801	169291776	0
49541198697	175190016	0
49551244314	181088256	0
49561117717	186724352	0
49571195563	192622592	0
49581248857	198389760	0
49591282477	204288000	0
49601197794	207958016	0
49611276888	207958016	0
49621191063	207958016	0
49631195257	207958016	0
49641131775	207958016	0
49651155250	207958016	0
49661195075	207958016	0
49671278628	207958016	0
49681194184	203763712	0
49691278014	195375104	0
49701194409	191180800	0
49711283466	186986496	0
49721281603	178597888	0
49731188396	174403584	0
49741206621	170209280	0
49751207180	161820672	0
49761194452	157626368	0
49771197169	153432064	0
49781199398	145043456	0
49791099437	140849152	0
49801193768	136654848	0
49811293630	128266240	0
49821177275	124071936	0
49831156762	119877632	0
49841211702	111489024	0
49851277271	107294720	0
49861157131	103100416	0
49871275321	94711808	0
49881189686	90517504	0
49891160325	86323200	0
49901196268	77934592	0
49911212503	81735680	0
49921119930	85274624	0
49931228057	91041792	0
49941237157	96940032	0
49951110095	102576128	0
49961191698	108474368	0
49971157936	114110464	0
49981196893	120008704	0
49991107138	125775872	0
50001194861	131543040	0
50011280265	137441280	0
50021188346	143339520	0
50031234994	149237760	0
50041232179	155136000	0
50051197837	161165312	0
50061168302	167063552	0
50071157708	172699648	0
50081200822	178597888	0
50091158200	184365056	0
50101204594	190263296	0
50111268760	196292608	0
50121200495	201928704	0
50131187130	207826944	0
50141158770	207958016	0
50151190621	207958016	0
50161199768	207958016	0
50171195728	207958016	0
50181198397	207958016	0
50191190893	207958016	0
50201122073	207958016	0
50211156627	203763712	0
50221132917	199569408	0
50231157669	191180800	0
50241197653	186986496	0
50251160809	182792192	0
50261188904	174403584	0
50271183051	170209280	0
50281156746	166014976	0
50291236818	157626368	0
50301215065	153432064	0
50311197581	149237760	0
50321219506	140849152	0
50331200759	136654848	0
50341256788	132460544	0
50351194234	124071936	0
50361196375	119877632	0
50371158211	115683328	0
50381182955	107294720	0
50391144125	103100416	0
50401159776	98906112	0
50411199841	94711808	0
50421227627	86323200	0
50431191848	82128896	0
50441194966	79507456	0
50451208714	82653184	0
50461237205	88551424	0
50471190896	94580736	0
50481158164	100347904	0
50491206196	106246144	0
50501104354	112013312	0
50511158063	117780480	0
50521279505	123547648	0
50531276245	129445888	0
50541278792	135213056	0
50551224301	140980224	0
50561272946	146878464	0
50571104582	152514560	0
50581192753	158412800	0
50591194270	164442112	0
50601189828	170471424	0
50611228771	176107520	0
50621156471	181874688	0
50631272532	187772928	0
50641130454	193277952	0
50651283884	198914048	0
50661275626	204550144	0
50671281983	207958016	0
50681281245	207958016	0
50691189539	207958016	0
50701187132	207958016	0
50711195773	207958016	0
50721210246	207958016	0
50731169041	207958016	0
50741279934	207958016	0
50751210731	203763712	0
50761162699	199569408	0
50771275088	191180800	0
50781181684	186986496	0
50791119819	182792192	0
50801205596	174403584	0
50811225628	170209280	0
50821226245	166014976	0
50831277434	161820672	0
50841158275	153432064	0
50851197409	149237760	0
50861190961	145043456	0
50871190595	136654848	0
50881199288	132460544	0
50891157907	128266240	0
50901155392	124071936	0
50911278127	115683328	0
50921271726	111489024	0
