time	rss	kernel
38221094444	106364928	0
38231217990	106364928	0
38241183749	106364928	0
38251165614	106364928	0
38261201505	106364928	0
38271235430	106364928	0
38281240501	106364928	0
38291118920	106364928	0
38301200830	106364928	0
38311220917	106364928	0
38321135416	106364928	0
38331159769	106364928	0
38341190191	106364928	0
38351120720	106364928	0
38361069627	106364928	0
38371231407	106364928	0
38381224896	106364928	0
38391214261	106364928	0
38401187153	106364928	0
38411183346	106364928	0
38421145728	106364928	0
38431149673	106364928	0
38441153833	106364928	0
38451148726	106364928	0
38461154244	106364928	0
38471099896	106364928	0
38481120537	106364928	0
38491234047	106364928	0
38501131510	106364928	0
38511218342	106364928	0
38521145241	106364928	0
38531234494	106364928	0
38541166807	106364928	0
38551165510	106364928	0
38561121609	106364928	0
38571158782	106364928	0
38581160171	106364928	0
38591165725	106364928	0
38601221722	106364928	0
38611166842	106364928	0
38621071088	106364928	0
38631181112	106364928	0
38641124433	106364928	0
38651167553	106364928	0
38661161305	106364928	0
38671128601	106364928	0
38681078474	106364928	0
38691142582	106364928	0
38701065851	106364928	0
38711208032	106364928	0
38721163727	106364928	0
38731231498	106364928	0
38741156559	106364928	0
38751166497	106364928	0
38761166742	106364928	0
38771121875	106364928	0
38781162313	106364928	0
38791161559	106364928	0
38801124006	106364928	0
38811176231	106364928	0
38821123259	106364928	0
38831218293	106364928	0
38841122419	106364928	0
38851123079	106364928	0
38861159924	106364928	0
38871164745	106364928	0
38881153999	106364928	0
38891164053	106364928	0
38901156232	106364928	0
38911162647	106364928	0
38921196704	106364928	0
38931150833	106364928	0
38941188144	106364928	0
38951120907	106364928	0
38961200348	106364928	0
38971154252	106364928	0
38981193748	106364928	0
38991119141	106364928	0
39001195816	106364928	0
39011144781	106364928	0
39021154333	106364928	0
39031123758	106364928	0
39041152624	106364928	0
39051126811	106364928	0
39061126269	106364928	0
39071167641	106364928	0
39081192775	106364928	0
39091235133	106364928	0
39101120330	106364928	0
39111193970	106364928	0
39121196131	106364928	0
39131217521	106364928	0
39141189497	106364928	0
39151165150	106364928	0
39161170650	106364928	0
39171126359	106364928	0
39181174835	106364928	0
39191155332	106364928	0
39201159254	106364928	0
39211124501	106364928	0
39221120327	106364928	0
39231221721	106364928	0
39241188666	106364928	0
39251093530	106364928	0
39261190057	106364928	0
39271239286	106364928	0
39281139372	106364928	0
39291161623	106364928	0
39301146006	106364928	0
39311148334	106364928	0
39321130843	106364928	0
39331158594	106364928	0
39341202894	106364928	0
39351104027	106364928	0
39361145465	106364928	0
39371147771	106364928	0
39381159437	106364928	0
39391145480	106364928	0
39401159679	106364928	0
39411193335	106364928	0
39421143542	106364928	0
39431190946	106364928	0
39441158844	106364928	0
39451104624	106364928	0
39461146900	106364928	0
39471145216	106364928	0
39481150479	106364928	0
39491147247	106364928	0
39501156379	106364928	0
39511064000	106364928	0
39521098872	106364928	0
39531120618	106364928	0
39541120199	106364928	0
39551069230	106364928	0
39561120667	106364928	0
39571157765	106364928	0
39581122367	106364928	0
39591067686	106364928	0
39601142942	106364928	0
39611209453	106364928	0
39621157382	106364928	0
39631165006	106364928	0
39641155883	106364928	0
39651164951	106364928	0
39661155730	106364928	0
39671182906	106364928	0
39681175879	106364928	0
39691216234	106364928	0
39701159879	106364928	0
39711163710	106364928	0
39721074885	106364928	0
39731197265	106364928	0
39741160566	106364928	0
39751163710	106364928	0
39761162470	106364928	0
39771169368	106364928	0
39781124733	106364928	0
39791127280	106364928	0
39801196052	106364928	0
39811163669	106364928	0
39821149218	106364928	0
39831162016	106364928	0
39841087804	106364928	0
39851226225	106364928	0
39861093840	106364928	0
39871222311	106364928	0
39881120260	106364928	0
39891213940	106364928	0
39901192068	106364928	0
39911175889	106364928	0
39921191082	106364928	0
39931167088	106364928	0
39941144138	106364928	0
39951147608	106364928	0
39961153026	106364928	0
39971119335	106364928	0
39981188830	106364928	0
39991200779	106364928	0
40001068357	106364928	0
40011210648	106364928	0
40021082381	106364928	0
40031219722	106496000	0
40041192356	110821376	0
40051121340	115146752	0
40061120917	119472128	0
40071231275	123928576	0
40081153883	128253952	0
40091161710	132710400	0
40101169089	137166848	0
40111201201	141361152	0
40121197254	145817600	0
40131217618	150142976	0
40141138243	154468352	0
40151148013	158924800	0
40161074318	163250176	0
40171215518	167706624	0
40181191455	172163072	0
40191146766	176750592	0
40201124340	181207040	0
40211142735	185663488	0
40221125356	190251008	0
40231125147	194707456	0
40241170805	199426048	0
40251153585	203751424	0
40261119603	208338944	0
40271234193	208470016	0
40281196200	208470016	0
40291219653	208470016	0
40301065820	208470016	0
40311166852	208470016	0
40321119982	208470016	0
40331165526	208470016	0
40341191435	208470016	0
40351087282	208470016	0
40361146830	208470016	0
40371159463	208470016	0
40381154804	208470016	0
40391207577	208470016	0
40401150781	208470016	0
40411157932	208470016	0
40421191482	201519104	0
40431214061	190742528	0
40441120444	180158464	0
40451226902	169414656	0
40461166819	158617600	0
40471126620	154521600	0
40481197228	154521600	0
40491121636	154521600	0
40501180174	154521600	0
40511161560	154521600	0
40521072198	154521600	0
40531221131	154521600	0
40541144258	154521600	0
40551145334	154521600	0
40561146196	154521600	0
40571120241	149942272	0
40581190201	138911744	0
40591163491	128143360	0
40601120866	117256192	0
40611119702	106381312	0
40621190646	101363712	0
40631185499	101363712	0
40641190836	101216256	0
40651231140	101216256	0
40661153618	101216256	0
40671162276	101216256	0
40681189989	101216256	0
40691146953	101216256	0
40701148842	101478400	0
40711214933	105934848	0
40721187147	110391296	0
40731178459	114716672	0
40741197728	119173120	0
40751221677	123498496	0
40761212884	127954944	0
40771122467	132411392	0
40781152626	136998912	0
40791120134	141455360	0
40801144589	145911808	0
40811125679	150368256	0
40821148859	154955776	0
40831126575	159412224	0
40841201306	163737600	0
40851169165	168062976	0
40861112220	172519424	0
40871233911	176975872	0
40881068503	181170176	0
40891074995	185495552	0
40901152446	189820928	0
40911118639	194015232	0
40921187389	198340608	0
40931216364	202665984	0
40941067283	206860288	0
40951121923	208433152	0
40961158158	208433152	0
40971134426	208433152	0
40981163471	208433152	0
40991166401	208433152	0
41001190620	208433152	0
41011159050	208433152	0
41021191294	208433152	0
41031215293	208433152	0
41041187857	208433152	0
41051163584	208433152	0
41061201892	208433152	0
41071157410	208433152	0
41081145808	208433152	0
41091125179	208433152	0
41101152057	205893632	0
41111153795	194953216	0
41121120508	184180736	0
41131229693	172945408	0
41141119667	162164736	0
41151119779	153436160	0
41161131183	153436160	0
41171155644	153436160	0
41181119246	153436160	0
41191068854	153436160	0
41201187901	153436160	0
41211120619	153436160	0
41221068612	153436160	0
41231169301	153436160	0
41241149559	153436160	0
41251216832	153161728	0
41261113137	141926400	0
41271093781	131932160	0
41281120182	120885248	0
41291121436	110104576	0
41301119572	100671488	0
41311229840	100671488	0
41321187505	100507648	0
41331153544	100507648	0
41341191552	100507648	0
41351120953	100507648	0
41361186674	100638720	0
41371171546	100638720	0
41381120680	100638720	0
41391146296	103522304	0
41401156594	108240896	0
41411120846	112435200	0
41421207969	116891648	0
41431172418	121217024	0
41441119729	125673472	0
41451152578	130129920	0
41461189696	134586368	0
41471213586	139042816	0
41481187118	143368192	0
41491216910	147824640	0
41501161158	152150016	0
41511120051	156475392	0
41521190913	160800768	0
41531159850	165257216	0
41541226940	169975808	0
41551098665	174039040	0
41561120449	178495488	0
41571207003	182689792	0
41581195939	187015168	0
41591186888	191340544	0
41601075793	195534848	0
41611120174	199860224	0
41621202080	204316672	0
41631154456	208510976	0
41641194261	208510976	0
41651169654	208510976	0
41661158197	208510976	0
41671158557	208510976	0
41681165872	208510976	0
41691183602	208510976	0
41701137667	208510976	0
41711161233	208510976	0
41721152615	208510976	0
41731167035	208510976	0
41741114477	208510976	0
41751219802	208510976	0
41761192598	208510976	0
41771175638	208510976	0
41781145153	208510976	0
41791145454	199327744	0
41801154937	188375040	0
41811121970	177307648	0
41821152244	165810176	0
41831160805	154939392	0
41841119497	154345472	0
41851204741	154345472	0
41861186741	154345472	0
41871120437	154345472	0
41881196327	154345472	0
41891166358	154345472	0
41901191491	154345472	0
41911121457	154345472	0
41921123579	154345472	0
41931124477	154345472	0
41941146528	147345408	0
41951154499	136114176	0
41961125761	125177856	0
41971152899	114049024	0
41981140922	103116800	0
41991211096	100265984	0
42001186814	100118528	0
42011165935	100118528	0
42021190617	100118528	0
42031204719	100118528	0
42041224862	100118528	0
42051154717	100118528	0
42061121184	100118528	0
42071162686	101822464	0
42081176109	106278912	0
42091162922	110735360	0
42101181461	115191808	0
42111167710	119648256	0
42121157833	124104704	0
42131207466	128430080	0
42141121820	132624384	0
42151169812	137080832	0
42161123163	141406208	0
42171220486	145731584	0
42181160979	150056960	0
42191161371	154382336	0
42201161202	158707712	0
42211164382	163033088	0
42221163452	167489536	0
42231159724	171945984	0
42241165917	176533504	0
42251152443	180989952	0
42261174124	185839616	0
42271165652	189902848	0
42281161240	194228224	0
42291166869	198553600	0
42301124243	202747904	0
42311144368	207073280	0
42321161436	208515072	0
42331211560	208515072	0
42341089798	208515072	0
42351125974	208515072	0
42361123365	208515072	0
42371143704	208515072	0
42381159352	208515072	0
42391213135	208515072	0
42401211634	208515072	0
42411161579	208515072	0
42421154994	208515072	0
42431120283	208515072	0
42441174123	208515072	0
42451164010	208515072	0
42461126441	208515072	0
42471119681	203812864	0
42481199038	192798720	0
42491167204	181764096	0
42501152930	170766336	0
42511164294	159973376	0
42521069177	154537984	0
42531167099	154537984	0
42541225150	154537984	0
42551136356	154537984	0
42561152371	154537984	0
42571159943	154537984	0
42581190720	154537984	0
42591162453	154537984	0
42601120529	154537984	0
42611216585	154537984	0
42621113352	152158208	0
42631160721	141266944	0
42641119907	130252800	0
42651119180	119226368	0
42661193714	108085248	0
42671230195	101072896	0
42681153650	100941824	0
42691145086	100925440	0
42701154002	100925440	0
42711160273	100925440	0
42721158884	100925440	0
42731120337	100925440	0
42741194434	100925440	0
42751151198	101056512	0
42761196376	105381888	0
42771189160	109838336	0
42781072313	114163712	0
42791224039	118620160	0
42801123907	123076608	0
42811123149	127533056	0
42821156783	131989504	0
42831154492	136445952	0
42841152693	140902400	0
42851122523	145489920	0
42861171322	150077440	0
42871104920	154140672	0
42881189522	158597120	0
42891160447	162791424	0
42901072147	167116800	0
42911168959	171704320	0
42921120255	176029696	0
42931184767	180486144	0
42941196941	184811520	0
42951120362	189267968	0
42961119843	193593344	0
42971214566	198049792	0
42981148070	202506240	0
42991125224	206962688	0
43001150798	208535552	0
43011186870	208535552	0
43021135340	208535552	0
43031214838	208535552	0
43041121662	208535552	0
43051216436	208535552	0
43061165149	208535552	0
43071180275	208535552	0
43081192455	208535552	0
43091219825	208535552	0
43101118523	208535552	0
43111121243	208535552	0
43121150078	208535552	0
43131154261	208535552	0
43141073562	208535552	0
43151172713	203862016	0
43161119789	193056768	0
43171230071	182136832	0
43181124126	171487232	0
43191215705	160649216	0
43201118899	155930624	0
43211171098	155930624	0
43221145225	155930624	0
43231164585	155930624	0
43241147681	155930624	0
43251149514	155930624	0
43261155136	155930624	0
43271145205	155930624	0
43281154379	155930624	0
43291187274	155930624	0
43301111724	153485312	0
43311118877	142417920	0
43321150940	131813376	0
43331110726	120844288	0
43341127711	109789184	0
43351192152	101093376	0
43361190393	101093376	0
43371120063	101093376	0
43381120007	100945920	0
43391197249	100945920	0
43401186461	100945920	0
43411123601	100945920	0
43421141639	100945920	0
43431181223	100945920	0
43441094043	104222720	0
43451164817	108548096	0
43461083412	112873472	0
43471213342	117198848	0
43481115684	121524224	0
43491096153	125849600	0
43501122532	130043904	0
43511126772	134369280	0
43521160425	138956800	0
43531217473	143544320	0
43541159212	148000768	0
43551213328	152588288	0
43561161021	157175808	0
43571162811	161632256	0
43581119522	165957632	0
43591155329	170283008	0
43601119576	174608384	0
43611159780	179064832	0
43621191934	183521280	0
43631166119	187846656	0
43641187501	192172032	0
43651161006	196497408	0
43661190827	200953856	0
43671237293	205148160	0
43681075451	208424960	0
43691156200	208424960	0
43701165533	208424960	0
43711169051	208424960	0
43721191503	208424960	0
43731172937	208424960	0
43741182824	208424960	0
43751146340	208424960	0
43761196304	208424960	0
43771159257	208424960	0
43781188157	208424960	0
43791117133	208424960	0
43801191905	208424960	0
43811170652	208424960	0
43821119529	208424960	0
43831157952	208154624	0
43841155446	196775936	0
43851156105	185892864	0
43861116340	174993408	0
43871221388	163971072	0
43881120639	155230208	0
43891217801	155230208	0
43901119943	155230208	0
43911155791	155230208	0
43921070096	155230208	0
43931186071	155230208	0
43941119573	155230208	0
43951201480	155230208	0
43961114170	155230208	0
43971120204	155230208	0
43981152943	155230208	0
43991145149	145887232	0
44001195730	135135232	0
44011228288	124121088	0
44021188037	113446912	0
44031175464	102576128	0
44041191219	100851712	0
44051163358	100720640	0
44061188915	100720640	0
44071160743	100720640	0
44081090843	100720640	0
44091120401	100851712	0
44101189997	100851712	0
44111162240	100851712	0
44121189877	102293504	0
44131120967	106618880	0
44141193122	111075328	0
44151161610	115400704	0
44161191781	119857152	0
44171213062	124182528	0
44181153974	128507904	0
44191156134	132702208	0
44201196061	137158656	0
44211203746	141484032	0
44221147326	145940480	0
44231152943	150265856	0
44241154763	154722304	0
44251147309	159047680	0
44261153841	163504128	0
44271152813	167960576	0
44281188416	172548096	0
44291167594	176873472	0
44301092612	181198848	0
44311146372	185524224	0
44321189442	189980672	0
44331206085	194437120	0
44341190574	198762496	0
44351144942	203218944	0
44361181407	207675392	0
44371172420	208461824	0
44381162173	208461824	0
44391158158	208461824	0
44401159237	208461824	0
44411167848	208461824	0
44421146247	208461824	0
44431152245	208461824	0
44441190887	208461824	0
44451221467	208461824	0
44461186451	208461824	0
44471144685	208461824	0
44481120090	208461824	0
44491196282	208461824	0
44501154647	208461824	0
44511214259	208461824	0
44521190682	201535488	0
44531202063	190869504	0
44541166156	180101120	0
44551059373	169385984	0
44561153263	157904896	0
44571124526	155254784	0
44581187927	155254784	0
44591162511	155254784	0
44601160867	155254784	0
44611166662	155254784	0
44621200695	155254784	0
44631059525	155254784	0
44641166829	155254784	0
44651164915	155254784	0
44661124247	155254784	0
44671209662	150614016	0
44681187947	139628544	0
44691237875	128552960	0
44701187927	117600256	0
44711168724	107237376	0
44721185801	100601856	0
44731220946	100454400	0
44741114990	100454400	0
44751075015	100454400	0
44761123845	100454400	0
44771208336	100585472	0
44781128304	100585472	0
44791105716	100585472	0
44801156229	100585472	0
44811125769	104910848	0
44821151996	109236224	0
44831125835	113561600	0
44841144565	117886976	0
44851138559	122343424	0
44861120710	126668800	0
44871090393	130863104	0
44881155347	135319552	0
44891214043	139776000	0
44901151015	144101376	0
44911120459	148295680	0
44921191027	152752128	0
44931164164	157077504	0
44941152843	161533952	0
44951166469	165990400	0
44961189107	170446848	0
44971123576	174772224	0
44981153404	179359744	0
44991127033	183685120	0
45001154685	188010496	0
45011218034	192335872	0
45021118654	196661248	0
45031119972	201117696	0
45041118622	205443072	0
45051213437	208457728	0
45061201748	208457728	0
45071217319	208457728	0
45081111706	208457728	0
45091074645	208457728	0
45101190185	208457728	0
45111160085	208457728	0
45121120906	208457728	0
45131161939	208457728	0
45141102050	208457728	0
45151116359	208457728	0
45161155703	208457728	0
45171203338	208457728	0
45181161919	208457728	0
45191192321	208457728	0
45201190539	208457728	0
45211123331	199507968	0
45221153805	188289024	0
45231145763	177156096	0
45241145698	165957632	0
45251158536	154906624	0
45261066042	154091520	0
45271162182	154091520	0
45281190394	154091520	0
45291162102	154091520	0
45301149996	154091520	0
45311139524	154091520	0
45321154131	154091520	0
45331219023	154091520	0
45341124724	154091520	0
45351149035	154091520	0
45361179892	147058688	0
45371123430	135962624	0
45381151484	124506112	0
45391154606	113524736	0
45401145438	102273024	0
45411152160	99209216	0
45421193385	99061760	0
45431089428	99061760	0
45441120275	99061760	0
45451216777	99061760	0
45461183986	99192832	0
45471218133	99192832	0
45481119413	99192832	0
45491163574	102600704	0
45501198564	107057152	0
45511176444	111382528	0
45521123822	115838976	0
45531153079	120295424	0
45541183745	124751872	0
45551157990	129208320	0
45561153751	133664768	0
45571234543	137990144	0
45581119838	142315520	0
45591153607	146771968	0
45601140254	151097344	0
45611210146	155422720	0
45621190421	159879168	0
45631234205	164204544	0
45641150694	168529920	0
45651220256	172855296	0
45661145662	177311744	0
45671167097	181768192	0
45681153657	186355712	0
45691157399	190812160	0
45701152091	195530752	0
45711163643	199593984	0
45721118170	203788288	0
45731213551	208244736	0
45741121542	208506880	0
45751164264	208506880	0
45761121789	208506880	0
45771084361	208506880	0
45781166358	208506880	0
45791126515	208506880	0
45801152877	208506880	0
45811123043	208506880	0
45821152752	208506880	0
45831158126	208506880	0
45841152953	208506880	0
45851119998	208506880	0
45861083195	208506880	0
45871218502	208506880	0
45881115166	208506880	0
45891119866	199577600	0
45901172704	188362752	0
45911153458	177647616	0
45921191755	166854656	0
45931162329	155516928	0
45941154280	155066368	0
45951125712	155066368	0
45961152315	155066368	0
45971171080	155066368	0
45981145618	155066368	0
45991140592	155066368	0
46001154332	155066368	0
46011165197	155066368	0
46021086019	155066368	0
46031183054	155066368	0
46041120669	148262912	0
46051185885	137224192	0
46061145838	126603264	0
46071205606	115511296	0
46081147785	104501248	0
46091142811	100425728	0
46101126109	100278272	0
46111145483	100278272	0
46121125740	100278272	0
46131123210	100278272	0
46141153651	100278272	0
46151153188	100278272	0
46161198306	100278272	0
46171170879	101982208	0
46181189720	106307584	0
46191120817	110632960	0
46201077697	114958336	0
46211220505	119676928	0
46221146396	123740160	0
46231145549	128065536	0
46241095671	132521984	0
46251098313	136978432	0
46261153943	141434880	0
46271167811	145760256	0
46281207055	150347776	0
46291062322	154673152	0
46301188935	158998528	0
46311167018	163454976	0
46321196826	167911424	0
46331199581	172367872	0
46341123469	176693248	0
46351162594	181018624	0
46361119037	185344000	0
46371133780	189800448	0
46381146623	194256896	0
46391162235	198713344	0
46401215217	203169792	0
46411148487	207626240	0
46421170122	208543744	0
46431166945	208543744	0
46441122954	208543744	0
46451151025	208543744	0
46461073786	208543744	0
46471144964	208543744	0
46481163301	208543744	0
46491168140	208543744	0
46501163917	208543744	0
46511163126	208543744	0
46521163079	208543744	0
46531219150	208543744	0
46541215413	208543744	0
46551141156	208543744	0
46561166263	208543744	0
46571163295	203644928	0
46581162573	192716800	0
46591122773	182255616	0
46601128263	171368448	0
46611218065	160600064	0
46621155471	152576000	0
46631164075	152576000	0
46641163509	152576000	0
46651156772	152576000	0
46661213134	152576000	0
46671163798	152576000	0
46681158962	152576000	0
46691143415	152576000	0
46701162254	152576000	0
46711223918	152576000	0
46721121339	152576000	0
46731089103	143855616	0
46741095902	133042176	0
46751105442	122421248	0
46761212303	111341568	0
46771205806	100798464	0
46781206330	96628736	0
46791142793	96628736	0
46801155812	96628736	0
46811223145	96481280	0
46821218831	96481280	0
46831166450	96481280	0
46841166395	96481280	0
46851219888	100020224	0
46861175186	104476672	0
46871239386	108802048	0
46881068626	112996352	0
46891088986	117321728	0
46901154349	121647104	0
46911200074	125972480	0
46921175344	130297856	0
46931077923	134623232	0
46941067192	139341824	0
46951215533	143798272	0
46961149498	148123648	0
46971155778	152711168	0
46981146480	157167616	0
46991174768	161361920	0
47001152776	165687296	0
47011120350	169881600	0
47021187196	174338048	0
47031109525	178663424	0
47041076809	183119872	0
47051200871	187576320	0
47061187652	191901696	0
47071165464	196096000	0
47081201831	200552448	0
47091155084	205139968	0
47101156502	208416768	0
47111157172	208416768	0
47121162605	208416768	0
47131179812	208416768	0
47141187733	208416768	0
47151120922	208416768	0
47161186594	208416768	0
47171064123	208416768	0
47181197711	208416768	0
47191211611	208416768	0
47201096860	208416768	0
47211147144	208416768	0
47221152658	208416768	0
47231154409	208416768	0
47241125038	208416768	0
47251155655	208113664	0
47261144506	197099520	0
47271122146	185720832	0
47281148679	174837760	0
47291118515	163901440	0
47301206409	154439680	0
47311218400	154439680	0
47321202049	154439680	0
47331091782	154439680	0
47341115069	154439680	0
47351163718	154439680	0
47361119440	154439680	0
47371219879	154439680	0
47381150190	154439680	0
47391124769	154439680	0
47401147217	154439680	0
47411125781	145371136	0
47421152563	134266880	0
47431149043	123244544	0
47441185748	112152576	0
47451191305	101236736	0
47461186623	99713024	0
47471220263	99565568	0
47481110332	99565568	0
47491151051	99565568	0
47501120788	99565568	0
47511120866	99565568	0
47521191637	99565568	0
47531164051	99565568	0
47541147376	102711296	0
47551124850	107167744	0
47561144914	111624192	0
47571164115	115949568	0
47581192266	120406016	0
47591173273	124731392	0
47601155796	129056768	0
47611144083	133382144	0
47621189108	137707520	0
47631120419	141901824	0
47641073665	146227200	0
47651126657	150552576	0
47661145808	155009024	0
47671159754	159465472	0
47681146011	163921920	0
47691154758	168509440	0
47701156251	172834816	0
47711226414	177291264	0
47721187797	181616640	0
47731202850	185942016	0
47741121428	190398464	0
47751162553	194854912	0
47761187688	199311360	0
47771195702	203636736	0
47781120630	207962112	0
47791072172	208486400	0
47801196119	208486400	0
47811155798	208486400	0
47821156573	208486400	0
47831159272	208486400	0
47841145272	208486400	0
47851180187	208486400	0
47861199614	208486400	0
47871121825	208486400	0
47881223436	208486400	0
47891219817	208486400	0
47901078359	208486400	0
47911175631	208486400	0
47921077863	208486400	0
47931220685	208486400	0
47941119617	201641984	0
47951127735	190775296	0
47961125964	179945472	0
47971137006	168792064	0
47981143557	157773824	0
47991165624	154955776	0
48001249451	154955776	0
48011166481	154955776	0
48021188425	154955776	0
48031197898	154955776	0
48041191233	154955776	0
48051151619	154955776	0
48061120241	154955776	0
48071121158	154955776	0
48081152383	154955776	0
48091165113	150200320	0
48101124322	138825728	0
48111144974	127721472	0
48121188702	116158464	0
48131151405	105496576	0
48141121170	100716544	0
48151122070	100569088	0
48161084795	100569088	0
48171159535	100569088	0
48181160782	100569088	0
48191163700	100569088	0
48201122537	100569088	0
48211209192	100569088	0
48221162303	101224448	0
48231126478	105680896	0
48241162715	110268416	0
48251164368	114724864	0
48261155755	118919168	0
48271197009	123244544	0
48281187005	127438848	0
48291158991	131895296	0
48301150860	136220672	0
48311168329	140546048	0
48321119658	144871424	0
48331159969	149327872	0
48341193371	153784320	0
48351145616	158240768	0
48361124032	162566144	0
48371155374	167022592	0
48381145777	171479040	0
48391231740	176197632	0
48401201900	180523008	0
48411105731	184848384	0
48421189046	189304832	0
48431174307	193630208	0
48441140408	197955584	0
48451147379	202412032	0
48461123395	206868480	0
48471132360	208441344	0
48481164345	208441344	0
48491157514	208441344	0
48501094647	208441344	0
48511159438	208441344	0
48521124697	208441344	0
48531146968	208441344	0
48541147253	208441344	0
48551086627	208441344	0
48561121266	208441344	0
48571102557	208441344	0
48581120379	208441344	0
48591121443	208441344	0
48601077289	208441344	0
48611078674	208441344	0
48621153521	205791232	0
48631153562	194875392	0
48641164819	183799808	0
48651155882	173215744	0
48661147245	162123776	0
48671148403	153411584	0
48681147946	153411584	0
48691187847	153411584	0
48701115608	153411584	0
48711088513	153411584	0
48721188009	153411584	0
48731165245	153411584	0
48741120989	153411584	0
48751163083	153411584	0
48761120891	153411584	0
48771120856	153174016	0
48781120392	142188544	0
48791221337	131248128	0
48801142039	120254464	0
48811153536	109178880	0
48821166075	100487168	0
48831120859	100487168	0
48841150100	100487168	0
48851161817	100339712	0
48861186939	100339712	0
48871153287	100470784	0
48881194684	100470784	0
48891131538	100470784	0
48901186056	100470784	0
48911162452	104009728	0
48921081342	108204032	0
48931123732	112791552	0
48941145408	117116928	0
48951165762	121704448	0
48961171695	126160896	0
48971143311	130617344	0
48981185063	135073792	0
48991212841	139530240	0
49001191603	143855616	0
49011154445	148312064	0
49021188120	152637440	0
49031170117	157093888	0
49041186664	161419264	0
49051089003	165875712	0
49061143916	170463232	0
49071145201	174919680	0
49081153711	179376128	0
49091169428	183832576	0
49101195209	188289024	0
49111128487	192614400	0
49121188946	196939776	0
49131230941	201396224	0
49141150454	205721600	0
49151084344	208474112	0
49161199008	208474112	0
49171159890	208474112	0
49181131007	208474112	0
49191121750	208474112	0
49201186946	208474112	0
49211166761	208474112	0
49221152272	208474112	0
49231151769	208474112	0
49241123115	208474112	0
49251172920	208474112	0
49261189164	208474112	0
49271154176	208474112	0
49281188802	208474112	0
49291154188	208474112	0
49301120939	208474112	0
49311161041	199180288	0
49321190555	188305408	0
49331222977	177668096	0
49341154558	166219776	0
49351125638	155435008	0
49361216937	153567232	0
49371124718	153567232	0
49381154142	153567232	0
49391183555	153567232	0
49401191566	153567232	0
49411239934	153567232	0
49421064692	153567232	0
49431218973	153567232	0
49441187663	153567232	0
49451211039	153567232	0
49461201537	146587648	0
49471228624	135274496	0
49481155575	123928576	0
49491151899	112910336	0
49501080742	101810176	0
49511125675	100110336	0
49521155401	99962880	0
49531123664	99962880	0
49541152824	99962880	0
49551133594	99962880	0
49561186839	100093952	0
49571217707	100093952	0
49581199640	100093952	0
49591119364	102715392	0
49601156056	107040768	0
49611163766	111366144	0
49621197654	115822592	0
49631062536	120147968	0
49641125819	124473344	0
49651143484	128929792	0
49661153464	133386240	0
49671145180	137842688	0
49681193709	142168064	0
49691154082	146493440	0
49701190237	150687744	0
49711119540	155013120	0
49721193154	159469568	0
49731227246	163794944	0
49741194346	168251392	0
49751217373	172576768	0
49761119806	176902144	0
49771188895	181227520	0
49781190762	185552896	0
49791182405	190140416	0
49801158658	194596864	0
49811153576	199184384	0
49821176116	203640832	0
49831230402	208097280	0
49841183283	208490496	0
49851166827	208490496	0
49861187954	208490496	0
49871183706	208490496	0
49881121490	208490496	0
49891162456	208490496	0
49901104336	208490496	0
49911167690	208490496	0
49921188240	208490496	0
49931212157	208490496	0
49941082614	208490496	0
49951175882	208490496	0
49961151777	208490496	0
49971156639	208490496	0
49981153786	208490496	0
49991145740	203743232	0
50001124100	193036288	0
50011200350	181981184	0
50021095101	171102208	0
50031187100	160268288	0
50041164006	152682496	0
50051199001	152682496	0
50061121474	152682496	0
50071145709	152682496	0
50081199467	152682496	0
50091143906	152682496	0
50101186540	152682496	0
50111164350	152682496	0
50121122600	152682496	0
50131120343	152682496	0
50141120011	152682496	0
50151222101	143618048	0
50161128677	132608000	0
50171162176	121688064	0
50181159976	110944256	0
50191179771	100016128	0
50201119621	96739328	0
50211154190	96591872	0
50221113990	96591872	0
50231218035	96591872	0
50241127408	96591872	0
50251164339	96591872	0
50261137831	96591872	0
50271154131	99344384	0
50281060719	103669760	0
50291163505	108126208	0
50301123362	112451584	0
50311209962	116908032	0
50321070424	121102336	0
50331145490	125427712	0
50341193609	129884160	0
50351142531	134209536	0
50361142755	138665984	0
50371126580	143122432	0
50381155202	147578880	0
50391063220	152035328	0
50401127347	156491776	0
50411154603	160817152	0
50421217424	165273600	0
50431230807	169730048	0
50441176777	173924352	0
50451187261	178249728	0
50461117657	182575104	0
50471180310	186900480	0
50481120041	191225856	0
50491119896	195420160	0
50501190866	199745536	0
50511144749	204070912	0
50521146092	208396288	0
50531164162	208527360	0
50541111296	208527360	0
50551162469	208527360	0
50561187698	208527360	0
50571198448	208527360	0
50581188360	208527360	0
50591215983	208527360	0
50601067840	208527360	0
50611235244	208527360	0
50621120272	208527360	0
50631146732	208527360	0
50641152722	208527360	0
50651123028	208527360	0
50661154897	208527360	0
50671164311	208527360	0
50681181631	201539584	0
50691119126	190611456	0
50701118995	179445760	0
50711193909	168284160	0
50721152208	157306880	0
50731120480	153366528	0
50741153395	153366528	0
50751216029	153366528	0
50761186654	153366528	0
50771147243	153366528	0
50781152154	153366528	0
50791123965	153366528	0
50801152451	153366528	0
50811153140	153366528	0
50821156204	153366528	0
50831061361	148881408	0
50841120370	137699328	0
50851120301	126701568	0
50861120331	115773440	0
50871154369	104927232	0
50881219418	98693120	0
50891238478	98693120	0
50901195827	98545664	0
50911143609	98545664	0
50921196259	98545664	0
