time	rss	kernel
38221102221	96456704	0
38231169449	88068096	0
38241094670	83873792	0
38251101110	81514496	0
38261093695	81514496	0
38271097549	87543808	0
38281098936	93573120	0
38291099170	99471360	0
38301098943	104845312	0
38311101443	104845312	0
38321086930	104845312	0
38331191895	104845312	0
38341025594	100651008	0
38351098416	92262400	0
38361021568	88068096	0
38371019554	83873792	0
38381178424	81514496	0
38391096065	82300928	0
38401097132	88330240	0
38411101783	94359552	0
38421094809	100257792	0
38431100741	104845312	0
38441114119	104845312	0
38451099188	104845312	0
38461102533	104845312	0
38471083119	96456704	0
38481002387	92262400	0
38491126453	88068096	0
38501131375	79679488	0
38511127203	81514496	0
38521014572	83611648	0
38531092136	89772032	0
38541059849	95670272	0
38551060035	101699584	0
38561085341	104845312	0
38571062518	104845312	0
38581094522	104845312	0
38591095169	100651008	0
38601159782	96456704	0
38611095702	92262400	0
38621178229	83873792	0
38631126712	79679488	0
38641058613	81514496	0
38651095656	85053440	0
38661058761	90951680	0
38671099251	96849920	0
38681190542	102748160	0
38691059110	104845312	0
38701093611	104845312	0
38711098244	104845312	0
38721153731	100651008	0
38731092087	96456704	0
38741096544	88068096	0
38751099688	83873792	0
38761060544	80334848	0
38771192157	81514496	0
38781096108	86102016	0
38791122758	92000256	0
38801014264	97767424	0
38811184639	103796736	0
38821131375	104845312	0
38831092521	104845312	0
38841099628	104845312	0
38851087290	100651008	0
38861099562	96456704	0
38871103235	88068096	0
38881114815	83873792	0
38891099374	81383424	0
38901113393	81514496	0
38911096346	87150592	0
38921184878	93048832	0
38931042546	98816000	0
38941117847	104714240	0
38951059514	104845312	0
38961137248	104845312	0
38971099183	104845312	0
38981134956	100651008	0
38991185816	92262400	0
39001059673	88068096	0
39011101827	83873792	0
39021101309	81514496	0
39031102175	82169856	0
39041143267	88461312	0
39051070390	94228480	0
39061000776	99995648	0
39071018267	104845312	0
39081114616	104845312	0
39091005843	104845312	0
39101059794	104845312	0
39111036295	96456704	0
39121187582	92262400	0
39131149463	88068096	0
39141010449	79679488	0
39151106646	81514496	0
39161154717	83480576	0
39171094616	89640960	0
39181100886	95670272	0
39191098760	101699584	0
39201099728	104845312	0
39211179182	104845312	0
39221007388	104845312	0
39231067535	100651008	0
39241039238	96456704	0
39251185353	92262400	0
39261055679	83873792	0
39271091187	79679488	0
39281060361	81514496	0
39291135199	85053440	0
39301020360	90296320	0
39311135394	96325632	0
39321059856	102223872	0
39331099448	104845312	0
39341147133	104845312	0
39351091258	104845312	0
39361091886	100651008	0
39371173076	96456704	0
39381099400	92262400	0
39391098655	83873792	0
39401099027	79941632	0
39411111409	81514496	0
39421058693	85577728	0
39431179416	91475968	0
39441092621	97505280	0
39451156230	103534592	0
39461150492	104845312	0
39471097702	104845312	0
39481091276	104845312	0
39491100212	100651008	0
39501103816	96456704	0
39511082190	88068096	0
39521065134	83873792	0
39531099259	80990208	0
39541150070	81514496	0
39551098348	86757376	0
39561099229	92655616	0
39571099291	98553856	0
39581059902	104321024	0
39591043934	104845312	0
39601033699	104845312	0
39611093339	104845312	0
39621093032	100651008	0
39631093063	92262400	0
39641094964	88068096	0
39651182603	83873792	0
39661019477	81514496	0
39671060484	81907712	0
39681060057	88068096	0
39691099280	93966336	0
39701023027	99733504	0
39711174653	104845312	0
39721003421	104845312	0
39731202408	104845312	0
39741058191	104845312	0
39751099957	96456704	0
39761079369	92262400	0
39771097874	88068096	0
39781099831	79679488	0
39791100661	81514496	0
39801045767	83087360	0
39811128985	89116672	0
39821075689	95014912	0
39831096646	100913152	0
39841180740	104845312	0
39851137409	104845312	0
39861196628	104845312	0
39871098477	104845312	0
39881189473	96456704	0
39891096014	92262400	0
39901099754	88068096	0
39911094798	79679488	0
39921107536	81514496	0
39931100887	84398080	0
39941100189	90427392	0
39951029398	96325632	0
39961061064	102092800	0
39971187017	104845312	0
39981059536	104845312	0
39991059908	104845312	0
40001186839	100651008	0
40011092632	96456704	0
40021100434	92262400	0
40031111522	83873792	0
40041090561	79810560	0
40051098062	81514496	0
40061094466	85708800	0
40071086573	91738112	0
40081117537	97767424	0
40091091674	103927808	0
40101059173	104845312	0
40111106455	104845312	0
40121006025	104845312	0
40131060316	100651008	0
40141187904	96456704	0
40151129341	88068096	0
40161059546	83873792	0
40171079745	81252352	0
40181188268	81514496	0
40191063474	87150592	0
40201098506	93179904	0
40211100429	99209216	0
40221122559	104845312	0
40231089714	104845312	0
40241091945	104845312	0
40251080356	104845312	0
40261059423	100651008	0
40271104524	92262400	0
40281090080	88068096	0
40291071013	83873792	0
40301107279	81514496	0
40311180804	82038784	0
40321060641	87805952	0
40331109457	93835264	0
40341122884	99733504	0
40351108334	104845312	0
40361082181	104845312	0
40371089652	104845312	0
40381060086	104845312	0
40391092547	96456704	0
40401184220	92262400	0
40411059320	88068096	0
40421060064	79679488	0
40431059323	81514496	0
40441059459	83349504	0
40451022361	89378816	0
40461058396	95145984	0
40471183531	101175296	0
40481056077	104845312	0
40491097231	104845312	0
40501187329	104845312	0
40511034963	104845312	0
40521080579	96456704	0
40531098238	92262400	0
40541140728	83873792	0
40551099009	79679488	0
40561177302	81514496	0
40571100400	84398080	0
40581180476	90427392	0
40591120002	96194560	0
40600999544	101961728	0
40611060816	104845312	0
40621180465	104845312	0
40631097755	104845312	0
40641139385	100651008	0
40651000375	96456704	0
40661100960	92262400	0
40671061081	83873792	0
40681100306	80072704	0
40691072235	81514496	0
40701060257	85446656	0
40711119612	91475968	0
40721074524	97243136	0
40731034788	103141376	0
40741024885	104845312	0
40751123216	104845312	0
40761059207	104845312	0
40771178250	100651008	0
40781010033	96456704	0
40791094544	88068096	0
40801098538	83873792	0
40811101118	80728064	0
40821098410	81514496	0
40831126218	86757376	0
40841182002	92655616	0
40851167583	98422784	0
40861024822	104189952	0
40871095391	104845312	0
40881146050	104845312	0
40891099686	104845312	0
40901059563	100651008	0
40911179604	92262400	0
40921059719	88068096	0
40931092471	83873792	0
40941092001	81514496	0
40951100562	81514496	0
40961098322	87674880	0
40971181545	93704192	0
40981059619	99471360	0
40991067617	104845312	0
41001097015	104845312	0
41011098713	104845312	0
41021060661	104845312	0
41031098473	100651008	0
41041091060	92262400	0
41051112922	88068096	0
41061094339	83873792	0
41071061655	81514496	0
41081102787	82825216	0
41091066169	88985600	0
41101062512	95145984	0
41111013775	100913152	0
41121059034	104845312	0
41131179787	104845312	0
41141111433	104845312	0
41151178993	104845312	0
41161179519	96456704	0
41171100145	92262400	0
41181100101	88068096	0
41191022470	79679488	0
41201184086	81514496	0
41211187071	84529152	0
41221044821	90296320	0
41231180166	96325632	0
41241092220	102486016	0
41251091905	104845312	0
41261180572	104845312	0
41271114406	104845312	0
41281180315	100651008	0
41291019682	96456704	0
41301059095	92262400	0
41311183941	83873792	0
41321063378	79679488	0
41331024310	81514496	0
41341178935	85053440	0
41351086407	90820608	0
41361032955	96718848	0
41371155122	102617088	0
41381101989	104845312	0
41391172628	104845312	0
41401174326	104845312	0
41411096373	100651008	0
41421098337	96456704	0
41431187825	90140672	0
41441018009	83873792	0
41451061011	80072704	0
41461027126	81514496	0
41471010617	85839872	0
41481128342	91869184	0
41491118688	97898496	0
41501084379	103927808	0
41511098599	104845312	0
41521118232	104845312	0
41531064023	104845312	0
41541098109	100651008	0
41551008662	96456704	0
41561099798	88068096	0
41571096735	83873792	0
41581186342	81514496	0
41591094553	81514496	0
41601182785	87412736	0
41611059299	93179904	0
41621045732	99078144	0
41631090302	104845312	0
41641098675	104845312	0
41651099462	104845312	0
41661129976	104845312	0
41671071096	100651008	0
41681009204	92262400	0
41691185750	88068096	0
41701059538	83873792	0
41711111737	81514496	0
41721018564	82300928	0
41731060109	88330240	0
41741199642	94359552	0
41751059632	100126720	0
41761131232	104845312	0
41771092505	104845312	0
41781091290	104845312	0
41791100451	104845312	0
41801098465	96456704	0
41811071814	92262400	0
41821058831	88068096	0
41831099358	79679488	0
41841180258	81514496	0
41851058899	83611648	0
41861021425	89509888	0
41871060067	95408128	0
41881060167	101175296	0
41891015509	104845312	0
41901181071	104845312	0
41911124228	104845312	0
41921061466	100651008	0
41931099123	96456704	0
41941114546	92262400	0
41951117559	83873792	0
41961060322	79679488	0
41971004104	81514496	0
41981180626	84791296	0
41991100437	90689536	0
42001060117	96456704	0
42011143897	102354944	0
42021060044	104845312	0
42031126250	104845312	0
42041145089	104845312	0
42051122251	100651008	0
42061090303	96456704	0
42071095394	92262400	0
42081086417	83873792	0
42091070169	79941632	0
42101061052	81514496	0
42111188168	85839872	0
42121013650	91738112	0
42131188084	97505280	0
42141178288	103403520	0
42151056639	104845312	0
42161100643	104845312	0
42171102532	104845312	0
42181146563	100651008	0
42191135662	96456704	0
42201091071	88068096	0
42211061771	83873792	0
42221099413	80990208	0
42231097862	81514496	0
42241092923	86757376	0
42251184994	92786688	0
42261078728	98553856	0
42271127023	104452096	0
42281010806	104845312	0
42291175652	104845312	0
42301060536	104845312	0
42311033649	100651008	0
42321118018	92262400	0
42331122916	88068096	0
42341093006	83873792	0
42351100330	81514496	0
42361093013	81514496	0
42371098661	87543808	0
42381059174	93442048	0
42391091605	99602432	0
42401136664	104845312	0
42411058466	104845312	0
42421099672	104845312	0
42431009888	104845312	0
42441191974	100651008	0
42451111455	92262400	0
42461060663	88068096	0
42471136805	83873792	0
42481090342	81514496	0
42491100491	82956288	0
42501100630	89116672	0
42511061520	95014912	0
42521106758	101044224	0
42531125519	104845312	0
42541093780	104845312	0
42551077687	104845312	0
42561059996	104845312	0
42571187718	96456704	0
42581202068	92262400	0
42591188388	83873792	0
42601101678	79679488	0
42611065791	81514496	0
42620999801	84398080	0
42631184127	90427392	0
42641179045	96194560	0
42651184151	102092800	0
42661061005	104845312	0
42671098340	104845312	0
42681002466	104845312	0
42691127957	100651008	0
42701055023	96456704	0
42711182861	92262400	0
42721149346	83873792	0
42731092482	79810560	0
42741096076	81514496	0
42751188977	85577728	0
42761181437	91475968	0
42771092519	97374208	0
42781062123	103403520	0
42791100616	104845312	0
42801138987	104845312	0
42811154424	104845312	0
42821102794	100651008	0
42831101288	96456704	0
42841091502	88068096	0
42851127156	83873792	0
42861037764	80990208	0
42871006463	81514496	0
42881111707	86888448	0
42891180531	92786688	0
42901059263	98553856	0
42911182476	104583168	0
42921037745	104845312	0
42931035697	104845312	0
42941006330	104845312	0
42951043830	100651008	0
42961119195	92262400	0
42971244840	88068096	0
42981041427	83873792	0
42991120979	81514496	0
43001193973	81776640	0
43011059547	87674880	0
43021091943	93704192	0
43031065257	99471360	0
43041112766	104845312	0
43051097948	104845312	0
43061092673	104845312	0
43071030981	104845312	0
43081099095	100651008	0
43091098496	92262400	0
43101179044	88068096	0
43111180949	83873792	0
43121102384	81514496	0
43131119669	82694144	0
43140999587	88592384	0
43151099598	94621696	0
43161059717	100257792	0
43171058977	104845312	0
43181135345	104845312	0
43191194000	104845312	0
43201196791	104845312	0
43211096637	96456704	0
43221091898	92262400	0
43231090255	88068096	0
43241099340	79679488	0
43251120025	81514496	0
43261114188	84004864	0
43271099912	90034176	0
43281120047	95932416	0
43290998964	101568512	0
43301059809	104845312	0
43311097081	104845312	0
43321100123	104845312	0
43331097138	100651008	0
43341130137	96456704	0
43351097517	92262400	0
43361058787	83873792	0
43371098986	79679488	0
43381105903	81514496	0
43391138089	84922368	0
43401080207	90951680	0
43411099567	96980992	0
43421095469	103010304	0
43431064706	104845312	0
43441079012	104845312	0
43451059010	104845312	0
43461157440	100651008	0
43471092414	96456704	0
43481016706	88068096	0
43491183202	83873792	0
43501059552	80465920	0
43511059448	81514496	0
43521187923	86364160	0
43531096632	92262400	0
43541174255	98029568	0
43551093377	104058880	0
43561149998	104845312	0
43571103448	104845312	0
43581006409	104845312	0
43591178914	100651008	0
43601179581	96456704	0
43611099040	88068096	0
43621060692	83873792	0
43631183887	81514496	0
43641099723	81514496	0
43651131276	87412736	0
43661102646	93179904	0
43671092366	99078144	0
43681062507	104845312	0
43691100807	104845312	0
43701064169	104845312	0
43711060057	104845312	0
43721003962	100651008	0
43731075602	92262400	0
43741183071	88068096	0
43751067626	83873792	0
43761189311	81514496	0
43771048629	82432000	0
43781088585	88461312	0
43791182112	94490624	0
43801093401	100257792	0
43811104716	104845312	0
43821091504	104845312	0
43831083324	104845312	0
43841067886	104845312	0
43851124919	96456704	0
43861179118	92262400	0
43871104233	88068096	0
43881059593	79679488	0
43891099118	81514496	0
43901100608	83873792	0
43911184777	89772032	0
43921053522	95539200	0
43931005540	101306368	0
43941007983	104845312	0
43951177902	104845312	0
43961099136	104845312	0
43971179184	100651008	0
43981093713	96456704	0
43991062400	92262400	0
44001013774	83873792	0
44011060538	79679488	0
44021068290	81514496	0
44031004929	84791296	0
44041059044	90689536	0
44051096402	96587776	0
44061133181	102486016	0
44071184146	104845312	0
44081008221	104845312	0
44091111987	104845312	0
44101099801	100651008	0
44111100506	96456704	0
44121099877	92262400	0
44131101203	83873792	0
44141093170	80072704	0
44151190396	81514496	0
44161057866	85839872	0
44171194171	91869184	0
44181059904	97505280	0
44191178966	103534592	0
44201002826	104845312	0
44211099655	104845312	0
44221093304	104845312	0
44231101347	100651008	0
44241100371	96456704	0
44251094210	88068096	0
44261100587	83873792	0
44271100067	81252352	0
44281100078	81514496	0
44291069227	87281664	0
44301144510	93048832	0
44311178529	98947072	0
44321158284	104714240	0
44331183755	104845312	0
44341018569	104845312	0
44351143320	104845312	0
44361060011	100651008	0
44371059565	92262400	0
44381107229	88068096	0
44391099446	83873792	0
44401197315	81514496	0
44411183904	81514496	0
44421091969	87674880	0
44431097758	93966336	0
44441045048	99471360	0
44451135855	104845312	0
44461096788	104845312	0
44471070977	104845312	0
44481060611	104845312	0
44491096563	100651008	0
44501098292	92262400	0
44511182938	88068096	0
44521059263	83841024	0
44531100258	81514496	0
44541183037	82956288	0
44551095763	88985600	0
44561099943	94883840	0
44571100797	100913152	0
44581105401	104845312	0
44591120339	104845312	0
44601117057	104845312	0
44611181264	104845312	0
44621074867	96456704	0
44631147640	92262400	0
44641006938	88068096	0
44651036231	79679488	0
44661059462	81514496	0
44671101145	84529152	0
44681115165	90427392	0
44691096419	96325632	0
44701204019	102092800	0
44711029122	104845312	0
44721099463	104845312	0
44731092494	104845312	0
44741010241	100651008	0
44751191002	96456704	0
44761059986	92262400	0
44771098916	83873792	0
44781194160	79810560	0
44791096445	81514496	0
44801024495	85446656	0
44811060281	91344896	0
44821035910	97112064	0
44831059500	103010304	0
44841183627	104845312	0
44851011605	104845312	0
44861098365	104845312	0
44871110506	100651008	0
44881153237	96456704	0
44891084273	88068096	0
44901180093	83873792	0
44911186567	80728064	0
44921178431	81514496	0
44931118919	86495232	0
44941059997	92262400	0
44951060632	98160640	0
44961139737	104058880	0
44971145256	104845312	0
44981144700	104845312	0
44991120751	104845312	0
45001097732	100651008	0
45011094015	96456704	0
45021099386	88068096	0
45031130495	83873792	0
45041033129	81514496	0
45051013889	81514496	0
45061065595	87543808	0
45071097935	93442048	0
45081198150	99340288	0
45091097139	104845312	0
45101007559	104845312	0
45111097113	104845312	0
45121071718	104845312	0
45131099756	100651008	0
45141100804	92262400	0
45151111410	88068096	0
45161119644	83873792	0
45171192247	81514496	0
45181025113	82169856	0
45191099233	88330240	0
45201190175	94228480	0
45211059905	99995648	0
45221017097	104845312	0
45231187787	104845312	0
45241060046	104845312	0
45251088951	104845312	0
45261093025	96456704	0
45271097343	92262400	0
45281100537	88068096	0
45291060483	79679488	0
45301027060	81514496	0
45311060672	83218432	0
45321060152	89247744	0
45331183429	95145984	0
45341098198	100913152	0
45351183839	104845312	0
45361065490	104845312	0
45371191081	104845312	0
45381099375	104845312	0
45391178022	96456704	0
45401021427	92262400	0
45411183963	88068096	0
45421091571	79679488	0
45431083785	81514496	0
45441010156	83611648	0
45451151324	89640960	0
45461199607	95539200	0
45471102982	101306368	0
45480998678	104845312	0
45491179957	104845312	0
45501007433	104845312	0
45511129662	102723584	0
45521143920	96456704	0
45531095748	92262400	0
45541061875	83873792	0
45551123855	79679488	0
45561150520	81514496	0
45571093069	84660224	0
45581098919	90951680	0
45591093140	96718848	0
45601177525	102617088	0
45611191637	108515328	0
45621097665	114413568	0
45631181680	120311808	0
45641039857	126210048	0
45651099494	132108288	0
45661179889	138006528	0
45671188250	143773696	0
45681182167	149803008	0
45691059318	155570176	0
45701060274	161468416	0
45711100870	167628800	0
45721101417	173527040	0
45731098724	179425280	0
45741179396	185323520	0
45751181851	191221760	0
45761036311	197120000	0
45771009120	203018240	0
45781183788	207867904	0
45791013514	207867904	0
45801005288	207867904	0
45811089534	207867904	0
45821080441	207867904	0
45831097477	207867904	0
45841185562	207867904	0
45851122927	207867904	0
45861030455	203673600	0
45871183920	195284992	0
45881095611	191090688	0
45891092342	186896384	0
45901099139	178507776	0
45911177465	174313472	0
45921093627	170119168	0
45931062266	161730560	0
45941100416	157536256	0
45951061271	153341952	0
45961104776	144953344	0
45971101716	140759040	0
45981057747	136564736	0
45991144301	128176128	0
46001181808	123981824	0
46011114546	119787520	0
46021181832	111398912	0
46031182065	107204608	0
46041177759	103010304	0
46051185772	94621696	0
46061060040	90427392	0
46071101762	82038784	0
46081100325	77844480	0
46091092033	81645568	0
46101101747	86233088	0
46111070159	92000256	0
46121084193	97898496	0
46131079457	103665664	0
46141183541	109563904	0
46151100170	115462144	0
46161180473	121229312	0
46171059355	126996480	0
46181083694	132894720	0
46191017545	138661888	0
46201181492	144691200	0
46211063087	150589440	0
46221101334	156618752	0
46231094819	162648064	0
46241099220	168677376	0
46251124772	174968832	0
46261132323	180604928	0
46271097468	186634240	0
46281181946	192401408	0
46291096720	198168576	0
46301186243	204197888	0
46311034025	207867904	0
46321060164	207867904	0
46331059995	207867904	0
46341145352	207867904	0
46351123815	207867904	0
46361134558	207867904	0
46371094285	207867904	0
46381099932	207867904	0
46391094384	203673600	0
46401083606	195284992	0
46411193334	191090688	0
46421192070	186896384	0
46431096512	178507776	0
46441060563	174313472	0
46451059877	170119168	0
46461060514	161730560	0
46471061615	157536256	0
46481060212	153341952	0
46491012331	144953344	0
46501108564	140759040	0
46511072800	136564736	0
46521073031	128176128	0
46531100977	123981824	0
46541059406	119787520	0
46551083717	111398912	0
46561083481	107204608	0
46571059041	103010304	0
46581024066	94621696	0
46591066998	90427392	0
46601098910	82038784	0
46611096588	77844480	0
46621027126	81645568	0
46631099117	85708800	0
46641091854	91738112	0
46651098253	97767424	0
46661121179	103796736	0
46671094624	109826048	0
46681124905	115855360	0
46691092031	121884672	0
46701096312	127913984	0
46711176425	133812224	0
46721093826	139710464	0
46731175845	145608704	0
46741179499	151506944	0
46751059012	157274112	0
46761060338	163172352	0
46771185562	169070592	0
46781191808	174968832	0
46791181352	180867072	0
46801015972	186634240	0
46811097470	192532480	0
46821097848	198561792	0
46831093138	204591104	0
46841116474	207867904	0
46851093947	207867904	0
46861117324	207867904	0
46871178837	207867904	0
46881059121	207867904	0
46891129006	207867904	0
46901060562	207867904	0
46911172712	207867904	0
46921059845	199479296	0
46931131035	195284992	0
46941009701	191090688	0
46951032080	182702080	0
46961001398	178507776	0
46971130153	174313472	0
46981111364	165924864	0
46991105119	161730560	0
47001102844	157536256	0
47011157966	149147648	0
47021060057	144953344	0
47031098743	140759040	0
47041185935	132370432	0
47051185522	128176128	0
47061192493	123981824	0
47071106346	115593216	0
47081178742	111398912	0
47091155114	107204608	0
47101062305	98816000	0
47111091076	94621696	0
47121070057	86233088	0
47131100667	82038784	0
47141090852	78499840	0
47151099311	81645568	0
47161186242	87543808	0
47171059100	93310976	0
47181058392	99209216	0
47191181700	105107456	0
47201071688	111005696	0
47211062298	116903936	0
47221097643	122671104	0
47231090897	128569344	0
47241101653	134598656	0
47251093498	140627968	0
47261099554	146657280	0
47271060918	152686592	0
47281062928	158584832	0
47291099903	164745216	0
47301030737	170643456	0
47311181104	176672768	0
47321151016	182702080	0
47331022349	188338176	0
47341178307	194367488	0
47351128275	200396800	0
47361016134	206032896	0
47371060140	207867904	0
47381059247	207867904	0
47391059620	207867904	0
47401100519	207867904	0
47411097515	207867904	0
47421098746	207867904	0
47431100191	207867904	0
47441102662	207867904	0
47451101434	199479296	0
47461059524	195284992	0
47471096400	186896384	0
47481060175	182702080	0
47491060016	178507776	0
47501060479	170119168	0
47511098364	165924864	0
47521190245	161730560	0
47531100536	153341952	0
47541004575	149147648	0
47551178135	144953344	0
47561101500	136564736	0
47571063516	132370432	0
47581126910	128176128	0
47591133903	119787520	0
47601117199	115593216	0
47611003339	111398912	0
47621059679	103010304	0
47631059708	98816000	0
47641112314	94621696	0
47651037307	86233088	0
47661099309	82038784	0
47671061619	79155200	0
47681100734	82169856	0
47691061910	88199168	0
47701093411	94228480	0
47711061785	100257792	0
47721092881	106287104	0
47731100677	112316416	0
47741059598	118214656	0
47751106056	124243968	0
47761089071	130011136	0
47771108756	135909376	0
47781062607	141676544	0
47791026956	147574784	0
47801061669	153473024	0
47811183183	159371264	0
47821191598	165269504	0
47831100736	171036672	0
47841004973	176803840	0
47851096719	182833152	0
47861090142	188862464	0
47871099964	195153920	0
47881090176	200921088	0
47891101097	206819328	0
47901058754	207867904	0
47911098612	207867904	0
47920999100	207867904	0
47931060132	207867904	0
47941010975	207867904	0
47951060969	207867904	0
47961098415	207867904	0
47971000835	203673600	0
47981042595	199479296	0
47991060276	191090688	0
48001187824	186896384	0
48011079414	182702080	0
48021098127	174313472	0
48031088969	170119168	0
48041156334	165924864	0
48051059858	157536256	0
48061182019	153341952	0
48071192451	149147648	0
48081059912	140759040	0
48091152873	136564736	0
48101180451	132370432	0
48111059879	123981824	0
48121084580	119787520	0
48131059265	115593216	0
48141154736	107204608	0
48151097048	103010304	0
48161109276	98816000	0
48171086825	90427392	0
48181059736	86233088	0
48191096168	82038784	0
48201181763	80990208	0
48211184338	84004864	0
48221059325	89772032	0
48231108977	95670272	0
48241077159	101568512	0
48251121357	107335680	0
48261059627	113102848	0
48271059829	119132160	0
48281060537	125161472	0
48291098916	131190784	0
48301061996	137351168	0
48311103181	143249408	0
48321008879	149016576	0
48331097091	155045888	0
48341183671	160944128	0
48351105659	166711296	0
48361008012	172478464	0
48371180648	178507776	0
48381188194	183357440	0
48391181487	189386752	0
48401032806	195153920	0
48411059894	201052160	0
48421094120	207081472	0
48431062022	207867904	0
48441101740	207867904	0
48451105097	207867904	0
48461102777	207867904	0
48471102858	207867904	0
48481095156	207867904	0
48491006483	207867904	0
48501186217	203673600	0
48511195059	199479296	0
48521184063	191090688	0
48531099309	186896384	0
48541060030	182702080	0
48551060432	174313472	0
48561110781	170119168	0
48571130146	165924864	0
48581152558	157536256	0
48591138966	153341952	0
48601035834	149147648	0
48611059901	140759040	0
48621099779	136564736	0
48631080817	132370432	0
48641060153	123981824	0
48651026822	119787520	0
48661186305	115593216	0
48671181495	107204608	0
48681060451	103010304	0
48691187036	98816000	0
48701131519	90427392	0
48711097364	86233088	0
48721095971	82038784	0
48731061887	80990208	0
48741117159	84135936	0
48751086613	90165248	0
48761060332	96063488	0
48771080224	101961728	0
48781147023	107859968	0
48791058767	113627136	0
48801060359	119525376	0
48811096477	125423616	0
48821140171	131452928	0
48831077133	137482240	0
48841062195	143511552	0
48851103504	149540864	0
48861093236	155439104	0
48871102187	161468416	0
48881067081	167497728	0
48891091741	173658112	0
48901153106	179425280	0
48911189847	185323520	0
48921013423	191221760	0
48931184560	197251072	0
48941064085	203018240	0
48951164136	207867904	0
48961069300	207867904	0
48971099544	207867904	0
48981060414	207867904	0
48991097637	207867904	0
49001098880	207867904	0
49011122524	207867904	0
49021148839	207867904	0
49031117804	203673600	0
49041084244	195284992	0
49051060377	191090688	0
49061096700	186896384	0
49071080539	178507776	0
49081059462	174313472	0
49091206702	170119168	0
49101097818	161730560	0
49111067438	157536256	0
49121183139	153341952	0
49131091582	144953344	0
49141157217	140759040	0
49151138962	136564736	0
49161134485	128176128	0
49171099805	123981824	0
49181096128	119787520	0
49191102410	111398912	0
49201183163	107204608	0
49211066177	103010304	0
49221195231	94621696	0
49231177897	90427392	0
49241060324	84111360	0
49251122500	77844480	0
49261060210	81645568	0
49271102475	85708800	0
49281186340	91738112	0
49291094215	97636352	0
49301142996	103665664	0
49311133180	109694976	0
49321096326	115593216	0
49331097300	121360384	0
49341138157	127258624	0
49351115050	133156864	0
49361017917	138792960	0
49371100789	144691200	0
49381059819	149671936	0
49391178596	155701248	0
49401058530	161468416	0
49411142646	167366656	0
49421082689	173395968	0
49431099949	179425280	0
49441111060	185454592	0
49451100840	191483904	0
49461133859	197644288	0
49471089994	203542528	0
49481139440	207867904	0
49491151140	207867904	0
49501059596	207867904	0
49511060388	207867904	0
49521128708	207867904	0
49531096351	207867904	0
49541132639	207867904	0
49551091886	207867904	0
49561095030	203673600	0
49571094461	195284992	0
49581093921	191090688	0
49591084735	186896384	0
49601087518	178507776	0
49611090434	174313472	0
49621129231	165924864	0
49631100349	161730560	0
49641060366	157536256	0
49651098627	149147648	0
49661060857	144953344	0
49671132862	140759040	0
49681139956	132370432	0
49691059475	128176128	0
49701059492	123981824	0
49711186864	115593216	0
49721060200	111398912	0
49731098204	107204608	0
49741061461	98816000	0
49751099549	94621696	0
49761098163	90427392	0
49771192636	82038784	0
49781097949	77844480	0
49791100384	81645568	0
49801060461	86364160	0
49811098866	92131328	0
49821013853	97898496	0
49831068436	103796736	0
49841006795	109563904	0
49851095315	115462144	0
49861189857	121360384	0
49871097752	127389696	0
49881062095	133287936	0
49891099054	139448320	0
49901101261	145608704	0
49911102434	151506944	0
49921086878	157274112	0
49931145023	163172352	0
49941058494	169070592	0
49951060512	174837760	0
49961005667	180736000	0
49971061037	186765312	0
49981186848	192663552	0
49991017896	198430720	0
50001131339	204591104	0
50011090270	207867904	0
50021093630	207867904	0
50031100378	207867904	0
50041093415	207867904	0
50051097646	207867904	0
50061093462	207867904	0
50071187068	207867904	0
50081098853	207867904	0
50091036435	199479296	0
50101186428	195284992	0
50111019562	191090688	0
50121043895	182702080	0
50131097718	178507776	0
50141030498	174313472	0
50151098847	165924864	0
50161061377	161730560	0
50171102432	157536256	0
50181091555	149147648	0
50191100878	144953344	0
50201071318	140759040	0
50211182209	132370432	0
50221059304	128176128	0
50231101309	123981824	0
50241176596	115593216	0
50251079434	111398912	0
50261060149	107204608	0
50271000181	98816000	0
50281016119	94621696	0
50291182670	90427392	0
50301184931	82038784	0
50311017457	77844480	0
50321098963	81645568	0
50331092797	87150592	0
50341085027	92917760	0
50351016431	98816000	0
50361058490	104714240	0
50371061340	110481408	0
50381059778	116379648	0
50391194567	121753600	0
50401105950	127520768	0
50411095803	133419008	0
50421059704	139186176	0
50430999457	145084416	0
50441186699	150982656	0
50451107291	156880896	0
50461178033	162779136	0
50471093630	168939520	0
50481074194	174706688	0
50491186051	180736000	0
50501179732	186634240	0
50511108974	192401408	0
50521181705	198430720	0
50531109925	204328960	0
50541209898	207867904	0
50551117580	207867904	0
50561058541	207867904	0
50571098846	207867904	0
50581062822	207867904	0
50591100000	207867904	0
50601093518	207867904	0
50611083557	207867904	0
50621106215	199479296	0
50631104716	195284992	0
50641182413	191090688	0
50651017725	182702080	0
50661188540	178507776	0
50671181082	174313472	0
50681101088	165924864	0
50691175168	161730560	0
50701059995	157536256	0
50711180949	149147648	0
50721094457	144953344	0
50731098416	140759040	0
50741100322	132370432	0
50751100039	128176128	0
50761061732	123981824	0
50771162618	115593216	0
50781177107	111398912	0
50791135660	107204608	0
50801061084	98816000	0
50811097089	94621696	0
50821098194	90427392	0
50831097922	82038784	0
50841101457	77844480	0
50851099527	81645568	0
50861137605	86888448	0
50871091172	92917760	0
50881092719	98947072	0
50891095316	104976384	0
50901153981	111005696	0
50911146272	116772864	0
50921152577	122671104	0
