time	rss	kernel
38221268546	88285184	0
38231239755	94052352	0
38241265738	99950592	0
38251269594	104931328	0
38261256595	104931328	0
38271270598	104931328	0
38281302596	104931328	0
38291270954	100737024	0
38301308614	92348416	0
38311273958	88154112	0
38321308234	83959808	0
38331274001	81600512	0
38341309871	82911232	0
38351271491	89071616	0
38361308246	95100928	0
38371280938	100999168	0
38381397404	104931328	0
38391270693	104931328	0
38401241563	104931328	0
38411268089	104931328	0
38421307476	96542720	0
38431273600	92348416	0
38441246101	88154112	0
38451278016	79765504	0
38461389532	81600512	0
38471270521	84221952	0
38481290656	90251264	0
38491274385	96149504	0
38501269758	102309888	0
38511273928	104931328	0
38521310138	104931328	0
38531278878	104931328	0
38541244461	100737024	0
38551225372	96542720	0
38561391814	92348416	0
38571270160	83959808	0
38581268630	79765504	0
38591283345	81600512	0
38601212845	85270528	0
38611269648	91168768	0
38621394086	97067008	0
38631273515	102965248	0
38641307430	104931328	0
38651273503	104931328	0
38661308879	104931328	0
38671270405	100737024	0
38681269005	96542720	0
38691268558	88154112	0
38701392766	83959808	0
38711215757	80551936	0
38721268839	81600512	0
38731282539	86581248	0
38741268701	92348416	0
38751273248	98246656	0
38761301888	104275968	0
38771273484	104931328	0
38781307996	104931328	0
38791273941	104931328	0
38801305923	100737024	0
38811284829	94420992	0
38821266037	88154112	0
38831270637	83959808	0
38841308019	81600512	0
38851268212	81600512	0
38861389969	87629824	0
38871281505	93396992	0
38881247960	99295232	0
38891210914	104931328	0
38901386000	104931328	0
38911280890	104931328	0
38921395861	104931328	0
38931282128	100737024	0
38941356436	92348416	0
38951273767	88154112	0
38961218370	83959808	0
38971270823	81600512	0
38981270492	82124800	0
38991271635	88154112	0
39001268284	93921280	0
39011268883	99819520	0
39021252138	104931328	0
39031281018	104931328	0
39041387055	104931328	0
39051268480	104931328	0
39061237572	100737024	0
39071273700	92348416	0
39081308485	88154112	0
39091268827	83959808	0
39101214843	81600512	0
39111289324	82911232	0
39121220443	88940544	0
39131269799	94707712	0
39141301234	100737024	0
39151271075	104931328	0
39161253307	104931328	0
39171268807	104931328	0
39181215775	104931328	0
39191273803	96542720	0
39201309079	92348416	0
39211273576	88154112	0
39221307863	79765504	0
39231273386	81600512	0
39241298881	83959808	0
39251279697	89989120	0
39261267260	95756288	0
39271270707	101654528	0
39281395441	104931328	0
39291278591	104931328	0
39301390309	104931328	0
39311269008	104931328	0
39321396240	96542720	0
39331271116	92348416	0
39341309771	88154112	0
39351273757	79765504	0
39361308712	81600512	0
39371278895	84353024	0
39381267085	90251264	0
39391275167	96018432	0
39401326664	101916672	0
39411271142	104931328	0
39421341134	104931328	0
39431270497	104931328	0
39441266973	100737024	0
39451281681	96542720	0
39461350563	92348416	0
39471273451	83959808	0
39481304693	79765504	0
39491273743	81600512	0
39501309949	85532672	0
39511269092	91561984	0
39521268983	97460224	0
39531279258	103227392	0
39541268328	104931328	0
39551268299	104931328	0
39561311233	104931328	0
39571279463	100737024	0
39581265699	96542720	0
39591271984	88154112	0
39601363302	83959808	0
39611271171	80683008	0
39621306463	81600512	0
39631272276	86843392	0
39641350470	92872704	0
39651270560	98902016	0
39661247682	104931328	0
39671270133	104931328	0
39681266154	104931328	0
39691274648	104931328	0
39701267408	100737024	0
39711271807	92348416	0
39721392798	88154112	0
39731270307	83959808	0
39741268070	81600512	0
39751269337	81993728	0
39761220719	88154112	0
39771272477	94183424	0
39781299182	100081664	0
39791271979	104931328	0
39801298360	104931328	0
39811268095	104931328	0
39821337372	104931328	0
39831270656	96542720	0
39841337816	92348416	0
39851220464	88154112	0
39861397985	79765504	0
39871268307	81600512	0
39881360631	83435520	0
39891275065	89595904	0
39901308699	95625216	0
39911270930	101523456	0
39921309413	104931328	0
39931273961	104931328	0
39941270291	104931328	0
39951280717	100737024	0
39961240874	96542720	0
39971269561	92348416	0
39981267743	83959808	0
39991228621	79765504	0
40001306318	81600512	0
40011269996	84746240	0
40021390804	90775552	0
40031274167	96542720	0
40041267794	102309888	0
40051272052	104931328	0
40061269826	104931328	0
40071273849	104931328	0
40081391036	100737024	0
40091269734	96542720	0
40101268606	92348416	0
40111268265	83959808	0
40121394665	80027648	0
40131289199	81600512	0
40141210141	85663744	0
40151268295	91561984	0
40161310840	97591296	0
40171271135	103489536	0
40181305561	104931328	0
40191272450	104931328	0
40201301256	104931328	0
40211269130	100737024	0
40221308177	96542720	0
40231273626	88154112	0
40241223107	83959808	0
40251267690	81076224	0
40261349668	81600512	0
40271269556	86843392	0
40281267296	92741632	0
40291270931	98639872	0
40301267737	104538112	0
40311280942	104931328	0
40321318478	104931328	0
40331272112	104931328	0
40341268897	100737024	0
40351270690	96542720	0
40361309406	88154112	0
40371273370	83959808	0
40381306795	81600512	0
40391268125	81600512	0
40401392466	87367680	0
40411273506	93265920	0
40421389990	99164160	0
40431280364	104931328	0
40441268690	104931328	0
40451271112	104931328	0
40461392629	104931328	0
40471270222	100737024	0
40481355951	92348416	0
40491270260	88154112	0
40501314578	83959808	0
40511276152	81600512	0
40521395617	82386944	0
40531211815	88285184	0
40541254837	94183424	0
40551281582	99950592	0
40561390460	104931328	0
40571286082	104931328	0
40581265065	104931328	0
40591281442	104931328	0
40601284271	96542720	0
40611273937	92348416	0
40621236192	88154112	0
40631271889	79765504	0
40641302178	81600512	0
40651273666	83304448	0
40661309390	89464832	0
40671276342	95363072	0
40681315387	101261312	0
40691269234	104931328	0
40701211184	104931328	0
40711270707	104931328	0
40721401199	104931328	0
40731270278	96542720	0
40741394333	92348416	0
40751257705	88154112	0
40761309250	79765504	0
40771271316	81600512	0
40781307519	84615168	0
40791274012	90644480	0
40801307239	96673792	0
40811273701	102965248	0
40821266837	104931328	0
40831281287	104931328	0
40841387057	104931328	0
40851295280	100737024	0
40861389123	96542720	0
40871266277	92348416	0
40881306659	83959808	0
40891281235	80289792	0
40901267724	81600512	0
40911280005	85925888	0
40921308303	92086272	0
40931271736	97984512	0
40941298521	104013824	0
40951274441	104931328	0
40961214678	104931328	0
40971270674	104931328	0
40981383832	100737024	0
40991211203	96542720	0
41001240855	88154112	0
41011278693	83959808	0
41021304021	81338368	0
41031272516	81600512	0
41041306366	87236608	0
41051273154	93265920	0
41061277755	99295232	0
41071270488	104931328	0
41081309777	104931328	0
41091274083	104931328	0
41101284277	104931328	0
41111218108	100737024	0
41121386311	92348416	0
41131271332	88154112	0
41141399469	83959808	0
41151271609	81600512	0
41161217536	82255872	0
41171268045	88285184	0
41181300929	94183424	0
41191268174	99950592	0
41201308688	104931328	0
41211274044	104931328	0
41221320785	104931328	0
41231273605	104931328	0
41241301522	96542720	0
41251270629	92348416	0
41261216871	88154112	0
41271298944	79765504	0
41281397567	81600512	0
41291270006	83042304	0
41301220442	89071616	0
41311268345	94969856	0
41321308099	100343808	0
41331278602	104931328	0
41341299536	104931328	0
41351271272	104931328	0
41361299147	104931328	0
41371270973	96542720	0
41381222566	92348416	0
41391267314	88154112	0
41401393108	79765504	0
41411265325	81600512	0
41421386970	83304448	0
41431298793	89333760	0
41441393510	95232000	0
41451267933	100868096	0
41461391008	104931328	0
41471280129	104931328	0
41481361127	104931328	0
41491273082	104931328	0
41501308289	96542720	0
41511271557	92348416	0
41521267499	88154112	0
41531282930	79765504	0
41541308215	81600512	0
41551268390	84221952	0
41561304682	90251264	0
41571267651	96018432	0
41581342100	101916672	0
41591268689	104931328	0
41601308848	104931328	0
41611270765	104931328	0
41621307422	100737024	0
41631271647	96542720	0
41641307753	92348416	0
41651274696	83959808	0
41661338570	79765504	0
41671274980	81600512	0
41681340041	85270528	0
41691210760	91037696	0
41701261849	97067008	0
41711279283	102965248	0
41721231146	104931328	0
41731268304	104931328	0
41741387548	104931328	0
41751281993	100737024	0
41761309024	96542720	0
41771272489	88154112	0
41781259957	83959808	0
41791266084	80289792	0
41801221139	81600512	0
41811270098	86188032	0
41821215426	91955200	0
41831270673	97984512	0
41841306409	103751680	0
41851281156	104931328	0
41861266829	104931328	0
41871271873	104931328	0
41881301997	100737024	0
41891272507	96542720	0
41901310445	88154112	0
41911274418	83959808	0
41921320875	81207296	0
41931267591	81600512	0
41941229778	86974464	0
41951271739	93003776	0
41961388200	98902016	0
41971268026	104669184	0
41981281192	104931328	0
41991271275	104931328	0
42001335101	104931328	0
42011274115	100737024	0
42021306227	92348416	0
42031273819	88154112	0
42041307027	83959808	0
42051271110	81600512	0
42061311222	81993728	0
42071268307	88023040	0
42081303949	93921280	0
42091283116	99819520	0
42101306615	104931328	0
42111266156	104931328	0
42121352925	104931328	0
42131271229	104931328	0
42141267188	100737024	0
42151272493	92348416	0
42161308107	88154112	0
42171272685	83927040	0
42181307969	81600512	0
42191271657	82911232	0
42201307645	89202688	0
42211278697	94969856	0
42221223696	100868096	0
42231270988	104931328	0
42241397826	104931328	0
42251279715	104931328	0
42261307359	104931328	0
42271270142	96542720	0
42281388744	92348416	0
42291268075	88154112	0
42301280261	79765504	0
42311272623	81600512	0
42321344953	84353024	0
42331273485	89989120	0
42341336927	95756288	0
42351270005	101523456	0
42361307661	104931328	0
42371279497	104931328	0
42381385519	104931328	0
42391270397	100737024	0
42401275158	96542720	0
42411268622	92348416	0
42421389968	83959808	0
42431273762	79765504	0
42441307311	81600512	0
42451270293	85008384	0
42461309694	91168768	0
42471270837	97067008	0
42481332929	103096320	0
42491274815	104931328	0
42501304513	104931328	0
42511289374	104931328	0
42521334515	100737024	0
42531283184	96542720	0
42541267546	88154112	0
42551268677	83959808	0
42561303719	80551936	0
42571272417	81600512	0
42581307839	86581248	0
42591271779	92610560	0
42601304750	98639872	0
42611271572	104669184	0
42621243375	104931328	0
42631285583	104931328	0
42641233022	104931328	0
42651279077	100737024	0
42661384996	92348416	0
42671270790	88154112	0
42681304530	83959808	0
42691281617	81600512	0
42701394869	81862656	0
42711271357	87760896	0
42721328234	93790208	0
42731271938	99819520	0
42741305935	104931328	0
42751268169	104931328	0
42761268701	104931328	0
42771252918	104931328	0
42781254448	100737024	0
42791271335	92348416	0
42801390774	88154112	0
42811281104	81838080	0
42821393802	81600512	0
42831268114	83042304	0
42841387781	89071616	0
42851274988	94969856	0
42861307950	100999168	0
42871273486	104931328	0
42881269456	104931328	0
42891273691	104931328	0
42901307624	104931328	0
42911270858	96542720	0
42921298835	92348416	0
42931270943	88154112	0
42941214947	79765504	0
42951270195	81600512	0
42961246665	84221952	0
42971270622	90251264	0
42981235327	96018432	0
42991280382	102047744	0
43001209115	104931328	0
43011273529	104931328	0
43021310244	104931328	0
43031274166	100737024	0
43041307995	96542720	0
43051250590	92348416	0
43061321682	83959808	0
43071270570	79765504	0
43081388127	81600512	0
43091280005	85401600	0
43101268416	91299840	0
43111281192	97067008	0
43121303017	102965248	0
43131268922	104931328	0
43141399437	104931328	0
43151278330	104931328	0
43161309620	100737024	0
43171268701	96542720	0
43181306579	88154112	0
43191275379	83959808	0
43201285216	80289792	0
43211267343	81600512	0
43221386863	86188032	0
43231267823	91955200	0
43241221596	97853440	0
43251269557	103620608	0
43261392588	104931328	0
43271278895	104931328	0
43281390646	104931328	0
43291273886	100737024	0
43301304991	96542720	0
43311273206	88154112	0
43321309872	83959808	0
43331273665	80945152	0
43341314196	81600512	0
43351237856	86450176	0
43361236428	92348416	0
43371227928	98115584	0
43381216808	104013824	0
43391267894	104931328	0
43401357256	104931328	0
43411268720	104931328	0
43421312560	100737024	0
43431260481	96542720	0
43441309186	88154112	0
43451271403	83959808	0
43461306354	81338368	0
43471272716	81600512	0
43481302816	87498752	0
43491279824	93396992	0
43501285599	99164160	0
43511251030	104931328	0
43521266035	104931328	0
43531281048	104931328	0
43541299666	104931328	0
43551268040	100737024	0
43561379857	92348416	0
43571236634	88154112	0
43581321563	83959808	0
43591271559	81600512	0
43601310525	82386944	0
43611274315	88547328	0
43621303166	94576640	0
43631271882	100474880	0
43641244618	104931328	0
43651269151	104931328	0
43661228423	104931328	0
43671297169	104931328	0
43681268544	96542720	0
43691284333	92348416	0
43701333741	88154112	0
43711269600	79765504	0
43721299523	81600512	0
43731271315	83959808	0
43741303779	90120192	0
43751272514	96018432	0
43761308496	102047744	0
43771272942	104931328	0
43781224940	104931328	0
43791280983	104931328	0
43801390730	100737024	0
43811266876	96542720	0
43821396877	92348416	0
43831281541	83959808	0
43841308505	79765504	0
43851274775	81600512	0
43861297407	85532672	0
43871280779	91561984	0
43881310457	97591296	0
43891274087	103489536	0
43901306319	104931328	0
43911272224	104931328	0
43921332579	104931328	0
43931277069	100737024	0
43941386619	96542720	0
43951272280	88154112	0
43961308798	83959808	0
43971282163	80158720	0
43981389056	81600512	0
43991243356	85401600	0
44001301336	91299840	0
44011272252	97067008	0
44021346875	102965248	0
44031272419	104931328	0
44041300897	104931328	0
44051273369	104931328	0
44061214474	100737024	0
44071268945	96542720	0
44081390300	92348416	0
44091279639	83959808	0
44101267874	79765504	0
44111270601	81600512	0
44121306816	84090880	0
44131287129	89858048	0
44141305205	95363072	0
44151220635	100999168	0
44161307573	104931328	0
44171271885	104931328	0
44181299273	104931328	0
44191271325	104931328	0
44201306580	96542720	0
44211272953	92348416	0
44221220779	88154112	0
44231271257	83959808	0
44241312129	81600512	0
44251269181	82124800	0
44261391054	88023040	0
44271269686	93659136	0
44281389286	99426304	0
44291274203	104931328	0
44301310740	104931328	0
44311272292	104931328	0
44321307882	104931328	0
44331273297	100737024	0
44341310129	96542720	0
44351270674	88154112	0
44361267591	83959808	0
44371268315	80683008	0
44381269296	81600512	0
44391281446	86188032	0
44401246253	91824128	0
44411269628	97460224	0
44421388347	103227392	0
44431268397	104931328	0
44441296713	104931328	0
44451267521	104931328	0
44461306183	100737024	0
44471273686	96542720	0
44481304288	92348416	0
44491271683	83959808	0
44501271548	79765504	0
44511269201	81600512	0
44521277936	84615168	0
44531270861	90382336	0
44541248744	96018432	0
44551213328	101654528	0
44561390663	104931328	0
44571280841	104931328	0
44581308964	104931328	0
44591271395	104931328	0
44601270015	96542720	0
44611273645	92348416	0
44621307192	88154112	0
44631273330	79765504	0
44641306183	81600512	0
44651274086	82911232	0
44661402467	88678400	0
44671281880	94314496	0
44681391426	100081664	0
44691269692	105586688	0
44701306629	111353856	0
44711262145	116858880	0
44721326268	122626048	0
44731270650	128131072	0
44741224449	133898240	0
44751270462	139534336	0
44761395654	145301504	0
44771273464	150937600	0
44781310037	156835840	0
44791212334	162471936	0
44801268245	168239104	0
44811215692	173875200	0
44821234500	179642368	0
44831280534	185278464	0
44841387549	191176704	0
44851233409	196681728	0
44861342604	202579968	0
44871273549	207953920	0
44881318005	207953920	0
44891273670	207953920	0
44901302502	207953920	0
44911274070	207953920	0
44921301875	207953920	0
44931273176	207953920	0
44941363630	207953920	0
44951268063	203759616	0
44961398435	199565312	0
44971279619	191176704	0
44981398963	186982400	0
44991279294	182788096	0
45001391795	174399488	0
45011270695	170205184	0
45021270752	166010880	0
45031273705	157622272	0
45041310606	153427968	0
45051274782	149233664	0
45061310111	140845056	0
45071263386	136650752	0
45081395055	132456448	0
45091263134	124067840	0
45101305853	119873536	0
45111281875	115679232	0
45121267452	107290624	0
45131298771	103096320	0
45141264110	98902016	0
45151219404	90513408	0
45161395492	86319104	0
45171273820	82124800	0
45181300578	80814080	0
45191273924	83959808	0
45201309350	90120192	0
45211247531	95756288	0
45221387674	101785600	0
45231269815	107421696	0
45241267861	113319936	0
45251258791	119087104	0
45261386547	125116416	0
45271269009	130883584	0
45281308510	136912896	0
45291280655	142680064	0
45301400736	148709376	0
45311230422	154345472	0
45321387464	160374784	0
45331271386	166273024	0
45341307218	172433408	0
45351268291	177152000	0
45361248844	182919168	0
45371282573	188817408	0
45381394392	194846720	0
45391285467	200744960	0
45401389654	206643200	0
45411278347	207953920	0
45421282765	207953920	0
45431267224	207953920	0
45441253668	207953920	0
45451271901	207953920	0
45461320601	207953920	0
45471281482	207953920	0
45481299541	203759616	0
45491261484	199565312	0
45501268213	195371008	0
45511271073	186982400	0
45521365365	182788096	0
45531267838	178593792	0
45541395467	170205184	0
45551227215	166010880	0
45561395303	161816576	0
45571269152	153427968	0
45581327455	149233664	0
45591272815	145039360	0
45601302269	136650752	0
45611271644	132456448	0
45621227187	128262144	0
45631269283	119873536	0
45641236800	115679232	0
45651269910	111484928	0
45661360872	103096320	0
45671268393	98902016	0
45681267400	94707712	0
45691271740	86319104	0
45701307470	82124800	0
45711269606	79634432	0
45721356973	82780160	0
45731269480	88547328	0
45741219228	94445568	0
45751273335	100605952	0
45761323509	106373120	0
45771270449	112140288	0
45781268495	118038528	0
45791270036	123936768	0
45801388559	129835008	0
45811271797	135733248	0
45821308552	141631488	0
45831269886	147398656	0
45841267474	153296896	0
45851270384	159326208	0
45861306950	165355520	0
45871272644	171253760	0
45881310284	177545216	0
45891275162	183312384	0
45901348561	189341696	0
45911273647	195239936	0
45921302651	201138176	0
45931275715	207036416	0
45941242030	207953920	0
45951262891	207953920	0
45961394723	207953920	0
45971270180	207953920	0
45981305261	207953920	0
45991273349	207953920	0
46001306665	207953920	0
46011273788	203759616	0
46021306953	199565312	0
46031271489	195371008	0
46041268215	186982400	0
46051270342	182788096	0
46061382213	178593792	0
46071271443	170205184	0
46081391277	166010880	0
46091271487	161816576	0
46101228356	153427968	0
46111270476	149233664	0
46121312659	142917632	0
46131273826	136650752	0
46141392175	132456448	0
46151281201	126140416	0
46161300830	119873536	0
46171274493	115679232	0
46181384432	107290624	0
46191282412	103096320	0
46201391526	98902016	0
46211273814	90513408	0
46221270542	86319104	0
46231273876	82124800	0
46241307342	80158720	0
46251270933	83304448	0
46261308048	89202688	0
46271273821	95100928	0
46281309276	101130240	0
46291273705	107290624	0
46301267788	113057792	0
46311215048	118824960	0
46321327169	124854272	0
46331279894	130621440	0
46341401584	136650752	0
46351269530	142417920	0
46361379938	147529728	0
46371267855	153296896	0
46381269763	159326208	0
46391271446	165355520	0
46401327792	171384832	0
46411271989	177414144	0
46421303579	183443456	0
46431273262	189472768	0
46441308098	195895296	0
46451277125	201400320	0
46461268075	207298560	0
46471226382	207953920	0
46481389735	207953920	0
46491267070	207953920	0
46501229256	207953920	0
46511270246	207953920	0
46521391098	207953920	0
46531269485	207953920	0
46541384396	203759616	0
46551273616	199565312	0
46561300221	191176704	0
46571272270	186982400	0
46581307558	182788096	0
46591279225	174399488	0
46601267623	170205184	0
46611266771	166010880	0
46621394489	157622272	0
46631247955	153427968	0
46641393370	149233664	0
46651271562	140845056	0
46661309564	136650752	0
46671271603	132456448	0
46681306796	124067840	0
46691274061	119873536	0
46701300676	115679232	0
46711273172	107290624	0
46721307357	103096320	0
46731274475	98902016	0
46741387550	90513408	0
46751268733	86319104	0
46761388640	82124800	0
46771282214	80420864	0
46781368121	83566592	0
46791268639	89333760	0
46801272775	94969856	0
46811271420	100474880	0
46821246523	105979904	0
46831273974	111484928	0
46841310114	117121024	0
46851273275	122626048	0
46861268354	128131072	0
46871268162	133636096	0
46881304674	139141120	0
46891280625	144515072	0
46901268555	150020096	0
46911281273	155525120	0
46921324561	161030144	0
46931221769	166535168	0
46941267514	172040192	0
46951280179	177676288	0
46961303396	183181312	0
46971272666	188817408	0
46981297884	194584576	0
46991268447	200351744	0
47001301131	206512128	0
47011275087	207953920	0
47021386394	207953920	0
47031268385	207953920	0
47041389922	207953920	0
47051268949	207953920	0
47061267666	207953920	0
47071268725	207953920	0
47081219568	207953920	0
47091268190	199565312	0
47101217798	195371008	0
47111270704	191176704	0
47121306142	182788096	0
47131273856	178593792	0
47141305987	174399488	0
47151274176	170205184	0
47161321544	161816576	0
47171272193	157622272	0
47181307256	153427968	0
47191268643	145039360	0
47201276126	140845056	0
47211269421	136650752	0
47221329881	132456448	0
47231267929	124067840	0
47241283117	119873536	0
47251273607	115679232	0
47261307419	107290624	0
47271273624	103096320	0
47281335720	98902016	0
47291272059	94674944	0
47301220861	86319104	0
47311267849	82124800	0
47321398592	79241216	0
47331280791	81993728	0
47341280411	87760896	0
47351270898	93265920	0
47361395538	99164160	0
47371278402	104144896	0
47381267908	109780992	0
47391270429	115548160	0
47401302063	121315328	0
47411273445	127213568	0
47421307758	132980736	0
47431269227	138616832	0
47441356950	144252928	0
47451261364	149889024	0
47461304386	155656192	0
47471280202	161292288	0
47481322272	167059456	0
47491270542	172564480	0
47501304984	178331648	0
47511280200	183967744	0
47521305346	189865984	0
47531272474	195633152	0
47541307500	201531392	0
47551271849	207298560	0
47561279650	207953920	0
47571274130	207953920	0
47581391951	207953920	0
47591279674	207953920	0
47601303911	207953920	0
47611281836	207953920	0
47621271630	207953920	0
47631229474	203759616	0
47641308639	199565312	0
47651274032	195371008	0
47661308270	191176704	0
47671273194	182788096	0
47681309075	178593792	0
47691273350	174399488	0
47701271404	166010880	0
47711268932	161816576	0
47721307527	157622272	0
47731268759	149233664	0
47741223899	145039360	0
47751274193	140845056	0
47761280781	136650752	0
47771270851	128262144	0
47781314382	124067840	0
47791273684	119873536	0
47801308880	111484928	0
47811271340	107290624	0
47821309735	103096320	0
47831274484	98902016	0
47841309661	90513408	0
47851270314	86319104	0
47861216246	82124800	0
47871268055	80289792	0
47881316176	83173376	0
47891269484	88809472	0
47901304067	94576640	0
47911267040	100081664	0
47921333808	105848832	0
47931268073	111484928	0
47941387007	117252096	0
47951269225	122757120	0
47961298743	128655360	0
47971271872	134422528	0
47981274499	140189696	0
47991268447	145825792	0
48001270686	151461888	0
48011280398	156966912	0
48021386412	162734080	0
48031288022	168370176	0
48041391123	174137344	0
48051289579	179773440	0
48061396347	185409536	0
48071271922	191176704	0
48081305888	197074944	0
48091272374	202842112	0
48101304309	207953920	0
48111271774	207953920	0
48121304969	207953920	0
48131275768	207953920	0
48141280021	207953920	0
48151269612	207953920	0
48161257950	207953920	0
48171287357	207953920	0
48181385958	203759616	0
48191269953	199565312	0
48201264952	191176704	0
48211216359	186982400	0
48221393619	182788096	0
48231270701	174399488	0
48241304911	170205184	0
48251273629	166010880	0
48261306524	157622272	0
48271273657	153427968	0
48281229290	149233664	0
48291264044	140845056	0
48301266715	136650752	0
48311268592	132456448	0
48321267307	124067840	0
48331222105	119873536	0
48341303801	115679232	0
48351270817	107290624	0
48361334129	103096320	0
48371271881	98902016	0
48381307594	90513408	0
48391274896	86319104	0
48401301286	82124800	0
48411272190	80420864	0
48421267256	83435520	0
48431269280	89202688	0
48441313454	95100928	0
48451281545	100999168	0
48461285098	106897408	0
48471281615	112664576	0
48481304565	118562816	0
48491272145	124461056	0
48501298525	130490368	0
48511270761	136519680	0
48521309359	142548992	0
48531270981	148447232	0
48541307947	154607616	0
48551274152	160636928	0
48561344435	166404096	0
48571273529	172171264	0
48581268292	178069504	0
48591270954	183967744	0
48601387531	189997056	0
48611209373	195764224	0
48621216672	201662464	0
48631285275	207560704	0
48641392479	207953920	0
48651274495	207953920	0
48661308914	207953920	0
48671271744	207953920	0
48681270339	207953920	0
48691273964	207953920	0
48701306420	207953920	0
48711279025	203759616	0
48721245840	199565312	0
48731267582	191176704	0
48741404398	186982400	0
48751271464	182788096	0
48761399858	174399488	0
48771279518	170205184	0
48781267258	166010880	0
48791268287	157622272	0
48801391615	153427968	0
48811280528	149233664	0
48821305524	140845056	0
48831273029	136650752	0
48841308205	132456448	0
48851271254	124067840	0
48861219062	119873536	0
48871282014	115679232	0
48881267608	107290624	0
48891270728	103096320	0
48901217353	98902016	0
48911271281	90513408	0
48921359152	86319104	0
48931239529	82124800	0
48941333520	80420864	0
48951272175	83566592	0
48961269677	89595904	0
48971273042	95625216	0
48981308843	101785600	0
48991270605	107421696	0
49001388379	113319936	0
49011268982	119087104	0
49021379994	125116416	0
49031283020	130883584	0
49041406452	136781824	0
49051269387	142548992	0
49061236385	148316160	0
49071280766	154214400	0
49081367675	160112640	0
49091217625	165879808	0
49101362146	171909120	0
49111272497	177938432	0
49121302619	183967744	0
49131272174	190128128	0
49141339877	196026368	0
49151270312	201793536	0
49161321227	207822848	0
49171268424	207953920	0
49181296892	207953920	0
49191287644	207953920	0
49201349320	207953920	0
49211267875	207953920	0
49221318811	207953920	0
49231270741	207953920	0
49241308288	203759616	0
49251273969	199565312	0
49261305614	191176704	0
49271272813	186982400	0
49281393584	182788096	0
49291269862	174399488	0
49301219153	170205184	0
49311208473	166010880	0
49321308608	157622272	0
49331280167	153427968	0
49341402330	149233664	0
49351269157	140845056	0
49361313052	136650752	0
49371270931	132456448	0
49381307580	128262144	0
49391270935	119873536	0
49401304500	115679232	0
49411273883	107290624	0
49421295223	103096320	0
49431266783	98902016	0
49441266797	90513408	0
49451269798	86319104	0
49461279455	82124800	0
49471280038	79896576	0
49481340592	83173376	0
49491219454	88809472	0
49501355505	94838784	0
49511249860	100605952	0
49521337636	106504192	0
49531276383	112533504	0
49541306820	118562816	0
49551272917	124592128	0
49561306473	130490368	0
49571276971	136257536	0
49581305796	142155776	0
49591268471	147922944	0
49601306975	153821184	0
49611273192	159719424	0
49621338667	165617664	0
49631268999	171515904	0
49641385712	177545216	0
49651274068	183443456	0
49661270452	189472768	0
49671270537	195502080	0
49681306631	201531392	0
49691271643	207560704	0
49701300075	207953920	0
49711226585	207953920	0
49721389359	207953920	0
49731270945	207953920	0
49741268276	207953920	0
49751268173	207953920	0
49761397254	207953920	0
49771271035	203759616	0
49781208088	199565312	0
49791267782	191176704	0
49801396045	186982400	0
49811267496	182788096	0
49821299097	174399488	0
49831273642	170205184	0
49841302354	166010880	0
49851269353	157622272	0
49861270483	153427968	0
49871278427	149233664	0
49881382016	140845056	0
49891286339	136650752	0
49901363919	132456448	0
49911234813	124067840	0
49921391927	119873536	0
49931268600	115679232	0
49941392934	107290624	0
49951274268	103096320	0
49961308622	98902016	0
49971272901	90513408	0
49981309514	86319104	0
49991274560	82124800	0
50001209983	80420864	0
50011271013	83435520	0
50021385862	89464832	0
50031269444	95100928	0
50041386788	101130240	0
50051279305	106897408	0
50061387175	112795648	0
50071270847	118562816	0
50081278452	124461056	0
50091274204	130490368	0
50101307372	136519680	0
50111274505	142417920	0
50121310946	148447232	0
50131271398	154476544	0
50141215886	160243712	0
50151281043	166141952	0
50161391514	172040192	0
50171272227	177807360	0
50181307461	183836672	0
50191279861	189734912	0
50201390634	195633152	0
50211281002	201531392	0
50221309510	207691776	0
50231273915	207953920	0
50241307890	207953920	0
50251273369	207953920	0
50261306370	207953920	0
50271271101	207953920	0
50281288955	207953920	0
50291270738	207953920	0
50301334508	203759616	0
50311275466	199565312	0
50321267578	191176704	0
50331268686	186982400	0
50341268503	182788096	0
50351283264	174399488	0
50361382791	170205184	0
50371271798	166010880	0
50381309937	157622272	0
50391272052	153427968	0
50401308299	149233664	0
50411273306	142917632	0
50421306964	136650752	0
50431231813	132456448	0
50441266707	124067840	0
50451273774	119873536	0
50461301280	115679232	0
50471271849	107290624	0
50481332064	103096320	0
50491272030	98902016	0
50501325901	90513408	0
50511274344	86319104	0
50521346092	82124800	0
50531274326	80420864	0
50541302242	83828736	0
50551273561	89595904	0
50561224523	95363072	0
50571280519	101261312	0
50581268629	107159552	0
50591268220	113057792	0
50601304907	118956032	0
50611284290	124854272	0
50621209559	130621440	0
50631268812	136519680	0
50641304500	142417920	0
50651270701	148316160	0
50661336066	154345472	0
50671280126	160374784	0
50681309364	166404096	0
50691281384	172302336	0
50701225342	178200576	0
50711273697	183967744	0
50721387313	189997056	0
50731268359	195764224	0
50741334725	201793536	0
50751268894	207560704	0
50761386213	207953920	0
50771271373	207953920	0
50781270551	207953920	0
50791275101	207953920	0
50801308603	207953920	0
50811272945	207953920	0
50821348642	207953920	0
50831271133	203759616	0
50841390673	199565312	0
50851278967	191176704	0
50861313203	186982400	0
50871269853	182788096	0
50881338209	174399488	0
50891290032	170205184	0
50901391700	166010880	0
50911272500	157622272	0
50921307468	153427968	0
