time	rss	kernel
38221034608	105779200	0
38231014301	105779200	0
38241013901	105779200	0
38250984676	105779200	0
38260964103	105779200	0
38271011695	105779200	0
38281011578	105779200	0
38291005047	105779200	0
38301011060	105779200	0
38310956315	105779200	0
38321012219	105779200	0
38331009271	105779200	0
38341012264	105779200	0
38351034143	105779200	0
38361016632	105779200	0
38371013489	105779200	0
38381023904	105779200	0
38391009680	105779200	0
38401028393	105779200	0
38411030642	105779200	0
38421011472	105779200	0
38431003334	105779200	0
38440995299	105779200	0
38451000147	105779200	0
38460997887	105779200	0
38471037764	105779200	0
38481016874	105779200	0
38491001409	105779200	0
38501020872	105779200	0
38511010146	105779200	0
38520904863	105779200	0
38530906839	105779200	0
38540987386	105779200	0
38551025229	105779200	0
38560935463	105779200	0
38571021209	105779200	0
38581004229	105779200	0
38591011103	105779200	0
38600966803	105779200	0
38611011302	105779200	0
38620955669	105779200	0
38631015930	105779200	0
38641027670	105779200	0
38650932166	105779200	0
38661005648	105779200	0
38671008228	105779200	0
38680955633	105779200	0
38690955784	105779200	0
38701010483	105779200	0
38711006225	105779200	0
38721025761	105779200	0
38731041460	105779200	0
38741013625	105779200	0
38751002718	105779200	0
38761007435	105779200	0
38771011474	105779200	0
38781008784	105779200	0
38790980232	105779200	0
38801014189	105779200	0
38810956098	105779200	0
38821025991	105779200	0
38831028116	105779200	0
38841011760	105779200	0
38851011305	105779200	0
38860954655	105779200	0
38871030807	105779200	0
38881006530	105779200	0
38891009140	105779200	0
38901029295	105779200	0
38910998752	105779200	0
38920989408	105779200	0
38931017310	105779200	0
38941013453	105779200	0
38950924212	105779200	0
38961029681	105779200	0
38971011464	105779200	0
38981025780	105779200	0
38991006356	105779200	0
39000956274	105779200	0
39011011421	105779200	0
39020907332	105779200	0
39030956233	105779200	0
39041010759	105779200	0
39051035285	105779200	0
39061014491	105779200	0
39071014270	105779200	0
39081031487	105779200	0
39091007907	105779200	0
39100985184	105779200	0
39110989405	105779200	0
39121023583	105779200	0
39130898721	105779200	0
39141036592	105779200	0
39150978257	105779200	0
39160989727	105779200	0
39171005234	105779200	0
39180954491	105779200	0
39191008712	105779200	0
39201014028	105779200	0
39211021868	105779200	0
39221001951	105779200	0
39230956190	105779200	0
39240954803	105779200	0
39251020321	105779200	0
39261008517	105779200	0
39270976301	105779200	0
39281011780	105779200	0
39290927040	105779200	0
39301010895	105779200	0
39311036242	105779200	0
39321019463	105779200	0
39331020796	105779200	0
39341001623	105779200	0
39350991416	105779200	0
39361051277	105779200	0
39371007087	105779200	0
39381024563	105779200	0
39391013519	105779200	0
39401025570	105779200	0
39410932298	105779200	0
39420955198	105779200	0
39430927297	105779200	0
39440991831	105779200	0
39451025801	105779200	0
39461012334	105779200	0
39470990156	105779200	0
39480907254	105779200	0
39490988759	105779200	0
39501027594	105779200	0
39511010694	105779200	0
39520953102	105779200	0
39531009462	105779200	0
39540937351	105779200	0
39550988399	105779200	0
39560965382	105779200	0
39571052163	105779200	0
39581008679	105779200	0
39590956097	105779200	0
39600956637	105779200	0
39610998725	105779200	0
39620990622	105779200	0
39631015132	105779200	0
39641032961	105779200	0
39651005754	105779200	0
39661023472	105779200	0
39671003843	105779200	0
39680915422	105779200	0
39691013023	105779200	0
39700923971	105779200	0
39711014894	105779200	0
39720956973	105779200	0
39731006912	105779200	0
39740998824	105779200	0
39751000055	105779200	0
39760992398	105779200	0
39770952978	105779200	0
39780950293	105779200	0
39791012358	105779200	0
39801008957	105779200	0
39811012630	105779200	0
39820949090	105779200	0
39831010539	105779200	0
39840985964	105779200	0
39851006621	105779200	0
39860998422	105779200	0
39871020886	105779200	0
39881000001	105779200	0
39891002982	105779200	0
39901027801	105779200	0
39911005736	105779200	0
39921010919	105779200	0
39931021251	105779200	0
39941016568	105779200	0
39951011044	105779200	0
39961014536	105779200	0
39970986216	105779200	0
39980904903	105779200	0
39990965366	105779200	0
40001012900	105779200	0
40010986321	105779200	0
40020996145	105779200	0
40031001540	105779200	0
40040990999	105779200	0
40050978867	105779200	0
40061002496	105779200	0
40071031379	105779200	0
40081033263	105779200	0
40091024424	105779200	0
40101038107	105779200	0
40110901987	105779200	0
40121013967	105779200	0
40131013088	105779200	0
40141003321	105779200	0
40150995968	105779200	0
40161029619	105779200	0
40170999184	105779200	0
40181029028	105779200	0
40191000814	105779200	0
40200956337	105779200	0
40211032599	105779200	0
40220897319	105779200	0
40230957161	105779200	0
40241031870	105779200	0
40251030405	105779200	0
40261013263	105779200	0
40270903342	105779200	0
40280977968	105779200	0
40290997319	105779200	0
40301020679	105779200	0
40311001695	105779200	0
40321011125	105779200	0
40331013664	105779200	0
40341007230	105779200	0
40350978510	105779200	0
40360935815	105779200	0
40371023982	105779200	0
40381016180	105779200	0
40391013730	105779200	0
40400932524	105779200	0
40410947900	105779200	0
40421030345	105779200	0
40431027547	105779200	0
40441002922	105779200	0
40451014883	106696704	0
40461034317	111415296	0
40471010418	116264960	0
40480966490	120721408	0
40490931783	125177856	0
40501010173	129634304	0
40510918673	134090752	0
40521038134	138678272	0
40531009658	143134720	0
40541006887	147722240	0
40550924825	152309760	0
40561027012	156897280	0
40571007291	161615872	0
40580897644	165941248	0
40591013700	170659840	0
40600998583	175509504	0
40610990770	180228096	0
40620968813	184946688	0
40630906437	189403136	0
40640960190	194121728	0
40651011136	198840320	0
40661006988	203427840	0
40671033471	207884288	0
40680967719	207884288	0
40691009063	207884288	0
40700924786	207884288	0
40711013297	207884288	0
40721000027	207884288	0
40730980735	207884288	0
40740990957	207884288	0
40750997230	207884288	0
40760987478	207884288	0
40770919877	207884288	0
40781028263	207884288	0
40791011043	207884288	0
40801005376	207884288	0
40811014248	207884288	0
40821005254	206831616	0
40831006100	195375104	0
40841007966	184008704	0
40851005642	172679168	0
40861037944	161648640	0
40871012104	151871488	0
40880995492	151871488	0
40891020923	151871488	0
40901016089	151871488	0
40911001693	151871488	0
40921009714	151871488	0
40931027700	151871488	0
40940956273	151871488	0
40950943540	151871488	0
40961028387	151871488	0
40970929260	151871488	0
40981013173	141762560	0
40991023646	130502656	0
41000910049	119422976	0
41010960656	107806720	0
41020964182	96153600	0
41031064403	94801920	0
41041056870	94801920	0
41051023692	94801920	0
41061016378	94801920	0
41071029943	94801920	0
41081013523	94801920	0
41091036788	97292288	0
41101017285	101748736	0
41111003971	106074112	0
41120901779	110399488	0
41131022027	114987008	0
41140954589	119312384	0
41151022791	123768832	0
41160987687	128094208	0
41171012390	132550656	0
41180998909	137138176	0
41190989502	141856768	0
41201054282	146575360	0
41211014074	150900736	0
41221026967	155226112	0
41231011436	159682560	0
41241025432	164007936	0
41251015348	168464384	0
41261005891	172920832	0
41270897579	177246208	0
41281015369	181833728	0
41291000402	186159104	0
41300934372	190484480	0
41310931685	194809856	0
41321021133	199528448	0
41331013599	203984896	0
41341041934	207917056	0
41351019028	207917056	0
41361014537	207917056	0
41371028196	207917056	0
41381032049	207917056	0
41390957465	207917056	0
41401011741	207917056	0
41410948811	207917056	0
41421015213	207917056	0
41430998192	207917056	0
41441026138	207917056	0
41450996384	207917056	0
41460990361	207917056	0
41471020220	207917056	0
41480985859	207917056	0
41491038972	207917056	0
41500911762	198402048	0
41511022880	187273216	0
41520965696	176230400	0
41531030425	164790272	0
41541008162	153763840	0
41551006741	151322624	0
41561011810	151322624	0
41571001303	151322624	0
41581031906	151322624	0
41591013895	151322624	0
41601015437	151322624	0
41611012653	151322624	0
41621015869	151322624	0
41630995739	151322624	0
41641010428	151322624	0
41651015667	143761408	0
41660955587	132935680	0
41671014599	121769984	0
41680920490	110964736	0
41691022771	99782656	0
41700939163	96759808	0
41711011713	96612352	0
41720903999	96595968	0
41731021519	96595968	0
41741011735	96595968	0
41751024520	96595968	0
41760969868	96595968	0
41771012249	100003840	0
41781027043	104329216	0
41791009225	108654592	0
41801027403	112979968	0
41810955662	117305344	0
41821016596	121761792	0
41831008802	126087168	0
41840991521	130543616	0
41851029050	135000064	0
41860909568	139456512	0
41871029897	144044032	0
41881000320	148631552	0
41890989324	153219072	0
41901020457	157675520	0
41911030474	162131968	0
41921035835	166588416	0
41931010452	170913792	0
41940912209	175239168	0
41951013617	179695616	0
41961014850	184152064	0
41971011982	188477440	0
41980965403	192933888	0
41991054083	197259264	0
42000941924	201584640	0
42011021176	206041088	0
42021019205	207876096	0
42031006890	207876096	0
42041020774	207876096	0
42051018863	207876096	0
42060931230	207876096	0
42070988779	207876096	0
42081043724	207876096	0
42091009387	207876096	0
42101020940	207876096	0
42110990620	207876096	0
42120984204	207876096	0
42130995428	207876096	0
42141030737	207876096	0
42150987698	207876096	0
42160988142	207876096	0
42170999458	204587008	0
42181023501	193552384	0
42190991501	182644736	0
42201020543	171532288	0
42211055814	160616448	0
42221014015	151781376	0
42231014391	151781376	0
42240955861	151781376	0
42250914361	151781376	0
42260962583	151781376	0
42271013581	151781376	0
42280998275	151781376	0
42291031540	151781376	0
42301008596	151781376	0
42311059862	151781376	0
42321029385	150872064	0
42330997258	138907648	0
42341026150	128708608	0
42351017236	117616640	0
42361009862	106729472	0
42370986596	96301056	0
42381022907	95965184	0
42390987307	95850496	0
42401015476	95850496	0
42411064985	95850496	0
42421011421	95981568	0
42430942825	95981568	0
42440986080	96899072	0
42450998564	101355520	0
42460958915	105943040	0
42471005182	110661632	0
42480929175	114987008	0
42491016956	119312384	0
42501009869	123899904	0
42511013919	128225280	0
42520898966	132550656	0
42531000023	137007104	0
42541015096	141463552	0
42551014399	146051072	0
42561010608	150376448	0
42571020444	154832896	0
42580998160	159420416	0
42590992497	164139008	0
42600998320	168726528	0
42611024816	173445120	0
42621001096	177901568	0
42630903832	182358016	0
42641030883	186945536	0
42651001462	191401984	0
42661032738	195989504	0
42670994506	200314880	0
42680963611	204771328	0
42691020206	207917056	0
42700955855	207917056	0
42711010258	207917056	0
42721014991	207917056	0
42731013323	207917056	0
42741008513	207917056	0
42751024595	207917056	0
42761026050	207917056	0
42771005302	207917056	0
42781014080	207917056	0
42791003243	207917056	0
42801029738	207917056	0
42811015921	207917056	0
42820935257	207917056	0
42830908390	207917056	0
42841007459	206970880	0
42851031808	195592192	0
42860963849	184631296	0
42870998498	173019136	0
42881029723	161439744	0
42890979514	151793664	0
42901030789	151793664	0
42911028240	151793664	0
42921011854	151793664	0
42930928434	151793664	0
42940956256	151793664	0
42950991990	151793664	0
42961028234	151793664	0
42971013507	151793664	0
42980994716	151793664	0
42991012299	151793664	0
43001027295	142176256	0
43011036927	131088384	0
43020893011	119934976	0
43030996108	108228608	0
43041034195	96862208	0
43051007925	95174656	0
43061006441	95174656	0
43070986314	95027200	0
43080902191	95027200	0
43091028476	95027200	0
43100957375	95027200	0
43110947503	96468992	0
43120955139	100925440	0
43131009209	105381888	0
43141027252	109707264	0
43151026198	114163712	0
43161014535	118620160	0
43171012237	122945536	0
43180989316	127401984	0
43191050024	131989504	0
43201009435	136314880	0
43210931598	140902400	0
43221022757	145358848	0
43231008926	149684224	0
43241040931	154140672	0
43251035743	158466048	0
43260925095	162922496	0
43271024953	167641088	0
43281010392	171966464	0
43290954391	176422912	0
43301017471	181010432	0
43310988786	185597952	0
43320988307	190185472	0
43331025964	194904064	0
43340982373	199360512	0
43351016991	203948032	0
43361013490	207880192	0
43371026406	207880192	0
43381019809	207880192	0
43390958885	207880192	0
43401011391	207880192	0
43411028103	207880192	0
43421008380	207880192	0
43430990205	207880192	0
43441012155	207880192	0
43451026351	207880192	0
43461000138	207880192	0
43471009380	207880192	0
43480916157	207880192	0
43491007725	207880192	0
43500928362	207880192	0
43510913962	207880192	0
43520940677	197898240	0
43531008835	186580992	0
43541006158	175276032	0
43550893901	164425728	0
43560938342	153178112	0
43570991149	150974464	0
43581026505	150974464	0
43591000055	150974464	0
43601034374	150974464	0
43611020670	150974464	0
43620989835	150974464	0
43630962600	150974464	0
43641010204	150974464	0
43651030487	150974464	0
43661010273	150974464	0
43670919523	143585280	0
43681010265	132218880	0
43690998561	121053184	0
43701010967	110034944	0
43711010153	98926592	0
43721014199	95240192	0
43730988939	95240192	0
43740971152	95125504	0
43751012777	95125504	0
43761009049	95256576	0
43771014619	95256576	0
43781007588	96698368	0
43791028903	101285888	0
43801025656	105611264	0
43811016826	109936640	0
43821010886	114524160	0
43831009891	118980608	0
43840904772	123305984	0
43850999505	127893504	0
43861014769	132481024	0
43871014339	137068544	0
43881032131	141524992	0
43891019204	146112512	0
43900913871	150568960	0
43910980361	155025408	0
43921007549	159481856	0
43931022430	163938304	0
43941011621	168394752	0
43951012050	172851200	0
43961013563	177307648	0
43970997888	182157312	0
43980958598	186351616	0
43991010861	190808064	0
44001017526	195264512	0
44011011829	199852032	0
44020908273	204439552	0
44031003034	207847424	0
44041017510	207847424	0
44050957473	207847424	0
44061026285	207847424	0
44070945683	207847424	0
44081036381	207847424	0
44091034133	207847424	0
44101033789	207847424	0
44111004322	207847424	0
44121024015	207847424	0
44130918452	207847424	0
44141023397	207847424	0
44151000937	207847424	0
44160996074	207847424	0
44171005211	207847424	0
44181001498	206340096	0
44191015453	195719168	0
44201021546	184565760	0
44211007042	173109248	0
44220955076	161988608	0
44231008324	150454272	0
44240999650	149737472	0
44251009346	149737472	0
44260956086	149737472	0
44270958744	149737472	0
44281010250	149737472	0
44291027646	149737472	0
44300990456	149737472	0
44311015435	149737472	0
44321022455	149737472	0
44330997585	149737472	0
44341000483	144494592	0
44351006029	133148672	0
44361006125	122249216	0
44371019051	111022080	0
44380908010	100032512	0
44391032549	91557888	0
44401007283	91557888	0
44411011938	91394048	0
44420943109	91394048	0
44431031233	91525120	0
44441014076	91525120	0
44451004722	95981568	0
44460910175	100438016	0
44471057720	105156608	0
44481023263	109744128	0
44491013966	114331648	0
44500956036	118657024	0
44511011265	123113472	0
44520955912	127438848	0
44530956340	131895296	0
44541039224	136482816	0
44551017785	140939264	0
44560993186	145526784	0
44571014324	150245376	0
44580998565	154701824	0
44590998837	159420416	0
44600998235	164139008	0
44611023591	168726528	0
44620963122	173314048	0
44631015030	177901568	0
44641036784	182489088	0
44651007185	187076608	0
44661033422	191533056	0
44670928079	196120576	0
44681009730	200708096	0
44690956327	205295616	0
44701023730	207917056	0
44711015440	207917056	0
44721036707	207917056	0
44731018188	207917056	0
44741026622	207917056	0
44751002666	207917056	0
44760999082	207917056	0
44771008537	207917056	0
44780956248	207917056	0
44791021816	207917056	0
44800999888	207917056	0
44810970975	207917056	0
44821016557	207917056	0
44831005933	207917056	0
44840967631	207917056	0
44851007708	204644352	0
44860996922	193011712	0
44870997751	181465088	0
44881033069	169816064	0
44891020959	158076928	0
44900954772	149372928	0
44910915772	149372928	0
44920912103	149372928	0
44930921961	149372928	0
44940902035	149372928	0
44951029001	149372928	0
44961013031	149372928	0
44971009147	149372928	0
44981001757	149372928	0
44991015202	149372928	0
45001000927	148496384	0
45011020134	136908800	0
45020997972	125370368	0
45031007423	113758208	0
45041028531	102146048	0
45050946706	92348416	0
45061013397	92233728	0
45071007843	92217344	0
45081038183	92217344	0
45090938133	92217344	0
45100972784	92217344	0
45111032550	95887360	0
45121006408	100343808	0
45131045548	104931328	0
45141039326	109518848	0
45150939736	114106368	0
45161031907	118693888	0
45171032466	123674624	0
45180995707	128000000	0
45190981085	132456448	0
45200957046	137043968	0
45210901685	141500416	0
45220914993	146087936	0
45230896751	150675456	0
45240964022	155262976	0
45251027100	159850496	0
45261028785	164438016	0
45270956250	169025536	0
45281040508	173613056	0
45291010138	178069504	0
45300999412	182788096	0
45311016210	187506688	0
45321005853	192094208	0
45331036845	196681728	0
45340956897	201269248	0
45351008777	205987840	0
45360956560	207822848	0
45371011959	207822848	0
45381018895	207822848	0
45391053558	207822848	0
45401073616	207822848	0
45411003422	207822848	0
45421010026	207822848	0
45431012685	207822848	0
45441000692	207822848	0
45451006073	207822848	0
45461025570	207822848	0
45471007286	207822848	0
45481013785	207822848	0
45491029104	207822848	0
45501015929	207822848	0
45511031839	199946240	0
45521031849	188669952	0
45531013328	177377280	0
45541010818	165953536	0
45551011577	154763264	0
45561000908	151207936	0
45570999209	151207936	0
45580999069	151207936	0
45591016444	151207936	0
45601000421	151207936	0
45611008673	151207936	0
45620985147	151207936	0
45630912349	151207936	0
45640909933	151207936	0
45650909683	151207936	0
45661013163	145768448	0
45671025370	134668288	0
45681013875	123764736	0
45690998755	112660480	0
45700938960	101847040	0
45711011566	94650368	0
45720910379	94502912	0
45730987277	94502912	0
45741013730	94486528	0
45751000060	94486528	0
45761026649	94486528	0
45771010038	94879744	0
45780938953	99205120	0
45790985320	103661568	0
45801012513	107986944	0
45811062688	112443392	0
45820997181	116899840	0
45831024458	121356288	0
45840998979	125943808	0
45850987069	130662400	0
45861027399	134987776	0
45870997836	139706368	0
45881013634	144293888	0
45891008330	148881408	0
45901007006	153337856	0
45911008442	157794304	0
45921013245	162250752	0
45931009964	166707200	0
45941011830	171032576	0
45951010793	175489024	0
45960985491	179945472	0
45970986704	184270848	0
45980994061	188596224	0
45990972845	193314816	0
46001057739	197902336	0
46011012612	202489856	0
46020956948	206946304	0
46030956776	207863808	0
46040955413	207863808	0
46050989271	207863808	0
46060916926	207863808	0
46070954672	207863808	0
46081008301	207863808	0
46091067289	207863808	0
46101015269	207863808	0
46111023203	207863808	0
46120986421	207863808	0
46130960931	207863808	0
46140979558	207863808	0
46151025031	207863808	0
46160999893	207863808	0
46171009408	207863808	0
46181029653	202338304	0
46190957861	191004672	0
46201054178	179523584	0
46210926904	168235008	0
46221031505	156635136	0
46230978054	151105536	0
46241013780	151105536	0
46251011596	151105536	0
46261037041	151105536	0
46270996545	151105536	0
46281009484	151105536	0
46291010290	151105536	0
46301013212	151105536	0
46311009992	151105536	0
46321012044	151105536	0
46331009580	148021248	0
46341011423	136728576	0
46351029362	125472768	0
46361017405	114384896	0
46371007294	102973440	0
46381024046	94273536	0
46391005606	94273536	0
46401028688	94158848	0
46411006975	94158848	0
46420996537	94289920	0
46431014540	94289920	0
46441001111	94814208	0
46451007419	99270656	0
46461022569	103727104	0
46471016961	108183552	0
46480898653	112640000	0
46491031889	117096448	0
46500990446	121421824	0
46511014311	125878272	0
46521012254	130334720	0
46530905081	134791168	0
46541000253	139378688	0
46551014012	143835136	0
46560999917	148422656	0
46570987591	153272320	0
46581000642	157597696	0
46590902155	162185216	0
46600932190	166641664	0
46610902743	171098112	0
46620906284	175423488	0
46631042874	179879936	0
46641011406	184467456	0
46650929603	188792832	0
46660941410	193380352	0
46671013370	197967872	0
46680995853	202555392	0
46690997410	207273984	0
46701009122	207929344	0
46711035480	207929344	0
46721039973	207929344	0
46730984061	207929344	0
46741015805	207929344	0
46750955805	207929344	0
46760955630	207929344	0
46771053693	207929344	0
46780984563	207929344	0
46791016135	207929344	0
46801034594	207929344	0
46811003700	207929344	0
46821009423	207929344	0
46831012456	207929344	0
46840987738	207929344	0
46851008918	200351744	0
46860980007	188903424	0
46871025546	177655808	0
46881019699	166600704	0
46891005335	155672576	0
46901039911	152219648	0
46911010987	152219648	0
46921022042	152219648	0
46931011862	152219648	0
46941008942	152219648	0
46951010888	152219648	0
46961009134	152219648	0
46971054388	152219648	0
46980990028	152219648	0
46991024118	152219648	0
47001005782	146898944	0
47011022651	135819264	0
47021019903	124755968	0
47031007569	113750016	0
47040999168	102805504	0
47050959073	96456704	0
47061022367	96309248	0
47071007066	96309248	0
47081028116	96309248	0
47091008741	96309248	0
47101006221	96309248	0
47111001438	96309248	0
47120989238	98930688	0
47131007996	103256064	0
47141003033	107843584	0
47151030697	112431104	0
47161011997	117018624	0
47171009926	121475072	0
47181029405	126062592	0
47191007278	130519040	0
47201012210	135106560	0
47211010687	139563008	0
47220955472	144150528	0
47231008755	148869120	0
47240998403	153456640	0
47251015987	158175232	0
47261000874	162762752	0
47271033472	167612416	0
47281012092	172068864	0
47290950258	176525312	0
47300963406	180981760	0
47311022922	185438208	0
47321030232	189894656	0
47330909489	194351104	0
47341005444	198807552	0
47351010704	203264000	0
47361013109	207720448	0
47371008590	207851520	0
47381029401	207851520	0
47391009448	207851520	0
47401013471	207851520	0
47410895185	207851520	0
47421032183	207851520	0
47431015275	207851520	0
47440921485	207851520	0
47451026573	207851520	0
47461024294	207851520	0
47470957161	207851520	0
47481009512	207851520	0
47491011774	207851520	0
47500957189	207851520	0
47510997913	207851520	0
47521022877	197574656	0
47530998555	186118144	0
47541011171	174428160	0
47551007217	162758656	0
47561015039	151130112	0
47571033135	150773760	0
47581011904	150773760	0
47591029147	150773760	0
47600954374	150773760	0
47611016052	150773760	0
47620990482	150773760	0
47631001271	150773760	0
47641011907	150773760	0
47650956296	150773760	0
47660956190	150773760	0
47671005055	143220736	0
47680971298	132304896	0
47691046940	120721408	0
47700988948	109076480	0
47710924927	98070528	0
47721011635	94535680	0
47731051509	94404608	0
47741014997	94404608	0
47751010536	94404608	0
47761008059	94535680	0
47770930126	94535680	0
47780956465	96501760	0
47791008110	100958208	0
47801011729	105414656	0
47811014469	109871104	0
47820998038	114458624	0
47831025537	118915072	0
47840996990	123371520	0
47851016176	127959040	0
47861022285	132415488	0
47871016368	136871936	0
47881012244	141459456	0
47891027883	146046976	0
47901008009	150634496	0
47910910454	155090944	0
47921026744	159678464	0
47930970865	164265984	0
47941011963	168853504	0
47951012179	173441024	0
47960996295	178028544	0
47970998477	182878208	0
47981029257	187465728	0
47991012350	192053248	0
48001009859	196771840	0
48011028431	201228288	0
48021035117	205815808	0
48030982582	207912960	0
48040998053	207912960	0
48051030589	207912960	0
48060920327	207912960	0
48070937399	207912960	0
48081019917	207912960	0
48091003212	207912960	0
48101002260	207912960	0
48111014988	207912960	0
48121008181	207912960	0
48131024075	207912960	0
48141004603	207912960	0
48151014009	207912960	0
48160998893	207912960	0
48171033877	207912960	0
48181016340	202428416	0
48191014129	190996480	0
48201039662	179437568	0
48211030851	167739392	0
48220998006	156487680	0
48231015507	149999616	0
48240999028	149999616	0
48251012779	149999616	0
48261020045	149999616	0
48271022659	149999616	0
48280923504	149999616	0
48290933246	149999616	0
48300956575	149999616	0
48311011021	149999616	0
48320999187	149999616	0
48331013773	146829312	0
48341025185	135495680	0
48350999077	124002304	0
48360997209	112463872	0
48371019538	100864000	0
48380998142	92614656	0
48391004726	92614656	0
48401008492	92614656	0
48411033019	92614656	0
48421007404	92614656	0
48430954704	92614656	0
48441022107	96284672	0
48451009085	100741120	0
48460969182	105197568	0
48470928995	109785088	0
48481005796	114372608	0
48491009685	118960128	0
48501007871	123416576	0
48510910636	128004096	0
48521001477	132722688	0
48531003081	137310208	0
48541034085	142028800	0
48551023681	146616320	0
48561024571	151203840	0
48571026453	155791360	0
48580928955	160247808	0
48590983506	164835328	0
48601010955	169422848	0
48611018424	174010368	0
48620906485	178466816	0
48631028026	183185408	0
48641013075	187641856	0
48650925491	192229376	0
48660960619	196947968	0
48671030323	201666560	0
48681012312	206254080	0
48690922982	207826944	0
48701016864	207826944	0
48711031330	207826944	0
48721012679	207826944	0
48731002506	207826944	0
48741012232	207826944	0
48751004057	207826944	0
48760999978	207826944	0
48771060751	207826944	0
48781061161	207826944	0
48791010195	207826944	0
48801057068	207826944	0
48811001407	207826944	0
48821006763	207826944	0
48831029425	207826944	0
48841006828	202285056	0
48851009161	190943232	0
48861020949	179392512	0
48871025496	168067072	0
48881026345	156770304	0
48890956412	149454848	0
48901014597	149454848	0
48910996141	149454848	0
48920997578	149454848	0
48931016565	149454848	0
48941000987	149454848	0
48951010384	149454848	0
48961058153	149454848	0
48970929787	149454848	0
48980971514	149454848	0
48991013961	149454848	0
49001012884	139395072	0
49011012580	128020480	0
49021025852	116666368	0
49031005349	105250816	0
49041027954	93904896	0
49051006117	90546176	0
49060997009	90529792	0
49070998924	90529792	0
49081009918	90529792	0
49091005875	90529792	0
49101038687	94855168	0
49110920395	99311616	0
49120997139	103899136	0
49130897273	108486656	0
49141026091	112943104	0
49151013787	117530624	0
49161010233	122118144	0
49170895337	126574592	0
49181013971	131162112	0
49191032984	135880704	0
49201056870	140468224	0
49211005136	145186816	0
49221002799	149905408	0
49231004657	154492928	0
49241016137	159211520	0
49251022537	163667968	0
49261014419	168386560	0
49271025888	172974080	0
49280995972	177430528	0
49291011267	181886976	0
49300956543	186474496	0
49311029043	190930944	0
49321000585	195518464	0
49330999592	200237056	0
49341013704	204955648	0
49351008240	207839232	0
49361012698	207839232	0
49371016672	207839232	0
49380957047	207839232	0
49390903492	207839232	0
49401029806	207839232	0
49411015202	207839232	0
49421014095	207839232	0
49430954339	207839232	0
49441018320	207839232	0
49451006630	207839232	0
49460954987	207839232	0
49470956195	207839232	0
49480905436	207839232	0
49490998555	207839232	0
49500998376	202252288	0
49511017045	190521344	0
49521011388	178937856	0
49531027794	167514112	0
49540901207	156631040	0
49551029959	150945792	0
49560905300	150945792	0
49571034924	150945792	0
49580938266	150945792	0
49590956351	150945792	0
49601014296	150945792	0
49611002312	150945792	0
49620943536	150945792	0
49631030377	150945792	0
49641012160	150945792	0
49651046363	147660800	0
49660900969	136192000	0
49670968622	124723200	0
49681013170	113250304	0
49691016708	101875712	0
49701012406	93343744	0
49711027148	93343744	0
49720941162	93196288	0
49731051918	93196288	0
49741011503	93327360	0
49751016284	93327360	0
49761022472	95948800	0
49771000111	100536320	0
49781013964	105385984	0
49791003362	109973504	0
49801000496	114561024	0
49811011028	119148544	0
49820972690	123604992	0
49830988597	128192512	0
49841003164	132780032	0
49851010691	137367552	0
49861025465	141955072	0
49870892883	146411520	0
49881014377	150999040	0
49890999285	155586560	0
49901013579	160436224	0
49911018251	165154816	0
49921056382	169742336	0
49931009337	174460928	0
49941001086	179048448	0
49951001493	183767040	0
49960931987	188223488	0
49971031981	192811008	0
49981012877	197398528	0
49991025566	201986048	0
50000914182	206573568	0
50011008358	207884288	0
50021074300	207884288	0
50031024736	207884288	0
50041014748	207884288	0
50051017701	207884288	0
50061018474	207884288	0
50071000663	207884288	0
50081003365	207884288	0
50090984790	207884288	0
50101011748	207884288	0
50110924017	207884288	0
50120998590	207884288	0
50131009233	207884288	0
50141016872	207884288	0
50150956399	207884288	0
50160956362	202387456	0
50171047619	191090688	0
50181013073	179671040	0
50190996531	168103936	0
50201035285	156422144	0
50210998713	149045248	0
50220958748	149045248	0
50231019263	149045248	0
50241026332	149045248	0
50251030754	149045248	0
50261017591	149045248	0
50270948057	149045248	0
50280956994	149045248	0
50291014769	149045248	0
50301030171	149045248	0
50311012054	149045248	0
50320996224	138821632	0
50331033519	127123456	0
50340997538	115535872	0
50351020671	103804928	0
50360997946	92348416	0
50371027100	89989120	0
50380957342	89989120	0
50391010242	89989120	0
50400946999	90120192	0
50411026460	90513408	0
50421030766	95100928	0
50431011992	99557376	0
50441029464	104144896	0
50450903855	108732416	0
50461014600	113451008	0
50471019510	118038528	0
50480991476	122626048	0
50490999099	127344640	0
50501000513	131932160	0
50511027915	136650752	0
50521022060	141238272	0
50531024979	145825792	0
50540956508	150413312	0
50551010351	155000832	0
50560910726	159588352	0
50570956489	164175872	0
50581022920	168763392	0
50591015891	173350912	0
50600997221	177938432	0
50611025037	182657024	0
50621008333	187375616	0
50631030435	192094208	0
50641001850	196681728	0
50650999824	201400320	0
50661019780	206512128	0
50670979320	207822848	0
50681018535	207822848	0
50690969342	207822848	0
50701011304	207822848	0
50711013610	207822848	0
50721019386	207822848	0
50730970749	207822848	0
50741011654	207822848	0
50751001671	207822848	0
50761009956	207822848	0
50771011092	207822848	0
50781012018	207822848	0
50790997203	207822848	0
50800982501	207822848	0
50811015586	207822848	0
50821014942	202244096	0
50830993008	191066112	0
50841010331	179658752	0
50850995600	168427520	0
50860977890	157220864	0
50870956713	149639168	0
50881033475	149639168	0
50891007134	149639168	0
50900905181	149639168	0
50910997653	149639168	0
50921024019	149639168	0
