time	rss	kernel
38220931539	105988096	0
38230953328	105988096	0
38240962175	105988096	0
38250925834	105988096	0
38260933503	105988096	0
38270929727	105988096	0
38280975659	105988096	0
38290956804	105988096	0
38300880967	105988096	0
38310931895	105988096	0
38321015376	105988096	0
38330931597	105988096	0
38340842709	105988096	0
38350845166	105988096	0
38360962246	105988096	0
38370962419	105988096	0
38380962731	105988096	0
38390895852	105988096	0
38400967391	105988096	0
38410964403	105988096	0
38420928009	105988096	0
38430927716	105988096	0
38440915560	105988096	0
38450901634	105988096	0
38460932746	105988096	0
38471012476	105988096	0
38480867231	105988096	0
38490962096	105988096	0
38500892468	105988096	0
38510930586	105988096	0
38520929890	105988096	0
38530923444	105988096	0
38540932252	105988096	0
38550981471	105988096	0
38560922663	105988096	0
38570933674	105988096	0
38580840007	105988096	0
38590931477	105988096	0
38600851007	105988096	0
38610905587	105988096	0
38620894118	105988096	0
38631021067	105988096	0
38641017026	105988096	0
38651017661	105988096	0
38660913634	105988096	0
38670879529	105988096	0
38680842083	105988096	0
38690932584	105988096	0
38700926479	105988096	0
38710911621	105988096	0
38721017520	105988096	0
38730840564	105988096	0
38740838169	105988096	0
38750892041	105988096	0
38761008092	105988096	0
38770927565	105988096	0
38781009792	108216320	0
38791018093	113065984	0
38800928748	117784576	0
38810934854	122634240	0
38820931656	127483904	0
38830934273	132202496	0
38840928103	137052160	0
38850846544	141770752	0
38860892643	146620416	0
38870930757	151470080	0
38880977219	156450816	0
38891019907	161431552	0
38900832285	166150144	0
38910893082	171130880	0
38921011003	176111616	0
38930860523	180961280	0
38940892352	185810944	0
38951010763	190791680	0
38960893305	195641344	0
38970848925	200491008	0
38980895225	205471744	0
38990933330	208093184	0
39000916757	208093184	0
39010891397	208093184	0
39020858245	208093184	0
39030934820	208093184	0
39040893893	208093184	0
39050912897	208093184	0
39060925608	208093184	0
39070931870	208093184	0
39080928853	208093184	0
39090952303	208093184	0
39100980527	208093184	0
39110925442	208093184	0
39120993228	208093184	0
39130930445	208093184	0
39140964790	201441280	0
39150917316	189534208	0
39160864502	177668096	0
39170961782	165777408	0
39180984051	153694208	0
39190846396	149848064	0
39200870602	149848064	0
39210857912	149848064	0
39220964366	149848064	0
39230962254	149848064	0
39240892549	149848064	0
39250921007	149848064	0
39260931039	149848064	0
39270923890	149848064	0
39280922614	149848064	0
39290926450	145620992	0
39300934522	133574656	0
39310931222	121712640	0
39320959911	109842432	0
39330885023	97886208	0
39340849679	91152384	0
39350930019	91152384	0
39360893368	91004928	0
39370955073	91004928	0
39380868453	91004928	0
39390932713	94019584	0
39400929554	98869248	0
39410900853	103718912	0
39420931879	108699648	0
39430923875	113549312	0
39440892812	118136832	0
39450837694	122855424	0
39460894338	127705088	0
39470842089	132423680	0
39480850320	137142272	0
39491014898	141991936	0
39500893697	146710528	0
39511012423	151560192	0
39520936514	156278784	0
39531007781	160997376	0
39540895526	165847040	0
39550933859	170696704	0
39560980362	175677440	0
39570955579	180527104	0
39580934392	185507840	0
39590928149	190226432	0
39600893273	194945024	0
39610930245	199794688	0
39620932804	204513280	0
39631019386	208052224	0
39640893338	208052224	0
39650893667	208052224	0
39660899485	208052224	0
39670930506	208052224	0
39680930889	208052224	0
39690922684	208052224	0
39700926032	208052224	0
39710929905	208052224	0
39720953972	208052224	0
39730913869	208052224	0
39740916145	208052224	0
39750966546	208052224	0
39760849141	208052224	0
39770963135	208052224	0
39780926948	206303232	0
39790923269	194379776	0
39800961779	182435840	0
39810963123	170704896	0
39820963933	158969856	0
39830943959	148873216	0
39840917615	148873216	0
39850922557	148873216	0
39860894457	148873216	0
39870893427	148873216	0
39880888585	148873216	0
39890854105	148873216	0
39900893558	148873216	0
39910905889	148873216	0
39920892805	148873216	0
39930963872	148873216	0
39940892865	137723904	0
39950969438	125788160	0
39960879069	114003968	0
39970911727	101978112	0
39980948419	90791936	0
39990955328	90628096	0
40000893503	90628096	0
40010896972	90628096	0
40020906318	90628096	0
40030892915	92594176	0
40040841536	97312768	0
40051014974	102162432	0
40060874557	106881024	0
40070920820	111599616	0
40080933413	116449280	0
40090892554	121036800	0
40100990750	126017536	0
40110962717	130867200	0
40120926197	135716864	0
40130931987	140566528	0
40140935104	145416192	0
40150948070	150396928	0
40160931780	155377664	0
40170921117	160096256	0
40180893143	164814848	0
40190893439	169664512	0
40200868591	174514176	0
40210847835	179232768	0
40220929974	183951360	0
40230931897	188801024	0
40240893415	193519616	0
40250842492	198238208	0
40260931804	203087872	0
40270930153	207806464	0
40280926009	208068608	0
40290930818	208068608	0
40300933512	208068608	0
40310902542	208068608	0
40320935104	208068608	0
40330992790	208068608	0
40340892798	208068608	0
40350845334	208068608	0
40361015370	208068608	0
40371024361	208068608	0
40380843889	208068608	0
40390894347	208068608	0
40400899273	208068608	0
40411015481	208068608	0
40420983656	208068608	0
40431031075	199024640	0
40440892922	187518976	0
40451016810	175538176	0
40460924100	163389440	0
40470918575	151470080	0
40480893475	148385792	0
40490846457	148385792	0
40500925855	148385792	0
40511018676	148385792	0
40520832951	148385792	0
40531021011	148385792	0
40540842808	148385792	0
40550899926	148385792	0
40561038087	148385792	0
40570925900	148385792	0
40580934732	141742080	0
40590892725	129720320	0
40600927087	117813248	0
40610934657	105480192	0
40620935854	93847552	0
40631019292	90353664	0
40641009142	90206208	0
40651014131	90206208	0
40660932626	90337280	0
40670983370	90992640	0
40681002980	95711232	0
40691011008	100429824	0
40701018224	105148416	0
40710937462	109867008	0
40720839436	114585600	0
40730930444	119435264	0
40740893253	124153856	0
40750980997	129134592	0
40760956511	133984256	0
40770932874	138702848	0
40780929222	143552512	0
40790931703	148271104	0
40801013720	153120768	0
40811012524	157970432	0
40820864999	162557952	0
40831016258	167538688	0
40840893689	172126208	0
40850891514	176975872	0
40860928418	181825536	0
40870912542	186544128	0
40880930681	191524864	0
40890925433	196243456	0
40900959143	201224192	0
40910934192	206073856	0
40920891733	208171008	0
40931016506	208171008	0
40940852626	208171008	0
40950930200	208171008	0
40960893712	208171008	0
40970945591	208171008	0
40980894793	208171008	0
40990934079	208171008	0
41000933429	208171008	0
41010926806	208171008	0
41020932541	208171008	0
41030931272	208171008	0
41040894784	208171008	0
41051011020	208171008	0
41060893403	208171008	0
41070893258	199413760	0
41080894128	187478016	0
41091014033	175693824	0
41100975015	163913728	0
41110978887	152051712	0
41121015692	150466560	0
41130931147	150466560	0
41140925718	150466560	0
41150932476	150466560	0
41160966447	150466560	0
41170923421	150466560	0
41180932064	150466560	0
41190916085	150466560	0
41201016203	150466560	0
41210953612	150466560	0
41220933615	143974400	0
41230893461	132214784	0
41240963007	120041472	0
41250892925	108453888	0
41260909395	96493568	0
41270891051	91590656	0
41281020748	91590656	0
41290932348	91426816	0
41300932789	91426816	0
41310931505	91426816	0
41320925947	94703616	0
41330934663	99684352	0
41340919037	104534016	0
41350948107	109252608	0
41360893034	113971200	0
41370897639	118820864	0
41380893288	123539456	0
41390989304	128389120	0
41400893079	133107712	0
41410969102	137957376	0
41420928314	142807040	0
41430918232	147525632	0
41440976002	152506368	0
41450981621	157487104	0
41460923518	162336768	0
41470919438	167186432	0
41480919078	172167168	0
41490927686	177147904	0
41500839606	181735424	0
41511019325	186585088	0
41520979492	191172608	0
41530893553	195891200	0
41540931206	200740864	0
41550854880	205459456	0
41560892918	208080896	0
41571015366	208080896	0
41580891953	208080896	0
41590915171	208080896	0
41600894542	208080896	0
41610934000	208080896	0
41620927092	208080896	0
41630931712	208080896	0
41640977855	208080896	0
41650912953	208080896	0
41661026727	208080896	0
41670937783	208080896	0
41680893698	208080896	0
41691022994	208080896	0
41700938519	208080896	0
41710893337	204017664	0
41720919985	192229376	0
41730833341	180510720	0
41740929978	168513536	0
41751025031	156520448	0
41760928170	148721664	0
41770932444	148721664	0
41780914803	148721664	0
41790933436	148721664	0
41800934374	148721664	0
41810896643	148721664	0
41820925307	148721664	0
41830982737	148721664	0
41840856942	148721664	0
41850840414	148721664	0
41860922503	146989056	0
41871019246	135270400	0
41880878485	123633664	0
41890956922	111804416	0
41900892646	100139008	0
41910944692	90488832	0
41920880288	90324992	0
41930927773	90324992	0
41940849608	90456064	0
41950931700	90456064	0
41960934263	93339648	0
41970929850	98058240	0
41981027704	102776832	0
41990893308	107495424	0
42000849640	112214016	0
42011023407	117063680	0
42021009303	121782272	0
42030865774	126500864	0
42040849554	131219456	0
42050933557	136069120	0
42060967878	140918784	0
42070963160	145899520	0
42080963951	150618112	0
42090947564	155467776	0
42100892056	160186368	0
42110844033	164904960	0
42120929842	169754624	0
42130932774	174473216	0
42141024967	179322880	0
42151022451	184041472	0
42160892651	188760064	0
42170873378	193609728	0
42180932275	198328320	0
42190931549	203177984	0
42200987918	208027648	0
42210924691	208158720	0
42220989122	208158720	0
42230917248	208158720	0
42240930387	208158720	0
42250934525	208158720	0
42260931129	208158720	0
42271010827	208158720	0
42280893632	208158720	0
42290929965	208158720	0
42301014207	208158720	0
42310932351	208158720	0
42320838001	208158720	0
42330894015	208158720	0
42340926815	208158720	0
42350918455	208158720	0
42360967507	196800512	0
42370849778	184967168	0
42380892476	173101056	0
42390881760	161427456	0
42400952104	149508096	0
42410892597	149348352	0
42421013545	149348352	0
42430848904	149348352	0
42440847060	149348352	0
42450931217	149348352	0
42461016201	149348352	0
42470926708	149348352	0
42480923132	149348352	0
42490984751	149348352	0
42500987562	149348352	0
42510923659	140349440	0
42520925673	128311296	0
42531014392	116408320	0
42540893714	104820736	0
42550893270	92864512	0
42560893579	90869760	0
42570939057	90705920	0
42581014617	90705920	0
42591009668	90705920	0
42601019006	91492352	0
42610953184	96210944	0
42621010118	100929536	0
42630850856	105648128	0
42640960036	110628864	0
42650925696	115478528	0
42660904530	120328192	0
42670933613	125177856	0
42681014842	129896448	0
42690874225	134615040	0
42700894283	139464704	0
42710831760	144183296	0
42720844680	148901888	0
42730848317	153751552	0
42741032177	158601216	0
42751027407	163319808	0
42760864881	168038400	0
42770984486	172756992	0
42781009441	177606656	0
42790924198	182456320	0
42800975114	187568128	0
42810921377	192155648	0
42820893599	196874240	0
42830894412	201723904	0
42840932190	206573568	0
42850930477	208146432	0
42860997283	208146432	0
42870913548	208146432	0
42880838696	208146432	0
42890837920	208146432	0
42901011866	208146432	0
42910931275	208146432	0
42920933160	208146432	0
42930895615	208146432	0
42940930348	208146432	0
42950934279	208146432	0
42960917329	208146432	0
42970870094	208146432	0
42981021348	208146432	0
42990893363	208146432	0
43001009986	201637888	0
43010893390	189972480	0
43020851784	178212864	0
43031021456	166273024	0
43040935407	154415104	0
43050892379	148770816	0
43060925745	148770816	0
43070896481	148770816	0
43080932342	148770816	0
43090926023	148770816	0
43100882440	148770816	0
43110843216	148770816	0
43120985945	148770816	0
43130934017	148770816	0
43140876719	148770816	0
43151011197	144527360	0
43161004661	132665344	0
43171013501	120848384	0
43180849776	109400064	0
43191017317	97468416	0
43200925212	90681344	0
43210932947	90681344	0
43220943628	90517504	0
43230967097	90517504	0
43240888829	90517504	0
43250963155	94449664	0
43260893010	99168256	0
43270923476	104017920	0
43280955408	108736512	0
43290960462	113586176	0
43300920748	118304768	0
43310925222	123154432	0
43320895072	128004096	0
43330927643	132984832	0
43340917447	137834496	0
43350926949	142684160	0
43360929023	147533824	0
43370919182	152514560	0
43380851818	157233152	0
43391018894	162213888	0
43400884455	166801408	0
43410899776	171651072	0
43420931945	176369664	0
43431021506	181219328	0
43440968165	186200064	0
43450840195	190787584	0
43461012209	195506176	0
43471015859	200224768	0
43480873474	205074432	0
43490929649	208089088	0
43500927885	208089088	0
43510925497	208089088	0
43520920286	208089088	0
43530980275	208089088	0
43540894200	208089088	0
43551013298	208089088	0
43560933033	208089088	0
43571008710	208089088	0
43580905488	208089088	0
43590931128	208089088	0
43600892915	208089088	0
43610851902	208089088	0
43620949428	208089088	0
43630933269	208089088	0
43640934039	206262272	0
43650928964	194314240	0
43660985652	182124544	0
43670933119	170061824	0
43680968724	158175232	0
43690850608	148373504	0
43700909943	148373504	0
43711014531	148373504	0
43720892371	148373504	0
43731020913	148373504	0
43740893650	148373504	0
43751013644	148373504	0
43760892834	148373504	0
43770929815	148373504	0
43780844188	148373504	0
43790894920	148373504	0
43800946019	136556544	0
43810977601	125001728	0
43820943252	113139712	0
43830912328	101449728	0
43841015289	90275840	0
43851019367	90275840	0
43860913778	90128384	0
43870932375	90259456	0
43880891378	90259456	0
43890925034	92618752	0
43900975342	97468416	0
43910923902	102318080	0
43920892591	107036672	0
43930924012	111886336	0
43940895503	116736000	0
43950927498	121585664	0
43960893515	126566400	0
43970930526	131284992	0
43980930852	136003584	0
43990931805	140853248	0
44000835669	145440768	0
44010940737	150290432	0
44020892746	155009024	0
44031013728	159858688	0
44041015408	164708352	0
44050851925	169426944	0
44060879235	174145536	0
44070896814	179126272	0
44080934987	184107008	0
44090982205	188825600	0
44101016523	193544192	0
44110989096	198393856	0
44120845880	202981376	0
44130893493	207831040	0
44140893474	208093184	0
44150877383	208093184	0
44161015643	208093184	0
44170893818	208093184	0
44180968939	208093184	0
44190986827	208093184	0
44200949859	208093184	0
44210933571	208093184	0
44220895732	208093184	0
44230934288	208093184	0
44240892782	208093184	0
44250930380	208093184	0
44260966782	208093184	0
44271019259	208093184	0
44280874725	208093184	0
44290842315	199458816	0
44300840295	187621376	0
44310838583	175783936	0
44320893705	163897344	0
44330862235	152039424	0
44340846501	148529152	0
44351019256	148529152	0
44360992894	148529152	0
44370924132	148529152	0
44380925767	148529152	0
44390932882	148529152	0
44400893358	148529152	0
44410893543	148529152	0
44420852481	148529152	0
44431015178	148529152	0
44440895379	142004224	0
44451012703	130117632	0
44460893039	118579200	0
44470933082	106708992	0
44481019681	94773248	0
44490848725	90447872	0
44500895886	90300416	0
44510992700	90300416	0
44520927775	90415104	0
44530931717	90546176	0
44540970249	95395840	0
44551016031	100376576	0
44561015531	105095168	0
44570893453	109682688	0
44580893987	114401280	0
44591013055	119250944	0
44601011221	123969536	0
44611039070	128688128	0
44620969378	133406720	0
44630852170	138125312	0
44641014479	142974976	0
44650934001	147824640	0
44660933870	152674304	0
44670978450	157523968	0
44680895549	162373632	0
44690980411	167354368	0
44700967743	172204032	0
44710946888	176922624	0
44720909755	181641216	0
44730892840	186359808	0
44740927214	191209472	0
44750929978	195928064	0
44760852664	200646656	0
44770931087	205365248	0
44780929167	208117760	0
44790942689	208117760	0
44800921469	208117760	0
44810933450	208117760	0
44820967648	208117760	0
44830988214	208117760	0
44840925802	208117760	0
44850902885	208117760	0
44860893443	208117760	0
44870891843	208117760	0
44880875425	208117760	0
44890893318	208117760	0
44900892750	208117760	0
44910893450	208117760	0
44921014580	208117760	0
44930930873	203964416	0
44940930847	192167936	0
44951007337	180256768	0
44960928593	168206336	0
44970930830	156053504	0
44980972638	148889600	0
44990924091	148889600	0
45000932593	148889600	0
45010990289	148889600	0
45020964542	148889600	0
45030909475	148889600	0
45040962350	148889600	0
45050971194	148889600	0
45060966998	148889600	0
45070931966	148889600	0
45080841203	147230720	0
45090932154	135053312	0
45100925088	122986496	0
45110895563	110632960	0
45121014901	98906112	0
45130935306	90357760	0
45140858894	90357760	0
45150891997	90193920	0
45160840494	90324992	0
45170961762	90324992	0
45180932715	93601792	0
45190952706	98451456	0
45200933436	103170048	0
45210912577	108019712	0
45220926147	112869376	0
45230934286	117719040	0
45240924243	122699776	0
45250929746	127549440	0
45260924523	132399104	0
45270930239	137117696	0
45280891014	141836288	0
45290921543	146817024	0
45300892393	151404544	0
45310930826	156254208	0
45320928890	161103872	0
45330923893	165953536	0
45340924138	170803200	0
45350939753	175783936	0
45360978912	180633600	0
45370973432	185483264	0
45380967239	190332928	0
45390912272	195182592	0
45400922638	200294400	0
45410848958	204881920	0
45421021371	208158720	0
45430932718	208158720	0
45441011986	208158720	0
45450929560	208158720	0
45461016917	208158720	0
45470892485	208158720	0
45480901652	208158720	0
45491024389	208158720	0
45501016495	208158720	0
45511021232	208158720	0
45520854093	208158720	0
45530935624	208158720	0
45540903379	208158720	0
45550891126	208158720	0
45560930872	208158720	0
45570893276	204152832	0
45580893145	192421888	0
45590932659	180465664	0
45600932335	168697856	0
45611012190	156692480	0
45621020118	149651456	0
45630931192	149651456	0
45640926012	149651456	0
45650931108	149651456	0
45660964768	149651456	0
45670931602	149651456	0
45680934225	149651456	0
45690954964	149651456	0
45700854871	149651456	0
45710988604	149651456	0
45720932809	147931136	0
45730893333	136241152	0
45740841348	124428288	0
45750892764	112488448	0
45760891104	100630528	0
45771015126	91176960	0
45780924867	91176960	0
45790894883	91013120	0
45800924592	91013120	0
45810951121	91013120	0
45820893370	92979200	0
45830905538	97697792	0
45841017668	102547456	0
45851013212	107397120	0
45860971062	112115712	0
45870851616	116703232	0
45880938967	121552896	0
45890914679	126271488	0
45900893253	130990080	0
45910934952	135839744	0
45920925202	140689408	0
45930914720	145670144	0
45940934799	150519808	0
45950932329	155369472	0
45960935315	160219136	0
45970958105	165068800	0
45980893513	169787392	0
45990901601	174505984	0
46000891412	179224576	0
46011007221	184074240	0
46021014460	188923904	0
46031015870	193642496	0
46040877313	198361088	0
46050875454	203079680	0
46060930931	207798272	0
46070923018	208060416	0
46080931323	208060416	0
46090926680	208060416	0
46100995253	208060416	0
46110958090	208060416	0
46120893922	208060416	0
46131021479	208060416	0
46140893687	208060416	0
46150952928	208060416	0
46161015186	208060416	0
46171016609	208060416	0
46180893977	208060416	0
46190896487	208060416	0
46200932942	208060416	0
46210895135	208060416	0
46220929227	196714496	0
46230934392	184639488	0
46240931426	171966464	0
46250894263	160530432	0
46260891825	149327872	0
46270893870	149327872	0
46280968784	149327872	0
46290903303	149327872	0
46300945187	149327872	0
46311016288	149327872	0
46320893984	149327872	0
46330871622	149327872	0
46340933108	149327872	0
46350949688	149327872	0
46360932136	149327872	0
46370946684	140107776	0
46380925197	127975424	0
46390948372	115388416	0
46401008989	103714816	0
46411013782	91738112	0
46420935438	90251264	0
46430928780	90251264	0
46440839257	90251264	0
46450982705	90382336	0
46460892160	91693056	0
46470893683	96411648	0
46481081530	101392384	0
46490930130	106110976	0
46500987112	110829568	0
46510924775	115679232	0
46520925099	120659968	0
46530904314	125247488	0
46540840929	129966080	0
46550892211	134815744	0
46560911061	139534336	0
46571019433	144384000	0
46580931773	149102592	0
46591012553	153952256	0
46600844853	158670848	0
46611032227	163520512	0
46620931137	168239104	0
46631011310	173088768	0
46640925429	177938432	0
46650935283	182919168	0
46660920390	187768832	0
46670918281	192749568	0
46681023983	197599232	0
46690973898	202317824	0
46700916369	207036416	0
46710988161	208084992	0
46720893664	208084992	0
46730892791	208084992	0
46740892606	208084992	0
46750930792	208084992	0
46760928151	208084992	0
46770927953	208084992	0
46780939105	208084992	0
46790892301	208084992	0
46800932036	208084992	0
46810893005	208084992	0
46820931330	208084992	0
46830929892	208084992	0
46840893014	208084992	0
46850942141	208084992	0
46860930884	196730880	0
46870892168	184995840	0
46880968070	172736512	0
46890924655	160477184	0
46900918737	150491136	0
46910924855	150491136	0
46920933635	150491136	0
46930925490	150491136	0
46940949927	150491136	0
46950976649	150491136	0
46960936383	150491136	0
46970928854	150491136	0
46980964293	150491136	0
46990893527	150491136	0
47000882741	150491136	0
47010892710	141770752	0
47020930525	129642496	0
47031008638	117690368	0
47040893299	106176512	0
47050892504	94220288	0
47060894016	90812416	0
47070949701	90812416	0
47080924538	90664960	0
47090895138	90796032	0
47100893687	90796032	0
47110838405	95514624	0
47120930615	100364288	0
47131021770	105082880	0
47140932177	109932544	0
47150892730	114651136	0
47160847339	119238656	0
47171017786	124088320	0
47180955546	128806912	0
47191010226	133656576	0
47200923272	138375168	0
47210924536	143224832	0
47220917118	148205568	0
47230934562	153055232	0
47240894498	157904896	0
47251019757	162754560	0
47260850708	167473152	0
47270837336	172191744	0
47281013036	177041408	0
47290893348	181760000	0
47300986556	186478592	0
47310895922	191328256	0
47320933658	196308992	0
47330931584	201027584	0
47340933218	206008320	0
47350934464	208105472	0
47360983031	208105472	0
47370881081	208105472	0
47380841917	208105472	0
47391013400	208105472	0
47400844840	208105472	0
47410967928	208105472	0
47421016798	208105472	0
47430845753	208105472	0
47440922960	208105472	0
47451018834	208105472	0
47460892822	208105472	0
47470931228	208105472	0
47480843699	208105472	0
47490927362	208105472	0
47500931200	201134080	0
47510923969	189562880	0
47520865608	177893376	0
47531010420	165961728	0
47540873823	154202112	0
47551004470	149311488	0
47560893431	149311488	0
47570941193	149311488	0
47581022615	149311488	0
47590893460	149311488	0
47600937618	149311488	0
47610920436	149311488	0
47621009210	149311488	0
47630895681	149311488	0
47640932762	149311488	0
47650923287	145080320	0
47660924633	133124096	0
47670969267	121098240	0
47680962721	109146112	0
47690923567	97173504	0
47700924310	90763264	0
47710893260	90763264	0
47720964500	90599424	0
47730919402	90730496	0
47740917559	90730496	0
47750978454	94400512	0
47760919962	99250176	0
47770942594	104099840	0
47780924490	108949504	0
47790926022	113799168	0
47800961269	118648832	0
47810927647	123498496	0
47820842667	128217088	0
47830960467	133066752	0
47840961907	137785344	0
47850928163	142635008	0
47860891616	147353600	0
47870926308	152203264	0
47880839916	156921856	0
47890923453	162033664	0
47900952715	166883328	0
47910923396	171732992	0
47920892849	176582656	0
47930926796	181563392	0
47940923125	186544128	0
47950879429	191262720	0
47961013895	196112384	0
47970931236	200830976	0
47981007230	205680640	0
47991017630	208171008	0
48001015021	208171008	0
48010973481	208171008	0
48020893714	208171008	0
48030892917	208171008	0
48041013586	208171008	0
48050840113	208171008	0
48060914187	208171008	0
48070930940	208171008	0
48080946280	208171008	0
48090933274	208171008	0
48100975488	208171008	0
48111026338	208171008	0
48120876575	208171008	0
48130946424	208171008	0
48141013683	201539584	0
48150893638	189894656	0
48160893329	178016256	0
48170953430	165998592	0
48180855692	154251264	0
48190848525	149995520	0
48201005584	149995520	0
48210900192	149995520	0
48220967382	149995520	0
48230912201	149995520	0
48240967370	149995520	0
48250893918	149995520	0
48260892625	149995520	0
48270933835	149995520	0
48280893398	149995520	0
48290893165	145969152	0
48300892576	134135808	0
48311021304	122097664	0
48321023049	110309376	0
48331016082	98533376	0
48341020143	91025408	0
48350990558	90861568	0
48360926609	90861568	0
48370932927	90861568	0
48381033141	90861568	0
48390886773	93876224	0
48400930933	98594816	0
48411017367	103444480	0
48421012634	108163072	0
48430937476	112881664	0
48440933395	117600256	0
48450840157	122318848	0
48460912901	127037440	0
48470934432	131887104	0
48481010931	136605696	0
48490952820	141324288	0
48500892640	146042880	0
48510945735	150892544	0
48520927130	155873280	0
48530986509	160722944	0
48540892099	165441536	0
48550837166	170160128	0
48561017054	175009792	0
48570932963	179597312	0
48581010407	184446976	0
48590898613	189296640	0
48601022852	194015232	0
48610974851	198864896	0
48621018214	203583488	0
48630933465	208171008	0
48640961061	208171008	0
48650935764	208171008	0
48660970995	208171008	0
48670921130	208171008	0
48681016723	208171008	0
48690855915	208171008	0
48700893120	208171008	0
48710878277	208171008	0
48720892077	208171008	0
48730893346	208171008	0
48740893216	208171008	0
48750932845	208171008	0
48760868064	208171008	0
48770895878	208171008	0
48780927512	206278656	0
48790933325	194322432	0
48800934006	182337536	0
48810932571	170070016	0
48820887730	158085120	0
48830953862	149991424	0
48840984480	149991424	0
48850893531	149991424	0
48860893817	149991424	0
48871015355	149991424	0
48880864934	149991424	0
48891012479	149991424	0
48900948563	149991424	0
48910861040	149991424	0
48920923853	149991424	0
48930923386	149991424	0
48940929813	138547200	0
48950927448	126644224	0
48960962524	114524160	0
48970930229	102940672	0
48980947724	91025408	0
48990929504	90673152	0
49001012296	90509312	0
49010932701	90509312	0
49021012510	90509312	0
49030865476	90509312	0
49041017223	90509312	0
49050968898	90509312	0
49060914955	90509312	0
49070933132	90509312	0
49080968781	90509312	0
49090948874	81170432	0
49100883060	69812224	0
49110962306	59084800	0
49120893618	59084800	0
49130887505	59084800	0
49140892770	59084800	0
49150887671	59084800	0
49160893458	59084800	0
49170893656	59084800	0
49180938627	59084800	0
49191013317	59084800	0
49200927199	59084800	0
49210933313	59215872	0
49220976243	48078848	0
49230918229	36466688	0
49240902142	25042944	0
49250846204	15638528	0
49260933281	15638528	0
49270867685	15015936	0
