time	rss	kernel
38221189738	105984000	0
38231177641	105984000	0
38241218871	105984000	0
38251183204	105984000	0
38261181871	105984000	0
38271172731	105984000	0
38281135143	105984000	0
38291199459	105984000	0
38301183724	105984000	0
38311218458	105984000	0
38321143068	105984000	0
38331181943	105984000	0
38341142696	105984000	0
38351200353	105984000	0
38361205647	105984000	0
38371198532	105984000	0
38381190176	105984000	0
38391173247	105984000	0
38401212906	105984000	0
38411209860	105984000	0
38421171713	105984000	0
38431214119	105984000	0
38441149916	105984000	0
38451215625	105984000	0
38461197079	105984000	0
38471205834	105984000	0
38481205067	105984000	0
38491197653	105984000	0
38501210407	105984000	0
38511144872	105984000	0
38521175203	105984000	0
38531199863	105984000	0
38541194419	105984000	0
38551210000	105984000	0
38561180557	105984000	0
38571084518	105984000	0
38581122186	105984000	0
38591254159	105984000	0
38601113328	105984000	0
38611196034	105984000	0
38621141118	105984000	0
38631145135	105984000	0
38641164049	105984000	0
38651171911	105984000	0
38661171418	105984000	0
38671173356	105984000	0
38681196868	105984000	0
38691191197	105984000	0
38701206584	105984000	0
38711239036	105984000	0
38721206243	105984000	0
38731220008	105984000	0
38741232676	105984000	0
38751143841	105984000	0
38761154008	105984000	0
38771197827	105984000	0
38781144623	105984000	0
38791178217	105984000	0
38801194848	105984000	0
38811175616	105984000	0
38821170870	105984000	0
38831105626	105984000	0
38841184965	105984000	0
38851167270	105984000	0
38861140568	105984000	0
38871170027	105984000	0
38881209583	105984000	0
38891165226	105984000	0
38901172405	105984000	0
38911174148	105984000	0
38921165303	105984000	0
38931147784	105984000	0
38941162258	105984000	0
38951137493	105984000	0
38961139673	105984000	0
38971206906	105984000	0
38981088779	105984000	0
38991174220	105984000	0
39001220272	105984000	0
39011197744	105984000	0
39021197727	105984000	0
39031171509	105984000	0
39041128555	105984000	0
39051199731	105984000	0
39061169069	105984000	0
39071195503	105984000	0
39081216129	105984000	0
39091233254	105984000	0
39101193594	105984000	0
39111211985	105984000	0
39121094441	105984000	0
39131208201	105984000	0
39141226949	105984000	0
39151209691	105984000	0
39161219592	105984000	0
39171174323	105984000	0
39181176319	105984000	0
39191173726	105984000	0
39201171549	105984000	0
39211155496	105984000	0
39221159108	105984000	0
39231223277	105984000	0
39241170756	105984000	0
39251161076	105984000	0
39261209099	105984000	0
39271220687	105984000	0
39281175325	105984000	0
39291207934	105984000	0
39301114691	105984000	0
39311176180	105984000	0
39321173445	105984000	0
39331153073	105984000	0
39341217644	105984000	0
39351165607	105984000	0
39361172899	105984000	0
39371175587	105984000	0
39381212718	105984000	0
39391198134	105984000	0
39401171815	105984000	0
39411174125	105984000	0
39421140481	105984000	0
39431199797	105984000	0
39441207120	105984000	0
39451218211	105984000	0
39461217098	105984000	0
39471173947	105984000	0
39481196246	105984000	0
39491176406	105984000	0
39501176932	105984000	0
39511208581	105984000	0
39521139203	105984000	0
39531221444	105984000	0
39541173892	105984000	0
39551200350	105984000	0
39561240567	110178304	0
39571228289	114634752	0
39581206389	119091200	0
39591209437	123547648	0
39601174253	128135168	0
39611176507	132722688	0
39621173756	137310208	0
39631139291	141897728	0
39641171771	146616320	0
39651152257	150941696	0
39661183006	155529216	0
39671207313	160116736	0
39681208940	164704256	0
39691225998	169160704	0
39701140675	173748224	0
39711173445	178335744	0
39721220573	182923264	0
39731100575	187379712	0
39741195109	192098304	0
39751173888	196685824	0
39761172832	201404416	0
39771172550	205991936	0
39781178081	207958016	0
39791213393	207958016	0
39801170407	207958016	0
39811207568	207958016	0
39821124040	207958016	0
39831209035	207958016	0
39841201117	207958016	0
39851137413	207958016	0
39861171093	207958016	0
39871215707	207958016	0
39881207664	207958016	0
39891138700	207958016	0
39901103938	207958016	0
39911167242	207958016	0
39921165863	207958016	0
39931175530	202338304	0
39941142536	191430656	0
39951197158	179941376	0
39961201671	168841216	0
39971173247	157741056	0
39981198842	153755648	0
39991174584	153755648	0
40001138781	153755648	0
40011172411	153755648	0
40021195399	153755648	0
40031117059	153755648	0
40041207164	153755648	0
40051195953	153755648	0
40061202179	153755648	0
40071161720	153755648	0
40081211708	150941696	0
40091261965	139804672	0
40101123601	128892928	0
40111176571	117612544	0
40121201968	106414080	0
40131158754	98111488	0
40141145866	97980416	0
40151172324	97980416	0
40161215178	97980416	0
40171215703	97980416	0
40181211340	98111488	0
40191197516	98111488	0
40201175597	98111488	0
40211193559	101650432	0
40221193550	106106880	0
40231210528	110432256	0
40241113392	114757632	0
40251174614	119345152	0
40261169636	123670528	0
40271210224	127995904	0
40281197998	132452352	0
40291121238	136777728	0
40301139310	141365248	0
40311197632	145821696	0
40321168074	150409216	0
40331171287	154865664	0
40341177196	159453184	0
40351171661	164171776	0
40361168742	168759296	0
40371139380	173084672	0
40381180540	177672192	0
40391218891	182128640	0
40401232108	186454016	0
40411201001	190910464	0
40421191017	195366912	0
40431144022	199823360	0
40441110804	204279808	0
40451200218	208080896	0
40461200320	208080896	0
40471142077	208080896	0
40481202745	208080896	0
40491205031	208080896	0
40501173517	208080896	0
40511195276	208080896	0
40521175329	208080896	0
40531195731	208080896	0
40541191817	208080896	0
40551173002	208080896	0
40561196196	208080896	0
40571169736	208080896	0
40581139723	208080896	0
40591141231	208080896	0
40601217159	208080896	0
40611164519	198627328	0
40621171820	186933248	0
40631189593	175374336	0
40641203709	164024320	0
40651186660	153190400	0
40661141385	153071616	0
40671205316	153071616	0
40681211853	153071616	0
40691216501	153071616	0
40701085696	153071616	0
40711236212	153071616	0
40721210539	153071616	0
40731165298	153071616	0
40741195773	153071616	0
40751196943	153071616	0
40761194126	145850368	0
40771079926	134660096	0
40781172245	122994688	0
40791175437	111964160	0
40801081101	100720640	0
40811141826	97787904	0
40821200218	97787904	0
40831200057	97771520	0
40841172194	97771520	0
40851199922	97771520	0
40861194861	97771520	0
40871201234	97771520	0
40881145017	99606528	0
40891143146	104062976	0
40901181409	108650496	0
40911212120	113238016	0
40921182030	117825536	0
40931206579	122413056	0
40941197165	126869504	0
40951195137	131325952	0
40961139906	135651328	0
40971140848	139976704	0
40981173970	144564224	0
40991199627	149020672	0
41001141665	153477120	0
41011221882	158064640	0
41021195595	162521088	0
41031199317	166977536	0
41041180726	171565056	0
41051184951	176152576	0
41061193545	180871168	0
41071197624	185589760	0
41081170573	190046208	0
41091210331	194502656	0
41101171033	198959104	0
41111182881	203284480	0
41121140535	207740928	0
41131174746	208003072	0
41141211071	208003072	0
41151229956	208003072	0
41161140811	208003072	0
41171196479	208003072	0
41181134979	208003072	0
41191170771	208003072	0
41201164689	208003072	0
41211164466	208003072	0
41221185953	208003072	0
41231162731	208003072	0
41241195657	208003072	0
41251170969	208003072	0
41261196339	208003072	0
41271168868	208003072	0
41281142894	200720384	0
41291141737	189628416	0
41301195466	178442240	0
41311201902	167448576	0
41321170861	156356608	0
41331169858	153088000	0
41341172303	153088000	0
41351194272	153088000	0
41361193151	153088000	0
41371199886	153088000	0
41381200969	153088000	0
41391170916	153088000	0
41401143272	153088000	0
41411181722	153088000	0
41421140794	153088000	0
41431176784	148234240	0
41441145865	137383936	0
41451133081	126681088	0
41461142512	116039680	0
41471174792	104419328	0
41481187227	98070528	0
41491180598	97939456	0
41501204606	97939456	0
41511087077	97939456	0
41521185810	98070528	0
41531228486	98070528	0
41541140635	98070528	0
41551180927	98332672	0
41561200995	102658048	0
41571183003	106852352	0
41581088661	111308800	0
41591176639	115634176	0
41601193738	119959552	0
41611123345	124284928	0
41621080618	128479232	0
41631183860	133197824	0
41641177642	137785344	0
41651186220	142503936	0
41661213306	147091456	0
41671211359	151678976	0
41681226756	156004352	0
41691142851	160198656	0
41701182380	164524032	0
41711185018	168849408	0
41721198267	173174784	0
41731198514	177500160	0
41741230873	181825536	0
41751176563	186413056	0
41761201392	191000576	0
41771180539	195588096	0
41781189403	200437760	0
41791186409	205156352	0
41801189088	208039936	0
41811216337	208039936	0
41821215184	208039936	0
41831221298	208039936	0
41841154570	208039936	0
41851182859	208039936	0
41861180707	208039936	0
41871201699	208039936	0
41881168132	208039936	0
41891169583	208039936	0
41901154196	208039936	0
41911202075	208039936	0
41921202795	208039936	0
41931197718	208039936	0
41941195751	208039936	0
41951221728	207405056	0
41961185922	195207168	0
41971215987	184057856	0
41981182284	172732416	0
41991166820	161988608	0
42001151287	152809472	0
42011183258	152809472	0
42021141408	152809472	0
42031187137	152809472	0
42041106554	152809472	0
42051141094	152809472	0
42061145592	152809472	0
42071199146	152809472	0
42081212787	152809472	0
42091201001	152809472	0
42101243350	152809472	0
42111100666	143720448	0
42121170240	132558848	0
42131155840	121479168	0
42141138246	110260224	0
42151173966	98992128	0
42161162532	98459648	0
42171170538	98312192	0
42181195394	98312192	0
42191173515	98312192	0
42201104726	98443264	0
42211166943	98443264	0
42221205591	98443264	0
42231172418	99622912	0
42241195229	104210432	0
42251159766	108404736	0
42261245883	112861184	0
42271091658	117186560	0
42281112313	121643008	0
42291198326	126230528	0
42301142487	130555904	0
42311108552	135012352	0
42321141619	139468800	0
42331195639	144056320	0
42341183028	148774912	0
42351173285	153362432	0
42361198580	157949952	0
42371173230	162537472	0
42381198968	167124992	0
42391208645	171450368	0
42401199440	175906816	0
42411269810	180363264	0
42421138265	184819712	0
42431173700	189276160	0
42441168972	193732608	0
42451205549	198189056	0
42461137158	202645504	0
42471228175	207101952	0
42481209518	208019456	0
42491198383	208019456	0
42501186436	208019456	0
42511240216	208019456	0
42521178991	208019456	0
42531190863	208019456	0
42541221138	208019456	0
42551171654	208019456	0
42561209679	208019456	0
42571147127	208019456	0
42581170355	208019456	0
42591255862	208019456	0
42601098083	208019456	0
42611220721	208019456	0
42621220246	208019456	0
42631127691	202838016	0
42641220389	191623168	0
42651182615	180113408	0
42661169372	168558592	0
42671156545	157532160	0
42681214374	152502272	0
42691172789	152502272	0
42701195292	152502272	0
42711173945	152502272	0
42721085515	152502272	0
42731209516	152502272	0
42741080791	152502272	0
42751197662	152502272	0
42761109765	152502272	0
42771200680	152502272	0
42781198242	149598208	0
42791196361	138412032	0
42801199934	127090688	0
42811219292	115630080	0
42821216153	104329216	0
42831156232	97615872	0
42841127145	97615872	0
42851218455	97484800	0
42861141086	97484800	0
42871171022	97484800	0
42881172662	97615872	0
42891140054	97615872	0
42901139960	97615872	0
42911198835	101941248	0
42921171771	106266624	0
42931166252	110723072	0
42941198936	115179520	0
42951169708	119635968	0
42961173628	124354560	0
42971171148	129073152	0
42981161034	133529600	0
42991172547	137986048	0
43001139666	142442496	0
43011177462	146767872	0
43021151969	151224320	0
43031177661	155680768	0
43041094026	159875072	0
43051251405	164462592	0
43061168694	168919040	0
43071171019	173506560	0
43081172592	178225152	0
43091162854	182681600	0
43101169735	187269120	0
43111162940	191856640	0
43121164235	196444160	0
43131191486	200900608	0
43141172246	205357056	0
43151195029	207978496	0
43161197739	207978496	0
43171170321	207978496	0
43181212053	207978496	0
43191172480	207978496	0
43201100035	207978496	0
43211195121	207978496	0
43221196420	207978496	0
43231173173	207978496	0
43241186184	207978496	0
43251228272	207978496	0
43261167255	207978496	0
43271198836	207978496	0
43281185920	207978496	0
43291220745	207978496	0
43301215433	204996608	0
43311171496	193794048	0
43321079947	182878208	0
43331196351	171732992	0
43341217030	160477184	0
43351204963	153067520	0
43361140606	153067520	0
43371174354	153067520	0
43381162735	153067520	0
43391168618	153067520	0
43401174453	153067520	0
43411181780	153067520	0
43421174121	153067520	0
43431165319	153067520	0
43441209134	153067520	0
43451166703	152555520	0
43461088588	141656064	0
43471196520	130367488	0
43481168206	119377920	0
43491199925	108347392	0
43501169564	97714176	0
43511269697	97497088	0
43521198800	97497088	0
43531212024	97497088	0
43541147287	97497088	0
43551164171	97497088	0
43561186963	97497088	0
43571102010	97497088	0
43581174367	100380672	0
43591181967	104837120	0
43601198050	109293568	0
43611177902	113750016	0
43621119838	118075392	0
43631187492	122531840	0
43641255955	126988288	0
43651176967	131313664	0
43661122045	135639040	0
43671216063	140095488	0
43681093565	144420864	0
43691181699	149008384	0
43701210860	153726976	0
43711141062	158052352	0
43721195160	162639872	0
43731141027	167096320	0
43741140876	171552768	0
43751142177	176140288	0
43761080917	180465664	0
43771174615	185184256	0
43781139557	189640704	0
43791194187	194228224	0
43801198017	198815744	0
43811181609	203403264	0
43821199128	207859712	0
43831192451	207990784	0
43841196158	207990784	0
43851168177	207990784	0
43861196378	207990784	0
43871211554	207990784	0
43881198727	207990784	0
43891214039	207990784	0
43901190562	207990784	0
43911203941	207990784	0
43921140368	207990784	0
43931167920	207990784	0
43941211946	207990784	0
43951183589	207990784	0
43961201020	207990784	0
43971199213	207990784	0
43981209322	200691712	0
43991163688	189550592	0
44001181577	178409472	0
44011170918	167284736	0
44021204762	156119040	0
44031172965	152334336	0
44041141801	152334336	0
44051211144	152334336	0
44061120352	152334336	0
44071255847	152334336	0
44081160183	152334336	0
44091181823	152334336	0
44101176508	152334336	0
44111202011	152334336	0
44121183994	152334336	0
44131166095	147283968	0
44141172556	135626752	0
44151197585	124518400	0
44161195197	113356800	0
44171211054	102387712	0
44181103824	97513472	0
44191218491	97382400	0
44201216310	97382400	0
44211165533	97382400	0
44221180437	97513472	0
44231164790	97513472	0
44241168687	97513472	0
44251165578	98562048	0
44261183526	103018496	0
44271181762	107606016	0
44281222107	112193536	0
44291166721	116518912	0
44301165657	120975360	0
44311113360	125300736	0
44321155283	129626112	0
44331142830	133951488	0
44341193733	138407936	0
44351215031	142733312	0
44361217798	147058688	0
44371210470	151515136	0
44381197306	155971584	0
44391184091	160428032	0
44401175098	165015552	0
44411196011	169603072	0
44421189156	174059520	0
44431199315	178515968	0
44441191615	182972416	0
44451190740	187297792	0
44461196900	191623168	0
44471094499	196079616	0
44481141880	200404992	0
44491198157	204992512	0
44501103437	208007168	0
44511165429	208007168	0
44521212331	208007168	0
44531215964	208007168	0
44541204263	208007168	0
44551201642	208007168	0
44561175106	208007168	0
44571167094	208007168	0
44581142761	208007168	0
44591238809	208007168	0
44601200102	208007168	0
44611197917	208007168	0
44621198353	208007168	0
44631204980	208007168	0
44641194972	208007168	0
44651195204	207380480	0
44661182852	196321280	0
44671145254	185368576	0
44681200502	173875200	0
44691143370	162750464	0
44701200753	152936448	0
44711186090	152936448	0
44721141292	152936448	0
44731214764	152936448	0
44741141911	152936448	0
44751175281	152936448	0
44761170613	152936448	0
44771193795	152936448	0
44781194854	152936448	0
44791199043	152936448	0
44801194059	152936448	0
44811220554	143503360	0
44821098519	132583424	0
44831192850	121323520	0
44841194546	110211072	0
44851204488	98975744	0
44861237988	97992704	0
44871200576	97992704	0
44881200712	97992704	0
44891143075	97992704	0
44901149513	98123776	0
44911197593	98123776	0
44921140677	98123776	0
44931215155	100352000	0
44941191691	104677376	0
44951137372	109002752	0
44961141188	113459200	0
44971195995	118046720	0
44981185306	122634240	0
44991197170	127352832	0
45001314268	131940352	0
45011214817	136527872	0
45021172228	140853248	0
45031115018	145309696	0
45041173830	149766144	0
45051235861	154091520	0
45061205421	158679040	0
45071200423	163135488	0
45081217178	167591936	0
45091184112	172179456	0
45101163749	176766976	0
45111224132	181223424	0
45121173776	185810944	0
45131228682	190398464	0
45141174495	194985984	0
45151192380	199573504	0
45161119304	204029952	0
45171196439	208093184	0
45181197188	208093184	0
45191134787	208093184	0
45201198456	208093184	0
45211210801	208093184	0
45221193061	208093184	0
45231198597	208093184	0
45241193193	208093184	0
45251205695	208093184	0
45261197461	208093184	0
45271202581	208093184	0
45281199790	208093184	0
45291182168	208093184	0
45301183384	208093184	0
45311199077	208093184	0
45321121880	208093184	0
45331236946	197623808	0
45341171175	187092992	0
45351195824	176250880	0
45361126980	165416960	0
45371193533	153931776	0
45381199095	152518656	0
45391140408	152518656	0
45401141227	152518656	0
45411173587	152518656	0
45421083434	152518656	0
45431201688	152518656	0
45441201340	152518656	0
45451166829	152518656	0
45461199215	152518656	0
45471204326	152518656	0
45481193224	145076224	0
45491140605	134119424	0
45501141006	123105280	0
45511109695	111939584	0
45521141283	100483072	0
45531180766	97603584	0
45541172676	97472512	0
45551184738	97472512	0
45561192831	97472512	0
45571181540	97472512	0
45581246841	97472512	0
45591219628	97472512	0
45601217437	100618240	0
45611235036	105205760	0
45621189669	109662208	0
45631202468	113987584	0
45641184078	118444032	0
45651167934	122900480	0
45661200622	127488000	0
45671197402	131944448	0
45681174387	136531968	0
45691181429	140988416	0
45701197853	145707008	0
45711180186	150425600	0
45721115108	154882048	0
45731218247	159207424	0
45741196353	163663872	0
45751208574	168251392	0
45761215335	172576768	0
45771180762	177033216	0
45781171926	181358592	0
45791163849	185815040	0
45801183621	190533632	0
45811216357	194990080	0
45821172865	199577600	0
45831138815	204034048	0
45841175431	208097280	0
45851178408	208097280	0
45861213323	208097280	0
45871108023	208097280	0
45881143431	208097280	0
45891193257	208097280	0
45901229886	208097280	0
45911204409	208097280	0
45921195178	208097280	0
45931162330	208097280	0
45941190506	208097280	0
45951201039	208097280	0
45961197418	208097280	0
45971183974	208097280	0
45981183419	208097280	0
45991144584	208097280	0
46001176459	200658944	0
46011203523	189169664	0
46021180464	177836032	0
46031140673	166719488	0
46041199135	155181056	0
46051179429	151859200	0
46061081948	151859200	0
46071091668	151859200	0
46081200126	151859200	0
46091173992	151859200	0
46101215147	151859200	0
46111197018	151859200	0
46121123813	151859200	0
46131183082	151859200	0
46141184676	151859200	0
46151197073	146898944	0
46161219732	135499776	0
46171239214	124080128	0
46181140414	112959488	0
46191216903	101523456	0
46201141687	96313344	0
46211200191	96313344	0
46221188777	96165888	0
46231242219	96165888	0
46241184172	96165888	0
46251185305	96165888	0
46261191105	96165888	0
46271201943	100622336	0
46281194176	105340928	0
46291204208	109797376	0
46301103448	114122752	0
46311194866	118710272	0
46321201726	123166720	0
46331130852	127492096	0
46341140657	131948544	0
46351195457	136536064	0
46361141259	140861440	0
46371194815	145317888	0
46381196117	149774336	0
46391220591	154099712	0
46401225811	158687232	0
46411200815	163274752	0
46421184803	167731200	0
46431195773	172449792	0
46441196123	176906240	0
46451196148	181362688	0
46461208722	185950208	0
46471181627	190406656	0
46481145370	194863104	0
46491200118	199450624	0
46501103549	204038144	0
46511185104	208101376	0
46521257298	208101376	0
46531195185	208101376	0
46541204281	208101376	0
46551079238	208101376	0
46561194226	208101376	0
46571215855	208101376	0
46581146509	208101376	0
46591196094	208101376	0
46601192153	208101376	0
46611205082	208101376	0
46621140223	208101376	0
46631199274	208101376	0
46641141699	208101376	0
46651197002	208101376	0
46661131239	208101376	0
46671194544	198168576	0
46681182360	186646528	0
46691206412	174665728	0
46701200752	163569664	0
46711171188	152305664	0
46721196293	150290432	0
46731223841	150290432	0
46741101719	150290432	0
46751213109	150290432	0
46761141231	150290432	0
46771196739	150290432	0
46781198955	150290432	0
46791195891	150290432	0
46801183711	150290432	0
46811215792	150290432	0
46821184133	142528512	0
46831196761	131448832	0
46841239873	119980032	0
46851198559	108654592	0
46861097770	97435648	0
46871208691	95014912	0
46881197280	95014912	0
46891213485	95014912	0
46901154272	95014912	0
46911195064	95014912	0
46921196517	95014912	0
46931202043	97898496	0
46941123474	102354944	0
46951195771	107073536	0
46961214681	111661056	0
46971198760	116117504	0
46981152549	120573952	0
46991196345	125161472	0
47001207287	129748992	0
47011209303	134205440	0
47021198936	138661888	0
47031191416	143249408	0
47041254760	147705856	0
47051236092	152293376	0
47061181349	156880896	0
47071203885	161337344	0
47081222507	165793792	0
47091204020	170512384	0
47101168154	174837760	0
47111196101	179294208	0
47121086200	183619584	0
47131196350	188207104	0
47141140834	192663552	0
47151082403	197251072	0
47161140945	201838592	0
47171140982	206295040	0
47181209023	207998976	0
47191201138	207998976	0
47201196086	207998976	0
47211206720	207998976	0
47221196561	207998976	0
47231192245	207998976	0
47241128528	207998976	0
47251209285	207998976	0
47261197063	207998976	0
47271197989	207998976	0
47281200384	207998976	0
47291195060	207998976	0
47301141166	207998976	0
47311184809	207998976	0
47321141085	207998976	0
47331200227	202698752	0
47341178480	191160320	0
47351198562	179335168	0
47361183285	167800832	0
47371194324	155545600	0
47381181007	151130112	0
47391194066	151130112	0
47401190882	151130112	0
47411147321	151130112	0
47421196663	151130112	0
47431158796	151130112	0
47441200618	151130112	0
47451197327	151130112	0
47461195500	151130112	0
47471142984	151130112	0
47481195605	148398080	0
47491088119	137322496	0
47501204180	125919232	0
47511182114	114180096	0
47521184018	102850560	0
47531140334	94928896	0
47541208770	94765056	0
47551200602	94765056	0
47561191639	94765056	0
47571199311	94896128	0
47581208854	94896128	0
47591141128	95420416	0
47601234826	100007936	0
47611195798	104595456	0
47621141414	109051904	0
47631182520	113639424	0
47641124619	118226944	0
47651197471	122945536	0
47661141371	127270912	0
47671140339	131858432	0
47681194539	136577024	0
47691191111	141033472	0
47701216144	145620992	0
47711117115	150077440	0
47721123172	154796032	0
47731140729	159252480	0
47741105016	163971072	0
47751204023	168689664	0
47761185999	173277184	0
47771215798	177995776	0
47781184469	182714368	0
47791224501	187432960	0
47801205692	192151552	0
47811188552	196608000	0
47821189394	201064448	0
47831188484	205651968	0
47841200809	208011264	0
47851140392	208011264	0
47861201218	208011264	0
47871197730	208011264	0
47881194659	208011264	0
47891187744	208011264	0
47901202331	208011264	0
47911182285	208011264	0
47921201389	208011264	0
47931192115	208011264	0
47941180981	208011264	0
47951106473	208011264	0
47961151411	208011264	0
47971200342	208011264	0
47981209207	208011264	0
47991106655	207536128	0
48001191206	195919872	0
48011211039	184406016	0
48021232051	173228032	0
48031221961	162041856	0
48041245603	150945792	0
48051250928	150859776	0
48061200968	150859776	0
48071202791	150859776	0
48081221023	150859776	0
48091185489	150859776	0
48101194265	150859776	0
48111221042	150859776	0
48121138244	150859776	0
48131192952	150859776	0
48141096770	150859776	0
48151107622	141529088	0
48161134989	130060288	0
48171139004	118960128	0
48181186402	107823104	0
48191194561	96366592	0
48201172304	95637504	0
48211175887	95490048	0
48221181990	95490048	0
48231183897	95490048	0
48241259933	95621120	0
48251176795	95621120	0
48261180891	97325056	0
48271261909	101781504	0
48281243535	106106880	0
48291247907	110694400	0
48301225365	115150848	0
48311179257	119607296	0
48321260362	124063744	0
48331175037	128520192	0
48341140385	133238784	0
48351177762	137826304	0
48361169412	142413824	0
48371177020	147132416	0
48381192754	151588864	0
48391165911	156045312	0
48401175027	160501760	0
48411140475	164958208	0
48421177694	169545728	0
48431187060	174002176	0
48441178479	178458624	0
48451248659	183046144	0
48461154423	187371520	0
48471263770	191959040	0
48481267508	196415488	0
48491172960	201003008	0
48501143289	205852672	0
48511257652	208080896	0
48521161328	208080896	0
48531149857	208080896	0
48541102969	208080896	0
48551212663	208080896	0
48561145373	208080896	0
48571181816	208080896	0
48581172897	208080896	0
48591278934	208080896	0
48601186976	208080896	0
48611173070	208080896	0
48621187018	208080896	0
48631179734	208080896	0
48641175026	208080896	0
48651166591	208080896	0
48661138992	205402112	0
48671150839	194027520	0
48681227733	182640640	0
48691230325	171692032	0
48701137959	160645120	0
48711258557	152600576	0
48721139157	152600576	0
48731253645	152600576	0
48741142914	152600576	0
48751209665	152600576	0
48761158454	152600576	0
48771181176	152600576	0
48781178110	152600576	0
48791141529	152600576	0
48801163807	152600576	0
48811262641	152014848	0
48821158856	140312576	0
48831269952	128331776	0
48841255803	116473856	0
48851138947	104648704	0
48861178772	96227328	0
48871178551	96227328	0
48881263269	96079872	0
48891251603	96079872	0
48901142170	96079872	0
48911178190	96079872	0
48921164765	96210944	0
48931178840	101191680	0
48941210295	105648128	0
48951182673	109973504	0
48961200180	114429952	0
48971269253	119148544	0
48981141530	123604992	0
48991203753	128192512	0
49001151146	132517888	0
49011247550	136974336	0
49021138659	141430784	0
49031184183	146280448	0
49041189467	150867968	0
49051192354	155455488	0
49061146264	160305152	0
49071176150	164892672	0
49081173306	169742336	0
49091237912	174198784	0
49101182444	178655232	0
49111212019	183242752	0
49121140647	187699200	0
49131176320	192286720	0
49141141473	196743168	0
49151089670	201068544	0
49161177898	205787136	0
49171232092	208015360	0
49181189567	208015360	0
49191171584	208015360	0
49201171846	208015360	0
49211178993	208015360	0
49221169160	208015360	0
49231140586	208015360	0
49241157818	208015360	0
49251138643	208015360	0
49261262970	208015360	0
49271165560	208015360	0
49281232642	208015360	0
49291182749	208015360	0
49301150363	208015360	0
49311234120	208015360	0
49321178024	205172736	0
49331084323	193855488	0
49341127222	182108160	0
49351184058	170582016	0
49361103756	159469568	0
49371235903	149852160	0
49381099306	149852160	0
49391207809	149852160	0
49401088431	149852160	0
49411178438	149852160	0
49421188073	149852160	0
49431248239	149852160	0
49441180598	149852160	0
49451179671	149852160	0
49461181683	149852160	0
49471179492	149352448	0
49481180258	137662464	0
49491182942	125882368	0
49501204884	113582080	0
49511207045	102580224	0
49521183540	94232576	0
49531184282	94085120	0
49541180712	94085120	0
49551173742	94085120	0
49561104317	94216192	0
49571216815	94216192	0
49581180718	94740480	0
49591144981	99196928	0
49601269786	103784448	0
49611181074	108240896	0
49621208125	112959488	0
49631170716	117678080	0
49641183000	122396672	0
49651262641	126853120	0
49661139111	131178496	0
49671142042	135634944	0
49681166844	140091392	0
49691178011	144547840	0
49701185067	149135360	0
49711180148	153460736	0
49721139785	157786112	0
49731193043	162373632	0
49741181684	166961152	0
49751176158	171548672	0
49761181736	176267264	0
49771180551	180854784	0
49781238227	185573376	0
49791189233	190160896	0
49801193780	194879488	0
49811195913	199204864	0
49821138292	203792384	0
49831187448	207986688	0
49841249654	207986688	0
49851101005	207986688	0
49861141195	207986688	0
49871223630	207986688	0
49881146740	207986688	0
49891222711	207986688	0
49901173216	207986688	0
49911221939	207986688	0
49921127127	207986688	0
49931176299	207986688	0
49941236366	207986688	0
49951148269	207986688	0
49961260905	207986688	0
49971231809	207986688	0
49981136663	207986688	0
49991181773	198406144	0
50001141820	186978304	0
50011177436	174850048	0
50021181873	162910208	0
50031177714	152334336	0
50041142168	152334336	0
50051180269	152334336	0
50061256739	152334336	0
50071084210	152334336	0
50081267119	152334336	0
50091087778	152334336	0
50101141121	152334336	0
50111180437	152334336	0
50121178310	152334336	0
50131184089	152334336	0
50141262774	144932864	0
50151176177	133652480	0
50161177850	121815040	0
50171183604	109907968	0
50181162642	97206272	0
50191182349	94224384	0
50201262163	94224384	0
50211176315	94060544	0
50221139217	94060544	0
50231178490	94060544	0
50241139316	94060544	0
50251174083	94191616	0
50261175779	94191616	0
50271170743	94191616	0
50281179526	94191616	0
50291174043	89042944	0
50301183919	76914688	0
50311143518	65089536	0
50321177832	53227520	0
50331230003	52207616	0
50341184975	52207616	0
50351230274	52207616	0
50361160426	52207616	0
50371118498	52207616	0
50381179987	52207616	0
50391266744	52207616	0
50401139045	52207616	0
50411232992	40468480	0
