time	rss	kernel
38220886434	105865216	0
38230865996	105865216	0
38240866952	105865216	0
38250866035	105865216	0
38260918050	105865216	0
38270916330	105865216	0
38280899076	105865216	0
38290904437	105865216	0
38300900378	105865216	0
38310901096	105865216	0
38320837098	105865216	0
38330937181	105865216	0
38340865933	105865216	0
38350906127	105865216	0
38360806344	105865216	0
38370869649	105865216	0
38380906389	105865216	0
38390991164	105865216	0
38400994517	105865216	0
38410981326	105865216	0
38420864853	105865216	0
38430897471	105865216	0
38440868309	105865216	0
38450899086	105865216	0
38460868433	105865216	0
38470901372	105865216	0
38480865695	105865216	0
38490905920	105865216	0
38500987240	105865216	0
38511016786	105865216	0
38520981102	105865216	0
38530867572	105865216	0
38540918173	105865216	0
38550994129	105865216	0
38560984809	105865216	0
38570904497	105865216	0
38580901508	105865216	0
38590907773	105865216	0
38600907917	105865216	0
38610937669	105865216	0
38620869285	105865216	0
38631000674	105865216	0
38640872167	105865216	0
38650865831	105865216	0
38660992222	105865216	0
38670864492	105865216	0
38680865617	105865216	0
38690904825	105865216	0
38700943033	105865216	0
38710897184	105865216	0
38720867910	105865216	0
38730905316	105865216	0
38740907362	105865216	0
38750939415	105865216	0
38760960621	105865216	0
38771000146	105865216	0
38780938621	105865216	0
38790987362	105865216	0
38800865856	105865216	0
38810989541	105865216	0
38820982719	105865216	0
38830909630	105865216	0
38840987720	105865216	0
38850866689	105865216	0
38860904614	105865216	0
38870900281	105865216	0
38880898395	105865216	0
38890907756	105865216	0
38900910021	105865216	0
38910961847	105865216	0
38920935934	105865216	0
38930895380	105865216	0
38940931327	105865216	0
38950865970	105865216	0
38960936051	105865216	0
38970936493	105865216	0
38980904681	105865216	0
38990936965	105865216	0
39000871761	105865216	0
39010891917	105865216	0
39020892875	105865216	0
39030935413	105865216	0
39040832411	105865216	0
39050936275	105865216	0
39060915725	105865216	0
39070931924	105865216	0
39080935330	105865216	0
39090933058	105865216	0
39100889918	105865216	0
39110898488	105865216	0
39120899732	105865216	0
39130864479	105865216	0
39140891032	105865216	0
39150897842	105865216	0
39160893066	105865216	0
39170907245	105865216	0
39180986212	105865216	0
39190984835	105865216	0
39200902756	105865216	0
39210904533	105865216	0
39220920522	105865216	0
39230902525	105865216	0
39240934407	105865216	0
39250905375	105865216	0
39260999861	105865216	0
39270992213	105865216	0
39280950884	105865216	0
39290838120	105865216	0
39300902836	105865216	0
39310902986	105865216	0
39320811772	105865216	0
39330934756	105865216	0
39340896298	105865216	0
39350866795	105865216	0
39360987733	105865216	0
39370985697	105865216	0
39380909557	105865216	0
39390904716	105865216	0
39400906178	105865216	0
39410906055	105865216	0
39420898395	105865216	0
39430907521	105865216	0
39440816948	105865216	0
39450989628	105865216	0
39460994252	105865216	0
39470904437	105865216	0
39480989688	105865216	0
39490928186	105865216	0
39500808283	105865216	0
39510900874	105865216	0
39520906488	105865216	0
39530905655	105865216	0
39540930098	105865216	0
39550898533	105865216	0
39560896194	110452736	0
39570868898	115171328	0
39580865806	120020992	0
39590916441	124739584	0
39600991491	129327104	0
39610876616	134045696	0
39620866158	138633216	0
39630994138	143351808	0
39640936003	148201472	0
39650904807	152920064	0
39660927384	157769728	0
39670923771	162488320	0
39680899352	167337984	0
39690906567	172318720	0
39700907801	177168384	0
39710936527	182018048	0
39720935809	186867712	0
39730937818	191717376	0
39740936763	196567040	0
39750935472	201416704	0
39760936273	206266368	0
39770936125	207970304	0
39780898490	207970304	0
39790868610	207970304	0
39800898389	207970304	0
39810891181	207970304	0
39820899708	207970304	0
39830897953	207970304	0
39840868252	207970304	0
39850904201	207970304	0
39860992931	207970304	0
39870905159	207970304	0
39880986313	207970304	0
39890981783	207970304	0
39900997598	207970304	0
39911003461	207970304	0
39920836146	200019968	0
39930903011	188215296	0
39940989934	176369664	0
39950898100	164581376	0
39960900135	152637440	0
39970903935	149159936	0
39980924433	149159936	0
39990868569	149159936	0
40000890094	149159936	0
40010996171	149159936	0
40020865420	149159936	0
40030903873	149159936	0
40040983756	149159936	0
40050864888	149159936	0
40060811475	149159936	0
40070988499	143269888	0
40080868726	131739648	0
40090993991	119918592	0
40100977789	108236800	0
40110989829	96309248	0
40120898435	90603520	0
40130895992	90439680	0
40140905650	90439680	0
40150945199	90439680	0
40160989117	90439680	0
40170989814	94502912	0
40180987467	99221504	0
40190989373	103809024	0
40200993174	108658688	0
40210932373	113246208	0
40220897839	117964800	0
40230896178	122814464	0
40240905876	127533056	0
40250908943	132251648	0
40260991337	137101312	0
40270890458	141819904	0
40280933959	146538496	0
40290904609	151126016	0
40300993121	155844608	0
40310883344	160432128	0
40320991929	165150720	0
40330989765	169869312	0
40340982864	174456832	0
40350993225	179044352	0
40360844790	183762944	0
40370917786	188481536	0
40380984982	193069056	0
40390865721	197656576	0
40400907288	202506240	0
40411006634	207224832	0
40420890471	208011264	0
40430851483	208011264	0
40440996038	208011264	0
40450943192	208011264	0
40460993568	208011264	0
40470984571	208011264	0
40480866292	208011264	0
40490986106	208011264	0
40500895752	208011264	0
40510904352	208011264	0
40520903833	208011264	0
40530932791	208011264	0
40540928929	208011264	0
40550921604	208011264	0
40561004299	208011264	0
40570905895	197595136	0
40580984725	185663488	0
40590974729	174096384	0
40600986814	162398208	0
40610989041	150544384	0
40620865685	149155840	0
40630906641	149155840	0
40640988653	149155840	0
40650866281	149155840	0
40660935689	149155840	0
40670937868	149155840	0
40680954270	149155840	0
40690930583	149155840	0
40700940268	149155840	0
40710866955	149155840	0
40720993127	140845056	0
40730842313	129310720	0
40740822634	117747712	0
40750920440	105803776	0
40760994327	93855744	0
40770988265	90730496	0
40780865814	90730496	0
40790904869	90730496	0
40800897993	90566656	0
40810904799	90697728	0
40820905129	95285248	0
40830907030	100134912	0
40840908819	104984576	0
40850901213	109703168	0
40860864305	114290688	0
40870992437	119009280	0
40880933825	123596800	0
40890990642	128315392	0
40900983965	133033984	0
40910905020	137621504	0
40920997651	142340096	0
40930943804	146927616	0
40940874952	151646208	0
40950868411	156364800	0
40960906003	161214464	0
40970907832	165933056	0
40980906668	170782720	0
40990824155	175632384	0
41000989965	180350976	0
41010904123	184938496	0
41020809608	189526016	0
41030991254	194244608	0
41040968482	198963200	0
41050865793	203550720	0
41060988373	208007168	0
41070809290	208007168	0
41080993858	208007168	0
41090907284	208007168	0
41100911861	208007168	0
41110907172	208007168	0
41120916321	208007168	0
41130906993	208007168	0
41140901069	208007168	0
41150905851	208007168	0
41160992497	208007168	0
41170987970	208007168	0
41180936093	208007168	0
41190902893	208007168	0
41200865591	208007168	0
41210984921	206712832	0
41220896885	194871296	0
41230904715	183029760	0
41240921700	170835968	0
41250934165	158736384	0
41260949937	149098496	0
41270893908	149098496	0
41280929017	149098496	0
41290995313	149098496	0
41300819726	149098496	0
41310946665	149098496	0
41320877380	149098496	0
41330865836	149098496	0
41340983637	149098496	0
41350885038	149098496	0
41360903367	149098496	0
41370906065	138362880	0
41380926087	126332928	0
41390914953	114425856	0
41400897840	102330368	0
41410842001	90902528	0
41420904226	90071040	0
41430932444	89923584	0
41440944362	89923584	0
41450932767	89923584	0
41460934343	92151808	0
41470938536	96870400	0
41480812294	101457920	0
41490931411	106307584	0
41500897244	111026176	0
41510902064	115744768	0
41520893031	120594432	0
41530898188	125444096	0
41540900033	130162688	0
41550898326	135012352	0
41560996899	139730944	0
41570988132	144318464	0
41580876972	148905984	0
41590935405	153624576	0
41600995242	158474240	0
41610902047	163061760	0
41620903563	167649280	0
41630817521	172236800	0
41640895354	176955392	0
41650991208	181673984	0
41660942702	186392576	0
41670886075	191242240	0
41680905041	196091904	0
41690904704	200810496	0
41700891127	205529088	0
41710905031	208019456	0
41720993933	208019456	0
41730998734	208019456	0
41740990718	208019456	0
41750907449	208019456	0
41760990358	208019456	0
41770908700	208019456	0
41780907471	208019456	0
41790901185	208019456	0
41800905874	208019456	0
41810931775	208019456	0
41820899722	208019456	0
41830927123	208019456	0
41840887170	208019456	0
41850989400	208019456	0
41860848197	199852032	0
41870808353	188219392	0
41880933850	176324608	0
41890902888	164536320	0
41900913599	152772608	0
41910866125	149901312	0
41921007504	149901312	0
41930898890	149901312	0
41940903783	149901312	0
41950924613	149901312	0
41960906890	149901312	0
41970905410	149901312	0
41980917742	149901312	0
41990872974	149901312	0
42000813171	149901312	0
42010990573	144105472	0
42020993617	132304896	0
42030990060	120606720	0
42040989389	108777472	0
42050994991	97116160	0
42060904625	90673152	0
42070906463	90673152	0
42080947095	90656768	0
42090933507	90656768	0
42100908170	90656768	0
42110937781	94326784	0
42120986810	99045376	0
42130905883	103632896	0
42140903933	108351488	0
42150989236	113070080	0
42160982361	117657600	0
42170984134	122245120	0
42180866202	126963712	0
42191001001	131682304	0
42200866038	136269824	0
42210865321	140988416	0
42220906716	145838080	0
42230868161	150556672	0
42240906909	155406336	0
42250912649	160256000	0
42260898763	165236736	0
42271004068	169824256	0
42280861710	174411776	0
42290991002	179130368	0
42300985972	183848960	0
42310991782	188567552	0
42320990879	193155072	0
42330989362	197873664	0
42340863327	202461184	0
42350904768	207179776	0
42360965247	207966208	0
42370938811	207966208	0
42380908689	207966208	0
42390908278	207966208	0
42400867604	207966208	0
42410947122	207966208	0
42420981394	207966208	0
42430905129	207966208	0
42440987225	207966208	0
42450913804	207966208	0
42460902125	207966208	0
42470904461	207966208	0
42480980599	207966208	0
42490986307	207966208	0
42500885341	207966208	0
42510900375	197226496	0
42520902566	185282560	0
42530904934	173326336	0
42540907945	161406976	0
42550890222	149553152	0
42560866856	149209088	0
42570985657	149209088	0
42580889847	149209088	0
42590902853	149209088	0
42600990654	149209088	0
42610902761	149209088	0
42620898068	149209088	0
42630904334	149209088	0
42640942734	149209088	0
42650941266	149209088	0
42660940870	140861440	0
42670868581	128815104	0
42680900850	116875264	0
42690905191	104374272	0
42700880751	92925952	0
42710919893	90107904	0
42720867893	89944064	0
42730822582	89944064	0
42740988932	90075136	0
42751009602	91254784	0
42760898630	95973376	0
42770865418	100560896	0
42780905622	105279488	0
42790937725	109998080	0
42800935440	114847744	0
42810914972	119697408	0
42820898588	124416000	0
42830905736	129265664	0
42840988637	133853184	0
42850905939	138571776	0
42860985573	143290368	0
42870890247	147877888	0
42880865876	152596480	0
42890822699	157315072	0
42900819074	161902592	0
42910992623	166752256	0
42920994597	171339776	0
42930982719	176058368	0
42940905186	180776960	0
42950908625	185495552	0
42960907553	190345216	0
42970906584	195194880	0
42980898657	199913472	0
42990988611	204632064	0
43000934887	208039936	0
43010936074	208039936	0
43020931942	208039936	0
43030910959	208039936	0
43040935528	208039936	0
43050977525	208039936	0
43060921639	208039936	0
43070962676	208039936	0
43080948268	208039936	0
43090899614	208039936	0
43100899810	208039936	0
43110905915	208039936	0
43120900812	208039936	0
43130985810	208039936	0
43140998715	208039936	0
43151007151	206729216	0
43160860035	195276800	0
43170984649	183386112	0
43180984097	171593728	0
43190816855	160141312	0
43200907841	148332544	0
43210868656	147836928	0
43220915589	147836928	0
43230867354	147836928	0
43240904660	147836928	0
43250901024	147836928	0
43260898927	147836928	0
43270883773	147836928	0
43280937445	147836928	0
43290990513	147836928	0
43300987477	147836928	0
43311007237	137269248	0
43320989156	125685760	0
43330906428	114036736	0
43340844647	102354944	0
43350990986	90370048	0
43360963579	89833472	0
43370897731	89669632	0
43380905380	89669632	0
43390918094	89669632	0
43400908107	92422144	0
43410906055	97140736	0
43420898219	101990400	0
43430842521	106708992	0
43440825115	111296512	0
43450905598	116015104	0
43460989766	120733696	0
43470992129	125321216	0
43480988703	130039808	0
43490905112	134758400	0
43500965882	139345920	0
43510905721	144064512	0
43520902988	148914176	0
43530906717	153632768	0
43540917528	158482432	0
43550907051	163201024	0
43560905962	168050688	0
43570908689	172769280	0
43580907198	177881088	0
43590892384	182337536	0
43600994238	187187200	0
43610888381	191774720	0
43620815388	196362240	0
43630903957	201080832	0
43640865836	205799424	0
43650993729	208027648	0
43660949468	208027648	0
43670957812	208027648	0
43680906002	208027648	0
43690906582	208027648	0
43700906023	208027648	0
43710936927	208027648	0
43720991449	208027648	0
43730807456	208027648	0
43740990497	208027648	0
43751001155	208027648	0
43760905932	208027648	0
43770915823	208027648	0
43780824401	208027648	0
43790866137	208027648	0
43800829467	199979008	0
43810928671	187920384	0
43820894367	176041984	0
43830906486	163889152	0
43840899884	151957504	0
43850900934	149831680	0
43860934736	149831680	0
43870902185	149831680	0
43880988647	149831680	0
43890954362	149831680	0
43900972187	149831680	0
43910902619	149831680	0
43920992812	149831680	0
43930865737	149831680	0
43940987799	149831680	0
43950899110	143908864	0
43960886543	131911680	0
43970898542	119947264	0
43980905282	107655168	0
43990989595	96034816	0
44000992417	90337280	0
44010993687	90173440	0
44020872135	90173440	0
44030904294	90173440	0
44040898845	90173440	0
44050985333	94760960	0
44060908756	99348480	0
44070904420	104067072	0
44080907700	108785664	0
44090866346	113635328	0
44100901915	118353920	0
44110906761	123334656	0
44120897051	127791104	0
44130939539	132509696	0
44140995329	137228288	0
44150988463	141815808	0
44160905119	146534400	0
44170994538	151252992	0
44180989160	155840512	0
44190906380	160690176	0
44200992215	165277696	0
44210866622	169865216	0
44220826191	174714880	0
44230982641	179433472	0
44240897112	184152064	0
44250903792	188870656	0
44260926792	193720320	0
44270939428	198438912	0
44280839684	203026432	0
44290984532	207876096	0
44300986886	208007168	0
44310989960	208007168	0
44320897332	208007168	0
44330906903	208007168	0
44340867460	208007168	0
44350868817	208007168	0
44360904732	208007168	0
44370907137	208007168	0
44380865839	208007168	0
44390904716	208007168	0
44400908243	208007168	0
44410888685	208007168	0
44420936226	208007168	0
44430987921	208007168	0
44440991059	208007168	0
44450956792	197472256	0
44460993550	185794560	0
44470936412	174309376	0
44480904598	162697216	0
44490990063	150867968	0
44500905645	148602880	0
44510926524	148602880	0
44520912303	148602880	0
44530927565	148602880	0
44540910267	148602880	0
44550923519	148602880	0
44560892092	148602880	0
44570906538	148602880	0
44580866647	148602880	0
44590933509	148602880	0
44600947328	140414976	0
44610909488	128794624	0
44620826707	117071872	0
44630901257	105267200	0
44640923845	93331456	0
44650959934	90398720	0
44660866337	90398720	0
44670936201	90251264	0
44680892796	90251264	0
44690895812	91168768	0
44700896835	96018432	0
44710901453	100737024	0
44720830456	105324544	0
44730982754	110043136	0
44740952641	114761728	0
44750985717	119480320	0
44760905222	124067840	0
44770921300	128786432	0
44780991866	133373952	0
44790893193	137961472	0
44800897451	142811136	0
44810955054	147529728	0
44820907350	152379392	0
44830950958	157229056	0
44840939805	162078720	0
44850901775	166797312	0
44860937418	171515904	0
44870916195	176234496	0
44880866715	180953088	0
44890992376	185671680	0
44900910899	190390272	0
44910953759	194977792	0
44920985120	199696384	0
44930865884	204283904	0
44940872708	207953920	0
44950904648	207953920	0
44960880205	207953920	0
44970903503	207953920	0
44980894329	207953920	0
44990905317	207953920	0
45000842020	207953920	0
45010906393	207953920	0
45020911194	207953920	0
45030984690	207953920	0
45040989484	207953920	0
45050866585	207953920	0
45060866307	207953920	0
45070945390	207953920	0
45080994680	207953920	0
45090870139	206880768	0
45100995034	195067904	0
45110865778	183717888	0
45120865528	171892736	0
45130939961	159789056	0
45140812169	148246528	0
45150983645	147910656	0
45160989359	147910656	0
45170936349	147910656	0
45180925679	147910656	0
45190839613	147910656	0
45200821953	147910656	0
45210861190	147910656	0
45220905731	147910656	0
45230905080	147910656	0
45240905713	147910656	0
45250904495	137027584	0
45260907129	125005824	0
45270870638	113070080	0
45280820238	101384192	0
45290990161	90038272	0
45300865924	89632768	0
45310991476	89632768	0
45320992464	89763840	0
45330866227	89763840	0
45340998295	92516352	0
45350991006	97103872	0
45360907380	101822464	0
45370869260	106672128	0
45380908483	111390720	0
45390904861	116240384	0
45400900513	120958976	0
45410907156	125808640	0
45420903603	130527232	0
45430906107	135114752	0
45440988421	139833344	0
45450983987	144551936	0
45460986019	149270528	0
45470866055	153858048	0
45480849624	158576640	0
45490987295	163426304	0
45500811904	167882752	0
45510903198	172601344	0
45520990804	177319936	0
45530866929	181907456	0
45540928414	186757120	0
45550917589	191737856	0
45560891208	196325376	0
45570988513	201043968	0
45580905297	205762560	0
45590905202	207990784	0
45600985804	207990784	0
45610987110	207990784	0
45620865936	207990784	0
45630986088	207990784	0
45640981937	207990784	0
45650904814	207990784	0
45660867277	207990784	0
45670996693	207990784	0
45680900669	207990784	0
45690897283	207990784	0
45700936706	207990784	0
45710866460	207990784	0
45720867012	207990784	0
45730980633	207990784	0
45740981938	199770112	0
45750980481	188166144	0
45760969358	176517120	0
45770905077	164827136	0
45780819552	153251840	0
45790906286	149794816	0
45800990128	149794816	0
45810943211	149794816	0
45820822258	149794816	0
45830899736	149794816	0
45840899360	149794816	0
45850904310	149794816	0
45860820525	149794816	0
45870990574	149794816	0
45880990885	149794816	0
45890819261	144007168	0
45900987318	132014080	0
45910999502	120430592	0
45920906188	108879872	0
45930866244	97304576	0
45940907686	91070464	0
45950869561	90906624	0
45960904923	90906624	0
45970926753	91037696	0
45980914503	91037696	0
45990905650	94445568	0
46000823009	99033088	0
46010992561	103751680	0
46020896323	108339200	0
46030905796	113188864	0
46040987150	117776384	0
46050957294	122494976	0
46060946291	127344640	0
46070907351	132063232	0
46080905292	136912896	0
46090906705	141631488	0
46100867796	146350080	0
46110905753	151199744	0
46120907621	156311552	0
46130899179	160768000	0
46140929642	165486592	0
46150899858	170074112	0
46160990294	174792704	0
46170993781	179511296	0
46180995175	184098816	0
46190823655	188817408	0
46200934299	193536000	0
46210900103	198385664	0
46220898093	203104256	0
46230898514	207953920	0
46240899192	207953920	0
46250908710	207953920	0
46260902756	207953920	0
46270986568	207953920	0
46280861823	207953920	0
46290993229	207953920	0
46300998523	207953920	0
46310865704	207953920	0
46320835966	207953920	0
46330989349	207953920	0
46340864320	207953920	0
46350905516	207953920	0
46360902580	207953920	0
46370898200	207953920	0
46380898950	207953920	0
46390905746	197148672	0
46400904734	185278464	0
46410917427	173314048	0
46420876530	161468416	0
46430904440	149671936	0
46440905032	148430848	0
46450866940	148430848	0
46460865217	148430848	0
46470905772	148430848	0
46480976308	148430848	0
46490865280	148430848	0
46500902614	148430848	0
46510989588	148430848	0
46520908460	148430848	0
46530868800	148430848	0
46540900609	140111872	0
46550907166	128180224	0
46560904534	115953664	0
46570987510	104435712	0
46580811935	92991488	0
46590988316	89735168	0
46600907202	89571328	0
46610988558	89571328	0
46620903861	89702400	0
46630902232	91144192	0
46640903214	95862784	0
46650898208	100450304	0
46660898873	105168896	0
46670904564	109887488	0
46680908444	114606080	0
46690905672	119324672	0
46700961055	124174336	0
46710908754	128892928	0
46720999721	133611520	0
46730930627	138199040	0
46740904995	142917632	0
46750918771	147636224	0
46760921651	152223744	0
46770905259	156942336	0
46780900653	161792000	0
46790987110	166379520	0
46800891745	171098112	0
46810905056	175947776	0
46820868435	180666368	0
46830907032	185516032	0
46840880751	190234624	0
46850985431	195084288	0
46860902986	199671808	0
46870901471	204259328	0
46880919855	207929344	0
46890986019	207929344	0
46900904647	207929344	0
46910916145	207929344	0
46920866794	207929344	0
46930864983	207929344	0
46940989784	207929344	0
46950899014	207929344	0
46960899439	207929344	0
46970921686	207929344	0
46980989678	207929344	0
46990901251	207929344	0
47001003140	207929344	0
47010866873	207929344	0
47020820662	207929344	0
47030971707	206725120	0
47040984598	194957312	0
47050993890	183308288	0
47060806267	171700224	0
47070933764	159993856	0
47080960547	148217856	0
47090962213	147963904	0
47100907138	147963904	0
47110930473	147963904	0
47120824194	147963904	0
47130978063	147963904	0
47140994690	147963904	0
47150862840	147963904	0
47160916460	147963904	0
47170987301	147963904	0
47180993079	147963904	0
47190998886	137326592	0
47200991294	125718528	0
47210901851	114008064	0
47220899903	101961728	0
47230899406	89911296	0
47240906704	89804800	0
47250870340	89804800	0
47260866765	89804800	0
47270972075	89804800	0
47280993053	92557312	0
47290906442	97275904	0
47300948551	101863424	0
47310978516	106582016	0
47320986870	111169536	0
47331001741	115888128	0
47340904335	120475648	0
47350905295	125325312	0
47360907305	130043904	0
47370913275	134762496	0
47380890763	139481088	0
47390987086	144330752	0
47400992225	148918272	0
47410884378	153636864	0
47420989347	158355456	0
47430897103	163074048	0
47440868718	167661568	0
47450868631	172380160	0
47460991480	177098752	0
47470814392	181817344	0
47480900545	186667008	0
47490905502	191516672	0
47500895872	196366336	0
47510989823	201084928	0
47520865360	205672448	0
47530904807	208031744	0
47540833284	208031744	0
47550992260	208031744	0
47560956164	208031744	0
47570987952	208031744	0
47580815354	208031744	0
47590906651	208031744	0
47600898038	208031744	0
47610906382	208031744	0
47620902170	208031744	0
47630905238	208031744	0
47640904829	208031744	0
47650897346	208031744	0
47660933203	208031744	0
47670930146	208031744	0
47680866319	204587008	0
47690934108	192647168	0
47700933973	180772864	0
47710896816	168747008	0
47720868158	156635136	0
47730892800	147718144	0
47740923128	147718144	0
47750898835	147718144	0
47760909381	147718144	0
47770869657	147718144	0
47780894971	147718144	0
47790918123	147718144	0
47800811183	147718144	0
47810986674	147718144	0
47820988651	147718144	0
47830866404	146771968	0
47840948698	134606848	0
47850959336	122580992	0
47860906815	110714880	0
47870867862	98762752	0
47880907830	89305088	0
47890925909	89157632	0
47900904976	89157632	0
47910909199	89157632	0
47920905837	89157632	0
47930865534	93745152	0
47940872824	98463744	0
47950990100	103182336	0
47960990844	107900928	0
47970905575	112488448	0
47980996572	117207040	0
47990986113	121925632	0
48000903905	126513152	0
48010866540	131100672	0
48020911936	135819264	0
48030827272	140537856	0
48040907169	145387520	0
48050902573	150106112	0
48060950495	154824704	0
48070992361	159543296	0
48080821215	164130816	0
48090917979	168849408	0
48100838620	173436928	0
48110814561	178155520	0
48120997412	183005184	0
48130993945	187592704	0
48140837501	192180224	0
48150994484	197029888	0
48160900045	201748480	0
48170957378	206598144	0
48180900107	208039936	0
48190887865	208039936	0
48200866762	208039936	0
48210986426	208039936	0
48220970023	208039936	0
48230990708	208039936	0
48240906242	208039936	0
48250842641	208039936	0
48260883466	208039936	0
48270866925	208039936	0
48280938077	208039936	0
48290992612	208039936	0
48300992344	208039936	0
48310905605	208039936	0
48320906813	208039936	0
48330907236	197017600	0
48340909959	185212928	0
48350813972	173711360	0
48360954447	161910784	0
48370984260	150421504	0
48381003924	150122496	0
48390920213	150122496	0
48400992253	150122496	0
48410866693	150122496	0
48420904902	150122496	0
48430913759	150122496	0
48440953761	150122496	0
48450903650	150122496	0
48460905154	150122496	0
48470907137	150122496	0
48480893286	141897728	0
48490865340	130449408	0
48500825272	118771712	0
48510905823	106782720	0
48520984874	95010816	0
48530933195	90853376	0
48540932459	90853376	0
48550896910	90689536	0
48560991909	90689536	0
48570867180	90689536	0
48580913752	95014912	0
48590907848	99864576	0
48600904817	104583168	0
48610908519	109432832	0
48620899020	114151424	0
48630888760	118870016	0
48640807464	123588608	0
48650938047	128307200	0
48660949491	133025792	0
48670814570	137744384	0
48680805055	142462976	0
48690866252	147181568	0
48700867291	151900160	0
48710868267	156749824	0
48720898632	161599488	0
48730866784	166449152	0
48740898061	171167744	0
48750900084	176017408	0
48760898182	180867072	0
48770936094	185454592	0
48780967328	190304256	0
48790936599	194891776	0
48800943670	199741440	0
48810935046	204460032	0
48820847127	207998976	0
48830936462	207998976	0
48840936475	207998976	0
48850812577	207998976	0
48860900976	207998976	0
48870898272	207998976	0
48880900185	207998976	0
48890868675	207998976	0
48900887487	207998976	0
48910901522	207998976	0
48920905435	207998976	0
48930915607	207998976	0
48940896723	207998976	0
48950904886	207998976	0
48960865967	207998976	0
48970832419	206946304	0
48980905185	195063808	0
48990905491	183394304	0
49000905170	171442176	0
49010896667	159592448	0
49020906335	148013056	0
49030917197	147853312	0
49040896339	147853312	0
49050876621	147853312	0
49060936066	147853312	0
49071000458	147853312	0
49080866219	147853312	0
49090984157	147853312	0
49100995927	147853312	0
49111002250	147853312	0
49120908208	147853312	0
49130982634	137191424	0
49140865980	125693952	0
49150904351	113729536	0
49160897193	101859328	0
49170897805	89731072	0
49180904766	89624576	0
49190988516	89460736	0
49200907141	89460736	0
49210864221	89460736	0
49220904735	92475392	0
49230864665	97062912	0
49240823456	101650432	0
49250919962	106500096	0
49260993062	111087616	0
49271008679	115806208	0
49280986150	120524800	0
49290890448	125243392	0
49300903879	129961984	0
49310898046	134811648	0
49320912157	139661312	0
49330892505	144248832	0
49340927474	148967424	0
49350904387	153686016	0
49360987530	158404608	0
49370904132	163123200	0
49380987729	167710720	0
49390994231	172429312	0
49400992350	177147904	0
49410989972	181735424	0
49420814413	186454016	0
49430908157	191172608	0
49440927895	196022272	0
49450957077	200740864	0
49460904896	205459456	0
49470990727	207949824	0
49480983389	207949824	0
49490988393	207949824	0
49500875827	207949824	0
49510990198	207949824	0
49520871828	207949824	0
49530906948	207949824	0
49540825181	207949824	0
49550905913	207949824	0
49560867931	207949824	0
49570905177	207949824	0
49580898985	207949824	0
49590907870	207949824	0
49600983368	207949824	0
49610991684	207949824	0
49620997028	204328960	0
49630957581	192905216	0
49640989077	181186560	0
49651007797	169480192	0
49660865890	157954048	0
49670950974	148000768	0
49680843429	148000768	0
49690981037	148000768	0
49700990085	148000768	0
49710868350	148000768	0
49720909126	148000768	0
49730928938	148000768	0
49740935502	148000768	0
49750993108	148000768	0
49760992829	148000768	0
49770991837	148000768	0
49780837273	139915264	0
49790991749	127905792	0
49800988004	116154368	0
49810991507	104361984	0
49820985839	92598272	0
49830982461	87719936	0
49840901158	87719936	0
49850941882	87572480	0
49860962484	87572480	0
49870950218	87572480	0
49880937293	87572480	0
49890990795	87572480	0
49900946168	87572480	0
49910939149	87572480	0
49920866453	87703552	0
49930891781	86708224	0
49940901040	74952704	0
49950991223	63303680	0
49960905459	55291904	0
49970899555	55291904	0
49980966136	55291904	0
49990907438	55291904	0
50000905389	55291904	0
50010905176	55291904	0
50020912497	55291904	0
50030989367	55291904	0
50040864971	55291904	0
50050955077	55291904	0
50060994887	55291904	0
50070898154	45010944	0
50080866867	33853440	0
50090984515	22368256	0
50100996824	10952704	0
50110903250	3117056	0
