time	rss	kernel
38221157376	105984000	0
38231144573	105984000	0
38241073264	105984000	0
38251175943	105984000	0
38261160092	105984000	0
38271152430	105984000	0
38281069844	105984000	0
38291036740	105984000	0
38301157755	105984000	0
38311146983	105984000	0
38321027499	105984000	0
38330978171	105984000	0
38340987193	105984000	0
38350982283	105984000	0
38361149371	105984000	0
38371034042	105984000	0
38381061517	105984000	0
38391057354	105984000	0
38401071832	105984000	0
38411072320	105984000	0
38421062880	105984000	0
38431042475	105984000	0
38441069191	105984000	0
38451030088	105984000	0
38461070485	105984000	0
38471029545	105984000	0
38481070073	105984000	0
38491148697	105984000	0
38501029794	105984000	0
38511005607	105984000	0
38521068293	105984000	0
38531076953	105984000	0
38541071097	105984000	0
38551070127	105984000	0
38561041598	105984000	0
38571158374	105984000	0
38581042837	105984000	0
38591031062	105984000	0
38601068124	105984000	0
38611066604	105984000	0
38621028306	105984000	0
38631034468	105984000	0
38641033758	105984000	0
38651070985	105984000	0
38661063320	105984000	0
38671071992	105984000	0
38681068302	105984000	0
38691077516	105984000	0
38701062879	105984000	0
38711112535	105984000	0
38721029374	105984000	0
38730989339	105984000	0
38741088347	105984000	0
38751083206	105984000	0
38761084477	105984000	0
38771068178	105984000	0
38781068392	105984000	0
38791070229	105984000	0
38801062556	105984000	0
38811071041	105984000	0
38821070268	105984000	0
38831069031	105984000	0
38841032591	105984000	0
38851030528	105984000	0
38861067850	105984000	0
38871116784	105984000	0
38881030993	105984000	0
38891068672	105984000	0
38900990219	105984000	0
38911132758	105984000	0
38921151363	105984000	0
38931069014	105984000	0
38941073192	105984000	0
38951032740	105984000	0
38961049159	105984000	0
38971082110	105984000	0
38981085451	105984000	0
38991069905	105984000	0
39001063854	105984000	0
39011039961	105984000	0
39021066412	105984000	0
39031030962	105984000	0
39041151044	105984000	0
39050984833	105984000	0
39061162274	105984000	0
39071146589	105984000	0
39081151996	105984000	0
39091158146	105984000	0
39101075282	105984000	0
39111152242	105984000	0
39121127159	105984000	0
39131087240	105984000	0
39141008022	105984000	0
39150992842	105984000	0
39161030067	105984000	0
39171153999	105984000	0
39181030539	105984000	0
39191030198	105984000	0
39201151807	105984000	0
39210986689	105984000	0
39221012901	105984000	0
39231033691	105984000	0
39241074507	105984000	0
39251071639	105984000	0
39261106775	105984000	0
39271070168	105984000	0
39281070389	105984000	0
39291031328	105984000	0
39301145743	105984000	0
39311029953	105984000	0
39321069714	105984000	0
39331096442	105984000	0
39341030274	105984000	0
39351068517	105984000	0
39361030704	105984000	0
39371064463	105984000	0
39381062795	105984000	0
39391088287	105984000	0
39401061899	105984000	0
39411032885	105984000	0
39421063253	105984000	0
39431066968	105984000	0
39441068262	105984000	0
39451154041	105984000	0
39461066057	105984000	0
39471029706	105984000	0
39481071285	105984000	0
39491047013	105984000	0
39501066699	105984000	0
39511082536	105984000	0
39521050306	105984000	0
39531053571	105984000	0
39541068368	105984000	0
39551069206	105984000	0
39561072018	105984000	0
39571071227	105984000	0
39581152823	105984000	0
39591030986	105984000	0
39601174395	105984000	0
39611008316	105984000	0
39621148866	108736512	0
39631149259	113455104	0
39641153981	118042624	0
39651068225	122761216	0
39661148989	127479808	0
39671029831	132067328	0
39681069026	136785920	0
39691054007	141635584	0
39701069081	146616320	0
39711064171	151465984	0
39721069561	156577792	0
39731098845	161427456	0
39741108319	166277120	0
39751109165	171257856	0
39761069491	176107520	0
39771035507	180826112	0
39781068057	185806848	0
39791070091	190656512	0
39801113845	195506176	0
39811012315	200355840	0
39821100919	205205504	0
39831122820	208089088	0
39841021974	208089088	0
39851065844	208089088	0
39861063157	208089088	0
39871029937	208089088	0
39881065836	208089088	0
39891031189	208089088	0
39900990135	208089088	0
39911157320	208089088	0
39921147198	208089088	0
39931028328	208089088	0
39940992030	208089088	0
39951152363	208089088	0
39960982867	208089088	0
39971063324	208089088	0
39981070628	203669504	0
39991061079	192032768	0
40001068797	180224000	0
40011118901	168288256	0
40021145070	156418048	0
40031046481	149569536	0
40041075516	149569536	0
40051070457	149569536	0
40061030229	149569536	0
40071155674	149569536	0
40081088174	149569536	0
40091029791	149573632	0
40101069342	149569536	0
40111072586	149569536	0
40121063087	149569536	0
40131060551	147685376	0
40141066528	135909376	0
40151067954	124084224	0
40161080709	112136192	0
40171029399	100847616	0
40181066835	91987968	0
40190986488	91987968	0
40200975052	91840512	0
40211049609	91840512	0
40221030785	91840512	0
40231030478	92495872	0
40241152564	97345536	0
40251174869	102064128	0
40261067254	106782720	0
40271067366	111501312	0
40281007899	116088832	0
40291080885	120938496	0
40301106423	125788160	0
40311068774	130637824	0
40321077417	135356416	0
40330980705	140075008	0
40341151550	144924672	0
40351066767	149643264	0
40360969591	154361856	0
40371119732	159211520	0
40381142205	163930112	0
40390989084	168517632	0
40401030402	173367296	0
40411069258	178085888	0
40421058775	182804480	0
40431070857	187523072	0
40441030756	192241664	0
40451072924	196960256	0
40461070105	201678848	0
40471063677	206528512	0
40480976436	208101376	0
40491063613	208101376	0
40501030696	208101376	0
40511101782	208101376	0
40521070711	208101376	0
40531051648	208101376	0
40541069468	208101376	0
40551102038	208101376	0
40561063478	208101376	0
40571061691	208101376	0
40581091752	208101376	0
40591017971	207994880	0
40601153799	207994880	0
40611098579	207994880	0
40621151301	207994880	0
40631047981	201469952	0
40641069222	189964288	0
40651031039	178458624	0
40661112515	166739968	0
40671030430	155234304	0
40681061289	149000192	0
40691071043	149000192	0
40701068745	149000192	0
40711067823	149000192	0
40721071011	149000192	0
40731064890	149000192	0
40741103153	149000192	0
40751006920	149000192	0
40761146649	149000192	0
40771155433	149000192	0
40781066381	144756736	0
40791070067	133107712	0
40801161533	121389056	0
40811030241	110149632	0
40821030175	98426880	0
40831161266	91652096	0
40841161995	91488256	0
40851060524	91488256	0
40861068779	91488256	0
40871062812	91488256	0
40881060866	93454336	0
40891053348	98304000	0
40901067982	103022592	0
40910983079	107610112	0
40921030836	112459776	0
40931074408	117178368	0
40941155251	121896960	0
40951067771	126615552	0
40961150739	131334144	0
40971115820	136052736	0
40981030618	140771328	0
40991133392	145489920	0
41001065704	150208512	0
41011031603	155058176	0
41021127360	160038912	0
41031064104	164888576	0
41041063406	169607168	0
41051153254	174456832	0
41060973662	179175424	0
41070992590	183894016	0
41081031684	188612608	0
41091030039	193462272	0
41101148074	198180864	0
41111148641	203030528	0
41121081353	207749120	0
41131086722	208011264	0
41141029196	208011264	0
41151032242	208011264	0
41161068987	208011264	0
41171072678	208011264	0
41181049932	208011264	0
41191155373	208011264	0
41200977503	208011264	0
41210983095	208011264	0
41221029344	208011264	0
41231118230	208011264	0
41241070982	208011264	0
41251030704	208011264	0
41261030965	208011264	0
41271154003	208011264	0
41281154567	199106560	0
41291064842	187465728	0
41301073062	175603712	0
41311032925	163844096	0
41321099457	151842816	0
41331029473	148905984	0
41341063155	148905984	0
41351063585	148905984	0
41361098036	148905984	0
41371084777	148905984	0
41381070415	148905984	0
41391030144	148905984	0
41401071109	148905984	0
41411061576	148905984	0
41421065763	148905984	0
41431074943	142196736	0
41441094202	130334720	0
41451072431	118558720	0
41461034905	107036672	0
41471029329	95408128	0
41481030902	91222016	0
41491070958	91074560	0
41501151710	91074560	0
41511082379	91074560	0
41521036388	91074560	0
41530987160	94613504	0
41541069565	99594240	0
41551032597	104312832	0
41561064735	109162496	0
41571069466	114012160	0
41581070800	118861824	0
41591071838	123580416	0
41601071638	128561152	0
41611158785	133279744	0
41621079806	137867264	0
41631068312	142585856	0
41641157173	147435520	0
41651014006	152023040	0
41661030601	156741632	0
41671156879	161591296	0
41681030717	166309888	0
41691148999	171028480	0
41701063024	175878144	0
41711063655	180727808	0
41721069311	185577472	0
41731062933	190296064	0
41741068564	195276800	0
41751066274	199995392	0
41760987495	204713984	0
41771079031	207990784	0
41781155476	207990784	0
41791155042	207990784	0
41801069641	207990784	0
41811100411	207990784	0
41821058298	207990784	0
41831063188	207990784	0
41841061832	207990784	0
41851058360	207990784	0
41861059508	207990784	0
41871075878	207990784	0
41881056841	207990784	0
41891070083	207990784	0
41901156537	207990784	0
41910973971	207990784	0
41921031890	203816960	0
41931156921	192090112	0
41941157628	180518912	0
41951162178	168898560	0
41961152998	157302784	0
41970974414	150011904	0
41981032427	150011904	0
41991073071	150011904	0
42001032685	150011904	0
42011076271	150011904	0
42021066107	150011904	0
42031068293	150011904	0
42041029924	150011904	0
42051112166	150011904	0
42061154647	150011904	0
42071160705	147988480	0
42081153453	136511488	0
42091019153	125042688	0
42101147252	113303552	0
42111068601	101453824	0
42121069620	92069888	0
42131069475	92069888	0
42141062077	91906048	0
42151072261	91906048	0
42161071256	91906048	0
42171062913	92299264	0
42181061193	97017856	0
42191037443	101736448	0
42201151497	106455040	0
42211099100	111173632	0
42221163166	115892224	0
42231157289	120610816	0
42241114826	125329408	0
42251028550	129916928	0
42261070492	134766592	0
42271104332	139485184	0
42281045083	144203776	0
42291066948	148922368	0
42301069178	153772032	0
42311070465	158621696	0
42321072720	163471360	0
42331069098	168321024	0
42341155812	173170688	0
42351159639	177889280	0
42360980724	182476800	0
42371086903	187326464	0
42381153908	192045056	0
42390981124	196763648	0
42401067497	201482240	0
42411071551	206200832	0
42421144533	208035840	0
42431062651	208035840	0
42441069204	208035840	0
42451072531	208035840	0
42461069383	208035840	0
42471069864	208035840	0
42481143255	208035840	0
42491029617	208035840	0
42500988821	208035840	0
42511074971	208035840	0
42521155965	208035840	0
42530986578	208035840	0
42541152182	208035840	0
42551030459	208035840	0
42561156662	208035840	0
42571004676	201490432	0
42581029917	190099456	0
42591067355	178405376	0
42601148373	166682624	0
42611010404	155185152	0
42621055167	149397504	0
42631068191	149397504	0
42641155338	149397504	0
42651156101	149397504	0
42660982096	149397504	0
42671097355	149397504	0
42681069961	149397504	0
42691044016	149397504	0
42701155685	149397504	0
42711045291	149397504	0
42721029740	145289216	0
42731015181	133541888	0
42741150306	121712640	0
42751062611	109875200	0
42761069223	97861632	0
42771060683	91803648	0
42781153225	91803648	0
42791087109	91803648	0
42801068072	91639808	0
42811069022	91639808	0
42821030205	93474816	0
42831050460	98193408	0
42841158876	102912000	0
42851030726	107499520	0
42861048018	112349184	0
42871059696	117198848	0
42881061152	121917440	0
42891068344	126767104	0
42901062700	131747840	0
42911030758	136466432	0
42921069769	141185024	0
42931029312	145903616	0
42940977316	150622208	0
42950992196	155340800	0
42961147261	160321536	0
42971030573	164909056	0
42981016468	169627648	0
42991151236	174477312	0
43001061991	179326976	0
43011123819	184045568	0
43021093920	188895232	0
43031062993	193744896	0
43041068100	198725632	0
43051069326	203444224	0
43061070444	208031744	0
43071031068	208031744	0
43081030747	208031744	0
43091029280	208031744	0
43101013757	208031744	0
43111023479	208031744	0
43121170224	208031744	0
43131030283	208031744	0
43140978076	208031744	0
43151057857	208031744	0
43161069634	208031744	0
43171155879	208031744	0
43181054538	208031744	0
43191007220	208031744	0
43201062826	208031744	0
43211151000	205975552	0
43221029652	194703360	0
43231155794	183033856	0
43241100573	171532288	0
43251007214	160284672	0
43261079643	150618112	0
43271057963	150618112	0
43280971760	150618112	0
43291029904	150618112	0
43301049411	150618112	0
43311031059	150618112	0
43321117907	150618112	0
43331106175	150618112	0
43341034381	150618112	0
43351155884	150618112	0
43361069719	150618112	0
43371150726	139239424	0
43381092188	127741952	0
43391079845	116199424	0
43401068558	104488960	0
43411153228	93024256	0
43421055713	92540928	0
43431068946	92540928	0
43441106715	92524544	0
43451051104	92524544	0
43461069458	92524544	0
43471100964	95670272	0
43481062430	100519936	0
43491086158	105238528	0
43501147813	109957120	0
43511030191	114544640	0
43521030408	119263232	0
43531151545	124112896	0
43541053633	128700416	0
43551158556	133550080	0
43561070421	138268672	0
43571157618	142987264	0
43581123038	147836928	0
43591084400	152686592	0
43601070827	157536256	0
43611090729	162385920	0
43621065359	167235584	0
43631030298	171954176	0
43641069127	176672768	0
43651093100	181522432	0
43661097923	186241024	0
43671015780	190959616	0
43681159819	195678208	0
43691150416	200396800	0
43701029915	205115392	0
43711030580	207998976	0
43721119905	207998976	0
43731062905	207998976	0
43741061742	207998976	0
43751061696	207998976	0
43761101321	207998976	0
43771153786	207998976	0
43781013729	207998976	0
43791028364	207998976	0
43801143486	207998976	0
43811157533	207998976	0
43821031414	207998976	0
43831071505	207998976	0
43841091759	207998976	0
43850971129	207998976	0
43861029836	203829248	0
43871078251	192061440	0
43881080472	180338688	0
43891031938	168439808	0
43901061955	156553216	0
43911024329	149581824	0
43921066784	149581824	0
43931086986	149581824	0
43941074599	149581824	0
43951031228	149581824	0
43961030775	149581824	0
43971155836	149581824	0
43980996715	149581824	0
43991069252	149581824	0
44001032438	149581824	0
44011065202	147644416	0
44021071111	135782400	0
44031113089	123961344	0
44041080508	112082944	0
44051074431	100151296	0
44060971016	91471872	0
44071030719	91471872	0
44081066731	91471872	0
44091076048	91308032	0
44101148668	91308032	0
44111156087	92749824	0
44121069853	97337344	0
44131049550	102055936	0
44140990672	106774528	0
44151058087	111624192	0
44161067551	116473856	0
44171062616	121323520	0
44181070024	126173184	0
44191069869	131022848	0
44201031320	135741440	0
44211153357	140591104	0
44220982533	145178624	0
44231031372	149897216	0
44241070049	154746880	0
44251157146	159596544	0
44261069852	164184064	0
44271061734	169033728	0
44281124163	173883392	0
44291080651	178733056	0
44301071444	183582720	0
44311084048	188432384	0
44321071055	193282048	0
44331072890	198131712	0
44341059858	202850304	0
44351156753	207568896	0
44361153369	207962112	0
44370983935	207962112	0
44381068551	207962112	0
44391023797	207962112	0
44401077053	207962112	0
44411063367	207962112	0
44421068664	207962112	0
44431123783	207962112	0
44441087579	207962112	0
44451063607	207962112	0
44461080529	207962112	0
44470977691	207962112	0
44481070247	207962112	0
44491072916	207962112	0
44501067431	207962112	0
44511155472	196771840	0
44521069580	185253888	0
44530983203	173801472	0
44541217133	161771520	0
44551061782	150368256	0
44561054075	150126592	0
44571070313	150126592	0
44581033339	150126592	0
44591063778	150126592	0
44601100599	150126592	0
44611017467	150126592	0
44621067172	150126592	0
44631157524	150126592	0
44641075591	150126592	0
44651148113	150126592	0
44660972805	141410304	0
44671148932	129507328	0
44681151813	117764096	0
44691019792	106409984	0
44701069210	94367744	0
44711064118	91934720	0
44721071217	91934720	0
44731065077	91787264	0
44741067980	91918336	0
44751067629	91918336	0
44761113221	95195136	0
44770972269	99782656	0
44781031252	104501248	0
44791145967	109350912	0
44801045840	113938432	0
44811030590	118657024	0
44821030578	123375616	0
44831068067	128094208	0
44841146427	132812800	0
44851079708	137531392	0
44861163157	142249984	0
44871062631	146968576	0
44881068906	151818240	0
44891063063	156667904	0
44901035133	161517568	0
44911098683	166498304	0
44921153882	171085824	0
44931029601	175804416	0
44941161875	180523008	0
44951030019	185241600	0
44961119497	189960192	0
44971021203	194678784	0
44981029978	199397376	0
44991068386	204247040	0
45001030385	207917056	0
45011064437	207917056	0
45021068410	207917056	0
45031063561	207917056	0
45041031242	207917056	0
45051157735	207917056	0
45061038418	207917056	0
45071042837	207917056	0
45081005770	207917056	0
45090972916	207917056	0
45101042768	207917056	0
45111116478	207917056	0
45121155848	207917056	0
45131069584	207917056	0
45141031338	207917056	0
45151070957	205946880	0
45161086043	194162688	0
45171119656	182132736	0
45181150206	170430464	0
45191150782	158892032	0
45201147125	149397504	0
45211165703	149397504	0
45221029816	149397504	0
45231030360	149397504	0
45241068232	149397504	0
45251030310	149397504	0
45260987046	149397504	0
45270980184	149397504	0
45281151020	149397504	0
45291149884	149397504	0
45301049424	149397504	0
45311068820	137670656	0
45321084303	126259200	0
45331029651	114737152	0
45341030069	103313408	0
45351150825	91803648	0
45361030868	91480064	0
45371071572	91316224	0
45381156255	91316224	0
45391017166	91447296	0
45401068696	91447296	0
45411064694	96296960	0
45421127384	101146624	0
45431106911	105865216	0
45441098779	110714880	0
45451054571	115564544	0
45461156307	120283136	0
45471030189	125001728	0
45481069007	129851392	0
45491030428	134438912	0
45501030156	139157504	0
45511029747	143876096	0
45520974329	148594688	0
45531103077	153444352	0
45541033722	158294016	0
45551068158	163143680	0
45561032330	167993344	0
45571070889	172974080	0
45581069622	177692672	0
45591070660	182542336	0
45601100230	187392000	0
45611028402	192110592	0
45621070846	196960256	0
45631039512	201678848	0
45640974893	206266368	0
45651162929	207970304	0
45661148991	207970304	0
45671030294	207970304	0
45681069451	207970304	0
45690982472	207970304	0
45701151132	207970304	0
45711130487	207970304	0
45721153927	207970304	0
45731030024	207970304	0
45741067296	207970304	0
45751044976	207970304	0
45760992888	207970304	0
45771030845	207970304	0
45781140354	207970304	0
45791158059	207970304	0
45801147151	199127040	0
45811070192	187703296	0
45821153236	175992832	0
45831031397	164524032	0
45841030889	152555520	0
45851069870	150482944	0
45861065224	150482944	0
45871068770	150482944	0
45881072474	150482944	0
45891064608	150482944	0
45901147571	150482944	0
45911060709	150482944	0
45920981076	150482944	0
45930995601	150482944	0
45941023977	150482944	0
45951029676	143921152	0
45961020258	132403200	0
45971031075	120860672	0
45981070965	109166592	0
45991003629	97660928	0
46001158211	92262400	0
46011063841	92262400	0
46021067766	92114944	0
46031061852	92114944	0
46041049722	92114944	0
46051031830	93818880	0
46061005649	98537472	0
46071030725	103387136	0
46081030124	108105728	0
46091158696	112824320	0
46101030303	117411840	0
46111027011	122130432	0
46121048918	126849024	0
46131030505	131567616	0
46141153476	136286208	0
46151067970	141004800	0
46161065761	145854464	0
46171064575	150704128	0
46181084491	155947008	0
46191063590	160534528	0
46201098815	165253120	0
46211029139	169971712	0
46221031184	174690304	0
46231099513	179539968	0
46240974082	184258560	0
46251095987	189108224	0
46260986691	193826816	0
46271094718	198676480	0
46280982240	203395072	0
46291063565	207982592	0
46301065869	207982592	0
46311054329	207982592	0
46321063941	207982592	0
46331043147	207982592	0
46341030667	207982592	0
46351069212	207982592	0
46361049067	207982592	0
46371030460	207982592	0
46381158591	207982592	0
46391034920	207982592	0
46401011501	207982592	0
46411039929	207982592	0
46421030190	207982592	0
46431152524	207982592	0
46441152445	207982592	0
46451029874	196898816	0
46461072450	184987648	0
46471071833	172961792	0
46481156596	161222656	0
46491147837	149364736	0
46501031487	149204992	0
46511030736	149204992	0
46521031352	149204992	0
46531029140	149204992	0
46541152737	149204992	0
46551047351	149204992	0
46561151179	149204992	0
46571154807	149204992	0
46581031300	149204992	0
46591068747	149204992	0
46601063672	140083200	0
46611099407	128184320	0
46621090701	115658752	0
46631076883	104779776	0
46641159134	93032448	0
46651148275	91308032	0
46661078714	91160576	0
46671070480	91160576	0
46681008581	91160576	0
46691030613	91160576	0
46700990195	95485952	0
46711031034	100335616	0
46721146699	105054208	0
46731073469	109772800	0
46741095242	114622464	0
46751067925	119341056	0
46761069379	124190720	0
46771057703	129040384	0
46781118092	133758976	0
46791003807	138346496	0
46801155673	143196160	0
46810981935	147783680	0
46821144945	152633344	0
46831029980	157351936	0
46841012242	162070528	0
46851030102	166789120	0
46861078415	171638784	0
46871090098	176488448	0
46881100173	181338112	0
46891031159	186187776	0
46901062087	191037440	0
46911087010	195887104	0
46921101099	200605696	0
46931153524	205324288	0
46941072467	207945728	0
46951030991	207945728	0
46961072121	207945728	0
46971070601	207945728	0
46981069892	207945728	0
46991153538	207945728	0
47001062173	207945728	0
47011067911	207945728	0
47021069396	207945728	0
47031061635	207945728	0
47041067523	207945728	0
47051059214	207945728	0
47061044191	207945728	0
47071151179	207945728	0
47081080257	207945728	0
47091068955	201469952	0
47101158562	189804544	0
47111154918	178372608	0
47121158251	166760448	0
47130976179	155480064	0
47141071414	150667264	0
47151061308	150667264	0
47161032442	150667264	0
47171068581	150667264	0
47181062139	150667264	0
47191066377	150667264	0
47201052274	150667264	0
47211061016	150667264	0
47221030846	150667264	0
47231063181	150667264	0
47241099645	146472960	0
47251106920	134844416	0
47261030321	123064320	0
47271055603	111099904	0
47281064651	99119104	0
47291032578	92622848	0
47301063337	92622848	0
47311032958	92622848	0
47321061865	92590080	0
47331062588	92590080	0
47341150399	93245440	0
47351162642	97832960	0
47360978585	102551552	0
47371043290	107270144	0
47381068710	111988736	0
47391065543	116707328	0
47401068751	121425920	0
47411097248	126275584	0
47421058718	131125248	0
47431068246	135974912	0
47441064127	140824576	0
47451093384	145543168	0
47461107228	150523904	0
47471061942	155242496	0
47481054622	160223232	0
47491161902	164941824	0
47501019422	169660416	0
47511164104	174379008	0
47521118433	179097600	0
47531028498	183816192	0
47541154411	188665856	0
47550970557	193253376	0
47561036799	197971968	0
47571094143	202690560	0
47581157572	207409152	0
47591085426	207933440	0
47601118673	207933440	0
47611116698	207933440	0
47621097938	207933440	0
47631153272	207933440	0
47641156910	207933440	0
47651154622	207933440	0
47661067963	207933440	0
47671143590	207933440	0
47681150071	207933440	0
47691031100	207933440	0
47701063188	207933440	0
47711067649	207933440	0
47721030406	207933440	0
47731067018	207933440	0
47741061381	198926336	0
47751096817	187150336	0
47761066917	175415296	0
47771052950	163778560	0
47781030082	152039424	0
47791031094	149106688	0
47801021781	149106688	0
47811030842	149106688	0
47821065299	149106688	0
47831069204	149106688	0
47841064265	149106688	0
47851117297	149106688	0
47861113644	149106688	0
47871116069	149106688	0
47881062490	149106688	0
47891055167	142430208	0
47901147213	130707456	0
47911030935	119177216	0
47921070337	107696128	0
47931151662	95956992	0
47941148553	91369472	0
47951157701	91369472	0
47961090550	91205632	0
47971152198	91336704	0
47981146268	91336704	0
47991152731	94482432	0
48001155715	99201024	0
48011033292	103919616	0
48021068748	108769280	0
48031044867	113750016	0
48041073985	118468608	0
48051007700	123187200	0
48061090122	127905792	0
48071070369	132624384	0
48081030646	137342976	0
48091030629	142061568	0
48101070755	146780160	0
48111002919	151498752	0
48121067649	156217344	0
48131153165	161198080	0
48141032409	165916672	0
48151071868	170766336	0
48161105213	175616000	0
48171151378	180334592	0
48181025995	185053184	0
48191031946	189771776	0
48201156008	194621440	0
48210971912	199208960	0
48221110787	204058624	0
48231029902	207990784	0
48241088333	207990784	0
48251147890	207990784	0
48261149853	207990784	0
48271181359	207990784	0
48281155086	207990784	0
48291124857	207990784	0
48301047203	207990784	0
48311042637	207990784	0
48320974282	207990784	0
48331161752	207990784	0
48341067072	207990784	0
48350986573	207990784	0
48361076508	207990784	0
48371071172	207990784	0
48381069719	207990784	0
48391068613	196759552	0
48401064710	185036800	0
48411069630	173101056	0
48421069727	161214464	0
48431088718	149200896	0
48441056772	148627456	0
48451152806	148627456	0
48461029509	148627456	0
48470971955	148627456	0
48481068104	148627456	0
48491153334	148627456	0
48501033857	148627456	0
48510970409	148627456	0
48521074267	148627456	0
48531059814	148627456	0
48541032456	139485184	0
48551070445	127496192	0
48561071966	115720192	0
48571063259	103792640	0
48581068928	91766784	0
48591035276	90836992	0
48601151211	90673152	0
48611091593	90673152	0
48621159292	90673152	0
48631012296	91197440	0
48641152335	96047104	0
48651154101	100765696	0
48661072875	105484288	0
48671156779	110202880	0
48680982515	114790400	0
48691152980	119640064	0
48701151893	124358656	0
48711064095	129208320	0
48721070072	134057984	0
48731122651	138776576	0
48741152032	143495168	0
48751029257	148213760	0
48761068232	153063424	0
48771030415	157650944	0
48781070243	162500608	0
48791069576	167219200	0
48801018496	171937792	0
48811159067	176787456	0
48821147131	181506048	0
48831067237	186224640	0
48841072478	191074304	0
48851072654	195792896	0
48861031931	200642560	0
48871072812	205623296	0
48881060346	207982592	0
48891081952	207982592	0
48901153804	207982592	0
48911130126	207982592	0
48921028287	207982592	0
48930998604	207982592	0
48941155200	207982592	0
48951030938	207982592	0
48961004538	207982592	0
48971029690	207982592	0
48981101779	207982592	0
48991070253	207982592	0
49001081020	207982592	0
49011071966	207982592	0
49021072648	207982592	0
49031150374	201310208	0
49041002053	189956096	0
49050969557	178282496	0
49061083994	166473728	0
49071029999	154927104	0
49081031237	150056960	0
49091159151	150056960	0
49101151478	150056960	0
49111152187	150056960	0
49121095750	150056960	0
49131030822	150056960	0
49141031080	150056960	0
49151029555	150056960	0
49161070723	150056960	0
49171153080	150056960	0
49181066450	145805312	0
49191147384	134062080	0
49200988083	122593280	0
49211085773	110792704	0
49221167110	99057664	0
49231149718	92028928	0
49241030449	92028928	0
49250971002	91881472	0
49261067407	91881472	0
49271063399	91881472	0
49281068947	93192192	0
49291063813	98041856	0
49301062646	103153664	0
49311030471	107610112	0
49321030471	112328704	0
49331067831	117178368	0
49341030276	121765888	0
49351069157	126615552	0
49361142580	131334144	0
49371091611	136052736	0
49381153983	140771328	0
49391010946	145358848	0
49401061380	150208512	0
49411062048	155058176	0
49421067865	160038912	0
49431079470	164888576	0
49441067230	169738240	0
49451165700	174456832	0
49461152745	179175424	0
49471030140	183762944	0
49481148104	188612608	0
49490985755	193331200	0
49501061658	198049792	0
49511072858	202768384	0
49521144543	207618048	0
49531062568	208011264	0
49541068623	208011264	0
49551088245	208011264	0
49561068107	208011264	0
49571092369	208011264	0
49581114891	208011264	0
49591091543	208011264	0
49601067626	208011264	0
49611118376	208011264	0
49621068949	208011264	0
49631053692	208011264	0
49641065675	208011264	0
49651129452	208011264	0
49661028350	208011264	0
49671070337	208011264	0
49681067525	199147520	0
49691167265	187559936	0
49700983257	175869952	0
49711072600	163852288	0
49721068305	152059904	0
49731069332	148922368	0
49741163698	148922368	0
49751068580	148922368	0
49761067603	148922368	0
49771154344	148922368	0
49781151003	148922368	0
49790990287	148922368	0
49801031617	148922368	0
49811033649	148922368	0
49820987101	148922368	0
49831068837	142118912	0
49841081316	130273280	0
49851074840	118231040	0
49861052402	106389504	0
49871150355	94633984	0
49881076073	91348992	0
49891031469	91348992	0
49901070803	91185152	0
49911030108	91185152	0
49920984396	91185152	0
49931030663	91185152	0
49941158375	91185152	0
49950978871	91185152	0
49961030677	91185152	0
49971083160	91185152	0
49981076620	86933504	0
49991089038	75157504	0
50001098880	63328256	0
50011068282	59650048	0
50021030224	59650048	0
50031030735	59650048	0
50041151426	59650048	0
50050983851	59650048	0
50061070916	59650048	0
50071152838	59650048	0
50081080627	59781120	0
50091060953	59781120	0
50101068942	59781120	0
50111061854	57913344	0
50121064721	46313472	0
50131062260	34750464	0
50141021952	23379968	0
50151161978	14757888	0
50161030114	14757888	0
50171037298	1368064	0
