time	rss	kernel
38221192396	81186816	0
38231168860	81186816	0
38241192919	81186816	0
38251168103	81186816	0
38261196208	81186816	0
38271164304	81186816	0
38281187164	81186816	0
38291168700	81186816	0
38301203842	81186816	0
38311182054	81186816	0
38321210823	81186816	0
38331130523	81186816	0
38341206674	81186816	0
38351168694	81186816	0
38361208378	81186816	0
38371173370	81186816	0
38381206887	81186816	0
38391173659	81186816	0
38401212073	81186816	0
38411176036	81186816	0
38421227775	81186816	0
38431176596	81186816	0
38441240293	81186816	0
38451112945	81186816	0
38461157679	81186816	0
38471164031	81186816	0
38481215700	81186816	0
38491168526	81186816	0
38501250303	81186816	0
38511171385	81186816	0
38521202085	81186816	0
38531173329	81186816	0
38541208114	81186816	0
38551174650	81186816	0
38561209460	81186816	0
38571173069	81186816	0
38581208260	81186816	0
38591173435	81186816	0
38601242673	81186816	0
38611176922	81186816	0
38621205511	81186816	0
38631168827	81186816	0
38641205122	81186816	0
38651173669	81186816	0
38661164175	81186816	0
38671170145	81186816	0
38681218626	81186816	0
38691169369	81186816	0
38701248620	81186816	0
38711171175	81186816	0
38721205336	81186816	0
38731171936	81186816	0
38741199820	81186816	0
38751178481	81186816	0
38761204128	81186816	0
38771168712	81186816	0
38781207121	81186816	0
38791163709	81186816	0
38801203727	81186816	0
38811125674	81186816	0
38821143000	81186816	0
38831177305	81186816	0
38841227909	81186816	0
38851174788	81186816	0
38861199634	81186816	0
38871172735	81186816	0
38881208916	81186816	0
38891175327	81186816	0
38901243175	81186816	0
38911169723	81186816	0
38921216039	81186816	0
38931169890	81186816	0
38941205639	81186816	0
38951171454	81186816	0
38961205137	81186816	0
38971169542	81186816	0
38981203904	81186816	0
38991171714	81186816	0
39001202646	81186816	0
39011171059	81186816	0
39021211530	81186816	0
39031196126	81186816	0
39041153083	81186816	0
39051162804	81186816	0
39061267569	81186816	0
39071174540	81186816	0
39081227598	81186816	0
39091174587	81186816	0
39101244250	81186816	0
39111162341	81186816	0
39121239097	81186816	0
39131112366	81186816	0
39141196810	81186816	0
39151165330	81186816	0
39161187036	81186816	0
39171168166	81186816	0
39181196881	81186816	0
39191165098	81186816	0
39201231939	81186816	0
39211164864	81186816	0
39221161816	81186816	0
39231175202	81186816	0
39241113955	81186816	0
39251138360	82104320	0
39261187956	87609344	0
39271163459	92983296	0
39281195031	98488320	0
39291167858	104124416	0
39301207881	104517632	0
39311170794	104517632	0
39321196264	104517632	0
39331176028	100323328	0
39341162445	96129024	0
39351163963	91934720	0
39361228450	83546112	0
39371166034	79351808	0
39381162127	81186816	0
39391173310	83021824	0
39401105125	88526848	0
39411166240	94031872	0
39421188243	99667968	0
39431162523	104517632	0
39441239019	104517632	0
39451109937	104517632	0
39461190290	104517632	0
39471175638	100323328	0
39481233476	96129024	0
39491175638	87740416	0
39501231225	83546112	0
39511175038	79351808	0
39521188172	81186816	0
39531173213	83939328	0
39541228310	89313280	0
39551164781	94556160	0
39561168734	99930112	0
39571168857	104517632	0
39581177040	104517632	0
39591168753	104517632	0
39601198916	104517632	0
39611167897	100323328	0
39621187259	94007296	0
39631198080	87740416	0
39641232050	83546112	0
39651174695	79745024	0
39661144871	81186816	0
39671177758	84332544	0
39681212036	89575424	0
39691165153	94949376	0
39701166555	100323328	0
39711168079	104517632	0
39721197548	104517632	0
39731168089	104517632	0
39741217790	104517632	0
39751158977	100323328	0
39761161768	96129024	0
39771163527	87740416	0
39781232349	83546112	0
39791164372	79482880	0
39801231616	81186816	0
39811176820	83808256	0
39821233252	89182208	0
39831163182	94556160	0
39841157170	100323328	0
39851169433	104517632	0
39861196156	104517632	0
39871167107	104517632	0
39881195976	104517632	0
39891118627	100323328	0
39901233029	91934720	0
39911126106	87740416	0
39921196256	83546112	0
39931175696	79876096	0
39941193000	81186816	0
39951168079	84725760	0
39961101277	90099712	0
39971168095	95604736	0
39981189144	101109760	0
39991167799	104517632	0
40001176303	104517632	0
40011146460	104517632	0
40021167453	104517632	0
40031162751	96129024	0
40041232204	91934720	0
40051146016	87740416	0
40061188609	83546112	0
40071144279	81186816	0
40081240119	81186816	0
40091164127	85774336	0
40101163769	91410432	0
40111167864	96915456	0
40121189886	102551552	0
40131172060	104517632	0
40141200132	104517632	0
40151167605	104517632	0
40161194600	100323328	0
40171167092	96129024	0
40181229435	91934720	0
40191176777	87740416	0
40201201172	83546112	0
40211121542	81186816	0
40221199938	81317888	0
40231111534	86822912	0
40241126066	92327936	0
40251166422	97832960	0
40261164862	103337984	0
40271172950	104517632	0
40281192380	104517632	0
40291168011	104517632	0
40301205260	100323328	0
40311177312	96129024	0
40321189259	91934720	0
40331165094	87740416	0
40341162330	83513344	0
40351110353	81186816	0
40361229752	81317888	0
40371166037	86691840	0
40381199070	92065792	0
40391138629	97439744	0
40401231711	103075840	0
40411171506	104517632	0
40421196038	104517632	0
40431166108	104517632	0
40441191927	100323328	0
40451163788	96129024	0
40461180659	91934720	0
40471172816	87740416	0
40481231319	79351808	0
40491188903	81186816	0
40501162718	81448960	0
40511175358	86691840	0
40521199937	92196864	0
40531165301	97439744	0
40541163775	102944768	0
40551174424	104517632	0
40561196372	104517632	0
40571166839	104517632	0
40581149037	100323328	0
40591175796	96129024	0
40601198364	91934720	0
40611161134	87740416	0
40621232904	79351808	0
40631175707	81186816	0
40641233307	81711104	0
40651173280	87216128	0
40661179804	92852224	0
40671174577	98357248	0
40681232466	103862272	0
40691175596	104517632	0
40701195727	104517632	0
40711167661	104517632	0
40721193485	100323328	0
40731174255	96129024	0
40741233621	91934720	0
40751160977	83546112	0
40761239126	79351808	0
40771176968	81186816	0
40781195290	83415040	0
40791175478	89051136	0
40801232007	94556160	0
40811114951	99930112	0
40821240236	104517632	0
40831177522	104517632	0
40841194558	104517632	0
40851172281	104517632	0
40861102958	100323328	0
40871163761	91934720	0
40881214388	87740416	0
40891165936	83546112	0
40901240185	80269312	0
40911164487	81186816	0
40921230154	84987904	0
40931162589	90361856	0
40941231026	95866880	0
40951168352	101371904	0
40961187408	104517632	0
40971175414	104517632	0
40981193406	104517632	0
40991167747	104517632	0
41001188249	96129024	0
41011175033	91934720	0
41021231438	87740416	0
41031143178	83546112	0
41041127039	80924672	0
41051175293	81186816	0
41061232307	85512192	0
41071173689	90886144	0
41081160345	96260096	0
41091168525	101765120	0
41101171947	104517632	0
41111176525	104517632	0
41121168182	104517632	0
41131166251	104517632	0
41141167848	96129024	0
41151168037	91934720	0
41161235663	87740416	0
41171177040	83546112	0
41181224587	81186816	0
41191162386	81186816	0
41201214215	86036480	0
41211164422	91410432	0
41221195257	96915456	0
41231163857	102158336	0
41241162469	104517632	0
41251169348	104517632	0
41261190233	104517632	0
41271167923	104517632	0
41281193654	96129024	0
41291167878	91934720	0
41301103217	87740416	0
41311174921	83546112	0
41321234221	81186816	0
41331162840	81186816	0
41341232483	85905408	0
41351172942	91148288	0
41361196126	96653312	0
41371175399	102027264	0
41381204415	104517632	0
41391172207	104517632	0
41401102850	104517632	0
41411167877	104517632	0
41421195276	96129024	0
41431168122	91934720	0
41441195939	87740416	0
41451170990	83546112	0
41461162704	81186816	0
41471164025	81186816	0
41481163832	86298624	0
41491174865	91672576	0
41501232901	97046528	0
41511164926	102289408	0
41521167569	104517632	0
41531165503	104517632	0
41541189204	104517632	0
41551167881	104484864	0
41561195448	96129024	0
41571167087	91934720	0
41581193746	87740416	0
41591168293	79351808	0
41601197560	81186816	0
41611177675	81580032	0
41621226916	87085056	0
41631164728	92590080	0
41641190458	97964032	0
41651161327	103469056	0
41661226318	104517632	0
41671165166	104517632	0
41681189806	104517632	0
41691165909	100323328	0
41701189436	96129024	0
41711168952	91934720	0
41721197060	83546112	0
41731167197	79351808	0
41741187237	81186816	0
41751178304	83152896	0
41761129194	88526848	0
41771166184	94031872	0
41781161767	99405824	0
41791164207	104517632	0
41801125933	104517632	0
41811112804	104517632	0
41821202371	104517632	0
41831174555	100323328	0
41841190614	96129024	0
41851167830	91934720	0
41861188255	83546112	0
41871167381	79351808	0
41881188302	81186816	0
41891168076	83677184	0
41901197488	89444352	0
41911171361	94687232	0
41921183586	100192256	0
41931123869	104517632	0
41941231630	104517632	0
41951178107	104517632	0
41961231929	104517632	0
41971163953	100323328	0
41981231816	96129024	0
41991163799	87740416	0
42001165675	83546112	0
42011168601	79745024	0
42021195870	81186816	0
42031168671	84725760	0
42041196872	90492928	0
42051173956	95866880	0
42061229627	101371904	0
42071158116	104517632	0
42081242009	104517632	0
42091175048	104517632	0
42101232692	104517632	0
42111164934	100323328	0
42121200413	91934720	0
42131165547	87740416	0
42141167267	83546112	0
42151167613	80662528	0
42161200344	81186816	0
42171168612	85381120	0
42181194931	91017216	0
42191169068	96391168	0
42201193934	101896192	0
42211171844	104517632	0
42221160565	104517632	0
42231164655	104517632	0
42241203868	104517632	0
42251176396	96129024	0
42261233171	91934720	0
42271127405	87740416	0
42281195417	83546112	0
42291175637	81186816	0
42301165737	81186816	0
42311168305	86560768	0
42321196896	92196864	0
42331176816	97439744	0
42341214245	103075840	0
42351175266	104517632	0
42361146012	104517632	0
42371163411	104517632	0
42381237368	100323328	0
42391171400	96129024	0
42401160585	91934720	0
42411163218	87740416	0
42421162510	79351808	0
42431164146	81186816	0
42441195584	81448960	0
42451164597	87085056	0
42461195666	92852224	0
42471176030	97964032	0
42481162354	103469056	0
42491172236	104517632	0
42501122610	104517632	0
42511166511	104517632	0
42521164817	100323328	0
42531172745	96129024	0
42541193804	91934720	0
42551174918	87740416	0
42561188509	79351808	0
42571167800	81186816	0
42581196819	82104320	0
42591166603	87609344	0
42601196488	93376512	0
42611144177	98488320	0
42621162006	103731200	0
42631101259	104517632	0
42641229491	104517632	0
42651106919	104517632	0
42661228822	100323328	0
42671165599	96129024	0
42681162337	91934720	0
42691170432	87740416	0
42701231779	79351808	0
42711173392	81186816	0
42721196697	82759680	0
42731166298	88395776	0
42741196392	93900800	0
42751162643	99405824	0
42761160520	104517632	0
42771166218	104517632	0
42781161899	104517632	0
42791175422	104517632	0
42801180440	100323328	0
42811130123	96129024	0
42821239674	91934720	0
42831130265	83546112	0
42841195971	79351808	0
42851167953	81186816	0
42861190367	83415040	0
42871165128	88920064	0
42881196071	94556160	0
42891165608	100061184	0
42901169426	104517632	0
42911116199	104517632	0
42921233370	104517632	0
42931177723	104517632	0
42941228249	100323328	0
42951113159	96129024	0
42961163002	87740416	0
42971168018	83546112	0
42981153483	79351808	0
42991173940	81186816	0
43001232181	84332544	0
43011166657	89837568	0
43021191874	95211520	0
43031167500	100716544	0
43041197841	104517632	0
43051175512	104517632	0
43061192964	104517632	0
43071146250	104517632	0
43081228081	100323328	0
43091125958	91934720	0
43101233013	87740416	0
43111175978	83546112	0
43121180534	80269312	0
43131165288	81186816	0
43141109411	84987904	0
43151163976	90492928	0
43161251808	95735808	0
43171161383	101109760	0
43181181521	104517632	0
43191174453	104517632	0
43201225973	104517632	0
43211166698	104517632	0
43221161883	100323328	0
43231136200	91934720	0
43241230422	87740416	0
43251164027	83546112	0
43261233850	80400384	0
43271163489	81186816	0
43281231977	85381120	0
43291164112	90755072	0
43301233539	96391168	0
43311112447	101765120	0
43321233389	104517632	0
43331172142	104517632	0
43341260997	104517632	0
43351170820	104517632	0
43361195911	96129024	0
43371171517	91934720	0
43381227985	87740416	0
43391167368	83546112	0
43401229766	81186816	0
43411160740	81186816	0
43421227418	86036480	0
43431175674	91541504	0
43441229364	97046528	0
43451164852	102551552	0
43461194612	104517632	0
43471174926	104517632	0
43481162519	104517632	0
43491167537	100323328	0
43501259898	96129024	0
43511164773	91934720	0
43521160654	87740416	0
43531180140	79351808	0
43541234617	81186816	0
43551123355	81580032	0
43561111889	87216128	0
43571174956	92459008	0
43581212704	97964032	0
43591175311	103206912	0
43601174233	104517632	0
43611173526	104517632	0
43621164429	104517632	0
43631168225	100323328	0
43641206057	96129024	0
43651162676	91934720	0
43661141245	87740416	0
43671174361	79351808	0
43681225615	81186816	0
43691166945	81973248	0
43701233658	87478272	0
43711163813	92590080	0
43721160728	97832960	0
43731174591	103337984	0
43741171146	104517632	0
43751172777	104517632	0
43761196307	104517632	0
43771168861	100323328	0
43781186049	96129024	0
43791172553	91934720	0
43801261480	87740416	0
43811163935	79351808	0
43821229288	81186816	0
43831162681	81842176	0
43841250729	87478272	0
43851110706	92983296	0
43861233128	98357248	0
43871173264	103600128	0
43881163192	104517632	0
43891175284	104517632	0
43901197135	104517632	0
43911168411	100323328	0
43921193217	96129024	0
43931174169	91934720	0
43941189347	87740416	0
43951134963	79351808	0
43961229974	81186816	0
43971289784	82497536	0
43981290947	87871488	0
43991190950	93114368	0
44001223245	98750464	0
44011175645	104255488	0
44021200194	104517632	0
44031173233	104517632	0
44041190445	104517632	0
44051167805	100323328	0
44061173878	96129024	0
44071175893	91934720	0
44081162391	83546112	0
44091164729	79351808	0
44101237101	81186816	0
44111181211	83152896	0
44121232124	88657920	0
44131113599	94031872	0
44141218532	99405824	0
44151168980	104517632	0
44161204404	104517632	0
44171169883	104517632	0
44181167076	104517632	0
44191164954	100323328	0
44201245299	96129024	0
44211172123	87740416	0
44221230315	83546112	0
44231166526	79482880	0
44241201165	81186816	0
44251164506	84201472	0
44261145640	89706496	0
44271165731	95080448	0
44281203771	100585472	0
44291141673	104517632	0
44301208864	104517632	0
44311172208	104517632	0
44321210263	104517632	0
44331172749	100323328	0
44341207889	96129024	0
44351164092	87740416	0
44361232013	83546112	0
44371166864	79482880	0
44381144412	81186816	0
44391160939	84332544	0
44401186039	89968640	0
44411167619	95342592	0
44421187642	100847616	0
44431169746	104517632	0
44441198548	104517632	0
44451167444	104517632	0
44461186544	104517632	0
44471166480	100323328	0
44481195669	91934720	0
44491167683	87740416	0
44501213366	83546112	0
44511177343	80793600	0
44521104558	81186816	0
44531163964	85381120	0
44541161603	90886144	0
44551175542	96522240	0
44561232922	101634048	0
44571165230	104517632	0
44581162968	104517632	0
44591177823	104517632	0
44601233489	104517632	0
44611165288	100323328	0
44621201294	91934720	0
44631165506	87740416	0
44641113495	83546112	0
44651108704	80924672	0
44661245415	81186816	0
44671183464	85643264	0
44681173995	91148288	0
44691175335	96391168	0
44701254250	101765120	0
44711101500	104517632	0
44721164202	104517632	0
44731165560	104517632	0
44741200009	104517632	0
44751168240	96129024	0
44761165515	91934720	0
44771167858	87740416	0
44781168964	83546112	0
44791163642	81186816	0
44801194895	81186816	0
44811163977	86036480	0
44821236192	91541504	0
44831165793	97046528	0
44841238600	102551552	0
44851174893	104517632	0
44861233143	104517632	0
44871175290	104517632	0
44881165618	104484864	0
44891168355	96129024	0
44901167208	91934720	0
44911168152	87740416	0
44921188760	79351808	0
44931167144	81186816	0
44941196996	81842176	0
44951171798	87347200	0
44961230455	92721152	0
44971162947	98095104	0
44981250052	103469056	0
44991125420	104517632	0
45001116904	104517632	0
45011163749	104517632	0
45021168424	100323328	0
45031164248	96129024	0
45041164160	91934720	0
45051168022	87740416	0
45061163940	79351808	0
45071167992	81186816	0
45081198047	81711104	0
45091163043	87085056	0
45101229343	92590080	0
45111165086	97964032	0
45121140110	103337984	0
45131175375	104517632	0
45141193891	104517632	0
45151167125	104517632	0
45161166914	100323328	0
45171164767	96129024	0
45181188262	91934720	0
45191168124	87740416	0
45201120160	79351808	0
45211165082	81186816	0
45221162517	81973248	0
45231181960	87478272	0
45241161356	92983296	0
45251166429	98226176	0
45261222313	103731200	0
45271169400	104517632	0
45281191862	104517632	0
45291168412	104517632	0
45301164855	100323328	0
45311167612	96129024	0
45321188327	91934720	0
45331167177	83546112	0
45341175195	79351808	0
45351164430	81186816	0
45361160481	81711104	0
45371129259	87085056	0
45381161515	92590080	0
45391165305	97832960	0
45401161596	103206912	0
45411133710	104517632	0
45421238981	104517632	0
45431179877	104517632	0
45441195653	100323328	0
45451166689	96129024	0
45461222569	91934720	0
45471165966	87740416	0
45481196994	79351808	0
45491164946	81186816	0
45501233283	81973248	0
45511172389	87609344	0
45521162319	92983296	0
45531162978	98357248	0
45541162522	103862272	0
45551166374	104517632	0
45561217433	104517632	0
45571163143	104517632	0
45581190434	100323328	0
45591168416	96129024	0
45601194341	91934720	0
45611166568	83546112	0
45621195744	79351808	0
45631164645	81186816	0
45641183282	83415040	0
45651149908	88788992	0
45661244213	94162944	0
45671175481	99667968	0
45681207470	104517632	0
45691167444	104517632	0
45701204640	104517632	0
45711165880	104517632	0
45721200228	100323328	0
45731170089	96129024	0
45741209889	87740416	0
45751172439	83546112	0
45761208462	79745024	0
45771171238	81186816	0
45781208343	84987904	0
45791172211	90755072	0
45801192993	96129024	0
45811162491	101502976	0
45821232960	104517632	0
45831166520	104517632	0
45841166004	104517632	0
45851175966	104517632	0
45861232031	100323328	0
45871162028	91934720	0
45881231738	87740416	0
45891164030	83546112	0
45901232506	80138240	0
45911166776	81186816	0
45921190108	85118976	0
45931168097	90624000	0
45941203159	96129024	0
45951164120	101371904	0
45961231152	104517632	0
45971166326	104517632	0
45981119611	104517632	0
45991175396	104517632	0
46001194876	100323328	0
46011175155	91934720	0
46021231719	87740416	0
46031163164	83546112	0
46041195504	81186816	0
46051168593	81186816	0
46061195920	86298624	0
46071167974	91934720	0
46081202102	97570816	0
46091164132	102944768	0
46101230859	104517632	0
46111171175	104517632	0
46121141025	104517632	0
46131174861	100323328	0
46141230514	96129024	0
46151175765	91934720	0
46161140738	87740416	0
46171166262	79351808	0
46181165587	81186816	0
46191169117	82235392	0
46201196077	88002560	0
46211168935	93507584	0
46221197080	99143680	0
46231165867	104517632	0
46241232025	104517632	0
46251168130	104517632	0
46261229223	104517632	0
46271164891	100323328	0
46281232653	96129024	0
46291165111	91934720	0
46301102091	87740416	0
46311168743	79351808	0
46321195942	81186816	0
46331168777	82628608	0
46341195161	88264704	0
46351164929	93769728	0
46361193867	98750464	0
46371163048	104124416	0
46381233395	104517632	0
46391172502	104517632	0
46401162162	104517632	0
46411167284	100323328	0
46421229388	96129024	0
46431174529	91934720	0
46441197188	83546112	0
46451164939	79351808	0
46461202822	81186816	0
46471167959	83021824	0
46481162857	88657920	0
46491175324	94294016	0
46501162349	99536896	0
46511164641	104517632	0
46521195062	104517632	0
46531162786	104517632	0
46541162541	104517632	0
46551164025	100323328	0
46561232096	96129024	0
46571173185	91934720	0
46581193404	83546112	0
46591162259	79351808	0
46601161421	81186816	0
46611165849	83546112	0
46621187161	89051136	0
46631156382	94556160	0
46641162316	100061184	0
46651175855	104517632	0
46661183863	104517632	0
46671163817	104517632	0
46681198047	104517632	0
46691172971	100323328	0
46701196708	96129024	0
46711167915	87740416	0
46721189468	83546112	0
46731167022	79613952	0
46741167657	81186816	0
46751164800	84463616	0
46761168476	89968640	0
46771167410	95342592	0
46781193008	100847616	0
46791164089	104517632	0
46801105790	104517632	0
46811173443	104517632	0
46821229705	104517632	0
46831175818	100323328	0
46841233515	91934720	0
46851165498	87740416	0
46861232660	83546112	0
46871167271	80007168	0
46881184672	81186816	0
46891169059	84856832	0
46901198368	90361856	0
46911183356	95997952	0
46921170136	101502976	0
46931175735	104517632	0
46941192853	104517632	0
46951164503	104517632	0
46961192709	104517632	0
46971173323	100323328	0
46981190602	91934720	0
46991163481	87740416	0
47001233592	83546112	0
47011166731	80662528	0
47021194010	81186816	0
47031166118	85512192	0
47041167721	91017216	0
47051169193	96522240	0
47061188015	101896192	0
47071164593	104517632	0
47081228175	104517632	0
47091176218	104517632	0
47101164057	104517632	0
47111164227	96129024	0
47121193567	91934720	0
47131171366	87740416	0
47141182268	83546112	0
47151174640	81186816	0
47161170335	81186816	0
47171168428	86691840	0
47181194397	92327936	0
47191168538	97964032	0
47201160208	103337984	0
47211175230	104517632	0
47221162338	104517632	0
47231164121	104517632	0
47241234109	100323328	0
47251174440	96129024	0
47261244113	91934720	0
47271173492	87740416	0
47281167295	83546112	0
47291175390	81186816	0
47301155904	81186816	0
47311173710	86298624	0
47321161687	91672576	0
47331140634	97308672	0
47341193160	102551552	0
47351164345	104517632	0
47361245648	104517632	0
47371165011	104517632	0
47381161285	104517632	0
47391146333	96129024	0
47401193873	91934720	0
47411167747	87740416	0
47421188964	83546112	0
47431165468	81055744	0
47441193327	81186816	0
47451168065	86036480	0
47461188657	91672576	0
47471164673	97177600	0
47481182319	102813696	0
47491183287	104517632	0
47501228977	104517632	0
47511163426	104517632	0
47521233509	102395904	0
47531177752	96129024	0
47541161885	91934720	0
47551178025	87740416	0
47561192869	83546112	0
47571178435	81186816	0
47581190136	81186816	0
47591163604	86691840	0
47601197504	92196864	0
47611167481	97701888	0
47621170087	103075840	0
47631164780	104517632	0
47641162600	104517632	0
47651187230	104517632	0
47661193436	100323328	0
47671178752	96129024	0
47681262720	91934720	0
47691155565	87740416	0
47701232211	83546112	0
47711176811	81186816	0
47721240989	81317888	0
47731164274	86822912	0
47741198149	92327936	0
47751165140	97832960	0
47761194838	103469056	0
47771175634	104517632	0
47781162583	104517632	0
47791175179	104517632	0
47801161862	100323328	0
47811165320	96129024	0
47821161622	91934720	0
47831175765	87740416	0
47841205547	83546112	0
47851166584	81186816	0
47861231881	81448960	0
47871174372	86822912	0
47881230999	92327936	0
47891165062	97832960	0
47901164889	103337984	0
47911172951	104517632	0
47921203499	104517632	0
47931165858	104517632	0
47941112316	100323328	0
47951145059	96129024	0
47961195104	91934720	0
47971164384	87740416	0
47981162087	79351808	0
47991164217	81186816	0
48001233382	82759680	0
48011165201	88133632	0
48021162484	93638656	0
48031177109	99274752	0
48041165771	104517632	0
48051178019	104517632	0
48061230351	104517632	0
48071173022	104517632	0
48081230057	100323328	0
48091164611	96129024	0
48101248230	91934720	0
48111162742	83546112	0
48121236880	79351808	0
48131129062	81186816	0
48141145409	82235392	0
48151175322	87740416	0
48161196574	93245440	0
48171165581	98881536	0
48181127498	104386560	0
48191175097	109891584	0
48201206323	115265536	0
48211170643	120639488	0
48221206833	126013440	0
48231168033	131256320	0
48241191223	136630272	0
48251171626	142004224	0
48261114694	147378176	0
48271172917	153014272	0
48281206396	158781440	0
48291172078	164417536	0
48301262501	170053632	0
48311172825	175689728	0
48321208489	181587968	0
48331177734	186961920	0
48341217209	192204800	0
48351151647	197709824	0
48361107801	202952704	0
48371164767	207540224	0
48381234547	207540224	0
48391173315	207540224	0
48401162964	207540224	0
48411175831	207540224	0
48421160722	207540224	0
48431176861	207540224	0
48441162969	207540224	0
48451169386	207540224	0
48461180278	199151616	0
48471172934	194957312	0
48481175684	190763008	0
48491175743	186568704	0
48501231365	178180096	0
48511173474	173985792	0
48521125291	169791488	0
48531126232	165597184	0
48541105940	157208576	0
48551163643	153014272	0
48561236763	148819968	0
48571163337	144625664	0
48581192444	136237056	0
48591173948	132042752	0
48601228014	127848448	0
48611164115	123654144	0
48621162268	117338112	0
48631175910	111071232	0
48641232111	106876928	0
48651164771	102682624	0
48661231260	98488320	0
48671145771	90099712	0
48681232608	85905408	0
48691173515	81711104	0
48701167570	78958592	0
48711166161	81580032	0
48721194334	87085056	0
48731137879	92459008	0
48741159643	97832960	0
48751165176	103337984	0
48761220433	108843008	0
48771163901	114085888	0
48781236988	119459840	0
48791165001	124964864	0
48801192679	130600960	0
48811167543	136105984	0
48821191856	141742080	0
48831167657	147116032	0
48841164641	152621056	0
48851168616	158126080	0
48861192688	163762176	0
48871164384	169267200	0
48881192807	174772224	0
48891148587	180146176	0
48901109316	185782272	0
48911166997	191287296	0
48921241577	196792320	0
48931176050	202297344	0
48941230820	207540224	0
48951165712	207540224	0
48961231916	207540224	0
48971176986	207540224	0
48981197902	207540224	0
48991178122	207540224	0
49001194900	207540224	0
49011172127	207540224	0
49021210705	207540224	0
49031109472	199151616	0
49041232648	194957312	0
49051164365	190763008	0
49061236495	186568704	0
49071165037	178180096	0
49081229218	173985792	0
49091172772	169791488	0
49101185438	165597184	0
49111166129	157208576	0
49121168806	153014272	0
49131165457	148819968	0
49141193848	144625664	0
49151163775	136237056	0
49161225313	132042752	0
49171172787	127848448	0
49181233279	123654144	0
49191175610	119459840	0
49201162356	111071232	0
49211165011	106876928	0
49221201551	102682624	0
49231175314	98488320	0
49241194679	90099712	0
49251167173	85905408	0
49261195236	81711104	0
49271167361	79220736	0
49281195886	81842176	0
49291175295	87347200	0
49301107722	92590080	0
49311140440	98095104	0
49321106958	103469056	0
49331174222	108843008	0
49341185280	114216960	0
49351162790	119721984	0
49361162034	125095936	0
49371139889	130338816	0
49381192472	135188480	0
49391169814	140562432	0
49401194827	146198528	0
49411165600	151834624	0
49421283812	157077504	0
49431175728	162451456	0
49441132011	167825408	0
49451166847	173199360	0
49461236275	178442240	0
49471163889	183816192	0
49481116249	189190144	0
49491108533	194695168	0
49501234057	200069120	0
49511164861	205443072	0
49521238487	207540224	0
49531175747	207540224	0
49541205702	207540224	0
49551184264	207540224	0
49561227418	207540224	0
49571177502	207540224	0
49581162153	207540224	0
49591175398	207540224	0
49601137461	203345920	0
49611165366	199151616	0
49621185902	190763008	0
49631185126	186568704	0
49641233614	182374400	0
49651167429	178180096	0
49661189007	173985792	0
49671166816	165597184	0
49681198521	161402880	0
49691167760	157208576	0
49701175448	150892544	0
49711163267	144625664	0
49721236570	140431360	0
49731162334	136237056	0
49741164133	132042752	0
49751175810	123654144	0
49761148165	119459840	0
49771175035	115265536	0
49781232074	111071232	0
49791136562	102682624	0
49801227941	98488320	0
49811167623	94294016	0
49821194916	90099712	0
49831166599	81711104	0
49841195784	77516800	0
49851167574	81317888	0
49861245459	84594688	0
49871149196	89968640	0
49881229571	95473664	0
49891164223	100716544	0
49901189156	106221568	0
49911106370	111464448	0
49921109622	116969472	0
49931164371	122343424	0
49941192498	127848448	0
49951129736	132960256	0
49961233320	138596352	0
49971167821	143839232	0
49981195547	149606400	0
49991162930	154849280	0
50001160485	160354304	0
50011127978	165728256	0
50021239836	171102208	0
50031108013	176476160	0
50041229874	181850112	0
50051164795	187224064	0
50061229381	192598016	0
50071155032	197971968	0
50081185511	203345920	0
50091168716	207540224	0
50101262556	207540224	0
50111175772	207540224	0
50121256839	207540224	0
50131177058	207540224	0
50141197646	207540224	0
50151165569	207540224	0
50161196702	207540224	0
50171175710	203345920	0
50181199432	199151616	0
50191164956	194957312	0
50201199090	188641280	0
50211172702	182374400	0
50221173749	178180096	0
50231166348	173985792	0
50241165454	165597184	0
50251168409	161402880	0
50261186961	157208576	0
50271167292	153014272	0
50281198695	144625664	0
50291171621	140431360	0
50301161917	136237056	0
50311174628	132042752	0
50321229654	125726720	0
50331163027	119459840	0
50341229043	115265536	0
50351177963	111071232	0
50361187758	106876928	0
50371166912	98488320	0
50381194495	94294016	0
50391168301	90099712	0
50401185804	85905408	0
50411167770	77516800	0
50421134487	80531456	0
50431174487	82890752	0
50441205425	88264704	0
50451181537	93638656	0
50461231260	99012608	0
50471170845	104386560	0
50481226642	109891584	0
50491168612	115265536	0
50501195280	120901632	0
50511168263	126406656	0
50521192368	132042752	0
50531165618	137547776	0
50541194892	143183872	0
50551173456	148295680	0
50561232319	153800704	0
50571164494	159174656	0
50581162429	164548608	0
50591166643	169791488	0
50601233467	175296512	0
50611102191	180670464	0
50621195652	186306560	0
50631164068	191680512	0
50641198615	197316608	0
50651168177	202821632	0
50661194766	207540224	0
50671175405	207540224	0
50681204303	207540224	0
50691177744	207540224	0
50701197078	207540224	0
50711167017	207540224	0
50721230739	207540224	0
50731185935	207540224	0
50741162573	203345920	0
50751174956	199151616	0
50761230855	194957312	0
50771109815	190763008	0
50781229310	186568704	0
50791168644	178180096	0
50801195085	173985792	0
50811167819	169791488	0
50821168139	165597184	0
50831167729	157208576	0
50841188837	153014272	0
50851165578	148819968	0
50861194424	144625664	0
50871149969	136237056	0
50881227814	132042752	0
50891175476	127848448	0
50901174130	123654144	0
50911175772	115265536	0
50921117356	111071232	0
