time	rss	kernel
38221134970	88420352	0
38231078803	80031744	0
38241251723	81866752	0
38251261327	84619264	0
38261258379	90648576	0
38271257271	96546816	0
38281131598	102313984	0
38291170700	105197568	0
38301173524	105197568	0
38311257138	105197568	0
38321208501	101003264	0
38331163659	96808960	0
38341167804	92614656	0
38351197809	84226048	0
38361160635	80031744	0
38371170802	81866752	0
38381170504	85405696	0
38391162386	91303936	0
38401250864	97202176	0
38411251149	103100416	0
38421258893	105197568	0
38431106538	105197568	0
38441172820	105197568	0
38451253568	101003264	0
38461120748	96808960	0
38471163002	88420352	0
38481172646	84226048	0
38491173551	80818176	0
38501142751	81866752	0
38511198367	86716416	0
38521256946	92745728	0
38531257860	98381824	0
38541176616	104280064	0
38551258766	105197568	0
38561184789	105197568	0
38571172581	105197568	0
38581170574	101003264	0
38591132785	96808960	0
38601181260	88420352	0
38611203839	84226048	0
38621165159	81866752	0
38631169528	81866752	0
38641169662	88027136	0
38651155079	94056448	0
38661257157	99954688	0
38671210200	105197568	0
38681215596	105197568	0
38691161562	105197568	0
38701090051	105197568	0
38711142764	101003264	0
38721131125	92614656	0
38731202120	88420352	0
38741131349	80031744	0
38751131464	81866752	0
38761184910	83439616	0
38771202574	89468928	0
38781173602	95367168	0
38791180315	101396480	0
38801142520	105197568	0
38811170845	105197568	0
38821130024	105197568	0
38831127652	105197568	0
38841259748	96808960	0
38851168655	92614656	0
38861267051	84226048	0
38871258463	80031744	0
38881170480	81866752	0
38891142654	85012480	0
38901131330	91172864	0
38911171017	97202176	0
38921172528	103231488	0
38931172289	105197568	0
38941201567	105197568	0
38951166692	105197568	0
38961197710	101003264	0
38971200112	96808960	0
38981197899	88420352	0
38991198539	84226048	0
39001159470	80818176	0
39011163487	81866752	0
39021250997	86847488	0
39031261667	92745728	0
39041171420	98643968	0
39051218295	104673280	0
39061164217	105197568	0
39071172349	105197568	0
39081163106	105197568	0
39091170976	101003264	0
39101167207	92614656	0
39111221137	88420352	0
39121148445	84226048	0
39131131921	81866752	0
39141176870	81997824	0
39151119042	88158208	0
39161217817	94056448	0
39171249541	100085760	0
39181255495	105197568	0
39191080742	105197568	0
39201247634	105197568	0
39211163725	105197568	0
39221170671	98881536	0
39231188644	92614656	0
39241156067	88420352	0
39251207113	80031744	0
39261248702	81866752	0
39271131380	83308544	0
39281202942	89468928	0
39291252347	95367168	0
39301247655	100741120	0
39311258849	105197568	0
39321211088	105197568	0
39331166998	105197568	0
39341194943	105197568	0
39351166293	96808960	0
39361132872	92614656	0
39371165630	88420352	0
39381181246	80031744	0
39391154427	81866752	0
39401267699	84226048	0
39411131080	90124288	0
39421260035	96153600	0
39431131259	101920768	0
39441257082	105197568	0
39451088342	105197568	0
39461254966	105197568	0
39471130387	101003264	0
39481251091	96808960	0
39491070997	92614656	0
39501172254	84226048	0
39511213959	80031744	0
39521203373	81866752	0
39531263104	85798912	0
39541139987	91697152	0
39551081838	97464320	0
39561130754	103362560	0
39571072724	105197568	0
39581130652	105197568	0
39591168219	105197568	0
39601264109	101003264	0
39611131666	96808960	0
39621250386	88420352	0
39631135726	84226048	0
39641255388	81080320	0
39651167516	81866752	0
39661170340	87109632	0
39671141279	93138944	0
39681171448	99168256	0
39691261009	105066496	0
39701249899	105197568	0
39711097370	105197568	0
39721251921	105197568	0
39731254161	101003264	0
39741249692	92614656	0
39751078823	88420352	0
39761131289	84226048	0
39771171564	81866752	0
39781169241	82259968	0
39791163157	88420352	0
39801181817	94449664	0
39811156154	100347904	0
39821071618	105197568	0
39831199540	105197568	0
39841154080	105197568	0
39851131527	105197568	0
39861202482	96808960	0
39871202856	92614656	0
39881155885	88420352	0
39891198579	80031744	0
39901164139	81866752	0
39911202427	83963904	0
39921189351	89993216	0
39931163374	96153600	0
39941133790	102182912	0
39951164798	105197568	0
39961168893	105197568	0
39971104938	105197568	0
39981200312	101003264	0
39991186176	96808960	0
40001204937	92614656	0
40011149971	84226048	0
40021217414	80031744	0
40031134917	81866752	0
40041212134	85929984	0
40051164065	91959296	0
40061164770	97988608	0
40071162282	104017920	0
40081165654	105197568	0
40091163525	105197568	0
40101143863	105197568	0
40111170620	101003264	0
40121169191	96808960	0
40131256955	88420352	0
40141131858	84226048	0
40151129436	81735680	0
40161170674	81866752	0
40171252475	87764992	0
40181134369	93794304	0
40191172006	99823616	0
40201205466	105197568	0
40211144717	105197568	0
40221145105	105197568	0
40231173437	105197568	0
40241172746	96808960	0
40251154677	92614656	0
40261253067	88420352	0
40271257799	80031744	0
40281171068	81866752	0
40291129796	83308544	0
40301135177	89468928	0
40311171199	94842880	0
40321182594	100741120	0
40331252840	105197568	0
40341262874	105197568	0
40351165859	105197568	0
40361163662	105197568	0
40371172487	96808960	0
40381172037	92614656	0
40391162981	88420352	0
40401153295	80031744	0
40411105638	81866752	0
40421172492	84226048	0
40431131858	90255360	0
40441208796	96284672	0
40451122618	102182912	0
40461171186	105197568	0
40471246353	105197568	0
40481164505	105197568	0
40491168763	101003264	0
40501191048	96808960	0
40511225673	92614656	0
40521153787	84226048	0
40531165378	80031744	0
40541161925	81866752	0
40551131305	85536768	0
40561201120	91435008	0
40571246591	97464320	0
40581167999	103231488	0
40591077243	105197568	0
40601091631	105197568	0
40611098710	105197568	0
40621251494	101003264	0
40631251848	96808960	0
40641261724	88420352	0
40651163468	84226048	0
40661177306	80949248	0
40671133493	81866752	0
40681170574	86847488	0
40691164247	93007872	0
40701167765	99037184	0
40711166740	105066496	0
40721256453	105197568	0
40731258273	105197568	0
40741248828	105197568	0
40751139224	101003264	0
40761186146	92614656	0
40771250897	88420352	0
40781252500	84226048	0
40791170265	81866752	0
40801170989	82391040	0
40811175018	88551424	0
40821171498	94711808	0
40831171705	100741120	0
40841170333	105197568	0
40851165040	105197568	0
40861118353	105197568	0
40871170544	105197568	0
40881170596	96808960	0
40891171506	92614656	0
40901181947	88420352	0
40911103855	80031744	0
40921130904	81866752	0
40931142955	84226048	0
40941131348	90255360	0
40951104709	96153600	0
40961171855	102051840	0
40971263568	105197568	0
40981163112	105197568	0
40991163626	105197568	0
41001136655	101003264	0
41011103763	96808960	0
41021253750	92614656	0
41031259747	84226048	0
41041246070	80031744	0
41051169192	81866752	0
41061242359	85536768	0
41071206670	91566080	0
41081162478	97464320	0
41091169728	103624704	0
41101195173	105197568	0
41111215351	105197568	0
41121161693	105197568	0
41131169798	101003264	0
41141163979	96808960	0
41151177255	88420352	0
41161178186	84226048	0
41171131862	81080320	0
41181183965	81866752	0
41191091696	86978560	0
41201249575	93007872	0
41211171914	98906112	0
41221173887	104935424	0
41231198449	105197568	0
41241171424	105197568	0
41251167263	105197568	0
41261165354	101003264	0
41271173445	92614656	0
41281168113	88420352	0
41291168477	84226048	0
41301171744	81866752	0
41311227614	82391040	0
41321179299	87896064	0
41331166439	93794304	0
41341173095	99692544	0
41351130927	105197568	0
41361251285	105197568	0
41371248989	105197568	0
41381224718	105197568	0
41391161103	101003264	0
41401179148	92614656	0
41411162441	88420352	0
41421169629	84226048	0
41431170831	81866752	0
41441192519	82915328	0
41451232631	88944640	0
41461226072	94842880	0
41471252974	100741120	0
41481186879	105197568	0
41491131070	105197568	0
41501251159	105197568	0
41511082099	105197568	0
41521167720	96808960	0
41531171268	92614656	0
41541163661	88420352	0
41551133451	80031744	0
41561168494	81866752	0
41571164528	84619264	0
41581154724	90517504	0
41591175906	96546816	0
41601176386	102313984	0
41611249481	105197568	0
41621168901	105197568	0
41631255992	105197568	0
41641258040	101003264	0
41651086177	96808960	0
41661247686	92614656	0
41671156025	84226048	0
41681208448	80031744	0
41691223851	81866752	0
41701163242	85929984	0
41711169429	92090368	0
41721166089	98119680	0
41731202689	104148992	0
41741205861	105197568	0
41751202021	105197568	0
41761198456	105197568	0
41771130954	101003264	0
41781220528	96808960	0
41791108683	88420352	0
41801134881	84226048	0
41811174423	81866752	0
41821100211	81866752	0
41831159487	87896064	0
41841164994	93925376	0
41851134498	99954688	0
41861167480	105197568	0
41871163624	105197568	0
41881203726	105197568	0
41891211946	105197568	0
41901130677	96808960	0
41911130828	92614656	0
41921170408	88420352	0
41931212247	80031744	0
41941103395	81866752	0
41951164041	83701760	0
41961204328	89731072	0
41971163177	95760384	0
41981134667	101789696	0
41991164196	105197568	0
42001166071	105197568	0
42011162168	105197568	0
42021175212	101003264	0
42031079650	96808960	0
42041170107	92614656	0
42051071577	84226048	0
42061251341	80031744	0
42071249579	81866752	0
42081180484	85405696	0
42091220735	91566080	0
42101169431	97464320	0
42111171549	103493632	0
42121173416	105197568	0
42131173101	105197568	0
42141183814	105197568	0
42151164824	101003264	0
42161153761	96808960	0
42171160239	88420352	0
42181135856	84226048	0
42191257380	81211392	0
42201167722	81866752	0
42211255632	87109632	0
42221176965	93007872	0
42231256787	98906112	0
42241251555	104804352	0
42251197761	105197568	0
42261220971	105197568	0
42271161870	105197568	0
42281158961	101003264	0
42291168293	92614656	0
42301192923	88420352	0
42311162566	84226048	0
42321171242	81866752	0
42331260279	81997824	0
42341256265	88027136	0
42351143189	93794304	0
42361209481	99823616	0
42371251651	105197568	0
42381171112	105197568	0
42391249579	105197568	0
42401130763	105197568	0
42411251042	101003264	0
42421266024	92614656	0
42431155303	88420352	0
42441170247	80031744	0
42451171255	81866752	0
42461180383	83570688	0
42471180180	89468928	0
42481188827	95629312	0
42491154074	101396480	0
42501203653	105197568	0
42511201664	105197568	0
42521251715	105197568	0
42531259444	105197568	0
42541257068	96808960	0
42551175805	92487680	0
42561132077	88166400	0
42571196413	79777792	0
42581250571	81612800	0
42591170886	83709952	0
42601249974	89870336	0
42611163363	95768576	0
42621130253	101666816	0
42631133646	104943616	0
42641167451	104943616	0
42651257368	104943616	0
42661171399	100749312	0
42671174187	96555008	0
42681103932	92360704	0
42691167157	83972096	0
42701170107	79777792	0
42711217462	81612800	0
42721167157	85151744	0
42731161101	91312128	0
42741162312	97603584	0
42751171640	103501824	0
42761106347	104943616	0
42771168283	104943616	0
42781169212	104943616	0
42791265150	100749312	0
42801250721	96555008	0
42811249328	88166400	0
42821273019	83972096	0
42831169253	81088512	0
42841168687	81612800	0
42851255471	87117824	0
42861163438	93147136	0
42871133629	99176448	0
42881174113	104943616	0
42891111828	104943616	0
42901248717	104943616	0
42911169510	104943616	0
42921149624	100749312	0
42931250344	92360704	0
42941285351	88166400	0
42951176329	83972096	0
42961076764	81612800	0
42971257357	82923520	0
42981171444	88952832	0
42991166612	94982144	0
43001157972	101011456	0
43011190377	104943616	0
43021153736	104943616	0
43031260701	104943616	0
43041169525	104943616	0
43051213301	96555008	0
43061201378	92360704	0
43071130613	86044672	0
43081071713	79777792	0
43091130803	81612800	0
43101265379	84627456	0
43111255400	90656768	0
43121254465	96555008	0
43131167742	102453248	0
43141163834	104943616	0
43151165413	104943616	0
43161177448	104943616	0
43171170909	100749312	0
43181249206	96555008	0
43191168101	92360704	0
43201258397	83972096	0
43211083937	80039936	0
43221248962	81612800	0
43231146132	85938176	0
43241270473	91967488	0
43251255926	97865728	0
43261251806	103763968	0
43271199098	104943616	0
43281251094	104943616	0
43291132158	104943616	0
43301172542	100749312	0
43311085168	96555008	0
43321257620	88166400	0
43331152679	83972096	0
43341130780	80957440	0
43351130517	81612800	0
43361130861	86724608	0
43371244233	92753920	0
43381260705	98652160	0
43391134824	104681472	0
43401169630	104943616	0
43411173288	104943616	0
43421207406	104943616	0
43431133555	100749312	0
43441132915	92360704	0
43451163554	88166400	0
43461145457	83972096	0
43471113826	81612800	0
43481265986	82268160	0
43491167483	88297472	0
43501168116	94326784	0
43511087513	100093952	0
43521255419	104943616	0
43531160999	104943616	0
43541205368	104943616	0
43551164929	104943616	0
43561172621	96555008	0
43571169606	92360704	0
43581164424	88166400	0
43591126425	79777792	0
43601251018	81612800	0
43611170382	83709952	0
43621253189	89739264	0
43631252343	95637504	0
43641250764	101535744	0
43651132108	104943616	0
43661173843	104943616	0
43671220501	104943616	0
43681170737	100749312	0
43691171776	96555008	0
43701181236	92360704	0
43711171022	83972096	0
43721130466	79777792	0
43731171168	81612800	0
43741170376	85544960	0
43751158606	91443200	0
43761130825	97210368	0
43771252790	103239680	0
43781154427	104943616	0
43791213320	104943616	0
43801251726	104943616	0
43811148556	100749312	0
43821140673	96555008	0
43831258981	88166400	0
43841164306	83972096	0
43851172148	80957440	0
43861218289	81612800	0
43871221039	86986752	0
43881222055	93147136	0
43891131838	99045376	0
43901247403	104943616	0
43911247545	104943616	0
43921186043	104943616	0
43931130975	104943616	0
43941166090	100749312	0
43951249363	92360704	0
43961132461	88166400	0
43971200060	83972096	0
43981197274	81612800	0
43991173025	82530304	0
44001164232	88690688	0
44011171144	94720000	0
44021168693	100749312	0
44031133486	104943616	0
44041178676	104943616	0
44051086217	104943616	0
44061256379	104943616	0
44071168653	96555008	0
44081250356	92360704	0
44091251151	88166400	0
44101132268	79777792	0
44111202138	81612800	0
44121250088	84496384	0
44131171321	90394624	0
44141120854	96292864	0
44151169080	102322176	0
44161171933	104943616	0
44171206385	104943616	0
44181152031	104943616	0
44191090516	100749312	0
44201131592	96555008	0
44211251958	92360704	0
44221219891	83972096	0
44231215772	80039936	0
44241209105	81612800	0
44251142153	85807104	0
44261168828	91705344	0
44271165946	97734656	0
44281225914	103763968	0
44291165687	104943616	0
44301169798	104943616	0
44311170196	104943616	0
44321143155	100749312	0
44331131329	96555008	0
44341248030	88166400	0
44351082149	83972096	0
44361131378	81088512	0
44371168917	81612800	0
44381169695	86986752	0
44391250075	93016064	0
44401251728	98914304	0
44411257962	104812544	0
44421094601	104943616	0
44431169628	104943616	0
44441170739	104943616	0
44451173093	100749312	0
44461164459	92360704	0
44471080735	88166400	0
44481253217	83972096	0
44491257789	81612800	0
44501131332	82399232	0
44511229083	88559616	0
44521204150	94326784	0
44531131977	100093952	0
44541132358	104943616	0
44551129295	104943616	0
44561171498	104943616	0
44571134090	104943616	0
44581170126	96555008	0
44591133730	92360704	0
44601162892	88166400	0
44611171945	79777792	0
44621171561	81612800	0
44631112811	83447808	0
44641223551	89477120	0
44651258657	95506432	0
44661250554	101404672	0
44671254036	107302912	0
44681247993	113201152	0
44691224414	119230464	0
44701165174	125128704	0
44711172346	131289088	0
44721170540	137318400	0
44731172060	143347712	0
44741164784	149377024	0
44751170658	155537408	0
44761179698	161697792	0
44771156020	167464960	0
44781130429	173494272	0
44791091023	179392512	0
44801131158	185290752	0
44811232668	191320064	0
44821218123	197218304	0
44831131748	203116544	0
44841252017	207966208	0
44851208034	207966208	0
44861250364	207966208	0
44871257553	207966208	0
44881256834	207966208	0
44891189779	207966208	0
44901160340	207966208	0
44911199322	207966208	0
44921159201	203771904	0
44931202517	195383296	0
44941164303	191188992	0
44951202231	186994688	0
44961196353	178606080	0
44971129627	174411776	0
44981130942	170217472	0
44991156096	161828864	0
45001166427	157634560	0
45011167418	149245952	0
45021205330	145051648	0
45031161343	140857344	0
45041131530	132468736	0
45051169468	128274432	0
45061141755	124080128	0
45071251245	115691520	0
45081258926	111497216	0
45091193780	107302912	0
45101273965	98914304	0
45111167879	94720000	0
45121245467	88403968	0
45131212577	82137088	0
45141160999	78467072	0
45151250963	81743872	0
45161107851	87511040	0
45171163233	93671424	0
45181172984	99700736	0
45191245949	105598976	0
45201180113	111366144	0
45211095129	117264384	0
45221167681	123162624	0
45231256571	129191936	0
45241171162	135090176	0
45251169966	140988416	0
45261130753	146755584	0
45271258008	152784896	0
45281163649	158683136	0
45291190661	164843520	0
45301199115	170872832	0
45311162699	176902144	0
45321156658	182931456	0
45331256393	188960768	0
45341210469	194859008	0
45351174261	199708672	0
45361267743	205606912	0
45371254333	207966208	0
45381258463	207966208	0
45391205307	207966208	0
45401175479	207966208	0
45411133804	207966208	0
45421171323	207966208	0
45431165274	207966208	0
45441172112	203771904	0
45451164445	199577600	0
45461252615	195383296	0
45471171759	186994688	0
45481253621	182800384	0
45491164581	178606080	0
45501169995	170217472	0
45511257307	166023168	0
45521131267	161828864	0
45531249214	153440256	0
45541212523	149245952	0
45551251385	145051648	0
45561131568	136663040	0
45571170438	132468736	0
45581179525	124080128	0
45591177557	119885824	0
45601246123	115691520	0
45611246946	107302912	0
45621253237	103108608	0
45631127334	98914304	0
45641219741	90525696	0
45651167390	86331392	0
45661253045	82137088	0
45671168516	80695296	0
45681250560	83709952	0
45691265144	89739264	0
45701250387	95506432	0
45711254654	101535744	0
45721163938	107433984	0
45731170639	113463296	0
45741151848	119492608	0
45751168711	125521920	0
45761256958	131420160	0
45771176096	137318400	0
45781131008	143216640	0
45791200486	149114880	0
45801130924	155013120	0
45811254921	160911360	0
45821168421	166809600	0
45831164564	172838912	0
45841171492	178999296	0
45851191085	184897536	0
45861161162	190926848	0
45871132282	197087232	0
45881172077	203247616	0
45891145777	207966208	0
45901251893	207966208	0
45911168208	207966208	0
45921251799	207966208	0
45931103629	207966208	0
45941168333	207966208	0
45951250999	207966208	0
45961181691	207966208	0
45971201945	203771904	0
45981134789	195383296	0
45991133512	191188992	0
46001173846	186994688	0
46011134326	178606080	0
46021164659	174411776	0
46031156880	166023168	0
46041130642	161828864	0
46051240277	157634560	0
46061252879	149245952	0
46071249552	145051648	0
46081149678	140857344	0
46091183047	132468736	0
46101131524	128274432	0
46111248545	124080128	0
46121081564	115691520	0
46131172646	111497216	0
46141170518	107302912	0
46151192692	98914304	0
46161190254	94720000	0
46171227544	86331392	0
46181104976	82137088	0
46191185636	78598144	0
46201219555	81743872	0
46211168286	87511040	0
46221167860	93409280	0
46231227465	99307520	0
46241250052	105205760	0
46251158703	110972928	0
46261131359	116871168	0
46271171077	122769408	0
46281226417	128798720	0
46291170622	134828032	0
46301169196	140857344	0
46311174493	146886656	0
46321198133	152915968	0
46331249569	158814208	0
46341096327	164581376	0
46351259419	170610688	0
46361171038	175591424	0
46371252049	181489664	0
46381168913	187518976	0
46391133321	193548288	0
46401170453	199577600	0
46411170455	205737984	0
46421162903	207966208	0
46431169031	207966208	0
46441167990	207966208	0
46451171902	207966208	0
46461277316	207966208	0
46471182387	207966208	0
46481150362	207966208	0
46491131499	203771904	0
46501251202	199577600	0
46511257322	195383296	0
46521169636	186994688	0
46531075721	182800384	0
46541192519	178606080	0
46551193153	170217472	0
46561131119	166023168	0
46571170578	161828864	0
46581170475	153440256	0
46591164709	149245952	0
46601129355	145051648	0
46611167196	136663040	0
46621075990	132468736	0
46631253013	128274432	0
46641168080	119885824	0
46651077904	115691520	0
46661131817	107302912	0
46671175760	103108608	0
46681247678	98914304	0
46691171103	90525696	0
46701130110	86331392	0
46711251070	82137088	0
46721245741	80302080	0
46731186727	83447808	0
46741250780	89477120	0
46751149660	95375360	0
46761265724	101273600	0
46771246805	107302912	0
46781174804	113070080	0
46791252686	118968320	0
46801250246	124866560	0
46811103429	130764800	0
46821170253	136925184	0
46831170568	142954496	0
46841171350	148983808	0
46851172338	155013120	0
46861172452	161173504	0
46871134436	167202816	0
46881169604	173232128	0
46891170259	179392512	0
46901171659	185159680	0
46911167010	191188992	0
46921252132	197087232	0
46931130959	202854400	0
46941251117	207966208	0
46951103453	207966208	0
46961167524	207966208	0
46971262353	207966208	0
46981176625	207966208	0
46991194248	207966208	0
47001154092	207966208	0
47011089940	207966208	0
47021129884	203771904	0
47031168705	195383296	0
47041160806	191188992	0
47051132428	186994688	0
47061182924	178606080	0
47071254062	174411776	0
47081170588	170217472	0
47091251195	161828864	0
47101248996	157634560	0
47111116120	153440256	0
47121169585	145051648	0
47131255586	140857344	0
47141165970	132468736	0
47151166935	128274432	0
47161172225	124080128	0
47171167542	115691520	0
47181164322	111497216	0
47191200278	107302912	0
47201216647	98914304	0
47211166939	94720000	0
47221219735	90525696	0
47231167857	82137088	0
47241254273	77942784	0
47251107046	81743872	0
47261253179	87117824	0
47271250719	93016064	0
47281259014	98783232	0
47291159654	104681472	0
47301184360	110710784	0
47311206854	117002240	0
47321179094	122769408	0
47331255653	128667648	0
47341253632	134565888	0
47351251592	140464128	0
47361271107	146362368	0
47371135076	151474176	0
47381166516	157372416	0
47391164422	163401728	0
47401224282	169431040	0
47411162891	175591424	0
47421131064	181620736	0
47431170973	187781120	0
47441160103	193679360	0
47451161561	199839744	0
47461162531	206000128	0
47471102714	207966208	0
47481249415	207966208	0
47491236010	207966208	0
47501165828	207966208	0
47511199469	207966208	0
47521204524	207966208	0
47531131466	207966208	0
47541200648	203771904	0
47551130764	199577600	0
47561171003	195383296	0
47571169163	186994688	0
47581171943	182800384	0
47591133001	178606080	0
47601170942	170217472	0
47611253528	166023168	0
47621256936	157634560	0
47631155383	153440256	0
47641248765	149245952	0
47651248055	140857344	0
47661171153	136663040	0
47671252001	132468736	0
47681254613	124080128	0
47691099487	119885824	0
47701168915	115691520	0
47711169153	107302912	0
47721170622	103108608	0
47731163705	98914304	0
47741187054	90525696	0
47751131276	86331392	0
47761255014	77942784	0
47771256153	81219584	0
47781267211	84365312	0
47791259282	90263552	0
47801174400	96030720	0
47811074404	101928960	0
47821168385	107827200	0
47831164506	113856512	0
47841169977	119885824	0
47851161241	126046208	0
47861161942	132075520	0
47871161881	138104832	0
47881167067	144265216	0
47891207439	150163456	0
47901129694	156061696	0
47911130568	161959936	0
47921248481	167858176	0
47931083337	173756416	0
47941169521	179785728	0
47951170786	185683968	0
47961251869	191582208	0
47971129378	197349376	0
47981161098	203509760	0
47991170263	207966208	0
48001162618	207966208	0
48011160982	207966208	0
48021172316	207966208	0
48031170052	207966208	0
48041154495	207966208	0
48051160162	207966208	0
48061199319	207966208	0
48071198910	203771904	0
48081221730	195383296	0
48091168772	191188992	0
48101201195	182800384	0
48111202366	178606080	0
48121203426	174411776	0
48131159762	166023168	0
48141179936	161828864	0
48151166214	157634560	0
48161166125	149245952	0
48171106727	145051648	0
48181202334	140857344	0
48191202562	132468736	0
48201131697	128274432	0
48211130913	124080128	0
48221255774	115691520	0
48231116461	111497216	0
48241249864	105181184	0
48251132509	98914304	0
48261247664	94720000	0
48271071137	86331392	0
48281168704	82137088	0
48291177904	78729216	0
48301208449	81874944	0
48311168965	87773184	0
48321128114	93671424	0
48331131063	99569664	0
48341130067	105336832	0
48351234577	111497216	0
48361251147	117395456	0
48371169177	123162624	0
48381251853	128405504	0
48391254984	134434816	0
48401260566	140333056	0
48411172674	146231296	0
48421169875	152260608	0
48431175863	158289920	0
48441196194	164319232	0
48451249813	170479616	0
48461189107	176246784	0
48471249051	182276096	0
48481256515	188174336	0
48491268470	194072576	0
48501130680	199839744	0
48511130947	205737984	0
48521253531	207966208	0
48531261509	207966208	0
48541165916	207966208	0
48551168084	207966208	0
48561180168	207966208	0
48571151945	207966208	0
48581164256	207966208	0
48591162673	203771904	0
48601184851	199577600	0
48611073889	195383296	0
48621131318	186994688	0
48631116958	182800384	0
48641202815	178606080	0
48651131011	170217472	0
48661129815	166023168	0
48671200962	161828864	0
48681198702	153440256	0
48691195134	149245952	0
48701176186	145051648	0
48711163349	136663040	0
48721162720	132468736	0
48731164050	124080128	0
48741251145	119885824	0
48751250276	115691520	0
48761295167	107302912	0
48771249506	103108608	0
48781273815	98914304	0
48791131084	90525696	0
48801246515	86331392	0
48811264113	82137088	0
48821170042	80695296	0
48831170665	83841024	0
48841164956	89870336	0
48851133556	95899648	0
48861170878	101928960	0
48871169931	107958272	0
48881204796	114249728	0
48891172058	119885824	0
48901257455	125784064	0
48911256569	131682304	0
48921254959	137580544	0
48931261558	143478784	0
48941256147	149377024	0
48951114622	155144192	0
48961201774	161173504	0
48971193493	166940672	0
48981168700	172969984	0
48991264697	178868224	0
49001164019	184897536	0
49011170316	190926848	0
49021253323	197087232	0
49031130900	202854400	0
49041267959	207966208	0
49051257109	207966208	0
49061256263	207966208	0
49071239186	207966208	0
49081107222	207966208	0
49091147137	207966208	0
49101178087	207966208	0
49111216719	207966208	0
49121251698	203771904	0
49131165055	195383296	0
49141181340	191188992	0
49151133765	186994688	0
49161108071	178606080	0
49171250407	174411776	0
49181255918	170217472	0
49191184743	161828864	0
49201263160	157634560	0
49211253131	149245952	0
49221252025	145051648	0
49231131451	140857344	0
49241130823	132468736	0
49251169767	128274432	0
49261171174	124080128	0
49271169555	115691520	0
49281172024	111497216	0
49291257881	107302912	0
49301257341	98914304	0
49311171779	94720000	0
49321172666	90525696	0
49331077647	82137088	0
49341119746	78073856	0
49351131423	81743872	0
49361187114	87117824	0
49371250620	93016064	0
49381168334	98258944	0
49391259907	104157184	0
49401163295	110186496	0
49411166672	116215808	0
49421190431	122245120	0
49431258711	128143360	0
49441251475	134041600	0
49451186179	140070912	0
49461168916	145969152	0
49471219401	151867392	0
49481256163	157765632	0
49491138834	163532800	0
49501131758	169431040	0
49511246092	175460352	0
49521166361	181489664	0
49531209267	187518976	0
49541192121	193548288	0
49551172099	199708672	0
49561170365	205606912	0
49571131363	207966208	0
49581185197	207966208	0
49591201320	207966208	0
49601169552	207966208	0
49611170195	207966208	0
49621240950	207966208	0
49631252896	207966208	0
49641155529	203771904	0
49651163877	199577600	0
49661214886	195383296	0
49671216901	186994688	0
49681208335	182800384	0
49691132529	178606080	0
49701169778	170217472	0
49711253319	166023168	0
49721255472	161828864	0
49731243884	153440256	0
49741171629	149245952	0
49751259566	140857344	0
49761170340	136663040	0
49771145766	132468736	0
49781168298	124080128	0
49791131676	119885824	0
49801168738	115691520	0
49811230368	107302912	0
49821159088	103108608	0
49831161542	98914304	0
49841261611	90525696	0
49851254722	86331392	0
49861251070	82137088	0
49871247450	80957440	0
49881086177	83972096	0
49891130474	89870336	0
49901131509	95768576	0
49911131090	101666816	0
49921244138	107696128	0
49931168538	113594368	0
49941165730	119492608	0
49951163904	125652992	0
49961228377	131682304	0
49971144078	137842688	0
49981211892	143609856	0
49991099035	149508096	0
50001149264	155406336	0
50011099577	161173504	0
50021250746	167202816	0
50031086585	172969984	0
50041170632	178999296	0
50051243951	185028608	0
50061203940	190795776	0
50071254447	196825088	0
50081253833	202723328	0
50091163917	207966208	0
50101163691	207966208	0
50111149019	207966208	0
50121181630	207966208	0
50131168809	207966208	0
50141257228	207966208	0
50151261528	207966208	0
50161169979	207966208	0
50171151583	203771904	0
50181257167	195383296	0
50191251451	191188992	0
50201134338	186994688	0
50211163554	178606080	0
50221173092	174411776	0
50231174038	170217472	0
50241171095	161828864	0
50251165543	157634560	0
50261171693	153440256	0
50271153342	145051648	0
50281171230	140857344	0
50291129636	132468736	0
50301248740	128274432	0
50311253081	124080128	0
50321131931	115691520	0
50331169310	111497216	0
50341168190	107302912	0
50351185589	98914304	0
50361262086	94720000	0
50371163145	90525696	0
50381130899	82137088	0
50391164823	77942784	0
50401187096	81743872	0
50411198306	86724608	0
50421252616	92753920	0
50431252651	98783232	0
50441132173	104550400	0
50451267785	110579712	0
50461174276	116346880	0
50471080407	122245120	0
50481245691	128274432	0
50491132370	134041600	0
50501131347	140070912	0
50511256917	145969152	0
50521169355	151867392	0
50531130954	157634560	0
50541258701	163401728	0
50551224684	169562112	0
50561186118	175722496	0
50571247316	181489664	0
50581165472	187387904	0
50591248705	193286144	0
50601253732	199315456	0
50611170818	205082624	0
50621249965	207966208	0
50631086335	207966208	0
50641257418	207966208	0
50651219829	207966208	0
50661131104	207966208	0
50671133877	207966208	0
50681176930	207966208	0
50691164596	207966208	0
50701154531	199577600	0
50711158062	195383296	0
50721255092	186994688	0
50731246610	182800384	0
50741095081	178606080	0
50751152264	170217472	0
50761246325	166023168	0
50771094998	161828864	0
50781249614	153440256	0
50791166681	149245952	0
50801231041	145051648	0
50811222301	136663040	0
50821206379	132468736	0
50831221963	128274432	0
50841134197	119885824	0
50851173214	115691520	0
50861256213	111497216	0
50871251072	103108608	0
50881213215	98914304	0
50891112020	94720000	0
50901164537	86331392	0
50911089228	82137088	0
50921253254	80039936	0
