time	rss	kernel
50931149261	272637952	0
50941140924	272637952	0
50951146841	272637952	0
50961169560	272637952	0
50971170588	272637952	0
50981156478	272637952	0
50991105903	272637952	0
51001130642	272637952	0
51011151213	272637952	0
51021069881	272637952	0
51031081388	272637952	0
51041182949	272637952	0
51051057742	272637952	0
51061178286	272769024	0
51071149185	272769024	0
51081147138	272769024	0
51091178174	272769024	0
51101160477	272678912	0
51111149121	272678912	0
51121162518	272678912	0
51131105925	272678912	0
51141135387	272678912	0
51151106529	272678912	0
51161163485	272678912	0
51171177037	272678912	0
51181165265	272678912	0
51191178180	272678912	0
51201134366	272678912	0
51211155391	272678912	0
51221204533	272678912	0
51231165638	272678912	0
51241148374	272678912	0
51251179206	272678912	0
51261124271	272678912	0
51271137836	272678912	0
51281154818	272678912	0
51291157296	272678912	0
51301135736	272678912	0
51311162300	272678912	0
51321182187	272678912	0
51331122832	272678912	0
51341164129	272678912	0
51351100409	272678912	0
51361180068	272678912	0
51371104191	272678912	0
51381145031	272678912	0
51391172053	272678912	0
51401163141	272678912	0
51411158909	272678912	0
51421174324	272678912	0
51431159123	272678912	0
51441187528	272678912	0
51451097423	272678912	0
51461162542	272678912	0
51471137501	272678912	0
51481154416	272678912	0
51491163548	272678912	0
51501150998	272678912	0
51511160378	272678912	0
51521150078	272678912	0
51531162755	272678912	0
51541135140	272678912	0
51551131444	272678912	0
51561205453	272678912	0
51571077621	272678912	0
51581157185	272678912	0
51591165013	272678912	0
51601155385	272678912	0
51611109745	272678912	0
51621143484	272678912	0
51631158705	272678912	0
51641269397	272678912	0
51651226044	272678912	0
51661089224	272678912	0
51671161259	272678912	0
51681145698	272678912	0
51691162319	272678912	0
51701061310	272678912	0
51711055415	272678912	0
51721165791	272678912	0
51731162073	272678912	0
51741165662	272678912	0
51751104895	272678912	0
51761113775	272621568	0
51771105506	272678912	0
51781163083	272678912	0
51791207121	272678912	0
51801143485	272678912	0
51811166738	272678912	0
51821198390	272678912	0
51831159122	272678912	0
51841180589	272678912	0
51851160780	272678912	0
51861175881	272678912	0
51871104364	272678912	0
51881094641	272678912	0
51891120598	272678912	0
51901221768	272678912	0
51911163814	272678912	0
51921163019	272678912	0
51931148323	272678912	0
51941147007	272678912	0
51951155927	272678912	0
51961159071	272678912	0
51971092372	272678912	0
51981158351	272678912	0
51991085175	272678912	0
52001100248	272678912	0
52011105150	272678912	0
52021160315	272678912	0
52031063112	272678912	0
52041057593	272678912	0
52051160664	272678912	0
52061159070	272678912	0
52071179558	272678912	0
52081204866	272678912	0
52091150135	272678912	0
52101072720	272678912	0
52111103776	272678912	0
52121140752	272678912	0
52131102263	272678912	0
52141227423	272678912	0
52151137592	272678912	0
52161087860	272678912	0
52171047659	272613376	0
52181218553	272613376	0
52191138042	272613376	0
52201143409	272613376	0
52211184729	272613376	0
52221182047	272613376	0
52231078445	272613376	0
52241143976	272613376	0
52251141885	272613376	0
52261143191	272613376	0
52271104159	272613376	0
52281137476	272613376	0
52291259351	272613376	0
52301142024	272613376	0
52311228395	272613376	0
52321144658	272613376	0
52331108202	272613376	0
52341251286	272613376	0
52351168653	272613376	0
52361137900	272613376	0
52371186220	272613376	0
52381144406	272613376	0
52391165812	272613376	0
52401107657	272613376	0
52411198854	272613376	0
52421182875	272613376	0
52431263102	272613376	0
52441091140	272613376	0
52451104176	272613376	0
52461074596	272613376	0
52471108037	272613376	0
52481156189	272613376	0
52491110738	272613376	0
52501147403	272613376	0
52511147727	272613376	0
52521177855	272613376	0
52531052118	272613376	0
52541154353	272613376	0
52551171529	272613376	0
52561164994	272613376	0
52571105876	272613376	0
52581053398	272613376	0
52591118034	272613376	0
52601104847	272613376	0
52611079088	272613376	0
52621160052	272613376	0
52631147174	272613376	0
52641167553	272613376	0
52651147271	272613376	0
52661144960	272613376	0
52671148459	272613376	0
52681146763	272613376	0
52691090713	272613376	0
52701105641	272613376	0
52711146982	272613376	0
52721106060	272613376	0
52731105311	272613376	0
52741161752	272613376	0
52751106634	272613376	0
52761128372	272613376	0
52771186436	272613376	0
52781149047	272613376	0
52791138657	272613376	0
52801154333	272613376	0
52811146478	272613376	0
52821160531	272613376	0
52831106392	272613376	0
52841139120	272613376	0
52851164966	272613376	0
52861050125	272613376	0
52871180709	272613376	0
52881178672	272613376	0
52891160375	272613376	0
52901197867	272613376	0
52911103513	272613376	0
52921167316	272613376	0
52931145777	272613376	0
52941183212	272613376	0
52951163458	272613376	0
52961146159	272613376	0
52971146430	272613376	0
52981159524	272613376	0
52991105738	272613376	0
53001048601	272613376	0
53011166040	272613376	0
53021163235	272613376	0
53031103873	272613376	0
53041180697	272613376	0
53051148534	272613376	0
53061206162	272744448	0
53071165744	272744448	0
53081145644	272744448	0
53091174698	272744448	0
53101073347	272744448	0
53111104949	272744448	0
53121158911	272744448	0
53131073143	272744448	0
53141164524	272744448	0
53151105885	272744448	0
53161105678	272744448	0
53171175819	272744448	0
53181164372	272744448	0
53191108287	272744448	0
53201104510	272744448	0
53211165564	272744448	0
53221148889	272744448	0
53231184114	272744448	0
53241150148	272744448	0
53251183965	272744448	0
53261160057	272744448	0
53271162176	272744448	0
53281161684	272744448	0
53291105670	272744448	0
53301105648	272744448	0
53311055231	272744448	0
53321180457	272744448	0
53331163701	272744448	0
53341170901	272744448	0
53351161005	272744448	0
53361143347	272744448	0
53371163041	272744448	0
53381127168	272744448	0
53391167895	272744448	0
53401165350	272744448	0
53411172908	272744448	0
53421180357	272744448	0
53431084951	272744448	0
53441159311	272744448	0
53451082265	272744448	0
53461073084	272744448	0
53471105393	272744448	0
53481161929	272744448	0
53491105399	272744448	0
53501159139	272744448	0
53511170659	272744448	0
53521159160	272744448	0
53531124615	272744448	0
53541151971	272744448	0
53551110603	272744448	0
53561158892	272744448	0
53571159903	272744448	0
53581161228	272744448	0
53591154810	272744448	0
53601044827	272744448	0
53611159460	272744448	0
53621083611	272744448	0
53631143508	272744448	0
53641149397	272744448	0
53651158141	272744448	0
53661146974	272744448	0
53671155323	272744448	0
53681160987	272744448	0
53691105180	272744448	0
53701138894	272744448	0
53711104935	272744448	0
53721162521	272744448	0
53731157246	272744448	0
53741147879	272744448	0
53751102781	272744448	0
53761164226	272744448	0
53771162161	272744448	0
53781161262	272744448	0
53791147123	272744448	0
53801175533	272744448	0
53811163691	272744448	0
53821099224	272744448	0
53831182872	272744448	0
53841161380	272744448	0
53851106398	272744448	0
53861184497	272744448	0
53871110711	272744448	0
53881160365	272744448	0
53891078587	272744448	0
53901105023	272744448	0
53911106312	272744448	0
53921150927	272744448	0
53931148311	272744448	0
53941162140	272744448	0
53951140247	272744448	0
53961137732	272744448	0
53971161882	272744448	0
53981161464	272744448	0
53991178493	272744448	0
54001190948	272744448	0
54011160846	272744448	0
54021175607	272744448	0
54031106124	272744448	0
54041160409	272744448	0
54051161256	272744448	0
54061203502	272744448	0
54071147766	272744448	0
54081154009	272744448	0
54091148507	272744448	0
54101099302	272744448	0
54111118622	272744448	0
54121159621	272744448	0
54131156456	272744448	0
54141210680	272744448	0
54151106033	272744448	0
54161178801	272744448	0
54171105633	272744448	0
54181231821	272744448	0
54191113026	272744448	0
54201110238	272744448	0
54211171526	272744448	0
54221149131	272744448	0
54231146052	272744448	0
54241150545	272744448	0
54251161138	272744448	0
54261045689	272744448	0
54271109896	272744448	0
54281162581	272744448	0
54291051979	272744448	0
54301090639	272744448	0
54311166273	272744448	0
54321132221	272744448	0
54331146408	272744448	0
54341164202	272744448	0
54351147918	272744448	0
54361129697	272744448	0
54371161388	272744448	0
54381157790	272744448	0
54391158072	272744448	0
54401153810	272744448	0
54411111875	272744448	0
54421053495	272744448	0
54431160396	272744448	0
54441070558	272744448	0
54451184450	272744448	0
54461172244	272744448	0
54471173633	272744448	0
54481151444	272744448	0
54491155111	272744448	0
54501162763	272744448	0
54511147764	272744448	0
54521146055	272744448	0
54531233119	272744448	0
54541102477	272744448	0
54551120786	272744448	0
54561142858	272744448	0
54571081906	272744448	0
54581232720	272744448	0
54591069783	272744448	0
54601103698	272744448	0
54611228709	272744448	0
54621044869	272744448	0
54631115324	272744448	0
54641135366	272744448	0
54651156490	272744448	0
54661187159	272744448	0
54671169891	272744448	0
54681235422	272744448	0
54691224138	272744448	0
54701063230	272744448	0
54711077265	272744448	0
54721104634	272744448	0
54731103210	272744448	0
54741055790	272744448	0
54751103731	272744448	0
54761226073	272744448	0
54771198767	272744448	0
54781181439	272744448	0
54791134615	272744448	0
54801143325	272744448	0
54811151571	272744448	0
54821230991	272744448	0
54831170919	272744448	0
54841103066	272744448	0
54851103340	272744448	0
54861226721	272744448	0
54871226257	272744448	0
54881174188	272744448	0
54891093037	272744448	0
54901146092	272744448	0
54911106519	272744448	0
54921143019	272744448	0
54931194790	272875520	0
54941118707	272875520	0
54951070243	272875520	0
54961241302	272875520	0
54971102700	272875520	0
54981105096	272875520	0
54991153213	272875520	0
55001230248	272875520	0
55011151514	272875520	0
55021123870	272875520	0
55031136361	272875520	0
55041107069	272875520	0
55051139968	272875520	0
55061143595	272875520	0
55071169831	272760832	0
55081142216	272760832	0
55091165082	272760832	0
55101128520	272760832	0
55111103423	272760832	0
55121224193	272760832	0
55131070115	272760832	0
55141080347	272760832	0
55151187139	272760832	0
55161101671	272760832	0
55171106380	272760832	0
55181143884	272760832	0
55191198198	272760832	0
55201137219	272760832	0
55211144447	272760832	0
55221135086	272760832	0
55231167929	272760832	0
55241108852	272760832	0
55251110536	272891904	0
55261198678	272891904	0
55271103606	272891904	0
55281048700	272891904	0
55291125649	272891904	0
55301141612	272891904	0
55311104190	272891904	0
55321052687	272891904	0
55331164419	272891904	0
55341138044	272891904	0
55351105442	272891904	0
55361176010	272891904	0
55371129271	272891904	0
55381142822	272891904	0
55391103433	272891904	0
55401119265	272891904	0
55411233139	272891904	0
55421235559	272891904	0
55431103918	272891904	0
55441227323	272891904	0
55451140825	272891904	0
55461071634	272891904	0
55471223381	272891904	0
55481143826	272891904	0
55491138073	272891904	0
55501159697	272891904	0
55511118012	272891904	0
55521198236	272891904	0
55531076751	272891904	0
55541161067	272891904	0
55551165132	272891904	0
55561160807	272891904	0
55571159646	272891904	0
55581144495	272891904	0
55591070311	272891904	0
55601105786	272891904	0
55611104946	272891904	0
55621153529	272891904	0
55631148061	272891904	0
55641173799	272891904	0
55651146423	272891904	0
55661064029	272891904	0
55671105081	272891904	0
55681158680	272891904	0
55691100730	272891904	0
55701180749	272891904	0
55711148083	272891904	0
55721079259	272891904	0
55731149857	272891904	0
55741159825	272891904	0
55751148122	272891904	0
55761147751	272891904	0
55771162907	272891904	0
55781152969	272891904	0
55791157871	272891904	0
55801162183	272891904	0
55811104762	272891904	0
55821090992	272891904	0
55831103933	272891904	0
55841160804	272891904	0
55851158572	272891904	0
55861160371	272891904	0
55871054218	272891904	0
55881169548	272891904	0
55891145444	272891904	0
55901148686	272891904	0
55911146651	272891904	0
55921135935	272891904	0
55931157697	272891904	0
55941149091	272891904	0
55951102716	272891904	0
55961161163	272891904	0
55971194804	272891904	0
55981165594	272891904	0
55991060407	272891904	0
56001158424	272891904	0
56011065068	272891904	0
56021167271	272891904	0
56031175286	272891904	0
56041147071	272891904	0
56051148136	272891904	0
56061159216	272891904	0
56071153735	272789504	0
56081162872	272789504	0
56091171166	272789504	0
56101100116	272789504	0
56111116149	272789504	0
56121159324	272789504	0
56131165449	272789504	0
56141163187	272789504	0
56151145113	272789504	0
56161063817	272789504	0
56171063956	272789504	0
56181179730	272789504	0
56191163500	272789504	0
56201165962	272789504	0
56211146924	272789504	0
56221179318	272789504	0
56231146647	272789504	0
56241044356	272789504	0
56251187791	272789504	0
56261160507	272789504	0
56271106358	272789504	0
56281106029	272789504	0
56291154352	272789504	0
56301171781	272920576	0
56311104198	272920576	0
56321175354	272920576	0
56331147645	272920576	0
56341167232	272920576	0
56351153474	272920576	0
56361180526	272920576	0
56371159701	272920576	0
56381148941	272920576	0
56391108260	272920576	0
56401093677	272920576	0
56411105898	272920576	0
56421071426	272920576	0
56431106577	272920576	0
56441163638	272920576	0
56451110674	272920576	0
56461124565	272920576	0
56471172967	272920576	0
56481150418	272920576	0
56491161090	272920576	0
56501148370	272920576	0
56511185404	272920576	0
56521149529	272920576	0
56531162141	272920576	0
56541160930	272920576	0
56551161225	272920576	0
56561178957	272920576	0
56571181898	272920576	0
56581173705	272920576	0
56591182972	272920576	0
56601158054	272920576	0
56611055777	272920576	0
56621159195	272920576	0
56631168670	272920576	0
56641145782	272920576	0
56651175597	272920576	0
56661051895	272920576	0
56671168844	272920576	0
56681163820	272920576	0
56691185560	272920576	0
56701159004	272920576	0
56711183634	272920576	0
56721066789	272920576	0
56731080807	272920576	0
56741209148	272920576	0
56751064393	272920576	0
56761073483	272920576	0
56771157580	272920576	0
56781169145	272920576	0
56791271496	272920576	0
56801149833	272920576	0
56811153104	272920576	0
56821126291	272920576	0
56831105411	272920576	0
56841102248	272920576	0
56851077692	272920576	0
56861169884	272920576	0
56871087672	272920576	0
56881176684	272920576	0
56891162163	272920576	0
56901095595	272920576	0
56911126861	272920576	0
56921158032	272920576	0
56931149260	272920576	0
56941180910	272920576	0
56951105877	272920576	0
56961163363	272920576	0
56971160975	272920576	0
56981163313	272920576	0
56991147719	272920576	0
57001178973	272920576	0
57011106585	272920576	0
57021160924	272920576	0
57031164463	272920576	0
57041146478	272920576	0
57051172183	272920576	0
57061172583	272920576	0
57071137743	272920576	0
57081142399	272920576	0
57091102545	272920576	0
57101144253	272920576	0
57111057927	272920576	0
57121104580	272920576	0
57131085492	272920576	0
57141123390	272920576	0
57151102990	272920576	0
57161185531	272920576	0
57171118016	272920576	0
57181178535	272920576	0
57191134290	272920576	0
57201136704	272920576	0
57211147655	272920576	0
57221142351	272920576	0
57231144397	272920576	0
57241140846	272920576	0
57251138732	272920576	0
57261103674	272920576	0
57271175396	272920576	0
57281056362	272920576	0
57291250922	272920576	0
57301104084	273051648	0
57311129768	273051648	0
57321134435	273051648	0
57331109744	273051648	0
57341145440	273051648	0
57351175097	273051648	0
57361132939	273051648	0
57371161358	273051648	0
57381103268	273051648	0
57391078488	273051648	0
57401103982	273051648	0
57411104726	273051648	0
57421053070	273051648	0
57431083606	273051648	0
57441103688	273051648	0
57451211374	273051648	0
57461167784	273051648	0
57471184971	273051648	0
57481182736	273051648	0
57491136568	273051648	0
57501108185	273051648	0
57511094357	273051648	0
57521148177	273051648	0
57531170697	273051648	0
57541183046	273051648	0
57551167469	273051648	0
57561209619	273051648	0
57571132655	273051648	0
57581156774	273051648	0
57591159556	273051648	0
57601163424	273051648	0
57611182682	273051648	0
57621160052	273051648	0
57631126285	273051648	0
57641159525	273051648	0
57651153881	273051648	0
57661159759	273051648	0
57671155622	273051648	0
57681164120	273051648	0
57691114242	273051648	0
57701164004	273051648	0
57711173528	273051648	0
57721275567	273051648	0
57731166329	273051648	0
57741137770	273051648	0
57751184071	273051648	0
57761196859	273051648	0
57771146721	273051648	0
57781184814	273051648	0
57791135785	273051648	0
57801165732	273051648	0
57811158211	273051648	0
57821159280	273051648	0
57831223580	273051648	0
57841144739	273051648	0
57851095973	273051648	0
57861142558	273051648	0
57871161846	273051648	0
57881136548	273051648	0
57891179447	273051648	0
57901150310	273051648	0
57911165486	273051648	0
57921150205	273051648	0
57931105409	273051648	0
57941180208	273051648	0
57951161594	273051648	0
57961244762	273051648	0
57971105198	273051648	0
57981180762	273051648	0
57991069684	273051648	0
58001165850	273051648	0
58011158396	273051648	0
58021126372	273051648	0
58031138631	273051648	0
58041131213	273051648	0
58051085919	273051648	0
58061082001	273051648	0
58071138940	273051648	0
58081139039	273051648	0
58091106014	273051648	0
58101173659	273051648	0
58111113832	273051648	0
58121109200	273051648	0
58131138981	273051648	0
58141130640	273051648	0
58151167525	273051648	0
58161129567	273051648	0
58171111433	273051648	0
58181144170	273051648	0
58191133474	273051648	0
58201103936	273051648	0
58211103351	273051648	0
58221126727	273051648	0
58231104269	273051648	0
58241164803	273051648	0
58251175508	273051648	0
58261162332	272986112	0
58271136072	272986112	0
58281055158	272986112	0
58291118132	272986112	0
58301116584	272986112	0
58311170503	272986112	0
58321132506	272986112	0
58331129901	272986112	0
58341136939	272986112	0
58351190766	272986112	0
58361155296	273117184	0
58371165910	273117184	0
58381171963	273117184	0
58391106711	273117184	0
58401183269	273117184	0
58411148296	273117184	0
58421121499	273117184	0
58431145622	273117184	0
58441162511	273117184	0
58451140166	273117184	0
58461186360	273117184	0
58471106860	273117184	0
58481103889	273117184	0
58491079737	273117184	0
58501161969	273149952	0
58511173020	273149952	0
58521127693	273149952	0
58531103687	273149952	0
58541119180	273149952	0
58551063859	273149952	0
58561178096	273149952	0
58571113506	273149952	0
58581105621	273149952	0
58591136295	273149952	0
58601106104	273149952	0
58611106613	273149952	0
58621160809	273149952	0
58631066271	273149952	0
58641252348	273149952	0
58651158987	273149952	0
58661110185	273149952	0
58671104107	273149952	0
58681105323	273149952	0
58691089742	273149952	0
58701059199	273149952	0
58711272694	273149952	0
58721164334	273149952	0
58731151573	273149952	0
58741106972	273149952	0
58751170030	273149952	0
58761051552	273149952	0
58771145244	273149952	0
58781144449	273149952	0
58791047569	273149952	0
58801146614	273149952	0
58811103943	273149952	0
58821106067	273149952	0
58831105283	273149952	0
58841115639	273149952	0
58851098961	273149952	0
58861142488	273149952	0
58871143429	273149952	0
58881244156	273149952	0
58891080192	273149952	0
58901163935	273149952	0
58911072289	273149952	0
58921056416	273149952	0
58931104592	273149952	0
58941104921	273149952	0
58951199133	273149952	0
58961151753	273149952	0
58971103938	273149952	0
58981159160	273149952	0
58991199031	273149952	0
59001107984	273149952	0
59011140030	273149952	0
59021181819	273149952	0
59031073721	273149952	0
59041156592	273149952	0
59051203586	273149952	0
59061172078	273149952	0
59071103427	273149952	0
59081179305	273149952	0
59091044875	273149952	0
59101133582	273149952	0
59111138534	273149952	0
59121060702	273149952	0
59131059383	273149952	0
59141153855	273149952	0
59151142983	273149952	0
59161157607	273149952	0
59171148613	273149952	0
59181050139	273149952	0
59191109207	273149952	0
59201174162	273149952	0
59211164363	273149952	0
59221173935	273149952	0
59231093145	273149952	0
59241145072	273149952	0
59251183797	273149952	0
59261139144	273149952	0
59271104839	273149952	0
59281134161	273149952	0
59291127092	273149952	0
59301072981	273149952	0
59311104195	273149952	0
59321142221	273149952	0
59331243328	273149952	0
59341171125	273149952	0
59351103873	273149952	0
59361182189	273149952	0
59371102961	273149952	0
59381269355	273149952	0
59391267154	273149952	0
59401162376	273149952	0
59411135203	273149952	0
59421147550	273149952	0
59431144161	273149952	0
59441113170	273149952	0
59451234395	273149952	0
59461104593	273149952	0
59471110217	273149952	0
59481120278	273149952	0
59491055325	273149952	0
59501103642	273149952	0
59511142106	273149952	0
59521184076	273149952	0
59531146307	273149952	0
59541161423	273149952	0
59551143576	273149952	0
59561145163	273149952	0
59571135394	273149952	0
59581192937	273149952	0
59591148347	273149952	0
59601262918	273149952	0
59611090863	273149952	0
59621115069	273149952	0
59631059138	273149952	0
59641253709	273149952	0
59651165567	273149952	0
59661149441	273149952	0
59671145408	273149952	0
59681147845	273149952	0
59691134382	273149952	0
59701142041	273149952	0
59711163435	273149952	0
59721145606	273149952	0
59731162529	273149952	0
59741105487	273149952	0
59751183689	273149952	0
59761161521	273149952	0
59771105364	273149952	0
59781161248	273149952	0
59791081537	273149952	0
59801106466	273149952	0
59811146966	273149952	0
59821169630	273149952	0
59831160538	273149952	0
59841145468	273149952	0
59851157298	273149952	0
59861173412	273149952	0
59871135660	273149952	0
59881163977	273149952	0
59891214540	273149952	0
59901056921	273149952	0
59911105487	273149952	0
59921182209	273149952	0
59931088463	273149952	0
59941103898	273149952	0
59951064326	273149952	0
59961214242	273149952	0
59971159998	273149952	0
59981145574	273149952	0
59991167901	273149952	0
60001163827	273149952	0
60011106761	273149952	0
60021106072	273149952	0
60031163136	273149952	0
60041162287	273149952	0
60051129280	273149952	0
60061156347	273149952	0
60071089483	273149952	0
60081162015	273149952	0
60091164594	273149952	0
60101150785	273149952	0
60111146390	273149952	0
60121175983	273149952	0
60131048890	273149952	0
60141139920	273149952	0
60151105498	273149952	0
60161262028	273149952	0
60171146770	273149952	0
60181071752	273149952	0
60191162753	273149952	0
60201139548	273149952	0
60211057081	273149952	0
60221171098	273149952	0
60231167187	273149952	0
60241149326	273149952	0
60251134502	273149952	0
60261180750	273149952	0
60271115726	273149952	0
60281182149	273149952	0
60291081479	273149952	0
60301061280	273149952	0
60311105928	273149952	0
60321160994	273149952	0
60331085984	273149952	0
60341174391	273149952	0
60351175792	273149952	0
60361171425	273149952	0
60371127643	273149952	0
60381163812	273149952	0
60391121522	273149952	0
60401151113	273149952	0
60411162645	273149952	0
60421158666	273149952	0
60431108192	273149952	0
60441237646	273149952	0
60451103112	273149952	0
60461063433	273149952	0
60471140235	273149952	0
60481173231	273149952	0
60491161697	273149952	0
60501149127	273149952	0
60511169407	273149952	0
60521150109	273149952	0
60531160654	273149952	0
60541159846	273149952	0
60551135542	273149952	0
60561068196	273149952	0
60571145937	273149952	0
60581163023	273281024	0
60591137728	273281024	0
60601174271	273281024	0
60611173023	273281024	0
60621103883	273281024	0
60631138536	273281024	0
60641156632	273281024	0
60651146466	273281024	0
60661138544	273281024	0
60671071293	273281024	0
60681158756	273281024	0
60691157974	273281024	0
60701159899	273281024	0
60711202118	273281024	0
60721124961	273281024	0
60731059763	273281024	0
60741163434	273281024	0
60751190442	273281024	0
60761204224	273281024	0
60771162053	273281024	0
60781108439	273281024	0
60791173690	273281024	0
60801070852	273281024	0
60811081943	273281024	0
60821143406	273281024	0
60831199871	273281024	0
60841252008	273281024	0
60851044522	273281024	0
60861161653	273281024	0
60871103566	273281024	0
60881136785	273281024	0
60891143749	273281024	0
60901145521	273281024	0
60911133806	273281024	0
60921165424	273281024	0
60931090505	273281024	0
60941204884	273281024	0
60951140543	273281024	0
60961177085	273281024	0
60971104835	273281024	0
60981182555	273281024	0
60991050514	273281024	0
61001138079	273281024	0
61011144391	273281024	0
61021175812	273281024	0
61031195289	273281024	0
61041136484	273281024	0
61051106104	273281024	0
61061141686	273281024	0
61071174816	273281024	0
61081135722	273281024	0
61091117643	273281024	0
61101181219	273281024	0
61111068539	273281024	0
61121175713	273281024	0
61131120705	273281024	0
61141163150	273281024	0
61151154802	273281024	0
61161132365	273281024	0
61171133780	273281024	0
61181115418	273281024	0
61191137500	273281024	0
61201141347	273281024	0
61211056391	273281024	0
61221141369	273281024	0
61231051699	273281024	0
61241051317	273281024	0
61251176591	273281024	0
61261179315	273281024	0
61271165464	273281024	0
61281166636	273281024	0
61291135928	273281024	0
61301172114	273281024	0
61311137968	273281024	0
61321118453	273281024	0
61331154046	273281024	0
61341112272	273281024	0
61351282627	273281024	0
61361158201	273281024	0
61371082100	273281024	0
61381114133	273281024	0
61391059793	273281024	0
61401161812	273281024	0
61411181266	273281024	0
61421156263	273281024	0
61431252929	273281024	0
61441114447	273281024	0
61451187982	273215488	0
61461136875	273215488	0
61471152265	273215488	0
61481106316	273215488	0
61491128722	273346560	0
61501248219	273346560	0
61511280615	273346560	0
61521150259	273346560	0
61531103460	273346560	0
61541093126	273346560	0
61551163100	273346560	0
61561171179	273346560	0
61571175305	273346560	0
61581158607	273346560	0
61591170115	273346560	0
61601135048	273346560	0
61611132731	273346560	0
61621106587	273346560	0
61631104776	273346560	0
61641162558	273346560	0
61651142953	273346560	0
61661141549	273346560	0
61671136095	273346560	0
61681163712	273346560	0
61691106290	273346560	0
61701142212	273346560	0
61711166694	273346560	0
61721191986	273346560	0
61731129063	273346560	0
61741148290	273346560	0
61751152765	273346560	0
61761144691	273346560	0
61771108054	273346560	0
61781169866	273346560	0
61791267361	273346560	0
61801153702	273346560	0
61811077825	273346560	0
61821160645	273346560	0
61831053352	273346560	0
61841131975	273346560	0
61851142697	273346560	0
61861145065	273346560	0
61871143789	273346560	0
61881139332	273346560	0
61891211125	273346560	0
61901047104	273346560	0
61911245392	273346560	0
61921145942	273346560	0
61931104318	273346560	0
61941160095	273346560	0
61951115181	273346560	0
61961144138	273346560	0
61971105811	273346560	0
61981216432	273346560	0
61991156484	273346560	0
62001108049	273346560	0
62011135300	273346560	0
62021147380	273346560	0
62031107469	273346560	0
62041077547	273346560	0
62051113886	273346560	0
62061103138	273346560	0
62071189000	273346560	0
62081133144	273346560	0
62091226924	273346560	0
62101182182	273346560	0
62111160231	273346560	0
62121051227	273346560	0
62131140015	273346560	0
62141168256	273346560	0
62151173588	273346560	0
62161105308	273346560	0
62171190517	273346560	0
62181170704	273346560	0
62191145055	273346560	0
62201054956	273346560	0
62211245946	273346560	0
62221161902	273346560	0
62231103687	273346560	0
62241075401	273346560	0
62251104367	273346560	0
62261208915	273346560	0
62271160828	273346560	0
62281212395	273346560	0
62291105363	273346560	0
62301147018	273346560	0
62311136896	273346560	0
62321142112	273346560	0
62331202736	273346560	0
62341189267	273346560	0
62351060833	273346560	0
62361159455	273346560	0
62371256471	273346560	0
62381142855	273346560	0
62391110699	273346560	0
62401120678	273346560	0
62411166161	273346560	0
62421137203	273346560	0
62431138386	273346560	0
62441130319	273346560	0
62451181138	273346560	0
62461119883	273346560	0
62471104865	273346560	0
62481157404	273346560	0
62491107041	273346560	0
62501170892	273346560	0
62511151131	273346560	0
62521137262	273346560	0
62531141833	273346560	0
62541178061	273346560	0
62551160617	273346560	0
62561178106	273346560	0
62571179204	273346560	0
62581136320	273346560	0
62591138739	273346560	0
62601164250	273346560	0
62611162082	273346560	0
62621123168	273346560	0
62631100472	273346560	0
62641105656	273346560	0
62651162610	273346560	0
62661139049	273346560	0
62671180476	273346560	0
62681172029	273346560	0
62691177672	273346560	0
62701104994	273346560	0
62711137655	273346560	0
62721166870	273346560	0
62731162172	273346560	0
62741176917	273346560	0
62751104843	273346560	0
62761065678	273346560	0
62771129456	273346560	0
62781105565	273346560	0
62791144514	273346560	0
62801075747	273346560	0
62811105800	273346560	0
62821220178	273346560	0
62831105966	273346560	0
62841107570	273346560	0
62851159178	273346560	0
62861148032	273346560	0
62871163435	273346560	0
62881128183	273346560	0
62891135522	273477632	0
62901185820	273477632	0
62911119620	273477632	0
62921051765	273477632	0
62931168330	273477632	0
62941105372	273477632	0
62951061536	273477632	0
62961162505	273477632	0
62971161840	273477632	0
62981159909	273477632	0
62991077842	273477632	0
63001145868	273477632	0
63011168175	273477632	0
63021158800	273477632	0
63031163082	273477632	0
63041187425	273477632	0
63051162306	273477632	0
63061114112	273477632	0
63071093251	273477632	0
63081083163	273477632	0
63091062144	273477632	0
63101163228	273477632	0
63111165196	273477632	0
63121147928	273477632	0
63131158954	273477632	0
63141171879	273477632	0
63151137011	273477632	0
63161121400	273477632	0
63171080047	273477632	0
63181120321	273477632	0
63191063948	273477632	0
63201159024	273477632	0
63211106016	273477632	0
63221146790	273477632	0
63231150049	273477632	0
63241128560	273477632	0
63251147059	273477632	0
63261185849	273477632	0
63271146775	273477632	0
63281156720	273477632	0
63291154348	273477632	0
63301097909	273477632	0
63311146172	273477632	0
63321148737	273477632	0
63331108131	273477632	0
63341171931	273477632	0
63351080476	273477632	0
63361155674	273477632	0
63371104498	273477632	0
63381155898	273477632	0
63391146495	273477632	0
63401163625	273477632	0
63411149030	273477632	0
63421143015	273477632	0
63431173872	273477632	0
63441126979	273477632	0
63451180868	273477632	0
63461183495	273477632	0
63471048143	273477632	0
63481064206	273477632	0
63491103993	273477632	0
63501079233	273477632	0
63511163426	273477632	0
63521103518	273477632	0
63531161874	273477632	0
63541141412	273477632	0
63551138263	273477632	0
63561169646	273477632	0
63571143894	273477632	0
63581074037	273477632	0
63591111407	273477632	0
63601044458	273477632	0
63611105112	273477632	0
63621161237	273477632	0
63631105054	273477632	0
