time	rss	kernel
50930867381	231653376	0
50940890152	231653376	0
50950951183	231653376	0
50960915642	231653376	0
50970960811	231653376	0
50980956558	231653376	0
50990989993	231653376	0
51000953423	231653376	0
51010957113	231653376	0
51020905315	231653376	0
51030947852	231653376	0
51040965210	231653376	0
51050952832	231653376	0
51060960246	231784448	0
51070913309	231784448	0
51081046531	231784448	0
51090952995	231784448	0
51100868952	231784448	0
51110962786	231784448	0
51120954391	231784448	0
51130946601	231784448	0
51140966559	231784448	0
51150994986	231784448	0
51160974716	231784448	0
51170981404	231784448	0
51180941530	231784448	0
51190964420	231784448	0
51200967124	231784448	0
51210957158	231784448	0
51220907479	231784448	0
51230887110	231784448	0
51240973367	231784448	0
51250996115	231784448	0
51260945299	231784448	0
51270954703	231784448	0
51280958740	231784448	0
51290968597	231784448	0
51300988041	231784448	0
51310952189	231784448	0
51321038793	231784448	0
51330878735	231784448	0
51341041853	231784448	0
51350913424	231784448	0
51360965500	231784448	0
51370954143	231784448	0
51380964709	231784448	0
51391009725	231784448	0
51400951659	231784448	0
51410938413	231784448	0
51420950572	231784448	0
51430960270	231784448	0
51441038311	231784448	0
51450950312	231784448	0
51460942258	231784448	0
51470914644	231784448	0
51481038029	231784448	0
51491039571	231784448	0
51500886793	231784448	0
51510958910	231784448	0
51520942453	231784448	0
51530968764	231784448	0
51541009140	231784448	0
51550942466	231784448	0
51560960337	231784448	0
51570958755	231784448	0
51580872892	231784448	0
51590954439	231784448	0
51600974029	231784448	0
51610959163	231784448	0
51620917572	231784448	0
51630930968	231784448	0
51640880761	231784448	0
51650954188	231784448	0
51661009488	231784448	0
51670955393	231784448	0
51680956943	231784448	0
51690954174	231784448	0
51700950185	231784448	0
51710958349	231784448	0
51720953212	231784448	0
51730953976	231784448	0
51740969729	231784448	0
51751036959	231784448	0
51760916181	231784448	0
51770992222	231784448	0
51781092642	231784448	0
51790981551	231784448	0
51801060032	231784448	0
51810975456	231784448	0
51820856989	231784448	0
51830971613	231784448	0
51841003426	231784448	0
51851017257	231784448	0
51860993046	231784448	0
51870965700	231784448	0
51880916176	231784448	0
51890948238	231784448	0
51900877543	231784448	0
51910951672	231784448	0
51920989189	231784448	0
51930991146	231784448	0
51940971002	231784448	0
51950918447	231784448	0
51960972427	231784448	0
51970948345	231784448	0
51980945237	231784448	0
51990969986	231784448	0
52000954160	231784448	0
52011038094	231784448	0
52020904356	231784448	0
52030963930	231784448	0
52040855892	231784448	0
52050917880	231784448	0
52060913536	231784448	0
52070952352	231784448	0
52080863187	231784448	0
52090953043	231784448	0
52100998514	231694336	0
52110956443	231694336	0
52120916896	231694336	0
52130991925	231694336	0
52140905515	231694336	0
52151029917	231694336	0
52160953602	231694336	0
52170870183	231694336	0
52180949878	231694336	0
52190916092	231694336	0
52200971059	231694336	0
52211014964	231694336	0
52221038738	231694336	0
52230955886	231694336	0
52240949124	231694336	0
52250951772	231694336	0
52260945552	231694336	0
52270952925	231694336	0
52280875080	231694336	0
52290973619	231694336	0
52300862432	231694336	0
52310922517	231694336	0
52320951436	231694336	0
52331042767	231694336	0
52340975415	231694336	0
52350991498	231694336	0
52360921920	231694336	0
52370960371	231825408	0
52381008563	231825408	0
52390967895	231825408	0
52400918769	231825408	0
52410955587	231825408	0
52420920854	231825408	0
52430956560	231825408	0
52440873361	231825408	0
52450950966	231825408	0
52460979681	231825408	0
52470946007	231825408	0
52480985664	231825408	0
52491009753	231825408	0
52500913625	231825408	0
52510970242	231825408	0
52520913228	231825408	0
52530914285	231825408	0
52540987288	231825408	0
52550958217	231825408	0
52560970900	231825408	0
52570980954	231825408	0
52580970962	231825408	0
52590883341	231825408	0
52600968260	231825408	0
52610937271	231825408	0
52620901651	231825408	0
52630954331	231825408	0
52641005966	231825408	0
52650861409	231825408	0
52660894147	231825408	0
52670938009	231825408	0
52680972617	231825408	0
52690963277	231825408	0
52700974631	231825408	0
52710953980	231825408	0
52720955685	231825408	0
52730915646	231825408	0
52740974388	231825408	0
52750998275	231825408	0
52760966623	231825408	0
52770953566	231825408	0
52780898255	231825408	0
52790995247	231825408	0
52800943994	231825408	0
52810884057	231825408	0
52820971115	231825408	0
52830957834	231825408	0
52840958648	231825408	0
52850995444	231825408	0
52860960275	231825408	0
52870913948	231825408	0
52880979080	231825408	0
52891027731	231825408	0
52901085091	231825408	0
52910974306	231825408	0
52920917963	231825408	0
52930901392	231825408	0
52940952611	231825408	0
52950924127	231825408	0
52960931467	231825408	0
52971061995	231825408	0
52980971748	231825408	0
52990958938	231825408	0
53000957493	231825408	0
53010952029	231825408	0
53020969344	231825408	0
53030876647	231825408	0
53040950928	231825408	0
53050972769	231825408	0
53061000529	231710720	0
53071042347	231710720	0
53080952112	231710720	0
53091050550	231710720	0
53100878829	231710720	0
53111002100	231710720	0
53120956170	231710720	0
53130955231	231710720	0
53140913608	231710720	0
53151052204	231710720	0
53160995348	231710720	0
53170968484	231710720	0
53181068924	231710720	0
53191037565	231710720	0
53200855391	231710720	0
53211038763	231710720	0
53220887236	231710720	0
53230952527	231710720	0
53240899945	231710720	0
53250947667	231710720	0
53260953383	231710720	0
53270995335	231710720	0
53280913402	231710720	0
53290937449	231710720	0
53300952318	231710720	0
53310914177	231710720	0
53320952942	231710720	0
53330863822	231710720	0
53340855289	231710720	0
53350955563	231710720	0
53360970592	231710720	0
53371007865	231710720	0
53380946846	231710720	0
53390983755	231710720	0
53400917592	231710720	0
53410945830	231710720	0
53420941481	231710720	0
53430915553	231710720	0
53440955634	231710720	0
53450952741	231710720	0
53460984249	231710720	0
53470947605	231710720	0
53480915599	231710720	0
53491040649	231710720	0
53500955310	231710720	0
53510932636	231710720	0
53520958453	231710720	0
53530939597	231710720	0
53540958852	231710720	0
53550952948	231710720	0
53560955818	231710720	0
53570951129	231710720	0
53580943478	231710720	0
53590958847	231710720	0
53600918632	231710720	0
53610952593	231710720	0
53620914132	231710720	0
53630964812	231710720	0
53640914485	231710720	0
53650974627	231710720	0
53660977167	231710720	0
53670972492	231710720	0
53680965506	231710720	0
53690903550	231710720	0
53701082222	231710720	0
53710914197	231710720	0
53720909665	231710720	0
53730969794	231710720	0
53740891822	231710720	0
53750913416	231710720	0
53761030808	231710720	0
53770927495	231710720	0
53780861599	231710720	0
53790978818	231710720	0
53800858679	231710720	0
53810952808	231710720	0
53820963820	231710720	0
53830952560	231710720	0
53840863441	231710720	0
53850888271	231710720	0
53860954135	231710720	0
53870887146	231710720	0
53881033809	231710720	0
53891036831	231710720	0
53900913684	231710720	0
53910894172	231710720	0
53920955877	231710720	0
53931054835	231710720	0
53940949307	231710720	0
53950957426	231710720	0
53960954366	231710720	0
53970943527	231710720	0
53981042929	231710720	0
53991063157	231710720	0
54001037436	231710720	0
54011001973	231710720	0
54020924694	231710720	0
54030870750	231710720	0
54040871920	231841792	0
54051032605	231841792	0
54061011808	231841792	0
54070957710	231841792	0
54080944697	231841792	0
54090995856	231841792	0
54100953898	231841792	0
54110940838	231841792	0
54120951449	231841792	0
54131039822	231841792	0
54140891014	231841792	0
54150997091	231841792	0
54161008178	231841792	0
54170904995	231841792	0
54180954873	231841792	0
54190949864	231841792	0
54200926862	231841792	0
54210949577	231841792	0
54220953205	231841792	0
54230997075	231841792	0
54240945695	231841792	0
54250963001	231841792	0
54260876128	231841792	0
54270952159	231841792	0
54280877357	231841792	0
54291024332	231841792	0
54300866211	231841792	0
54311037876	231841792	0
54320914032	231841792	0
54331037983	231841792	0
54340962277	231841792	0
54350945484	231841792	0
54360971816	231841792	0
54370962085	231841792	0
54380954988	231841792	0
54390968827	231841792	0
54400915202	231841792	0
54410975067	231841792	0
54420970844	231841792	0
54430973462	231841792	0
54440971885	231841792	0
54450967383	231841792	0
54460937182	231841792	0
54470925130	231841792	0
54480966086	231841792	0
54490950642	231841792	0
54500975104	231841792	0
54510947828	231841792	0
54521022399	231841792	0
54530958583	231841792	0
54540961908	231841792	0
54550952488	231841792	0
54560859717	231841792	0
54570955408	231841792	0
54580974709	231841792	0
54590955278	231841792	0
54600896230	231841792	0
54610917313	231841792	0
54620915654	231841792	0
54630958611	231841792	0
54640956136	231841792	0
54650953789	231841792	0
54660987455	231841792	0
54670940357	231841792	0
54680953770	231841792	0
54690885386	231841792	0
54700889785	231841792	0
54710951396	231841792	0
54720882711	231841792	0
54731006375	231841792	0
54741003391	231841792	0
54750958753	231841792	0
54760967544	231841792	0
54770956251	231841792	0
54780954080	231841792	0
54791005019	231841792	0
54800957199	231841792	0
54810976696	231841792	0
54820855629	231841792	0
54830950798	231841792	0
54840856096	231841792	0
54851047849	231841792	0
54861037069	231841792	0
54870951560	231841792	0
54880891171	231841792	0
54890955314	231841792	0
54900958597	231841792	0
54910953857	231841792	0
54920951678	231841792	0
54930957335	231841792	0
54940954949	231841792	0
54950961031	231841792	0
54960948233	231841792	0
54971042876	231841792	0
54980952411	231841792	0
54990951381	231841792	0
55000949414	231841792	0
55010869131	231841792	0
55020874689	231841792	0
55030916427	231841792	0
55040950290	231841792	0
55050860128	231841792	0
55060996484	231841792	0
55070955289	231841792	0
55080982068	231841792	0
55090968831	231841792	0
55100951550	231841792	0
55110991420	231841792	0
55120917401	231841792	0
55130985327	231841792	0
55140922854	231841792	0
55150935534	231841792	0
55161041035	231841792	0
55171007341	231841792	0
55180915905	231841792	0
55190953892	231841792	0
55200954105	231841792	0
55210959309	231841792	0
55220953237	231841792	0
55230957643	231841792	0
55240949638	231841792	0
55250956164	231841792	0
55260955225	231841792	0
55270915759	231841792	0
55280986120	231841792	0
55290953684	231841792	0
55301037494	231841792	0
55311034203	231841792	0
55320958216	231841792	0
55330913543	231841792	0
55340955491	231800832	0
55350936590	231800832	0
55360952260	231800832	0
55370958157	231800832	0
55380970114	231800832	0
55390953731	231800832	0
55400999250	231800832	0
55411045218	231800832	0
55421056306	231800832	0
55431002612	231800832	0
55440981408	231800832	0
55451039383	231800832	0
55460953897	231800832	0
55471027826	231800832	0
55480916412	231800832	0
55490955644	231800832	0
55500954799	231800832	0
55510957813	231800832	0
55520951839	231800832	0
55530960549	231800832	0
55540975397	231800832	0
55550915261	231800832	0
55560903608	231800832	0
55570954371	231800832	0
55580973273	231800832	0
55591010156	231800832	0
55600857939	231800832	0
55610915789	231800832	0
55620972353	231800832	0
55630946778	231800832	0
55640855193	231800832	0
55650938334	231800832	0
55660953141	231800832	0
55671005421	231800832	0
55680948564	231800832	0
55690940234	231800832	0
55700972142	231800832	0
55710871598	231800832	0
55720948360	231800832	0
55731000563	231931904	0
55740997986	231931904	0
55750914222	231931904	0
55760953483	231931904	0
55770959166	231931904	0
55780974478	231931904	0
55790882290	231931904	0
55800973525	231931904	0
55810974249	231931904	0
55820854424	231931904	0
55830992006	231931904	0
55840965451	231931904	0
55850983755	231931904	0
55860968797	231931904	0
55870954254	231931904	0
55880875313	231931904	0
55890943265	231931904	0
55900955873	231931904	0
55910943942	231931904	0
55920968302	231931904	0
55930916533	231931904	0
55940915203	231931904	0
55950920210	231931904	0
55960890409	231931904	0
55970861905	231931904	0
55980915088	231931904	0
55990957809	231931904	0
56000950846	231931904	0
56010960417	231931904	0
56020959090	231931904	0
56030970564	231931904	0
56040953777	231931904	0
56050896011	231931904	0
56060952285	231931904	0
56070914940	231931904	0
56080916400	231931904	0
56090949545	231931904	0
56100966756	231931904	0
56110973837	231931904	0
56120869920	231931904	0
56130914776	231931904	0
56140863198	231931904	0
56150951234	231931904	0
56160945726	231931904	0
56170957271	231931904	0
56180939428	231931904	0
56190866542	231931904	0
56200916471	231931904	0
56210952492	231931904	0
56220898427	231931904	0
56230950878	231931904	0
56240915318	231931904	0
56250868420	231931904	0
56260901843	231931904	0
56270955032	231931904	0
56280956208	231931904	0
56290953292	231931904	0
56300956084	231931904	0
56310957906	231931904	0
56320957456	231931904	0
56330989073	231931904	0
56340928105	231931904	0
56351000776	231931904	0
56360967824	231931904	0
56370913870	231931904	0
56380963756	231931904	0
56390989529	231931904	0
56400969571	231817216	0
56410968466	231817216	0
56420976315	231817216	0
56431037462	231817216	0
56441034795	231817216	0
56450939132	231817216	0
56460966293	231817216	0
56470913771	231817216	0
56480953047	231727104	0
56490915009	231727104	0
56500869048	231727104	0
56510944741	231727104	0
56520943437	231727104	0
56531012276	231727104	0
56540980753	231727104	0
56550945225	231727104	0
56560965488	231727104	0
56570950379	231727104	0
56580955070	231727104	0
56590953157	231727104	0
56601008582	231727104	0
56610998612	231727104	0
56620948705	231727104	0
56631066514	231727104	0
56640939935	231714816	0
56650969895	231714816	0
56660901830	231714816	0
56670960921	231714816	0
56681072370	231714816	0
56691025952	231714816	0
56700949833	231714816	0
56710958911	231714816	0
56720956240	231714816	0
56730948666	231714816	0
56740955055	231714816	0
56750971884	231714816	0
56760962468	231714816	0
56770950513	231714816	0
56780882671	231714816	0
56790953523	231714816	0
56801038613	231714816	0
56810916276	231714816	0
56820914036	231714816	0
56830958781	231714816	0
56841038306	231845888	0
56850914443	231845888	0
56860952919	231845888	0
56870945988	231845888	0
56880948218	231845888	0
56890947692	231845888	0
56900918440	231845888	0
56910923717	231845888	0
56921028714	231845888	0
56930913864	231845888	0
56940976591	231845888	0
56950896782	231845888	0
56960950588	231845888	0
56970956414	231845888	0
56981039174	231845888	0
56990867642	231845888	0
57001051599	231845888	0
57010951296	231845888	0
57020954212	231845888	0
57030923156	231845888	0
57040928427	231845888	0
57050891585	231845888	0
57060915400	231845888	0
57070950260	231845888	0
57080907390	231845888	0
57090945410	231845888	0
57100875236	231845888	0
57110953514	231845888	0
57120953700	231845888	0
57130952329	231845888	0
57140943475	231845888	0
57150956526	231845888	0
57160956467	231845888	0
57170979628	231845888	0
57180960314	231845888	0
57191031306	231845888	0
57200892073	231845888	0
57211042571	231845888	0
57220890607	231845888	0
57230950821	231845888	0
57240951848	231845888	0
57250962363	231845888	0
57261043051	231845888	0
57270942398	231845888	0
57280945600	231845888	0
57290953862	231845888	0
57300940004	231845888	0
57311049145	231845888	0
57320912806	231845888	0
57330998949	231845888	0
57340950288	231845888	0
57350994066	231845888	0
57361042428	231845888	0
57370952809	231845888	0
57380974951	231845888	0
57391034847	231845888	0
57400919395	231845888	0
57410977868	231845888	0
57420957798	231845888	0
57430956001	231976960	0
57440965457	231976960	0
57450862863	231976960	0
57461061353	231976960	0
57470986280	231976960	0
57480938993	231976960	0
57490954400	231976960	0
57500957686	231976960	0
57510915893	231976960	0
57520907785	231976960	0
57530975798	231976960	0
57540955506	231976960	0
57550958560	231976960	0
57560955081	231976960	0
57570949352	231976960	0
57580946362	231976960	0
57590967956	231976960	0
57600901397	231976960	0
57610971251	231976960	0
57620913775	231976960	0
57630924689	231976960	0
57641069325	231976960	0
57650953260	231976960	0
57660907681	231976960	0
57670971180	231976960	0
57680906707	231976960	0
57691021884	231976960	0
57700970876	231976960	0
57710964123	231976960	0
57720968554	231976960	0
57730974141	231976960	0
57741031624	231976960	0
57750973426	231976960	0
57760864392	231976960	0
57770974688	231976960	0
57780995066	231976960	0
57790974606	231976960	0
57800954465	231976960	0
57810972288	231976960	0
57820957859	231976960	0
57830975749	231976960	0
57841005529	231976960	0
57850923565	231976960	0
57860970425	231976960	0
57870921646	231976960	0
57880915883	231976960	0
57890915111	231976960	0
57900922427	231976960	0
57910948346	231862272	0
57921003096	231862272	0
57931041816	231862272	0
57940989431	231862272	0
57950973596	231862272	0
57960951180	231862272	0
57970955585	231862272	0
57980927567	231862272	0
57990987662	231862272	0
58000947017	231862272	0
58010949181	231862272	0
58020968962	231862272	0
58030993686	231862272	0
58040879483	231862272	0
58050988021	231862272	0
58060941342	231862272	0
58070959823	231862272	0
58080983110	231862272	0
58090951925	231862272	0
58100988179	231862272	0
58110905587	231862272	0
58120952870	231862272	0
58130977621	231862272	0
58140867547	231862272	0
58150913304	231862272	0
58161004880	231862272	0
58170957653	231862272	0
58181000295	231862272	0
58190972838	231862272	0
58200918263	231862272	0
58210953141	231862272	0
58220975818	231862272	0
58230953769	231862272	0
58240943226	231862272	0
58251023027	231862272	0
58261031249	231862272	0
58270962229	231862272	0
58280914015	231862272	0
58290905121	231862272	0
58300966406	231862272	0
58310949677	231862272	0
58320958057	231862272	0
58330877751	231862272	0
58340943254	231862272	0
58350956392	231862272	0
58360945774	231862272	0
58370956862	231862272	0
58380867277	231862272	0
58390920413	231862272	0
58401045259	231862272	0
58410973051	231862272	0
58420919009	231862272	0
58430973326	231862272	0
58440917547	231862272	0
58451045201	231862272	0
58461023584	231862272	0
58470962119	231862272	0
58480970440	231862272	0
58490955727	231862272	0
58500955152	231862272	0
58510970952	231862272	0
58520977110	231862272	0
58530993550	231862272	0
58540937706	231747584	0
58550969408	231747584	0
58561016873	231747584	0
58570987179	231747584	0
58580929845	231747584	0
58590952363	231747584	0
58600944188	231747584	0
58610946662	231747584	0
58620946746	231747584	0
58630950890	231747584	0
58640953874	231747584	0
58650922532	231747584	0
58660950242	231747584	0
58670870875	231747584	0
58680972165	231747584	0
58690970371	231747584	0
58700922203	231747584	0
58710981257	231747584	0
58720913710	231747584	0
58730947212	231747584	0
58740900602	231747584	0
58750979699	231747584	0
58760955950	231747584	0
58770958304	231747584	0
58780943621	231747584	0
58790970349	231747584	0
58800966431	231747584	0
58810970900	231747584	0
58820891865	231747584	0
58830972402	231747584	0
58840969573	231747584	0
58851023080	231747584	0
58860953410	231747584	0
58870900565	231747584	0
58880975920	231747584	0
58890957784	231747584	0
58900955012	231747584	0
58910953416	231747584	0
58920953879	231747584	0
58930947016	231747584	0
58940974193	231747584	0
58950913058	231747584	0
58960958600	231747584	0
58970877431	231747584	0
58980872134	231747584	0
58990952463	231747584	0
59001038874	231747584	0
59011018599	231747584	0
59020994580	231747584	0
59030950011	231747584	0
59040954686	231747584	0
59050953801	231747584	0
59060969934	231747584	0
59070881450	231747584	0
59080966619	231747584	0
59090954704	231747584	0
59100867565	231747584	0
59110950383	231747584	0
59121009008	231747584	0
59131013182	231747584	0
59140871773	231747584	0
59151031539	231747584	0
59161021418	231747584	0
59170997764	231747584	0
59180948449	231747584	0
59190915266	231747584	0
59200957903	231747584	0
59210956286	231747584	0
59221032537	231747584	0
59230917254	231747584	0
59240997864	231747584	0
59250915384	231747584	0
59261004764	231747584	0
59271039191	231747584	0
59280954296	231747584	0
59290956588	231747584	0
59300949015	231747584	0
59310955590	231747584	0
59320913413	231747584	0
59330957938	231747584	0
59341045280	231747584	0
59350953791	231747584	0
59361049425	231747584	0
59370968013	231747584	0
59380954491	231747584	0
59390937727	231747584	0
59400896271	231747584	0
59410949953	231747584	0
59420953919	231747584	0
59430919332	231747584	0
59440952966	231645184	0
59450959805	231645184	0
59460939396	231645184	0
59470949671	231776256	0
59481043408	231776256	0
59490945732	231776256	0
59500951708	231776256	0
59510969459	231776256	0
59520959202	231776256	0
59530952693	231776256	0
59540997941	231776256	0
59550953126	231776256	0
59560942927	231776256	0
59570974901	231776256	0
59580941297	231776256	0
59590914126	231776256	0
59600981416	231776256	0
59610988640	231776256	0
59620997943	231776256	0
59630985044	231776256	0
59640887446	231776256	0
59650872785	231604224	0
59660964522	231776256	0
59670963377	231776256	0
59680889242	231776256	0
59690952491	231776256	0
59700955577	231776256	0
59710957182	231862272	0
59720939294	231862272	0
59730925578	231862272	0
59740947793	231862272	0
59751021111	231862272	0
59761043883	231862272	0
59770915629	231862272	0
59780971744	231862272	0
59790897035	231747584	0
59800915337	231747584	0
59810943880	231747584	0
59820970574	231747584	0
59831002071	231747584	0
59840957669	231747584	0
59850878558	231747584	0
59860971740	231747584	0
59870973411	231747584	0
59880896045	231747584	0
59890985400	231747584	0
59901034403	231747584	0
59910952358	231747584	0
59920969955	231747584	0
59931036071	231747584	0
59940916887	231747584	0
59950900500	231747584	0
59960955616	231747584	0
59970949248	231747584	0
59980955597	231747584	0
59990957360	231747584	0
60000941234	231747584	0
60010950911	231747584	0
60020949411	231747584	0
60031005266	231747584	0
60040899706	231747584	0
60050997106	231747584	0
60060936435	231747584	0
60070997347	231747584	0
60080968251	231747584	0
60090954850	231747584	0
60100954910	231747584	0
60110997385	231747584	0
60120959985	231747584	0
60130994789	231747584	0
60140945040	231747584	0
60150958941	231747584	0
60160915042	231747584	0
60170917481	231747584	0
60180952720	231731200	0
60190921441	231174144	0
60201010551	231174144	0
60210955152	231174144	0
60220859984	231174144	0
60230973207	231174144	0
60240976328	231174144	0
60250928897	231174144	0
60260948498	231174144	0
60270948862	231174144	0
60280936577	231174144	0
60290976213	231063552	0
60300970770	231063552	0
60310953132	231059456	0
60320865834	231055360	0
60330973679	231055360	0
60340904838	231055360	0
60350970998	231055360	0
60360900417	231055360	0
60370967573	231055360	0
60380970700	231055360	0
60390951927	231055360	0
60400960189	231055360	0
60410977166	231055360	0
60420969907	231055360	0
60430968537	231055360	0
60440865763	231055360	0
60450985697	231055360	0
60460915330	231055360	0
60470899972	231055360	0
60480916867	231055360	0
60490971262	231055360	0
60501004614	231055360	0
60510954453	231055360	0
60520971992	231055360	0
60530959273	231055360	0
60540954362	231055360	0
60550954284	231055360	0
60560954467	231055360	0
60570972358	231055360	0
60580973626	231055360	0
60591027313	231055360	0
60600917303	231055360	0
60611017338	231055360	0
60621044961	231055360	0
60630907744	231055360	0
60640880737	231055360	0
60651078937	231055360	0
60660970533	231055360	0
60671043553	231055360	0
60681035790	231055360	0
60690949493	231055360	0
60700957597	231055360	0
60710934628	231448576	0
60720912254	231448576	0
60730864706	231448576	0
60741010668	231448576	0
60750919216	231448576	0
60761026301	231448576	0
60770905755	231448576	0
60781044137	231448576	0
60790972631	231448576	0
60801048847	231448576	0
60811013946	231448576	0
60821013463	231448576	0
60830946825	231448576	0
60840952928	231448576	0
60850962579	231448576	0
60860913378	231448576	0
60870990087	231448576	0
60880953822	231448576	0
60890945722	231448576	0
60901052834	231448576	0
60910914300	231448576	0
60921043641	231448576	0
60931041430	231448576	0
60940914167	231448576	0
60950946909	231448576	0
60960954288	231448576	0
60970988102	231448576	0
60980920798	231448576	0
60990981301	231579648	0
61000915538	231579648	0
61010993794	231579648	0
61020945877	231579648	0
61030914419	231579648	0
61040859937	231579648	0
61050894970	231579648	0
61060991584	231579648	0
61070993470	231579648	0
61080938142	231579648	0
61090939743	231579648	0
61100939839	231579648	0
61110980063	231579648	0
61121041120	231579648	0
61131003699	231579648	0
61140954705	231579648	0
61151090272	231579648	0
61160879209	231579648	0
61170916613	231579648	0
61181051516	231579648	0
61190916464	231579648	0
61200971001	231579648	0
61210966772	231579648	0
61220945356	231579648	0
61230937756	231579648	0
61240954338	231579648	0
61251073659	231579648	0
61261043674	231579648	0
61271066858	231579648	0
61280952375	231579648	0
61290943907	231579648	0
61300999694	231579648	0
61311034226	231579648	0
61321104841	231579648	0
61330890324	230834176	0
61340951043	230817792	0
61350924233	230809600	0
61360949750	230809600	0
61370917176	230809600	0
61380947620	230809600	0
61390915261	230809600	0
61400984184	230809600	0
61410913848	230809600	0
61420914249	230809600	0
61430947873	230809600	0
61440916179	230809600	0
61450984033	230809600	0
61460945600	230809600	0
61470994094	230809600	0
61480944760	230809600	0
61490989207	230809600	0
61500940929	230809600	0
61510997359	230809600	0
61520944128	230809600	0
61530956009	230809600	0
61541040494	230809600	0
61550979197	230809600	0
61561034262	230809600	0
61570913716	230809600	0
61581040151	230809600	0
61590952518	230809600	0
61600959169	230809600	0
61611033063	230809600	0
61620956128	230809600	0
61630961289	230809600	0
61640916208	230809600	0
61650937652	230809600	0
61660917086	230809600	0
61670903471	230809600	0
61680873722	230809600	0
61690990761	230809600	0
61701005732	230809600	0
61710916842	230809600	0
61721025100	230809600	0
61730945296	230809600	0
61740999664	230809600	0
61750945153	230809600	0
61760953795	230809600	0
61770947282	230809600	0
61780947150	230809600	0
61790953402	230809600	0
61800977862	230809600	0
61810951797	230809600	0
61820940355	230809600	0
61831069069	230809600	0
61841065865	230809600	0
61850950904	230809600	0
61861059333	230809600	0
61870998644	230809600	0
61880970420	230809600	0
61890914425	230809600	0
61900953858	230809600	0
61910969146	230809600	0
61920907715	230809600	0
61930959388	230809600	0
61940974795	230809600	0
61950958944	230809600	0
61960989579	230809600	0
61970977650	230809600	0
61980944876	230809600	0
61990914288	230809600	0
62001035203	230809600	0
62010993015	230809600	0
62020975519	230809600	0
62030987642	230809600	0
62041084339	230809600	0
62050951358	230809600	0
62061024754	230809600	0
62070960353	230809600	0
62080916630	230809600	0
62090946622	230809600	0
62101042896	230809600	0
62110950770	230547456	0
62120954556	230809600	0
62131043084	230809600	0
62141038346	230809600	0
62151075604	230809600	0
62161056964	230809600	0
62170995387	230809600	0
62180917855	230809600	0
62190991424	230809600	0
62200948843	230809600	0
62210954609	230809600	0
62220954237	230809600	0
62230951031	230809600	0
62240940171	230809600	0
62250982219	230809600	0
62260983159	230809600	0
62270987056	230809600	0
62280880955	230809600	0
62290913023	230809600	0
62300938752	230809600	0
62310913771	230809600	0
62320991320	230809600	0
62330914099	230809600	0
62340938799	230809600	0
62350949109	230809600	0
62360939457	230809600	0
62370947120	230809600	0
62380949055	230809600	0
62390957945	230809600	0
62400997580	230809600	0
62411057215	230809600	0
62420955209	230694912	0
62430913947	230809600	0
62440888001	230809600	0
62451070674	230809600	0
62460898618	230809600	0
62470949784	230809600	0
62480947692	230809600	0
62490934380	230809600	0
62500953745	230809600	0
62511009089	230809600	0
62520944899	230809600	0
62530951874	230809600	0
62541008394	230809600	0
62551013465	230809600	0
62560914246	230809600	0
62570911963	230809600	0
62581003256	230809600	0
62590952504	230809600	0
62601018170	230809600	0
62611045837	230809600	0
62620876573	230809600	0
62631006625	230809600	0
62640923929	230809600	0
62650973743	230809600	0
62660947997	230739968	0
62670944480	230739968	0
62680951094	230739968	0
62690882954	230739968	0
62700860791	230739968	0
62711002970	230739968	0
62720958980	230739968	0
62730979956	230739968	0
62740900313	230739968	0
62750913294	230739968	0
62761071740	230739968	0
62771058643	230739968	0
62780963147	230739968	0
62791049951	230739968	0
62801053594	230739968	0
62810865217	230739968	0
62820985113	230739968	0
62830856684	230739968	0
62840953195	230739968	0
62850914440	230739968	0
62860870233	230739968	0
62871071043	230739968	0
62881051530	230739968	0
62890951376	230739968	0
62901034760	230739968	0
62910905855	230739968	0
62920951956	230739968	0
62930974952	230739968	0
62940947104	230739968	0
62950954798	230739968	0
62960956402	230739968	0
62970879769	230739968	0
62980867350	230739968	0
62990874281	230690816	0
63001037602	230690816	0
63010952947	230686720	0
63020982621	230686720	0
63030950785	230576128	0
63040980472	230576128	0
63051061611	230567936	0
63061035742	230567936	0
63070952891	230567936	0
63080947926	230567936	0
63090944989	230567936	0
63100954210	230567936	0
63110953581	230567936	0
63121073540	230567936	0
63131009270	230567936	0
63141068445	230567936	0
63150927316	230567936	0
63161060631	230539264	0
63170866295	230539264	0
63181032803	230531072	0
63190976098	230531072	0
63200914621	230531072	0
63211060514	230531072	0
63220945989	230531072	0
63230954760	230531072	0
63240956143	230531072	0
63250954550	230531072	0
63260955768	230531072	0
63270952067	230531072	0
63280906297	230531072	0
63290895708	230531072	0
63301069497	230531072	0
63310917007	230531072	0
63320979810	230531072	0
63330982171	230531072	0
63340948015	230531072	0
63350952708	230531072	0
63361011570	230531072	0
63370945507	230531072	0
63380968386	230531072	0
63390929868	230518784	0
63400913528	230518784	0
63410983847	230518784	0
63420983376	230514688	0
63430852579	230514688	0
63440983112	230514688	0
63450984414	230416384	0
63461030083	230416384	0
63470948087	230404096	0
63480939758	230404096	0
63490914360	230404096	0
63500941351	230404096	0
63510990658	230404096	0
63520946845	230404096	0
63530943966	230404096	0
63540913845	230404096	0
63550921485	230404096	0
63560888084	230404096	0
63570982285	230404096	0
63580890915	230404096	0
63590982294	182210560	0
63600991229	67665920	0
63610873452	31506432	0
63620949049	31469568	0
63630945422	31469568	0
