time	rss	kernel
38221084505	229781504	0
38231168823	229781504	0
38241019984	229781504	0
38251182942	229781504	0
38261121552	229781504	0
38271050135	229781504	0
38281115760	229781504	0
38291167641	229781504	0
38301186723	229781504	0
38311054154	229781504	0
38321117578	229781504	0
38331082085	229781504	0
38341090635	229781504	0
38351129473	229781504	0
38361091389	229781504	0
38371052561	229781504	0
38381090353	229781504	0
38391144011	229781504	0
38401090799	229781504	0
38411172042	229781504	0
38421110005	229781504	0
38431049688	229781504	0
38441112562	229781504	0
38451188326	229781504	0
38461091464	229781504	0
38471083100	229781504	0
38481083528	229781504	0
38491089762	229781504	0
38501063471	229781504	0
38511089240	229781504	0
38521065894	229781504	0
38531049354	229781504	0
38541209234	229781504	0
38551210472	229781504	0
38561159394	229781504	0
38571087779	229781504	0
38581210457	229781504	0
38591053386	229781504	0
38601147551	229912576	0
38611137792	229912576	0
38621087611	229912576	0
38631126029	229912576	0
38641072969	229912576	0
38651081290	229912576	0
38661061511	229912576	0
38671113400	229912576	0
38681120159	229912576	0
38690991072	229912576	0
38701048764	229912576	0
38711050648	229912576	0
38721119728	229912576	0
38731084850	229912576	0
38741089406	229912576	0
38751105420	229912576	0
38761116064	229912576	0
38771082974	229912576	0
38781059983	229912576	0
38791073319	229912576	0
38801049676	229912576	0
38811210234	229912576	0
38821049749	229912576	0
38831050366	229912576	0
38841202316	229912576	0
38851008613	229912576	0
38861180142	229912576	0
38871207496	229912576	0
38881091737	229912576	0
38891119374	229912576	0
38901082887	229912576	0
38911100616	229912576	0
38921092476	229912576	0
38931088577	229912576	0
38941136888	229912576	0
38951089813	229912576	0
38961088283	229912576	0
38971154136	229912576	0
38981162490	229912576	0
38991205314	229912576	0
39001053421	229912576	0
39011049626	229912576	0
39021090021	229912576	0
39031022940	229912576	0
39041054350	229912576	0
39051083205	229912576	0
39061089502	229912576	0
39071083513	229912576	0
39081083327	229912576	0
39091050163	229912576	0
39101088584	229912576	0
39111088518	229912576	0
39121088864	229912576	0
39131121482	229912576	0
39141122062	229912576	0
39150999320	229912576	0
39161105246	229912576	0
39171179910	229912576	0
39181188639	229912576	0
39191083759	229912576	0
39201052291	229912576	0
39211093042	229912576	0
39221116609	229912576	0
39231055316	229912576	0
39240999671	229912576	0
39251170935	229912576	0
39261095793	229912576	0
39271178299	229912576	0
39281037895	229912576	0
39291167963	229912576	0
39301009229	229912576	0
39311149356	229912576	0
39321050423	229912576	0
39330992281	229912576	0
39341109576	229912576	0
39351104528	229912576	0
39361072029	229912576	0
39371175906	229912576	0
39381192936	229912576	0
39391176505	229912576	0
39401181936	229912576	0
39411057138	231337984	0
39421058713	231223296	0
39431050504	231223296	0
39441089514	231223296	0
39451101615	231223296	0
39461131901	231616512	0
39471081054	231616512	0
39481101807	231616512	0
39491076914	231616512	0
39501052124	231616512	0
39511002959	231616512	0
39521130506	231616512	0
39531105543	231616512	0
39541083052	231616512	0
39551049790	231616512	0
39561247675	231616512	0
39571088314	231616512	0
39581076812	231616512	0
39591085619	231616512	0
39601106784	231616512	0
39611120592	231616512	0
39621084093	231747584	0
39631159405	231747584	0
39641074488	231747584	0
39651073401	231747584	0
39661066168	231747584	0
39671059895	231747584	0
39681050157	231747584	0
39691049968	231747584	0
39701086178	231747584	0
39711176691	231747584	0
39721208350	231747584	0
39731105129	231747584	0
39741195382	231747584	0
39751079094	231747584	0
39761073710	231690240	0
39771190147	231690240	0
39781086567	231821312	0
39791090437	231821312	0
39801080880	231821312	0
39811052949	231821312	0
39821051561	231821312	0
39831177557	231821312	0
39841094631	231821312	0
39851088025	231714816	0
39861120614	231714816	0
39871049705	231714816	0
39881120844	231714816	0
39891200200	231714816	0
39901208630	231714816	0
39911172750	231714816	0
39921086220	231714816	0
39931091928	231714816	0
39941122695	231714816	0
39951077457	231714816	0
39961050105	231714816	0
39971023234	231714816	0
39981091462	231714816	0
39991049462	231714816	0
40001180209	231714816	0
40011019543	231845888	0
40021058541	231845888	0
40031049844	231845888	0
40041091226	231845888	0
40051073759	231845888	0
40061092536	231845888	0
40071090903	231845888	0
40081090423	231845888	0
40091091486	231845888	0
40101127980	231845888	0
40111038561	231845888	0
40121183611	231845888	0
40131124422	231845888	0
40141119182	231845888	0
40151116086	231845888	0
40161191197	231845888	0
40171175805	231845888	0
40181091013	231845888	0
40191007637	231845888	0
40201087721	231845888	0
40211090247	231845888	0
40221082099	231845888	0
40231103757	231845888	0
40241084412	231845888	0
40251108777	231845888	0
40261178254	231845888	0
40271076570	231845888	0
40281050132	231845888	0
40291169901	231845888	0
40301166614	231845888	0
40311167134	231845888	0
40321030722	231845888	0
40331024493	231845888	0
40341180304	231845888	0
40351167987	231845888	0
40361083729	231845888	0
40371091626	231845888	0
40381083746	231845888	0
40391084633	231845888	0
40401078019	231845888	0
40411100153	231845888	0
40421121675	231845888	0
40431086924	231845888	0
40441172359	231845888	0
40451124391	231845888	0
40461167198	231845888	0
40471088292	231845888	0
40481064507	231845888	0
40491091729	231845888	0
40501085184	231845888	0
40511091352	231845888	0
40521130474	231845888	0
40531083008	231845888	0
40541176902	231845888	0
40551054918	231845888	0
40561185630	231845888	0
40571205809	231845888	0
40581222214	231845888	0
40591213080	231845888	0
40601088741	231845888	0
40611168540	231845888	0
40621199147	231845888	0
40631212495	231845888	0
40641182437	231845888	0
40651084421	231845888	0
40661052577	231845888	0
40671082751	231845888	0
40681092506	231845888	0
40691084713	231845888	0
40701041647	231845888	0
40711003865	231845888	0
40721093434	231845888	0
40731101413	231845888	0
40741089334	231845888	0
40751194414	231845888	0
40761171788	231845888	0
40771049635	231845888	0
40781087928	231845888	0
40791050493	231845888	0
40801141370	231845888	0
40811149577	231845888	0
40821143329	231845888	0
40831080968	231845888	0
40841086565	231845888	0
40851173839	231845888	0
40861106385	231976960	0
40871048727	231976960	0
40881169584	231976960	0
40891142925	231976960	0
40901002341	231976960	0
40911049472	231976960	0
40921050955	231976960	0
40931092581	232108032	0
40941173980	232108032	0
40951173579	232108032	0
40961199641	232108032	0
40971085184	232108032	0
40981090847	232108032	0
40991114355	232108032	0
41001171861	232108032	0
41011137647	232108032	0
41021088618	232108032	0
41031037611	232108032	0
41041143400	232108032	0
41051154801	232108032	0
41061204973	232108032	0
41071033725	232108032	0
41081176169	232108032	0
41091084676	232108032	0
41101085387	232108032	0
41111090830	232108032	0
41121137476	232108032	0
41131081781	232108032	0
41141181471	232108032	0
41151181651	232108032	0
41161049151	232108032	0
41171085890	232108032	0
41181068459	232108032	0
41191133157	232108032	0
41201085787	232108032	0
41211149984	232108032	0
41221084523	232108032	0
41231082020	232108032	0
41241091532	232108032	0
41251063740	232108032	0
41261091128	232046592	0
41271101166	232046592	0
41281083227	232046592	0
41291154673	232046592	0
41301170800	232046592	0
41311117695	232046592	0
41321061409	232046592	0
41331144587	232046592	0
41341173458	232046592	0
41351033939	232046592	0
41361173446	232046592	0
41371088961	232046592	0
41381083165	232046592	0
41391052371	232046592	0
41401086836	232046592	0
41411122825	232046592	0
41421134921	232046592	0
41431084426	232046592	0
41441086701	232046592	0
41451071272	232046592	0
41461089557	232046592	0
41471189034	232046592	0
41481176423	232046592	0
41491090724	232046592	0
41501169476	232046592	0
41511087586	232046592	0
41521050153	232046592	0
41531090405	232046592	0
41541085252	232046592	0
41551093388	232046592	0
41561085314	232046592	0
41571117296	232046592	0
41581072863	232046592	0
41591090533	232046592	0
41601170890	232046592	0
41611168300	232046592	0
41621167633	232046592	0
41631110130	232046592	0
41641049507	232046592	0
41651111822	232046592	0
41661171795	232046592	0
41671045941	232046592	0
41680995096	232046592	0
41691121246	232046592	0
41701144048	232046592	0
41711134042	232046592	0
41721051055	232046592	0
41731049344	232046592	0
41741089150	232046592	0
41751058285	232046592	0
41761106550	232046592	0
41771199901	232046592	0
41781210227	232046592	0
41791193258	232046592	0
41801018719	232046592	0
41811091748	232046592	0
41821084304	232046592	0
41831092052	232046592	0
41841091973	232046592	0
41851085468	232046592	0
41861052405	232046592	0
41871056436	232046592	0
41881099635	232046592	0
41891171646	232046592	0
41901052861	232046592	0
41911173199	232046592	0
41921094986	232046592	0
41931104698	232046592	0
41941172476	232046592	0
41950994654	232046592	0
41961050192	232046592	0
41971188894	232046592	0
41981035280	232046592	0
41991089971	232046592	0
42001120465	232046592	0
42011198311	232046592	0
42021087063	232046592	0
42031050747	232046592	0
42041174049	232046592	0
42051005850	232046592	0
42061091299	232046592	0
42071108797	232046592	0
42081170286	232046592	0
42091050952	232046592	0
42101176034	232046592	0
42111081757	232046592	0
42121084931	232046592	0
42131092432	232046592	0
42141171737	232046592	0
42151019082	232046592	0
42161088955	232046592	0
42171190221	232046592	0
42181100449	232046592	0
42191194941	232046592	0
42201148174	232046592	0
42211174679	232046592	0
42221050419	232046592	0
42230996913	232046592	0
42241082599	232046592	0
42251072902	232046592	0
42261120115	232046592	0
42271083863	232046592	0
42281166170	232046592	0
42291079674	232046592	0
42301127320	232046592	0
42311051619	232046592	0
42321175414	232046592	0
42331049500	232046592	0
42341090344	232046592	0
42351184782	232046592	0
42361201099	232046592	0
42371085322	232046592	0
42381090456	232046592	0
42391120956	232046592	0
42401083360	232046592	0
42411091020	232046592	0
42421125531	232046592	0
42431084548	232046592	0
42441118789	232046592	0
42451084884	232046592	0
42461050436	232046592	0
42471082674	232046592	0
42481120936	232046592	0
42491123298	232046592	0
42501139094	232046592	0
42511118736	232046592	0
42521119713	232046592	0
42531107444	232046592	0
42541075253	232046592	0
42551085258	232046592	0
42561078909	232046592	0
42571085087	232046592	0
42581083043	232046592	0
42591211990	232046592	0
42601081884	232046592	0
42611069587	232046592	0
42621088120	232046592	0
42631213859	232046592	0
42641214922	232046592	0
42650995935	232046592	0
42661081756	232046592	0
42671074231	232046592	0
42681091589	232046592	0
42691088275	232046592	0
42701083102	232046592	0
42711177888	232046592	0
42721068492	232046592	0
42731002003	232046592	0
42741012732	232046592	0
42751148665	232046592	0
42761186570	232046592	0
42771050639	232046592	0
42781048076	232046592	0
42790992527	231944192	0
42801085064	231944192	0
42811168362	231944192	0
42821052858	232075264	0
42831090199	232075264	0
42841118630	232075264	0
42851079378	232075264	0
42861081866	232075264	0
42871014629	232075264	0
42881119441	232075264	0
42891050139	232075264	0
42901048905	232075264	0
42911065947	232075264	0
42921120899	232075264	0
42931049355	232075264	0
42941073400	232165376	0
42951049992	232165376	0
42961212741	232165376	0
42971082968	232165376	0
42981091501	232165376	0
42991092025	232165376	0
43001122285	232165376	0
43011080974	232165376	0
43021092086	232165376	0
43031049370	232165376	0
43041193944	232165376	0
43051087723	232165376	0
43061087169	232165376	0
43071088307	232165376	0
43081143689	232165376	0
43091066503	232165376	0
43101086584	232165376	0
43111052982	232165376	0
43121083174	232165376	0
43131089818	232165376	0
43141119616	232165376	0
43151141296	232165376	0
43161106444	232165376	0
43171098618	232165376	0
43181175087	232165376	0
43191049684	232165376	0
43201090115	232165376	0
43211087240	232165376	0
43221169230	232165376	0
43231169668	232165376	0
43241164968	232165376	0
43251093928	232165376	0
43261093603	232165376	0
43271101007	232165376	0
43281101234	232165376	0
43291125256	232165376	0
43301089055	232165376	0
43311086322	232165376	0
43321083604	232165376	0
43331078537	232296448	0
43341119025	232296448	0
43351049277	232296448	0
43361137093	232296448	0
43371019493	232296448	0
43381002521	232296448	0
43391127851	232296448	0
43401119565	232296448	0
43411120710	232296448	0
43421077189	232296448	0
43431083190	232296448	0
43441051148	232296448	0
43451093451	232296448	0
43461171514	232296448	0
43471173628	232296448	0
43481092735	232296448	0
43491158727	232296448	0
43501185096	232296448	0
43511090028	232296448	0
43521086126	232296448	0
43531175966	232296448	0
43541168638	232296448	0
43551085969	232296448	0
43561104251	232296448	0
43571095114	232296448	0
43581085616	232296448	0
43591084994	232296448	0
43601179570	232296448	0
43611077461	232296448	0
43621173293	232296448	0
43631106587	232296448	0
43641096799	232296448	0
43651167557	232296448	0
43661089006	232296448	0
43671175995	232296448	0
43681016190	232296448	0
43691084183	232296448	0
43701083439	232296448	0
43711081633	232296448	0
43721081500	232296448	0
43731103241	232296448	0
43741078570	232296448	0
43751134441	232296448	0
43761118734	232296448	0
43771168837	232296448	0
43781171414	232296448	0
43791169084	232296448	0
43801089338	232296448	0
43811053543	232296448	0
43821088359	232296448	0
43831091889	232296448	0
43841118964	232296448	0
43851112816	232296448	0
43861072902	232296448	0
43871075512	232296448	0
43881118354	232296448	0
43891003271	232296448	0
43901052084	232296448	0
43911175054	232296448	0
43921135569	232296448	0
43931176977	232296448	0
43941024671	232296448	0
43951050713	232296448	0
43961088479	232296448	0
43971171190	232296448	0
43980994055	232296448	0
43991174848	232296448	0
44001095852	232296448	0
44011090430	232296448	0
44021089245	232296448	0
44031092212	232296448	0
44041050098	232296448	0
44051116707	232296448	0
44061069150	232296448	0
44071008278	232296448	0
44081120842	232173568	0
44091170803	232173568	0
44101171963	232173568	0
44111170696	232173568	0
44121178087	232173568	0
44131090368	232173568	0
44141088801	232173568	0
44151092217	232173568	0
44161143608	232173568	0
44171177336	232173568	0
44181167955	232173568	0
44191094636	232173568	0
44201149364	232173568	0
44211056061	232173568	0
44221046079	232173568	0
44231178009	232173568	0
44241166599	232173568	0
44251049832	232173568	0
44261069729	232173568	0
44271171271	232173568	0
44281172657	232173568	0
44291049700	232173568	0
44301146324	232173568	0
44311108285	232173568	0
44321133720	232173568	0
44331180791	232173568	0
44341181845	232173568	0
44351086795	232173568	0
44361086445	232173568	0
44371049652	232173568	0
44380993266	232173568	0
44391168030	232173568	0
44401189273	232173568	0
44411084746	232173568	0
44421084290	232173568	0
44431091327	232173568	0
44441053363	232046592	0
44451083183	232046592	0
44461104969	232046592	0
44471173248	232046592	0
44481088162	232046592	0
44491048990	232046592	0
44501175425	232046592	0
44511049943	232046592	0
44521048411	232046592	0
44531093136	232046592	0
44541122393	232046592	0
44551116664	232046592	0
44561053116	232046592	0
44571120104	232046592	0
44581051429	232046592	0
44591089584	232046592	0
44601086948	232046592	0
44611003369	232046592	0
44621091959	232046592	0
44631175045	232046592	0
44641177108	232046592	0
44651049653	232046592	0
44661163405	232046592	0
44671164889	232046592	0
44681170808	232046592	0
44691165872	232046592	0
44701050134	232046592	0
44711012630	232046592	0
44721137798	232046592	0
44731116391	232046592	0
44741077046	232046592	0
44751141583	232046592	0
44761088051	232046592	0
44771048576	232046592	0
44781049807	232046592	0
44791012881	232046592	0
44801117750	232046592	0
44810999372	232046592	0
44821117248	232046592	0
44831050084	232046592	0
44841091493	232046592	0
44851112886	232046592	0
44861051138	232046592	0
44871090533	232046592	0
44881027304	232046592	0
44891087667	232046592	0
44901120985	232046592	0
44911120942	232046592	0
44921083376	232046592	0
44931079828	232046592	0
44941002771	232046592	0
44951120216	232046592	0
44961038070	232046592	0
44971006612	232046592	0
44981203159	232046592	0
44991088778	232046592	0
45001129034	232046592	0
45011083196	232046592	0
45021084392	232046592	0
45031085249	232046592	0
45041092304	232046592	0
45051188849	232046592	0
45061138254	232046592	0
45071096039	232046592	0
45081049996	232046592	0
45091168676	232046592	0
45101178823	232046592	0
45111167251	232046592	0
45121208974	232046592	0
45131217367	232046592	0
45141084134	232046592	0
45151091077	232046592	0
45161109489	232046592	0
45171082362	232046592	0
45181110930	232046592	0
45191194135	232046592	0
45201177742	232046592	0
45211049519	232046592	0
45221191293	232046592	0
45231169569	232046592	0
45240990376	232046592	0
45251175582	232046592	0
45261153922	232046592	0
45271184951	232046592	0
45281083647	232046592	0
45291090129	232046592	0
45301183391	232046592	0
45311092333	232046592	0
45321057173	232046592	0
45331095169	232046592	0
45341199105	232046592	0
45351169968	232046592	0
45361105746	232046592	0
45371185206	232046592	0
45381184435	232046592	0
45391208093	232046592	0
45401051551	232046592	0
45411090835	232046592	0
45421098053	232046592	0
45431049546	232046592	0
45441090005	232046592	0
45451084024	232046592	0
45461081962	232046592	0
45471003052	232046592	0
45481165850	232046592	0
45491118962	232046592	0
45501194658	232046592	0
45511186028	232046592	0
45521171326	232046592	0
45531050684	232046592	0
45541165416	232046592	0
45551087317	232046592	0
45561089959	232046592	0
45571084191	232046592	0
45581090977	232046592	0
45591130346	232046592	0
45601110872	232046592	0
45611175708	232046592	0
45621029520	232046592	0
45631048073	232046592	0
45641189003	232046592	0
45651165537	232046592	0
45661199173	232046592	0
45671085196	232046592	0
45681086762	232046592	0
45691054032	232046592	0
45701079325	232046592	0
45711160385	232046592	0
45721087406	232046592	0
45731090176	232046592	0
45741095157	232046592	0
45751163839	232046592	0
45761048499	232046592	0
45771010136	232046592	0
45781216662	232046592	0
45791214013	232046592	0
45801200148	232046592	0
45811172703	232046592	0
45821217222	232046592	0
45831066579	232046592	0
45841089726	232046592	0
45851081220	232046592	0
45861099067	232046592	0
45871070410	232046592	0
45881099750	232046592	0
45891090392	232046592	0
45901091560	232046592	0
45911180142	232046592	0
45921048392	232046592	0
45931099695	232046592	0
45941086881	232046592	0
45951167818	232046592	0
45961176213	232046592	0
45971069039	232046592	0
45981153773	232046592	0
45991179019	232046592	0
46001050012	232046592	0
46011091879	232046592	0
46021068436	232046592	0
46031084665	232046592	0
46041082498	232046592	0
46051089686	232046592	0
46061198747	232046592	0
46071196315	232046592	0
46081058630	232046592	0
46091049813	232046592	0
46101125282	232001536	0
46111050347	232001536	0
46121177057	232001536	0
46131088178	232001536	0
46141172734	232001536	0
46151085423	232001536	0
46161172728	232001536	0
46171080915	232001536	0
46181082127	232001536	0
46191093320	232001536	0
46201179179	232001536	0
46211172107	232001536	0
46221172096	232001536	0
46231050807	232001536	0
46241118319	232001536	0
46251151810	232001536	0
46261211878	232001536	0
46271195797	232001536	0
46281199072	232001536	0
46291016985	232001536	0
46301122747	232001536	0
46311082458	232001536	0
46321082407	232001536	0
46331096099	232001536	0
46341103252	232001536	0
46351127147	232001536	0
46361205981	232001536	0
46371183969	232001536	0
46381009010	232001536	0
46391048771	232001536	0
46401164276	232001536	0
46411049950	232001536	0
46421182741	232001536	0
46431094549	232001536	0
46441166977	232001536	0
46451038969	232001536	0
46461099749	232132608	0
46471083561	232132608	0
46481178613	232132608	0
46491186268	232132608	0
46501089615	232132608	0
46511180285	232132608	0
46521049717	232132608	0
46531087750	232132608	0
46541211418	232132608	0
46551040449	232132608	0
46561083561	232132608	0
46571111120	232132608	0
46581129125	232132608	0
46591072277	232132608	0
46601056609	232132608	0
46611132479	232132608	0
46621074447	232132608	0
46631218540	232132608	0
46641197415	232132608	0
46651184445	232132608	0
46661186919	232132608	0
46671084483	232132608	0
46681085002	232132608	0
46691104080	232132608	0
46701189063	232132608	0
46711088784	232132608	0
46721120524	232132608	0
46731085640	232132608	0
46741086631	232132608	0
46751180750	232132608	0
46761089912	232132608	0
46771009322	232132608	0
46780995812	232132608	0
46791051314	232132608	0
46801172918	232132608	0
46811175559	232132608	0
46821005556	232132608	0
46831172779	232132608	0
46841090749	232132608	0
46851051095	232132608	0
46861089954	232132608	0
46871082403	232132608	0
46881088867	232132608	0
46891180243	232132608	0
46901190267	232132608	0
46911049889	232132608	0
46921169511	232132608	0
46931174954	232263680	0
46941008249	232263680	0
46951049811	232263680	0
46961173272	232263680	0
46971053957	232263680	0
46981081816	232263680	0
46991054098	232263680	0
47001085029	232263680	0
47011082494	232263680	0
47021207724	232263680	0
47031066049	232263680	0
47041088937	232263680	0
47051088763	232263680	0
47061174630	232263680	0
47071170951	232263680	0
47081113692	232263680	0
47091038064	232263680	0
47101098919	232222720	0
47111118763	232222720	0
47121082218	232222720	0
47131092445	232222720	0
47141142542	232222720	0
47151146350	232222720	0
47161055700	232222720	0
47171087644	232222720	0
47181050505	232222720	0
47191003590	232222720	0
47201209323	232222720	0
47211050146	232222720	0
47221131882	232222720	0
47231093824	232222720	0
47241215675	232222720	0
47251086958	232222720	0
47261092742	232222720	0
47271127336	232222720	0
47281087747	232222720	0
47291063384	232222720	0
47301092940	232222720	0
47311178035	232222720	0
47321090389	232222720	0
47331171411	232222720	0
47341088523	232222720	0
47351008931	232222720	0
47361050378	232222720	0
47371050623	232222720	0
47381170443	232222720	0
47391089220	232222720	0
47401124036	232222720	0
47411174844	232222720	0
47421170981	232222720	0
47431086812	232222720	0
47441080920	232222720	0
47451049885	232222720	0
47461175805	232222720	0
47471169142	232222720	0
47481179142	232222720	0
47491080741	232222720	0
47501170175	232222720	0
47511167328	232222720	0
47521167869	232222720	0
47531073500	232222720	0
47541175895	232222720	0
47551086191	232222720	0
47561084113	232222720	0
47571087705	232222720	0
47581093937	232222720	0
47591127422	232222720	0
47601082866	232222720	0
47611049568	232222720	0
47621179502	232222720	0
47631175408	232222720	0
47641173638	232222720	0
47651170968	232222720	0
47661086270	232222720	0
47671091745	232222720	0
47681175297	232222720	0
47691005217	232222720	0
47701052377	232222720	0
47711093410	232222720	0
47721092700	232222720	0
47731086661	232222720	0
47741086043	232222720	0
47751050353	232222720	0
47761177143	232222720	0
47771176011	232222720	0
47781092888	232222720	0
47791023680	232222720	0
47801181291	232222720	0
47811007096	232222720	0
47821050008	232222720	0
47831007334	232222720	0
47841105226	232222720	0
47851086234	232222720	0
47861089051	232222720	0
47871115075	232222720	0
47881085464	232222720	0
47891092075	232222720	0
47901175164	232222720	0
47911088859	232222720	0
47921003212	232222720	0
47931170197	232222720	0
47941186352	232222720	0
47951099346	232222720	0
47961028851	232222720	0
47971123377	232222720	0
47981177960	232222720	0
47991172356	232222720	0
48001005587	232222720	0
48011133311	232222720	0
48021139722	232222720	0
48031127174	232222720	0
48041093971	232222720	0
48051043251	232222720	0
48061090384	232222720	0
48071122125	232222720	0
48081173441	232222720	0
48091089784	232222720	0
48101055681	232222720	0
48111219763	232222720	0
48121100433	232222720	0
48131211069	232222720	0
48141102936	232222720	0
48151084913	232222720	0
48161126224	232222720	0
48171116734	232222720	0
48181141798	232222720	0
48191122182	232222720	0
48201176013	232222720	0
48211172163	232222720	0
48221177611	232222720	0
48231049965	232222720	0
48241186541	232222720	0
48251169033	232222720	0
48261178249	232222720	0
48271085301	232353792	0
48281119629	232353792	0
48291081395	232353792	0
48301112935	232353792	0
48311083923	232353792	0
48321018007	232353792	0
48331049832	232353792	0
48341086834	232353792	0
48351049988	232353792	0
48361189314	232353792	0
48371183181	232353792	0
48381049700	232353792	0
48391099848	232353792	0
48401168684	232353792	0
48411174334	232353792	0
48421173723	232353792	0
48430990281	232353792	0
48441091666	232353792	0
48451078844	232353792	0
48461129547	232353792	0
48471088220	232353792	0
48481187403	232353792	0
48491171758	232353792	0
48501049911	232353792	0
48511108831	232353792	0
48521114711	232353792	0
48531068807	232353792	0
48541127915	232353792	0
48551119326	232353792	0
48561067867	232353792	0
48571110569	232353792	0
48581093529	232353792	0
48591083441	232353792	0
48601150633	232353792	0
48611074084	232353792	0
48621116780	232353792	0
48631172788	232353792	0
48641050194	232353792	0
48651168698	232353792	0
48661098087	232353792	0
48671173963	232353792	0
48681177065	232353792	0
48691167853	232353792	0
48701185826	232353792	0
48711083054	232353792	0
48721091082	232353792	0
48731053294	232353792	0
48741076507	232353792	0
48751097386	232353792	0
48761050197	232353792	0
48771022634	232353792	0
48781169977	232353792	0
48791179952	232353792	0
48801068518	232353792	0
48811052087	232353792	0
48821185189	232353792	0
48831086122	232353792	0
48841092170	232353792	0
48851113531	232353792	0
48861137675	232353792	0
48871075625	232353792	0
48881080393	232353792	0
48891172666	232353792	0
48901190575	232353792	0
48911176091	232353792	0
48921173644	232353792	0
48931173201	232353792	0
48941103959	232353792	0
48951087109	232353792	0
48961174108	232353792	0
48971089756	232353792	0
48981086620	232353792	0
48991090239	232353792	0
49001054625	232353792	0
49011134445	232353792	0
49021052738	232353792	0
49031043185	232353792	0
49041088027	232353792	0
49051174793	232353792	0
49061050769	232353792	0
49071115342	232353792	0
49081191027	232353792	0
49091045820	232353792	0
49101176848	232353792	0
49111177408	232353792	0
49121088351	232353792	0
49131181348	232353792	0
49141185776	232353792	0
49150999698	232353792	0
49161087654	232353792	0
49171120761	232353792	0
49181121235	232353792	0
49191174929	232353792	0
49201090128	232353792	0
49211170124	232353792	0
49221048367	232353792	0
49231124669	232353792	0
49241181510	232353792	0
49251051014	232353792	0
49261211705	232353792	0
49271111038	232353792	0
49281080835	232353792	0
49291100190	232353792	0
49301118539	232353792	0
49311086942	232353792	0
49321078875	232312832	0
49331179492	232312832	0
49341145235	232312832	0
49351183636	232312832	0
49361054262	232312832	0
49371173299	232312832	0
49381207031	232312832	0
49391050010	232312832	0
49401178541	232312832	0
49411055588	232312832	0
49421190351	232312832	0
49431170761	232312832	0
49441020549	232312832	0
49451053008	232312832	0
49461091582	232312832	0
49471050102	232198144	0
49481199820	232312832	0
49491177553	232312832	0
49501090266	232312832	0
49511132822	232312832	0
49521195120	232312832	0
49531214926	232312832	0
49541210724	232312832	0
49551171367	232312832	0
49561175355	232312832	0
49571084097	232312832	0
49581053009	232312832	0
49591088896	232312832	0
49601089751	232312832	0
49611091233	232312832	0
49621171369	232312832	0
49631193822	232312832	0
49641121881	232312832	0
49651091255	232312832	0
49661049836	232312832	0
49671088459	232312832	0
49681174893	232312832	0
49691179587	232312832	0
49701194508	232312832	0
49711081390	232312832	0
49721113415	232312832	0
49731082485	232312832	0
49741091958	232312832	0
49751052193	232312832	0
49760990436	232312832	0
49771118786	232312832	0
49781088592	232312832	0
49791168378	232312832	0
49801050265	232312832	0
49811102521	232312832	0
49821146815	232312832	0
49831096049	232312832	0
49841118125	232312832	0
49851090896	232312832	0
49861054046	232312832	0
49871091431	232312832	0
49881098661	232312832	0
49891094188	232312832	0
49901095447	232312832	0
49911180364	232312832	0
49921185356	232312832	0
49931177577	232312832	0
49941174321	232312832	0
49950998429	232312832	0
49961047812	232312832	0
49971173278	232312832	0
49981172429	232312832	0
49991171547	232312832	0
50001095130	232312832	0
50011020728	232312832	0
50020998504	232312832	0
50031170056	232312832	0
50041091788	232312832	0
50051028760	232312832	0
50061213902	232312832	0
50071207450	232312832	0
50081118723	232312832	0
50090991586	232312832	0
50101093492	232312832	0
50111083999	232312832	0
50121082465	232312832	0
50131140940	232312832	0
50141084861	232312832	0
50151107368	232312832	0
50161081203	232312832	0
50171047457	232312832	0
50181086008	232312832	0
50191132148	232312832	0
50201181414	232312832	0
50211191981	232312832	0
50221122099	232312832	0
50231088781	232312832	0
50241088567	232312832	0
50251172651	232312832	0
50261177594	232312832	0
50271133298	232312832	0
50281052928	232312832	0
50291091999	232312832	0
50301168898	232312832	0
50311195326	232312832	0
50321088498	232312832	0
50331070044	232312832	0
50341059817	232312832	0
50351188450	232312832	0
50361231151	232312832	0
50371049637	232271872	0
50381086521	232271872	0
50391088045	232271872	0
50401208173	232271872	0
50411082167	232271872	0
50421133241	232271872	0
50431091369	232271872	0
50441087086	232271872	0
50451033931	232271872	0
50461015128	232271872	0
50471208404	232271872	0
50481134588	232271872	0
50491176779	232271872	0
50501091540	232271872	0
50511192074	232271872	0
50521196851	232271872	0
50530997774	232271872	0
50541186938	232271872	0
50551084881	232271872	0
50561088701	232271872	0
50571088182	232271872	0
50581087332	232271872	0
50591207376	232271872	0
50601080675	232271872	0
50611089732	232271872	0
50621140375	232271872	0
50631148169	232271872	0
50641089127	232271872	0
50651086468	232271872	0
50661053858	232271872	0
50671091261	232271872	0
50681118845	232271872	0
50691090317	232271872	0
50701097729	232271872	0
50711095349	232271872	0
50721072725	232271872	0
50731049578	232271872	0
50741178974	232271872	0
50751151651	232271872	0
50761180196	232271872	0
50771182084	232271872	0
50781089316	232271872	0
50790999090	232271872	0
50801122104	232271872	0
50811146092	232157184	0
50821084013	232157184	0
50831084431	232157184	0
50841083127	232157184	0
50851081025	232157184	0
50861090942	232157184	0
50871053660	232157184	0
50881179694	232157184	0
50891065935	232157184	0
50901183699	232157184	0
50911122434	232157184	0
50921171258	232157184	0
