time	rss	kernel
38221084721	227188736	0
38231091658	227188736	0
38241057246	227188736	0
38251093830	227188736	0
38261143266	227188736	0
38271078342	227188736	0
38281096398	227188736	0
38291098896	227188736	0
38301187054	227188736	0
38311056137	227188736	0
38321055118	227188736	0
38331067885	227188736	0
38341094163	227188736	0
38351059499	227188736	0
38361178940	227188736	0
38371011962	227188736	0
38381117364	227188736	0
38391127616	227188736	0
38401096161	227188736	0
38411121439	227188736	0
38421080014	227188736	0
38431095151	227188736	0
38441094845	227188736	0
38451057512	227188736	0
38461179922	227188736	0
38471056141	227188736	0
38481094559	227188736	0
38491182546	227188736	0
38501093001	227188736	0
38511035591	227188736	0
38521122258	227188736	0
38531180328	227188736	0
38541093308	227188736	0
38551095536	227188736	0
38561056094	227188736	0
38571144526	227188736	0
38581123803	227188736	0
38591093649	227188736	0
38601118353	227188736	0
38611057398	227188736	0
38621176133	227188736	0
38631056393	227188736	0
38641116642	227188736	0
38651177089	227188736	0
38661175106	227188736	0
38671089837	227188736	0
38681089165	227188736	0
38691089894	227188736	0
38701095296	227188736	0
38711122922	227188736	0
38721083295	227188736	0
38731180115	227188736	0
38741176318	227188736	0
38751174559	227188736	0
38761056352	227188736	0
38771172593	227188736	0
38781128368	227188736	0
38791096111	227188736	0
38801180900	227188736	0
38811060136	227188736	0
38821096845	227188736	0
38831115239	227188736	0
38841095941	227188736	0
38851096478	227188736	0
38861118569	227188736	0
38871113947	227188736	0
38881092893	227188736	0
38891095902	227188736	0
38901094819	227188736	0
38911095370	227188736	0
38921175706	227188736	0
38931094541	227188736	0
38941174832	227188736	0
38951053721	227188736	0
38961179715	227188736	0
38971090042	227188736	0
38981097043	227188736	0
38991094109	227188736	0
39001091763	227188736	0
39011075105	227188736	0
39021094813	227188736	0
39031096642	227188736	0
39041202586	227188736	0
39051182882	227188736	0
39061121735	227188736	0
39071199654	227188736	0
39081099478	227188736	0
39091055428	227188736	0
39101077895	227188736	0
39111146217	227188736	0
39121082064	227188736	0
39131097672	227188736	0
39141014386	227188736	0
39151014320	227188736	0
39161156861	227188736	0
39171082426	227188736	0
39181180726	227188736	0
39191017594	227188736	0
39201071710	227188736	0
39211126892	227188736	0
39221173906	227188736	0
39231181114	227188736	0
39241101205	227188736	0
39251019238	227188736	0
39261099606	227188736	0
39271087971	227188736	0
39281095070	227188736	0
39291109376	227188736	0
39301099193	227188736	0
39311180816	227188736	0
39321181522	227188736	0
39331108228	227188736	0
39341032791	227188736	0
39351182307	227188736	0
39361061626	227319808	0
39371053572	227319808	0
39381183777	227319808	0
39391056134	227319808	0
39401138460	227319808	0
39411090316	227319808	0
39421062529	227319808	0
39431098765	227319808	0
39441035185	227319808	0
39451189990	227319808	0
39461185209	227319808	0
39471177072	227319808	0
39481117691	227319808	0
39491171120	227319808	0
39501029978	227319808	0
39511180370	227319808	0
39521019508	227319808	0
39531056663	227319808	0
39541180274	227319808	0
39551175630	227319808	0
39561096435	227319808	0
39571122523	227319808	0
39581122670	227319808	0
39591085920	227319808	0
39601056474	227319808	0
39611056272	227319808	0
39621103273	227319808	0
39631181241	227319808	0
39641174127	227319808	0
39651056870	227319808	0
39661091085	227319808	0
39671056379	227319808	0
39681009422	227319808	0
39691059050	227319808	0
39701058944	227319808	0
39711098047	227319808	0
39721090246	227319808	0
39731096726	227319808	0
39741120760	227319808	0
39751011291	227319808	0
39761175999	227319808	0
39771174251	227319808	0
39781093220	227319808	0
39791035066	227319808	0
39801176677	227319808	0
39811047939	227319808	0
39821093845	227319808	0
39831105272	227319808	0
39841071545	227319808	0
39851113249	227319808	0
39861111159	227319808	0
39871097483	227319808	0
39881129641	227319808	0
39891179236	227319808	0
39901184429	227319808	0
39911182470	227319808	0
39921183821	227319808	0
39931018854	227319808	0
39941174168	227319808	0
39951177920	227319808	0
39961192542	227319808	0
39971095410	227319808	0
39981014921	227319808	0
39991068242	227565568	0
40001061014	227565568	0
40011059472	227565568	0
40021089667	227565568	0
40031117554	227565568	0
40041081697	227958784	0
40051123419	227958784	0
40061109558	227958784	0
40071089478	227958784	0
40081089316	228089856	0
40091097235	228089856	0
40101133509	228089856	0
40111070954	228089856	0
40121096787	228089856	0
40131122830	228089856	0
40141084380	228089856	0
40151089873	228089856	0
40161093536	228089856	0
40171088431	228089856	0
40181015015	228089856	0
40191100914	228089856	0
40201055067	228089856	0
40211207658	228089856	0
40221176094	228089856	0
40231193522	228089856	0
40241181492	228089856	0
40251054604	228089856	0
40261074255	228110336	0
40271054796	228110336	0
40281160916	228110336	0
40291097643	228110336	0
40301114378	228110336	0
40311112969	228110336	0
40321099328	228110336	0
40331110502	228241408	0
40341219546	228241408	0
40351056431	228241408	0
40361096589	228241408	0
40371057505	228241408	0
40381095122	228241408	0
40391211925	228241408	0
40401005086	228241408	0
40411060061	228241408	0
40421089197	228241408	0
40431100260	228241408	0
40441096079	228241408	0
40451099171	228241408	0
40461121188	228241408	0
40471093083	228241408	0
40481054426	228241408	0
40491207958	228241408	0
40501207729	228241408	0
40511095422	228241408	0
40521191485	228241408	0
40531094473	228241408	0
40541219697	228241408	0
40551203930	228241408	0
40561197962	228241408	0
40571092707	228241408	0
40581098263	228241408	0
40591100494	228241408	0
40601071057	228241408	0
40611059312	228241408	0
40621084537	228241408	0
40631114056	228241408	0
40641084377	228241408	0
40651105669	228241408	0
40661184475	228241408	0
40671199777	228241408	0
40681198862	228241408	0
40691056479	228241408	0
40701025218	228241408	0
40711096980	228241408	0
40721119661	228241408	0
40731119622	228241408	0
40741154743	228241408	0
40751153662	228241408	0
40761077792	228241408	0
40771141327	228241408	0
40781094298	228241408	0
40791057027	228241408	0
40801179875	228241408	0
40811095525	228241408	0
40821211709	228241408	0
40831056488	228241408	0
40841179173	228241408	0
40851034103	228241408	0
40861147489	228241408	0
40871090093	228241408	0
40881094882	228241408	0
40891087061	228241408	0
40901152736	228241408	0
40911056396	228241408	0
40921139240	228241408	0
40931170927	228241408	0
40941109838	228241408	0
40951057715	228241408	0
40961075042	228241408	0
40971023507	228241408	0
40981003783	228241408	0
40991057175	228241408	0
41001080721	228241408	0
41011095100	228241408	0
41021139197	228372480	0
41031150837	228372480	0
41041088985	228372480	0
41051097566	228372480	0
41060998192	228372480	0
41071022699	228372480	0
41081055608	228372480	0
41091207299	228372480	0
41101183401	228372480	0
41111178156	228372480	0
41121093810	228372480	0
41131177289	228372480	0
41141075343	228372480	0
41151145829	228372480	0
41161099885	228372480	0
41171097250	228372480	0
41181099163	228372480	0
41191097275	228372480	0
41201118003	228372480	0
41211095539	228372480	0
41221177827	228372480	0
41231176853	228372480	0
41241182895	228372480	0
41251012591	228372480	0
41261076089	228372480	0
41271173308	228372480	0
41281211777	228372480	0
41291096861	228372480	0
41301086788	228372480	0
41311140780	228372480	0
41321149296	228372480	0
41331194788	228372480	0
41341026257	228372480	0
41351056294	228372480	0
41361215896	228372480	0
41371211229	228372480	0
41381128350	228372480	0
41391094408	228372480	0
41401178622	228372480	0
41411098741	228274176	0
41421177190	228274176	0
41431094087	228274176	0
41441101519	228274176	0
41451097242	228274176	0
41461088911	228274176	0
41471096035	228274176	0
41481080241	228274176	0
41491173474	228274176	0
41501180149	228274176	0
41511056458	228274176	0
41521064929	228274176	0
41531125791	228274176	0
41541174685	228274176	0
41551055979	228274176	0
41561057402	228274176	0
41571098060	228274176	0
41581096645	228274176	0
41591097271	228274176	0
41601092936	228274176	0
41611157818	228274176	0
41621149353	228274176	0
41631090415	228274176	0
41641129261	228274176	0
41651057559	228274176	0
41661057219	228274176	0
41671178233	228274176	0
41681126129	228274176	0
41691186526	228274176	0
41701186687	228274176	0
41711202613	228274176	0
41721056018	228274176	0
41730999331	228274176	0
41741093185	228274176	0
41751090972	228274176	0
41761098216	228274176	0
41771089256	228274176	0
41781108432	228274176	0
41791095536	228274176	0
41801178469	228274176	0
41811184600	228274176	0
41821095974	228274176	0
41831040201	228274176	0
41841180974	228274176	0
41851056425	228274176	0
41861095616	228274176	0
41871200014	228274176	0
41881093299	228274176	0
41891174408	228274176	0
41901082789	228274176	0
41911131573	228274176	0
41921089488	228274176	0
41931087950	228274176	0
41941124263	228274176	0
41951182387	228274176	0
41960996670	228274176	0
41971175323	228274176	0
41981167707	228274176	0
41991147873	228274176	0
42001166673	228274176	0
42011099312	228274176	0
42021090216	228274176	0
42031096458	228274176	0
42041090521	228274176	0
42051099546	228274176	0
42061138113	228274176	0
42071098556	228274176	0
42081087279	228274176	0
42091055822	228274176	0
42101182471	228274176	0
42111176554	228274176	0
42121093277	228274176	0
42131056227	228274176	0
42141095214	228274176	0
42151179045	228274176	0
42161055557	228274176	0
42171091195	228274176	0
42181096039	228274176	0
42191145115	228274176	0
42201150210	228274176	0
42211086811	228274176	0
42221088527	228274176	0
42231088057	228274176	0
42241188936	228274176	0
42251005004	228274176	0
42261095792	228274176	0
42271023206	228274176	0
42281093149	228274176	0
42291057274	228274176	0
42301095584	228274176	0
42311176355	228274176	0
42321095396	228274176	0
42331098552	228274176	0
42341056338	228274176	0
42351186088	228274176	0
42361089977	228274176	0
42371094753	228274176	0
42381098514	228274176	0
42391097130	228274176	0
42401180395	228274176	0
42411078345	228274176	0
42421184192	228274176	0
42431056590	228274176	0
42441182927	228274176	0
42451049381	228274176	0
42461093976	228274176	0
42471089306	228274176	0
42481097996	228274176	0
42491091655	228274176	0
42501098458	228274176	0
42511059032	228274176	0
42521092528	228274176	0
42531061662	228274176	0
42541039350	228274176	0
42551002775	228274176	0
42561185734	228274176	0
42570998752	228274176	0
42581178571	228274176	0
42591089082	228274176	0
42601098852	228274176	0
42611140665	228274176	0
42621084863	228274176	0
42631096417	228274176	0
42641088109	228274176	0
42651130555	228274176	0
42661150257	228274176	0
42671179670	228274176	0
42681120492	228274176	0
42691175803	228274176	0
42701185529	228274176	0
42711183637	228274176	0
42721176550	228274176	0
42731042595	228274176	0
42741178686	228274176	0
42751179585	228274176	0
42761094676	228274176	0
42771128994	228274176	0
42781150848	228274176	0
42791150874	228274176	0
42801098232	228274176	0
42811176791	228274176	0
42821188995	228274176	0
42831057996	228274176	0
42841182595	228274176	0
42851009999	228274176	0
42861014070	228274176	0
42871097746	228274176	0
42881023113	228274176	0
42891056191	228274176	0
42901092959	228274176	0
42911063661	228274176	0
42921095440	228274176	0
42931080410	228274176	0
42941098905	228274176	0
42951195657	228274176	0
42961109202	228274176	0
42971056111	228274176	0
42981093901	228274176	0
42991181984	228274176	0
43001190842	228151296	0
43011099342	228151296	0
43021185276	228151296	0
43031088206	228151296	0
43041097793	228151296	0
43051143799	228151296	0
43061087156	228151296	0
43071090801	228151296	0
43081210661	228151296	0
43091055930	228151296	0
43101084918	228151296	0
43111075364	228151296	0
43121208115	228151296	0
43131189422	228151296	0
43141078819	228151296	0
43151207530	228151296	0
43161113477	228151296	0
43171117764	228151296	0
43181145659	228151296	0
43190997746	228151296	0
43201088393	228151296	0
43211060520	228151296	0
43221125672	228151296	0
43231036426	228151296	0
43241175904	228151296	0
43250997452	228151296	0
43261178804	228151296	0
43271181144	228151296	0
43281102409	228151296	0
43291174389	228151296	0
43301126498	228151296	0
43311002849	228151296	0
43321089656	228151296	0
43331090619	228151296	0
43341125515	228151296	0
43351089173	228151296	0
43361013639	228151296	0
43371051071	228151296	0
43381056165	228151296	0
43391126013	228151296	0
43401128626	228282368	0
43411065495	228282368	0
43421125762	228282368	0
43431088949	228282368	0
43441126043	228282368	0
43451127804	228282368	0
43461127052	228282368	0
43471090000	228282368	0
43481057843	228282368	0
43491096417	228282368	0
43501176251	228282368	0
43511179681	228282368	0
43521044902	228282368	0
43531093886	228282368	0
43541183197	228282368	0
43551174848	228282368	0
43561084358	228282368	0
43571178506	228282368	0
43581179540	228282368	0
43591080213	228282368	0
43601105131	228282368	0
43611088630	228282368	0
43621130932	228282368	0
43631091864	228282368	0
43641188767	228282368	0
43651118533	228282368	0
43661077571	228282368	0
43671184002	228282368	0
43681182450	228282368	0
43691056321	228282368	0
43701172174	228282368	0
43711036027	228282368	0
43721069521	228282368	0
43731187636	228282368	0
43741195850	228282368	0
43751083687	228282368	0
43761088794	228282368	0
43771097530	228282368	0
43781070714	228282368	0
43791056829	228282368	0
43801008058	228282368	0
43811056011	228282368	0
43821069451	228282368	0
43831125014	228282368	0
43841123347	228282368	0
43851056377	228282368	0
43861057152	228282368	0
43871003393	228282368	0
43881093787	228282368	0
43891085513	228282368	0
43901080513	228282368	0
43911079806	228282368	0
43921081380	228282368	0
43931083054	228282368	0
43941125553	228282368	0
43951066264	228282368	0
43961173162	228282368	0
43971106924	228282368	0
43981109737	228282368	0
43991004643	228282368	0
44001178099	228282368	0
44011096407	228282368	0
44021183206	228282368	0
44031037411	228282368	0
44041087051	228282368	0
44051098788	228282368	0
44061090709	228282368	0
44071098539	228282368	0
44081096981	228282368	0
44091173479	228282368	0
44101186859	228282368	0
44111021918	228282368	0
44121109092	228167680	0
44131057057	228167680	0
44141133480	228167680	0
44151074078	228167680	0
44161096940	228167680	0
44171059262	228167680	0
44181091143	228167680	0
44191060576	228167680	0
44201097942	228167680	0
44211106682	228167680	0
44221088777	228167680	0
44231181985	228167680	0
44241185459	228167680	0
44251132348	228167680	0
44261093429	228167680	0
44271176609	228167680	0
44281180979	228167680	0
44291057025	228167680	0
44301060872	228167680	0
44311180406	228167680	0
44321095517	228167680	0
44331148720	228167680	0
44341177631	228167680	0
44351089301	228167680	0
44361094038	228167680	0
44371077096	228167680	0
44381096512	228167680	0
44391057022	228167680	0
44401053621	228167680	0
44411054914	228167680	0
44421093164	228167680	0
44431154251	228167680	0
44441178267	228167680	0
44451179270	228167680	0
44460998149	228167680	0
44471095038	228167680	0
44481123596	228167680	0
44491089019	228167680	0
44501088235	228167680	0
44511090470	228167680	0
44521143381	228167680	0
44531056448	228167680	0
44541181253	228167680	0
44551054495	228167680	0
44561118371	228167680	0
44571181555	228167680	0
44581189369	228167680	0
44591180244	228167680	0
44601093185	228167680	0
44611097322	228110336	0
44621189294	228167680	0
44631098724	228167680	0
44641088043	228167680	0
44651089720	228167680	0
44661096570	228167680	0
44671102361	228167680	0
44681059121	228167680	0
44691200316	228167680	0
44701193684	228167680	0
44711145752	228167680	0
44721056087	228167680	0
44731011228	228167680	0
44741100468	228167680	0
44751189722	228167680	0
44761056876	228167680	0
44771133077	228167680	0
44781091312	228167680	0
44791093085	228167680	0
44801132549	228167680	0
44811085270	228167680	0
44821080539	228167680	0
44831052585	228167680	0
44841171570	228167680	0
44851055449	228167680	0
44861096735	228167680	0
44871178607	228167680	0
44881046150	228167680	0
44891062134	228167680	0
44901082585	228167680	0
44911089705	228167680	0
44921099536	228167680	0
44931060384	228167680	0
44941100656	228167680	0
44951149284	228167680	0
44961149228	228167680	0
44971057034	228167680	0
44981171675	228167680	0
44991178180	228167680	0
45001180518	228167680	0
45011017345	228167680	0
45021170071	228167680	0
45031028976	228167680	0
45041180890	228167680	0
45051177971	228167680	0
45061090855	228167680	0
45071087672	228167680	0
45081095829	228167680	0
45091096545	228167680	0
45101097496	228167680	0
45111099960	228167680	0
45121130724	228167680	0
45131058602	228167680	0
45141076667	228167680	0
45151089865	228167680	0
45161097621	228167680	0
45171079831	228167680	0
45181091277	228167680	0
45191134904	228167680	0
45201094303	228167680	0
45211097174	228167680	0
45221058891	228167680	0
45231095349	228167680	0
45241089356	228167680	0
45251082156	228167680	0
45261189371	228167680	0
45271188489	228167680	0
45281180753	228167680	0
45291056573	228167680	0
45301020823	228167680	0
45311185378	228167680	0
45321146569	228167680	0
45331060777	228167680	0
45341121793	228167680	0
45351100274	228167680	0
45361091589	228167680	0
45371132580	228167680	0
45381098800	228167680	0
45391139030	228167680	0
45401087571	228167680	0
45411097220	228167680	0
45421057057	228167680	0
45431006734	228167680	0
45441176774	228167680	0
45451173818	228167680	0
45461181098	228167680	0
45471028527	228167680	0
45481180577	228167680	0
45491035145	228167680	0
45501091446	228167680	0
45511098633	228167680	0
45521090170	228167680	0
45531111993	228167680	0
45541067234	228167680	0
45551095033	228167680	0
45561007028	228167680	0
45571126735	228167680	0
45581184127	228167680	0
45591180133	228167680	0
45601056209	228167680	0
45611059539	228167680	0
45621091849	228167680	0
45631090433	228167680	0
45641059939	228167680	0
45651096240	228167680	0
45661110570	228167680	0
45671087946	228167680	0
45681127258	228167680	0
45691098307	228167680	0
45701056850	228167680	0
45711184065	228167680	0
45721094887	228167680	0
45731093702	228167680	0
45741108975	228167680	0
45751077376	228167680	0
45761183976	228167680	0
45771091423	228167680	0
45781088107	228167680	0
45791096332	228167680	0
45801116550	228167680	0
45811088224	228167680	0
45821097528	228167680	0
45831089591	228167680	0
45841123038	228167680	0
45851056293	228167680	0
45861095786	228167680	0
45871015363	228167680	0
45881092382	228167680	0
45891152132	228167680	0
45901022641	228167680	0
45911122286	228167680	0
45921095060	228167680	0
45931135331	228167680	0
45941087838	228167680	0
45951072264	228167680	0
45961125469	228167680	0
45971089618	228167680	0
45981054020	228167680	0
45991197228	228167680	0
46001177037	228167680	0
46011097555	228167680	0
46021007528	228167680	0
46031056314	228167680	0
46041096056	228167680	0
46051128655	228167680	0
46061178669	228167680	0
46071179072	228167680	0
46081118715	228167680	0
46091091956	228167680	0
46101098654	228167680	0
46111058969	228167680	0
46121042560	228167680	0
46131179318	228167680	0
46141101375	228167680	0
46151004536	228167680	0
46161182528	228167680	0
46171177553	228167680	0
46181057052	228167680	0
46191182429	228167680	0
46201178438	228167680	0
46211096719	228167680	0
46221059076	228167680	0
46231099031	228167680	0
46241089480	228167680	0
46251063767	228167680	0
46261093364	228167680	0
46271181432	228167680	0
46281079764	228167680	0
46291022201	228167680	0
46301136367	228167680	0
46311056236	228167680	0
46321179975	228167680	0
46331063686	228167680	0
46341061856	228167680	0
46351174891	228167680	0
46361175490	228167680	0
46371056780	228167680	0
46381092670	228167680	0
46391122224	228167680	0
46401079685	228167680	0
46411016602	228167680	0
46421175552	228167680	0
46431064204	228167680	0
46441178761	228167680	0
46451127817	228167680	0
46461195337	228167680	0
46471178616	228167680	0
46481081433	228167680	0
46491099507	228167680	0
46501070309	228167680	0
46511120594	228167680	0
46521071398	228167680	0
46531126809	228167680	0
46541091591	228167680	0
46551195866	228167680	0
46561176029	228167680	0
46571194136	228167680	0
46581147464	228167680	0
46591058906	228167680	0
46601042290	228167680	0
46611185387	228167680	0
46621055195	228167680	0
46631094950	228167680	0
46641185330	228167680	0
46651056080	228167680	0
46661096019	228167680	0
46671059543	228167680	0
46681096686	228167680	0
46691097652	228167680	0
46701194181	228167680	0
46711096200	228167680	0
46721200243	228167680	0
46731064515	228167680	0
46741094277	228167680	0
46751188369	228167680	0
46761096314	228167680	0
46771094337	228167680	0
46781134629	228167680	0
46791081840	228167680	0
46801098455	228167680	0
46811091357	228167680	0
46821099188	228167680	0
46831100896	228167680	0
46841180046	228167680	0
46851036230	228167680	0
46861093612	228167680	0
46871185857	228167680	0
46881097246	228167680	0
46891179349	228167680	0
46901183764	228167680	0
46911075797	228167680	0
46921057576	228167680	0
46931148075	228167680	0
46941077145	228167680	0
46951088067	228167680	0
46961129709	228167680	0
46971090188	228167680	0
46981056231	228167680	0
46991055959	228167680	0
47001017574	228167680	0
47011051425	228167680	0
47021093654	228167680	0
47031094790	228167680	0
47041054325	228167680	0
47051096206	228167680	0
47061097570	228167680	0
47071056863	228167680	0
47081056343	228167680	0
47091096314	228167680	0
47100998510	228167680	0
47111056724	228167680	0
47121042837	228167680	0
47131136753	228167680	0
47141187066	228167680	0
47151184003	228167680	0
47161217654	228167680	0
47171093617	228167680	0
47181092753	228167680	0
47191054645	228167680	0
47201097677	228167680	0
47211097305	228167680	0
47221058508	228167680	0
47231091779	228167680	0
47241138717	228167680	0
47251056647	228167680	0
47261122343	228167680	0
47271096552	228167680	0
47281181656	228167680	0
47291107923	228167680	0
47301056433	228167680	0
47311056884	228167680	0
47321175419	228167680	0
47331184286	228167680	0
47341181923	228167680	0
47351174399	228167680	0
47361053343	228298752	0
47371122636	228298752	0
47381093632	228298752	0
47391179176	228298752	0
47401189788	228298752	0
47411175192	228179968	0
47421180086	228179968	0
47430995658	228179968	0
47441098963	228179968	0
47451104892	228179968	0
47461095910	228179968	0
47471118772	228179968	0
47481089165	228179968	0
47491097924	228179968	0
47501098153	228179968	0
47511102302	228179968	0
47521182632	228179968	0
47531099446	228179968	0
47541115379	228179968	0
47551016628	228179968	0
47561183515	228179968	0
47571173142	228179968	0
47581100893	228179968	0
47591180091	228179968	0
47601153356	228179968	0
47611073701	228179968	0
47621085657	228179968	0
47631089832	228179968	0
47641108108	228179968	0
47651114173	228179968	0
47661056481	228179968	0
47671056321	228179968	0
47681093743	228179968	0
47691178733	228179968	0
47701175893	228179968	0
47711056882	228179968	0
47721133654	228179968	0
47731186725	228179968	0
47741202715	228179968	0
47751097661	228179968	0
47761102938	228179968	0
47771087714	228179968	0
47781095935	228179968	0
47791087481	228179968	0
47801017070	228179968	0
47811098797	228179968	0
47821096109	228179968	0
47831073939	228179968	0
47841176706	228179968	0
47851002245	228179968	0
47861123420	228179968	0
47871036773	228179968	0
47881113748	228179968	0
47891145213	228179968	0
47901139352	228179968	0
47911090171	228179968	0
47921094856	228179968	0
47931112380	228179968	0
47941099907	228179968	0
47951055732	228179968	0
47961125706	228179968	0
47971135702	228179968	0
47981075336	228179968	0
47991091434	228179968	0
48001149015	228179968	0
48011112084	228179968	0
48021099888	228179968	0
48031138122	228179968	0
48041148747	228179968	0
48051091555	228179968	0
48061127464	228179968	0
48071071737	228179968	0
48081100283	228179968	0
48091055331	228179968	0
48101042875	228179968	0
48111184623	228179968	0
48121009736	228179968	0
48131185366	228179968	0
48141078309	228179968	0
48151096539	228179968	0
48161124823	228179968	0
48171184244	228179968	0
48181153873	228179968	0
48191089051	228179968	0
48201087501	228179968	0
48211096963	228179968	0
48221098476	228179968	0
48231182055	228179968	0
48241001960	228179968	0
48251002037	228179968	0
48261018510	228179968	0
48271179399	228179968	0
48281096323	228179968	0
48291015139	228179968	0
48301189283	228179968	0
48311095918	228179968	0
48321201188	228179968	0
48331180710	228179968	0
48341202553	228179968	0
48351091052	228179968	0
48361095029	228179968	0
48371088986	228179968	0
48381096186	228179968	0
48391135669	228179968	0
48401094797	228179968	0
48411174741	228179968	0
48421176764	228179968	0
48431177540	228179968	0
48441178581	228179968	0
48451176444	228179968	0
48461172601	228179968	0
48471057278	228179968	0
48481095769	228179968	0
48491056678	228179968	0
48501149802	228179968	0
48511037937	228179968	0
48521089559	228179968	0
48531055839	228179968	0
48541048365	228179968	0
48551020439	228179968	0
48561056406	228179968	0
48571057004	228179968	0
48581093457	228179968	0
48591198808	228179968	0
48601055997	228179968	0
48611097111	228179968	0
48621096517	228179968	0
48631060077	228179968	0
48641095650	228179968	0
48651097996	228179968	0
48661099270	228179968	0
48671144838	228179968	0
48681077412	228179968	0
48691202090	228179968	0
48701095058	228179968	0
48711182235	228179968	0
48721093694	228179968	0
48731123903	228179968	0
48741005773	228179968	0
48751047151	228179968	0
48761056904	228179968	0
48771196359	228179968	0
48781131501	228179968	0
48791195379	228179968	0
48801096203	228179968	0
48811142882	228179968	0
48821081967	228179968	0
48831180420	228179968	0
48841071569	228179968	0
48851039243	228179968	0
48861055021	228179968	0
48871189361	228179968	0
48881207596	228179968	0
48891196612	228179968	0
48901178249	228179968	0
48911246001	228179968	0
48921098596	228311040	0
48931095452	228311040	0
48941062256	228311040	0
48951135795	228311040	0
48961088223	228311040	0
48971178734	228311040	0
48981004891	228311040	0
48991204331	228311040	0
49001184331	228311040	0
49011180565	228311040	0
49021194465	228311040	0
49031206681	228311040	0
49041099558	228311040	0
49051202469	228311040	0
49061099699	228311040	0
49071099570	228311040	0
49081091423	228311040	0
49091096094	228311040	0
49101119650	228311040	0
49111148069	228311040	0
49121213971	228311040	0
49131170755	228311040	0
49141056677	228311040	0
49151114205	228311040	0
49161056738	228311040	0
49171178959	228311040	0
49181094977	228311040	0
49191039257	228311040	0
49201181082	228311040	0
49211055035	228311040	0
49221095136	228311040	0
49231176430	228311040	0
49241081733	228311040	0
49251100028	228311040	0
49261136013	228311040	0
49271001160	228311040	0
49281095899	228311040	0
49291097379	228311040	0
49301096030	228311040	0
49311118129	228311040	0
49321057272	228311040	0
49331100550	228311040	0
49341055609	228311040	0
49351056139	228311040	0
49361091433	228311040	0
49371094221	228311040	0
49381086968	228311040	0
49391057296	228311040	0
49401177921	228311040	0
49411057007	228311040	0
49421109646	228311040	0
49431111806	228311040	0
49441176531	228311040	0
49451002913	228311040	0
49461107804	228311040	0
49471096360	228311040	0
49481114127	228311040	0
49491093664	228311040	0
49501143307	228311040	0
49511088684	228311040	0
49521088837	228311040	0
49531092744	228311040	0
49541179814	228311040	0
49551184994	228311040	0
49561092706	228311040	0
49571056284	228311040	0
49581176409	228311040	0
49591077398	228311040	0
49601185445	228311040	0
49611192120	228311040	0
49621169520	228311040	0
49631096864	228311040	0
49641084389	228311040	0
49651090287	228311040	0
49661180963	228311040	0
49671056910	228311040	0
49681180388	228311040	0
49691137290	228311040	0
49701186025	228311040	0
49711097656	228311040	0
49721129556	228311040	0
49731099776	228311040	0
49741057215	228311040	0
49751152805	228311040	0
49761115698	228311040	0
49771077669	228311040	0
49781096346	228311040	0
49791090310	228311040	0
49801124015	228311040	0
49811056683	228311040	0
49821178330	228311040	0
49831176004	228311040	0
49841176541	228311040	0
49851179434	228311040	0
49861192299	228311040	0
49871118707	228311040	0
49881096004	228311040	0
49891055935	228311040	0
49901096021	228311040	0
49911057879	228311040	0
49921147444	228311040	0
49931098200	228311040	0
49941097964	228311040	0
49951087928	228311040	0
49961092987	228311040	0
49971057981	228311040	0
49981097263	228311040	0
49991003896	228311040	0
50001093767	228311040	0
50011177079	228311040	0
50021076522	228311040	0
50031176765	228311040	0
50041094186	228225024	0
50051095728	228225024	0
50061060432	228225024	0
50071098347	228225024	0
50081143845	228225024	0
50091005845	228225024	0
50101189368	228225024	0
50111180211	228225024	0
50121146398	228225024	0
50131096022	228225024	0
50141183063	228225024	0
50151037141	228225024	0
50161197573	228225024	0
50171190220	228225024	0
50181170446	228225024	0
50191201797	228225024	0
50201092057	228225024	0
50211108124	228225024	0
50221150877	228098048	0
50231089436	228098048	0
50241080105	228098048	0
50251103442	228098048	0
50261056498	228098048	0
50271186356	228098048	0
50281183545	228098048	0
50291182548	228098048	0
50301092788	228098048	0
50311177830	228098048	0
50321055855	228098048	0
50331097511	228098048	0
50341093017	228098048	0
50351089758	228098048	0
50361118106	228098048	0
50371090656	228098048	0
50381095142	228098048	0
50391065562	228098048	0
50401127697	228098048	0
50411199635	228098048	0
50421056014	228098048	0
50431054745	228098048	0
50441098717	228229120	0
50451182090	228229120	0
50461097421	228229120	0
50471106088	228229120	0
50481115451	228229120	0
50491123288	228229120	0
50501114086	228229120	0
50511147357	228229120	0
50521087626	228229120	0
50531100182	228229120	0
50541098332	228229120	0
50551046162	228229120	0
50561213268	228229120	0
50571110951	228229120	0
50581188024	228229120	0
50591171060	228229120	0
50601208825	228229120	0
50611056670	228229120	0
50621198153	228229120	0
50631096712	228229120	0
50641102852	228229120	0
50651091208	228229120	0
50661095638	228229120	0
50671091703	228229120	0
50681095689	228229120	0
50691174024	228229120	0
50701076300	228229120	0
50711175946	228229120	0
50721178863	228229120	0
50731012127	228229120	0
50741087398	228229120	0
50751044475	228229120	0
50761002924	228229120	0
50771183638	228229120	0
50781190722	228229120	0
50791026156	228229120	0
50801000123	228229120	0
50811098864	228102144	0
50821091972	228102144	0
50831088770	228102144	0
50841057291	228102144	0
50851082466	228102144	0
50861192340	228102144	0
50871178229	228102144	0
50881092238	228102144	0
50891056574	228102144	0
50901132335	228102144	0
50911175210	228102144	0
50921097862	228102144	0
