time	rss	kernel
38221102620	229298176	0
38231110910	229298176	0
38241014738	229298176	0
38251023939	229298176	0
38261021794	229298176	0
38270986172	229298176	0
38281016324	229298176	0
38291026905	229298176	0
38301003174	229298176	0
38311027576	229298176	0
38320982497	229298176	0
38330982320	229298176	0
38341014917	229298176	0
38351019986	229298176	0
38361107356	229298176	0
38371100791	229298176	0
38380989484	229298176	0
38391023540	229298176	0
38401078065	229298176	0
38410984732	229298176	0
38421017129	229298176	0
38431023535	229298176	0
38441059011	229298176	0
38451111462	229298176	0
38461114007	229298176	0
38471110906	229298176	0
38480982769	229298176	0
38490983078	229298176	0
38501019807	229298176	0
38510981642	229298176	0
38521037466	229298176	0
38530931082	229298176	0
38540983856	229298176	0
38551046221	229298176	0
38561017353	229298176	0
38571114449	229298176	0
38581022803	229298176	0
38591023437	229298176	0
38601012645	229298176	0
38611130210	229298176	0
38621066639	229298176	0
38630929566	229298176	0
38641038640	229298176	0
38651000709	229429248	0
38660947032	229429248	0
38671018906	229429248	0
38681013701	229429248	0
38691021364	229429248	0
38701015878	229429248	0
38711015711	229429248	0
38721022117	229429248	0
38731059715	229429248	0
38741019250	229429248	0
38751059761	229429248	0
38761035292	229429248	0
38771021255	229429248	0
38781022130	229429248	0
38791124935	229429248	0
38801128112	229429248	0
38811020935	229429248	0
38821016561	229429248	0
38831025593	229429248	0
38841035041	229429248	0
38851014217	229429248	0
38861015157	229429248	0
38871055420	229429248	0
38881074707	229429248	0
38891025275	229429248	0
38901103727	229429248	0
38911100391	229429248	0
38921022326	229429248	0
38930957054	229429248	0
38940935203	229429248	0
38951021503	229429248	0
38961067821	229429248	0
38971021708	229429248	0
38980985952	229429248	0
38991024025	229429248	0
39001076528	229429248	0
39011054163	229429248	0
39020953408	229429248	0
39031119759	229429248	0
39041111033	229429248	0
39050981628	229429248	0
39060982696	229429248	0
39071002873	229429248	0
39081127772	229429248	0
39090964216	229314560	0
39100941083	229314560	0
39111103536	229314560	0
39120937127	229314560	0
39131022694	229314560	0
39141015442	230739968	0
39150985963	230739968	0
39160999547	230739968	0
39170985346	230739968	0
39180980815	230965248	0
39191142590	230965248	0
39200992100	231096320	0
39211076189	231096320	0
39221015551	231096320	0
39231020684	231096320	0
39241127364	231096320	0
39251006157	231096320	0
39260982668	231129088	0
39270984964	231129088	0
39281008448	231129088	0
39290985142	231260160	0
39301008243	231260160	0
39311102127	231260160	0
39320990051	231260160	0
39330962236	231260160	0
39341030158	231260160	0
39350992778	231260160	0
39361007548	231260160	0
39371081754	231260160	0
39380982617	231260160	0
39391042082	231260160	0
39400982207	231260160	0
39411024128	231260160	0
39421008869	231276544	0
39431011004	231276544	0
39441045893	231276544	0
39451001971	231407616	0
39460982727	231407616	0
39471143729	231407616	0
39480982904	231407616	0
39490982627	231407616	0
39501051697	231407616	0
39511020571	231407616	0
39521010202	231407616	0
39531062693	231407616	0
39540932370	231407616	0
39550983105	231407616	0
39561017222	231407616	0
39571022537	231407616	0
39581046049	231407616	0
39591024343	231407616	0
39601004515	231407616	0
39611126030	231407616	0
39621022494	231407616	0
39630981598	231407616	0
39641047264	231407616	0
39651129317	231538688	0
39661105570	231538688	0
39671073897	231669760	0
39681063958	231669760	0
39691012896	231669760	0
39701130519	231669760	0
39711023298	231669760	0
39721134485	231669760	0
39731016394	231669760	0
39741036888	231669760	0
39751028521	231669760	0
39761023340	231669760	0
39771103040	231669760	0
39780981950	231669760	0
39791019558	231669760	0
39801001169	231669760	0
39810982520	231669760	0
39821098230	231669760	0
39831107554	231669760	0
39840982220	231669760	0
39850999850	231669760	0
39861001511	231800832	0
39871021145	231800832	0
39881023465	231800832	0
39891095634	231800832	0
39900982458	231800832	0
39911105034	231800832	0
39920982747	231800832	0
39931102622	231800832	0
39941079320	231800832	0
39950958562	231800832	0
39960940551	231800832	0
39970969295	231800832	0
39981019026	231800832	0
39991020419	231800832	0
40001063311	231800832	0
40011052527	231800832	0
40021014511	231800832	0
40031020692	231682048	0
40040982598	231682048	0
40051053227	231682048	0
40061067841	231682048	0
40071005444	231682048	0
40081054115	231682048	0
40091052576	231682048	0
40101024292	231682048	0
40111084391	231682048	0
40121053324	231682048	0
40131017287	231682048	0
40141095462	231682048	0
40151013174	231682048	0
40160985766	231682048	0
40171027134	231682048	0
40180981812	231682048	0
40191111272	231682048	0
40200991913	231682048	0
40211012662	231682048	0
40221051471	231682048	0
40231056061	231682048	0
40241052135	231682048	0
40250981806	231682048	0
40261021736	231682048	0
40271109240	231682048	0
40280972563	231682048	0
40291015916	231682048	0
40301025931	231682048	0
40311030950	231682048	0
40320982700	231682048	0
40331040348	231682048	0
40341039121	231682048	0
40351037088	231682048	0
40361019985	231682048	0
40371110281	231682048	0
40380938685	231682048	0
40391069777	231682048	0
40401019747	231682048	0
40411026144	231682048	0
40421022762	231682048	0
40431064235	231682048	0
40441015951	231682048	0
40451003628	231682048	0
40460984846	231682048	0
40470982454	231682048	0
40481052440	231682048	0
40491037653	231682048	0
40501050330	231682048	0
40511061597	231682048	0
40521003609	231682048	0
40531016903	231682048	0
40541008299	231682048	0
40551010181	231682048	0
40561008803	231682048	0
40571008842	231682048	0
40581010784	231682048	0
40591009748	231682048	0
40601108529	231682048	0
40611022238	231682048	0
40620983565	231682048	0
40631021642	231682048	0
40641112855	231682048	0
40651012299	231682048	0
40660995082	231682048	0
40670982642	231682048	0
40681113816	231682048	0
40690983775	231682048	0
40701016385	231682048	0
40711081989	231682048	0
40721006276	231682048	0
40731033104	231682048	0
40741058811	231682048	0
40750965499	231682048	0
40761052675	231682048	0
40771048377	231682048	0
40781013017	231682048	0
40790982339	231682048	0
40800982726	231682048	0
40811048881	231682048	0
40821072585	231682048	0
40830969662	231682048	0
40841015711	231682048	0
40851017670	231682048	0
40861016014	231682048	0
40870981055	231682048	0
40881000129	231682048	0
40891023978	231682048	0
40900924630	231682048	0
40911014808	231682048	0
40921102771	231682048	0
40931128537	231682048	0
40941020861	231682048	0
40951016428	231682048	0
40961036893	231682048	0
40971024616	231682048	0
40980996327	231682048	0
40991017135	231682048	0
41001070276	231682048	0
41010934295	231682048	0
41021051639	231682048	0
41031015305	231682048	0
41040982261	231682048	0
41051089047	231682048	0
41061102834	231632896	0
41071019635	231632896	0
41081103479	231632896	0
41091018515	231632896	0
41101027906	231632896	0
41111043527	231632896	0
41121024722	231632896	0
41131005259	231632896	0
41141025553	231632896	0
41151013066	231632896	0
41160994378	231632896	0
41171099024	231632896	0
41181044571	231632896	0
41191128176	231632896	0
41201001403	231632896	0
41210997092	231632896	0
41221046328	231632896	0
41230981939	231632896	0
41240985535	231632896	0
41251021733	231632896	0
41261019769	231632896	0
41271021834	231632896	0
41280985212	231632896	0
41291017101	231632896	0
41301063611	231632896	0
41310929833	231632896	0
41321020887	231632896	0
41330937587	231632896	0
41340983140	231632896	0
41350996039	231632896	0
41361143282	231632896	0
41371143399	231632896	0
41380982722	231632896	0
41390944452	231632896	0
41401037798	231632896	0
41411000518	231632896	0
41420929466	231632896	0
41431025397	231632896	0
41441026891	231632896	0
41451024165	231632896	0
41461149305	231632896	0
41471007957	231632896	0
41481048868	231632896	0
41491020185	231632896	0
41500983242	231632896	0
41511098807	231632896	0
41520982401	231632896	0
41531014677	231632896	0
41541015912	231632896	0
41551021959	231632896	0
41560997652	231632896	0
41571085929	231632896	0
41581025169	231632896	0
41590940365	231632896	0
41601070353	231632896	0
41611048256	231632896	0
41621020279	231632896	0
41631051924	231632896	0
41641113432	231632896	0
41651041293	231632896	0
41661112222	231632896	0
41671105392	231632896	0
41681072423	231632896	0
41691081138	231632896	0
41701015716	231632896	0
41711022127	231632896	0
41721082768	231632896	0
41731023172	231632896	0
41741066744	231632896	0
41751025627	231632896	0
41760983852	231632896	0
41770982028	231632896	0
41780948091	231632896	0
41791018337	231632896	0
41801083336	231632896	0
41811041028	231526400	0
41820981958	231526400	0
41831043701	231526400	0
41841113652	231526400	0
41851006576	231526400	0
41861052245	231526400	0
41871015763	231526400	0
41881052575	231526400	0
41891052697	231526400	0
41900983168	231526400	0
41911003606	231526400	0
41920938348	231526400	0
41930987762	231526400	0
41940931995	231526400	0
41950982859	231526400	0
41961032035	231526400	0
41970955672	231526400	0
41981021544	231526400	0
41991024614	231526400	0
42000986560	231526400	0
42011006710	231526400	0
42021018435	231526400	0
42031016269	231526400	0
42041108765	231526400	0
42050986260	231407616	0
42061024267	231407616	0
42070981698	231407616	0
42081016239	231538688	0
42090934925	231538688	0
42101023671	231538688	0
42110937629	231538688	0
42121025729	231538688	0
42130986776	231538688	0
42141017665	231538688	0
42151008505	231538688	0
42161038849	231538688	0
42171023029	231538688	0
42181065231	231538688	0
42190982255	231538688	0
42200983140	231538688	0
42211000822	231538688	0
42221112273	231538688	0
42231101478	231538688	0
42241019609	231538688	0
42251106495	231538688	0
42260983405	231538688	0
42270940624	231538688	0
42281005661	231538688	0
42291030974	231538688	0
42301012078	231538688	0
42311017136	231538688	0
42321039950	231538688	0
42331020434	231538688	0
42341051854	231538688	0
42350997151	231538688	0
42360985202	231538688	0
42370981566	231538688	0
42380982836	231538688	0
42391019910	231538688	0
42400955554	231538688	0
42410982383	231538688	0
42421022961	231538688	0
42431021473	231538688	0
42441062235	231538688	0
42450946142	231538688	0
42461017396	231538688	0
42470987800	231538688	0
42480986310	231538688	0
42491067081	231538688	0
42500982853	231538688	0
42511038581	231538688	0
42520931235	231538688	0
42531029183	231538688	0
42540948249	231538688	0
42551016811	231538688	0
42561039334	231538688	0
42571020701	231538688	0
42581075127	231538688	0
42591024615	231538688	0
42601016048	231538688	0
42611027528	231538688	0
42621134715	231538688	0
42631127235	231538688	0
42640935744	231538688	0
42651015256	231538688	0
42661130442	231538688	0
42671125279	231538688	0
42681002632	231538688	0
42691129219	231538688	0
42701127438	231538688	0
42711016249	231538688	0
42721045446	231538688	0
42731015196	231538688	0
42741012046	231538688	0
42751033483	231538688	0
42761008143	231538688	0
42771051683	231538688	0
42781107629	231538688	0
42791042443	231538688	0
42801101566	231538688	0
42811140963	231538688	0
42820928889	231538688	0
42831047274	231538688	0
42841023889	231538688	0
42850968634	231538688	0
42860987009	231538688	0
42870986018	231538688	0
42881023831	231538688	0
42890989398	231538688	0
42901016047	231538688	0
42911021327	231538688	0
42921007059	231538688	0
42931025910	231538688	0
42941102967	231538688	0
42951028175	231538688	0
42961110560	231538688	0
42971022050	231538688	0
42980984557	231497728	0
42991023224	231497728	0
43001083049	231497728	0
43011021971	231497728	0
43021040487	231497728	0
43031069299	231497728	0
43041020683	231497728	0
43051021855	231497728	0
43061016357	231497728	0
43070982482	231497728	0
43080982503	231497728	0
43090982966	231497728	0
43101021742	231497728	0
43111068857	231628800	0
43120982959	231628800	0
43131020611	231628800	0
43141015699	231628800	0
43151024541	231628800	0
43161015985	231628800	0
43171022851	231628800	0
43181068219	231628800	0
43191054906	231571456	0
43201099775	231571456	0
43210982528	231571456	0
43220942196	231571456	0
43230990140	231571456	0
43240982817	231571456	0
43251100678	231571456	0
43261038188	231571456	0
43270982172	231571456	0
43281020816	231571456	0
43291111566	231571456	0
43301097387	231571456	0
43311106976	231571456	0
43320997313	231571456	0
43331035337	231571456	0
43341009745	231571456	0
43351010442	231571456	0
43361104275	231571456	0
43371020256	231571456	0
43381071551	231571456	0
43390959317	231571456	0
43401103643	231571456	0
43410934581	231571456	0
43420999133	231571456	0
43431017536	231571456	0
43441016743	231571456	0
43451022562	231702528	0
43461016024	231702528	0
43471047897	231702528	0
43481075309	231702528	0
43490973855	231702528	0
43501047352	231702528	0
43511019830	231702528	0
43521024373	231702528	0
43531000683	231702528	0
43540983186	231702528	0
43551020700	231702528	0
43560984985	231702528	0
43571066093	231702528	0
43581082630	231702528	0
43591045451	231702528	0
43600999251	231702528	0
43611021774	231702528	0
43621039554	231702528	0
43631014173	231702528	0
43641042150	231702528	0
43651019477	231702528	0
43660983121	231702528	0
43671031420	231702528	0
43681019371	231702528	0
43691120112	231702528	0
43701065033	231702528	0
43710998482	231702528	0
43720967240	231702528	0
43730979278	231702528	0
43741025984	231702528	0
43751051756	231702528	0
43761076756	231702528	0
43770985021	231702528	0
43781032546	231702528	0
43791105282	231702528	0
43800977248	231702528	0
43811104379	231702528	0
43821127454	231702528	0
43831019779	231702528	0
43841002699	231702528	0
43851056734	231702528	0
43860962054	231702528	0
43871059838	231702528	0
43880938023	231702528	0
43891075267	231702528	0
43901019069	231702528	0
43911027529	231702528	0
43921030290	231702528	0
43931023777	231702528	0
43941003739	231702528	0
43950926307	231702528	0
43961022490	231702528	0
43970950437	231702528	0
43980940044	231702528	0
43991100335	231702528	0
44001097318	231702528	0
44011021954	231702528	0
44021119134	231702528	0
44031020140	231702528	0
44040946119	231702528	0
44051022021	231702528	0
44061106280	231702528	0
44071024151	231702528	0
44081103078	231833600	0
44091074569	231833600	0
44100933388	231833600	0
44110982529	231833600	0
44120966166	231833600	0
44131106328	231620608	0
44140991662	231620608	0
44151061370	231620608	0
44161018587	231620608	0
44171029867	231620608	0
44180985936	231620608	0
44191025814	231620608	0
44201062320	231620608	0
44210953358	231620608	0
44221012855	231620608	0
44230993980	231620608	0
44240997997	231620608	0
44251028539	231620608	0
44260983455	231751680	0
44271019951	231751680	0
44280983078	231751680	0
44291039597	231751680	0
44301112611	231751680	0
44311021651	231751680	0
44321025143	231751680	0
44331027383	231751680	0
44341018232	231751680	0
44351042282	231751680	0
44360980834	231751680	0
44371101471	231751680	0
44381021033	231751680	0
44391021409	231751680	0
44401020186	231751680	0
44410982182	231751680	0
44421091134	231751680	0
44430982475	231751680	0
44441020792	231751680	0
44451109585	231751680	0
44461035774	231751680	0
44471056364	231751680	0
44481018387	231751680	0
44491115019	231751680	0
44500981548	231751680	0
44510988594	231751680	0
44521025153	231751680	0
44531052982	231751680	0
44540982866	231751680	0
44551019407	231751680	0
44561052732	231751680	0
44571043215	231751680	0
44581009797	231751680	0
44591018015	231751680	0
44601066758	231751680	0
44611022817	231751680	0
44621074810	231751680	0
44631073736	231751680	0
44641014813	231751680	0
44651014720	231751680	0
44661014123	231751680	0
44670956016	231751680	0
44681113291	231751680	0
44691021974	231751680	0
44701098973	231751680	0
44711142898	231751680	0
44721014995	231751680	0
44731024078	231751680	0
44741017421	231751680	0
44751026146	231751680	0
44761014404	231751680	0
44771021246	231751680	0
44781023708	231751680	0
44791027122	231751680	0
44801117797	231751680	0
44811020246	231751680	0
44820981977	231751680	0
44831044906	231751680	0
44840982747	231751680	0
44851102528	231751680	0
44860981941	231751680	0
44871025548	231624704	0
44881096041	231624704	0
44891017195	231624704	0
44901025255	231624704	0
44911056189	231624704	0
44921056155	231624704	0
44931115500	231624704	0
44941114602	231624704	0
44951022639	231624704	0
44960982963	231624704	0
44971106678	231624704	0
44981110476	231583744	0
44991124774	231583744	0
45001101248	231583744	0
45010953967	231583744	0
45020982388	231583744	0
45030935380	231583744	0
45041022369	231583744	0
45051066082	231583744	0
45061058968	231583744	0
45071021888	231583744	0
45081019521	231583744	0
45090935567	231583744	0
45101112577	231583744	0
45110982753	231583744	0
45121054925	231583744	0
45131019366	231583744	0
45140982669	231583744	0
45151020444	231583744	0
45161016711	231583744	0
45171003557	231477248	0
45181031605	231477248	0
45191014308	231477248	0
45201022357	231477248	0
45211019244	231477248	0
45220983006	231477248	0
45231022735	231477248	0
45241108036	231477248	0
45250983004	231477248	0
45260982554	231477248	0
45270992958	231477248	0
45281015714	231477248	0
45291023349	231477248	0
45301056485	231477248	0
45311014862	231477248	0
45321021683	231477248	0
45331027761	231477248	0
45340985731	231477248	0
45351020178	231477248	0
45361049909	231477248	0
45371132476	231477248	0
45380981251	231477248	0
45390926919	231477248	0
45401066501	231477248	0
45410928676	231477248	0
45421116696	231477248	0
45431122173	231477248	0
45441053103	231477248	0
45451015479	231477248	0
45461017258	231477248	0
45471018147	231477248	0
45481006863	231477248	0
45491007059	231477248	0
45500982294	231477248	0
45510982829	231477248	0
45520981584	231477248	0
45531020199	231477248	0
45541105206	231477248	0
45551046843	231419904	0
45561000278	231419904	0
45571101799	231419904	0
45581020363	231419904	0
45591066484	231419904	0
45600984048	231419904	0
45611015224	231419904	0
45621017253	231419904	0
45631020466	231419904	0
45641026936	231419904	0
45651008653	231419904	0
45660981987	231419904	0
45670925113	231419904	0
45681083406	231419904	0
45690930555	231419904	0
45701019987	231419904	0
45710956709	231419904	0
45720981683	231419904	0
45731031679	231419904	0
45741014817	231419904	0
45751026162	231419904	0
45761015449	231419904	0
45771014018	231419904	0
45780985269	231419904	0
45791022564	231419904	0
45801043458	231419904	0
45811108835	231419904	0
45820982644	231419904	0
45831011855	231419904	0
45840960207	231419904	0
45851094498	231419904	0
45861022524	231419904	0
45870982421	231419904	0
45881068941	231419904	0
45891111967	231419904	0
45901015992	231419904	0
45911003558	231419904	0
45921061123	231419904	0
45931015068	231419904	0
45941029093	231419904	0
45951051770	231419904	0
45961066231	231419904	0
45971005686	231419904	0
45980983056	231419904	0
45990983679	231419904	0
46000982854	231419904	0
46011060949	231419904	0
46020988296	231419904	0
46030981934	231419904	0
46041052218	231419904	0
46051054451	231419904	0
46061056320	231419904	0
46071015859	231419904	0
46080984079	231419904	0
46091012734	231419904	0
46100964119	231419904	0
46111020553	231419904	0
46121047344	231419904	0
46130937118	231419904	0
46141022148	231510016	0
46151108410	231510016	0
46161019205	231510016	0
46171061213	231510016	0
46181016954	231510016	0
46191015663	231510016	0
46201023280	231510016	0
46211022745	231510016	0
46221026850	231510016	0
46230980506	231510016	0
46241077467	231510016	0
46251009743	231510016	0
46260938175	231510016	0
46271101750	231510016	0
46281012577	231510016	0
46290980356	231510016	0
46301109537	231510016	0
46310993812	231510016	0
46320987803	231510016	0
46331020595	231510016	0
46341032006	231510016	0
46351043560	231510016	0
46361074210	231510016	0
46371035679	231510016	0
46381108529	231510016	0
46391078094	231510016	0
46400929739	231510016	0
46410928102	231510016	0
46421051017	231510016	0
46430980662	231510016	0
46441118484	231510016	0
46451040990	231510016	0
46461109245	231510016	0
46471019265	231510016	0
46481134878	231510016	0
46491015499	231510016	0
46501017676	231510016	0
46511021100	231510016	0
46521017350	231510016	0
46531055487	231510016	0
46540983625	231510016	0
46551019303	231510016	0
46560981149	231510016	0
46571075591	231510016	0
46580982975	231510016	0
46590927497	231510016	0
46600983180	231510016	0
46611013117	231510016	0
46621015864	231510016	0
46631022153	231510016	0
46641008766	231510016	0
46651009424	231510016	0
46661022676	231510016	0
46671065499	231510016	0
46681071220	231510016	0
46691157517	231510016	0
46701066529	231510016	0
46711021184	231510016	0
46721003557	231510016	0
46731022094	231510016	0
46740999630	231510016	0
46751022724	231510016	0
46761019177	231510016	0
46771000304	231510016	0
46781020919	231510016	0
46791055203	231510016	0
46801076739	231510016	0
46811105197	231510016	0
46821025996	231510016	0
46830981969	231510016	0
46841106673	231510016	0
46851020343	231510016	0
46861104898	231510016	0
46870982264	231510016	0
46880999690	231510016	0
46891100212	231510016	0
46900981965	231510016	0
46911065860	231510016	0
46921013822	231510016	0
46931021176	231510016	0
46941016756	231510016	0
46951073026	231510016	0
46961049693	231510016	0
46971102708	231510016	0
46980980670	231510016	0
46991107688	231510016	0
47001021179	231510016	0
47010980421	231510016	0
47021102476	231510016	0
47030959076	231510016	0
47041038038	231510016	0
47051103091	231510016	0
47060926696	231510016	0
47071055454	231510016	0
47081022336	231510016	0
47090985914	231510016	0
47101021230	231510016	0
47111100785	231510016	0
47121037366	231510016	0
47131106055	231510016	0
47141103055	231505920	0
47151104813	231505920	0
47161102752	231505920	0
47171104523	231505920	0
47180982892	231505920	0
47191018906	231505920	0
47201099676	231505920	0
47211016524	231505920	0
47221055772	231505920	0
47231053884	231505920	0
47241017266	231505920	0
47251053767	231505920	0
47260951508	231505920	0
47270946206	231636992	0
47280940334	231636992	0
47291108767	231636992	0
47301068179	231636992	0
47311102570	231636992	0
47321025765	231636992	0
47331021155	231636992	0
47340982207	231636992	0
47350983383	231636992	0
47361080726	231636992	0
47371016669	231636992	0
47380994463	231636992	0
47391020504	231636992	0
47400941474	231636992	0
47411020498	231636992	0
47421107757	231636992	0
47430921472	231636992	0
47440980627	231636992	0
47450987251	231636992	0
47461136871	231636992	0
47471029357	231636992	0
47481022160	231636992	0
47490982175	231636992	0
47501172530	231636992	0
47511018380	231636992	0
47521004423	231636992	0
47531020963	231636992	0
47540956051	231636992	0
47551019916	231636992	0
47561068804	231636992	0
47571007878	231636992	0
47580966165	231636992	0
47591021542	231636992	0
47601051643	231636992	0
47611048927	231636992	0
47621007702	231636992	0
47631015679	231636992	0
47641015782	231636992	0
47650999948	231636992	0
47660982778	231636992	0
47671124433	231636992	0
47681113090	231636992	0
47690976972	231636992	0
47700981412	231636992	0
47711096256	231636992	0
47721062825	231636992	0
47730958772	231636992	0
47741104994	231636992	0
47751014774	231636992	0
47761023730	231636992	0
47771069773	231636992	0
47781015504	231636992	0
47790982337	231636992	0
47801028982	231636992	0
47811020238	231636992	0
47821141871	231636992	0
47831020257	231636992	0
47841022954	231636992	0
47851146093	231636992	0
47861022667	231636992	0
47871107168	231636992	0
47881072194	231636992	0
47891021369	231636992	0
47901015958	231636992	0
47911014102	231636992	0
47921017582	231636992	0
47931014898	231636992	0
47941001791	231636992	0
47951040315	231636992	0
47961023656	231636992	0
47970939100	231636992	0
47981019371	231636992	0
47990991602	231636992	0
48000999834	231636992	0
48010983113	231510016	0
48021072398	231510016	0
48031099535	231510016	0
48040988681	231510016	0
48051023269	231510016	0
48061065492	231510016	0
48071015023	231510016	0
48081015920	231510016	0
48091021514	231510016	0
48100982034	231510016	0
48111038733	231510016	0
48120982915	231510016	0
48131098160	231510016	0
48141019232	231510016	0
48150931767	231510016	0
48161109735	231510016	0
48170982973	231510016	0
48180972081	231510016	0
48191021824	231510016	0
48201003530	231510016	0
48211020854	231510016	0
48221049298	231510016	0
48231049031	231510016	0
48240985233	231510016	0
48251020731	231510016	0
48261128994	231510016	0
48270982512	231510016	0
48281033066	231510016	0
48291108223	231510016	0
48301077830	231510016	0
48310953609	231510016	0
48321034685	231510016	0
48331102383	231510016	0
48341107411	231510016	0
48350973596	231510016	0
48361031651	231510016	0
48370983837	231510016	0
48381055198	231510016	0
48390956717	231510016	0
48401020661	231510016	0
48411102783	231510016	0
48420931833	231510016	0
48431042155	231510016	0
48441104138	231510016	0
48450955089	231510016	0
48461148226	231510016	0
48471015864	231510016	0
48481018559	231510016	0
48491019322	231510016	0
48501010409	231510016	0
48511013824	231510016	0
48521017624	231510016	0
48531058457	231510016	0
48541098808	231510016	0
48550999804	231510016	0
48561052436	231510016	0
48570926170	231510016	0
48580933212	231510016	0
48591105588	231510016	0
48601008840	231510016	0
48610969307	231510016	0
48621042137	231510016	0
48630985468	231510016	0
48641048672	231510016	0
48650984725	231510016	0
48661023699	231510016	0
48671036119	231510016	0
48681074219	231510016	0
48691003129	231510016	0
48700982666	231510016	0
48711020344	231510016	0
48721057679	231510016	0
48731048674	231510016	0
48740999892	231510016	0
48751103219	231510016	0
48761010921	231510016	0
48771004213	231510016	0
48780982330	231510016	0
48791018121	231510016	0
48801015817	231510016	0
48811011286	231510016	0
48821022072	231510016	0
48831025478	231510016	0
48840983183	231510016	0
48851011821	231510016	0
48861104361	231510016	0
48871023247	231510016	0
48881032556	231510016	0
48890922118	231510016	0
48901105091	231510016	0
48911108241	231510016	0
48921097279	231510016	0
48931016366	231510016	0
48941051883	231510016	0
48951022467	231510016	0
48961014559	231510016	0
48970985861	231510016	0
48981022661	231510016	0
48991108394	231510016	0
49001105111	231510016	0
49011039406	231510016	0
49020982460	231510016	0
49031107301	231510016	0
49041094031	231510016	0
49051020149	231510016	0
49060929136	231510016	0
49071096061	231510016	0
49081014826	231510016	0
49091097714	231510016	0
49100995025	231510016	0
49111086902	231510016	0
49121016393	231510016	0
49131019849	231510016	0
49140927369	231510016	0
49151091589	231391232	0
49160928799	231391232	0
49171113818	231391232	0
49180982904	231391232	0
49190983170	231391232	0
49200977416	231391232	0
49211015187	231391232	0
49220986632	231350272	0
49231015246	231350272	0
49241017839	231350272	0
49250986295	231350272	0
49261022121	231350272	0
49271052102	231350272	0
49281130868	231309312	0
49291014565	231309312	0
49301069236	231309312	0
49311020980	231309312	0
49320925353	231309312	0
49330951440	231309312	0
49341009304	231309312	0
49351103970	231309312	0
49361015440	231309312	0
49371020894	231309312	0
49381036859	231309312	0
49391025634	231309312	0
49400956472	231309312	0
49411140265	231309312	0
49421002671	231309312	0
49431113205	231309312	0
49441115141	231309312	0
49451013904	231440384	0
49461003234	231440384	0
49471123954	231440384	0
49480982955	231440384	0
49490982965	231440384	0
49501021912	231440384	0
49511010518	231440384	0
49521013919	231440384	0
49530922461	231440384	0
49541098808	231440384	0
49551019469	231440384	0
49561106671	231440384	0
49571135069	231440384	0
49581124635	231440384	0
49590985556	231440384	0
49601023725	231440384	0
49610985614	231440384	0
49621024467	231440384	0
49631006396	231440384	0
49641060988	231440384	0
49651068575	231440384	0
49661014436	231440384	0
49670947493	231440384	0
49680981371	231440384	0
49691119957	231440384	0
49700987148	231440384	0
49711141628	231440384	0
49721020030	231440384	0
49731127974	231440384	0
49740983560	231440384	0
49750931844	231440384	0
49761103465	231440384	0
49771140238	231440384	0
49781013081	231440384	0
49791023633	231440384	0
49801023764	231440384	0
49811026298	231440384	0
49821022135	231440384	0
49831019721	231440384	0
49841029011	231440384	0
49851137738	231440384	0
49860982697	231440384	0
49871070478	231440384	0
49881118354	231440384	0
49890986743	231440384	0
49901039955	231440384	0
49910981628	231440384	0
49920983001	231440384	0
49931014184	231440384	0
49941026214	231440384	0
49951003635	231440384	0
49961127065	231440384	0
49971102465	231440384	0
49981104250	231440384	0
49990983183	231440384	0
50001110332	231440384	0
50011021402	231440384	0
50021140834	231440384	0
50030983328	231440384	0
50040983358	231440384	0
50051019348	231440384	0
50060989107	231440384	0
50070985764	231440384	0
50081041882	231440384	0
50091009600	231440384	0
50101056068	231440384	0
50110936084	231440384	0
50121096987	231440384	0
50131081311	231440384	0
50141048858	231440384	0
50151020376	231440384	0
50160922647	231440384	0
50171008285	231440384	0
50181058221	231440384	0
50191007239	231440384	0
50201014259	231571456	0
50211038904	231571456	0
50220984215	231571456	0
50231048761	231571456	0
50240982745	231571456	0
50250986630	231571456	0
50260981748	231571456	0
50271018607	231571456	0
50281108571	231571456	0
50291099532	231571456	0
50301121246	231571456	0
50311014841	231571456	0
50321059638	231571456	0
50331016026	231571456	0
50341015069	231571456	0
50351027842	231571456	0
50361046312	231571456	0
50371110464	231571456	0
50381047918	231571456	0
50391101491	231571456	0
50400982527	231571456	0
50411019387	231571456	0
50421132459	231571456	0
50431069344	231571456	0
50441050789	231571456	0
50451018570	231571456	0
50461020266	231571456	0
50471021238	231571456	0
50481047059	231571456	0
50491021641	231571456	0
50501074158	231571456	0
50510994008	231571456	0
50521021177	231571456	0
50530982041	231571456	0
50540982938	231571456	0
50551112205	231571456	0
50560930406	231571456	0
50571143573	231571456	0
50580981958	231571456	0
50591000179	231571456	0
50601014373	231571456	0
50611076104	231571456	0
50620986647	231571456	0
50631023552	231571456	0
50641035787	231571456	0
50651082098	231571456	0
50660982798	231571456	0
50671011665	231571456	0
50680982729	231571456	0
50691023804	231571456	0
50701020586	231571456	0
50711023224	231571456	0
50720929440	231571456	0
50730982531	231571456	0
50740942207	231571456	0
50750982289	231571456	0
50760937683	231571456	0
50770984723	231571456	0
50780986356	231571456	0
50791032580	231571456	0
50801044251	231571456	0
50810941064	231571456	0
50821047504	231571456	0
50830999171	231571456	0
50840928083	231571456	0
50851051954	231571456	0
50861001386	231571456	0
50871031871	231571456	0
50880982173	231571456	0
50890982033	231571456	0
50900983151	231571456	0
50911016270	231571456	0
50920983012	231571456	0
