time	rss	kernel
38221144159	227409920	0
38231087734	227409920	0
38241063956	227409920	0
38251147662	227409920	0
38261035581	227409920	0
38271073473	227409920	0
38281024738	227409920	0
38291156044	227409920	0
38301155797	227409920	0
38311148329	227409920	0
38321062996	227409920	0
38331066670	227409920	0
38341061467	227409920	0
38351108778	227409920	0
38361059494	227409920	0
38370989375	227409920	0
38381066691	227409920	0
38391065425	227409920	0
38400984133	227409920	0
38411091907	227409920	0
38421149549	227409920	0
38431026380	227409920	0
38441140038	227409920	0
38451017965	227409920	0
38461058345	227409920	0
38471066728	227409920	0
38481065588	227409920	0
38491081701	227409920	0
38501067932	227409920	0
38511104996	227409920	0
38520976965	227409920	0
38531156025	227409920	0
38541066439	227409920	0
38550999530	227409920	0
38561142569	227409920	0
38571026935	227409920	0
38581138358	227409920	0
38591142781	227409920	0
38601101743	227409920	0
38611065734	227409920	0
38621107885	227409920	0
38631114232	227409920	0
38641046420	227409920	0
38651068717	227409920	0
38661101266	227409920	0
38671064294	227409920	0
38681046770	227409920	0
38691113859	227409920	0
38701144154	227409920	0
38711152651	227409920	0
38721147397	227409920	0
38731157406	227409920	0
38741064807	227409920	0
38751153880	227409920	0
38761150436	227409920	0
38771149179	227409920	0
38781061291	227409920	0
38791098175	227409920	0
38800996685	227409920	0
38811151383	227409920	0
38821153124	227409920	0
38831103472	227409920	0
38841043834	227409920	0
38851054751	227409920	0
38861152023	227409920	0
38871063465	227409920	0
38881059178	227409920	0
38891028071	227409920	0
38901065446	227409920	0
38911086853	227409920	0
38921068720	227409920	0
38931028571	227409920	0
38941070685	227409920	0
38951091780	227409920	0
38961153555	227409920	0
38971065594	227409920	0
38981156195	227409920	0
38991157633	227409920	0
39001155600	227409920	0
39011151917	227409920	0
39021045048	227409920	0
39031098903	227409920	0
39041186470	227409920	0
39051039769	227409920	0
39061064535	227409920	0
39071078833	227409920	0
39081060639	227409920	0
39091065273	227409920	0
39101061190	227409920	0
39111045460	227770368	0
39121027159	227721216	0
39131055253	227721216	0
39140967016	227721216	0
39151060210	227721216	0
39161063098	228012032	0
39171026670	228012032	0
39181027283	228012032	0
39191026124	228012032	0
39201179859	228012032	0
39210992982	228012032	0
39221052877	228012032	0
39231096254	228143104	0
39241067982	228143104	0
39251093104	228143104	0
39261122228	228143104	0
39271147016	228143104	0
39281105704	228143104	0
39291160899	228143104	0
39301143079	228020224	0
39311149979	228020224	0
39320994022	228020224	0
39331063995	228020224	0
39341153945	228020224	0
39351061502	228020224	0
39361055617	228020224	0
39371029767	228151296	0
39381052688	228151296	0
39391031040	228151296	0
39401046242	228151296	0
39411088303	228151296	0
39421153745	228151296	0
39431116284	228151296	0
39441124342	228151296	0
39450979307	228282368	0
39461050165	228282368	0
39471060968	228282368	0
39481063851	228282368	0
39491030920	228282368	0
39500971972	228282368	0
39511159762	228282368	0
39521060825	228282368	0
39531061299	228282368	0
39541066051	228282368	0
39551065000	228413440	0
39561066952	228413440	0
39571189849	228413440	0
39581140051	228413440	0
39591178166	228413440	0
39600979140	228413440	0
39611065507	228413440	0
39621026451	228413440	0
39631066716	228413440	0
39641120281	228413440	0
39651063377	228413440	0
39661029720	228413440	0
39671082284	228413440	0
39681061505	228413440	0
39691101003	228413440	0
39701050653	228413440	0
39711172674	228413440	0
39721167830	228413440	0
39731027672	228413440	0
39741066369	228413440	0
39751098318	228413440	0
39761103694	228413440	0
39771154517	228413440	0
39781166154	228544512	0
39791060806	228544512	0
39801065950	228544512	0
39811100508	228433920	0
39821109133	228433920	0
39831056418	228433920	0
39841137738	228433920	0
39851045371	228433920	0
39861175486	228433920	0
39871189630	228433920	0
39881025415	228433920	0
39891063219	228433920	0
39900980950	228433920	0
39911075196	228433920	0
39921167733	228433920	0
39931082671	228433920	0
39941062339	228433920	0
39951060283	228433920	0
39961059880	228433920	0
39971059964	228433920	0
39981057972	228433920	0
39991055497	228433920	0
40001146408	228433920	0
40011158094	228433920	0
40021066333	228433920	0
40031065338	228433920	0
40041170083	228433920	0
40051211211	228433920	0
40061030039	228433920	0
40071066630	228433920	0
40081029855	228433920	0
40091063104	228433920	0
40101068183	228433920	0
40111066514	228433920	0
40121026949	228433920	0
40131026453	228433920	0
40141139474	228433920	0
40151147860	228433920	0
40160968732	228433920	0
40171065674	228433920	0
40181028146	228433920	0
40191155945	228433920	0
40201142485	228433920	0
40211093061	228433920	0
40221030921	228433920	0
40231066090	228433920	0
40241103972	228433920	0
40251060643	228433920	0
40261149519	228433920	0
40271068018	228433920	0
40281146497	228433920	0
40291145839	228433920	0
40301138887	228433920	0
40311065392	228433920	0
40321140537	228433920	0
40331065288	228433920	0
40341149180	228433920	0
40351026248	228433920	0
40361066145	228433920	0
40371061929	228433920	0
40381028287	228433920	0
40391067735	228433920	0
40401110078	228433920	0
40411059819	228433920	0
40421027626	228433920	0
40431141759	228433920	0
40441162633	228433920	0
40451065280	228433920	0
40461085201	228433920	0
40471174284	228433920	0
40481065631	228433920	0
40491154795	228433920	0
40501058049	228433920	0
40511068205	228433920	0
40521095247	228433920	0
40531060736	228433920	0
40541084013	228433920	0
40551207087	228433920	0
40561026716	228433920	0
40571063039	228433920	0
40581024565	228433920	0
40591178911	228433920	0
40601066239	228433920	0
40611180618	228433920	0
40621026878	228433920	0
40631170277	228433920	0
40640973021	228433920	0
40651062818	228433920	0
40661067564	228433920	0
40671081278	228433920	0
40681049695	228433920	0
40691064006	228433920	0
40701169119	228433920	0
40711149393	228433920	0
40721138038	228433920	0
40731064039	228433920	0
40741110425	228433920	0
40751084631	228433920	0
40761146010	228433920	0
40771066833	228433920	0
40781160516	228433920	0
40791059740	228433920	0
40801067572	228433920	0
40811062878	228433920	0
40821155377	228433920	0
40831157198	228433920	0
40841013713	228433920	0
40851026368	228433920	0
40861027333	228433920	0
40871141532	228433920	0
40881151721	228433920	0
40890971440	228433920	0
40901149929	228433920	0
40911025184	228433920	0
40921118462	228433920	0
40931122498	228433920	0
40941121043	228433920	0
40951049383	228433920	0
40961099008	228433920	0
40971096582	228433920	0
40980979730	228433920	0
40991124764	228433920	0
41001140791	228433920	0
41011140905	228433920	0
41021147124	228433920	0
41031150611	228433920	0
41041060308	228433920	0
41051063783	228433920	0
41061069073	228433920	0
41071110341	228433920	0
41081078130	228433920	0
41091066787	228433920	0
41101068023	228433920	0
41111067188	228433920	0
41121084211	228433920	0
41131160594	228433920	0
41141147429	228433920	0
41151069200	228433920	0
41161142207	228433920	0
41171145577	228433920	0
41181187786	228433920	0
41191156999	228433920	0
41201064843	228433920	0
41211084033	228433920	0
41221059627	228433920	0
41231065989	228433920	0
41241066680	228433920	0
41251085435	228433920	0
41261053993	228433920	0
41271026899	228433920	0
41281168268	228433920	0
41291150166	228433920	0
41301063254	228433920	0
41311147755	228433920	0
41321148553	228433920	0
41331144381	228433920	0
41341151135	228433920	0
41351150537	228433920	0
41361160856	228433920	0
41371151851	228433920	0
41381147068	228433920	0
41391064499	228433920	0
41400976344	228433920	0
41411162770	228433920	0
41421150414	228433920	0
41431154778	228433920	0
41441160175	228433920	0
41451151774	228433920	0
41461027111	228433920	0
41471068524	228433920	0
41481069071	228433920	0
41491060871	228433920	0
41501067469	228433920	0
41511078236	228433920	0
41521095331	228433920	0
41531106440	228433920	0
41541048582	228433920	0
41551025984	228433920	0
41561153228	228433920	0
41571152555	228433920	0
41581158694	228433920	0
41591081481	228433920	0
41601084582	228433920	0
41611149982	228564992	0
41621026146	228564992	0
41631060074	228564992	0
41641060460	228564992	0
41651069522	228450304	0
41661027211	228450304	0
41671068150	228450304	0
41681050235	228450304	0
41691064270	228450304	0
41701147920	228450304	0
41711158470	228450304	0
41721069758	228450304	0
41731148206	228450304	0
41740969163	228450304	0
41751069483	228450304	0
41761058747	228450304	0
41771068138	228450304	0
41781073732	228450304	0
41791058650	228450304	0
41801059455	228450304	0
41811065505	228450304	0
41821149855	228450304	0
41831064856	228450304	0
41841072476	228450304	0
41851151612	228450304	0
41861065480	228450304	0
41871063756	228450304	0
41880990032	228450304	0
41891150203	228450304	0
41901067723	228450304	0
41911119277	228450304	0
41921050833	228450304	0
41931061101	228450304	0
41941059100	228450304	0
41951051838	228352000	0
41961151560	228352000	0
41971146194	228352000	0
41980995073	228352000	0
41991067816	228352000	0
42001103543	228352000	0
42011064008	228352000	0
42021152232	228352000	0
42031082059	228352000	0
42041149328	228352000	0
42051060226	228352000	0
42061065896	228352000	0
42071072088	228352000	0
42081101095	228352000	0
42091115262	228352000	0
42101059828	228352000	0
42111064555	228352000	0
42121153115	228352000	0
42131149512	228352000	0
42141073412	228352000	0
42151164645	228352000	0
42161038435	228352000	0
42171066150	228352000	0
42181154970	228352000	0
42190977461	228352000	0
42201012935	228352000	0
42211145503	228352000	0
42221153439	228352000	0
42231000526	228352000	0
42241083440	228352000	0
42251097855	228352000	0
42261065925	228352000	0
42271152134	228352000	0
42281063168	228352000	0
42291029237	228352000	0
42301065197	228352000	0
42311169608	228352000	0
42321086250	228352000	0
42331192435	228352000	0
42341026567	228352000	0
42351167577	228352000	0
42361079188	228352000	0
42371061080	228352000	0
42381060113	228352000	0
42391067080	228352000	0
42401115378	228352000	0
42411102402	228352000	0
42420994232	228352000	0
42431187811	228352000	0
42441066294	228352000	0
42451115449	228352000	0
42461149407	228352000	0
42470980472	228352000	0
42481079628	228352000	0
42491064035	228352000	0
42501093803	228352000	0
42511067156	228352000	0
42521062439	228352000	0
42531068679	228352000	0
42541080014	228352000	0
42551062746	228352000	0
42560975291	228352000	0
42571149624	228352000	0
42581153473	228352000	0
42591147254	228352000	0
42601026275	228352000	0
42611026015	228352000	0
42621162309	228352000	0
42631066682	228352000	0
42641014363	228352000	0
42651154592	228352000	0
42660975309	228352000	0
42671066526	228352000	0
42681102880	228352000	0
42691059294	228352000	0
42701058010	228352000	0
42711069786	228352000	0
42721024276	228352000	0
42730983565	228352000	0
42741026085	228352000	0
42751157103	228352000	0
42761062274	228352000	0
42771067311	228352000	0
42781027184	228352000	0
42790977193	228352000	0
42801043605	228352000	0
42811142769	228352000	0
42821061929	228352000	0
42831066709	228352000	0
42841059860	228352000	0
42851083815	228352000	0
42861028245	228352000	0
42871065441	228352000	0
42881064598	228352000	0
42891066121	228352000	0
42901156930	228352000	0
42911172562	228241408	0
42921147477	228241408	0
42931152544	228241408	0
42941038543	228241408	0
42951035857	228241408	0
42961063808	228241408	0
42971172688	228241408	0
42980978742	228241408	0
42991066448	228241408	0
43001060119	228241408	0
43011158329	228241408	0
43020979343	228241408	0
43031026322	228241408	0
43041196552	228241408	0
43051063398	228241408	0
43061063868	228241408	0
43071147627	228241408	0
43081167316	228241408	0
43091187742	228241408	0
43101060091	228241408	0
43111097983	228241408	0
43121030062	228241408	0
43131088494	228241408	0
43141028361	228241408	0
43151073460	228241408	0
43160997254	228241408	0
43171182920	228241408	0
43181027005	228241408	0
43191065603	228241408	0
43200985344	228241408	0
43211066306	228241408	0
43221182138	228241408	0
43231063521	228241408	0
43241151097	228241408	0
43251065811	228241408	0
43261079638	228241408	0
43271067750	228241408	0
43281117117	228241408	0
43291062112	228241408	0
43301025935	228241408	0
43311027086	228241408	0
43321067811	228241408	0
43331156703	228241408	0
43341155997	228241408	0
43351156697	228241408	0
43360970591	228241408	0
43370975392	228241408	0
43381153850	228241408	0
43391066032	228241408	0
43401062484	228241408	0
43411066159	228241408	0
43421090736	228241408	0
43431066658	228241408	0
43441030390	228241408	0
43451069072	228241408	0
43461081743	228241408	0
43471149958	228241408	0
43481156013	228241408	0
43491026529	228241408	0
43500976971	228241408	0
43511066794	228241408	0
43521085408	228241408	0
43531152017	228241408	0
43541065870	228241408	0
43551091701	228241408	0
43561065935	228241408	0
43571090802	228241408	0
43581067274	228241408	0
43591090919	228241408	0
43601091513	228241408	0
43611025561	228241408	0
43621026584	228241408	0
43631150172	228241408	0
43641151558	228241408	0
43651151122	228241408	0
43660997290	228241408	0
43671144838	228241408	0
43681100301	228241408	0
43691091814	228241408	0
43701059004	228241408	0
43711074380	228241408	0
43721061471	228241408	0
43731071682	228241408	0
43741101610	228241408	0
43751046649	228241408	0
43761059259	228241408	0
43771186294	228241408	0
43781026684	228241408	0
43791064262	228241408	0
43801147085	228241408	0
43811156903	228241408	0
43820991271	228241408	0
43831149644	228241408	0
43841150293	228241408	0
43851168221	228241408	0
43861082797	228241408	0
43871067014	228241408	0
43881084128	228241408	0
43891067929	228241408	0
43901068225	228241408	0
43911061205	228241408	0
43921058562	228241408	0
43931092695	228241408	0
43941018585	228241408	0
43951098285	228241408	0
43961156680	228241408	0
43971027146	228241408	0
43981046760	228241408	0
43991148316	228241408	0
44001153433	228241408	0
44011038074	228241408	0
44021051305	228241408	0
44031031599	228241408	0
44041069862	228241408	0
44051029900	228126720	0
44061069146	228126720	0
44071050034	228126720	0
44081145792	228126720	0
44091112934	228126720	0
44101133478	228126720	0
44111077456	228126720	0
44121026378	228126720	0
44131144378	228126720	0
44141066837	228126720	0
44151153670	228126720	0
44161015846	228126720	0
44171144128	228126720	0
44181061724	228126720	0
44191073418	228126720	0
44201099059	228126720	0
44211063351	228126720	0
44221027643	228126720	0
44231150581	228126720	0
44241026557	228126720	0
44251150561	228126720	0
44261064752	228126720	0
44271115952	228126720	0
44281076294	228126720	0
44291066192	228126720	0
44300988951	228126720	0
44311030423	228126720	0
44321067156	228126720	0
44331058793	228126720	0
44341059277	228126720	0
44351074792	228126720	0
44361064555	228126720	0
44371100293	228126720	0
44381066740	228126720	0
44391064422	228126720	0
44401027018	228126720	0
44411067973	228126720	0
44421157262	228126720	0
44431064582	228126720	0
44441170323	228126720	0
44451026839	228126720	0
44461062910	228126720	0
44471068457	228126720	0
44481068410	228126720	0
44491060264	228126720	0
44501071620	228126720	0
44511232377	228126720	0
44521093566	228126720	0
44531058338	228126720	0
44541152388	228126720	0
44551149498	228126720	0
44561026151	228126720	0
44571064275	228126720	0
44581155729	228126720	0
44590978653	228126720	0
44601155991	228126720	0
44611061858	228126720	0
44621058336	228126720	0
44631069423	228126720	0
44641111939	228126720	0
44651096122	228126720	0
44661137274	228126720	0
44671060660	228126720	0
44681078759	228126720	0
44691152605	228126720	0
44701097153	228126720	0
44711026928	228126720	0
44721065066	228126720	0
44731148091	228126720	0
44741028427	228126720	0
44751029075	228126720	0
44761061442	228126720	0
44771068789	228126720	0
44781069363	228126720	0
44791147586	228126720	0
44800974827	228126720	0
44811143006	228126720	0
44821030249	228126720	0
44831152730	228126720	0
44841126371	228126720	0
44851152915	228126720	0
44861142912	228126720	0
44871027131	228126720	0
44881067979	228126720	0
44891092080	228126720	0
44901058587	228126720	0
44911093294	228126720	0
44921049510	228257792	0
44931091641	228257792	0
44941148659	228257792	0
44951147497	228257792	0
44961097271	228257792	0
44971145524	228257792	0
44980977595	228257792	0
44991082101	228257792	0
45001149146	228257792	0
45011064258	228257792	0
45021034368	228257792	0
45031060318	228257792	0
45041028510	228257792	0
45051067634	228257792	0
45061061749	228257792	0
45071070504	228257792	0
45080991338	228257792	0
45091198650	228257792	0
45101026902	228257792	0
45111149533	228257792	0
45121027886	228257792	0
45131168905	228257792	0
45141027319	228257792	0
45151063500	228257792	0
45161154741	228257792	0
45171145845	228257792	0
45181025066	228257792	0
45191147608	228257792	0
45201049412	228257792	0
45211079862	228257792	0
45221157039	228257792	0
45231063572	228257792	0
45241146841	228257792	0
45251168150	228257792	0
45261155666	228257792	0
45271081712	228257792	0
45281092306	228257792	0
45291050694	228257792	0
45301029494	228257792	0
45311070084	228388864	0
45321065741	228388864	0
45331069256	228388864	0
45341059228	228388864	0
45350970925	228388864	0
45360978077	228388864	0
45371027977	228388864	0
45381149301	228388864	0
45391153432	228388864	0
45401155070	228388864	0
45411058560	228388864	0
45421126189	228388864	0
45431059069	228388864	0
45441059643	228388864	0
45451068856	228388864	0
45461082294	228388864	0
45471061967	228388864	0
45481066846	228388864	0
45491067078	228388864	0
45501055985	228388864	0
45511144261	228388864	0
45521064739	228388864	0
45531026975	228388864	0
45541064016	228388864	0
45551070670	228388864	0
45561032738	228388864	0
45571082407	228388864	0
45580994448	228388864	0
45591142493	228388864	0
45601103054	228388864	0
45611059493	228388864	0
45621047473	228388864	0
45631059723	228388864	0
45641061058	228388864	0
45651084856	228388864	0
45661034350	228388864	0
45671158588	228388864	0
45681148538	228388864	0
45691125221	228388864	0
45701153362	228388864	0
45711144467	228388864	0
45721071837	228388864	0
45731064444	228388864	0
45741148396	228388864	0
45751144861	228388864	0
45761113480	228388864	0
45771125767	228388864	0
45781057614	228388864	0
45791065384	228388864	0
45801025786	228388864	0
45811146000	228388864	0
45821143818	228388864	0
45831066799	228388864	0
45841095887	228388864	0
45851083225	228388864	0
45861151742	228388864	0
45871009651	228388864	0
45881060562	228388864	0
45891143948	228388864	0
45901028009	228388864	0
45911059907	228388864	0
45921085836	228388864	0
45931055744	228388864	0
45941058429	228388864	0
45951067465	228388864	0
45961150184	228388864	0
45971079786	228388864	0
45981066126	228388864	0
45991093703	228388864	0
46001026065	228388864	0
46011076782	228388864	0
46021052746	228388864	0
46031065829	228388864	0
46041148513	228388864	0
46051026926	228388864	0
46061060913	228388864	0
46071088034	228388864	0
46080990590	228388864	0
46091017429	228388864	0
46101145257	228388864	0
46111065747	228388864	0
46121113148	228388864	0
46131151568	228388864	0
46141145056	228388864	0
46150975162	228388864	0
46161158546	228388864	0
46171060259	228388864	0
46181068341	228388864	0
46191058584	228388864	0
46201069146	228388864	0
46211067768	228388864	0
46221035987	228388864	0
46231027933	228388864	0
46241144444	228388864	0
46251047081	228388864	0
46261026712	228388864	0
46271147666	228388864	0
46281145645	228388864	0
46291151005	228388864	0
46301157535	228388864	0
46311062488	228388864	0
46321068709	228388864	0
46331071432	228388864	0
46341060272	228388864	0
46351068208	228388864	0
46361152941	228388864	0
46371109256	228388864	0
46381124187	228388864	0
46391063718	228388864	0
46401065634	228388864	0
46411064698	228388864	0
46421144283	228388864	0
46431026607	228388864	0
46441164254	228388864	0
46451062321	228388864	0
46461064238	228388864	0
46471045314	228388864	0
46481068012	228388864	0
46491070892	228388864	0
46501027548	228388864	0
46511153643	228388864	0
46521071436	228388864	0
46531156237	228388864	0
46541148622	228388864	0
46551115653	228388864	0
46561149597	228388864	0
46571146557	228388864	0
46581027356	228388864	0
46591028783	228388864	0
46601065221	228388864	0
46611121378	228388864	0
46621065782	228388864	0
46631065679	228388864	0
46641091479	228388864	0
46651067897	228388864	0
46661013332	228388864	0
46671148208	228388864	0
46681147596	228388864	0
46691064447	228388864	0
46701065234	228388864	0
46711065467	228388864	0
46721110688	228388864	0
46731026173	228388864	0
46741066265	228388864	0
46751057360	228388864	0
46761063307	228388864	0
46771058698	228388864	0
46781066643	228388864	0
46791185963	228388864	0
46801189706	228388864	0
46811091204	228388864	0
46821160369	228388864	0
46831202555	228388864	0
46841023862	228388864	0
46851145329	228388864	0
46861152014	228388864	0
46871156957	228388864	0
46881065084	228388864	0
46891107592	228388864	0
46901154535	228388864	0
46911063734	228388864	0
46921028127	228388864	0
46931122622	228388864	0
46941086518	228388864	0
46951166758	228388864	0
46961066252	228388864	0
46971000007	228388864	0
46981065427	228388864	0
46991062568	228388864	0
47001171123	228388864	0
47011000553	228388864	0
47021051093	228388864	0
47031068225	228388864	0
47041066305	228388864	0
47051030000	228388864	0
47061069171	228388864	0
47071083986	228388864	0
47081152348	228388864	0
47091026683	228388864	0
47101150388	228388864	0
47111025802	228388864	0
47120983094	228388864	0
47131067449	228388864	0
47141025734	228388864	0
47151031049	228388864	0
47161062122	228388864	0
47171151705	228388864	0
47181058192	228388864	0
47191068641	228388864	0
47201105695	228388864	0
47211065465	228388864	0
47221065969	228388864	0
47231025953	228388864	0
47241140891	228388864	0
47251066200	228388864	0
47261141925	228388864	0
47271027258	228388864	0
47281170749	228388864	0
47291151025	228388864	0
47301153457	228388864	0
47311068074	228388864	0
47321104599	228388864	0
47331065493	228388864	0
47341092411	228388864	0
47351058591	228388864	0
47361071268	228388864	0
47371027832	228388864	0
47381151087	228388864	0
47391024993	228388864	0
47401148279	228388864	0
47411109777	228388864	0
47421155638	228388864	0
47431112070	228388864	0
47441156406	228388864	0
47451148469	228519936	0
47461063541	228405248	0
47471062043	228405248	0
47481066178	228405248	0
47491027246	228405248	0
47501056134	228405248	0
47511141607	228405248	0
47521150984	228405248	0
47530971585	228405248	0
47541067432	228405248	0
47551145531	228405248	0
47561050997	228405248	0
47571067945	228405248	0
47581072875	228405248	0
47591059305	228405248	0
47601064469	228405248	0
47611123325	228405248	0
47621113475	228405248	0
47631116248	228405248	0
47641060861	228405248	0
47651133810	228405248	0
47661026866	228405248	0
47671141673	228405248	0
47681065555	228405248	0
47691154124	228405248	0
47701147790	228405248	0
47711117664	228405248	0
47721150789	228405248	0
47731145739	228405248	0
47741147275	228405248	0
47751060322	228405248	0
47761069900	228405248	0
47771061489	228405248	0
47781064926	228405248	0
47791144055	228405248	0
47800993662	228405248	0
47811089441	228405248	0
47821026120	228405248	0
47830987868	228405248	0
47841065779	228405248	0
47850985266	228405248	0
47861027105	228405248	0
47871063646	228405248	0
47880966289	228405248	0
47891068710	228405248	0
47901028009	228405248	0
47911095207	228405248	0
47921060325	228405248	0
47931032542	228405248	0
47940966983	228405248	0
47951065860	228405248	0
47961104595	228405248	0
47971170298	228405248	0
47981027890	228405248	0
47991026755	228405248	0
48001039007	228405248	0
48011117666	228405248	0
48021025538	228405248	0
48031066996	228405248	0
48041046023	228405248	0
48051059503	228405248	0
48061068039	228405248	0
48071061494	228405248	0
48081067354	228405248	0
48091153930	228405248	0
48101188035	228405248	0
48111199187	228405248	0
48121141223	228405248	0
48131027056	228405248	0
48141064804	228405248	0
48151142826	228405248	0
48161070261	228405248	0
48171067751	228405248	0
48181067691	228405248	0
48191047260	228405248	0
48201065146	228405248	0
48211148672	228405248	0
48221143532	228405248	0
48231154243	228405248	0
48241176913	228405248	0
48251148703	228405248	0
48261092945	228405248	0
48271167600	228405248	0
48281060641	228405248	0
48291066287	228405248	0
48301095523	228405248	0
48311115190	228405248	0
48321117440	228405248	0
48331058845	228405248	0
48341069441	228405248	0
48351141500	228405248	0
48361026217	228302848	0
48371151456	228302848	0
48381146189	228302848	0
48391151689	228302848	0
48400998167	228302848	0
48410977990	228302848	0
48421144789	228302848	0
48431148507	228302848	0
48440973129	228302848	0
48451067881	228302848	0
48461085886	228302848	0
48471059355	228302848	0
48481025980	228302848	0
48491066749	228302848	0
48501067169	228302848	0
48511145714	228302848	0
48521150952	228302848	0
48531048808	228302848	0
48541172330	228302848	0
48551044178	228302848	0
48561068937	228302848	0
48571065819	228302848	0
48581066349	228302848	0
48591143207	228302848	0
48601059890	228302848	0
48611060937	228302848	0
48621118796	228302848	0
48631120917	228302848	0
48640970575	228302848	0
48651145906	228302848	0
48661142694	228302848	0
48671027378	228302848	0
48681143609	228302848	0
48691146878	228302848	0
48701160206	228302848	0
48711147109	228302848	0
48721058430	228302848	0
48731060459	228302848	0
48741061066	228302848	0
48751057060	228302848	0
48761066004	228302848	0
48771094774	228302848	0
48781151157	228302848	0
48791150335	228302848	0
48801027191	228302848	0
48811144931	228302848	0
48821027207	228302848	0
48831063143	228302848	0
48841150157	228302848	0
48851054424	228302848	0
48861065987	228302848	0
48871055099	228302848	0
48881062711	228302848	0
48891029285	228302848	0
48901060660	228302848	0
48911052335	228302848	0
48921025219	228302848	0
48931064345	228302848	0
48941144018	228302848	0
48951028006	228302848	0
48961087376	228302848	0
48971069122	228302848	0
48981025537	228302848	0
48991073052	228302848	0
49001077993	228302848	0
49011029544	228302848	0
49021066993	228302848	0
49031026901	228302848	0
49041069761	228302848	0
49051060987	228302848	0
49061087662	228302848	0
49071172988	228302848	0
49081190845	228302848	0
49091168122	228302848	0
49101111599	228302848	0
49111107787	228302848	0
49121026717	228302848	0
49131094877	228302848	0
49141136694	228302848	0
49151081336	228302848	0
49161027084	228302848	0
49171068376	228302848	0
49181008360	228302848	0
49191092750	228302848	0
49201059754	228302848	0
49211158932	228302848	0
49221026000	228302848	0
49231156064	228302848	0
49240976432	228302848	0
49251146381	228302848	0
49261064742	228302848	0
49271069860	228302848	0
49281061203	228302848	0
49291155296	228302848	0
49301145385	228302848	0
49311065824	228302848	0
49321026935	228302848	0
49331066031	228302848	0
49341065791	228302848	0
49351103955	228302848	0
49361100212	228302848	0
49371027287	228302848	0
49381072494	228302848	0
49391150614	228302848	0
49401077848	228302848	0
49411106710	228302848	0
49421026291	228302848	0
49431149460	228302848	0
49441153591	228302848	0
49451070384	228302848	0
49461059160	228302848	0
49471062787	228302848	0
49481027563	228302848	0
49491153817	228302848	0
49501144432	228302848	0
49511151354	228302848	0
49521149087	228302848	0
49531153001	228302848	0
49541066744	228302848	0
49551110219	228302848	0
49561113766	228302848	0
49571067784	228302848	0
49581028944	228302848	0
49591077206	228302848	0
49601099233	228302848	0
49611110143	228302848	0
49621064781	228302848	0
49631151156	228302848	0
49641156541	228302848	0
49651164633	228302848	0
49661149759	228302848	0
49671062667	228302848	0
49681066560	228302848	0
49690980031	228302848	0
49701070489	228302848	0
49711027384	228302848	0
49721062498	228302848	0
49731122178	228302848	0
49741061474	228302848	0
49751065929	228302848	0
49760976992	228302848	0
49771156138	228302848	0
49781046175	228302848	0
49791155001	228302848	0
49801027676	228302848	0
49811163002	228302848	0
49821062497	228302848	0
49831026560	228302848	0
49841049371	228302848	0
49851066765	228302848	0
49861030147	228302848	0
49871063089	228302848	0
49881059185	228302848	0
49891058685	228302848	0
49901114777	228302848	0
49911096794	228302848	0
49921031498	228302848	0
49931168542	228302848	0
49941018187	228302848	0
49951153052	228302848	0
49960997042	228302848	0
49970995390	228302848	0
49981164114	228302848	0
49991057537	228302848	0
50001061453	228302848	0
50011077571	228302848	0
50021065834	228302848	0
50031068096	228302848	0
50041068892	228302848	0
50051078282	228302848	0
50061066550	228302848	0
50071145462	228302848	0
50081146925	228302848	0
50091038122	228302848	0
50101150220	228302848	0
50111153829	228302848	0
50121066416	228302848	0
50131150622	228302848	0
50141034345	228302848	0
50151070733	228302848	0
50161064857	228302848	0
50171085712	228302848	0
50181070932	228302848	0
50191110323	228302848	0
50201016789	228302848	0
50211026924	228302848	0
50221158702	228302848	0
50231026745	228302848	0
50241099612	228302848	0
50251200145	228302848	0
50261068000	228302848	0
50271066453	228302848	0
50280977514	228302848	0
50291148534	228302848	0
50301066898	228302848	0
50311065434	228302848	0
50321073924	228302848	0
50331090216	228302848	0
50341059867	228302848	0
50351090930	228302848	0
50361171355	228302848	0
50371193643	228302848	0
50381086996	228302848	0
50391026228	228302848	0
50401155718	228302848	0
50411187547	228302848	0
50420986141	228302848	0
50431045533	228302848	0
50441030296	228302848	0
50451058498	228302848	0
50461064431	228302848	0
50471103005	228302848	0
50481121749	228302848	0
50491031485	228302848	0
50501096709	228302848	0
50511096026	228302848	0
50520979209	228302848	0
50531057608	228302848	0
50541105713	228302848	0
50551106915	228302848	0
50561093260	228302848	0
50570970650	228302848	0
50581026525	228302848	0
50591060272	228302848	0
50601058797	228302848	0
50611111461	228302848	0
50621070079	228302848	0
50631111863	228302848	0
50641060309	228302848	0
50651065173	228302848	0
50660987823	228302848	0
50670983917	228302848	0
50681010591	228302848	0
50691095839	228302848	0
50701094050	228302848	0
50711196241	228302848	0
50721179056	228302848	0
50731027429	228302848	0
50741057540	228302848	0
50751123355	228302848	0
50761059310	228302848	0
50771040069	228302848	0
50781030593	228302848	0
50791051803	228302848	0
50801180061	228302848	0
50811027213	228302848	0
50821103318	228302848	0
50831064696	228302848	0
50841166237	228302848	0
50851101797	228302848	0
50861116352	228302848	0
50871183833	228302848	0
50881026493	228302848	0
50891069364	228302848	0
50901062237	228302848	0
50911093559	228302848	0
50921165487	228302848	0
