time	rss	kernel
38221346226	230174720	0
38231243158	230174720	0
38241337684	230174720	0
38251188483	230174720	0
38261277385	230174720	0
38271149171	230174720	0
38281336763	230174720	0
38291161107	230174720	0
38301196647	230174720	0
38311187095	230174720	0
38321281454	230174720	0
38331256146	230174720	0
38341227532	230174720	0
38351338018	230174720	0
38361237079	230174720	0
38371234905	230174720	0
38381142087	230174720	0
38391188137	230174720	0
38401234552	230174720	0
38411140988	230174720	0
38421237709	230174720	0
38431237546	230174720	0
38441243772	230174720	0
38451241712	230174720	0
38461237653	230174720	0
38471237074	230174720	0
38481223761	230174720	0
38491223100	230174720	0
38501179043	230174720	0
38511263909	230174720	0
38521173453	230174720	0
38531185464	230174720	0
38541195946	230174720	0
38551264494	230174720	0
38561169339	230305792	0
38571263741	230305792	0
38581197175	230305792	0
38591334918	230305792	0
38601233436	230305792	0
38611230544	230305792	0
38621232747	230305792	0
38631234740	230305792	0
38641237194	230305792	0
38651210226	230305792	0
38661233581	230305792	0
38671229512	230305792	0
38681332861	230305792	0
38691197229	230305792	0
38701341226	230305792	0
38711214922	230305792	0
38721242434	230305792	0
38731229139	230305792	0
38741227399	230305792	0
38751221931	230305792	0
38761252454	230305792	0
38771233595	230305792	0
38781201643	230305792	0
38791235972	230305792	0
38801199625	230305792	0
38811254610	230305792	0
38821235622	230305792	0
38831275805	230305792	0
38841362600	230305792	0
38851195968	230305792	0
38861263984	230436864	0
38871266365	230436864	0
38881272688	230354944	0
38891268468	230354944	0
38901205069	230354944	0
38911263436	230354944	0
38921197503	230354944	0
38931319444	230227968	0
38941240846	230227968	0
38951232202	231555072	0
38961197154	231555072	0
38971231382	231555072	0
38981211636	231555072	0
38991144110	231489536	0
39001197773	231931904	0
39011196616	231931904	0
39021238775	231931904	0
39031153343	231931904	0
39041321351	231931904	0
39051194293	231931904	0
39061235256	231931904	0
39071231373	231931904	0
39081240146	231931904	0
39091248934	231931904	0
39101257633	231931904	0
39111206876	231931904	0
39121321442	231931904	0
39131289499	231931904	0
39141236640	231931904	0
39151196617	231931904	0
39161368625	231931904	0
39171236019	231931904	0
39181164389	231931904	0
39191261714	231931904	0
39201236916	231931904	0
39211237840	231931904	0
39221227883	231931904	0
39231203845	231931904	0
39241326947	231931904	0
39251304696	231931904	0
39261281975	232062976	0
39271281780	232062976	0
39281237521	232062976	0
39291196742	232062976	0
39301297877	232062976	0
39311196911	232062976	0
39321232602	232062976	0
39331270103	232062976	0
39341222746	232062976	0
39351245544	232062976	0
39361221453	232062976	0
39371263002	232062976	0
39381262908	232062976	0
39391172243	232062976	0
39401274131	232062976	0
39411228347	232062976	0
39421195320	231948288	0
39431196934	231948288	0
39441166612	231948288	0
39451226879	231948288	0
39461211566	231948288	0
39471326021	231948288	0
39481215205	231948288	0
39491220686	231948288	0
39501229078	231948288	0
39511165704	231948288	0
39521205556	231948288	0
39531234827	231948288	0
39541198144	231948288	0
39551222525	231948288	0
39561274093	231948288	0
39571171113	231948288	0
39581266183	231948288	0
39591254787	231948288	0
39601204526	231948288	0
39611236901	231948288	0
39621279952	231948288	0
39631272874	231948288	0
39641233607	231948288	0
39651316600	231948288	0
39661355501	231948288	0
39671326508	231948288	0
39681191457	231948288	0
39691236548	231948288	0
39701179220	231948288	0
39711226555	231948288	0
39721345139	231948288	0
39731161640	231948288	0
39741219152	231948288	0
39751230730	231948288	0
39761285562	231948288	0
39771226384	231948288	0
39781265754	231948288	0
39791233477	231948288	0
39801279685	231948288	0
39811352509	231948288	0
39821144230	231948288	0
39831153160	231948288	0
39841352474	231948288	0
39851359037	231948288	0
39861197512	231948288	0
39871197948	231948288	0
39881148655	231948288	0
39891177419	231948288	0
39901263364	231948288	0
39911230143	231948288	0
39921257414	231948288	0
39931196726	231948288	0
39941141281	231948288	0
39951236578	231948288	0
39961136998	231948288	0
39971138907	231948288	0
39981217999	231948288	0
39991143366	231948288	0
40001196259	231849984	0
40011230643	231849984	0
40021225918	231849984	0
40031237558	231849984	0
40041246139	231849984	0
40051238012	231849984	0
40061239728	231981056	0
40071232865	231981056	0
40081290571	231981056	0
40091315961	231981056	0
40101322009	231981056	0
40111324866	231981056	0
40121226620	231981056	0
40131318419	232243200	0
40141326240	232243200	0
40151273348	232243200	0
40161306577	232243200	0
40171234935	232243200	0
40181234004	232243200	0
40191323234	232243200	0
40201225964	232243200	0
40211255306	232243200	0
40221325580	232243200	0
40231236032	232243200	0
40241307298	232243200	0
40251197346	232243200	0
40261196551	232128512	0
40271198515	232128512	0
40281271679	232128512	0
40291290375	232128512	0
40301296842	232128512	0
40311225675	232128512	0
40321237752	232128512	0
40331271553	232128512	0
40341158274	232128512	0
40351319428	232128512	0
40361196878	232128512	0
40371348975	232128512	0
40381168167	232128512	0
40391213203	232128512	0
40401327253	232128512	0
40411235026	232128512	0
40421319560	232128512	0
40431151548	232128512	0
40441234829	232128512	0
40451241912	232128512	0
40461287576	232128512	0
40471277734	232128512	0
40481241596	232128512	0
40491177045	232128512	0
40501197738	232128512	0
40511196798	232128512	0
40521270602	232128512	0
40531234182	232128512	0
40541333281	232128512	0
40551234305	232128512	0
40561195653	232128512	0
40571235739	232128512	0
40581253666	232128512	0
40591295780	232128512	0
40601267480	232128512	0
40611261066	232128512	0
40621228469	232128512	0
40631221050	232128512	0
40641234789	232128512	0
40651227837	232128512	0
40661335740	232128512	0
40671152552	232128512	0
40681187296	232128512	0
40691298551	232128512	0
40701196227	232128512	0
40711269248	232128512	0
40721320236	232128512	0
40731214595	232128512	0
40741318099	232128512	0
40751153784	232128512	0
40761197958	232128512	0
40771196035	232128512	0
40781244095	232128512	0
40791198290	232128512	0
40801181640	232128512	0
40811328444	232128512	0
40821232818	232128512	0
40831154363	232128512	0
40841264506	232128512	0
40851197319	232128512	0
40861144815	232128512	0
40871326003	232128512	0
40881270230	232128512	0
40891236095	232128512	0
40901221703	232128512	0
40911233470	232128512	0
40921320418	232128512	0
40931236651	232128512	0
40941177252	232128512	0
40951326418	232128512	0
40961317985	232128512	0
40971198044	232128512	0
40981147023	232128512	0
40991203912	232128512	0
41001201591	232259584	0
41011239156	232259584	0
41021197665	232259584	0
41031258767	232259584	0
41041208102	232259584	0
41051327541	232259584	0
41061196047	232259584	0
41071327794	232259584	0
41081328711	232259584	0
41091162085	232259584	0
41101142233	232259584	0
41111328209	232259584	0
41121197268	232259584	0
41131311452	232259584	0
41141287459	232259584	0
41151314916	232259584	0
41161316874	232259584	0
41171206934	232259584	0
41181253242	232259584	0
41191229157	232259584	0
41201229578	232259584	0
41211197178	232259584	0
41221325264	232259584	0
41231260234	232259584	0
41241321912	232259584	0
41251196684	232259584	0
41261327782	232259584	0
41271236546	232259584	0
41281231237	232259584	0
41291231770	232259584	0
41301282182	232222720	0
41311293943	232222720	0
41321196849	232353792	0
41331223465	232353792	0
41341302467	232353792	0
41351197144	232353792	0
41361333434	232353792	0
41371324119	232353792	0
41381235409	232353792	0
41391234799	232353792	0
41401325860	232353792	0
41411326663	232353792	0
41421234816	232353792	0
41431307766	232353792	0
41441170452	232353792	0
41451294653	232353792	0
41461230516	232353792	0
41471234027	232353792	0
41481355956	232353792	0
41491249163	232353792	0
41501361279	232353792	0
41511197445	232353792	0
41521248557	232353792	0
41531269904	232353792	0
41541266030	232353792	0
41551193844	232353792	0
41561356417	232353792	0
41571231877	232353792	0
41581198640	232353792	0
41591231475	232353792	0
41601267907	232353792	0
41611168000	232353792	0
41621196261	232353792	0
41631266814	232353792	0
41641222947	232353792	0
41651267451	232353792	0
41661207044	232222720	0
41671340794	232353792	0
41681238245	232353792	0
41691361999	232353792	0
41701141902	232353792	0
41711261899	232353792	0
41721361592	232353792	0
41731171794	232353792	0
41741218689	232353792	0
41751152139	232353792	0
41761178848	232353792	0
41771309890	232353792	0
41781250297	232353792	0
41791196849	232353792	0
41801285949	232353792	0
41811352580	232353792	0
41821147424	232353792	0
41831220900	232353792	0
41841158795	232353792	0
41851299078	232353792	0
41861229626	232235008	0
41871229898	232235008	0
41881234998	232235008	0
41891237833	232235008	0
41901228569	232235008	0
41911187968	232235008	0
41921318895	232235008	0
41931147614	232235008	0
41941235588	232235008	0
41951196926	232235008	0
41961314913	232235008	0
41971321110	232235008	0
41981179141	232235008	0
41991268700	232235008	0
42001195874	232235008	0
42011181094	232235008	0
42021197201	232235008	0
42031230202	232235008	0
42041236957	232235008	0
42051237851	232235008	0
42061310302	232235008	0
42071312550	232235008	0
42081197306	232235008	0
42091323682	232235008	0
42101315621	232235008	0
42111160479	232235008	0
42121195753	232235008	0
42131323548	232165376	0
42141234776	232165376	0
42151234509	232165376	0
42161236850	232235008	0
42171235550	232235008	0
42181227437	232235008	0
42191238060	232235008	0
42201201563	232235008	0
42211246934	232235008	0
42221147881	232235008	0
42231270582	232235008	0
42241235722	232235008	0
42251197191	232235008	0
42261196292	232235008	0
42271234763	232235008	0
42281164271	232235008	0
42291221404	232235008	0
42301198996	232235008	0
42311221241	232235008	0
42321238521	232235008	0
42331236721	232235008	0
42341235311	232235008	0
42351200856	232325120	0
42361319087	232325120	0
42371227135	232325120	0
42381153750	232325120	0
42391325672	232325120	0
42401328205	232325120	0
42411138461	232325120	0
42421157086	232325120	0
42431274916	232325120	0
42441317249	232325120	0
42451196866	232325120	0
42461315810	232325120	0
42471325661	232325120	0
42481230348	232325120	0
42491226372	232325120	0
42501238203	232325120	0
42511232859	232325120	0
42521327202	232325120	0
42531165821	232325120	0
42541238474	232456192	0
42551234159	232456192	0
42561159334	232456192	0
42571197355	232456192	0
42581155678	232456192	0
42591235264	232456192	0
42601230854	232456192	0
42611238391	232456192	0
42621258448	232456192	0
42631268706	232456192	0
42641233575	232456192	0
42651230402	232456192	0
42661358668	232456192	0
42671196820	232456192	0
42681363128	232456192	0
42691195979	232456192	0
42701169046	232456192	0
42711337890	232456192	0
42721228104	232456192	0
42731243975	232456192	0
42741309754	232456192	0
42751329234	232456192	0
42761356065	232456192	0
42771200565	232456192	0
42781241127	232456192	0
42791276718	232456192	0
42801349401	232456192	0
42811234253	232456192	0
42821357748	232456192	0
42831240861	232456192	0
42841357408	232456192	0
42851219178	232456192	0
42861205807	232456192	0
42871235461	232456192	0
42881227503	232456192	0
42891226954	232456192	0
42901265928	232456192	0
42911201549	232456192	0
42921236828	232456192	0
42931196291	232456192	0
42941137037	232456192	0
42951202366	232456192	0
42961137773	232456192	0
42971176482	232456192	0
42981166932	232456192	0
42991252727	232456192	0
43001234726	232456192	0
43011277375	232456192	0
43021235793	232456192	0
43031229981	232456192	0
43041237109	232456192	0
43051255171	232456192	0
43061230526	232456192	0
43071238891	232456192	0
43081326621	232456192	0
43091328864	232456192	0
43101196026	232456192	0
43111320787	232456192	0
43121328432	232456192	0
43131236513	232456192	0
43141327889	232456192	0
43151231472	232456192	0
43161326609	232456192	0
43171226217	232456192	0
43181228773	232448000	0
43191260681	232448000	0
43201273882	232448000	0
43211238950	232448000	0
43221294619	232448000	0
43231313686	232448000	0
43241196248	232448000	0
43251291060	232448000	0
43261243137	232448000	0
43271282304	232448000	0
43281211919	232448000	0
43291319250	232448000	0
43301320148	232448000	0
43311196996	232448000	0
43321326872	232448000	0
43331208931	232448000	0
43341233688	232448000	0
43351237225	232448000	0
43361229172	232448000	0
43371228679	232448000	0
43381355295	232448000	0
43391218388	232448000	0
43401202282	232448000	0
43411233943	232448000	0
43421166750	232448000	0
43431160007	232448000	0
43441196092	232448000	0
43451322016	232448000	0
43461150519	232448000	0
43471277196	232448000	0
43481268909	232448000	0
43491229214	232448000	0
43501235689	232448000	0
43511228439	232448000	0
43521241565	232448000	0
43531329335	232448000	0
43541196312	232448000	0
43551233669	232448000	0
43561196906	232448000	0
43571342126	232448000	0
43581196225	232448000	0
43591312746	232448000	0
43601368993	232448000	0
43611195700	232448000	0
43621224659	232448000	0
43631234188	232448000	0
43641286182	232448000	0
43651233519	232448000	0
43661257431	232448000	0
43671228615	232448000	0
43681234722	232448000	0
43691146044	232448000	0
43701198006	232448000	0
43711183499	232448000	0
43721346601	232448000	0
43731235098	232448000	0
43741232651	232448000	0
43751236028	232448000	0
43761153903	232448000	0
43771196243	232448000	0
43781271506	232448000	0
43791232386	232448000	0
43801224580	232448000	0
43811328273	232448000	0
43821324701	232448000	0
43831181132	232448000	0
43841342898	232448000	0
43851236230	232448000	0
43861263274	232448000	0
43871210424	232448000	0
43881165600	232448000	0
43891143576	232448000	0
43901262677	232448000	0
43911227682	232448000	0
43921227932	232448000	0
43931236075	232448000	0
43941219472	232448000	0
43951232844	232448000	0
43961230348	232448000	0
43971326969	232448000	0
43981177659	232448000	0
43991329584	232448000	0
44001167343	232448000	0
44011323364	231956480	0
44021190374	231956480	0
44031321026	231956480	0
44041228822	231956480	0
44051229672	231956480	0
44061227710	231956480	0
44071237000	231956480	0
44081295486	231956480	0
44091253798	231956480	0
44101235095	231956480	0
44111321869	231956480	0
44121234921	231956480	0
44131200236	231956480	0
44141235601	231956480	0
44151328252	232087552	0
44161236279	232087552	0
44171227513	232087552	0
44181316993	232087552	0
44191289858	232087552	0
44201235740	232087552	0
44211244845	232087552	0
44221326786	232087552	0
44231196936	232087552	0
44241255009	232087552	0
44251212825	232087552	0
44261159253	232087552	0
44271254069	232087552	0
44281238995	232087552	0
44291315629	232087552	0
44301243773	232087552	0
44311231775	232087552	0
44321165609	232087552	0
44331320183	232087552	0
44341260474	232087552	0
44351309676	232087552	0
44361229461	232087552	0
44371243185	232087552	0
44381167352	232087552	0
44391328761	232087552	0
44401177269	232087552	0
44411196122	232087552	0
44421147453	232087552	0
44431237073	232087552	0
44441307238	232087552	0
44451196382	232087552	0
44461259751	232181760	0
44471237701	232181760	0
44481197789	232181760	0
44491235437	232181760	0
44501291931	232181760	0
44511144546	232181760	0
44521234465	232181760	0
44531315251	232181760	0
44541251426	232181760	0
44551260106	232181760	0
44561196836	232181760	0
44571346831	232181760	0
44581348311	232181760	0
44591251462	232181760	0
44601295689	232181760	0
44611177356	232181760	0
44621199667	232181760	0
44631236918	232181760	0
44641250713	232181760	0
44651275811	232181760	0
44661267466	232181760	0
44671196325	232181760	0
44681300416	232181760	0
44691270934	232181760	0
44701138825	232181760	0
44711153653	232181760	0
44721350834	232181760	0
44731269916	232181760	0
44741276890	232181760	0
44751235482	232181760	0
44761233347	232181760	0
44771223231	232181760	0
44781232285	232181760	0
44791237026	232181760	0
44801291778	232181760	0
44811196025	232181760	0
44821196792	232181760	0
44831151445	232181760	0
44841366407	232181760	0
44851199290	232181760	0
44861172322	232181760	0
44871326236	232181760	0
44881211104	232312832	0
44891232445	232312832	0
44901316115	232312832	0
44911232522	232312832	0
44921236538	232312832	0
44931277518	232312832	0
44941228779	232312832	0
44951274874	232312832	0
44961196401	232312832	0
44971228724	232312832	0
44981268321	232312832	0
44991165520	232312832	0
45001264571	232198144	0
45011267217	232198144	0
45021208848	232198144	0
45031197864	232198144	0
45041157091	232198144	0
45051234122	232198144	0
45061278551	232198144	0
45071199579	232198144	0
45081233918	232198144	0
45091309055	232198144	0
45101200585	232198144	0
45111235368	232198144	0
45121264278	232198144	0
45131236666	232198144	0
45141329895	232198144	0
45151235701	232198144	0
45161324411	232198144	0
45171204636	232198144	0
45181314418	232198144	0
45191310732	232198144	0
45201292555	232198144	0
45211232969	232198144	0
45221322456	232198144	0
45231161374	232198144	0
45241195851	232198144	0
45251339251	232198144	0
45261196844	232198144	0
45271237081	232198144	0
45281292833	232198144	0
45291295824	232198144	0
45301196198	232198144	0
45311198245	232198144	0
45321196115	232198144	0
45331156174	232198144	0
45341351491	232198144	0
45351223406	232198144	0
45361268155	232198144	0
45371254310	232198144	0
45381253570	232198144	0
45391196714	232198144	0
45401257262	232198144	0
45411286330	232198144	0
45421253182	232329216	0
45431224837	232329216	0
45441199822	232329216	0
45451262603	232329216	0
45461302191	232329216	0
45471233091	232329216	0
45481241900	232329216	0
45491267369	232329216	0
45501197907	232329216	0
45511171437	232329216	0
45521231578	232329216	0
45531145215	232329216	0
45541269053	232329216	0
45551237603	232329216	0
45561269950	232329216	0
45571227142	232329216	0
45581263091	232329216	0
45591251377	232329216	0
45601219693	232329216	0
45611227147	232329216	0
45621228788	232329216	0
45631228070	232329216	0
45641235372	232329216	0
45651201345	232329216	0
45661140561	232329216	0
45671197410	232329216	0
45681240028	232329216	0
45691271175	232329216	0
45701227492	232329216	0
45711197200	232329216	0
45721232540	232329216	0
45731251549	232329216	0
45741232260	232329216	0
45751238890	232329216	0
45761238302	232329216	0
45771197253	232329216	0
45781332745	232329216	0
45791195488	232329216	0
45801241614	232329216	0
45811229615	232329216	0
45821265361	232329216	0
45831286124	232329216	0
45841196708	232329216	0
45851244691	232329216	0
45861196825	232218624	0
45871334368	232218624	0
45881233984	232218624	0
45891138936	232218624	0
45901238866	232218624	0
45911229351	232218624	0
45921143709	232218624	0
45931213322	232218624	0
45941252680	232218624	0
45951235487	232218624	0
45961215122	232218624	0
45971251394	232218624	0
45981160994	232140800	0
45991196902	232140800	0
46001325826	232271872	0
46011218565	232271872	0
46021231727	232271872	0
46031329551	232271872	0
46041235128	232271872	0
46051197404	232271872	0
46061152454	232271872	0
46071240210	232271872	0
46081300024	232271872	0
46091236306	232271872	0
46101138690	232271872	0
46111243408	232271872	0
46121234951	232271872	0
46131196767	232271872	0
46141147171	232271872	0
46151327462	232271872	0
46161197475	232271872	0
46171322835	232271872	0
46181231642	232271872	0
46191201992	232271872	0
46201239312	232271872	0
46211231170	232271872	0
46221232012	232144896	0
46231327553	232144896	0
46241167631	232144896	0
46251196941	232144896	0
46261242392	232116224	0
46271195647	232116224	0
46281323754	231993344	0
46291235335	231993344	0
46301328735	231993344	0
46311230551	231993344	0
46321200799	231993344	0
46331289355	232124416	0
46341227946	232124416	0
46351259471	232124416	0
46361316264	232124416	0
46371235380	232124416	0
46381152238	232124416	0
46391232642	232124416	0
46401137501	232124416	0
46411294905	232124416	0
46421325771	232124416	0
46431197402	232124416	0
46441136148	232124416	0
46451187362	232124416	0
46461197656	232124416	0
46471174793	232124416	0
46481238238	232124416	0
46491228177	232124416	0
46501197090	232124416	0
46511195950	232124416	0
46521243885	232124416	0
46531246675	232124416	0
46541158889	232124416	0
46551294353	232124416	0
46561318438	232124416	0
46571252451	232124416	0
46581265554	232124416	0
46591278534	232124416	0
46601200938	232124416	0
46611233630	232124416	0
46621217801	232124416	0
46631228770	232124416	0
46641197133	232124416	0
46651230591	232124416	0
46661256438	232124416	0
46671197787	232124416	0
46681231508	232124416	0
46691239640	232124416	0
46701257086	232124416	0
46711241347	232124416	0
46721320369	232124416	0
46731315825	232124416	0
46741241121	232124416	0
46751219920	232124416	0
46761306170	232124416	0
46771266085	232124416	0
46781257566	232124416	0
46791197912	232124416	0
46801196957	232124416	0
46811308981	232124416	0
46821238622	232124416	0
46831229704	232124416	0
46841227443	232124416	0
46851234106	232124416	0
46861230066	232124416	0
46871241253	232124416	0
46881229437	232124416	0
46891249779	232124416	0
46901267807	232124416	0
46911215725	232124416	0
46921233319	232124416	0
46931311302	232124416	0
46941234962	232124416	0
46951197601	232124416	0
46961318923	232124416	0
46971239240	232124416	0
46981235474	232124416	0
46991204239	232124416	0
47001237884	232124416	0
47011238158	232124416	0
47021205274	232124416	0
47031223994	232124416	0
47041143030	232124416	0
47051240502	232124416	0
47061283307	232124416	0
47071174961	232124416	0
47081247808	232124416	0
47091240169	232124416	0
47101265175	232124416	0
47111265845	232124416	0
47121227344	232124416	0
47131238897	232124416	0
47141269776	232124416	0
47151232059	232124416	0
47161222562	232124416	0
47171220305	232124416	0
47181272587	232124416	0
47191240956	232124416	0
47201248060	232124416	0
47211266961	232124416	0
47221149610	232124416	0
47231251610	232124416	0
47241204227	232124416	0
47251264427	232124416	0
47261231528	232124416	0
47271240081	232124416	0
47281230434	232124416	0
47291205617	232124416	0
47301225242	232124416	0
47311246896	232124416	0
47321261907	232124416	0
47331238036	232124416	0
47341181885	232124416	0
47351241276	232255488	0
47361199633	232255488	0
47371219340	232255488	0
47381199256	232255488	0
47391257208	232255488	0
47401263073	232255488	0
47411227264	232255488	0
47421207520	232255488	0
47431235846	232255488	0
47441234255	232255488	0
47451200774	232255488	0
47461176111	232255488	0
47471239062	232255488	0
47481239681	232255488	0
47491328001	232255488	0
47501196698	232255488	0
47511320727	232255488	0
47521197472	232255488	0
47531322875	232255488	0
47541194771	232255488	0
47551197374	232255488	0
47561228088	232255488	0
47571278137	232255488	0
47581241877	232255488	0
47591234932	232255488	0
47601237253	232255488	0
47611221963	232255488	0
47621243995	232255488	0
47631277805	232255488	0
47641253336	232255488	0
47651234697	232255488	0
47661172943	232255488	0
47671146793	232255488	0
47681239924	232255488	0
47691222761	232255488	0
47701237313	232255488	0
47711201142	232255488	0
47721239746	232255488	0
47731241081	232255488	0
47741269634	232255488	0
47751222943	232255488	0
47761240115	232255488	0
47771240038	232255488	0
47781247162	232255488	0
47791197479	232255488	0
47801237139	232255488	0
47811199043	232255488	0
47821284585	232255488	0
47831195289	232255488	0
47841241502	232255488	0
47851242661	232255488	0
47861225947	232255488	0
47871287622	232255488	0
47881303389	232255488	0
47891223627	232255488	0
47901245274	232345600	0
47911232995	232345600	0
47921252722	232345600	0
47931248677	232345600	0
47941265672	232345600	0
47951248352	232345600	0
47961263768	232345600	0
47971285060	232345600	0
47981229593	232345600	0
47991230097	232345600	0
48001242714	232345600	0
48011262845	232345600	0
48021233720	232345600	0
48031237878	232345600	0
48041233135	232345600	0
48051251652	232345600	0
48061269537	232345600	0
48071233745	232226816	0
48081242673	232226816	0
48091231476	232226816	0
48101196946	232226816	0
48111267534	232226816	0
48121226871	232226816	0
48131271081	232226816	0
48141225583	232226816	0
48151225737	232226816	0
48161257819	232226816	0
48171222277	232226816	0
48181280990	232226816	0
48191242928	232226816	0
48201265836	232226816	0
48211270926	232226816	0
48221254652	232226816	0
48231293424	232226816	0
48241253178	232226816	0
48251310926	232226816	0
48261267935	232226816	0
48271236042	232226816	0
48281246312	232226816	0
48291195804	232226816	0
48301245141	232226816	0
48311244645	232226816	0
48321240086	232226816	0
48331262637	232226816	0
48341236494	232226816	0
48351236945	232226816	0
48361142620	232226816	0
48371318873	232226816	0
48381284882	232226816	0
48391220110	232226816	0
48401223738	232226816	0
48411238398	232226816	0
48421230630	232226816	0
48431197101	232226816	0
48441262159	232226816	0
48451228429	232226816	0
48461148696	232226816	0
48471317486	232226816	0
48481196864	232226816	0
48491353340	232226816	0
48501237147	232226816	0
48511197233	232226816	0
48521234814	232226816	0
48531232501	232226816	0
48541326771	232226816	0
48551197270	232226816	0
48561239982	232226816	0
48571228758	232226816	0
48581199431	232226816	0
48591236453	232226816	0
48601266657	232226816	0
48611246580	232226816	0
48621241374	232226816	0
48631197095	232226816	0
48641243807	232226816	0
48651340086	232226816	0
48661195622	232226816	0
48671354653	232226816	0
48681266742	232226816	0
48691205784	232226816	0
48701230886	232226816	0
48711230296	232226816	0
48721212405	232226816	0
48731231366	232226816	0
48741225794	232226816	0
48751205736	232226816	0
48761259372	232226816	0
48771226460	232226816	0
48781290919	232226816	0
48791199580	232226816	0
48801293654	232226816	0
48811143092	232226816	0
48821348445	232226816	0
48831359269	232226816	0
48841248750	232226816	0
48851333133	232226816	0
48861230176	232226816	0
48871227012	232226816	0
48881233207	232226816	0
48891227760	232226816	0
48901206778	232226816	0
48911151258	232226816	0
48921160215	232226816	0
48931356429	232226816	0
48941235618	232226816	0
48951310615	232226816	0
48961161980	232226816	0
48971234159	232226816	0
48981230159	232226816	0
48991228397	232226816	0
49001232597	232226816	0
49011229370	232226816	0
49021270621	232226816	0
49031233397	232357888	0
49041228870	232357888	0
49051196123	232357888	0
49061240765	232357888	0
49071233621	232357888	0
49081239817	232357888	0
49091255182	232357888	0
49101195018	232357888	0
49111236187	232357888	0
49121197771	232357888	0
49131230293	232357888	0
49141197076	232357888	0
49151276205	232357888	0
49161196817	232357888	0
49171229097	232357888	0
49181209036	232357888	0
49191170686	232357888	0
49201197518	232230912	0
49211355870	232230912	0
49221197244	232230912	0
49231361774	232230912	0
49241157468	232230912	0
49251242959	232230912	0
49261255128	232230912	0
49271326639	232230912	0
49281186472	232230912	0
49291230643	232230912	0
49301203678	232230912	0
49311237105	232230912	0
49321262665	232230912	0
49331337385	232230912	0
49341296777	232230912	0
49351236699	232230912	0
49361198911	232230912	0
49371288085	232230912	0
49381220010	232230912	0
49391148337	232230912	0
49401227458	232230912	0
49411226642	232230912	0
49421229195	232230912	0
49431240137	232230912	0
49441236161	232230912	0
49451201877	232230912	0
49461201661	232230912	0
49471241316	232230912	0
49481197295	232230912	0
49491253473	232230912	0
49501154587	232230912	0
49511324093	232230912	0
49521173181	232230912	0
49531332304	232230912	0
49541235391	232230912	0
49551158673	232230912	0
49561285142	232230912	0
49571229742	232230912	0
49581234661	232230912	0
49591230996	232230912	0
49601233987	232230912	0
49611274466	232230912	0
49621239970	232230912	0
49631239299	232230912	0
49641251762	232230912	0
49651195993	232230912	0
49661345269	232230912	0
49671340491	232230912	0
49681354396	232230912	0
49691244183	232230912	0
49701196413	232230912	0
49711210749	232230912	0
49721331293	232230912	0
49731231903	232230912	0
49741199672	232230912	0
49751253074	232230912	0
49761229373	232230912	0
49771240320	232230912	0
49781253562	232230912	0
49791263150	232230912	0
49801341387	232230912	0
49811196596	232230912	0
49821191600	232230912	0
49831198357	232230912	0
49841146062	232230912	0
49851268193	232230912	0
49861280632	232230912	0
49871235107	232230912	0
49881267284	232230912	0
49891256124	232230912	0
49901245588	232230912	0
49911218385	232230912	0
49921196293	232230912	0
49931249585	232230912	0
49941199323	232230912	0
49951256110	232230912	0
49961248837	232230912	0
49971271644	232230912	0
49981167524	232230912	0
49991182317	232230912	0
50001197130	232230912	0
50011241457	232230912	0
50021240171	232230912	0
50031233770	232230912	0
50041238351	232230912	0
50051229698	232230912	0
50061231777	232230912	0
50071352368	232148992	0
50081141996	232148992	0
50091137792	232148992	0
50101265936	232148992	0
50111320088	232148992	0
50121336647	232148992	0
50131148713	232148992	0
50141254398	232148992	0
50151239795	232148992	0
50161232745	232148992	0
50171246494	232148992	0
50181239701	232148992	0
50191250333	232148992	0
50201320545	232148992	0
50211319847	232148992	0
50221318146	232148992	0
50231323188	232148992	0
50241143549	232148992	0
50251227260	232148992	0
50261344066	232148992	0
50271230648	232148992	0
50281284799	232148992	0
50291234672	232148992	0
50301228997	232148992	0
50311237179	232148992	0
50321259135	232148992	0
50331139483	232148992	0
50341198337	232148992	0
50351233416	232148992	0
50361185684	232148992	0
50371155093	232148992	0
50381243907	232148992	0
50391198259	232148992	0
50401221010	232148992	0
50411325243	232148992	0
50421232099	232148992	0
50431237351	232148992	0
50441242491	232148992	0
50451234691	232148992	0
50461219931	232148992	0
50471237537	232148992	0
50481287491	232148992	0
50491238046	232148992	0
50501236609	232148992	0
50511236468	232148992	0
50521239894	232148992	0
50531242338	232148992	0
50541253432	232148992	0
50551306247	232148992	0
50561307257	232148992	0
50571195561	232148992	0
50581199414	232148992	0
50591253349	232148992	0
50601272047	232148992	0
50611239086	232148992	0
50621320927	232148992	0
50631152021	232148992	0
50641150497	232148992	0
50651250092	232148992	0
50661197266	232148992	0
50671261153	232148992	0
50681267991	232148992	0
50691259197	232148992	0
50701239188	232148992	0
50711243180	232148992	0
50721248900	232148992	0
50731235788	232148992	0
50741237369	232148992	0
50751147809	232148992	0
50761258386	232148992	0
50771259629	232148992	0
50781197372	232148992	0
50791198566	232148992	0
50801350592	232148992	0
50811251333	232148992	0
50821252536	232148992	0
50831302444	232148992	0
50841190024	232148992	0
50851251017	232148992	0
50861257260	232148992	0
50871226872	232148992	0
50881166710	232148992	0
50891245012	232148992	0
50901258801	232148992	0
50911207011	232148992	0
50921150708	232148992	0
