time	rss	kernel
38220925331	227217408	0
38230905458	227217408	0
38241050880	227217408	0
38250905140	227217408	0
38261012048	227217408	0
38270905802	227217408	0
38280943994	227217408	0
38290945353	227217408	0
38300959486	227217408	0
38310950466	227217408	0
38320986206	227217408	0
38330991066	227217408	0
38340904949	227217408	0
38350985373	227217408	0
38360957518	227217408	0
38370947198	227217408	0
38380905445	227217408	0
38390939166	227217408	0
38400938748	227217408	0
38410992062	227217408	0
38420935632	227217408	0
38430949900	227217408	0
38441000340	227217408	0
38451000369	227217408	0
38460938208	227217408	0
38470914480	227217408	0
38480890920	227217408	0
38490905213	227217408	0
38500910772	227217408	0
38510903977	227217408	0
38520977017	227217408	0
38530934049	227217408	0
38540905603	227217408	0
38551023169	227217408	0
38560971902	227217408	0
38570972560	227217408	0
38580905612	227217408	0
38590935387	227217408	0
38600926165	227217408	0
38610936897	227217408	0
38620975111	227217408	0
38630905037	227217408	0
38640848545	227217408	0
38651018257	227217408	0
38660864769	227217408	0
38670929150	227217408	0
38680921848	227217408	0
38690927954	227217408	0
38700850225	227217408	0
38710863683	227217408	0
38720906588	227217408	0
38731047814	227217408	0
38740946566	227348480	0
38750905540	227348480	0
38760940153	227348480	0
38770909411	227348480	0
38780934530	227348480	0
38790980488	227348480	0
38800945076	227348480	0
38811010985	227348480	0
38820925466	227348480	0
38830943248	227348480	0
38840874486	227348480	0
38850851991	227348480	0
38860943963	227348480	0
38871037821	227348480	0
38880853688	227348480	0
38890988827	227348480	0
38900938853	227348480	0
38910906608	227348480	0
38920911057	227217408	0
38930904032	227348480	0
38940974562	227348480	0
38950905152	227348480	0
38960856126	227348480	0
38970943513	227348480	0
38981048900	227348480	0
38990947232	227348480	0
39000970547	227348480	0
39010928909	227348480	0
39020945575	227348480	0
39030994111	227348480	0
39040907179	227348480	0
39050946923	227348480	0
39060911880	227348480	0
39070947460	227348480	0
39080905647	227348480	0
39090904798	227348480	0
39101058024	227348480	0
39110866957	227348480	0
39120906655	227348480	0
39130846930	227348480	0
39140859881	227348480	0
39150905588	227348480	0
39160905062	227348480	0
39170980047	227348480	0
39180937201	227348480	0
39190980932	227348480	0
39200991103	227348480	0
39210938801	227348480	0
39221046740	227348480	0
39230905037	227348480	0
39240947458	227348480	0
39251012990	227348480	0
39260914047	227348480	0
39270905138	227348480	0
39280989879	227348480	0
39291043333	227348480	0
39300916578	227348480	0
39310916450	227348480	0
39320939083	227348480	0
39330939527	227348480	0
39340953882	227348480	0
39350847094	227348480	0
39360981625	227348480	0
39370973600	227348480	0
39381039654	227348480	0
39390905621	227348480	0
39401045581	227348480	0
39410906068	227348480	0
39420872410	227348480	0
39430904996	227348480	0
39441044669	227348480	0
39450935030	227348480	0
39460903118	227348480	0
39470946500	227348480	0
39480937814	227348480	0
39490950698	227348480	0
39501032992	227348480	0
39510878284	227348480	0
39520862075	227348480	0
39530905627	227348480	0
39540939777	227348480	0
39551045943	227348480	0
39561041768	227348480	0
39570965204	227348480	0
39581018652	227348480	0
39590931591	227348480	0
39600946380	227348480	0
39610908220	227348480	0
39620946791	227348480	0
39630993815	227348480	0
39640857164	227348480	0
39650986005	227348480	0
39660931725	227348480	0
39670925112	227348480	0
39681041602	227348480	0
39691028771	227348480	0
39700905584	227348480	0
39710905104	227348480	0
39720900635	227348480	0
39730984367	227348480	0
39740978547	227348480	0
39750937133	227348480	0
39760945167	227348480	0
39770940428	227348480	0
39780935558	227348480	0
39790959257	227348480	0
39800957061	227348480	0
39810964927	227348480	0
39820973016	227348480	0
39830972345	227348480	0
39840905695	227348480	0
39850977222	227348480	0
39860905599	227348480	0
39870905288	227348480	0
39880971195	227348480	0
39890930849	227348480	0
39900936873	227348480	0
39910936369	227348480	0
39920932027	227348480	0
39930940929	227348480	0
39940895184	227348480	0
39950866881	227348480	0
39960960384	227348480	0
39970905530	227479552	0
39980944946	227479552	0
39990905007	227479552	0
40000868889	227479552	0
40011035046	227479552	0
40020943588	227479552	0
40030941114	227479552	0
40040946475	227479552	0
40050944500	227479552	0
40060977316	227479552	0
40070987208	227479552	0
40080939342	227479552	0
40091057669	227479552	0
40101007036	227479552	0
40110950802	227479552	0
40120990386	227479552	0
40130953927	227479552	0
40140855716	227479552	0
40150843986	227479552	0
40160905728	227479552	0
40171076721	227610624	0
40180925211	227610624	0
40190979876	227610624	0
40201005358	227610624	0
40210938270	227610624	0
40220943426	227610624	0
40230966560	227610624	0
40241048096	227610624	0
40250906505	227610624	0
40260919946	227610624	0
40270964394	227610624	0
40281027467	227610624	0
40290953394	227610624	0
40300943016	227610624	0
40310934052	227610624	0
40320904940	227610624	0
40331017263	227610624	0
40340936665	227610624	0
40350945660	227610624	0
40360969981	227610624	0
40370991116	227610624	0
40380941001	227610624	0
40390940022	227610624	0
40400867199	227610624	0
40410979183	227610624	0
40420985767	227610624	0
40430966018	227610624	0
40440976686	227610624	0
40450905937	227610624	0
40460985668	227610624	0
40470951046	227610624	0
40481026759	227610624	0
40490958559	227610624	0
40500939746	227610624	0
40510939166	227610624	0
40520949331	227610624	0
40530905073	227610624	0
40540903868	227610624	0
40550958193	227610624	0
40560981261	227610624	0
40570844887	227610624	0
40581035222	227610624	0
40591031151	227610624	0
40601038677	227610624	0
40610981334	227610624	0
40620883459	227610624	0
40630850865	227610624	0
40641033594	227610624	0
40651027145	227610624	0
40660938432	227610624	0
40670961188	227610624	0
40680974524	227610624	0
40690904572	227610624	0
40700867746	227610624	0
40710940303	227610624	0
40720974587	227610624	0
40730942492	227610624	0
40740992742	227610624	0
40750984150	227610624	0
40760971386	227610624	0
40770992711	227610624	0
40781031438	227741696	0
40790939653	227741696	0
40800932938	227741696	0
40810969481	227741696	0
40820936413	227741696	0
40830999470	227741696	0
40840971164	227741696	0
40850869699	227741696	0
40861030527	227741696	0
40871000564	227741696	0
40880926801	227741696	0
40890985575	227741696	0
40900905244	227741696	0
40911034594	227741696	0
40920940319	227741696	0
40930940295	227741696	0
40940945616	227741696	0
40950936180	227741696	0
40961042347	227741696	0
40970947388	227741696	0
40980912702	227741696	0
40990997313	227741696	0
41001058578	227741696	0
41010852103	227741696	0
41021034101	227741696	0
41030968401	227741696	0
41040940574	227741696	0
41051027646	227741696	0
41060939791	227741696	0
41070937664	227741696	0
41080939737	227741696	0
41090939348	227741696	0
41100970383	227741696	0
41110939531	227741696	0
41120941217	227741696	0
41130879141	227741696	0
41140904163	227741696	0
41150940947	227741696	0
41160942978	227741696	0
41170935932	227741696	0
41180905150	227741696	0
41191033669	227741696	0
41200945563	227741696	0
41210937015	227741696	0
41220912949	227741696	0
41230846836	227741696	0
41240909419	227741696	0
41250944893	227741696	0
41260937214	227741696	0
41270953920	227741696	0
41281040705	227741696	0
41290907303	227741696	0
41300952266	227741696	0
41311050762	227741696	0
41321042066	227741696	0
41330906157	227741696	0
41340944407	227741696	0
41350986173	227741696	0
41360939374	227741696	0
41370945319	227741696	0
41380908526	227741696	0
41390977433	227741696	0
41400989849	227741696	0
41410908732	227741696	0
41420905268	227741696	0
41430904729	227741696	0
41440955563	227741696	0
41450904700	227741696	0
41461039639	227741696	0
41470920424	227741696	0
41480849597	227741696	0
41490970010	227741696	0
41501029093	227741696	0
41511027791	227741696	0
41520905196	227741696	0
41530940712	227741696	0
41540907638	227741696	0
41550946084	227741696	0
41560943422	227741696	0
41570948195	227741696	0
41580904559	227741696	0
41590852014	227741696	0
41600913512	227741696	0
41610971307	227741696	0
41620893727	227741696	0
41631046632	227741696	0
41640973397	227741696	0
41650866203	227741696	0
41660936596	227741696	0
41670967101	227741696	0
41680936823	227741696	0
41690947177	227741696	0
41700990914	227741696	0
41710932024	227741696	0
41720941506	227741696	0
41730967569	227741696	0
41740881454	227741696	0
41750844263	227741696	0
41760857594	227741696	0
41770936313	227741696	0
41780936258	227741696	0
41790906153	227741696	0
41800975440	227741696	0
41810972371	227741696	0
41820903005	227741696	0
41830958265	227741696	0
41840873845	227741696	0
41850905511	227741696	0
41860966199	227741696	0
41871034161	227741696	0
41880857162	227741696	0
41890905842	227741696	0
41901018194	227741696	0
41911035023	227741696	0
41921025397	227741696	0
41931048615	227741696	0
41941034256	227741696	0
41950954099	227741696	0
41960946396	227741696	0
41970916481	227741696	0
41980982297	227741696	0
41990996163	227741696	0
42000945478	227741696	0
42010919134	227741696	0
42021031640	227741696	0
42030905102	227741696	0
42040944683	227741696	0
42050906460	227741696	0
42060872000	227741696	0
42070938084	227741696	0
42080942362	227741696	0
42090867906	227741696	0
42100945976	227741696	0
42111050956	227741696	0
42120937480	227741696	0
42131034702	227741696	0
42140943352	227741696	0
42150942730	227741696	0
42160978346	227741696	0
42170860045	227741696	0
42180960125	227741696	0
42190943171	227741696	0
42200905788	227741696	0
42210910954	227741696	0
42220941851	227741696	0
42230864603	227741696	0
42240945050	227741696	0
42250903772	227741696	0
42260943725	227741696	0
42270910855	227741696	0
42280946081	227741696	0
42290931511	227741696	0
42301020666	227741696	0
42311015093	227741696	0
42320951946	227741696	0
42330905883	227741696	0
42340861557	227741696	0
42351029149	227741696	0
42360943318	227872768	0
42370935383	227872768	0
42380874021	227872768	0
42390905441	227872768	0
42400851583	227872768	0
42410971711	227872768	0
42420944898	227872768	0
42430940534	227872768	0
42440940582	227872768	0
42451018169	227872768	0
42460904689	227872768	0
42470972663	227872768	0
42480855490	227872768	0
42490979304	227872768	0
42500986395	227872768	0
42510972654	227872768	0
42520873952	227872768	0
42530972678	227872768	0
42541021699	227872768	0
42550984237	227872768	0
42560936439	227872768	0
42570988257	227872768	0
42580937819	227872768	0
42590944198	227872768	0
42600907859	227872768	0
42610949976	227872768	0
42621037592	227872768	0
42631018586	227872768	0
42640931719	227872768	0
42650877739	227872768	0
42660905344	227872768	0
42671014142	227872768	0
42680944420	227872768	0
42690905483	227872768	0
42700942593	227872768	0
42710979002	227872768	0
42720941117	227872768	0
42730938906	227872768	0
42740937228	227872768	0
42750909839	227872768	0
42760918965	227872768	0
42770905842	227872768	0
42780948532	227872768	0
42790945901	227872768	0
42800904162	227872768	0
42811068998	227872768	0
42820905835	227872768	0
42830969635	227872768	0
42841033983	227872768	0
42851064930	227872768	0
42861042505	227872768	0
42870962854	227872768	0
42880904010	227872768	0
42890981224	227872768	0
42900935112	227872768	0
42910973061	227872768	0
42921040309	227872768	0
42931018267	227872768	0
42941047856	227856384	0
42950905534	227856384	0
42961000508	227856384	0
42970907401	227856384	0
42981050624	227856384	0
42990948424	227856384	0
43000903512	227856384	0
43010978521	227856384	0
43021050375	227856384	0
43030845890	227856384	0
43040941467	227856384	0
43050994193	227856384	0
43060935663	227987456	0
43070993234	227987456	0
43081047468	227987456	0
43090945975	227987456	0
43100942517	227987456	0
43110969726	227987456	0
43121000109	227987456	0
43130905755	227987456	0
43141026344	227987456	0
43151030529	227987456	0
43160908197	227987456	0
43170947480	228184064	0
43180932346	228184064	0
43190907053	228184064	0
43200929923	228184064	0
43210846768	228016128	0
43220941570	228016128	0
43230978733	228016128	0
43240904279	228016128	0
43251044603	228016128	0
43261034852	228016128	0
43270905185	228016128	0
43280851729	228016128	0
43291027994	228147200	0
43300943573	228147200	0
43310916526	228147200	0
43320971747	228147200	0
43330977032	228147200	0
43340950870	228147200	0
43350934527	228147200	0
43360904810	228147200	0
43371055456	228147200	0
43380974462	228147200	0
43390938030	228147200	0
43400868889	228147200	0
43410968238	228147200	0
43420904635	228147200	0
43430857806	228147200	0
43441034996	228147200	0
43450935419	228147200	0
43460943393	228147200	0
43471035431	228147200	0
43480877101	228147200	0
43490945802	228147200	0
43500929787	228147200	0
43510972137	228147200	0
43520927862	228147200	0
43530926354	228147200	0
43540988341	228147200	0
43550951325	228147200	0
43560944130	228147200	0
43570961439	228147200	0
43580863300	228147200	0
43590889938	228147200	0
43600941798	228147200	0
43610910865	228147200	0
43620936090	228147200	0
43630982440	228147200	0
43640928357	228147200	0
43651049470	228147200	0
43661002657	228147200	0
43671036881	228147200	0
43681030915	228147200	0
43690904604	228147200	0
43700944210	228147200	0
43710906175	228147200	0
43720847755	228147200	0
43731076821	228147200	0
43740895092	228147200	0
43750941747	228147200	0
43760933962	228147200	0
43770932630	228147200	0
43780939226	228147200	0
43791084389	228147200	0
43801031373	228147200	0
43811022437	228147200	0
43820936074	228147200	0
43830905038	228147200	0
43840904152	228147200	0
43851044273	228147200	0
43861024704	228147200	0
43870905202	228147200	0
43880904780	228147200	0
43890970647	228147200	0
43901044325	228147200	0
43911005950	228147200	0
43920938137	228147200	0
43930947794	228147200	0
43940929254	228147200	0
43950985967	228147200	0
43960846980	228147200	0
43970978484	228147200	0
43980904500	228147200	0
43990905664	228147200	0
44000943261	228147200	0
44010980411	228147200	0
44020855629	228147200	0
44030908883	228147200	0
44040944785	228147200	0
44051041805	228147200	0
44060890559	228147200	0
44071026097	228147200	0
44080883463	228147200	0
44090905564	228147200	0
44100961251	228147200	0
44110997872	228147200	0
44120941112	228147200	0
44130959705	228147200	0
44140881500	228147200	0
44150907001	228134912	0
44160993305	228134912	0
44170946811	228134912	0
44180979645	228134912	0
44190994237	228134912	0
44200941351	228134912	0
44210975340	228134912	0
44220963089	228134912	0
44230946430	228134912	0
44240954478	228134912	0
44250970224	228134912	0
44260960186	228134912	0
44270906226	228134912	0
44280899379	228134912	0
44290908486	228134912	0
44300903489	228134912	0
44310984147	228134912	0
44320977921	228134912	0
44330937679	228134912	0
44340934793	228134912	0
44350959271	228134912	0
44360990630	228134912	0
44370949314	228134912	0
44380905733	228134912	0
44390894543	228134912	0
44401066832	228134912	0
44410953002	228134912	0
44421070493	228134912	0
44430944878	228134912	0
44440932583	228134912	0
44450973082	228134912	0
44461069828	228134912	0
44470937662	228134912	0
44480932942	228134912	0
44490946460	228134912	0
44500945272	228134912	0
44510997085	228134912	0
44520853536	228134912	0
44530905436	228134912	0
44540876610	228134912	0
44550980209	228134912	0
44560900619	228134912	0
44570907138	228134912	0
44580879774	228134912	0
44590953220	228134912	0
44600851400	228134912	0
44610939059	228134912	0
44620908122	228134912	0
44630956297	228134912	0
44640962787	228134912	0
44650966297	228134912	0
44660940911	228134912	0
44670939432	228134912	0
44680968698	228134912	0
44690981096	228134912	0
44700865308	228134912	0
44710848480	228134912	0
44721060448	228134912	0
44730968665	228134912	0
44740913322	228134912	0
44750978825	228265984	0
44760977781	228265984	0
44770905599	228265984	0
44780945283	228265984	0
44790943075	228265984	0
44800937999	228265984	0
44810979774	228265984	0
44820944274	228265984	0
44831001212	228265984	0
44840909253	228265984	0
44850954343	228265984	0
44860914867	228265984	0
44870908343	228265984	0
44880854016	228265984	0
44890853234	228265984	0
44900919928	228265984	0
44910939311	228265984	0
44920885949	228265984	0
44930975094	228265984	0
44941061538	228265984	0
44950964117	228265984	0
44960950288	228265984	0
44970946140	228265984	0
44980890726	228265984	0
44990853968	228265984	0
45000942135	228265984	0
45010973138	228265984	0
45020919146	228265984	0
45030906937	228265984	0
45040880746	228265984	0
45050951286	228265984	0
45060944297	228265984	0
45070955474	228265984	0
45080953508	228265984	0
45090949184	228265984	0
45100971276	228265984	0
45111006049	228265984	0
45120906507	228265984	0
45130906586	228265984	0
45140854827	228265984	0
45150945417	228265984	0
45160959954	228265984	0
45170941378	228265984	0
45180884235	228265984	0
45190956383	228265984	0
45200980606	228265984	0
45210998324	228265984	0
45221000744	228265984	0
45230947616	228265984	0
45240942705	228265984	0
45250963615	228265984	0
45260845177	228265984	0
45270968178	228265984	0
45280964032	228265984	0
45290968268	228265984	0
45300966435	228265984	0
45310964738	228265984	0
45320964492	228265984	0
45330983612	228265984	0
45340934138	228265984	0
45350936276	228265984	0
45360966103	228265984	0
45370978409	228265984	0
45380948441	228265984	0
45390968072	228265984	0
45400874339	228265984	0
45410947951	228265984	0
45420959677	228265984	0
45430950676	228265984	0
45440936062	228265984	0
45450908791	228265984	0
45460918634	228163584	0
45470936641	228163584	0
45480909902	228163584	0
45490908022	228163584	0
45500932293	228163584	0
45510969234	228163584	0
45520961521	228163584	0
45530906520	228163584	0
45540887091	228163584	0
45550974642	228163584	0
45560920019	228163584	0
45570975065	228163584	0
45580908287	228163584	0
45590864955	228163584	0
45600961009	228163584	0
45610944823	228163584	0
45620950062	228163584	0
45630964956	228163584	0
45640969199	228163584	0
45650982706	228163584	0
45660962016	228163584	0
45670938563	228163584	0
45681001895	228163584	0
45690962093	228163584	0
45700954064	228163584	0
45710966045	228163584	0
45720885690	228163584	0
45730959014	228163584	0
45740847307	228163584	0
45750937134	228163584	0
45760892775	228163584	0
45771034060	228163584	0
45780971834	228163584	0
45790941328	228163584	0
45800940961	228163584	0
45810951437	228163584	0
45820857361	228163584	0
45830910932	228163584	0
45840905337	228163584	0
45850973205	228163584	0
45860851245	228163584	0
45870906303	228163584	0
45880969456	228163584	0
45891048071	228163584	0
45901056787	228163584	0
45910949773	228163584	0
45920998323	228163584	0
45930848130	228163584	0
45940956913	228163584	0
45950906912	228163584	0
45960903450	228163584	0
45970962364	228163584	0
45981052680	228163584	0
45991002439	228163584	0
46000950551	228163584	0
46010965617	228163584	0
46020962857	228163584	0
46030998037	228163584	0
46040960448	228163584	0
46050913168	228163584	0
46060958458	228163584	0
46070939197	228163584	0
46080986590	228163584	0
46090907306	228163584	0
46100964612	228163584	0
46110992650	228163584	0
46120971545	228163584	0
46130981537	228163584	0
46140907776	228163584	0
46151010474	228163584	0
46160963189	228163584	0
46170923283	228163584	0
46180978352	228163584	0
46190940156	228163584	0
46200848648	228163584	0
46210952353	228163584	0
46220948378	228163584	0
46230940550	228163584	0
46240974013	228163584	0
46250906007	228163584	0
46260856870	228163584	0
46270905148	228163584	0
46280958321	228163584	0
46290965234	228163584	0
46300904372	228163584	0
46311037850	228163584	0
46320961884	228163584	0
46330956161	228163584	0
46340921272	228163584	0
46350965168	228163584	0
46360949889	228163584	0
46370975255	228163584	0
46380963812	228163584	0
46390911983	228163584	0
46400958485	228163584	0
46410962702	228163584	0
46420850461	228163584	0
46430938499	228163584	0
46440906273	228163584	0
46450982882	228163584	0
46460910400	228163584	0
46470970896	228163584	0
46480937602	228163584	0
46490948086	228163584	0
46500981934	228163584	0
46510942207	228163584	0
46520941748	228163584	0
46530976127	228163584	0
46540860685	228163584	0
46550914458	228163584	0
46560953091	228163584	0
46570948041	228163584	0
46580848735	228163584	0
46590981743	228163584	0
46601040807	228163584	0
46610950951	228163584	0
46620963448	228163584	0
46630874075	228163584	0
46640940817	228163584	0
46650986045	228163584	0
46660905152	228163584	0
46670976968	228163584	0
46680938985	228163584	0
46690983102	228163584	0
46700905375	228163584	0
46710906040	228163584	0
46720969356	228163584	0
46730957269	228163584	0
46740963769	228163584	0
46750958351	228163584	0
46760959893	228163584	0
46770978826	228163584	0
46781044218	228163584	0
46790975101	228163584	0
46800910210	228163584	0
46811010333	228163584	0
46820970752	228163584	0
46830929511	228163584	0
46840906561	228163584	0
46850911288	228163584	0
46860998552	228163584	0
46870946865	228163584	0
46880947873	228163584	0
46890953085	228163584	0
46900953501	228163584	0
46910971845	228163584	0
46920905054	228163584	0
46930971048	228163584	0
46940960145	228163584	0
46950960182	228163584	0
46960956889	228163584	0
46970980455	228163584	0
46980974619	228163584	0
46990915157	228163584	0
47000966162	228163584	0
47010951173	228163584	0
47020974629	228163584	0
47030939856	228163584	0
47040963180	228163584	0
47050950900	228163584	0
47060961300	228163584	0
47070965717	228163584	0
47080955347	228163584	0
47090872362	228163584	0
47100852901	228163584	0
47110970144	228163584	0
47120973694	228163584	0
47130957791	228163584	0
47140970454	228163584	0
47150966761	228163584	0
47160857866	228163584	0
47170974631	228163584	0
47180948338	228163584	0
47190932336	228294656	0
47200976803	228294656	0
47210995871	228294656	0
47220877554	228294656	0
47231009401	228294656	0
47240916504	228294656	0
47250958952	228294656	0
47260964812	228294656	0
47270970102	228294656	0
47280951584	228294656	0
47290990779	228294656	0
47300954342	228294656	0
47310972923	228294656	0
47320930748	228294656	0
47330983223	228294656	0
47340854784	228294656	0
47350963323	228294656	0
47360910486	228294656	0
47370957014	228294656	0
47380955004	228294656	0
47391000903	228294656	0
47400895206	228294656	0
47410940853	228294656	0
47420898553	228294656	0
47430989131	228294656	0
47440976723	228294656	0
47450961411	228294656	0
47460950660	228294656	0
47470968315	228294656	0
47480964652	228294656	0
47490962875	228294656	0
47500958829	228294656	0
47510938442	228294656	0
47520977298	228294656	0
47530951799	228294656	0
47540906298	228294656	0
47550905752	228294656	0
47560907105	228294656	0
47570943005	228294656	0
47580906632	228294656	0
47590975593	228294656	0
47600945251	228294656	0
47610981164	228294656	0
47620982716	228294656	0
47631057893	228294656	0
47640943384	228294656	0
47650977720	228294656	0
47660958164	228294656	0
47670948660	228294656	0
47680905968	228294656	0
47690905609	228294656	0
47700916561	228294656	0
47710947955	228294656	0
47720948267	228294656	0
47730944262	228294656	0
47740943346	228294656	0
47750971995	228294656	0
47760961945	228294656	0
47770952772	228294656	0
47780878713	228294656	0
47790906716	228294656	0
47800959295	228294656	0
47810857891	228294656	0
47820871913	228294656	0
47830917581	228294656	0
47840906251	228294656	0
47850991724	228294656	0
47860951761	228294656	0
47870946793	228294656	0
47880947305	228294656	0
47890949088	228294656	0
47900946562	228294656	0
47910878668	228294656	0
47920972517	228294656	0
47930983196	228294656	0
47940908349	228294656	0
47950964664	228294656	0
47960907265	228294656	0
47970953964	228294656	0
47980965317	228294656	0
47990983727	228294656	0
48000975124	228294656	0
48011016579	228294656	0
48020975525	228294656	0
48030941177	228294656	0
48040862906	228294656	0
48050970328	228425728	0
48060928888	228425728	0
48070973256	228425728	0
48080914235	228425728	0
48090976735	228425728	0
48100958709	228425728	0
48110856293	228425728	0
48120870455	228425728	0
48130976533	228425728	0
48140939281	228425728	0
48150980936	228425728	0
48160931976	228425728	0
48170939076	228425728	0
48180971593	228425728	0
48191020813	228425728	0
48200980190	228425728	0
48210864522	228425728	0
48220907762	228425728	0
48230989790	228425728	0
48240856959	228425728	0
48250930524	228425728	0
48260869656	228425728	0
48270908387	228425728	0
48280956795	228425728	0
48291055178	228425728	0
48300933465	228425728	0
48310984007	228425728	0
48320955694	228425728	0
48330962788	228425728	0
48340906719	228425728	0
48350971266	228425728	0
48360967802	228425728	0
48370968232	228425728	0
48380905064	228298752	0
48391023407	228298752	0
48400911021	228298752	0
48410979392	228298752	0
48420958560	228298752	0
48430904636	228298752	0
48440920450	228298752	0
48450972227	228298752	0
48460985732	228298752	0
48470979493	228298752	0
48480906059	228298752	0
48490910115	228298752	0
48500974727	228298752	0
48510964211	228298752	0
48520961811	228298752	0
48530906552	228298752	0
48540863053	228298752	0
48550907797	228298752	0
48560979353	228298752	0
48570962041	228298752	0
48581008680	228298752	0
48590962565	228298752	0
48600949195	228298752	0
48610995684	228298752	0
48620928905	228298752	0
48630934040	228298752	0
48640964495	228298752	0
48650908319	228298752	0
48660869663	228298752	0
48670954398	228298752	0
48680941836	228298752	0
48690857966	228298752	0
48700850820	228298752	0
48710996030	228298752	0
48720907596	228298752	0
48730960900	228298752	0
48740965857	228298752	0
48750915966	228298752	0
48760956956	228298752	0
48770959947	228298752	0
48780962087	228298752	0
48790968327	228298752	0
48800890232	228298752	0
48810905354	228298752	0
48820919559	228298752	0
48830954025	228298752	0
48840957348	228298752	0
48850907275	228298752	0
48860961595	228298752	0
48870945487	228298752	0
48880967648	228298752	0
48890966875	228298752	0
48900965682	228298752	0
48910962478	228298752	0
48920963929	228298752	0
48930938729	228298752	0
48940900542	228298752	0
48950953716	228298752	0
48960965223	228298752	0
48970980960	228298752	0
48980892777	228298752	0
48990974051	228298752	0
49000849890	228298752	0
49010957520	228298752	0
49021029342	228298752	0
49030946577	228298752	0
49040914230	228298752	0
49050935105	228298752	0
49060907450	228298752	0
49070954474	228298752	0
49080952555	228298752	0
49090891704	228298752	0
49100985743	228298752	0
49110930806	228298752	0
49120956898	228298752	0
49130966771	228298752	0
49140942339	228298752	0
49150972045	228298752	0
49160949763	228298752	0
49170927657	228298752	0
49180875402	228298752	0
49190882519	228298752	0
49201027072	228298752	0
49210907067	228298752	0
49221015964	228298752	0
49231038629	228298752	0
49240915532	228298752	0
49250988919	228298752	0
49260958126	228298752	0
49270851356	228298752	0
49280997837	228298752	0
49290937711	228298752	0
49300941290	228298752	0
49310983518	228298752	0
49320944870	228298752	0
49330986607	228298752	0
49340930490	228298752	0
49350845294	228298752	0
49360906961	228298752	0
49370980787	228298752	0
49380905394	228298752	0
49390948964	228298752	0
49400987988	228298752	0
49410944949	228298752	0
49420979135	228298752	0
49430969732	228298752	0
49440860465	228298752	0
49450918106	228298752	0
49460976518	228298752	0
49470905582	228298752	0
49480982459	228298752	0
49490964309	228298752	0
49500998985	228298752	0
49510981078	228298752	0
49520905357	228298752	0
49531035723	228298752	0
49540879361	228298752	0
49550956616	228298752	0
49560976865	228298752	0
49570981304	228298752	0
49580850248	228298752	0
49590977144	228298752	0
49600905220	228298752	0
49610944117	228298752	0
49620905055	228298752	0
49630971465	228298752	0
49640964058	228298752	0
49650968693	228298752	0
49660942223	228298752	0
49670926052	228298752	0
49680963625	228298752	0
49690975685	228298752	0
49700945291	228298752	0
49710992798	228298752	0
49721036971	228298752	0
49730860894	228298752	0
49741038221	228298752	0
49750943649	228298752	0
49760955813	228298752	0
49770945674	228298752	0
49780967521	228298752	0
49790937156	228298752	0
49800964426	228298752	0
49810979190	228298752	0
49820945114	228298752	0
49830959284	228298752	0
49840922753	228298752	0
49850988089	228298752	0
49860960138	228298752	0
49870876501	228298752	0
49880958590	228298752	0
49890962868	228298752	0
49901036539	228298752	0
49910947316	228298752	0
49920964854	228298752	0
49930963308	228298752	0
49940948081	228298752	0
49950983212	228298752	0
49960940365	228298752	0
49970979094	228298752	0
49980962695	228298752	0
49990925055	228298752	0
50000864067	228298752	0
50010851928	228298752	0
50020958788	228298752	0
50031001048	228298752	0
50040924716	228298752	0
50050979234	228298752	0
50060971206	228298752	0
50070944003	228298752	0
50080947601	228298752	0
50090911839	228298752	0
50100948089	228298752	0
50110948988	228298752	0
50120981957	228298752	0
50130967570	228298752	0
50140962940	228298752	0
50150957864	228298752	0
50160918024	228298752	0
50170979023	228298752	0
50181040505	228298752	0
50190992275	228298752	0
50200941427	228298752	0
50210942554	228298752	0
50220945940	228298752	0
50230909622	228298752	0
50240948407	228298752	0
50250967145	228298752	0
50260949380	228298752	0
50270856792	228298752	0
50280955882	228298752	0
50290944888	228298752	0
50300870106	228298752	0
50310970762	228298752	0
50320965919	228298752	0
50330978328	228298752	0
50340945281	228298752	0
50350936034	228298752	0
50360946504	228298752	0
50370946569	228298752	0
50380935806	228298752	0
50390937328	228298752	0
50400942987	228298752	0
50410966264	228298752	0
50420986312	228298752	0
50430905871	228298752	0
50440976527	228036608	0
50450904529	228298752	0
50460861253	228429824	0
50470946864	228429824	0
50480967047	228429824	0
50490944862	228429824	0
50500907508	228429824	0
50510949996	228429824	0
50520944243	228429824	0
50530938605	228429824	0
50540959769	228429824	0
50550958494	228429824	0
50560938275	228429824	0
50571069040	228429824	0
50580974006	228429824	0
50590904478	228429824	0
50600904852	228429824	0
50611039340	228429824	0
50621041559	228429824	0
50631027191	228429824	0
50640912589	228429824	0
50650905602	228429824	0
50661040585	228429824	0
50670930277	228429824	0
50681034348	228429824	0
50690937763	228429824	0
50700960986	228429824	0
50710905286	228429824	0
50720998744	228429824	0
50730945034	228429824	0
50740861883	228429824	0
50750969000	228429824	0
50761029296	228429824	0
50771047782	228429824	0
50780905821	228429824	0
50790965260	228429824	0
50800856706	228429824	0
50810947900	228429824	0
50820967955	228429824	0
50830964319	228429824	0
50841000860	228429824	0
50850937757	228429824	0
50861029846	228429824	0
50870860826	228429824	0
50880873582	228429824	0
50891042935	228429824	0
50900907305	228429824	0
50910854810	228429824	0
50921035115	228429824	0
