time	rss	kernel
38221204151	224980992	0
38231170443	224980992	0
38241196646	227078144	0
38251191009	227078144	0
38261135028	227078144	0
38271205429	227078144	0
38281205767	227078144	0
38291167241	227078144	0
38301165915	227078144	0
38311168284	227078144	0
38321203370	227078144	0
38331170597	227078144	0
38341202616	227078144	0
38351169138	227078144	0
38361204966	227078144	0
38371168774	227078144	0
38381204280	227078144	0
38391170824	227078144	0
38401204376	227078144	0
38411169341	227078144	0
38421114826	227078144	0
38431178993	227078144	0
38441222700	227078144	0
38451182806	227078144	0
38461164559	227078144	0
38471168403	227078144	0
38481288341	227078144	0
38491168496	227078144	0
38501202422	227078144	0
38511169921	227078144	0
38521197395	227078144	0
38531170365	227078144	0
38541188906	227078144	0
38551188664	227078144	0
38561235039	227078144	0
38571176079	227078144	0
38581236817	227078144	0
38591170259	227078144	0
38601183681	227078144	0
38611168283	227078144	0
38621119062	227078144	0
38631171129	227078144	0
38641231923	227078144	0
38651169691	227078144	0
38661205302	227078144	0
38671171512	227078144	0
38681206996	227078144	0
38691174180	227078144	0
38701202125	227078144	0
38711187246	227078144	0
38721288597	227078144	0
38731170464	227078144	0
38741293041	227078144	0
38751171913	227209216	0
38761203586	227209216	0
38771166127	227209216	0
38781207691	227209216	0
38791171622	227209216	0
38801204174	227209216	0
38811170933	227209216	0
38821204121	227209216	0
38831171455	227209216	0
38841110204	227209216	0
38851197827	227209216	0
38861205171	227209216	0
38871199870	227209216	0
38881136217	227209216	0
38891187473	227209216	0
38901203511	227209216	0
38911171337	227209216	0
38921238240	227209216	0
38931172465	227209216	0
38941199754	227209216	0
38951174808	227209216	0
38961199562	227209216	0
38971172796	227209216	0
38981166933	227209216	0
38991166663	227209216	0
39001120315	227209216	0
39011198839	227209216	0
39021297637	227209216	0
39031168979	227209216	0
39041197887	227209216	0
39051172831	227209216	0
39061216172	227209216	0
39071144794	227209216	0
39081204348	227209216	0
39091149794	227209216	0
39101209147	227209216	0
39111171835	227094528	0
39121198418	227094528	0
39131162358	227094528	0
39141291781	227094528	0
39151168989	227094528	0
39161120524	227094528	0
39171179123	227094528	0
39181207002	227094528	0
39191169755	227094528	0
39201207217	227094528	0
39211168928	227094528	0
39221207931	227094528	0
39231172171	227094528	0
39241206341	227094528	0
39251168732	227094528	0
39261207760	227094528	0
39271185624	227094528	0
39281209190	227094528	0
39291174037	227094528	0
39301235374	227094528	0
39311172410	227094528	0
39321289976	227094528	0
39331127194	227094528	0
39341115040	227094528	0
39351203476	227094528	0
39361287237	227094528	0
39371168853	227094528	0
39381205988	227094528	0
39391171367	227094528	0
39401199948	227094528	0
39411175120	227094528	0
39421297447	227094528	0
39431136910	227094528	0
39441205780	227094528	0
39451170130	227094528	0
39461295109	227094528	0
39471168755	227094528	0
39481205271	227094528	0
39491173281	227094528	0
39501171612	227094528	0
39511172835	227094528	0
39521207650	227094528	0
39531176068	227094528	0
39541206913	227094528	0
39551172070	227094528	0
39561184900	227094528	0
39571200213	227094528	0
39581297732	227094528	0
39591182091	227094528	0
39601276053	227094528	0
39611179485	227094528	0
39621165628	227094528	0
39631179638	227094528	0
39641105939	227094528	0
39651168461	227094528	0
39661199022	227094528	0
39671170663	227094528	0
39681197899	227094528	0
39691167953	227094528	0
39701232481	227094528	0
39711169470	227094528	0
39721165759	227094528	0
39731197530	227094528	0
39741135448	227094528	0
39751172017	227094528	0
39761294621	227094528	0
39771147413	227094528	0
39781280014	227094528	0
39791158369	227094528	0
39801205013	227094528	0
39811169272	227094528	0
39821202743	227094528	0
39831201798	227094528	0
39841306765	227094528	0
39851189901	227094528	0
39861288716	227094528	0
39871167329	227094528	0
39881292736	227094528	0
39891168396	227094528	0
39901202406	227094528	0
39911171484	227094528	0
39921111449	227094528	0
39931168609	227094528	0
39941263844	227094528	0
39951170209	227094528	0
39961204476	227094528	0
39971170278	227094528	0
39981154474	227094528	0
39991171525	227094528	0
40001218626	227094528	0
40011190429	227094528	0
40021290705	227094528	0
40031192936	227094528	0
40041165800	227094528	0
40051192319	227094528	0
40061171767	227094528	0
40071172186	227094528	0
40081207489	227094528	0
40091171502	227094528	0
40101207643	227094528	0
40111169688	227094528	0
40121209988	227094528	0
40131111637	227094528	0
40141282867	227094528	0
40151169438	227094528	0
40161206696	227094528	0
40171166868	227094528	0
40181285564	227094528	0
40191171135	227094528	0
40201116718	227094528	0
40211212766	227094528	0
40221296348	227094528	0
40231183968	227094528	0
40241236163	227094528	0
40251171243	227094528	0
40261241653	227094528	0
40271141903	227094528	0
40281232958	227094528	0
40291151869	227094528	0
40301286860	227094528	0
40311167808	227094528	0
40321294312	227094528	0
40331215006	227094528	0
40341125319	227094528	0
40351202350	227094528	0
40361288538	227094528	0
40371169921	227094528	0
40381287718	227094528	0
40391171326	227094528	0
40401169604	227094528	0
40411172924	227094528	0
40421131449	227094528	0
40431130881	227094528	0
40441203154	227094528	0
40451184385	227094528	0
40461328404	227094528	0
40471154787	227094528	0
40481325022	227094528	0
40491169982	227094528	0
40501207128	227094528	0
40511171009	227094528	0
40521206974	227094528	0
40531173409	227094528	0
40541210135	227094528	0
40551110376	227094528	0
40561255639	227094528	0
40571168632	227094528	0
40581175179	227094528	0
40591170251	227094528	0
40601322621	227094528	0
40611168168	227094528	0
40621236888	227094528	0
40631171357	227094528	0
40641204446	227094528	0
40651173507	227094528	0
40661238989	227094528	0
40671171441	227094528	0
40681204834	227094528	0
40691177592	227487744	0
40701180976	227487744	0
40711204385	227487744	0
40721166556	227487744	0
40731207776	227487744	0
40741292433	227487744	0
40751171139	227487744	0
40761165670	227487744	0
40771168944	227487744	0
40781204754	227487744	0
40791223879	227487744	0
40801186479	227487744	0
40811170057	227487744	0
40821202737	227487744	0
40831171687	227487744	0
40841198042	227487744	0
40851147556	227487744	0
40861325963	227487744	0
40871158996	227487744	0
40881328573	227487744	0
40891193184	227487744	0
40901319750	227487744	0
40911201305	227487744	0
40921305709	227487744	0
40931207394	227487744	0
40941242250	227487744	0
40951169927	227487744	0
40961294878	227487744	0
40971171854	227487744	0
40981205980	227487744	0
40991174808	227487744	0
41001317439	227487744	0
41011168313	227487744	0
41021202503	227487744	0
41031188023	227487744	0
41041230456	227487744	0
41051149303	227487744	0
41061151970	227487744	0
41071172869	227487744	0
41081330820	227487744	0
41091167407	227487744	0
41101315919	227487744	0
41111190237	227487744	0
41121216732	227487744	0
41131171434	227487744	0
41141204693	227487744	0
41151177217	227487744	0
41161302672	227487744	0
41171176746	227487744	0
41181204458	227487744	0
41191177480	227487744	0
41201313889	227487744	0
41211208597	227487744	0
41221310742	227487744	0
41231136850	227487744	0
41241204419	227487744	0
41251171737	227487744	0
41261240937	227487744	0
41271177963	227487744	0
41281202858	227487744	0
41291139959	227487744	0
41301268520	227487744	0
41311173686	227487744	0
41321269020	227487744	0
41331208977	227487744	0
41341296016	227487744	0
41351169755	227487744	0
41361322190	227487744	0
41371180688	227487744	0
41381205995	227487744	0
41391181323	227487744	0
41401191149	227487744	0
41411169619	227487744	0
41421206665	227487744	0
41431174133	227487744	0
41441205539	227487744	0
41451168643	227487744	0
41461232182	227487744	0
41471144058	227487744	0
41481298625	227487744	0
41491166370	227487744	0
41501232930	227487744	0
41511170322	227487744	0
41521205226	227487744	0
41531170233	227487744	0
41541246110	227487744	0
41551169736	227487744	0
41561188697	227487744	0
41571181477	227487744	0
41581203762	227487744	0
41591144994	227487744	0
41601295574	227487744	0
41611167553	227487744	0
41621196548	227487744	0
41631188831	227487744	0
41641289628	227487744	0
41651185906	227487744	0
41661292428	227487744	0
41671170804	227487744	0
41681236585	227487744	0
41691175835	227487744	0
41701207779	227487744	0
41711175196	227487744	0
41721167246	227487744	0
41731171434	227487744	0
41741243425	227487744	0
41751171532	227487744	0
41761205408	227487744	0
41771169971	227487744	0
41781205218	227487744	0
41791194727	227487744	0
41801165410	227487744	0
41811196965	227487744	0
41821208102	227487744	0
41831171905	227487744	0
41841167753	227487744	0
41851170920	227487744	0
41861237106	227487744	0
41871199789	227487744	0
41881258879	227487744	0
41891170223	227487744	0
41901265746	227487744	0
41911207893	227487744	0
41921294614	227487744	0
41931167291	227487744	0
41941197221	227487744	0
41951171895	227487744	0
41961189996	227487744	0
41971167302	227487744	0
41981197950	227487744	0
41991169903	227487744	0
42001232382	227487744	0
42011146758	227487744	0
42021165313	227487744	0
42031149533	227487744	0
42041307420	227487744	0
42051171972	227487744	0
42061137974	227487744	0
42071161490	227487744	0
42081199546	227487744	0
42091172344	227487744	0
42101206171	227487744	0
42111172107	227487744	0
42121205433	227487744	0
42131172631	227487744	0
42141208001	227487744	0
42151161344	227487744	0
42161304933	227487744	0
42171192578	227487744	0
42181203666	227487744	0
42191129996	227487744	0
42201183409	227487744	0
42211170540	227487744	0
42221210639	227487744	0
42231199102	227487744	0
42241315997	227487744	0
42251171993	227487744	0
42261324694	227487744	0
42271179110	227487744	0
42281205024	227487744	0
42291174401	227487744	0
42301253602	227487744	0
42311168358	227487744	0
42321307956	227487744	0
42331166008	227487744	0
42341202670	227487744	0
42351171619	227487744	0
42361251844	227487744	0
42371167163	227487744	0
42381327268	227487744	0
42391172931	227487744	0
42401257077	227487744	0
42411172877	227487744	0
42421205929	227487744	0
42431191857	227487744	0
42441192363	227487744	0
42451137566	227487744	0
42461289365	227487744	0
42471205745	227487744	0
42481203069	227487744	0
42491151846	227487744	0
42501224297	227487744	0
42511168050	227487744	0
42521114833	227487744	0
42531186964	227487744	0
42541238499	227487744	0
42551173518	227487744	0
42561199796	227487744	0
42571171267	227487744	0
42581190329	227487744	0
42591169086	227487744	0
42601281186	227487744	0
42611176606	227487744	0
42621212212	227487744	0
42631168090	227487744	0
42641206366	227487744	0
42651182936	227487744	0
42661236666	227487744	0
42671172166	227487744	0
42681186059	227487744	0
42691168553	227487744	0
42701198874	227487744	0
42711173297	227487744	0
42721251220	227487744	0
42731169513	227487744	0
42741140740	227487744	0
42751182562	227487744	0
42761283572	227487744	0
42771167809	227487744	0
42781168221	227487744	0
42791134701	227487744	0
42801285082	227487744	0
42811198566	227487744	0
42821165915	227487744	0
42831203489	227487744	0
42841249010	227487744	0
42851184447	227487744	0
42861240249	227487744	0
42871168178	227487744	0
42881237313	227487744	0
42891197271	227487744	0
42901293571	227487744	0
42911182111	227487744	0
42921286213	227487744	0
42931172496	227487744	0
42941244000	227487744	0
42951171211	227487744	0
42961232535	227618816	0
42971169131	227618816	0
42981235825	227618816	0
42991163340	227618816	0
43001207518	227618816	0
43011169155	227618816	0
43021249087	227618816	0
43031172649	227618816	0
43041195898	227618816	0
43051146707	227618816	0
43061202009	227618816	0
43071198293	227618816	0
43081237410	227618816	0
43091168658	227618816	0
43101285200	227618816	0
43111206172	227618816	0
43121209877	227618816	0
43131165508	227618816	0
43141295064	227618816	0
43151177736	227618816	0
43161206934	227618816	0
43171162243	227618816	0
43181302563	227618816	0
43191199808	227618816	0
43201147462	227618816	0
43211195265	227618816	0
43221120384	227618816	0
43231198923	227618816	0
43241236979	227618816	0
43251171582	227618816	0
43261206088	227618816	0
43271179331	227618816	0
43281190740	227618816	0
43291170385	227618816	0
43301205681	227618816	0
43311134066	227618816	0
43321182453	227618816	0
43331166364	227618816	0
43341204116	227618816	0
43351167885	227618816	0
43361202316	227618816	0
43371194412	227618816	0
43381287939	227618816	0
43391199739	227618816	0
43401287754	227618816	0
43411138923	227618816	0
43421233785	227618816	0
43431170558	227618816	0
43441207697	227618816	0
43451191589	227618816	0
43461108871	227618816	0
43471171494	227618816	0
43481284843	227618816	0
43491205928	227618816	0
43501244004	227618816	0
43511198591	227618816	0
43521130717	227618816	0
43531180494	227618816	0
43541201229	227618816	0
43551180399	227618816	0
43561204906	227618816	0
43571170610	227618816	0
43581196027	227618816	0
43591169031	227618816	0
43601197079	227618816	0
43611166431	227618816	0
43621134374	227618816	0
43631192389	227618816	0
43641294329	227618816	0
43651133266	227618816	0
43661312659	227618816	0
43671176591	227618816	0
43681209877	227618816	0
43691199656	227618816	0
43701361359	227618816	0
43711146150	227618816	0
43721201616	227618816	0
43731170354	227618816	0
43741210827	227618816	0
43751131995	227618816	0
43761177266	227618816	0
43771224619	227618816	0
43781313807	227618816	0
43791167483	227618816	0
43801306960	227618816	0
43811168988	227618816	0
43821322634	227618816	0
43831207228	227618816	0
43841236173	227618816	0
43851169527	227618816	0
43861198319	227618816	0
43871172343	227618816	0
43881205530	227618816	0
43891172154	227618816	0
43901204083	227618816	0
43911168990	227618816	0
43921303217	227618816	0
43931205898	227618816	0
43941205316	227618816	0
43951169010	227618816	0
43961214145	227618816	0
43971168306	227618816	0
43981327572	227618816	0
43991198188	227618816	0
44001192173	227618816	0
44011175122	227618816	0
44021242910	227618816	0
44031137183	227618816	0
44041179549	227618816	0
44051169962	227618816	0
44061165501	227618816	0
44071205691	227618816	0
44081165877	227618816	0
44091172593	227618816	0
44101196966	227618816	0
44111167146	227618816	0
44121314045	227618816	0
44131179189	227618816	0
44141205542	227618816	0
44151176157	227618816	0
44161208290	227618816	0
44171177390	227618816	0
44181202608	227618816	0
44191168412	227618816	0
44201173561	227618816	0
44211170317	227618816	0
44221305952	227618816	0
44231195262	227618816	0
44241214203	227618816	0
44251171749	227618816	0
44261204319	227618816	0
44271172073	227618816	0
44281167203	227618816	0
44291170598	227848192	0
44301173101	227848192	0
44311152872	227721216	0
44321205402	227786752	0
44331183142	227786752	0
44341180968	227786752	0
44351146973	227786752	0
44361290155	227786752	0
44371197069	227786752	0
44381200539	227786752	0
44391176633	227786752	0
44401284497	227799040	0
44411168034	227799040	0
44421199034	227799040	0
44431172285	227799040	0
44441198038	227799040	0
44451171925	227799040	0
44461180022	227799040	0
44471179230	227930112	0
44481187343	227930112	0
44491194805	227930112	0
44501278796	227930112	0
44511207150	227930112	0
44521301391	227930112	0
44531167873	227930112	0
44541234740	227811328	0
44551138405	227811328	0
44561295568	227811328	0
44571172193	227811328	0
44581201870	227811328	0
44591171842	227811328	0
44601199991	227811328	0
44611141007	227811328	0
44621197101	227811328	0
44631197195	227811328	0
44641287450	227811328	0
44651168506	227811328	0
44661199340	227811328	0
44671135934	227811328	0
44681166687	227811328	0
44691168401	227811328	0
44701251785	227713024	0
44711178356	227713024	0
44721205255	227713024	0
44731169512	227713024	0
44741183123	227713024	0
44751164826	227713024	0
44761166354	227713024	0
44771182139	227713024	0
44781179273	227713024	0
44791111123	227713024	0
44801116367	227713024	0
44811167708	227713024	0
44821316661	227713024	0
44831109757	227713024	0
44841202121	227713024	0
44851168131	227713024	0
44861208230	227713024	0
44871169380	227713024	0
44881205498	227713024	0
44891167956	227713024	0
44901291650	227590144	0
44911148947	227590144	0
44921332227	227590144	0
44931172512	227590144	0
44941206305	227590144	0
44951171967	227590144	0
44961315228	227590144	0
44971202896	227590144	0
44981113025	227590144	0
44991199462	227590144	0
45001280667	227590144	0
45011204152	227590144	0
45021194644	227590144	0
45031168236	227590144	0
45041233355	227590144	0
45051176512	227590144	0
45061203917	227590144	0
45071177854	227590144	0
45081153485	227590144	0
45091179064	227590144	0
45101237764	227590144	0
45111180035	227590144	0
45121195400	227590144	0
45131167667	227590144	0
45141115910	227590144	0
45151183492	227590144	0
45161232181	227536896	0
45171141372	227536896	0
45181236288	227536896	0
45191169653	227536896	0
45201205200	227536896	0
45211166117	227536896	0
45221293576	227536896	0
45231170771	227536896	0
45241198765	227536896	0
45251169986	227667968	0
45261211870	227667968	0
45271165213	227667968	0
45281206382	227667968	0
45291170744	227667968	0
45301192215	227667968	0
45311136406	227667968	0
45321295540	227667968	0
45331168156	227667968	0
45341284872	227667968	0
45351164476	227667968	0
45361295618	227667968	0
45371110235	227667968	0
45381207569	227667968	0
45391171389	227667968	0
45401207477	227667968	0
45411171618	227667968	0
45421208019	227667968	0
45431145736	227667968	0
45441163785	227667968	0
45451142239	227667968	0
45461276714	227667968	0
45471168407	227667968	0
45481189901	227667968	0
45491166794	227667968	0
45501290964	227667968	0
45511196992	227667968	0
45521256987	227667968	0
45531171857	227667968	0
45541204476	227667968	0
45551169363	227667968	0
45561199779	227667968	0
45571146719	227667968	0
45581209492	227667968	0
45591203765	227667968	0
45601272555	227667968	0
45611169253	227667968	0
45621159877	227667968	0
45631169410	227667968	0
45641319228	227667968	0
45651168583	227667968	0
45661205646	227667968	0
45671180782	227667968	0
45681168653	227667968	0
45691169622	227667968	0
45701199002	227667968	0
45711171390	227667968	0
45721201873	227799040	0
45731134976	227799040	0
45741127137	227799040	0
45751179675	227799040	0
45761262810	227799040	0
45771125165	227799040	0
45781279325	227799040	0
45791166755	227799040	0
45801173258	227799040	0
45811163725	227799040	0
45821326496	227799040	0
45831195682	227799040	0
45841225410	227799040	0
45851173282	227799040	0
45861209989	227799040	0
45871171831	227799040	0
45881165961	227799040	0
45891184949	227799040	0
45901296574	227799040	0
45911168217	227799040	0
45921229905	227799040	0
45931178248	227684352	0
45941263458	227684352	0
45951148436	227684352	0
45961204872	227815424	0
45971189765	227815424	0
45981181497	227815424	0
45991178515	227815424	0
46001205802	227815424	0
46011171892	227815424	0
46021169993	227815424	0
46031169695	227815424	0
46041205894	227815424	0
46051170995	227815424	0
46061205058	227815424	0
46071204637	227815424	0
46081205695	227815424	0
46091201000	227815424	0
46101200993	227815424	0
46111171925	227815424	0
46121206895	227815424	0
46131171473	227815424	0
46141254777	227815424	0
46151181268	227815424	0
46161171143	227815424	0
46171169103	227815424	0
46181166083	227815424	0
46191196293	227815424	0
46201218157	227815424	0
46211171398	227815424	0
46221203071	227815424	0
46231166885	227815424	0
46241166584	227815424	0
46251168139	227815424	0
46261206265	227815424	0
46271170264	227815424	0
46281204051	227815424	0
46291169569	227815424	0
46301205644	227815424	0
46311149484	227815424	0
46321284914	227815424	0
46331199236	227815424	0
46341293273	227815424	0
46351150440	227815424	0
46361205590	227815424	0
46371151496	227815424	0
46381288413	227815424	0
46391169569	227815424	0
46401201010	227815424	0
46411171447	227815424	0
46421199750	227815424	0
46431170387	227815424	0
46441204010	227815424	0
46451167067	227815424	0
46461141828	227815424	0
46471197471	227815424	0
46481167178	227815424	0
46491192990	227815424	0
46501195173	227815424	0
46511109900	227815424	0
46521202365	227815424	0
46531171452	227815424	0
46541166637	227815424	0
46551177260	227815424	0
46561283736	227815424	0
46571197149	227815424	0
46581231385	227815424	0
46591173340	227815424	0
46601225738	227815424	0
46611143801	227815424	0
46621295867	227815424	0
46631179770	227815424	0
46641204111	227815424	0
46651192377	227815424	0
46661284978	227815424	0
46671167920	227815424	0
46681209489	227815424	0
46691169004	227815424	0
46701208330	227815424	0
46711172409	227815424	0
46721208374	227815424	0
46731183844	227815424	0
46741293994	227815424	0
46751168533	227815424	0
46761113550	227815424	0
46771151312	227815424	0
46781305663	227815424	0
46791196927	227815424	0
46801235928	227815424	0
46811194298	227815424	0
46821292499	227815424	0
46831171336	227815424	0
46841204936	227815424	0
46851170499	227815424	0
46861206287	227815424	0
46871171476	227815424	0
46881197079	227815424	0
46891140056	227946496	0
46901222049	227946496	0
46911202868	227946496	0
46921207621	227946496	0
46931170798	227946496	0
46941290176	227946496	0
46951166624	227946496	0
46961250688	227946496	0
46971165614	227946496	0
46981198603	227946496	0
46991171290	227946496	0
47001275005	227946496	0
47011150010	227946496	0
47021258502	227946496	0
47031177046	227946496	0
47041264770	227946496	0
47051171411	227946496	0
47061246966	227946496	0
47071168939	227946496	0
47081314515	227946496	0
47091173370	227946496	0
47101213272	227946496	0
47111172083	227946496	0
47121207746	227946496	0
47131172259	227946496	0
47141211956	227946496	0
47151168114	227946496	0
47161208997	227946496	0
47171134125	227946496	0
47181209595	227946496	0
47191167784	227946496	0
47201144686	227946496	0
47211195017	227946496	0
47221184859	227946496	0
47231171363	227946496	0
47241205876	227946496	0
47251179836	227946496	0
47261198425	227946496	0
47271168853	227946496	0
47281204744	227946496	0
47291171175	227946496	0
47301205783	227946496	0
47311177873	227946496	0
47321290102	227946496	0
47331142173	227946496	0
47341204786	227946496	0
47351169408	227946496	0
47361292164	227946496	0
47371171160	227946496	0
47381287045	227946496	0
47391196457	227946496	0
47401188079	227946496	0
47411165668	227946496	0
47421228985	227946496	0
47431171775	227946496	0
47441236562	227946496	0
47451135479	227946496	0
47461282325	227946496	0
47471202219	227946496	0
47481287528	227946496	0
47491202226	227946496	0
47501237886	227946496	0
47511173076	227946496	0
47521205734	227946496	0
47531171236	227946496	0
47541202798	227946496	0
47551170333	227946496	0
47561200964	227946496	0
47571167561	227946496	0
47581135200	227946496	0
47591197929	227946496	0
47601290971	227946496	0
47611170626	227946496	0
47621291908	227946496	0
47631134097	227946496	0
47641287376	227946496	0
47651234736	227946496	0
47661288503	227946496	0
47671124243	227946496	0
47681198164	227946496	0
47691172235	227946496	0
47701207639	227946496	0
47711175202	227946496	0
47721211262	227946496	0
47731168703	227946496	0
47741166451	227946496	0
47751168271	227946496	0
47761205899	227946496	0
47771167629	227946496	0
47781218444	227946496	0
47791167717	227946496	0
47801293828	227946496	0
47811196555	227946496	0
47821295987	227946496	0
47831199891	227946496	0
47841208821	227946496	0
47851171409	227946496	0
47861223107	227946496	0
47871199332	227848192	0
47881285644	227848192	0
47891170852	227848192	0
47901251463	227848192	0
47911167458	227848192	0
47921202185	227848192	0
47931134947	227848192	0
47941241152	227848192	0
47951184253	227848192	0
47961205530	227848192	0
47971179131	227848192	0
47981204895	227848192	0
47991172348	227897344	0
48001207378	227897344	0
48011191637	227897344	0
48021231181	227897344	0
48031170789	227897344	0
48041296396	227897344	0
48051195622	227897344	0
48061295484	227897344	0
48071194068	227897344	0
48081232164	227897344	0
48091136561	227897344	0
48101260439	227897344	0
48111183965	227897344	0
48121168207	227897344	0
48131179802	227897344	0
48141223132	227897344	0
48151192524	227897344	0
48161243986	227897344	0
48171198002	227897344	0
48181294156	227897344	0
48191167157	227897344	0
48201305076	227897344	0
48211195166	227897344	0
48221121723	227897344	0
48231200437	227897344	0
48241164225	227897344	0
48251176572	227897344	0
48261214840	227897344	0
48271171665	227897344	0
48281204988	227897344	0
48291169555	227897344	0
48301249728	227897344	0
48311131087	227897344	0
48321295854	227897344	0
48331141310	227897344	0
48341157309	227897344	0
48351169494	227897344	0
48361315030	227897344	0
48371168319	227897344	0
48381331853	227897344	0
48391170734	227897344	0
48401200559	227897344	0
48411169513	227897344	0
48421232974	227897344	0
48431168687	227897344	0
48441142349	228028416	0
48451168247	228028416	0
48461106656	228028416	0
48471142990	228028416	0
48481227191	228028416	0
48491136352	228028416	0
48501236983	228028416	0
48511173401	228028416	0
48521276259	228028416	0
48531171544	228028416	0
48541205809	228028416	0
48551173107	228028416	0
48561219789	228028416	0
48571182978	228028416	0
48581123897	228028416	0
48591180277	228028416	0
48601243768	228028416	0
48611199990	228028416	0
48621120306	228028416	0
48631172130	228028416	0
48641210890	228028416	0
48651171396	228028416	0
48661228135	228028416	0
48671189488	228028416	0
48681216699	228028416	0
48691176119	228028416	0
48701210086	228028416	0
48711179884	228028416	0
48721224300	228028416	0
48731188307	228028416	0
48741118400	228028416	0
48751181878	228028416	0
48761290925	228028416	0
48771168572	228028416	0
48781213583	228028416	0
48791170669	228028416	0
48801208802	228028416	0
48811171470	228028416	0
48821203916	228028416	0
48831181244	228028416	0
48841207025	228028416	0
48851170656	228028416	0
48861331134	228028416	0
48871131654	228028416	0
48881107702	228028416	0
48891197231	228028416	0
48901213583	228028416	0
48911170009	228028416	0
48921324717	228028416	0
48931185879	228028416	0
48941328500	228028416	0
48951183979	228028416	0
48961207183	228028416	0
48971171342	228028416	0
48981204971	228028416	0
48991176615	228028416	0
49001204752	228028416	0
49011174932	228028416	0
49021185829	228028416	0
49031205800	228028416	0
49041160825	228028416	0
49051167635	228028416	0
49061165810	228028416	0
49071133998	228028416	0
49081205169	228028416	0
49091198994	228028416	0
49101150876	228028416	0
49111167640	228028416	0
49121200389	228028416	0
49131185836	228028416	0
49141200128	228028416	0
49151170563	227909632	0
49161181881	227909632	0
49171171179	227909632	0
49181181042	227909632	0
49191173892	227909632	0
49201206442	227909632	0
49211166616	227909632	0
49221188626	227909632	0
49231175643	227909632	0
49241120800	227909632	0
49251182140	227909632	0
49261210099	227909632	0
49271182009	227909632	0
49281237619	227909632	0
49291191977	227909632	0
49301201104	227909632	0
49311139063	227909632	0
49321306215	227909632	0
49331179819	227909632	0
49341135115	227909632	0
49351157158	227909632	0
49361313886	227909632	0
49371168596	227909632	0
49381167708	227909632	0
49391170999	227909632	0
49401108655	227909632	0
49411173716	227909632	0
49421196761	227909632	0
49431121365	227909632	0
49441242775	227909632	0
49451167924	227909632	0
49461210078	227909632	0
49471203052	227909632	0
49481288251	227909632	0
49491171142	227909632	0
49501288060	227909632	0
49511200063	227909632	0
49521289221	227909632	0
49531139144	227909632	0
49541294808	227909632	0
49551126976	227909632	0
49561219189	227909632	0
49571176595	227909632	0
49581206949	227909632	0
49591185413	227909632	0
49601242365	227909632	0
49611171105	227909632	0
49621230719	227909632	0
49631179114	227909632	0
49641292866	227909632	0
49651172461	227909632	0
49661125408	227909632	0
49671178992	227909632	0
49681211332	227909632	0
49691168957	227909632	0
49701208960	227909632	0
49711168465	227909632	0
49721203788	227909632	0
49731171249	227909632	0
49741189181	227909632	0
49751165801	227909632	0
49761288996	227909632	0
49771175767	227909632	0
49781280517	227909632	0
49791167307	227909632	0
49801244988	227909632	0
49811173550	227909632	0
49821203906	227909632	0
49831176415	227909632	0
49841115518	227909632	0
49851173117	227909632	0
49861264015	227909632	0
49871173239	227909632	0
49881200299	227909632	0
49891138267	227909632	0
49901198438	227909632	0
49911199772	227909632	0
49921205744	227909632	0
49931175875	227909632	0
49941207470	227909632	0
49951175888	227909632	0
49961209988	228040704	0
49971197019	228040704	0
49981167698	228040704	0
49991170378	228040704	0
50001211031	228040704	0
50011205291	228040704	0
50021168058	228040704	0
50031200865	228040704	0
50041126962	228040704	0
50051169237	228040704	0
50061198983	228040704	0
50071149697	228040704	0
50081203293	228040704	0
50091170818	228040704	0
50101200934	228040704	0
50111171601	228040704	0
50121213697	228040704	0
50131169807	228040704	0
50141246814	228040704	0
50151193755	228040704	0
50161206466	228040704	0
50171173237	228040704	0
50181205707	228040704	0
50191200894	228040704	0
50201237130	228040704	0
50211172424	228040704	0
50221204172	228040704	0
50231170550	228040704	0
50241213904	228040704	0
50251168426	228040704	0
50261261703	228040704	0
50271204615	228040704	0
50281209826	228040704	0
50291209135	228040704	0
50301273795	228040704	0
50311168810	228040704	0
50321288319	228040704	0
50331166838	228040704	0
50341205620	228040704	0
50351170556	228040704	0
50361243553	228040704	0
50371168110	228040704	0
50381213296	228040704	0
50391167666	228040704	0
50401162824	228040704	0
50411182878	228040704	0
50421326464	228040704	0
50431153686	228040704	0
50441225148	228040704	0
50451170276	228040704	0
50461294323	228040704	0
50471199347	228040704	0
50481205539	228040704	0
50491174521	228040704	0
50501205027	228040704	0
50511185471	228040704	0
50521294098	228040704	0
50531169482	228040704	0
50541289732	228040704	0
50551143943	228040704	0
50561192631	228040704	0
50571191311	228040704	0
50581226374	228040704	0
50591197210	228040704	0
50601198611	228040704	0
50611169336	228040704	0
50621204590	228040704	0
50631204244	228040704	0
50641216206	228040704	0
50651166424	227868672	0
50661204996	228040704	0
50671195598	228040704	0
50681291693	228040704	0
50691168051	228040704	0
50701198608	228040704	0
50711171282	228040704	0
50721341523	228040704	0
50731174726	228040704	0
50741233992	228040704	0
50751182079	228040704	0
50761191686	228040704	0
50771171497	228040704	0
50781167944	228040704	0
50791186352	228040704	0
50801236094	228040704	0
50811169910	228040704	0
50821145894	228040704	0
50831130609	228040704	0
50841201672	228040704	0
50851178656	228040704	0
50861111487	228040704	0
50871169712	228040704	0
50881170315	228040704	0
50891180755	228040704	0
50901228593	228040704	0
50911172322	228040704	0
50921191215	228040704	0
