time	rss	kernel
38221060819	229257216	0
38231046504	229257216	0
38241041528	229257216	0
38251044208	229257216	0
38261057886	229257216	0
38271061133	229257216	0
38281111890	229257216	0
38291060767	229257216	0
38301054214	229257216	0
38311049688	229257216	0
38320981473	229257216	0
38331057474	229257216	0
38341060698	229257216	0
38351060661	229257216	0
38361025366	229257216	0
38371054992	229257216	0
38381045322	229257216	0
38391090956	229257216	0
38401052163	229257216	0
38411048132	229257216	0
38421033229	229257216	0
38431047684	229257216	0
38441057450	229257216	0
38451064354	229257216	0
38461076964	229257216	0
38471022867	229257216	0
38481004919	229257216	0
38491004063	229257216	0
38501097601	229257216	0
38511036648	229257216	0
38521079602	229257216	0
38531033839	229257216	0
38541076752	229257216	0
38551043980	229257216	0
38561034128	229257216	0
38571052117	229257216	0
38580950540	229257216	0
38591012943	229257216	0
38601067123	229257216	0
38610960676	229257216	0
38621149586	229257216	0
38631002194	229257216	0
38641061568	229257216	0
38651058192	229257216	0
38661058052	229257216	0
38671038727	229257216	0
38681043714	229257216	0
38691059486	229257216	0
38701046630	229257216	0
38710991504	229257216	0
38721043940	229257216	0
38730941024	229257216	0
38740955804	229257216	0
38750946218	229257216	0
38760962768	229257216	0
38771055941	229257216	0
38781035982	229257216	0
38790946519	229257216	0
38801044529	229257216	0
38811046619	229257216	0
38821030435	229257216	0
38831083834	229257216	0
38841041127	229257216	0
38851040256	229257216	0
38861030760	229257216	0
38871003853	229257216	0
38880983637	229257216	0
38891053794	229257216	0
38900989783	229257216	0
38910970607	229257216	0
38921071095	229257216	0
38931056125	229388288	0
38941182094	229388288	0
38951059772	229388288	0
38961051113	229519360	0
38971046478	229519360	0
38981053152	229519360	0
38991005820	229519360	0
39001061803	229519360	0
39011081866	229519360	0
39021057907	229519360	0
39031041929	230567936	0
39041070907	230440960	0
39051069756	230440960	0
39061093833	230440960	0
39071079984	230440960	0
39081009863	230703104	0
39091082518	230703104	0
39101040671	230703104	0
39110971877	230703104	0
39121040478	230834176	0
39131080175	230834176	0
39141046782	230834176	0
39151096925	231096320	0
39161079125	231096320	0
39171131266	231096320	0
39181091506	231096320	0
39191003373	231096320	0
39201112741	231096320	0
39211002586	231096320	0
39221120393	231096320	0
39231123213	231096320	0
39240989832	231096320	0
39251006184	231227392	0
39261058189	231227392	0
39271006261	231227392	0
39281042468	231227392	0
39291033033	231227392	0
39301044642	231227392	0
39311075190	231227392	0
39321075362	231227392	0
39331085621	231227392	0
39341039925	231227392	0
39350947843	231227392	0
39361047848	231227392	0
39371127800	231227392	0
39381040582	231227392	0
39391125397	231227392	0
39401059800	231227392	0
39411049585	231227392	0
39421078746	231227392	0
39431038090	231227392	0
39441129507	231227392	0
39451045606	231227392	0
39461051142	231227392	0
39471041216	231227392	0
39480956454	231227392	0
39490956885	231227392	0
39501003874	231227392	0
39511053565	231227392	0
39521085198	231227392	0
39531040286	231227392	0
39541041239	231227392	0
39551006900	231227392	0
39561082310	231227392	0
39571047470	231227392	0
39581045672	231227392	0
39591049984	231227392	0
39601148849	231227392	0
39611039304	231227392	0
39621038686	231227392	0
39631001756	231227392	0
39641039386	231227392	0
39651002074	231227392	0
39661039219	231227392	0
39671008876	231227392	0
39681059285	231227392	0
39691039607	231227392	0
39701040570	231227392	0
39711009226	231227392	0
39721045622	231227392	0
39731073328	231227392	0
39741070726	231227392	0
39750965641	231227392	0
39761167871	231227392	0
39771084216	231227392	0
39781127378	231227392	0
39791004756	231227392	0
39801040904	231227392	0
39811108964	231227392	0
39821056581	231227392	0
39831062448	231227392	0
39840973775	231227392	0
39851065028	231227392	0
39861063659	231227392	0
39871050706	231227392	0
39881044163	231227392	0
39891028734	231227392	0
39901050100	231227392	0
39911043016	231227392	0
39921018087	231227392	0
39931060927	231227392	0
39941140973	231227392	0
39951009627	231358464	0
39961041657	231358464	0
39971006027	231358464	0
39981050731	231260160	0
39991046701	231260160	0
40001014520	231260160	0
40011044015	231260160	0
40021045493	231260160	0
40031005084	231260160	0
40041089019	231260160	0
40051072396	231260160	0
40061164774	231260160	0
40071058172	231260160	0
40081139306	231260160	0
40091003007	231260160	0
40101056901	231260160	0
40111136923	231260160	0
40121124991	231391232	0
40131039589	231391232	0
40141006264	231391232	0
40151028498	231391232	0
40161075472	231391232	0
40171124565	231391232	0
40181139504	231391232	0
40191055060	231391232	0
40201059079	231391232	0
40211009188	231391232	0
40221038507	231391232	0
40231041274	231391232	0
40241005967	231391232	0
40251002104	231391232	0
40261128596	231391232	0
40271004296	231391232	0
40281073508	231391232	0
40291043954	231391232	0
40301040697	231391232	0
40311013254	231391232	0
40321161045	231391232	0
40330971561	231391232	0
40341160268	231391232	0
40351038676	231391232	0
40361013980	231391232	0
40371014625	231391232	0
40381053479	231522304	0
40391111167	231522304	0
40401005308	231522304	0
40411150593	231653376	0
40421059105	231653376	0
40430957910	231653376	0
40441003118	231653376	0
40451008465	231653376	0
40461070452	231653376	0
40470996963	231653376	0
40481048929	231653376	0
40491055486	231653376	0
40501070477	231653376	0
40511073562	231653376	0
40521002308	231653376	0
40530967560	231538688	0
40541115641	231538688	0
40551049353	231538688	0
40561034998	231538688	0
40571041311	231538688	0
40581070009	231538688	0
40591049885	231538688	0
40601042058	231538688	0
40611043573	231538688	0
40621001225	231538688	0
40631038280	231538688	0
40641141069	231538688	0
40651040101	231538688	0
40661135703	231538688	0
40671009849	231538688	0
40681040149	231538688	0
40690982522	231538688	0
40700964343	231538688	0
40711043382	231538688	0
40721033302	231538688	0
40731074489	231538688	0
40741043692	231538688	0
40751051728	231538688	0
40761146904	231538688	0
40771052013	231538688	0
40781057033	231538688	0
40791125897	231669760	0
40801126588	231669760	0
40811126670	231669760	0
40821130899	231669760	0
40831125385	231669760	0
40841041527	231669760	0
40851042474	231669760	0
40861061841	231669760	0
40871005856	231669760	0
40881063555	231669760	0
40891046734	231669760	0
40901051593	231669760	0
40911063626	231669760	0
40921077902	231669760	0
40931040242	231669760	0
40941040170	231669760	0
40951017098	231669760	0
40961145676	231669760	0
40970955639	231669760	0
40981037200	231669760	0
40991045505	231669760	0
41001095086	231669760	0
41011096636	231669760	0
41021079678	231669760	0
41031044454	231669760	0
41041067841	231612416	0
41051126114	231612416	0
41061094596	231612416	0
41071053235	231612416	0
41081121809	231612416	0
41091067960	231612416	0
41101002228	231612416	0
41111014681	231612416	0
41121172961	231612416	0
41131101745	231612416	0
41141042697	231612416	0
41151008065	231612416	0
41161005633	231612416	0
41171040039	231612416	0
41181026453	231612416	0
41190965990	231612416	0
41201055092	231612416	0
41211191628	231493632	0
41221069199	231493632	0
41231003852	231493632	0
41240991665	231493632	0
41251007288	231493632	0
41261030784	231493632	0
41270965224	231493632	0
41281040437	231493632	0
41291090959	231493632	0
41301031507	231493632	0
41311032676	231493632	0
41321087323	231374848	0
41331027565	231374848	0
41341119050	231374848	0
41351001761	231374848	0
41361021968	231374848	0
41371040097	231374848	0
41381034900	231374848	0
41391061313	231374848	0
41401124378	231374848	0
41411123965	231374848	0
41421043211	231374848	0
41431002578	231374848	0
41441097774	231374848	0
41451043376	231374848	0
41461003207	231374848	0
41471044584	231374848	0
41481041516	231374848	0
41491044726	231374848	0
41501044975	231374848	0
41510951210	231374848	0
41520952028	231374848	0
41531038821	231374848	0
41541044150	231374848	0
41551125322	231374848	0
41561012284	231374848	0
41571046337	231374848	0
41581047935	231374848	0
41590965570	231374848	0
41601036064	231374848	0
41611042791	231374848	0
41621042800	231374848	0
41631050830	231374848	0
41641045020	231374848	0
41651002973	231374848	0
41661004632	231374848	0
41670966415	231374848	0
41680977063	231374848	0
41691002257	231374848	0
41701144236	231374848	0
41711123997	231374848	0
41721033713	231374848	0
41731035865	231374848	0
41741035392	231374848	0
41751041904	231374848	0
41761034707	231374848	0
41770953975	231374848	0
41781137712	231374848	0
41791003831	231505920	0
41801045485	231505920	0
41811087119	231505920	0
41821125415	231505920	0
41831101214	231505920	0
41841042429	231505920	0
41851003048	231505920	0
41861127965	231505920	0
41871066277	231505920	0
41881043065	231505920	0
41891077443	231505920	0
41901039749	231505920	0
41911059458	231505920	0
41921148999	231505920	0
41931122841	231505920	0
41941004638	231505920	0
41951070755	231505920	0
41961058173	231505920	0
41971142902	231505920	0
41981005609	231505920	0
41991072873	231505920	0
42001074984	231505920	0
42011054387	231505920	0
42021172634	231505920	0
42031056014	231505920	0
42041129037	231505920	0
42051001670	231505920	0
42060972718	231505920	0
42071042785	231505920	0
42081100033	231505920	0
42091093551	231505920	0
42101140974	231505920	0
42111007324	231505920	0
42121045884	231505920	0
42131041738	231505920	0
42141002226	231505920	0
42150949785	231505920	0
42161097603	231505920	0
42171093875	231403520	0
42181141424	231403520	0
42191044886	231403520	0
42201039328	231403520	0
42211042532	231403520	0
42221110469	231403520	0
42231094692	231403520	0
42241095399	231403520	0
42251096504	231403520	0
42261036417	231403520	0
42271074751	231403520	0
42281070644	231403520	0
42291036662	231403520	0
42300954112	231403520	0
42311039203	231403520	0
42321043708	231403520	0
42330947136	231403520	0
42341043328	231403520	0
42351102615	231403520	0
42361040764	231403520	0
42371066861	231403520	0
42381045719	231403520	0
42391036556	231403520	0
42401004563	231403520	0
42411003162	231403520	0
42421143975	231403520	0
42431052050	231403520	0
42441126025	231403520	0
42451040851	231403520	0
42461109971	231403520	0
42471022993	231403520	0
42481123482	231403520	0
42491002472	231403520	0
42501121747	231403520	0
42511123450	231403520	0
42521076320	231403520	0
42531035698	231403520	0
42541064873	231403520	0
42551033976	231403520	0
42561001721	231403520	0
42571130053	231403520	0
42581039463	231403520	0
42591127891	231403520	0
42601138385	231403520	0
42611007973	231403520	0
42621125751	231403520	0
42631052524	231403520	0
42641076074	231403520	0
42651131273	231403520	0
42661038175	231403520	0
42671045667	231403520	0
42681032738	231403520	0
42691040440	231403520	0
42701037666	231403520	0
42711071243	231403520	0
42720967845	231403520	0
42730943695	231403520	0
42741041986	231403520	0
42751043509	231403520	0
42761000738	231403520	0
42771004032	231403520	0
42781041396	231403520	0
42791154902	231403520	0
42801062581	231403520	0
42811088303	231403520	0
42820967257	231403520	0
42831041580	231403520	0
42841036083	231403520	0
42851027777	231403520	0
42860942214	231403520	0
42871039642	231403520	0
42881089618	231403520	0
42891067286	231362560	0
42901037793	231362560	0
42911046274	231493632	0
42921045386	231493632	0
42931127492	231493632	0
42941102309	231493632	0
42951125884	231493632	0
42961034892	231493632	0
42971002685	231493632	0
42981046557	231493632	0
42991042367	231493632	0
43001035929	231493632	0
43011036801	231493632	0
43021054907	231493632	0
43031124914	231493632	0
43041141807	231493632	0
43051093590	231493632	0
43061098579	231493632	0
43071124081	231493632	0
43081139556	231493632	0
43090947102	231493632	0
43101031593	231493632	0
43111033196	231493632	0
43121040141	231493632	0
43131033546	231493632	0
43141042490	231493632	0
43151032963	231493632	0
43161023436	231493632	0
43170952789	231387136	0
43181006729	231387136	0
43191124966	231387136	0
43201127634	231387136	0
43211145050	231387136	0
43221002239	231387136	0
43231161444	231387136	0
43241152938	231387136	0
43250942573	231387136	0
43260980765	231272448	0
43271032563	231272448	0
43281034458	231272448	0
43291060771	231272448	0
43301086450	231272448	0
43311004812	231272448	0
43321125863	231272448	0
43331041045	231272448	0
43341038810	231272448	0
43351092914	231272448	0
43361129277	231272448	0
43371005422	231272448	0
43381055079	231272448	0
43391088960	231272448	0
43401030892	231272448	0
43411028723	231272448	0
43421004683	231272448	0
43431045430	231272448	0
43440944991	231272448	0
43451030303	231272448	0
43461001327	231272448	0
43470953978	231403520	0
43481040726	231403520	0
43491012543	231403520	0
43501126566	231403520	0
43511122850	231403520	0
43521039532	231403520	0
43531031844	231403520	0
43541033755	231403520	0
43551090184	231403520	0
43561029649	231403520	0
43571033818	231403520	0
43581029879	231403520	0
43590995250	231403520	0
43601131342	231403520	0
43611001486	231403520	0
43621038086	231403520	0
43630966566	231403520	0
43641130486	231403520	0
43650991773	231403520	0
43661039888	231403520	0
43671071018	231403520	0
43681011438	231403520	0
43691034857	231403520	0
43701040655	231403520	0
43711004963	231403520	0
43721042662	231403520	0
43731046351	231403520	0
43741023486	231403520	0
43751132985	231403520	0
43761070100	231403520	0
43771071442	231403520	0
43781124196	231403520	0
43790949164	231403520	0
43801123366	231403520	0
43811002880	231403520	0
43820956097	231403520	0
43831123760	231280640	0
43841037626	231280640	0
43851097802	231280640	0
43861034667	231280640	0
43870982703	231280640	0
43881125567	231280640	0
43891123754	231370752	0
43901043444	231370752	0
43911039681	231370752	0
43921133723	231370752	0
43931041598	231370752	0
43941141123	231370752	0
43951027838	231284736	0
43961145213	231284736	0
43971084452	231284736	0
43981042368	231284736	0
43991036681	231284736	0
44001042288	231284736	0
44011073800	231284736	0
44021125069	231284736	0
44031132576	231284736	0
44041004649	231284736	0
44050975087	231284736	0
44060999985	231284736	0
44071036542	231284736	0
44080958838	231284736	0
44091038018	231284736	0
44101073214	231284736	0
44110949675	231284736	0
44121140181	231284736	0
44131078787	231284736	0
44141123784	231284736	0
44150948326	231284736	0
44161049082	231284736	0
44171126679	231284736	0
44181123877	231284736	0
44191099902	231284736	0
44201004157	231284736	0
44211004552	231284736	0
44221093045	231088128	0
44231138819	231088128	0
44241006447	231088128	0
44251038687	231088128	0
44261064634	231088128	0
44271005635	231088128	0
44281041935	231088128	0
44291046700	231088128	0
44301063026	231088128	0
44311036329	231088128	0
44321026452	231088128	0
44331041884	231088128	0
44341087566	231088128	0
44351122736	231088128	0
44361042464	231088128	0
44371039590	231088128	0
44381038331	231088128	0
44391002686	231088128	0
44400969162	231088128	0
44410941516	231088128	0
44421043668	231088128	0
44431153913	231088128	0
44441161723	231088128	0
44451001835	231088128	0
44461026716	231088128	0
44471079041	231219200	0
44481073772	231219200	0
44490955037	231219200	0
44501150732	231219200	0
44511041177	231219200	0
44521077927	231219200	0
44531002652	231219200	0
44541065230	231219200	0
44551117627	231219200	0
44561082617	231219200	0
44570973959	231219200	0
44581016115	231219200	0
44591037161	231219200	0
44601046282	231219200	0
44611044085	231219200	0
44620956420	231219200	0
44631037783	231219200	0
44641133515	231219200	0
44651003360	231219200	0
44661079876	231219200	0
44671058726	231219200	0
44681039904	231219200	0
44691002693	231219200	0
44701035202	231219200	0
44711035925	231219200	0
44721004829	231219200	0
44731105937	231219200	0
44741059950	231219200	0
44751036104	231219200	0
44761089265	231219200	0
44771033339	231219200	0
44781060343	231219200	0
44791001364	231219200	0
44801042695	231219200	0
44811046021	231219200	0
44821178954	231219200	0
44831143662	231219200	0
44841149616	231219200	0
44850964680	231219200	0
44861077768	231219200	0
44871011083	231219200	0
44881056248	231219200	0
44891002714	231219200	0
44901082672	231219200	0
44911068359	231219200	0
44921042851	231219200	0
44931014518	231219200	0
44941130340	231219200	0
44951120447	231350272	0
44960965561	231350272	0
44971159109	231350272	0
44981043693	231350272	0
44991154239	231350272	0
45001068879	231350272	0
45011045980	231350272	0
45021001784	231350272	0
45031037832	231350272	0
45041021877	231350272	0
45051039910	231350272	0
45061051470	231346176	0
45070958969	231346176	0
45081037471	231346176	0
45091007217	231346176	0
45101125350	231346176	0
45111085415	231346176	0
45120968418	231219200	0
45131000908	231219200	0
45141039370	231219200	0
45151045083	231219200	0
45161041435	231219200	0
45171040039	231219200	0
45181034978	231219200	0
45191043795	231219200	0
45201035165	231030784	0
45211070987	231030784	0
45221069118	231030784	0
45231069073	231030784	0
45241004858	231030784	0
45251035073	231030784	0
45261121067	231030784	0
45270945579	231030784	0
45281100757	231030784	0
45291040038	231030784	0
45301163838	231030784	0
45311048118	231030784	0
45321033054	231030784	0
45331043531	231030784	0
45341128614	231030784	0
45350997349	231030784	0
45360958033	231030784	0
45371130599	231030784	0
45381122828	231030784	0
45391001752	231030784	0
45401001930	231030784	0
45411043990	231030784	0
45421045639	231030784	0
45431039697	231030784	0
45441032439	231030784	0
45451034417	231030784	0
45461004178	231030784	0
45471027150	231030784	0
45481030979	231030784	0
45491029528	231030784	0
45501127458	231030784	0
45510954382	231030784	0
45521041209	231030784	0
45531039868	231030784	0
45541103533	231030784	0
45551134291	231030784	0
45561124831	231030784	0
45571034930	231030784	0
45581035847	231030784	0
45591049878	231030784	0
45601045276	231030784	0
45611040730	231030784	0
45621039568	231030784	0
45631039759	231030784	0
45641132906	231030784	0
45651038640	231030784	0
45661002148	231161856	0
45671035037	231161856	0
45681095818	231161856	0
45691003926	231161856	0
45701036710	231161856	0
45711035230	231161856	0
45721036607	231161856	0
45731042641	231161856	0
45741087005	231161856	0
45751039785	231161856	0
45761004234	231161856	0
45771000556	231161856	0
45781002326	231161856	0
45791039592	231161856	0
45801037989	231161856	0
45811037769	231161856	0
45821037843	231161856	0
45831010835	231161856	0
45841081501	231161856	0
45851096050	231161856	0
45861041686	231161856	0
45871050056	231161856	0
45881052370	231043072	0
45891043886	231043072	0
45901047733	231043072	0
45911032872	231043072	0
45921003132	231043072	0
45931124325	231043072	0
45940987243	231043072	0
45951037906	231043072	0
45961004370	231043072	0
45971043852	231043072	0
45981042311	231043072	0
45990971551	231133184	0
46001048293	231133184	0
46011053374	231133184	0
46021047497	231133184	0
46031035366	231133184	0
46041046441	231133184	0
46051069740	231133184	0
46061052575	231133184	0
46071003668	231133184	0
46081118337	231133184	0
46091006012	231133184	0
46101063465	231133184	0
46111124023	231133184	0
46121037928	231133184	0
46131094327	231133184	0
46141045702	231133184	0
46151042366	231133184	0
46161004503	231133184	0
46171037807	231133184	0
46181057593	231133184	0
46191037383	231133184	0
46201042258	231133184	0
46211062490	231133184	0
46221003989	231133184	0
46231042537	231133184	0
46241090416	231133184	0
46251043738	231133184	0
46261037686	231133184	0
46271039156	231133184	0
46281054075	231133184	0
46291036053	231133184	0
46301047123	231133184	0
46311041243	231133184	0
46321021739	231133184	0
46331039330	231133184	0
46341047099	231133184	0
46351125733	231133184	0
46361088806	231133184	0
46371103270	231133184	0
46380942263	231133184	0
46391041333	231133184	0
46401004911	231133184	0
46411096302	231133184	0
46421103038	231133184	0
46431004302	231133184	0
46441049029	231133184	0
46451036420	231133184	0
46461047455	231133184	0
46470975726	231133184	0
46480949534	231133184	0
46491004299	231133184	0
46501071934	231133184	0
46511005652	231133184	0
46521099672	231133184	0
46530950969	231133184	0
46541043415	231133184	0
46551025677	231133184	0
46561063684	231133184	0
46571035881	231133184	0
46581066171	231133184	0
46591036852	231133184	0
46601052733	231133184	0
46611043711	231133184	0
46621002205	231133184	0
46630965742	231133184	0
46641043054	231133184	0
46650949920	231133184	0
46661020916	231133184	0
46671041127	231133184	0
46681073201	231133184	0
46691003006	231133184	0
46701054624	231133184	0
46711046065	231133184	0
46721100311	231133184	0
46731050006	231133184	0
46741046396	231133184	0
46751042039	231133184	0
46761042983	231133184	0
46771089570	231133184	0
46781097783	231133184	0
46791091859	231133184	0
46801043708	231133184	0
46810969129	231133184	0
46821044086	231133184	0
46831002273	231133184	0
46841095151	231133184	0
46851043409	231133184	0
46861065312	231133184	0
46871040688	231133184	0
46881046277	231133184	0
46891045626	231133184	0
46901048130	231133184	0
46911044036	231133184	0
46921060912	231133184	0
46931044566	231133184	0
46940952289	231133184	0
46950962754	231133184	0
46961042963	231133184	0
46971042262	231133184	0
46981030284	231133184	0
46991044530	231133184	0
47001042975	231133184	0
47011045817	231133184	0
47021096919	231133184	0
47031021423	231092224	0
47041066283	231092224	0
47051128440	231092224	0
47061056166	231092224	0
47070951590	231092224	0
47081072183	231092224	0
47090953567	231092224	0
47101063361	231092224	0
47111078657	231092224	0
47121048904	231092224	0
47131070431	231092224	0
47141036472	231092224	0
47151044117	231092224	0
47161048419	231092224	0
47171067432	231092224	0
47181075332	231092224	0
47191056319	231092224	0
47201059826	231092224	0
47211015989	231092224	0
47221089460	231092224	0
47231067437	231092224	0
47241060790	231092224	0
47251057361	231092224	0
47261042496	231092224	0
47271071389	231092224	0
47280967900	231092224	0
47291059745	231092224	0
47301062132	231092224	0
47311001779	231092224	0
47321115688	231092224	0
47331011783	231092224	0
47341131066	231092224	0
47351058546	231092224	0
47361056290	231092224	0
47371039187	231092224	0
47380959821	231092224	0
47391071819	231092224	0
47400945164	231092224	0
47411045861	231092224	0
47421164170	231092224	0
47431161569	231092224	0
47441117226	231092224	0
47451045559	231092224	0
47461005841	231092224	0
47471071411	231092224	0
47481006248	231092224	0
47491013077	231092224	0
47501048113	231092224	0
47511058397	231092224	0
47520941798	231092224	0
47531055954	231092224	0
47541054157	231092224	0
47551056437	231092224	0
47561074790	231092224	0
47571046931	231092224	0
47581044102	231092224	0
47591048219	231092224	0
47601054271	231092224	0
47611042908	231092224	0
47621089325	231092224	0
47631059059	231092224	0
47641063353	231092224	0
47651060206	230961152	0
47661007160	231092224	0
47671059436	231092224	0
47681038237	231092224	0
47691057354	231092224	0
47700955425	231092224	0
47711061047	231092224	0
47721109936	231092224	0
47731061624	231092224	0
47741076994	231092224	0
47751003807	231092224	0
47761022429	231092224	0
47770999770	231092224	0
47781057999	231092224	0
47791064016	231092224	0
47800958571	231092224	0
47811056063	231092224	0
47821043767	231092224	0
47831078330	231092224	0
47841108636	231092224	0
47851043844	231092224	0
47861074202	231092224	0
47871063758	231092224	0
47881055945	231092224	0
47891003932	231092224	0
47901054525	231092224	0
47911057702	231092224	0
47921023007	231092224	0
47931053686	231092224	0
47941059403	231092224	0
47951079676	231092224	0
47961045325	231092224	0
47971100278	231092224	0
47981048839	231092224	0
47991081625	231092224	0
48001093366	231092224	0
48011077662	231092224	0
48021074471	231092224	0
48031070668	231055360	0
48041068848	231055360	0
48051052308	231055360	0
48061061519	231055360	0
48071045324	231055360	0
48081042928	231055360	0
48091075780	231055360	0
48101043095	231055360	0
48111064193	231055360	0
48121034408	231055360	0
48131058521	231055360	0
48141059927	231055360	0
48151072547	231055360	0
48161057914	231055360	0
48171061058	231055360	0
48181057541	231055360	0
48191058295	231055360	0
48201057475	231055360	0
48210963419	231055360	0
48221053049	231055360	0
48230973266	231055360	0
48241054419	231055360	0
48251048702	231055360	0
48261060503	231055360	0
48271065197	231055360	0
48281057224	231055360	0
48291061937	231055360	0
48301000832	231055360	0
48311050188	231055360	0
48321133110	231055360	0
48331036592	231055360	0
48341027393	231055360	0
48351061985	231055360	0
48360994474	231055360	0
48371119418	231055360	0
48380966814	231055360	0
48391053873	231055360	0
48401044654	231055360	0
48411046422	231055360	0
48421081734	231055360	0
48431003634	231055360	0
48440955590	231055360	0
48451054071	231055360	0
48461053337	231055360	0
48471004185	231055360	0
48481087795	231055360	0
48491049398	231055360	0
48501063885	231055360	0
48511072246	231055360	0
48521043931	231055360	0
48531069759	231055360	0
48541049475	231055360	0
48551065516	231055360	0
48561043421	231055360	0
48571072180	231055360	0
48580988086	231055360	0
48591066997	231055360	0
48601143570	231055360	0
48611052671	230977536	0
48621080919	230977536	0
48631107287	230977536	0
48641057855	230977536	0
48650973317	230977536	0
48661093893	230977536	0
48671046256	230977536	0
48681055149	230977536	0
48691048120	230977536	0
48701045457	230977536	0
48711028247	230977536	0
48721042379	230977536	0
48731079643	230977536	0
48741063984	230977536	0
48751003938	230977536	0
48761004049	230977536	0
48771058781	230977536	0
48781059304	230977536	0
48791043773	230977536	0
48801045358	230977536	0
48811050252	230977536	0
48821102409	230977536	0
48831047903	230977536	0
48841053026	230977536	0
48851058839	230977536	0
48861065386	230977536	0
48870997635	230977536	0
48881058233	230977536	0
48891109036	230977536	0
48901012168	230977536	0
48911002763	230977536	0
48921054048	230977536	0
48931049401	230977536	0
48941064305	230977536	0
48951047583	230977536	0
48961061992	230977536	0
48971164720	230977536	0
48981045693	230977536	0
48991053526	230977536	0
49001071670	230977536	0
49011101946	230977536	0
49021069517	230977536	0
49031061210	230977536	0
49040998495	230977536	0
49051055027	230977536	0
49060963414	230977536	0
49071118290	230977536	0
49080987490	231108608	0
49091040582	231108608	0
49100945793	231108608	0
49111061948	231108608	0
49121036895	231108608	0
49131064372	231108608	0
49141063199	231108608	0
49151049970	231108608	0
49161059520	231108608	0
49171056747	231108608	0
49181088900	231108608	0
49191056637	231108608	0
49201058491	231108608	0
49210997818	231108608	0
49221059118	231108608	0
49231085255	231108608	0
49241060061	231108608	0
49251048885	231108608	0
49260982404	231108608	0
49271043664	231108608	0
49281045343	231108608	0
49291059823	231108608	0
49301003428	231108608	0
49311002427	231108608	0
49321052583	231108608	0
49331058720	231108608	0
49341054454	231108608	0
49351063864	231108608	0
49361061951	231108608	0
49371005426	231108608	0
49381023904	231108608	0
49391048586	231108608	0
49401066248	231108608	0
49411042052	231108608	0
49421027792	231108608	0
49431003323	231108608	0
49440997763	231108608	0
49450996185	231108608	0
49461003687	231108608	0
49471065253	231108608	0
49481062323	231108608	0
49491095040	231108608	0
49501055254	231108608	0
49511038310	231108608	0
49521039834	231108608	0
49531057871	231108608	0
49541034694	231108608	0
49551069044	231108608	0
49561174154	231108608	0
49571057983	231108608	0
49581077115	231108608	0
49591053019	231108608	0
49601090038	231108608	0
49611087261	231108608	0
49621054013	231108608	0
49630985108	231108608	0
49641056153	231108608	0
49651067694	231108608	0
49661057144	231108608	0
49671063004	231108608	0
49681003401	231108608	0
49691047922	231108608	0
49701043931	231108608	0
49711002595	231108608	0
49721062325	231108608	0
49731061805	231108608	0
49741048528	231108608	0
49751058080	231108608	0
49761003800	231108608	0
49771043657	231108608	0
49781074496	231108608	0
49791061843	231108608	0
49801026555	231108608	0
49811027582	231108608	0
49821044298	231108608	0
49831049016	231108608	0
49841056848	231108608	0
49851034694	231108608	0
49861045652	231108608	0
49871032826	231108608	0
49881023017	231108608	0
49891061026	231108608	0
49901102091	231108608	0
49911085663	231108608	0
49921061010	231108608	0
49931053907	231108608	0
49941061664	231108608	0
49951006823	231108608	0
49961041642	231108608	0
49971005051	231108608	0
49981067141	231108608	0
49991004756	231108608	0
50001036525	231108608	0
50011093477	231108608	0
50021060162	231108608	0
50031045279	231108608	0
50041103265	231108608	0
50051057099	231108608	0
50061052436	231108608	0
50071079046	231108608	0
50081060560	231108608	0
50090958809	231108608	0
50101060427	231108608	0
50111063721	231108608	0
50121071636	231108608	0
50131077927	231108608	0
50141058738	231108608	0
50151030443	231108608	0
50161061275	231108608	0
50171065275	231108608	0
50181044299	231108608	0
50191055179	231108608	0
50201011296	231104512	0
50211003761	231104512	0
50221034355	231104512	0
50231027141	231104512	0
50241069227	231104512	0
50251045891	231104512	0
50261058944	231104512	0
50271003536	231104512	0
50281064584	231104512	0
50291003665	231104512	0
50301058345	231104512	0
50310982431	231104512	0
50321027423	231104512	0
50331074202	231104512	0
50341061829	231104512	0
50350953535	231104512	0
50361080063	231104512	0
50371029461	231104512	0
50381047435	231104512	0
50391065844	231104512	0
50401054447	231104512	0
50411003654	231104512	0
50421088608	231104512	0
50430969903	231104512	0
50441090705	231104512	0
50451041900	231104512	0
50461093483	231104512	0
50471057342	231104512	0
50481055422	231104512	0
50491012709	231104512	0
50501003069	231104512	0
50511056390	231104512	0
50521045065	231104512	0
50531064917	231104512	0
50541064401	231104512	0
50551027659	231104512	0
50560977842	231104512	0
50571055404	231104512	0
50581124290	231104512	0
50591057278	231104512	0
50601055458	231104512	0
50611073401	231104512	0
50621054089	231104512	0
50631089938	231104512	0
50641057796	231104512	0
50651061596	231104512	0
50661066216	231104512	0
50671047223	231104512	0
50681045473	231104512	0
50691044946	231104512	0
50701060130	231104512	0
50711062084	231104512	0
50721092056	231104512	0
50731025640	231104512	0
50741093193	231104512	0
50751085704	231104512	0
50761060295	231104512	0
50771154971	231104512	0
50781153449	231104512	0
50791013576	231104512	0
50801068753	231104512	0
50810949758	231104512	0
50821071129	231104512	0
50831041505	231104512	0
50841124138	231104512	0
50851058370	231104512	0
50861046893	231104512	0
50871060121	231104512	0
50881031153	231104512	0
50891001183	231104512	0
50901056538	231104512	0
50910959142	231104512	0
50921061082	231104512	0
