time	rss	kernel
38221256857	229236736	0
38231239920	229236736	0
38241302594	229236736	0
38251330636	229236736	0
38261333233	229236736	0
38271299252	229236736	0
38281341431	229236736	0
38291169767	229236736	0
38301351951	229236736	0
38311253018	229236736	0
38321247766	229236736	0
38331253574	229236736	0
38341248041	229236736	0
38351239042	229236736	0
38361202824	229236736	0
38371213923	229236736	0
38381331404	229236736	0
38391167493	229236736	0
38401309181	229236736	0
38411335199	229236736	0
38421338465	229236736	0
38431250457	229236736	0
38441342946	229236736	0
38451336115	229236736	0
38461256871	229236736	0
38471253159	229236736	0
38481254759	229236736	0
38491288621	229236736	0
38501254334	229236736	0
38511255645	229236736	0
38521335846	229236736	0
38531273491	229236736	0
38541213866	229236736	0
38551338327	229236736	0
38561212675	229236736	0
38571213161	229236736	0
38581249451	229236736	0
38591245683	229236736	0
38601253743	229236736	0
38611292098	229236736	0
38621246085	229236736	0
38631246852	229236736	0
38641246610	229236736	0
38651252972	229236736	0
38661280584	229236736	0
38671341034	229236736	0
38681253923	229236736	0
38691334162	229236736	0
38701153765	229236736	0
38711341925	229236736	0
38721213035	229236736	0
38731257013	229236736	0
38741214293	229236736	0
38751195373	229236736	0
38761252675	229236736	0
38771273148	229236736	0
38781301670	229236736	0
38791270728	229236736	0
38801254401	229236736	0
38811216384	229236736	0
38821341981	229236736	0
38831176743	229236736	0
38841252039	229236736	0
38851251887	229236736	0
38861314817	229236736	0
38871342511	229236736	0
38881334061	229236736	0
38891212475	229236736	0
38901212298	229236736	0
38911253535	229236736	0
38921246930	230662144	0
38931222029	230547456	0
38941237991	230547456	0
38951239557	230547456	0
38961236945	230436864	0
38971213296	230961152	0
38981260991	230961152	0
38991213059	230989824	0
39001283642	230989824	0
39011350539	231120896	0
39021250006	231120896	0
39031212942	231120896	0
39041322565	231120896	0
39051296563	231120896	0
39061243550	231120896	0
39071299501	231120896	0
39081249326	231120896	0
39091341718	231120896	0
39101212621	231120896	0
39111218988	231120896	0
39121211858	231120896	0
39131350843	231120896	0
39141332808	231120896	0
39151258815	231120896	0
39161250146	231002112	0
39171214155	231002112	0
39181243375	231002112	0
39191277307	231002112	0
39201249130	231002112	0
39211303270	231002112	0
39221247317	231002112	0
39231357602	231133184	0
39241336343	231133184	0
39251342546	231133184	0
39261213559	231133184	0
39271245960	231133184	0
39281213646	231133184	0
39291244245	231133184	0
39301213809	231133184	0
39311284205	231133184	0
39321213657	231133184	0
39331225851	230912000	0
39341281835	230912000	0
39351334736	230912000	0
39361329050	230912000	0
39371251737	230912000	0
39381332398	230912000	0
39391286636	230912000	0
39401350632	230912000	0
39411252607	230912000	0
39421213856	230912000	0
39431213363	230912000	0
39441245163	230912000	0
39451334614	230912000	0
39461333886	230985728	0
39471253670	231043072	0
39481247972	231043072	0
39491254047	231043072	0
39501298684	231043072	0
39511241762	231043072	0
39521213817	231043072	0
39531231266	231043072	0
39541283279	231043072	0
39551211995	231043072	0
39561214622	231043072	0
39571283463	231043072	0
39581282666	231043072	0
39591279729	231043072	0
39601279290	231043072	0
39611161323	231043072	0
39621240399	231043072	0
39631247502	231043072	0
39641244423	231043072	0
39651212062	231043072	0
39661255911	231043072	0
39671307856	231043072	0
39681165936	231043072	0
39691253102	231043072	0
39701337000	231043072	0
39711346422	231043072	0
39721337625	231043072	0
39731329462	231043072	0
39741193484	231043072	0
39751209401	231043072	0
39761337281	231043072	0
39771337631	231043072	0
39781247224	231043072	0
39791224456	231043072	0
39801250156	231043072	0
39811340809	231043072	0
39821333957	231043072	0
39831253537	231043072	0
39841277207	231043072	0
39851248797	231043072	0
39861342088	231043072	0
39871341602	231043072	0
39881214429	231043072	0
39891246320	231043072	0
39901254198	231043072	0
39911264864	231043072	0
39921246780	231043072	0
39931248574	231043072	0
39941257848	231043072	0
39951340116	231043072	0
39961332805	231043072	0
39971325363	231043072	0
39981213716	231043072	0
39991286207	231043072	0
40001335899	231043072	0
40011347435	231043072	0
40021249754	230928384	0
40031246424	230928384	0
40041253869	230928384	0
40051309391	230928384	0
40061312322	230928384	0
40071245406	230928384	0
40081334882	230928384	0
40091210243	230928384	0
40101303724	230928384	0
40111250078	230928384	0
40121154497	230928384	0
40131332303	230928384	0
40141186324	230928384	0
40151333197	230928384	0
40161167760	230928384	0
40171331739	230928384	0
40181253508	230928384	0
40191253501	230928384	0
40201256274	230928384	0
40211283008	230928384	0
40221246573	230928384	0
40231161886	230928384	0
40241254742	230928384	0
40251206745	230928384	0
40261338968	230928384	0
40271336623	230928384	0
40281341785	230928384	0
40291259853	230928384	0
40301272822	230928384	0
40311328428	230928384	0
40321335818	230928384	0
40331249491	230928384	0
40341251622	230928384	0
40351253440	230928384	0
40361259357	230928384	0
40371246567	230928384	0
40381251109	230928384	0
40391251677	230928384	0
40401213088	230928384	0
40411251722	230928384	0
40421249270	230928384	0
40431212709	230928384	0
40441247595	230928384	0
40451246361	230928384	0
40461264777	230928384	0
40471292526	230928384	0
40481245613	230928384	0
40491241624	230928384	0
40501253848	230928384	0
40511257608	230928384	0
40521245551	230928384	0
40531239312	230928384	0
40541253939	230928384	0
40551233512	230928384	0
40561183087	230928384	0
40571271626	230928384	0
40581328749	230928384	0
40591213358	230928384	0
40601251488	230928384	0
40611334432	230928384	0
40621344098	230928384	0
40631185021	230928384	0
40641246293	230928384	0
40651244419	230928384	0
40661245273	230928384	0
40671310321	230928384	0
40681239298	230928384	0
40691325313	230928384	0
40701353437	230928384	0
40711344226	230928384	0
40721343968	230928384	0
40731343466	230928384	0
40741213684	230928384	0
40751354311	230928384	0
40761295045	230928384	0
40771230131	230928384	0
40781245410	230928384	0
40791252262	230928384	0
40801269863	230928384	0
40811255492	230887424	0
40821290597	230887424	0
40831335889	230887424	0
40841339555	230887424	0
40851341732	230887424	0
40861329385	230887424	0
40871338164	230887424	0
40881251501	230887424	0
40891212625	230887424	0
40901335661	230887424	0
40911215579	230887424	0
40921312435	230887424	0
40931248890	230887424	0
40941253370	230887424	0
40951253122	230887424	0
40961272665	230887424	0
40971251973	230887424	0
40981344094	230887424	0
40991285576	230887424	0
41001337301	230887424	0
41011240788	230887424	0
41021329148	230887424	0
41031335092	230887424	0
41041170594	230887424	0
41051212781	230887424	0
41061333949	230887424	0
41071336725	230887424	0
41081291847	230887424	0
41091249076	230887424	0
41101271420	230887424	0
41111253939	230887424	0
41121335850	230850560	0
41131289775	230850560	0
41141253397	230850560	0
41151321025	230850560	0
41161170441	230850560	0
41171213573	230850560	0
41181250506	230850560	0
41191162381	230850560	0
41201250731	230850560	0
41211290818	230850560	0
41221244684	230850560	0
41231246982	230850560	0
41241246083	230850560	0
41251252320	230850560	0
41261235040	230850560	0
41271244888	230981632	0
41281213744	230981632	0
41291298583	230981632	0
41301174988	230981632	0
41311284024	230981632	0
41321242021	230981632	0
41331337543	230981632	0
41341355087	230981632	0
41351224227	230981632	0
41361247007	230981632	0
41371214724	230981632	0
41381254226	230981632	0
41391263864	230981632	0
41401255013	230981632	0
41411223864	230981632	0
41421181429	230981632	0
41431250159	230981632	0
41441276626	230981632	0
41451276548	230809600	0
41461253376	230981632	0
41471338440	230981632	0
41481335041	230981632	0
41491249798	230981632	0
41501248816	230981632	0
41511250205	230981632	0
41521192223	230981632	0
41531273955	230981632	0
41541276768	230981632	0
41551192734	230981632	0
41561351755	230981632	0
41571250446	230981632	0
41581293588	230981632	0
41591169432	230981632	0
41601183398	230981632	0
41611253569	230981632	0
41621361019	230981632	0
41631373205	230981632	0
41641253264	230981632	0
41651319112	230981632	0
41661217265	230850560	0
41671153376	230981632	0
41681255932	230981632	0
41691256107	230981632	0
41701213721	230981632	0
41711333604	230981632	0
41721282656	230981632	0
41731331141	230981632	0
41741237178	230981632	0
41751213950	230981632	0
41761268047	230981632	0
41771211905	230981632	0
41781255361	230981632	0
41791259042	230981632	0
41801296583	230981632	0
41811248706	230981632	0
41821266697	230981632	0
41831305135	230981632	0
41841233520	230981632	0
41851332608	230981632	0
41861342621	230981632	0
41871288321	230981632	0
41881353697	230981632	0
41891354168	230981632	0
41901369101	230981632	0
41911212639	230981632	0
41921215208	230981632	0
41931255635	230981632	0
41941215395	230981632	0
41951279430	230981632	0
41961253374	230981632	0
41971272457	230981632	0
41981271756	230981632	0
41991246827	230981632	0
42001236868	230981632	0
42011234042	230981632	0
42021193912	230981632	0
42031324341	230981632	0
42041174379	230981632	0
42051284298	230981632	0
42061246430	230981632	0
42071284303	230981632	0
42081279848	230981632	0
42091267436	230981632	0
42101245630	230981632	0
42111217970	230981632	0
42121248979	231112704	0
42131247610	231112704	0
42141214519	231112704	0
42151225519	231112704	0
42161290163	231112704	0
42171277918	231002112	0
42181331085	231002112	0
42191258186	231002112	0
42201334527	231002112	0
42211211872	231002112	0
42221255518	231002112	0
42231337691	231002112	0
42241342966	231002112	0
42251248303	231002112	0
42261304134	231002112	0
42271247977	231002112	0
42281257085	231002112	0
42291344899	231002112	0
42301253737	231002112	0
42311332534	231002112	0
42321346142	231002112	0
42331254339	231002112	0
42341337725	231002112	0
42351164995	231002112	0
42361255549	231002112	0
42371253956	231002112	0
42381299233	231002112	0
42391244184	231002112	0
42401251395	231002112	0
42411248605	231002112	0
42421254518	231002112	0
42431244319	231002112	0
42441212870	231002112	0
42451212499	231002112	0
42461339368	231002112	0
42471368971	231002112	0
42481357091	231002112	0
42491226204	231002112	0
42501357322	231002112	0
42511160136	231002112	0
42521374117	231002112	0
42531252886	231002112	0
42541263006	231002112	0
42551251075	231002112	0
42561254511	231002112	0
42571252287	231002112	0
42581233025	231002112	0
42591353985	231002112	0
42601353913	231002112	0
42611216549	231002112	0
42621275727	231002112	0
42631369297	231002112	0
42641293844	231002112	0
42651264912	231002112	0
42661286378	231002112	0
42671311647	231002112	0
42681239622	231002112	0
42691250125	231002112	0
42701253206	231002112	0
42711302149	231002112	0
42721254755	231002112	0
42731333304	231002112	0
42741290752	231002112	0
42751291708	231002112	0
42761349366	231002112	0
42771360126	231002112	0
42781370178	231002112	0
42791355385	231002112	0
42801214324	231002112	0
42811266161	231002112	0
42821254169	231002112	0
42831250175	231002112	0
42841300215	231002112	0
42851249490	231002112	0
42861168758	231002112	0
42871160274	231002112	0
42881213738	231002112	0
42891365995	231002112	0
42901251128	231002112	0
42911341771	231002112	0
42921213173	231002112	0
42931333633	231002112	0
42941156548	231002112	0
42951251954	231002112	0
42961286712	231002112	0
42971302408	231002112	0
42981254254	231002112	0
42991249077	230895616	0
43001251700	230895616	0
43011286260	230895616	0
43021341824	230895616	0
43031250669	230895616	0
43041331379	230895616	0
43051337499	230895616	0
43061253120	230895616	0
43071170642	230895616	0
43081163435	230895616	0
43091213006	230895616	0
43101182793	230895616	0
43111254144	230895616	0
43121223026	230895616	0
43131215579	230895616	0
43141256230	230895616	0
43151220741	230895616	0
43161206239	230895616	0
43171212622	230895616	0
43181212854	230895616	0
43191251011	230895616	0
43201260524	230895616	0
43211213167	230895616	0
43221338899	230895616	0
43231261177	230895616	0
43241335859	230895616	0
43251215680	230912000	0
43261249456	230912000	0
43271262923	230912000	0
43281309128	230912000	0
43291249938	230912000	0
43301339672	230912000	0
43311155199	230912000	0
43321344101	230912000	0
43331251613	230912000	0
43341213766	230912000	0
43351347696	230912000	0
43361212269	230912000	0
43371248771	230912000	0
43381339670	230912000	0
43391335053	230912000	0
43401229814	230912000	0
43411274919	230912000	0
43421284688	230912000	0
43431255112	230912000	0
43441213792	231043072	0
43451253460	231043072	0
43461242638	231043072	0
43471250140	231043072	0
43481346172	231043072	0
43491252432	231043072	0
43501332613	231043072	0
43511331116	231043072	0
43521340449	231043072	0
43531335920	231043072	0
43541335829	231043072	0
43551217015	231043072	0
43561238181	231043072	0
43571272457	231043072	0
43581329075	231043072	0
43591286324	231043072	0
43601255430	231043072	0
43611251459	231043072	0
43621350405	231043072	0
43631338693	231043072	0
43641267472	231043072	0
43651339467	231043072	0
43661334657	231043072	0
43671338365	231043072	0
43681248917	231043072	0
43691250822	231043072	0
43701280653	231043072	0
43711216046	231043072	0
43721254677	231043072	0
43731218591	231043072	0
43741232377	231043072	0
43751286301	231043072	0
43761155732	231043072	0
43771254000	231043072	0
43781338583	231043072	0
43791333205	231043072	0
43801213163	231043072	0
43811344622	231043072	0
43821247673	231043072	0
43831251933	231043072	0
43841246011	231043072	0
43851255785	231043072	0
43861255218	231043072	0
43871215959	231043072	0
43881277509	231043072	0
43891325577	231043072	0
43901336096	231043072	0
43911165880	231043072	0
43921301306	231043072	0
43931256293	231043072	0
43941251168	231043072	0
43951275803	231043072	0
43961249725	231043072	0
43971245086	231043072	0
43981244698	231043072	0
43991245366	231043072	0
44001246909	231043072	0
44011252664	231043072	0
44021258861	231043072	0
44031250228	231043072	0
44041339391	231043072	0
44051250666	231043072	0
44061332328	231043072	0
44071326576	231043072	0
44081251591	231043072	0
44091249475	231043072	0
44101254071	231043072	0
44111287572	231043072	0
44121279635	231043072	0
44131304140	231043072	0
44141308546	231043072	0
44151246228	231043072	0
44161284856	231043072	0
44171230229	231043072	0
44181337512	231043072	0
44191309444	231043072	0
44201213715	231043072	0
44211214041	231043072	0
44221250279	231043072	0
44231369917	231043072	0
44241156400	231043072	0
44251228606	231043072	0
44261253277	231043072	0
44271244072	231043072	0
44281300562	231043072	0
44291219760	231043072	0
44301199285	231043072	0
44311343695	231043072	0
44321251130	231043072	0
44331377697	231043072	0
44341250917	231043072	0
44351237734	231043072	0
44361358889	231043072	0
44371252322	231043072	0
44381212653	231043072	0
44391247502	231043072	0
44401260198	231043072	0
44411301642	231043072	0
44421245436	231043072	0
44431295722	231043072	0
44441218646	231043072	0
44451272667	231043072	0
44461178669	231043072	0
44471350720	231043072	0
44481160260	231043072	0
44491343121	231043072	0
44501289679	231043072	0
44511371437	231043072	0
44521248875	231043072	0
44531307298	231043072	0
44541179618	231043072	0
44551224996	231043072	0
44561246233	231043072	0
44571296528	231043072	0
44581248957	231043072	0
44591274859	231043072	0
44601338348	231043072	0
44611337845	231043072	0
44621339780	231043072	0
44631273517	231043072	0
44641341447	231043072	0
44651336711	231174144	0
44661334632	231174144	0
44671336902	231174144	0
44681246588	231174144	0
44691245939	231174144	0
44701253905	231174144	0
44711292131	231174144	0
44721240515	231174144	0
44731239949	231174144	0
44741252073	231174144	0
44751253923	231174144	0
44761235521	231174144	0
44771290262	231174144	0
44781162349	231174144	0
44791332048	231174144	0
44801213486	231174144	0
44811298157	231174144	0
44821155026	231174144	0
44831245788	231174144	0
44841253697	231174144	0
44851289756	231174144	0
44861244837	231174144	0
44871240196	231174144	0
44881214256	231174144	0
44891212772	231174144	0
44901158363	231174144	0
44911253581	231174144	0
44921212149	231174144	0
44931315214	231174144	0
44941335664	231174144	0
44951360138	231174144	0
44961332989	231174144	0
44971216582	231174144	0
44981255394	231174144	0
44991254119	231174144	0
45001251829	231174144	0
45011337134	231174144	0
45021282267	231174144	0
45031326520	231174144	0
45041267837	231174144	0
45051249860	231174144	0
45061213018	231174144	0
45071329653	231174144	0
45081238042	231174144	0
45091256299	231174144	0
45101253967	231174144	0
45111248055	231174144	0
45121254748	231174144	0
45131246547	231174144	0
45141214051	231174144	0
45151176696	231174144	0
45161157279	231174144	0
45171250436	231174144	0
45181334048	231174144	0
45191304016	231174144	0
45201342827	231174144	0
45211341345	231174144	0
45221339754	231174144	0
45231337925	231174144	0
45241333208	231174144	0
45251296126	231174144	0
45261255449	231108608	0
45271252612	231108608	0
45281237454	231108608	0
45291250926	231108608	0
45301239598	231108608	0
45311266168	231108608	0
45321335643	231108608	0
45331369313	231067648	0
45341250802	231067648	0
45351366411	231067648	0
45361226590	231067648	0
45371247802	231067648	0
45381253595	231067648	0
45391245191	231067648	0
45401255595	231067648	0
45411251402	231067648	0
45421155748	231067648	0
45431339821	231067648	0
45441282951	231067648	0
45451334692	231067648	0
45461341769	231067648	0
45471157161	231067648	0
45481242153	231067648	0
45491332150	231067648	0
45501341889	231067648	0
45511266020	231067648	0
45521305192	231067648	0
45531251976	231067648	0
45541260289	231067648	0
45551255118	231067648	0
45561174128	231067648	0
45571336022	231067648	0
45581230107	231067648	0
45591216846	231067648	0
45601335134	231067648	0
45611253882	231067648	0
45621158241	231067648	0
45631339982	231067648	0
45641213258	231067648	0
45651335155	231067648	0
45661190774	231067648	0
45671252671	231067648	0
45681228536	231067648	0
45691247300	231067648	0
45701229360	231067648	0
45711271694	231067648	0
45721250787	231067648	0
45731212120	231067648	0
45741246480	231067648	0
45751301665	231067648	0
45761218519	231067648	0
45771283667	231067648	0
45781239962	231067648	0
45791217160	231198720	0
45801248036	231198720	0
45811245715	231198720	0
45821216301	231198720	0
45831246366	231198720	0
45841216441	231198720	0
45851213041	231198720	0
45861174095	231198720	0
45871154230	231198720	0
45881349857	231198720	0
45891360498	231198720	0
45901249372	231198720	0
45911340508	231198720	0
45921231670	231198720	0
45931340515	231198720	0
45941176952	231198720	0
45951330752	231198720	0
45961291247	231198720	0
45971216480	231198720	0
45981248193	231198720	0
45991241328	231198720	0
46001263564	231198720	0
46011350676	231198720	0
46021331688	231198720	0
46031333813	231198720	0
46041233040	231198720	0
46051233659	231198720	0
46061321876	231198720	0
46071264645	231198720	0
46081246855	231198720	0
46091251855	231198720	0
46101282039	231198720	0
46111290984	231198720	0
46121287567	231198720	0
46131275092	231198720	0
46141261272	231198720	0
46151163485	231198720	0
46161174584	231198720	0
46171347142	231198720	0
46181347619	231198720	0
46191173521	231198720	0
46201212727	231198720	0
46211339821	231198720	0
46221265245	231198720	0
46231192637	231198720	0
46241215963	231198720	0
46251262644	231198720	0
46261247263	231198720	0
46271260616	231198720	0
46281254675	231198720	0
46291185693	231198720	0
46301255735	231198720	0
46311342837	231198720	0
46321337144	231198720	0
46331332768	231157760	0
46341335567	231157760	0
46351332862	231157760	0
46361181490	231157760	0
46371240253	231157760	0
46381214991	231157760	0
46391250334	231157760	0
46401274034	231157760	0
46411232461	231157760	0
46421253359	231157760	0
46431192434	231157760	0
46441170937	231157760	0
46451292266	231157760	0
46461185674	231157760	0
46471234923	231157760	0
46481331037	231157760	0
46491332916	231157760	0
46501338857	231157760	0
46511338230	231157760	0
46521337291	231157760	0
46531248237	231157760	0
46541255762	231157760	0
46551266994	231157760	0
46561245719	231157760	0
46571277018	231157760	0
46581250121	231157760	0
46591337179	231157760	0
46601263325	231157760	0
46611339140	231157760	0
46621212165	231157760	0
46631339328	231157760	0
46641339394	231157760	0
46651274239	231157760	0
46661249646	231157760	0
46671335710	231157760	0
46681260970	231157760	0
46691337791	231157760	0
46701153627	231157760	0
46711252936	231157760	0
46721245816	231157760	0
46731251723	231157760	0
46741278364	231157760	0
46751263639	231157760	0
46761166712	231157760	0
46771306133	231157760	0
46781271482	231157760	0
46791213312	231157760	0
46801337533	231157760	0
46811212263	231157760	0
46821191873	231157760	0
46831288891	231157760	0
46841254039	231157760	0
46851213114	231157760	0
46861252410	231157760	0
46871251618	231157760	0
46881193006	231157760	0
46891340196	231157760	0
46901214102	231157760	0
46911260437	231157760	0
46921254794	231157760	0
46931250170	231157760	0
46941213466	231157760	0
46951252310	231157760	0
46961266297	231157760	0
46971269985	231157760	0
46981243190	231157760	0
46991252235	231157760	0
47001307362	231157760	0
47011253020	231157760	0
47021338068	231157760	0
47031337047	231157760	0
47041252540	231157760	0
47051157346	231157760	0
47061170366	231157760	0
47071252629	231157760	0
47081341962	231157760	0
47091342178	231157760	0
47101255123	231157760	0
47111270177	231157760	0
47121255326	231157760	0
47131218326	231157760	0
47141312301	231157760	0
47151159572	231157760	0
47161251860	231157760	0
47171252306	231157760	0
47181331306	231157760	0
47191358317	231157760	0
47201252049	231157760	0
47211163307	231157760	0
47221334527	231157760	0
47231213291	231157760	0
47241336328	231157760	0
47251284094	231157760	0
47261209307	231157760	0
47271252984	231157760	0
47281330824	231157760	0
47291249249	231157760	0
47301251584	231157760	0
47311281567	231157760	0
47321336959	231157760	0
47331217877	231157760	0
47341341105	231157760	0
47351339026	231157760	0
47361250326	231157760	0
47371335880	231288832	0
47381252705	231288832	0
47391168838	231288832	0
47401214676	231288832	0
47411338705	231288832	0
47421253464	231288832	0
47431248536	231288832	0
47441271463	231288832	0
47451251915	231288832	0
47461344239	231288832	0
47471255670	231288832	0
47481252812	231288832	0
47491250606	231288832	0
47501332688	231288832	0
47511284360	231288832	0
47521341977	231288832	0
47531169625	231288832	0
47541213491	231288832	0
47551254575	231288832	0
47561215271	231288832	0
47571247798	231288832	0
47581258846	231288832	0
47591156763	231288832	0
47601212768	231288832	0
47611252924	231288832	0
47621337506	231288832	0
47631333128	231288832	0
47641251530	231288832	0
47651251450	231288832	0
47661213464	231288832	0
47671213873	231288832	0
47681334926	231288832	0
47691213930	231288832	0
47701158323	231288832	0
47711234992	231288832	0
47721239360	231288832	0
47731238381	231288832	0
47741298680	231288832	0
47751252541	231288832	0
47761251244	231288832	0
47771250559	231288832	0
47781197750	231288832	0
47791202079	231288832	0
47801302277	231288832	0
47811340377	231288832	0
47821249300	231288832	0
47831253759	231288832	0
47841292607	231288832	0
47851217147	231288832	0
47861228136	231288832	0
47871183046	231288832	0
47881339536	231288832	0
47891334118	231288832	0
47901344381	231288832	0
47911340180	231288832	0
47921212475	231288832	0
47931291647	231288832	0
47941340370	231288832	0
47951213601	231288832	0
47961251644	231288832	0
47971296618	231288832	0
47981290678	231288832	0
47991297557	231288832	0
48001263730	231288832	0
48011284856	231288832	0
48021333954	231288832	0
48031213329	231288832	0
48041332069	231288832	0
48051342792	231288832	0
48061199926	231288832	0
48071340359	231288832	0
48081341548	231288832	0
48091251556	231288832	0
48101336602	231288832	0
48111247441	231288832	0
48121309923	231288832	0
48131298167	231288832	0
48141247306	231288832	0
48151308135	231288832	0
48161212644	231288832	0
48171278965	231288832	0
48181154167	231288832	0
48191338556	231419904	0
48201338884	231419904	0
48211212716	231419904	0
48221213805	231419904	0
48231343177	231419904	0
48241345548	231419904	0
48251217426	231419904	0
48261217948	231419904	0
48271247571	231419904	0
48281254249	231419904	0
48291253832	231419904	0
48301257624	231419904	0
48311252695	231419904	0
48321269060	231419904	0
48331213263	231419904	0
48341353992	231419904	0
48351213574	231419904	0
48361212680	231391232	0
48371169570	231391232	0
48381331202	231391232	0
48391342341	231391232	0
48401213316	231391232	0
48411289208	231391232	0
48421216362	231391232	0
48431252519	231391232	0
48441252174	231391232	0
48451344516	231350272	0
48461166377	231350272	0
48471217674	231350272	0
48481346383	231350272	0
48491342881	231350272	0
48501349774	231350272	0
48511345740	231350272	0
48521163989	231350272	0
48531335919	231350272	0
48541346042	231350272	0
48551244713	231350272	0
48561249698	231350272	0
48571271275	231350272	0
48581156990	231350272	0
48591213084	231350272	0
48601253848	231350272	0
48611342079	231350272	0
48621348958	231350272	0
48631214875	231350272	0
48641214081	231350272	0
48651232792	231350272	0
48661213397	231350272	0
48671336993	231350272	0
48681192400	231350272	0
48691252101	231350272	0
48701269265	231350272	0
48711283020	231350272	0
48721252557	231350272	0
48731250754	231350272	0
48741242385	231350272	0
48751300015	231350272	0
48761186975	231350272	0
48771163372	231350272	0
48781342372	231350272	0
48791349389	231350272	0
48801254416	231350272	0
48811339785	231350272	0
48821341132	231350272	0
48831346168	231350272	0
48841243468	231350272	0
48851286022	231350272	0
48861247186	231350272	0
48871245378	231350272	0
48881252167	231350272	0
48891169273	231350272	0
48901188101	231350272	0
48911336312	231350272	0
48921214045	231350272	0
48931260622	231350272	0
48941339292	231350272	0
48951250063	231350272	0
48961254235	231350272	0
48971254461	231235584	0
48981260869	231235584	0
48991263856	231235584	0
49001255918	231149568	0
49011280883	231149568	0
49021252125	231149568	0
49031247632	231149568	0
49041277408	231149568	0
49051251579	231149568	0
49061337669	231149568	0
49071340563	231149568	0
49081253064	231149568	0
49091152919	231149568	0
49101339296	231149568	0
49111214297	231149568	0
49121266545	231149568	0
49131255142	231149568	0
49141228566	231149568	0
49151218892	231149568	0
49161325168	231149568	0
49171339517	231149568	0
49181339061	231149568	0
49191339529	231149568	0
49201337268	231149568	0
49211273762	231149568	0
49221214030	231149568	0
49231247595	231149568	0
49241243433	231149568	0
49251306721	231149568	0
49261302813	231149568	0
49271246759	231149568	0
49281260335	231149568	0
49291247159	231149568	0
49301179071	231149568	0
49311349948	231149568	0
49321251653	231149568	0
49331345007	231149568	0
49341231821	231149568	0
49351334800	231149568	0
49361212786	231149568	0
49371341459	231149568	0
49381213344	231149568	0
49391224106	231149568	0
49401278355	231149568	0
49411336573	231149568	0
49421312512	231149568	0
49431256886	231149568	0
49441160073	231149568	0
49451295081	231149568	0
49461276562	231149568	0
49471258134	231149568	0
49481277789	231149568	0
49491185806	231149568	0
49501340997	231149568	0
49511336657	231149568	0
49521239662	231149568	0
49531206191	231149568	0
49541250313	231165952	0
49551277990	231165952	0
49561212885	231165952	0
49571255596	231165952	0
49581251842	231165952	0
49591335001	231165952	0
49601208008	231165952	0
49611182757	231165952	0
49621334749	231165952	0
49631213280	231165952	0
49641196614	231165952	0
49651213981	231165952	0
49661181765	231165952	0
49671335267	231165952	0
49681336890	231165952	0
49691215889	231165952	0
49701255753	231165952	0
49711300260	231165952	0
49721274899	231165952	0
49731346376	231165952	0
49741231490	231165952	0
49751339821	231165952	0
49761168544	231165952	0
49771241755	231165952	0
49781262764	231165952	0
49791344986	231165952	0
49801213530	231165952	0
49811305825	231165952	0
49821302094	231165952	0
49831271242	231165952	0
49841236017	231165952	0
49851251974	231165952	0
49861304614	231165952	0
49871344738	231165952	0
49881329326	231165952	0
49891253391	231165952	0
49901229821	231165952	0
49911244867	231165952	0
49921254509	231165952	0
49931201066	231165952	0
49941213382	231165952	0
49951213151	231165952	0
49961254437	231165952	0
49971251904	231165952	0
49981216840	231165952	0
49991255665	231165952	0
50001235943	231165952	0
50011213365	231165952	0
50021255707	231165952	0
50031251157	231165952	0
50041214137	231165952	0
50051349151	231165952	0
50061336995	231165952	0
50071327307	231165952	0
50081342866	231165952	0
50091232899	231165952	0
50101224947	231165952	0
50111337899	231165952	0
50121221246	231165952	0
50131285380	231165952	0
50141215677	231165952	0
50151230457	231047168	0
50161333597	231047168	0
50171231376	231047168	0
50181157688	231047168	0
50191213497	231047168	0
50201204180	231047168	0
50211203122	231047168	0
50221292700	231047168	0
50231212256	231047168	0
50241357803	231047168	0
50251287731	231047168	0
50261288019	231047168	0
50271255420	231047168	0
50281246928	231047168	0
50291161071	231047168	0
50301285741	231047168	0
50311262637	231047168	0
50321289922	231047168	0
50331246197	231047168	0
50341308997	231047168	0
50351201860	231047168	0
50361283398	231047168	0
50371238374	231047168	0
50381216779	231047168	0
50391247566	231047168	0
50401249269	231047168	0
50411244791	231047168	0
50421266552	231047168	0
50431215020	231047168	0
50441249747	231047168	0
50451250358	231047168	0
50461348848	231047168	0
50471204493	231047168	0
50481364937	231047168	0
50491336069	231047168	0
50501250294	231047168	0
50511213549	231047168	0
50521284219	231047168	0
50531279370	231047168	0
50541243343	231047168	0
50551253079	231047168	0
50561253389	231047168	0
50571254781	231047168	0
50581215222	231047168	0
50591253060	231047168	0
50601250741	231047168	0
50611197090	231047168	0
50621214046	231047168	0
50631350370	231047168	0
50641280840	231047168	0
50651154924	231047168	0
50661284885	231047168	0
50671355456	231047168	0
50681214891	231047168	0
50691253343	231047168	0
50701216134	231047168	0
50711215174	231047168	0
50721254408	231047168	0
50731257180	231047168	0
50741213334	231047168	0
50751339919	231047168	0
50761361973	231047168	0
50771168300	231047168	0
50781213179	231047168	0
50791251853	231047168	0
50801213261	231047168	0
50811301114	231047168	0
50821349206	231047168	0
50831370496	231047168	0
50841213675	231047168	0
50851263251	231047168	0
50861248408	231047168	0
50871216413	231047168	0
50881251452	231178240	0
50891254608	231178240	0
50901260275	231178240	0
50911338226	231178240	0
50921231844	231178240	0
