time	rss	kernel
38221182446	228491264	0
38231179719	228491264	0
38241188121	228491264	0
38251181481	228491264	0
38261178510	228491264	0
38271174546	228491264	0
38281179639	228491264	0
38291180742	228491264	0
38301189032	228491264	0
38311139788	228491264	0
38321182820	228491264	0
38331158846	228491264	0
38341179476	228491264	0
38351159473	228491264	0
38361148806	228491264	0
38371151789	228491264	0
38381161133	228622336	0
38391124731	228622336	0
38401157808	228622336	0
38411122339	228622336	0
38421182648	228622336	0
38431225507	228622336	0
38441217633	228622336	0
38451184187	228622336	0
38461199583	228622336	0
38471165737	228622336	0
38481183485	228622336	0
38491075092	228622336	0
38501180294	228622336	0
38511175453	228622336	0
38521193879	228622336	0
38531174342	228622336	0
38541177565	228622336	0
38551141396	228622336	0
38561102279	228622336	0
38571073601	228622336	0
38581177496	228622336	0
38591180639	228622336	0
38601165983	228622336	0
38611172864	228622336	0
38621180637	228622336	0
38631182400	228622336	0
38641164985	228622336	0
38651165549	228622336	0
38661132644	228622336	0
38671211931	228622336	0
38681177998	228622336	0
38691186743	228622336	0
38701197101	228622336	0
38711071665	228622336	0
38721142247	228622336	0
38731191831	228622336	0
38741134194	228622336	0
38751192943	228622336	0
38761175030	228622336	0
38771184772	228622336	0
38781191402	228622336	0
38791158584	228622336	0
38801165901	228622336	0
38811122520	228622336	0
38821121336	228622336	0
38831122360	228622336	0
38841192962	228622336	0
38851178961	228622336	0
38861199117	228622336	0
38871180887	228622336	0
38881064979	228622336	0
38891166917	228503552	0
38901164927	228503552	0
38911155337	228503552	0
38921209814	228503552	0
38931162318	228503552	0
38941195743	228503552	0
38951238667	228503552	0
38961194653	228503552	0
38971255681	228503552	0
38981152695	228503552	0
38991162668	228503552	0
39001153947	228503552	0
39011236967	228503552	0
39021214844	228503552	0
39031193341	228503552	0
39041185841	228503552	0
39051163509	228503552	0
39061126641	228634624	0
39071167910	228634624	0
39081196811	228634624	0
39091192301	228634624	0
39101112022	228634624	0
39111152425	228634624	0
39121180066	228765696	0
39131217228	228765696	0
39141174289	228765696	0
39151127755	228765696	0
39161160020	228765696	0
39171186390	228765696	0
39181203762	228765696	0
39191163607	228765696	0
39201230095	228765696	0
39211161669	228765696	0
39221121184	228765696	0
39231069220	228765696	0
39241178836	228765696	0
39251179826	228765696	0
39261127696	228765696	0
39271189915	228765696	0
39281159619	228765696	0
39291166290	228765696	0
39301161871	228765696	0
39311191236	228765696	0
39321194281	228765696	0
39331164031	228765696	0
39341169098	228651008	0
39351173667	228651008	0
39361248211	228651008	0
39371166759	228651008	0
39381179459	228651008	0
39391121855	228651008	0
39401184034	228651008	0
39411157715	228651008	0
39421095121	228651008	0
39431183053	228651008	0
39441078990	228651008	0
39451120688	228782080	0
39461186887	228782080	0
39471174270	228782080	0
39481166543	228782080	0
39491157128	228782080	0
39501200509	228782080	0
39511168313	228782080	0
39521168488	228782080	0
39531060874	228782080	0
39541170413	228782080	0
39551122248	228782080	0
39561169562	228782080	0
39571171492	228782080	0
39581140397	228782080	0
39591151911	228782080	0
39601122784	228782080	0
39611190006	228913152	0
39621203154	228913152	0
39631228394	228913152	0
39641125288	228913152	0
39651187533	228913152	0
39661160477	228913152	0
39671160012	228913152	0
39681175634	228913152	0
39691123196	228913152	0
39701173658	228913152	0
39711096490	228913152	0
39721169007	228913152	0
39731177626	228913152	0
39741181222	228913152	0
39751061045	228913152	0
39761162361	228913152	0
39771075086	228913152	0
39781187490	228839424	0
39791190306	228839424	0
39801163555	228839424	0
39811134391	228839424	0
39821166857	228839424	0
39831141098	228839424	0
39841179960	228970496	0
39851181505	228970496	0
39861092024	228970496	0
39871162354	228970496	0
39881179454	228970496	0
39891137305	228970496	0
39901163602	228970496	0
39911168368	228970496	0
39921163721	228970496	0
39931170012	228970496	0
39941147673	228970496	0
39951164333	228970496	0
39961124967	228970496	0
39971184398	228970496	0
39981196374	228970496	0
39991177838	228970496	0
40001150793	228970496	0
40011189384	228970496	0
40021179307	228970496	0
40031179359	228970496	0
40041183475	228970496	0
40051124383	228970496	0
40061171460	228970496	0
40071236943	228970496	0
40081128280	228970496	0
40091166181	228970496	0
40101158431	228970496	0
40111149115	228970496	0
40121197304	228970496	0
40131074852	228970496	0
40141153266	228970496	0
40151193493	228970496	0
40161179822	228970496	0
40171180358	228970496	0
40181196144	228970496	0
40191172931	228970496	0
40201059786	228970496	0
40211210638	228970496	0
40221154669	228970496	0
40231187642	228888576	0
40241194644	228888576	0
40251133253	228888576	0
40261211499	228888576	0
40271066409	228888576	0
40281186576	228888576	0
40291229603	228888576	0
40301177874	228888576	0
40311141768	228888576	0
40321141262	228888576	0
40331159503	228888576	0
40341121765	228888576	0
40351224851	228888576	0
40361139869	228888576	0
40371159303	228888576	0
40381161344	228888576	0
40391160943	228888576	0
40401163507	228888576	0
40411150877	228888576	0
40421089148	228888576	0
40431121669	228888576	0
40441061783	228888576	0
40451150234	228888576	0
40461122667	228888576	0
40471160290	228888576	0
40481121476	228888576	0
40491146557	228888576	0
40501187897	228888576	0
40511146761	228888576	0
40521166250	228888576	0
40531234941	228888576	0
40541186920	228777984	0
40551134001	228777984	0
40561062452	228777984	0
40571139538	228777984	0
40581081363	228777984	0
40591177831	228777984	0
40601207316	228777984	0
40611180634	228777984	0
40621136727	228777984	0
40631185769	228777984	0
40641120909	228777984	0
40651099815	228777984	0
40661130767	228777984	0
40671181864	228777984	0
40681149274	228777984	0
40691167662	228777984	0
40701150752	228777984	0
40711119618	228777984	0
40721152129	228777984	0
40731190807	228777984	0
40741140819	228777984	0
40751185716	228777984	0
40761206731	228777984	0
40771083194	228777984	0
40781168460	228777984	0
40791156660	228777984	0
40801162117	228777984	0
40811181086	228777984	0
40821180669	228777984	0
40831162538	228777984	0
40841160028	228777984	0
40851191514	228777984	0
40861180457	228777984	0
40871179290	228777984	0
40881188793	228777984	0
40891159392	228777984	0
40901161922	228777984	0
40911063034	228777984	0
40921106775	228777984	0
40931064942	228777984	0
40941145956	228777984	0
40951183382	228777984	0
40961179091	228777984	0
40971166773	228777984	0
40981165487	228777984	0
40991182053	228777984	0
41001154265	228777984	0
41011186458	228777984	0
41021179501	228777984	0
41031225696	228777984	0
41041111330	228683776	0
41051178966	228683776	0
41061200276	228683776	0
41071119601	228683776	0
41081126472	228683776	0
41091121801	228683776	0
41101124164	228683776	0
41111230935	228683776	0
41121171982	228683776	0
41131185712	228683776	0
41141170344	228683776	0
41151146228	228683776	0
41161121689	228683776	0
41171212772	228683776	0
41181174469	228683776	0
41191232660	228683776	0
41201074539	228683776	0
41211072828	228683776	0
41221066118	228683776	0
41231160413	228683776	0
41241166436	228683776	0
41251128368	228814848	0
41261123469	228814848	0
41271187264	228814848	0
41281170115	228814848	0
41291059642	228814848	0
41301229602	228814848	0
41311193775	228814848	0
41321192454	228814848	0
41331213262	228814848	0
41341199350	228814848	0
41351187046	228814848	0
41361072964	228814848	0
41371144861	228814848	0
41381136850	228814848	0
41391152927	228814848	0
41401160398	228814848	0
41411136913	228814848	0
41421164656	228814848	0
41431260744	228814848	0
41441160411	228814848	0
41451074113	228814848	0
41461254486	228814848	0
41471079154	228814848	0
41481067502	228814848	0
41491078717	228814848	0
41501158657	228814848	0
41511152107	228814848	0
41521143046	228814848	0
41531185883	228814848	0
41541160430	228814848	0
41551191918	228814848	0
41561219412	228814848	0
41571104999	228814848	0
41581070492	228814848	0
41591174365	228814848	0
41601179699	228945920	0
41611069145	228945920	0
41621161542	228945920	0
41631159485	228945920	0
41641161812	228945920	0
41651159241	228945920	0
41661083030	228945920	0
41671160677	228945920	0
41681205557	228945920	0
41691158600	228945920	0
41701133185	228945920	0
41711258511	228945920	0
41721228003	228945920	0
41731105811	228945920	0
41741203215	228945920	0
41751160254	228945920	0
41761087089	228945920	0
41771183976	228945920	0
41781086688	228945920	0
41791157858	228945920	0
41801121853	228945920	0
41811254435	228945920	0
41821193463	228945920	0
41831187733	228945920	0
41841169215	228945920	0
41851097227	228945920	0
41861249818	228945920	0
41871265682	228945920	0
41881168350	228945920	0
41891121551	228945920	0
41901230899	228945920	0
41911109078	228945920	0
41921120948	228945920	0
41931172244	228945920	0
41941163422	228945920	0
41951163004	228945920	0
41961189705	228945920	0
41971124783	228945920	0
41981140776	228945920	0
41991119821	228945920	0
42001178000	228945920	0
42011127729	228945920	0
42021185686	228945920	0
42031224052	228945920	0
42041142838	228945920	0
42051238219	228945920	0
42061099085	228945920	0
42071165340	228945920	0
42081148522	228945920	0
42091124173	228945920	0
42101148746	228945920	0
42111163957	228945920	0
42121153808	228945920	0
42131166457	228945920	0
42141156948	228945920	0
42151121228	228945920	0
42161189342	228827136	0
42171128801	228827136	0
42181259366	228827136	0
42191084810	228827136	0
42201122719	228827136	0
42211093241	228827136	0
42221234566	228827136	0
42231172594	228827136	0
42241184060	228827136	0
42251181263	228827136	0
42261151929	228827136	0
42271159733	228827136	0
42281189705	228827136	0
42291171838	228827136	0
42301250611	228827136	0
42311273098	228827136	0
42321076245	228827136	0
42331134481	228827136	0
42341161982	228827136	0
42351254452	228827136	0
42361146061	228827136	0
42371161472	228827136	0
42381222065	228827136	0
42391152639	228827136	0
42401161583	228827136	0
42411220398	228827136	0
42421123856	228708352	0
42431165806	228708352	0
42441243734	228708352	0
42451149163	228708352	0
42461158684	228708352	0
42471122890	228708352	0
42481128852	228708352	0
42491275848	228708352	0
42501193336	228708352	0
42511079730	228708352	0
42521160274	228708352	0
42531281896	228708352	0
42541177998	228708352	0
42551161345	228708352	0
42561183205	228708352	0
42571208807	228708352	0
42581270122	228708352	0
42591165258	228708352	0
42601194720	228708352	0
42611157867	228708352	0
42621170571	228708352	0
42631128639	228708352	0
42641150306	228708352	0
42651084591	228708352	0
42661219240	228708352	0
42671213831	228708352	0
42681163565	228708352	0
42691163630	228708352	0
42701234116	228708352	0
42711191624	228708352	0
42721155071	228708352	0
42731157320	228708352	0
42741121118	228708352	0
42751271906	228708352	0
42761243149	228708352	0
42771162402	228708352	0
42781197993	228708352	0
42791163676	228708352	0
42801166927	228708352	0
42811163207	228708352	0
42821156726	228708352	0
42831160481	228708352	0
42841163225	228708352	0
42851151407	228708352	0
42861166851	228708352	0
42871150412	228708352	0
42881157634	228708352	0
42891120675	228622336	0
42901103376	228622336	0
42911180487	228622336	0
42921139584	228622336	0
42931086610	228622336	0
42941286443	228622336	0
42951097364	228622336	0
42961213027	228622336	0
42971285424	228622336	0
42981163960	228622336	0
42991164707	228622336	0
43001059520	228622336	0
43011254130	228622336	0
43021160377	228622336	0
43031158755	228622336	0
43041156957	228622336	0
43051126460	228622336	0
43061213727	228753408	0
43071122189	228753408	0
43081217277	228753408	0
43091062178	228753408	0
43101151905	228753408	0
43111162288	228753408	0
43121154351	228753408	0
43131173089	228634624	0
43141159945	228634624	0
43151158790	228634624	0
43161164997	228634624	0
43171090985	228634624	0
43181065816	228634624	0
43191167128	228634624	0
43201159403	228634624	0
43211071717	228634624	0
43221124446	228634624	0
43231161794	228634624	0
43241159929	228634624	0
43251158997	228634624	0
43261220530	228634624	0
43271159574	228634624	0
43281148360	228634624	0
43291160188	228634624	0
43301156809	228634624	0
43311148565	228634624	0
43321110964	228634624	0
43331254278	228634624	0
43341200215	228634624	0
43351131946	228634624	0
43361155153	228634624	0
43371120066	228634624	0
43381159984	228634624	0
43391134980	228634624	0
43401166530	228634624	0
43411218265	228634624	0
43421181175	228634624	0
43431160567	228634624	0
43441160787	228519936	0
43451145984	228519936	0
43461151914	228519936	0
43471220013	228519936	0
43481210127	228519936	0
43491161133	228519936	0
43501201136	228519936	0
43511095361	228519936	0
43521136551	228519936	0
43531161801	228519936	0
43541139949	228519936	0
43551158713	228519936	0
43561155830	228519936	0
43571168281	228519936	0
43581159935	228519936	0
43591161011	228519936	0
43601157855	228519936	0
43611150954	228519936	0
43621173917	228519936	0
43631177490	228519936	0
43641193486	228519936	0
43651086940	228519936	0
43661181828	228519936	0
43671182669	228519936	0
43681249281	228519936	0
43691157306	228519936	0
43701163343	228519936	0
43711190716	228519936	0
43721160441	228519936	0
43731233236	228519936	0
43741159104	228519936	0
43751127746	228519936	0
43761168554	228519936	0
43771122206	228519936	0
43781160057	228519936	0
43791246536	228519936	0
43801246188	228519936	0
43811271096	228519936	0
43821276842	228519936	0
43831083067	228519936	0
43841205359	228519936	0
43851159107	228519936	0
43861176689	228519936	0
43871154583	228519936	0
43881072141	228519936	0
43891281409	228519936	0
43901064236	228519936	0
43911258446	228519936	0
43921245129	228519936	0
43931119933	228519936	0
43941239164	228519936	0
43951265058	228519936	0
43961157595	228519936	0
43971277387	228519936	0
43981112503	228519936	0
43991162098	228519936	0
44001209863	228519936	0
44011212857	228519936	0
44021159822	228519936	0
44031067533	228519936	0
44041240495	228519936	0
44051155686	228519936	0
44061211738	228519936	0
44071166183	228519936	0
44081227434	228519936	0
44091266843	228519936	0
44101166981	228519936	0
44111128816	228519936	0
44121220962	228519936	0
44131155447	228519936	0
44141164900	228519936	0
44151176496	228519936	0
44161159515	228519936	0
44171153342	228519936	0
44181127954	228519936	0
44191133461	228519936	0
44201120327	228519936	0
44211114128	228519936	0
44221185957	228519936	0
44231208325	228519936	0
44241161259	228519936	0
44251155453	228519936	0
44261146819	228519936	0
44271161785	228519936	0
44281122638	228519936	0
44291190277	228519936	0
44301154653	228519936	0
44311122050	228519936	0
44321126933	228519936	0
44331160125	228519936	0
44341159950	228519936	0
44351121773	228519936	0
44361122273	228519936	0
44371078546	228519936	0
44381212400	228519936	0
44391120694	228519936	0
44401156384	228519936	0
44411077591	228519936	0
44421150488	228519936	0
44431162296	228519936	0
44441165347	228519936	0
44451153087	228519936	0
44461184701	228519936	0
44471134572	228519936	0
44481243003	228519936	0
44491166310	228519936	0
44501280849	228519936	0
44511119673	228519936	0
44521157178	228519936	0
44531264662	228519936	0
44541163854	228519936	0
44551122815	228519936	0
44561164188	228519936	0
44571153062	228519936	0
44581163855	228519936	0
44591157095	228519936	0
44601201884	228519936	0
44611227454	228519936	0
44621147393	228519936	0
44631158700	228519936	0
44641160560	228519936	0
44651227386	228519936	0
44661239842	228519936	0
44671282288	228519936	0
44681184088	228519936	0
44691120352	228519936	0
44701188762	228519936	0
44711158579	228519936	0
44721153797	228519936	0
44731078949	228519936	0
44741153582	228519936	0
44751120760	228519936	0
44761149816	228519936	0
44771156676	228519936	0
44781184836	228519936	0
44791167476	228519936	0
44801242696	228519936	0
44811118686	228519936	0
44821151392	228519936	0
44831165219	228519936	0
44841164528	228519936	0
44851119998	228519936	0
44861156154	228519936	0
44871136514	228519936	0
44881161641	228519936	0
44891124023	228519936	0
44901250248	228519936	0
44911260434	228519936	0
44921120385	228519936	0
44931253199	228519936	0
44941156885	228519936	0
44951103264	228519936	0
44961066095	228519936	0
44971159956	228519936	0
44981247062	228519936	0
44991120461	228519936	0
45001156163	228519936	0
45011221694	228519936	0
45021121418	228409344	0
45031166125	228409344	0
45041164173	228409344	0
45051165977	228409344	0
45061158065	228409344	0
45071159853	228409344	0
45081250182	228409344	0
45091165165	228409344	0
45101242881	228409344	0
45111179250	228409344	0
45121245825	228409344	0
45131236816	228409344	0
45141154191	228409344	0
45151161116	228409344	0
45161203492	228409344	0
45171140921	228409344	0
45181145812	228409344	0
45191157877	228409344	0
45201239205	228409344	0
45211122196	228409344	0
45221157300	228409344	0
45231120678	228409344	0
45241162037	228409344	0
45251261928	228409344	0
45261163573	228409344	0
45271157937	228409344	0
45281203847	228409344	0
45291106320	228409344	0
45301100003	228409344	0
45311222736	228409344	0
45321114467	228409344	0
45331167283	228409344	0
45341243618	228409344	0
45351191297	228409344	0
45361158242	228409344	0
45371065821	228409344	0
45381130150	228409344	0
45391246472	228409344	0
45401152180	228409344	0
45411183025	228409344	0
45421139886	228409344	0
45431158434	228409344	0
45441151015	228409344	0
45451152718	228409344	0
45461105380	228409344	0
45471076101	228409344	0
45481249079	228409344	0
45491255254	228409344	0
45501157964	228409344	0
45511270415	228409344	0
45521246282	228409344	0
45531268523	228409344	0
45541081887	228409344	0
45551158217	228409344	0
45561146700	228409344	0
45571154807	228409344	0
45581162333	228409344	0
45591122152	228409344	0
45601190677	228409344	0
45611157900	228409344	0
45621248013	228409344	0
45631241856	228409344	0
45641238897	228409344	0
45651220434	228409344	0
45661245335	228409344	0
45671251554	228409344	0
45681119803	228409344	0
45691190345	228409344	0
45701152085	228409344	0
45711159215	228409344	0
45721156912	228409344	0
45731226556	228409344	0
45741153360	228409344	0
45751258100	228409344	0
45761201055	228409344	0
45771071296	228409344	0
45781060045	228409344	0
45791118758	228409344	0
45801245025	228409344	0
45811180754	228409344	0
45821151516	228409344	0
45831162716	228409344	0
45841153238	228409344	0
45851165057	228409344	0
45861156072	228409344	0
45871154014	228409344	0
45881158397	228409344	0
45891143463	228409344	0
45901234869	228409344	0
45911065313	228409344	0
45921192197	228409344	0
45931189671	228409344	0
45941243117	228409344	0
45951157433	228409344	0
45961119704	228409344	0
45971286255	228409344	0
45981159547	228409344	0
45991123961	228409344	0
46001159691	228409344	0
46011180259	228409344	0
46021201030	228409344	0
46031162564	228409344	0
46041240151	228409344	0
46051149849	228409344	0
46061250431	228409344	0
46071264155	228409344	0
46081208613	228409344	0
46091070849	228409344	0
46101120655	228409344	0
46111129538	228409344	0
46121145476	228409344	0
46131186755	228409344	0
46141166767	228409344	0
46151167790	228409344	0
46161187474	228409344	0
46171163516	228409344	0
46181245137	228409344	0
46191258603	228294656	0
46201119687	228294656	0
46211068422	228294656	0
46221239350	228294656	0
46231164529	228294656	0
46241163879	228294656	0
46251100417	228294656	0
46261121188	228294656	0
46271159963	228294656	0
46281141369	228294656	0
46291162143	228294656	0
46301211777	228294656	0
46311145979	228294656	0
46321213808	228294656	0
46331141452	228294656	0
46341214262	228294656	0
46351120076	228294656	0
46361154581	228294656	0
46371120163	228294656	0
46381161200	228294656	0
46391160211	228294656	0
46401164871	228294656	0
46411168594	228294656	0
46421123601	228294656	0
46431163918	228294656	0
46441163812	228294656	0
46451077632	228294656	0
46461118680	228294656	0
46471178573	228294656	0
46481237132	228294656	0
46491249368	228294656	0
46501212102	228294656	0
46511161250	228294656	0
46521156722	228294656	0
46531119233	228294656	0
46541155281	228294656	0
46551166162	228294656	0
46561188408	228294656	0
46571156224	228294656	0
46581179535	228294656	0
46591212614	228294656	0
46601155735	228294656	0
46611220181	228294656	0
46621156236	228294656	0
46631155816	228294656	0
46641159359	228294656	0
46651158592	228294656	0
46661130639	228294656	0
46671252717	228294656	0
46681280565	228294656	0
46691260147	228294656	0
46701213684	228294656	0
46711219959	228294656	0
46721167818	228294656	0
46731163271	228294656	0
46741245015	228294656	0
46751263768	228294656	0
46761245854	228294656	0
46771173365	228294656	0
46781247332	228294656	0
46791273637	228294656	0
46801255002	228294656	0
46811085459	228294656	0
46821120538	228294656	0
46831258645	228294656	0
46841154926	228294656	0
46851161316	228294656	0
46861249350	228294656	0
46871183779	228294656	0
46881153550	228294656	0
46891154516	228294656	0
46901156501	228294656	0
46911261077	228294656	0
46921120181	228294656	0
46931263537	228294656	0
46941234721	228294656	0
46951249241	228294656	0
46961152276	228294656	0
46971174682	228294656	0
46981153325	228294656	0
46991153783	228294656	0
47001125189	228294656	0
47011260955	228294656	0
47021249431	228294656	0
47031277831	228294656	0
47041290813	228294656	0
47051159757	228294656	0
47061126777	228294656	0
47071265911	228294656	0
47081092099	228294656	0
47091119716	228294656	0
47101240431	228294656	0
47111164485	228294656	0
47121161825	228294656	0
47131161732	228294656	0
47141122731	228294656	0
47151161491	228294656	0
47161242923	228294656	0
47171258565	228294656	0
47181246045	228294656	0
47191120408	228294656	0
47201204124	228294656	0
47211128783	228294656	0
47221175257	228294656	0
47231245167	228294656	0
47241157833	228294656	0
47251158378	228294656	0
47261198636	228294656	0
47271151728	228294656	0
47281143428	228294656	0
47291158761	228294656	0
47301154768	228294656	0
47311152334	228294656	0
47321244365	228294656	0
47331119145	228425728	0
47341059981	228425728	0
47351166896	228425728	0
47361246254	228425728	0
47371117736	228425728	0
47381244996	228425728	0
47391190937	228425728	0
47401188729	228425728	0
47411190122	228425728	0
47421063609	228425728	0
47431250244	228425728	0
47441194648	228425728	0
47451215947	228425728	0
47461175071	228425728	0
47471258573	228425728	0
47481160362	228425728	0
47491162341	228425728	0
47501117967	228425728	0
47511138574	228425728	0
47521243568	228425728	0
47531263913	228425728	0
47541123531	228425728	0
47551256891	228425728	0
47561152303	228425728	0
47571132683	228425728	0
47581156085	228425728	0
47591155206	228425728	0
47601242232	228425728	0
47611174934	228425728	0
47621158560	228425728	0
47631259828	228425728	0
47641241437	228425728	0
47651268068	228425728	0
47661262333	228425728	0
47671233295	228425728	0
47681152247	228425728	0
47691131978	228425728	0
47701157765	228323328	0
47711287345	228323328	0
47721152505	228323328	0
47731153059	228323328	0
47741253905	228323328	0
47751161493	228323328	0
47761157200	228323328	0
47771146713	228323328	0
47781172380	228323328	0
47791254496	228323328	0
47801241114	228323328	0
47811189219	228323328	0
47821236716	228323328	0
47831127804	228323328	0
47841092310	228323328	0
47851159211	228323328	0
47861176408	228323328	0
47871265371	228323328	0
47881222751	228323328	0
47891258921	228323328	0
47901159221	228323328	0
47911161794	228323328	0
47921161423	228208640	0
47931154649	228208640	0
47941158930	228208640	0
47951253002	228208640	0
47961196084	228208640	0
47971123262	228208640	0
47981169290	228208640	0
47991181785	228208640	0
48001090884	228208640	0
48011164588	228208640	0
48021119839	228208640	0
48031101475	228208640	0
48041119444	228208640	0
48051120531	228208640	0
48061138144	228208640	0
48071120341	228208640	0
48081118794	228208640	0
48091096920	228208640	0
48101150130	228208640	0
48111149035	228208640	0
48121173688	228208640	0
48131210614	228208640	0
48141188461	228208640	0
48151255484	228208640	0
48161240416	228208640	0
48171259180	228208640	0
48181241733	228208640	0
48191068938	228208640	0
48201200504	228208640	0
48211120013	228208640	0
48221120394	228208640	0
48231269809	228208640	0
48241280162	228208640	0
48251250099	228208640	0
48261196303	228208640	0
48271141996	228208640	0
48281153010	228208640	0
48291153356	228208640	0
48301167012	228208640	0
48311157324	228208640	0
48321205137	228208640	0
48331270032	228208640	0
48341239404	228208640	0
48351266464	228208640	0
48361158365	228208640	0
48371239754	228208640	0
48381240350	228208640	0
48391134824	228208640	0
48401163739	228208640	0
48411167018	228208640	0
48421171272	228208640	0
48431158476	228208640	0
48441198500	228208640	0
48451153683	228208640	0
48461167772	228208640	0
48471260644	228208640	0
48481237108	228208640	0
48491153971	228208640	0
48501065513	228208640	0
48511102295	228208640	0
48521137514	228208640	0
48531159187	228208640	0
48541161813	228208640	0
48551263582	228208640	0
48561153834	228208640	0
48571157084	228208640	0
48581251780	228208640	0
48591119543	228208640	0
48601189227	228208640	0
48611147614	228208640	0
48621119678	228208640	0
48631130621	228208640	0
48641159938	228208640	0
48651152752	228208640	0
48661153415	228208640	0
48671122135	228208640	0
48681158546	228208640	0
48691121898	228208640	0
48701193949	228208640	0
48711159667	228208640	0
48721218469	228208640	0
48731104446	228208640	0
48741246514	228208640	0
48751156530	228208640	0
48761154478	228208640	0
48771160172	228208640	0
48781154452	228208640	0
48791157006	228208640	0
48801177039	228208640	0
48811280820	228208640	0
48821151350	228208640	0
48831151379	228208640	0
48841118438	228208640	0
48851228710	228208640	0
48861091068	228208640	0
48871157881	228208640	0
48881264689	228208640	0
48891119009	228208640	0
48901154978	228208640	0
48911119609	228208640	0
48921277608	228208640	0
48931216553	228208640	0
48941270535	228208640	0
48951268268	228208640	0
48961160284	228208640	0
48971162703	228208640	0
48981120728	228208640	0
48991118100	228208640	0
49001180491	228208640	0
49011108540	228208640	0
49021239935	228208640	0
49031066250	228208640	0
49041236883	228208640	0
49051160914	228208640	0
49061188125	228208640	0
49071216414	228208640	0
49081121652	228208640	0
49091160545	228208640	0
49101171961	228208640	0
49111161549	228208640	0
49121119280	228208640	0
49131119147	228208640	0
49141283052	228208640	0
49151096305	228208640	0
49161237625	228208640	0
49171165488	228208640	0
49181279554	228208640	0
49191159683	228208640	0
49201204744	228208640	0
49211243036	228208640	0
49221154462	228208640	0
49231158799	228208640	0
49241158510	228208640	0
49251163401	228208640	0
49261119075	228208640	0
49271263687	228208640	0
49281119232	228208640	0
49291254454	228208640	0
49301246198	228208640	0
49311251071	228208640	0
49321159875	228339712	0
49331156561	228339712	0
49341203483	228339712	0
49351162949	228339712	0
49361193914	228339712	0
49371152682	228339712	0
49381160140	228339712	0
49391131274	228339712	0
49401246066	228339712	0
49411071558	228339712	0
49421065970	228339712	0
49431118216	228339712	0
49441239817	228339712	0
49451262044	228339712	0
49461250531	228339712	0
49471159868	228339712	0
49481153638	228339712	0
49491263717	228339712	0
49501209409	228339712	0
49511144167	228339712	0
49521163451	228339712	0
49531263930	228339712	0
49541249281	228339712	0
49551130671	228339712	0
49561241408	228339712	0
49571119427	228339712	0
49581245196	228339712	0
49591258062	228339712	0
49601188973	228339712	0
49611265538	228339712	0
49621242739	228339712	0
49631157693	228339712	0
49641162225	228339712	0
49651161422	228339712	0
49661159061	228339712	0
49671157192	228339712	0
49681187878	228339712	0
49691260245	228339712	0
49701157371	228339712	0
49711160925	228339712	0
49721153982	228339712	0
49731256623	228339712	0
49741156882	228339712	0
49751159766	228339712	0
49761152956	228339712	0
49771155574	228339712	0
49781152369	228339712	0
49791148700	228339712	0
49801265068	228339712	0
49811156911	228339712	0
49821164281	228339712	0
49831260514	228339712	0
49841265283	228339712	0
49851122010	228339712	0
49861264571	228339712	0
49871285223	228339712	0
49881262935	228339712	0
49891120303	228339712	0
49901279039	228339712	0
49911069766	228339712	0
49921124580	228339712	0
49931162436	228339712	0
49941154632	228339712	0
49951120034	228339712	0
49961197237	228339712	0
49971186161	228339712	0
49981137437	228339712	0
49991187701	228339712	0
50001187311	228339712	0
50011204573	228339712	0
50021185798	228339712	0
50031177518	228339712	0
50041180578	228339712	0
50051152048	228339712	0
50061160043	228339712	0
50071152749	228339712	0
50081160386	228339712	0
50091110150	228339712	0
50101243923	228339712	0
50111260926	228339712	0
50121251025	228339712	0
50131258655	228339712	0
50141137614	228339712	0
50151119335	228339712	0
50161157264	228339712	0
50171120387	228339712	0
50181160888	228339712	0
50191157533	228470784	0
50201175805	228470784	0
50211220764	228470784	0
50221162492	228470784	0
50231153645	228470784	0
50241189432	228470784	0
50251259115	228470784	0
50261255889	228470784	0
50271264265	228470784	0
50281151192	228470784	0
50291118911	228470784	0
50301242920	228470784	0
50311096751	228470784	0
50321125271	228470784	0
50331161788	228470784	0
50341161737	228470784	0
50351142149	228470784	0
50361140158	228470784	0
50371128141	228470784	0
50381291386	228470784	0
50391142333	228470784	0
50401255374	228470784	0
50411088646	228470784	0
50421120461	228470784	0
50431119308	228470784	0
50441238921	228470784	0
50451157428	228470784	0
50461179910	228470784	0
50471212898	228470784	0
50481181643	228470784	0
50491136086	228470784	0
50501119688	228470784	0
50511163521	228470784	0
50521249354	228470784	0
50531168870	228470784	0
50541180507	228470784	0
50551227472	228470784	0
50561280565	228470784	0
50571250901	228470784	0
50581155625	228470784	0
50591223195	228470784	0
50601145087	228470784	0
50611212427	228470784	0
50621159976	228470784	0
50631289093	228470784	0
50641264804	228470784	0
50651269473	228470784	0
50661158386	228470784	0
50671258799	228470784	0
50681239065	228470784	0
50691159052	228470784	0
50701236994	228470784	0
50711256960	228470784	0
50721159666	228470784	0
50731156765	228470784	0
50741079664	228470784	0
50751158348	228470784	0
50761152079	228470784	0
50771081853	228470784	0
50781207228	228470784	0
50791119661	228470784	0
50801247555	228470784	0
50811253332	228470784	0
50821198024	228470784	0
50831119576	228470784	0
50841153035	228470784	0
50851158682	228470784	0
50861161520	228470784	0
50871216772	228470784	0
50881153133	228470784	0
50891160048	228470784	0
50901161971	228470784	0
50911152385	228470784	0
50921237439	228470784	0
