time	rss	kernel
38220825586	270958592	0
38230913358	270958592	0
38240798928	270958592	0
38250822052	270958592	0
38260837490	270958592	0
38270878184	270958592	0
38280768976	270958592	0
38290801683	270958592	0
38300907127	270958592	0
38310862462	270958592	0
38320816019	270958592	0
38330874353	270958592	0
38340833527	270958592	0
38350819114	270958592	0
38360862335	270958592	0
38370884713	270958592	0
38380770384	270958592	0
38390901136	270958592	0
38400744378	270958592	0
38410861606	270958592	0
38420800101	270958592	0
38430887755	270958592	0
38440839559	270958592	0
38450817410	270958592	0
38460831463	270958592	0
38470838274	270958592	0
38480841734	270958592	0
38490805140	270958592	0
38500833435	271089664	0
38510819729	271089664	0
38520928226	271089664	0
38530799927	271089664	0
38540923978	271089664	0
38550774537	271089664	0
38560750901	271089664	0
38570800410	271089664	0
38580800734	271089664	0
38590781012	271089664	0
38600893845	271089664	0
38610821697	271089664	0
38620850386	271089664	0
38630866283	271089664	0
38640840139	271089664	0
38650822620	271089664	0
38660835625	271089664	0
38670874451	271089664	0
38680846722	271089664	0
38690873586	271089664	0
38700756718	271089664	0
38710802434	271089664	0
38720912421	271089664	0
38730851813	271089664	0
38740806226	271089664	0
38750799797	271089664	0
38760763633	271089664	0
38770857976	271089664	0
38780860384	271089664	0
38790844664	271089664	0
38800866607	271089664	0
38810832446	271089664	0
38820768769	271089664	0
38830971531	271089664	0
38840919341	271089664	0
38850872961	271089664	0
38860953424	271089664	0
38870859374	271089664	0
38880799787	271089664	0
38890829104	271089664	0
38900799806	271089664	0
38910801149	271089664	0
38920839308	271089664	0
38930862970	271089664	0
38940876014	271089664	0
38950803699	271220736	0
38960841839	271220736	0
38970873723	271220736	0
38980958920	271220736	0
38990800562	271220736	0
39000948234	271220736	0
39010831061	271220736	0
39020787215	271220736	0
39030820509	271220736	0
39040923313	271220736	0
39050855319	271220736	0
39060832091	271220736	0
39070864527	271220736	0
39080833504	271220736	0
39090864495	271220736	0
39100801314	271220736	0
39110874655	271351808	0
39120857668	271351808	0
39130935475	271351808	0
39140930273	271351808	0
39150799230	271351808	0
39160800649	271351808	0
39170862547	271351808	0
39180924707	271351808	0
39190815739	271351808	0
39200925565	271351808	0
39210800928	271351808	0
39220850075	271351808	0
39230821750	271351808	0
39240834219	271351808	0
39250867465	271351808	0
39260804763	271351808	0
39270801571	271351808	0
39280835800	271351808	0
39290834115	271351808	0
39300757419	271351808	0
39310862562	271351808	0
39320916147	271351808	0
39330881774	271351808	0
39340765202	271351808	0
39350857714	271351808	0
39360755339	271351808	0
39370875789	271351808	0
39380778995	271351808	0
39390867391	271351808	0
39400834088	271351808	0
39410839201	271351808	0
39420924140	271351808	0
39430816402	271351808	0
39440799153	271351808	0
39450857709	271351808	0
39460824971	271351808	0
39470801323	271351808	0
39480926934	271351808	0
39490802834	271351808	0
39500849793	271351808	0
39510907889	271351808	0
39520745117	271351808	0
39530864556	271351808	0
39540841023	271351808	0
39550803525	271351808	0
39560935842	271351808	0
39570812646	271351808	0
39580924037	271351808	0
39590814779	271351808	0
39600920310	271351808	0
39610803689	271351808	0
39620957719	271351808	0
39630868403	271351808	0
39640821582	271351808	0
39650819140	271351808	0
39660833517	271351808	0
39670818759	271351808	0
39680840176	271351808	0
39690869744	271351808	0
39700887905	271351808	0
39710800417	271351808	0
39720764035	271351808	0
39730750956	271351808	0
39740799487	271351808	0
39750804437	271351808	0
39760847967	271351808	0
39770800158	271351808	0
39780839144	271351808	0
39790823803	271351808	0
39800894375	271351808	0
39810802987	271351808	0
39820840576	271351808	0
39830876823	271351808	0
39840861417	271351808	0
39850819034	271351808	0
39860816100	271351808	0
39870800347	271351808	0
39880869153	271351808	0
39890825178	271351808	0
39900843997	271351808	0
39910799840	271351808	0
39920787010	271351808	0
39930743866	271351808	0
39940957600	271351808	0
39950799689	271351808	0
39960826004	271351808	0
39970862524	271351808	0
39980832628	271351808	0
39990858270	271351808	0
40000843173	271351808	0
40010875853	271351808	0
40020916200	271351808	0
40030869587	271351808	0
40040945353	271351808	0
40050863646	271351808	0
40060739218	271351808	0
40070848389	271351808	0
40080797970	271351808	0
40090835975	271351808	0
40100948269	271351808	0
40110843852	271351808	0
40120832832	271351808	0
40130821050	271351808	0
40140853396	271351808	0
40150866440	271351808	0
40160840591	271351808	0
40170829737	271351808	0
40180839415	271351808	0
40190802224	271351808	0
40200799159	271351808	0
40210823353	271351808	0
40220846498	271351808	0
40230915644	271351808	0
40240927921	271351808	0
40250764635	271351808	0
40260926691	271351808	0
40270867865	271351808	0
40280843252	271351808	0
40290861344	271351808	0
40300839926	271351808	0
40310818892	271351808	0
40320838455	271351808	0
40330799765	271351808	0
40340817612	271351808	0
40350909138	271351808	0
40360839466	271351808	0
40370810609	271351808	0
40380837484	271351808	0
40390846145	271351808	0
40400872685	271351808	0
40410871907	271351808	0
40420830202	271351808	0
40430867831	271351808	0
40440888605	271351808	0
40450804284	271351808	0
40460927446	271351808	0
40470865492	271351808	0
40480953204	271351808	0
40490854778	271351808	0
40500776384	271351808	0
40510800421	271351808	0
40520837568	271351808	0
40530876222	271351808	0
40540833953	271351808	0
40550867904	271351808	0
40560831051	271351808	0
40570864516	271351808	0
40580840386	271351808	0
40590803061	271351808	0
40600837441	271351808	0
40610895830	271351808	0
40620765086	271351808	0
40630833731	271351808	0
40640943760	271351808	0
40650860818	271351808	0
40660741056	271351808	0
40670861075	271351808	0
40680948430	271351808	0
40690859797	271351808	0
40700840902	271351808	0
40710804254	271351808	0
40720835326	271351808	0
40730860431	271351808	0
40740838044	271351808	0
40750817189	271351808	0
40760782404	271351808	0
40770916366	271351808	0
40780882973	271351808	0
40790822134	271351808	0
40800800138	271351808	0
40810772221	271351808	0
40820937760	271351808	0
40830809124	271351808	0
40840800076	271351808	0
40850858267	271351808	0
40860926283	271351808	0
40870874396	271351808	0
40880854918	271351808	0
40890828485	271351808	0
40900842104	271351808	0
40910842061	271351808	0
40920750359	271351808	0
40930875379	271351808	0
40940922179	271351808	0
40950800422	271351808	0
40960740661	271351808	0
40970858635	271351808	0
40980925547	271351808	0
40990897378	271351808	0
41000820247	272760832	0
41010827200	272760832	0
41020805152	272760832	0
41030830320	272760832	0
41040847435	272785408	0
41050925300	272785408	0
41060800435	272785408	0
41070801005	272785408	0
41080883209	272785408	0
41090861855	272916480	0
41100862137	272916480	0
41110812382	272916480	0
41120833619	272916480	0
41130832029	272916480	0
41140746806	272916480	0
41150890459	272916480	0
41160827933	273047552	0
41170863572	273047552	0
41180849241	273047552	0
41190800671	273047552	0
41200898387	273047552	0
41210800262	273047552	0
41220756078	273047552	0
41230796088	273047552	0
41240957750	273047552	0
41250862172	273047552	0
41260872042	273047552	0
41270800647	273047552	0
41280853658	273178624	0
41290822590	273178624	0
41300839795	273178624	0
41310933757	273309696	0
41320837608	273309696	0
41330919728	273309696	0
41340860494	273309696	0
41350859208	273309696	0
41360759555	273309696	0
41370873104	273309696	0
41380880423	273309696	0
41390875492	273309696	0
41400830578	273309696	0
41410829431	273309696	0
41420872602	273309696	0
41430870999	273309696	0
41440840174	273309696	0
41450842906	273309696	0
41460785125	273309696	0
41470799042	273309696	0
41480847755	273309696	0
41490858388	273309696	0
41500872971	273309696	0
41510850160	273309696	0
41520932385	273309696	0
41530745499	273309696	0
41540890035	273309696	0
41550821924	273309696	0
41560889979	273309696	0
41570800593	273309696	0
41580840192	273309696	0
41590811716	273309696	0
41600796905	273309696	0
41610749182	273309696	0
41620754000	273309696	0
41630884028	273309696	0
41640917793	273309696	0
41650856048	273309696	0
41660749669	273440768	0
41670847536	273440768	0
41680798869	273440768	0
41690804896	273440768	0
41700823751	273440768	0
41710842850	273440768	0
41720840344	273440768	0
41730864842	273440768	0
41740931662	273215488	0
41750826482	273215488	0
41760886631	273215488	0
41770910873	273215488	0
41780745268	273215488	0
41790741065	273215488	0
41800801394	273215488	0
41810849129	273215488	0
41820841857	273215488	0
41830875076	273215488	0
41840833768	273215488	0
41850863690	273215488	0
41860834176	273215488	0
41870824988	273215488	0
41880872104	273215488	0
41890913855	273215488	0
41900913916	273215488	0
41910858785	273215488	0
41920819252	273215488	0
41930926517	273215488	0
41940799703	273215488	0
41950826967	273215488	0
41960801680	273215488	0
41970919473	273215488	0
41980837876	273215488	0
41990875192	273215488	0
42000861042	273215488	0
42010876830	273215488	0
42020803824	273215488	0
42030905477	273215488	0
42040800347	273215488	0
42050912240	273215488	0
42060758442	273215488	0
42070841388	273215488	0
42080800593	273215488	0
42090896985	273215488	0
42100750016	273215488	0
42110860806	273215488	0
42120930591	273346560	0
42130800246	273346560	0
42140830575	273346560	0
42150859206	273346560	0
42160845540	273346560	0
42170802343	273346560	0
42180943252	273346560	0
42190918484	273346560	0
42200849933	273346560	0
42210822247	273346560	0
42220914659	273346560	0
42230863775	273346560	0
42240836551	273346560	0
42250859639	273346560	0
42260806691	273346560	0
42270811091	273346560	0
42280842213	273346560	0
42290874814	273346560	0
42300835314	273346560	0
42310800837	273346560	0
42320869863	273346560	0
42330864456	273346560	0
42340800386	273346560	0
42350832568	273346560	0
42360868312	273346560	0
42370790398	273346560	0
42380855063	273346560	0
42390828401	273346560	0
42400869732	273346560	0
42410743797	273346560	0
42420802592	273346560	0
42430858375	273346560	0
42440834911	273346560	0
42450802032	273346560	0
42460844593	273346560	0
42470856595	273346560	0
42480802540	273346560	0
42490820732	273346560	0
42500838266	273346560	0
42510891843	273346560	0
42520922157	273346560	0
42530800271	273346560	0
42540839534	273346560	0
42550856718	273346560	0
42560832683	273346560	0
42570803160	273346560	0
42580834632	273346560	0
42590822226	273346560	0
42600800763	273346560	0
42610799909	273346560	0
42620866644	273346560	0
42630800104	273346560	0
42640799633	273346560	0
42650865994	273346560	0
42660916847	273346560	0
42670819931	273346560	0
42680834431	273346560	0
42690821636	273346560	0
42700822212	273346560	0
42710841489	273346560	0
42720839687	273346560	0
42730817444	273346560	0
42740767215	273346560	0
42750920141	273346560	0
42760926089	273346560	0
42770808331	273346560	0
42780889651	273346560	0
42790861834	273346560	0
42800837093	273346560	0
42810822017	273346560	0
42820841417	273346560	0
42830863415	273346560	0
42840823461	273346560	0
42850859371	273346560	0
42860826437	273346560	0
42870869113	273346560	0
42880838412	273346560	0
42890918585	273346560	0
42900837411	273346560	0
42910913516	273346560	0
42920913561	273346560	0
42930855771	273346560	0
42940799776	273346560	0
42950907939	273346560	0
42960807943	273346560	0
42970800675	273346560	0
42980922623	273346560	0
42990859795	273346560	0
43000805228	273346560	0
43010821514	273346560	0
43020754421	273346560	0
43030862695	273346560	0
43040820548	273346560	0
43050861796	273346560	0
43060742304	273346560	0
43070880634	273346560	0
43080800657	273346560	0
43090876409	273346560	0
43100921692	273346560	0
43110801664	273346560	0
43120837374	273346560	0
43130860260	273346560	0
43140833786	273346560	0
43150871814	273346560	0
43160802479	273346560	0
43170919981	273346560	0
43180930828	273346560	0
43190839146	273346560	0
43200800678	273346560	0
43210821234	273346560	0
43220922260	273346560	0
43230753751	273346560	0
43240924198	273346560	0
43250877910	273346560	0
43260801556	273346560	0
43270800445	273346560	0
43280835366	273346560	0
43290864748	273346560	0
43300860058	273477632	0
43310862380	273477632	0
43320967517	273477632	0
43330844243	273477632	0
43340934804	273477632	0
43350819634	273477632	0
43360803441	273477632	0
43370800009	273477632	0
43380831565	273477632	0
43390819013	273477632	0
43400849413	273477632	0
43410802224	273477632	0
43420842265	273477632	0
43430867091	273477632	0
43440870300	273477632	0
43450785541	273477632	0
43460921986	273477632	0
43470865289	273477632	0
43480749260	273477632	0
43490923144	273477632	0
43500840057	273477632	0
43510852390	273477632	0
43520810997	273477632	0
43530744390	273477632	0
43540811315	273477632	0
43550832591	273477632	0
43560859271	273477632	0
43570862251	273477632	0
43580856950	273477632	0
43590802793	273477632	0
43600798854	273477632	0
43610747849	273477632	0
43620931521	273477632	0
43630860327	273477632	0
43640936328	273477632	0
43650757689	273477632	0
43660936014	273477632	0
43670798818	273477632	0
43680801494	273477632	0
43690868338	273477632	0
43700863812	273477632	0
43710811391	273477632	0
43720841510	273477632	0
43730799953	273477632	0
43740836748	273477632	0
43750926532	273477632	0
43760866161	273477632	0
43770860817	273477632	0
43780931615	273477632	0
43790780446	273477632	0
43800837057	273477632	0
43810871178	273477632	0
43820925775	273477632	0
43830823327	273477632	0
43840833719	273477632	0
43850874227	273477632	0
43860843827	273477632	0
43870759123	273477632	0
43880822412	273477632	0
43890800319	273477632	0
43900883603	273477632	0
43910844826	273477632	0
43920935222	273477632	0
43930913759	273477632	0
43940833664	273477632	0
43950844513	273477632	0
43960803670	273477632	0
43970867524	273477632	0
43980841740	273477632	0
43990866998	273477632	0
44000887046	273477632	0
44010863707	273477632	0
44020927263	273477632	0
44030742174	273477632	0
44040921831	273477632	0
44050967956	273477632	0
44060917392	273477632	0
44070802182	273477632	0
44080859138	273477632	0
44090857446	273477632	0
44100852516	273477632	0
44110749461	273477632	0
44120856166	273477632	0
44130847443	273477632	0
44140871124	273477632	0
44150834144	273477632	0
44160851568	273477632	0
44170862978	273477632	0
44180802311	273477632	0
44190836987	273477632	0
44200875449	273477632	0
44210833808	273477632	0
44220923514	273477632	0
44230973737	273477632	0
44240800396	273477632	0
44250879253	273477632	0
44260926197	273477632	0
44270864764	273477632	0
44280842278	273477632	0
44290911060	273477632	0
44300899156	273477632	0
44310820835	273477632	0
44320825070	273477632	0
44330804667	273477632	0
44340878852	273477632	0
44350800165	273477632	0
44360923043	273477632	0
44370860249	273477632	0
44380904620	273477632	0
44390764723	273477632	0
44400929261	273477632	0
44410800723	273477632	0
44420757548	273477632	0
44430800513	273477632	0
44440800512	273477632	0
44450799741	273477632	0
44460838731	273477632	0
44470819190	273477632	0
44480833293	273477632	0
44490865138	273477632	0
44500869186	273477632	0
44510916147	273477632	0
44520928611	273477632	0
44530862697	273477632	0
44540923009	273477632	0
44550847617	273477632	0
44560869674	273477632	0
44570850976	273477632	0
44580790723	273477632	0
44590798827	273477632	0
44600764992	273477632	0
44610869674	273477632	0
44620830092	273477632	0
44630800606	273477632	0
44640941165	273477632	0
44650799221	273477632	0
44660930588	273477632	0
44670987516	273477632	0
44680884436	273477632	0
44690821478	273477632	0
44700939212	273477632	0
44710803259	273477632	0
44720839900	273477632	0
44730865090	273477632	0
44740891534	273477632	0
44750864324	273477632	0
44760843377	273477632	0
44770798978	273477632	0
44780800374	273477632	0
44790858877	273477632	0
44800838457	273477632	0
44810799497	273477632	0
44820963610	273477632	0
44830860533	273477632	0
44840935660	273477632	0
44850870518	273477632	0
44860833555	273477632	0
44870922585	273477632	0
44880836009	273477632	0
44890863417	273477632	0
44900823359	273477632	0
44910860986	273477632	0
44920800281	273477632	0
44930800283	273477632	0
44940810937	273477632	0
44950800583	273477632	0
44960800121	273477632	0
44970817138	273477632	0
44980897460	273477632	0
44990858599	273477632	0
45000840737	273477632	0
45010886821	273477632	0
45020801669	273477632	0
45030898436	273477632	0
45040825996	273477632	0
45050872000	273477632	0
45060800540	273477632	0
45070972310	273477632	0
45080887269	273477632	0
45090900145	273477632	0
45100800016	273477632	0
45110840912	273477632	0
45120895257	273477632	0
45130866920	273477632	0
45140803143	273477632	0
45150868386	273477632	0
45160835515	273477632	0
45170800187	273477632	0
45180956013	273477632	0
45190966467	273477632	0
45200837197	273477632	0
45210859653	273477632	0
45220864480	273477632	0
45230747216	273477632	0
45240799887	273477632	0
45250799971	273477632	0
45260799778	273477632	0
45270832997	273477632	0
45280844791	273477632	0
45290863535	273477632	0
45300852309	273477632	0
45310813875	273477632	0
45320834930	273477632	0
45330800034	273477632	0
45340799662	273477632	0
45350799832	273477632	0
45360800545	273477632	0
45370930585	273477632	0
45380840185	273608704	0
45390801285	273608704	0
45400890744	273608704	0
45410866705	273608704	0
45420834072	273608704	0
45430872253	273608704	0
45440897415	273608704	0
45450897763	273530880	0
45460842152	273530880	0
45470800782	273530880	0
45480747122	273530880	0
45490801055	273530880	0
45500865659	273530880	0
45510844913	273530880	0
45520927748	273530880	0
45530869018	273530880	0
45540935781	273530880	0
45550876980	273530880	0
45560898088	273530880	0
45570869588	273530880	0
45580800686	273530880	0
45590867215	273530880	0
45600800008	273530880	0
45610829889	273530880	0
45620871365	273530880	0
45630743077	273530880	0
45640829032	273530880	0
45650866896	273530880	0
45660921579	273530880	0
45670885195	273530880	0
45680816318	273530880	0
45690881979	273530880	0
45700854398	273530880	0
45710812143	273530880	0
45720840519	273530880	0
45730820812	273530880	0
45740882500	273530880	0
45750799790	273530880	0
45760869575	273530880	0
45770905979	273530880	0
45780884964	273530880	0
45790748614	273530880	0
45800922230	273530880	0
45810800460	273530880	0
45820860094	273530880	0
45830858353	273530880	0
45840829643	273530880	0
45850818625	273530880	0
45860833331	273530880	0
45870944430	273530880	0
45880793850	273530880	0
45890800576	273530880	0
45900868047	273530880	0
45910873533	273530880	0
45920793733	273530880	0
45930759009	273530880	0
45940799941	273530880	0
45950872517	273530880	0
45960879248	273530880	0
45970873649	273530880	0
45980883979	273530880	0
45990874571	273530880	0
46000857175	273530880	0
46010874137	273530880	0
46020920074	273530880	0
46030883659	273530880	0
46040939657	273530880	0
46050866385	273530880	0
46060919040	273530880	0
46070855508	273530880	0
46080928642	273530880	0
46090819176	273530880	0
46100750897	273530880	0
46110842948	273326080	0
46120928672	273326080	0
46130831911	273326080	0
46140845001	273326080	0
46150865525	273326080	0
46160915118	273326080	0
46170882944	273326080	0
46180821744	273326080	0
46190850706	273326080	0
46200868442	273326080	0
46210860788	273326080	0
46220766125	273326080	0
46230824458	273326080	0
46240833596	273326080	0
46250866400	273326080	0
46260843307	273326080	0
46270866074	273326080	0
46280803571	273326080	0
46290874314	273326080	0
46300853274	273326080	0
46310863878	273326080	0
46320800710	273326080	0
46330859288	273457152	0
46340859566	273457152	0
46350800986	273457152	0
46360857938	273457152	0
46370800154	273457152	0
46380879731	273457152	0
46390868967	273457152	0
46400821383	273457152	0
46410817911	273457152	0
46420841313	273457152	0
46430870494	273379328	0
46440739411	273379328	0
46450798844	273379328	0
46460839189	273379328	0
46470858871	273379328	0
46480771391	273379328	0
46490751401	273379328	0
46500754160	273379328	0
46510899188	273379328	0
46520799999	273379328	0
46530874335	273379328	0
46540900369	273379328	0
46550871426	273379328	0
46560839873	273379328	0
46570829777	273379328	0
46580841721	273379328	0
46590876213	273379328	0
46600756051	273379328	0
46610859540	273379328	0
46620800190	273379328	0
46630765899	273379328	0
46640924496	273379328	0
46650748317	273379328	0
46660957464	273379328	0
46670916784	273379328	0
46680961356	273379328	0
46690896259	273379328	0
46700821050	273379328	0
46710820005	273379328	0
46720832986	273379328	0
46730821838	273379328	0
46740917296	273379328	0
46750874602	273379328	0
46760835978	273379328	0
46770899464	273379328	0
46780923857	273379328	0
46790896327	273379328	0
46800840715	273379328	0
46810788952	273379328	0
46820890092	273379328	0
46830830921	273379328	0
46840832200	273379328	0
46850860831	273379328	0
46860835766	273379328	0
46870934478	273379328	0
46880778865	273379328	0
46890910460	273379328	0
46900929419	273379328	0
46910876365	273379328	0
46920924901	273379328	0
46930970787	273379328	0
46940798898	273379328	0
46950968934	273379328	0
46960840608	273379328	0
46970929440	273379328	0
46980805275	273379328	0
46990876653	273379328	0
47000887782	273379328	0
47010873992	273379328	0
47020772844	273379328	0
47030800722	273379328	0
47040932637	273379328	0
47050814360	273379328	0
47060825485	273379328	0
47070849425	273379328	0
47080800693	273379328	0
47090862274	273379328	0
47100832238	273379328	0
47110803267	273379328	0
47120842049	273379328	0
47130860489	273379328	0
47140818218	273379328	0
47150804426	273379328	0
47160754001	273379328	0
47170829396	273379328	0
47180800144	273379328	0
47190800660	273379328	0
47200848509	273379328	0
47210743088	273379328	0
47220841010	273379328	0
47230869262	273379328	0
47240833459	273379328	0
47250869157	273379328	0
47260862468	273379328	0
47270815160	273379328	0
47280799040	273379328	0
47290858653	273379328	0
47300815866	273379328	0
47310801321	273379328	0
47320907932	273379328	0
47330787345	273379328	0
47340750565	273379328	0
47350911510	273379328	0
47360840908	273379328	0
47370860600	273379328	0
47380883891	273379328	0
47390803316	273379328	0
47400843138	273379328	0
47410806504	273379328	0
47420786675	273379328	0
47430761882	273379328	0
47440800667	273510400	0
47450800676	273510400	0
47460844546	273510400	0
47470821541	273510400	0
47480800740	273510400	0
47490800705	273510400	0
47500800845	273510400	0
47510866934	273510400	0
47520893982	273510400	0
47530864697	273510400	0
47540832358	273510400	0
47550866711	273510400	0
47560801150	273510400	0
47570922572	273510400	0
47580870570	273510400	0
47590861174	273510400	0
47600870178	273510400	0
47610878255	273510400	0
47620800045	273510400	0
47630844740	273510400	0
47640781981	273510400	0
47650847912	273510400	0
47660878263	273510400	0
47670803738	273510400	0
47680837713	273510400	0
47690867965	273510400	0
47700840304	273510400	0
47710883749	273510400	0
47720805325	273510400	0
47730875468	273510400	0
47740837112	273510400	0
47750805550	273510400	0
47760905079	273510400	0
47770796432	273510400	0
47780930537	273510400	0
47790857120	273510400	0
47800920378	273510400	0
47810803979	273510400	0
47820834567	273510400	0
47830810542	273510400	0
47840881891	273510400	0
47850812625	273510400	0
47860866634	273510400	0
47870852938	273510400	0
47880800186	273510400	0
47890862163	273510400	0
47900800905	273510400	0
47910859555	273510400	0
47920799408	273510400	0
47930800809	273510400	0
47940889176	273510400	0
47950803304	273510400	0
47960839329	273510400	0
47970865626	273510400	0
47980842890	273510400	0
47990803090	273510400	0
48000845379	273510400	0
48010844032	273510400	0
48020836366	273510400	0
48030800849	273510400	0
48040841281	273510400	0
48050784553	273510400	0
48060843650	273510400	0
48070759061	273510400	0
48080924637	273510400	0
48090820797	273510400	0
48100800069	273510400	0
48110873185	273510400	0
48120834081	273510400	0
48130874607	273510400	0
48140839099	273510400	0
48150921115	273510400	0
48160836073	273510400	0
48170801441	273510400	0
48180800575	273510400	0
48190802201	273510400	0
48200924852	273510400	0
48210749784	273510400	0
48220922015	273510400	0
48230968349	273510400	0
48240826311	273510400	0
48250822978	273510400	0
48260840879	273510400	0
48270871329	273510400	0
48280820649	273510400	0
48290799683	273510400	0
48300786412	273510400	0
48310854689	273510400	0
48320929675	273510400	0
48330835659	273510400	0
48340800954	273510400	0
48350867335	273510400	0
48360918711	273510400	0
48370888822	273510400	0
48380749961	273510400	0
48390870505	273510400	0
48400920218	273510400	0
48410801446	273510400	0
48420920726	273510400	0
48430867563	273510400	0
48440740035	273510400	0
48450800260	273510400	0
48460839938	273510400	0
48470820654	273510400	0
48480852649	273510400	0
48490824429	273510400	0
48500758271	273510400	0
48510739439	273510400	0
48520748406	273510400	0
48530863983	273510400	0
48540831933	273510400	0
48550866354	273510400	0
48560832990	273510400	0
48570748762	273510400	0
48580796322	273510400	0
48590875916	273510400	0
48600921731	273510400	0
48610800140	273510400	0
48620800234	273510400	0
48630741893	273510400	0
48640799437	273510400	0
48650877582	273510400	0
48660921539	273510400	0
48670851796	273510400	0
48680832197	273510400	0
48690873405	273510400	0
48700865460	273510400	0
48710799735	273510400	0
48720800769	273510400	0
48730868455	273510400	0
48740840852	273510400	0
48750754697	273510400	0
48760800946	273510400	0
48770800811	273510400	0
48780839165	273510400	0
48790872491	273510400	0
48800924810	273510400	0
48810904906	273510400	0
48820749522	273510400	0
48830869740	273510400	0
48840800871	273510400	0
48850861448	273510400	0
48860800730	273510400	0
48870839678	273510400	0
48880800054	273510400	0
48890864345	273510400	0
48900801323	273510400	0
48910865526	273510400	0
48920757148	273510400	0
48930830003	273510400	0
48940834400	273510400	0
48950864105	273510400	0
48960825395	273510400	0
48970867135	273510400	0
48980932674	273510400	0
48990858241	273510400	0
49000854756	273510400	0
49010871556	273510400	0
49020911520	273510400	0
49030860004	273510400	0
49040918924	273510400	0
49050876757	273510400	0
49060835016	273510400	0
49070874388	273510400	0
49080802447	273510400	0
49090832744	273510400	0
49100835724	273510400	0
49110800289	273510400	0
49120926981	273510400	0
49130864290	273510400	0
49140762585	273510400	0
49150822281	273510400	0
49160800476	273510400	0
49170902620	273510400	0
49180747300	273510400	0
49190863528	273510400	0
49200894857	273510400	0
49210835176	273510400	0
49220842869	273510400	0
49230803125	273510400	0
49240869529	273510400	0
49250807184	273510400	0
49260852684	273510400	0
49270800725	273510400	0
49280923223	273510400	0
49290812174	273510400	0
49300839070	273510400	0
49310800422	273510400	0
49320927087	273510400	0
49330842574	273510400	0
49340896445	273510400	0
49350902225	273510400	0
49360835157	273510400	0
49370867439	273510400	0
49380844302	273510400	0
49390820776	273510400	0
49400798679	273510400	0
49410901316	273510400	0
49420840669	273510400	0
49430839714	273510400	0
49440800886	273510400	0
49450882238	273510400	0
49460869452	273510400	0
49470894283	273510400	0
49480800421	273510400	0
49490858572	273510400	0
49500800762	273510400	0
49510768401	273510400	0
49520927944	273510400	0
49530819957	273510400	0
49540853595	273510400	0
49550850599	273510400	0
49560924688	273510400	0
49570751234	273510400	0
49580844751	273510400	0
49590863083	273510400	0
49600894151	273510400	0
49610919709	273510400	0
49620832898	273510400	0
49630869681	273510400	0
49640832161	273510400	0
49650874620	273510400	0
49660739681	273510400	0
49670855769	273510400	0
49680800904	273510400	0
49690802075	273510400	0
49700920603	273510400	0
49710879505	273510400	0
49720799438	273510400	0
49730798856	273510400	0
49740750471	273510400	0
49750800436	273510400	0
49760746086	273510400	0
49770852912	273510400	0
49780805131	273510400	0
49790873844	273510400	0
49800830024	273510400	0
49810761042	273510400	0
49820825728	273510400	0
49830863128	273510400	0
49840912903	273510400	0
49850864583	273510400	0
49860873270	273510400	0
49870800375	273510400	0
49880842791	273510400	0
49890798766	273510400	0
49900761780	273510400	0
49910802855	273510400	0
49920800710	273510400	0
49930843061	273510400	0
49940800895	273510400	0
49950798825	273510400	0
49960819420	273510400	0
49970859441	273510400	0
49980883669	273510400	0
49990869384	273510400	0
50000866835	273510400	0
50010862044	273510400	0
50020841341	273510400	0
50030867575	273510400	0
50040866081	273510400	0
50050868965	273510400	0
50060858653	273510400	0
50070874413	273510400	0
50080799361	273510400	0
50090865428	273510400	0
50100799393	273510400	0
50110753602	273510400	0
50120926571	273510400	0
50130799325	273510400	0
50140838901	273510400	0
50150861996	273510400	0
50160837333	273510400	0
50170871742	273510400	0
50180833850	273510400	0
50190865060	273510400	0
50200865199	273510400	0
50210821399	273510400	0
50220831423	273510400	0
50230815557	273510400	0
50240799581	273510400	0
50250800832	273510400	0
50260924886	273510400	0
50270976785	273510400	0
50280799401	273510400	0
50290814931	273510400	0
50300800529	273510400	0
50310841843	273510400	0
50320887244	273510400	0
50330828821	273510400	0
50340802126	273510400	0
50350865613	273510400	0
50360885649	273510400	0
50370861714	273510400	0
50380919963	273510400	0
50390975764	273510400	0
50400931373	273510400	0
50410862060	273510400	0
50420925311	273510400	0
50430850217	273510400	0
50440893008	273510400	0
50450846238	273510400	0
50460800443	273510400	0
50470861061	273510400	0
50480837334	273510400	0
50490802714	273510400	0
50500843583	273510400	0
50510747491	273510400	0
50520865591	273510400	0
50530932323	273510400	0
50540800227	273510400	0
50550983574	273510400	0
50560772221	273510400	0
50570800400	273510400	0
50580776299	273510400	0
50590821861	273510400	0
50600919810	273510400	0
50610854654	273510400	0
50620820865	273510400	0
50630878109	273510400	0
50640832062	273510400	0
50650800152	273510400	0
50660922614	273510400	0
50670853876	273510400	0
50680749627	273510400	0
50690800249	273510400	0
50700776013	273510400	0
50710848507	273510400	0
50720761700	273510400	0
50730857614	273510400	0
50740927627	273510400	0
50750855210	273510400	0
50760840189	273510400	0
50770866511	273510400	0
50780895409	273510400	0
50790799240	273510400	0
50800924155	273510400	0
50810817416	273510400	0
50820797832	273510400	0
50830898813	273510400	0
50840749305	273510400	0
50850861557	273510400	0
50860917390	273510400	0
50870798799	273510400	0
50880927875	273510400	0
50890753809	273510400	0
50900838716	273510400	0
50910834340	273510400	0
50920800547	273510400	0
