time	rss	kernel
38221229199	271917056	0
38231100012	271917056	0
38241096874	271917056	0
38251102213	271917056	0
38261219096	271917056	0
38271101235	271917056	0
38281134808	271917056	0
38291100488	271917056	0
38301140202	271917056	0
38311103256	272957440	0
38321160019	272957440	0
38331106925	273203200	0
38341171484	273203200	0
38351115862	273203200	0
38361163058	273203200	0
38371093417	273203200	0
38381153438	273203200	0
38391066976	273203200	0
38401100573	273334272	0
38411151961	273334272	0
38421212474	273334272	0
38431048229	273465344	0
38441152853	273465344	0
38451101404	273465344	0
38461136403	273465344	0
38471098795	273465344	0
38481155180	273465344	0
38491099451	273465344	0
38501067237	273465344	0
38511102054	273465344	0
38521158134	273465344	0
38531104158	273596416	0
38541160255	273596416	0
38551103956	273596416	0
38561139398	273596416	0
38571103723	273596416	0
38581097676	273596416	0
38591103796	273596416	0
38601120406	273596416	0
38611097990	273596416	0
38621137992	273596416	0
38631099940	273596416	0
38641219303	273596416	0
38651100228	273596416	0
38661165402	273596416	0
38671097565	273596416	0
38681137429	273596416	0
38691099756	273596416	0
38701171563	273596416	0
38711104224	273596416	0
38721158729	273596416	0
38731104417	273596416	0
38741092898	273596416	0
38751084858	273596416	0
38761061864	273473536	0
38771097804	273473536	0
38781040839	273473536	0
38791096737	273473536	0
38801157526	273473536	0
38811128486	273473536	0
38821154241	273473536	0
38831104269	273473536	0
38841167745	273473536	0
38851103835	273473536	0
38861123941	273473536	0
38871103952	273473536	0
38881133174	273473536	0
38891104867	273473536	0
38901212047	273473536	0
38911098603	273473536	0
38921112400	273473536	0
38931114827	273473536	0
38941171145	273473536	0
38951099563	273473536	0
38961104777	273473536	0
38971098535	273473536	0
38981185137	273473536	0
38991104175	273473536	0
39001141487	273473536	0
39011104014	273473536	0
39021160592	273473536	0
39031085628	273473536	0
39041122844	273473536	0
39051105908	273473536	0
39061152089	273473536	0
39071066161	273473536	0
39081092965	273473536	0
39091123324	273473536	0
39101153582	273473536	0
39111097887	273604608	0
39121168248	273604608	0
39131104766	273604608	0
39141139253	273604608	0
39151104232	273604608	0
39161107856	273485824	0
39171103572	273485824	0
39181137671	273485824	0
39191115410	273485824	0
39201102422	273485824	0
39211097509	273485824	0
39221093981	273485824	0
39231099861	273485824	0
39241177300	273485824	0
39251103614	273485824	0
39261140120	273485824	0
39271103031	273485824	0
39281157039	273485824	0
39291104336	273485824	0
39301157697	273485824	0
39311099358	273485824	0
39321160532	273485824	0
39331106746	273485824	0
39341173575	273485824	0
39351098133	273485824	0
39361107050	273485824	0
39371100812	273485824	0
39381086390	273485824	0
39391099394	273485824	0
39401154339	273485824	0
39411065422	273485824	0
39421161768	273485824	0
39431102876	273485824	0
39441135812	273485824	0
39451108481	273485824	0
39461194658	273485824	0
39471102467	273485824	0
39481133216	273485824	0
39491087764	273485824	0
39501095671	273485824	0
39511097425	273485824	0
39521095984	273485824	0
39531098495	273485824	0
39541060964	273485824	0
39551103448	273485824	0
39561203228	273485824	0
39571081780	273485824	0
39581206938	273485824	0
39591105681	273485824	0
39601153034	273485824	0
39611105135	273485824	0
39621155019	273485824	0
39631102888	273485824	0
39641167467	273485824	0
39651102812	273485824	0
39661099675	273485824	0
39671038311	273424384	0
39681152961	273424384	0
39691109328	273424384	0
39701157520	273424384	0
39711154238	273424384	0
39721160391	273424384	0
39731102518	273424384	0
39741176316	273424384	0
39751103075	273424384	0
39761138206	273424384	0
39771054400	273424384	0
39781110558	273424384	0
39791098011	273424384	0
39801043377	273424384	0
39811099902	273424384	0
39821108243	273424384	0
39831097886	273424384	0
39841168381	273424384	0
39851102493	273424384	0
39861052355	273424384	0
39871102817	273424384	0
39881173519	273424384	0
39891102397	273424384	0
39901137204	273424384	0
39911111540	273424384	0
39921077793	273424384	0
39931104713	273424384	0
39941157484	273555456	0
39951064810	273555456	0
39961097943	273555456	0
39971112029	273555456	0
39981153235	273555456	0
39991103552	273555456	0
40001074111	273555456	0
40011103602	273555456	0
40021171977	273555456	0
40031103940	273555456	0
40041155970	273555456	0
40051105685	273555456	0
40061109637	273555456	0
40071103344	273555456	0
40081167113	273555456	0
40091100091	273555456	0
40101246914	273555456	0
40111099601	273555456	0
40121159154	273555456	0
40131103598	273555456	0
40141192762	273555456	0
40151038205	273555456	0
40161108280	273555456	0
40171105074	273555456	0
40181148683	273555456	0
40191083185	273555456	0
40201178283	273555456	0
40211096271	273555456	0
40221152950	273555456	0
40231103561	273555456	0
40241157358	273555456	0
40251098843	273686528	0
40261148513	273686528	0
40271119101	273686528	0
40281144762	273686528	0
40291104006	273686528	0
40301151720	273686528	0
40311104345	273686528	0
40321160798	273686528	0
40331103842	273686528	0
40341035716	273686528	0
40351070965	273686528	0
40361169171	273686528	0
40371055907	273686528	0
40381173507	273686528	0
40391092935	273686528	0
40401135666	273686528	0
40411110193	273686528	0
40421168020	273686528	0
40431099864	273686528	0
40441153092	273686528	0
40451102507	273686528	0
40461169980	273686528	0
40471101323	273686528	0
40481042915	273686528	0
40491109696	273817600	0
40501182792	273817600	0
40511064666	273817600	0
40521166972	273817600	0
40531098217	273817600	0
40541041317	273817600	0
40551076406	273817600	0
40561081014	273817600	0
40571100611	273817600	0
40581155575	273817600	0
40591103311	273817600	0
40601155867	273817600	0
40611109115	273817600	0
40621153532	273817600	0
40631099218	273817600	0
40641152557	273817600	0
40651120184	273817600	0
40661088543	273817600	0
40671121926	273817600	0
40681156421	273817600	0
40691075055	273817600	0
40701144704	273817600	0
40711104067	273817600	0
40721136657	273817600	0
40731103411	273817600	0
40741142185	273817600	0
40751105881	273817600	0
40761135392	273817600	0
40771099694	273817600	0
40781060363	273817600	0
40791099685	273817600	0
40801065126	273817600	0
40811101691	273817600	0
40821157167	273817600	0
40831101415	273817600	0
40841152982	273817600	0
40851100710	273817600	0
40861139491	273817600	0
40871105774	273817600	0
40881199610	273817600	0
40891104300	273817600	0
40901141110	273817600	0
40911102684	273817600	0
40921076306	273817600	0
40931098674	273817600	0
40941149408	273817600	0
40951107264	273817600	0
40961167969	273817600	0
40971083452	273817600	0
40981131695	273817600	0
40991109810	273817600	0
41001156770	273817600	0
41011057632	273817600	0
41021157371	273817600	0
41031083516	273817600	0
41041161953	273817600	0
41051096264	273817600	0
41061176808	273817600	0
41071100052	273817600	0
41081132915	273817600	0
41091098071	273817600	0
41101186872	273817600	0
41111126793	273817600	0
41121048654	273817600	0
41131061087	273817600	0
41141121463	273817600	0
41151051804	273817600	0
41161169551	273817600	0
41171106936	273817600	0
41181137718	273817600	0
41191099712	273817600	0
41201152741	273817600	0
41211102011	273702912	0
41221066969	273702912	0
41231086480	273702912	0
41241151031	273645568	0
41251100910	273645568	0
41261085431	273645568	0
41271104015	273645568	0
41281159998	273645568	0
41291099929	273645568	0
41301162609	273645568	0
41311103292	273645568	0
41321137306	273645568	0
41331100003	273645568	0
41341182342	273645568	0
41351103910	273645568	0
41361235017	273645568	0
41371099242	273645568	0
41381045052	273645568	0
41391101470	273645568	0
41401167512	273645568	0
41411079844	273645568	0
41421152164	273645568	0
41431111539	273645568	0
41441151626	273645568	0
41451103057	273645568	0
41461145048	273645568	0
41471103414	273645568	0
41481104097	273645568	0
41491099849	273645568	0
41501156118	273645568	0
41511103091	273645568	0
41521149708	273645568	0
41531096337	273645568	0
41541151885	273645568	0
41551097270	273645568	0
41561157463	273645568	0
41571098975	273645568	0
41581183400	273645568	0
41591102634	273645568	0
41601179075	273645568	0
41611089992	273645568	0
41621130719	273645568	0
41631101828	273645568	0
41641169587	273645568	0
41651102385	273645568	0
41661243991	273645568	0
41671157967	273645568	0
41681153570	273645568	0
41691101521	273645568	0
41701138589	273776640	0
41711103481	273776640	0
41721156327	273776640	0
41731102131	273776640	0
41741161796	273776640	0
41751105681	273776640	0
41761152384	273776640	0
41771098330	273776640	0
41781165889	273776640	0
41791100317	273776640	0
41801159908	273776640	0
41811101148	273776640	0
41821166441	273776640	0
41831099401	273776640	0
41841159873	273776640	0
41851099360	273776640	0
41861120293	273776640	0
41871103553	273776640	0
41881171048	273776640	0
41891103900	273776640	0
41901097722	273776640	0
41911103589	273776640	0
41921147242	273776640	0
41931098945	273776640	0
41941169032	273776640	0
41951121069	273776640	0
41961152676	273678336	0
41971099597	273678336	0
41981137791	273678336	0
41991101704	273678336	0
42001152376	273678336	0
42011104301	273678336	0
42021137341	273678336	0
42031105555	273809408	0
42041139439	273809408	0
42051099138	273809408	0
42061157664	273809408	0
42071084863	273809408	0
42081085504	273809408	0
42091097838	273809408	0
42101127516	273809408	0
42111098772	273809408	0
42121154310	273809408	0
42131103025	273809408	0
42141095995	273809408	0
42151099418	273809408	0
42161056001	273809408	0
42171112696	273809408	0
42181151288	273809408	0
42191083935	273809408	0
42201166236	273809408	0
42211113678	273809408	0
42221157545	273809408	0
42231047603	273809408	0
42241155504	273809408	0
42251123792	273809408	0
42261157182	273809408	0
42271047372	273809408	0
42281054412	273809408	0
42291104845	273809408	0
42301136642	273809408	0
42311104424	273809408	0
42321170474	273809408	0
42331106172	273809408	0
42341110440	273809408	0
42351063515	273809408	0
42361079455	273809408	0
42371098550	273809408	0
42381110409	273809408	0
42391097457	273809408	0
42401156385	273809408	0
42411102833	273809408	0
42421171298	273809408	0
42431104358	273809408	0
42441191263	273809408	0
42451101526	273809408	0
42461173812	273809408	0
42471100086	273809408	0
42481151512	273809408	0
42491098597	273809408	0
42501168339	273809408	0
42511145832	273809408	0
42521166397	273809408	0
42531109717	273809408	0
42541064783	273809408	0
42551096903	273809408	0
42561155333	273809408	0
42571103587	273809408	0
42581142038	273809408	0
42591103232	273809408	0
42601147696	273809408	0
42611104931	273809408	0
42621096216	273809408	0
42631101080	273809408	0
42641157926	273809408	0
42651102833	273809408	0
42661152422	273809408	0
42671104080	273809408	0
42681065126	273809408	0
42691097897	273809408	0
42701111694	273809408	0
42711160928	273809408	0
42721147960	273809408	0
42731102221	273809408	0
42741125787	273809408	0
42751103601	273809408	0
42761146020	273809408	0
42771046352	273809408	0
42781252080	273809408	0
42791035512	273809408	0
42801197855	273809408	0
42811099448	273809408	0
42821156398	273809408	0
42831162224	273809408	0
42841140606	273809408	0
42851116812	273809408	0
42861158556	273809408	0
42871098917	273809408	0
42881156097	273809408	0
42891103903	273809408	0
42901146203	273809408	0
42911104769	273809408	0
42921112124	273809408	0
42931098152	273809408	0
42941111547	273809408	0
42951169011	273940480	0
42961208574	273940480	0
42971111384	274071552	0
42981116856	274071552	0
42991098924	274071552	0
43001045447	274071552	0
43011102877	274071552	0
43021155497	274071552	0
43031105664	274071552	0
43041167259	274071552	0
43051103320	274071552	0
43061104495	274071552	0
43071108815	274071552	0
43081485313	274071552	0
43091104566	274071552	0
43101138499	274071552	0
43111103715	274071552	0
43121227612	274071552	0
43131104368	274071552	0
43141119528	274071552	0
43151092073	274071552	0
43161155546	274071552	0
43171102353	274071552	0
43181081299	274071552	0
43191035164	274071552	0
43201167403	274071552	0
43211046355	274071552	0
43221166582	274071552	0
43231113874	274071552	0
43241095884	274071552	0
43251060023	274071552	0
43261043632	274071552	0
43271089253	274071552	0
43281136086	274071552	0
43291105429	274071552	0
43301174387	274071552	0
43311098404	274071552	0
43321135166	274071552	0
43331101082	274071552	0
43341132416	274071552	0
43351103333	274071552	0
43361225410	274071552	0
43371039573	274071552	0
43381094530	274071552	0
43391096990	274071552	0
43401218131	274071552	0
43411047641	274071552	0
43421132581	274071552	0
43431095783	274071552	0
43441134794	274071552	0
43451097346	274071552	0
43461127794	274071552	0
43471098507	274071552	0
43481125905	274051072	0
43491097333	274051072	0
43501252695	274051072	0
43511111553	274051072	0
43521224057	274051072	0
43531099884	274051072	0
43541133618	274051072	0
43551099790	274051072	0
43561222474	274051072	0
43571108261	274051072	0
43581131968	273944576	0
43591101348	273944576	0
43601129860	273944576	0
43611100901	273944576	0
43621135657	273944576	0
43631103293	273944576	0
43641218007	273944576	0
43651073482	273944576	0
43661207503	273944576	0
43671108500	273944576	0
43681095225	273944576	0
43691097047	273944576	0
43701133595	273944576	0
43711097211	273944576	0
43721224867	273944576	0
43731108807	273944576	0
43741134889	273944576	0
43751102524	274075648	0
43761128974	274075648	0
43771106571	274075648	0
43781095037	274075648	0
43791050747	274075648	0
43801166704	274075648	0
43811049700	274075648	0
43821134132	274075648	0
43831097769	274075648	0
43841130936	274075648	0
43851100758	274075648	0
43861099922	274075648	0
43871101715	274075648	0
43881128614	274075648	0
43891101002	274075648	0
43901171915	274075648	0
43911045385	274075648	0
43921115313	274075648	0
43931095050	273985536	0
43941119267	273985536	0
43951075163	273985536	0
43961049878	273985536	0
43971120115	273985536	0
43981222224	273985536	0
43991095140	273985536	0
44001107834	273985536	0
44011115225	273985536	0
44021135714	273985536	0
44031102763	273985536	0
44041171279	273985536	0
44051063487	273985536	0
44061183930	273985536	0
44071062261	273985536	0
44081192088	273985536	0
44091099564	273985536	0
44101214235	273985536	0
44111135046	273985536	0
44121217570	273985536	0
44131104498	273985536	0
44141094453	273985536	0
44151101028	273985536	0
44161224107	273985536	0
44171101292	273985536	0
44181130691	273985536	0
44191107381	273985536	0
44201134394	273985536	0
44211086709	273985536	0
44221236670	273985536	0
44231102986	273985536	0
44241253775	273985536	0
44251060345	273985536	0
44261152498	273985536	0
44271096068	273985536	0
44281239863	273985536	0
44291099468	273985536	0
44301142940	273858560	0
44311100154	273858560	0
44321153937	273858560	0
44331100678	273858560	0
44341223439	273858560	0
44351114670	273858560	0
44361176415	273858560	0
44371094866	273858560	0
44381223077	273989632	0
44391107893	273989632	0
44401213237	273989632	0
44411103196	273989632	0
44421093907	273989632	0
44431099476	273989632	0
44441217453	273989632	0
44451099358	273989632	0
44461129337	273989632	0
44471103727	273989632	0
44481216598	273989632	0
44491108362	273989632	0
44501111594	273989632	0
44511095635	273989632	0
44521160951	273989632	0
44531107645	273108992	0
44541057353	273108992	0
44551051876	273108992	0
44561086650	273108992	0
44571100967	273108992	0
44581104704	273108992	0
44591098839	273108992	0
44601131376	273108992	0
44611097741	273108992	0
44621128986	273108992	0
44631097831	273108992	0
44641136249	273108992	0
44651126074	273108992	0
44661141220	273108992	0
44671097116	273108992	0
44681052404	273108992	0
44691120480	273108992	0
44701178278	273108992	0
44711098573	273108992	0
44721134407	273108992	0
44731097474	273108992	0
44741175675	273108992	0
44751099483	272846848	0
44761094680	273108992	0
44771106497	273108992	0
44781130266	273108992	0
44791112219	273108992	0
44801155982	273108992	0
44811109651	273108992	0
44821151486	273108992	0
44831107816	273108992	0
44841218398	273108992	0
44851097055	273108992	0
44861166064	273108992	0
44871099902	273108992	0
44881126130	273108992	0
44891097212	273108992	0
44901131235	273108992	0
44911104660	273108992	0
44921131438	273108992	0
44931095307	273108992	0
44941166433	273108992	0
44951106813	273108992	0
44961094097	273108992	0
44971103583	273108992	0
44981093230	273108992	0
44991045180	273108992	0
45001167283	273108992	0
45011099587	273108992	0
45021137282	273108992	0
45031042429	273108992	0
45041082584	273108992	0
45051099978	273108992	0
45061232286	273108992	0
45071106423	273108992	0
45081214635	273108992	0
45091096820	273240064	0
45101045574	273240064	0
45111107420	273240064	0
45121130733	273240064	0
45131099223	273240064	0
45141175608	273240064	0
45151097872	273240064	0
45161134971	273240064	0
45171043850	273240064	0
45181166449	273240064	0
45191109999	273240064	0
45201161122	273129472	0
45211095864	273129472	0
45221160703	273129472	0
45231096599	273129472	0
45241126509	273129472	0
45251100734	273129472	0
45261127578	273129472	0
45271101075	273129472	0
45281127831	273129472	0
45291100068	273129472	0
45301179174	273129472	0
45311100528	273129472	0
45321130056	273129472	0
45331104866	273129472	0
45341114463	273129472	0
45351097536	273129472	0
45361212636	273129472	0
45371097079	273129472	0
45381216294	273129472	0
45391109457	273129472	0
45401110723	273129472	0
45411096247	273129472	0
45421213833	273129472	0
45431100373	273129472	0
45441135924	273129472	0
45451080283	273018880	0
45461094613	273018880	0
45471105847	273018880	0
45481130741	273018880	0
45491109054	273018880	0
45501133615	273018880	0
45511096170	273018880	0
45521123342	273018880	0
45531103505	273018880	0
45541127889	273018880	0
45551099961	273018880	0
45561122609	273018880	0
45571101105	273018880	0
45581121440	273018880	0
45591095776	273018880	0
45601161111	273018880	0
45611097516	273018880	0
45621222730	273018880	0
45631108504	273018880	0
45641050214	273018880	0
45651107790	273018880	0
45661216123	273018880	0
45671098727	273018880	0
45681134489	273018880	0
45691098537	273018880	0
45701129541	273018880	0
45711098754	273018880	0
45721170681	273018880	0
45731060304	273018880	0
45741160495	273018880	0
45751107444	273018880	0
45761167013	273018880	0
45771041499	273018880	0
45781113892	273018880	0
45791101687	273018880	0
45801056611	273018880	0
45811100421	273018880	0
45821124698	273018880	0
45831098435	273018880	0
45841157466	273018880	0
45851114453	273018880	0
45861164800	273018880	0
45871096513	273018880	0
45881093643	273018880	0
45891096810	273018880	0
45901057705	273018880	0
45911097019	272896000	0
45921132595	272896000	0
45931041079	272896000	0
45941165535	272896000	0
45951109070	273027072	0
45961107420	273027072	0
45971099774	273027072	0
45981138316	273027072	0
45991099774	273027072	0
46001128653	273027072	0
46011100851	273027072	0
46021129605	273027072	0
46031096508	273027072	0
46041163476	273027072	0
46051048376	273027072	0
46061045661	273027072	0
46071094679	273027072	0
46081133239	273027072	0
46091113233	273027072	0
46101062341	273027072	0
46111110652	273027072	0
46121066961	273027072	0
46131099474	273027072	0
46141106630	273027072	0
46151097321	273027072	0
46161216495	273027072	0
46171095531	273027072	0
46181173779	273027072	0
46191100474	273027072	0
46201094115	273027072	0
46211096645	273027072	0
46221215446	273027072	0
46231099765	273027072	0
46241188757	273027072	0
46251100406	273027072	0
46261098418	273027072	0
46271100832	273027072	0
46281163905	273027072	0
46291042081	273027072	0
46301086738	273027072	0
46311100340	273027072	0
46321074686	273027072	0
46331107859	273027072	0
46341093402	273027072	0
46351081037	273027072	0
46361065931	273027072	0
46371108507	273027072	0
46381214850	273027072	0
46391101226	273027072	0
46401144892	273027072	0
46411101429	273027072	0
46421094266	273027072	0
46431063336	273027072	0
46441240737	273027072	0
46451100020	273027072	0
46461095303	273027072	0
46471096960	273027072	0
46481219044	273027072	0
46491100497	273027072	0
46501160564	273027072	0
46511098861	273027072	0
46521195580	273027072	0
46531101312	273027072	0
46541137742	273027072	0
46551096062	273027072	0
46561164233	273027072	0
46571097942	273027072	0
46581094999	273027072	0
46591059218	273027072	0
46601123561	273027072	0
46611105347	273027072	0
46621119266	273027072	0
46631107126	273027072	0
46641122215	273027072	0
46651100419	273027072	0
46661127337	273027072	0
46671101150	273027072	0
46681174596	273027072	0
46691101403	273027072	0
46701217297	273027072	0
46711094358	273027072	0
46721049020	273158144	0
46731107338	273158144	0
46741223449	273158144	0
46751106093	273158144	0
46761214966	273158144	0
46771096023	273158144	0
46781095775	273158144	0
46791107625	273158144	0
46801161021	273158144	0
46811096896	273158144	0
46821124754	273158144	0
46831095099	273158144	0
46841147365	273158144	0
46851098360	273158144	0
46861140542	273158144	0
46871060416	273158144	0
46881240377	273158144	0
46891097207	273158144	0
46901135434	273158144	0
46911101555	273158144	0
46921135398	273158144	0
46931099918	273158144	0
46941096585	273158144	0
46951104318	273289216	0
46961160283	273289216	0
46971080271	273289216	0
46981047428	273289216	0
46991083626	273289216	0
47001223188	273289216	0
47011048307	273289216	0
47021153217	273289216	0
47031100736	273289216	0
47041214471	273289216	0
47051107095	273289216	0
47061094206	273289216	0
47071107459	273289216	0
47081139801	273289216	0
47091108237	273289216	0
47101075652	273420288	0
47111096836	273420288	0
47121221741	273420288	0
47131110379	273420288	0
47141149448	273420288	0
47151096144	273420288	0
47161212364	273420288	0
47171107523	273420288	0
47181039725	273420288	0
47191110234	273420288	0
47201110875	273420288	0
47211097691	273420288	0
47221191225	273420288	0
47231099031	273420288	0
47241136802	273420288	0
47251098325	273420288	0
47261182201	273420288	0
47271090504	273420288	0
47281228952	273420288	0
47291097322	273420288	0
47301163702	273420288	0
47311046194	273420288	0
47321229417	273420288	0
47331096847	273420288	0
47341128123	273420288	0
47351098522	273420288	0
47361132260	273420288	0
47371097877	273420288	0
47381142312	273420288	0
47391097898	273420288	0
47401036841	273420288	0
47411107742	273420288	0
47421228408	273420288	0
47431097271	273420288	0
47441230685	273420288	0
47451099058	273420288	0
47461208378	273420288	0
47471107428	273420288	0
47481135450	273551360	0
47491096575	273551360	0
47501222380	273682432	0
47511104178	273682432	0
47521060182	273682432	0
47531043858	273682432	0
47541134004	273682432	0
47551096090	273682432	0
47561217163	273682432	0
47571098307	273682432	0
47581053512	273682432	0
47591107013	273682432	0
47601210458	273682432	0
47611099524	273682432	0
47621132534	273682432	0
47631099720	273682432	0
47641134572	273682432	0
47651096792	273682432	0
47661084494	273682432	0
47671096904	273682432	0
47681266615	273682432	0
47691126665	273682432	0
47701133469	273682432	0
47711107318	273682432	0
47721228041	273682432	0
47731098545	273682432	0
47741161281	273682432	0
47751101179	273682432	0
47761126253	273682432	0
47771100183	273682432	0
47781141979	273813504	0
47791100420	273813504	0
47801117797	273813504	0
47811095092	273813504	0
47821226910	273813504	0
47831108707	273813504	0
47841234888	273813504	0
47851063001	273813504	0
47861228495	273813504	0
47871105456	273813504	0
47881134422	273813504	0
47891094138	273813504	0
47901258289	273813504	0
47911081627	273813504	0
47921134825	273813504	0
47931055772	273813504	0
47941218235	273813504	0
47951098462	273813504	0
47961217776	273686528	0
47971099569	273686528	0
47981224335	273686528	0
47991107986	273686528	0
48001147408	273686528	0
48011096046	273686528	0
48021095042	273686528	0
48031099565	273686528	0
48041135767	273686528	0
48051097534	273686528	0
48061119214	273686528	0
48071057536	273686528	0
48081218503	273686528	0
48091036074	273686528	0
48101164012	273817600	0
48111098507	273817600	0
48121224219	273817600	0
48131061346	273817600	0
48141095274	273817600	0
48151096918	273817600	0
48161128503	273817600	0
48171100402	273817600	0
48181133617	273817600	0
48191100829	273817600	0
48201210091	273817600	0
48211108149	273817600	0
48221223186	273817600	0
48231118362	273817600	0
48241034303	273817600	0
48251097209	273817600	0
48261076558	273817600	0
48271100426	273817600	0
48281130592	273817600	0
48291101449	273817600	0
48301193064	273817600	0
48311100357	273817600	0
48321131528	273817600	0
48331101664	273702912	0
48341118151	273702912	0
48351100110	273702912	0
48361217742	273702912	0
48371064433	273702912	0
48381093776	273702912	0
48391096368	273702912	0
48401213370	273702912	0
48411103952	273702912	0
48421161689	273702912	0
48431096024	273702912	0
48441180437	273702912	0
48451100851	273702912	0
48461136915	273702912	0
48471100149	273702912	0
48481094239	273702912	0
48491097312	273702912	0
48501141291	273633280	0
48511099235	273633280	0
48521131693	273633280	0
48531096618	273633280	0
48541174331	273633280	0
48551108036	273633280	0
48561225591	273633280	0
48571100714	273633280	0
48581135065	273633280	0
48591100186	273633280	0
48601135934	273633280	0
48611104851	273633280	0
48621153538	273633280	0
48631098391	273633280	0
48641094964	273633280	0
48651105407	273633280	0
48661134869	273633280	0
48671097027	273633280	0
48681127513	273633280	0
48691097901	273633280	0
48701179292	273633280	0
48711100469	273633280	0
48721135644	273633280	0
48731100160	273633280	0
48741128999	273633280	0
48751101396	273633280	0
48761134783	273633280	0
48771098309	273633280	0
48781216264	273633280	0
48791108548	273633280	0
48801223198	273633280	0
48811096396	273633280	0
48821219234	273633280	0
48831108347	273633280	0
48841122408	273633280	0
48851088540	273633280	0
48861164622	273633280	0
48871098108	273633280	0
48881135653	273633280	0
48891120842	273633280	0
48901158606	273633280	0
48911052417	273633280	0
48921115002	273633280	0
48931107453	273633280	0
48941041288	273633280	0
48951099840	273633280	0
48961221787	273633280	0
48971108296	273633280	0
48981120980	273633280	0
48991100120	273633280	0
49001113626	273633280	0
49011099230	273633280	0
49021132912	273633280	0
49031108070	273633280	0
49041231569	273764352	0
49051058013	273764352	0
49061049339	273764352	0
49071095701	273895424	0
49081165484	273895424	0
49091122533	273895424	0
49101121918	273895424	0
49111132277	273895424	0
49121254996	273895424	0
49131099968	273895424	0
49141121516	273895424	0
49151096751	273895424	0
49161098269	273895424	0
49171113868	273895424	0
49181142262	273895424	0
49191107393	273895424	0
49201077004	273895424	0
49211115236	273895424	0
49221154128	273895424	0
49231107822	273895424	0
49241112884	273895424	0
49251107819	273895424	0
49261165558	273895424	0
49271101326	273895424	0
49281129520	273895424	0
49291100790	273895424	0
49301149108	273895424	0
49311106113	273895424	0
49321042452	273895424	0
49331052353	273895424	0
49341164169	273895424	0
49351101797	273895424	0
49361039068	273895424	0
49371110761	273895424	0
49381164441	273895424	0
49391108074	273895424	0
49401178717	273895424	0
49411096378	273895424	0
49421218635	273895424	0
49431100586	273895424	0
49441197076	273895424	0
49451097265	273895424	0
49461112453	273895424	0
49471097087	273895424	0
49481170261	273895424	0
49491050881	273895424	0
49501137510	273895424	0
49511108243	273895424	0
49521146594	273895424	0
49531100993	273895424	0
49541135975	273895424	0
49551099110	273895424	0
49561132931	273895424	0
49571126893	273895424	0
49581150836	273895424	0
49591117105	273895424	0
49601167298	273895424	0
49611108025	273895424	0
49621045229	273895424	0
49631122909	273895424	0
49641138357	273895424	0
49651094493	273895424	0
49661095023	273895424	0
49671095882	273895424	0
49681134020	273895424	0
49691100646	273895424	0
49701135188	273895424	0
49711062328	273895424	0
49721154141	273895424	0
49731098210	273895424	0
49741225272	273895424	0
49751110944	273895424	0
49761051336	273895424	0
49771054437	273895424	0
49781056473	273895424	0
49791100242	273895424	0
49801135716	273895424	0
49811100354	273895424	0
49821163273	273895424	0
49831096588	273895424	0
49841151004	273895424	0
49851096976	273895424	0
49861225064	273895424	0
49871113089	273895424	0
49881158988	273895424	0
49891080805	273895424	0
49901223010	273895424	0
49911097079	273895424	0
49921219029	273895424	0
49931099129	273895424	0
49941043003	273780736	0
49951098016	273780736	0
49961095239	273780736	0
49971109802	273780736	0
49981169791	273780736	0
49991099354	273780736	0
50001149632	273780736	0
50011096284	273780736	0
50021143692	273780736	0
50031096618	273780736	0
50041134068	273780736	0
50051109780	273780736	0
50061070820	273780736	0
50071098970	273780736	0
50081041869	273780736	0
50091106452	273780736	0
50101134687	273780736	0
50111104305	273780736	0
50121094115	273780736	0
50131041916	273911808	0
50141038927	273911808	0
50151106500	273911808	0
50161051098	273911808	0
50171048797	273911808	0
50181133463	273911808	0
50191097690	273911808	0
50201144192	273797120	0
50211095514	273797120	0
50221193237	273797120	0
50231109301	273797120	0
50241137014	273797120	0
50251099590	273797120	0
50261118495	273797120	0
50271096403	273797120	0
50281133571	273797120	0
50291105434	273797120	0
50301050884	273797120	0
50311105269	273797120	0
50321140080	273797120	0
50331105255	273797120	0
50341225169	273797120	0
50351108588	273797120	0
50361217453	273797120	0
50371096642	273797120	0
50381126081	273797120	0
50391100262	273797120	0
50401136600	273797120	0
50411108010	273797120	0
50421198516	273797120	0
50431049656	273797120	0
50441215211	273797120	0
50451112361	273797120	0
50461045483	273797120	0
50471097353	273797120	0
50481155052	273797120	0
50491095083	273797120	0
50501136185	273797120	0
50511098871	273797120	0
50521193550	273797120	0
50531098725	273797120	0
50541044046	273797120	0
50551108233	273797120	0
50561222240	273797120	0
50571097778	273797120	0
50581216905	273797120	0
50591104739	273797120	0
50601171816	273797120	0
50611099695	273797120	0
50621043281	273797120	0
50631096920	273797120	0
50641135565	273797120	0
50651100159	273797120	0
50661137508	273797120	0
50671105833	273797120	0
50681095527	273797120	0
50691095983	273797120	0
50701217942	273797120	0
50711098818	273797120	0
50721221871	273797120	0
50731081783	273797120	0
50741131913	273797120	0
50751095936	273797120	0
50761134918	273797120	0
50771095547	273797120	0
50781132716	273797120	0
50791100962	273797120	0
50801127872	273797120	0
50811098014	273797120	0
50821119593	273797120	0
50831036743	273797120	0
50841172053	273797120	0
50851114956	273797120	0
50861132850	273797120	0
50871096713	273797120	0
50881042898	273797120	0
50891094116	273797120	0
50901217747	273797120	0
50911098142	273797120	0
50921126295	273797120	0
