time	rss	kernel
38221046944	229195776	0
38231038256	229195776	0
38240957735	229195776	0
38251074559	229195776	0
38261064593	229195776	0
38271081190	229195776	0
38281006110	229195776	0
38291060371	229195776	0
38301015471	229195776	0
38311067066	229195776	0
38320973974	229195776	0
38331013135	229195776	0
38341055538	229195776	0
38351049596	229195776	0
38361075996	229195776	0
38371040982	229195776	0
38381066364	229195776	0
38390949915	229195776	0
38401014114	229195776	0
38411062917	229195776	0
38421064169	229195776	0
38430948996	229195776	0
38441009158	229195776	0
38451083314	229195776	0
38461061941	229195776	0
38471064922	229195776	0
38481113628	229195776	0
38491036383	229195776	0
38501079371	229195776	0
38511063924	229195776	0
38521037721	229195776	0
38531051994	229195776	0
38541006226	229195776	0
38550994157	229195776	0
38560974035	229195776	0
38571076974	229195776	0
38580952899	229195776	0
38591074214	229195776	0
38601052136	229195776	0
38611067480	229195776	0
38621074881	229195776	0
38631060998	229195776	0
38641037107	229195776	0
38651078114	229195776	0
38661007826	229195776	0
38671000832	229195776	0
38681078243	229195776	0
38690964305	229195776	0
38701060498	229195776	0
38710988350	229195776	0
38721081121	229195776	0
38731076690	229195776	0
38741012447	229195776	0
38751074741	229195776	0
38761037543	229195776	0
38771040610	229195776	0
38781006078	229195776	0
38791005295	229195776	0
38801029280	229195776	0
38811017610	229195776	0
38821110388	229195776	0
38831004472	229195776	0
38840976971	229195776	0
38851086987	229195776	0
38860958951	229195776	0
38871064978	229195776	0
38881044410	229195776	0
38890980771	229195776	0
38900996751	229195776	0
38911057287	229195776	0
38921005676	229195776	0
38931059582	229195776	0
38941031672	229195776	0
38951135020	229195776	0
38961074806	229195776	0
38971049823	229195776	0
38981043847	229195776	0
38991042848	229195776	0
39001003508	229195776	0
39011063506	229195776	0
39021005630	229195776	0
39031061598	229195776	0
39041095720	229195776	0
39051063738	229195776	0
39061056354	229195776	0
39071014924	229195776	0
39081062508	229195776	0
39091062564	229195776	0
39101039494	229195776	0
39111044744	229195776	0
39121054855	229195776	0
39131039869	229195776	0
39141055983	229195776	0
39151061227	229195776	0
39161012008	229195776	0
39171022909	229195776	0
39181006010	229195776	0
39191053246	229195776	0
39201056276	229195776	0
39211037304	229195776	0
39221034724	229195776	0
39231078118	229195776	0
39241046500	229195776	0
39251044596	229195776	0
39260971581	229195776	0
39271122608	229195776	0
39281004859	229195776	0
39291004999	229195776	0
39301043419	229195776	0
39310957449	229195776	0
39321043853	229195776	0
39330981472	229195776	0
39341042532	229195776	0
39350966777	229195776	0
39361044083	229195776	0
39371078940	229195776	0
39381028241	229195776	0
39391047910	229195776	0
39401006374	229195776	0
39411045317	229195776	0
39421031401	229195776	0
39431044273	229195776	0
39441061947	229195776	0
39451048713	229195776	0
39461003879	229195776	0
39471126185	229195776	0
39481006156	229195776	0
39491021925	229195776	0
39501004958	229195776	0
39511042071	229195776	0
39521042272	229195776	0
39531018118	229195776	0
39541044154	229195776	0
39551051341	229195776	0
39561007121	229195776	0
39571062921	229195776	0
39581004409	229195776	0
39591041408	229195776	0
39601069309	229195776	0
39611011349	229195776	0
39620944250	229195776	0
39631078538	229195776	0
39641088291	229195776	0
39651064292	229195776	0
39661098569	229195776	0
39671083204	229195776	0
39681043692	229195776	0
39691030460	229195776	0
39701005250	229195776	0
39710989213	229195776	0
39721046876	229195776	0
39731011582	229195776	0
39741132187	229195776	0
39751010965	229195776	0
39761015526	229195776	0
39771145176	229195776	0
39781044954	229195776	0
39791128722	229195776	0
39801046350	229195776	0
39811092023	229195776	0
39821041366	229195776	0
39831044792	229195776	0
39841005846	229195776	0
39851067130	229195776	0
39861065374	229195776	0
39871063663	229195776	0
39881008596	229195776	0
39891128640	229195776	0
39901072492	229195776	0
39911135212	229195776	0
39921092270	229195776	0
39931059112	229195776	0
39941043860	229195776	0
39951008196	229195776	0
39961066937	229195776	0
39971045748	229195776	0
39981038480	229326848	0
39991006075	229326848	0
40001010754	229326848	0
40011132852	229326848	0
40020947034	229326848	0
40031044205	229326848	0
40041133201	229326848	0
40051078644	229326848	0
40060988508	229326848	0
40071044197	229326848	0
40081197649	229326848	0
40091044263	229326848	0
40101089969	229326848	0
40111104103	229326848	0
40121039579	229326848	0
40131050503	229326848	0
40141040561	229326848	0
40151131367	229326848	0
40161060360	229326848	0
40171128055	229326848	0
40180995840	229326848	0
40191128404	229326848	0
40201005731	229326848	0
40211132869	229326848	0
40221070972	229326848	0
40231039175	229326848	0
40241045487	229326848	0
40251045843	229326848	0
40261045978	229326848	0
40271044233	229326848	0
40280945442	229326848	0
40291072097	229326848	0
40301004627	229326848	0
40311013031	229326848	0
40321121073	229326848	0
40331013258	229326848	0
40340966883	229326848	0
40350954800	229326848	0
40361096745	229326848	0
40370996155	229326848	0
40380986798	229326848	0
40391047404	229326848	0
40401043376	229326848	0
40411040861	229326848	0
40421045265	229326848	0
40431043013	229326848	0
40441005734	229326848	0
40451043900	229326848	0
40461039089	229326848	0
40471125589	229326848	0
40481006796	229326848	0
40491043208	229326848	0
40501090983	229326848	0
40511095856	229326848	0
40521086885	229326848	0
40531021924	229326848	0
40541044762	229326848	0
40551051477	229326848	0
40561081900	229326848	0
40571045573	229326848	0
40581047664	229326848	0
40591034387	229326848	0
40601004881	229326848	0
40611048396	229326848	0
40621006648	229326848	0
40631047287	229326848	0
40641107055	229326848	0
40651046416	229326848	0
40660992206	229326848	0
40671049577	229326848	0
40681044388	229326848	0
40691047131	229326848	0
40701044760	229326848	0
40711049723	229326848	0
40721129015	229326848	0
40731048206	229326848	0
40741122743	229326848	0
40751075888	229326848	0
40761007966	229326848	0
40771044021	229326848	0
40781104576	229326848	0
40791030089	229326848	0
40800961563	229326848	0
40811111201	229326848	0
40821064745	229326848	0
40831080576	229326848	0
40841046870	229326848	0
40851047260	229326848	0
40861041588	229326848	0
40871055957	229326848	0
40881066945	229326848	0
40891054603	229326848	0
40901067846	229326848	0
40911006532	229326848	0
40921008656	229326848	0
40931040734	229326848	0
40940955207	229326848	0
40951054666	229326848	0
40961046560	229326848	0
40970950699	229326848	0
40981080011	229326848	0
40991049447	229326848	0
41001046823	229326848	0
41011152105	229326848	0
41020982815	229326848	0
41031140590	229326848	0
41041065828	229326848	0
41050982543	229326848	0
41060953334	229326848	0
41071008949	229326848	0
41081077622	229326848	0
41091030835	229326848	0
41100956983	229326848	0
41111067252	229326848	0
41120952673	229326848	0
41131063950	229326848	0
41141048864	229326848	0
41151013116	229326848	0
41161035222	229326848	0
41171134780	229326848	0
41181018077	229326848	0
41191040431	229326848	0
41201066020	229326848	0
41211106235	229326848	0
41220984453	229326848	0
41231069515	229326848	0
41241069772	229326848	0
41251007783	229326848	0
41261040238	229326848	0
41271070541	229326848	0
41281047400	229326848	0
41291047381	229326848	0
41301096192	229326848	0
41311005968	229326848	0
41321006326	229326848	0
41331056564	229457920	0
41341079455	229457920	0
41351013636	229457920	0
41361004162	229457920	0
41371087705	229457920	0
41381063861	229457920	0
41391062084	229457920	0
41400959798	229457920	0
41411004000	229457920	0
41420966393	229457920	0
41431006768	229457920	0
41441047023	229457920	0
41451015381	229457920	0
41461030756	229457920	0
41471086402	229457920	0
41481181525	229457920	0
41491061642	229457920	0
41500952747	229457920	0
41511074238	229457920	0
41521040540	229457920	0
41531051162	229457920	0
41541004558	229457920	0
41551058807	229457920	0
41560975467	229457920	0
41571054391	229457920	0
41581073727	229457920	0
41591036483	229457920	0
41601044037	229457920	0
41611016331	229457920	0
41620945527	229457920	0
41630948680	229457920	0
41641061808	229457920	0
41651013735	229457920	0
41661004066	229457920	0
41671042875	229457920	0
41681009776	229457920	0
41691063551	229588992	0
41701045488	229588992	0
41710945798	229588992	0
41721142498	229588992	0
41731042561	229588992	0
41741008143	229588992	0
41751069671	229588992	0
41761044712	229720064	0
41771050113	229720064	0
41780982416	229720064	0
41791013840	229720064	0
41801004242	229720064	0
41811063801	229720064	0
41821006393	229720064	0
41830997911	229720064	0
41841003104	229720064	0
41851061517	229720064	0
41861055011	229720064	0
41871083510	229720064	0
41880982335	229720064	0
41891046110	229720064	0
41901042329	229720064	0
41911139202	229720064	0
41920963496	229720064	0
41931080885	229720064	0
41941044225	229720064	0
41951063636	229720064	0
41961004435	229720064	0
41971128138	229720064	0
41981043165	229720064	0
41991075633	229720064	0
42001043942	229720064	0
42011044289	229720064	0
42021068990	229720064	0
42031047787	229720064	0
42041086065	229720064	0
42051070062	229720064	0
42061077241	229720064	0
42071017327	229720064	0
42081042692	229720064	0
42091143284	229720064	0
42101051234	229720064	0
42110965599	229720064	0
42121005740	229720064	0
42131061453	229720064	0
42140996646	229720064	0
42151123720	229720064	0
42161044185	229720064	0
42171081304	229720064	0
42181110146	229720064	0
42191036321	229720064	0
42201045502	229720064	0
42211084250	229720064	0
42221004094	229720064	0
42231066089	229720064	0
42241090578	229720064	0
42251067810	229720064	0
42260983565	229720064	0
42271005294	229720064	0
42281057392	229720064	0
42290989826	229720064	0
42300956465	229720064	0
42311124836	229720064	0
42321064264	229720064	0
42331058491	229720064	0
42340950193	229720064	0
42351060325	229720064	0
42361048099	229720064	0
42371084751	229720064	0
42381005783	229720064	0
42391005657	229720064	0
42401102286	229720064	0
42411047106	229720064	0
42420967525	229720064	0
42431044649	229720064	0
42441007142	229720064	0
42451061628	229720064	0
42461012994	229720064	0
42471044004	229720064	0
42481044328	229720064	0
42491083670	229720064	0
42500980391	229720064	0
42511048667	229720064	0
42521047625	229720064	0
42531066461	229720064	0
42541003644	229720064	0
42551130203	229720064	0
42560950247	229720064	0
42570976166	229720064	0
42581003525	229720064	0
42591037271	229720064	0
42601093676	229720064	0
42611036789	229720064	0
42621044959	229720064	0
42631047365	229720064	0
42641097902	229720064	0
42651048595	229720064	0
42661081137	229720064	0
42671048507	229720064	0
42681007437	229720064	0
42691047718	229720064	0
42700990464	229720064	0
42711037949	229720064	0
42720958687	229720064	0
42731066727	229720064	0
42740981810	229720064	0
42751010563	229720064	0
42761054842	229720064	0
42771082671	229720064	0
42781050254	229720064	0
42791047635	229720064	0
42801003661	229720064	0
42810949996	229720064	0
42821067878	229720064	0
42831006438	229720064	0
42841040892	229720064	0
42851043300	229720064	0
42861043438	229720064	0
42871078921	229720064	0
42881042377	229720064	0
42891064473	229720064	0
42901048031	229720064	0
42911063337	229720064	0
42921046597	229720064	0
42931068618	229720064	0
42941046208	229720064	0
42951044659	229720064	0
42961009414	229720064	0
42971038707	229720064	0
42981130119	229720064	0
42991047406	229720064	0
43001076989	229720064	0
43011096293	229720064	0
43020957940	229720064	0
43031044914	229720064	0
43041007017	229720064	0
43051048431	229720064	0
43061065902	229720064	0
43071076434	229720064	0
43081017691	229720064	0
43091060835	229720064	0
43101075178	229720064	0
43111057982	229720064	0
43121003287	229720064	0
43131073174	229720064	0
43140982498	229720064	0
43151004356	229720064	0
43161144747	229720064	0
43171006339	229720064	0
43181044956	229720064	0
43191016833	229720064	0
43201033735	229851136	0
43211007049	229851136	0
43221046086	229851136	0
43230968185	229851136	0
43240958946	229851136	0
43250945582	229851136	0
43261070204	229851136	0
43270957696	229851136	0
43281052980	229851136	0
43290946466	229851136	0
43301043786	230768640	0
43311060809	231342080	0
43321063822	231342080	0
43331067288	231342080	0
43341043564	231342080	0
43351095493	231489536	0
43361015376	231489536	0
43371100160	231489536	0
43381041214	231489536	0
43391106290	231489536	0
43401062535	231489536	0
43411005680	231489536	0
43420966926	231489536	0
43430956076	231489536	0
43441007308	231489536	0
43451011056	231620608	0
43461067812	231620608	0
43471011984	231620608	0
43481046660	231620608	0
43491070552	231620608	0
43501078844	231620608	0
43511068941	231620608	0
43521004859	231620608	0
43531032385	231559168	0
43541031556	231559168	0
43551088714	231559168	0
43561051631	231559168	0
43570991128	231559168	0
43581033846	231559168	0
43590960087	231559168	0
43601017821	231559168	0
43611059997	231559168	0
43620986585	231559168	0
43631067828	231559168	0
43641047954	231559168	0
43650972671	231559168	0
43661065980	231559168	0
43671066454	231559168	0
43680990450	231559168	0
43691081498	231559168	0
43700974778	231559168	0
43711038864	231559168	0
43721068166	231559168	0
43731035713	231559168	0
43741037570	231559168	0
43751064715	231559168	0
43761042975	231559168	0
43771065893	231559168	0
43781047460	231559168	0
43791037735	231559168	0
43801059313	231559168	0
43811079074	231559168	0
43821018464	231559168	0
43831067513	231559168	0
43841057050	231559168	0
43851007329	231559168	0
43861089627	231559168	0
43871037482	231559168	0
43881070253	231559168	0
43891066469	231559168	0
43901069913	231559168	0
43911065540	231559168	0
43921010735	231559168	0
43931074167	231559168	0
43941047369	231559168	0
43951051843	231559168	0
43961068620	231690240	0
43971009967	231690240	0
43980967813	231690240	0
43991002712	231690240	0
44001075164	231690240	0
44011064473	231690240	0
44021048220	231690240	0
44031030124	231690240	0
44041008419	231690240	0
44051037385	231690240	0
44061084592	231690240	0
44071008332	231690240	0
44081076247	231690240	0
44091070441	231690240	0
44101046959	231690240	0
44111162218	231821312	0
44121005743	231821312	0
44130984173	231821312	0
44141005033	231821312	0
44151063664	231821312	0
44161053095	231821312	0
44171076061	231821312	0
44181006873	231821312	0
44191080026	231821312	0
44201045735	231821312	0
44211010622	231821312	0
44221075244	231837696	0
44231029371	231837696	0
44241057929	231837696	0
44251021346	231837696	0
44261024643	231837696	0
44271044092	231837696	0
44281003077	231837696	0
44291050256	231837696	0
44301006250	231837696	0
44310967804	231837696	0
44321058612	231837696	0
44331059861	231837696	0
44341079122	231837696	0
44351047602	231837696	0
44361066443	231837696	0
44371047477	231837696	0
44381038315	231837696	0
44391076480	231837696	0
44401043959	231837696	0
44411021190	231837696	0
44421062093	231837696	0
44431058367	231837696	0
44441132660	231837696	0
44451054281	231837696	0
44461056852	231837696	0
44471132879	231968768	0
44480972761	231968768	0
44491064793	231968768	0
44501163394	231968768	0
44511068351	231968768	0
44521042238	231968768	0
44531046355	231968768	0
44541039743	231968768	0
44551011363	231968768	0
44561016790	231968768	0
44571167802	231968768	0
44581004296	231968768	0
44591012433	231968768	0
44600974423	231968768	0
44611056980	231968768	0
44621044938	231968768	0
44631126944	231968768	0
44641050585	231968768	0
44651070470	231968768	0
44661066870	231968768	0
44671060024	231968768	0
44681048521	231968768	0
44691045117	231968768	0
44701065579	231968768	0
44711070486	231968768	0
44720992460	231968768	0
44731021356	231968768	0
44741020879	231968768	0
44751059355	231968768	0
44761076432	231968768	0
44771153861	231968768	0
44781095518	231968768	0
44791106509	231968768	0
44801013114	231968768	0
44810974374	231968768	0
44821075885	231968768	0
44831046733	231968768	0
44841080853	231968768	0
44851046273	231968768	0
44861062718	231968768	0
44871049399	231968768	0
44881006038	231968768	0
44891062093	231968768	0
44901006483	231968768	0
44910967945	231968768	0
44920951526	231968768	0
44931016030	231968768	0
44941037775	231968768	0
44951103485	231968768	0
44961005653	231968768	0
44971007007	231968768	0
44981082489	231968768	0
44991046467	231968768	0
45001078852	231968768	0
45011040080	231968768	0
45021078977	231968768	0
45031005885	231968768	0
45041043123	231968768	0
45051060132	231968768	0
45060999257	231968768	0
45070991454	231968768	0
45081005906	231968768	0
45091050128	232099840	0
45101006679	232099840	0
45111059345	232099840	0
45121040850	232099840	0
45131088180	232099840	0
45141062778	232099840	0
45151144526	232099840	0
45161062175	232099840	0
45171041343	232099840	0
45181083289	232099840	0
45191063820	232099840	0
45200977427	232067072	0
45211006504	232067072	0
45221006096	232067072	0
45231085176	232067072	0
45241005760	232067072	0
45251082942	232067072	0
45261063447	232067072	0
45271064404	232067072	0
45281062765	232067072	0
45290965487	232067072	0
45300999040	232067072	0
45311015554	232067072	0
45320959683	232067072	0
45331067901	232067072	0
45341063282	232067072	0
45351047056	232067072	0
45361143598	232067072	0
45371027200	232067072	0
45381066397	232067072	0
45391047842	232067072	0
45401046349	232067072	0
45411039407	232067072	0
45421087340	232067072	0
45431066730	232067072	0
45441122206	232067072	0
45451085478	232067072	0
45461006524	232067072	0
45471066299	232067072	0
45481045723	232067072	0
45491062710	232067072	0
45501019938	232067072	0
45511077291	232067072	0
45521075042	232067072	0
45531002566	232067072	0
45541005788	232067072	0
45551061611	232067072	0
45561045702	232067072	0
45571077087	232067072	0
45581045344	232067072	0
45590974884	232067072	0
45601045204	232067072	0
45611140088	232067072	0
45621069187	232067072	0
45631034641	232067072	0
45641004027	232067072	0
45651150773	232067072	0
45661006697	232067072	0
45671082808	232067072	0
45681065984	232067072	0
45691044617	232067072	0
45701068315	232067072	0
45711048618	232067072	0
45721006160	232067072	0
45731030665	232067072	0
45741074679	232067072	0
45751043722	232067072	0
45761004581	232067072	0
45771007020	232067072	0
45781053993	232067072	0
45791004841	232067072	0
45801044984	232067072	0
45811066568	232067072	0
45821038037	232067072	0
45831006115	232067072	0
45841049997	232067072	0
45851036418	232067072	0
45861041901	232067072	0
45871004415	232067072	0
45881004172	232067072	0
45891043660	232067072	0
45901004034	231952384	0
45911043999	231952384	0
45921004302	231952384	0
45930959239	231952384	0
45941035669	231952384	0
45951065893	231952384	0
45961050120	231952384	0
45971043543	231952384	0
45981044639	231952384	0
45991042530	231952384	0
46001050957	231952384	0
46011044668	231952384	0
46021031017	231952384	0
46031004964	231952384	0
46040951125	231952384	0
46051148196	231952384	0
46061044110	231952384	0
46071094088	231952384	0
46081133875	231952384	0
46091042883	231952384	0
46101008386	231952384	0
46110966160	231952384	0
46121006267	231952384	0
46131046483	231952384	0
46141066763	231952384	0
46151006443	231952384	0
46161008165	231952384	0
46171157195	231952384	0
46181066096	231952384	0
46191054820	231952384	0
46201017878	231952384	0
46211065814	231952384	0
46221030057	231952384	0
46231070105	231952384	0
46241062769	232083456	0
46251069947	232083456	0
46261058577	232083456	0
46270951796	232083456	0
46281037672	232083456	0
46291005830	232083456	0
46301028726	232083456	0
46311016187	232083456	0
46321082323	232083456	0
46331004534	232083456	0
46341005401	232083456	0
46351059262	232083456	0
46361160576	232083456	0
46371077915	232083456	0
46381069574	232083456	0
46391071348	232083456	0
46401009652	232083456	0
46411043581	232083456	0
46421045644	232083456	0
46431047050	232083456	0
46441039794	232083456	0
46451042265	232083456	0
46461129074	232083456	0
46471042169	232083456	0
46481075099	232083456	0
46491102857	232083456	0
46501006554	232083456	0
46511125490	232083456	0
46521004883	232083456	0
46531058439	232083456	0
46541043723	232083456	0
46551068395	232083456	0
46561043592	232083456	0
46571046869	232083456	0
46581038937	232083456	0
46591018467	232083456	0
46601041384	232083456	0
46611044939	232083456	0
46620989578	232083456	0
46631137115	232083456	0
46641083383	232083456	0
46651090484	232083456	0
46661086095	232214528	0
46671088760	232214528	0
46680980944	232214528	0
46691065302	232214528	0
46701064052	232214528	0
46711049876	232214528	0
46721037799	232214528	0
46731063814	232214528	0
46741037038	232214528	0
46751004943	232214528	0
46761077848	232214528	0
46771136107	232214528	0
46781003536	232214528	0
46790972310	232214528	0
46801056774	232214528	0
46811024943	232214528	0
46821024405	232214528	0
46831110398	232214528	0
46840988678	232153088	0
46851042360	232153088	0
46860943719	232153088	0
46871048423	232153088	0
46881049574	232153088	0
46891021283	232153088	0
46901060560	232153088	0
46911006446	232153088	0
46920957646	232153088	0
46931041395	232153088	0
46941119485	232153088	0
46951061426	232153088	0
46961074651	232153088	0
46971034690	232153088	0
46981013659	232153088	0
46991029884	232153088	0
47001033496	232153088	0
47011044769	232153088	0
47021066743	232153088	0
47031056021	232153088	0
47040988794	232153088	0
47050986960	232038400	0
47061005129	232038400	0
47071062646	232038400	0
47081038110	232038400	0
47091011654	232038400	0
47101007770	232038400	0
47111042073	232038400	0
47121004650	232038400	0
47131043612	232038400	0
47140956618	232038400	0
47151030648	232038400	0
47161057350	232038400	0
47171007052	232038400	0
47181078275	232038400	0
47191005534	232169472	0
47201073654	232169472	0
47210978089	232169472	0
47221030053	232169472	0
47230987446	232169472	0
47241045666	232169472	0
47251077638	232169472	0
47261048021	232169472	0
47271079628	232169472	0
47281051425	232169472	0
47291041773	232132608	0
47300950268	232132608	0
47310948622	232132608	0
47321145923	232132608	0
47331051118	232132608	0
47340949715	232132608	0
47351036012	232132608	0
47361013312	232132608	0
47371059183	232132608	0
47381046686	232132608	0
47391059938	232132608	0
47400965122	232132608	0
47411061795	232132608	0
47421048958	232132608	0
47431043057	232132608	0
47441052667	232132608	0
47451032779	232132608	0
47461002428	232132608	0
47471127719	232132608	0
47480965716	232132608	0
47491003581	232132608	0
47501028586	232132608	0
47511004740	232132608	0
47521023951	232132608	0
47531050920	232132608	0
47541005581	232132608	0
47551033531	232132608	0
47561014454	232132608	0
47570997525	232132608	0
47581061208	232132608	0
47591043181	232132608	0
47601005671	232132608	0
47611066370	232132608	0
47621005869	232132608	0
47631063358	232132608	0
47641046701	232132608	0
47651044679	232132608	0
47661048781	232132608	0
47671056297	232132608	0
47681048653	232132608	0
47691057550	232132608	0
47700980179	232132608	0
47711044172	232132608	0
47721041753	232132608	0
47731006026	232132608	0
47741032408	232132608	0
47750970440	232132608	0
47761117376	232132608	0
47771124471	232132608	0
47781043802	232132608	0
47791063277	232263680	0
47801088939	232263680	0
47811042930	232263680	0
47821072806	232263680	0
47831046733	232263680	0
47841065766	232263680	0
47851076787	232263680	0
47861006135	232263680	0
47871005482	232263680	0
47880976709	232263680	0
47891045865	232263680	0
47901012511	232194048	0
47911034643	232194048	0
47921106389	232194048	0
47931084914	232194048	0
47941038629	232194048	0
47951075185	232194048	0
47961043212	232194048	0
47971045879	232194048	0
47981057884	232194048	0
47991074194	232194048	0
48001094839	232194048	0
48010957726	232194048	0
48021036710	232194048	0
48031061160	232194048	0
48041006381	232194048	0
48051006161	232194048	0
48061006780	232194048	0
48071067272	232194048	0
48081048558	232194048	0
48091037837	232194048	0
48101052798	232194048	0
48111072181	232194048	0
48121048549	232194048	0
48131045718	232194048	0
48140970951	232194048	0
48151103100	232194048	0
48160948892	232194048	0
48171062482	232194048	0
48181044252	232194048	0
48191063936	232194048	0
48201046713	232194048	0
48211066454	232194048	0
48221016503	232194048	0
48231047345	232194048	0
48241102722	232194048	0
48251065880	232194048	0
48260956062	232194048	0
48271003116	232194048	0
48280951633	232194048	0
48291046222	232194048	0
48300954446	232194048	0
48311078639	232194048	0
48320956778	232194048	0
48331069054	232194048	0
48341051603	232194048	0
48351083508	232194048	0
48361017956	232194048	0
48371057953	232194048	0
48381009188	232194048	0
48391058431	232194048	0
48401008514	232194048	0
48411083227	232194048	0
48421006465	232194048	0
48431004630	232194048	0
48441067763	232194048	0
48451065087	232194048	0
48461006361	232194048	0
48471067982	232194048	0
48481085319	232194048	0
48491020622	232194048	0
48501005835	232194048	0
48511046437	232194048	0
48521058155	232194048	0
48531045436	232194048	0
48541038853	232194048	0
48551049375	232194048	0
48561015908	232194048	0
48571025030	232194048	0
48581005043	232194048	0
48591082635	232194048	0
48601007412	232194048	0
48611052020	232194048	0
48620972079	232194048	0
48630971679	232194048	0
48640981336	232194048	0
48651043454	232194048	0
48661058753	232194048	0
48671041411	232194048	0
48681077135	232194048	0
48691049288	232194048	0
48701021934	232194048	0
48711085455	232194048	0
48721073912	232194048	0
48731082892	232194048	0
48740973986	232194048	0
48751043879	232194048	0
48761003733	232194048	0
48770970809	232194048	0
48781005027	232194048	0
48791044789	232194048	0
48801048664	232194048	0
48810976469	232194048	0
48821086224	232194048	0
48831065696	232194048	0
48841054542	232194048	0
48851054150	232194048	0
48861006095	232194048	0
48871121504	232194048	0
48881051281	232194048	0
48891084465	232194048	0
48901043322	232194048	0
48911080273	232194048	0
48921077272	232194048	0
48931064374	232194048	0
48941068575	232194048	0
48951079618	232194048	0
48961049078	232194048	0
48971005577	232194048	0
48981005331	232194048	0
48991004470	232194048	0
49001007868	232325120	0
49010951733	232325120	0
49021044525	232325120	0
49031019324	232325120	0
49041006054	232325120	0
49051066204	232325120	0
49061042368	232325120	0
49071083245	232325120	0
49081065450	232325120	0
49091098304	232325120	0
49101011780	232325120	0
49111066318	232325120	0
49121007379	232325120	0
49131045037	232325120	0
49141087876	232325120	0
49150995021	232325120	0
49161036064	232325120	0
49171012799	232325120	0
49181062282	232325120	0
49191015063	232325120	0
49201007511	232210432	0
49210960969	232210432	0
49221063091	232210432	0
49231006377	232210432	0
49241047161	232210432	0
49251074249	232210432	0
49261046251	232210432	0
49271064640	232210432	0
49281100599	232210432	0
49291122221	232210432	0
49301091038	232210432	0
49311053133	232210432	0
49321066746	232210432	0
49331006064	232173568	0
49341004612	232173568	0
49351088732	232173568	0
49361059898	232173568	0
49371051833	232173568	0
49381069773	232173568	0
49391026981	232173568	0
49401048906	232173568	0
49411066595	232173568	0
49421065606	232173568	0
49430980026	232173568	0
49441016634	232173568	0
49451064266	232173568	0
49461108544	232173568	0
49471074897	232173568	0
49481057412	232173568	0
49491077134	232173568	0
49500986708	232173568	0
49511050128	232173568	0
49521043979	232173568	0
49531044736	232173568	0
49541049670	232173568	0
49551021189	232173568	0
49561015449	232173568	0
49571006238	232173568	0
49581059405	232173568	0
49591054751	232173568	0
49601072184	232173568	0
49611031764	232173568	0
49621036280	232173568	0
49631062267	232173568	0
49641090262	232173568	0
49651086285	232173568	0
49661049608	232173568	0
49671040967	232173568	0
49680981269	232173568	0
49691073020	232173568	0
49701045771	232173568	0
49711034242	232173568	0
49720997821	232173568	0
49731058420	232173568	0
49741044210	232173568	0
49751060908	232173568	0
49761007242	232173568	0
49771088414	232173568	0
49780970531	232173568	0
49791032397	232173568	0
49801066967	232173568	0
49811041322	232173568	0
49821063798	232173568	0
49831036128	232173568	0
49840965749	231964672	0
49851057560	231964672	0
49860954401	231964672	0
49870952106	231964672	0
49881043535	231964672	0
49891061506	231964672	0
49901078451	231964672	0
49911077806	231964672	0
49921006385	231964672	0
49931047553	231964672	0
49941007987	231964672	0
49951006247	231964672	0
49961039005	231964672	0
49971036943	231964672	0
49981031227	231964672	0
49990989287	231964672	0
50001037921	231964672	0
50011062552	231964672	0
50020951326	231964672	0
50031063820	231964672	0
50040979980	231964672	0
50050962818	231964672	0
50061053569	231964672	0
50071045563	231964672	0
50081060236	231731200	0
50091040006	231731200	0
50101046636	231731200	0
50111049044	231731200	0
50121063876	231731200	0
50131042250	231731200	0
50140976014	231731200	0
50151051914	231731200	0
50161007623	231731200	0
50171062161	231731200	0
50180974427	231862272	0
50191058986	231862272	0
50201023053	231862272	0
50211007988	231862272	0
50220978714	231862272	0
50230953787	231862272	0
50241043018	231862272	0
50251054809	231862272	0
50261048746	231862272	0
50271046241	231862272	0
50281047808	231862272	0
50291036064	231862272	0
50301070105	231862272	0
50311033036	231862272	0
50321066930	231862272	0
50331045116	231862272	0
50340949646	231862272	0
50351067418	231862272	0
50361082490	231862272	0
50371046172	231862272	0
50381036954	231862272	0
50391040421	231862272	0
50401050288	231862272	0
50411137825	231862272	0
50421003836	231862272	0
50430966675	231862272	0
50440954924	231862272	0
50451006231	231862272	0
50461003976	231862272	0
50471126659	231862272	0
50481080169	231862272	0
50491012772	231993344	0
50501038247	231993344	0
50511044109	231993344	0
50521077498	231993344	0
50531048698	231993344	0
50541047605	231993344	0
50550961870	231993344	0
50560960046	231993344	0
50571041818	231993344	0
50581004625	231993344	0
50591007804	231993344	0
50601043119	231993344	0
50610970742	231993344	0
50621129882	231993344	0
50631131183	231993344	0
50641083766	231993344	0
50651062732	231993344	0
50661067099	231993344	0
50671068492	231993344	0
50681039416	231993344	0
50691061277	231993344	0
50701015961	231993344	0
50711001326	231993344	0
50720962569	231993344	0
50731005671	231993344	0
50741008638	231993344	0
50751052672	231993344	0
50761136333	231993344	0
50771003737	231993344	0
50781083401	231899136	0
50791048295	231899136	0
50801043581	231899136	0
50811077537	231899136	0
50821047204	231899136	0
50831055065	231899136	0
50841047155	231899136	0
50851131215	231899136	0
50861006359	231899136	0
50871005880	231899136	0
50881006074	231899136	0
50891065262	231899136	0
50901069526	231899136	0
50911113062	231899136	0
50921006767	231899136	0
