time	rss	kernel
38221157468	271089664	0
38231146565	271089664	0
38241007442	271089664	0
38251047113	271089664	0
38261165901	271003648	0
38271013202	271003648	0
38281048449	271003648	0
38291009640	271003648	0
38301042380	271003648	0
38311038390	270905344	0
38321081241	270905344	0
38331046068	270905344	0
38341078888	270905344	0
38350963885	270905344	0
38361129923	270905344	0
38371162184	270905344	0
38380988714	270905344	0
38391067402	270905344	0
38401046490	270905344	0
38411008870	270905344	0
38421054315	270905344	0
38431040453	270905344	0
38441043106	270905344	0
38451008833	270905344	0
38461047571	270905344	0
38471148572	270905344	0
38481071691	270905344	0
38491055327	270905344	0
38501124454	270905344	0
38511159549	270905344	0
38521099788	270905344	0
38531064483	270905344	0
38541007281	270905344	0
38551158013	270905344	0
38561159708	270905344	0
38571049379	270905344	0
38581043360	270905344	0
38591052129	270905344	0
38601038498	270905344	0
38611008866	270905344	0
38621007684	270905344	0
38631147672	270905344	0
38641148462	270905344	0
38651143798	270905344	0
38661055386	270905344	0
38671124683	270905344	0
38681046893	270905344	0
38691042616	270905344	0
38701014087	270905344	0
38711042980	270905344	0
38721049050	270905344	0
38731042854	270905344	0
38741036550	270905344	0
38751137132	270905344	0
38761048878	270905344	0
38771139236	270905344	0
38781048725	270905344	0
38791047332	270905344	0
38801008735	270905344	0
38811007001	270905344	0
38821000126	270905344	0
38831044643	270905344	0
38841047622	270905344	0
38851040375	270905344	0
38861050111	270905344	0
38871047559	270905344	0
38881018119	270905344	0
38891138381	270905344	0
38901059719	270905344	0
38911137054	270905344	0
38921157805	270905344	0
38931062793	270905344	0
38941162326	270905344	0
38951167827	270905344	0
38961047362	270905344	0
38971046179	270905344	0
38981037263	270905344	0
38991040759	270905344	0
39001049994	270905344	0
39011013040	270905344	0
39021055305	270905344	0
39031091726	270905344	0
39040980513	270905344	0
39051137012	270905344	0
39061054803	270905344	0
39071152395	270905344	0
39081008078	270905344	0
39091024959	270905344	0
39101046557	270905344	0
39111153169	270905344	0
39121046852	270905344	0
39131041710	270905344	0
39141041379	270905344	0
39151072361	270905344	0
39161040085	270905344	0
39171043114	270905344	0
39181137780	270905344	0
39191045471	270905344	0
39201048656	270905344	0
39211054313	270905344	0
39221008264	270905344	0
39231161134	270905344	0
39240984202	270905344	0
39251046108	270905344	0
39261130124	270905344	0
39271040836	270905344	0
39281047719	270905344	0
39291102875	270905344	0
39301034893	270905344	0
39311010320	270905344	0
39321039930	270905344	0
39331032497	270905344	0
39341083980	270905344	0
39351159182	270905344	0
39361049448	270905344	0
39371082223	270905344	0
39381158719	270905344	0
39391164071	270905344	0
39401008430	270905344	0
39411133877	270905344	0
39421048377	270905344	0
39431043173	270905344	0
39441048445	270905344	0
39451048412	270905344	0
39461040532	270905344	0
39471042195	270905344	0
39481048857	270905344	0
39491120088	270905344	0
39501007847	270905344	0
39511007369	270905344	0
39521151635	270905344	0
39531138418	270905344	0
39541182452	270905344	0
39550956977	270905344	0
39561007813	270905344	0
39570954028	270905344	0
39581008476	270905344	0
39591071278	270905344	0
39601045250	270905344	0
39611095235	270905344	0
39621075529	270905344	0
39631064930	270905344	0
39641065750	270905344	0
39651077095	270905344	0
39661155322	270905344	0
39671013608	270905344	0
39681152346	270905344	0
39691142273	270905344	0
39701065474	270905344	0
39711046765	270905344	0
39721128180	271036416	0
39731040269	271036416	0
39741047381	271036416	0
39751067875	271036416	0
39761090558	271036416	0
39771037215	271036416	0
39781050697	271036416	0
39791070198	271036416	0
39801130956	271036416	0
39810969423	271036416	0
39821132983	271036416	0
39831127582	271036416	0
39841135811	271036416	0
39851038493	271036416	0
39861040068	271036416	0
39871039769	271036416	0
39881041200	271036416	0
39891015184	272314368	0
39901012235	272314368	0
39911034782	272314368	0
39921035563	272314368	0
39931031536	272642048	0
39941042490	272642048	0
39951157370	272642048	0
39961127779	272773120	0
39971008643	272773120	0
39981008672	272773120	0
39990963720	272805888	0
40001162757	272805888	0
40010961910	272805888	0
40021006514	272805888	0
40031040861	272805888	0
40041050797	272805888	0
40051044351	272805888	0
40061030554	273068032	0
40071109386	273068032	0
40081053366	273068032	0
40091020774	273068032	0
40101048900	273068032	0
40111075167	273068032	0
40121083505	273068032	0
40131091676	273068032	0
40141058205	273199104	0
40151145822	273199104	0
40161078574	273330176	0
40171076867	273330176	0
40181030784	273330176	0
40191039685	273461248	0
40201009190	273461248	0
40211048291	273461248	0
40221007637	273461248	0
40231162219	273461248	0
40241008674	273461248	0
40251139373	273461248	0
40261128045	273461248	0
40271150488	273461248	0
40281160444	273461248	0
40291121329	273461248	0
40301153559	273461248	0
40311012017	273354752	0
40321047653	273354752	0
40331101165	273354752	0
40341042400	273354752	0
40351076434	273354752	0
40361078607	273354752	0
40371078274	273354752	0
40381026209	273354752	0
40391034062	273354752	0
40401008080	273354752	0
40411083121	273354752	0
40421056890	273354752	0
40431007773	273354752	0
40441040459	273354752	0
40451075018	273354752	0
40461085156	273354752	0
40471035097	273354752	0
40481091958	273354752	0
40491076450	273354752	0
40501080326	273354752	0
40511069963	273354752	0
40521114710	273354752	0
40531129554	273354752	0
40541058665	273354752	0
40551098046	273354752	0
40561129908	273354752	0
40571027381	273354752	0
40581136982	273354752	0
40591040014	273354752	0
40601125416	273354752	0
40611128368	273354752	0
40621047852	273354752	0
40631077520	273354752	0
40641096520	273354752	0
40651139470	273354752	0
40661088602	273354752	0
40671135095	273354752	0
40681046715	273227776	0
40690984942	273227776	0
40701143321	273227776	0
40711148220	273227776	0
40721165264	273227776	0
40731023101	273227776	0
40741050311	273227776	0
40751072353	273227776	0
40761040546	273227776	0
40771047927	273227776	0
40781038017	273227776	0
40791037585	273227776	0
40801152078	273227776	0
40811007675	273227776	0
40820998828	273227776	0
40831046175	273227776	0
40841147656	273227776	0
40851035500	273227776	0
40860957768	273227776	0
40871082286	273227776	0
40881167248	273227776	0
40891134721	273227776	0
40901044534	273358848	0
40911039553	273358848	0
40921040577	273358848	0
40931045445	273358848	0
40940949118	273358848	0
40951022285	273358848	0
40961123463	273358848	0
40971134388	273358848	0
40981126851	273358848	0
40991127651	273358848	0
41001042900	273358848	0
41011019487	273358848	0
41021068919	273358848	0
41031044600	273358848	0
41041016059	273358848	0
41051047839	273358848	0
41061080805	273358848	0
41071039975	273358848	0
41081048938	273358848	0
41091133683	273358848	0
41101135026	273489920	0
41111072480	273489920	0
41121126440	273489920	0
41131046392	273489920	0
41141017925	273489920	0
41151046167	273489920	0
41161007735	273489920	0
41171130367	273489920	0
41181007876	273489920	0
41191008169	273489920	0
41201064659	273489920	0
41211067294	273489920	0
41221042919	273489920	0
41230952626	273489920	0
41241134486	273489920	0
41250954358	273489920	0
41261147411	273489920	0
41271129850	273489920	0
41281126023	273489920	0
41291136301	273489920	0
41301124000	273489920	0
41311047886	273489920	0
41321042919	273489920	0
41331048305	273489920	0
41341070617	273489920	0
41351033781	273489920	0
41361010230	273620992	0
41371050429	273620992	0
41381078070	273620992	0
41391143095	273620992	0
41401007231	273620992	0
41411127004	273620992	0
41421134492	273620992	0
41431043060	273620992	0
41441132681	273620992	0
41451063768	273620992	0
41460976645	273620992	0
41471037133	273620992	0
41481129801	273620992	0
41491127495	273620992	0
41501087473	273620992	0
41511040609	273620992	0
41521045790	273620992	0
41531076964	273620992	0
41540981140	273620992	0
41551045424	273620992	0
41561007892	273620992	0
41571133082	273620992	0
41581007922	273620992	0
41591136203	273620992	0
41601125711	273620992	0
41611130466	273620992	0
41621128409	273620992	0
41631119868	273620992	0
41641035321	273620992	0
41651047880	273620992	0
41661040316	273620992	0
41671048997	273620992	0
41681007969	273620992	0
41690953093	273620992	0
41701133170	273620992	0
41711130849	273752064	0
41721010911	273752064	0
41731099117	273752064	0
41741076004	273752064	0
41751011898	273752064	0
41761084863	273752064	0
41771041356	273752064	0
41781065956	273752064	0
41791038221	273752064	0
41801038933	273752064	0
41811009089	273752064	0
41821049108	273752064	0
41830969471	273752064	0
41841008608	273752064	0
41851093911	273752064	0
41861131124	273752064	0
41871045983	273752064	0
41881049123	273752064	0
41891135289	273752064	0
41901007944	273752064	0
41911042966	273752064	0
41921051015	273752064	0
41931049511	273752064	0
41941098417	273752064	0
41951097198	273752064	0
41961094278	273752064	0
41971036296	273752064	0
41981045958	273752064	0
41991045926	273752064	0
42001124301	273752064	0
42010974345	273752064	0
42021044096	273752064	0
42031125882	273752064	0
42041049047	273752064	0
42051138971	273752064	0
42061040322	273752064	0
42071062749	273752064	0
42081012199	273670144	0
42091033571	273670144	0
42101059308	273670144	0
42111034290	273670144	0
42121007677	273670144	0
42131197079	273670144	0
42141153278	273670144	0
42150965740	273670144	0
42160966550	273670144	0
42170993373	273670144	0
42181007379	273670144	0
42191007445	273670144	0
42200977545	273670144	0
42211042330	273670144	0
42221030262	273551360	0
42231049217	273551360	0
42241068234	273551360	0
42251074877	273551360	0
42261043206	273551360	0
42271042549	273551360	0
42281127609	273551360	0
42291028833	273551360	0
42301015270	273551360	0
42311008558	273551360	0
42321044024	273551360	0
42331126340	273551360	0
42341040233	273551360	0
42351046555	273551360	0
42361046994	273551360	0
42371048157	273551360	0
42381011557	273551360	0
42391049816	273551360	0
42401009958	273551360	0
42411053384	273551360	0
42421128062	273551360	0
42430946650	273551360	0
42441007164	273551360	0
42451007732	273551360	0
42461135476	273551360	0
42471118580	273551360	0
42481132051	273551360	0
42490959826	273551360	0
42501131492	273551360	0
42511029707	273551360	0
42521041238	273551360	0
42531061559	273551360	0
42541040948	273551360	0
42551040432	273551360	0
42561049195	273551360	0
42571127267	273551360	0
42580965679	273551360	0
42591112337	273551360	0
42601158051	273551360	0
42611152603	273551360	0
42621037456	273551360	0
42631091295	273551360	0
42641168830	273551360	0
42651040039	273551360	0
42661048621	273440768	0
42671041744	273440768	0
42681049476	273440768	0
42691009371	273440768	0
42701048256	273440768	0
42711048809	273440768	0
42721042428	273440768	0
42731123382	273440768	0
42741129169	273440768	0
42751007706	273440768	0
42761049343	273440768	0
42771150744	273440768	0
42781071046	273440768	0
42791045951	273440768	0
42801040364	273440768	0
42811039061	273440768	0
42821169322	273440768	0
42831131979	273440768	0
42841041597	273440768	0
42851040328	273440768	0
42861039700	273440768	0
42871036755	273440768	0
42880966688	273440768	0
42891072371	273440768	0
42900963528	273440768	0
42911043512	273440768	0
42921153195	273440768	0
42930955123	273440768	0
42941136217	273440768	0
42951047394	273440768	0
42961042538	273440768	0
42971044004	273440768	0
42981041145	273440768	0
42991039898	273440768	0
43001048906	273440768	0
43011038799	273440768	0
43021042065	273440768	0
43031078463	273440768	0
43041025310	273440768	0
43051052740	273440768	0
43061130457	273440768	0
43071128369	273440768	0
43081049682	273440768	0
43091044668	273321984	0
43101134496	273321984	0
43111042140	273321984	0
43121008915	273321984	0
43131031987	273321984	0
43141060787	273321984	0
43151045702	273321984	0
43161048287	273321984	0
43171044823	273321984	0
43181007077	273321984	0
43191130520	273321984	0
43201052988	273321984	0
43210964785	273321984	0
43221050241	273321984	0
43231038276	273321984	0
43241048155	273321984	0
43251042220	273321984	0
43261046797	273321984	0
43271040269	273321984	0
43281076919	273321984	0
43291008442	273321984	0
43301008373	273321984	0
43311008324	273321984	0
43320961854	273321984	0
43331137618	273321984	0
43341127025	273321984	0
43351131340	273321984	0
43361045900	273321984	0
43371047314	273321984	0
43381130599	273321984	0
43391132145	273321984	0
43401041102	273321984	0
43411050799	273321984	0
43421062461	273321984	0
43431094026	273321984	0
43441052628	273321984	0
43451007185	273321984	0
43461126477	273321984	0
43471137000	273321984	0
43481007694	273321984	0
43491129821	273321984	0
43501133804	273321984	0
43511126368	273321984	0
43521037742	273321984	0
43531048328	273321984	0
43541057071	273321984	0
43551022001	273321984	0
43561075215	273321984	0
43571009546	273321984	0
43581049535	273321984	0
43591016031	273321984	0
43600987529	273321984	0
43611046545	273321984	0
43621007036	273321984	0
43631151107	273321984	0
43640951673	273321984	0
43651164708	273321984	0
43661050290	273321984	0
43670954125	273321984	0
43681148881	273321984	0
43691118843	273321984	0
43701006102	273321984	0
43711040941	273321984	0
43721068888	273321984	0
43731040138	273321984	0
43741042846	273321984	0
43751007062	273321984	0
43760972226	273321984	0
43771130074	273321984	0
43781054671	273321984	0
43791045700	273321984	0
43801007188	273321984	0
43811042773	273321984	0
43821041730	273321984	0
43831010482	273321984	0
43841048251	273321984	0
43851015596	273321984	0
43861049739	273321984	0
43871093753	273321984	0
43881035647	273321984	0
43891017895	273321984	0
43900976971	273321984	0
43911134680	273321984	0
43921125259	273321984	0
43931047622	273321984	0
43940968140	273321984	0
43951026582	273321984	0
43961132690	273321984	0
43970947003	273321984	0
43981047979	273321984	0
43991047657	273321984	0
44001067238	273321984	0
44011018745	273321984	0
44021074965	273321984	0
44031060728	273321984	0
44041052276	273321984	0
44051044705	273321984	0
44061132503	273321984	0
44071048233	273321984	0
44081059055	273321984	0
44090977443	273321984	0
44101134269	273321984	0
44111089102	273321984	0
44121135208	273321984	0
44131127679	273321984	0
44141050465	273321984	0
44151010609	273321984	0
44161048592	273321984	0
44171008480	273321984	0
44181131498	273321984	0
44191141536	273321984	0
44201007027	273321984	0
44211044484	273321984	0
44221007616	273321984	0
44231098963	273321984	0
44241023843	273321984	0
44251158867	273321984	0
44261048145	273321984	0
44271005916	273321984	0
44281045733	273321984	0
44291072394	273321984	0
44301104147	273321984	0
44311007899	273321984	0
44321136209	273321984	0
44331091346	273321984	0
44341006775	273321984	0
44351007478	273321984	0
44361007119	273321984	0
44371134467	273321984	0
44381013223	273321984	0
44391124313	273321984	0
44401007243	273321984	0
44411077503	273321984	0
44421041265	273321984	0
44431044905	273321984	0
44441062986	273321984	0
44451014354	273321984	0
44461076855	273321984	0
44471088195	273321984	0
44481008231	273321984	0
44491078399	273321984	0
44501018582	273321984	0
44511042445	273321984	0
44521080635	273321984	0
44531011738	273321984	0
44541043376	273321984	0
44551038362	273321984	0
44561041297	273321984	0
44571039688	273321984	0
44581042281	273321984	0
44591042422	273321984	0
44601036138	273321984	0
44611041412	273321984	0
44621040872	273321984	0
44631007854	273321984	0
44641077900	273321984	0
44651077052	273321984	0
44661078188	273321984	0
44671050401	273227776	0
44681034440	273227776	0
44691041476	273227776	0
44701041391	273227776	0
44711011793	273227776	0
44721043413	273227776	0
44731040020	273227776	0
44741039358	273227776	0
44751053231	273227776	0
44761075049	273227776	0
44771072352	273227776	0
44781007916	273227776	0
44791008736	273227776	0
44801078372	273227776	0
44811074071	273227776	0
44821042606	273227776	0
44831039477	273227776	0
44841040224	273227776	0
44851040646	273227776	0
44861019011	273227776	0
44871066226	273227776	0
44881041932	273227776	0
44891036394	273227776	0
44901007198	273227776	0
44911157582	273227776	0
44920953302	273227776	0
44931130450	273227776	0
44941139333	273227776	0
44951006470	273227776	0
44960966107	273227776	0
44971132701	273227776	0
44981046822	273227776	0
44991048766	273227776	0
45001039776	273227776	0
45011067885	273227776	0
45021070225	273227776	0
45031048027	273227776	0
45041030044	273227776	0
45051047637	273227776	0
45061047730	273227776	0
45071028561	273227776	0
45081133319	273227776	0
45091132517	273358848	0
45101135285	273358848	0
45111137356	273358848	0
45121124546	273358848	0
45131040145	273358848	0
45141046453	273358848	0
45151010032	273358848	0
45161049608	273358848	0
45171027633	273358848	0
45181033823	273358848	0
45191074453	273358848	0
45201137928	273358848	0
45211129170	273358848	0
45220949728	273358848	0
45231048181	273358848	0
45241131040	273358848	0
45251134452	273358848	0
45261131560	273358848	0
45271040004	273358848	0
45281044022	273358848	0
45291058569	273358848	0
45301040751	273358848	0
45311040898	273358848	0
45321049881	273358848	0
45331076465	273489920	0
45341020356	273489920	0
45351046595	273489920	0
45361005043	273489920	0
45371126916	273489920	0
45381131992	273489920	0
45391007693	273489920	0
45401009915	273489920	0
45411089707	273489920	0
45421123853	273489920	0
45431077964	273367040	0
45441037932	273367040	0
45451009113	273367040	0
45460973552	273367040	0
45471009559	273367040	0
45481051398	273367040	0
45491089948	273367040	0
45500947877	273367040	0
45511008566	273367040	0
45521101876	273367040	0
45531075164	273367040	0
45541033467	273367040	0
45551065614	273367040	0
45561010248	273367040	0
45571043001	273367040	0
45581010230	273367040	0
45591012877	273367040	0
45601039744	273367040	0
45611052182	273367040	0
45621130229	273367040	0
45631131468	273367040	0
45641080528	273367040	0
45651137571	273367040	0
45661079379	273367040	0
45671059332	273367040	0
45680973233	273367040	0
45691141754	273367040	0
45701056129	273367040	0
45711021848	273367040	0
45721125099	273367040	0
45731040963	273367040	0
45741049813	273367040	0
45751010118	273367040	0
45761024347	273367040	0
45771059331	273367040	0
45781045723	273367040	0
45791128221	273367040	0
45801127892	273367040	0
45811126748	273367040	0
45821128611	273367040	0
45831087228	273367040	0
45841134478	273367040	0
45851025329	273367040	0
45861019789	273367040	0
45871049440	273367040	0
45881068615	273367040	0
45891061874	273367040	0
45901047695	273367040	0
45911130454	273367040	0
45921125389	273367040	0
45931051790	273367040	0
45941134923	273367040	0
45951121582	273367040	0
45961007592	273367040	0
45971022191	273367040	0
45981138741	273367040	0
45991007078	273367040	0
46001127185	273367040	0
46011007894	273367040	0
46021026269	273367040	0
46031049758	273367040	0
46041051669	273367040	0
46051047726	273367040	0
46061047806	273367040	0
46071007551	273367040	0
46080993958	273367040	0
46091054786	273367040	0
46101013707	273367040	0
46111129379	273367040	0
46121008132	273367040	0
46131007150	273367040	0
46141131592	273367040	0
46151122405	273367040	0
46161041324	273367040	0
46171047160	273367040	0
46181052723	273367040	0
46191126366	273367040	0
46201136512	273367040	0
46211124841	273367040	0
46221108099	273367040	0
46231127707	273367040	0
46241126308	273367040	0
46251010673	273367040	0
46261036571	273367040	0
46271042169	273367040	0
46281047992	273367040	0
46291040190	273367040	0
46301046832	273367040	0
46311046242	273367040	0
46321010850	273367040	0
46331033384	273367040	0
46341078376	273367040	0
46351073464	273367040	0
46361045054	273367040	0
46370973590	273367040	0
46380979119	273367040	0
46391074221	273367040	0
46400989669	273498112	0
46411038430	273498112	0
46420948330	273498112	0
46431037401	273498112	0
46441042165	273498112	0
46451088760	273498112	0
46461046893	273498112	0
46471040172	273498112	0
46481030373	273498112	0
46491044848	273498112	0
46501135094	273498112	0
46511136849	273498112	0
46521123096	273498112	0
46531008146	273498112	0
46541065430	273498112	0
46550946743	273498112	0
46561048985	273498112	0
46571007411	273498112	0
46581049287	273498112	0
46591049653	273498112	0
46601048111	273498112	0
46611062890	273498112	0
46621081462	273498112	0
46631130267	273498112	0
46640982335	273498112	0
46651043814	273498112	0
46661134549	273498112	0
46671133962	273498112	0
46681129755	273498112	0
46691019059	273498112	0
46701008222	273498112	0
46711047969	273498112	0
46721041985	273498112	0
46731049576	273498112	0
46741122288	273498112	0
46751042604	273498112	0
46761047257	273498112	0
46771048745	273498112	0
46781007573	273498112	0
46791169030	273498112	0
46801007161	273498112	0
46811008209	273498112	0
46820966001	273498112	0
46831057212	273498112	0
46841011204	273498112	0
46850989312	273498112	0
46861153936	273498112	0
46871007320	273498112	0
46881048577	273498112	0
46891093451	273498112	0
46901048534	273498112	0
46911067871	273498112	0
46921053670	273498112	0
46931130942	273498112	0
46941130292	273498112	0
46951046526	273498112	0
46961132695	273498112	0
46971045397	273498112	0
46980976761	273498112	0
46991047282	273498112	0
47001016556	273498112	0
47011020552	273498112	0
47021043691	273498112	0
47031048641	273498112	0
47041008395	273498112	0
47051043025	273498112	0
47061041903	273498112	0
47071053964	273498112	0
47081155430	273498112	0
47091033290	273498112	0
47101136579	273498112	0
47111008057	273498112	0
47121126488	273498112	0
47131119229	273498112	0
47140963563	273498112	0
47151083495	273498112	0
47161079476	273498112	0
47171100480	273498112	0
47181039761	273498112	0
47191074659	273498112	0
47201041082	273498112	0
47211051008	273498112	0
47221129637	273498112	0
47231134312	273498112	0
47241007948	273498112	0
47251129694	273498112	0
47261007482	273498112	0
47271006243	273498112	0
47281047918	273498112	0
47291047240	273498112	0
47301082643	273498112	0
47311007785	273498112	0
47321048113	273498112	0
47331041473	273498112	0
47341089448	273498112	0
47351050183	273498112	0
47361138183	273498112	0
47371130847	273498112	0
47381002126	273498112	0
47391128788	273498112	0
47401048278	273498112	0
47411047019	273498112	0
47421021834	273498112	0
47431049952	273498112	0
47441021796	273498112	0
47451050567	273498112	0
47461043938	273498112	0
47471049758	273498112	0
47481016225	273498112	0
47491128471	273498112	0
47501124886	273498112	0
47510958340	273498112	0
47521131180	273498112	0
47531142347	273498112	0
47541108474	273498112	0
47551127774	273498112	0
47561131840	273498112	0
47571040509	273498112	0
47581049188	273498112	0
47591046354	273498112	0
47601073500	273498112	0
47611021710	273498112	0
47621049184	273498112	0
47631007538	273498112	0
47641133112	273498112	0
47651003810	273498112	0
47661134170	273498112	0
47671139791	273498112	0
47680953267	273498112	0
47691122829	273498112	0
47701133981	273498112	0
47711043469	273498112	0
47721049666	273498112	0
47731101767	273498112	0
47741015207	273498112	0
47750949509	273498112	0
47761155566	273498112	0
47770988466	273498112	0
47781007133	273498112	0
47791178027	273498112	0
47801100793	273498112	0
47811007579	273498112	0
47821154253	273498112	0
47831046865	273498112	0
47841047827	273498112	0
47851007985	273498112	0
47861049648	273498112	0
47871044606	273498112	0
47881071724	273498112	0
47891038992	273498112	0
47901010372	273498112	0
47911023407	273498112	0
47921083942	273498112	0
47931131140	273498112	0
47941127753	273498112	0
47951130875	273498112	0
47960974356	273498112	0
47971126961	273498112	0
47981130412	273498112	0
47991041278	273498112	0
48001048280	273498112	0
48011099738	273498112	0
48021041385	273498112	0
48031051386	273498112	0
48040992626	273498112	0
48051046558	273498112	0
48060947860	273498112	0
48071154448	273498112	0
48080965062	273498112	0
48091006949	273498112	0
48101062176	273498112	0
48111093114	273498112	0
48121150531	273498112	0
48130982637	273498112	0
48141010480	273498112	0
48151050926	273498112	0
48161010182	273498112	0
48171047962	273498112	0
48181070248	273498112	0
48191136113	273498112	0
48201134258	273498112	0
48211068768	273498112	0
48221045342	273498112	0
48231150626	273498112	0
48241007937	273498112	0
48251047384	273498112	0
48261132051	273498112	0
48271021201	273498112	0
48281103398	273498112	0
48291047935	273498112	0
48301095533	273498112	0
48311080814	273498112	0
48320982027	273498112	0
48331007687	273498112	0
48341160840	273498112	0
48350972312	273498112	0
48360969985	273498112	0
48371131866	273498112	0
48381008165	273498112	0
48391044118	273498112	0
48401049870	273498112	0
48411023231	273498112	0
48421043474	273498112	0
48431049909	273498112	0
48441039599	273498112	0
48451062561	273498112	0
48461171564	273498112	0
48471007601	273498112	0
48481126295	273498112	0
48491134529	273498112	0
48501108907	273498112	0
48511131117	273498112	0
48521007115	273498112	0
48531007301	273498112	0
48541133728	273498112	0
48551074204	273498112	0
48561040520	273498112	0
48571049210	273498112	0
48581040607	273498112	0
48591007405	273498112	0
48601006901	273498112	0
48611114477	273498112	0
48621007269	273498112	0
48631008890	273498112	0
48641134257	273498112	0
48651048647	273498112	0
48661077917	273498112	0
48671023284	273498112	0
48681055460	273498112	0
48691085217	273498112	0
48701085178	273498112	0
48711010693	273498112	0
48721050166	273498112	0
48731051044	273498112	0
48740989388	273498112	0
48751135085	273498112	0
48761006521	273498112	0
48771008619	273498112	0
48781132362	273498112	0
48791007756	273498112	0
48801044521	273498112	0
48811042936	273498112	0
48821057789	273498112	0
48831039804	273498112	0
48841049993	273498112	0
48851008494	273498112	0
48861050060	273498112	0
48871050196	273498112	0
48881057779	273498112	0
48891044960	273498112	0
48901043919	273498112	0
48911162007	273498112	0
48921157670	273498112	0
48931007671	273498112	0
48940948749	273498112	0
48951047021	273498112	0
48961155186	273498112	0
48971007979	273498112	0
48981048401	273498112	0
48991050257	273498112	0
49001045966	273498112	0
49011092843	273498112	0
49021034389	273498112	0
49031135796	273498112	0
49041150640	273498112	0
49050963924	273498112	0
49060965693	273498112	0
49071117750	273498112	0
49081046898	273498112	0
49091045782	273498112	0
49101005261	273498112	0
49111008017	273498112	0
49120957807	273498112	0
49131009043	273498112	0
49141050208	273498112	0
49151052920	273498112	0
49161102286	273498112	0
49171130604	273498112	0
49181121965	273498112	0
49191064015	273498112	0
49201084399	273498112	0
49211128573	273498112	0
49221034798	273498112	0
49230969971	273498112	0
49240987425	273498112	0
49250960212	273498112	0
49260965771	273498112	0
49271049034	273498112	0
49281038079	273498112	0
49291056005	273498112	0
49301042080	273498112	0
49311084220	273498112	0
49321050025	273498112	0
49331048473	273498112	0
49341132289	273498112	0
49351138473	273498112	0
49361056418	273498112	0
49371052673	273498112	0
49381062004	273498112	0
49391136932	273498112	0
49401134559	273498112	0
49411072463	273498112	0
49421022553	273498112	0
49431154604	273498112	0
49441041070	273498112	0
49451039870	273498112	0
49461049043	273498112	0
49471033337	273498112	0
49481047191	273498112	0
49491136686	273498112	0
49500965705	273498112	0
49510986500	273498112	0
49521131049	273498112	0
49531094734	273498112	0
49541007189	273498112	0
49551125385	273498112	0
49561132751	273498112	0
49571042622	273498112	0
49581045932	273498112	0
49591062722	273498112	0
49601051927	273498112	0
49610955957	273498112	0
49621008332	273498112	0
49631124741	273498112	0
49641128165	273498112	0
49651045072	273498112	0
49660964580	273498112	0
49671008222	273498112	0
49681128876	273498112	0
49690949196	273498112	0
49701050657	273498112	0
49711046730	273498112	0
49721040519	273498112	0
49731045974	273498112	0
49741072621	273498112	0
49751104643	273498112	0
49761064923	273498112	0
49771129809	273498112	0
49781127457	273498112	0
49791065942	273498112	0
49801073507	273498112	0
49811100426	273498112	0
49821045226	273498112	0
49831036347	273498112	0
49841040028	273498112	0
49851041530	273498112	0
49861043389	273498112	0
49871011644	273498112	0
49881059252	273498112	0
49891010450	273498112	0
49901021073	273498112	0
49910956729	273498112	0
49921126866	273498112	0
49931134969	273498112	0
49941140310	273498112	0
49951008134	273498112	0
49961025948	273498112	0
49971126051	273498112	0
49981126898	273498112	0
49991089151	273498112	0
50001048915	273498112	0
50011022616	273498112	0
50021095518	273498112	0
50031052593	273498112	0
50041122342	273498112	0
50050965884	273498112	0
50061007495	273498112	0
50071043474	273498112	0
50081072559	273498112	0
50091135875	273498112	0
50101026490	273498112	0
50111007451	273498112	0
50121030889	273498112	0
50131031283	273498112	0
50141049404	273498112	0
50151038702	273498112	0
50161082004	273498112	0
50171040904	273498112	0
50181049649	273498112	0
50191118122	273498112	0
50201129459	273498112	0
50211075562	273498112	0
50221046271	273498112	0
50231126745	273498112	0
50241129384	273498112	0
50251040825	273498112	0
50261040584	273498112	0
50271055406	273498112	0
50281083563	273498112	0
50291039217	273498112	0
50301045982	273498112	0
50311067016	273498112	0
50321030934	273498112	0
50331128605	273498112	0
50341008274	273498112	0
50351007865	273498112	0
50361073357	273498112	0
50371060975	273498112	0
50380965842	273498112	0
50391136706	273498112	0
50401131271	273498112	0
50411002832	273498112	0
50421071216	273498112	0
50431082797	273498112	0
50441009308	273498112	0
50451051407	273498112	0
50461040955	273498112	0
50470963864	273498112	0
50481125586	273498112	0
50491016522	273498112	0
50500948513	273498112	0
50511074057	273498112	0
50521007901	273498112	0
50531074132	273498112	0
50541007421	273498112	0
50551061882	273498112	0
50561085813	273498112	0
50571005401	273498112	0
50581040072	273498112	0
50591084605	273498112	0
50601029223	273498112	0
50611061338	273498112	0
50621098452	273498112	0
50631000778	273498112	0
50641132139	273498112	0
50651027304	273498112	0
50660955957	273498112	0
50671007307	273498112	0
50681000004	273498112	0
50691073758	273498112	0
50701039371	273498112	0
50711047165	273498112	0
50721086401	273498112	0
50731042888	273498112	0
50741037354	273498112	0
50751058048	273498112	0
50760980636	273498112	0
50771008247	273498112	0
50781130281	273498112	0
50791132716	273498112	0
50800978350	273498112	0
50811091098	273498112	0
50821049717	273498112	0
50831008230	273498112	0
50840947432	273498112	0
50851076720	273498112	0
50861037133	273498112	0
50871028446	273498112	0
50881085137	273498112	0
50891134406	273498112	0
50901132881	273498112	0
50911126709	273498112	0
50920974876	273498112	0
