time	rss	kernel
38221143718	271372288	0
38231157980	271372288	0
38241134870	271372288	0
38251141296	271503360	0
38261159920	272588800	0
38271159329	272588800	0
38281115759	272588800	0
38291092231	272297984	0
38301135573	272719872	0
38311088782	272719872	0
38321129122	272719872	0
38331217728	272719872	0
38341210470	272777216	0
38351146385	272777216	0
38361151973	272777216	0
38371088208	272777216	0
38381140640	272777216	0
38391154783	272777216	0
38401125834	272777216	0
38411136153	272777216	0
38421126228	272777216	0
38431144264	272777216	0
38441126911	272908288	0
38451235755	272908288	0
38461198388	272908288	0
38471086115	272908288	0
38481205333	272908288	0
38491208668	272908288	0
38501088287	272908288	0
38511203152	273039360	0
38521090240	273039360	0
38531088525	273039360	0
38541128647	273039360	0
38551118173	273039360	0
38561129291	273039360	0
38571130758	273039360	0
38581115892	272920576	0
38591127868	272920576	0
38601220378	272920576	0
38611153875	272920576	0
38621125985	272920576	0
38631226693	272920576	0
38641110516	272920576	0
38651034113	272920576	0
38661125972	272920576	0
38671183501	272920576	0
38681119960	272920576	0
38691163616	272920576	0
38701110202	272920576	0
38711125528	272920576	0
38721118584	272920576	0
38731120261	272920576	0
38741155509	272920576	0
38751155758	272920576	0
38761158966	272920576	0
38771087421	272920576	0
38781154941	272920576	0
38791088176	272920576	0
38801157528	272920576	0
38811087817	272920576	0
38821087535	272920576	0
38831114811	272920576	0
38841145432	272920576	0
38851156591	272920576	0
38861116830	272920576	0
38871120585	272920576	0
38881111872	272920576	0
38891087936	272920576	0
38901125653	272920576	0
38911088300	272920576	0
38921244687	272920576	0
38931151497	272920576	0
38941125514	272920576	0
38951111669	272920576	0
38961055210	272920576	0
38971120005	272920576	0
38981128635	272920576	0
38991089502	272920576	0
39001140647	272920576	0
39011088041	272920576	0
39021130177	272920576	0
39031160790	272920576	0
39041161113	272920576	0
39051125425	272920576	0
39061199988	272920576	0
39071208554	272920576	0
39081125034	272920576	0
39091063323	272920576	0
39101118827	272920576	0
39111161035	272920576	0
39121219691	272920576	0
39131210888	272920576	0
39141029378	272920576	0
39151129312	272920576	0
39161128685	272920576	0
39171147027	272920576	0
39181120208	272920576	0
39191214561	272920576	0
39201067384	272920576	0
39211053239	272920576	0
39221127139	272920576	0
39231087068	272920576	0
39241217430	272920576	0
39251228891	272920576	0
39261127098	272920576	0
39271125094	272920576	0
39281096747	272920576	0
39291119581	272920576	0
39301119469	272920576	0
39311128950	273051648	0
39321135072	273051648	0
39331088238	273051648	0
39341039981	273051648	0
39351038864	273051648	0
39361214171	273051648	0
39371134856	273051648	0
39381157162	273182720	0
39391087159	273182720	0
39401128032	273182720	0
39411093468	273182720	0
39421148659	273182720	0
39431126052	273182720	0
39441117705	273182720	0
39451106880	273182720	0
39461087276	273182720	0
39471141440	273182720	0
39481082535	273182720	0
39491091817	273182720	0
39501126121	273182720	0
39511166194	273182720	0
39521129580	273182720	0
39531070230	273182720	0
39541212262	273182720	0
39551091028	273182720	0
39561123299	273182720	0
39571087457	273182720	0
39581127664	273182720	0
39591122253	273182720	0
39601108897	273182720	0
39611122646	273182720	0
39621051428	273182720	0
39631055980	273182720	0
39641043199	273182720	0
39651064522	273182720	0
39661109580	273182720	0
39671087456	273182720	0
39681085529	273182720	0
39691125943	273182720	0
39701126874	273182720	0
39711128583	273182720	0
39721091818	273182720	0
39731129811	273182720	0
39741127909	273182720	0
39751068867	273182720	0
39761154377	273182720	0
39771126825	273182720	0
39781073343	273182720	0
39791141564	273182720	0
39801158138	273182720	0
39811220862	273182720	0
39821215375	273182720	0
39831126217	273182720	0
39841125040	273182720	0
39851220162	273182720	0
39861036637	273182720	0
39871121444	273182720	0
39881123753	273182720	0
39891169438	273182720	0
39901124483	273182720	0
39911086747	273182720	0
39921033737	273182720	0
39931088359	273182720	0
39941097474	273182720	0
39951109352	273182720	0
39961086946	273182720	0
39971087919	273182720	0
39981031591	273182720	0
39991089901	273182720	0
40001211099	273182720	0
40011050262	273100800	0
40021128062	273100800	0
40031127409	273100800	0
40041118287	273100800	0
40051114885	273100800	0
40061119843	273100800	0
40071118597	273100800	0
40081116745	273100800	0
40091120262	273100800	0
40101121422	273100800	0
40111128238	273100800	0
40121154350	273100800	0
40131111658	273100800	0
40141122808	273100800	0
40151124908	273100800	0
40161118319	273100800	0
40171115442	273100800	0
40181119887	273100800	0
40191121794	273100800	0
40201039976	273100800	0
40211087927	273100800	0
40221030833	273100800	0
40231085702	273100800	0
40241087320	273100800	0
40251153632	273100800	0
40261158527	273100800	0
40271087832	273100800	0
40281087856	273100800	0
40291093194	273100800	0
40301123293	273100800	0
40311117233	273100800	0
40321114408	273100800	0
40331087797	273100800	0
40341116127	273231872	0
40351117576	273231872	0
40361177644	273231872	0
40371178570	273231872	0
40381127951	273231872	0
40391086022	273231872	0
40401142220	273231872	0
40411209373	273231872	0
40421207406	273231872	0
40431169587	273231872	0
40441131765	273362944	0
40451128856	273362944	0
40461176585	273362944	0
40471094559	273362944	0
40481124373	273362944	0
40491087837	273362944	0
40501129136	273362944	0
40511207706	273362944	0
40521087645	273362944	0
40531087753	273362944	0
40541206059	273362944	0
40551215938	273362944	0
40561215068	273362944	0
40571122975	273362944	0
40581199971	273362944	0
40591123903	273362944	0
40601123555	273362944	0
40611238529	273362944	0
40621161895	273362944	0
40631214567	273362944	0
40641207379	273362944	0
40651087984	273362944	0
40661158432	273362944	0
40671213663	273362944	0
40681207062	273362944	0
40691168114	273362944	0
40701218404	273362944	0
40711090694	273362944	0
40721124065	273362944	0
40731130017	273362944	0
40741139071	273362944	0
40751130338	273362944	0
40761214109	273362944	0
40771219038	273362944	0
40781209787	273362944	0
40791106350	273362944	0
40801216300	273362944	0
40811209133	273362944	0
40821202321	273362944	0
40831216510	273362944	0
40841041279	273362944	0
40851219531	273362944	0
40861120146	273362944	0
40871123747	273362944	0
40881091880	273362944	0
40891123450	273362944	0
40901086999	273362944	0
40911158885	273362944	0
40921160156	273362944	0
40931155840	273362944	0
40941119271	273362944	0
40951210802	273362944	0
40961125747	273362944	0
40971052180	273362944	0
40981123907	273362944	0
40991212671	273362944	0
41001088445	273362944	0
41011123898	273362944	0
41021123038	273362944	0
41031144086	273362944	0
41041131393	273362944	0
41051085963	273362944	0
41061154734	273362944	0
41071209978	273362944	0
41081133862	273362944	0
41091128530	273264640	0
41101088278	273264640	0
41111146372	273264640	0
41121210380	273264640	0
41131032967	273264640	0
41141126173	273264640	0
41151130159	273264640	0
41161164413	273264640	0
41171121290	273264640	0
41181125580	273264640	0
41191124258	273264640	0
41201208317	273264640	0
41211217686	273264640	0
41221153812	273264640	0
41231156833	273264640	0
41241204111	273264640	0
41251154735	273264640	0
41261034046	273264640	0
41271087829	273264640	0
41281122310	273264640	0
41291130134	273264640	0
41301104075	273264640	0
41311098369	273264640	0
41321127610	273264640	0
41331131492	273264640	0
41341121863	273264640	0
41351129145	273264640	0
41361075276	273264640	0
41371226543	273264640	0
41381214029	273264640	0
41391208166	273162240	0
41401087970	273162240	0
41411212223	273162240	0
41421127764	273162240	0
41431087591	273162240	0
41441053604	273162240	0
41451044468	273162240	0
41461169462	273162240	0
41471204565	273162240	0
41481116200	273162240	0
41491087742	273162240	0
41501153765	273162240	0
41511087189	273162240	0
41521102950	273162240	0
41531200283	273162240	0
41541214815	273162240	0
41551125397	273162240	0
41561129243	273162240	0
41571087420	273162240	0
41581104921	273162240	0
41591123123	273162240	0
41601099404	272900096	0
41611098235	273162240	0
41621127903	273162240	0
41631161419	273162240	0
41641154449	273162240	0
41651126832	273162240	0
41661087623	273162240	0
41671098038	273162240	0
41681204206	273162240	0
41691216838	273555456	0
41701154493	273555456	0
41711219357	273555456	0
41721124763	273555456	0
41731126151	273555456	0
41741173536	273555456	0
41751185070	273555456	0
41761091342	273555456	0
41771116502	273555456	0
41781128015	273555456	0
41791123526	273555456	0
41801032620	273555456	0
41811036835	273555456	0
41821218875	273555456	0
41831209819	273555456	0
41841218123	273555456	0
41851172853	273555456	0
41861087501	273555456	0
41871129648	273555456	0
41881122274	273555456	0
41891129497	273555456	0
41901093458	273555456	0
41911089110	273555456	0
41921114768	273555456	0
41931122369	273555456	0
41941159631	273555456	0
41951125942	273555456	0
41961088469	273555456	0
41971157867	273555456	0
41981164841	273555456	0
41991154082	273555456	0
42001122404	273555456	0
42011130104	273555456	0
42021124151	273555456	0
42031135009	273555456	0
42041119734	273555456	0
42051114971	273555456	0
42061121363	273555456	0
42071140906	273555456	0
42081125657	273555456	0
42091119515	273555456	0
42101117215	273555456	0
42111125824	273555456	0
42121145026	273555456	0
42131126117	273555456	0
42141164798	273555456	0
42151120385	273555456	0
42161200784	273555456	0
42171053446	273555456	0
42181088142	273555456	0
42191119684	273555456	0
42201089345	273457152	0
42211100920	273457152	0
42221178806	273457152	0
42231123571	273457152	0
42241117819	273457152	0
42251087979	273457152	0
42261125615	273457152	0
42271053353	273457152	0
42281127497	273457152	0
42291127235	273457152	0
42301118425	273457152	0
42311124067	273350656	0
42321213593	273350656	0
42331087363	273350656	0
42341217319	273350656	0
42351127281	273350656	0
42361156848	273350656	0
42371120948	273350656	0
42381128754	273350656	0
42391132942	273350656	0
42401121277	273350656	0
42411217199	273350656	0
42421092730	273350656	0
42431203299	273350656	0
42441217348	273260544	0
42451206790	273260544	0
42461070802	273260544	0
42471213962	273260544	0
42481206928	273260544	0
42491158005	273260544	0
42501097509	273260544	0
42511178114	273260544	0
42521164467	273260544	0
42531120054	273260544	0
42541122336	273260544	0
42551031260	273260544	0
42561157097	273260544	0
42571087910	273260544	0
42581167941	273260544	0
42591111553	273297408	0
42601145489	273297408	0
42611212719	273297408	0
42621037196	273297408	0
42631087009	273297408	0
42641127579	273297408	0
42651086428	273297408	0
42661088236	273297408	0
42671131807	273297408	0
42681117762	273297408	0
42691135367	273297408	0
42701123574	273297408	0
42711126996	273297408	0
42721184733	273297408	0
42731208415	273297408	0
42741087019	273297408	0
42751210839	273297408	0
42761140520	273297408	0
42771174542	273297408	0
42781216558	273297408	0
42791214153	273297408	0
42801115314	273297408	0
42811127641	273297408	0
42821126388	273297408	0
42831124287	273297408	0
42841134605	273297408	0
42851232218	273297408	0
42861173431	273297408	0
42871088659	273297408	0
42881217015	273297408	0
42891212157	273297408	0
42901173619	273297408	0
42911214638	273297408	0
42921103615	273297408	0
42931123530	273297408	0
42941122504	273297408	0
42951129732	273297408	0
42961185730	273297408	0
42971130820	273297408	0
42981089604	273297408	0
42991085081	273297408	0
43001145214	273297408	0
43011067272	273297408	0
43021205688	273297408	0
43031206856	273297408	0
43041201559	273297408	0
43051098824	273297408	0
43061216145	273297408	0
43071203752	273297408	0
43081028611	273297408	0
43091213340	273297408	0
43101097511	273428480	0
43111126260	273428480	0
43121128951	273428480	0
43131129063	273428480	0
43141211736	273428480	0
43151038498	273428480	0
43161087677	273428480	0
43171033166	273428480	0
43181047767	273428480	0
43191216901	273428480	0
43201116205	273428480	0
43211214952	273428480	0
43221090007	273428480	0
43231125781	273428480	0
43241089994	273428480	0
43251093503	273428480	0
43261089088	273428480	0
43271129286	273428480	0
43281228780	273428480	0
43291230505	273428480	0
43301118155	273428480	0
43311230609	273428480	0
43321088327	273428480	0
43331157509	273428480	0
43341230155	273428480	0
43351090898	273428480	0
43361124615	273428480	0
43371114635	273428480	0
43381115643	273428480	0
43391121648	273428480	0
43401088013	273428480	0
43411252364	273428480	0
43421153571	273428480	0
43431125948	273428480	0
43441036876	273428480	0
43451165168	273428480	0
43461125245	273428480	0
43471126647	273428480	0
43481241363	273428480	0
43491114396	273428480	0
43501225641	273428480	0
43511054119	273428480	0
43521154438	273428480	0
43531119754	273428480	0
43541120688	273428480	0
43551119439	273428480	0
43561129427	273428480	0
43571106043	273428480	0
43581233309	273428480	0
43591199316	273428480	0
43601090866	273166336	0
43611092771	273428480	0
43621088209	273428480	0
43631148665	273428480	0
43641105674	273428480	0
43651218802	273428480	0
43661087678	273428480	0
43671129327	273428480	0
43681129139	273428480	0
43691090735	273428480	0
43701137439	273428480	0
43711121997	273428480	0
43721087062	273428480	0
43731242661	273428480	0
43741086816	273428480	0
43751143385	273428480	0
43761259564	273428480	0
43771238290	273428480	0
43781067453	273428480	0
43791211640	273428480	0
43801160354	273428480	0
43811124635	273428480	0
43821124539	273428480	0
43831128660	273428480	0
43841123521	273428480	0
43851085507	273428480	0
43861120606	273428480	0
43871119680	273428480	0
43881129149	273428480	0
43891031967	273428480	0
43901239429	273428480	0
43911047606	273428480	0
43921086834	273428480	0
43931087909	273428480	0
43941167445	273428480	0
43951092743	273428480	0
43961124727	273428480	0
43971212822	273428480	0
43981122742	273428480	0
43991089902	273428480	0
44001087912	273428480	0
44011062731	273301504	0
44021232472	273301504	0
44031035143	273301504	0
44041097286	273301504	0
44051199618	273301504	0
44061087789	273301504	0
44071146811	273301504	0
44081100164	273301504	0
44091041545	273227776	0
44101132519	273227776	0
44111130056	273227776	0
44121118821	273227776	0
44131144015	273227776	0
44141140684	273227776	0
44151125028	273227776	0
44161225715	273227776	0
44171229727	273227776	0
44181238064	273227776	0
44191086816	273227776	0
44201077424	273227776	0
44211147550	273227776	0
44221185576	273227776	0
44231120742	273227776	0
44241126989	273227776	0
44251149302	273227776	0
44261122302	273227776	0
44271124479	273227776	0
44281164274	273227776	0
44291159888	273227776	0
44301117519	273227776	0
44311120270	273227776	0
44321203031	273227776	0
44331246621	273227776	0
44341088358	273227776	0
44351117110	273227776	0
44361089829	273227776	0
44371128898	273227776	0
44381224970	273227776	0
44391122197	273227776	0
44401139433	273227776	0
44411122020	273227776	0
44421125803	273227776	0
44431129635	273227776	0
44441122453	273227776	0
44451033602	273227776	0
44461235717	273227776	0
44471068453	273227776	0
44481087952	273227776	0
44491202980	273227776	0
44501117690	273227776	0
44511229405	273227776	0
44521158363	273227776	0
44531120741	273227776	0
44541120192	273227776	0
44551120739	273227776	0
44561146961	273227776	0
44571172520	273227776	0
44581167681	273227776	0
44591090005	273227776	0
44601142621	273227776	0
44611087639	273227776	0
44621138089	273227776	0
44631241550	273227776	0
44641136923	273227776	0
44651179921	273227776	0
44661238380	273227776	0
44671153210	273227776	0
44681239902	273227776	0
44691090421	273227776	0
44701128098	273227776	0
44711130718	273227776	0
44721148779	273227776	0
44731123577	273227776	0
44741044122	273227776	0
44751124012	273227776	0
44761044874	273227776	0
44771220148	273227776	0
44781128762	273227776	0
44791037170	273227776	0
44801176213	273227776	0
44811232328	273227776	0
44821240209	273227776	0
44831243771	273227776	0
44841119601	273227776	0
44851122382	273227776	0
44861121382	273227776	0
44871127784	273227776	0
44881125405	273227776	0
44891116703	273227776	0
44901246591	273227776	0
44911168868	273227776	0
44921220649	273227776	0
44931247834	273227776	0
44941087389	273227776	0
44951164690	273227776	0
44961206951	273227776	0
44971143110	273227776	0
44981108760	273227776	0
44991157763	273227776	0
45001165751	273227776	0
45011130914	273358848	0
45021173820	273358848	0
45031240272	273358848	0
45041158744	273358848	0
45051086239	273358848	0
45061087171	273358848	0
45071087744	273358848	0
45081154362	273358848	0
45091033495	273358848	0
45101119516	273358848	0
45111224822	273358848	0
45121114816	273358848	0
45131139701	273358848	0
45141090960	273358848	0
45151158127	273358848	0
45161116820	273358848	0
45171110437	273358848	0
45181065981	273358848	0
45191073544	273358848	0
45201226543	273358848	0
45211087196	273358848	0
45221104300	273358848	0
45231236485	273358848	0
45241120362	273358848	0
45251096133	273358848	0
45261126999	273358848	0
45271127994	273358848	0
45281119970	273358848	0
45291090975	273358848	0
45301104929	273358848	0
45311232447	273358848	0
45321106548	273358848	0
45331112571	273358848	0
45341214558	273358848	0
45351219127	273358848	0
45361235018	273358848	0
45371230666	273358848	0
45381088173	273358848	0
45391229756	273358848	0
45401123364	273358848	0
45411090409	273358848	0
45421129859	273358848	0
45431219158	273358848	0
45441220695	273358848	0
45451224613	273358848	0
45461088623	273358848	0
45471095134	273489920	0
45481126524	273489920	0
45491088036	273489920	0
45501175152	273489920	0
45511031132	273489920	0
45521050722	273489920	0
45531129643	273489920	0
45541130778	273489920	0
45551120178	273489920	0
45561186752	273489920	0
45571134176	273489920	0
45581206935	273489920	0
45591150842	273489920	0
45601093598	273227776	0
45611086906	273489920	0
45621204023	273489920	0
45631125414	273489920	0
45641121213	273489920	0
45651059040	273489920	0
45661085639	273489920	0
45671169006	273489920	0
45681172587	273489920	0
45691108480	273489920	0
45701153654	273489920	0
45711119188	273489920	0
45721086527	273489920	0
45731227054	273489920	0
45741106735	273489920	0
45751220208	273489920	0
45761214429	273489920	0
45771229270	273489920	0
45781201292	273489920	0
45791054098	273489920	0
45801063716	273489920	0
45811090169	273620992	0
45821126129	273620992	0
45831128056	273620992	0
45841165273	273620992	0
45851174307	273620992	0
45861087174	273620992	0
45871236059	273620992	0
45881156352	273620992	0
45891132103	273620992	0
45901131292	273620992	0
45911224200	273620992	0
45921214525	273620992	0
45931123495	273620992	0
45941218808	273620992	0
45951223125	273620992	0
45961225557	273620992	0
45971228899	273620992	0
45981222611	273620992	0
45991060621	273620992	0
46001126131	273620992	0
46011157867	273620992	0
46021215637	273620992	0
46031087807	273620992	0
46041224548	273620992	0
46051048936	273620992	0
46061153268	273620992	0
46071118177	273620992	0
46081088672	273620992	0
46091088337	273620992	0
46101157631	273620992	0
46111157048	273620992	0
46121098514	273620992	0
46131098961	273620992	0
46141088352	273620992	0
46151155821	273620992	0
46161088309	273620992	0
46171231234	273620992	0
46181116690	273620992	0
46191219394	273620992	0
46201069987	273620992	0
46211152661	273620992	0
46221215116	273620992	0
46231217858	273526784	0
46241276430	273526784	0
46251128784	273526784	0
46261120631	273526784	0
46271124224	273526784	0
46281126176	273526784	0
46291126417	273526784	0
46301106779	273526784	0
46311057069	273526784	0
46321224972	273526784	0
46331227986	273526784	0
46341085968	273526784	0
46351158818	273526784	0
46361217305	273526784	0
46371087586	273526784	0
46381108298	273526784	0
46391123732	273526784	0
46401138651	273526784	0
46411209311	273526784	0
46421125464	273526784	0
46431207037	273526784	0
46441198899	273526784	0
46451128552	273526784	0
46461080742	273526784	0
46471088633	273526784	0
46481086959	273526784	0
46491036873	273526784	0
46501123237	273526784	0
46511168190	273526784	0
46521090105	273526784	0
46531129695	273526784	0
46541154033	273526784	0
46551154905	273526784	0
46561220093	273526784	0
46571226396	273526784	0
46581207959	273526784	0
46591086906	273526784	0
46601234876	273526784	0
46611087307	273526784	0
46621197915	273526784	0
46631107610	273526784	0
46641112295	273526784	0
46651127709	273526784	0
46661143864	273526784	0
46671146269	273526784	0
46681129306	273526784	0
46691115163	273526784	0
46701199377	273526784	0
46711215721	273526784	0
46721123462	273526784	0
46731129696	273526784	0
46741147346	273526784	0
46751088203	273526784	0
46761169230	273526784	0
46771113055	273526784	0
46781129252	273526784	0
46791090369	273526784	0
46801126508	273526784	0
46811128289	273526784	0
46821126375	273526784	0
46831138997	273526784	0
46841130148	273526784	0
46851054180	273526784	0
46861126832	273526784	0
46871110887	273526784	0
46881220773	273526784	0
46891039676	273526784	0
46901180213	273526784	0
46911087428	273526784	0
46921167423	273526784	0
46931088602	273526784	0
46941158515	273526784	0
46951117738	273526784	0
46961126966	273526784	0
46971122946	273526784	0
46981047195	273526784	0
46991160489	273526784	0
47001121863	273526784	0
47011157360	273526784	0
47021198042	273526784	0
47031254822	273526784	0
47041231787	273526784	0
47051109667	273526784	0
47061091124	273526784	0
47071126421	273526784	0
47081181255	273526784	0
47091128338	273526784	0
47101172515	273526784	0
47111126657	273526784	0
47121206972	273526784	0
47131121398	273526784	0
47141179760	273526784	0
47151118813	273526784	0
47161085698	273526784	0
47171142711	273526784	0
47181087250	273526784	0
47191086733	273526784	0
47201087547	273526784	0
47211215604	273526784	0
47221210689	273526784	0
47231158645	273526784	0
47241156322	273526784	0
47251117977	273526784	0
47261143148	273526784	0
47271086805	273526784	0
47281165293	273526784	0
47291218886	273526784	0
47301221781	273526784	0
47311214032	273526784	0
47321128324	273526784	0
47331088004	273526784	0
47341265088	273526784	0
47351088066	273526784	0
47361128427	273526784	0
47371129668	273526784	0
47381122968	273526784	0
47391129922	273526784	0
47401114740	273526784	0
47411125143	273526784	0
47421214318	273526784	0
47431224343	273526784	0
47441154727	273526784	0
47451203880	273526784	0
47461214737	273526784	0
47471123392	273526784	0
47481124169	273526784	0
47491058354	273526784	0
47501159105	273526784	0
47511129645	273526784	0
47521151747	273526784	0
47531167483	273526784	0
47541111721	273526784	0
47551056546	273526784	0
47561112840	273526784	0
47571073255	273526784	0
47581126096	273526784	0
47591220998	273526784	0
47601087049	273526784	0
47611087326	273526784	0
47621216794	273526784	0
47631120361	273526784	0
47641089270	273526784	0
47651128761	273526784	0
47661121039	273526784	0
47671119796	273526784	0
47681119478	273526784	0
47691090263	273526784	0
47701088403	273526784	0
47711144237	273526784	0
47721133905	273526784	0
47731218389	273526784	0
47741237235	273526784	0
47751085511	273526784	0
47761224295	273526784	0
47771217949	273526784	0
47781213717	273526784	0
47791158144	273526784	0
47801120683	273526784	0
47811128843	273526784	0
47821161195	273526784	0
47831121572	273526784	0
47841127494	273526784	0
47851086190	273526784	0
47861221461	273526784	0
47871104939	273526784	0
47881124988	273526784	0
47891039559	273526784	0
47901087357	273526784	0
47911233712	273526784	0
47921051502	273526784	0
47931127698	273526784	0
47941184005	273485824	0
47951120612	273485824	0
47961131469	273485824	0
47971094230	273485824	0
47981104345	273485824	0
47991224862	273485824	0
48001104553	273485824	0
48011039351	273485824	0
48021157498	273485824	0
48031157893	273485824	0
48041170337	273485824	0
48051158083	273485824	0
48061111664	273485824	0
48071156109	273485824	0
48081160690	273485824	0
48091117957	273485824	0
48101091094	273485824	0
48111118460	273616896	0
48121106374	273616896	0
48131212366	273616896	0
48141089010	273616896	0
48151119839	273616896	0
48161216619	273616896	0
48171212342	273616896	0
48181213765	273616896	0
48191216180	273616896	0
48201088258	273616896	0
48211094383	273616896	0
48221089680	273616896	0
48231121964	273616896	0
48241152572	273616896	0
48251045684	273616896	0
48261124025	273616896	0
48271076709	273616896	0
48281218675	273616896	0
48291245773	273616896	0
48301132749	273616896	0
48311062308	273616896	0
48321186704	273616896	0
48331123516	273747968	0
48341152695	273747968	0
48351124723	273723392	0
48361090855	273723392	0
48371119795	273723392	0
48381114020	273629184	0
48391215998	273629184	0
48401152928	273629184	0
48411252366	273629184	0
48421126821	273629184	0
48431144095	273629184	0
48441105916	273629184	0
48451149353	273629184	0
48461122352	273629184	0
48471091127	273629184	0
48481131024	273629184	0
48491161013	273629184	0
48501121817	273629184	0
48511103567	273629184	0
48521129496	273629184	0
48531160876	273629184	0
48541160381	273629184	0
48551208718	273629184	0
48561055643	273629184	0
48571202876	273629184	0
48581147339	273760256	0
48591149115	273760256	0
48601088102	273760256	0
48611128714	273760256	0
48621127178	273760256	0
48631119704	273760256	0
48641145783	273760256	0
48651128110	273760256	0
48661120131	273760256	0
48671129160	273760256	0
48681125218	273760256	0
48691113999	273760256	0
48701087279	273760256	0
48711239533	273760256	0
48721086947	273760256	0
48731126706	273760256	0
48741099061	273760256	0
48751158063	273760256	0
48761168563	273760256	0
48771246190	273760256	0
48781118748	273760256	0
48791145764	273760256	0
48801131564	273760256	0
48811154616	273760256	0
48821090422	273760256	0
48831157236	273760256	0
48841069098	273760256	0
48851088078	273760256	0
48861126403	273760256	0
48871126175	273760256	0
48881034148	273760256	0
48891233140	273760256	0
48901127208	273760256	0
48911087808	273760256	0
48921232938	273760256	0
48931221232	273760256	0
48941088146	273760256	0
48951142145	273760256	0
48961109963	273760256	0
48971122093	273760256	0
48981111463	273760256	0
48991212943	273760256	0
49001212286	273760256	0
49011085817	273760256	0
49021123973	273760256	0
49031211021	273760256	0
49041218149	273760256	0
49051087833	273760256	0
49061207324	273760256	0
49071207494	273760256	0
49081208699	273760256	0
49091121519	273760256	0
49101115161	273760256	0
49111120986	273760256	0
49121153946	273760256	0
49131211760	273760256	0
49141048303	273760256	0
49151107957	273891328	0
49161197067	273891328	0
49171218279	273891328	0
49181204425	273891328	0
49191154505	273891328	0
49201120805	273891328	0
49211119972	273891328	0
49221149596	273891328	0
49231111107	273891328	0
49241124529	273891328	0
49251092456	274022400	0
49261037287	274022400	0
49271087735	274022400	0
49281194324	274022400	0
49291065411	274022400	0
49301156831	274022400	0
49311210538	274022400	0
49321103137	274022400	0
49331087830	274022400	0
49341215109	274022400	0
49351087453	274022400	0
49361206043	274022400	0
49371121416	274022400	0
49381086669	274022400	0
49391147068	274022400	0
49401129788	274022400	0
49411212811	274022400	0
49421087075	274022400	0
49431212420	274022400	0
49441208819	274022400	0
49451156582	274022400	0
49461147651	274022400	0
49471111447	274022400	0
49481216116	274022400	0
49491086999	274022400	0
49501131369	274022400	0
49511121707	274022400	0
49521125270	274022400	0
49531102007	274022400	0
49541132710	274022400	0
49551088583	274022400	0
49561127692	274022400	0
49571230640	274022400	0
49581231391	274022400	0
49591087723	274022400	0
49601036205	274022400	0
49611218980	274022400	0
49621056520	274022400	0
49631088022	274022400	0
49641200881	274022400	0
49651208958	274022400	0
49661122495	274022400	0
49671128544	274022400	0
49681087541	273928192	0
49691087474	273928192	0
49701103265	273928192	0
49711088131	273928192	0
49721167729	273928192	0
49731086409	273928192	0
49741207173	273928192	0
49751087806	273928192	0
49761208623	273928192	0
49771153800	273928192	0
49781204400	273928192	0
49791090084	273928192	0
49801128405	273928192	0
49811129763	273928192	0
49821089587	273928192	0
49831122005	273928192	0
49841130727	273928192	0
49851124406	273928192	0
49861034491	273928192	0
49871087505	273928192	0
49881196893	273928192	0
49891233002	273928192	0
49901154017	273928192	0
49911126405	273928192	0
49921051195	273928192	0
49931037519	273928192	0
49941096321	273928192	0
49951112806	273928192	0
49961129512	273928192	0
49971129964	273928192	0
49981121649	273928192	0
49991215616	273862656	0
50001212146	273862656	0
50011211497	273862656	0
50021217459	273862656	0
50031034955	273862656	0
50041072505	273862656	0
50051207070	273862656	0
50061212064	273862656	0
50071120841	273862656	0
50081131655	273862656	0
50091154535	273862656	0
50101164143	273862656	0
50111157914	273862656	0
50121119795	273862656	0
50131129161	273862656	0
50141209155	273862656	0
50151121190	273862656	0
50161126694	273862656	0
50171087206	273862656	0
50181167785	273862656	0
50191211485	273862656	0
50201123423	273862656	0
50211095548	273862656	0
50221147019	273862656	0
50231147550	273862656	0
50241121657	273862656	0
50251129273	273862656	0
50261121570	273862656	0
50271144060	273862656	0
50281125291	273862656	0
50291126842	273862656	0
50301088350	273862656	0
50311088052	273862656	0
50321217472	273862656	0
50331205105	273862656	0
50341124684	273862656	0
50351029002	273862656	0
50361244286	273862656	0
50371066577	273862656	0
50381133881	273862656	0
50391144013	273862656	0
50401170075	273862656	0
50411161630	273862656	0
50421120754	273862656	0
50431081276	273862656	0
50441218312	273862656	0
50451126065	273862656	0
50461214715	273862656	0
50471213045	273862656	0
50481177594	273862656	0
50491213014	273862656	0
50501216373	273862656	0
50511166278	273862656	0
50521130823	273862656	0
50531112347	273862656	0
50541126986	273862656	0
50551129186	273862656	0
50561128013	273862656	0
50571209787	273862656	0
50581125822	273862656	0
50591210972	273862656	0
50601172789	273862656	0
50611034113	273862656	0
50621088154	273862656	0
50631088251	273862656	0
50641196228	273862656	0
50651126709	273862656	0
50661177483	273862656	0
50671110766	273862656	0
50681089328	273862656	0
50691129566	273862656	0
50701110775	273862656	0
50711125823	273862656	0
50721143876	273862656	0
50731144350	273862656	0
50741045699	273862656	0
50751135411	273862656	0
50761125560	273862656	0
50771188855	273862656	0
50781216147	273862656	0
50791123448	273862656	0
50801125801	273862656	0
50811030193	273862656	0
50821127123	273862656	0
50831127562	273862656	0
50841151944	273862656	0
50851133072	273862656	0
50861159107	273862656	0
50871225474	273862656	0
50881041260	273862656	0
50891086997	273862656	0
50901084222	273862656	0
50911035955	273862656	0
50921244199	273862656	0
