time	rss	kernel
38221092579	227037184	0
38231189519	227037184	0
38241048225	227037184	0
38250999640	227037184	0
38261045163	227037184	0
38271077039	227037184	0
38281136228	227037184	0
38291140329	227037184	0
38301131388	227037184	0
38311108973	227037184	0
38321043944	227037184	0
38331043987	227037184	0
38341146742	227037184	0
38351081523	227037184	0
38361043232	227037184	0
38371038596	227037184	0
38381082774	227037184	0
38391165593	227037184	0
38401043833	227037184	0
38411043196	227037184	0
38421032740	227037184	0
38431077118	227037184	0
38441125572	227037184	0
38451078133	227037184	0
38461136256	227037184	0
38471168067	227037184	0
38481087326	227037184	0
38491080989	227037184	0
38501043500	227037184	0
38511043165	227037184	0
38521060255	227037184	0
38531083029	227037184	0
38541126156	227037184	0
38551097177	227037184	0
38561131305	227037184	0
38571065833	227037184	0
38581130559	227037184	0
38591075807	227037184	0
38601135155	227037184	0
38611076253	227037184	0
38621044178	227037184	0
38631177410	227037184	0
38641121079	227037184	0
38651067244	227037184	0
38661042326	227037184	0
38671157059	227037184	0
38681125429	227037184	0
38691164881	227037184	0
38700984655	227037184	0
38711193166	227037184	0
38721096514	227037184	0
38731076610	227037184	0
38741096802	227037184	0
38751168875	227037184	0
38761070250	227037184	0
38770998632	227037184	0
38781124919	227037184	0
38791043850	227037184	0
38800991330	227168256	0
38811043382	227168256	0
38821130883	227168256	0
38831078462	227168256	0
38841131401	227168256	0
38851067241	227168256	0
38861132368	227168256	0
38871075464	227168256	0
38881135041	227168256	0
38891075607	227168256	0
38901129585	227168256	0
38911008941	227168256	0
38921044171	227168256	0
38931167601	227168256	0
38941043956	227168256	0
38951137211	227168256	0
38961056373	227168256	0
38971080263	227168256	0
38981122572	227168256	0
38991097378	227168256	0
39001138383	227168256	0
39011177224	227168256	0
39021126996	227168256	0
39031083105	227168256	0
39041133489	227168256	0
39051170801	227168256	0
39061056135	227168256	0
39071080264	227168256	0
39081017233	227168256	0
39091229358	227168256	0
39101045168	227168256	0
39111064287	227168256	0
39121065953	227168256	0
39131103937	227168256	0
39141073282	227168256	0
39151110704	227168256	0
39161126210	227168256	0
39171117315	227168256	0
39181136324	227168256	0
39190994013	227168256	0
39201078209	227168256	0
39211044562	227168256	0
39221137439	227168256	0
39231162847	227168256	0
39241125827	227168256	0
39251097868	227168256	0
39261115542	227168256	0
39271083190	227168256	0
39281129392	227168256	0
39291081154	227168256	0
39301140239	227168256	0
39311131140	227168256	0
39321069977	227168256	0
39331084285	227168256	0
39341066988	227168256	0
39351057521	227168256	0
39361053510	227168256	0
39371044326	227168256	0
39381043755	227168256	0
39391081746	227168256	0
39401125217	227168256	0
39411161725	227168256	0
39421043611	227168256	0
39431041711	227168256	0
39441068450	227168256	0
39451058668	227168256	0
39461129723	227168256	0
39471076830	227168256	0
39481154298	227168256	0
39491174393	227168256	0
39501041937	227168256	0
39511183054	227168256	0
39521034251	227168256	0
39531081534	227168256	0
39541058914	227168256	0
39551044233	227168256	0
39561042122	227168256	0
39571075681	227168256	0
39581124032	227168256	0
39591067330	227168256	0
39601075797	227168256	0
39611064465	227168256	0
39621131185	227168256	0
39631085908	227168256	0
39641129023	227168256	0
39651114073	227168256	0
39661126949	227168256	0
39671118382	227168256	0
39681043920	227168256	0
39690993543	227168256	0
39701073206	227168256	0
39711129953	227168256	0
39721130603	227168256	0
39731078655	227168256	0
39741053035	227168256	0
39751076235	227168256	0
39761135652	227168256	0
39771078929	227168256	0
39781125843	227168256	0
39791033094	227168256	0
39801042125	227168256	0
39811014100	227168256	0
39821096056	227168256	0
39831177734	227168256	0
39841127619	227168256	0
39851016975	227168256	0
39861180710	227168256	0
39870998508	227168256	0
39881128876	227168256	0
39891078378	227168256	0
39901128168	227168256	0
39911133483	227168256	0
39921131112	227168256	0
39931138766	227168256	0
39941031243	227323904	0
39951070350	227323904	0
39961077102	227323904	0
39971079758	227323904	0
39981092876	227205120	0
39991167838	227729408	0
40001056754	227729408	0
40011088789	227606528	0
40021050179	227606528	0
40031080653	227606528	0
40041060184	227606528	0
40051046721	227606528	0
40061132708	227606528	0
40071093573	227606528	0
40081077090	227606528	0
40091098347	227606528	0
40101054575	227606528	0
40111114822	227606528	0
40121042578	227606528	0
40131116758	227606528	0
40141127385	227606528	0
40151113238	227606528	0
40161126636	227606528	0
40171047328	227606528	0
40181125870	227606528	0
40191080464	227606528	0
40201078050	227606528	0
40211090644	227606528	0
40221052620	227606528	0
40231075365	227606528	0
40241123313	227606528	0
40251041531	227606528	0
40261048826	227606528	0
40271108362	227606528	0
40281122969	227606528	0
40291044151	227606528	0
40301044328	227606528	0
40311043771	227606528	0
40321123233	227606528	0
40331114069	227606528	0
40341082397	227606528	0
40351069909	227606528	0
40361126857	227606528	0
40371167643	227606528	0
40381116923	227606528	0
40391125905	227606528	0
40401149965	227606528	0
40411192293	227606528	0
40420984819	227606528	0
40431064915	227737600	0
40441130188	227737600	0
40451175773	227737600	0
40461141659	227737600	0
40471079263	227737600	0
40481131781	227737600	0
40491082054	227737600	0
40501132456	227737600	0
40511086877	227737600	0
40521044213	227737600	0
40531043991	227868672	0
40541078098	227868672	0
40551032539	227868672	0
40561042567	227868672	0
40570985014	227868672	0
40581059328	227868672	0
40591085372	227868672	0
40601045325	227868672	0
40611044861	227868672	0
40621077331	227868672	0
40631086896	227868672	0
40641124404	227868672	0
40651080658	227868672	0
40661047219	227868672	0
40670993814	227868672	0
40681121378	227868672	0
40691138096	227868672	0
40701007560	227868672	0
40711097254	227868672	0
40721087108	227868672	0
40731167549	227868672	0
40741043549	227868672	0
40751043276	227868672	0
40761082404	227868672	0
40771083184	227868672	0
40781134782	227868672	0
40791085152	227868672	0
40801044609	227868672	0
40811161493	227868672	0
40821134389	227868672	0
40831161636	227868672	0
40841135475	227868672	0
40851176321	227868672	0
40861133579	227868672	0
40871044354	227868672	0
40881164499	227868672	0
40891120953	227868672	0
40901068420	227868672	0
40911086181	227868672	0
40921137321	227868672	0
40931084365	227868672	0
40941123276	227868672	0
40951166776	227741696	0
40961044367	227741696	0
40971156125	227741696	0
40981075862	227741696	0
40991002119	227741696	0
41001129497	227741696	0
41011022215	227741696	0
41021126005	227741696	0
41031175530	227741696	0
41041025489	227741696	0
41051112345	227741696	0
41061137212	227741696	0
41071084711	227741696	0
41081081674	227741696	0
41090983317	227741696	0
41101133905	227741696	0
41111164984	227741696	0
41121043602	227741696	0
41131044742	227741696	0
41141069045	227741696	0
41151100672	227741696	0
41161060281	227741696	0
41171083065	227741696	0
41181126464	227741696	0
41191080260	227741696	0
41201073391	227741696	0
41211079372	227741696	0
41221056133	227741696	0
41231181545	227741696	0
41241047571	227741696	0
41250998769	227741696	0
41261047640	227741696	0
41271088644	227741696	0
41281043685	227741696	0
41291009653	227741696	0
41301067830	227741696	0
41311081060	227741696	0
41321055295	227741696	0
41331167987	227741696	0
41341124091	227741696	0
41351084006	227741696	0
41361080570	227741696	0
41371076380	227741696	0
41381067357	227741696	0
41391078750	227741696	0
41401129409	227618816	0
41411157496	227618816	0
41421043403	227618816	0
41431043227	227618816	0
41441172067	227618816	0
41451042027	227618816	0
41461010455	227618816	0
41470993649	227618816	0
41481071780	227618816	0
41491110527	227618816	0
41501130956	227618816	0
41511138610	227618816	0
41521112510	227618816	0
41531067514	227618816	0
41541012240	227618816	0
41551043208	227618816	0
41561138215	227618816	0
41571044942	227618816	0
41581043571	227618816	0
41591163956	227618816	0
41601123081	227618816	0
41611171845	227618816	0
41621044521	227618816	0
41631139962	227618816	0
41641074788	227618816	0
41651077183	227618816	0
41661073662	227618816	0
41671072112	227618816	0
41681127061	227618816	0
41691191117	227618816	0
41701016619	227618816	0
41711044517	227618816	0
41721044253	227618816	0
41731166024	227749888	0
41741063163	227749888	0
41751132303	227749888	0
41761101019	227749888	0
41771081505	227749888	0
41781128272	227749888	0
41791171465	227749888	0
41801129032	227749888	0
41811109657	227749888	0
41821078425	227749888	0
41831084778	227749888	0
41841067951	227749888	0
41851167555	227749888	0
41861135908	227749888	0
41871044005	227749888	0
41881068021	227749888	0
41891044057	227749888	0
41901044028	227749888	0
41911083330	227749888	0
41921026727	227749888	0
41931171999	227749888	0
41941090773	227749888	0
41951095194	227749888	0
41961132924	227749888	0
41971115235	227749888	0
41981088996	227749888	0
41991073076	227749888	0
42001147732	227749888	0
42011043889	227749888	0
42021078161	227749888	0
42031164011	227749888	0
42041075188	227749888	0
42051160401	227749888	0
42061098112	227749888	0
42071165108	227749888	0
42081139896	227749888	0
42091080807	227749888	0
42101122372	227749888	0
42111075558	227749888	0
42121126430	227749888	0
42131086288	227749888	0
42141182524	227749888	0
42151043564	227749888	0
42161044219	227749888	0
42171078939	227749888	0
42181042178	227749888	0
42191081330	227749888	0
42201057693	227749888	0
42211084909	227749888	0
42221071830	227749888	0
42231092693	227749888	0
42241136624	227749888	0
42251127585	227749888	0
42261143631	227749888	0
42271085246	227749888	0
42280997484	227749888	0
42291083760	227749888	0
42301075414	227749888	0
42311083777	227749888	0
42321138881	227749888	0
42331186247	227749888	0
42341019522	227749888	0
42351037360	227749888	0
42361067408	227749888	0
42371044447	227749888	0
42381009406	227749888	0
42391047006	227749888	0
42401141393	227749888	0
42411076862	227749888	0
42421090949	227749888	0
42431104366	227749888	0
42441063870	227749888	0
42451044151	227749888	0
42461130000	227749888	0
42471129547	227749888	0
42481129238	227749888	0
42491033340	227749888	0
42501120761	227749888	0
42511114140	227749888	0
42521136124	227749888	0
42531078276	227749888	0
42541137061	227749888	0
42551079620	227749888	0
42561030394	227749888	0
42571007095	227749888	0
42581061832	227749888	0
42591043472	227749888	0
42601044638	227749888	0
42611009194	227749888	0
42621044589	227749888	0
42631116599	227749888	0
42641083528	227749888	0
42651043464	227749888	0
42661127045	227749888	0
42671077857	227749888	0
42681129542	227749888	0
42691082397	227749888	0
42701074144	227749888	0
42711041148	227749888	0
42721042170	227749888	0
42730995393	227749888	0
42741084606	227749888	0
42751171927	227749888	0
42761125379	227749888	0
42771067888	227749888	0
42781123614	227749888	0
42791046720	227749888	0
42801049029	227749888	0
42811080629	227749888	0
42821079389	227749888	0
42831087197	227749888	0
42841074583	227749888	0
42851043672	227749888	0
42861044695	227749888	0
42871081304	227749888	0
42881130399	227749888	0
42891073227	227749888	0
42901154926	227749888	0
42911052316	227749888	0
42921070156	227749888	0
42931085268	227749888	0
42941065061	227749888	0
42951084960	227749888	0
42961081998	227749888	0
42971130892	227749888	0
42981080850	227749888	0
42991105062	227749888	0
43001147647	227749888	0
43010982492	227749888	0
43021132101	227749888	0
43031189825	227749888	0
43041135109	227749888	0
43051181479	227749888	0
43061127321	227749888	0
43071160188	227749888	0
43081043807	227749888	0
43091077810	227749888	0
43101137045	227749888	0
43111076853	227749888	0
43121139762	227749888	0
43131067116	227749888	0
43141081176	227749888	0
43151067547	227749888	0
43161054719	227749888	0
43170996923	227749888	0
43181120375	227749888	0
43191173212	227749888	0
43201065212	227749888	0
43211043205	227749888	0
43221126825	227749888	0
43231082854	227749888	0
43241057095	227749888	0
43251117171	227749888	0
43261108274	227749888	0
43271110121	227749888	0
43281078202	227749888	0
43291066238	227749888	0
43301020882	227749888	0
43311121999	227749888	0
43321043966	227749888	0
43331109852	227749888	0
43341069068	227749888	0
43351002427	227749888	0
43361056687	227749888	0
43371082960	227749888	0
43381057634	227749888	0
43391017186	227749888	0
43401103858	227749888	0
43411083950	227749888	0
43421067931	227749888	0
43431103913	227749888	0
43441069173	227880960	0
43451168853	227880960	0
43461044274	227880960	0
43471140398	227880960	0
43481025019	227880960	0
43490991146	227880960	0
43501138428	227880960	0
43511031789	227880960	0
43521045236	227880960	0
43531045372	227880960	0
43541076898	227880960	0
43551075764	227880960	0
43561138500	227880960	0
43571146867	227880960	0
43581138909	227880960	0
43591078528	227880960	0
43601056584	227880960	0
43611161593	227880960	0
43621071490	227880960	0
43631083266	227880960	0
43641130067	227880960	0
43651083011	227880960	0
43661148788	227880960	0
43671166482	227880960	0
43681056212	227880960	0
43691119821	227880960	0
43701126145	227880960	0
43711078625	227880960	0
43721127905	227880960	0
43731067860	227880960	0
43741141335	227880960	0
43751165963	227880960	0
43760986791	227880960	0
43771168823	227880960	0
43781043858	227880960	0
43791168347	227880960	0
43801132438	227880960	0
43811162782	227880960	0
43821067556	227880960	0
43831086795	227880960	0
43841045786	227880960	0
43851065338	227880960	0
43861134677	227880960	0
43871138176	227880960	0
43881138371	227880960	0
43891130092	227880960	0
43901050531	227880960	0
43911166021	227880960	0
43921055608	227880960	0
43930993812	227880960	0
43941054943	227880960	0
43951042865	227880960	0
43961059830	227880960	0
43971174491	227880960	0
43981082935	227880960	0
43991172082	227880960	0
44001043770	227880960	0
44011166505	227880960	0
44020992913	227880960	0
44031045252	227880960	0
44041145793	227880960	0
44051061373	227880960	0
44061039674	227880960	0
44071044135	227880960	0
44081042082	227880960	0
44091066873	227880960	0
44100992667	227880960	0
44111082947	227880960	0
44121145269	227880960	0
44131113625	227880960	0
44141135989	227880960	0
44151074393	227880960	0
44161084223	227880960	0
44171062434	227880960	0
44181143474	227880960	0
44191080733	227880960	0
44201132281	227880960	0
44211042994	227880960	0
44221077040	227880960	0
44231043570	227880960	0
44241015034	227880960	0
44251167538	227880960	0
44261070522	227880960	0
44271079225	227880960	0
44281067798	227880960	0
44291043470	227880960	0
44301057661	227880960	0
44311086753	227880960	0
44321135973	227880960	0
44331124150	227880960	0
44341044262	227880960	0
44351170441	227880960	0
44361037566	227880960	0
44371168566	227880960	0
44381124832	227880960	0
44391094607	227880960	0
44401043703	227880960	0
44411049168	227880960	0
44421126820	227880960	0
44431042992	227880960	0
44441056060	227880960	0
44451076313	227880960	0
44461067574	227880960	0
44471108472	227880960	0
44481094154	227880960	0
44491166964	227880960	0
44501018556	227880960	0
44511167566	227880960	0
44521124519	227880960	0
44531172587	227880960	0
44541134984	227880960	0
44551077009	227880960	0
44561127990	227880960	0
44571069442	227880960	0
44581133162	227880960	0
44591144368	227880960	0
44601120697	227880960	0
44611107767	227880960	0
44621138091	227758080	0
44631043148	227758080	0
44641069856	227758080	0
44651044189	227758080	0
44661194537	227758080	0
44671043747	227758080	0
44681130626	227758080	0
44691095953	227758080	0
44701125581	227758080	0
44711008849	227758080	0
44721111508	227758080	0
44731085056	227758080	0
44741121689	227758080	0
44751118746	227758080	0
44761085773	227758080	0
44771088040	227758080	0
44781044226	227758080	0
44791048926	227758080	0
44801069616	227758080	0
44811170707	227758080	0
44821055687	227758080	0
44831192032	227758080	0
44841043831	227758080	0
44851084829	227758080	0
44861077962	227758080	0
44871078912	227758080	0
44881073934	227758080	0
44891080681	227758080	0
44901081625	227758080	0
44911082245	227758080	0
44921069338	227758080	0
44931044127	227758080	0
44941054515	227758080	0
44951156156	227758080	0
44961060266	227758080	0
44971080563	227758080	0
44981044739	227758080	0
44991200019	227758080	0
45001126376	227758080	0
45011015929	227758080	0
45021091316	227758080	0
45031132285	227758080	0
45041132736	227758080	0
45051091145	227758080	0
45061043367	227758080	0
45071043344	227758080	0
45081057150	227758080	0
45091080172	227758080	0
45101213908	227758080	0
45111085557	227758080	0
45121025999	227758080	0
45131085226	227758080	0
45141067870	227758080	0
45151077448	227758080	0
45161131013	227758080	0
45171076824	227758080	0
45181063200	227758080	0
45191091853	227758080	0
45201072542	227758080	0
45210990972	227758080	0
45221069870	227758080	0
45231117090	227758080	0
45241142321	227758080	0
45251044015	227758080	0
45261062713	227758080	0
45271078572	227758080	0
45281079171	227758080	0
45291132138	227758080	0
45301070055	227758080	0
45311075593	227758080	0
45321127045	227758080	0
45331076777	227758080	0
45341075334	227758080	0
45351168956	227758080	0
45361129511	227758080	0
45371068527	227758080	0
45381088311	227758080	0
45391168660	227758080	0
45401136347	227758080	0
45411165155	227758080	0
45421070930	227758080	0
45430991861	227758080	0
45441121459	227758080	0
45451083475	227758080	0
45461127272	227758080	0
45471050711	227758080	0
45481056025	227758080	0
45491000436	227758080	0
45501044010	227758080	0
45510984313	227758080	0
45521067113	227758080	0
45531083950	227758080	0
45540991739	227758080	0
45551116247	227758080	0
45561083232	227758080	0
45571047512	227758080	0
45581077154	227758080	0
45591112240	227758080	0
45601075201	227700736	0
45611091900	227758080	0
45621088553	227758080	0
45631197353	227758080	0
45641042232	227758080	0
45651087261	227758080	0
45661045990	227758080	0
45671131303	227758080	0
45681075265	227758080	0
45691183467	227758080	0
45701071080	227758080	0
45711047413	227758080	0
45721136232	227758080	0
45731079196	227758080	0
45741126230	227758080	0
45751076781	227758080	0
45761128203	227758080	0
45771081961	227758080	0
45781043578	227758080	0
45791043937	227758080	0
45801043855	227758080	0
45811043495	227758080	0
45821086392	227758080	0
45831108851	227758080	0
45841068838	227758080	0
45851112818	227758080	0
45861137891	227758080	0
45871079176	227758080	0
45881052701	227758080	0
45891092595	227758080	0
45901129749	227758080	0
45911041361	227758080	0
45921044427	227758080	0
45931159502	227758080	0
45941129196	227758080	0
45951055774	227758080	0
45961043546	227758080	0
45971009181	227758080	0
45981070362	227758080	0
45991174760	227758080	0
46001129236	227758080	0
46011066895	227758080	0
46021132903	227758080	0
46031082769	227758080	0
46041083891	227758080	0
46051113172	227758080	0
46061079568	227758080	0
46071044016	227758080	0
46081143997	227758080	0
46091079492	227758080	0
46100992455	227758080	0
46111001206	227758080	0
46121057454	227758080	0
46131165748	227758080	0
46141128535	227758080	0
46151077379	227758080	0
46161094232	227676160	0
46171076687	227676160	0
46180986011	227676160	0
46191043792	227676160	0
46201068256	227676160	0
46211164107	227676160	0
46221065314	227676160	0
46231012077	227676160	0
46241082910	227676160	0
46251161896	227676160	0
46261069140	227676160	0
46271075561	227676160	0
46281075753	227676160	0
46291090097	227676160	0
46301135884	227676160	0
46311078539	227676160	0
46321123600	227676160	0
46331186975	227676160	0
46341044926	227676160	0
46351163518	227676160	0
46361046109	227676160	0
46371021006	227676160	0
46381044553	227676160	0
46390989562	227676160	0
46401090726	227676160	0
46410986907	227676160	0
46421043301	227676160	0
46431103471	227676160	0
46441128734	227676160	0
46451079723	227676160	0
46461136281	227676160	0
46470987841	227676160	0
46481043946	227676160	0
46491044368	227676160	0
46501119679	227676160	0
46511129801	227676160	0
46521043412	227676160	0
46530985438	227676160	0
46541058507	227676160	0
46551165999	227676160	0
46561109101	227676160	0
46571047027	227676160	0
46581072724	227676160	0
46591080568	227676160	0
46601132719	227676160	0
46611037018	227676160	0
46621121212	227676160	0
46631012957	227676160	0
46641059007	227676160	0
46651169449	227676160	0
46661045187	227676160	0
46671090792	227676160	0
46681133121	227676160	0
46691049021	227676160	0
46701132298	227676160	0
46711076862	227676160	0
46721130144	227676160	0
46731075738	227676160	0
46741135028	227676160	0
46751200887	227676160	0
46761075886	227676160	0
46771186607	227676160	0
46781127284	227676160	0
46791043955	227676160	0
46801133349	227676160	0
46810982755	227676160	0
46821080580	227676160	0
46831074953	227676160	0
46841129509	227676160	0
46851075547	227676160	0
46861075834	227676160	0
46871118369	227676160	0
46881069184	227676160	0
46891082698	227676160	0
46901128192	227676160	0
46911003899	227676160	0
46921056737	227676160	0
46931043372	227676160	0
46941129027	227676160	0
46951171404	227676160	0
46961088431	227676160	0
46971060976	227676160	0
46981073598	227676160	0
46991046617	227676160	0
47001126920	227676160	0
47011047034	227676160	0
47021133497	227676160	0
47031080523	227676160	0
47041064613	227676160	0
47051044027	227676160	0
47061073780	227676160	0
47071168880	227676160	0
47081089256	227676160	0
47091161249	227676160	0
47101125805	227676160	0
47111021418	227676160	0
47121054335	227676160	0
47131075828	227676160	0
47141134088	227676160	0
47151078610	227676160	0
47161132195	227676160	0
47171075027	227676160	0
47181149780	227676160	0
47191119912	227676160	0
47201045499	227676160	0
47211165366	227676160	0
47221045541	227676160	0
47231116103	227676160	0
47241066697	227676160	0
47251189085	227676160	0
47261157284	227676160	0
47271106723	227676160	0
47281061605	227676160	0
47291079619	227676160	0
47301136015	227676160	0
47311064288	227676160	0
47321138929	227676160	0
47331114703	227676160	0
47340999839	227676160	0
47351046186	227676160	0
47361043841	227676160	0
47371021125	227676160	0
47381125906	227676160	0
47391083220	227676160	0
47401065192	227676160	0
47411064186	227676160	0
47421135145	227676160	0
47431088191	227676160	0
47441070684	227676160	0
47451084555	227676160	0
47461144299	227676160	0
47470992658	227676160	0
47481118496	227676160	0
47491044176	227676160	0
47501132560	227676160	0
47510995946	227676160	0
47521128959	227676160	0
47531019518	227676160	0
47541097783	227676160	0
47551163714	227676160	0
47561095895	227676160	0
47571135551	227676160	0
47581056958	227676160	0
47591082912	227676160	0
47601084612	227676160	0
47611102496	227676160	0
47621142177	227676160	0
47631166919	227676160	0
47641126744	227676160	0
47651043182	227676160	0
47661041014	227676160	0
47671172702	227676160	0
47681127738	227676160	0
47691000777	227676160	0
47701127852	227676160	0
47711166269	227676160	0
47721067903	227676160	0
47731074751	227676160	0
47741071160	227676160	0
47751123586	227676160	0
47761143140	227676160	0
47771173577	227676160	0
47781062831	227676160	0
47791173650	227676160	0
47801137967	227676160	0
47811036817	227676160	0
47821043807	227676160	0
47831103569	227676160	0
47841015837	227676160	0
47851096974	227676160	0
47861127361	227676160	0
47871132311	227676160	0
47881075094	227676160	0
47891127481	227676160	0
47901131264	227676160	0
47911081945	227676160	0
47921043081	227676160	0
47931167809	227676160	0
47941086452	227676160	0
47951044169	227676160	0
47961141582	227676160	0
47971024265	227676160	0
47981075309	227676160	0
47991164459	227676160	0
48001065412	227676160	0
48011077027	227676160	0
48021108738	227676160	0
48031131662	227676160	0
48041132256	227676160	0
48051137023	227676160	0
48061045846	227676160	0
48071043519	227676160	0
48081045093	227676160	0
48091082232	227676160	0
48101113928	227676160	0
48111044328	227676160	0
48121057733	227676160	0
48131178332	227676160	0
48141050064	227676160	0
48151128101	227676160	0
48161062028	227676160	0
48171082991	227676160	0
48181058754	227676160	0
48191128670	227676160	0
48201123149	227676160	0
48211168456	227676160	0
48221089366	227676160	0
48231108804	227676160	0
48241076282	227676160	0
48251164579	227676160	0
48261128803	227676160	0
48271088257	227676160	0
48281136366	227676160	0
48291129284	227676160	0
48301134958	227676160	0
48311086343	227676160	0
48321139751	227676160	0
48331043426	227676160	0
48340983854	227676160	0
48351043992	227676160	0
48361066360	227676160	0
48371184864	227676160	0
48381127286	227676160	0
48391083138	227676160	0
48401077772	227676160	0
48411130860	227676160	0
48421125408	227676160	0
48431082348	227676160	0
48441127889	227676160	0
48451086086	227676160	0
48461132931	227676160	0
48471076962	227676160	0
48481056215	227676160	0
48491035088	227676160	0
48501045742	227676160	0
48511038277	227676160	0
48521032028	227676160	0
48530988757	227676160	0
48541134634	227676160	0
48551161146	227676160	0
48561071402	227676160	0
48571098593	227676160	0
48581134425	227676160	0
48591086616	227676160	0
48601074667	227676160	0
48611082363	227676160	0
48621131988	227676160	0
48631043947	227676160	0
48641033363	227676160	0
48651033639	227676160	0
48661064548	227676160	0
48671160160	227676160	0
48681075179	227676160	0
48690984272	227676160	0
48701073455	227676160	0
48711103342	227676160	0
48721135134	227676160	0
48731076034	227676160	0
48741075684	227676160	0
48751117091	227676160	0
48761059457	227676160	0
48771167427	227676160	0
48781015790	227676160	0
48791044451	227676160	0
48801043065	227676160	0
48811173818	227676160	0
48821085230	227676160	0
48831170812	227676160	0
48841084890	227676160	0
48851079709	227676160	0
48861069203	227676160	0
48871083476	227676160	0
48881059257	227676160	0
48891085557	227676160	0
48901149765	227676160	0
48911062674	227676160	0
48921123439	227676160	0
48931098488	227676160	0
48941138853	227676160	0
48951168404	227676160	0
48961054039	227676160	0
48971163414	227676160	0
48981043967	227676160	0
48991080335	227676160	0
49001125404	227676160	0
49011078858	227676160	0
49021053651	227676160	0
49031100800	227676160	0
49041138663	227676160	0
49051176691	227676160	0
49061140243	227676160	0
49071043345	227676160	0
49081136390	227676160	0
49091128107	227676160	0
49100988842	227676160	0
49111066429	227676160	0
49121106879	227676160	0
49130995098	227676160	0
49141148434	227676160	0
49151123393	227676160	0
49161079464	227676160	0
49171076769	227676160	0
49181063606	227676160	0
49191108159	227676160	0
49201068139	227676160	0
49211079933	227676160	0
49221069077	227676160	0
49231164063	227676160	0
49241126279	227676160	0
49251048953	227676160	0
49261094265	227676160	0
49271044299	227676160	0
49281078324	227676160	0
49291101592	227676160	0
49301123780	227676160	0
49311084970	227676160	0
49321039241	227676160	0
49331024507	227676160	0
49341087756	227676160	0
49351116711	227676160	0
49361125560	227676160	0
49371172095	227676160	0
49381044645	227676160	0
49391179099	227676160	0
49401096435	227676160	0
49411166399	227676160	0
49420997151	227676160	0
49431077615	227676160	0
49441067409	227676160	0
49451077796	227676160	0
49461071090	227676160	0
49471081726	227676160	0
49481044233	227676160	0
49491090441	227676160	0
49501068562	227676160	0
49511184713	227676160	0
49521046226	227676160	0
49531044143	227676160	0
49541081597	227676160	0
49551043643	227676160	0
49561128183	227676160	0
49571042998	227676160	0
49581052514	227676160	0
49591081897	227676160	0
49600996088	227676160	0
49611169590	227676160	0
49621080085	227676160	0
49631173984	227676160	0
49640986206	227676160	0
49651176865	227676160	0
49661044230	227676160	0
49671060208	227676160	0
49681127584	227676160	0
49691172477	227676160	0
49701054811	227676160	0
49711078145	227676160	0
49721142767	227676160	0
49731077397	227676160	0
49741079363	227676160	0
49751043882	227676160	0
49761128068	227676160	0
49771166385	227676160	0
49781131944	227676160	0
49791084806	227676160	0
49801072004	227676160	0
49811141102	227676160	0
49821088179	227676160	0
49831163786	227676160	0
49841105759	227676160	0
49851141579	227676160	0
49861104369	227676160	0
49871085867	227676160	0
49880990127	227676160	0
49891009826	227676160	0
49901045103	227676160	0
49911162303	227676160	0
49921131656	227676160	0
49931124847	227676160	0
49940986579	227676160	0
49951085809	227676160	0
49961075455	227676160	0
49971077734	227676160	0
49981130448	227676160	0
49991121818	227676160	0
50001077750	227676160	0
50011063949	227676160	0
50021044169	227676160	0
50031114107	227676160	0
50041057162	227676160	0
50051083477	227676160	0
50061044688	227676160	0
50071043672	227676160	0
50081123004	227676160	0
50091001638	227676160	0
50101121355	227676160	0
50111077561	227676160	0
50121121055	227676160	0
50131078109	227676160	0
50141131913	227676160	0
50151165141	227676160	0
50161042689	227676160	0
50171164094	227676160	0
50181045070	227676160	0
50191079404	227676160	0
50201094534	227676160	0
50211006766	227676160	0
50221133309	227676160	0
50231067615	227676160	0
50241074962	227676160	0
50251077091	227676160	0
50261127850	227676160	0
50271074968	227676160	0
50281074275	227676160	0
50291174989	227676160	0
50301054906	227676160	0
50311168001	227676160	0
50321043269	227676160	0
50331043935	227676160	0
50340986156	227676160	0
50351177662	227676160	0
50361058370	227676160	0
50371233289	227676160	0
50381128149	227676160	0
50391087198	227676160	0
50401084087	227676160	0
50411095741	227676160	0
50421075491	227676160	0
50431045647	227676160	0
50441049793	227676160	0
50451161650	227676160	0
50461125240	227676160	0
50471171030	227676160	0
50481043560	227676160	0
50491082745	227676160	0
50501056144	227676160	0
50511165751	227676160	0
50521012183	227676160	0
50531090261	227676160	0
50541133847	227676160	0
50551126360	227676160	0
50561125783	227676160	0
50571076606	227676160	0
50581137864	227676160	0
50591083649	227676160	0
50601128363	227676160	0
50611043592	227676160	0
50621067345	227676160	0
50631184057	227676160	0
50641021061	227676160	0
50651007530	227676160	0
50660998053	227676160	0
50671047163	227676160	0
50681130452	227676160	0
50691086421	227676160	0
50701132345	227676160	0
50711085628	227676160	0
50721003948	227676160	0
50731193991	227676160	0
50741122245	227676160	0
50750995902	227676160	0
50761126038	227676160	0
50770991639	227676160	0
50781129060	227676160	0
50791098491	227676160	0
50801146583	227676160	0
50811088101	227676160	0
50821050221	227676160	0
50831077468	227676160	0
50841075722	227676160	0
50851046668	227676160	0
50860996076	227676160	0
50871167676	227676160	0
50881056256	227676160	0
50891043044	227676160	0
50901196686	227676160	0
50911041215	227676160	0
50921059614	227676160	0
