time	rss	kernel
38221010103	229425152	0
38231063334	229425152	0
38241062813	229425152	0
38251065771	229425152	0
38261065900	229425152	0
38270977752	229425152	0
38281039865	229425152	0
38291069756	229425152	0
38301057612	229425152	0
38311060263	229425152	0
38321053237	229425152	0
38331060103	229425152	0
38340980050	229425152	0
38351084584	229425152	0
38361128625	229425152	0
38371052962	229425152	0
38380955830	229425152	0
38391061068	229425152	0
38401002171	229425152	0
38411058358	229425152	0
38421070170	229425152	0
38430985899	229425152	0
38441107960	229425152	0
38451062736	229425152	0
38460965172	229425152	0
38471053253	229425152	0
38480962873	229425152	0
38491066554	229425152	0
38500980423	229425152	0
38511069554	229425152	0
38521066123	229425152	0
38531095384	229425152	0
38541047070	229425152	0
38551063768	229425152	0
38561006464	229425152	0
38571058792	229425152	0
38581065030	229425152	0
38591069465	229425152	0
38601062174	229425152	0
38611061890	229556224	0
38621057158	229556224	0
38631056228	229556224	0
38641091470	229556224	0
38651128577	229556224	0
38661101269	229556224	0
38671047141	229556224	0
38681094976	229556224	0
38691087773	229556224	0
38701072014	229556224	0
38711047201	229556224	0
38721037123	229556224	0
38731093941	229556224	0
38741043676	229556224	0
38751051290	229556224	0
38761042712	229556224	0
38771067726	229556224	0
38781068848	229556224	0
38791053690	230866944	0
38800995077	230866944	0
38811061290	230866944	0
38821062301	230866944	0
38831048976	231067648	0
38840978428	231067648	0
38851095481	231067648	0
38861070940	231067648	0
38871052272	231067648	0
38881084630	231067648	0
38891049663	231067648	0
38901055627	231067648	0
38911062453	231067648	0
38921054452	231067648	0
38930981891	231067648	0
38941060925	231067648	0
38951086800	230952960	0
38961077739	230952960	0
38971009622	230952960	0
38981058819	230952960	0
38991060741	231084032	0
39001054223	231084032	0
39011050891	231215104	0
39021068023	231215104	0
39031053062	231215104	0
39041069294	231215104	0
39051022996	231215104	0
39061051885	231215104	0
39071038489	231215104	0
39081063098	231215104	0
39091092476	231215104	0
39101088651	231215104	0
39111072860	231215104	0
39121056839	231215104	0
39131085534	231215104	0
39141008505	231215104	0
39151058548	231215104	0
39161065003	231215104	0
39171052636	231215104	0
39181061133	231215104	0
39191070922	231215104	0
39201053519	231215104	0
39211079919	231215104	0
39221112401	231215104	0
39231039986	231215104	0
39240964833	231215104	0
39251039903	231215104	0
39261074859	231215104	0
39271136198	231215104	0
39281048059	231215104	0
39290952864	231215104	0
39301139802	231215104	0
39311090356	231215104	0
39321057163	231215104	0
39331024029	231215104	0
39341058711	231215104	0
39351078395	231215104	0
39361042600	231215104	0
39371007669	231215104	0
39380963387	231215104	0
39391005808	231215104	0
39400957855	231215104	0
39411128512	231215104	0
39421015932	231215104	0
39431043120	231215104	0
39441008656	231215104	0
39451076837	231346176	0
39461037033	231346176	0
39471040224	231346176	0
39481051027	231346176	0
39491056498	231346176	0
39501042060	231346176	0
39511039436	231346176	0
39521036461	231346176	0
39531046021	231346176	0
39541137116	231346176	0
39551128658	231346176	0
39561139360	231346176	0
39571131876	231346176	0
39581004690	231346176	0
39591046535	231346176	0
39601061852	231346176	0
39611136301	231346176	0
39621122951	231346176	0
39631007917	231346176	0
39640963959	231346176	0
39651050064	231346176	0
39661092164	231346176	0
39671008557	231346176	0
39681032087	231346176	0
39691006201	231346176	0
39701060315	231477248	0
39711059381	231477248	0
39721096661	231477248	0
39731124216	231477248	0
39741126135	231477248	0
39751125076	231477248	0
39761127119	231477248	0
39771132838	231477248	0
39781010613	231477248	0
39791047193	231477248	0
39801051051	231432192	0
39811045157	231432192	0
39821051560	231432192	0
39831055782	231432192	0
39841128063	231432192	0
39851133787	231432192	0
39861025746	231432192	0
39871131123	231366656	0
39881055726	231366656	0
39890964416	231366656	0
39901131317	231366656	0
39910950649	231366656	0
39921053882	231366656	0
39931043855	231366656	0
39941054745	231366656	0
39951087946	231366656	0
39961029328	231366656	0
39971078568	231366656	0
39981074365	231366656	0
39991047454	231366656	0
40001007725	231366656	0
40011128704	231366656	0
40021001509	231366656	0
40031050551	231366656	0
40041030469	231366656	0
40051033931	231366656	0
40061037718	231366656	0
40071041355	231366656	0
40081059231	231366656	0
40091087122	231366656	0
40101035520	231366656	0
40111098488	231366656	0
40121007603	231366656	0
40131133242	231366656	0
40141066466	231366656	0
40151008123	231366656	0
40161088645	231366656	0
40171047283	231366656	0
40181133055	231366656	0
40190974003	231366656	0
40200964920	231366656	0
40211066066	231366656	0
40221051087	231366656	0
40231019046	231366656	0
40241050174	231366656	0
40251050697	231268352	0
40261037462	231268352	0
40271078156	231268352	0
40281135150	231268352	0
40291075233	231268352	0
40301082545	231268352	0
40311006930	231268352	0
40320970631	231268352	0
40331098700	231268352	0
40341130039	231268352	0
40351129788	231268352	0
40361126443	231268352	0
40371047501	231268352	0
40381080727	231268352	0
40391042728	231268352	0
40401055712	231268352	0
40411036849	231268352	0
40420981307	231268352	0
40430982875	231268352	0
40441065130	231268352	0
40451012824	231268352	0
40461074579	231268352	0
40471078449	231268352	0
40481135568	231268352	0
40491077703	231268352	0
40501041958	231268352	0
40511050299	231268352	0
40521039129	231268352	0
40531047004	231268352	0
40541063520	231268352	0
40551046451	231268352	0
40560978525	231268352	0
40571046249	231268352	0
40581048118	231268352	0
40591048620	231268352	0
40600954509	231268352	0
40611049053	231268352	0
40621040972	231268352	0
40631007432	231268352	0
40641047036	231268352	0
40651042370	231268352	0
40661021633	231268352	0
40671067057	231399424	0
40681037533	231399424	0
40691042667	231227392	0
40701044208	231399424	0
40710984326	231399424	0
40721086844	231399424	0
40731008119	231399424	0
40741046217	231399424	0
40751125770	231399424	0
40761050646	231399424	0
40771007234	231399424	0
40781008223	231399424	0
40791008324	231399424	0
40800958792	231399424	0
40810979255	231399424	0
40821075281	231399424	0
40831041221	231399424	0
40841042794	231399424	0
40851011786	231399424	0
40861121224	231399424	0
40871045971	231399424	0
40881005998	231399424	0
40891130968	231399424	0
40901007514	231399424	0
40911044761	231399424	0
40921048402	231399424	0
40931054690	231399424	0
40941045243	231399424	0
40951078316	231399424	0
40961099409	231399424	0
40971049373	231399424	0
40981007878	231399424	0
40991041044	231399424	0
41001055905	231399424	0
41011136229	231399424	0
41021126888	231399424	0
41031023509	231399424	0
41041053852	231399424	0
41051136421	231399424	0
41061050336	231399424	0
41071046089	231399424	0
41080974279	231399424	0
41091068140	231399424	0
41100966997	231399424	0
41111126821	231399424	0
41121039494	231399424	0
41131045569	231399424	0
41141049232	231399424	0
41151143104	231399424	0
41160946667	231399424	0
41171005934	231399424	0
41180954844	231399424	0
41191018579	231399424	0
41201007015	231399424	0
41211009003	231399424	0
41221049356	231399424	0
41231065552	231399424	0
41241049378	231399424	0
41251044054	231399424	0
41261047190	231399424	0
41271043047	231399424	0
41281010758	231399424	0
41291048719	231399424	0
41301044305	231399424	0
41311131859	231399424	0
41321124749	231399424	0
41331062358	231399424	0
41341123567	231399424	0
41351130354	231399424	0
41361133888	231399424	0
41371059780	231399424	0
41381051156	231399424	0
41391041921	231399424	0
41401089858	231399424	0
41411082991	231399424	0
41421041731	231399424	0
41431049388	231399424	0
41441051637	231399424	0
41451048869	231399424	0
41461141665	231399424	0
41471060016	231399424	0
41481082346	231399424	0
41491006537	231399424	0
41500957370	231399424	0
41511042019	231399424	0
41521127350	231399424	0
41531125963	231399424	0
41541133842	231399424	0
41551049848	231399424	0
41561041210	231399424	0
41571041860	231399424	0
41581072705	231399424	0
41591008396	231399424	0
41601086967	231399424	0
41611077544	231399424	0
41621073288	231399424	0
41631077443	231399424	0
41641007773	231399424	0
41651059333	231399424	0
41660971386	231399424	0
41671080943	231399424	0
41681007595	231399424	0
41691042410	231399424	0
41701012652	231530496	0
41711038466	231530496	0
41721050113	231530496	0
41731040239	231530496	0
41741041503	231530496	0
41751129216	231530496	0
41761149948	231530496	0
41771141430	231530496	0
41780969944	231530496	0
41790958205	231530496	0
41801005882	231530496	0
41810958117	231530496	0
41821010197	231530496	0
41830971771	231530496	0
41841048440	231530496	0
41851046060	231530496	0
41861011643	231530496	0
41871046654	231530496	0
41881009852	231530496	0
41891048764	231530496	0
41901128406	231530496	0
41911128876	231530496	0
41921053135	231530496	0
41930980598	231530496	0
41940990871	231530496	0
41951047735	231530496	0
41961140437	231530496	0
41971088644	231530496	0
41981015975	231530496	0
41991061832	231530496	0
42001139162	231530496	0
42011043048	231530496	0
42021063532	231530496	0
42031032348	231530496	0
42041047015	231530496	0
42051083097	231530496	0
42061038157	231530496	0
42071129859	231530496	0
42081088686	231530496	0
42090956764	231530496	0
42100968459	231530496	0
42111049433	231530496	0
42121008065	231530496	0
42131045119	231530496	0
42141127648	231530496	0
42151076071	231530496	0
42161040042	231530496	0
42171011346	231530496	0
42181041483	231530496	0
42191050737	231530496	0
42201007772	231530496	0
42211045168	231530496	0
42220997425	231530496	0
42231123880	231530496	0
42241145238	231530496	0
42251025143	231530496	0
42261008650	231530496	0
42271009283	231530496	0
42281048228	231530496	0
42291009938	231530496	0
42301041831	231530496	0
42311053090	231530496	0
42321010338	231530496	0
42331049714	231530496	0
42341049257	231530496	0
42351029478	231530496	0
42361142430	231530496	0
42371127777	231530496	0
42380962125	231530496	0
42391128751	231530496	0
42400957082	231530496	0
42411125388	231530496	0
42421006854	231530496	0
42431002682	231530496	0
42441071167	231530496	0
42451007241	231530496	0
42461010480	231530496	0
42471054956	231530496	0
42481040254	231530496	0
42491008507	231530496	0
42501008015	231530496	0
42511074662	231530496	0
42521150597	231530496	0
42531009745	231530496	0
42541131165	231530496	0
42551136041	231530496	0
42561050390	231530496	0
42571025708	231530496	0
42581087120	231530496	0
42591048154	231530496	0
42601151177	231530496	0
42611049125	231530496	0
42621041373	231530496	0
42631174837	231530496	0
42641149304	231530496	0
42651007202	231530496	0
42661006006	231530496	0
42671142882	231530496	0
42681160334	231530496	0
42691154137	231530496	0
42701123201	231530496	0
42711138841	231530496	0
42721042914	231530496	0
42731039194	231530496	0
42741045603	231530496	0
42751047453	231530496	0
42761043758	231530496	0
42771050038	231530496	0
42781049877	231530496	0
42791065253	231530496	0
42800983893	231530496	0
42811006966	231530496	0
42821129307	231530496	0
42831044750	231530496	0
42841007798	231530496	0
42851130924	231530496	0
42861135597	231661568	0
42871040896	231661568	0
42881045495	231661568	0
42891040982	231661568	0
42901039638	231661568	0
42911046900	231661568	0
42921039917	231661568	0
42931052184	231661568	0
42940951867	231661568	0
42951046886	231661568	0
42961022844	231661568	0
42971132781	231661568	0
42981041481	231661568	0
42990971014	231661568	0
43001131759	231661568	0
43010974026	231661568	0
43021008653	231661568	0
43031077071	231661568	0
43041041681	231661568	0
43051041277	231661568	0
43061071420	231661568	0
43071079341	231661568	0
43080974154	231661568	0
43091098746	231661568	0
43101129165	231661568	0
43111024274	231661568	0
43121008866	231661568	0
43131128173	231661568	0
43141132437	231661568	0
43151047943	231661568	0
43161076803	231661568	0
43171042055	231661568	0
43181049157	231661568	0
43191043650	231661568	0
43201049915	231661568	0
43211041677	231661568	0
43220987264	231661568	0
43231047758	231661568	0
43241129304	231661568	0
43251054773	231661568	0
43261128811	231661568	0
43271045441	231661568	0
43281123998	231661568	0
43290989911	231661568	0
43301019020	231661568	0
43311025888	231661568	0
43321008024	231661568	0
43331048872	231661568	0
43341089625	231661568	0
43351042465	231661568	0
43361040001	231661568	0
43371044889	231661568	0
43381088756	231661568	0
43391115204	231661568	0
43401032770	231661568	0
43411079167	231661568	0
43421073927	231661568	0
43431079045	231661568	0
43441027358	231661568	0
43451076629	231661568	0
43461077390	231661568	0
43471035216	231661568	0
43481066903	231661568	0
43491032560	231661568	0
43501049393	231661568	0
43511112337	231661568	0
43521017977	231661568	0
43531079233	231661568	0
43541005820	231661568	0
43551007009	231661568	0
43561041117	231661568	0
43570947412	231661568	0
43581040308	231661568	0
43591096811	231661568	0
43601035163	231661568	0
43611043588	231661568	0
43621042141	231661568	0
43631043367	231661568	0
43641039034	231661568	0
43651011238	231661568	0
43661043572	231661568	0
43671008757	231661568	0
43680961978	231661568	0
43691007102	231661568	0
43701007624	231661568	0
43711134794	231661568	0
43721128652	231661568	0
43731006167	231661568	0
43741127269	231661568	0
43751134359	231661568	0
43761129734	231661568	0
43771038675	231661568	0
43781048642	231661568	0
43791068406	231661568	0
43801041800	231661568	0
43811051260	231661568	0
43821050309	231661568	0
43830997309	231661568	0
43841131993	231661568	0
43851008133	231661568	0
43861079333	231661568	0
43871168699	231661568	0
43881007027	231661568	0
43890967363	231661568	0
43901075821	231661568	0
43911124605	231661568	0
43921131538	231661568	0
43931041894	231661568	0
43941106557	231661568	0
43951048005	231661568	0
43961010785	231661568	0
43971137833	231751680	0
43981119984	231751680	0
43991028280	231751680	0
44001007591	231751680	0
44011045946	231751680	0
44021128182	231751680	0
44031127263	231751680	0
44041128695	231751680	0
44051124619	231751680	0
44061040502	231751680	0
44071040526	231751680	0
44081010666	231751680	0
44091041633	231751680	0
44101047489	231751680	0
44111035337	231751680	0
44121125745	231751680	0
44130952162	231751680	0
44141130091	231751680	0
44151131272	231751680	0
44160988010	231751680	0
44171006390	231751680	0
44181150701	231751680	0
44191042019	231751680	0
44201040980	231751680	0
44211029744	231882752	0
44221047473	231882752	0
44231041502	231882752	0
44241085116	231882752	0
44250999334	231882752	0
44261046082	231882752	0
44271047220	231882752	0
44281008169	231882752	0
44291047038	231882752	0
44301074466	231882752	0
44311039125	231882752	0
44321047012	231882752	0
44331081908	231882752	0
44341131122	231882752	0
44351051253	231882752	0
44361041084	231882752	0
44371040616	231882752	0
44381032394	231882752	0
44391049415	231882752	0
44401143577	231882752	0
44410989851	231882752	0
44421130461	231882752	0
44430949854	231882752	0
44440967240	231882752	0
44450991356	231882752	0
44461044926	231882752	0
44471046802	231882752	0
44481070097	231882752	0
44491007079	231882752	0
44501050247	231882752	0
44511043338	231882752	0
44520952201	231882752	0
44531007751	231882752	0
44541124873	231882752	0
44551007687	231882752	0
44561133310	231882752	0
44571047031	231882752	0
44581047490	231882752	0
44591029815	231882752	0
44601045118	231882752	0
44611122200	231882752	0
44621047953	231882752	0
44631038545	231882752	0
44641049651	231882752	0
44651040049	231882752	0
44661012027	231882752	0
44671042295	231882752	0
44681129923	231882752	0
44691093729	231882752	0
44701134333	231882752	0
44711123512	231882752	0
44721135825	231882752	0
44731134561	231882752	0
44741046344	231882752	0
44751048176	231882752	0
44760958152	231882752	0
44771084962	231882752	0
44781122568	231882752	0
44790972935	231882752	0
44801049328	231882752	0
44811034638	231882752	0
44821154693	231882752	0
44831082354	231882752	0
44841079461	231882752	0
44851044839	231882752	0
44860947937	231882752	0
44871124026	231882752	0
44881008194	231882752	0
44891098360	231882752	0
44901041319	231882752	0
44911050073	231882752	0
44921076551	231882752	0
44931074880	231882752	0
44941092507	231882752	0
44951051451	231882752	0
44961019700	231882752	0
44971135409	231882752	0
44981008166	231882752	0
44991105743	231882752	0
45001132719	231882752	0
45011130566	231882752	0
45020981925	231882752	0
45030969238	231882752	0
45041007890	231882752	0
45051008195	231882752	0
45061008342	231882752	0
45071140411	231882752	0
45080990415	231882752	0
45091092269	231882752	0
45101046577	231882752	0
45111102122	231882752	0
45121133150	231882752	0
45131007104	231882752	0
45140966065	231882752	0
45151128103	231882752	0
45161137442	231882752	0
45171127134	231882752	0
45180960895	231559168	0
45191041078	231559168	0
45201047528	231559168	0
45211092848	231559168	0
45221028194	231559168	0
45230987819	231559168	0
45241046913	231559168	0
45251045488	231559168	0
45261035132	231559168	0
45271046927	231559168	0
45281052521	231559168	0
45291133901	231559168	0
45300987305	231559168	0
45311010119	231559168	0
45321008165	231559168	0
45331007395	231559168	0
45341130819	231559168	0
45351042143	231559168	0
45361125055	231559168	0
45371128092	231559168	0
45381090906	231559168	0
45391128244	231559168	0
45401131188	231559168	0
45411007537	231559168	0
45421129150	231559168	0
45431126688	231559168	0
45441048443	231559168	0
45451049163	231559168	0
45461067704	231559168	0
45471043553	231559168	0
45481010697	231559168	0
45491079237	231559168	0
45500962897	231559168	0
45511044354	231559168	0
45521139399	231559168	0
45531130838	231559168	0
45541049321	231559168	0
45551018456	231559168	0
45561129576	231559168	0
45571042532	231559168	0
45581049290	231559168	0
45591101364	231559168	0
45601033662	231559168	0
45611046371	231559168	0
45621053023	231559168	0
45631047145	231559168	0
45641030156	231559168	0
45651135733	231559168	0
45661061650	231559168	0
45671127540	231559168	0
45681127333	231559168	0
45691028759	231559168	0
45701134587	231559168	0
45711077152	231559168	0
45721041306	231559168	0
45731010068	231559168	0
45741049006	231559168	0
45751049560	231559168	0
45761051818	231559168	0
45771101236	231559168	0
45781047765	231559168	0
45791127852	231559168	0
45801125110	231559168	0
45811132782	231559168	0
45821047632	231559168	0
45831006248	231559168	0
45841125462	231559168	0
45851127347	231559168	0
45861070661	231559168	0
45871050099	231559168	0
45880974071	231559168	0
45891066490	231559168	0
45901051689	231559168	0
45911010975	231559168	0
45921028351	231559168	0
45931123682	231559168	0
45940949010	231559168	0
45951044153	231559168	0
45961060380	231559168	0
45970947186	231559168	0
45981047588	231559168	0
45991046718	231559168	0
46000951077	231559168	0
46011008346	231559168	0
46021049208	231559168	0
46031010567	231559168	0
46041049159	231559168	0
46051048130	231559168	0
46061039725	231559168	0
46071027298	231559168	0
46081133428	231559168	0
46091148496	231559168	0
46101133927	231559168	0
46111045047	231559168	0
46121130142	231559168	0
46131127917	231559168	0
46141041917	231559168	0
46151042296	231559168	0
46161055673	231559168	0
46171042657	231559168	0
46181045103	231559168	0
46191042941	231559168	0
46201130194	231559168	0
46211127622	231559168	0
46221127521	231559168	0
46231044214	231559168	0
46240965777	231559168	0
46251020032	231559168	0
46261128134	231559168	0
46271126935	231559168	0
46280948349	231559168	0
46291008651	231559168	0
46301104985	231559168	0
46311012065	231559168	0
46321050281	231559168	0
46331048251	231559168	0
46341091502	231559168	0
46351008306	231559168	0
46361060828	231559168	0
46370949177	231559168	0
46381049072	231559168	0
46391111553	231559168	0
46401133793	231559168	0
46411137527	231559168	0
46421131394	231559168	0
46431042150	231559168	0
46441086603	231559168	0
46451042373	231559168	0
46461077841	231559168	0
46471090644	231559168	0
46481043587	231559168	0
46491123335	231559168	0
46500960496	231559168	0
46511017007	231559168	0
46521125922	231559168	0
46531128885	231559168	0
46541053702	231559168	0
46550950118	231559168	0
46561129124	231559168	0
46571131184	231559168	0
46581007036	231559168	0
46591037702	231559168	0
46601007618	231559168	0
46611046082	231559168	0
46621079117	231559168	0
46631097894	231559168	0
46641080911	231559168	0
46651045227	231559168	0
46661008040	231559168	0
46671007686	231559168	0
46680982608	231559168	0
46691130388	231559168	0
46701046172	231559168	0
46711127938	231559168	0
46721046520	231559168	0
46731107067	231559168	0
46741039796	231559168	0
46751071441	231559168	0
46761103580	231559168	0
46771134550	231559168	0
46781121132	231559168	0
46791126630	231559168	0
46801061178	231559168	0
46811012049	231559168	0
46821007599	231559168	0
46831045978	231559168	0
46841051226	231559168	0
46851027865	231559168	0
46861043443	231559168	0
46871064220	231559168	0
46881040160	231559168	0
46891050290	231559168	0
46901074965	231559168	0
46911041075	231559168	0
46921028137	231559168	0
46931045551	231559168	0
46941049329	231559168	0
46951031137	231559168	0
46961136082	231559168	0
46971026140	231559168	0
46980959111	231559168	0
46991133489	231559168	0
47001053188	231559168	0
47011008147	231559168	0
47021008173	231559168	0
47031074430	231559168	0
47041041312	231559168	0
47051046997	231559168	0
47061084959	231559168	0
47071049168	231559168	0
47081131756	231559168	0
47091134218	231559168	0
47101047834	231559168	0
47111126853	231559168	0
47121131615	231514112	0
47131123068	231514112	0
47141131004	231514112	0
47151119141	231514112	0
47161007445	231514112	0
47171088388	231514112	0
47181012256	231514112	0
47191048986	231514112	0
47200960254	231514112	0
47211130689	231514112	0
47220960959	231514112	0
47231045501	231514112	0
47241080917	231514112	0
47251124694	231514112	0
47261008116	231514112	0
47271004988	231514112	0
47281007527	231514112	0
47291029328	231514112	0
47301046079	231514112	0
47311041710	231514112	0
47321041255	231514112	0
47331053416	231514112	0
47341049092	231514112	0
47351008303	231514112	0
47361074529	231514112	0
47371130653	231514112	0
47381045914	231514112	0
47391132100	231514112	0
47401130462	231514112	0
47411107244	231514112	0
47421132761	231387136	0
47431075060	231387136	0
47441009223	231387136	0
47451049771	231387136	0
47461069831	231387136	0
47471091116	231387136	0
47481105724	231387136	0
47491040190	231387136	0
47500964512	231387136	0
47511062452	231387136	0
47521139827	231387136	0
47531145696	231387136	0
47541050908	231387136	0
47551047943	231387136	0
47561128411	231387136	0
47571047694	231387136	0
47581041496	231387136	0
47591108640	231387136	0
47601046432	231387136	0
47611049416	231387136	0
47621011374	231387136	0
47631041736	231387136	0
47640962288	231387136	0
47651062252	231387136	0
47660999844	231387136	0
47671135542	231387136	0
47681019096	231387136	0
47690985651	231387136	0
47701038819	231387136	0
47711049870	231387136	0
47721051166	231387136	0
47731022074	231387136	0
47741050639	231387136	0
47751101171	231387136	0
47761101820	231387136	0
47771106501	231387136	0
47781040612	231387136	0
47790955132	231387136	0
47801062024	231387136	0
47811027909	231387136	0
47821134793	231387136	0
47830979191	231387136	0
47841077267	231387136	0
47851055394	231387136	0
47861128056	231387136	0
47871045372	231387136	0
47881141885	231387136	0
47890959205	231387136	0
47901140586	231387136	0
47911042917	231387136	0
47921033827	231387136	0
47931007715	231387136	0
47941048861	231387136	0
47951046241	231387136	0
47961081117	231387136	0
47971132658	231387136	0
47981007737	231387136	0
47991130313	231387136	0
48000991257	231387136	0
48011047001	231387136	0
48021123572	231387136	0
48031079143	231387136	0
48041040688	231387136	0
48051047007	231387136	0
48061053448	231387136	0
48071127477	231387136	0
48081027310	231387136	0
48091047348	231387136	0
48101071700	231387136	0
48111136030	231387136	0
48121048380	231387136	0
48131128144	231387136	0
48141125829	231387136	0
48151134835	231387136	0
48161078597	231387136	0
48171138854	231387136	0
48180959594	231387136	0
48191047956	231387136	0
48201048783	231387136	0
48211047023	231387136	0
48221086659	231387136	0
48231132396	231387136	0
48241122473	231387136	0
48251048801	231387136	0
48261128347	231387136	0
48271046803	231387136	0
48281007325	231387136	0
48291128687	231387136	0
48301009902	231387136	0
48311042662	231387136	0
48321053528	231387136	0
48331066582	231387136	0
48341085962	231387136	0
48351040597	231387136	0
48361057937	231387136	0
48371036976	231387136	0
48380975688	231387136	0
48390959988	231387136	0
48401007287	231387136	0
48410961455	231387136	0
48421047897	231387136	0
48431048369	231387136	0
48441007700	231387136	0
48451012174	231387136	0
48461060393	231387136	0
48471074945	231387136	0
48481046485	231387136	0
48491041683	231387136	0
48501047551	231387136	0
48511133650	231387136	0
48521012622	231387136	0
48531048035	231387136	0
48541046314	231387136	0
48551093860	231387136	0
48561155340	231387136	0
48571136870	231387136	0
48581131038	231387136	0
48591049573	231387136	0
48601130802	231387136	0
48611129912	231387136	0
48621011779	231387136	0
48631042985	231387136	0
48641038379	231387136	0
48651128129	231387136	0
48661130057	231387136	0
48671074174	231387136	0
48681137190	231387136	0
48691130868	231387136	0
48700955400	231387136	0
48710948443	231387136	0
48721128511	231387136	0
48731131731	231387136	0
48740951167	231387136	0
48751047204	231387136	0
48761010456	231387136	0
48771050600	231387136	0
48781034222	231387136	0
48791050585	231387136	0
48801048190	231387136	0
48811140215	231387136	0
48821054269	231387136	0
48831008809	231362560	0
48840962130	231362560	0
48851133893	231362560	0
48861042690	231362560	0
48871046731	231362560	0
48881041228	231362560	0
48891040851	231362560	0
48901048462	231362560	0
48911087980	231362560	0
48921049028	231362560	0
48930959239	231362560	0
48941136018	231362560	0
48951044995	231362560	0
48960952582	231362560	0
48970951446	231362560	0
48981130440	231362560	0
48991125315	231362560	0
49000952476	231362560	0
49011045991	231362560	0
49021139749	231362560	0
49031135615	231362560	0
49041043370	231362560	0
49051107948	231362560	0
49061050815	231362560	0
49071118370	231362560	0
49081053483	231362560	0
49091079333	231362560	0
49101008073	231362560	0
49111061330	231362560	0
49121007295	231362560	0
49130977919	231362560	0
49141131337	231362560	0
49151130506	231362560	0
49161127460	231362560	0
49171134577	231362560	0
49181042470	231362560	0
49191068352	231362560	0
49201049367	231362560	0
49211130470	231362560	0
49221078516	231362560	0
49231052815	231362560	0
49241130680	231362560	0
49250983957	231362560	0
49261138194	231362560	0
49271007351	231362560	0
49281128588	231317504	0
49291040135	231317504	0
49301049530	231317504	0
49311061262	231317504	0
49321042150	231317504	0
49331103629	231317504	0
49341031518	231317504	0
49351074558	231317504	0
49361132677	231317504	0
49371134268	231317504	0
49381131993	231317504	0
49391138376	231317504	0
49400967670	231317504	0
49411128448	231317504	0
49421133253	231317504	0
49431058573	231317504	0
49441135847	231317504	0
49451066413	231317504	0
49461040939	231317504	0
49471016937	231317504	0
49481104129	231317504	0
49491049886	231317504	0
49500974904	231317504	0
49511052615	231317504	0
49521143085	231317504	0
49531140736	231317504	0
49541048653	231317504	0
49551008688	231317504	0
49561053630	231317504	0
49571115947	231317504	0
49581125758	231317504	0
49591008448	231317504	0
49601129391	231317504	0
49611041896	231317504	0
49621038448	231317504	0
49631048891	231317504	0
49640959727	231317504	0
49650956089	231317504	0
49661046888	231317504	0
49671128597	231317504	0
49681055754	231317504	0
49691128514	231317504	0
49701050137	231317504	0
49711011529	231317504	0
49721059802	231317504	0
49731085089	231317504	0
49741042869	231317504	0
49751054005	231317504	0
49761033840	231317504	0
49771006762	231317504	0
49780956001	231317504	0
49791047184	231317504	0
49801049597	231317504	0
49811127837	231317504	0
49821130187	231317504	0
49831047119	231317504	0
49840950428	231317504	0
49850954491	231317504	0
49861048013	231317504	0
49871068205	231317504	0
49881101416	231317504	0
49890968977	231317504	0
49901008284	231317504	0
49911077043	231317504	0
49921168866	231317504	0
49931065517	231317504	0
49941005364	231317504	0
49951061439	231317504	0
49961077500	231317504	0
49971010030	231317504	0
49981014945	231317504	0
49991050767	231317504	0
50001049833	231448576	0
50011052271	231448576	0
50021065765	231448576	0
50031046893	231448576	0
50041005076	231448576	0
50051059478	231448576	0
50061066743	231448576	0
50071058922	231448576	0
50081084160	231448576	0
50091009792	231448576	0
50101003515	231448576	0
50111060846	231448576	0
50121066861	231448576	0
50131050765	231448576	0
50141033866	231448576	0
50151058113	231448576	0
50161050941	231448576	0
50171083894	231448576	0
50180971514	231448576	0
50191009907	231448576	0
50201064019	231448576	0
50211019298	231448576	0
50221144692	231448576	0
50231118007	231448576	0
50241068393	231448576	0
50251079396	231448576	0
50260957894	231448576	0
50271074397	231448576	0
50281052901	231448576	0
50291090419	231448576	0
50301049149	231448576	0
50311061087	231448576	0
50321067462	231448576	0
50331067024	231448576	0
50341072732	231579648	0
50351058944	231579648	0
50361070346	231579648	0
50371064815	231579648	0
50381050842	231579648	0
50391069028	231579648	0
50401109165	231579648	0
50411059715	231579648	0
50421053940	231579648	0
50431052052	231579648	0
50441056558	231579648	0
50451051850	231579648	0
50461052013	231579648	0
50471084330	231579648	0
50481104938	231579648	0
50490999675	231579648	0
50501061996	231579648	0
50511068041	231579648	0
50521057593	231579648	0
50531064318	231579648	0
50541065443	231579648	0
50551074775	231579648	0
50561062694	231579648	0
50571052383	231579648	0
50581065004	231579648	0
50591074156	231579648	0
50601076965	231579648	0
50611063033	231579648	0
50621010625	231579648	0
50631042254	231579648	0
50641067335	231579648	0
50651058721	231579648	0
50661058773	231579648	0
50671009608	231579648	0
50681058267	231579648	0
50691066168	231579648	0
50701009783	231579648	0
50711010853	231579648	0
50721115570	231579648	0
50730987019	231579648	0
50741069849	231579648	0
50750991704	231579648	0
50761010653	231579648	0
50771058737	231579648	0
50781019238	231579648	0
50791084692	231579648	0
50801010782	231579648	0
50811060124	231579648	0
50821053345	231579648	0
50831051630	231579648	0
50841068697	231579648	0
50851052925	231579648	0
50861051893	231579648	0
50870960210	231579648	0
50881062601	231579648	0
50891066296	231579648	0
50900952205	231579648	0
50911065423	231579648	0
50920967253	231579648	0
