time	rss	kernel
38221102751	229658624	0
38231016536	229658624	0
38241086434	229658624	0
38251092964	229658624	0
38261074459	229658624	0
38270913495	229658624	0
38281009420	229658624	0
38291003736	229658624	0
38301020377	229658624	0
38311008933	229658624	0
38321003843	229658624	0
38331100575	229658624	0
38341110620	229658624	0
38350974278	229658624	0
38361102094	229658624	0
38371037036	229658624	0
38381083892	229658624	0
38391095374	229658624	0
38401117200	229658624	0
38411007127	229658624	0
38421123006	229789696	0
38430933276	229789696	0
38441011745	229789696	0
38451002444	229789696	0
38460982946	229789696	0
38471123970	229789696	0
38481112958	229789696	0
38490968851	229789696	0
38501109550	229789696	0
38511048062	229789696	0
38521117954	229789696	0
38531016639	229617664	0
38541096566	229789696	0
38550971280	229789696	0
38561045162	229789696	0
38571071332	229789696	0
38581004317	229789696	0
38591011586	229789696	0
38600993988	229789696	0
38611021305	229789696	0
38621007456	229789696	0
38630968750	229789696	0
38641119645	229789696	0
38651102500	229789696	0
38661105878	229789696	0
38671027525	229789696	0
38680969325	229789696	0
38691123518	229789696	0
38701010337	229789696	0
38711083453	229789696	0
38721002162	229789696	0
38730976368	229789696	0
38741049512	229789696	0
38751003475	229789696	0
38760994564	229789696	0
38771045585	229789696	0
38781019867	229789696	0
38790937529	229789696	0
38800972739	229789696	0
38810908906	229789696	0
38821110639	229789696	0
38831122328	229789696	0
38840918910	229789696	0
38851121808	229789696	0
38861121657	229789696	0
38871050888	229789696	0
38881006760	229789696	0
38891001701	229789696	0
38901003556	229789696	0
38911013752	229789696	0
38921112963	229789696	0
38930972522	229789696	0
38941018441	229789696	0
38951007720	229789696	0
38960970245	229789696	0
38970924026	229789696	0
38981007548	229789696	0
38991015645	229789696	0
39001049732	229789696	0
39011010894	229789696	0
39020973495	229789696	0
39031009555	229789696	0
39041014754	229789696	0
39051063697	229789696	0
39061011850	229789696	0
39071114346	229789696	0
39081009404	229789696	0
39090909858	229789696	0
39101104394	229789696	0
39110955927	229789696	0
39121062680	229789696	0
39130973790	229920768	0
39141011910	229920768	0
39151028038	229920768	0
39161002727	229920768	0
39171002269	229920768	0
39181010488	229920768	0
39190980761	229920768	0
39201115267	229920768	0
39211016848	229920768	0
39221113957	229920768	0
39231017632	229920768	0
39241079412	229920768	0
39251111708	229920768	0
39260912347	229920768	0
39271131140	229920768	0
39281012945	229920768	0
39291053025	229920768	0
39301010532	229920768	0
39310973169	229920768	0
39321010189	229920768	0
39331041291	229920768	0
39341003810	229920768	0
39351013979	230051840	0
39361106278	230051840	0
39371109744	230051840	0
39381028804	230051840	0
39391005759	230051840	0
39400969516	230051840	0
39410992697	230051840	0
39421009144	230051840	0
39431028236	230051840	0
39440969535	230051840	0
39451011318	230051840	0
39461001667	230051840	0
39471000952	230051840	0
39481110843	230051840	0
39491009827	230051840	0
39500982193	230051840	0
39511090688	230051840	0
39521110467	230051840	0
39531115710	230051840	0
39541120330	230051840	0
39550969211	230051840	0
39560969516	230051840	0
39571004318	230051840	0
39580999649	230051840	0
39591002340	230051840	0
39601000789	230051840	0
39610970386	230051840	0
39620995016	230051840	0
39631081853	230051840	0
39641041368	230051840	0
39651038855	230051840	0
39661135894	230051840	0
39671056137	230051840	0
39681097919	230051840	0
39691097124	230051840	0
39701000701	230051840	0
39710993553	230051840	0
39720972828	230051840	0
39731009005	230051840	0
39741083006	230051840	0
39751001718	230051840	0
39761018635	230051840	0
39771023683	230051840	0
39781009433	230051840	0
39790969347	230051840	0
39800993759	230051840	0
39811083044	230051840	0
39820954753	230051840	0
39831048772	230051840	0
39841128961	230051840	0
39851001532	230051840	0
39861038262	230051840	0
39871033234	230051840	0
39881027726	230051840	0
39891029657	230051840	0
39901001370	230051840	0
39910974330	230051840	0
39920959862	230051840	0
39930922408	230051840	0
39941006591	230051840	0
39951050829	230051840	0
39961007810	230051840	0
39971002714	230051840	0
39981015011	230051840	0
39991032373	230051840	0
40001002495	230051840	0
40011020061	230051840	0
40021056791	230051840	0
40030991359	230051840	0
40041011224	230051840	0
40051007600	230051840	0
40060983862	230051840	0
40071035074	230051840	0
40081067852	230051840	0
40091116036	230051840	0
40100933142	230051840	0
40110969749	230051840	0
40121015122	230051840	0
40131001120	230051840	0
40141001176	230051840	0
40151008765	230051840	0
40161031372	230051840	0
40171001917	230051840	0
40181008572	230051840	0
40191027874	230051840	0
40201025244	230051840	0
40211008446	230051840	0
40220968677	230051840	0
40231088387	230051840	0
40241097048	230051840	0
40251090818	230051840	0
40260969802	230051840	0
40271010912	230051840	0
40281022831	230051840	0
40290938678	230051840	0
40301113866	230051840	0
40311097201	230051840	0
40320924871	230051840	0
40330990541	230051840	0
40341003747	230051840	0
40351020273	230051840	0
40361098789	230051840	0
40371099951	230051840	0
40380941345	230051840	0
40390967695	230051840	0
40401092409	230051840	0
40411097284	230051840	0
40421095206	230051840	0
40430938403	230051840	0
40441091926	230051840	0
40451100004	230051840	0
40461004317	230051840	0
40471000391	230051840	0
40481005749	230051840	0
40491022014	230051840	0
40500983076	230051840	0
40511038814	230051840	0
40521035888	230051840	0
40531029697	230051840	0
40541031684	230051840	0
40550999944	230051840	0
40561038943	230051840	0
40571032746	230051840	0
40580976320	230051840	0
40590996784	230051840	0
40601001633	230051840	0
40610978155	230051840	0
40620995129	230051840	0
40631003206	230051840	0
40641001892	230051840	0
40650955279	230051840	0
40661103085	230051840	0
40671089888	230051840	0
40681010711	230051840	0
40691093458	230051840	0
40701012359	230051840	0
40711080953	230051840	0
40721100609	230182912	0
40731091697	230182912	0
40740966803	230182912	0
40751012106	230182912	0
40761004271	230182912	0
40771011054	230182912	0
40780981038	230182912	0
40790970603	230182912	0
40801008024	230182912	0
40811108948	230182912	0
40821002999	230182912	0
40830920135	230182912	0
40840970697	230182912	0
40851099341	230182912	0
40860922450	230182912	0
40871084316	230182912	0
40880969761	230182912	0
40891008601	230182912	0
40901062878	230182912	0
40911001479	230182912	0
40921041178	230182912	0
40931001259	230182912	0
40940969677	230182912	0
40951100867	230182912	0
40960920466	230068224	0
40971095945	230068224	0
40981022734	230068224	0
40990969261	230068224	0
41001035059	230068224	0
41010945895	230068224	0
41021008054	230068224	0
41031051462	231321600	0
41040984260	231321600	0
41051004082	231321600	0
41060979797	231194624	0
41070978678	231522304	0
41080996998	231522304	0
41091010361	231522304	0
41101005960	231522304	0
41110921210	231522304	0
41121079634	231522304	0
41131006293	231522304	0
41141017181	231522304	0
41150969525	231653376	0
41161104861	231653376	0
41170969433	231653376	0
41181036774	231653376	0
41190993776	231653376	0
41201114404	231653376	0
41210988511	231653376	0
41220995067	231653376	0
41231003699	231653376	0
41240969564	231653376	0
41250940783	231784448	0
41260970229	231784448	0
41271019682	231784448	0
41281146675	231784448	0
41291107660	231784448	0
41301148093	231784448	0
41311097441	231784448	0
41321001880	231784448	0
41331004265	231784448	0
41341009969	231784448	0
41351048597	231784448	0
41361001956	231784448	0
41371002338	231784448	0
41380972899	231784448	0
41390969737	231784448	0
41400993977	231784448	0
41410969785	231915520	0
41421157430	231915520	0
41430975704	231915520	0
41441023935	231915520	0
41451006143	232046592	0
41460956066	232046592	0
41471020704	232046592	0
41480976164	232046592	0
41491011135	232046592	0
41501007547	232046592	0
41510985272	232046592	0
41521042688	232046592	0
41531045215	232046592	0
41541012399	232046592	0
41551001284	232046592	0
41561104231	232046592	0
41571054654	232046592	0
41581138799	232046592	0
41590916506	232046592	0
41601027332	232046592	0
41611081103	232046592	0
41621124573	232046592	0
41631005846	232046592	0
41641019290	232046592	0
41650997826	232046592	0
41660975492	232046592	0
41670968784	232046592	0
41681019184	232046592	0
41691047320	232046592	0
41700980435	232046592	0
41710928455	232046592	0
41721041733	232046592	0
41730917162	232046592	0
41741076835	232046592	0
41751009130	232046592	0
41761000424	232046592	0
41771029135	232046592	0
41781036545	232046592	0
41791035805	232046592	0
41800940348	232046592	0
41811005143	232046592	0
41821002081	232046592	0
41830996463	232046592	0
41841014099	232046592	0
41851036289	232046592	0
41861100077	232046592	0
41871008859	232046592	0
41881139004	232046592	0
41890970832	232046592	0
41901145917	232046592	0
41911021369	232046592	0
41921114663	232046592	0
41931002162	232046592	0
41941002096	232046592	0
41950970016	232046592	0
41961138334	232046592	0
41970972359	232046592	0
41981008044	232308736	0
41991026955	232308736	0
42001097341	232308736	0
42011090926	232308736	0
42021091365	232308736	0
42031009176	232308736	0
42041107944	232308736	0
42051088977	232308736	0
42061008195	232308736	0
42070969341	232308736	0
42081005073	232308736	0
42091013455	232308736	0
42101002338	232308736	0
42111007533	232308736	0
42120984067	232308736	0
42131007159	232308736	0
42141002962	232308736	0
42151004468	232308736	0
42160972011	232308736	0
42171104597	232308736	0
42181079428	232308736	0
42191040041	232308736	0
42200998776	232308736	0
42211007799	232308736	0
42221094776	232308736	0
42231093286	232308736	0
42240916976	232308736	0
42251012240	232308736	0
42261009346	232308736	0
42271040220	232308736	0
42281001385	232308736	0
42291013397	232308736	0
42301002158	232308736	0
42310967860	232308736	0
42320972227	232308736	0
42331098459	232308736	0
42341056956	232308736	0
42351022534	232308736	0
42361041034	232308736	0
42370926839	232308736	0
42381097929	232308736	0
42391113145	232308736	0
42401002377	232308736	0
42411007274	232308736	0
42421052890	232308736	0
42431039532	232308736	0
42441028251	232308736	0
42450993006	232308736	0
42461006539	232308736	0
42470924848	232292352	0
42481104102	232292352	0
42491091757	232292352	0
42501001143	232292352	0
42511006127	232292352	0
42520970404	232292352	0
42530975667	232189952	0
42540971491	232189952	0
42551003704	232189952	0
42560996357	232189952	0
42571011009	232189952	0
42580998332	232189952	0
42591010954	232189952	0
42601000725	232189952	0
42611040245	232189952	0
42621085253	232189952	0
42631050908	232189952	0
42641099442	232189952	0
42650912831	232189952	0
42661095002	232189952	0
42670929829	232189952	0
42681011006	232189952	0
42690973061	232189952	0
42701009846	232189952	0
42711004840	232189952	0
42721006424	232189952	0
42731013428	232189952	0
42741003280	232189952	0
42750970445	232189952	0
42761024640	232189952	0
42771088474	232189952	0
42781102033	232189952	0
42791003571	232189952	0
42801046286	232189952	0
42810970163	232189952	0
42821102675	232189952	0
42831008902	232189952	0
42841012230	232189952	0
42851037000	232189952	0
42860971836	232189952	0
42871008622	232189952	0
42881008535	232189952	0
42890970157	232189952	0
42901019500	232189952	0
42910981444	232189952	0
42921129688	232189952	0
42930963684	232189952	0
42941005398	232189952	0
42951040096	232189952	0
42961128834	232189952	0
42970972989	232189952	0
42980972925	232189952	0
42991012614	232189952	0
43000972139	232189952	0
43011004233	232189952	0
43021012893	232189952	0
43031002805	232189952	0
43041027245	232189952	0
43051074650	232189952	0
43060969997	232189952	0
43071091778	232189952	0
43080969465	232189952	0
43091098474	232189952	0
43101088688	232189952	0
43111016055	232189952	0
43121089329	232189952	0
43131098121	232189952	0
43141008284	232189952	0
43150974464	232189952	0
43161007168	232189952	0
43171028193	232189952	0
43181021660	232189952	0
43190995177	232189952	0
43201096465	232189952	0
43211092422	232189952	0
43221107534	232189952	0
43231006331	232189952	0
43241069080	232189952	0
43251002778	232189952	0
43261007441	232189952	0
43271087083	232189952	0
43281109877	232189952	0
43291010514	232189952	0
43301001083	232189952	0
43311008371	232189952	0
43321042679	232189952	0
43331099969	232189952	0
43341083938	232189952	0
43351147366	232189952	0
43360968793	232189952	0
43370927982	232189952	0
43381089040	232189952	0
43391092092	232189952	0
43400998887	232189952	0
43411007517	232189952	0
43421025756	232189952	0
43431008351	232189952	0
43441026062	232189952	0
43451004225	232189952	0
43461012875	232189952	0
43471005999	232189952	0
43480930371	232189952	0
43491122303	232189952	0
43501047034	232189952	0
43510984369	232189952	0
43521123270	232189952	0
43531024078	232189952	0
43541112490	232189952	0
43551039282	232189952	0
43561020354	232189952	0
43570996795	232189952	0
43581007858	232189952	0
43591022895	232189952	0
43601025764	232189952	0
43610993650	232189952	0
43621015261	232189952	0
43631010306	232189952	0
43641149853	232189952	0
43651126057	232189952	0
43661004390	232189952	0
43671112026	232189952	0
43681028278	232189952	0
43690969668	232189952	0
43701007871	232189952	0
43710987438	232189952	0
43721011636	232189952	0
43731001765	232189952	0
43740971882	232189952	0
43751008673	232189952	0
43761025022	232189952	0
43771054448	232189952	0
43780980130	232189952	0
43791040277	232189952	0
43801039032	232189952	0
43811041845	232189952	0
43821036544	232189952	0
43831079884	232189952	0
43841046067	232189952	0
43851008426	232189952	0
43860978216	232189952	0
43870969860	232189952	0
43881060029	232189952	0
43891028628	232189952	0
43901002940	232189952	0
43911097395	232189952	0
43921003877	232189952	0
43931026831	232189952	0
43940970087	232189952	0
43951107364	232189952	0
43961051654	232189952	0
43971123949	232189952	0
43981009339	232189952	0
43990924440	232189952	0
44001129993	232189952	0
44011089416	232189952	0
44021109593	232189952	0
44031088972	232189952	0
44041012987	232189952	0
44051008650	232189952	0
44061013762	232189952	0
44071008987	232189952	0
44081046947	232189952	0
44091058692	232189952	0
44100990667	232189952	0
44111010431	232189952	0
44121099708	232189952	0
44131100310	232153088	0
44141028482	232153088	0
44151088287	232153088	0
44161006532	232153088	0
44171102630	232153088	0
44181009466	232153088	0
44190974927	232153088	0
44200976190	232030208	0
44211003826	232030208	0
44221013786	232030208	0
44231034218	232030208	0
44241040260	232030208	0
44251008684	232030208	0
44261104950	232030208	0
44270988291	232030208	0
44281006391	232030208	0
44291093412	232030208	0
44301090628	232030208	0
44311047250	232030208	0
44321006906	232030208	0
44331114900	232030208	0
44341093734	232046592	0
44350973810	232046592	0
44361041382	232046592	0
44371090037	232046592	0
44380969455	232046592	0
44391057376	232046592	0
44400969866	232046592	0
44411095401	232046592	0
44420969501	232046592	0
44431001568	232046592	0
44441091288	232046592	0
44451093625	232046592	0
44461105641	232046592	0
44471100501	232046592	0
44481002448	232046592	0
44490971824	232046592	0
44501012941	231944192	0
44510994178	231944192	0
44521107713	231944192	0
44530997166	231944192	0
44541098669	231944192	0
44550968707	231944192	0
44561093574	231944192	0
44571008276	231944192	0
44580969143	231944192	0
44591100010	231944192	0
44600993873	231944192	0
44610926565	231944192	0
44620976509	231944192	0
44631006617	231944192	0
44641009946	231944192	0
44650927854	231903232	0
44661103131	231903232	0
44670986395	231903232	0
44681115965	231903232	0
44691076479	231903232	0
44701007622	231903232	0
44710930169	231903232	0
44721022559	231903232	0
44730986961	231903232	0
44741121339	231903232	0
44750979198	231903232	0
44761006295	231903232	0
44771006291	231903232	0
44781018110	231903232	0
44790956964	231903232	0
44801008137	231903232	0
44811007513	231903232	0
44821004686	231903232	0
44830932569	231903232	0
44840925388	231903232	0
44851100892	231903232	0
44861006135	231903232	0
44871087080	231903232	0
44880998566	231903232	0
44891009701	231903232	0
44901057189	231903232	0
44911064461	231804928	0
44920996777	231804928	0
44931013038	231686144	0
44941040576	231686144	0
44951071471	231686144	0
44961008784	231686144	0
44971090114	231686144	0
44981094122	231686144	0
44990956386	231686144	0
45001003166	231686144	0
45011009346	231686144	0
45021048184	231686144	0
45031051061	231686144	0
45041062743	231686144	0
45050991790	231686144	0
45061000666	231686144	0
45071104222	231686144	0
45080969381	231686144	0
45091097112	231686144	0
45101109514	231686144	0
45111114796	231686144	0
45121118440	231686144	0
45131039936	231686144	0
45140968548	231686144	0
45150969248	231686144	0
45161081553	231686144	0
45170999177	231817216	0
45180930487	231817216	0
45191013298	231817216	0
45200930568	231817216	0
45210981894	231817216	0
45221008052	231817216	0
45231101447	231817216	0
45241062195	231817216	0
45251076885	231817216	0
45261099556	231817216	0
45271106798	231817216	0
45281105482	231817216	0
45291103011	231817216	0
45301099002	231817216	0
45311004126	231817216	0
45321008383	231817216	0
45331003302	231817216	0
45341030260	231817216	0
45351065683	231817216	0
45361099476	231817216	0
45370946972	231817216	0
45381087089	231817216	0
45391023180	231817216	0
45401098888	231817216	0
45411009967	231817216	0
45421087966	231817216	0
45431096018	231817216	0
45440971827	231817216	0
45451007229	231817216	0
45461007901	231817216	0
45470973097	231817216	0
45481023366	231817216	0
45490994962	231817216	0
45501017751	231817216	0
45510908646	231817216	0
45520969915	231817216	0
45530962969	231817216	0
45541101355	231817216	0
45551094752	231817216	0
45561064053	231817216	0
45571009089	231817216	0
45580946037	231817216	0
45591098527	231817216	0
45600968901	231817216	0
45610995048	231817216	0
45621109814	231817216	0
45631037667	231817216	0
45641005999	231817216	0
45651097611	231817216	0
45660987179	231817216	0
45670990119	231817216	0
45681093907	231817216	0
45691099157	231817216	0
45700918622	231817216	0
45711011275	231817216	0
45721051616	231817216	0
45731004835	231817216	0
45741049207	231817216	0
45751003209	231817216	0
45760969457	231817216	0
45770969607	231817216	0
45781119334	231817216	0
45791085901	231817216	0
45801028379	231817216	0
45810949541	231817216	0
45821009196	231817216	0
45831106465	231817216	0
45841009144	231817216	0
45851084618	231817216	0
45861097248	231817216	0
45871006080	231817216	0
45881008357	231817216	0
45891000537	231817216	0
45900970353	231817216	0
45911008423	231817216	0
45921099488	231817216	0
45931016523	231817216	0
45940978168	231817216	0
45951115574	231817216	0
45961117151	231817216	0
45971103893	231817216	0
45981061022	231817216	0
45991084784	231817216	0
46001003496	231817216	0
46011010624	231817216	0
46021031209	231817216	0
46031007560	231817216	0
46041096635	231817216	0
46050968948	231817216	0
46061103913	231817216	0
46071083992	231817216	0
46081066752	231817216	0
46091004506	231817216	0
46101122162	231817216	0
46110956971	231817216	0
46121100663	231817216	0
46131005359	231817216	0
46141001827	231817216	0
46151014223	231817216	0
46160972081	231817216	0
46170968152	231817216	0
46180970472	231817216	0
46191022974	231817216	0
46201114200	231817216	0
46210999177	231817216	0
46221113221	231817216	0
46231068556	231817216	0
46241126273	231817216	0
46251009422	231817216	0
46261001295	231817216	0
46271065194	231817216	0
46281053343	231817216	0
46291007395	231817216	0
46301008719	231817216	0
46311003141	231817216	0
46321038699	231739392	0
46330964151	231739392	0
46341060768	231739392	0
46351001928	231739392	0
46360977609	231739392	0
46371089032	231739392	0
46380947595	231739392	0
46390969319	231739392	0
46400991715	231739392	0
46411039928	231739392	0
46420994189	231739392	0
46431012931	231739392	0
46441060558	231739392	0
46451002386	231739392	0
46461009709	231739392	0
46471012878	231739392	0
46481107814	231739392	0
46490924320	231739392	0
46500982901	231739392	0
46511087556	231739392	0
46520968341	231739392	0
46531021209	231739392	0
46541090243	231739392	0
46551102986	231739392	0
46561090823	231739392	0
46571094505	231739392	0
46581110991	231739392	0
46591003249	231739392	0
46600999489	231739392	0
46610964181	231739392	0
46621020362	231739392	0
46631098926	231739392	0
46640983412	231739392	0
46651092377	231739392	0
46661094152	231739392	0
46670958682	231739392	0
46681085669	231739392	0
46690965233	231739392	0
46701021016	231739392	0
46711007230	231739392	0
46721094947	231739392	0
46731004535	231739392	0
46741011689	231739392	0
46750969739	231739392	0
46761039720	231739392	0
46771096383	231739392	0
46781112127	231739392	0
46790970877	231739392	0
46801057150	231739392	0
46811022053	231739392	0
46821056437	231739392	0
46831002374	231739392	0
46841008566	231739392	0
46850978778	231739392	0
46861009544	231739392	0
46870972895	231739392	0
46881031899	231739392	0
46890983758	231739392	0
46901108707	231739392	0
46911031480	231739392	0
46921006455	231739392	0
46931030537	231739392	0
46941092772	231739392	0
46951013741	231739392	0
46961005887	231739392	0
46971083746	231739392	0
46981061724	231739392	0
46991002868	231739392	0
47001002617	231739392	0
47011010575	231739392	0
47020999603	231739392	0
47030913413	231739392	0
47041116711	231739392	0
47050999560	231739392	0
47061005682	231739392	0
47071101844	231739392	0
47081008250	231739392	0
47090916732	231739392	0
47100930795	231739392	0
47110970022	231739392	0
47121013405	231739392	0
47131005102	231739392	0
47141008286	231739392	0
47151043130	231739392	0
47161067438	231739392	0
47170910828	231698432	0
47180970405	231698432	0
47190931290	231698432	0
47201096640	231698432	0
47211095929	231698432	0
47221006214	231698432	0
47231090987	231698432	0
47240955265	231698432	0
47251091937	231698432	0
47261004567	231698432	0
47271006679	231698432	0
47281055972	231698432	0
47291041419	231698432	0
47301054034	231698432	0
47311002754	231698432	0
47321008685	231698432	0
47331020319	231698432	0
47341098414	231698432	0
47351040072	231698432	0
47361005803	231698432	0
47371105053	231698432	0
47381009488	231698432	0
47391109200	231698432	0
47400979904	231698432	0
47411002534	231698432	0
47421040727	231698432	0
47431048650	231698432	0
47441003974	231698432	0
47451046684	231698432	0
47460970435	231698432	0
47470968826	231698432	0
47481062365	231698432	0
47491086808	231698432	0
47501026018	231698432	0
47511101167	231698432	0
47520928180	231829504	0
47530915599	231829504	0
47541092582	231829504	0
47551004619	231829504	0
47561011791	231829504	0
47571008583	231829504	0
47581011503	231829504	0
47591033508	231829504	0
47601009934	231829504	0
47611037610	231829504	0
47621008391	231829504	0
47631038851	231829504	0
47640969548	231829504	0
47651007189	231829504	0
47661089260	231829504	0
47671009440	231829504	0
47681090238	231829504	0
47691003002	231829504	0
47701003653	231829504	0
47711011394	231829504	0
47721051662	231829504	0
47731060007	231829504	0
47740999935	231829504	0
47750986027	231829504	0
47761097893	231829504	0
47771038243	231829504	0
47781008171	231829504	0
47791036004	231829504	0
47801035546	231829504	0
47810969769	231829504	0
47821100462	231829504	0
47831091997	231829504	0
47841009225	231829504	0
47851064829	231829504	0
47861098827	231829504	0
47871102273	231829504	0
47881013333	231829504	0
47890931949	231829504	0
47901115180	231829504	0
47911012605	231829504	0
47920977510	231829504	0
47930915844	231829504	0
47940981762	231829504	0
47951050036	231829504	0
47961098420	231829504	0
47971092905	231829504	0
47981006044	231829504	0
47991097267	231829504	0
48001003132	231829504	0
48010971520	231829504	0
48021004540	231829504	0
48031039471	231829504	0
48040926991	231829504	0
48050969260	231829504	0
48061097932	231829504	0
48071008184	231829504	0
48081093014	231829504	0
48091042758	231829504	0
48101038787	231829504	0
48111084547	231829504	0
48121003573	231829504	0
48131004041	231829504	0
48141016754	231829504	0
48151017746	231829504	0
48161070478	231829504	0
48170988737	231743488	0
48181092052	231743488	0
48191020859	231743488	0
48201091552	231743488	0
48211089999	231743488	0
48221099611	231743488	0
48230970256	231743488	0
48241086053	231743488	0
48251057325	231743488	0
48261058149	231743488	0
48271009569	231743488	0
48281017562	231743488	0
48291046073	231743488	0
48301003349	231743488	0
48311011236	231743488	0
48321009998	231743488	0
48330961945	231743488	0
48341116069	231743488	0
48351006258	231743488	0
48361109016	231743488	0
48371079708	231743488	0
48381096054	231743488	0
48390987576	231743488	0
48401098086	231743488	0
48411006358	231743488	0
48421003135	231743488	0
48431041564	231743488	0
48441000648	231743488	0
48450999177	231743488	0
48461034589	231743488	0
48471060883	231743488	0
48481008031	231743488	0
48491037067	231743488	0
48501036755	231743488	0
48511085290	231743488	0
48520975605	231743488	0
48530947950	231743488	0
48541036721	231743488	0
48550969372	231743488	0
48561011532	231743488	0
48570971533	231743488	0
48580995060	231743488	0
48591130915	231743488	0
48601009427	231743488	0
48610983954	231743488	0
48621097917	231743488	0
48631120751	231743488	0
48641008503	231743488	0
48650969968	231743488	0
48661117921	231743488	0
48671004115	231743488	0
48681009505	231743488	0
48691010777	231743488	0
48701011123	231743488	0
48711010672	231743488	0
48721005007	231743488	0
48731009486	231743488	0
48741009772	231743488	0
48751099770	231743488	0
48761005859	231743488	0
48771011051	231743488	0
48781010450	231743488	0
48791127784	231743488	0
48801137799	231743488	0
48810970736	231743488	0
48821007854	231743488	0
48831119774	231743488	0
48841015045	231743488	0
48851117652	231743488	0
48861038259	231743488	0
48871039079	231743488	0
48880968132	231743488	0
48890944377	231743488	0
48901003741	231743488	0
48911100378	231743488	0
48921094795	231743488	0
48931098137	231743488	0
48941096036	231743488	0
48950926577	231743488	0
48961012690	231743488	0
48971007313	231743488	0
48981105556	231743488	0
48991097249	231743488	0
49001010964	231743488	0
49011087719	231743488	0
49021089723	231743488	0
49031006202	231743488	0
49041006332	231743488	0
49051089479	231743488	0
49061097456	231743488	0
49071020092	231743488	0
49081096994	231743488	0
49090969592	231743488	0
49101119259	231743488	0
49111008952	231743488	0
49121008021	231743488	0
49131011628	231743488	0
49140970129	231710720	0
49151009215	231710720	0
49161060710	231710720	0
49170920584	231710720	0
49181021086	231710720	0
49190969711	231710720	0
49201151913	231710720	0
49210968058	231837696	0
49221039771	231837696	0
49230968753	231837696	0
49241008932	231837696	0
49250969234	231837696	0
49261007401	231837696	0
49271006183	231837696	0
49281065110	231837696	0
49291005481	231837696	0
49301013466	231837696	0
49311026520	231837696	0
49321008841	231837696	0
49330969125	231837696	0
49341040901	231837696	0
49351053706	231837696	0
49360970028	231837696	0
49371006781	231837696	0
49381026848	231837696	0
49390989361	231837696	0
49401040744	231837696	0
49411039793	231837696	0
49420995274	231837696	0
49430994229	231837696	0
49440984348	231837696	0
49451012024	231837696	0
49461008239	231837696	0
49471025729	231837696	0
49481096413	231837696	0
49491083639	231837696	0
49501100145	231968768	0
49510915187	231968768	0
49520994789	231968768	0
49531098921	231968768	0
49541099470	231968768	0
49550936560	231968768	0
49561009545	231968768	0
49571091957	231968768	0
49581000802	231968768	0
49591079413	231968768	0
49600969725	231968768	0
49610944058	231968768	0
49621180191	231968768	0
49631001654	231968768	0
49641049460	231968768	0
49651105649	231968768	0
49660969939	231968768	0
49671094898	231968768	0
49681002829	231968768	0
49691007475	231968768	0
49701021962	231968768	0
49711002896	231968768	0
49721006511	231968768	0
49730934927	231968768	0
49741119836	231968768	0
49751004040	231968768	0
49761062151	231968768	0
49770982337	231968768	0
49780969443	231968768	0
49791013172	231968768	0
49801157681	231968768	0
49810983903	231968768	0
49820967696	231968768	0
49831111365	231968768	0
49841127785	231968768	0
49851004536	231968768	0
49861009275	231968768	0
49871010404	231968768	0
49881005097	231968768	0
49890981578	231968768	0
49901005558	231968768	0
49910928034	231968768	0
49921051992	231968768	0
49931008467	231968768	0
49941096656	231968768	0
49951033287	231968768	0
49961092450	231968768	0
49971087721	231968768	0
49981105272	231968768	0
49991011975	231968768	0
50000973984	231968768	0
50011012552	231968768	0
50021092113	231968768	0
50031014486	231968768	0
50041092672	231968768	0
50051045089	231968768	0
50061105747	231968768	0
50071023854	231968768	0
50081042888	231968768	0
50091004444	231968768	0
50101007388	231968768	0
50111004003	231968768	0
50120992604	231968768	0
50131010305	231968768	0
50141003144	231968768	0
50151000660	231968768	0
50161009409	231968768	0
50170995861	231968768	0
50181088614	231968768	0
50191088035	231968768	0
50201096527	231968768	0
50211100963	231968768	0
50221093314	231968768	0
50231089330	231968768	0
50241112939	231968768	0
50251009419	231968768	0
50261098705	231968768	0
50271005923	231968768	0
50281097181	231968768	0
50291004282	231968768	0
50301036797	231968768	0
50311098036	231968768	0
50321090060	231968768	0
50331043754	231968768	0
50341026010	231968768	0
50351094597	231927808	0
50361113756	231927808	0
50371010573	231927808	0
50381001118	231927808	0
50391002186	231927808	0
50401036100	231927808	0
50411028711	231927808	0
50420997520	231927808	0
50431010992	231927808	0
50440969670	231927808	0
50451006250	231927808	0
50461093061	231927808	0
50471097305	231927808	0
50480969287	231927808	0
50490969661	231927808	0
50501040942	231927808	0
50511008531	231927808	0
50521011172	231927808	0
50530974353	231927808	0
50541029040	231927808	0
50550971711	231927808	0
50561007706	231927808	0
50570992430	231927808	0
50581092946	231927808	0
50590968237	231927808	0
50601093750	231927808	0
50610913019	231927808	0
50620988667	231927808	0
50631007326	231927808	0
50641040641	231927808	0
50651041938	231927808	0
50661039465	231927808	0
50671038011	231927808	0
50680972727	231927808	0
50691008874	231927808	0
50701034290	231927808	0
50710969377	231927808	0
50721126388	231927808	0
50731005483	231927808	0
50740946740	231927808	0
50751039399	231927808	0
50761130536	231927808	0
50771006004	231927808	0
50781004285	231927808	0
50791025083	231927808	0
50801052399	231927808	0
50811011453	231927808	0
50821015029	231927808	0
50831003582	231927808	0
50841010913	231927808	0
50851011613	231927808	0
50861092718	231927808	0
50871076446	231927808	0
50881042081	231927808	0
50891076284	231927808	0
50901104616	231927808	0
50910911780	231927808	0
50920970323	231927808	0
