time	rss	kernel
38221141007	227676160	0
38231257945	227676160	0
38241124616	227676160	0
38251247268	227676160	0
38261143596	227676160	0
38271246178	227676160	0
38281144147	227676160	0
38291077161	227676160	0
38301210726	227676160	0
38311134860	227676160	0
38321134672	227676160	0
38331192987	227676160	0
38341153422	227676160	0
38351137623	227676160	0
38361105330	227676160	0
38371223256	227676160	0
38381046912	227676160	0
38391103611	227676160	0
38401052918	227676160	0
38411229716	227676160	0
38421227388	227676160	0
38431218099	227676160	0
38441154746	227676160	0
38451157917	227676160	0
38461139460	227676160	0
38471173898	227676160	0
38481136258	227676160	0
38491140524	227676160	0
38501104662	227676160	0
38511135273	227676160	0
38521181583	227676160	0
38531175362	227676160	0
38541212771	227676160	0
38551170251	227676160	0
38561182407	227676160	0
38571137896	227676160	0
38581138330	227676160	0
38591138033	227676160	0
38601134260	227676160	0
38611135237	227676160	0
38621129139	227676160	0
38631145414	227676160	0
38641243622	227676160	0
38651161034	227676160	0
38661243254	227676160	0
38671238970	227676160	0
38681235683	227676160	0
38691102491	227549184	0
38701223111	227549184	0
38711145752	227549184	0
38721138847	227549184	0
38731138599	227549184	0
38741145404	227549184	0
38751168555	227549184	0
38761186894	227549184	0
38771224923	227549184	0
38781142737	227549184	0
38791103547	227549184	0
38801179399	227549184	0
38811230294	227549184	0
38821103821	227549184	0
38831220454	227680256	0
38841056422	227680256	0
38851169894	227680256	0
38861136945	227680256	0
38871144033	227680256	0
38881139333	227680256	0
38891146422	227680256	0
38901145677	227680256	0
38911228812	227680256	0
38921063280	227680256	0
38931050857	227680256	0
38941223745	227680256	0
38951138668	227680256	0
38961103750	227680256	0
38971230763	227680256	0
38981226981	227680256	0
38991237421	227680256	0
39001231223	227680256	0
39011191388	227811328	0
39021136598	227811328	0
39031172250	227811328	0
39041195551	227811328	0
39051134018	227811328	0
39061219665	227811328	0
39071230589	227811328	0
39081221598	227811328	0
39091224883	227811328	0
39101083421	227811328	0
39111235051	227811328	0
39121143181	227811328	0
39131142363	227811328	0
39141105013	227811328	0
39151107229	227811328	0
39161106755	227811328	0
39171145729	227811328	0
39181065901	227811328	0
39191223536	227811328	0
39201081362	227811328	0
39211103459	227811328	0
39221230599	227811328	0
39231223224	227811328	0
39241228638	227811328	0
39251206072	227811328	0
39261136901	227811328	0
39271186067	227811328	0
39281136524	227811328	0
39291143369	227811328	0
39301139387	227811328	0
39311138357	227811328	0
39321146339	227811328	0
39331186706	227811328	0
39341150285	227811328	0
39351173871	227811328	0
39361243854	227811328	0
39371258414	227811328	0
39381051594	227811328	0
39391043842	227811328	0
39401258201	227811328	0
39411104438	227811328	0
39421143026	227811328	0
39431140821	227688448	0
39441107039	227688448	0
39451145550	227565568	0
39461138755	227565568	0
39471138854	227565568	0
39481138692	227565568	0
39491139549	227565568	0
39501173760	227565568	0
39511171684	227565568	0
39521173976	227565568	0
39531186389	227565568	0
39541175253	227565568	0
39551133674	227565568	0
39561175384	227565568	0
39571170851	227565568	0
39581182583	227467264	0
39591131669	227467264	0
39601129417	227467264	0
39611131607	227467264	0
39621130711	227467264	0
39631206595	227467264	0
39641111293	227467264	0
39651117157	227467264	0
39661226310	227467264	0
39671143061	227467264	0
39681226769	227467264	0
39691226875	227467264	0
39701230798	227467264	0
39711063309	227467264	0
39721230557	227467264	0
39731064056	227467264	0
39741147019	227467264	0
39751106556	227467264	0
39761169992	227467264	0
39771231545	227467264	0
39781085985	227467264	0
39791164386	227467264	0
39801103676	227467264	0
39811103853	227467264	0
39821232614	227467264	0
39831140965	227467264	0
39841105689	227467264	0
39851144076	227467264	0
39861220438	227467264	0
39871149091	227467264	0
39881139765	227467264	0
39891136705	227467264	0
39901147709	227467264	0
39911146423	227467264	0
39921147680	227467264	0
39931196319	227467264	0
39941084388	227467264	0
39951223092	227467264	0
39961143273	227467264	0
39971135717	227467264	0
39981228531	227467264	0
39991226360	227467264	0
40001143577	227467264	0
40011090333	227467264	0
40021139270	227467264	0
40031107713	227467264	0
40041143895	227467264	0
40051197705	227467264	0
40061146596	227467264	0
40071229576	227467264	0
40081224243	227467264	0
40091104040	227467264	0
40101227196	227467264	0
40111144587	227467264	0
40121044191	227467264	0
40131103602	227467264	0
40141084836	227467264	0
40151230454	227467264	0
40161145307	227467264	0
40171160813	227467264	0
40181142183	227467264	0
40191178275	227467264	0
40201107147	227467264	0
40211168168	227467264	0
40221215312	227467264	0
40231229969	227467264	0
40241077250	227467264	0
40251143881	227467264	0
40261186276	227467264	0
40271103050	227467264	0
40281227371	227467264	0
40291231678	227467264	0
40301251581	227467264	0
40311186578	227467264	0
40321219991	227467264	0
40331103926	227467264	0
40341188978	227467264	0
40351137750	227467264	0
40361232058	227467264	0
40371064235	227467264	0
40381227066	227467264	0
40391104027	227467264	0
40401251719	227467264	0
40411145949	227467264	0
40421174064	227467264	0
40431224413	227467264	0
40441170648	227467264	0
40451142835	227467264	0
40461139575	227467264	0
40471139343	227467264	0
40481107162	227467264	0
40491146382	227467264	0
40501204138	227467264	0
40511221328	227467264	0
40521144360	227467264	0
40531222302	227467264	0
40541144229	227467264	0
40551200711	227467264	0
40561231570	227467264	0
40571104104	227467264	0
40581144148	227467264	0
40591229426	227467264	0
40601228202	227467264	0
40611230910	227467264	0
40621139773	227467264	0
40631163487	227467264	0
40641106208	227467264	0
40651104960	227467264	0
40661161031	227467264	0
40671232022	227467264	0
40681116196	227467264	0
40691087131	227467264	0
40701114118	227467264	0
40711226907	227467264	0
40721220326	227598336	0
40731103631	227598336	0
40741139597	227598336	0
40751143964	227598336	0
40761129772	227598336	0
40771145785	227598336	0
40781136196	227598336	0
40791140666	227598336	0
40801218173	227598336	0
40811142878	227598336	0
40821065474	227598336	0
40831139831	227598336	0
40841104884	227598336	0
40851143285	227598336	0
40861103971	227598336	0
40871145675	227598336	0
40881141242	227598336	0
40891231369	227598336	0
40901225954	227598336	0
40911138260	227598336	0
40921146065	227598336	0
40931106821	227598336	0
40941107472	227598336	0
40951128579	227598336	0
40961224230	227598336	0
40971229310	227598336	0
40981188278	227598336	0
40991247274	227598336	0
41001244079	227598336	0
41011249009	227598336	0
41021237560	227598336	0
41031135084	227598336	0
41041145236	227598336	0
41051185686	227598336	0
41061135977	227598336	0
41071144570	227598336	0
41081129390	227598336	0
41091104180	227598336	0
41101231562	227598336	0
41111122388	227598336	0
41121141897	227598336	0
41131123217	227598336	0
41141224472	227598336	0
41151258772	227598336	0
41161227062	227598336	0
41171145546	227598336	0
41181194542	227598336	0
41191135474	227598336	0
41201143994	227598336	0
41211134583	227598336	0
41221144403	227598336	0
41231104780	227598336	0
41241155396	227598336	0
41251102592	227598336	0
41261221662	227598336	0
41271127823	227598336	0
41281234917	227598336	0
41291154403	227598336	0
41301228542	227598336	0
41311222997	227598336	0
41321140395	227598336	0
41331145308	227598336	0
41341108237	227598336	0
41351145280	227598336	0
41361156922	227598336	0
41371121833	227598336	0
41381221258	227598336	0
41391243728	227598336	0
41401237300	227598336	0
41411259531	227598336	0
41421242085	227598336	0
41431049296	227598336	0
41441143210	227598336	0
41451143333	227598336	0
41461135568	227598336	0
41471138450	227598336	0
41481144806	227598336	0
41491183682	227598336	0
41501144284	227598336	0
41511131733	227598336	0
41521149117	227598336	0
41531241817	227598336	0
41541103774	227598336	0
41551189454	227598336	0
41561103795	227598336	0
41571142483	227598336	0
41581140559	227598336	0
41591224169	227598336	0
41601104336	227598336	0
41611103837	227598336	0
41621292479	227729408	0
41631045356	227729408	0
41641147641	227729408	0
41651141334	227729408	0
41661127422	227729408	0
41671046696	227729408	0
41681138224	227729408	0
41691139176	227729408	0
41701172780	227729408	0
41711175638	227729408	0
41721169012	227729408	0
41731174060	227729408	0
41741138934	227729408	0
41751138813	227729408	0
41761138442	227729408	0
41771104380	227729408	0
41781133468	227729408	0
41791176137	227729408	0
41801137284	227729408	0
41811171228	227729408	0
41821170449	227729408	0
41831185259	227729408	0
41841170502	227729408	0
41851141969	227729408	0
41861143346	227729408	0
41871138088	227729408	0
41881153284	227729408	0
41891196206	227729408	0
41901199369	227729408	0
41911125970	227729408	0
41921143973	227729408	0
41931195336	227729408	0
41941048703	227729408	0
41951229775	227729408	0
41961143886	227729408	0
41971227872	227729408	0
41981142392	227729408	0
41991224250	227729408	0
42001104431	227729408	0
42011229256	227729408	0
42021223360	227729408	0
42031136691	227729408	0
42041138880	227729408	0
42051222328	227729408	0
42061143596	227729408	0
42071200598	227729408	0
42081073952	227729408	0
42091226660	227729408	0
42101104369	227729408	0
42111140257	227729408	0
42121141375	227729408	0
42131074860	227729408	0
42141229068	227729408	0
42151228377	227729408	0
42161104133	227860480	0
42171143385	227860480	0
42181191626	227860480	0
42191119682	227860480	0
42201139545	227860480	0
42211145824	227860480	0
42221177759	227860480	0
42231128324	227860480	0
42241160606	227860480	0
42251183979	227860480	0
42261189591	227860480	0
42271226737	227860480	0
42281105076	227860480	0
42291144249	227860480	0
42301226242	227860480	0
42311227836	227860480	0
42321222562	227860480	0
42331055528	227860480	0
42341141761	227860480	0
42351167150	227860480	0
42361196128	227741696	0
42371176463	227741696	0
42381238693	227741696	0
42391170980	227741696	0
42401243387	227741696	0
42411142853	227741696	0
42421144526	227741696	0
42431062045	227741696	0
42441091219	227741696	0
42451108275	227741696	0
42461153002	227741696	0
42471145016	227741696	0
42481138270	227741696	0
42491144215	227741696	0
42501143641	227741696	0
42511149134	227741696	0
42521227251	227741696	0
42531153247	227737600	0
42541138377	227737600	0
42551232087	227737600	0
42561231076	227737600	0
42571227538	227737600	0
42581048054	227737600	0
42591229724	227737600	0
42601073857	227737600	0
42611104326	227737600	0
42621236253	227737600	0
42631102142	227737600	0
42641103854	227737600	0
42651123461	227737600	0
42661229479	227737600	0
42671103911	227737600	0
42681105020	227737600	0
42691145544	227737600	0
42701226939	227737600	0
42711246287	227737600	0
42721145166	227737600	0
42731225805	227737600	0
42741131888	227737600	0
42751229121	227737600	0
42761137499	227737600	0
42771146211	227737600	0
42781149937	227737600	0
42791104790	227737600	0
42801143082	227737600	0
42811069818	227737600	0
42821107485	227737600	0
42831142556	227737600	0
42841104166	227737600	0
42851145006	227737600	0
42861139008	227737600	0
42871167188	227737600	0
42881142993	227737600	0
42891180546	227737600	0
42901146191	227737600	0
42911135845	227737600	0
42921124238	227737600	0
42931105038	227737600	0
42941234792	227737600	0
42951153452	227737600	0
42961103997	227737600	0
42971142567	227737600	0
42981158888	227737600	0
42991056413	227737600	0
43001072387	227737600	0
43011141803	227737600	0
43021136518	227737600	0
43031138356	227737600	0
43041139157	227737600	0
43051137038	227737600	0
43061138660	227737600	0
43071144563	227737600	0
43081233318	227737600	0
43091232343	227737600	0
43101227732	227737600	0
43111142121	227737600	0
43121229594	227737600	0
43131104343	227737600	0
43141239748	227737600	0
43151104750	227737600	0
43161045480	227737600	0
43171136775	227868672	0
43181163009	227868672	0
43191132724	227868672	0
43201134452	227868672	0
43211164536	227868672	0
43221187202	227868672	0
43231139111	227868672	0
43241066706	227500032	0
43251127924	227500032	0
43261052133	227500032	0
43271236442	227500032	0
43281227843	227500032	0
43291223751	227500032	0
43301227377	227500032	0
43311116066	227500032	0
43321165150	227500032	0
43331202610	227500032	0
43341065575	227500032	0
43351150127	227500032	0
43361104440	227500032	0
43371067323	227500032	0
43381174213	227500032	0
43391230895	227500032	0
43401153811	227500032	0
43411225615	227500032	0
43421122859	227500032	0
43431103673	227500032	0
43441051880	227500032	0
43451072410	227500032	0
43461160140	227500032	0
43471106776	227500032	0
43481116426	227500032	0
43491225684	227500032	0
43501190046	227500032	0
43511183427	227500032	0
43521177050	227500032	0
43531231230	227500032	0
43541142097	227500032	0
43551176773	227500032	0
43561136717	227500032	0
43571125809	227500032	0
43581138114	227500032	0
43591178961	227500032	0
43601190864	227500032	0
43611126141	227500032	0
43621177056	227500032	0
43631143431	227500032	0
43641173976	227500032	0
43651171005	227500032	0
43661054357	227500032	0
43671103767	227500032	0
43681052741	227500032	0
43691116719	227500032	0
43701185960	227500032	0
43711104334	227500032	0
43721245654	227500032	0
43731237688	227500032	0
43741108430	227500032	0
43751136270	227500032	0
43761143856	227500032	0
43771145341	227500032	0
43781119150	227500032	0
43791260709	227500032	0
43801229314	227500032	0
43811156997	227500032	0
43821104150	227500032	0
43831174287	227500032	0
43841225050	227500032	0
43851104652	227500032	0
43861218407	227500032	0
43871198122	227500032	0
43881110456	227500032	0
43891146075	227500032	0
43901106051	227500032	0
43911157920	227500032	0
43921174157	227500032	0
43931250402	227500032	0
43941052353	227500032	0
43951229516	227500032	0
43961054203	227500032	0
43971144857	227500032	0
43981103869	227500032	0
43991104097	227500032	0
44001229257	227500032	0
44011227593	227500032	0
44021158249	227500032	0
44031174394	227500032	0
44041175500	227500032	0
44051230139	227631104	0
44061141066	227631104	0
44071054851	227631104	0
44081228717	227631104	0
44091236361	227631104	0
44101147891	227631104	0
44111225599	227631104	0
44121143887	227631104	0
44131158504	227631104	0
44141224972	227631104	0
44151107896	227631104	0
44161143714	227631104	0
44171136762	227631104	0
44181141998	227631104	0
44191171205	227631104	0
44201231711	227631104	0
44211090739	227631104	0
44221103422	227631104	0
44231104347	227631104	0
44241182523	227631104	0
44251046620	227631104	0
44261060927	227631104	0
44271104308	227631104	0
44281174952	227631104	0
44291173067	227631104	0
44301174443	227631104	0
44311170288	227631104	0
44321129941	227631104	0
44331226985	227631104	0
44341126068	227631104	0
44351114369	227631104	0
44361238949	227631104	0
44371236241	227631104	0
44381069501	227631104	0
44391175563	227631104	0
44401106146	227631104	0
44411145254	227631104	0
44421071436	227631104	0
44431149716	227631104	0
44441120306	227631104	0
44451140396	227631104	0
44461137071	227631104	0
44471056770	227631104	0
44481143597	227631104	0
44491242315	227631104	0
44501142131	227631104	0
44511103375	227631104	0
44521236962	227631104	0
44531236279	227631104	0
44541230418	227631104	0
44551075972	227631104	0
44561224779	227631104	0
44571103976	227631104	0
44581233201	227631104	0
44591141106	227631104	0
44601172860	227631104	0
44611115158	227631104	0
44621085032	227631104	0
44631103963	227631104	0
44641226861	227631104	0
44651104546	227631104	0
44661232469	227631104	0
44671143812	227631104	0
44681047638	227631104	0
44691116136	227631104	0
44701221975	227631104	0
44711142414	227631104	0
44721171055	227631104	0
44731227287	227631104	0
44741137974	227631104	0
44751143304	227631104	0
44761174233	227631104	0
44771226294	227631104	0
44781105296	227631104	0
44791103897	227631104	0
44801214205	227631104	0
44811249157	227631104	0
44821254476	227631104	0
44831154170	227631104	0
44841103931	227631104	0
44851144376	227631104	0
44861167940	227631104	0
44871145181	227631104	0
44881143189	227631104	0
44891139081	227631104	0
44901145728	227631104	0
44911133060	227631104	0
44921153587	227631104	0
44931059449	227631104	0
44941047817	227631104	0
44951222154	227631104	0
44961242864	227631104	0
44971143031	227631104	0
44981278817	227631104	0
44991233595	227631104	0
45001233107	227631104	0
45011103639	227631104	0
45021121278	227631104	0
45031143141	227631104	0
45041146849	227631104	0
45051145368	227631104	0
45061140521	227631104	0
45071137114	227631104	0
45081130066	227631104	0
45091171037	227631104	0
45101245896	227631104	0
45111103577	227631104	0
45121098249	227631104	0
45131225273	227631104	0
45141222620	227631104	0
45151106562	227631104	0
45161142240	227631104	0
45171228922	227631104	0
45181130583	227631104	0
45191187682	227631104	0
45201170446	227631104	0
45211239212	227631104	0
45221122951	227631104	0
45231236252	227631104	0
45241143818	227631104	0
45251105049	227631104	0
45261243676	227631104	0
45271262352	227631104	0
45281143995	227631104	0
45291143099	227631104	0
45301171519	227631104	0
45311137051	227631104	0
45321142300	227631104	0
45331168457	227631104	0
45341096460	227631104	0
45351225551	227631104	0
45361142949	227631104	0
45371227028	227631104	0
45381147584	227631104	0
45391103871	227631104	0
45401184672	227631104	0
45411113106	227631104	0
45421230648	227631104	0
45431157235	227631104	0
45441139282	227631104	0
45451138588	227631104	0
45461107148	227631104	0
45471144000	227631104	0
45481137468	227631104	0
45491268910	227631104	0
45501239879	227631104	0
45511232348	227631104	0
45521145583	227631104	0
45531157688	227631104	0
45541217922	227631104	0
45551104528	227631104	0
45561076871	227631104	0
45571153350	227631104	0
45581165644	227631104	0
45591238634	227631104	0
45601142371	227631104	0
45611187164	227631104	0
45621193292	227631104	0
45631172188	227631104	0
45641142393	227631104	0
45651232303	227631104	0
45661104816	227631104	0
45671143309	227631104	0
45681141520	227631104	0
45691104078	227631104	0
45701073937	227631104	0
45711224977	227631104	0
45721235783	227631104	0
45731136367	227631104	0
45741144918	227631104	0
45751165658	227631104	0
45761131519	227631104	0
45771046094	227631104	0
45781217667	227631104	0
45791170891	227631104	0
45801133574	227631104	0
45811104696	227631104	0
45821123043	227631104	0
45831076739	227631104	0
45841135647	227631104	0
45851122596	227631104	0
45861107848	227631104	0
45871138150	227631104	0
45881136849	227631104	0
45891139746	227631104	0
45901194846	227631104	0
45911103264	227631104	0
45921225262	227631104	0
45931231502	227631104	0
45941230293	227631104	0
45951243060	227631104	0
45961231509	227631104	0
45971104462	227631104	0
45981139028	227631104	0
45991196323	227631104	0
46001137221	227631104	0
46011163953	227631104	0
46021143812	227631104	0
46031136206	227631104	0
46041136116	227631104	0
46051104774	227631104	0
46061142361	227631104	0
46071224288	227631104	0
46081145088	227631104	0
46091154612	227631104	0
46101256413	227631104	0
46111054992	227631104	0
46121140004	227631104	0
46131227446	227631104	0
46141136360	227631104	0
46151145418	227631104	0
46161146070	227631104	0
46171151314	227631104	0
46181182779	227631104	0
46191103978	227631104	0
46201095794	227631104	0
46211104087	227631104	0
46221168169	227631104	0
46231196707	227631104	0
46241173653	227631104	0
46251056254	227631104	0
46261229941	227631104	0
46271104006	227631104	0
46281144328	227631104	0
46291138170	227631104	0
46301142979	227631104	0
46311137593	227631104	0
46321146164	227631104	0
46331104060	227631104	0
46341105874	227631104	0
46351226019	227631104	0
46361223014	227631104	0
46371143857	227631104	0
46381043444	227631104	0
46391170532	227631104	0
46401232788	227631104	0
46411141182	227631104	0
46421229672	227631104	0
46431135377	227631104	0
46441142064	227631104	0
46451146390	227631104	0
46461225170	227631104	0
46471224666	227762176	0
46481103787	227762176	0
46491227588	227762176	0
46501233926	227762176	0
46511141396	227762176	0
46521163243	227762176	0
46531141523	227762176	0
46541143343	227762176	0
46551106875	227762176	0
46561146440	227762176	0
46571110229	227762176	0
46581130048	227762176	0
46591102972	227762176	0
46601143634	227762176	0
46611104124	227762176	0
46621104952	227762176	0
46631169888	227762176	0
46641174257	227762176	0
46651170359	227762176	0
46661172255	227762176	0
46671174943	227762176	0
46681104696	227762176	0
46691174215	227762176	0
46701106745	227762176	0
46711137488	227762176	0
46721104943	227762176	0
46731230095	227762176	0
46741220035	227762176	0
46751223047	227762176	0
46761230398	227762176	0
46771224458	227762176	0
46781221193	227762176	0
46791220256	227762176	0
46801098196	227762176	0
46811166481	227762176	0
46821139956	227762176	0
46831106361	227762176	0
46841147169	227762176	0
46851144767	227762176	0
46861143449	227762176	0
46871228754	227762176	0
46881224469	227762176	0
46891140986	227762176	0
46901173128	227762176	0
46911229455	227762176	0
46921064286	227762176	0
46931143009	227762176	0
46941142849	227762176	0
46951104348	227762176	0
46961102620	227762176	0
46971144064	227762176	0
46981144916	227762176	0
46991093020	227762176	0
47001249076	227762176	0
47011193614	227762176	0
47021240021	227762176	0
47031103590	227762176	0
47041255489	227762176	0
47051106520	227762176	0
47061194981	227762176	0
47071245744	227762176	0
47081103208	227762176	0
47091246313	227762176	0
47101103546	227762176	0
47111142953	227762176	0
47121138748	227762176	0
47131147503	227762176	0
47141171253	227762176	0
47151105737	227762176	0
47161184629	227762176	0
47171143053	227762176	0
47181212501	227762176	0
47191221740	227762176	0
47201123596	227762176	0
47211146448	227762176	0
47221227271	227762176	0
47231138319	227762176	0
47241146442	227762176	0
47251137987	227762176	0
47261145876	227762176	0
47271178843	227762176	0
47281174912	227762176	0
47291218223	227762176	0
47301141358	227762176	0
47311123531	227762176	0
47321233859	227762176	0
47331199573	227762176	0
47341229103	227762176	0
47351225253	227762176	0
47361143205	227762176	0
47371140332	227762176	0
47381139882	227762176	0
47391181871	227762176	0
47401136988	227762176	0
47411145816	227762176	0
47421144329	227762176	0
47431174633	227762176	0
47441242581	227762176	0
47451250190	227762176	0
47461125947	227762176	0
47471144113	227762176	0
47481167157	227762176	0
47491105653	227762176	0
47501134819	227762176	0
47511144167	227762176	0
47521155472	227762176	0
47531144524	227762176	0
47541190747	227762176	0
47551140939	227762176	0
47561146425	227762176	0
47571146343	227762176	0
47581222891	227762176	0
47591143037	227762176	0
47601150231	227762176	0
47611104591	227762176	0
47621144121	227762176	0
47631231403	227762176	0
47641138546	227762176	0
47651145091	227762176	0
47661107982	227762176	0
47671145409	227762176	0
47681158285	227762176	0
47691143477	227762176	0
47701109026	227762176	0
47711139294	227762176	0
47721226891	227762176	0
47731167318	227762176	0
47741143867	227762176	0
47751220303	227762176	0
47761220808	227762176	0
47771250156	227762176	0
47781145352	227762176	0
47791128560	227762176	0
47801146024	227762176	0
47811145482	227762176	0
47821182685	227762176	0
47831125024	227762176	0
47841171041	227762176	0
47851144097	227762176	0
47861236168	227762176	0
47871240562	227762176	0
47881104942	227762176	0
47891050079	227762176	0
47901162989	227762176	0
47911260070	227762176	0
47921236563	227762176	0
47931242174	227762176	0
47941108308	227762176	0
47951164386	227762176	0
47961162778	227762176	0
47971180739	227762176	0
47981131215	227762176	0
47991119237	227762176	0
48001222606	227762176	0
48011103871	227762176	0
48021235789	227762176	0
48031156597	227762176	0
48041147346	227762176	0
48051069559	227762176	0
48061188665	227762176	0
48071167523	227762176	0
48081136566	227762176	0
48091107397	227762176	0
48101146859	227762176	0
48111137052	227762176	0
48121149020	227762176	0
48131226262	227762176	0
48141232712	227762176	0
48151147215	227762176	0
48161165352	227762176	0
48171224563	227762176	0
48181140295	227762176	0
48191156107	227762176	0
48201066140	227762176	0
48211162116	227762176	0
48221140525	227762176	0
48231139604	227762176	0
48241138091	227762176	0
48251138968	227762176	0
48261222903	227762176	0
48271157359	227762176	0
48281078641	227762176	0
48291243561	227762176	0
48301241255	227762176	0
48311263822	227762176	0
48321144416	227762176	0
48331193016	227762176	0
48341138192	227762176	0
48351142040	227762176	0
48361180751	227762176	0
48371195293	227762176	0
48381186021	227762176	0
48391134602	227762176	0
48401199621	227762176	0
48411107826	227762176	0
48421104418	227762176	0
48431133629	227762176	0
48441112389	227762176	0
48451123189	227762176	0
48461102573	227762176	0
48471205786	227762176	0
48481139085	227762176	0
48491138953	227762176	0
48501137217	227762176	0
48511139052	227745792	0
48521136473	227745792	0
48531106552	227745792	0
48541135650	227745792	0
48551136638	227745792	0
48561122362	227745792	0
48571148703	227745792	0
48581180782	227745792	0
48591168452	227745792	0
48601061633	227745792	0
48611175041	227745792	0
48621175823	227745792	0
48631136547	227745792	0
48641135791	227745792	0
48651104473	227745792	0
48661140326	227745792	0
48671137984	227745792	0
48681107458	227745792	0
48691136235	227745792	0
48701129015	227745792	0
48711104458	227745792	0
48721068962	227745792	0
48731225168	227745792	0
48741224974	227745792	0
48751223075	227745792	0
48761232319	227745792	0
48771167820	227745792	0
48781224418	227745792	0
48791104783	227745792	0
48801199599	227745792	0
48811138250	227745792	0
48821166422	227745792	0
48831182409	227745792	0
48841192580	227745792	0
48851151990	227745792	0
48861227127	227745792	0
48871226875	227745792	0
48881094413	227745792	0
48891127774	227745792	0
48901234174	227745792	0
48911228055	227745792	0
48921088532	227745792	0
48931143862	227745792	0
48941125855	227745792	0
48951272286	227745792	0
48961107104	227745792	0
48971141291	227745792	0
48981144516	227745792	0
48991175323	227745792	0
49001151124	227745792	0
49011103858	227745792	0
49021241162	227745792	0
49031250841	227745792	0
49041089851	227745792	0
49051144519	227745792	0
49061146148	227745792	0
49071161397	227745792	0
49081137979	227745792	0
49091143776	227745792	0
49101168950	227745792	0
49111127211	227745792	0
49121138816	227745792	0
49131234286	227745792	0
49141229256	227745792	0
49151246939	227745792	0
49161255312	227745792	0
49171103784	227745792	0
49181224232	227745792	0
49191142176	227745792	0
49201171809	227745792	0
49211136154	227745792	0
49221136277	227745792	0
49231158063	227745792	0
49241149343	227745792	0
49251175911	227745792	0
49261125585	227745792	0
49271051163	227745792	0
49281150920	227745792	0
49291259890	227745792	0
49301199826	227745792	0
49311243803	227745792	0
49321147642	227745792	0
49331228269	227745792	0
49341223307	227745792	0
49351103662	227745792	0
49361057224	227745792	0
49371132531	227745792	0
49381045633	227745792	0
49391148890	227745792	0
49401139756	227745792	0
49411137361	227745792	0
49421141390	227745792	0
49431223856	227745792	0
49441225578	227745792	0
49451231206	227745792	0
49461188091	227745792	0
49471103385	227745792	0
49481142537	227745792	0
49491255002	227745792	0
49501255924	227745792	0
49511143031	227745792	0
49521256162	227745792	0
49531237811	227745792	0
49541261311	227745792	0
49551139788	227745792	0
49561147091	227745792	0
49571245287	227745792	0
49581048521	227745792	0
49591171382	227745792	0
49601159205	227745792	0
49611163019	227745792	0
49621251037	227745792	0
49631143415	227745792	0
49641140808	227745792	0
49651107924	227745792	0
49661254071	227745792	0
49671138463	227745792	0
49681165445	227745792	0
49691143048	227745792	0
49701136847	227745792	0
49711134138	227745792	0
49721184930	227745792	0
49731104304	227745792	0
49741174155	227745792	0
49751173503	227745792	0
49761171336	227745792	0
49771174250	227745792	0
49781174723	227745792	0
49791173275	227745792	0
49801129719	227745792	0
49811105893	227745792	0
49821150672	227745792	0
49831159825	227745792	0
49841134761	227745792	0
49851091823	227745792	0
49861161180	227745792	0
49871122375	227745792	0
49881231769	227745792	0
49891225139	227745792	0
49901229111	227745792	0
49911224078	227745792	0
49921224705	227745792	0
49931144280	227745792	0
49941183416	227745792	0
49951137599	227745792	0
49961133803	227745792	0
49971174784	227745792	0
49981225301	227745792	0
49991143390	227745792	0
50001074225	227745792	0
50011104187	227876864	0
50021069341	227876864	0
50031200881	227876864	0
50041103388	227876864	0
50051234989	227876864	0
50061256964	227876864	0
50071242837	227876864	0
50081256847	227876864	0
50091139524	227876864	0
50101145576	227876864	0
50111129674	227876864	0
50121144060	227876864	0
50131175607	227876864	0
50141061734	227876864	0
50151238443	227876864	0
50161161930	227876864	0
50171081908	227876864	0
50181147719	227876864	0
50191138891	227876864	0
50201106428	227876864	0
50211193708	227876864	0
50221186848	227876864	0
50231200733	227876864	0
50241203259	227876864	0
50251147548	227876864	0
50261232640	227876864	0
50271165264	227876864	0
50281233858	227876864	0
50291225042	227876864	0
50301106958	227876864	0
50311104157	227876864	0
50321081591	227876864	0
50331172699	227876864	0
50341141666	227876864	0
50351167559	227876864	0
50361142478	227876864	0
50371139920	227876864	0
50381144456	227876864	0
50391191194	227876864	0
50401144637	227876864	0
50411142561	227876864	0
50421229773	227876864	0
50431104000	227876864	0
50441147917	227876864	0
50451229740	227876864	0
50461237910	227876864	0
50471231550	227876864	0
50481130618	227876864	0
50491146768	227876864	0
50501167980	227876864	0
50511183994	227876864	0
50521137445	227876864	0
50531121335	227876864	0
50541103750	227876864	0
50551107987	227876864	0
50561228735	227876864	0
50571226121	227876864	0
50581232184	227876864	0
50591103174	227876864	0
50601228284	227876864	0
50611227182	227876864	0
50621084818	227876864	0
50631145405	227876864	0
50641153079	227876864	0
50651157163	227876864	0
50661137652	227876864	0
50671139233	227876864	0
50681083647	227876864	0
50691232418	227876864	0
50701088295	227876864	0
50711103998	227876864	0
50721187456	227876864	0
50731226359	227876864	0
50741153277	227876864	0
50751223508	227876864	0
50761077828	227876864	0
50771227257	227876864	0
50781232665	227876864	0
50791138810	227876864	0
50801144715	227876864	0
50811106124	227876864	0
50821142266	227876864	0
50831222495	227876864	0
50841145570	227876864	0
50851104211	227876864	0
50861187805	227876864	0
50871229768	227876864	0
50881229316	227876864	0
50891227502	227876864	0
50901229149	227876864	0
50911049168	227876864	0
50921232322	227876864	0
