time	rss	kernel
38221039472	229281792	0
38231023736	229281792	0
38241013537	229281792	0
38251147763	229281792	0
38261034398	229281792	0
38271067991	229281792	0
38281018693	229281792	0
38291043819	229281792	0
38301012673	229281792	0
38311051728	229281792	0
38320960296	229281792	0
38331052458	229281792	0
38341015286	229281792	0
38351166398	229281792	0
38360961054	229281792	0
38371051676	229281792	0
38381012743	229281792	0
38391139647	229281792	0
38401018287	229281792	0
38411053433	229281792	0
38421015725	229281792	0
38431053699	229281792	0
38440973364	229281792	0
38451075819	229281792	0
38461026676	229281792	0
38471032218	229281792	0
38481015312	229281792	0
38491169844	229281792	0
38500964628	229281792	0
38511045096	229281792	0
38521044379	229281792	0
38531068094	229281792	0
38541018974	229281792	0
38551052961	229281792	0
38561017149	229281792	0
38571045206	229281792	0
38581026021	229281792	0
38591175301	229281792	0
38601025347	229281792	0
38611012090	229281792	0
38621015261	229281792	0
38630961432	229281792	0
38641017796	229281792	0
38651056504	229281792	0
38661025768	229281792	0
38670992621	229281792	0
38681027135	229281792	0
38691054533	229281792	0
38701021292	229281792	0
38711058331	229281792	0
38721023924	229281792	0
38731012220	229281792	0
38741014576	229281792	0
38751011043	229281792	0
38761018538	229281792	0
38771126531	229281792	0
38781013565	229281792	0
38790987791	229281792	0
38801019987	229281792	0
38811054244	229281792	0
38821018088	229281792	0
38831077990	229281792	0
38841019881	229281792	0
38851049861	229281792	0
38861015178	229281792	0
38871089706	229281792	0
38881019702	229281792	0
38891071501	229281792	0
38901015429	229281792	0
38911060721	229281792	0
38921028245	229281792	0
38931053230	229281792	0
38941024149	229281792	0
38951038466	229281792	0
38961018171	229281792	0
38971074341	229281792	0
38981018849	229281792	0
38991048815	229281792	0
39001020354	229281792	0
39011168913	229281792	0
39021016563	229281792	0
39031143331	229281792	0
39041027989	229281792	0
39051013659	229281792	0
39061026715	229281792	0
39071170796	229281792	0
39081016266	229281792	0
39091053682	229281792	0
39101019493	229281792	0
39111078846	229281792	0
39121020084	229281792	0
39131057887	229281792	0
39141029294	229281792	0
39151071477	229281792	0
39160972377	229281792	0
39171012749	229281792	0
39181016096	229281792	0
39191151659	229281792	0
39201024054	229281792	0
39211097160	229281792	0
39221016989	229281792	0
39231068847	229281792	0
39241020064	229281792	0
39251051727	229281792	0
39261018445	229281792	0
39271043938	229281792	0
39281019382	229281792	0
39291013230	229281792	0
39301026521	229281792	0
39311149079	229281792	0
39320976542	229281792	0
39331044121	229412864	0
39341016590	229412864	0
39351050408	229412864	0
39361015722	229412864	0
39371166679	229412864	0
39381018501	229412864	0
39391081932	229412864	0
39401018198	229412864	0
39411046322	229412864	0
39421014319	229412864	0
39430961561	229412864	0
39441018990	229412864	0
39451083997	229412864	0
39460997944	229412864	0
39471061890	229150720	0
39481028510	229412864	0
39491083670	229412864	0
39501019147	229412864	0
39511015677	229412864	0
39521019243	229412864	0
39531047135	229412864	0
39541015361	229412864	0
39551057830	229412864	0
39561015684	229412864	0
39571138924	229412864	0
39580981974	229412864	0
39591050785	229412864	0
39601014211	229412864	0
39611053385	229412864	0
39621014441	229412864	0
39630999990	229412864	0
39641018658	229412864	0
39651071682	229412864	0
39661018312	229412864	0
39671052401	229412864	0
39681017919	229412864	0
39691089909	229412864	0
39701016262	229412864	0
39711019728	229412864	0
39721024466	229412864	0
39731076556	229412864	0
39741017424	229412864	0
39751053593	229412864	0
39761018595	229412864	0
39770985209	229412864	0
39781015136	229412864	0
39791016113	229412864	0
39801018960	229412864	0
39811055179	229412864	0
39821019497	229412864	0
39831058920	229412864	0
39841016723	229412864	0
39851012496	229412864	0
39860967341	229412864	0
39871160519	229412864	0
39881016227	229412864	0
39891052311	229412864	0
39901014465	229412864	0
39911159304	229412864	0
39921015569	229412864	0
39931046282	229412864	0
39941019161	229412864	0
39951052516	229412864	0
39961021588	229412864	0
39971019110	229412864	0
39981020749	229412864	0
39990975232	229412864	0
40001024428	229412864	0
40011078845	229412864	0
40021035095	229412864	0
40031029926	229412864	0
40041025002	229412864	0
40051057800	229412864	0
40060984033	229412864	0
40071171724	229412864	0
40080960867	229412864	0
40091055548	229412864	0
40101019663	229412864	0
40111048114	229412864	0
40121019363	229412864	0
40131055891	229412864	0
40141016105	229412864	0
40151164939	229412864	0
40161012527	229412864	0
40171013228	229412864	0
40181025965	229412864	0
40191052440	229412864	0
40201029314	229412864	0
40211051611	229412864	0
40221018305	229412864	0
40231052526	229412864	0
40241020196	229412864	0
40251052259	229412864	0
40261008273	229412864	0
40271062057	229412864	0
40281016553	229412864	0
40291042981	229412864	0
40301015411	229412864	0
40311139420	229412864	0
40320952860	229412864	0
40330970351	229412864	0
40341018499	229412864	0
40351045408	229412864	0
40361015917	229412864	0
40371050999	229412864	0
40381018075	229412864	0
40391053387	229412864	0
40401031112	229412864	0
40411078825	229412864	0
40420956737	229412864	0
40431027535	229412864	0
40441029877	229412864	0
40451134728	229412864	0
40461014992	229412864	0
40471133011	229412864	0
40481015943	229412864	0
40491122872	229412864	0
40501018784	229412864	0
40511051015	229412864	0
40521016171	229412864	0
40531053691	229412864	0
40541024533	229412864	0
40551139132	229412864	0
40561013412	229412864	0
40571072393	229412864	0
40581001996	229412864	0
40591147530	229412864	0
40601029641	229412864	0
40611012715	229412864	0
40621016625	229412864	0
40631053820	229412864	0
40641018856	229412864	0
40651044842	229412864	0
40661018379	229412864	0
40671054676	229412864	0
40680961516	229412864	0
40691032850	229412864	0
40701003130	229412864	0
40711048148	229412864	0
40721025355	229412864	0
40731146720	229412864	0
40741015593	229412864	0
40751012916	229412864	0
40761029253	229412864	0
40771051905	229412864	0
40781014137	229412864	0
40791055943	229412864	0
40801019347	229412864	0
40811040524	229412864	0
40821032816	229412864	0
40831083182	229412864	0
40841025802	229412864	0
40851118343	229412864	0
40861025483	229412864	0
40871084437	229412864	0
40880981662	229412864	0
40891082741	229412864	0
40900960205	229412864	0
40911081507	229412864	0
40921015203	229412864	0
40930988528	229412864	0
40941017917	229412864	0
40951046392	229412864	0
40961022759	229412864	0
40970961682	229412864	0
40981015676	229412864	0
40991157477	229412864	0
41001020355	229412864	0
41011033602	229412864	0
41020979787	229412864	0
41031130363	229412864	0
41041013605	229412864	0
41051147425	229412864	0
41061019219	229412864	0
41071053502	229412864	0
41081013418	229412864	0
41091087568	229412864	0
41101015610	229412864	0
41111052321	229412864	0
41121024518	229412864	0
41131012590	229412864	0
41141026301	229412864	0
41150981065	229412864	0
41161032527	229412864	0
41171012715	229412864	0
41181013410	229412864	0
41191011112	229412864	0
41201017627	229412864	0
41211036623	229412864	0
41221019361	229412864	0
41231045450	229412864	0
41241020190	229412864	0
41250998633	229412864	0
41261015385	229412864	0
41271027424	229412864	0
41280962715	229412864	0
41291057212	229412864	0
41301014604	229412864	0
41311012369	229412864	0
41321025257	229412864	0
41331142441	229412864	0
41341018344	229412864	0
41351020729	229543936	0
41361018419	229543936	0
41371056316	229543936	0
41381017822	229543936	0
41391055382	229543936	0
41401026720	229543936	0
41411141452	229543936	0
41421026324	229543936	0
41430973750	229543936	0
41441024169	229543936	0
41451013631	229543936	0
41461033525	229543936	0
41471132364	229543936	0
41481007148	229543936	0
41491090197	229543936	0
41501019302	229543936	0
41511043488	229543936	0
41521015780	229543936	0
41531063831	229543936	0
41541019564	229543936	0
41551050941	229543936	0
41561015958	229543936	0
41571012873	229543936	0
41581014845	229543936	0
41591046055	229543936	0
41601027069	229543936	0
41611142942	229543936	0
41621015866	229543936	0
41631050716	229543936	0
41641020458	229543936	0
41651053200	229543936	0
41661017349	229543936	0
41671045115	229543936	0
41681016821	229543936	0
41691047586	229543936	0
41701015239	229543936	0
41711013182	229543936	0
41721015387	229543936	0
41731011339	229543936	0
41741025797	229543936	0
41751096596	229543936	0
41760994718	229543936	0
41771146327	229543936	0
41781016506	229543936	0
41791140197	229543936	0
41801018616	229543936	0
41811050426	229543936	0
41821019172	229543936	0
41831052486	229543936	0
41841013550	229543936	0
41851039910	229543936	0
41861014696	229543936	0
41871011874	229543936	0
41881027815	229543936	0
41891153725	229543936	0
41901015757	229543936	0
41911050958	229543936	0
41921012844	229543936	0
41931047267	229543936	0
41941017084	229543936	0
41951055288	229543936	0
41961017680	229543936	0
41971086264	229543936	0
41981017599	229543936	0
41991045877	229543936	0
42001022551	229543936	0
42011138024	229543936	0
42021018607	229543936	0
42030959334	229543936	0
42041018435	229543936	0
42051051236	229543936	0
42061029404	229543936	0
42071054910	229543936	0
42081017136	229543936	0
42091054367	229543936	0
42101018109	229543936	0
42111046614	229543936	0
42121018402	229543936	0
42131045540	229543936	0
42141017992	229543936	0
42151085304	229543936	0
42161025606	229543936	0
42171052124	229543936	0
42181027658	229543936	0
42191137110	229543936	0
42201024843	229543936	0
42211012714	229543936	0
42221014440	229543936	0
42231012682	229543936	0
42241017757	229543936	0
42251000662	229543936	0
42261019663	229543936	0
42271049074	229543936	0
42281018615	229543936	0
42291016691	229543936	0
42301013014	229543936	0
42310967023	229543936	0
42320960572	229543936	0
42331131402	229543936	0
42340965576	229543936	0
42351053461	229543936	0
42361014707	229543936	0
42371017865	229543936	0
42380988106	229543936	0
42391082878	229543936	0
42401017156	229543936	0
42411084510	229543936	0
42421020540	229543936	0
42431054567	229543936	0
42441023310	229543936	0
42451129668	229543936	0
42461015952	229543936	0
42471059633	229543936	0
42481004184	229543936	0
42490976739	229543936	0
42501012061	229543936	0
42511012557	229543936	0
42521018012	229543936	0
42531052059	229543936	0
42541019704	229543936	0
42551099884	229543936	0
42561015969	229543936	0
42571051714	229543936	0
42581015135	229543936	0
42591054167	229543936	0
42601021325	229543936	0
42611052574	229543936	0
42620999463	229543936	0
42631013465	229543936	0
42641017701	229543936	0
42651054306	229543936	0
42661015807	229543936	0
42671141059	229543936	0
42680958816	229543936	0
42691078888	229543936	0
42701019224	229543936	0
42711110690	229543936	0
42721019129	229543936	0
42731045223	229543936	0
42741019198	229543936	0
42751002372	229543936	0
42761027365	229543936	0
42771049924	229543936	0
42781017520	229543936	0
42791023193	229543936	0
42801029239	229543936	0
42810990882	229543936	0
42821045890	229543936	0
42831140371	229543936	0
42841029122	229543936	0
42851035312	229543936	0
42861017827	229543936	0
42871052204	229543936	0
42881017201	229543936	0
42891053757	229543936	0
42900988472	229543936	0
42911055848	229543936	0
42921024437	229543936	0
42931145944	229543936	0
42941026097	229543936	0
42951133339	229543936	0
42961013853	229543936	0
42971139152	229543936	0
42981019225	229543936	0
42991133535	229543936	0
43001020165	229543936	0
43011044817	229543936	0
43020963363	229543936	0
43030965419	229543936	0
43041018736	229543936	0
43051083782	229543936	0
43061011244	229543936	0
43071049039	229543936	0
43081014941	229543936	0
43091044563	229543936	0
43101017519	229543936	0
43111050443	229543936	0
43121018166	229429248	0
43131052367	229429248	0
43141015401	229429248	0
43151103549	229429248	0
43161017085	229429248	0
43171057343	229429248	0
43181013307	229429248	0
43191147787	229429248	0
43201026558	229429248	0
43210966969	229429248	0
43221026262	229429248	0
43231079936	229429248	0
43240975261	229429248	0
43251141481	229429248	0
43261025761	229429248	0
43271039655	229429248	0
43281018241	229429248	0
43291053197	229429248	0
43301018705	229429248	0
43311044790	229429248	0
43321015078	229429248	0
43331135907	229429248	0
43341017426	229429248	0
43350969103	229429248	0
43361015620	229429248	0
43370968046	229429248	0
43380977023	229429248	0
43391141090	229429248	0
43401026530	229429248	0
43411012119	229429248	0
43421018617	229429248	0
43431046695	229429248	0
43441032208	229429248	0
43451049609	229429248	0
43460988605	229429248	0
43471043913	229429248	0
43481014489	229429248	0
43491139803	229429248	0
43501017911	229429248	0
43511142784	229429248	0
43521014127	229429248	0
43531142158	229429248	0
43541035955	229429248	0
43551080889	229429248	0
43561019655	229429248	0
43571053039	229429248	0
43581017904	229429248	0
43591054513	229429248	0
43601019368	229429248	0
43611143960	229429248	0
43621044302	229429248	0
43631199279	229429248	0
43641015988	229429248	0
43651012853	229429248	0
43661018905	229429248	0
43671086143	229429248	0
43681017851	229429248	0
43691055199	229429248	0
43701026917	229429248	0
43711110839	229429248	0
43721019541	229429248	0
43731018679	229429248	0
43741019062	229429248	0
43750954407	229429248	0
43760963548	229429248	0
43771159429	229429248	0
43781014060	229429248	0
43791139553	229429248	0
43801026214	229429248	0
43811012348	229429248	0
43821018071	229429248	0
43831046824	229429248	0
43841018621	229429248	0
43851033357	229429248	0
43861016419	229429248	0
43871012288	229429248	0
43881013550	229429248	0
43891194004	229429248	0
43900992188	229429248	0
43911143084	229429248	0
43921014980	229429248	0
43931050204	229429248	0
43941025119	229429248	0
43951111597	229429248	0
43961019703	229429248	0
43971054743	229429248	0
43981016403	229429248	0
43991051983	229429248	0
44001018970	229429248	0
44011044953	229429248	0
44021014934	229429248	0
44031159843	229429248	0
44041015401	229429248	0
44050975729	229429248	0
44061014408	229429248	0
44070991691	229429248	0
44081025669	229429248	0
44091052039	229429248	0
44101024393	229429248	0
44111083407	229429248	0
44120969459	229429248	0
44131016550	229429248	0
44141016999	229429248	0
44151054431	229429248	0
44161025652	229429248	0
44171081315	229429248	0
44181019705	230686720	0
44191047002	230686720	0
44201016285	230686720	0
44210962609	230686720	0
44221024341	231211008	0
44231042540	231211008	0
44241016822	231211008	0
44251050588	231211008	0
44261018502	231211008	0
44271016415	231211008	0
44281019825	231211008	0
44291053553	231211008	0
44301017782	231211008	0
44311013194	231342080	0
44321023520	231342080	0
44331141067	231342080	0
44341028927	231342080	0
44351141014	231342080	0
44361009690	231342080	0
44371052058	231342080	0
44381014420	231342080	0
44391012734	231342080	0
44401014514	231342080	0
44410974923	231342080	0
44421026523	231342080	0
44431054651	231342080	0
44441020644	231342080	0
44451054704	231342080	0
44461030251	231342080	0
44471155548	231342080	0
44481025933	231342080	0
44490987807	231342080	0
44501018543	231342080	0
44511082371	231342080	0
44521018444	231342080	0
44531006838	231473152	0
44541026808	231473152	0
44551069827	231473152	0
44561019579	231473152	0
44571053565	231473152	0
44581019302	231473152	0
44591055072	231473152	0
44601024413	231473152	0
44611052740	231473152	0
44621015032	231473152	0
44631052290	231473152	0
44641024210	231473152	0
44651050378	231473152	0
44660966253	231378944	0
44671184941	231378944	0
44681025880	231378944	0
44691157549	231378944	0
44701019362	231378944	0
44711053100	231378944	0
44721019790	231378944	0
44731055416	231378944	0
44741016776	231378944	0
44751158168	231378944	0
44760994644	231378944	0
44771081975	231378944	0
44781034439	231378944	0
44791053372	231378944	0
44800984488	231378944	0
44811099940	231378944	0
44821013189	231378944	0
44831047637	231378944	0
44841013384	231378944	0
44851053884	231378944	0
44861018612	231378944	0
44871057050	231378944	0
44881018145	231378944	0
44891151662	231378944	0
44901013321	231378944	0
44911150235	231378944	0
44921029567	231378944	0
44931132353	231378944	0
44941016263	231378944	0
44950992304	231378944	0
44961017015	231378944	0
44971052237	231378944	0
44981018832	231378944	0
44991044318	231378944	0
45001014996	231378944	0
45011044748	231378944	0
45021016377	231378944	0
45031136725	231378944	0
45041016737	231378944	0
45051112265	231378944	0
45061022054	231378944	0
45071050755	231378944	0
45080962619	231378944	0
45091013514	231378944	0
45101019286	231378944	0
45111046642	231378944	0
45121017450	231378944	0
45131055034	231378944	0
45141042134	231378944	0
45151050757	231378944	0
45161025365	231378944	0
45171048811	231378944	0
45181016531	231378944	0
45191051341	231378944	0
45201019542	231378944	0
45211012277	231378944	0
45220991495	231378944	0
45231062750	231378944	0
45241017065	231378944	0
45251045650	231378944	0
45261021739	231378944	0
45271114313	231378944	0
45280958870	231378944	0
45291135944	231378944	0
45301018869	231378944	0
45311134080	231378944	0
45321013396	231378944	0
45331048836	231378944	0
45341014443	231378944	0
45351139609	231378944	0
45361013223	231378944	0
45371013380	231378944	0
45381014804	231378944	0
45391084335	231378944	0
45401016262	231378944	0
45411055145	231251968	0
45421018816	231251968	0
45430971621	231251968	0
45441015884	231251968	0
45451131686	231251968	0
45461014563	231251968	0
45471069447	231251968	0
45481015588	231251968	0
45491012822	231251968	0
45501029128	231251968	0
45511042775	231251968	0
45521016232	231251968	0
45531073159	231251968	0
45541016696	231251968	0
45551101199	231251968	0
45561014543	231251968	0
45571028479	231251968	0
45581014162	231251968	0
45591147614	231251968	0
45601014496	231251968	0
45611137863	231251968	0
45621017662	231251968	0
45631053845	231251968	0
45641018339	231251968	0
45651050705	231251968	0
45661019009	231251968	0
45671053517	231251968	0
45681018347	231251968	0
45691078494	231251968	0
45701008542	231251968	0
45711031134	231251968	0
45720993622	231251968	0
45731139465	231383040	0
45741016125	231383040	0
45751064344	231383040	0
45761026416	231383040	0
45771138840	231383040	0
45781018281	231383040	0
45791054081	231383040	0
45801016498	231383040	0
45811053051	231383040	0
45821018185	231383040	0
45831047886	231383040	0
45841015912	231383040	0
45851138553	231383040	0
45860990119	231383040	0
45871084317	231383040	0
45881023125	231383040	0
45890967754	231383040	0
45901028888	231383040	0
45911054034	231383040	0
45921019588	231383040	0
45931098469	231383040	0
45941018752	231383040	0
45951044259	231383040	0
45961019215	231383040	0
45971055147	231514112	0
45981031155	231514112	0
45991123644	231514112	0
46001014358	231514112	0
46011012656	231514112	0
46021014176	231514112	0
46031142159	231514112	0
46041012003	231514112	0
46051052269	231514112	0
46061017707	231514112	0
46071096561	231514112	0
46081015696	231514112	0
46091052037	231514112	0
46101017588	231514112	0
46111051370	231514112	0
46121017915	231514112	0
46131134852	231514112	0
46141024580	231514112	0
46151096067	231645184	0
46160988503	231645184	0
46171132075	231645184	0
46181027071	231645184	0
46191051944	231645184	0
46201018135	231645184	0
46211053754	231645184	0
46221019758	231645184	0
46231054562	231645184	0
46241020421	231645184	0
46251052788	231546880	0
46261019173	231546880	0
46270988818	231546880	0
46281025384	231546880	0
46291025173	231546880	0
46301015795	231546880	0
46311146144	231546880	0
46321018864	231546880	0
46331133713	231546880	0
46341017941	231546880	0
46351052784	231546880	0
46361017933	231546880	0
46371044379	231546880	0
46381016763	231546880	0
46391057933	231546880	0
46401014434	231518208	0
46411069195	231518208	0
46420960804	231518208	0
46431123870	231518208	0
46441016918	231518208	0
46451030505	231518208	0
46460956515	231518208	0
46471136801	231518208	0
46481027021	231518208	0
46491080545	231518208	0
46501019280	231518208	0
46511015312	231518208	0
46521018562	231518208	0
46531047470	231518208	0
46541031512	231518208	0
46551013252	231436288	0
46561027196	231436288	0
46571082247	231436288	0
46581018046	231436288	0
46591052644	231321600	0
46601033478	231321600	0
46611138254	231321600	0
46621015475	231321600	0
46631051005	231321600	0
46641016539	231321600	0
46651052386	231321600	0
46661019263	231321600	0
46671047535	231452672	0
46681021583	231452672	0
46691159392	231452672	0
46701015030	231452672	0
46711141770	231452672	0
46721018225	231452672	0
46730957081	231452672	0
46741029219	231452672	0
46751050205	231452672	0
46761025677	231452672	0
46771138158	231452672	0
46781012480	231452672	0
46791139859	231452672	0
46801017457	231452672	0
46811074827	231452672	0
46821023831	231452672	0
46831012837	231452672	0
46841026030	231452672	0
46851055196	231452672	0
46861017369	231452672	0
46870977271	231452672	0
46881026327	231452672	0
46891052260	231452672	0
46901016356	231452672	0
46911016888	231452672	0
46921019198	231452672	0
46931052292	231452672	0
46941016852	231452672	0
46950999210	231452672	0
46961015366	231452672	0
46971140567	231452672	0
46981047911	231452672	0
46991130933	231452672	0
47001017968	231452672	0
47011132079	231452672	0
47021018758	231452672	0
47031050233	231337984	0
47041026854	231337984	0
47051005923	231337984	0
47061020001	231337984	0
47071054169	231337984	0
47081026290	231337984	0
47091052680	231337984	0
47101019544	231337984	0
47111138545	231337984	0
47121022954	231337984	0
47131013252	231337984	0
47141014755	231337984	0
47151134428	231337984	0
47160968483	231337984	0
47171148638	231337984	0
47181019097	231337984	0
47191024305	231337984	0
47201020330	231337984	0
47210970363	231337984	0
47220999936	231337984	0
47231132356	231337984	0
47240989794	231337984	0
47251133187	231337984	0
47261025819	231337984	0
47271133595	231337984	0
47281025327	231337984	0
47290977547	231337984	0
47301025793	231337984	0
47311012953	231337984	0
47321018740	231337984	0
47331051763	231337984	0
47341029594	231337984	0
47351135307	231272448	0
47361014529	231272448	0
47371049436	231403520	0
47381027213	231403520	0
47390972787	231403520	0
47401016776	231403520	0
47411054316	231403520	0
47421026271	231403520	0
47431056535	231403520	0
47441020179	231403520	0
47451013574	231403520	0
47461018661	231403520	0
47471052965	231403520	0
47481018862	231403520	0
47491045723	231403520	0
47501014465	231403520	0
47511143312	231403520	0
47521024567	231403520	0
47531136053	231403520	0
47541012661	231403520	0
47551085433	231403520	0
47560981130	231403520	0
47571147154	231403520	0
47580982695	231403520	0
47591053826	231403520	0
47601016353	231403520	0
47611025835	231403520	0
47621014556	231403520	0
47631076874	231403520	0
47641022637	231403520	0
47651138868	231403520	0
47661029546	231403520	0
47671138517	231403520	0
47680982812	231403520	0
47691010939	231403520	0
47701015759	231403520	0
47711055864	231403520	0
47721019668	231403520	0
47731044600	231403520	0
47741018792	231403520	0
47751052517	231403520	0
47761025251	231403520	0
47770982736	231403520	0
47781027535	231403520	0
47790979497	231403520	0
47801027354	231403520	0
47811134685	231403520	0
47821018267	231403520	0
47831140324	231403520	0
47841016504	231403520	0
47851050581	231403520	0
47861019026	231403520	0
47871047194	231403520	0
47881016162	231403520	0
47891043318	231403520	0
47901026992	231403520	0
47911087981	231403520	0
47921028034	231403520	0
47931078104	231403520	0
47941029360	231403520	0
47951072264	231403520	0
47961016025	231403520	0
47971040952	231403520	0
47980960057	231403520	0
47991065910	231403520	0
48001017469	231403520	0
48011039092	231403520	0
48021018201	231403520	0
48030984704	231403520	0
48041023798	231403520	0
48051050950	231403520	0
48060954440	231403520	0
48071024794	231403520	0
48081028129	231403520	0
48091134001	231403520	0
48100954341	231403520	0
48111084080	231403520	0
48121029047	231403520	0
48131044403	231403520	0
48141017244	231403520	0
48151053738	231403520	0
48161032329	231403520	0
48171083988	231403520	0
48180959947	231403520	0
48191013147	231403520	0
48201019055	231403520	0
48211063364	231403520	0
48221026734	231403520	0
48231068364	231403520	0
48241018964	231403520	0
48251049183	231403520	0
48261018735	231403520	0
48271053089	231403520	0
48281017691	231403520	0
48291036628	231403520	0
48301017129	231403520	0
48311049118	231403520	0
48321023323	231403520	0
48330988111	231403520	0
48341013970	231403520	0
48351109772	231403520	0
48361016987	231403520	0
48371040578	231403520	0
48381016452	231403520	0
48391053769	231403520	0
48401017319	231403520	0
48411051816	231403520	0
48421015289	231403520	0
48431034980	231403520	0
48441029581	231403520	0
48451052560	231403520	0
48461018600	231403520	0
48471140509	231403520	0
48481019588	231403520	0
48491139441	231403520	0
48501026955	231403520	0
48510960546	231403520	0
48521018469	231403520	0
48531139097	231403520	0
48541019031	231403520	0
48551052151	231403520	0
48561017722	231403520	0
48571048024	231403520	0
48581020271	231403520	0
48591034163	231403520	0
48601028515	231403520	0
48611048461	231403520	0
48621034976	231403520	0
48631053057	231403520	0
48641009699	231403520	0
48651134616	231403520	0
48660990433	231403520	0
48671050302	231403520	0
48681017828	231403520	0
48691051772	231403520	0
48701018219	231403520	0
48711048695	231403520	0
48720957311	231403520	0
48731018921	231403520	0
48741024580	231403520	0
48751143452	231403520	0
48761015556	231403520	0
48771013760	231403520	0
48781013978	231403520	0
48791146894	231403520	0
48801017917	231403520	0
48811061352	231403520	0
48821017473	231403520	0
48831053556	231403520	0
48841019231	231403520	0
48851052111	231403520	0
48861021908	231403520	0
48871131470	231403520	0
48881038772	231403520	0
48891027611	231403520	0
48901014998	231403520	0
48911134565	231403520	0
48920980012	231403520	0
48931054375	231403520	0
48940981475	231403520	0
48951053743	231403520	0
48961019064	231403520	0
48971052577	231403520	0
48981016672	231403520	0
48991053607	231403520	0
49001019342	231403520	0
49011049579	231403520	0
49021023960	231403520	0
49031133091	231403520	0
49041015152	231403520	0
49051145403	231403520	0
49061012906	231403520	0
49071137090	231403520	0
49081028615	231403520	0
49091044315	231403520	0
49101016482	231403520	0
49111052511	231403520	0
49121017199	231403520	0
49131051715	231403520	0
49141018826	231403520	0
49151046775	231403520	0
49161014150	231403520	0
49171032566	231403520	0
49181013838	231403520	0
49191091133	231403520	0
49201016081	231403520	0
49211137657	231403520	0
49221018253	231403520	0
49231096140	231403520	0
49241018109	231403520	0
49251053076	231403520	0
49261019864	231403520	0
49271054706	231403520	0
49281029585	231403520	0
49291015363	231403520	0
49301027656	231403520	0
49311074432	231403520	0
49321015485	231403520	0
49331012821	231403520	0
49341027362	231403520	0
49350988708	231403520	0
49361014537	231403520	0
49371052514	231403520	0
49381017075	231403520	0
49391067676	231403520	0
49401017229	231403520	0
49411054296	231403520	0
49421029003	231403520	0
49431036031	231403520	0
49441015200	231403520	0
49451053037	231403520	0
49461025206	231403520	0
49471052810	231403520	0
49481002507	231403520	0
49491135071	231403520	0
49501018006	231489536	0
49511052042	231489536	0
49521015473	231489536	0
49531052328	231489536	0
49541018567	231489536	0
49550978923	231489536	0
49561020246	231489536	0
49570958944	231489536	0
49581044381	231489536	0
49591052200	231489536	0
49601027345	231489536	0
49611013754	231489536	0
49621025132	231489536	0
49631013174	231489536	0
49641025273	231489536	0
49651054326	231489536	0
49661015780	231489536	0
49671056343	231489536	0
49681018565	231489536	0
49691080924	231489536	0
49701019005	231489536	0
49711158104	231489536	0
49721015389	231489536	0
49731135647	231489536	0
49740993289	231489536	0
49751021502	231489536	0
49761015569	231489536	0
49771092118	231489536	0
49781024815	231489536	0
49791089295	231489536	0
49801017976	231489536	0
49811044407	231489536	0
49821018243	231489536	0
49831056013	231489536	0
49841024836	231489536	0
49851148155	231489536	0
49861016663	231489536	0
49871135169	231489536	0
49881016854	231489536	0
49891082178	231489536	0
49901018504	231489536	0
49911014799	231489536	0
49921015710	231489536	0
49931048325	231489536	0
49941019734	231489536	0
49951047042	231489536	0
49961027821	231489536	0
49971144465	231489536	0
49981014941	231489536	0
49990994331	231489536	0
50001023439	231489536	0
50011142240	231489536	0
50021023686	231489536	0
50031034467	231489536	0
50041020792	231489536	0
50051136431	231489536	0
50061020527	231489536	0
50071056958	231489536	0
50081018975	231489536	0
50091042428	231489536	0
50101014962	231620608	0
50111156675	231620608	0
50121023703	231620608	0
50131010501	231620608	0
50141013103	231620608	0
50151056051	231620608	0
50161026987	231620608	0
50171138138	231620608	0
50181024284	231620608	0
50191141863	231620608	0
50200989894	231620608	0
50211055205	231620608	0
50221015622	231620608	0
50231107446	231620608	0
50241016739	231620608	0
50250957077	231620608	0
50261022881	231620608	0
50271145668	231620608	0
50281013813	231620608	0
50291134155	231620608	0
50301024035	231620608	0
50311052045	231620608	0
50321016535	231620608	0
50331051129	231620608	0
50341018897	231620608	0
50351045918	231620608	0
50361019944	231620608	0
50371001908	231620608	0
50381015010	231620608	0
50391134700	231620608	0
50400962615	231620608	0
50411201108	231620608	0
50421013161	231620608	0
50431024738	231620608	0
50441017176	231620608	0
50451021062	231620608	0
50461016703	231391232	0
50471046800	231620608	0
50481019887	231620608	0
50491054494	231620608	0
50501014242	231620608	0
50511012750	231620608	0
50521014398	231620608	0
50531093815	231620608	0
50541028340	231620608	0
50551139041	231620608	0
50561014402	231620608	0
50571138292	231620608	0
50581028050	231620608	0
50591139240	231620608	0
50601018018	231620608	0
50611090308	231620608	0
50621016762	231620608	0
50631052455	231620608	0
50641015539	231620608	0
50651027244	231620608	0
50661021354	231620608	0
50671138991	231620608	0
50681015314	231620608	0
50691137993	231620608	0
50701014796	231620608	0
50711079702	231620608	0
50721015004	231620608	0
50730955708	231620608	0
50741026566	231620608	0
50751052798	231620608	0
50761018990	231620608	0
50771048395	231620608	0
50781019176	231620608	0
50791054591	231620608	0
50801018623	231620608	0
50811047254	231620608	0
50821015237	231620608	0
50831026917	231620608	0
50841024158	231620608	0
50851051322	231620608	0
50861017053	231620608	0
50870963540	231620608	0
50881019127	231620608	0
50891054014	231620608	0
50901020545	231620608	0
50911054560	231620608	0
50921019432	231620608	0
