time	rss	kernel
38221075982	231845888	0
38231094819	231845888	0
38241070630	231845888	0
38251135820	231845888	0
38261014113	231845888	0
38271069746	231845888	0
38281071693	231845888	0
38291137633	231845888	0
38301087352	231845888	0
38311151944	231845888	0
38321084031	231845888	0
38331106786	231845888	0
38341055396	231845888	0
38351109607	231845888	0
38361074391	231845888	0
38371109984	231845888	0
38381072021	231845888	0
38391114288	231845888	0
38401070579	231845888	0
38411208614	231845888	0
38421084049	231845888	0
38431016801	231845888	0
38441082016	231821312	0
38451105861	231821312	0
38461082566	231821312	0
38471070083	231821312	0
38481078440	231821312	0
38491082197	231821312	0
38501082797	231821312	0
38511111046	231821312	0
38521074457	231821312	0
38531194437	231821312	0
38541075591	231821312	0
38551153355	231821312	0
38561039288	231821312	0
38571197826	231821312	0
38581070554	231821312	0
38591194213	231821312	0
38601073007	231821312	0
38611102275	231821312	0
38621073800	231821312	0
38631110819	231821312	0
38641075621	231821312	0
38651108095	231821312	0
38661075159	231821312	0
38671111356	231821312	0
38681085374	231821312	0
38691231593	231821312	0
38701085357	231821312	0
38711233872	231772160	0
38721022700	231772160	0
38731107971	231772160	0
38741070520	231772160	0
38751141854	231772160	0
38761072710	231772160	0
38771217268	231772160	0
38781085672	231772160	0
38791215117	231772160	0
38801073487	231772160	0
38811110716	231772160	0
38821074374	231772160	0
38831141299	231772160	0
38841071028	231772160	0
38851149968	231772160	0
38861025656	231772160	0
38871105858	231772160	0
38881083282	231772160	0
38891199850	231772160	0
38901048225	231772160	0
38911071308	231772160	0
38921017465	231772160	0
38931109210	231772160	0
38941076829	231772160	0
38951112791	231772160	0
38961059412	231772160	0
38971136107	231772160	0
38981072106	231772160	0
38991064150	231772160	0
39001075342	231772160	0
39011193711	231772160	0
39021071429	231903232	0
39031114600	231903232	0
39041075905	231903232	0
39051106261	231903232	0
39061075944	231903232	0
39071104636	231903232	0
39081075156	231903232	0
39091111304	231903232	0
39101075617	231903232	0
39111108021	231903232	0
39121072996	231903232	0
39131047373	231903232	0
39141070547	231903232	0
39151108677	231903232	0
39161026284	231903232	0
39171193535	231903232	0
39181083375	231903232	0
39191198822	231903232	0
39201076862	231903232	0
39211108204	231903232	0
39221076265	231903232	0
39231108255	231903232	0
39241075163	231903232	0
39251106459	231903232	0
39261075091	231903232	0
39271094349	231903232	0
39281041291	231903232	0
39291203054	231903232	0
39301072796	231903232	0
39311070496	231903232	0
39321080695	231903232	0
39331036012	231903232	0
39341082185	231903232	0
39351189300	231903232	0
39361075869	231903232	0
39371115438	231903232	0
39381073010	231903232	0
39391101238	231903232	0
39401075700	231903232	0
39411104635	231903232	0
39421084130	231903232	0
39431068712	231903232	0
39441071384	231903232	0
39451117929	231903232	0
39461084847	231903232	0
39471106452	231821312	0
39481071411	231821312	0
39491069438	231821312	0
39501073548	231821312	0
39511009858	231821312	0
39521075797	231821312	0
39531049268	231821312	0
39541074725	231821312	0
39551109195	231821312	0
39561074199	231821312	0
39571109573	231821312	0
39581079439	231821312	0
39591195069	231821312	0
39601073294	231952384	0
39611070613	231952384	0
39621081946	231952384	0
39631202413	231952384	0
39641075710	231952384	0
39651211579	231952384	0
39661083589	231952384	0
39671074824	231952384	0
39681073902	231952384	0
39691110945	231952384	0
39701075822	231952384	0
39711110411	231952384	0
39721071355	231952384	0
39731138905	231952384	0
39741029532	231952384	0
39751208020	231952384	0
39761073184	231952384	0
39771029254	231952384	0
39781082078	231952384	0
39791229338	231952384	0
39801076049	231952384	0
39811108773	231952384	0
39821073900	231952384	0
39831111497	231952384	0
39841071918	231952384	0
39851103845	231952384	0
39861083161	231952384	0
39871197085	231952384	0
39881024408	231952384	0
39891089234	231952384	0
39901085298	231952384	0
39911203208	231952384	0
39921073496	231952384	0
39931121826	231952384	0
39941074687	231952384	0
39951109485	231952384	0
39961075141	231952384	0
39971113538	231952384	0
39981075307	231952384	0
39991103994	231952384	0
40001076481	231952384	0
40011077074	231952384	0
40021072235	232083456	0
40031105772	232083456	0
40041070008	232083456	0
40051108419	232083456	0
40061084868	232083456	0
40071119676	232083456	0
40081057622	232083456	0
40091118813	232083456	0
40101082766	232083456	0
40111095341	232083456	0
40121077071	231981056	0
40131107481	231981056	0
40141078620	231981056	0
40151110874	231981056	0
40161072560	231981056	0
40171188636	231981056	0
40181073305	231981056	0
40191192184	231981056	0
40201076200	231878656	0
40211209769	231878656	0
40221034469	231878656	0
40231115335	231878656	0
40241072012	231878656	0
40251076545	231878656	0
40261072767	231878656	0
40271110796	231878656	0
40281075345	231878656	0
40291214262	231878656	0
40301056656	231878656	0
40311029367	231878656	0
40321083471	231878656	0
40331108610	231878656	0
40341071038	231878656	0
40351204701	231878656	0
40361072501	231878656	0
40371111495	232009728	0
40381073763	232009728	0
40391104007	232009728	0
40401072649	231972864	0
40411031049	231972864	0
40421072913	231972864	0
40431190286	231972864	0
40441015720	231972864	0
40451104164	231710720	0
40461030918	231972864	0
40471194826	231972864	0
40481081582	231972864	0
40491082966	231972864	0
40501038967	231972864	0
40511106964	231972864	0
40521074105	231972864	0
40531110043	231972864	0
40541072332	231972864	0
40551170503	231972864	0
40561075162	231972864	0
40571192850	231972864	0
40581085292	231972864	0
40591190099	231972864	0
40601070787	231972864	0
40611022050	231972864	0
40621071490	231972864	0
40631109791	231972864	0
40641080683	231972864	0
40651165701	231972864	0
40661078868	231972864	0
40671109467	231972864	0
40681076431	231972864	0
40691139380	231972864	0
40701082969	231972864	0
40711201976	231972864	0
40721082265	231972864	0
40731193208	231972864	0
40741021610	231972864	0
40751070245	231972864	0
40761071403	231972864	0
40771089153	231972864	0
40781071621	231972864	0
40791190255	231972864	0
40801076365	231972864	0
40811161421	231972864	0
40821076633	231972864	0
40831109776	231972864	0
40841076141	231972864	0
40851108400	231972864	0
40861071901	231972864	0
40871108575	231972864	0
40881083169	231972864	0
40891107209	231972864	0
40901041473	231972864	0
40911019107	231972864	0
40921085986	231972864	0
40931129826	231972864	0
40941074464	231972864	0
40951075680	231972864	0
40961074071	231972864	0
40971109042	231972864	0
40981073917	231972864	0
40991042170	231972864	0
41001072163	231972864	0
41011110831	231972864	0
41021083359	231972864	0
41031109728	231972864	0
41041022161	231677952	0
41051084177	231677952	0
41061083347	231677952	0
41071106894	231768064	0
41081070712	231768064	0
41091048859	231768064	0
41101075957	231768064	0
41111101627	231768064	0
41121075381	231768064	0
41131096564	231768064	0
41141070484	231768064	0
41151107158	231768064	0
41161009734	231673856	0
41171163605	231673856	0
41181068642	231673856	0
41191125316	231673856	0
41201074661	231673856	0
41211021043	231673856	0
41221077980	231673856	0
41231116503	231673856	0
41241076654	231673856	0
41251108315	231673856	0
41261077192	231673856	0
41271076021	231673856	0
41281070420	231673856	0
41291026871	231673856	0
41301074594	231673856	0
41311021192	231673856	0
41321070819	231673856	0
41331042132	231673856	0
41341081077	231673856	0
41351103198	231673856	0
41361079785	231673856	0
41371088594	231673856	0
41381075510	231673856	0
41391107593	231673856	0
41401080843	231804928	0
41411108068	231804928	0
41421076378	231804928	0
41431105813	231804928	0
41441074950	231804928	0
41451065206	231936000	0
41461073895	231936000	0
41471194218	231936000	0
41481043481	231936000	0
41491195962	231936000	0
41501076290	231936000	0
41511111084	231936000	0
41521077244	231936000	0
41531108985	231936000	0
41541078177	231936000	0
41551108786	231936000	0
41561072627	231936000	0
41571111118	231809024	0
41581070128	231809024	0
41591197415	231809024	0
41601107840	231809024	0
41611068998	231940096	0
41621013210	231940096	0
41631012748	231940096	0
41641070222	231940096	0
41651027953	231940096	0
41661016072	231940096	0
41671140947	231940096	0
41681069828	231940096	0
41691025508	231940096	0
41701084279	231940096	0
41711098095	231940096	0
41721083716	231940096	0
41731118414	231940096	0
41741070828	231940096	0
41751139712	231940096	0
41761069675	231940096	0
41771050067	231940096	0
41781024289	231940096	0
41791136295	231940096	0
41801074562	231940096	0
41811203675	231940096	0
41821070435	231940096	0
41831149985	231940096	0
41841070674	231841792	0
41851103783	231841792	0
41861073875	231841792	0
41871016326	231841792	0
41881081527	231841792	0
41891198895	231841792	0
41901073360	231841792	0
41911190676	231841792	0
41921083062	231841792	0
41931162223	231841792	0
41941071343	231841792	0
41951190195	231841792	0
41961082377	231841792	0
41971116799	231841792	0
41981076008	231841792	0
41991111933	231841792	0
42001083905	231841792	0
42011069478	231841792	0
42021072870	231841792	0
42031032558	231841792	0
42041082808	231841792	0
42051140480	231841792	0
42061010624	231841792	0
42071220400	231841792	0
42081031321	231841792	0
42091190995	231841792	0
42101075703	231972864	0
42111108722	231972864	0
42121076454	231972864	0
42131111427	231972864	0
42141076954	231972864	0
42151134802	231972864	0
42161028075	231972864	0
42171182342	231972864	0
42181072952	231972864	0
42191168870	231972864	0
42201083536	231972864	0
42211092755	231972864	0
42221016400	231972864	0
42231070472	231972864	0
42241072087	231911424	0
42251195704	231911424	0
42261015851	231911424	0
42271108086	231911424	0
42281073177	231911424	0
42291200726	231911424	0
42301035855	231911424	0
42311197790	231911424	0
42321075907	231911424	0
42331010912	231911424	0
42341070943	231911424	0
42351195479	231911424	0
42361082137	231911424	0
42371204231	231911424	0
42381076632	231911424	0
42391069302	231911424	0
42401024695	231911424	0
42411111610	231911424	0
42421074644	231911424	0
42431068431	231796736	0
42441086563	231796736	0
42451197161	231796736	0
42461071167	231796736	0
42471068840	231796736	0
42481084069	231796736	0
42491106523	231796736	0
42501085503	231796736	0
42511189481	231796736	0
42521071398	231796736	0
42531181539	231796736	0
42541073581	231796736	0
42551169267	231796736	0
42561011908	231796736	0
42571196823	231796736	0
42581015680	231796736	0
42591085790	231796736	0
42601083042	231796736	0
42611191072	231796736	0
42621072864	231796736	0
42631130128	231796736	0
42641044077	231796736	0
42651200988	231796736	0
42661083576	231796736	0
42671184439	231796736	0
42681078549	231796736	0
42691110721	231796736	0
42701071243	231796736	0
42711106608	231796736	0
42721073546	231796736	0
42731192185	231796736	0
42741072924	231796736	0
42751197667	231796736	0
42761072541	231796736	0
42771108476	231796736	0
42781076011	231796736	0
42791106320	231796736	0
42801076253	231796736	0
42811103560	231796736	0
42821075621	231796736	0
42831110882	231796736	0
42841076613	231796736	0
42851045575	231796736	0
42861047577	231796736	0
42871199360	231796736	0
42881070535	231796736	0
42891029170	231796736	0
42901079755	231796736	0
42911107372	231796736	0
42921082942	231796736	0
42931186551	231796736	0
42941046684	231796736	0
42951140623	231796736	0
42961075555	231796736	0
42971111696	231796736	0
42981076081	231796736	0
42991110918	231796736	0
43001025745	231796736	0
43011138154	231796736	0
43021058400	231796736	0
43031137524	231796736	0
43041072035	231796736	0
43051034115	231927808	0
43061083539	231927808	0
43071136298	231927808	0
43081074056	231927808	0
43091137526	231927808	0
43101017974	231927808	0
43111099834	231927808	0
43121076672	231927808	0
43131105950	231927808	0
43141071930	231927808	0
43151104822	231886848	0
43161072003	231886848	0
43171018412	231886848	0
43181057743	231886848	0
43191024220	231886848	0
43201072513	231886848	0
43211185186	231886848	0
43221081726	231886848	0
43231111342	231886848	0
43241071910	231886848	0
43251104061	231886848	0
43261074355	231886848	0
43271110375	231886848	0
43281078029	231886848	0
43291032573	231886848	0
43301071607	231886848	0
43311214037	231886848	0
43321075129	231886848	0
43331200225	231886848	0
43341012044	231886848	0
43351192338	231886848	0
43361012638	231763968	0
43371070286	231763968	0
43381070999	231763968	0
43391107912	231763968	0
43401075935	231763968	0
43411070969	231763968	0
43421074667	231763968	0
43431100620	231763968	0
43441021733	231763968	0
43451132577	231763968	0
43461072100	231763968	0
43471068925	231763968	0
43481071965	231763968	0
43491192226	231763968	0
43501075022	231763968	0
43511016690	231763968	0
43521085657	231763968	0
43531070125	231895040	0
43541072798	231895040	0
43551091191	231895040	0
43561078624	231895040	0
43571193937	231895040	0
43581071233	231895040	0
43591206260	231895040	0
43601067897	231895040	0
43611187195	231895040	0
43621018715	231895040	0
43631037273	231895040	0
43641079987	231895040	0
43651195130	231895040	0
43661076745	231895040	0
43671111738	231895040	0
43681075637	231895040	0
43691165578	231895040	0
43701077098	231895040	0
43711110511	231895040	0
43721100196	231895040	0
43731194685	231895040	0
43741082433	231895040	0
43751183656	231895040	0
43761010820	231895040	0
43771069732	231895040	0
43781090132	231895040	0
43791186935	231895040	0
43801082032	231895040	0
43811220458	231895040	0
43821073628	231895040	0
43831070640	231895040	0
43841073016	231895040	0
43851129686	231895040	0
43861071576	231895040	0
43871071078	231895040	0
43881072566	231895040	0
43891192406	231895040	0
43901010570	231895040	0
43911198083	231895040	0
43921073100	231895040	0
43931096367	231895040	0
43941089037	231895040	0
43951116472	231895040	0
43961072054	231895040	0
43971108747	231895040	0
43981073203	231895040	0
43991113784	231895040	0
44001077657	231895040	0
44011128493	231895040	0
44021080283	231895040	0
44031116091	231895040	0
44041075060	231895040	0
44051043903	231895040	0
44061074754	231895040	0
44071070482	231895040	0
44081075733	231895040	0
44091111083	231895040	0
44101076017	231895040	0
44111111706	231895040	0
44121076112	232026112	0
44131105723	232026112	0
44141080573	232026112	0
44151188656	232026112	0
44161073497	232026112	0
44171020398	232026112	0
44181075363	232026112	0
44191105759	232026112	0
44201075084	231944192	0
44211109694	231944192	0
44221077278	231944192	0
44231114479	231944192	0
44241072690	231944192	0
44251110772	231829504	0
44261076811	231829504	0
44271108548	231829504	0
44281081715	231829504	0
44291047463	231829504	0
44301011352	231829504	0
44311143814	231829504	0
44321013544	231829504	0
44331135046	231829504	0
44341083717	231829504	0
44351069368	231829504	0
44361075944	231829504	0
44371109360	231829504	0
44381075655	231829504	0
44391111901	231829504	0
44401076069	231829504	0
44411111363	231829504	0
44421073648	231829504	0
44431191497	231829504	0
44441078968	231829504	0
44451080383	231829504	0
44461072159	231829504	0
44471177344	231829504	0
44481082795	231829504	0
44491198087	231829504	0
44501073294	231829504	0
44511118518	231829504	0
44521075584	231829504	0
44531114350	231829504	0
44541075295	231829504	0
44551159432	231829504	0
44561083875	231829504	0
44571070191	231829504	0
44581062456	231829504	0
44591055358	231829504	0
44601072288	231829504	0
44611013618	231829504	0
44621083265	231829504	0
44631186085	231829504	0
44641071510	231829504	0
44651192792	231829504	0
44661074104	231829504	0
44671108093	231829504	0
44681075120	231829504	0
44691100788	231829504	0
44701071130	231829504	0
44711137025	231829504	0
44721010134	231829504	0
44731194307	231829504	0
44741034772	231829504	0
44751109023	231829504	0
44761029191	231829504	0
44771022998	231829504	0
44781075496	231829504	0
44791068953	231829504	0
44801085506	231829504	0
44811129361	231829504	0
44821086161	231829504	0
44831110232	231829504	0
44841075814	231829504	0
44851087375	231829504	0
44861015407	231829504	0
44871070739	231829504	0
44881072170	231829504	0
44891198807	231829504	0
44901070692	231829504	0
44911120724	231829504	0
44921073091	231829504	0
44931156254	231829504	0
44941074862	231829504	0
44951104081	231829504	0
44961077458	231829504	0
44971114566	231829504	0
44981077408	231829504	0
44991024493	231829504	0
45001075015	231829504	0
45011193238	231829504	0
45021049105	231829504	0
45031190859	231829504	0
45041080504	231829504	0
45051206246	231829504	0
45061070198	231780352	0
45071095278	231780352	0
45081029424	231780352	0
45091139115	231780352	0
45101072936	231780352	0
45111106944	231780352	0
45121086048	231780352	0
45131106818	231780352	0
45141082264	231780352	0
45151127368	231911424	0
45161076617	231911424	0
45171191849	231911424	0
45181075422	231911424	0
45191189338	231911424	0
45201025031	232042496	0
45211196566	232042496	0
45221083537	232042496	0
45231125325	232042496	0
45241075622	232042496	0
45251111326	231915520	0
45261075736	231915520	0
45271115628	231915520	0
45281072520	231915520	0
45291055496	231915520	0
45301072690	231915520	0
45311139514	231915520	0
45321072481	231915520	0
45331026465	231915520	0
45341083229	231915520	0
45351110236	231915520	0
45361077176	231915520	0
45371101572	231915520	0
45381075705	231915520	0
45391110121	231915520	0
45401086109	231915520	0
45411140630	231915520	0
45421072003	231915520	0
45431120673	231915520	0
45441074104	231915520	0
45451057658	231915520	0
45461075072	231915520	0
45471070445	231915520	0
45481046282	231915520	0
45491104707	231915520	0
45501073271	231915520	0
45511103461	231915520	0
45521072272	231915520	0
45531109706	231915520	0
45541053090	231915520	0
45551213281	231915520	0
45561070552	231915520	0
45571154265	231915520	0
45581046254	231915520	0
45591211068	231915520	0
45601088031	232046592	0
45611232694	232046592	0
45621075898	232046592	0
45631190993	232046592	0
45641081259	232046592	0
45651220616	232046592	0
45661074346	232046592	0
45671108023	232046592	0
45681102792	231981056	0
45691225195	231981056	0
45701072150	231981056	0
45711065274	231981056	0
45721075487	231981056	0
45731066709	231981056	0
45741070805	231981056	0
45751069298	231981056	0
45761074556	231981056	0
45771243528	231981056	0
45781074052	231981056	0
45791127226	231981056	0
45801079795	231981056	0
45811075874	231981056	0
45821076027	231981056	0
45831193448	231981056	0
45841047684	231981056	0
45851136488	231981056	0
45861050031	231981056	0
45871108980	231981056	0
45881086169	231981056	0
45891107897	231981056	0
45901077301	231981056	0
45911101937	231981056	0
45921074136	231981056	0
45931097653	231981056	0
45941075906	231981056	0
45951019364	231981056	0
45961073308	231981056	0
45971114869	231981056	0
45981083813	231981056	0
45991110324	231981056	0
46001034365	231981056	0
46011199744	231981056	0
46021076129	231981056	0
46031069310	231981056	0
46041081880	231981056	0
46051109071	231981056	0
46061090732	231981056	0
46071230595	231854080	0
46081060763	231854080	0
46091217181	231854080	0
46101084468	231854080	0
46111110280	231854080	0
46121074812	231854080	0
46131109619	231854080	0
46141074302	231854080	0
46151119935	231854080	0
46161076606	231854080	0
46171122657	231854080	0
46181041960	231854080	0
46191110755	231854080	0
46201077673	231854080	0
46211115702	231739392	0
46221076314	231739392	0
46231150129	231739392	0
46241060962	231739392	0
46251194358	231870464	0
46261019905	231870464	0
46271021287	231870464	0
46281085797	231870464	0
46291244775	231870464	0
46301071278	231870464	0
46311192696	231870464	0
46321013375	231870464	0
46331110709	231870464	0
46341074111	231870464	0
46351109761	231870464	0
46361075351	231870464	0
46371110353	231870464	0
46381077574	231870464	0
46391019604	231870464	0
46401037607	231870464	0
46411053865	231870464	0
46421085239	231870464	0
46431085235	231870464	0
46441075704	231870464	0
46451119748	231870464	0
46461073221	231870464	0
46471117225	231870464	0
46481083684	231870464	0
46491152389	231870464	0
46501075910	231870464	0
46511102100	231870464	0
46521075575	231870464	0
46531203755	231870464	0
46541070144	231870464	0
46551200411	231870464	0
46561074461	231870464	0
46571102783	231870464	0
46581083469	231870464	0
46591192171	231870464	0
46601084254	231698432	0
46611101400	231870464	0
46621074870	231870464	0
46631108618	231870464	0
46641011029	231870464	0
46651048667	231870464	0
46661076398	231870464	0
46671111372	231870464	0
46681074289	231870464	0
46691110657	231870464	0
46701070673	231870464	0
46711117707	231870464	0
46721072926	231870464	0
46731069608	231870464	0
46741076875	231870464	0
46751111695	231870464	0
46761074673	231870464	0
46771109282	231870464	0
46781092297	231870464	0
46791069652	231870464	0
46801076162	231870464	0
46811070404	231870464	0
46821084022	231870464	0
46831136008	231870464	0
46841071084	231870464	0
46851109447	231870464	0
46861070555	231870464	0
46871107904	231870464	0
46881118482	231870464	0
46891118608	231870464	0
46901074431	231870464	0
46911075553	231870464	0
46921076796	231870464	0
46931184888	231870464	0
46941071297	231870464	0
46951211236	231870464	0
46961074233	231870464	0
46971108399	231870464	0
46981100676	231870464	0
46991122296	232001536	0
47001073024	232001536	0
47011235050	232001536	0
47021008630	232001536	0
47031228375	232001536	0
47041078443	232001536	0
47051120782	232001536	0
47061078345	232001536	0
47071046392	232001536	0
47081021714	232001536	0
47091071580	232001536	0
47101079143	232001536	0
47111038934	232001536	0
47121019048	232001536	0
47131243028	232001536	0
47141071988	232001536	0
47151147511	232001536	0
47161071115	232001536	0
47171154507	232001536	0
47181076427	232001536	0
47191070296	232001536	0
47201072016	232001536	0
47211110448	232001536	0
47221011967	232132608	0
47231233180	232132608	0
47241073501	232132608	0
47251218205	232132608	0
47261073919	232132608	0
47271070347	232132608	0
47281118642	232132608	0
47291112746	232132608	0
47301075990	232132608	0
47311143042	232132608	0
47321075575	232132608	0
47331108938	232132608	0
47341079867	232132608	0
47351137381	232017920	0
47361031493	232017920	0
47371107079	232017920	0
47381069880	232017920	0
47391069710	232017920	0
47401036205	232017920	0
47411093447	232017920	0
47421079384	231976960	0
47431228445	231976960	0
47441080479	231976960	0
47451102333	231976960	0
47461079751	231976960	0
47471115084	231976960	0
47481081074	231976960	0
47491239164	231976960	0
47501071719	231976960	0
47511109830	231976960	0
47521072771	231976960	0
47531178660	231976960	0
47541074465	231976960	0
47551069644	231976960	0
47561071037	231976960	0
47571238118	231976960	0
47581076082	231976960	0
47591105727	231976960	0
47601074195	231976960	0
47611107713	231976960	0
47621082410	231976960	0
47631067909	231976960	0
47641071979	231976960	0
47651221859	231976960	0
47661069949	231976960	0
47671138594	231976960	0
47681080324	231976960	0
47691108108	231976960	0
47701076026	231976960	0
47711109637	231976960	0
47721073226	231976960	0
47731106189	231976960	0
47741075834	231976960	0
47751112562	231976960	0
47761048393	231976960	0
47771054507	231976960	0
47781074467	231976960	0
47791067826	231976960	0
47801085944	231976960	0
47811193495	231976960	0
47821078126	231976960	0
47831093175	231976960	0
47841075521	231976960	0
47851109959	231976960	0
47861073831	231976960	0
47871111069	231976960	0
47881072921	231976960	0
47891213819	231976960	0
47901078968	231976960	0
47911068972	231976960	0
47921073082	231976960	0
47931017768	231976960	0
47941072629	231976960	0
47951078031	231976960	0
47961072151	231976960	0
47971114473	231976960	0
47981072109	231976960	0
47991104867	231976960	0
48001076897	231976960	0
48011112952	231976960	0
48021074571	231976960	0
48031187489	231976960	0
48041074121	231866368	0
48051102341	231866368	0
48061074856	231866368	0
48071198735	231866368	0
48081029731	231866368	0
48091055400	231866368	0
48101083899	231866368	0
48111107245	231866368	0
48121016054	231866368	0
48131136438	231866368	0
48141085740	231866368	0
48151109721	231866368	0
48161080090	231866368	0
48171194547	231866368	0
48181075424	231866368	0
48191194327	231866368	0
48201086082	231866368	0
48211070393	231866368	0
48221081520	231866368	0
48231217993	231866368	0
48241083474	231866368	0
48251111950	231866368	0
48261076551	231866368	0
48271110495	231866368	0
48281046960	231866368	0
48291022960	231866368	0
48301012452	231866368	0
48311011897	231866368	0
48321069174	231866368	0
48331035230	231866368	0
48341083762	231866368	0
48351068709	231866368	0
48361082075	231866368	0
48371156428	231866368	0
48381076283	231866368	0
48391155180	231866368	0
48401072276	231866368	0
48411199617	231866368	0
48421047401	231866368	0
48431185737	231866368	0
48441073253	231866368	0
48451193809	231866368	0
48461030546	231866368	0
48471178035	231866368	0
48481091332	231866368	0
48491071950	231997440	0
48501073902	231956480	0
48511145247	231956480	0
48521073186	231956480	0
48531103414	231956480	0
48541074601	231956480	0
48551112385	231956480	0
48561089026	231956480	0
48571110123	231956480	0
48581072694	231956480	0
48591200380	231956480	0
48601082638	231956480	0
48611108964	231956480	0
48621061295	231956480	0
48631012413	231956480	0
48641082418	231956480	0
48651109415	231956480	0
48661076015	231956480	0
48671109666	231956480	0
48681074847	231956480	0
48691114727	231956480	0
48701073784	231956480	0
48711010712	231956480	0
48721078358	231956480	0
48731109259	231956480	0
48741077733	231956480	0
48751109209	231956480	0
48761102225	231956480	0
48771107564	231956480	0
48781074931	231956480	0
48791109737	231956480	0
48801070975	231956480	0
48811090109	231956480	0
48821055590	231956480	0
48831069824	231956480	0
48841078096	231956480	0
48851100819	231956480	0
48861080484	231956480	0
48871137072	231956480	0
48881076071	231956480	0
48891095130	231956480	0
48901083152	231956480	0
48911069802	231956480	0
48921076386	231956480	0
48931102790	231956480	0
48941098457	231956480	0
48951067703	231956480	0
48961072742	231956480	0
48971124094	231956480	0
48981073128	231956480	0
48991086851	231956480	0
49001079450	231956480	0
49011137792	231956480	0
49021073371	231956480	0
49031138828	231956480	0
49041085235	231866368	0
49051105482	231866368	0
49061074557	231866368	0
49071116506	231866368	0
49081026415	231866368	0
49091108409	231866368	0
49101072687	231866368	0
49111109992	231866368	0
49121076535	231866368	0
49131158850	231866368	0
49141078655	231866368	0
49151121651	231866368	0
49161044974	231866368	0
49171031289	231751680	0
49181079913	231751680	0
49191105055	231751680	0
49201073427	231751680	0
49211109837	231751680	0
49221071221	231751680	0
49231124589	231751680	0
49241073922	231751680	0
49251190205	231751680	0
49261060985	231751680	0
49271168770	231751680	0
49281072885	231751680	0
49291191776	231751680	0
49301071906	231751680	0
49311077260	231751680	0
49321075521	231751680	0
49331125652	231632896	0
49341076372	231632896	0
49351070834	231632896	0
49361074394	231632896	0
49371205490	231632896	0
49381070851	231632896	0
49391190311	231632896	0
49401082207	231632896	0
49411113437	231632896	0
49421017271	231632896	0
49431108358	231632896	0
49441074617	231632896	0
49451138600	231632896	0
49461076439	231632896	0
49471112286	231632896	0
49481078953	231632896	0
49491180230	231632896	0
49501083196	231632896	0
49511196034	231632896	0
49521034786	231632896	0
49531164101	231632896	0
49541009863	231632896	0
49551069671	231632896	0
49561070889	231632896	0
49571144127	231632896	0
49581074063	231632896	0
49591103082	231632896	0
49601073394	231632896	0
49611104305	231632896	0
49621074746	231632896	0
49631072605	231632896	0
49641070943	231632896	0
49651200212	231632896	0
49661112770	231632896	0
49671069307	231632896	0
49681011493	231632896	0
49691112134	231632896	0
49701020041	231632896	0
49711138565	231632896	0
49721075692	231632896	0
49731124957	231632896	0
49741072717	231632896	0
49751122808	231632896	0
49761074367	231632896	0
49771100538	231632896	0
49781074651	231632896	0
49791101999	231632896	0
49801026832	231632896	0
49811119012	231632896	0
49821073028	231632896	0
49831098894	231632896	0
49841072430	231632896	0
49851030462	231632896	0
49861084113	231632896	0
49871083266	231632896	0
49881042693	231632896	0
49891074480	231632896	0
49901082908	231632896	0
49911110662	231632896	0
49921071293	231763968	0
49931117026	231763968	0
49941084355	231763968	0
49951110228	231895040	0
49961071091	231895040	0
49971068567	231895040	0
49981073904	231895040	0
49991109634	231895040	0
50001085392	231895040	0
50011036822	231895040	0
50021072559	231895040	0
50031106486	231895040	0
50041078775	231895040	0
50051115224	231895040	0
50061075829	231895040	0
50071109992	231895040	0
50081083047	231895040	0
50091109993	231895040	0
50101070908	231895040	0
50111129729	231895040	0
50121082769	231895040	0
50131022596	231895040	0
50141073862	231895040	0
50151190462	231895040	0
50161074292	231895040	0
50171070537	231895040	0
50181054821	231895040	0
50191198254	231895040	0
50201075473	231895040	0
50211140394	231895040	0
50221073840	231895040	0
50231100495	231895040	0
50241028017	231895040	0
50251069224	231895040	0
50261104935	231895040	0
50271194684	231895040	0
50281073828	231895040	0
50291190643	231895040	0
50301010550	231895040	0
50311101832	231895040	0
50321073786	231895040	0
50331127909	231895040	0
50341073529	231895040	0
50351108029	231895040	0
50361070893	231895040	0
50371026166	231895040	0
50381071548	231895040	0
50391109061	231895040	0
50401076058	231895040	0
50411110369	231895040	0
50421072141	231895040	0
50431099662	231895040	0
50441073038	231895040	0
50451104164	231895040	0
50461076095	231895040	0
50471110592	231895040	0
50481072107	231895040	0
50491156307	231895040	0
50501072957	231895040	0
50511196046	231895040	0
50521073843	231895040	0
50531108599	231895040	0
50541072169	231895040	0
50551158614	231895040	0
50561073485	231895040	0
50571029958	231895040	0
50581072785	231895040	0
50591100379	231895040	0
50601075223	231895040	0
50611110883	231895040	0
50621073119	231895040	0
50631065910	231895040	0
50641072843	231632896	0
50651108400	231895040	0
50661073296	231895040	0
50671109181	231895040	0
50681020220	231895040	0
50691075701	231895040	0
50701069577	231895040	0
50711091905	231895040	0
50721076443	231895040	0
50731111495	231895040	0
50741075631	231895040	0
50751110003	231895040	0
50761077434	231895040	0
50771052157	231895040	0
50781087938	231895040	0
50791026952	231895040	0
50801082458	231895040	0
50811017696	231895040	0
50821082445	231895040	0
50831108574	231895040	0
50841014119	231854080	0
50851072573	231854080	0
50861072749	231854080	0
50871073471	231854080	0
50881076134	231854080	0
50891111440	231854080	0
50901075829	231854080	0
50911111032	231854080	0
50921041635	231854080	0
