time	rss	kernel
38221149372	229429248	0
38231173289	229429248	0
38241142990	229429248	0
38251171098	229429248	0
38261170583	229560320	0
38271168549	229560320	0
38281149929	229560320	0
38291092064	229560320	0
38301147640	229560320	0
38311149756	229560320	0
38321157063	229560320	0
38331175253	229560320	0
38341160460	229560320	0
38351143628	229560320	0
38361143451	229560320	0
38371159887	229560320	0
38381144147	229560320	0
38391126103	229560320	0
38401186187	229560320	0
38411159464	229560320	0
38421170909	229560320	0
38431118952	229560320	0
38441100989	229560320	0
38451043967	229560320	0
38461104407	229560320	0
38471159792	229560320	0
38481153842	229560320	0
38491151856	229560320	0
38501098762	229560320	0
38511178470	229560320	0
38521150155	229560320	0
38531062538	229560320	0
38541153773	229560320	0
38551102118	229560320	0
38561161697	229560320	0
38571155867	229560320	0
38581099957	229560320	0
38591161794	229560320	0
38601112018	229560320	0
38611059336	229560320	0
38621102285	229560320	0
38631159388	229560320	0
38641141711	229560320	0
38651143057	229560320	0
38661155319	229560320	0
38671141641	229560320	0
38681143199	229560320	0
38691157749	229560320	0
38701101192	229560320	0
38711155496	229560320	0
38721169086	229560320	0
38731155600	229560320	0
38741129041	229560320	0
38751129455	229560320	0
38761128357	229560320	0
38771151534	229560320	0
38781070320	229560320	0
38791171570	229560320	0
38801201355	229560320	0
38811144285	229560320	0
38821130352	229560320	0
38831150315	229560320	0
38841145619	229560320	0
38851065155	229560320	0
38861158439	229560320	0
38871061391	229560320	0
38881132966	229691392	0
38891154296	229691392	0
38901111186	229691392	0
38911151563	229691392	0
38921180311	229691392	0
38931158133	229691392	0
38941146205	229691392	0
38951136762	229691392	0
38961141258	229691392	0
38971154690	229691392	0
38981143552	229691392	0
38991143076	229691392	0
39001159721	229691392	0
39011151538	229691392	0
39021203304	229691392	0
39031100865	229691392	0
39041106748	229691392	0
39051160792	229691392	0
39061151659	229691392	0
39071156772	229691392	0
39081146726	229691392	0
39091177539	229691392	0
39101172888	229691392	0
39111049795	229691392	0
39121129693	229691392	0
39131157776	229691392	0
39141138645	229691392	0
39151154630	229691392	0
39161160240	229691392	0
39171145986	229822464	0
39181053615	229822464	0
39191203053	229822464	0
39201160271	229822464	0
39211146240	230981632	0
39221140885	230981632	0
39231101322	230981632	0
39241125785	230981632	0
39251070725	231256064	0
39261144757	231256064	0
39271126917	231182336	0
39281160872	231182336	0
39291169422	231182336	0
39301102083	231182336	0
39311151353	231055360	0
39321167696	231055360	0
39331149376	231186432	0
39341154723	231186432	0
39351101275	231186432	0
39361189596	231186432	0
39371156614	231186432	0
39381175593	231186432	0
39391050877	231186432	0
39401102802	231186432	0
39411204556	231317504	0
39421167669	231317504	0
39431160824	231317504	0
39441122463	231317504	0
39451102626	231317504	0
39461045343	231317504	0
39471070683	231317504	0
39481158145	231317504	0
39491154319	231317504	0
39501155112	231317504	0
39511172096	231317504	0
39521100766	231317504	0
39531159769	231317504	0
39541169843	231317504	0
39551103821	231317504	0
39561187189	231317504	0
39571145650	231317504	0
39581102191	231317504	0
39591174371	231317504	0
39601174200	231317504	0
39611060111	231317504	0
39621156844	231317504	0
39631169783	231317504	0
39641154785	231317504	0
39651166641	231317504	0
39661157585	231317504	0
39671150348	231317504	0
39681157748	231579648	0
39691143530	231579648	0
39701154592	231579648	0
39711143131	231579648	0
39721151789	231579648	0
39731162000	231579648	0
39741177403	231579648	0
39751199589	231579648	0
39761157676	231579648	0
39771052533	231579648	0
39781059892	231579648	0
39791084975	231579648	0
39801154864	231579648	0
39811142911	231579648	0
39821133313	231579648	0
39831153174	231579648	0
39841143723	231579648	0
39851157341	231579648	0
39861131237	231579648	0
39871088637	231579648	0
39881091463	231579648	0
39891155435	231579648	0
39901073472	231579648	0
39911067493	231579648	0
39921150553	231579648	0
39931154756	231579648	0
39941157403	231579648	0
39951125059	231579648	0
39961158836	231710720	0
39971141908	231710720	0
39981131059	231710720	0
39991142690	231710720	0
40001160737	231710720	0
40011142157	231710720	0
40021127522	231710720	0
40031043802	231710720	0
40041094706	231710720	0
40051173201	231710720	0
40061176318	231710720	0
40071100368	231710720	0
40081151635	231710720	0
40091179748	231710720	0
40101149892	231710720	0
40111158349	231710720	0
40121143473	231710720	0
40131140930	231710720	0
40141180476	231841792	0
40151127607	231841792	0
40161169766	231841792	0
40171157327	231841792	0
40181169023	231841792	0
40191155904	231841792	0
40201152010	231841792	0
40211157884	231841792	0
40221152761	231841792	0
40231060353	231841792	0
40241146351	231841792	0
40251141295	231841792	0
40261154368	231841792	0
40271140903	231841792	0
40281145159	231841792	0
40291178544	231841792	0
40301143119	231841792	0
40311169885	231841792	0
40321158016	231841792	0
40331158116	231841792	0
40341100592	231841792	0
40351168519	231841792	0
40361168099	231841792	0
40371153636	231841792	0
40381093011	231841792	0
40391061328	231841792	0
40401170727	231841792	0
40411152430	231841792	0
40421178327	231841792	0
40431165281	231841792	0
40441141938	231841792	0
40451157771	231841792	0
40461041425	231841792	0
40471177058	231841792	0
40481095750	231841792	0
40491157715	231841792	0
40501159390	231841792	0
40511149576	231841792	0
40521153619	231841792	0
40531158216	231841792	0
40541147485	231743488	0
40551180056	231743488	0
40561142209	231743488	0
40571159550	231743488	0
40581141310	231743488	0
40591151110	231743488	0
40601139540	231743488	0
40611135630	231743488	0
40621136253	231743488	0
40631234362	231743488	0
40641098772	231743488	0
40651138255	231743488	0
40661212476	231759872	0
40671074511	231874560	0
40681117113	231874560	0
40691223973	231874560	0
40701218887	231874560	0
40711137834	231874560	0
40721103184	231874560	0
40731142998	231874560	0
40741147393	231874560	0
40751061639	231874560	0
40761166613	231874560	0
40771225020	231874560	0
40781212838	231874560	0
40791108325	231874560	0
40801189093	231874560	0
40811221638	231874560	0
40821118161	231874560	0
40831175377	231874560	0
40841222730	231874560	0
40851133013	231874560	0
40861101804	231874560	0
40871153873	231874560	0
40881199831	231874560	0
40891133523	231874560	0
40901165197	231874560	0
40911051768	231874560	0
40921169311	231874560	0
40931246458	231874560	0
40941117756	231874560	0
40951209475	231874560	0
40961254070	231874560	0
40971228188	231874560	0
40981098786	231874560	0
40991151539	231874560	0
41001220072	231874560	0
41011257115	231874560	0
41021051704	231874560	0
41031136926	231874560	0
41041112340	231874560	0
41051055093	231874560	0
41061143879	231874560	0
41071098476	231874560	0
41081213562	231874560	0
41091160335	231874560	0
41101098881	231874560	0
41111098406	231874560	0
41121101282	231874560	0
41131135599	231874560	0
41141145009	231874560	0
41151189929	231874560	0
41161140840	231874560	0
41171139154	231874560	0
41181135670	231874560	0
41191215312	232005632	0
41201214987	232005632	0
41211223528	232005632	0
41221140248	232005632	0
41231221240	232005632	0
41241228441	232005632	0
41251223600	232005632	0
41261098217	232005632	0
41271132328	232005632	0
41281138062	232005632	0
41291185583	232005632	0
41301196631	232005632	0
41311129514	232005632	0
41321143002	232005632	0
41331169195	232005632	0
41341081357	232005632	0
41351139489	232005632	0
41361140278	232005632	0
41371214302	232005632	0
41381208779	232005632	0
41391225761	232005632	0
41401222116	232005632	0
41411151617	232005632	0
41421143592	232005632	0
41431098792	232005632	0
41441137059	231882752	0
41451141921	231882752	0
41461141416	231882752	0
41471214129	231882752	0
41481099488	231882752	0
41491045054	231882752	0
41501225516	231882752	0
41511137760	231882752	0
41521054670	231882752	0
41531178326	231882752	0
41541090081	231882752	0
41551229564	231882752	0
41561051431	231882752	0
41571139830	231882752	0
41581175463	231882752	0
41591185110	231882752	0
41601132654	231882752	0
41611116193	231882752	0
41621039435	231882752	0
41631164691	231882752	0
41641137916	231882752	0
41651097627	231882752	0
41661215104	231882752	0
41671048572	231882752	0
41681188931	231882752	0
41691240897	231882752	0
41701130929	231882752	0
41711140265	231882752	0
41721171664	231882752	0
41731182720	231882752	0
41741190874	231882752	0
41751132852	231882752	0
41761134906	231882752	0
41771129545	231882752	0
41781258429	231882752	0
41791140726	231882752	0
41801144504	231882752	0
41811244227	231882752	0
41821061029	231882752	0
41831238467	231882752	0
41841170576	231882752	0
41851099394	231882752	0
41861182950	231882752	0
41871132908	231882752	0
41881115278	231882752	0
41891139762	231882752	0
41901101603	231882752	0
41911139777	231882752	0
41921155816	231882752	0
41931098778	231882752	0
41941168432	231882752	0
41951109009	231882752	0
41961120731	231882752	0
41971152406	231882752	0
41981098489	231882752	0
41991222020	231882752	0
42001158356	231882752	0
42011133254	231882752	0
42021143676	231882752	0
42031166942	231882752	0
42041132803	231882752	0
42051133790	231759872	0
42061139840	231759872	0
42071143845	231759872	0
42081099134	231759872	0
42091222118	231759872	0
42101222476	231759872	0
42111048056	231759872	0
42121223146	231759872	0
42131095974	231759872	0
42141099839	231759872	0
42151047619	231759872	0
42161111604	231759872	0
42171154176	231759872	0
42181109433	231759872	0
42191100969	231759872	0
42201139498	231759872	0
42211135387	231759872	0
42221067339	231759872	0
42231098949	231759872	0
42241183560	231759872	0
42251138380	231759872	0
42261219485	231759872	0
42271038965	231759872	0
42281051186	231759872	0
42291067792	231759872	0
42301133740	231641088	0
42311132771	231641088	0
42321138753	231641088	0
42331142222	231641088	0
42341175625	231641088	0
42351101855	231641088	0
42361194876	231641088	0
42371132964	231641088	0
42381122967	231641088	0
42391247261	231641088	0
42401060500	231641088	0
42411235683	231641088	0
42421155295	231641088	0
42431155934	231641088	0
42441234316	231641088	0
42451227596	231641088	0
42461119742	231641088	0
42471137888	231641088	0
42481254778	231641088	0
42491045703	231641088	0
42501077024	231641088	0
42511112525	231641088	0
42521102249	231641088	0
42531138120	231641088	0
42541155388	231641088	0
42551055818	231641088	0
42561099431	231641088	0
42571240991	231641088	0
42581237978	231641088	0
42591099560	231641088	0
42601137051	231641088	0
42611249555	231641088	0
42621097934	231641088	0
42631136971	231641088	0
42641154363	231641088	0
42651075816	231641088	0
42661099281	231641088	0
42671097078	231641088	0
42681262711	231641088	0
42691136023	231641088	0
42701167888	231641088	0
42711097411	231641088	0
42721244732	231641088	0
42731222380	231641088	0
42741136565	231641088	0
42751091631	231641088	0
42761222380	231641088	0
42771139297	231641088	0
42781184079	231641088	0
42791132367	231641088	0
42801139315	231641088	0
42811191888	231641088	0
42821136652	231641088	0
42831133982	231641088	0
42841146113	231641088	0
42851088723	231641088	0
42861136689	231641088	0
42871230916	231641088	0
42881147020	231641088	0
42891094308	231641088	0
42901054918	231641088	0
42911100584	231641088	0
42921146083	231641088	0
42931137881	231641088	0
42941175926	231641088	0
42951169847	231641088	0
42961078849	231641088	0
42971044777	231641088	0
42981138538	231641088	0
42991109440	231641088	0
43001146352	231641088	0
43011188900	231641088	0
43021155710	231641088	0
43031140834	231641088	0
43041149064	231641088	0
43051184511	231641088	0
43061242044	231641088	0
43071141243	231641088	0
43081166107	231641088	0
43091140753	231641088	0
43101131294	231641088	0
43111213970	231641088	0
43121225437	231641088	0
43131097389	231641088	0
43141220437	231641088	0
43151229775	231641088	0
43161234006	231641088	0
43171070575	231641088	0
43181138952	231641088	0
43191224527	231641088	0
43201135547	231641088	0
43211152715	231641088	0
43221192826	231641088	0
43231171903	231641088	0
43241165116	231641088	0
43251179171	231641088	0
43261099192	231641088	0
43271118763	231641088	0
43281168890	231641088	0
43291168393	231641088	0
43301168845	231641088	0
43311166571	231538688	0
43321137642	231538688	0
43331099107	231538688	0
43341090844	231538688	0
43351193808	231538688	0
43361129318	231538688	0
43371131418	231538688	0
43381132563	231538688	0
43391132592	231538688	0
43401134014	231538688	0
43411098120	231538688	0
43421097630	231538688	0
43431224752	231538688	0
43441229337	231538688	0
43451225588	231538688	0
43461038888	231538688	0
43471295787	231538688	0
43481257462	231538688	0
43491183984	231538688	0
43501099247	231538688	0
43511151000	231538688	0
43521101764	231538688	0
43531131069	231538688	0
43541139922	231538688	0
43551145897	231538688	0
43561224746	231538688	0
43571115718	231538688	0
43581143607	231538688	0
43591229688	231538688	0
43601097139	231538688	0
43611048645	231538688	0
43621098416	231538688	0
43631154883	231538688	0
43641070713	231538688	0
43651139472	231538688	0
43661138291	231366656	0
43671129793	231538688	0
43681131522	231538688	0
43691139426	231538688	0
43701136919	231538688	0
43711251233	231538688	0
43721134488	231538688	0
43731157250	231538688	0
43741234003	231538688	0
43751222701	231538688	0
43761134612	231538688	0
43771137794	231538688	0
43781230726	231538688	0
43791245768	231538688	0
43801240156	231538688	0
43811133715	231538688	0
43821146821	231538688	0
43831251142	231538688	0
43841098926	231538688	0
43851139913	231538688	0
43861138161	231538688	0
43871150824	231538688	0
43881099390	231538688	0
43891156538	231538688	0
43901176507	231538688	0
43911137754	231538688	0
43921132672	231538688	0
43931131084	231538688	0
43941101465	231538688	0
43951136852	231538688	0
43961147261	231538688	0
43971128675	231538688	0
43981176815	231538688	0
43991136369	231538688	0
44001227750	231538688	0
44011223645	231538688	0
44021138329	231538688	0
44031143202	231538688	0
44041223048	231538688	0
44051084612	231538688	0
44061193701	231538688	0
44071131363	231538688	0
44081129862	231538688	0
44091129603	231538688	0
44101139206	231538688	0
44111126427	231538688	0
44121138443	231538688	0
44131138950	231538688	0
44141135949	231538688	0
44151219448	231538688	0
44161115076	231538688	0
44171216362	231538688	0
44181220426	231538688	0
44191241390	231538688	0
44201228023	231538688	0
44211051627	231538688	0
44221098419	231538688	0
44231130853	231538688	0
44241102324	231538688	0
44251140741	231538688	0
44261142005	231538688	0
44271130936	231538688	0
44281167461	231538688	0
44291151457	231538688	0
44301165090	231538688	0
44311214480	231538688	0
44321184391	231538688	0
44331191536	231538688	0
44341145011	231538688	0
44351242195	231538688	0
44361157082	231538688	0
44371236411	231538688	0
44381131581	231538688	0
44391140379	231538688	0
44401100826	231538688	0
44411133872	231538688	0
44421188819	231538688	0
44431220003	231538688	0
44441137854	231538688	0
44451069170	231538688	0
44461134042	231538688	0
44471077294	231538688	0
44481225982	231538688	0
44491137723	231538688	0
44501130818	231538688	0
44511131488	231538688	0
44521161287	231538688	0
44531139341	231538688	0
44541132571	231538688	0
44551140979	231276544	0
44561127336	231538688	0
44571098211	231538688	0
44581089687	231538688	0
44591172260	231538688	0
44601188283	231538688	0
44611099408	231538688	0
44621143624	231538688	0
44631248894	231538688	0
44641170959	231538688	0
44651148336	231538688	0
44661099471	231538688	0
44671050934	231538688	0
44681169633	231538688	0
44691228457	231538688	0
44701217883	231538688	0
44711288304	231538688	0
44721147571	231538688	0
44731058300	231538688	0
44741236150	231538688	0
44751068318	231538688	0
44761099480	231538688	0
44771229842	231538688	0
44781098894	231538688	0
44791176035	231538688	0
44801225280	231538688	0
44811138787	231538688	0
44821140398	231538688	0
44831179861	231538688	0
44841132913	231538688	0
44851149381	231538688	0
44861099257	231538688	0
44871096940	231526400	0
44881045890	231526400	0
44891200510	231526400	0
44901226093	231526400	0
44911235125	231526400	0
44921235856	231526400	0
44931141513	231526400	0
44941243290	231526400	0
44951077857	231526400	0
44961053781	231526400	0
44971141411	231526400	0
44981136957	231526400	0
44991184999	231526400	0
45001126424	231526400	0
45011098118	231526400	0
45021224639	231526400	0
45031220250	231526400	0
45041138059	231526400	0
45051083342	231526400	0
45061220752	231526400	0
45071218247	231526400	0
45081135719	231526400	0
45091227365	231526400	0
45101110960	231526400	0
45111102221	231526400	0
45121152915	231526400	0
45131214091	231526400	0
45141158072	231526400	0
45151065580	231526400	0
45161222903	231526400	0
45171180375	231526400	0
45181177123	231526400	0
45191069626	231526400	0
45201099344	231526400	0
45211136124	231526400	0
45221139040	231526400	0
45231129551	231526400	0
45241215405	231526400	0
45251132158	231526400	0
45261127060	231526400	0
45271102800	231526400	0
45281073005	231526400	0
45291225444	231526400	0
45301138558	231526400	0
45311223044	231526400	0
45321137200	231526400	0
45331220188	231526400	0
45341161920	231526400	0
45351224632	231526400	0
45361132795	231526400	0
45371193058	231526400	0
45381132154	231526400	0
45391139573	231526400	0
45401158060	231526400	0
45411138454	231526400	0
45421135467	231526400	0
45431150045	231526400	0
45441205806	231526400	0
45451231844	231526400	0
45461098633	231526400	0
45471159716	231526400	0
45481117400	231526400	0
45491102402	231526400	0
45501143047	231526400	0
45511138769	231526400	0
45521100276	231526400	0
45531144703	231436288	0
45541133902	231436288	0
45551137240	231436288	0
45561181759	231436288	0
45571225404	231436288	0
45581154772	231436288	0
45591096985	231436288	0
45601138557	231436288	0
45611099179	231436288	0
45621139162	231436288	0
45631139217	231436288	0
45641098035	231436288	0
45651138362	231436288	0
45661133693	231436288	0
45671132733	231436288	0
45681131327	231436288	0
45691131625	231436288	0
45701098420	231305216	0
45711228530	231567360	0
45721224460	231567360	0
45731151991	231567360	0
45741203383	231567360	0
45751118616	231567360	0
45761045145	231567360	0
45771177671	231567360	0
45781054011	231567360	0
45791223161	231567360	0
45801135177	231567360	0
45811188933	231567360	0
45821193034	231567360	0
45831099843	231567360	0
45841138110	231567360	0
45851140152	231567360	0
45861135524	231567360	0
45871194138	231567360	0
45881137302	231567360	0
45891238200	231567360	0
45901151801	231567360	0
45911052263	231567360	0
45921045626	231567360	0
45931250134	231567360	0
45941099167	231567360	0
45951138152	231567360	0
45961166806	231567360	0
45971121080	231567360	0
45981159488	231567360	0
45991183018	231567360	0
46001178074	231567360	0
46011072085	231567360	0
46021138181	231567360	0
46031098671	231567360	0
46041098945	231567360	0
46051226911	231567360	0
46061221034	231567360	0
46071227083	231567360	0
46081136158	231567360	0
46091103649	231567360	0
46101134936	231567360	0
46111138630	231567360	0
46121139428	231567360	0
46131140604	231567360	0
46141132106	231567360	0
46151217512	231567360	0
46161138259	231567360	0
46171120500	231567360	0
46181138947	231567360	0
46191148955	231567360	0
46201141731	231567360	0
46211065517	231567360	0
46221169741	231567360	0
46231038690	231567360	0
46241136835	231567360	0
46251123485	231567360	0
46261137984	231567360	0
46271140724	231567360	0
46281138603	231567360	0
46291130980	231567360	0
46301041513	231567360	0
46311098452	231567360	0
46321141643	231567360	0
46331221384	231567360	0
46341099349	231567360	0
46351136761	231567360	0
46361214076	231567360	0
46371134450	231567360	0
46381135316	231567360	0
46391137122	231567360	0
46401065282	231567360	0
46411138588	231567360	0
46421132345	231567360	0
46431131402	231567360	0
46441135677	231567360	0
46451144477	231567360	0
46461236682	231567360	0
46471098896	231567360	0
46481226868	231567360	0
46491228514	231567360	0
46501218544	231567360	0
46511136815	231567360	0
46521172311	231567360	0
46531239570	231567360	0
46541138222	231567360	0
46551131757	231567360	0
46561121159	231567360	0
46571149676	231567360	0
46581140156	231567360	0
46591146239	231567360	0
46601133178	231567360	0
46611230203	231567360	0
46621223888	231567360	0
46631145341	231567360	0
46641159558	231567360	0
46651098271	231567360	0
46661072561	231567360	0
46671076669	231567360	0
46681236114	231567360	0
46691133805	231567360	0
46701137330	231567360	0
46711174012	231698432	0
46721188795	231698432	0
46731129935	231698432	0
46741134662	231698432	0
46751229705	231698432	0
46761223287	231698432	0
46771097690	231698432	0
46781230039	231698432	0
46791227005	231698432	0
46801137401	231698432	0
46811241449	231698432	0
46821099016	231698432	0
46831138619	231698432	0
46841154973	231698432	0
46851113803	231698432	0
46861139598	231698432	0
46871134421	231575552	0
46881124435	231575552	0
46891133194	231575552	0
46901212106	231575552	0
46911067696	231575552	0
46921138167	231575552	0
46931044992	231575552	0
46941101690	231575552	0
46951203710	231575552	0
46961184724	231575552	0
46971222982	231575552	0
46981137867	231575552	0
46991099012	231575552	0
47001139489	231575552	0
47011125887	231575552	0
47021139726	231575552	0
47031048651	231575552	0
47041198780	231575552	0
47051119201	231575552	0
47061229923	231575552	0
47071140024	231575552	0
47081136962	231575552	0
47091043662	231575552	0
47101059574	231575552	0
47111137005	231575552	0
47121097965	231575552	0
47131121024	231575552	0
47141131813	231575552	0
47151132586	231575552	0
47161107526	231575552	0
47171130942	231575552	0
47181135600	231575552	0
47191217898	231575552	0
47201138935	231575552	0
47211218153	231575552	0
47221166556	231575552	0
47231234227	231575552	0
47241137055	231575552	0
47251142815	231575552	0
47261084601	231575552	0
47271138482	231575552	0
47281132915	231575552	0
47291139261	231575552	0
47301140357	231575552	0
47311169358	231575552	0
47321135954	231575552	0
47331245226	231575552	0
47341229877	231575552	0
47351218002	231575552	0
47361220937	231575552	0
47371186530	231575552	0
47381239839	231575552	0
47391085556	231575552	0
47401066329	231575552	0
47411121644	231575552	0
47421139819	231575552	0
47431184238	231575552	0
47441133783	231575552	0
47451125934	231575552	0
47461051061	231575552	0
47471080140	231575552	0
47481086424	231575552	0
47491090603	231575552	0
47501237106	231575552	0
47511273646	231575552	0
47521135568	231575552	0
47531138965	231575552	0
47541141915	231575552	0
47551122148	231575552	0
47561137457	231575552	0
47571185297	231575552	0
47581130006	231575552	0
47591087911	231575552	0
47601136235	231575552	0
47611175295	231575552	0
47621267751	231575552	0
47631269266	231575552	0
47641045197	231575552	0
47651218832	231575552	0
47661098335	231575552	0
47671272532	231575552	0
47681139857	231575552	0
47691100974	231575552	0
47701139938	231575552	0
47711179343	231575552	0
47721132210	231575552	0
47731155971	231575552	0
47741221483	231575552	0
47751098479	231575552	0
47761165787	231575552	0
47771130801	231575552	0
47781137052	231575552	0
47791223267	231575552	0
47801068541	231575552	0
47811136342	231575552	0
47821246301	231706624	0
47831137206	231706624	0
47841132257	231706624	0
47851189187	231706624	0
47861191274	231706624	0
47871180462	231706624	0
47881166168	231706624	0
47891174901	231706624	0
47901098323	231706624	0
47911167211	231706624	0
47921099136	231706624	0
47931166443	231706624	0
47941129491	231706624	0
47951162218	231706624	0
47961194113	231706624	0
47971125213	231706624	0
47981140449	231706624	0
47991163368	231706624	0
48001154531	231706624	0
48011154026	231706624	0
48021094636	231706624	0
48031235238	231706624	0
48041221329	231706624	0
48051152412	231706624	0
48061118787	231706624	0
48071231591	231706624	0
48081252477	231706624	0
48091110078	231706624	0
48101128270	231706624	0
48111053533	231706624	0
48121182807	231706624	0
48131106488	231706624	0
48141160680	231706624	0
48151200522	231706624	0
48161051983	231706624	0
48171143535	231706624	0
48181139457	231706624	0
48191118197	231706624	0
48201159660	231706624	0
48211171645	231706624	0
48221124207	231706624	0
48231158176	231706624	0
48241139627	231706624	0
48251168093	231706624	0
48261157467	231706624	0
48271157871	231837696	0
48281143477	231837696	0
48291142575	231837696	0
48301167451	231837696	0
48311172408	231837696	0
48321098991	231837696	0
48331158148	231837696	0
48341151678	231837696	0
48351181048	231837696	0
48361157602	231837696	0
48371160505	231837696	0
48381072457	231837696	0
48391054978	231837696	0
48401113392	231837696	0
48411156213	231837696	0
48421202266	231837696	0
48431142042	231837696	0
48441176410	231837696	0
48451160193	231837696	0
48461154974	231837696	0
48471054049	231837696	0
48481175267	231837696	0
48491169600	231837696	0
48501159911	231837696	0
48511101703	231837696	0
48521139051	231837696	0
48531117146	231837696	0
48541220499	231837696	0
48551143367	231837696	0
48561152022	231837696	0
48571142435	231837696	0
48581058567	231837696	0
48591083804	231837696	0
48601156532	231837696	0
48611154919	231837696	0
48621174236	231837696	0
48631154083	231837696	0
48641101543	231837696	0
48651192826	231837696	0
48661159800	231837696	0
48671145687	231837696	0
48681161507	231837696	0
48691103022	231837696	0
48701145188	231837696	0
48711149978	231837696	0
48721075642	231837696	0
48731156185	231837696	0
48741160205	231837696	0
48751157075	231837696	0
48761156015	231837696	0
48771110244	231837696	0
48781100572	231837696	0
48791165665	231837696	0
48801169602	231837696	0
48811052890	231837696	0
48821167859	231837696	0
48831144980	231837696	0
48841172883	231837696	0
48851144023	231837696	0
48861101187	231837696	0
48871174232	231837696	0
48881153287	231837696	0
48891101295	231837696	0
48901146981	231837696	0
48911113457	231837696	0
48921198600	231837696	0
48931144235	231837696	0
48941158908	231837696	0
48951103371	231837696	0
48961141837	231837696	0
48971161928	231837696	0
48981162208	231837696	0
48991142755	231837696	0
49001162732	231837696	0
49011155649	231837696	0
49021101280	231837696	0
49031091468	231837696	0
49041100317	231837696	0
49051198689	231837696	0
49061158990	231837696	0
49071155613	231837696	0
49081161587	231837696	0
49091165916	231837696	0
49101082885	231837696	0
49111153467	231837696	0
49121102362	231837696	0
49131164528	231837696	0
49141163995	231837696	0
49151100945	231837696	0
49161100986	231837696	0
49171183520	231837696	0
49181173996	231837696	0
49191179168	231837696	0
49201101834	231837696	0
49211107956	231837696	0
49221092530	231837696	0
49231158942	231837696	0
49241157583	231837696	0
49251170730	231837696	0
49261142619	231837696	0
49271159490	231837696	0
49281140727	231837696	0
49291206311	231837696	0
49301051291	231837696	0
49311160530	231837696	0
49321155847	231837696	0
49331098708	231837696	0
49341176388	231837696	0
49351101821	231837696	0
49361158218	231837696	0
49371156538	231837696	0
49381094867	231837696	0
49391169012	231837696	0
49401158622	231837696	0
49411159089	231837696	0
49421169880	231837696	0
49431169222	231837696	0
49441070304	231837696	0
49451157733	231837696	0
49461152446	231837696	0
49471154253	231837696	0
49481137320	231837696	0
49491158067	231837696	0
49501155627	231837696	0
49511089568	231837696	0
49521140260	231837696	0
49531158057	231837696	0
49541141127	231837696	0
49551066950	231837696	0
49561178201	231837696	0
49571153958	231837696	0
49581153021	231837696	0
49591156088	231837696	0
49601183536	231837696	0
49611102683	231837696	0
49621076009	231837696	0
49631158615	231837696	0
49641154909	231837696	0
49651100283	231837696	0
49661157066	231837696	0
49671142898	231837696	0
49681156756	231837696	0
49691103283	231837696	0
49701154347	231837696	0
49711155777	231837696	0
49721145864	231837696	0
49731157774	231837696	0
49741173622	231837696	0
49751172912	231837696	0
49761150534	231837696	0
49771101390	231837696	0
49781140372	231837696	0
49791174074	231837696	0
49801142625	231837696	0
49811167248	231837696	0
49821146072	231837696	0
49831154708	231837696	0
49841154746	231837696	0
49851159976	231837696	0
49861151776	231837696	0
49871175910	231792640	0
49881243372	231792640	0
49891158060	231792640	0
49901150150	231792640	0
49911155677	231792640	0
49921163193	231792640	0
49931142146	231792640	0
49941170584	231792640	0
49951153568	231792640	0
49961125902	231792640	0
49971152458	231792640	0
49981147384	231792640	0
49991101042	231792640	0
50001153352	231792640	0
50011043929	231792640	0
50021101579	231792640	0
50031153955	231792640	0
50041151498	231792640	0
50051211351	231792640	0
50061141010	231792640	0
50071126081	231792640	0
50081140655	231792640	0
50091156893	231792640	0
50101151584	231792640	0
50111058848	231792640	0
50121139591	231792640	0
50131102402	231792640	0
50141154687	231792640	0
50151160490	231792640	0
50161170119	231792640	0
50171153888	231792640	0
50181165731	231792640	0
50191102799	231792640	0
50201158511	231792640	0
50211141051	231792640	0
50221142006	231792640	0
50231174268	231792640	0
50241143500	231792640	0
50251144279	231792640	0
50261154066	231792640	0
50271177579	231792640	0
50281154536	231792640	0
50291039582	231792640	0
50301153933	231792640	0
50311132284	231792640	0
50321059300	231792640	0
50331155747	231792640	0
50341122974	231792640	0
50351158750	231792640	0
50361200015	231792640	0
50371134184	231792640	0
50381152494	231792640	0
50391170003	231792640	0
50401138376	231792640	0
50411133459	231792640	0
50421157755	231792640	0
50431170261	231792640	0
50441155072	231792640	0
50451100788	231792640	0
50461154486	231792640	0
50471173673	231792640	0
50481140738	231792640	0
50491131450	231792640	0
50501151290	231792640	0
50511131567	231792640	0
50521145135	231792640	0
50531174979	231792640	0
50541144475	231923712	0
50551139972	231923712	0
50561174483	231923712	0
50571101000	231923712	0
50581152324	231923712	0
50591105377	231923712	0
50601151964	231923712	0
50611129169	231923712	0
50621152472	231923712	0
50631059653	231923712	0
50641159155	231923712	0
50651145135	231923712	0
50661167475	231923712	0
50671141950	231923712	0
50681159166	231923712	0
50691174236	231923712	0
50701150293	231923712	0
50711038444	231923712	0
50721159936	231923712	0
50731057165	231923712	0
50741083641	231923712	0
50751169429	231923712	0
50761142746	231923712	0
50771142745	231923712	0
50781143800	231923712	0
50791139488	231923712	0
50801131237	231923712	0
50811180041	231923712	0
50821156821	231923712	0
50831086556	231923712	0
50841149292	231923712	0
50851076240	231923712	0
50861246427	231923712	0
50871156786	231923712	0
50881117666	231923712	0
50891087741	231923712	0
50901143736	231923712	0
50911172962	231923712	0
50921164129	231923712	0
